System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
768.000000,547800.000000,70191626.000000,0.000000,0.104400,0.011600,-0.878700,0.650391,0.000000,,66.480003,,,8179.000000
769.000000,547900.000000,70191626.000000,0.000000,0.098600,-0.023200,-0.919300,0.975586,0.000000,,66.599998,,,8181.000000
770.000000,548000.000000,70191626.000000,0.000000,0.113100,-0.037700,-0.942500,0.975586,0.000000,,66.650002,,,8182.000000
771.000000,548100.000000,70191626.000000,0.000000,0.104400,-0.029000,-0.965700,0.650391,0.000000,,66.650002,,,8184.000000
772.000000,548200.000000,70191626.000000,0.000000,0.107300,-0.005800,-0.965700,0.975586,0.000000,,66.540001,,,8185.000000
773.000000,548300.000000,70191626.000000,0.000000,0.127600,0.002900,-0.945400,1.300781,0.000000,67.221792,66.650002,,,8187.000000
774.000000,548400.000000,70191626.000000,0.000000,0.118900,0.000000,-0.890300,1.300781,0.000000,,66.650002,,,8188.000000
775.000000,548500.000000,70191626.000000,0.000000,0.121800,0.000000,-0.843900,,0.000000,,66.599998,,,8190.000000
776.000000,548600.000000,70191626.000000,0.000000,0.104400,-0.005800,-0.852600,0.975586,0.000000,,66.760002,,,8191.000000
777.000000,548700.000000,70191626.000000,0.000000,0.084100,-0.017400,-0.893200,0.975586,0.000000,,66.879997,,,8193.000000
778.000000,548800.000000,70191626.000000,0.000000,0.107300,-0.017400,-0.933800,0.975586,0.000000,,66.989998,,,8194.000000
779.000000,548900.000000,70191626.000000,0.000000,0.113100,-0.023200,-0.939600,0.975586,0.000000,,67.050003,,,8196.000000
780.000000,549000.000000,70191626.000000,0.000000,0.113100,-0.026100,-0.936700,1.300781,0.000000,,67.160004,,,8197.000000
781.000000,549100.000000,70191626.000000,0.000000,0.110200,-0.017400,-0.910600,1.300781,0.000000,,67.209999,,,8199.000000
782.000000,549200.000000,70191626.000000,0.000000,0.113100,-0.014500,-0.904800,1.300781,0.000000,,67.330002,,,8200.000000
783.000000,549300.000000,70191626.000000,0.000000,0.104400,-0.023200,-0.907700,0.975586,0.000000,68.758820,67.500000,,,8202.000000
784.000000,549400.000000,70191626.000000,0.000000,0.104400,-0.020300,-0.928000,1.300781,0.000000,,67.550003,,,8203.000000
785.000000,549500.000000,70191626.000000,0.000000,0.110200,-0.011600,-0.930900,1.625977,0.000000,,67.610001,,,8205.000000
786.000000,549600.000000,70191626.000000,0.000000,0.107300,-0.011600,-0.919300,,0.000000,,67.660004,,,8206.000000
787.000000,549700.000000,70191626.000000,0.000000,0.107300,0.000000,-0.925100,0.975586,0.000000,,67.889999,,,8208.000000
788.000000,549800.000000,70191626.000000,0.000000,0.110200,-0.005800,-0.925100,0.975586,0.000000,,68.059998,,,8209.000000
789.000000,549900.000000,70191626.000000,0.000000,0.107300,-0.011600,-0.910600,0.650391,0.000000,,68.230003,,,8211.000000
790.000000,550000.000000,70191626.000000,0.000000,0.104400,-0.017400,-0.913500,0.650391,0.000000,,68.279999,,,8212.000000
791.000000,550100.000000,70191626.000000,0.000000,0.087000,-0.049300,-0.942500,0.325195,0.000000,,68.449997,,,8214.000000
792.000000,550200.000000,70191626.000000,0.000000,0.087000,-0.040600,-0.951200,0.000000,0.000000,,68.510002,,,8215.000000
793.000000,550300.000000,70191626.000000,0.000000,0.092800,-0.037700,-0.936700,0.325195,0.000000,68.925483,68.510002,,,8217.000000
794.000000,550400.000000,70191626.000000,0.000000,0.078300,-0.011600,-0.887400,0.325195,0.000000,,68.449997,,,8218.000000
795.000000,550500.000000,70191626.000000,0.000000,0.046400,-0.011600,-0.913500,0.000000,0.000000,,68.559998,,,8220.000000
796.000000,550600.000000,70191626.000000,0.000000,0.037700,-0.017400,-0.948300,,0.000000,,68.559998,,,8221.000000
797.000000,550700.000000,70191626.000000,0.000000,0.055100,-0.014500,-0.965700,0.000000,0.000000,,68.559998,,,8223.000000
798.000000,550800.000000,70191626.000000,0.000000,0.055100,-0.008700,-0.977300,0.325195,0.000000,,68.559998,,,8224.000000
799.000000,550900.000000,70191626.000000,0.000000,0.046400,0.002900,-0.959900,0.000000,0.000000,,68.510002,,,8226.000000
800.000000,551000.000000,70191626.000000,0.000000,0.052200,0.000000,-0.957000,0.000000,0.000000,,68.510002,,,8227.000000
801.000000,551100.000000,70191626.000000,0.000000,0.058000,-0.011600,-0.962800,0.000000,0.000000,,68.510002,,,8229.000000
802.000000,551200.000000,70191626.000000,0.000000,0.063800,-0.005800,-0.957000,0.000000,0.000000,,68.510002,,,8230.000000
803.000000,551300.000000,70191626.000000,0.000000,,,,0.000000,0.000000,69.869923,68.620003,,,8232.000000
804.000000,551400.000000,70191626.000000,0.000000,0.095700,-0.002900,-0.928000,0.000000,0.000000,,68.730003,,,8233.000000
805.000000,551500.000000,70191626.000000,0.000000,0.092800,-0.005800,-0.933800,-0.325195,0.000000,,68.849998,,,8235.000000
806.000000,551600.000000,70191626.000000,0.000000,0.107300,-0.017400,-0.939600,0.000000,0.000000,,69.010002,,,8236.000000
807.000000,551700.000000,70191626.000000,0.000000,0.095700,-0.011600,-0.939600,,0.000000,,69.239998,,,8238.000000
808.000000,551800.000000,70191626.000000,0.000000,0.095700,-0.017400,-0.959900,0.000000,0.000000,,69.459999,,,8239.000000
809.000000,551900.000000,70191626.000000,0.000000,0.101500,-0.023200,-0.951200,0.000000,0.000000,,69.580002,,,8241.000000
810.000000,552000.000000,70191626.000000,0.000000,0.101500,-0.023200,-0.954100,-0.325195,0.000000,,69.860001,,,8242.000000
811.000000,552100.000000,70191626.000000,0.000000,0.092800,-0.017400,-0.951200,-0.325195,0.000000,,70.029999,,,8244.000000
812.000000,552200.000000,70191626.000000,0.000000,0.101500,-0.026100,-0.962800,-0.650391,0.000000,,70.139999,,,8245.000000
813.000000,552300.000000,70191626.000000,0.000000,0.095700,-0.023200,-0.971500,-0.325195,0.000000,,70.309998,,,8247.000000
814.000000,552400.000000,70191626.000000,0.000000,0.104400,-0.034800,-0.986000,-0.650391,0.000000,,70.529999,,,8248.000000
815.000000,552500.000000,70191626.000000,0.000000,0.098600,-0.023200,-0.994700,-0.975586,0.000000,,70.699997,,,8250.000000
816.000000,552600.000000,70191626.000000,0.000000,0.110200,-0.034800,-0.977300,-0.975586,0.000000,,70.760002,,,8251.000000
817.000000,552700.000000,70191626.000000,0.000000,0.104400,-0.029000,-0.980200,-1.300781,0.000000,,70.980003,,,8253.000000
818.000000,552800.000000,70191626.000000,0.000000,0.101500,-0.023200,-0.959900,,0.000000,,71.040001,,,8254.000000
819.000000,552900.000000,70191626.000000,0.000000,0.087000,-0.055100,-0.962800,-1.300781,0.000000,,71.150002,,,8256.000000
820.000000,553000.000000,70191626.000000,0.000000,0.089900,-0.046400,-0.971500,-1.300781,0.000000,,71.260002,,,8257.000000
821.000000,553100.000000,70191626.000000,0.000000,0.084100,-0.020300,-0.948300,-1.300781,0.000000,,71.320000,,,8259.000000
822.000000,553200.000000,70191626.000000,0.000000,0.081200,-0.011600,-0.928000,-1.300781,0.000000,,71.320000,,,8260.000000
823.000000,553300.000000,70191626.000000,0.000000,0.078300,-0.002900,-0.948300,-1.300781,0.000000,72.203240,71.489998,,,8262.000000
824.000000,553400.000000,70191626.000000,0.000000,0.072500,-0.023200,-0.959900,-1.300781,0.000000,,71.599998,,,8263.000000
825.000000,553500.000000,70191626.000000,0.000000,0.087000,-0.017400,-0.942500,-0.975586,0.000000,,71.660004,,,8265.000000
826.000000,553600.000000,70191626.000000,0.000000,0.072500,-0.002900,-0.945400,-1.625977,0.000000,,71.769997,,,8266.000000
827.000000,553700.000000,70191626.000000,0.000000,,,,-1.625977,0.000000,,71.830002,,,8268.000000
828.000000,553800.000000,70191626.000000,0.000000,0.084100,-0.031900,-0.957000,-1.300781,0.000000,,71.879997,,,8269.000000
829.000000,553900.000000,70191626.000000,0.000000,0.078300,-0.026100,-0.942500,,0.000000,,72.000000,,,8271.000000
830.000000,554000.000000,70191626.000000,0.000000,0.072500,-0.046400,-0.959900,-1.300781,0.000000,,72.110001,,,8272.000000
831.000000,554100.000000,70191626.000000,0.000000,0.069600,-0.037700,-0.971500,-1.300781,0.000000,,72.220001,,,8274.000000
832.000000,554200.000000,70191626.000000,0.000000,0.087000,-0.005800,-0.959900,-1.625977,0.000000,,72.220001,,,8275.000000
833.000000,554300.000000,70191626.000000,0.000000,0.072500,-0.002900,-0.948300,-1.625977,0.000000,73.184718,72.330002,,,8277.000000
834.000000,554400.000000,70191626.000000,0.000000,0.087000,-0.020300,-0.928000,-1.300781,0.000000,,72.330002,,,8278.000000
835.000000,554500.000000,70191626.000000,0.000000,0.075400,-0.017400,-0.951200,-1.300781,0.000000,,72.449997,,,8280.000000
836.000000,554600.000000,70191626.000000,0.000000,0.069600,-0.029000,-0.930900,-0.975586,0.000000,,72.500000,,,8281.000000
837.000000,554700.000000,70191626.000000,0.000000,0.069600,-0.023200,-0.954100,-0.975586,0.000000,,72.610001,,,8283.000000
838.000000,554800.000000,70191626.000000,0.000000,0.069600,-0.023200,-0.965700,-0.975586,0.000000,,72.669998,,,8284.000000
839.000000,554900.000000,70191626.000000,0.000000,0.072500,-0.029000,-0.965700,,0.000000,,72.730003,,,8286.000000
840.000000,555000.000000,70191626.000000,0.000000,0.063800,-0.026100,-0.951200,-0.975586,0.000000,,72.779999,,,8287.000000
841.000000,555100.000000,70191626.000000,0.000000,0.058000,-0.034800,-0.942500,-0.325195,0.000000,,72.730003,,,8289.000000
842.000000,555200.000000,70191626.000000,0.000000,0.046400,-0.020300,-0.930900,-0.650391,0.000000,,72.610001,,,8290.000000
843.000000,555300.000000,70191626.000000,0.000000,0.029000,-0.040600,-0.936700,-0.975586,0.000000,73.684712,72.559998,,,8292.000000
844.000000,555400.000000,70191626.000000,0.000000,0.014500,-0.037700,-0.962800,-0.325195,0.000000,,72.559998,,,8293.000000
845.000000,555500.000000,70191626.000000,0.000000,0.020300,-0.049300,-0.959900,-0.650391,0.000000,,72.449997,,,8295.000000
846.000000,555600.000000,70191626.000000,0.000000,0.014500,-0.034800,-0.991800,-0.650391,0.000000,,72.389999,,,8296.000000
847.000000,555700.000000,70191626.000000,0.000000,0.017400,-0.011600,-0.986000,-0.650391,0.000000,,72.220001,,,8298.000000
848.000000,555800.000000,70191626.000000,0.000000,0.031900,-0.014500,-0.974400,-0.975586,0.000000,,72.160004,,,8299.000000
849.000000,555900.000000,70191626.000000,0.000000,0.029000,0.014500,-0.968600,-0.975586,0.000000,,72.160004,,,8301.000000
850.000000,556000.000000,70191626.000000,0.000000,0.031900,-0.011600,-0.951200,,0.000000,,72.000000,,,8302.000000
851.000000,556100.000000,70191626.000000,0.000000,0.034800,-0.026100,-0.957000,-0.975586,0.000000,,71.940002,,,8304.000000
852.000000,556200.000000,70191626.000000,0.000000,0.011600,-0.046400,-0.959900,-0.975586,0.000000,,71.879997,,,8305.000000
853.000000,556300.000000,70191626.000000,0.000000,,,,-0.975586,0.000000,74.073601,71.709999,,,8307.000000
854.000000,556400.000000,70191626.000000,0.000000,0.023200,-0.026100,-0.957000,-0.650391,0.000000,,71.660004,,,8308.000000
855.000000,556500.000000,70191626.000000,0.000000,0.023200,-0.014500,-0.971500,-1.300781,0.000000,,71.489998,,,8310.000000
856.000000,556600.000000,70191626.000000,0.000000,0.026100,-0.029000,-0.951200,-0.975586,0.000000,,71.430000,,,8311.000000
857.000000,556700.000000,70191626.000000,0.000000,0.020300,-0.037700,-0.948300,-1.300781,0.000000,,71.320000,,,8313.000000
858.000000,556800.000000,70191626.000000,0.000000,0.014500,-0.037700,-0.959900,-1.300781,0.000000,,71.209999,,,8314.000000
859.000000,556900.000000,70191626.000000,0.000000,0.014500,-0.049300,-0.962800,-0.650391,0.000000,,71.150002,,,8316.000000
860.000000,557000.000000,70191626.000000,0.000000,0.011600,-0.060900,-0.962800,-1.300781,0.000000,,71.040001,,,8317.000000
861.000000,557100.000000,70191626.000000,0.000000,0.014500,-0.055100,-0.957000,,0.000000,,70.930000,,,8319.000000
862.000000,557200.000000,70191626.000000,0.000000,0.005800,-0.052200,-0.971500,-1.951172,0.000000,,70.809998,,,8320.000000
863.000000,557300.000000,70191626.000000,0.000000,0.008700,-0.034800,-0.991800,-1.951172,0.000000,73.369899,70.760002,,,8322.000000
864.000000,557400.000000,70191626.000000,0.000000,0.029000,-0.046400,-0.971500,-2.276367,0.000000,,70.650002,,,8323.000000
865.000000,557500.000000,70191626.000000,0.000000,0.020300,-0.063800,-0.959900,-2.276367,0.000000,,70.360001,,,8325.000000
866.000000,557600.000000,70191626.000000,0.000000,0.023200,-0.046400,-0.942500,-1.951172,0.000000,,70.309998,,,8326.000000
867.000000,557700.000000,70191626.000000,0.000000,0.005800,-0.049300,-0.962800,-1.951172,0.000000,,70.250000,,,8328.000000
868.000000,557800.000000,70191626.000000,0.000000,0.023200,-0.084100,-0.957000,-2.601562,0.000000,,70.139999,,,8329.000000
869.000000,557900.000000,70191626.000000,0.000000,0.029000,-0.066700,-0.948300,-1.951172,0.000000,,70.080002,,,8331.000000
870.000000,558000.000000,70191626.000000,0.000000,0.026100,-0.043500,-0.913500,-1.300781,0.000000,,69.860001,,,8332.000000
871.000000,558100.000000,70191626.000000,0.000000,-0.005800,-0.034800,-0.904800,,0.000000,,69.750000,,,8334.000000
872.000000,558200.000000,70191626.000000,0.000000,0.008700,-0.055100,-0.901900,-2.276367,0.000000,,69.690002,,,8335.000000
873.000000,558300.000000,70191626.000000,0.000000,-0.005800,-0.063800,-0.925100,-2.276367,0.000000,73.129161,69.519997,,,8337.000000
874.000000,558400.000000,70191626.000000,0.000000,0.000000,-0.072500,-0.928000,-2.276367,0.000000,,69.519997,,,8338.000000
875.000000,558500.000000,70191626.000000,0.000000,0.005800,-0.060900,-0.922200,-2.276367,1.000000,,69.349998,,,8340.000000
876.000000,558600.000000,70191626.000000,0.000000,0.002900,-0.055100,-0.910600,-1.625977,1.000000,,69.239998,,,8341.000000
877.000000,558700.000000,70191626.000000,0.000000,-0.002900,-0.069600,-0.899000,-2.276367,1.000000,,69.180000,,,8343.000000
878.000000,558800.000000,70191626.000000,0.000000,-0.011600,-0.072500,-0.901900,-1.951172,1.000000,,69.010002,,,8344.000000
879.000000,558900.000000,70191626.000000,0.000000,-0.037700,-0.060900,-0.936700,-2.601562,1.000000,,69.010002,,,8346.000000
880.000000,559000.000000,70191626.000000,0.000000,-0.014500,-0.069600,-0.948300,-2.601562,1.000000,,68.900002,,,8347.000000
881.000000,559100.000000,70191626.000000,0.000000,-0.005800,-0.075400,-0.939600,,1.000000,,68.790001,,,8349.000000
882.000000,559200.000000,70191626.000000,0.000000,-0.002900,-0.066700,-0.919300,-2.926758,1.000000,,68.680000,,,8350.000000
883.000000,559300.000000,70191626.000000,0.000000,-0.014500,-0.049300,-0.901900,-2.601562,1.000000,69.869923,68.620003,,,8352.000000
884.000000,559400.000000,70191626.000000,0.000000,-0.020300,-0.040600,-0.893200,-2.601562,0.000000,,68.559998,,,8353.000000
885.000000,559500.000000,70191626.000000,0.000000,-0.011600,-0.026100,-0.904800,-2.601562,0.000000,,68.449997,,,8355.000000
886.000000,559600.000000,70191626.000000,0.000000,-0.014500,-0.040600,-0.910600,-2.276367,0.000000,,68.400002,,,8356.000000
887.000000,559700.000000,70191626.000000,0.000000,-0.008700,-0.011600,-0.922200,-2.276367,0.000000,,68.339996,,,8358.000000
888.000000,559800.000000,70191626.000000,0.000000,-0.014500,-0.037700,-0.913500,-1.951172,0.000000,,68.339996,,,8359.000000
889.000000,559900.000000,70191626.000000,0.000000,-0.002900,-0.008700,-0.887400,-1.951172,0.000000,,68.279999,,,8361.000000
890.000000,560000.000000,70191626.000000,0.000000,-0.023200,-0.023200,-0.916400,-1.625977,0.000000,,68.339996,,,8362.000000
891.000000,560100.000000,70191626.000000,0.000000,-0.029000,-0.026100,-0.945400,,0.000000,,68.400002,,,8364.000000
892.000000,560200.000000,70191626.000000,0.000000,-0.011600,-0.046400,-0.954100,-1.951172,0.000000,,68.279999,,,8365.000000
893.000000,560300.000000,70191626.000000,0.000000,-0.008700,-0.049300,-0.939600,-1.951172,0.000000,67.166235,68.230003,,,8367.000000
894.000000,560400.000000,70191626.000000,0.000000,-0.023200,-0.052200,-0.925100,-1.625977,0.000000,,68.169998,,,8368.000000
895.000000,560500.000000,70191626.000000,0.000000,-0.043500,-0.060900,-0.936700,-1.625977,0.000000,,68.230003,,,8370.000000
896.000000,560600.000000,70191626.000000,0.000000,-0.034800,-0.069600,-0.936700,-1.625977,0.000000,,68.110001,,,8371.000000
897.000000,560700.000000,70191626.000000,0.000000,-0.029000,-0.066700,-0.962800,-1.625977,0.000000,,68.169998,,,8373.000000
898.000000,560800.000000,70191626.000000,0.000000,-0.023200,-0.066700,-0.959900,-1.625977,0.000000,,68.110001,,,8374.000000
899.000000,560900.000000,70191626.000000,0.000000,-0.011600,-0.087000,-0.951200,-1.300781,0.000000,,68.110001,,,8376.000000
900.000000,561000.000000,70191626.000000,0.000000,-0.017400,-0.058000,-0.939600,-1.300781,0.000000,,68.110001,,,8377.000000
901.000000,561100.000000,70191626.000000,0.000000,-0.026100,-0.075400,-0.957000,,0.000000,,68.230003,,,8379.000000
902.000000,561200.000000,70191626.000000,0.000000,-0.026100,-0.078300,-0.971500,-1.625977,0.000000,,68.279999,,,8380.000000
903.000000,561300.000000,70191626.000000,0.000000,0.000000,-0.081200,-0.971500,-1.300781,0.000000,69.740298,68.449997,,,8382.000000
904.000000,561400.000000,70191626.000000,0.000000,0.008700,-0.075400,-0.959900,-0.975586,0.000000,,68.449997,,,8383.000000
905.000000,561500.000000,70191626.000000,0.000000,0.002900,-0.072500,-0.959900,-1.300781,0.000000,,68.559998,,,8385.000000
906.000000,561600.000000,70191626.000000,0.000000,0.002900,-0.060900,-0.974400,-1.300781,0.000000,,68.730003,,,8386.000000
907.000000,561700.000000,70191626.000000,0.000000,0.017400,-0.055100,-0.954100,-1.300781,0.000000,,68.730003,,,8388.000000
908.000000,561800.000000,70191626.000000,0.000000,0.026100,-0.023200,-0.936700,-0.650391,0.000000,,68.900002,,,8389.000000
909.000000,561900.000000,70191626.000000,0.000000,0.005800,-0.017400,-0.959900,-0.650391,0.000000,,69.070000,,,8391.000000
910.000000,562000.000000,70191626.000000,0.000000,0.005800,-0.020300,-0.986000,-0.325195,0.000000,,69.300003,,,8392.000000
911.000000,562100.000000,70191626.000000,0.000000,0.023200,-0.043500,-0.980200,,0.000000,,69.349998,,,8394.000000
912.000000,562200.000000,70191626.000000,0.000000,0.017400,-0.037700,-0.983100,-0.325195,0.000000,,69.459999,,,8395.000000
913.000000,562300.000000,70191626.000000,0.000000,0.005800,-0.046400,-1.009200,0.000000,0.000000,71.777321,69.629997,,,8397.000000
914.000000,562400.000000,70191626.000000,0.000000,0.000000,-0.014500,-1.029500,0.000000,0.000000,,69.690002,,,8398.000000
915.000000,562500.000000,70191626.000000,0.000000,0.005800,-0.052200,-1.049800,0.000000,0.000000,,69.750000,,,8400.000000
916.000000,562600.000000,70191626.000000,0.000000,0.031900,-0.037700,-0.994700,0.000000,0.000000,,69.750000,,,8401.000000
917.000000,562700.000000,70191626.000000,0.000000,0.014500,-0.014500,-0.974400,0.000000,0.000000,,69.800003,,,8403.000000
918.000000,562800.000000,70191626.000000,0.000000,-0.002900,-0.017400,-1.003400,0.000000,0.000000,,69.910004,,,8404.000000
919.000000,562900.000000,70191626.000000,0.000000,0.008700,-0.040600,-1.029500,0.000000,0.000000,,69.910004,,,8406.000000
920.000000,563000.000000,70191626.000000,0.000000,0.014500,-0.055100,-1.029500,-0.325195,0.000000,,69.970001,,,8407.000000
921.000000,563100.000000,70191626.000000,0.000000,0.008700,-0.060900,-1.015000,,0.000000,,69.910004,,,8409.000000
922.000000,563200.000000,70191626.000000,0.000000,0.014500,-0.037700,-1.046900,0.000000,0.000000,,70.029999,,,8410.000000
923.000000,563300.000000,70191626.000000,0.000000,0.029000,-0.060900,-1.000500,0.000000,0.000000,72.055096,69.970001,,,8412.000000
924.000000,563400.000000,70191626.000000,0.000000,0.023200,-0.043500,-1.012100,-0.325195,0.000000,,69.970001,,,8413.000000
925.000000,563500.000000,70191626.000000,0.000000,0.014500,-0.049300,-0.991800,-0.325195,0.000000,,69.910004,,,8415.000000
926.000000,563600.000000,70191626.000000,0.000000,0.011600,-0.049300,-1.032400,-0.650391,0.000000,,70.029999,,,8416.000000
927.000000,563700.000000,70191626.000000,0.000000,0.008700,-0.084100,-1.017900,-0.325195,0.000000,,70.029999,,,8418.000000
928.000000,563800.000000,70191626.000000,0.000000,0.014500,-0.075400,-1.038200,-0.650391,0.000000,,70.139999,,,8419.000000
929.000000,563900.000000,70191626.000000,0.000000,0.026100,-0.069600,-1.009200,-0.650391,0.000000,,69.970001,,,8421.000000
930.000000,564000.000000,70191626.000000,0.000000,0.037700,-0.063800,-0.951200,-0.650391,0.000000,,69.800003,,,8422.000000
931.000000,564100.000000,70191626.000000,0.000000,0.017400,-0.078300,-0.951200,,0.000000,,69.800003,,,8424.000000
932.000000,564200.000000,70191626.000000,0.000000,0.000000,-0.084100,-0.980200,-0.975586,0.000000,,69.800003,,,8425.000000
933.000000,564300.000000,70191626.000000,0.000000,0.002900,-0.069600,-1.006300,-0.650391,0.000000,72.258797,69.800003,,,8427.000000
934.000000,564400.000000,70191626.000000,0.000000,0.005800,-0.049300,-1.044000,-0.975586,0.000000,,69.800003,,,8428.000000
935.000000,564500.000000,70191626.000000,0.000000,0.017400,-0.031900,-1.052700,-1.300781,0.000000,,69.750000,,,8430.000000
936.000000,564600.000000,70191626.000000,0.000000,0.029000,-0.034800,-1.032400,-0.650391,0.000000,,69.580002,,,8431.000000
937.000000,564700.000000,70191626.000000,0.000000,0.037700,-0.058000,-0.971500,-1.625977,0.000000,,69.349998,,,8433.000000
938.000000,564800.000000,70191626.000000,0.000000,0.014500,-0.069600,-0.945400,-1.300781,0.000000,,69.300003,,,8434.000000
939.000000,564900.000000,70191626.000000,0.000000,0.008700,-0.075400,-0.962800,-1.300781,0.000000,,69.180000,,,8436.000000
940.000000,565000.000000,70191626.000000,0.000000,0.000000,-0.089900,-1.003400,-1.300781,0.000000,,69.239998,,,8437.000000
941.000000,565100.000000,70191626.000000,0.000000,0.008700,-0.078300,-1.020800,,0.000000,,69.070000,,,8439.000000
942.000000,565200.000000,70191626.000000,0.000000,0.034800,-0.087000,-1.009200,-0.975586,0.000000,,68.959999,,,8440.000000
943.000000,565300.000000,70191626.000000,0.000000,0.023200,-0.081200,-1.009200,-1.625977,0.000000,71.129176,68.849998,,,8442.000000
944.000000,565400.000000,70191626.000000,0.000000,0.020300,-0.089900,-1.017900,-1.625977,0.000000,,68.730003,,,8443.000000
945.000000,565500.000000,70191626.000000,0.000000,0.040600,-0.089900,-0.997600,-1.625977,0.000000,,68.620003,,,8445.000000
946.000000,565600.000000,70191626.000000,0.000000,0.034800,-0.092800,-0.980200,-1.300781,0.000000,,68.510002,,,8446.000000
947.000000,565700.000000,70191626.000000,0.000000,0.040600,-0.081200,-0.959900,-1.625977,0.000000,,68.449997,,,8448.000000
948.000000,565800.000000,70191626.000000,0.000000,0.026100,-0.055100,-0.954100,-1.300781,0.000000,,68.400002,,,8449.000000
949.000000,565900.000000,70191626.000000,0.000000,0.034800,-0.069600,-0.957000,-1.625977,0.000000,,68.279999,,,8451.000000
950.000000,566000.000000,70191626.000000,0.000000,0.040600,-0.087000,-0.939600,-1.300781,0.000000,,67.949997,,,8452.000000
951.000000,566100.000000,70191626.000000,0.000000,0.023200,-0.072500,-0.974400,,0.000000,,68.110001,,,8454.000000
952.000000,566200.000000,70191626.000000,0.000000,0.031900,-0.055100,-0.948300,-0.975586,0.000000,,68.059998,,,8455.000000
953.000000,566300.000000,70191626.000000,0.000000,0.046400,-0.052200,-0.930900,-1.625977,0.000000,68.240307,67.889999,,,8457.000000
954.000000,566400.000000,70191626.000000,0.000000,0.020300,-0.060900,-0.928000,-1.625977,0.000000,,67.720001,,,8458.000000
955.000000,566500.000000,70191626.000000,0.000000,0.002900,-0.072500,-0.959900,-1.625977,0.000000,,67.720001,,,8460.000000
956.000000,566600.000000,70191626.000000,0.000000,0.017400,-0.075400,-0.977300,-1.300781,0.000000,,67.610001,,,8461.000000
957.000000,566700.000000,70191626.000000,0.000000,0.034800,-0.072500,-0.983100,-0.975586,0.000000,,67.500000,,,8463.000000
958.000000,566800.000000,70191626.000000,0.000000,0.026100,-0.055100,-0.939600,-0.975586,0.000000,,67.269997,,,8464.000000
959.000000,566900.000000,70191626.000000,0.000000,0.026100,-0.049300,-0.942500,-0.975586,0.000000,,67.160004,,,8466.000000
960.000000,567000.000000,70191626.000000,0.000000,0.014500,-0.043500,-0.922200,-0.650391,0.000000,,67.050003,,,8467.000000
961.000000,567100.000000,70191626.000000,0.000000,0.008700,-0.046400,-0.942500,,0.000000,,66.930000,,,8469.000000
962.000000,567200.000000,70191626.000000,0.000000,0.014500,-0.089900,-0.968600,-0.325195,0.000000,,66.820000,,,8470.000000
963.000000,567300.000000,70191626.000000,0.000000,0.023200,-0.060900,-0.986000,-0.325195,0.000000,67.703268,66.709999,,,8472.000000
964.000000,567400.000000,70191626.000000,0.000000,0.011600,-0.063800,-1.000500,-0.325195,0.000000,,66.599998,,,8473.000000
965.000000,567500.000000,70191626.000000,0.000000,0.005800,-0.046400,-1.012100,0.000000,0.000000,,66.480003,,,8475.000000
966.000000,567600.000000,70191626.000000,0.000000,0.017400,-0.034800,-1.012100,-0.325195,0.000000,,66.370003,,,8476.000000
967.000000,567700.000000,70191626.000000,0.000000,0.020300,-0.031900,-1.006300,-0.325195,0.000000,,66.260002,,,8478.000000
968.000000,567800.000000,70191626.000000,0.000000,0.014500,-0.040600,-0.980200,-0.325195,0.000000,,65.980003,,,8479.000000
969.000000,567900.000000,70191626.000000,0.000000,0.023200,-0.037700,-0.948300,-0.325195,0.000000,,65.699997,,,8481.000000
970.000000,568000.000000,70191626.000000,0.000000,0.020300,-0.046400,-0.922200,0.000000,0.000000,,65.529999,,,8482.000000
971.000000,568100.000000,70191626.000000,0.000000,0.000000,-0.055100,-0.919300,,0.000000,,65.410004,,,8484.000000
972.000000,568200.000000,70191626.000000,0.000000,-0.002900,-0.049300,-0.957000,-0.325195,0.000000,,65.300003,,,8485.000000
973.000000,568300.000000,70191626.000000,0.000000,0.000000,-0.069600,-0.986000,-0.325195,0.000000,66.610684,65.080002,,,8487.000000
974.000000,568400.000000,70191626.000000,0.000000,,,,-0.325195,0.000000,,64.910004,,,8488.000000
975.000000,568500.000000,70191626.000000,0.000000,0.023200,-0.046400,-0.977300,0.000000,0.000000,,64.680000,,,8490.000000
976.000000,568600.000000,70191626.000000,0.000000,0.020300,-0.023200,-0.939600,0.000000,0.000000,,64.459999,,,8491.000000
977.000000,568700.000000,70191626.000000,0.000000,0.005800,-0.029000,-0.919300,-0.325195,0.000000,,64.290001,,,8493.000000
978.000000,568800.000000,70191626.000000,0.000000,0.002900,-0.023200,-0.933800,-0.325195,0.000000,,64.180000,,,8494.000000
979.000000,568900.000000,70191626.000000,0.000000,0.005800,-0.014500,-0.962800,0.000000,0.000000,,64.010002,,,8496.000000
980.000000,569000.000000,70191626.000000,0.000000,0.020300,-0.046400,-0.968600,-0.325195,0.000000,,63.950001,,,8497.000000
981.000000,569100.000000,70191626.000000,0.000000,0.011600,-0.020300,-0.968600,0.000000,0.000000,,63.779999,,,8499.000000
982.000000,569200.000000,70191626.000000,0.000000,0.023200,-0.040600,-0.965700,,0.000000,,63.610001,,,8500.000000
