System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
610.000000,62900.000000,1844368.000000,0.000000,0.011600,0.078300,-0.983100,0.000000,1.000000,,0.000000,-300.000000,,913.000000
611.000000,63000.000000,1844368.000000,0.000000,0.020300,0.078300,-0.977300,0.975586,1.000000,,0.000000,-300.000000,,914.000000
612.000000,63100.000000,1844368.000000,0.000000,0.014500,0.078300,-0.983100,0.000000,1.000000,,0.000000,-300.000000,,916.000000
613.000000,63200.000000,1844368.000000,0.000000,0.011600,0.078300,-0.980200,-0.650391,1.000000,,0.000000,-300.000000,,917.000000
614.000000,63300.000000,1844368.000000,0.000000,0.020300,0.075400,-0.980200,0.000000,1.000000,4.499971,0.000000,-300.000000,,919.000000
615.000000,63400.000000,1844368.000000,0.000000,0.014500,0.078300,-0.983100,0.000000,1.000000,,0.000000,-300.000000,,920.000000
616.000000,63500.000000,1844368.000000,0.000000,0.014500,0.081200,-0.980200,0.000000,1.000000,,0.000000,-300.000000,,922.000000
617.000000,63600.000000,1844368.000000,0.000000,0.017400,0.078300,-0.980200,0.000000,1.000000,,0.000000,-300.000000,,923.000000
618.000000,63700.000000,1844368.000000,0.000000,0.014500,0.078300,-0.980200,-0.650391,1.000000,,0.000000,-300.000000,,925.000000
619.000000,63800.000000,1844368.000000,0.000000,0.014500,0.078300,-0.980200,0.975586,1.000000,,0.000000,-300.000000,,926.000000
620.000000,63900.000000,1844368.000000,0.000000,0.017400,0.078300,-0.980200,0.000000,1.000000,,0.000000,-300.000000,,928.000000
621.000000,64000.000000,1844368.000000,0.000000,0.014500,0.078300,-0.980200,0.000000,1.000000,,0.000000,-300.000000,,929.000000
622.000000,64100.000000,1844368.000000,0.000000,0.014500,0.078300,-0.980200,0.000000,1.000000,,0.000000,-300.000000,,931.000000
623.000000,64200.000000,1844368.000000,0.000000,0.017400,0.078300,-0.980200,-0.650391,1.000000,,0.000000,-300.000000,,932.000000
624.000000,64300.000000,1844368.000000,0.000000,0.014500,0.078300,-0.980200,0.000000,1.000000,5.388854,0.000000,-300.000000,,934.000000
625.000000,64400.000000,1844368.000000,0.000000,0.014500,0.078300,-0.980200,0.000000,1.000000,,0.000000,-300.000000,,935.000000
626.000000,64500.000000,1844368.000000,0.000000,0.017400,0.078300,-0.980200,0.000000,1.000000,,0.000000,-300.000000,,937.000000
627.000000,64600.000000,1844368.000000,0.000000,0.014500,0.078300,-0.980200,0.000000,1.000000,,0.000000,-300.000000,,938.000000
628.000000,64700.000000,1844368.000000,0.000000,0.017400,0.078300,-0.980200,0.325195,1.000000,,0.000000,-300.000000,,940.000000
629.000000,64800.000000,1844368.000000,0.000000,0.017400,0.078300,-0.980200,0.325195,1.000000,,0.000000,-300.000000,,941.000000
630.000000,64900.000000,1844368.000000,0.000000,0.014500,0.078300,-0.980200,0.000000,1.000000,,0.000000,-300.000000,,943.000000
631.000000,65000.000000,1844368.000000,0.000000,0.014500,0.078300,-0.980200,0.000000,1.000000,,0.000000,-300.000000,,944.000000
632.000000,65100.000000,1844368.000000,0.000000,0.017400,0.078300,-0.980200,0.000000,1.000000,,0.000000,-298.500000,,946.000000
633.000000,65200.000000,1844368.000000,0.000000,0.014500,0.078300,-0.980200,-0.325195,1.000000,,0.000000,-298.500000,,947.000000
634.000000,65300.000000,1844368.000000,0.000000,0.017400,0.081200,-0.980200,0.325195,1.000000,5.814778,0.000000,-298.500000,,949.000000
635.000000,65400.000000,1844368.000000,0.000000,0.014500,0.078300,-0.980200,-0.325195,1.000000,,0.000000,-298.500000,,950.000000
636.000000,65500.000000,1844368.000000,0.000000,0.014500,0.078300,-0.980200,0.000000,1.000000,,0.000000,-298.500000,,952.000000
637.000000,65600.000000,1844368.000000,0.000000,0.014500,0.078300,-0.980200,0.000000,1.000000,,0.000000,-298.500000,,953.000000
638.000000,65700.000000,1844368.000000,0.000000,0.017400,0.078300,-0.980200,-0.650391,1.000000,,0.000000,-298.500000,,955.000000
639.000000,65800.000000,1844368.000000,0.000000,0.017400,0.081200,-0.980200,0.000000,1.000000,,0.000000,-298.500000,,956.000000
640.000000,65900.000000,1844368.000000,0.000000,0.014500,0.078300,-0.980200,0.000000,1.000000,,0.000000,-298.500000,,958.000000
641.000000,66000.000000,1844368.000000,0.000000,0.017400,0.078300,-0.980200,0.000000,1.000000,,0.000000,-298.500000,,959.000000
642.000000,66100.000000,1844368.000000,0.000000,0.017400,0.078300,-0.980200,-0.325195,1.000000,,0.000000,-298.500000,,961.000000
643.000000,66200.000000,1844368.000000,0.000000,0.017400,0.078300,-0.980200,-0.650391,1.000000,,0.000000,-298.500000,,962.000000
644.000000,66300.000000,1844368.000000,0.000000,0.014500,0.078300,-0.980200,0.325195,1.000000,0.259258,0.000000,-298.500000,,964.000000
645.000000,66400.000000,1844368.000000,0.000000,0.014500,0.078300,-0.980200,0.000000,1.000000,,0.000000,-298.500000,,965.000000
646.000000,66500.000000,1844368.000000,0.000000,0.017400,0.078300,-0.980200,-0.325195,1.000000,,0.000000,-298.500000,,967.000000
647.000000,66600.000000,1844368.000000,0.000000,0.017400,0.078300,-0.980200,0.000000,1.000000,,0.000000,-298.500000,,968.000000
648.000000,66700.000000,1844368.000000,0.000000,0.017400,0.078300,-0.980200,-0.650391,1.000000,,0.000000,-298.500000,,970.000000
649.000000,66800.000000,1844368.000000,0.000000,0.017400,0.078300,-0.980200,0.325195,1.000000,,0.000000,-298.500000,,971.000000
650.000000,66900.000000,1844368.000000,0.000000,0.017400,0.078300,-0.980200,0.000000,1.000000,,0.000000,-298.500000,,973.000000
651.000000,67000.000000,1844368.000000,0.000000,0.014500,0.078300,-0.980200,0.000000,1.000000,,0.000000,-298.500000,,974.000000
652.000000,67100.000000,1844368.000000,0.000000,0.017400,0.078300,-0.980200,-0.325195,1.000000,,0.000000,-298.500000,,976.000000
653.000000,67200.000000,1844368.000000,0.000000,0.014500,0.078300,-0.980200,-0.325195,1.000000,,0.000000,-298.500000,,977.000000
654.000000,67300.000000,1844368.000000,0.000000,0.014500,0.078300,-0.980200,0.000000,1.000000,,0.000000,-298.500000,,979.000000
655.000000,67400.000000,1844368.000000,0.000000,0.017400,0.078300,-0.980200,0.000000,1.000000,,0.000000,-298.500000,,980.000000
656.000000,67500.000000,1844368.000000,0.000000,0.014500,0.078300,-0.980200,-0.325195,1.000000,,0.000000,-298.500000,,982.000000
657.000000,67600.000000,1844368.000000,0.000000,0.014500,0.078300,-0.980200,0.000000,1.000000,,0.000000,-298.500000,,983.000000
658.000000,67700.000000,1844368.000000,0.000000,0.017400,0.078300,-0.980200,-0.650391,1.000000,,0.000000,-298.500000,,985.000000
659.000000,67800.000000,1844368.000000,0.000000,0.017400,0.078300,-0.980200,0.000000,1.000000,,0.000000,-298.500000,,986.000000
660.000000,67900.000000,1844368.000000,0.000000,,,,,1.000000,,0.000000,-298.500000,,988.000000
