System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
680.000000,1199200.000000,20327999.000000,0.000000,0.052200,0.011600,-0.962800,,1.000000,0.037037,0.000000,,,17940.000000
681.000000,1199300.000000,20327999.000000,0.000000,0.055100,0.008700,-0.959900,,1.000000,,0.000000,,,17941.000000
682.000000,1199400.000000,20327999.000000,0.000000,0.052200,0.008700,-0.962800,,1.000000,,0.000000,,,17943.000000
683.000000,1199500.000000,20327999.000000,0.000000,0.052200,0.011600,-0.962800,,1.000000,,0.000000,,,17944.000000
684.000000,1199600.000000,20327999.000000,0.000000,0.052200,0.011600,-0.962800,,1.000000,,0.000000,,,17946.000000
685.000000,1199700.000000,20327999.000000,0.000000,0.049300,0.011600,-0.962800,,1.000000,,0.000000,,,17947.000000
686.000000,1199800.000000,20327999.000000,0.000000,0.055100,0.008700,-0.962800,,1.000000,,0.000000,,,17949.000000
687.000000,1199900.000000,20327999.000000,0.000000,0.055100,0.008700,-0.959900,,1.000000,,0.000000,,,17950.000000
688.000000,1200000.000000,20327999.000000,0.000000,0.055100,0.011600,-0.965700,,1.000000,,0.000000,,,17952.000000
689.000000,1200100.000000,20327999.000000,0.000000,0.055100,0.011600,-0.962800,,1.000000,,0.000000,,,17953.000000
690.000000,1200200.000000,20327999.000000,0.000000,0.046400,0.011600,-0.962800,,1.000000,0.055555,0.000000,,,17955.000000
691.000000,1200300.000000,20327999.000000,0.000000,0.052200,0.011600,-0.962800,,1.000000,,0.000000,,,17956.000000
692.000000,1200400.000000,20327999.000000,0.000000,0.052200,0.023200,-0.962800,,1.000000,,0.000000,,,17958.000000
693.000000,1200500.000000,20327999.000000,0.000000,0.052200,0.008700,-0.962800,,1.000000,,0.000000,,,17959.000000
694.000000,1200600.000000,20327999.000000,0.000000,0.052200,0.011600,-0.965700,,1.000000,,0.000000,,,17961.000000
695.000000,1200700.000000,20327999.000000,0.000000,0.052200,0.011600,-0.959900,,1.000000,,0.000000,,,17962.000000
696.000000,1200800.000000,20327999.000000,0.000000,0.049300,0.011600,-0.962800,,1.000000,,0.000000,,,17964.000000
697.000000,1200900.000000,20327999.000000,0.000000,0.049300,0.008700,-0.962800,,1.000000,,0.000000,,,17965.000000
698.000000,1201000.000000,20327999.000000,0.000000,0.052200,0.008700,-0.962800,,1.000000,,0.000000,,,17967.000000
699.000000,1201100.000000,20327999.000000,0.000000,0.049300,0.008700,-0.965700,,1.000000,,0.000000,,,17968.000000
700.000000,1201200.000000,20327999.000000,0.000000,0.049300,0.011600,-0.965700,,1.000000,0.037037,0.000000,,,17970.000000
701.000000,1201300.000000,20327999.000000,0.000000,0.049300,0.008700,-0.959900,,1.000000,,0.000000,,,17971.000000
702.000000,1201400.000000,20327999.000000,0.000000,0.046400,0.008700,-0.962800,,1.000000,,0.000000,,,17973.000000
703.000000,1201500.000000,20327999.000000,0.000000,0.043500,0.008700,-0.962800,,1.000000,,0.000000,,,17974.000000
704.000000,1201600.000000,20327999.000000,0.000000,0.043500,0.008700,-0.962800,,1.000000,,0.000000,,,17976.000000
705.000000,1201700.000000,20327999.000000,0.000000,0.031900,0.008700,-0.968600,,1.000000,,0.000000,,,17977.000000
706.000000,1201800.000000,20327999.000000,0.000000,0.029000,0.023200,-0.965700,,1.000000,,0.000000,,,17979.000000
707.000000,1201900.000000,20327999.000000,0.000000,0.031900,0.011600,-0.962800,,1.000000,,0.000000,,,17980.000000
708.000000,1202000.000000,20327999.000000,0.000000,0.029000,0.011600,-0.965700,,1.000000,,0.000000,,,17982.000000
709.000000,1202100.000000,20327999.000000,0.000000,0.029000,0.005800,-0.962800,,1.000000,,0.000000,,,17983.000000
710.000000,1202200.000000,20327999.000000,0.000000,0.026100,0.008700,-0.965700,,1.000000,0.037037,0.000000,,,17985.000000
711.000000,1202300.000000,20327999.000000,0.000000,0.023200,0.011600,-0.968600,,1.000000,,0.000000,,,17986.000000
712.000000,1202400.000000,20327999.000000,0.000000,0.023200,0.011600,-0.962800,,1.000000,,0.000000,,,17988.000000
713.000000,1202500.000000,20327999.000000,0.000000,0.023200,0.008700,-0.965700,,1.000000,,0.000000,,,17989.000000
714.000000,1202600.000000,20327999.000000,0.000000,0.023200,0.008700,-0.965700,,1.000000,,0.000000,,,17991.000000
715.000000,1202700.000000,20327999.000000,0.000000,0.023200,0.008700,-0.962800,,1.000000,,0.000000,,,17992.000000
716.000000,1202800.000000,20327999.000000,0.000000,0.020300,0.011600,-0.965700,,1.000000,,0.000000,,,17994.000000
717.000000,1202900.000000,20327999.000000,0.000000,0.023200,0.011600,-0.962800,,1.000000,,0.000000,,,17995.000000
718.000000,1203000.000000,20327999.000000,0.000000,0.023200,0.008700,-0.962800,,1.000000,,0.000000,,,17997.000000
719.000000,1203100.000000,20327999.000000,0.000000,0.023200,0.008700,-0.965700,,1.000000,,0.000000,,,17998.000000
720.000000,1203200.000000,20327999.000000,0.000000,0.026100,0.008700,-0.962800,,1.000000,0.018518,0.000000,,,18000.000000
721.000000,1203300.000000,20327999.000000,0.000000,0.026100,0.008700,-0.965700,,1.000000,,0.000000,,,18001.000000
722.000000,1203400.000000,20327999.000000,0.000000,0.026100,0.008700,-0.965700,,1.000000,,0.000000,,,18003.000000
723.000000,1203500.000000,20327999.000000,0.000000,0.034800,0.008700,-0.962800,,1.000000,,0.000000,,,18004.000000
724.000000,1203600.000000,20327999.000000,0.000000,0.046400,0.008700,-0.959900,,1.000000,,0.000000,,,18006.000000
725.000000,1203700.000000,20327999.000000,0.000000,0.043500,0.008700,-0.962800,,1.000000,,0.000000,,,18007.000000
726.000000,1203800.000000,20327999.000000,0.000000,0.037700,0.008700,-0.965700,,1.000000,,0.000000,,,18009.000000
727.000000,1203900.000000,20327999.000000,0.000000,0.037700,0.008700,-0.965700,,1.000000,,0.000000,,,18010.000000
728.000000,1204000.000000,20327999.000000,0.000000,0.043500,0.008700,-0.962800,,1.000000,,0.000000,,,18012.000000
729.000000,1204100.000000,20327999.000000,0.000000,0.040600,0.008700,-0.962800,,1.000000,,0.000000,,,18013.000000
730.000000,1204200.000000,20327999.000000,0.000000,0.040600,0.008700,-0.962800,,1.000000,0.037037,0.000000,,,18015.000000
731.000000,1204300.000000,20327999.000000,0.000000,0.040600,0.008700,-0.962800,,1.000000,,0.000000,,,18016.000000
732.000000,1204400.000000,20327999.000000,0.000000,0.037700,0.008700,-0.965700,,1.000000,,0.000000,,,18018.000000
733.000000,1204500.000000,20327999.000000,0.000000,0.043500,0.011600,-0.965700,,1.000000,,0.000000,,,18019.000000
734.000000,1204600.000000,20327999.000000,0.000000,0.037700,0.008700,-0.965700,,1.000000,,0.000000,,,18021.000000
735.000000,1204700.000000,20327999.000000,0.000000,0.040600,0.008700,-0.962800,,1.000000,,0.000000,,,18022.000000
736.000000,1204800.000000,20327999.000000,0.000000,0.037700,0.008700,-0.962800,,1.000000,,0.000000,,,18024.000000
737.000000,1204900.000000,20327999.000000,0.000000,0.040600,0.008700,-0.962800,,1.000000,,0.000000,,,18025.000000
738.000000,1205000.000000,20327999.000000,0.000000,0.040600,0.011600,-0.965700,,1.000000,,0.000000,,,18027.000000
739.000000,1205100.000000,20327999.000000,0.000000,0.040600,0.008700,-0.962800,,1.000000,,0.000000,,,18028.000000
740.000000,1205200.000000,20327999.000000,0.000000,0.040600,0.008700,-0.962800,,1.000000,0.129629,0.000000,,,18030.000000
741.000000,1205300.000000,20327999.000000,0.000000,0.043500,0.008700,-0.962800,,1.000000,,0.000000,,,18031.000000
742.000000,1205400.000000,20327999.000000,0.000000,0.037700,0.008700,-0.965700,,1.000000,,0.000000,,,18033.000000
743.000000,1205500.000000,20327999.000000,0.000000,0.037700,0.011600,-0.965700,,1.000000,,0.000000,,,18034.000000
744.000000,1205600.000000,20327999.000000,0.000000,0.040600,0.011600,-0.965700,,1.000000,,0.000000,,,18036.000000
745.000000,1205700.000000,20327999.000000,0.000000,0.040600,0.008700,-0.965700,,1.000000,,0.000000,,,18037.000000
746.000000,1205800.000000,20327999.000000,0.000000,0.040600,0.008700,-0.965700,,1.000000,,0.000000,,,18039.000000
747.000000,1205900.000000,20327999.000000,0.000000,0.040600,0.008700,-0.962800,,1.000000,,0.000000,,,18040.000000
748.000000,1206000.000000,20327999.000000,0.000000,0.040600,0.008700,-0.962800,,1.000000,,0.000000,,,18042.000000
749.000000,1206100.000000,20327999.000000,0.000000,0.040600,0.011600,-0.965700,,1.000000,,0.000000,,,18043.000000
750.000000,1206200.000000,20327999.000000,0.000000,0.040600,0.008700,-0.962800,,1.000000,0.129629,0.000000,,,18045.000000
751.000000,1206300.000000,20327999.000000,0.000000,0.040600,0.008700,-0.962800,,1.000000,,0.000000,,,18046.000000
752.000000,1206400.000000,20327999.000000,0.000000,0.040600,0.008700,-0.962800,,1.000000,,0.000000,,,18048.000000
753.000000,1206500.000000,20327999.000000,0.000000,0.037700,0.008700,-0.962800,,1.000000,,0.000000,,,18049.000000
754.000000,1206600.000000,20327999.000000,0.000000,0.040600,0.008700,-0.965700,,1.000000,,0.000000,,,18051.000000
755.000000,1206700.000000,20327999.000000,0.000000,0.040600,0.011600,-0.965700,,1.000000,,0.000000,,,18052.000000
756.000000,1206800.000000,20327999.000000,0.000000,0.037700,0.008700,-0.962800,,1.000000,,0.000000,,,18054.000000
757.000000,1206900.000000,20327999.000000,0.000000,0.040600,0.008700,-0.962800,,1.000000,,0.000000,,,18055.000000
758.000000,1207000.000000,20327999.000000,0.000000,0.040600,0.005800,-0.962800,,1.000000,,0.000000,,,18057.000000
759.000000,1207100.000000,20327999.000000,0.000000,0.040600,0.008700,-0.962800,,1.000000,,0.000000,,,18058.000000
760.000000,1207200.000000,20327999.000000,0.000000,0.040600,0.000000,-0.965700,,1.000000,0.129629,0.000000,,,18060.000000
761.000000,1207300.000000,20327999.000000,0.000000,0.040600,0.008700,-0.965700,,1.000000,,0.000000,,,18061.000000
762.000000,1207400.000000,20327999.000000,0.000000,0.040600,0.008700,-0.962800,,1.000000,,0.000000,,,18063.000000
763.000000,1207500.000000,20327999.000000,0.000000,0.040600,0.008700,-0.962800,,1.000000,,0.000000,,,18064.000000
764.000000,1207600.000000,20327999.000000,0.000000,0.040600,0.008700,-0.962800,,1.000000,,0.000000,,,18066.000000
765.000000,1207700.000000,20327999.000000,0.000000,0.040600,0.008700,-0.965700,,1.000000,,0.000000,,,18067.000000
766.000000,1207800.000000,20327999.000000,0.000000,0.040600,0.011600,-0.965700,,1.000000,,0.000000,,,18069.000000
767.000000,1207900.000000,20327999.000000,0.000000,0.043500,0.008700,-0.962800,,1.000000,,0.000000,,,18070.000000
768.000000,1208000.000000,20327999.000000,0.000000,0.037700,0.008700,-0.965700,,1.000000,,0.000000,,,18072.000000
769.000000,1208100.000000,20327999.000000,0.000000,0.040600,0.008700,-0.962800,,1.000000,,0.000000,,,18073.000000
770.000000,1208200.000000,20327999.000000,0.000000,0.040600,0.008700,-0.962800,,1.000000,0.129629,0.000000,,,18075.000000
771.000000,1208300.000000,20327999.000000,0.000000,0.040600,0.008700,-0.965700,,1.000000,,0.000000,,,18076.000000
772.000000,1208400.000000,20327999.000000,0.000000,0.040600,0.008700,-0.962800,,1.000000,,0.000000,,,18078.000000
773.000000,1208500.000000,20327999.000000,0.000000,0.040600,0.008700,-0.962800,,1.000000,,0.000000,,,18079.000000
774.000000,1208600.000000,20327999.000000,0.000000,0.040600,0.008700,-0.962800,,1.000000,,0.000000,,,18081.000000
775.000000,1208700.000000,20327999.000000,0.000000,0.040600,0.008700,-0.962800,,1.000000,,0.000000,,,18082.000000
776.000000,1208800.000000,20327999.000000,0.000000,0.040600,0.008700,-0.965700,,1.000000,,0.000000,,,18084.000000
777.000000,1208900.000000,20327999.000000,0.000000,0.043500,0.011600,-0.965700,,1.000000,,0.000000,,,18085.000000
778.000000,1209000.000000,20327999.000000,0.000000,0.052200,0.008700,-0.962800,,0.000000,,0.000000,,,18087.000000
779.000000,1209100.000000,20327999.000000,0.000000,0.052200,0.008700,-0.965700,,0.000000,,0.000000,,,18088.000000
780.000000,1209200.000000,20327999.000000,0.000000,0.052200,0.008700,-0.962800,,0.000000,0.074074,0.000000,,,18090.000000
781.000000,1209300.000000,20327999.000000,0.000000,0.052200,0.008700,-0.962800,,0.000000,,0.000000,,,18091.000000
782.000000,1209400.000000,20327999.000000,0.000000,0.049300,0.008700,-0.965700,,0.000000,,0.000000,,,18093.000000
783.000000,1209500.000000,20327999.000000,0.000000,0.049300,0.008700,-0.962800,,0.000000,,0.000000,,,18094.000000
784.000000,1209600.000000,20327999.000000,0.000000,0.052200,0.008700,-0.962800,,0.000000,,0.000000,,,18096.000000
785.000000,1209700.000000,20327999.000000,0.000000,0.055100,0.008700,-0.965700,,0.000000,,0.000000,,,18097.000000
786.000000,1209800.000000,20327999.000000,0.000000,0.081200,0.005800,-0.962800,,0.000000,,0.000000,,,18099.000000
787.000000,1209900.000000,20327999.000000,0.000000,0.153700,0.008700,-0.957000,,0.000000,,1.190000,,,18100.000000
788.000000,1210000.000000,20327999.000000,0.000000,0.226200,0.005800,-0.954100,,0.000000,,1.880000,,,18102.000000
789.000000,1210100.000000,20327999.000000,0.000000,0.281300,0.000000,-0.954100,,0.000000,,2.410000,,,18103.000000
790.000000,1210200.000000,20327999.000000,0.000000,0.313200,0.000000,-0.959900,,0.000000,0.074074,3.300000,,,18105.000000
791.000000,1210300.000000,20327999.000000,0.000000,0.310300,0.005800,-0.954100,,0.000000,,4.230000,,,18106.000000
792.000000,1210400.000000,20327999.000000,0.000000,0.310300,0.002900,-0.942500,,0.000000,,5.120000,,,18108.000000
793.000000,1210500.000000,20327999.000000,0.000000,0.301600,0.002900,-0.945400,,0.000000,,6.080000,,,18109.000000
794.000000,1210600.000000,20327999.000000,0.000000,0.287100,0.005800,-0.954100,,0.000000,,6.930000,,,18111.000000
795.000000,1210700.000000,20327999.000000,0.000000,0.249400,0.046400,-0.980200,,0.000000,,7.750000,,,18112.000000
796.000000,1210800.000000,20327999.000000,0.000000,0.237800,0.066700,-0.977300,,0.000000,,8.580000,,,18114.000000
797.000000,1210900.000000,20327999.000000,0.000000,0.258100,0.029000,-0.925100,,0.000000,,9.380000,,,18115.000000
798.000000,1211000.000000,20327999.000000,0.000000,0.252300,0.011600,-0.954100,,0.000000,,10.250000,,,18117.000000
799.000000,1211100.000000,20327999.000000,0.000000,0.252300,0.023200,-0.974400,,0.000000,,11.010000,,,18118.000000
800.000000,1211200.000000,20327999.000000,0.000000,0.272600,0.014500,-0.942500,,0.000000,,11.850000,,,18120.000000
801.000000,1211300.000000,20327999.000000,0.000000,0.266800,0.008700,-0.936700,,0.000000,,12.540000,,,18121.000000
802.000000,1211400.000000,20327999.000000,0.000000,0.246500,0.000000,-0.951200,,0.000000,,13.350000,,,18123.000000
803.000000,1211500.000000,20327999.000000,0.000000,0.243600,0.000000,-0.930900,,0.000000,,14.240000,,,18124.000000
804.000000,1211600.000000,20327999.000000,0.000000,0.249400,0.020300,-0.968600,,0.000000,,14.870000,,,18126.000000
805.000000,1211700.000000,20327999.000000,0.000000,0.255200,0.060900,-0.977300,,0.000000,,15.460000,,,18127.000000
806.000000,1211800.000000,20327999.000000,0.000000,0.220400,0.063800,-0.962800,,0.000000,,16.100000,,,18129.000000
807.000000,1211900.000000,20327999.000000,0.000000,0.214600,0.037700,-0.928000,,0.000000,,16.590000,,,18130.000000
808.000000,1212000.000000,20327999.000000,0.000000,0.174000,0.005800,-0.965700,,0.000000,,17.139999,,,18132.000000
809.000000,1212100.000000,20327999.000000,0.000000,0.153700,0.000000,-0.957000,,0.000000,,17.440001,,,18133.000000
810.000000,1212200.000000,20327999.000000,0.000000,0.124700,0.005800,-0.948300,,0.000000,6.222182,17.830000,,,18135.000000
811.000000,1212300.000000,20327999.000000,0.000000,0.092800,0.040600,-0.962800,,0.000000,,18.120001,,,18136.000000
812.000000,1212400.000000,20327999.000000,0.000000,,,,,0.000000,,18.340000,,,18138.000000
813.000000,1212500.000000,20327999.000000,0.000000,0.063800,0.023200,-0.948300,,0.000000,,18.299999,,,18139.000000
814.000000,1212600.000000,20327999.000000,0.000000,0.046400,-0.002900,-0.971500,,0.000000,,19.100000,,,18141.000000
815.000000,1212700.000000,20327999.000000,0.000000,0.078300,-0.008700,-0.971500,,0.000000,,19.100000,,,18142.000000
816.000000,1212800.000000,20327999.000000,0.000000,0.118900,0.011600,-0.936700,,0.000000,,18.430000,,,18144.000000
817.000000,1212900.000000,20327999.000000,0.000000,0.072500,0.049300,-0.968600,,0.000000,,19.420000,,,18145.000000
818.000000,1213000.000000,20327999.000000,0.000000,0.089900,0.017400,-0.948300,,0.000000,,19.440001,,,18147.000000
819.000000,1213100.000000,20327999.000000,0.000000,0.066700,0.000000,-0.957000,,0.000000,,19.660000,,,18148.000000
820.000000,1213200.000000,20327999.000000,0.000000,0.069600,-0.066700,-0.991800,,0.000000,15.277681,19.799999,,,18150.000000
821.000000,1213300.000000,20327999.000000,0.000000,0.089900,-0.020300,-0.916400,,0.000000,,19.940001,,,18151.000000
822.000000,1213400.000000,20327999.000000,0.000000,0.107300,0.118900,-0.867100,,0.000000,,20.070000,,,18153.000000
823.000000,1213500.000000,20327999.000000,0.000000,,,,,0.000000,,20.410000,,,18154.000000
824.000000,1213600.000000,20327999.000000,0.000000,0.029000,-0.153700,-1.046900,,0.000000,,20.450001,,,18156.000000
825.000000,1213700.000000,20327999.000000,0.000000,0.043500,-0.113100,-1.020800,,0.000000,,20.730000,,,18157.000000
826.000000,1213800.000000,20327999.000000,0.000000,0.095700,0.049300,-0.855500,,0.000000,,20.910000,,,18159.000000
827.000000,1213900.000000,20327999.000000,0.000000,0.052200,0.116000,-0.875800,,0.000000,,21.120001,,,18160.000000
828.000000,1214000.000000,20327999.000000,0.000000,0.110200,-0.116000,-1.012100,,0.000000,,21.120001,,,18162.000000
829.000000,1214100.000000,20327999.000000,0.000000,0.089900,-0.124700,-1.038200,,0.000000,,21.370001,,,18163.000000
830.000000,1214200.000000,20327999.000000,0.000000,0.104400,-0.124700,-0.922200,,0.000000,17.833219,21.370001,,,18165.000000
831.000000,1214300.000000,20327999.000000,0.000000,0.055100,-0.142100,-0.864200,,0.000000,,21.450001,,,18166.000000
832.000000,1214400.000000,20327999.000000,0.000000,-0.026100,-0.261000,-1.064300,,0.000000,,21.830000,,,18168.000000
833.000000,1214500.000000,20327999.000000,0.000000,-0.049300,-0.165300,-1.084600,,0.000000,,22.110001,,,18169.000000
834.000000,1214600.000000,20327999.000000,0.000000,0.058000,0.084100,-0.951200,,0.000000,,22.049999,,,18171.000000
835.000000,1214700.000000,20327999.000000,0.000000,0.023200,0.101500,-0.907700,,0.000000,,22.020000,,,18172.000000
836.000000,1214800.000000,20327999.000000,0.000000,0.058000,-0.174000,-1.006300,,0.000000,,22.209999,,,18174.000000
837.000000,1214900.000000,20327999.000000,0.000000,0.147900,-0.368300,-0.922200,,0.000000,,21.850000,,,18175.000000
838.000000,1215000.000000,20327999.000000,0.000000,0.095700,-0.304500,-0.907700,,0.000000,,21.650000,,,18177.000000
839.000000,1215100.000000,20327999.000000,0.000000,0.005800,-0.092800,-0.875800,,0.000000,,21.969999,,,18178.000000
840.000000,1215200.000000,20327999.000000,0.000000,0.000000,-0.113100,-1.012100,,0.000000,19.296172,21.750000,,,18180.000000
841.000000,1215300.000000,20327999.000000,0.000000,-0.052200,-0.116000,-1.020800,,0.000000,,22.290001,,,18181.000000
842.000000,1215400.000000,20327999.000000,0.000000,0.008700,-0.168200,-0.951200,,0.000000,,22.240000,,,18183.000000
843.000000,1215500.000000,20327999.000000,0.000000,-0.029000,-0.348000,-0.907700,,0.000000,,22.340000,,,18184.000000
844.000000,1215600.000000,20327999.000000,0.000000,0.011600,-0.281300,-0.968600,,0.000000,,22.350000,,,18186.000000
845.000000,1215700.000000,20327999.000000,0.000000,0.020300,-0.330600,-1.012100,,0.000000,,22.450001,,,18187.000000
846.000000,1215800.000000,20327999.000000,0.000000,0.020300,-0.147900,-0.968600,,0.000000,,22.290001,,,18189.000000
847.000000,1215900.000000,20327999.000000,0.000000,0.014500,-0.237800,-1.017900,,0.000000,,22.230000,,,18190.000000
848.000000,1216000.000000,20327999.000000,0.000000,0.014500,-0.194300,-0.928000,,0.000000,,22.540001,,,18192.000000
849.000000,1216100.000000,20327999.000000,0.000000,0.017400,-0.304500,-0.890300,,0.000000,,22.559999,,,18193.000000
850.000000,1216200.000000,20327999.000000,0.000000,-0.017400,-0.214600,-1.000500,,0.000000,20.666535,22.459999,,,18195.000000
851.000000,1216300.000000,20327999.000000,0.000000,-0.014500,-0.232000,-1.009200,,0.000000,,22.580000,,,18196.000000
852.000000,1216400.000000,20327999.000000,0.000000,0.026100,-0.261000,-0.913500,,0.000000,,22.580000,,,18198.000000
853.000000,1216500.000000,20327999.000000,0.000000,-0.008700,-0.290000,-0.933800,,0.000000,,22.709999,,,18199.000000
854.000000,1216600.000000,20327999.000000,0.000000,0.017400,-0.214600,-1.003400,,0.000000,,22.510000,,,18201.000000
855.000000,1216700.000000,20327999.000000,0.000000,0.026100,-0.232000,-0.901900,,0.000000,,22.580000,,,18202.000000
856.000000,1216800.000000,20327999.000000,0.000000,0.005800,-0.278400,-0.980200,,0.000000,,22.820000,,,18204.000000
857.000000,1216900.000000,20327999.000000,0.000000,0.011600,-0.295800,-0.930900,,0.000000,,22.910000,,,18205.000000
858.000000,1217000.000000,20327999.000000,0.000000,0.014500,-0.397300,-0.928000,,0.000000,,22.930000,,,18207.000000
859.000000,1217100.000000,20327999.000000,0.000000,-0.008700,-0.237800,-0.954100,,0.000000,,23.290001,,,18208.000000
860.000000,1217200.000000,20327999.000000,0.000000,0.031900,-0.232000,-0.951200,,0.000000,20.073946,23.230000,,,18210.000000
861.000000,1217300.000000,20327999.000000,0.000000,-0.005800,-0.290000,-0.977300,,0.000000,,23.190001,,,18211.000000
862.000000,1217400.000000,20327999.000000,0.000000,0.020300,-0.255200,-0.942500,,0.000000,,23.639999,,,18213.000000
863.000000,1217500.000000,20327999.000000,0.000000,0.026100,-0.342200,-0.945400,,0.000000,,23.760000,,,18214.000000
864.000000,1217600.000000,20327999.000000,0.000000,0.014500,-0.232000,-0.945400,,0.000000,,23.820000,,,18216.000000
865.000000,1217700.000000,20327999.000000,0.000000,0.017400,-0.269700,-1.023700,,0.000000,,24.160000,,,18217.000000
866.000000,1217800.000000,20327999.000000,0.000000,0.063800,-0.205900,-0.936700,,0.000000,,24.459999,,,18219.000000
867.000000,1217900.000000,20327999.000000,0.000000,0.066700,-0.226200,-0.977300,,0.000000,,24.480000,,,18220.000000
868.000000,1218000.000000,20327999.000000,0.000000,0.098600,-0.121800,-0.870000,,0.000000,,24.690001,,,18222.000000
869.000000,1218100.000000,20327999.000000,0.000000,0.104400,-0.113100,-0.980200,,0.000000,,25.129999,,,18223.000000
870.000000,1218200.000000,20327999.000000,0.000000,0.116000,-0.171100,-0.968600,,0.000000,22.851705,25.389999,,,18225.000000
871.000000,1218300.000000,20327999.000000,0.000000,0.121800,-0.165300,-0.986000,,0.000000,,25.850000,,,18226.000000
872.000000,1218400.000000,20327999.000000,0.000000,0.113100,-0.124700,-0.959900,,0.000000,,26.379999,,,18228.000000
873.000000,1218500.000000,20327999.000000,0.000000,0.127600,-0.031900,-0.951200,,0.000000,,26.850000,,,18229.000000
874.000000,1218600.000000,20327999.000000,0.000000,0.136300,-0.072500,-0.948300,,0.000000,,27.330000,,,18230.000000
875.000000,1218700.000000,20327999.000000,0.000000,0.159500,-0.084100,-0.954100,,0.000000,,27.760000,,,18232.000000
876.000000,1218800.000000,20327999.000000,0.000000,0.168200,-0.127600,-0.968600,,0.000000,,28.180000,,,18233.000000
877.000000,1218900.000000,20327999.000000,0.000000,0.168200,-0.089900,-0.971500,,0.000000,,28.889999,,,18235.000000
878.000000,1219000.000000,20327999.000000,0.000000,0.176900,-0.087000,-0.930900,,0.000000,,29.379999,,,18237.000000
879.000000,1219100.000000,20327999.000000,0.000000,0.162400,-0.089900,-0.962800,,0.000000,,29.990000,,,18238.000000
880.000000,1219200.000000,20327999.000000,0.000000,0.171100,-0.084100,-0.957000,,0.000000,,30.469999,,,18239.000000
881.000000,1219300.000000,20327999.000000,0.000000,0.171100,-0.063800,-0.951200,,0.000000,,31.000000,,,18241.000000
882.000000,1219400.000000,20327999.000000,0.000000,0.168200,-0.034800,-0.974400,,0.000000,,31.570000,,,18242.000000
883.000000,1219500.000000,20327999.000000,0.000000,0.176900,-0.034800,-0.948300,,0.000000,,32.250000,,,18244.000000
884.000000,1219600.000000,20327999.000000,0.000000,0.182700,-0.008700,-0.939600,,0.000000,,32.650002,,,18245.000000
885.000000,1219700.000000,20327999.000000,0.000000,0.168200,-0.037700,-0.980200,,0.000000,,33.310001,,,18247.000000
886.000000,1219800.000000,20327999.000000,0.000000,0.171100,-0.034800,-0.954100,,0.000000,,33.779999,,,18248.000000
887.000000,1219900.000000,20327999.000000,0.000000,0.159500,-0.026100,-0.959900,,0.000000,,34.279999,,,18250.000000
888.000000,1220000.000000,20327999.000000,0.000000,0.165300,-0.026100,-0.951200,,0.000000,,35.080002,,,18251.000000
889.000000,1220100.000000,20327999.000000,0.000000,0.188500,-0.049300,-0.939600,,0.000000,,35.389999,,,18253.000000
890.000000,1220200.000000,20327999.000000,0.000000,0.168200,-0.029000,-0.968600,,0.000000,32.592384,35.980000,,,18254.000000
891.000000,1220300.000000,20327999.000000,0.000000,0.162400,-0.031900,-0.977300,,0.000000,,36.630001,,,18256.000000
892.000000,1220400.000000,20327999.000000,0.000000,0.159500,-0.046400,-0.959900,,0.000000,,37.169998,,,18257.000000
893.000000,1220500.000000,20327999.000000,0.000000,0.176900,-0.055100,-0.951200,,0.000000,,37.610001,,,18259.000000
894.000000,1220600.000000,20327999.000000,0.000000,0.171100,-0.023200,-0.951200,,0.000000,,38.080002,,,18260.000000
895.000000,1220700.000000,20327999.000000,0.000000,0.153700,-0.046400,-0.980200,,0.000000,,38.380001,,,18262.000000
896.000000,1220800.000000,20327999.000000,0.000000,0.127600,-0.037700,-0.942500,,0.000000,,38.770000,,,18263.000000
897.000000,1220900.000000,20327999.000000,0.000000,0.107300,-0.049300,-0.962800,,0.000000,,39.549999,,,18265.000000
898.000000,1221000.000000,20327999.000000,0.000000,0.124700,-0.017400,-0.957000,,0.000000,,39.849998,,,18266.000000
899.000000,1221100.000000,20327999.000000,0.000000,0.121800,-0.040600,-0.957000,,0.000000,,40.529999,,,18268.000000
900.000000,1221200.000000,20327999.000000,0.000000,0.130500,-0.008700,-0.974400,,0.000000,37.888646,40.580002,,,18269.000000
901.000000,1221300.000000,20327999.000000,0.000000,0.127600,-0.011600,-0.965700,,0.000000,,40.900002,,,18271.000000
902.000000,1221400.000000,20327999.000000,0.000000,0.133400,-0.023200,-0.959900,,0.000000,,41.259998,,,18272.000000
903.000000,1221500.000000,20327999.000000,0.000000,0.133400,-0.005800,-0.962800,,0.000000,,41.660000,,,18274.000000
904.000000,1221600.000000,20327999.000000,0.000000,,,,,0.000000,,42.080002,,,18275.000000
905.000000,1221700.000000,20327999.000000,0.000000,0.118900,0.008700,-0.957000,,0.000000,,42.320000,,,18277.000000
906.000000,1221800.000000,20327999.000000,0.000000,0.116000,-0.023200,-0.936700,,0.000000,,42.720001,,,18278.000000
907.000000,1221900.000000,20327999.000000,0.000000,0.092800,-0.005800,-0.971500,,0.000000,,42.869999,,,18280.000000
