System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
771.000000,5960700.000000,84650014.000000,,0.049300,-0.060900,-0.988900,-0.650391,,,,,,89292.000000
772.000000,5960800.000000,84650014.000000,,0.049300,-0.040600,-0.997600,-0.975586,,,,,,89293.000000
773.000000,5960900.000000,84650014.000000,,0.031900,-0.063800,-0.991800,-1.625977,,,,,,89295.000000
774.000000,5961000.000000,84650014.000000,,0.017400,-0.040600,-1.009200,-0.975586,,,,,,89296.000000
775.000000,5961100.000000,84650014.000000,,0.040600,-0.005800,-0.977300,-0.975586,,,,,,89298.000000
776.000000,5961200.000000,84650014.000000,,0.066700,-0.055100,-0.980200,-0.975586,,,,,,89299.000000
777.000000,5961300.000000,84650014.000000,,0.043500,-0.023200,-1.012100,-0.325195,,28.851667,28.851667,,,89301.000000
778.000000,5961400.000000,84650014.000000,,0.031900,-0.011600,-0.971500,-0.650391,,,,,,89302.000000
779.000000,5961500.000000,84650014.000000,,0.034800,-0.060900,-0.968600,-0.650391,,,,,,89304.000000
780.000000,5961600.000000,84650014.000000,,0.020300,-0.017400,-1.009200,,,,,,,89305.000000
781.000000,5961700.000000,84650014.000000,,0.020300,-0.017400,-0.983100,-0.650391,,,,,,89307.000000
782.000000,5961800.000000,84650014.000000,,0.029000,-0.055100,-0.986000,-0.650391,,,,,,89308.000000
783.000000,5961900.000000,84650014.000000,,0.005800,-0.023200,-0.994700,-0.325195,,,,,,89310.000000
784.000000,5962000.000000,84650014.000000,,0.026100,-0.034800,-0.991800,0.000000,,,,,,89311.000000
785.000000,5962100.000000,84650014.000000,,0.029000,-0.011600,-0.988900,0.000000,,,,,,89313.000000
786.000000,5962200.000000,84650014.000000,,0.026100,-0.040600,-1.003400,-0.325195,,,,,,89314.000000
787.000000,5962300.000000,84650014.000000,,0.020300,-0.017400,-0.986000,-0.325195,,33.462749,,,,89316.000000
788.000000,5962400.000000,84650014.000000,,0.029000,-0.026100,-0.974400,0.000000,,,,,,89317.000000
789.000000,5962500.000000,84650014.000000,,0.017400,-0.037700,-0.997600,0.000000,,,,,,89319.000000
790.000000,5962600.000000,84650014.000000,,0.023200,-0.020300,-0.997600,,,,,,,89320.000000
791.000000,5962700.000000,84650014.000000,,0.023200,-0.043500,-0.980200,-0.325195,,,,,,89322.000000
792.000000,5962800.000000,84650014.000000,,0.034800,-0.023200,-0.988900,-0.325195,,,,,,89323.000000
793.000000,5962900.000000,84650014.000000,,0.026100,-0.037700,-1.003400,-0.650391,,,,,,89325.000000
794.000000,5963000.000000,84650014.000000,,0.023200,-0.052200,-0.980200,-0.650391,,,,,,89326.000000
795.000000,5963100.000000,84650014.000000,,0.023200,-0.049300,-0.994700,-1.300781,,,,,,89328.000000
796.000000,5963200.000000,84650014.000000,,0.031900,-0.049300,-0.994700,-0.975586,,,,,,89329.000000
797.000000,5963300.000000,84650014.000000,,0.037700,-0.040600,-1.009200,-0.975586,,36.147917,36.147917,,,89331.000000
798.000000,5963400.000000,84650014.000000,,0.017400,-0.037700,-0.980200,-0.975586,,,,,,89332.000000
799.000000,5963500.000000,84650014.000000,,0.040600,-0.072500,-0.986000,-0.975586,,,,,,89334.000000
800.000000,5963600.000000,84650014.000000,,0.023200,-0.034800,-1.003400,,,,,,,89335.000000
801.000000,5963700.000000,84650014.000000,,0.008700,-0.069600,-1.017900,-1.300781,,,,,,89337.000000
802.000000,5963800.000000,84650014.000000,,0.031900,-0.058000,-0.991800,-1.300781,,,,,,89338.000000
803.000000,5963900.000000,84650014.000000,,0.031900,-0.058000,-0.983100,-1.300781,,,,,,89340.000000
804.000000,5964000.000000,84650014.000000,,0.037700,-0.055100,-1.003400,-1.300781,,,,,,89341.000000
805.000000,5964100.000000,84650014.000000,,0.000000,-0.043500,-0.994700,-0.975586,,,,,,89343.000000
806.000000,5964200.000000,84650014.000000,,-0.005800,-0.052200,-0.977300,-1.300781,,,,,,89344.000000
807.000000,5964300.000000,84650014.000000,,-0.020300,-0.055100,-0.991800,-0.975586,,38.351606,38.351606,,,89346.000000
808.000000,5964400.000000,84650014.000000,,-0.023200,-0.049300,-0.991800,-0.975586,,,,,,89347.000000
809.000000,5964500.000000,84650014.000000,,-0.017400,-0.060900,-0.980200,-0.975586,,,,,,89349.000000
810.000000,5964600.000000,84650014.000000,,-0.023200,-0.037700,-0.994700,,,,,,,89350.000000
811.000000,5964700.000000,84650014.000000,,-0.020300,-0.034800,-0.997600,-0.975586,,,,,,89352.000000
812.000000,5964800.000000,84650014.000000,,-0.017400,-0.046400,-0.980200,-0.975586,,,,,,89353.000000
813.000000,5964900.000000,84650014.000000,,-0.017400,-0.026100,-0.986000,-0.975586,,,,,,89355.000000
814.000000,5965000.000000,84650014.000000,,-0.026100,-0.040600,-1.000500,-0.325195,,,,,,89356.000000
815.000000,5965100.000000,84650014.000000,,-0.020300,-0.011600,-0.986000,-0.975586,,,,,,89358.000000
816.000000,5965200.000000,84650014.000000,,-0.014500,-0.026100,-0.974400,-0.325195,,,,,,89359.000000
817.000000,5965300.000000,84650014.000000,,-0.023200,-0.020300,-1.000500,0.000000,,40.055301,,,,89361.000000
818.000000,5965400.000000,84650014.000000,,-0.020300,-0.008700,-0.983100,0.000000,,,,,,89362.000000
819.000000,5965500.000000,84650014.000000,,-0.023200,-0.014500,-0.988900,0.000000,,,,,,89364.000000
820.000000,5965600.000000,84650014.000000,,0.002900,0.000000,-0.980200,,,,,,,89365.000000
821.000000,5965700.000000,84650014.000000,,0.005800,-0.029000,-1.003400,0.000000,,,,,,89367.000000
822.000000,5965800.000000,84650014.000000,,0.026100,-0.005800,-0.980200,0.325195,,,,,,89368.000000
823.000000,5965900.000000,84650014.000000,,0.026100,-0.002900,-0.986000,0.325195,,,,,,89370.000000
824.000000,5966000.000000,84650014.000000,,0.023200,-0.008700,-1.003400,0.000000,,,,,,89371.000000
825.000000,5966100.000000,84650014.000000,,0.008700,-0.034800,-1.017900,0.000000,,,,,,89373.000000
826.000000,5966200.000000,84650014.000000,,0.037700,-0.005800,-0.957000,0.000000,,,,,,89374.000000
827.000000,5966300.000000,84650014.000000,,0.026100,-0.014500,-1.012100,0.000000,,40.110854,40.110854,,,89376.000000
828.000000,5966400.000000,84650014.000000,,0.002900,0.014500,-1.012100,0.000000,,,,,,89377.000000
829.000000,5966500.000000,84650014.000000,,0.034800,-0.081200,-0.936700,0.000000,,,,,,89379.000000
830.000000,5966600.000000,84650014.000000,,0.031900,-0.005800,-0.988900,,,,,,,89380.000000
831.000000,5966700.000000,84650014.000000,,0.020300,-0.011600,-1.038200,0.000000,,,,,,89382.000000
832.000000,5966800.000000,84650014.000000,,0.081200,-0.031900,-0.971500,0.000000,,,,,,89383.000000
833.000000,5966900.000000,84650014.000000,,0.026100,-0.011600,-0.983100,0.325195,,,,,,89385.000000
834.000000,5967000.000000,84650014.000000,,0.034800,-0.023200,-1.009200,0.000000,,,,,,89386.000000
835.000000,5967100.000000,84650014.000000,,0.052200,-0.020300,-0.951200,0.000000,,,,,,89388.000000
836.000000,5967200.000000,84650014.000000,,0.031900,-0.008700,-1.012100,0.000000,,,,,,89389.000000
837.000000,5967300.000000,84650014.000000,,0.029000,-0.005800,-0.994700,0.000000,,39.555303,39.555303,,,89391.000000
838.000000,5967400.000000,84650014.000000,,0.060900,-0.049300,-0.965700,0.325195,,,,,,89392.000000
839.000000,5967500.000000,84650014.000000,,0.037700,-0.014500,-1.003400,0.325195,,,,,,89394.000000
840.000000,5967600.000000,84650014.000000,,0.031900,-0.008700,-1.012100,,,,,,,89395.000000
841.000000,5967700.000000,84650014.000000,,0.040600,-0.026100,-0.974400,0.000000,,,,,,89397.000000
842.000000,5967800.000000,84650014.000000,,0.052200,-0.020300,-1.000500,0.000000,,,,,,89398.000000
843.000000,5967900.000000,84650014.000000,,0.037700,-0.023200,-1.003400,0.000000,,,,,,89400.000000
844.000000,5968000.000000,84650014.000000,,0.034800,-0.026100,-0.980200,-0.650391,,,,,,89401.000000
845.000000,5968100.000000,84650014.000000,,0.043500,-0.046400,-1.003400,-0.325195,,,,,,89403.000000
846.000000,5968200.000000,84650014.000000,,0.034800,-0.026100,-1.003400,-0.325195,,,,,,89404.000000
847.000000,5968300.000000,84650014.000000,,0.037700,-0.034800,-0.980200,-0.325195,,41.814548,41.814548,,,89406.000000
848.000000,5968400.000000,84650014.000000,,0.026100,-0.040600,-0.988900,-0.325195,,,,,,89407.000000
849.000000,5968500.000000,84650014.000000,,0.023200,-0.037700,-0.988900,-0.975586,,,,,,89409.000000
850.000000,5968600.000000,84650014.000000,,0.023200,-0.043500,-0.980200,,,,,,,89410.000000
851.000000,5968700.000000,84650014.000000,,0.017400,-0.049300,-0.971500,-0.975586,,,,,,89412.000000
852.000000,5968800.000000,84650014.000000,,0.014500,-0.040600,-0.986000,-0.650391,,,,,,89413.000000
853.000000,5968900.000000,84650014.000000,,0.017400,-0.069600,-0.988900,-0.975586,,,,,,89415.000000
854.000000,5969000.000000,84650014.000000,,0.011600,-0.031900,-0.991800,-0.975586,,,,,,89416.000000
855.000000,5969100.000000,84650014.000000,,0.020300,-0.063800,-1.003400,-0.650391,,,,,,89418.000000
856.000000,5969200.000000,84650014.000000,,0.008700,-0.046400,-1.006300,-1.300781,,,,,,89419.000000
857.000000,5969300.000000,84650014.000000,,0.020300,-0.037700,-0.991800,-0.975586,,44.314532,,,,89421.000000
858.000000,5969400.000000,84650014.000000,,0.005800,-0.046400,-0.994700,-0.975586,,,,,,89422.000000
859.000000,5969500.000000,84650014.000000,,-0.002900,-0.029000,-0.994700,-0.975586,,,,,,89424.000000
860.000000,5969600.000000,84650014.000000,,0.005800,-0.040600,-0.986000,,,,,,,89425.000000
861.000000,5969700.000000,84650014.000000,,0.005800,-0.029000,-0.977300,-0.975586,,,,,,89427.000000
862.000000,5969800.000000,84650014.000000,,0.014500,-0.049300,-0.968600,-0.975586,,,,,,89428.000000
863.000000,5969900.000000,84650014.000000,,-0.008700,-0.011600,-1.006300,-0.650391,,,,,,89430.000000
864.000000,5970000.000000,84650014.000000,,-0.017400,-0.034800,-0.988900,-1.300781,,,,,,89431.000000
865.000000,5970100.000000,84650014.000000,,0.008700,-0.052200,-0.994700,-0.650391,,,,,,89433.000000
866.000000,5970200.000000,84650014.000000,,0.000000,-0.026100,-0.983100,-0.975586,,,,,,89434.000000
867.000000,5970300.000000,84650014.000000,,-0.005800,-0.020300,-0.991800,0.000000,,45.999704,45.999704,,,89436.000000
868.000000,5970400.000000,84650014.000000,,-0.014500,-0.014500,-0.991800,-0.975586,,,,,,89437.000000
869.000000,5970500.000000,84650014.000000,,0.000000,-0.040600,-0.980200,-0.650391,,,,,,89439.000000
870.000000,5970600.000000,84650014.000000,,0.000000,-0.017400,-0.988900,-0.650391,,,,,,89440.000000
871.000000,5970700.000000,84650014.000000,,-0.014500,-0.023200,-1.003400,,,,,,,89442.000000
872.000000,5970800.000000,84650014.000000,,-0.020300,-0.023200,-0.991800,-0.650391,,,,,,89443.000000
873.000000,5970900.000000,84650014.000000,,-0.026100,-0.023200,-0.983100,-0.650391,,,,,,89445.000000
874.000000,5971000.000000,84650014.000000,,-0.037700,-0.023200,-1.015000,-0.325195,,,,,,89446.000000
875.000000,5971100.000000,84650014.000000,,-0.020300,-0.049300,-0.991800,-0.325195,,,,,,89448.000000
876.000000,5971200.000000,84650014.000000,,-0.031900,-0.020300,-0.997600,-0.650391,,,,,,89449.000000
877.000000,5971300.000000,84650014.000000,,-0.029000,-0.055100,-1.006300,-0.325195,,47.333029,47.333029,,,89451.000000
878.000000,5971400.000000,84650014.000000,,-0.026100,-0.026100,-0.997600,-0.325195,,,,,,89452.000000
879.000000,5971500.000000,84650014.000000,,-0.023200,-0.020300,-0.988900,0.000000,,,,,,89454.000000
880.000000,5971600.000000,84650014.000000,,-0.008700,-0.049300,-0.954100,-0.325195,,,,,,89455.000000
881.000000,5971700.000000,84650014.000000,,-0.049300,0.011600,-1.015000,-0.325195,,,,,,89457.000000
882.000000,5971800.000000,84650014.000000,,-0.040600,-0.026100,-1.000500,,,,,,,89458.000000
883.000000,5971900.000000,84650014.000000,,-0.002900,-0.046400,-0.971500,-0.325195,,,,,,89460.000000
884.000000,5972000.000000,84650014.000000,,-0.026100,-0.005800,-0.991800,-0.325195,,,,,,89461.000000
885.000000,5972100.000000,84650014.000000,,-0.034800,-0.023200,-0.986000,0.000000,,,,,,89463.000000
886.000000,5972200.000000,84650014.000000,,-0.026100,-0.046400,-0.986000,-0.325195,,,,,,89464.000000
887.000000,5972300.000000,84650014.000000,,-0.037700,-0.026100,-0.991800,-0.325195,,47.758952,,,,89466.000000
888.000000,5972400.000000,84650014.000000,,-0.031900,-0.049300,-0.994700,-0.650391,,,,,,89467.000000
889.000000,5972500.000000,84650014.000000,,-0.017400,-0.046400,-0.977300,-0.650391,,,,,,89469.000000
890.000000,5972600.000000,84650014.000000,,-0.037700,-0.046400,-0.991800,0.000000,,,,,,89470.000000
891.000000,5972700.000000,84650014.000000,,-0.040600,-0.043500,-0.994700,-0.975586,,,,,,89472.000000
892.000000,5972800.000000,84650014.000000,,-0.043500,-0.043500,-1.017900,,,,,,,89473.000000
893.000000,5972900.000000,84650014.000000,,-0.029000,-0.075400,-0.983100,-0.650391,,,,,,89475.000000
894.000000,5973000.000000,84650014.000000,,-0.029000,-0.055100,-0.991800,-0.975586,,,,,,89476.000000
895.000000,5973100.000000,84650014.000000,,-0.034800,-0.031900,-0.997600,-0.650391,,,,,,89478.000000
896.000000,5973200.000000,84650014.000000,,-0.023200,-0.058000,-0.983100,-0.325195,,,,,,89479.000000
897.000000,5973300.000000,84650014.000000,,-0.034800,-0.034800,-0.980200,-0.650391,,46.333036,46.333036,,,89481.000000
898.000000,5973400.000000,84650014.000000,,-0.026100,-0.046400,-0.994700,-0.975586,,,,,,89482.000000
899.000000,5973500.000000,84650014.000000,,-0.023200,-0.037700,-0.988900,-0.650391,,,,,,89484.000000
900.000000,5973600.000000,84650014.000000,,-0.043500,-0.040600,-1.006300,-0.650391,,,,,,89485.000000
901.000000,5973700.000000,84650014.000000,,-0.026100,-0.031900,-0.980200,-0.975586,,,,,,89487.000000
902.000000,5973800.000000,84650014.000000,,-0.023200,-0.043500,-0.986000,,,,,,,89488.000000
903.000000,5973900.000000,84650014.000000,,-0.020300,-0.031900,-0.971500,-0.650391,,,,,,89490.000000
904.000000,5974000.000000,84650014.000000,,-0.046400,-0.008700,-1.000500,-0.650391,,,,,,89491.000000
905.000000,5974100.000000,84650014.000000,,-0.043500,-0.034800,-1.006300,-0.325195,,,,,,89493.000000
906.000000,5974200.000000,84650014.000000,,-0.014500,-0.020300,-0.971500,-0.650391,,,,,,89494.000000
907.000000,5974300.000000,84650014.000000,,-0.026100,-0.020300,-1.012100,-0.650391,,44.110828,,,,89496.000000
908.000000,5974400.000000,84650014.000000,,-0.043500,0.011600,-1.000500,0.000000,,,,,,89497.000000
909.000000,5974500.000000,84650014.000000,,-0.026100,-0.049300,-0.980200,-0.650391,,,,,,89499.000000
910.000000,5974600.000000,84650014.000000,,-0.029000,0.002900,-1.009200,-0.325195,,,,,,89500.000000
911.000000,5974700.000000,84650014.000000,,-0.037700,-0.005800,-1.009200,-0.325195,,,,,,89502.000000
912.000000,5974800.000000,84650014.000000,,-0.008700,-0.037700,-0.980200,,,,,,,89503.000000
913.000000,5974900.000000,84650014.000000,,-0.026100,-0.031900,-0.991800,-0.325195,,,,,,89505.000000
914.000000,5975000.000000,84650014.000000,,-0.055100,0.000000,-1.006300,-0.325195,,,,,,89506.000000
915.000000,5975100.000000,84650014.000000,,-0.026100,-0.055100,-1.003400,-0.325195,,,,,,89508.000000
916.000000,5975200.000000,84650014.000000,,-0.014500,-0.026100,-0.977300,0.000000,,,,,,89509.000000
917.000000,5975300.000000,84650014.000000,,-0.029000,-0.020300,-0.997600,0.000000,,,44.221938,,,89511.000000
918.000000,5975400.000000,84650014.000000,,-0.031900,-0.026100,-0.994700,-0.325195,,,,,,89512.000000
919.000000,5975500.000000,84650014.000000,,-0.026100,-0.049300,-0.974400,0.000000,,,,,,89514.000000
920.000000,5975600.000000,84650014.000000,,-0.026100,-0.020300,-0.983100,-0.325195,,,,,,89515.000000
921.000000,5975700.000000,84650014.000000,,-0.034800,-0.023200,-1.000500,-0.325195,,,,,,89517.000000
922.000000,5975800.000000,84650014.000000,,-0.023200,-0.034800,-0.962800,,,,,,,89518.000000
923.000000,5975900.000000,84650014.000000,,-0.046400,0.002900,-1.020800,0.000000,,,,,,89520.000000
924.000000,5976000.000000,84650014.000000,,-0.029000,-0.037700,-0.974400,0.000000,,,,,,89521.000000
925.000000,5976100.000000,84650014.000000,,-0.011600,-0.034800,-0.977300,-0.325195,,,,,,89523.000000
926.000000,5976200.000000,84650014.000000,,-0.043500,0.000000,-1.009200,-0.325195,,,,,,89524.000000
927.000000,5976300.000000,84650014.000000,,-0.026100,-0.031900,-0.986000,-0.325195,,43.036760,42.833060,,,89526.000000
928.000000,5976400.000000,84650014.000000,,-0.043500,-0.029000,-0.974400,-0.325195,,,,,,89527.000000
929.000000,5976500.000000,84650014.000000,,-0.023200,-0.011600,-0.988900,0.000000,,,,,,89529.000000
930.000000,5976600.000000,84650014.000000,,-0.034800,-0.040600,-1.006300,-0.325195,,,,,,89530.000000
931.000000,5976700.000000,84650014.000000,,-0.040600,-0.026100,-0.988900,-0.325195,,,,,,89532.000000
932.000000,5976800.000000,84650014.000000,,-0.017400,-0.031900,-0.986000,,,,,,,89533.000000
933.000000,5976900.000000,84650014.000000,,-0.037700,-0.020300,-0.997600,-0.325195,,,,,,89535.000000
934.000000,5977000.000000,84650014.000000,,-0.029000,-0.031900,-0.997600,-0.325195,,,,,,89536.000000
935.000000,5977100.000000,84650014.000000,,-0.037700,-0.008700,-0.980200,0.000000,,,,,,89538.000000
936.000000,5977200.000000,84650014.000000,,-0.020300,-0.052200,-0.994700,0.000000,,,,,,89539.000000
937.000000,5977300.000000,84650014.000000,,-0.026100,-0.005800,-0.997600,-0.325195,,,43.036760,,,89541.000000
938.000000,5977400.000000,84650014.000000,,-0.034800,-0.029000,-1.000500,-0.325195,,,,,,89542.000000
939.000000,5977500.000000,84650014.000000,,0.000000,-0.002900,-0.977300,0.000000,,,,,,89544.000000
940.000000,5977600.000000,84650014.000000,,-0.005800,-0.017400,-0.991800,-0.325195,,,,,,89545.000000
941.000000,5977700.000000,84650014.000000,,0.000000,-0.014500,-0.983100,0.000000,,,,,,89547.000000
942.000000,5977800.000000,84650014.000000,,0.005800,-0.031900,-0.997600,,,,,,,89548.000000
943.000000,5977900.000000,84650014.000000,,0.000000,-0.026100,-0.991800,0.000000,,,,,,89550.000000
944.000000,5978000.000000,84650014.000000,,-0.002900,-0.020300,-1.015000,0.000000,,,,,,89551.000000
945.000000,5978100.000000,84650014.000000,,0.000000,-0.037700,-0.991800,-0.325195,,,,,,89553.000000
946.000000,5978200.000000,84650014.000000,,0.014500,-0.017400,-0.986000,0.000000,,,,,,89554.000000
947.000000,5978300.000000,84650014.000000,,0.000000,-0.026100,-1.000500,0.000000,,,,,,89556.000000
948.000000,5978400.000000,84650014.000000,,-0.014500,-0.026100,-0.997600,0.000000,,,,,,89557.000000
949.000000,5978500.000000,84650014.000000,,0.014500,-0.026100,-0.936700,0.000000,,,,,,89558.000000
950.000000,5978600.000000,84650014.000000,,-0.011600,0.000000,-1.026600,0.000000,,,,,,89560.000000
951.000000,5978700.000000,84650014.000000,,-0.005800,-0.023200,-1.000500,0.000000,,,,,,89561.000000
952.000000,5978800.000000,84650014.000000,,0.023200,-0.020300,-0.994700,,,,,,,89563.000000
953.000000,5978900.000000,84650014.000000,,0.005800,-0.020300,-0.980200,0.000000,,,,,,89564.000000
954.000000,5979000.000000,84650014.000000,,0.000000,-0.005800,-1.006300,0.000000,,,,,,89566.000000
955.000000,5979100.000000,84650014.000000,,0.005800,0.002900,-0.977300,0.000000,,,,,,89567.000000
956.000000,5979200.000000,84650014.000000,,0.008700,-0.031900,-0.971500,0.000000,,,,,,89569.000000
957.000000,5979300.000000,84650014.000000,,0.002900,-0.040600,-0.980200,-0.325195,,41.555288,41.777511,,,89570.000000
958.000000,5979400.000000,84650014.000000,,0.000000,-0.029000,-0.977300,-0.650391,,,,,,89572.000000
959.000000,5979500.000000,84650014.000000,,-0.008700,-0.063800,-0.986000,-0.325195,,,,,,89573.000000
960.000000,5979600.000000,84650014.000000,,-0.023200,-0.031900,-1.006300,-0.325195,,,,,,89575.000000
961.000000,5979700.000000,84650014.000000,,0.020300,-0.040600,-0.971500,-0.650391,,,,,,89576.000000
962.000000,5979800.000000,84650014.000000,,0.017400,-0.043500,-1.006300,,,,,,,89578.000000
963.000000,5979900.000000,84650014.000000,,-0.020300,-0.020300,-1.003400,-0.650391,,,,,,89579.000000
964.000000,5980000.000000,84650014.000000,,0.005800,-0.060900,-0.968600,-1.300781,,,,,,89581.000000
965.000000,5980100.000000,84650014.000000,,0.031900,-0.072500,-0.977300,-1.300781,,,,,,89582.000000
966.000000,5980200.000000,84650014.000000,,-0.011600,-0.031900,-1.020800,-1.300781,,,,,,89584.000000
967.000000,5980300.000000,84650014.000000,,-0.014500,-0.058000,-0.991800,-1.300781,,40.221964,41.555288,,,89585.000000
968.000000,5980400.000000,84650014.000000,,0.014500,-0.081200,-0.968600,-1.625977,,,,,,89587.000000
969.000000,5980500.000000,84650014.000000,,0.000000,-0.060900,-1.015000,-1.300781,,,,,,89588.000000
970.000000,5980600.000000,84650014.000000,,0.000000,-0.046400,-1.000500,-0.650391,,,,,,89590.000000
971.000000,5980700.000000,84650014.000000,,0.011600,-0.043500,-0.959900,-0.975586,,,,,,89591.000000
972.000000,5980800.000000,84650014.000000,,0.000000,-0.046400,-0.991800,,,,,,,89593.000000
973.000000,5980900.000000,84650014.000000,,-0.008700,-0.049300,-0.997600,-0.975586,,,,,,89594.000000
974.000000,5981000.000000,84650014.000000,,-0.014500,-0.017400,-1.009200,-0.650391,,,,,,89596.000000
975.000000,5981100.000000,84650014.000000,,0.011600,-0.078300,-0.988900,-0.650391,,,,,,89597.000000
976.000000,5981200.000000,84650014.000000,,0.014500,-0.020300,-1.000500,-0.325195,,,,,,89599.000000
977.000000,5981300.000000,84650014.000000,,0.000000,-0.026100,-1.015000,0.000000,,42.481209,40.221964,,,89600.000000
978.000000,5981400.000000,84650014.000000,,-0.002900,-0.005800,-0.991800,-0.325195,,,,,,89602.000000
979.000000,5981500.000000,84650014.000000,,0.017400,-0.029000,-0.994700,0.000000,,,,,,89603.000000
980.000000,5981600.000000,84650014.000000,,0.005800,-0.029000,-1.006300,-0.325195,,,,,,89605.000000
981.000000,5981700.000000,84650014.000000,,0.002900,0.008700,-0.997600,0.000000,,,,,,89606.000000
982.000000,5981800.000000,84650014.000000,,0.011600,-0.043500,-0.980200,,,,,,,89608.000000
983.000000,5981900.000000,84650014.000000,,0.000000,-0.005800,-1.000500,0.000000,,,,,,89609.000000
984.000000,5982000.000000,84650014.000000,,0.011600,-0.060900,-0.962800,0.000000,,,,,,89611.000000
985.000000,5982100.000000,84650014.000000,,-0.029000,-0.020300,-1.058500,0.000000,,,,,,89612.000000
986.000000,5982200.000000,84650014.000000,,-0.005800,-0.055100,-1.000500,-0.325195,,,,,,89614.000000
987.000000,5982300.000000,84650014.000000,,0.020300,-0.034800,-0.997600,-0.325195,,42.647875,42.481209,,,89615.000000
988.000000,5982400.000000,84650014.000000,,0.000000,-0.037700,-0.994700,-0.325195,,,,,,89617.000000
989.000000,5982500.000000,84650014.000000,,-0.031900,-0.014500,-1.000500,0.000000,,,,,,89618.000000
990.000000,5982600.000000,84650014.000000,,-0.026100,-0.052200,-0.983100,0.000000,,,,,,89620.000000
991.000000,5982700.000000,84650014.000000,,-0.017400,-0.049300,-1.000500,-0.325195,,,,,,89621.000000
992.000000,5982800.000000,84650014.000000,,-0.026100,-0.020300,-1.009200,,,,,,,89623.000000
993.000000,5982900.000000,84650014.000000,,-0.040600,-0.031900,-0.988900,-0.325195,,,,,,89624.000000
994.000000,5983000.000000,84650014.000000,,-0.031900,-0.049300,-0.988900,-0.325195,,,,,,89626.000000
995.000000,5983100.000000,84650014.000000,,-0.014500,-0.049300,-0.991800,-1.300781,,,,,,89627.000000
996.000000,5983200.000000,84650014.000000,,-0.026100,-0.063800,-0.994700,-1.625977,,,,,,89629.000000
997.000000,5983300.000000,84650014.000000,,-0.034800,-0.040600,-0.977300,-1.625977,,41.166403,42.647875,,,89630.000000
998.000000,5983400.000000,84650014.000000,,-0.029000,-0.066700,-0.977300,-1.625977,,,,,,89632.000000
999.000000,5983500.000000,84650014.000000,,-0.026100,-0.052200,-0.977300,-1.300781,,,,,,89633.000000
1000.000000,5983600.000000,84650014.000000,,-0.037700,-0.023200,-1.012100,-1.625977,,,,,,89635.000000
1001.000000,5983700.000000,84650014.000000,,-0.031900,-0.069600,-0.980200,-1.625977,,,,,,89636.000000
1002.000000,5983800.000000,84650014.000000,,-0.031900,-0.049300,-0.983100,,,,,,,89638.000000
1003.000000,5983900.000000,84650014.000000,,-0.046400,-0.058000,-1.000500,-0.650391,,,,,,89639.000000
1004.000000,5984000.000000,84650014.000000,,-0.026100,-0.040600,-0.988900,-0.975586,,,,,,89641.000000
1005.000000,5984100.000000,84650014.000000,,-0.011600,-0.034800,-0.988900,-0.975586,,,,,,89642.000000
1006.000000,5984200.000000,84650014.000000,,-0.031900,-0.040600,-1.000500,-0.650391,,,,,,89644.000000
1007.000000,5984300.000000,84650014.000000,,-0.029000,-0.052200,-0.994700,-0.650391,,40.184929,41.166403,,,89645.000000
1008.000000,5984400.000000,84650014.000000,,-0.014500,-0.037700,-0.988900,-0.325195,,,,,,89647.000000
1009.000000,5984500.000000,84650014.000000,,-0.020300,-0.040600,-0.991800,-0.325195,,,,,,89648.000000
1010.000000,5984600.000000,84650014.000000,,-0.017400,-0.023200,-0.986000,-0.325195,,,,,,89650.000000
1011.000000,5984700.000000,84650014.000000,,-0.020300,-0.052200,-0.994700,-0.650391,,,,,,89651.000000
1012.000000,5984800.000000,84650014.000000,,-0.017400,-0.014500,-0.983100,,,,,,,89653.000000
1013.000000,5984900.000000,84650014.000000,,-0.011600,-0.037700,-1.003400,0.000000,,,,,,89654.000000
1014.000000,5985000.000000,84650014.000000,,-0.017400,-0.026100,-0.971500,-0.325195,,,,,,89656.000000
1015.000000,5985100.000000,84650014.000000,,-0.011600,-0.026100,-0.991800,-0.325195,,,,,,89657.000000
1016.000000,5985200.000000,84650014.000000,,-0.020300,-0.031900,-0.994700,0.000000,,,,,,89659.000000
1017.000000,5985300.000000,84650014.000000,,-0.011600,-0.026100,-0.980200,0.000000,,40.499743,40.184929,,,89660.000000
1018.000000,5985400.000000,84650014.000000,,-0.020300,-0.031900,-1.000500,0.000000,,,,,,89662.000000
1019.000000,5985500.000000,84650014.000000,,-0.023200,-0.020300,-0.997600,0.000000,,,,,,89663.000000
1020.000000,5985600.000000,84650014.000000,,-0.002900,-0.049300,-0.980200,0.000000,,,,,,89665.000000
1021.000000,5985700.000000,84650014.000000,,0.000000,-0.023200,-1.003400,0.000000,,,,,,89666.000000
1022.000000,5985800.000000,84650014.000000,,-0.008700,-0.017400,-1.006300,,,,,,,89668.000000
1023.000000,5985900.000000,84650014.000000,,0.014500,-0.029000,-0.968600,0.000000,,,,,,89669.000000
1024.000000,5986000.000000,84650014.000000,,0.002900,-0.014500,-0.994700,0.000000,,,,,,89671.000000
