System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
685.000000,219100.000000,41652134.000000,,-0.020300,0.013800,-0.974400,1.625977,0.000000,,58.790001,,,3253.000000
686.000000,219200.000000,41652134.000000,,-0.034800,0.022500,-0.945400,,0.000000,,58.650002,,,3255.000000
687.000000,219300.000000,41652134.000000,,-0.060900,0.016700,-0.957000,1.951172,0.000000,,58.480000,,,3256.000000
688.000000,219400.000000,41652134.000000,,-0.049300,0.008000,-0.948300,1.951172,0.000000,,58.400002,,,3258.000000
689.000000,219500.000000,41652134.000000,,-0.034800,0.025400,-0.959900,0.650391,0.000000,,58.410000,,,3259.000000
690.000000,219600.000000,41652134.000000,,-0.046400,-0.000700,-0.968600,2.276367,0.000000,58.907030,58.259998,,,3261.000000
691.000000,219700.000000,41652134.000000,,-0.052200,-0.032600,-0.974400,1.951172,0.000000,,58.029999,,,3262.000000
692.000000,219800.000000,41652134.000000,,-0.040600,0.039900,-0.954100,1.300781,0.000000,,58.189999,,,3264.000000
693.000000,219900.000000,41652134.000000,,-0.011600,0.022500,-0.901900,2.276367,0.000000,,58.020000,,,3265.000000
694.000000,220000.000000,41652134.000000,,-0.063800,-0.061600,-1.032400,1.625977,0.000000,,57.990002,,,3267.000000
695.000000,220100.000000,41652134.000000,,-0.098600,0.008000,-1.038200,1.951172,0.000000,,58.240002,,,3268.000000
696.000000,220200.000000,41652134.000000,,0.034800,0.054400,-1.032400,,0.000000,,58.700001,,,3270.000000
697.000000,220300.000000,41652134.000000,,0.031900,0.042800,-0.968600,2.601562,0.000000,,57.990002,,,3271.000000
698.000000,220400.000000,41652134.000000,,-0.023200,0.066000,-0.899000,2.601562,0.000000,,58.020000,,,3273.000000
699.000000,220500.000000,41652134.000000,,-0.005800,0.060200,-0.899000,1.951172,0.000000,,58.060001,,,3274.000000
700.000000,220600.000000,41652134.000000,,-0.008700,0.077600,-0.922200,3.251953,0.000000,57.777409,58.000000,,,3276.000000
701.000000,220700.000000,41652134.000000,,-0.026100,0.051500,-0.983100,2.926758,0.000000,,58.000000,,,3277.000000
702.000000,220800.000000,41652134.000000,,-0.055100,0.008000,-1.012100,2.601562,0.000000,,58.139999,,,3279.000000
703.000000,220900.000000,41652134.000000,,-0.017400,-0.003600,-1.009200,1.951172,0.000000,,58.150002,,,3280.000000
704.000000,221000.000000,41652134.000000,,0.005800,0.025400,-0.948300,2.276367,0.000000,,58.029999,,,3282.000000
705.000000,221100.000000,41652134.000000,,-0.026100,0.045700,-0.930900,3.577148,0.000000,,58.000000,,,3283.000000
706.000000,221200.000000,41652134.000000,,-0.049300,0.002200,-0.936700,,0.000000,,58.090000,,,3285.000000
707.000000,221300.000000,41652134.000000,,-0.017400,0.028300,-0.971500,2.601562,0.000000,,57.980000,,,3286.000000
708.000000,221400.000000,41652134.000000,,0.000000,-0.006500,-0.965700,2.276367,0.000000,,58.049999,,,3288.000000
709.000000,221500.000000,41652134.000000,,-0.020300,-0.012300,-0.951200,2.276367,0.000000,,58.090000,,,3289.000000
710.000000,221600.000000,41652134.000000,,-0.049300,0.010900,-0.925100,2.926758,0.000000,58.425554,58.000000,,,3291.000000
711.000000,221700.000000,41652134.000000,,,,,2.601562,0.000000,,58.110001,,,3292.000000
712.000000,221800.000000,41652134.000000,,-0.060900,0.034100,-1.009200,2.601562,0.000000,,58.139999,,,3294.000000
713.000000,221900.000000,41652134.000000,,-0.011600,0.080500,-0.988900,2.276367,0.000000,,58.250000,,,3295.000000
714.000000,222000.000000,41652134.000000,,-0.026100,0.074700,-0.986000,2.601562,0.000000,,58.290001,,,3297.000000
715.000000,222100.000000,41652134.000000,,-0.014500,0.068900,-0.942500,2.601562,0.000000,,58.240002,,,3298.000000
716.000000,222200.000000,41652134.000000,,-0.005800,0.057300,-0.928000,3.251953,0.000000,,58.009998,,,3300.000000
717.000000,222300.000000,41652134.000000,,-0.060900,0.002200,-0.942500,,0.000000,,58.049999,,,3301.000000
718.000000,222400.000000,41652134.000000,,-0.040600,0.002200,-0.954100,2.601562,0.000000,,58.150002,,,3303.000000
719.000000,222500.000000,41652134.000000,,-0.049300,0.042800,-0.983100,2.276367,0.000000,,58.180000,,,3304.000000
720.000000,222600.000000,41652134.000000,,-0.017400,0.025400,-0.968600,2.276367,0.000000,58.258884,58.270000,,,3306.000000
721.000000,222700.000000,41652134.000000,,-0.052200,0.039900,-0.971500,3.251953,0.000000,,58.180000,,,3307.000000
722.000000,222800.000000,41652134.000000,,-0.055100,0.008000,-0.986000,3.251953,0.000000,,58.250000,,,3309.000000
723.000000,222900.000000,41652134.000000,,-0.017400,0.037000,-0.971500,1.951172,0.000000,,58.279999,,,3310.000000
724.000000,223000.000000,41652134.000000,,-0.008700,0.037000,-0.930900,2.601562,0.000000,,58.230000,,,3312.000000
725.000000,223100.000000,41652134.000000,,-0.040600,0.025400,-0.913500,2.601562,0.000000,,57.910000,,,3313.000000
726.000000,223200.000000,41652134.000000,,-0.031900,0.025400,-0.959900,3.251953,0.000000,,58.080002,,,3315.000000
727.000000,223300.000000,41652134.000000,,-0.034800,0.060200,-0.957000,,0.000000,,58.250000,,,3316.000000
728.000000,223400.000000,41652134.000000,,-0.034800,0.048600,-0.951200,2.601562,0.000000,,58.189999,,,3318.000000
729.000000,223500.000000,41652134.000000,,-0.066700,0.034100,-0.965700,1.951172,0.000000,,58.189999,,,3319.000000
730.000000,223600.000000,41652134.000000,,-0.063800,0.037000,-0.988900,2.601562,0.000000,58.147778,58.360001,,,3321.000000
731.000000,223700.000000,41652134.000000,,-0.029000,0.054400,-0.994700,2.276367,0.000000,,58.349998,,,3322.000000
732.000000,223800.000000,41652134.000000,,-0.020300,0.106600,-0.968600,2.926758,0.000000,,58.279999,,,3324.000000
733.000000,223900.000000,41652134.000000,,-0.040600,0.071800,-0.968600,2.926758,0.000000,,58.230000,,,3325.000000
734.000000,224000.000000,41652134.000000,,-0.058000,0.095000,-0.988900,3.251953,0.000000,,58.299999,,,3327.000000
735.000000,224100.000000,41652134.000000,,-0.037700,0.089200,-0.994700,2.926758,0.000000,,58.389999,,,3328.000000
736.000000,224200.000000,41652134.000000,,-0.014500,0.045700,-0.974400,2.926758,0.000000,,58.330002,,,3330.000000
737.000000,224300.000000,41652134.000000,,-0.029000,0.051500,-0.925100,,0.000000,,58.230000,,,3331.000000
738.000000,224400.000000,41652134.000000,,-0.052200,0.039900,-0.925100,2.926758,0.000000,,58.250000,,,3333.000000
739.000000,224500.000000,41652134.000000,,-0.055100,0.019600,-0.959900,2.601562,0.000000,,58.270000,,,3334.000000
740.000000,224600.000000,41652134.000000,,-0.040600,0.010900,-0.980200,2.276367,0.000000,57.073710,58.389999,,,3336.000000
741.000000,224700.000000,41652134.000000,,-0.026100,0.057300,-0.974400,2.601562,0.000000,,58.380001,,,3337.000000
742.000000,224800.000000,41652134.000000,,-0.043500,0.045700,-0.977300,2.601562,0.000000,,58.450001,,,3339.000000
743.000000,224900.000000,41652134.000000,,-0.046400,0.048600,-0.951200,2.276367,0.000000,,58.490002,,,3340.000000
744.000000,225000.000000,41652134.000000,,-0.031900,0.037000,-0.959900,1.951172,0.000000,,58.459999,,,3342.000000
745.000000,225100.000000,41652134.000000,,-0.031900,0.016700,-0.977300,1.951172,0.000000,,58.529999,,,3343.000000
746.000000,225200.000000,41652134.000000,,-0.037700,0.031200,-0.965700,1.625977,0.000000,,58.580002,,,3345.000000
747.000000,225300.000000,41652134.000000,,-0.037700,0.042800,-0.965700,,0.000000,,58.570000,,,3346.000000
748.000000,225400.000000,41652134.000000,,-0.043500,0.010900,-0.954100,1.951172,0.000000,,58.639999,,,3348.000000
749.000000,225500.000000,41652134.000000,,-0.052200,-0.018100,-0.997600,1.300781,0.000000,,58.630001,,,3349.000000
750.000000,225600.000000,41652134.000000,,-0.026100,0.042800,-0.933800,0.650391,0.000000,59.684800,58.790001,,,3351.000000
751.000000,225700.000000,41652134.000000,,-0.034800,0.008000,-0.974400,0.975586,0.000000,,58.669998,,,3352.000000
752.000000,225800.000000,41652134.000000,,-0.084100,0.025400,-0.974400,0.975586,0.000000,,58.669998,,,3354.000000
753.000000,225900.000000,41652134.000000,,-0.014500,0.031200,-0.997600,0.000000,0.000000,,58.840000,,,3355.000000
754.000000,226000.000000,41652134.000000,,-0.017400,0.039900,-0.986000,0.650391,0.000000,,58.880001,,,3357.000000
755.000000,226100.000000,41652134.000000,,,,,0.325195,0.000000,,58.860001,,,3358.000000
756.000000,226200.000000,41652134.000000,,-0.040600,-0.003600,-0.916400,0.325195,0.000000,,58.830002,,,3360.000000
757.000000,226300.000000,41652134.000000,,-0.133400,-0.032600,-1.015000,0.000000,0.000000,,58.900002,,,3361.000000
758.000000,226400.000000,41652134.000000,,-0.043500,-0.003600,-1.006300,0.650391,0.000000,,59.250000,,,3363.000000
759.000000,226500.000000,41652134.000000,,0.058000,-0.023900,-0.945400,,0.000000,,59.060001,,,3364.000000
760.000000,226600.000000,41652134.000000,,,,,,0.000000,60.147764,58.880001,,,3366.000000
761.000000,226700.000000,41652134.000000,,-0.087000,-0.003600,-0.925100,0.325195,0.000000,,59.049999,,,3367.000000
762.000000,226800.000000,41652134.000000,,-0.040600,-0.067400,-0.983100,0.325195,0.000000,,59.150002,,,3369.000000
763.000000,226900.000000,41652134.000000,,-0.034800,-0.058700,-0.986000,0.000000,0.000000,,59.240002,,,3370.000000
764.000000,227000.000000,41652134.000000,,-0.072500,-0.009400,-0.980200,0.325195,0.000000,,59.250000,,,3372.000000
765.000000,227100.000000,41652134.000000,,-0.055100,-0.009400,-0.962800,0.000000,0.000000,,59.470001,,,3373.000000
766.000000,227200.000000,41652134.000000,,-0.031900,-0.021000,-0.980200,0.325195,0.000000,,59.490002,,,3375.000000
767.000000,227300.000000,41652134.000000,,-0.052200,-0.012300,-0.942500,0.325195,0.000000,,59.459999,,,3376.000000
768.000000,227400.000000,41652134.000000,,-0.020300,-0.021000,-0.974400,0.000000,0.000000,,59.650002,,,3378.000000
769.000000,227500.000000,41652134.000000,,-0.058000,-0.044200,-0.980200,-0.325195,0.000000,,59.669998,,,3379.000000
770.000000,227600.000000,41652134.000000,,-0.072500,0.039900,-1.000500,,0.000000,60.055170,59.720001,,,3381.000000
771.000000,227700.000000,41652134.000000,,-0.034800,0.034100,-1.015000,0.325195,0.000000,,59.939999,,,3382.000000
772.000000,227800.000000,41652134.000000,,-0.031900,-0.009400,-1.006300,0.000000,0.000000,,59.970001,,,3384.000000
773.000000,227900.000000,41652134.000000,,-0.043500,-0.006500,-0.974400,0.000000,0.000000,,59.910000,,,3385.000000
774.000000,228000.000000,41652134.000000,,-0.037700,-0.064500,-0.957000,0.000000,0.000000,,59.930000,,,3387.000000
775.000000,228100.000000,41652134.000000,,-0.040600,-0.050000,-0.942500,-0.325195,0.000000,,60.009998,,,3388.000000
776.000000,228200.000000,41652134.000000,,-0.034800,-0.023900,-0.948300,0.325195,0.000000,,59.970001,,,3390.000000
777.000000,228300.000000,41652134.000000,,-0.043500,-0.047100,-0.977300,0.000000,0.000000,,60.099998,,,3391.000000
778.000000,228400.000000,41652134.000000,,-0.058000,0.031200,-0.983100,-0.325195,0.000000,,60.169998,,,3393.000000
779.000000,228500.000000,41652134.000000,,-0.058000,-0.000700,-1.017900,0.975586,0.000000,,60.290001,,,3394.000000
780.000000,228600.000000,41652134.000000,,-0.031900,-0.035500,-1.000500,,0.000000,60.277389,60.349998,,,3396.000000
781.000000,228700.000000,41652134.000000,,-0.031900,-0.081900,-0.977300,-0.325195,0.000000,,60.330002,,,3397.000000
782.000000,228800.000000,41652134.000000,,-0.043500,-0.073200,-0.930900,-0.650391,0.000000,,60.230000,,,3399.000000
783.000000,228900.000000,41652134.000000,,-0.037700,-0.076100,-0.916400,-0.325195,0.000000,,60.320000,,,3400.000000
784.000000,229000.000000,41652134.000000,,-0.063800,-0.061600,-0.959900,0.000000,0.000000,,60.320000,,,3402.000000
785.000000,229100.000000,41652134.000000,,-0.060900,0.002200,-0.980200,0.000000,0.000000,,60.480000,,,3403.000000
786.000000,229200.000000,41652134.000000,,-0.043500,-0.003600,-1.009200,0.000000,0.000000,,60.580002,,,3405.000000
787.000000,229300.000000,41652134.000000,,-0.034800,-0.035500,-0.991800,0.000000,1.000000,,60.630001,,,3406.000000
788.000000,229400.000000,41652134.000000,,-0.043500,-0.015200,-0.965700,0.000000,1.000000,,60.709999,,,3408.000000
789.000000,229500.000000,41652134.000000,,-0.043500,-0.015200,-0.948300,0.000000,1.000000,,60.650002,,,3409.000000
790.000000,229600.000000,41652134.000000,,-0.055100,-0.041300,-0.977300,,1.000000,61.481085,60.720001,,,3411.000000
791.000000,229700.000000,41652134.000000,,-0.058000,0.022500,-0.968600,0.000000,1.000000,,60.880001,,,3412.000000
792.000000,229800.000000,41652134.000000,,-0.043500,-0.044200,-0.986000,0.000000,1.000000,,60.849998,,,3414.000000
793.000000,229900.000000,41652134.000000,,-0.043500,-0.047100,-0.968600,0.000000,1.000000,,60.779999,,,3415.000000
794.000000,230000.000000,41652134.000000,,-0.078300,-0.035500,-0.942500,0.000000,1.000000,,60.849998,,,3417.000000
795.000000,230100.000000,41652134.000000,,-0.078300,-0.050000,-0.959900,0.000000,1.000000,,60.799999,,,3418.000000
796.000000,230200.000000,41652134.000000,,-0.081200,-0.050000,-0.977300,0.000000,1.000000,,60.810001,,,3420.000000
797.000000,230300.000000,41652134.000000,,-0.063800,-0.018100,-0.983100,0.000000,1.000000,,60.660000,,,3421.000000
798.000000,230400.000000,41652134.000000,,-0.087000,-0.003600,-0.977300,0.000000,1.000000,,60.630001,,,3423.000000
799.000000,230500.000000,41652134.000000,,-0.092800,-0.021000,-0.957000,0.000000,1.000000,,60.619999,,,3424.000000
800.000000,230600.000000,41652134.000000,,-0.066700,-0.026800,-0.951200,,1.000000,60.795909,60.529999,,,3426.000000
801.000000,230700.000000,41652134.000000,,-0.098600,-0.021000,-0.983100,0.000000,1.000000,,60.380001,,,3427.000000
802.000000,230800.000000,41652134.000000,,-0.116000,-0.038400,-0.994700,0.000000,1.000000,,60.410000,,,3429.000000
803.000000,230900.000000,41652134.000000,,-0.078300,-0.032600,-0.983100,0.325195,1.000000,,60.320000,,,3430.000000
804.000000,231000.000000,41652134.000000,,-0.095700,-0.035500,-0.994700,0.000000,1.000000,,60.130001,,,3432.000000
805.000000,231100.000000,41652134.000000,,-0.081200,0.008000,-0.980200,0.000000,1.000000,,60.060001,,,3433.000000
806.000000,231200.000000,41652134.000000,,-0.052200,-0.023900,-0.977300,0.000000,1.000000,,60.020000,,,3435.000000
807.000000,231300.000000,41652134.000000,,-0.060900,-0.000700,-0.951200,0.325195,1.000000,,60.099998,,,3436.000000
808.000000,231400.000000,41652134.000000,,-0.063800,-0.021000,-0.968600,-0.650391,1.000000,,60.130001,,,3438.000000
809.000000,231500.000000,41652134.000000,,-0.063800,-0.029700,-0.954100,0.000000,1.000000,,60.020000,,,3439.000000
810.000000,231600.000000,41652134.000000,,-0.058000,-0.047100,-0.977300,0.000000,1.000000,61.073685,60.009998,,,3441.000000
811.000000,231700.000000,41652134.000000,,-0.087000,-0.026800,-0.986000,,1.000000,,60.049999,,,3442.000000
812.000000,231800.000000,41652134.000000,,-0.066700,-0.015200,-1.015000,0.000000,1.000000,,60.150002,,,3444.000000
813.000000,231900.000000,41652134.000000,,-0.040600,0.002200,-1.003400,0.000000,1.000000,,60.060001,,,3445.000000
814.000000,232000.000000,41652134.000000,,-0.049300,-0.003600,-0.962800,0.325195,1.000000,,60.029999,,,3447.000000
815.000000,232100.000000,41652134.000000,,-0.072500,-0.009400,-0.959900,0.000000,1.000000,,60.009998,,,3448.000000
816.000000,232200.000000,41652134.000000,,-0.072500,-0.026800,-0.968600,0.000000,1.000000,,59.919998,,,3450.000000
817.000000,232300.000000,41652134.000000,,-0.040600,-0.044200,-0.962800,0.000000,1.000000,,59.990002,,,3451.000000
818.000000,232400.000000,41652134.000000,,-0.069600,-0.021000,-0.965700,0.000000,1.000000,,59.939999,,,3453.000000
819.000000,232500.000000,41652134.000000,,-0.089900,-0.012300,-0.965700,0.650391,1.000000,,59.939999,,,3454.000000
820.000000,232600.000000,41652134.000000,,-0.058000,-0.041300,-0.986000,0.650391,1.000000,60.666277,59.980000,,,3456.000000
821.000000,232700.000000,41652134.000000,,-0.058000,-0.021000,-1.000500,,1.000000,,59.889999,,,3457.000000
822.000000,232800.000000,41652134.000000,,-0.084100,-0.015200,-1.009200,0.000000,1.000000,,59.950001,,,3459.000000
823.000000,232900.000000,41652134.000000,,-0.063800,0.025400,-0.986000,-0.325195,1.000000,,59.900002,,,3460.000000
824.000000,233000.000000,41652134.000000,,,,,0.000000,1.000000,,59.849998,,,3462.000000
825.000000,233100.000000,41652134.000000,,-0.052200,-0.015200,-0.942500,0.000000,1.000000,,59.730000,,,3463.000000
826.000000,233200.000000,41652134.000000,,-0.089900,-0.009400,-0.962800,-0.325195,1.000000,,59.740002,,,3465.000000
827.000000,233300.000000,41652134.000000,,-0.101500,-0.012300,-1.012100,0.000000,1.000000,,59.860001,,,3466.000000
828.000000,233400.000000,41652134.000000,,-0.049300,-0.090600,-0.994700,-0.325195,1.000000,,59.759998,,,3468.000000
829.000000,233500.000000,41652134.000000,,-0.026100,-0.084800,-0.951200,-1.300781,1.000000,,59.610001,,,3469.000000
830.000000,233600.000000,41652134.000000,,-0.101500,-0.038400,-0.901900,-0.975586,1.000000,60.295908,59.560001,,,3471.000000
831.000000,233700.000000,41652134.000000,,-0.092800,-0.044200,-0.951200,-0.325195,1.000000,,59.580002,,,3472.000000
832.000000,233800.000000,41652134.000000,,-0.075400,-0.012300,-1.017900,,1.000000,,59.560001,,,3474.000000
833.000000,233900.000000,41652134.000000,,-0.060900,0.019600,-1.009200,-0.325195,1.000000,,59.560001,,,3475.000000
834.000000,234000.000000,41652134.000000,,-0.055100,0.045700,-0.986000,-0.650391,1.000000,,59.560001,,,3477.000000
835.000000,234100.000000,41652134.000000,,-0.098600,0.005100,-0.959900,-0.325195,1.000000,,59.430000,,,3478.000000
836.000000,234200.000000,41652134.000000,,-0.063800,-0.003600,-0.986000,-0.325195,1.000000,,59.430000,,,3480.000000
837.000000,234300.000000,41652134.000000,,-0.052200,0.005100,-0.971500,-0.325195,1.000000,,59.310001,,,3481.000000
838.000000,234400.000000,41652134.000000,,-0.075400,0.037000,-0.994700,-0.325195,1.000000,,59.230000,,,3483.000000
839.000000,234500.000000,41652134.000000,,-0.043500,-0.038400,-0.878700,0.000000,1.000000,,59.259998,,,3484.000000
840.000000,234600.000000,41652134.000000,,-0.040600,-0.032600,-0.957000,0.000000,1.000000,60.166283,58.790001,,,3486.000000
841.000000,234700.000000,41652134.000000,,-0.203000,-0.073200,-1.020800,-0.650391,1.000000,,59.590000,,,3487.000000
842.000000,234800.000000,41652134.000000,,-0.078300,-0.015200,-1.087500,,1.000000,,59.400002,,,3489.000000
843.000000,234900.000000,41652134.000000,,-0.002900,0.042800,-1.029500,0.000000,1.000000,,59.419998,,,3490.000000
844.000000,235000.000000,41652134.000000,,-0.055100,0.042800,-0.930900,0.000000,1.000000,,58.980000,,,3492.000000
845.000000,235100.000000,41652134.000000,,-0.060900,0.013800,-0.904800,0.000000,1.000000,,58.840000,,,3493.000000
846.000000,235200.000000,41652134.000000,,-0.058000,-0.023900,-0.939600,0.000000,1.000000,,58.720001,,,3495.000000
847.000000,235300.000000,41652134.000000,,-0.072500,-0.035500,-1.006300,-0.325195,1.000000,,58.740002,,,3496.000000
848.000000,235400.000000,41652134.000000,,-0.075400,0.016700,-1.000500,-0.975586,1.000000,,58.740002,,,3498.000000
849.000000,235500.000000,41652134.000000,,,,,-0.975586,1.000000,,58.740002,,,3499.000000
850.000000,235600.000000,41652134.000000,,-0.078300,-0.012300,-0.936700,-0.975586,1.000000,59.295918,58.630001,,,3501.000000
851.000000,235700.000000,41652134.000000,,-0.072500,-0.006500,-0.936700,-0.975586,1.000000,,58.599998,,,3502.000000
852.000000,235800.000000,41652134.000000,,-0.063800,-0.018100,-0.988900,-0.325195,1.000000,,58.500000,,,3504.000000
853.000000,235900.000000,41652134.000000,,-0.084100,-0.009400,-0.988900,,1.000000,,58.520000,,,3505.000000
854.000000,236000.000000,41652134.000000,,-0.069600,-0.035500,-0.988900,-0.975586,1.000000,,58.520000,,,3507.000000
855.000000,236100.000000,41652134.000000,,-0.072500,-0.041300,-0.974400,-1.625977,1.000000,,58.380001,,,3508.000000
856.000000,236200.000000,41652134.000000,,-0.081200,-0.012300,-0.942500,-1.951172,1.000000,,58.330002,,,3510.000000
857.000000,236300.000000,41652134.000000,,-0.110200,0.002200,-0.983100,-1.300781,1.000000,,58.220001,,,3511.000000
858.000000,236400.000000,41652134.000000,,-0.110200,-0.018100,-1.017900,-1.300781,1.000000,,58.200001,,,3513.000000
859.000000,236500.000000,41652134.000000,,-0.089900,-0.050000,-1.026600,-1.625977,1.000000,,58.009998,,,3514.000000
860.000000,236600.000000,41652134.000000,,-0.098600,-0.032600,-0.986000,-2.276367,1.000000,59.351475,57.830002,,,3516.000000
861.000000,236700.000000,41652134.000000,,-0.130500,-0.047100,-0.991800,-1.625977,1.000000,,57.509998,,,3517.000000
862.000000,236800.000000,41652134.000000,,-0.127600,-0.055800,-0.997600,-1.300781,1.000000,,57.389999,,,3519.000000
863.000000,236900.000000,41652134.000000,,-0.095700,-0.000700,-0.980200,,1.000000,,57.070000,,,3520.000000
864.000000,237000.000000,41652134.000000,,-0.133400,-0.035500,-0.983100,-1.625977,1.000000,,56.849998,,,3522.000000
865.000000,237100.000000,41652134.000000,,-0.130500,-0.021000,-0.974400,-1.625977,1.000000,,56.660000,,,3523.000000
866.000000,237200.000000,41652134.000000,,-0.113100,-0.018100,-0.962800,-1.951172,1.000000,,56.330002,,,3525.000000
867.000000,237300.000000,41652134.000000,,-0.127600,-0.038400,-0.942500,-1.300781,1.000000,,56.130001,,,3526.000000
868.000000,237400.000000,41652134.000000,,-0.165300,-0.023900,-0.974400,-1.300781,1.000000,,55.740002,,,3528.000000
869.000000,237500.000000,41652134.000000,,-0.174000,-0.032600,-1.029500,-1.625977,1.000000,,55.509998,,,3529.000000
870.000000,237600.000000,41652134.000000,,-0.156600,-0.061600,-1.052700,-1.951172,1.000000,56.110752,55.200001,,,3531.000000
871.000000,237700.000000,41652134.000000,,-0.147900,-0.076100,-1.049800,-1.951172,1.000000,,54.860001,,,3532.000000
872.000000,237800.000000,41652134.000000,,-0.145000,-0.102200,-1.015000,-1.625977,1.000000,,54.419998,,,3534.000000
873.000000,237900.000000,41652134.000000,,-0.156600,0.037000,-1.000500,,1.000000,,53.950001,,,3535.000000
874.000000,238000.000000,41652134.000000,,-0.188500,-0.038400,-1.058500,-0.975586,1.000000,,53.669998,,,3537.000000
875.000000,238100.000000,41652134.000000,,-0.133400,0.037000,-1.046900,-1.300781,1.000000,,53.400002,,,3538.000000
876.000000,238200.000000,41652134.000000,,-0.084100,-0.009400,-0.994700,-1.625977,1.000000,,52.919998,,,3540.000000
877.000000,238300.000000,41652134.000000,,-0.142100,-0.029700,-0.930900,-1.300781,1.000000,,52.380001,,,3541.000000
878.000000,238400.000000,41652134.000000,,-0.139200,-0.041300,-0.945400,-1.951172,1.000000,,51.930000,,,3543.000000
879.000000,238500.000000,41652134.000000,,-0.171100,-0.035500,-0.951200,-0.975586,1.000000,,51.680000,,,3544.000000
880.000000,238600.000000,41652134.000000,,-0.121800,-0.041300,-1.003400,-0.975586,1.000000,52.870032,51.500000,,,3546.000000
881.000000,238700.000000,41652134.000000,,-0.113100,0.013800,-1.006300,-0.650391,1.000000,,50.959999,,,3547.000000
882.000000,238800.000000,41652134.000000,,-0.145000,0.019600,-1.000500,-1.625977,1.000000,,50.720001,,,3549.000000
883.000000,238900.000000,41652134.000000,,-0.153700,-0.009400,-1.015000,,1.000000,,50.400002,,,3550.000000
884.000000,239000.000000,41652134.000000,,-0.121800,-0.018100,-1.000500,-0.325195,1.000000,,49.950001,,,3552.000000
885.000000,239100.000000,41652134.000000,,-0.127600,0.002200,-0.974400,-0.650391,1.000000,,49.619999,,,3553.000000
886.000000,239200.000000,41652134.000000,,-0.116000,-0.003600,-0.959900,-1.300781,1.000000,,49.330002,,,3555.000000
887.000000,239300.000000,41652134.000000,,-0.133400,-0.003600,-0.997600,-1.300781,1.000000,,49.009998,,,3556.000000
888.000000,239400.000000,41652134.000000,,-0.124700,-0.021000,-1.032400,-0.650391,1.000000,,48.660000,,,3558.000000
889.000000,239500.000000,41652134.000000,,-0.081200,0.002200,-1.012100,-0.650391,1.000000,,48.459999,,,3559.000000
890.000000,239600.000000,41652134.000000,,-0.066700,-0.023900,-0.971500,-0.975586,1.000000,50.833009,48.180000,,,3561.000000
891.000000,239700.000000,41652134.000000,,-0.089900,-0.012300,-0.945400,-1.300781,1.000000,,47.880001,,,3562.000000
892.000000,239800.000000,41652134.000000,,-0.116000,0.022500,-0.974400,-1.300781,1.000000,,47.709999,,,3564.000000
893.000000,239900.000000,41652134.000000,,-0.110200,0.034100,-0.980200,,1.000000,,47.310001,,2.000000,3565.000000
894.000000,240000.000000,41652134.000000,,-0.081200,-0.026800,-0.980200,-0.650391,1.000000,,47.040001,,,3567.000000
895.000000,240100.000000,41652134.000000,,-0.110200,0.013800,-0.968600,-0.975586,1.000000,,46.709999,,,3568.000000
896.000000,240200.000000,41652134.000000,,-0.113100,0.048600,-1.015000,-0.975586,1.000000,,46.450001,,0.000000,3570.000000
897.000000,240300.000000,41652134.000000,,-0.136300,-0.012300,-1.015000,-0.975586,1.000000,,46.189999,,,3571.000000
898.000000,240400.000000,41652134.000000,,-0.098600,-0.047100,-1.015000,-1.300781,1.000000,,45.910000,,,3573.000000
899.000000,240500.000000,41652134.000000,,-0.101500,-0.035500,-0.991800,-2.276367,1.000000,,45.580002,,2.000000,3574.000000
900.000000,240600.000000,41652134.000000,,-0.142100,-0.058700,-1.006300,-2.601562,1.000000,47.907099,44.900002,,,3576.000000
901.000000,240700.000000,41652134.000000,,-0.116000,-0.044200,-0.994700,-2.601562,1.000000,,44.700001,,,3577.000000
902.000000,240800.000000,41652134.000000,,-0.101500,-0.061600,-0.965700,-2.276367,1.000000,,44.389999,,0.000000,3579.000000
903.000000,240900.000000,41652134.000000,,-0.095700,-0.032600,-0.974400,,1.000000,,44.139999,,,3580.000000
904.000000,241000.000000,41652134.000000,,-0.150800,-0.055800,-0.977300,-2.276367,1.000000,,43.520000,,,3582.000000
905.000000,241100.000000,41652134.000000,,-0.113100,-0.018100,-0.991800,-2.276367,1.000000,,43.310001,,,3583.000000
906.000000,241200.000000,41652134.000000,,-0.130500,-0.012300,-0.994700,-2.276367,1.000000,,42.900002,,2.000000,3585.000000
907.000000,241300.000000,41652134.000000,,-0.124700,-0.009400,-1.032400,-1.625977,1.000000,,42.549999,,0.000000,3586.000000
908.000000,241400.000000,41652134.000000,,-0.127600,-0.079000,-0.991800,-1.300781,1.000000,,42.130001,,,3588.000000
909.000000,241500.000000,41652134.000000,,-0.081200,-0.035500,-0.933800,-2.276367,1.000000,,41.610001,,,3589.000000
910.000000,241600.000000,41652134.000000,,-0.072500,-0.012300,-0.878700,-1.951172,1.000000,45.036749,41.220001,,2.000000,3591.000000
911.000000,241700.000000,41652134.000000,,-0.156600,-0.052900,-0.951200,-1.300781,1.000000,,40.599998,,,3592.000000
912.000000,241800.000000,41652134.000000,,-0.176900,-0.052900,-1.058500,-0.975586,1.000000,,40.450001,,,3594.000000
