System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1162.000000,1635800.000000,5022155.000000,0.000000,-0.040600,-0.055100,-0.997600,-1.951172,1.000000,,49.029999,-40.000000,,24482.000000
1163.000000,1635900.000000,5022155.000000,0.000000,-0.026100,0.014500,-0.939600,-1.951172,1.000000,,48.730000,-41.000000,,24484.000000
1164.000000,1636000.000000,5022155.000000,0.000000,-0.040600,-0.043500,-0.980200,-2.601562,1.000000,,48.380001,-41.000000,,24485.000000
1165.000000,1636100.000000,5022155.000000,0.000000,-0.072500,0.000000,-0.974400,-2.601562,1.000000,,48.439999,-42.000000,,24487.000000
1166.000000,1636200.000000,5022155.000000,0.000000,-0.060900,-0.043500,-0.977300,-2.601562,1.000000,,48.180000,-42.000000,,24488.000000
1167.000000,1636300.000000,5022155.000000,0.000000,-0.040600,0.000000,-0.994700,-2.926758,1.000000,49.018205,47.980000,-42.000000,,24490.000000
1168.000000,1636400.000000,5022155.000000,0.000000,-0.043500,-0.058000,-0.977300,-2.926758,1.000000,,47.779999,-43.000000,,24491.000000
1169.000000,1636500.000000,5022155.000000,0.000000,-0.043500,-0.020300,-0.983100,-3.251953,1.000000,,47.570000,-43.000000,,24493.000000
1170.000000,1636600.000000,5022155.000000,0.000000,-0.063800,-0.034800,-0.971500,-3.251953,1.000000,,47.389999,-42.000000,,24494.000000
1171.000000,1636700.000000,5022155.000000,0.000000,-0.078300,-0.026100,-0.974400,-2.926758,1.000000,,47.160000,-40.000000,,24496.000000
1172.000000,1636800.000000,5022155.000000,0.000000,-0.078300,-0.014500,-1.000500,-1.951172,1.000000,,46.939999,-40.000000,,24497.000000
1173.000000,1636900.000000,5022155.000000,0.000000,-0.049300,-0.002900,-0.965700,-1.625977,1.000000,,46.680000,-39.000000,,24499.000000
1174.000000,1637000.000000,5022155.000000,0.000000,-0.060900,0.000000,-0.986000,-2.276367,1.000000,,46.459999,-38.000000,,24500.000000
1175.000000,1637100.000000,5022155.000000,0.000000,-0.084100,0.014500,-1.009200,-1.300781,1.000000,,46.230000,-38.000000,,24502.000000
1176.000000,1637200.000000,5022155.000000,0.000000,-0.069600,0.011600,-0.991800,-0.975586,1.000000,,45.950001,-38.000000,,24503.000000
1177.000000,1637300.000000,5022155.000000,0.000000,-0.055100,0.014500,-0.983100,-1.300781,1.000000,46.629331,45.730000,-37.000000,,24505.000000
1178.000000,1637400.000000,5022155.000000,0.000000,-0.060900,0.005800,-0.994700,-1.300781,1.000000,,45.470001,-36.000000,,24506.000000
1179.000000,1637500.000000,5022155.000000,0.000000,-0.060900,0.017400,-0.994700,-1.300781,1.000000,,45.270000,-34.000000,,24508.000000
1180.000000,1637600.000000,5022155.000000,0.000000,-0.040600,0.023200,-0.942500,-0.650391,1.000000,,45.000000,-33.000000,,24509.000000
1181.000000,1637700.000000,5022155.000000,0.000000,-0.066700,0.046400,-0.994700,-0.325195,1.000000,,44.709999,-32.000000,,24511.000000
1182.000000,1637800.000000,5022155.000000,0.000000,-0.066700,0.063800,-0.957000,0.000000,1.000000,,44.419998,-31.000000,,24512.000000
1183.000000,1637900.000000,5022155.000000,0.000000,-0.060900,0.043500,-0.959900,0.000000,1.000000,,44.180000,-30.000000,,24514.000000
1184.000000,1638000.000000,5022155.000000,0.000000,-0.089900,0.063800,-0.980200,0.325195,1.000000,,43.869999,-29.000000,,24515.000000
1185.000000,1638100.000000,5022155.000000,0.000000,-0.101500,0.063800,-0.988900,0.325195,1.000000,,43.540001,-28.000000,,24517.000000
1186.000000,1638200.000000,5022155.000000,0.000000,-0.124700,0.052200,-0.977300,0.650391,1.000000,,43.090000,-27.000000,,24518.000000
1187.000000,1638300.000000,5022155.000000,0.000000,-0.127600,0.098600,-0.965700,0.975586,1.000000,44.796008,42.410000,-26.000000,,24520.000000
1188.000000,1638400.000000,5022155.000000,0.000000,-0.162400,0.075400,-0.991800,0.975586,1.000000,,42.130001,-25.000000,,24521.000000
1189.000000,1638500.000000,5022155.000000,0.000000,-0.147900,0.092800,-0.977300,1.625977,1.000000,,41.520000,-24.000000,,24523.000000
1190.000000,1638600.000000,5022155.000000,0.000000,-0.136300,0.113100,-0.962800,1.300781,1.000000,,41.070000,-22.000000,,24524.000000
1191.000000,1638700.000000,5022155.000000,0.000000,-0.116000,0.098600,-0.980200,2.276367,1.000000,,40.470001,-19.000000,,24526.000000
1192.000000,1638800.000000,5022155.000000,0.000000,-0.133400,0.121800,-0.971500,2.926758,1.000000,,39.840000,-16.000000,,24527.000000
1193.000000,1638900.000000,5022155.000000,0.000000,-0.150800,0.124700,-0.968600,2.926758,1.000000,,39.439999,-16.000000,,24529.000000
1194.000000,1639000.000000,5022155.000000,0.000000,-0.116000,0.110200,-0.948300,2.926758,1.000000,,38.950001,-17.000000,,24530.000000
1195.000000,1639100.000000,5022155.000000,0.000000,-0.150800,0.118900,-0.986000,2.926758,1.000000,,38.529999,-17.000000,,24532.000000
1196.000000,1639200.000000,5022155.000000,0.000000,-0.145000,0.127600,-0.965700,2.926758,1.000000,,38.000000,-19.000000,,24533.000000
1197.000000,1639300.000000,5022155.000000,0.000000,-0.110200,0.063800,-0.951200,2.601562,1.000000,40.221964,37.520000,-20.000000,,24535.000000
1198.000000,1639400.000000,5022155.000000,0.000000,-0.156600,0.121800,-1.000500,1.951172,1.000000,,36.889999,-21.000000,,24536.000000
1199.000000,1639500.000000,5022155.000000,0.000000,-0.185600,0.084100,-1.009200,1.300781,1.000000,,36.189999,-22.000000,,24538.000000
1200.000000,1639600.000000,5022155.000000,0.000000,-0.214600,0.081200,-0.959900,2.276367,1.000000,,35.509998,-23.000000,,24539.000000
1201.000000,1639700.000000,5022155.000000,0.000000,-0.205900,0.081200,-0.962800,1.625977,1.000000,,34.730000,-24.000000,,24541.000000
1202.000000,1639800.000000,5022155.000000,0.000000,-0.223300,0.095700,-0.983100,1.625977,1.000000,,34.000000,-24.000000,,24542.000000
1203.000000,1639900.000000,5022155.000000,0.000000,-0.229100,0.063800,-1.000500,1.300781,1.000000,,33.020000,-26.000000,,24544.000000
1204.000000,1640000.000000,5022155.000000,0.000000,-0.240700,0.084100,-0.971500,0.325195,1.000000,,32.139999,-27.000000,,24545.000000
1205.000000,1640100.000000,5022155.000000,0.000000,-0.243600,0.052200,-0.962800,0.650391,1.000000,,31.700001,-28.000000,,24547.000000
1206.000000,1640200.000000,5022155.000000,0.000000,-0.232000,0.049300,-0.977300,0.325195,1.000000,,30.780001,-28.000000,,24548.000000
1207.000000,1640300.000000,5022155.000000,0.000000,-0.243600,0.084100,-0.997600,0.325195,1.000000,38.851604,29.870001,-28.000000,,24550.000000
1208.000000,1640400.000000,5022155.000000,0.000000,-0.234900,0.063800,-0.974400,0.000000,1.000000,,28.959999,-28.000000,,24551.000000
1209.000000,1640500.000000,5022155.000000,0.000000,-0.205900,0.034800,-0.933800,0.650391,1.000000,,28.090000,-28.000000,,24553.000000
1210.000000,1640600.000000,5022155.000000,0.000000,-0.220400,0.072500,-0.971500,0.325195,1.000000,,27.200001,-28.000000,,24554.000000
1211.000000,1640700.000000,5022155.000000,0.000000,-0.220400,0.092800,-0.977300,0.325195,1.000000,,26.420000,-29.000000,,24556.000000
1212.000000,1640800.000000,5022155.000000,0.000000,-0.246500,0.139200,-0.965700,0.000000,1.000000,,25.610001,-34.000000,,24557.000000
1213.000000,1640900.000000,5022155.000000,0.000000,-0.266800,-0.060900,-1.049800,0.000000,1.000000,,24.940001,-40.000000,,24559.000000
1214.000000,1641000.000000,5022155.000000,0.000000,-0.139200,-0.084100,-0.896100,-0.650391,1.000000,,24.059999,-48.000000,,24560.000000
1215.000000,1641100.000000,5022155.000000,0.000000,-0.147900,-0.002900,-0.942500,-2.601562,1.000000,,23.730000,-60.000000,,24562.000000
1216.000000,1641200.000000,5022155.000000,0.000000,-0.113100,0.000000,-0.994700,-5.528320,1.000000,,23.190001,-77.000000,,24563.000000
1217.000000,1641300.000000,5022155.000000,0.000000,-0.101500,-0.113100,-1.049800,-7.479492,1.000000,32.703494,22.620001,-97.000000,,24565.000000
1218.000000,1641400.000000,5022155.000000,0.000000,-0.150800,-0.240700,-0.942500,-9.105469,1.000000,,22.350000,-113.000000,,24566.000000
1219.000000,1641500.000000,5022155.000000,0.000000,-0.107300,-0.127600,-0.991800,-12.032227,1.000000,,22.209999,-123.000000,,24568.000000
1220.000000,1641600.000000,5022155.000000,0.000000,-0.060900,-0.107300,-0.948300,-13.983398,1.000000,,22.629999,-133.000000,,24569.000000
1221.000000,1641700.000000,5022155.000000,0.000000,-0.063800,-0.194300,-1.000500,-12.682617,1.000000,,21.459999,-146.000000,,24571.000000
1222.000000,1641800.000000,5022155.000000,0.000000,-0.092800,-0.168200,-1.046900,-15.934570,1.000000,,21.459999,-161.000000,,24572.000000
1223.000000,1641900.000000,5022155.000000,0.000000,-0.072500,-0.188500,-0.971500,-19.186523,1.000000,,21.360001,-176.000000,,24574.000000
1224.000000,1642000.000000,5022155.000000,0.000000,-0.063800,-0.214600,-0.925100,-21.137695,1.000000,,21.139999,-192.000000,,24575.000000
1225.000000,1642100.000000,5022155.000000,0.000000,-0.089900,-0.272600,-0.951200,-23.088867,1.000000,,20.889999,-207.000000,,24577.000000
1226.000000,1642200.000000,5022155.000000,0.000000,-0.127600,-0.316100,-1.026600,-21.137695,1.000000,,20.719999,-218.000000,,24578.000000
1227.000000,1642300.000000,5022155.000000,0.000000,-0.089900,-0.226200,-0.983100,-22.763672,1.000000,25.259098,20.549999,-226.000000,,24580.000000
1228.000000,1642400.000000,5022155.000000,0.000000,-0.098600,-0.220400,-0.968600,-23.414062,1.000000,,20.480000,-232.000000,,24581.000000
1229.000000,1642500.000000,5022155.000000,0.000000,-0.104400,-0.217500,-0.977300,-26.991213,1.000000,,20.389999,-236.000000,,24583.000000
1230.000000,1642600.000000,5022155.000000,0.000000,-0.072500,-0.237800,-0.959900,-27.316406,1.000000,,20.260000,-238.000000,,24584.000000
1231.000000,1642700.000000,5022155.000000,0.000000,-0.069600,-0.249400,-0.988900,-27.316406,1.000000,,20.270000,-240.000000,,24586.000000
1232.000000,1642800.000000,5022155.000000,0.000000,-0.060900,-0.229100,-0.977300,-27.641600,1.000000,,20.170000,-241.000000,,24587.000000
1233.000000,1642900.000000,5022155.000000,0.000000,-0.060900,-0.263900,-0.991800,-28.291992,1.000000,,20.059999,-243.000000,,24589.000000
1234.000000,1643000.000000,5022155.000000,0.000000,-0.075400,-0.237800,-0.988900,-24.714844,1.000000,,20.120001,-244.000000,,24590.000000
1235.000000,1643100.000000,5022155.000000,0.000000,-0.069600,-0.229100,-0.968600,-28.291992,1.000000,,20.080000,-245.000000,,24592.000000
1236.000000,1643200.000000,5022155.000000,0.000000,-0.078300,-0.185600,-0.991800,-28.291992,1.000000,,20.010000,-245.000000,,24593.000000
1237.000000,1643300.000000,5022155.000000,0.000000,-0.066700,-0.205900,-1.006300,-27.966797,1.000000,23.462813,19.980000,-245.000000,,24595.000000
1238.000000,1643400.000000,5022155.000000,0.000000,-0.078300,-0.266800,-0.994700,-28.291992,1.000000,,19.920000,-245.000000,,24596.000000
1239.000000,1643500.000000,5022155.000000,0.000000,-0.072500,-0.269700,-0.977300,-27.641600,1.000000,,19.889999,-243.000000,,24598.000000
1240.000000,1643600.000000,5022155.000000,0.000000,-0.066700,-0.211700,-0.962800,-27.316406,1.000000,,19.740000,-239.000000,,24599.000000
1241.000000,1643700.000000,5022155.000000,0.000000,-0.029000,-0.179800,-0.974400,-26.991213,1.000000,,19.709999,-234.000000,,24601.000000
1242.000000,1643800.000000,5022155.000000,0.000000,-0.017400,-0.205900,-0.954100,-26.015625,1.000000,,19.459999,-229.000000,,24602.000000
1243.000000,1643900.000000,5022155.000000,0.000000,-0.040600,-0.205900,-0.980200,-25.365234,1.000000,,19.500000,-224.000000,,24604.000000
1244.000000,1644000.000000,5022155.000000,0.000000,-0.055100,-0.240700,-0.980200,-24.064453,1.000000,,19.389999,-217.000000,,24605.000000
1245.000000,1644100.000000,5022155.000000,0.000000,-0.023200,-0.159500,-0.928000,-23.414062,1.000000,,19.410000,-209.000000,,24607.000000
1246.000000,1644200.000000,5022155.000000,0.000000,-0.014500,-0.078300,-0.910600,-22.763672,1.000000,,19.360001,-204.000000,,24608.000000
1247.000000,1644300.000000,5022155.000000,0.000000,-0.046400,-0.168200,-0.959900,-22.113281,1.000000,17.925811,19.469999,-198.000000,,24610.000000
1248.000000,1644400.000000,5022155.000000,0.000000,-0.034800,-0.217500,-0.954100,-20.487305,1.000000,,19.570000,-185.000000,,24611.000000
1249.000000,1644500.000000,5022155.000000,0.000000,-0.014500,-0.156600,-0.933800,-19.186523,1.000000,,19.480000,-169.000000,,24613.000000
1250.000000,1644600.000000,5022155.000000,0.000000,-0.031900,-0.107300,-0.948300,-14.958983,1.000000,,19.610001,-159.000000,,24614.000000
1251.000000,1644700.000000,5022155.000000,0.000000,-0.037700,-0.095700,-0.910600,-16.259766,1.000000,,19.719999,-158.000000,,24616.000000
1252.000000,1644800.000000,5022155.000000,0.000000,-0.011600,-0.087000,-0.812000,-16.910156,1.000000,,19.570000,-157.000000,,24617.000000
1253.000000,1644900.000000,5022155.000000,0.000000,-0.023200,-0.084100,-0.858400,-16.584961,1.000000,,19.670000,-156.000000,,24619.000000
1254.000000,1645000.000000,5022155.000000,0.000000,-0.075400,-0.130500,-0.942500,-15.934570,1.000000,,19.830000,-148.000000,,24620.000000
1255.000000,1645100.000000,5022155.000000,0.000000,-0.084100,-0.127600,-0.968600,-14.958983,1.000000,,20.139999,-135.000000,,24622.000000
1256.000000,1645200.000000,5022155.000000,0.000000,-0.110200,-0.124700,-0.951200,-10.081055,1.000000,,20.420000,-122.000000,,24623.000000
1257.000000,1645300.000000,5022155.000000,0.000000,-0.150800,-0.011600,-0.872900,-11.056641,1.000000,17.981366,20.760000,-112.000000,,24625.000000
1258.000000,1645400.000000,5022155.000000,0.000000,-0.075400,-0.031900,-0.899000,-9.755859,1.000000,,21.139999,-103.000000,,24626.000000
1259.000000,1645500.000000,5022155.000000,0.000000,-0.046400,-0.063800,-0.930900,-9.430664,1.000000,,21.360001,-92.000000,,24628.000000
1260.000000,1645600.000000,5022155.000000,0.000000,-0.084100,-0.023200,-0.991800,-8.129883,1.000000,,21.650000,-79.000000,,24629.000000
1261.000000,1645700.000000,5022155.000000,0.000000,-0.084100,-0.020300,-0.994700,-6.829102,1.000000,,22.000000,-66.000000,,24631.000000
1262.000000,1645800.000000,5022155.000000,0.000000,-0.098600,0.026100,-0.988900,-4.552734,1.000000,,22.360001,-54.000000,,24632.000000
1263.000000,1645900.000000,5022155.000000,0.000000,-0.116000,0.023200,-0.980200,-2.601562,1.000000,,22.660000,-47.000000,,24634.000000
1264.000000,1646000.000000,5022155.000000,0.000000,-0.060900,0.000000,-0.925100,-1.951172,1.000000,,22.799999,-41.000000,,24635.000000
1265.000000,1646100.000000,5022155.000000,0.000000,-0.060900,0.029000,-0.968600,-1.300781,1.000000,,23.250000,-38.000000,,24637.000000
1266.000000,1646200.000000,5022155.000000,0.000000,-0.058000,0.017400,-0.986000,-1.300781,1.000000,,23.360001,-37.000000,,24638.000000
1267.000000,1646300.000000,5022155.000000,0.000000,-0.055100,0.020300,-0.983100,-0.650391,1.000000,,23.580000,-37.000000,,24640.000000
1268.000000,1646400.000000,5022155.000000,0.000000,-0.063800,-0.002900,-0.980200,-0.650391,1.000000,,23.910000,-38.000000,,24641.000000
1269.000000,1646500.000000,5022155.000000,0.000000,-0.055100,-0.005800,-0.983100,-0.650391,1.000000,,24.180000,-38.000000,,24643.000000
1270.000000,1646600.000000,5022155.000000,0.000000,-0.043500,-0.020300,-0.928000,-0.975586,1.000000,,24.459999,-38.000000,,24644.000000
1271.000000,1646700.000000,5022155.000000,0.000000,-0.040600,0.023200,-0.965700,-1.300781,1.000000,,25.170000,-38.000000,,24646.000000
1272.000000,1646800.000000,5022155.000000,0.000000,-0.043500,-0.014500,-0.983100,-0.650391,1.000000,,25.440001,-38.000000,,24647.000000
1273.000000,1646900.000000,5022155.000000,0.000000,-0.040600,0.017400,-0.977300,-0.975586,1.000000,,25.639999,-38.000000,,24649.000000
1274.000000,1647000.000000,5022155.000000,0.000000,-0.075400,0.011600,-0.968600,-0.325195,1.000000,,26.100000,-38.000000,,24650.000000
1275.000000,1647100.000000,5022155.000000,0.000000,-0.063800,-0.017400,-0.933800,-0.325195,1.000000,,26.410000,-35.000000,,24652.000000
1276.000000,1647200.000000,5022155.000000,0.000000,-0.095700,0.008700,-0.991800,-0.325195,1.000000,,26.620001,-33.000000,,24653.000000
1277.000000,1647300.000000,5022155.000000,0.000000,-0.087000,0.014500,-0.962800,-0.325195,1.000000,,26.910000,-32.000000,,24655.000000
1278.000000,1647400.000000,5022155.000000,0.000000,-0.101500,0.040600,-0.980200,-0.325195,1.000000,,27.120001,-32.000000,,24656.000000
1279.000000,1647500.000000,5022155.000000,0.000000,-0.069600,0.011600,-0.957000,0.000000,1.000000,,27.260000,-32.000000,,24658.000000
1280.000000,1647600.000000,5022155.000000,0.000000,-0.121800,-0.002900,-0.971500,0.000000,1.000000,,27.299999,-32.000000,,24659.000000
1281.000000,1647700.000000,5022155.000000,0.000000,-0.107300,0.037700,-0.962800,0.325195,1.000000,,27.480000,-31.000000,,24661.000000
1282.000000,1647800.000000,5022155.000000,0.000000,-0.136300,0.002900,-0.962800,0.000000,1.000000,,27.500000,-31.000000,,24662.000000
1283.000000,1647900.000000,5022155.000000,0.000000,-0.156600,0.029000,-0.959900,0.000000,1.000000,,27.410000,-31.000000,,24664.000000
1284.000000,1648000.000000,5022155.000000,0.000000,-0.168200,0.049300,-0.983100,0.000000,1.000000,,27.520000,-31.000000,,24665.000000
1285.000000,1648100.000000,5022155.000000,0.000000,-0.171100,0.020300,-0.980200,0.000000,1.000000,,27.420000,-31.000000,,24667.000000
1286.000000,1648200.000000,5022155.000000,0.000000,-0.153700,0.002900,-0.919300,0.000000,1.000000,,27.290001,-31.000000,,24668.000000
1287.000000,1648300.000000,5022155.000000,0.000000,-0.191400,0.029000,-0.988900,0.325195,1.000000,26.073907,27.440001,-32.000000,,24670.000000
1288.000000,1648400.000000,5022155.000000,0.000000,-0.179800,0.020300,-0.980200,0.000000,1.000000,,27.139999,-32.000000,,24671.000000
1289.000000,1648500.000000,5022155.000000,0.000000,-0.197200,0.000000,-0.965700,0.000000,1.000000,,27.280001,-32.000000,,24673.000000
1290.000000,1648600.000000,5022155.000000,0.000000,-0.200100,0.037700,-0.965700,0.325195,1.000000,,27.080000,-32.000000,,24674.000000
1291.000000,1648700.000000,5022155.000000,0.000000,-0.188500,-0.002900,-0.991800,0.000000,1.000000,,26.860001,-32.000000,,24676.000000
1292.000000,1648800.000000,5022155.000000,0.000000,-0.165300,0.031900,-0.928000,0.000000,1.000000,,26.900000,-32.000000,,24677.000000
1293.000000,1648900.000000,5022155.000000,0.000000,-0.205900,0.020300,-0.991800,0.000000,1.000000,,26.680000,-32.000000,,24679.000000
1294.000000,1649000.000000,5022155.000000,0.000000,-0.171100,0.008700,-1.003400,0.000000,1.000000,,26.490000,-32.000000,,24680.000000
1295.000000,1649100.000000,5022155.000000,0.000000,-0.182700,0.040600,-0.939600,0.000000,1.000000,,26.350000,-32.000000,,24682.000000
1296.000000,1649200.000000,5022155.000000,0.000000,-0.205900,0.023200,-0.954100,-0.325195,1.000000,,26.209999,-32.000000,,24683.000000
1297.000000,1649300.000000,5022155.000000,0.000000,-0.179800,0.040600,-0.983100,0.000000,1.000000,25.870205,26.070000,-32.000000,,24685.000000
1298.000000,1649400.000000,5022155.000000,0.000000,-0.185600,0.011600,-0.948300,-0.325195,1.000000,,25.830000,-32.000000,,24686.000000
1299.000000,1649500.000000,5022155.000000,0.000000,-0.208800,0.020300,-0.959900,0.000000,1.000000,,25.910000,-32.000000,,24688.000000
1300.000000,1649600.000000,5022155.000000,0.000000,-0.182700,0.023200,-0.959900,-0.325195,1.000000,,25.610001,-33.000000,,24689.000000
1301.000000,1649700.000000,5022155.000000,0.000000,-0.220400,0.029000,-0.977300,0.000000,1.000000,,25.360001,-33.000000,,24691.000000
1302.000000,1649800.000000,5022155.000000,0.000000,-0.211700,0.031900,-0.957000,0.000000,1.000000,,25.280001,-34.000000,,24692.000000
1303.000000,1649900.000000,5022155.000000,0.000000,-0.203000,0.005800,-0.954100,0.000000,1.000000,,25.129999,-34.000000,,24694.000000
1304.000000,1650000.000000,5022155.000000,0.000000,-0.226200,0.034800,-0.959900,0.000000,1.000000,,24.930000,-34.000000,,24695.000000
1305.000000,1650100.000000,5022155.000000,0.000000,-0.208800,0.031900,-0.965700,-0.325195,1.000000,,24.540001,-34.000000,,24697.000000
1306.000000,1650200.000000,5022155.000000,0.000000,-0.234900,0.017400,-0.977300,0.000000,1.000000,,24.309999,-34.000000,,24698.000000
1307.000000,1650300.000000,5022155.000000,0.000000,-0.255200,0.043500,-0.971500,0.000000,1.000000,23.610960,24.030001,-34.000000,,24700.000000
1308.000000,1650400.000000,5022155.000000,0.000000,-0.232000,0.017400,-0.965700,-0.325195,1.000000,,23.730000,-34.000000,,24701.000000
1309.000000,1650500.000000,5022155.000000,0.000000,-0.223300,0.000000,-0.928000,0.000000,1.000000,,23.440001,-34.000000,,24703.000000
1310.000000,1650600.000000,5022155.000000,0.000000,-0.272600,0.046400,-0.997600,-0.325195,1.000000,,22.930000,-34.000000,,24704.000000
1311.000000,1650700.000000,5022155.000000,0.000000,-0.252300,0.037700,-0.988900,0.000000,1.000000,,22.740000,-34.000000,,24706.000000
1312.000000,1650800.000000,5022155.000000,0.000000,-0.249400,0.031900,-0.928000,-0.325195,1.000000,,22.250000,-34.000000,,24707.000000
1313.000000,1650900.000000,5022155.000000,0.000000,-0.290000,0.020300,-0.948300,0.000000,1.000000,,21.930000,-34.000000,,24709.000000
1314.000000,1651000.000000,5022155.000000,0.000000,-0.275500,-0.002900,-0.974400,0.325195,1.000000,,21.389999,-34.000000,,24710.000000
1315.000000,1651100.000000,5022155.000000,0.000000,-0.269700,0.052200,-0.988900,0.000000,1.000000,,20.959999,-34.000000,,24712.000000
1316.000000,1651200.000000,5022155.000000,0.000000,-0.292900,0.040600,-0.965700,0.000000,1.000000,,20.500000,-34.000000,,24713.000000
1317.000000,1651300.000000,5022155.000000,0.000000,-0.287100,0.060900,-0.945400,0.000000,1.000000,20.555423,19.980000,-34.000000,,24715.000000
1318.000000,1651400.000000,5022155.000000,0.000000,-0.243600,0.031900,-0.901900,-0.325195,1.000000,,19.480000,-34.000000,,24716.000000
1319.000000,1651500.000000,5022155.000000,0.000000,-0.295800,0.031900,-0.994700,-0.325195,1.000000,,19.240000,-34.000000,,24718.000000
1320.000000,1651600.000000,5022155.000000,0.000000,-0.298700,0.011600,-1.003400,0.000000,1.000000,,18.690001,-33.000000,,24719.000000
1321.000000,1651700.000000,5022155.000000,0.000000,-0.295800,0.031900,-0.980200,0.000000,1.000000,,18.309999,-33.000000,,24721.000000
1322.000000,1651800.000000,5022155.000000,0.000000,-0.272600,0.040600,-0.948300,-0.325195,1.000000,,17.809999,-33.000000,,24722.000000
1323.000000,1651900.000000,5022155.000000,0.000000,-0.307400,0.046400,-0.930900,-0.325195,1.000000,,17.330000,-32.000000,,24724.000000
1324.000000,1652000.000000,5022155.000000,0.000000,-0.281300,0.034800,-0.980200,0.000000,1.000000,,16.969999,-32.000000,,24725.000000
1325.000000,1652100.000000,5022155.000000,0.000000,-0.258100,0.052200,-0.977300,0.000000,1.000000,,16.420000,-30.000000,,24727.000000
1326.000000,1652200.000000,5022155.000000,0.000000,-0.281300,0.029000,-0.968600,0.000000,1.000000,,15.980000,-28.000000,,24728.000000
1327.000000,1652300.000000,5022155.000000,0.000000,-0.316100,0.060900,-0.968600,0.650391,1.000000,16.018417,15.560000,-23.000000,,24730.000000
1328.000000,1652400.000000,5022155.000000,0.000000,-0.319000,0.075400,-0.959900,0.650391,1.000000,,14.890000,-17.000000,,24731.000000
1329.000000,1652500.000000,5022155.000000,0.000000,-0.310300,0.069600,-0.948300,0.975586,1.000000,,14.260000,-12.000000,,24733.000000
1330.000000,1652600.000000,5022155.000000,0.000000,-0.379900,0.052200,-1.052700,1.951172,1.000000,,13.520000,-6.000000,,24734.000000
1331.000000,1652700.000000,5022155.000000,0.000000,-0.379900,0.089900,-0.997600,1.951172,1.000000,,12.650000,3.000000,,24736.000000
1332.000000,1652800.000000,5022155.000000,0.000000,-0.420500,0.101500,-1.006300,2.601562,1.000000,,12.010000,10.000000,,24737.000000
1333.000000,1652900.000000,5022155.000000,0.000000,-0.382800,0.087000,-0.948300,3.251953,1.000000,,11.110000,16.000000,,24739.000000
1334.000000,1653000.000000,5022155.000000,0.000000,-0.316100,0.078300,-0.925100,2.926758,1.000000,,10.320000,25.000000,,24740.000000
1335.000000,1653100.000000,5022155.000000,0.000000,-0.266800,0.075400,-0.965700,3.577148,1.000000,,9.710000,34.000000,,24742.000000
1336.000000,1653200.000000,5022155.000000,0.000000,-0.258100,0.052200,-1.017900,4.227539,1.000000,,9.230000,44.000000,,24743.000000
1337.000000,1653300.000000,5022155.000000,0.000000,-0.191400,0.058000,-0.954100,4.227539,1.000000,9.555494,8.870000,58.000000,,24745.000000
1338.000000,1653400.000000,5022155.000000,0.000000,-0.156600,0.087000,-0.971500,5.203125,1.000000,,8.660000,73.000000,,24746.000000
1339.000000,1653500.000000,5022155.000000,0.000000,-0.101500,0.075400,-1.026600,6.178711,1.000000,,8.690000,90.000000,,24748.000000
1340.000000,1653600.000000,5022155.000000,0.000000,-0.002900,0.078300,-0.991800,7.479492,0.000000,,8.720000,110.000000,,24749.000000
1341.000000,1653700.000000,5022155.000000,0.000000,0.000000,0.133400,-0.957000,8.455078,0.000000,,8.940000,129.000000,,24751.000000
1342.000000,1653800.000000,5022155.000000,0.000000,-0.011600,0.133400,-0.988900,9.755859,0.000000,,9.110000,148.000000,,24752.000000
1343.000000,1653900.000000,5022155.000000,0.000000,-0.034800,0.121800,-1.000500,11.056641,0.000000,,9.350000,164.000000,,24754.000000
1344.000000,1654000.000000,5022155.000000,0.000000,-0.023200,0.124700,-0.971500,12.032227,0.000000,,9.440000,175.000000,,24755.000000
1345.000000,1654100.000000,5022155.000000,0.000000,-0.037700,0.165300,-0.965700,13.333008,0.000000,,9.880000,185.000000,,24757.000000
1346.000000,1654200.000000,5022155.000000,0.000000,-0.031900,0.165300,-0.980200,13.983398,0.000000,,9.970000,190.000000,,24758.000000
1347.000000,1654300.000000,5022155.000000,0.000000,-0.026100,0.124700,-1.012100,14.958983,0.000000,7.092547,10.100000,189.000000,,24760.000000
1348.000000,1654400.000000,5022155.000000,0.000000,0.020300,0.110200,-0.994700,14.958983,0.000000,,10.780000,185.000000,,24761.000000
1349.000000,1654500.000000,5022155.000000,0.000000,0.058000,0.136300,-0.965700,14.633790,0.000000,,11.420000,191.000000,,24763.000000
1350.000000,1654600.000000,5022155.000000,0.000000,0.101500,0.153700,-0.980200,16.910156,0.000000,,10.810000,197.000000,,24764.000000
1351.000000,1654700.000000,5022155.000000,0.000000,0.081200,0.185600,-0.983100,17.885742,0.000000,,11.950000,204.000000,,24766.000000
1352.000000,1654800.000000,5022155.000000,0.000000,0.072500,0.205900,-0.980200,18.536133,0.000000,,12.300000,214.000000,,24767.000000
1353.000000,1654900.000000,5022155.000000,0.000000,0.034800,0.223300,-0.997600,20.487305,0.000000,,12.780000,226.000000,,24769.000000
