System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1139.000000,138500.000000,91544554.000000,0.000000,-0.046400,-0.050000,-0.954100,-1.625977,1.000000,,47.720001,,,2047.000000
1140.000000,138600.000000,91544554.000000,0.000000,-0.011600,-0.061600,-0.913500,-1.300781,1.000000,,47.610001,,2.000000,2048.000000
1141.000000,138700.000000,91544554.000000,0.000000,-0.037700,-0.050000,-0.942500,-0.650391,1.000000,0.000000,47.509998,,,2050.000000
1142.000000,138800.000000,91544554.000000,0.000000,-0.075400,-0.047100,-0.988900,-1.300781,1.000000,,47.299999,,,2051.000000
1143.000000,138900.000000,91544554.000000,0.000000,-0.040600,-0.044200,-0.916400,0.000000,1.000000,,47.110001,,,2053.000000
1144.000000,139000.000000,91544554.000000,0.000000,-0.031900,-0.050000,-0.945400,-0.975586,1.000000,,46.980000,,0.000000,2054.000000
1145.000000,139100.000000,91544554.000000,0.000000,-0.075400,-0.058700,-0.968600,-0.325195,1.000000,,46.709999,,,2056.000000
1146.000000,139200.000000,91544554.000000,0.000000,-0.072500,-0.058700,-0.942500,0.000000,1.000000,,46.500000,,,2057.000000
1147.000000,139300.000000,91544554.000000,0.000000,-0.072500,-0.041300,-0.971500,,1.000000,,46.250000,,2.000000,2059.000000
1148.000000,139400.000000,91544554.000000,0.000000,-0.081200,-0.038400,-0.959900,-0.650391,1.000000,,45.849998,,,2060.000000
1149.000000,139500.000000,91544554.000000,0.000000,-0.092800,-0.055800,-0.939600,-0.650391,1.000000,,45.459999,,,2062.000000
1150.000000,139600.000000,91544554.000000,0.000000,-0.116000,-0.044200,-0.980200,-0.325195,1.000000,,45.259998,,0.000000,2063.000000
1151.000000,139700.000000,91544554.000000,0.000000,-0.107300,-0.047100,-0.954100,-0.325195,1.000000,0.000000,44.750000,,,2065.000000
1152.000000,139800.000000,91544554.000000,0.000000,-0.104400,-0.064500,-0.968600,-0.325195,1.000000,,44.439999,,,2066.000000
1153.000000,139900.000000,91544554.000000,0.000000,-0.110200,-0.018100,-0.974400,-0.325195,1.000000,,44.099998,,2.000000,2068.000000
1154.000000,140000.000000,91544554.000000,0.000000,-0.104400,-0.021000,-0.945400,0.325195,1.000000,,43.599998,,,2069.000000
1155.000000,140100.000000,91544554.000000,0.000000,-0.081200,-0.003600,-0.930900,0.325195,1.000000,,43.160000,,,2071.000000
1156.000000,140200.000000,91544554.000000,0.000000,-0.110200,-0.021000,-0.936700,0.000000,1.000000,,42.880001,,0.000000,2072.000000
1157.000000,140300.000000,91544554.000000,0.000000,-0.113100,-0.000700,-0.954100,,1.000000,,42.540001,,,2074.000000
1158.000000,140400.000000,91544554.000000,0.000000,-0.107300,-0.044200,-0.965700,0.325195,1.000000,,42.419998,,,2075.000000
1159.000000,140500.000000,91544554.000000,0.000000,-0.058000,-0.006500,-0.925100,0.325195,1.000000,,41.950001,,2.000000,2077.000000
1160.000000,140600.000000,91544554.000000,0.000000,-0.060900,-0.041300,-0.957000,0.325195,1.000000,,41.830002,,,2078.000000
1161.000000,140700.000000,91544554.000000,0.000000,-0.084100,-0.041300,-1.012100,0.325195,1.000000,0.000000,41.650002,,,2080.000000
1162.000000,140800.000000,91544554.000000,0.000000,-0.081200,-0.041300,-0.942500,0.325195,1.000000,,41.279999,,0.000000,2081.000000
1163.000000,140900.000000,91544554.000000,0.000000,-0.049300,-0.035500,-0.928000,0.000000,1.000000,,40.680000,,,2083.000000
1164.000000,141000.000000,91544554.000000,0.000000,-0.107300,-0.058700,-0.971500,-0.325195,1.000000,,40.570000,,,2084.000000
1165.000000,141100.000000,91544554.000000,0.000000,-0.116000,-0.050000,-0.945400,0.000000,1.000000,,40.130001,,,2086.000000
1166.000000,141200.000000,91544554.000000,0.000000,-0.139200,-0.038400,-0.962800,-0.325195,1.000000,,39.779999,,,2087.000000
1167.000000,141300.000000,91544554.000000,0.000000,-0.139200,-0.038400,-0.945400,0.000000,1.000000,,39.240002,,,2089.000000
1168.000000,141400.000000,91544554.000000,0.000000,-0.133400,-0.021000,-0.954100,,1.000000,,38.950001,,2.000000,2090.000000
1169.000000,141500.000000,91544554.000000,0.000000,-0.130500,-0.061600,-0.965700,-0.325195,1.000000,,38.400002,,0.000000,2092.000000
1170.000000,141600.000000,91544554.000000,0.000000,-0.110200,-0.026800,-0.954100,-0.325195,1.000000,,38.099998,,,2093.000000
1171.000000,141700.000000,91544554.000000,0.000000,-0.089900,-0.038400,-0.922200,0.325195,1.000000,0.000000,37.669998,,,2095.000000
1172.000000,141800.000000,91544554.000000,0.000000,-0.104400,-0.050000,-0.977300,0.000000,1.000000,,37.349998,,,2096.000000
1173.000000,141900.000000,91544554.000000,0.000000,-0.121800,-0.029700,-0.959900,-0.650391,1.000000,,36.980000,,,2098.000000
1174.000000,142000.000000,91544554.000000,0.000000,-0.118900,-0.050000,-0.936700,0.000000,1.000000,,36.529999,,2.000000,2099.000000
1175.000000,142100.000000,91544554.000000,0.000000,-0.136300,-0.032600,-0.954100,0.000000,1.000000,,36.040001,,,2101.000000
1176.000000,142200.000000,91544554.000000,0.000000,-0.156600,-0.058700,-0.957000,0.000000,1.000000,,35.369999,,,2102.000000
1177.000000,142300.000000,91544554.000000,0.000000,-0.168200,-0.041300,-0.971500,-0.650391,1.000000,,35.090000,,,2104.000000
1178.000000,142400.000000,91544554.000000,0.000000,-0.159500,-0.055800,-0.951200,,1.000000,,34.430000,,0.000000,2105.000000
1179.000000,142500.000000,91544554.000000,0.000000,-0.188500,-0.044200,-0.968600,0.650391,1.000000,,33.910000,,,2106.000000
1180.000000,142600.000000,91544554.000000,0.000000,-0.174000,-0.041300,-0.948300,0.000000,1.000000,,33.180000,,,2108.000000
1181.000000,142700.000000,91544554.000000,0.000000,-0.179800,-0.038400,-0.951200,0.000000,1.000000,0.000000,32.580002,,,2109.000000
1182.000000,142800.000000,91544554.000000,0.000000,-0.185600,-0.064500,-0.965700,0.000000,1.000000,,31.820000,,,2111.000000
1183.000000,142900.000000,91544554.000000,0.000000,-0.188500,-0.032600,-0.942500,-0.650391,1.000000,,31.270000,,,2112.000000
1184.000000,143000.000000,91544554.000000,0.000000,-0.205900,-0.044200,-0.951200,0.000000,1.000000,,30.790001,,,2114.000000
1185.000000,143100.000000,91544554.000000,0.000000,-0.200100,-0.026800,-0.997600,0.000000,1.000000,,30.049999,,0.000000,2115.000000
1186.000000,143200.000000,91544554.000000,0.000000,-0.171100,-0.038400,-0.936700,-0.325195,1.000000,,29.379999,,,2117.000000
1187.000000,143300.000000,91544554.000000,0.000000,-0.168200,-0.038400,-0.925100,0.000000,1.000000,,28.750000,,,2118.000000
1188.000000,143400.000000,91544554.000000,0.000000,-0.153700,0.002200,-0.945400,,1.000000,,28.160000,,,2120.000000
1189.000000,143500.000000,91544554.000000,0.000000,-0.211700,-0.032600,-0.974400,0.000000,1.000000,,27.430000,,,2121.000000
1190.000000,143600.000000,91544554.000000,0.000000,-0.194300,-0.015200,-0.928000,0.975586,1.000000,,26.870001,,,2123.000000
1191.000000,143700.000000,91544554.000000,0.000000,-0.188500,-0.003600,-0.933800,0.975586,1.000000,0.000000,26.250000,,,2124.000000
1192.000000,143800.000000,91544554.000000,0.000000,-0.205900,0.005100,-0.968600,1.300781,1.000000,,25.680000,,,2126.000000
1193.000000,143900.000000,91544554.000000,0.000000,-0.191400,0.031200,-0.951200,2.926758,1.000000,,24.950001,,,2127.000000
1194.000000,144000.000000,91544554.000000,0.000000,-0.200100,0.013800,-0.942500,3.902344,1.000000,,24.360001,,,2129.000000
1195.000000,144100.000000,91544554.000000,0.000000,-0.176900,0.051500,-0.945400,3.577148,1.000000,,23.680000,,,2130.000000
1196.000000,144200.000000,91544554.000000,0.000000,-0.171100,0.086300,-0.971500,5.203125,1.000000,,23.230000,,,2132.000000
1197.000000,144300.000000,91544554.000000,0.000000,-0.142100,0.042800,-0.939600,5.853516,1.000000,,22.750000,,,2133.000000
1198.000000,144400.000000,91544554.000000,0.000000,-0.191400,0.095000,-1.003400,7.804688,1.000000,,22.370001,,,2135.000000
1199.000000,144500.000000,91544554.000000,0.000000,-0.142100,0.095000,-0.948300,,1.000000,,21.690001,,,2136.000000
1200.000000,144600.000000,91544554.000000,0.000000,-0.127600,0.150100,-0.948300,9.755859,1.000000,,21.340000,,,2138.000000
1201.000000,144700.000000,91544554.000000,0.000000,-0.110200,0.153000,-0.913500,11.056641,0.000000,0.000000,21.020000,,,2139.000000
1202.000000,144800.000000,91544554.000000,0.000000,-0.089900,0.121100,-0.980200,12.032227,0.000000,,21.100000,,,2141.000000
1203.000000,144900.000000,91544554.000000,0.000000,0.000000,0.132700,-0.939600,12.682617,0.000000,,20.850000,,,2142.000000
1204.000000,145000.000000,91544554.000000,0.000000,-0.020300,0.103700,-0.986000,13.007812,0.000000,,20.770000,,,2144.000000
1205.000000,145100.000000,91544554.000000,0.000000,-0.014500,0.158800,-0.942500,13.983398,0.000000,,20.840000,,0.000000,2145.000000
1206.000000,145200.000000,91544554.000000,0.000000,-0.043500,0.193600,-0.942500,15.284179,0.000000,,20.770000,,,2147.000000
1207.000000,145300.000000,91544554.000000,0.000000,-0.040600,0.173300,-0.959900,14.308594,0.000000,,20.709999,,,2148.000000
1208.000000,145400.000000,91544554.000000,0.000000,-0.058000,0.237100,-0.957000,17.560547,0.000000,,20.760000,,,2150.000000
1209.000000,145500.000000,91544554.000000,0.000000,-0.043500,0.222600,-0.957000,,0.000000,,20.660000,,,2151.000000
1210.000000,145600.000000,91544554.000000,0.000000,-0.060900,0.222600,-0.971500,19.836914,0.000000,,20.780001,,,2153.000000
1211.000000,145700.000000,91544554.000000,0.000000,-0.046400,0.260300,-0.965700,21.788086,0.000000,0.000000,20.760000,,,2154.000000
1212.000000,145800.000000,91544554.000000,0.000000,-0.049300,0.266100,-0.965700,22.763672,0.000000,,20.790001,,,2156.000000
1213.000000,145900.000000,91544554.000000,0.000000,-0.034800,0.219700,-0.959900,20.812500,0.000000,,20.850000,,,2157.000000
1214.000000,146000.000000,91544554.000000,0.000000,-0.029000,0.254500,-0.957000,23.739258,0.000000,,20.889999,,,2159.000000
1215.000000,146100.000000,91544554.000000,0.000000,-0.008700,0.274800,-0.957000,25.365234,0.000000,,20.969999,,,2160.000000
1216.000000,146200.000000,91544554.000000,0.000000,-0.011600,0.300900,-0.959900,25.690430,0.000000,,20.980000,,,2162.000000
1217.000000,146300.000000,91544554.000000,0.000000,-0.011600,0.260300,-0.971500,26.666016,0.000000,,21.180000,,,2163.000000
1218.000000,146400.000000,91544554.000000,0.000000,-0.037700,0.309600,-0.977300,27.316406,0.000000,,21.340000,,,2165.000000
1219.000000,146500.000000,91544554.000000,0.000000,-0.026100,0.306700,-0.945400,,0.000000,,21.440001,,,2166.000000
1220.000000,146600.000000,91544554.000000,0.000000,-0.002900,0.283500,-0.965700,27.966797,0.000000,,21.469999,,2.000000,2168.000000
1221.000000,146700.000000,91544554.000000,0.000000,0.020300,0.289300,-0.930900,27.966797,0.000000,0.000000,21.570000,,,2169.000000
1222.000000,146800.000000,91544554.000000,0.000000,0.002900,0.292200,-0.971500,28.617188,0.000000,,21.799999,,,2171.000000
1223.000000,146900.000000,91544554.000000,0.000000,0.008700,0.315400,-0.948300,28.291992,0.000000,,21.879999,,0.000000,2172.000000
1224.000000,147000.000000,91544554.000000,0.000000,0.000000,0.324100,-0.962800,28.291992,0.000000,,22.160000,,,2174.000000
1225.000000,147100.000000,91544554.000000,0.000000,0.008700,0.274800,-0.980200,28.942383,0.000000,,22.290001,,,2175.000000
1226.000000,147200.000000,91544554.000000,0.000000,0.008700,0.324100,-0.951200,25.690430,0.000000,,22.530001,,,2177.000000
1227.000000,147300.000000,91544554.000000,0.000000,0.040600,0.312500,-0.939600,28.291992,0.000000,,22.780001,,,2178.000000
1228.000000,147400.000000,91544554.000000,0.000000,0.060900,0.266100,-0.930900,26.666016,0.000000,,22.889999,,,2180.000000
1229.000000,147500.000000,91544554.000000,0.000000,0.049300,0.219700,-0.962800,,0.000000,,23.190001,,,2181.000000
1230.000000,147600.000000,91544554.000000,0.000000,0.072500,0.141400,-0.986000,22.763672,0.000000,,23.490000,,,2183.000000
1231.000000,147700.000000,91544554.000000,0.000000,0.081200,0.118200,-0.977300,19.836914,0.000000,0.000000,23.719999,,,2184.000000
1232.000000,147800.000000,91544554.000000,0.000000,0.081200,0.135600,-0.954100,18.536133,0.000000,,24.080000,,,2186.000000
1233.000000,147900.000000,91544554.000000,0.000000,0.087000,0.135600,-0.968600,16.584961,0.000000,,24.440001,,,2187.000000
1234.000000,148000.000000,91544554.000000,0.000000,0.113100,0.126900,-0.957000,14.958983,0.000000,,24.700001,,,2189.000000
1235.000000,148100.000000,91544554.000000,0.000000,0.113100,0.077600,-0.986000,13.658203,0.000000,,25.049999,,,2190.000000
1236.000000,148200.000000,91544554.000000,0.000000,0.104400,0.048600,-0.980200,11.381836,0.000000,,25.389999,,,2192.000000
1237.000000,148300.000000,91544554.000000,0.000000,0.127600,-0.026800,-0.968600,9.430664,0.000000,,25.750000,,,2193.000000
1238.000000,148400.000000,91544554.000000,0.000000,0.136300,0.034100,-0.904800,6.829102,0.000000,,26.120001,,,2195.000000
1239.000000,148500.000000,91544554.000000,0.000000,0.142100,-0.021000,-0.901900,,0.000000,,26.430000,,,2196.000000
1240.000000,148600.000000,91544554.000000,0.000000,0.087000,-0.038400,-0.988900,3.902344,0.000000,,26.750000,,,2198.000000
1241.000000,148700.000000,91544554.000000,0.000000,0.072500,-0.012300,-1.000500,4.227539,0.000000,0.000000,27.170000,,,2199.000000
1242.000000,148800.000000,91544554.000000,0.000000,0.063800,0.010900,-0.942500,2.601562,0.000000,,27.650000,,,2201.000000
1243.000000,148900.000000,91544554.000000,0.000000,0.118900,0.005100,-0.925100,1.951172,0.000000,,28.080000,,,2202.000000
1244.000000,149000.000000,91544554.000000,0.000000,0.107300,-0.050000,-0.986000,0.650391,0.000000,,28.309999,,,2204.000000
1245.000000,149100.000000,91544554.000000,0.000000,0.113100,-0.064500,-1.000500,0.000000,0.000000,,28.730000,,,2205.000000
1246.000000,149200.000000,91544554.000000,0.000000,0.110200,-0.084800,-0.948300,0.000000,0.000000,,29.090000,,,2207.000000
1247.000000,149300.000000,91544554.000000,0.000000,0.095700,-0.137000,-0.974400,-1.300781,0.000000,,29.410000,,,2208.000000
1248.000000,149400.000000,91544554.000000,0.000000,0.095700,-0.084800,-0.977300,-2.276367,0.000000,,29.780001,,,2210.000000
1249.000000,149500.000000,91544554.000000,0.000000,0.107300,-0.081900,-0.933800,,0.000000,,29.990000,,,2211.000000
1250.000000,149600.000000,91544554.000000,0.000000,0.101500,-0.099300,-0.945400,-1.300781,0.000000,,30.440001,,,2213.000000
1251.000000,149700.000000,91544554.000000,0.000000,0.092800,-0.096400,-0.977300,-1.951172,0.000000,0.000000,30.700001,,,2214.000000
1252.000000,149800.000000,91544554.000000,0.000000,0.081200,-0.099300,-0.980200,-2.276367,0.000000,,31.059999,,,2216.000000
1253.000000,149900.000000,91544554.000000,0.000000,0.087000,-0.067400,-0.939600,-1.951172,0.000000,,31.450001,,,2217.000000
1254.000000,150000.000000,91544554.000000,0.000000,0.104400,-0.070300,-0.942500,-1.625977,0.000000,,31.730000,,,2219.000000
1255.000000,150100.000000,91544554.000000,0.000000,0.095700,-0.073200,-0.962800,-1.951172,0.000000,,32.000000,,,2220.000000
1256.000000,150200.000000,91544554.000000,0.000000,0.095700,-0.055800,-0.965700,-0.650391,0.000000,,32.240002,,,2222.000000
1257.000000,150300.000000,91544554.000000,0.000000,0.084100,-0.052900,-0.945400,0.000000,0.000000,,32.599998,,,2223.000000
1258.000000,150400.000000,91544554.000000,0.000000,0.075400,-0.079000,-0.959900,-0.325195,0.000000,,32.830002,,,2225.000000
1259.000000,150500.000000,91544554.000000,0.000000,0.052200,-0.044200,-0.974400,,0.000000,,33.209999,,,2226.000000
1260.000000,150600.000000,91544554.000000,0.000000,0.072500,-0.064500,-0.951200,-0.975586,0.000000,,33.380001,,,2228.000000
1261.000000,150700.000000,91544554.000000,0.000000,0.063800,-0.064500,-0.954100,-1.300781,0.000000,0.000000,33.529999,,,2229.000000
1262.000000,150800.000000,91544554.000000,0.000000,0.031900,-0.081900,-0.986000,-1.300781,0.000000,,33.700001,,,2231.000000
1263.000000,150900.000000,91544554.000000,0.000000,0.031900,-0.055800,-0.974400,-1.300781,0.000000,,33.910000,,,2232.000000
1264.000000,151000.000000,91544554.000000,0.000000,0.046400,-0.050000,-0.942500,0.000000,0.000000,,33.970001,,,2234.000000
1265.000000,151100.000000,91544554.000000,0.000000,0.058000,-0.058700,-0.948300,0.000000,0.000000,,34.110001,,,2235.000000
1266.000000,151200.000000,91544554.000000,0.000000,0.026100,-0.050000,-0.983100,-0.650391,0.000000,,34.200001,,,2237.000000
1267.000000,151300.000000,91544554.000000,0.000000,0.031900,-0.035500,-0.959900,-0.325195,0.000000,,34.400002,,,2238.000000
1268.000000,151400.000000,91544554.000000,0.000000,0.017400,-0.061600,-0.968600,0.000000,0.000000,,34.470001,,,2240.000000
1269.000000,151500.000000,91544554.000000,0.000000,0.046400,-0.044200,-0.945400,,0.000000,,34.580002,,,2241.000000
1270.000000,151600.000000,91544554.000000,0.000000,0.037700,-0.041300,-0.945400,0.000000,0.000000,,34.560001,,,2243.000000
1271.000000,151700.000000,91544554.000000,0.000000,0.034800,-0.026800,-0.957000,-0.650391,0.000000,0.000000,34.759998,,,2244.000000
1272.000000,151800.000000,91544554.000000,0.000000,0.023200,-0.055800,-0.965700,-0.325195,0.000000,,34.779999,,,2246.000000
1273.000000,151900.000000,91544554.000000,0.000000,0.000000,-0.058700,-0.983100,0.000000,0.000000,,35.029999,,,2247.000000
1274.000000,152000.000000,91544554.000000,0.000000,0.023200,-0.026800,-0.945400,-0.325195,0.000000,,35.029999,,,2249.000000
1275.000000,152100.000000,91544554.000000,0.000000,0.034800,-0.035500,-0.942500,-0.325195,0.000000,,35.139999,,,2250.000000
1276.000000,152200.000000,91544554.000000,0.000000,0.040600,-0.044200,-0.951200,-0.325195,0.000000,,35.130001,,,2252.000000
1277.000000,152300.000000,91544554.000000,0.000000,0.020300,-0.038400,-0.959900,-0.650391,0.000000,,35.290001,,,2253.000000
1278.000000,152400.000000,91544554.000000,0.000000,0.017400,-0.023900,-0.957000,0.000000,0.000000,,35.340000,,,2255.000000
1279.000000,152500.000000,91544554.000000,0.000000,0.020300,-0.032600,-0.933800,-0.325195,0.000000,,35.529999,,,2256.000000
1280.000000,152600.000000,91544554.000000,0.000000,0.029000,-0.021000,-0.936700,,0.000000,,35.570000,,,2258.000000
1281.000000,152700.000000,91544554.000000,0.000000,0.020300,-0.026800,-0.933800,0.325195,0.000000,0.000000,35.650002,,,2259.000000
1282.000000,152800.000000,91544554.000000,0.000000,0.026100,-0.023900,-0.954100,0.325195,0.000000,,35.720001,,,2261.000000
1283.000000,152900.000000,91544554.000000,0.000000,0.005800,-0.041300,-0.971500,0.000000,0.000000,,36.009998,,,2262.000000
1284.000000,153000.000000,91544554.000000,0.000000,0.017400,-0.029700,-0.957000,-0.325195,0.000000,,36.070000,,,2264.000000
1285.000000,153100.000000,91544554.000000,0.000000,0.011600,-0.058700,-0.971500,0.000000,0.000000,,36.299999,,,2265.000000
1286.000000,153200.000000,91544554.000000,0.000000,0.029000,-0.023900,-0.965700,0.325195,0.000000,,36.380001,,,2267.000000
1287.000000,153300.000000,91544554.000000,0.000000,0.040600,-0.067400,-0.965700,0.325195,0.000000,,36.459999,,,2268.000000
1288.000000,153400.000000,91544554.000000,0.000000,0.034800,-0.015200,-0.965700,0.000000,0.000000,,36.580002,,,2270.000000
1289.000000,153500.000000,91544554.000000,0.000000,0.040600,-0.035500,-0.936700,0.325195,0.000000,,36.610001,,,2271.000000
1290.000000,153600.000000,91544554.000000,0.000000,0.005800,-0.058700,-0.974400,,0.000000,,36.860001,,,2273.000000
1291.000000,153700.000000,91544554.000000,0.000000,0.000000,-0.009400,-0.983100,0.975586,0.000000,0.000000,36.889999,,,2274.000000
1292.000000,153800.000000,91544554.000000,0.000000,0.017400,-0.041300,-0.968600,0.325195,0.000000,,37.160000,,,2276.000000
1293.000000,153900.000000,91544554.000000,0.000000,0.037700,-0.044200,-0.957000,0.000000,0.000000,,37.160000,,,2277.000000
1294.000000,154000.000000,91544554.000000,0.000000,0.020300,-0.047100,-1.006300,0.000000,0.000000,,37.349998,,,2279.000000
1295.000000,154100.000000,91544554.000000,0.000000,0.029000,-0.032600,-0.957000,0.000000,0.000000,,37.330002,,,2280.000000
1296.000000,154200.000000,91544554.000000,0.000000,0.037700,-0.050000,-0.942500,0.000000,0.000000,,37.430000,,,2282.000000
1297.000000,154300.000000,91544554.000000,0.000000,0.034800,-0.050000,-0.948300,0.000000,0.000000,,37.459999,,,2283.000000
1298.000000,154400.000000,91544554.000000,0.000000,0.008700,-0.044200,-0.974400,0.000000,0.000000,,37.610001,,,2285.000000
1299.000000,154500.000000,91544554.000000,0.000000,0.008700,-0.032600,-0.945400,0.325195,0.000000,,37.709999,,,2286.000000
1300.000000,154600.000000,91544554.000000,0.000000,0.017400,-0.058700,-0.951200,,0.000000,,37.810001,,,2288.000000
1301.000000,154700.000000,91544554.000000,0.000000,0.005800,-0.038400,-0.986000,-0.325195,0.000000,,37.930000,,,2289.000000
1302.000000,154800.000000,91544554.000000,0.000000,0.023200,-0.035500,-0.951200,0.000000,0.000000,,37.840000,,,2291.000000
1303.000000,154900.000000,91544554.000000,0.000000,0.005800,-0.067400,-0.977300,0.000000,0.000000,,38.020000,,,2292.000000
1304.000000,155000.000000,91544554.000000,0.000000,0.000000,-0.052900,-0.971500,-0.325195,0.000000,,37.939999,,,2294.000000
1305.000000,155100.000000,91544554.000000,0.000000,0.002900,-0.050000,-0.968600,-0.325195,0.000000,,38.049999,,,2295.000000
1306.000000,155200.000000,91544554.000000,0.000000,0.008700,-0.026800,-0.939600,0.000000,0.000000,,37.950001,,,2297.000000
1307.000000,155300.000000,91544554.000000,0.000000,0.002900,-0.038400,-0.959900,-0.325195,0.000000,,38.009998,,,2298.000000
1308.000000,155400.000000,91544554.000000,0.000000,-0.005800,-0.044200,-0.968600,0.000000,0.000000,,37.980000,,,2300.000000
1309.000000,155500.000000,91544554.000000,0.000000,-0.014500,-0.052900,-0.968600,0.000000,0.000000,,37.990002,,,2301.000000
1310.000000,155600.000000,91544554.000000,0.000000,0.000000,-0.035500,-0.936700,,0.000000,,37.919998,,,2303.000000
1311.000000,155700.000000,91544554.000000,0.000000,-0.031900,-0.047100,-0.980200,-0.650391,0.000000,0.000000,37.799999,,,2304.000000
1312.000000,155800.000000,91544554.000000,0.000000,-0.031900,-0.055800,-0.968600,0.000000,0.000000,,37.849998,,,2306.000000
1313.000000,155900.000000,91544554.000000,0.000000,-0.020300,-0.041300,-0.942500,0.000000,0.000000,,37.660000,,,2307.000000
1314.000000,156000.000000,91544554.000000,0.000000,-0.023200,-0.058700,-0.965700,-0.325195,0.000000,,37.599998,,,2309.000000
1315.000000,156100.000000,91544554.000000,0.000000,-0.023200,-0.041300,-0.954100,-0.325195,0.000000,,37.529999,,,2310.000000
1316.000000,156200.000000,91544554.000000,0.000000,-0.034800,-0.052900,-0.974400,-0.325195,0.000000,,37.520000,,,2312.000000
1317.000000,156300.000000,91544554.000000,0.000000,-0.017400,-0.032600,-0.945400,0.000000,0.000000,,37.349998,,,2313.000000
1318.000000,156400.000000,91544554.000000,0.000000,-0.037700,-0.015200,-0.988900,-0.325195,0.000000,,37.310001,,,2315.000000
1319.000000,156500.000000,91544554.000000,0.000000,0.011600,-0.026800,-0.904800,-0.325195,0.000000,,37.110001,,,2316.000000
1320.000000,156600.000000,91544554.000000,0.000000,-0.034800,-0.052900,-0.971500,,0.000000,,37.119999,,2.000000,2318.000000
1321.000000,156700.000000,91544554.000000,0.000000,-0.063800,-0.050000,-1.032400,-0.325195,0.000000,0.000000,37.060001,,,2319.000000
1322.000000,156800.000000,91544554.000000,0.000000,-0.052200,-0.050000,-0.942500,-0.325195,0.000000,,36.919998,,,2321.000000
1323.000000,156900.000000,91544554.000000,0.000000,0.008700,-0.073200,-0.942500,-0.325195,0.000000,,36.860001,,,2322.000000
1324.000000,157000.000000,91544554.000000,0.000000,0.005800,-0.064500,-0.959900,0.000000,0.000000,,36.590000,,0.000000,2324.000000
1325.000000,157100.000000,91544554.000000,0.000000,-0.031900,-0.061600,-0.959900,0.000000,0.000000,,36.590000,,,2325.000000
1326.000000,157200.000000,91544554.000000,0.000000,-0.034800,-0.052900,-0.939600,0.000000,0.000000,,36.480000,,,2327.000000
1327.000000,157300.000000,91544554.000000,0.000000,-0.034800,-0.035500,-0.954100,-0.325195,0.000000,,36.520000,,,2328.000000
1328.000000,157400.000000,91544554.000000,0.000000,-0.040600,-0.058700,-0.974400,0.000000,1.000000,,36.349998,,,2330.000000
1329.000000,157500.000000,91544554.000000,0.000000,-0.029000,-0.000700,-0.968600,-0.325195,1.000000,,36.330002,,,2331.000000
1330.000000,157600.000000,91544554.000000,0.000000,-0.017400,-0.055800,-0.945400,,1.000000,,35.990002,,,2333.000000
1331.000000,157700.000000,91544554.000000,0.000000,-0.034800,-0.038400,-0.936700,-0.325195,1.000000,0.000000,35.750000,,,2334.000000
1332.000000,157800.000000,91544554.000000,0.000000,-0.075400,-0.041300,-0.968600,0.000000,1.000000,,35.419998,,,2336.000000
1333.000000,157900.000000,91544554.000000,0.000000,-0.089900,-0.035500,-0.933800,0.000000,1.000000,,35.189999,,,2337.000000
1334.000000,158000.000000,91544554.000000,0.000000,-0.113100,-0.032600,-0.948300,0.000000,1.000000,,34.880001,,,2339.000000
1335.000000,158100.000000,91544554.000000,0.000000,-0.113100,-0.058700,-0.957000,0.000000,1.000000,,34.580002,,,2340.000000
1336.000000,158200.000000,91544554.000000,0.000000,-0.116000,-0.050000,-0.962800,-0.325195,1.000000,,34.290001,,,2342.000000
1337.000000,158300.000000,91544554.000000,0.000000,-0.116000,-0.050000,-0.971500,0.000000,1.000000,,33.830002,,0.000000,2343.000000
1338.000000,158400.000000,91544554.000000,0.000000,-0.124700,-0.050000,-0.988900,0.000000,1.000000,,33.480000,,,2345.000000
1339.000000,158500.000000,91544554.000000,0.000000,-0.121800,-0.032600,-0.951200,-0.325195,1.000000,,32.919998,,,2346.000000
1340.000000,158600.000000,91544554.000000,0.000000,-0.121800,-0.047100,-0.962800,,1.000000,,32.470001,,,2348.000000
1341.000000,158700.000000,91544554.000000,0.000000,-0.139200,-0.047100,-0.974400,0.325195,1.000000,,32.009998,,,2349.000000
1342.000000,158800.000000,91544554.000000,0.000000,-0.159500,-0.064500,-0.977300,0.000000,1.000000,,31.500000,,,2351.000000
1343.000000,158900.000000,91544554.000000,0.000000,-0.145000,-0.047100,-0.939600,-0.325195,1.000000,,30.900000,,,2352.000000
1344.000000,159000.000000,91544554.000000,0.000000,-0.153700,-0.052900,-0.948300,0.000000,1.000000,,30.340000,,0.000000,2354.000000
1345.000000,159100.000000,91544554.000000,0.000000,-0.156600,-0.047100,-0.968600,-0.325195,1.000000,,29.830000,,,2355.000000
1346.000000,159200.000000,91544554.000000,0.000000,-0.145000,-0.041300,-0.948300,-0.325195,1.000000,,29.230000,,,2357.000000
1347.000000,159300.000000,91544554.000000,0.000000,-0.156600,-0.041300,-0.951200,0.000000,1.000000,,28.700001,,,2358.000000
1348.000000,159400.000000,91544554.000000,0.000000,-0.165300,-0.076100,-0.965700,-0.650391,1.000000,,28.200001,,,2360.000000
