System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1145.000000,719300.000000,32804138.000000,,-0.095700,0.028300,-0.971500,1.300781,1.000000,,38.000000,6.500000,,10749.000000
1146.000000,719400.000000,32804138.000000,,-0.095700,0.019600,-0.977300,1.951172,1.000000,,38.000000,5.300000,,10750.000000
1147.000000,719500.000000,32804138.000000,,-0.098600,0.008000,-0.977300,0.650391,1.000000,,37.000000,4.300000,,10752.000000
1148.000000,719600.000000,32804138.000000,,-0.098600,0.002200,-0.980200,0.325195,1.000000,,37.000000,3.600000,,10753.000000
1149.000000,719700.000000,32804138.000000,,-0.095700,-0.003600,-0.965700,0.975586,1.000000,40.110854,36.000000,3.300000,,10755.000000
1150.000000,719800.000000,32804138.000000,,-0.101500,0.008000,-0.974400,,1.000000,,36.000000,3.200000,,10756.000000
1151.000000,719900.000000,32804138.000000,,-0.104400,0.005100,-0.988900,0.650391,1.000000,,35.000000,2.900000,,10758.000000
1152.000000,720000.000000,32804138.000000,,-0.104400,0.013800,-0.986000,0.650391,1.000000,,35.000000,1.600000,,10759.000000
1153.000000,720100.000000,32804138.000000,,-0.095700,0.008000,-0.988900,0.325195,1.000000,,34.000000,-0.300000,,10761.000000
1154.000000,720200.000000,32804138.000000,,-0.101500,0.025400,-0.994700,0.000000,1.000000,,34.000000,-2.700000,,10762.000000
1155.000000,720300.000000,32804138.000000,,-0.098600,-0.003600,-0.983100,0.975586,1.000000,,34.000000,-5.200000,,10764.000000
1156.000000,720400.000000,32804138.000000,,-0.095700,-0.009400,-0.971500,0.000000,1.000000,,33.000000,-7.400000,,10765.000000
1157.000000,720500.000000,32804138.000000,,-0.098600,-0.032600,-0.983100,-0.650391,1.000000,,32.000000,-9.000000,,10767.000000
1158.000000,720600.000000,32804138.000000,,-0.089900,0.013800,-0.954100,-0.975586,1.000000,,32.000000,-10.000000,,10768.000000
1159.000000,720700.000000,32804138.000000,,-0.124700,-0.038400,-0.988900,-1.300781,1.000000,34.888664,32.000000,-11.700000,,10770.000000
1160.000000,720800.000000,32804138.000000,,-0.113100,-0.026800,-1.003400,,1.000000,,31.000000,-13.800000,,10771.000000
1161.000000,720900.000000,32804138.000000,,-0.110200,-0.015200,-0.965700,-1.300781,1.000000,,31.000000,-15.700000,,10773.000000
1162.000000,721000.000000,32804138.000000,,-0.078300,-0.047100,-0.980200,-1.951172,1.000000,,30.000000,-17.700001,,10774.000000
1163.000000,721100.000000,32804138.000000,,-0.089900,-0.047100,-0.971500,-2.276367,1.000000,,29.000000,-19.799999,,10776.000000
1164.000000,721200.000000,32804138.000000,,-0.107300,-0.044200,-0.980200,-1.951172,1.000000,,29.000000,-21.400000,,10777.000000
1165.000000,721300.000000,32804138.000000,,-0.121800,-0.055800,-0.968600,-2.601562,1.000000,,29.000000,-22.200001,,10779.000000
1166.000000,721400.000000,32804138.000000,,-0.116000,-0.029700,-0.977300,-2.601562,1.000000,,28.000000,-23.500000,,10780.000000
1167.000000,721500.000000,32804138.000000,,-0.098600,-0.026800,-0.988900,-2.601562,1.000000,,27.000000,-25.100000,,10782.000000
1168.000000,721600.000000,32804138.000000,,-0.104400,-0.047100,-0.968600,-2.926758,1.000000,,27.000000,-26.900000,,10783.000000
1169.000000,721700.000000,32804138.000000,,-0.113100,-0.041300,-0.974400,-2.926758,1.000000,30.018325,26.000000,-28.100000,,10785.000000
1170.000000,721800.000000,32804138.000000,,-0.116000,-0.050000,-0.974400,,1.000000,,26.000000,-28.299999,,10786.000000
1171.000000,721900.000000,32804138.000000,,-0.110200,-0.035500,-0.965700,-3.577148,1.000000,,25.000000,-28.500000,,10788.000000
1172.000000,722000.000000,32804138.000000,,-0.116000,-0.035500,-0.986000,-2.926758,1.000000,,25.000000,-29.299999,,10789.000000
1173.000000,722100.000000,32804138.000000,,-0.107300,-0.029700,-0.980200,-2.926758,1.000000,,24.000000,-30.600000,,10791.000000
1174.000000,722200.000000,32804138.000000,,-0.107300,-0.050000,-0.971500,-2.926758,1.000000,,24.000000,-31.200001,,10792.000000
1175.000000,722300.000000,32804138.000000,,-0.118900,-0.032600,-0.971500,-3.577148,1.000000,,23.000000,-31.200001,,10794.000000
1176.000000,722400.000000,32804138.000000,,-0.101500,-0.012300,-0.974400,-2.926758,1.000000,,23.000000,-31.200001,,10795.000000
1177.000000,722500.000000,32804138.000000,,-0.113100,-0.009400,-0.983100,-3.251953,1.000000,,22.000000,-31.200001,,10797.000000
1178.000000,722600.000000,32804138.000000,,-0.130500,-0.044200,-0.983100,-2.601562,1.000000,,22.000000,-31.100000,,10798.000000
1179.000000,722700.000000,32804138.000000,,-0.098600,-0.035500,-0.977300,-2.276367,1.000000,24.981322,21.000000,-30.900000,,10800.000000
1180.000000,722800.000000,32804138.000000,,-0.101500,-0.006500,-0.977300,,1.000000,,21.000000,-30.799999,,10801.000000
1181.000000,722900.000000,32804138.000000,,-0.113100,0.005100,-0.977300,-2.276367,1.000000,,20.000000,-30.799999,,10803.000000
1182.000000,723000.000000,32804138.000000,,-0.089900,-0.018100,-0.980200,-2.601562,1.000000,,20.000000,-30.700001,,10804.000000
1183.000000,723100.000000,32804138.000000,,-0.095700,-0.015200,-0.983100,-2.601562,1.000000,,19.000000,-30.700001,,10806.000000
1184.000000,723200.000000,32804138.000000,,-0.095700,-0.029700,-0.971500,-1.951172,1.000000,,19.000000,-30.700001,,10807.000000
1185.000000,723300.000000,32804138.000000,,-0.078300,-0.023900,-0.980200,-2.926758,1.000000,,18.000000,-30.700001,,10809.000000
1186.000000,723400.000000,32804138.000000,,-0.058000,0.005100,-0.977300,-2.276367,1.000000,,18.000000,-30.700001,,10810.000000
1187.000000,723500.000000,32804138.000000,,-0.069600,-0.009400,-0.965700,-2.276367,1.000000,,18.000000,-30.700001,,10812.000000
1188.000000,723600.000000,32804138.000000,,-0.072500,-0.006500,-0.974400,-1.951172,1.000000,,17.000000,-30.700001,,10813.000000
1189.000000,723700.000000,32804138.000000,,-0.075400,0.002200,-0.988900,-2.276367,1.000000,17.055447,17.000000,-30.700001,,10815.000000
1190.000000,723800.000000,32804138.000000,,-0.075400,-0.009400,-0.991800,,1.000000,,17.000000,-30.700001,,10816.000000
1191.000000,723900.000000,32804138.000000,,-0.075400,-0.003600,-0.971500,-1.625977,1.000000,,16.000000,-30.700001,,10818.000000
1192.000000,724000.000000,32804138.000000,,-0.075400,-0.021000,-0.971500,-1.951172,1.000000,,16.000000,-30.700001,,10819.000000
1193.000000,724100.000000,32804138.000000,,-0.066700,-0.000700,-0.968600,-1.951172,1.000000,,15.000000,-30.700001,,10821.000000
1194.000000,724200.000000,32804138.000000,,-0.063800,0.013800,-0.971500,-1.951172,1.000000,,15.000000,-30.799999,,10822.000000
1195.000000,724300.000000,32804138.000000,,-0.063800,0.037000,-0.974400,-3.577148,1.000000,,15.000000,-31.000000,,10824.000000
1196.000000,724400.000000,32804138.000000,,-0.072500,-0.000700,-1.000500,-1.300781,1.000000,,14.000000,-31.100000,,10825.000000
1197.000000,724500.000000,32804138.000000,,-0.072500,-0.023900,-0.980200,-1.625977,1.000000,,14.000000,-31.100000,,10827.000000
1198.000000,724600.000000,32804138.000000,,-0.075400,-0.018100,-0.980200,-1.625977,1.000000,,13.000000,-31.000000,,10828.000000
1199.000000,724700.000000,32804138.000000,,-0.072500,0.010900,-0.959900,-1.625977,1.000000,15.092496,13.000000,-31.000000,,10830.000000
1200.000000,724800.000000,32804138.000000,,-0.069600,0.037000,-0.968600,,1.000000,,13.000000,-31.000000,,10831.000000
1201.000000,724900.000000,32804138.000000,,-0.063800,0.022500,-0.986000,-0.650391,1.000000,,12.000000,-31.299999,,10833.000000
1202.000000,725000.000000,32804138.000000,,-0.072500,-0.003600,-0.974400,-1.300781,1.000000,,12.000000,-31.299999,,10834.000000
1203.000000,725100.000000,32804138.000000,,-0.084100,0.002200,-0.980200,-1.300781,1.000000,,12.000000,-31.299999,,10836.000000
1204.000000,725200.000000,32804138.000000,,-0.095700,0.022500,-0.988900,-1.300781,1.000000,,11.000000,-31.400000,,10837.000000
1205.000000,725300.000000,32804138.000000,,-0.092800,0.019600,-0.980200,-1.625977,1.000000,,11.000000,-31.500000,,10839.000000
1206.000000,725400.000000,32804138.000000,,-0.078300,0.013800,-0.974400,0.000000,1.000000,,10.000000,-32.099998,,10840.000000
1207.000000,725500.000000,32804138.000000,,-0.075400,0.005100,-0.971500,-1.625977,1.000000,,10.000000,-32.599998,,10842.000000
1208.000000,725600.000000,32804138.000000,,-0.089900,0.028300,-0.977300,-1.300781,1.000000,,10.000000,-32.799999,,10843.000000
1209.000000,725700.000000,32804138.000000,,-0.084100,0.005100,-0.997600,-1.300781,1.000000,10.481415,9.000000,-33.299999,,10845.000000
1210.000000,725800.000000,32804138.000000,,-0.092800,0.010900,-0.977300,,1.000000,,9.000000,-33.400002,,10846.000000
1211.000000,725900.000000,32804138.000000,,-0.092800,-0.000700,-0.962800,0.000000,1.000000,,8.000000,-33.599998,,10848.000000
1212.000000,726000.000000,32804138.000000,,-0.081200,0.019600,-0.968600,-0.975586,1.000000,,8.000000,-33.900002,,10849.000000
1213.000000,726100.000000,32804138.000000,,-0.063800,0.025400,-0.983100,-0.975586,1.000000,,7.000000,-34.099998,,10851.000000
1214.000000,726200.000000,32804138.000000,,-0.055100,0.031200,-0.988900,-0.650391,1.000000,,7.000000,-34.500000,,10852.000000
1215.000000,726300.000000,32804138.000000,,-0.058000,0.019600,-0.971500,-0.975586,1.000000,,7.000000,-35.000000,,10854.000000
1216.000000,726400.000000,32804138.000000,,-0.072500,-0.000700,-0.974400,-0.650391,1.000000,,6.000000,-35.000000,,10855.000000
1217.000000,726500.000000,32804138.000000,,-0.072500,0.010900,-0.974400,-0.650391,1.000000,,6.000000,-35.000000,,10857.000000
1218.000000,726600.000000,32804138.000000,,-0.069600,0.013800,-0.980200,-0.650391,1.000000,,5.000000,-35.000000,,10858.000000
1219.000000,726700.000000,32804138.000000,,-0.060900,0.025400,-0.971500,-0.650391,1.000000,6.814771,5.000000,-35.000000,,10860.000000
1220.000000,726800.000000,32804138.000000,,-0.072500,0.028300,-0.977300,,1.000000,,5.000000,-35.099998,,10861.000000
1221.000000,726900.000000,32804138.000000,,-0.069600,0.010900,-0.991800,-0.325195,1.000000,,5.000000,-35.099998,,10863.000000
1222.000000,727000.000000,32804138.000000,,-0.063800,0.016700,-0.974400,-0.650391,1.000000,,4.000000,-35.099998,,10864.000000
1223.000000,727100.000000,32804138.000000,,-0.052200,0.013800,-0.968600,-0.650391,1.000000,,4.000000,-35.099998,,10866.000000
1224.000000,727200.000000,32804138.000000,,-0.040600,0.016700,-0.974400,-0.325195,1.000000,,4.000000,-35.099998,,10867.000000
1225.000000,727300.000000,32804138.000000,,-0.049300,0.022500,-0.980200,-0.325195,1.000000,,3.000000,-35.099998,,10869.000000
1226.000000,727400.000000,32804138.000000,,-0.043500,0.022500,-0.977300,-0.325195,1.000000,,3.000000,-35.099998,,10870.000000
1227.000000,727500.000000,32804138.000000,,-0.043500,0.008000,-0.974400,0.000000,1.000000,,3.000000,-35.099998,,10872.000000
1228.000000,727600.000000,32804138.000000,,-0.046400,0.010900,-0.980200,0.000000,1.000000,,3.000000,-35.099998,,10873.000000
1229.000000,727700.000000,32804138.000000,,-0.046400,0.022500,-0.974400,-0.650391,1.000000,4.574045,3.000000,-35.099998,,10875.000000
1230.000000,727800.000000,32804138.000000,,-0.040600,0.022500,-0.971500,,1.000000,,2.000000,-35.099998,,10876.000000
1231.000000,727900.000000,32804138.000000,,-0.037700,0.016700,-0.971500,0.000000,1.000000,,2.000000,-35.099998,,10878.000000
1232.000000,728000.000000,32804138.000000,,-0.034800,0.013800,-0.980200,0.000000,1.000000,,2.000000,-35.099998,,10879.000000
1233.000000,728100.000000,32804138.000000,,-0.037700,0.016700,-0.980200,0.000000,1.000000,,1.000000,-35.000000,,10881.000000
1234.000000,728200.000000,32804138.000000,,-0.037700,0.025400,-0.977300,0.000000,1.000000,,1.000000,-35.099998,,10882.000000
1235.000000,728300.000000,32804138.000000,,-0.037700,0.019600,-0.977300,0.325195,1.000000,,1.000000,-35.000000,,10884.000000
1236.000000,728400.000000,32804138.000000,,-0.040600,0.010900,-0.977300,0.000000,1.000000,,1.000000,-35.099998,,10885.000000
1237.000000,728500.000000,32804138.000000,,-0.034800,0.013800,-0.977300,0.000000,1.000000,,0.000000,-35.000000,,10887.000000
1238.000000,728600.000000,32804138.000000,,-0.011600,0.019600,-0.977300,0.000000,1.000000,,0.000000,-35.000000,,10888.000000
1239.000000,728700.000000,32804138.000000,,0.055100,0.013800,-0.983100,0.000000,1.000000,0.148147,0.000000,-35.000000,,10890.000000
1240.000000,728800.000000,32804138.000000,,0.063800,0.010900,-0.974400,,1.000000,,0.000000,-35.000000,,10891.000000
1241.000000,728900.000000,32804138.000000,,0.029000,0.013800,-0.962800,0.325195,1.000000,,0.000000,-35.000000,,10893.000000
1242.000000,729000.000000,32804138.000000,,0.026100,0.013800,-0.968600,0.000000,1.000000,,0.000000,-35.000000,,10894.000000
1243.000000,729100.000000,32804138.000000,,0.037700,0.010900,-0.980200,0.325195,1.000000,,0.000000,-35.000000,,10896.000000
1244.000000,729200.000000,32804138.000000,,0.031900,0.013800,-0.977300,0.975586,1.000000,,0.000000,-35.000000,,10897.000000
1245.000000,729300.000000,32804138.000000,,0.031900,0.013800,-0.974400,0.325195,1.000000,,0.000000,-35.000000,,10899.000000
1246.000000,729400.000000,32804138.000000,,0.037700,0.010900,-0.974400,0.000000,1.000000,,0.000000,-35.000000,,10900.000000
1247.000000,729500.000000,32804138.000000,,0.031900,0.010900,-0.974400,0.000000,1.000000,,0.000000,-35.000000,,10902.000000
1248.000000,729600.000000,32804138.000000,,0.031900,0.010900,-0.977300,0.325195,1.000000,,0.000000,-35.000000,,10903.000000
1249.000000,729700.000000,32804138.000000,,0.034800,0.010900,-0.974400,1.625977,1.000000,0.092592,0.000000,-35.000000,,10905.000000
1250.000000,729800.000000,32804138.000000,,0.034800,0.013800,-0.974400,,1.000000,,0.000000,-35.000000,,10906.000000
1251.000000,729900.000000,32804138.000000,,0.034800,0.013800,-0.974400,0.325195,1.000000,,0.000000,-35.000000,,10908.000000
1252.000000,730000.000000,32804138.000000,,0.031900,0.010900,-0.974400,0.000000,1.000000,,0.000000,-35.000000,,10909.000000
1253.000000,730100.000000,32804138.000000,,0.034800,0.013800,-0.974400,0.000000,1.000000,,0.000000,-35.000000,,10911.000000
1254.000000,730200.000000,32804138.000000,,0.034800,0.013800,-0.974400,0.000000,1.000000,,0.000000,-35.000000,,10912.000000
1255.000000,730300.000000,32804138.000000,,0.031900,0.010900,-0.974400,0.000000,1.000000,,0.000000,-35.000000,,10914.000000
1256.000000,730400.000000,32804138.000000,,0.034800,0.013800,-0.974400,0.000000,1.000000,,0.000000,-35.000000,,10915.000000
1257.000000,730500.000000,32804138.000000,,0.031900,0.013800,-0.974400,0.000000,1.000000,,0.000000,-35.000000,,10917.000000
1258.000000,730600.000000,32804138.000000,,0.034800,0.010900,-0.974400,0.325195,1.000000,,0.000000,-35.000000,,10918.000000
1259.000000,730700.000000,32804138.000000,,0.031900,0.010900,-0.974400,0.000000,1.000000,0.074074,0.000000,-35.000000,,10920.000000
1260.000000,730800.000000,32804138.000000,,0.034800,0.013800,-0.974400,,1.000000,,0.000000,-35.000000,,10921.000000
1261.000000,730900.000000,32804138.000000,,0.034800,0.013800,-0.974400,0.000000,1.000000,,0.000000,-35.000000,,10923.000000
1262.000000,731000.000000,32804138.000000,,0.034800,0.010900,-0.974400,0.000000,1.000000,,0.000000,-35.000000,,10924.000000
1263.000000,731100.000000,32804138.000000,,0.034800,0.013800,-0.974400,0.325195,1.000000,,0.000000,-35.000000,,10926.000000
1264.000000,731200.000000,32804138.000000,,0.034800,0.013800,-0.974400,0.000000,1.000000,,0.000000,-35.000000,,10927.000000
1265.000000,731300.000000,32804138.000000,,0.034800,0.010900,-0.974400,0.000000,1.000000,,0.000000,-35.000000,,10929.000000
1266.000000,731400.000000,32804138.000000,,0.034800,0.010900,-0.974400,0.000000,1.000000,,0.000000,-35.000000,,10930.000000
1267.000000,731500.000000,32804138.000000,,0.034800,0.013800,-0.974400,0.000000,1.000000,,0.000000,-35.000000,,10932.000000
1268.000000,731600.000000,32804138.000000,,0.034800,0.013800,-0.974400,0.000000,1.000000,,0.000000,-35.000000,,10933.000000
1269.000000,731700.000000,32804138.000000,,0.034800,0.010900,-0.974400,0.000000,1.000000,0.055555,0.000000,-35.000000,,10935.000000
1270.000000,731800.000000,32804138.000000,,0.034800,0.013800,-0.974400,,1.000000,,0.000000,-35.000000,,10936.000000
1271.000000,731900.000000,32804138.000000,,0.034800,0.010900,-0.974400,0.000000,1.000000,,0.000000,-35.000000,,10938.000000
1272.000000,732000.000000,32804138.000000,,0.034800,0.013800,-0.974400,0.000000,1.000000,,0.000000,-35.000000,,10939.000000
1273.000000,732100.000000,32804138.000000,,0.031900,0.010900,-0.974400,0.325195,1.000000,,0.000000,-35.000000,,10941.000000
1274.000000,732200.000000,32804138.000000,,0.034800,0.013800,-0.974400,0.000000,1.000000,,0.000000,-35.000000,,10942.000000
1275.000000,732300.000000,32804138.000000,,0.031900,0.010900,-0.974400,0.650391,1.000000,,0.000000,-35.000000,,10944.000000
1276.000000,732400.000000,32804138.000000,,0.031900,0.013800,-0.974400,0.000000,1.000000,,0.000000,-35.000000,,10945.000000
1277.000000,732500.000000,32804138.000000,,0.034800,0.010900,-0.974400,0.000000,1.000000,,0.000000,-35.000000,,10947.000000
1278.000000,732600.000000,32804138.000000,,0.031900,0.013800,-0.974400,0.325195,1.000000,,0.000000,-35.000000,,10948.000000
1279.000000,732700.000000,32804138.000000,,0.031900,0.013800,-0.974400,-0.650391,1.000000,0.074074,0.000000,-35.000000,,10950.000000
1280.000000,732800.000000,32804138.000000,,0.031900,0.010900,-0.974400,,1.000000,,0.000000,-35.000000,,10951.000000
1281.000000,732900.000000,32804138.000000,,0.034800,0.013800,-0.974400,0.325195,1.000000,,0.000000,-35.000000,,10953.000000
1282.000000,733000.000000,32804138.000000,,0.031900,0.013800,-0.974400,0.000000,1.000000,,0.000000,-35.000000,,10954.000000
1283.000000,733100.000000,32804138.000000,,0.031900,0.013800,-0.974400,0.325195,1.000000,,0.000000,-35.000000,,10956.000000
1284.000000,733200.000000,32804138.000000,,0.034800,0.013800,-0.974400,-1.625977,1.000000,,0.000000,-35.000000,,10957.000000
1285.000000,733300.000000,32804138.000000,,0.034800,0.013800,-0.974400,0.325195,1.000000,,0.000000,-35.000000,,10959.000000
1286.000000,733400.000000,32804138.000000,,0.031900,0.013800,-0.974400,0.325195,1.000000,,0.000000,-35.000000,,10960.000000
1287.000000,733500.000000,32804138.000000,,0.034800,0.013800,-0.974400,0.000000,1.000000,,0.000000,-35.000000,,10962.000000
1288.000000,733600.000000,32804138.000000,,0.031900,0.013800,-0.974400,0.000000,1.000000,,0.000000,-35.000000,,10963.000000
1289.000000,733700.000000,32804138.000000,,0.034800,0.013800,-0.974400,-1.625977,1.000000,0.092592,0.000000,-35.000000,,10965.000000
1290.000000,733800.000000,32804138.000000,,0.031900,0.013800,-0.974400,,1.000000,,0.000000,-35.000000,,10966.000000
1291.000000,733900.000000,32804138.000000,,0.031900,0.013800,-0.974400,0.325195,1.000000,,0.000000,-35.000000,,10968.000000
1292.000000,734000.000000,32804138.000000,,0.031900,0.013800,-0.974400,0.000000,1.000000,,0.000000,-35.000000,,10969.000000
1293.000000,734100.000000,32804138.000000,,0.031900,0.013800,-0.974400,0.325195,1.000000,,0.000000,-35.000000,,10971.000000
1294.000000,734200.000000,32804138.000000,,0.031900,0.010900,-0.974400,-0.650391,1.000000,,0.000000,-35.000000,,10972.000000
1295.000000,734300.000000,32804138.000000,,0.034800,0.010900,-0.974400,0.975586,1.000000,,0.000000,-35.000000,,10974.000000
1296.000000,734400.000000,32804138.000000,,0.034800,0.010900,-0.974400,0.000000,1.000000,,0.000000,-35.000000,,10975.000000
1297.000000,734500.000000,32804138.000000,,0.031900,0.010900,-0.971500,0.000000,1.000000,,0.000000,-35.000000,,10977.000000
1298.000000,734600.000000,32804138.000000,,0.034800,0.013800,-0.974400,0.000000,1.000000,,0.000000,-35.000000,,10978.000000
1299.000000,734700.000000,32804138.000000,,0.034800,0.013800,-0.974400,0.000000,1.000000,0.000000,0.000000,-35.000000,,10980.000000
1300.000000,734800.000000,32804138.000000,,0.034800,0.010900,-0.974400,,1.000000,,0.000000,-35.000000,,10981.000000
1301.000000,734900.000000,32804138.000000,,0.034800,0.013800,-0.974400,0.325195,1.000000,,0.000000,-35.000000,,10983.000000
1302.000000,735000.000000,32804138.000000,,0.031900,0.013800,-0.974400,0.325195,1.000000,,0.000000,-35.000000,,10984.000000
1303.000000,735100.000000,32804138.000000,,0.034800,0.013800,-0.974400,0.000000,1.000000,,0.000000,-35.000000,,10986.000000
1304.000000,735200.000000,32804138.000000,,0.031900,0.010900,-0.974400,0.000000,1.000000,,0.000000,-35.000000,,10987.000000
1305.000000,735300.000000,32804138.000000,,0.034800,0.013800,-0.977300,0.975586,1.000000,,0.000000,-35.000000,,10989.000000
1306.000000,735400.000000,32804138.000000,,0.034800,0.010900,-0.974400,0.000000,1.000000,,0.000000,-35.000000,,10990.000000
1307.000000,735500.000000,32804138.000000,,0.034800,0.013800,-0.974400,0.000000,1.000000,,0.000000,-35.000000,,10992.000000
1308.000000,735600.000000,32804138.000000,,0.034800,0.013800,-0.974400,0.325195,1.000000,,0.000000,-35.000000,,10993.000000
1309.000000,735700.000000,32804138.000000,,0.031900,0.013800,-0.974400,0.000000,1.000000,0.074074,0.000000,-35.000000,,10995.000000
1310.000000,735800.000000,32804138.000000,,0.031900,0.013800,-0.974400,,1.000000,,0.000000,-35.000000,,10996.000000
1311.000000,735900.000000,32804138.000000,,0.034800,0.010900,-0.974400,0.325195,1.000000,,0.000000,-35.000000,,10998.000000
1312.000000,736000.000000,32804138.000000,,0.034800,0.013800,-0.974400,0.000000,1.000000,,0.000000,-35.000000,,10999.000000
1313.000000,736100.000000,32804138.000000,,0.031900,0.013800,-0.974400,0.000000,1.000000,,0.000000,-35.000000,,11001.000000
1314.000000,736200.000000,32804138.000000,,0.034800,0.010900,-0.974400,0.000000,1.000000,,0.000000,-35.000000,,11002.000000
1315.000000,736300.000000,32804138.000000,,0.034800,0.010900,-0.974400,0.000000,1.000000,,0.000000,-35.000000,,11004.000000
1316.000000,736400.000000,32804138.000000,,0.034800,0.013800,-0.974400,0.000000,1.000000,,0.000000,-35.000000,,11005.000000
1317.000000,736500.000000,32804138.000000,,0.031900,0.010900,-0.974400,0.000000,1.000000,,0.000000,-35.000000,,11007.000000
1318.000000,736600.000000,32804138.000000,,0.031900,0.013800,-0.974400,0.000000,1.000000,,0.000000,-35.000000,,11008.000000
1319.000000,736700.000000,32804138.000000,,0.031900,0.013800,-0.974400,0.325195,1.000000,0.129629,0.000000,-35.000000,,11010.000000
1320.000000,736800.000000,32804138.000000,,0.031900,0.010900,-0.974400,,1.000000,,0.000000,-35.000000,,11011.000000
1321.000000,736900.000000,32804138.000000,,0.034800,0.013800,-0.974400,0.000000,1.000000,,0.000000,-35.000000,,11013.000000
1322.000000,737000.000000,32804138.000000,,0.034800,0.010900,-0.974400,0.000000,1.000000,,0.000000,-35.000000,,11014.000000
1323.000000,737100.000000,32804138.000000,,0.034800,0.010900,-0.974400,-0.650391,1.000000,,0.000000,-34.900002,,11016.000000
1324.000000,737200.000000,32804138.000000,,0.034800,0.013800,-0.974400,0.325195,1.000000,,0.000000,-35.000000,,11017.000000
1325.000000,737300.000000,32804138.000000,,0.034800,0.013800,-0.974400,0.000000,1.000000,,0.000000,-35.000000,,11019.000000
1326.000000,737400.000000,32804138.000000,,0.034800,0.010900,-0.977300,0.000000,1.000000,,0.000000,-35.000000,,11020.000000
1327.000000,737500.000000,32804138.000000,,0.031900,0.013800,-0.974400,0.000000,1.000000,,0.000000,-35.000000,,11022.000000
1328.000000,737600.000000,32804138.000000,,0.031900,0.013800,-0.974400,0.000000,1.000000,,0.000000,-35.000000,,11023.000000
1329.000000,737700.000000,32804138.000000,,,,,0.000000,1.000000,0.129629,0.000000,-35.000000,,11025.000000
1330.000000,737800.000000,32804138.000000,,0.034800,0.013800,-0.974400,-0.325195,1.000000,,0.000000,-35.000000,,11026.000000
1331.000000,737900.000000,32804138.000000,,0.034800,0.010900,-0.974400,,1.000000,,0.000000,-35.000000,,11028.000000
1332.000000,738000.000000,32804138.000000,,0.034800,0.010900,-0.974400,0.000000,1.000000,,0.000000,-35.000000,,11029.000000
1333.000000,738100.000000,32804138.000000,,0.031900,0.013800,-0.974400,0.325195,1.000000,,0.000000,-35.000000,,11031.000000
1334.000000,738200.000000,32804138.000000,,0.034800,0.013800,-0.974400,0.975586,1.000000,,0.000000,-34.900002,,11032.000000
1335.000000,738300.000000,32804138.000000,,0.031900,0.013800,-0.974400,0.325195,1.000000,,0.000000,-34.900002,,11034.000000
1336.000000,738400.000000,32804138.000000,,0.031900,0.013800,-0.977300,0.000000,1.000000,,0.000000,-34.900002,,11035.000000
1337.000000,738500.000000,32804138.000000,,0.031900,0.010900,-0.974400,0.000000,1.000000,,0.000000,-34.900002,,11037.000000
1338.000000,738600.000000,32804138.000000,,0.034800,0.013800,-0.974400,0.000000,1.000000,,0.000000,-34.900002,,11038.000000
1339.000000,738700.000000,32804138.000000,,0.031900,0.010900,-0.974400,0.975586,1.000000,0.074074,0.000000,-34.900002,,11040.000000
1340.000000,738800.000000,32804138.000000,,0.031900,0.010900,-0.974400,0.325195,1.000000,,0.000000,-34.900002,,11041.000000
1341.000000,738900.000000,32804138.000000,,0.034800,0.013800,-0.974400,,1.000000,,0.000000,-34.900002,,11043.000000
1342.000000,739000.000000,32804138.000000,,0.034800,0.010900,-0.974400,0.000000,1.000000,,0.000000,-34.900002,,11044.000000
1343.000000,739100.000000,32804138.000000,,0.031900,0.013800,-0.974400,0.000000,1.000000,,0.000000,-34.900002,,11046.000000
1344.000000,739200.000000,32804138.000000,,0.031900,0.013800,-0.974400,0.650391,1.000000,,0.000000,-34.900002,,11047.000000
1345.000000,739300.000000,32804138.000000,,0.034800,0.013800,-0.974400,0.325195,1.000000,,0.000000,-34.900002,,11049.000000
1346.000000,739400.000000,32804138.000000,,0.034800,0.010900,-0.974400,0.325195,1.000000,,0.000000,-34.900002,,11050.000000
1347.000000,739500.000000,32804138.000000,,0.031900,0.010900,-0.974400,0.000000,1.000000,,0.000000,-34.900002,,11052.000000
1348.000000,739600.000000,32804138.000000,,0.034800,0.013800,-0.974400,0.325195,1.000000,,0.000000,-34.799999,,11053.000000
1349.000000,739700.000000,32804138.000000,,0.031900,0.013800,-0.974400,0.000000,1.000000,0.129629,0.000000,-34.900002,,11055.000000
1350.000000,739800.000000,32804138.000000,,0.031900,0.013800,-0.974400,0.000000,1.000000,,0.000000,-34.900002,,11056.000000
1351.000000,739900.000000,32804138.000000,,0.034800,0.010900,-0.974400,,1.000000,,0.000000,-34.900002,,11058.000000
1352.000000,740000.000000,32804138.000000,,0.031900,0.013800,-0.974400,0.000000,1.000000,,0.000000,-34.900002,,11059.000000
1353.000000,740100.000000,32804138.000000,,0.031900,0.013800,-0.974400,0.000000,1.000000,,0.000000,-34.900002,,11061.000000
1354.000000,740200.000000,32804138.000000,,0.034800,0.013800,-0.974400,0.000000,1.000000,,0.000000,-34.900002,,11062.000000
