System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
686.000000,255300.000000,16342188.000000,,-0.017400,-0.005800,-0.991800,0.000000,,,21.500000,,0.000000,3795.000000
687.000000,255400.000000,16342188.000000,,-0.017400,0.002900,-0.980200,,,,21.299999,,0.000000,3797.000000
688.000000,255500.000000,16342188.000000,,-0.005800,-0.026100,-0.991800,0.000000,,,21.200001,,0.000000,3798.000000
689.000000,255600.000000,16342188.000000,,-0.023200,-0.008700,-0.988900,0.000000,,,21.000000,,0.000000,3800.000000
690.000000,255700.000000,16342188.000000,,-0.029000,-0.011600,-0.991800,0.325195,,,20.900000,,0.000000,3801.000000
691.000000,255800.000000,16342188.000000,,-0.029000,0.000000,-0.988900,0.000000,,,20.600000,,0.000000,3803.000000
692.000000,255900.000000,16342188.000000,,-0.026100,-0.037700,-0.988900,0.000000,,24.555398,20.500000,,0.000000,3804.000000
693.000000,256000.000000,16342188.000000,,-0.043500,-0.002900,-0.988900,0.000000,,,20.299999,,0.000000,3806.000000
694.000000,256100.000000,16342188.000000,,-0.040600,0.002900,-0.994700,0.000000,,,20.100000,,0.000000,3807.000000
695.000000,256200.000000,16342188.000000,,-0.023200,-0.017400,-0.974400,0.000000,,,19.900000,,0.000000,3809.000000
696.000000,256300.000000,16342188.000000,,-0.037700,-0.017400,-1.000500,0.000000,,,19.700001,,0.000000,3810.000000
697.000000,256400.000000,16342188.000000,,-0.049300,-0.014500,-0.994700,,,,19.500000,,0.000000,3812.000000
698.000000,256500.000000,16342188.000000,,-0.029000,0.000000,-0.974400,0.000000,,,19.299999,,0.000000,3813.000000
699.000000,256600.000000,16342188.000000,,-0.029000,-0.020300,-0.997600,0.000000,,,19.100000,,0.000000,3815.000000
700.000000,256700.000000,16342188.000000,,-0.049300,-0.023200,-0.997600,0.000000,,,18.799999,,0.000000,3816.000000
701.000000,256800.000000,16342188.000000,,-0.031900,-0.008700,-0.986000,0.000000,,,18.700001,,0.000000,3818.000000
702.000000,256900.000000,16342188.000000,,-0.023200,0.008700,-0.988900,0.000000,,22.888743,18.500000,,0.000000,3819.000000
703.000000,257000.000000,16342188.000000,,-0.069600,-0.017400,-1.035300,0.000000,,,18.299999,,0.000000,3821.000000
704.000000,257100.000000,16342188.000000,,-0.037700,-0.023200,-0.991800,0.325195,,,18.100000,,0.000000,3822.000000
705.000000,257200.000000,16342188.000000,,-0.005800,-0.020300,-0.948300,0.325195,,,17.799999,,0.000000,3824.000000
706.000000,257300.000000,16342188.000000,,-0.031900,-0.029000,-0.986000,0.000000,,,17.500000,,0.000000,3825.000000
707.000000,257400.000000,16342188.000000,,-0.037700,-0.011600,-1.000500,,,,17.200001,,0.000000,3827.000000
708.000000,257500.000000,16342188.000000,,-0.031900,-0.023200,-1.009200,0.325195,,,17.100000,,0.000000,3828.000000
709.000000,257600.000000,16342188.000000,,-0.026100,0.017400,-1.017900,0.000000,,,16.799999,,0.000000,3830.000000
710.000000,257700.000000,16342188.000000,,-0.037700,-0.026100,-0.977300,0.325195,,,16.600000,,0.000000,3831.000000
711.000000,257800.000000,16342188.000000,,-0.046400,-0.014500,-0.954100,0.000000,,,16.400000,,0.000000,3833.000000
712.000000,257900.000000,16342188.000000,,-0.026100,-0.052200,-0.983100,0.000000,,19.481357,16.100000,,0.000000,3834.000000
713.000000,258000.000000,16342188.000000,,-0.023200,-0.029000,-1.009200,0.325195,,,15.900000,,0.000000,3836.000000
714.000000,258100.000000,16342188.000000,,-0.046400,-0.008700,-1.015000,0.325195,,,15.700000,,0.000000,3837.000000
715.000000,258200.000000,16342188.000000,,-0.034800,0.020300,-0.977300,0.650391,,,15.500000,,0.000000,3839.000000
716.000000,258300.000000,16342188.000000,,-0.034800,-0.020300,-0.986000,0.325195,,,15.200000,,0.000000,3840.000000
717.000000,258400.000000,16342188.000000,,-0.043500,-0.040600,-0.991800,,,,15.000000,,0.000000,3842.000000
718.000000,258500.000000,16342188.000000,,-0.040600,-0.020300,-0.994700,0.650391,,,14.800000,,0.000000,3843.000000
719.000000,258600.000000,16342188.000000,,-0.055100,-0.014500,-0.986000,0.650391,,,14.600000,,0.000000,3845.000000
720.000000,258700.000000,16342188.000000,,-0.046400,-0.014500,-1.000500,1.300781,,,14.300000,,0.000000,3846.000000
721.000000,258800.000000,16342188.000000,,-0.034800,-0.017400,-0.988900,0.650391,,,14.100000,,0.000000,3848.000000
722.000000,258900.000000,16342188.000000,,-0.046400,-0.014500,-0.980200,0.650391,,17.870257,13.700000,,0.000000,3849.000000
723.000000,259000.000000,16342188.000000,,-0.049300,-0.031900,-1.003400,1.300781,,,13.500000,,0.000000,3851.000000
724.000000,259100.000000,16342188.000000,,-0.040600,-0.014500,-0.988900,0.975586,,,13.200000,,0.000000,3852.000000
725.000000,259200.000000,16342188.000000,,-0.049300,-0.014500,-0.988900,1.300781,,,12.900000,,0.000000,3854.000000
726.000000,259300.000000,16342188.000000,,-0.046400,-0.017400,-0.997600,1.300781,,,12.600000,,0.000000,3855.000000
727.000000,259400.000000,16342188.000000,,-0.031900,-0.020300,-0.991800,,,,12.400000,,0.000000,3857.000000
728.000000,259500.000000,16342188.000000,,-0.034800,-0.017400,-0.986000,0.975586,,,12.100000,,0.000000,3858.000000
729.000000,259600.000000,16342188.000000,,-0.043500,-0.034800,-0.991800,1.300781,,,11.900000,,0.000000,3860.000000
730.000000,259700.000000,16342188.000000,,-0.046400,-0.014500,-0.997600,1.300781,,,11.600000,,0.000000,3861.000000
731.000000,259800.000000,16342188.000000,,-0.034800,-0.005800,-0.983100,1.300781,,,11.300000,,0.000000,3863.000000
732.000000,259900.000000,16342188.000000,,-0.037700,-0.020300,-0.988900,1.300781,,15.296198,11.100000,,0.000000,3864.000000
733.000000,260000.000000,16342188.000000,,-0.040600,-0.020300,-0.988900,1.300781,,,10.800000,,0.000000,3866.000000
734.000000,260100.000000,16342188.000000,,-0.017400,-0.023200,-0.986000,1.300781,,,10.600000,,0.000000,3867.000000
735.000000,260200.000000,16342188.000000,,-0.031900,0.000000,-0.988900,1.300781,,,10.300000,,0.000000,3869.000000
736.000000,260300.000000,16342188.000000,,-0.034800,-0.023200,-0.991800,1.625977,,,10.000000,,0.000000,3870.000000
737.000000,260400.000000,16342188.000000,,-0.029000,-0.020300,-0.991800,,,,9.900000,,0.000000,3872.000000
738.000000,260500.000000,16342188.000000,,-0.037700,-0.017400,-0.994700,1.300781,,,9.600000,,0.000000,3873.000000
739.000000,260600.000000,16342188.000000,,-0.031900,-0.008700,-0.983100,1.300781,,,9.400000,,0.000000,3875.000000
740.000000,260700.000000,16342188.000000,,-0.026100,-0.008700,-0.991800,1.951172,,,9.100000,,0.000000,3876.000000
741.000000,260800.000000,16342188.000000,,-0.046400,-0.023200,-0.988900,1.300781,,,8.900000,,0.000000,3878.000000
742.000000,260900.000000,16342188.000000,,-0.043500,-0.017400,-0.986000,1.300781,,12.722141,8.600000,,0.000000,3879.000000
743.000000,261000.000000,16342188.000000,,-0.014500,-0.008700,-0.986000,1.625977,,,8.400000,,0.000000,3881.000000
744.000000,261100.000000,16342188.000000,,0.017400,-0.011600,-0.994700,1.951172,,,8.200000,,0.000000,3882.000000
745.000000,261200.000000,16342188.000000,,0.031900,-0.029000,-1.003400,1.300781,,,8.000000,,0.000000,3884.000000
746.000000,261300.000000,16342188.000000,,0.040600,-0.020300,-0.988900,1.625977,,,7.800000,,0.000000,3885.000000
747.000000,261400.000000,16342188.000000,,0.037700,-0.005800,-0.994700,,,,7.700000,,0.000000,3887.000000
748.000000,261500.000000,16342188.000000,,0.034800,-0.002900,-0.991800,1.300781,,,7.600000,,0.000000,3888.000000
749.000000,261600.000000,16342188.000000,,0.034800,-0.014500,-0.986000,1.625977,,,7.500000,,0.000000,3890.000000
750.000000,261700.000000,16342188.000000,,0.037700,-0.008700,-0.991800,1.951172,,,7.400000,,0.000000,3891.000000
751.000000,261800.000000,16342188.000000,,0.026100,-0.017400,-1.000500,1.951172,,,7.400000,,0.000000,3893.000000
752.000000,261900.000000,16342188.000000,,0.029000,-0.005800,-0.997600,2.276367,,11.703629,7.400000,,0.000000,3894.000000
753.000000,262000.000000,16342188.000000,,0.037700,0.000000,-0.986000,2.276367,,,7.400000,,0.000000,3896.000000
754.000000,262100.000000,16342188.000000,,0.037700,0.000000,-0.986000,2.601562,,,7.400000,,0.000000,3897.000000
755.000000,262200.000000,16342188.000000,,0.037700,-0.005800,-1.003400,2.926758,,,7.400000,,0.000000,3899.000000
756.000000,262300.000000,16342188.000000,,0.046400,-0.008700,-1.006300,3.251953,,,7.400000,,0.000000,3900.000000
757.000000,262400.000000,16342188.000000,,0.066700,0.008700,-0.974400,3.251953,,,7.400000,,0.000000,3902.000000
758.000000,262500.000000,16342188.000000,,0.092800,0.026100,-0.983100,,,,7.500000,,0.000000,3903.000000
759.000000,262600.000000,16342188.000000,,0.113100,0.014500,-1.003400,3.902344,,,7.500000,,0.000000,3905.000000
760.000000,262700.000000,16342188.000000,,0.130500,0.005800,-1.006300,4.552734,,,7.700000,,0.000000,3906.000000
761.000000,262800.000000,16342188.000000,,0.150800,0.008700,-0.991800,4.552734,,,7.800000,,0.000000,3908.000000
762.000000,262900.000000,16342188.000000,,0.139200,0.020300,-0.991800,4.877930,,11.499926,8.100000,,0.000000,3909.000000
763.000000,263000.000000,16342188.000000,,0.124700,0.031900,-0.988900,5.528320,,,8.300000,,0.000000,3911.000000
764.000000,263100.000000,16342188.000000,,0.113100,0.029000,-0.997600,5.853516,,,8.600000,,0.000000,3912.000000
765.000000,263200.000000,16342188.000000,,0.113100,0.017400,-1.012100,6.503906,,,8.900000,,0.000000,3914.000000
766.000000,263300.000000,16342188.000000,,0.110200,0.043500,-0.983100,7.479492,,,9.300000,,0.000000,3915.000000
767.000000,263400.000000,16342188.000000,,0.110200,0.084100,-0.980200,8.129883,,,9.600000,,0.000000,3917.000000
768.000000,263500.000000,16342188.000000,,0.095700,0.066700,-1.000500,,,,10.000000,,0.000000,3918.000000
769.000000,263600.000000,16342188.000000,,0.104400,0.078300,-0.988900,10.406250,,,10.300000,,0.000000,3920.000000
770.000000,263700.000000,16342188.000000,,0.104400,0.092800,-0.988900,10.731445,,,10.600000,,0.000000,3921.000000
771.000000,263800.000000,16342188.000000,,0.092800,0.075400,-1.003400,11.707031,,,10.900000,,0.000000,3923.000000
772.000000,263900.000000,16342188.000000,,0.098600,0.095700,-1.003400,12.682617,,11.777703,11.200000,,0.000000,3924.000000
773.000000,264000.000000,16342188.000000,,0.095700,0.110200,-0.991800,13.007812,,,11.500000,,0.000000,3926.000000
774.000000,264100.000000,16342188.000000,,0.095700,0.069600,-0.986000,13.007812,,,11.800000,,0.000000,3927.000000
775.000000,264200.000000,16342188.000000,,0.098600,0.107300,-0.974400,13.983398,,,12.000000,,0.000000,3929.000000
776.000000,264300.000000,16342188.000000,,0.087000,0.087000,-1.003400,13.658203,,,12.300000,,0.000000,3930.000000
777.000000,264400.000000,16342188.000000,,0.084100,0.110200,-0.988900,13.658203,,,12.600000,,0.000000,3932.000000
778.000000,264500.000000,16342188.000000,,0.087000,0.075400,-0.988900,,,,12.900000,,0.000000,3933.000000
779.000000,264600.000000,16342188.000000,,0.101500,0.104400,-0.983100,14.308594,,,13.100000,,0.000000,3935.000000
780.000000,264700.000000,16342188.000000,,0.081200,0.121800,-1.006300,14.958983,,,13.300000,,0.000000,3936.000000
781.000000,264800.000000,16342188.000000,,0.075400,0.147900,-0.988900,15.284179,,,13.500000,,0.000000,3938.000000
782.000000,264900.000000,16342188.000000,,0.043500,0.116000,-0.983100,14.633790,,14.296205,13.800000,,0.000000,3939.000000
783.000000,265000.000000,16342188.000000,,0.040600,0.101500,-1.012100,15.284179,,,13.900000,,0.000000,3941.000000
784.000000,265100.000000,16342188.000000,,0.072500,0.049300,-1.006300,14.958983,,,14.100000,,0.000000,3942.000000
785.000000,265200.000000,16342188.000000,,0.089900,0.043500,-0.980200,16.259766,,,14.300000,,0.000000,3944.000000
786.000000,265300.000000,16342188.000000,,0.043500,0.121800,-0.986000,15.609375,,,14.400000,,0.000000,3945.000000
787.000000,265400.000000,16342188.000000,,0.031900,0.171100,-0.994700,14.958983,,,14.600000,,0.000000,3947.000000
788.000000,265500.000000,16342188.000000,,0.066700,0.139200,-1.003400,,,,14.700000,,0.000000,3948.000000
789.000000,265600.000000,16342188.000000,,0.113100,0.121800,-0.971500,13.007812,,,15.000000,,0.000000,3950.000000
790.000000,265700.000000,16342188.000000,,0.150800,0.084100,-0.994700,14.633790,,,15.200000,,0.000000,3951.000000
791.000000,265800.000000,16342188.000000,,0.118900,0.063800,-1.012100,15.934570,,,15.400000,,0.000000,3953.000000
792.000000,265900.000000,16342188.000000,,0.087000,0.081200,-0.994700,14.958983,,17.185075,15.600000,,0.000000,3954.000000
793.000000,266000.000000,16342188.000000,,0.104400,0.159500,-0.977300,16.584961,,,15.900000,,0.000000,3956.000000
794.000000,266100.000000,16342188.000000,,0.110200,0.168200,-1.003400,16.910156,,,16.299999,,0.000000,3957.000000
795.000000,266200.000000,16342188.000000,,0.101500,0.118900,-1.003400,16.584961,,,16.500000,,0.000000,3959.000000
796.000000,266300.000000,16342188.000000,,0.101500,0.098600,-0.977300,16.259766,,,16.799999,,0.000000,3960.000000
797.000000,266400.000000,16342188.000000,,0.110200,0.104400,-0.974400,14.958983,,,17.100000,,0.000000,3962.000000
798.000000,266500.000000,16342188.000000,,0.118900,0.072500,-0.988900,,,,17.299999,,0.000000,3963.000000
799.000000,266600.000000,16342188.000000,,0.118900,0.049300,-1.000500,13.983398,,,17.600000,,0.000000,3965.000000
800.000000,266700.000000,16342188.000000,,0.118900,0.060900,-1.006300,12.357422,,,17.900000,,0.000000,3966.000000
801.000000,266800.000000,16342188.000000,,0.107300,0.040600,-0.980200,11.056641,,,18.299999,,0.000000,3968.000000
802.000000,266900.000000,16342188.000000,,0.092800,0.078300,-1.000500,10.081055,,17.296185,18.500000,,0.000000,3969.000000
803.000000,267000.000000,16342188.000000,,0.095700,0.069600,-1.003400,10.406250,,,18.799999,,0.000000,3971.000000
804.000000,267100.000000,16342188.000000,,0.113100,0.066700,-0.977300,10.731445,,,19.000000,,0.000000,3972.000000
805.000000,267200.000000,16342188.000000,,0.084100,0.104400,-0.994700,9.755859,,,19.299999,,0.000000,3974.000000
806.000000,267300.000000,16342188.000000,,0.087000,0.113100,-0.997600,10.081055,,,19.500000,,0.000000,3975.000000
807.000000,267400.000000,16342188.000000,,0.104400,0.089900,-0.988900,10.406250,,,19.799999,,0.000000,3977.000000
808.000000,267500.000000,16342188.000000,,0.104400,0.058000,-0.991800,,,,20.100000,,0.000000,3978.000000
809.000000,267600.000000,16342188.000000,,0.089900,0.055100,-0.977300,9.755859,,,20.299999,,0.000000,3980.000000
810.000000,267700.000000,16342188.000000,,0.104400,0.055100,-0.986000,9.755859,,,20.500000,,0.000000,3981.000000
811.000000,267800.000000,16342188.000000,,0.098600,0.095700,-1.006300,9.105469,,,20.799999,,0.000000,3983.000000
812.000000,267900.000000,16342188.000000,,0.089900,0.084100,-0.997600,7.804688,,20.425795,21.100000,,0.000000,3984.000000
813.000000,268000.000000,16342188.000000,,0.087000,0.072500,-0.980200,8.455078,,,21.299999,,0.000000,3986.000000
814.000000,268100.000000,16342188.000000,,0.087000,0.029000,-0.991800,7.804688,,,21.500000,,0.000000,3987.000000
815.000000,268200.000000,16342188.000000,,0.087000,0.029000,-1.003400,7.479492,,,21.700001,,0.000000,3989.000000
816.000000,268300.000000,16342188.000000,,0.087000,0.049300,-0.994700,6.829102,,,22.000000,,0.000000,3990.000000
817.000000,268400.000000,16342188.000000,,0.095700,0.023200,-0.974400,5.853516,,,22.200001,,0.000000,3992.000000
818.000000,268500.000000,16342188.000000,,0.089900,0.020300,-0.997600,,,,22.400000,,0.000000,3993.000000
819.000000,268600.000000,16342188.000000,,0.078300,0.011600,-1.009200,4.877930,,,22.700001,,0.000000,3995.000000
820.000000,268700.000000,16342188.000000,,0.092800,0.055100,-0.983100,4.552734,,,22.900000,,0.000000,3996.000000
821.000000,268800.000000,16342188.000000,,0.087000,0.017400,-0.986000,3.902344,,,23.100000,,0.000000,3998.000000
822.000000,268900.000000,16342188.000000,,0.089900,0.000000,-0.986000,4.227539,,23.481331,23.400000,,0.000000,3999.000000
823.000000,269000.000000,16342188.000000,,0.092800,0.020300,-0.994700,3.902344,,,23.600000,,0.000000,4001.000000
824.000000,269100.000000,16342188.000000,,0.078300,0.040600,-1.012100,3.251953,,,23.799999,,0.000000,4002.000000
825.000000,269200.000000,16342188.000000,,0.084100,0.002900,-0.988900,3.577148,,,24.100000,,0.000000,4004.000000
826.000000,269300.000000,16342188.000000,,0.084100,0.002900,-0.968600,3.251953,,,24.299999,,0.000000,4005.000000
827.000000,269400.000000,16342188.000000,,0.084100,0.014500,-1.009200,2.926758,,,24.600000,,0.000000,4007.000000
828.000000,269500.000000,16342188.000000,,0.089900,0.026100,-1.009200,,,,24.799999,,0.000000,4008.000000
829.000000,269600.000000,16342188.000000,,0.089900,0.029000,-0.959900,3.577148,,,24.900000,,0.000000,4010.000000
830.000000,269700.000000,16342188.000000,,0.072500,0.023200,-0.997600,3.251953,,,25.200001,,0.000000,4011.000000
831.000000,269800.000000,16342188.000000,,0.075400,0.017400,-1.017900,3.251953,,,25.500000,,0.000000,4013.000000
832.000000,269900.000000,16342188.000000,,0.078300,0.023200,-0.977300,2.926758,,25.388726,25.700001,,0.000000,4014.000000
833.000000,270000.000000,16342188.000000,,0.063800,0.020300,-0.986000,2.926758,,,25.799999,,0.000000,4016.000000
834.000000,270100.000000,16342188.000000,,0.078300,0.011600,-1.015000,2.926758,,,26.100000,,0.000000,4017.000000
835.000000,270200.000000,16342188.000000,,0.089900,0.020300,-0.980200,2.601562,,,26.299999,,0.000000,4019.000000
836.000000,270300.000000,16342188.000000,,0.069600,-0.005800,-1.000500,2.276367,,,26.500000,,0.000000,4020.000000
837.000000,270400.000000,16342188.000000,,0.078300,-0.008700,-1.009200,2.276367,,,26.700001,,0.000000,4022.000000
838.000000,270500.000000,16342188.000000,,0.081200,0.008700,-0.986000,,,,26.900000,,0.000000,4023.000000
839.000000,270600.000000,16342188.000000,,0.075400,0.002900,-0.991800,1.300781,,,27.100000,,0.000000,4025.000000
840.000000,270700.000000,16342188.000000,,0.087000,-0.011600,-0.997600,1.625977,,,27.400000,,0.000000,4026.000000
841.000000,270800.000000,16342188.000000,,0.081200,-0.002900,-0.991800,0.975586,,,27.500000,,0.000000,4028.000000
842.000000,270900.000000,16342188.000000,,0.078300,-0.014500,-0.997600,0.975586,,26.796125,27.700001,,0.000000,4029.000000
843.000000,271000.000000,16342188.000000,,0.087000,-0.008700,-0.974400,0.650391,,,28.000000,,0.000000,4031.000000
844.000000,271100.000000,16342188.000000,,0.069600,0.000000,-1.003400,0.000000,,,28.100000,,0.000000,4032.000000
845.000000,271200.000000,16342188.000000,,0.078300,-0.029000,-1.006300,0.650391,,,28.400000,,0.000000,4034.000000
846.000000,271300.000000,16342188.000000,,0.078300,-0.023200,-0.974400,0.325195,,,28.600000,,0.000000,4035.000000
847.000000,271400.000000,16342188.000000,,0.081200,-0.026100,-0.997600,0.000000,,,28.799999,,0.000000,4037.000000
848.000000,271500.000000,16342188.000000,,0.084100,-0.037700,-0.997600,,,,29.000000,,0.000000,4038.000000
849.000000,271600.000000,16342188.000000,,0.075400,-0.037700,-0.988900,-1.625977,,,29.100000,,0.000000,4040.000000
850.000000,271700.000000,16342188.000000,,0.078300,-0.037700,-0.988900,-0.325195,,,29.400000,,0.000000,4041.000000
851.000000,271800.000000,16342188.000000,,0.069600,-0.011600,-0.988900,-0.325195,,,29.600000,,0.000000,4043.000000
852.000000,271900.000000,16342188.000000,,0.060900,-0.026100,-0.991800,-0.650391,,29.425737,29.799999,,0.000000,4044.000000
853.000000,272000.000000,16342188.000000,,0.055100,-0.037700,-0.983100,-0.650391,,,29.900000,,0.000000,4046.000000
854.000000,272100.000000,16342188.000000,,0.052200,-0.037700,-1.000500,-1.300781,,,30.000000,,0.000000,4047.000000
855.000000,272200.000000,16342188.000000,,0.049300,-0.026100,-0.997600,-0.325195,,,30.200001,,0.000000,4049.000000
856.000000,272300.000000,16342188.000000,,0.040600,-0.040600,-0.977300,-0.650391,,,30.299999,,0.000000,4050.000000
857.000000,272400.000000,16342188.000000,,0.049300,-0.014500,-0.986000,-0.650391,,,30.400000,,0.000000,4052.000000
858.000000,272500.000000,16342188.000000,,0.049300,-0.043500,-1.003400,,,,30.500000,,0.000000,4053.000000
859.000000,272600.000000,16342188.000000,,0.046400,-0.037700,-1.015000,-0.975586,,,30.700001,,0.000000,4055.000000
860.000000,272700.000000,16342188.000000,,0.072500,-0.037700,-0.994700,0.325195,,,30.900000,,0.000000,4056.000000
861.000000,272800.000000,16342188.000000,,0.092800,-0.014500,-0.968600,-0.650391,,,31.100000,,0.000000,4058.000000
862.000000,272900.000000,16342188.000000,,0.089900,-0.052200,-0.994700,-0.650391,,30.444248,31.299999,,0.000000,4059.000000
863.000000,273000.000000,16342188.000000,,0.075400,-0.049300,-0.988900,-0.650391,,,31.400000,,0.000000,4061.000000
864.000000,273100.000000,16342188.000000,,0.055100,0.000000,-0.994700,-0.975586,,,31.500000,,,4062.000000
865.000000,273200.000000,16342188.000000,,0.060900,-0.043500,-1.003400,0.000000,,,31.799999,,0.000000,4064.000000
866.000000,273300.000000,16342188.000000,,0.078300,-0.017400,-0.977300,-0.325195,,,32.000000,,0.000000,4065.000000
867.000000,273400.000000,16342188.000000,,0.078300,-0.023200,-1.000500,-0.325195,,,32.299999,,0.000000,4067.000000
868.000000,273500.000000,16342188.000000,,0.075400,-0.040600,-1.012100,,,,32.400002,,,4068.000000
869.000000,273600.000000,16342188.000000,,0.072500,0.000000,-0.994700,-0.325195,,,32.700001,,0.000000,4070.000000
870.000000,273700.000000,16342188.000000,,0.084100,-0.014500,-0.974400,0.650391,,,32.900002,,0.000000,4071.000000
871.000000,273800.000000,16342188.000000,,0.081200,-0.029000,-1.000500,0.000000,,,33.099998,,0.000000,4073.000000
872.000000,273900.000000,16342188.000000,,0.078300,-0.026100,-0.997600,0.325195,,32.907198,33.299999,,0.000000,4074.000000
873.000000,274000.000000,16342188.000000,,0.078300,-0.008700,-0.983100,-0.325195,,,33.500000,,0.000000,4076.000000
874.000000,274100.000000,16342188.000000,,0.075400,-0.029000,-0.991800,0.000000,,,33.599998,,0.000000,4077.000000
875.000000,274200.000000,16342188.000000,,0.066700,-0.011600,-1.006300,0.000000,,,33.900002,,0.000000,4079.000000
876.000000,274300.000000,16342188.000000,,0.072500,-0.034800,-0.988900,-0.325195,,,34.200001,,0.000000,4080.000000
877.000000,274400.000000,16342188.000000,,0.069600,-0.008700,-0.983100,0.000000,,,34.400002,,,4082.000000
878.000000,274500.000000,16342188.000000,,0.078300,-0.023200,-1.012100,,,,34.599998,,0.000000,4083.000000
879.000000,274600.000000,16342188.000000,,0.072500,-0.026100,-0.980200,-0.325195,,,34.799999,,0.000000,4085.000000
880.000000,274700.000000,16342188.000000,,0.081200,-0.014500,-0.994700,0.000000,,,35.000000,,0.000000,4086.000000
881.000000,274800.000000,16342188.000000,,0.078300,-0.023200,-0.971500,0.000000,,,35.099998,,0.000000,4088.000000
882.000000,274900.000000,16342188.000000,,0.063800,-0.026100,-1.003400,0.000000,,33.647934,35.299999,,0.000000,4089.000000
883.000000,275000.000000,16342188.000000,,0.081200,-0.020300,-0.983100,0.000000,,,35.599998,,0.000000,4091.000000
884.000000,275100.000000,16342188.000000,,0.066700,-0.011600,-0.986000,-0.325195,,,35.799999,,0.000000,4092.000000
885.000000,275200.000000,16342188.000000,,,,,0.325195,,,36.000000,,0.000000,4094.000000
886.000000,275300.000000,16342188.000000,,0.069600,-0.014500,-0.986000,0.000000,,,36.200001,,0.000000,4095.000000
887.000000,275400.000000,16342188.000000,,0.075400,-0.020300,-0.986000,0.000000,,,36.400002,,0.000000,4097.000000
888.000000,275500.000000,16342188.000000,,0.069600,-0.023200,-0.997600,0.000000,,,36.500000,,0.000000,4098.000000
889.000000,275600.000000,16342188.000000,,0.060900,-0.023200,-0.986000,,,,36.799999,,0.000000,4100.000000
890.000000,275700.000000,16342188.000000,,0.066700,-0.014500,-0.991800,0.000000,,,37.000000,,0.000000,4101.000000
891.000000,275800.000000,16342188.000000,,0.063800,-0.034800,-1.012100,-0.325195,,,37.099998,,,4103.000000
892.000000,275900.000000,16342188.000000,,0.075400,0.000000,-1.009200,-0.325195,,35.518291,37.400002,,0.000000,4104.000000
893.000000,276000.000000,16342188.000000,,0.075400,-0.023200,-0.983100,0.000000,,,37.599998,,0.000000,4106.000000
894.000000,276100.000000,16342188.000000,,0.081200,-0.023200,-0.991800,-0.325195,,,37.700001,,0.000000,4107.000000
895.000000,276200.000000,16342188.000000,,0.072500,-0.008700,-1.003400,0.000000,,,37.900002,,0.000000,4109.000000
896.000000,276300.000000,16342188.000000,,0.058000,-0.011600,-0.994700,0.000000,,,38.099998,,0.000000,4110.000000
897.000000,276400.000000,16342188.000000,,0.060900,-0.037700,-0.994700,0.000000,,,38.299999,,0.000000,4112.000000
898.000000,276500.000000,16342188.000000,,0.075400,-0.005800,-0.988900,0.325195,,,38.500000,,0.000000,4113.000000
899.000000,276600.000000,16342188.000000,,0.063800,-0.037700,-1.000500,,,,38.700001,,0.000000,4115.000000
900.000000,276700.000000,16342188.000000,,0.063800,-0.008700,-1.006300,0.000000,,,38.900002,,0.000000,4116.000000
901.000000,276800.000000,16342188.000000,,0.075400,-0.031900,-0.965700,0.650391,,,39.000000,,0.000000,4118.000000
902.000000,276900.000000,16342188.000000,,0.063800,-0.014500,-0.997600,0.000000,,39.092342,39.200001,,0.000000,4119.000000
903.000000,277000.000000,16342188.000000,,0.058000,0.000000,-0.991800,0.000000,,,39.299999,,0.000000,4121.000000
904.000000,277100.000000,16342188.000000,,0.075400,-0.034800,-0.986000,0.000000,,,39.599998,,0.000000,4122.000000
905.000000,277200.000000,16342188.000000,,0.069600,-0.008700,-0.983100,0.000000,,,39.700001,,0.000000,4123.000000
906.000000,277300.000000,16342188.000000,,0.063800,-0.011600,-1.015000,0.000000,,,39.799999,,0.000000,4125.000000
907.000000,277400.000000,16342188.000000,,0.058000,-0.023200,-0.968600,0.000000,,,40.000000,,,4126.000000
908.000000,277500.000000,16342188.000000,,0.066700,-0.023200,-0.997600,0.325195,,,40.200001,,0.000000,4128.000000
909.000000,277600.000000,16342188.000000,,0.058000,0.017400,-0.988900,,,,40.299999,,0.000000,4129.000000
910.000000,277700.000000,16342188.000000,,0.046400,-0.020300,-0.997600,0.325195,,,40.500000,,0.000000,4131.000000
911.000000,277800.000000,16342188.000000,,0.046400,0.000000,-0.986000,0.000000,,,40.599998,,0.000000,4132.000000
912.000000,277900.000000,16342188.000000,,0.049300,-0.023200,-0.997600,0.000000,,40.666405,40.799999,,0.000000,4134.000000
913.000000,278000.000000,16342188.000000,,0.060900,0.002900,-0.991800,0.325195,,,41.000000,,,4135.000000
914.000000,278100.000000,16342188.000000,,0.060900,-0.029000,-0.991800,0.650391,,,41.099998,,0.000000,4137.000000
915.000000,278200.000000,16342188.000000,,0.052200,-0.020300,-1.003400,0.000000,,,41.299999,,0.000000,4138.000000
916.000000,278300.000000,16342188.000000,,0.058000,-0.011600,-1.000500,0.325195,,,41.400002,,0.000000,4140.000000
917.000000,278400.000000,16342188.000000,,0.060900,-0.029000,-0.991800,0.325195,,,41.400002,,0.000000,4141.000000
