System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
753.000000,731900.000000,23428728.000000,0.000000,-0.031900,-0.014500,-0.954100,,1.000000,,33.349998,-34.500000,,10937.000000
754.000000,732000.000000,23428728.000000,0.000000,-0.020300,-0.005800,-0.968600,,1.000000,,33.240002,-34.500000,,10938.000000
755.000000,732100.000000,23428728.000000,0.000000,-0.029000,-0.011600,-0.965700,,0.000000,,33.130001,-34.500000,,10940.000000
756.000000,732200.000000,23428728.000000,0.000000,-0.026100,-0.008700,-0.971500,,0.000000,,33.009998,-34.500000,,10941.000000
757.000000,732300.000000,23428728.000000,0.000000,-0.008700,-0.029000,-0.951200,,0.000000,34.444223,32.959999,-34.500000,,10943.000000
758.000000,732400.000000,23428728.000000,0.000000,-0.014500,-0.014500,-0.968600,,0.000000,,32.959999,-34.500000,,10944.000000
759.000000,732500.000000,23428728.000000,0.000000,-0.020300,-0.011600,-0.980200,,0.000000,,32.849998,-34.500000,,10946.000000
760.000000,732600.000000,23428728.000000,0.000000,-0.029000,0.000000,-0.971500,,0.000000,,32.790001,-34.500000,,10947.000000
761.000000,732700.000000,23428728.000000,0.000000,-0.014500,-0.008700,-0.974400,,0.000000,,32.790001,-34.500000,,10949.000000
762.000000,732800.000000,23428728.000000,0.000000,-0.005800,-0.026100,-0.954100,,0.000000,,32.619999,-34.500000,,10950.000000
763.000000,732900.000000,23428728.000000,0.000000,-0.014500,-0.011600,-0.962800,,0.000000,,32.619999,-34.500000,,10952.000000
764.000000,733000.000000,23428728.000000,0.000000,-0.011600,-0.008700,-0.968600,,1.000000,,32.340000,-34.500000,,10953.000000
765.000000,733100.000000,23428728.000000,0.000000,-0.031900,-0.011600,-0.957000,,1.000000,,32.340000,-34.500000,,10955.000000
766.000000,733200.000000,23428728.000000,0.000000,-0.031900,-0.011600,-0.971500,,1.000000,,32.169998,-34.500000,,10956.000000
767.000000,733300.000000,23428728.000000,0.000000,-0.031900,0.000000,-0.959900,,1.000000,31.314616,32.110001,-34.500000,,10958.000000
768.000000,733400.000000,23428728.000000,0.000000,-0.034800,-0.011600,-0.965700,,1.000000,,31.889999,-34.500000,,10959.000000
769.000000,733500.000000,23428728.000000,0.000000,-0.040600,-0.017400,-0.974400,,1.000000,,31.719999,-34.500000,,10961.000000
770.000000,733600.000000,23428728.000000,0.000000,-0.049300,-0.008700,-0.962800,,1.000000,,31.610001,-34.500000,,10962.000000
771.000000,733700.000000,23428728.000000,0.000000,-0.075400,-0.011600,-0.962800,,1.000000,,31.209999,-34.500000,,10964.000000
772.000000,733800.000000,23428728.000000,0.000000,-0.089900,-0.008700,-0.962800,,1.000000,,31.049999,-34.500000,,10965.000000
773.000000,733900.000000,23428728.000000,0.000000,-0.092800,-0.014500,-0.968600,,1.000000,,30.600000,-34.500000,,10967.000000
774.000000,734000.000000,23428728.000000,0.000000,-0.098600,-0.005800,-0.971500,,1.000000,,30.260000,-34.500000,,10968.000000
775.000000,734100.000000,23428728.000000,0.000000,-0.110200,-0.008700,-0.968600,,1.000000,,29.860001,-34.500000,,10970.000000
776.000000,734200.000000,23428728.000000,0.000000,-0.113100,-0.002900,-0.968600,,1.000000,,29.469999,-34.500000,,10971.000000
777.000000,734300.000000,23428728.000000,0.000000,-0.110200,-0.002900,-0.974400,,1.000000,30.110920,29.129999,-34.500000,,10973.000000
778.000000,734400.000000,23428728.000000,0.000000,-0.095700,-0.011600,-0.965700,,1.000000,,28.850000,-34.500000,,10974.000000
779.000000,734500.000000,23428728.000000,0.000000,-0.040600,-0.011600,-0.965700,,1.000000,,28.680000,-34.500000,,10976.000000
780.000000,734600.000000,23428728.000000,0.000000,-0.017400,-0.005800,-0.965700,,0.000000,,28.510000,-34.500000,,10977.000000
781.000000,734700.000000,23428728.000000,0.000000,-0.008700,-0.005800,-0.968600,,0.000000,,28.459999,-34.500000,,10979.000000
782.000000,734800.000000,23428728.000000,0.000000,-0.014500,0.000000,-0.971500,,0.000000,,28.400000,-34.500000,,10980.000000
783.000000,734900.000000,23428728.000000,0.000000,-0.017400,-0.002900,-0.965700,,0.000000,,28.290001,-34.500000,,10982.000000
784.000000,735000.000000,23428728.000000,0.000000,-0.017400,-0.017400,-0.965700,,0.000000,,28.230000,-34.500000,,10983.000000
785.000000,735100.000000,23428728.000000,0.000000,-0.014500,-0.014500,-0.959900,,0.000000,,28.120001,-34.500000,,10985.000000
786.000000,735200.000000,23428728.000000,0.000000,-0.017400,-0.017400,-0.968600,,0.000000,,27.900000,-34.500000,,10986.000000
787.000000,735300.000000,23428728.000000,0.000000,-0.026100,-0.008700,-0.965700,,1.000000,29.018333,27.840000,-34.500000,,10988.000000
788.000000,735400.000000,23428728.000000,0.000000,-0.052200,0.005800,-0.965700,,1.000000,,27.670000,-34.500000,,10989.000000
789.000000,735500.000000,23428728.000000,0.000000,-0.066700,-0.011600,-0.971500,,1.000000,,27.450001,-34.500000,,10991.000000
790.000000,735600.000000,23428728.000000,0.000000,-0.078300,-0.017400,-0.962800,,1.000000,,27.160000,-34.500000,,10992.000000
791.000000,735700.000000,23428728.000000,0.000000,-0.084100,-0.014500,-0.954100,,1.000000,,26.770000,-34.500000,,10994.000000
792.000000,735800.000000,23428728.000000,0.000000,-0.116000,0.002900,-0.971500,,1.000000,,26.260000,-34.500000,,10995.000000
793.000000,735900.000000,23428728.000000,0.000000,-0.133400,-0.002900,-0.971500,,1.000000,,25.930000,-34.500000,,10997.000000
794.000000,736000.000000,23428728.000000,0.000000,-0.139200,-0.031900,-0.962800,,1.000000,,25.360001,-33.000000,,10998.000000
795.000000,736100.000000,23428728.000000,0.000000,-0.139200,0.000000,-0.962800,,1.000000,,24.969999,-33.000000,,11000.000000
796.000000,736200.000000,23428728.000000,0.000000,-0.136300,0.031900,-0.971500,,1.000000,,24.410000,-33.000000,,11001.000000
797.000000,736300.000000,23428728.000000,0.000000,-0.142100,-0.011600,-0.965700,,1.000000,24.740583,23.850000,-34.500000,,11003.000000
798.000000,736400.000000,23428728.000000,0.000000,-0.153700,-0.026100,-0.959900,,1.000000,,23.400000,-34.500000,,11004.000000
799.000000,736500.000000,23428728.000000,0.000000,-0.147900,-0.014500,-0.968600,,1.000000,,22.830000,-34.500000,,11006.000000
800.000000,736600.000000,23428728.000000,0.000000,-0.145000,-0.005800,-0.974400,,1.000000,,22.270000,-34.500000,,11007.000000
801.000000,736700.000000,23428728.000000,0.000000,-0.156600,0.011600,-0.965700,,1.000000,,21.760000,-34.500000,,11009.000000
802.000000,736800.000000,23428728.000000,0.000000,-0.153700,0.000000,-0.965700,,1.000000,,21.260000,-34.500000,,11010.000000
803.000000,736900.000000,23428728.000000,0.000000,-0.150800,0.000000,-0.971500,,1.000000,,20.639999,-33.000000,,11012.000000
804.000000,737000.000000,23428728.000000,0.000000,-0.150800,0.002900,-0.962800,,1.000000,,20.129999,-30.000000,,11013.000000
805.000000,737100.000000,23428728.000000,0.000000,-0.162400,0.011600,-0.974400,,1.000000,,19.570000,-30.000000,,11015.000000
806.000000,737200.000000,23428728.000000,0.000000,-0.142100,-0.014500,-0.957000,,1.000000,,19.120001,-30.000000,,11016.000000
807.000000,737300.000000,23428728.000000,0.000000,-0.130500,-0.014500,-0.959900,,1.000000,21.259123,18.559999,-30.000000,,11018.000000
808.000000,737400.000000,23428728.000000,0.000000,-0.121800,-0.005800,-0.971500,,1.000000,,18.160000,-30.000000,,11019.000000
809.000000,737500.000000,23428728.000000,0.000000,-0.095700,-0.017400,-0.954100,,1.000000,,17.879999,-30.000000,,11021.000000
810.000000,737600.000000,23428728.000000,0.000000,-0.058000,-0.008700,-0.962800,,1.000000,,17.549999,-31.500000,,11022.000000
811.000000,737700.000000,23428728.000000,0.000000,-0.063800,-0.005800,-0.974400,,1.000000,,17.260000,-33.000000,,11024.000000
812.000000,737800.000000,23428728.000000,0.000000,-0.072500,-0.011600,-0.971500,,1.000000,,17.100000,-33.000000,,11025.000000
813.000000,737900.000000,23428728.000000,0.000000,-0.069600,-0.005800,-0.974400,,1.000000,,16.870001,-33.000000,,11027.000000
814.000000,738000.000000,23428728.000000,0.000000,-0.069600,-0.014500,-0.959900,,1.000000,,16.530001,-33.000000,,11028.000000
815.000000,738100.000000,23428728.000000,0.000000,-0.069600,-0.020300,-0.954100,,1.000000,,16.309999,-33.000000,,11030.000000
816.000000,738200.000000,23428728.000000,0.000000,-0.069600,-0.017400,-0.965700,,1.000000,,15.970000,-33.000000,,11031.000000
817.000000,738300.000000,23428728.000000,0.000000,-0.069600,0.008700,-0.971500,,1.000000,16.981373,15.750000,-33.000000,,11033.000000
818.000000,738400.000000,23428728.000000,0.000000,-0.072500,-0.014500,-0.974400,,1.000000,,15.460000,-33.000000,,11034.000000
819.000000,738500.000000,23428728.000000,0.000000,-0.069600,0.000000,-0.968600,,1.000000,,15.180000,-33.000000,,11036.000000
820.000000,738600.000000,23428728.000000,0.000000,-0.078300,-0.026100,-0.965700,,1.000000,,14.850000,-33.000000,,11037.000000
821.000000,738700.000000,23428728.000000,0.000000,-0.087000,-0.014500,-0.959900,,1.000000,,14.510000,-33.000000,,11039.000000
822.000000,738800.000000,23428728.000000,0.000000,-0.095700,-0.014500,-0.968600,,1.000000,,14.230000,-34.500000,,11040.000000
823.000000,738900.000000,23428728.000000,0.000000,-0.104400,0.000000,-0.962800,,1.000000,,13.830000,-36.000000,,11042.000000
824.000000,739000.000000,23428728.000000,0.000000,-0.098600,-0.014500,-0.968600,,1.000000,,13.500000,-36.000000,,11043.000000
825.000000,739100.000000,23428728.000000,0.000000,-0.110200,-0.014500,-0.962800,,1.000000,,13.100000,-36.000000,,11045.000000
826.000000,739200.000000,23428728.000000,0.000000,-0.107300,0.000000,-0.968600,,1.000000,,12.710000,-36.000000,,11046.000000
827.000000,739300.000000,23428728.000000,0.000000,-0.116000,-0.014500,-0.959900,,1.000000,13.314729,12.260000,-36.000000,,11048.000000
828.000000,739400.000000,23428728.000000,0.000000,-0.136300,-0.002900,-0.971500,,1.000000,,11.700000,-36.000000,,11049.000000
829.000000,739500.000000,23428728.000000,0.000000,-0.150800,-0.005800,-0.974400,,1.000000,,11.300000,-36.000000,,11051.000000
830.000000,739600.000000,23428728.000000,0.000000,-0.153700,-0.008700,-0.957000,,1.000000,,10.740000,-36.000000,,11052.000000
831.000000,739700.000000,23428728.000000,0.000000,-0.156600,-0.023200,-0.962800,,1.000000,,10.120000,-36.000000,,11054.000000
832.000000,739800.000000,23428728.000000,0.000000,-0.156600,-0.011600,-0.962800,,1.000000,,9.560000,-36.000000,,11055.000000
833.000000,739900.000000,23428728.000000,0.000000,-0.168200,-0.002900,-0.965700,,1.000000,,9.000000,-36.000000,,11057.000000
834.000000,740000.000000,23428728.000000,0.000000,-0.171100,0.002900,-0.974400,,1.000000,,8.430000,-36.000000,,11058.000000
835.000000,740100.000000,23428728.000000,0.000000,-0.165300,-0.005800,-0.971500,,1.000000,,7.870000,-36.000000,,11060.000000
836.000000,740200.000000,23428728.000000,0.000000,-0.165300,-0.017400,-0.957000,,1.000000,,7.200000,-36.000000,,11061.000000
837.000000,740300.000000,23428728.000000,0.000000,-0.150800,-0.017400,-0.957000,,1.000000,9.259200,6.750000,-36.000000,,11063.000000
838.000000,740400.000000,23428728.000000,0.000000,-0.136300,0.000000,-0.974400,,1.000000,,6.240000,-36.000000,,11064.000000
839.000000,740500.000000,23428728.000000,0.000000,-0.127600,0.000000,-0.974400,,1.000000,,5.790000,-36.000000,,11066.000000
840.000000,740600.000000,23428728.000000,0.000000,-0.104400,-0.005800,-0.965700,,1.000000,,5.400000,-36.000000,,11067.000000
841.000000,740700.000000,23428728.000000,0.000000,-0.092800,-0.020300,-0.959900,,1.000000,,5.060000,-36.000000,,11069.000000
842.000000,740800.000000,23428728.000000,0.000000,-0.081200,-0.020300,-0.965700,,1.000000,,4.720000,-36.000000,,11070.000000
843.000000,740900.000000,23428728.000000,0.000000,-0.075400,-0.017400,-0.965700,,1.000000,,4.500000,-36.000000,,11072.000000
844.000000,741000.000000,23428728.000000,0.000000,-0.075400,-0.023200,-0.965700,,1.000000,,4.210000,-36.000000,,11073.000000
845.000000,741100.000000,23428728.000000,0.000000,-0.078300,-0.008700,-0.965700,,1.000000,,3.930000,-36.000000,,11075.000000
846.000000,741200.000000,23428728.000000,0.000000,-0.075400,-0.011600,-0.962800,,1.000000,,3.600000,-36.000000,,11076.000000
847.000000,741300.000000,23428728.000000,0.000000,-0.075400,-0.017400,-0.968600,,1.000000,4.703674,3.370000,-36.000000,,11078.000000
848.000000,741400.000000,23428728.000000,0.000000,-0.078300,-0.014500,-0.968600,,1.000000,,3.090000,-36.000000,,11079.000000
849.000000,741500.000000,23428728.000000,0.000000,-0.075400,-0.008700,-0.965700,,1.000000,,2.810000,-36.000000,,11081.000000
850.000000,741600.000000,23428728.000000,0.000000,-0.072500,-0.011600,-0.965700,,1.000000,,2.580000,-36.000000,,11082.000000
851.000000,741700.000000,23428728.000000,0.000000,-0.072500,-0.014500,-0.965700,,1.000000,,2.360000,-36.000000,,11084.000000
852.000000,741800.000000,23428728.000000,0.000000,-0.066700,-0.014500,-0.965700,,1.000000,,2.080000,-36.000000,,11085.000000
853.000000,741900.000000,23428728.000000,0.000000,-0.063800,-0.008700,-0.965700,,1.000000,,1.850000,-36.000000,,11087.000000
854.000000,742000.000000,23428728.000000,0.000000,-0.063800,-0.008700,-0.968600,,1.000000,,0.000000,-36.000000,,11088.000000
855.000000,742100.000000,23428728.000000,0.000000,-0.063800,-0.011600,-0.965700,,1.000000,,0.000000,-36.000000,,11090.000000
856.000000,742200.000000,23428728.000000,0.000000,-0.060900,-0.014500,-0.965700,,1.000000,,0.000000,-36.000000,,11091.000000
857.000000,742300.000000,23428728.000000,0.000000,-0.060900,-0.011600,-0.962800,,1.000000,0.203702,0.000000,-36.000000,,11093.000000
858.000000,742400.000000,23428728.000000,0.000000,-0.060900,-0.008700,-0.968600,,1.000000,,0.000000,-36.000000,,11094.000000
859.000000,742500.000000,23428728.000000,0.000000,-0.063800,-0.014500,-0.965700,,1.000000,,0.000000,-36.000000,,11096.000000
860.000000,742600.000000,23428728.000000,0.000000,-0.060900,-0.014500,-0.965700,,1.000000,,0.000000,-36.000000,,11097.000000
861.000000,742700.000000,23428728.000000,0.000000,-0.060900,-0.014500,-0.968600,,1.000000,,0.000000,-36.000000,,11099.000000
862.000000,742800.000000,23428728.000000,0.000000,-0.031900,-0.011600,-0.965700,,1.000000,,0.000000,-36.000000,,11100.000000
863.000000,742900.000000,23428728.000000,0.000000,0.023200,-0.017400,-0.968600,,1.000000,,0.000000,-36.000000,,11102.000000
864.000000,743000.000000,23428728.000000,0.000000,0.011600,-0.017400,-0.965700,,1.000000,,0.000000,-36.000000,,11103.000000
865.000000,743100.000000,23428728.000000,0.000000,-0.011600,-0.017400,-0.962800,,1.000000,,0.000000,-36.000000,,11105.000000
866.000000,743200.000000,23428728.000000,0.000000,0.002900,-0.014500,-0.965700,,1.000000,,0.000000,-36.000000,,11106.000000
867.000000,743300.000000,23428728.000000,0.000000,0.000000,-0.014500,-0.965700,,1.000000,0.111110,0.000000,-36.000000,,11108.000000
868.000000,743400.000000,23428728.000000,0.000000,0.002900,-0.017400,-0.968600,,1.000000,,0.000000,-36.000000,,11109.000000
869.000000,743500.000000,23428728.000000,0.000000,0.000000,-0.017400,-0.965700,,1.000000,,0.000000,-36.000000,,11111.000000
870.000000,743600.000000,23428728.000000,0.000000,-0.011600,-0.014500,-0.965700,,1.000000,,0.000000,-36.000000,,11112.000000
871.000000,743700.000000,23428728.000000,0.000000,0.002900,-0.014500,-0.965700,,1.000000,,0.000000,-36.000000,,11114.000000
872.000000,743800.000000,23428728.000000,0.000000,0.000000,-0.017400,-0.965700,,1.000000,,0.000000,-36.000000,,11115.000000
873.000000,743900.000000,23428728.000000,0.000000,0.000000,-0.017400,-0.962800,,1.000000,,0.000000,-36.000000,,11117.000000
874.000000,744000.000000,23428728.000000,0.000000,0.002900,-0.014500,-0.965700,,1.000000,,0.000000,-36.000000,,11118.000000
875.000000,744100.000000,23428728.000000,0.000000,0.000000,-0.017400,-0.965700,,1.000000,,0.000000,-36.000000,,11120.000000
876.000000,744200.000000,23428728.000000,0.000000,0.000000,-0.014500,-0.965700,,1.000000,,0.000000,-36.000000,,11121.000000
877.000000,744300.000000,23428728.000000,0.000000,0.002900,-0.017400,-0.965700,,1.000000,0.018518,0.000000,-36.000000,,11123.000000
878.000000,744400.000000,23428728.000000,0.000000,0.000000,-0.014500,-0.965700,,1.000000,,0.000000,-36.000000,,11124.000000
879.000000,744500.000000,23428728.000000,0.000000,0.000000,-0.017400,-0.965700,,1.000000,,0.000000,-36.000000,,11126.000000
880.000000,744600.000000,23428728.000000,0.000000,0.002900,-0.017400,-0.965700,,1.000000,,0.000000,-36.000000,,11127.000000
881.000000,744700.000000,23428728.000000,0.000000,0.000000,-0.014500,-0.965700,,1.000000,,0.000000,-36.000000,,11129.000000
882.000000,744800.000000,23428728.000000,0.000000,0.000000,-0.017400,-0.965700,,1.000000,,0.000000,-36.000000,,11130.000000
883.000000,744900.000000,23428728.000000,0.000000,0.000000,-0.017400,-0.965700,,1.000000,,0.000000,-36.000000,,11132.000000
884.000000,745000.000000,23428728.000000,0.000000,0.002900,-0.014500,-0.965700,,1.000000,,0.000000,-36.000000,,11133.000000
885.000000,745100.000000,23428728.000000,0.000000,0.000000,-0.014500,-0.965700,,1.000000,,0.000000,-36.000000,,11135.000000
886.000000,745200.000000,23428728.000000,0.000000,0.000000,-0.020300,-0.965700,,1.000000,,0.000000,-36.000000,,11136.000000
887.000000,745300.000000,23428728.000000,0.000000,-0.008700,-0.017400,-0.965700,,1.000000,0.018518,0.000000,-36.000000,,11138.000000
888.000000,745400.000000,23428728.000000,0.000000,0.000000,-0.008700,-0.965700,,1.000000,,0.000000,-36.000000,,11139.000000
889.000000,745500.000000,23428728.000000,0.000000,0.000000,-0.017400,-0.965700,,1.000000,,0.000000,-36.000000,,11141.000000
890.000000,745600.000000,23428728.000000,0.000000,0.000000,-0.020300,-0.965700,,1.000000,,0.000000,-36.000000,,11142.000000
891.000000,745700.000000,23428728.000000,0.000000,0.000000,-0.014500,-0.965700,,1.000000,,0.000000,-36.000000,,11144.000000
892.000000,745800.000000,23428728.000000,0.000000,0.002900,-0.014500,-0.962800,,1.000000,,0.000000,-36.000000,,11145.000000
893.000000,745900.000000,23428728.000000,0.000000,0.000000,-0.014500,-0.965700,,1.000000,,0.000000,-36.000000,,11147.000000
894.000000,746000.000000,23428728.000000,0.000000,-0.014500,-0.020300,-0.965700,,1.000000,,0.000000,-36.000000,,11148.000000
895.000000,746100.000000,23428728.000000,0.000000,0.002900,-0.020300,-0.965700,,1.000000,,0.000000,-36.000000,,11150.000000
896.000000,746200.000000,23428728.000000,0.000000,-0.008700,-0.011600,-0.965700,,1.000000,,0.000000,-36.000000,,11151.000000
897.000000,746300.000000,23428728.000000,0.000000,0.000000,-0.014500,-0.965700,,1.000000,0.074074,0.000000,-36.000000,,11153.000000
898.000000,746400.000000,23428728.000000,0.000000,0.017400,-0.011600,-0.965700,,1.000000,,0.000000,-36.000000,,11154.000000
899.000000,746500.000000,23428728.000000,0.000000,-0.008700,-0.023200,-0.968600,,1.000000,,0.000000,-36.000000,,11156.000000
900.000000,746600.000000,23428728.000000,0.000000,0.000000,-0.017400,-0.965700,,1.000000,,0.000000,-36.000000,,11157.000000
901.000000,746700.000000,23428728.000000,0.000000,0.000000,-0.011600,-0.965700,,1.000000,,0.000000,-36.000000,,11159.000000
902.000000,746800.000000,23428728.000000,0.000000,0.002900,-0.014500,-0.965700,,1.000000,,0.000000,-36.000000,,11160.000000
903.000000,746900.000000,23428728.000000,0.000000,0.000000,-0.020300,-0.965700,,1.000000,,0.000000,-36.000000,,11161.000000
904.000000,747000.000000,23428728.000000,0.000000,0.000000,-0.017400,-0.965700,,1.000000,,0.000000,-36.000000,,11163.000000
905.000000,747100.000000,23428728.000000,0.000000,0.000000,-0.011600,-0.965700,,1.000000,,0.000000,-36.000000,,11164.000000
906.000000,747200.000000,23428728.000000,0.000000,0.014500,-0.014500,-0.965700,,1.000000,,0.000000,-36.000000,,11166.000000
907.000000,747300.000000,23428728.000000,0.000000,0.000000,-0.020300,-0.965700,,1.000000,0.018518,0.000000,-36.000000,,11167.000000
908.000000,747400.000000,23428728.000000,0.000000,0.002900,-0.017400,-0.965700,,1.000000,,0.000000,-36.000000,,11169.000000
909.000000,747500.000000,23428728.000000,0.000000,0.000000,-0.011600,-0.965700,,1.000000,,0.000000,-36.000000,,11170.000000
910.000000,747600.000000,23428728.000000,0.000000,-0.011600,-0.014500,-0.965700,,1.000000,,0.000000,-36.000000,,11172.000000
911.000000,747700.000000,23428728.000000,0.000000,0.000000,-0.020300,-0.965700,,1.000000,,0.000000,-36.000000,,11173.000000
912.000000,747800.000000,23428728.000000,0.000000,0.002900,-0.017400,-0.965700,,1.000000,,0.000000,-36.000000,,11175.000000
913.000000,747900.000000,23428728.000000,0.000000,0.002900,-0.014500,-0.965700,,1.000000,,0.000000,-36.000000,,11176.000000
914.000000,748000.000000,23428728.000000,0.000000,0.000000,-0.014500,-0.965700,,1.000000,,0.000000,-36.000000,,11178.000000
915.000000,748100.000000,23428728.000000,0.000000,0.000000,-0.017400,-0.965700,,1.000000,,0.000000,-36.000000,,11179.000000
916.000000,748200.000000,23428728.000000,0.000000,0.000000,-0.017400,-0.965700,,1.000000,,0.000000,-36.000000,,11181.000000
917.000000,748300.000000,23428728.000000,0.000000,0.000000,-0.014500,-0.965700,,1.000000,0.037037,0.000000,-36.000000,,11182.000000
918.000000,748400.000000,23428728.000000,0.000000,0.000000,-0.017400,-0.965700,,1.000000,,0.000000,-36.000000,,11184.000000
919.000000,748500.000000,23428728.000000,0.000000,0.000000,-0.017400,-0.965700,,1.000000,,0.000000,-36.000000,,11185.000000
920.000000,748600.000000,23428728.000000,0.000000,0.000000,-0.014500,-0.965700,,1.000000,,0.000000,-36.000000,,11187.000000
921.000000,748700.000000,23428728.000000,0.000000,0.005800,-0.014500,-0.965700,,1.000000,,0.000000,-36.000000,,11188.000000
922.000000,748800.000000,23428728.000000,0.000000,0.000000,-0.014500,-0.965700,,1.000000,,0.000000,-36.000000,,11190.000000
923.000000,748900.000000,23428728.000000,0.000000,0.000000,-0.017400,-0.965700,,1.000000,,0.000000,-36.000000,,11191.000000
924.000000,749000.000000,23428728.000000,0.000000,0.002900,-0.014500,-0.965700,,1.000000,,0.000000,-36.000000,,11193.000000
925.000000,749100.000000,23428728.000000,0.000000,0.000000,-0.014500,-0.965700,,1.000000,,0.000000,-36.000000,,11194.000000
926.000000,749200.000000,23428728.000000,0.000000,0.000000,-0.017400,-0.968600,,1.000000,,0.000000,-36.000000,,11196.000000
927.000000,749300.000000,23428728.000000,0.000000,0.000000,-0.020300,-0.965700,,1.000000,0.037037,0.000000,-36.000000,,11197.000000
928.000000,749400.000000,23428728.000000,0.000000,0.002900,-0.011600,-0.965700,,1.000000,,0.000000,-36.000000,,11199.000000
929.000000,749500.000000,23428728.000000,0.000000,0.000000,-0.011600,-0.965700,,1.000000,,0.000000,-36.000000,,11200.000000
930.000000,749600.000000,23428728.000000,0.000000,0.000000,-0.020300,-0.965700,,1.000000,,0.000000,-36.000000,,11202.000000
931.000000,749700.000000,23428728.000000,0.000000,0.002900,-0.017400,-0.965700,,1.000000,,0.000000,-36.000000,,11203.000000
932.000000,749800.000000,23428728.000000,0.000000,0.002900,-0.011600,-0.965700,,1.000000,,0.000000,-36.000000,,11205.000000
933.000000,749900.000000,23428728.000000,0.000000,0.000000,-0.017400,-0.965700,,1.000000,,0.000000,-36.000000,,11206.000000
934.000000,750000.000000,23428728.000000,0.000000,0.000000,-0.020300,-0.965700,,1.000000,,0.000000,-36.000000,,11208.000000
935.000000,750100.000000,23428728.000000,0.000000,0.002900,-0.014500,-0.965700,,1.000000,,0.000000,-36.000000,,11209.000000
936.000000,750200.000000,23428728.000000,0.000000,0.000000,-0.014500,-0.965700,,1.000000,,0.000000,-36.000000,,11211.000000
937.000000,750300.000000,23428728.000000,0.000000,0.000000,-0.017400,-0.965700,,1.000000,0.037037,0.000000,-36.000000,,11212.000000
938.000000,750400.000000,23428728.000000,0.000000,0.000000,-0.017400,-0.965700,,1.000000,,0.000000,-36.000000,,11214.000000
939.000000,750500.000000,23428728.000000,0.000000,0.000000,-0.014500,-0.965700,,1.000000,,0.000000,-36.000000,,11215.000000
940.000000,750600.000000,23428728.000000,0.000000,0.000000,-0.014500,-0.965700,,1.000000,,0.000000,-36.000000,,11217.000000
941.000000,750700.000000,23428728.000000,0.000000,0.002900,-0.020300,-0.968600,,1.000000,,0.000000,-36.000000,,11218.000000
942.000000,750800.000000,23428728.000000,0.000000,0.014500,-0.017400,-0.965700,,1.000000,,0.000000,-36.000000,,11220.000000
943.000000,750900.000000,23428728.000000,0.000000,0.000000,-0.014500,-0.968600,,1.000000,,0.000000,-36.000000,,11221.000000
944.000000,751000.000000,23428728.000000,0.000000,0.000000,-0.014500,-0.965700,,1.000000,,0.000000,-36.000000,,11223.000000
945.000000,751100.000000,23428728.000000,0.000000,0.000000,-0.017400,-0.965700,,1.000000,,0.000000,-36.000000,,11224.000000
946.000000,751200.000000,23428728.000000,0.000000,0.000000,-0.017400,-0.965700,,1.000000,,0.000000,-36.000000,,11226.000000
947.000000,751300.000000,23428728.000000,0.000000,0.017400,-0.014500,-0.965700,,1.000000,0.018518,0.000000,-36.000000,,11227.000000
948.000000,751400.000000,23428728.000000,0.000000,0.000000,-0.014500,-0.965700,,1.000000,,0.000000,-36.000000,,11229.000000
949.000000,751500.000000,23428728.000000,0.000000,0.000000,-0.017400,-0.965700,,1.000000,,0.000000,-36.000000,,11230.000000
950.000000,751600.000000,23428728.000000,0.000000,0.000000,-0.017400,-0.965700,,1.000000,,0.000000,-36.000000,,11232.000000
951.000000,751700.000000,23428728.000000,0.000000,0.002900,-0.014500,-0.965700,,1.000000,,0.000000,-36.000000,,11233.000000
952.000000,751800.000000,23428728.000000,0.000000,0.000000,-0.014500,-0.965700,,1.000000,,0.000000,-36.000000,,11235.000000
953.000000,751900.000000,23428728.000000,0.000000,0.000000,-0.017400,-0.965700,,1.000000,,0.000000,-36.000000,,11236.000000
954.000000,752000.000000,23428728.000000,0.000000,0.000000,-0.017400,-0.965700,,1.000000,,0.000000,-36.000000,,11238.000000
955.000000,752100.000000,23428728.000000,0.000000,0.000000,-0.017400,-0.965700,,1.000000,,0.000000,-36.000000,,11239.000000
956.000000,752200.000000,23428728.000000,0.000000,0.000000,-0.017400,-0.965700,,1.000000,,0.000000,-36.000000,,11241.000000
957.000000,752300.000000,23428728.000000,0.000000,0.000000,-0.017400,-0.965700,,1.000000,0.018518,0.000000,-36.000000,,11242.000000
958.000000,752400.000000,23428728.000000,0.000000,0.000000,-0.014500,-0.965700,,1.000000,,0.000000,-36.000000,,11244.000000
959.000000,752500.000000,23428728.000000,0.000000,0.000000,-0.014500,-0.965700,,1.000000,,0.000000,-36.000000,,11245.000000
960.000000,752600.000000,23428728.000000,0.000000,0.002900,-0.014500,-0.965700,,1.000000,,0.000000,-36.000000,,11247.000000
961.000000,752700.000000,23428728.000000,0.000000,0.000000,-0.017400,-0.965700,,1.000000,,0.000000,-36.000000,,11248.000000
962.000000,752800.000000,23428728.000000,0.000000,0.002900,-0.017400,-0.965700,,1.000000,,0.000000,-36.000000,,11250.000000
