System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
759.000000,1815600.000000,84301636.000000,,0.191400,-0.023200,-0.977300,0.000000,,,,,,27177.000000
760.000000,1815700.000000,84301636.000000,,0.185600,-0.014500,-0.988900,-0.325195,,,,,,27179.000000
761.000000,1815800.000000,84301636.000000,,0.185600,-0.005800,-0.994700,-0.325195,,,,,,27180.000000
762.000000,1815900.000000,84301636.000000,,0.208800,-0.011600,-1.000500,,,,,,,27182.000000
763.000000,1816000.000000,84301636.000000,,0.217500,-0.017400,-0.994700,0.000000,,,,,,27183.000000
764.000000,1816100.000000,84301636.000000,,0.255200,-0.023200,-1.003400,-0.325195,,,,,,27185.000000
765.000000,1816200.000000,84301636.000000,,0.275500,-0.023200,-0.971500,-0.325195,,,,,,27186.000000
766.000000,1816300.000000,84301636.000000,,0.295800,-0.026100,-0.959900,0.000000,,,,,,27188.000000
767.000000,1816400.000000,84301636.000000,,0.287100,-0.023200,-0.980200,0.000000,,2.018506,,,,27189.000000
768.000000,1816500.000000,84301636.000000,,0.261000,-0.014500,-1.000500,0.000000,,,6.000000,,,27191.000000
769.000000,1816600.000000,84301636.000000,,0.249400,-0.017400,-1.006300,-0.325195,,,,,,27192.000000
770.000000,1816700.000000,84301636.000000,,0.252300,-0.014500,-0.986000,0.000000,,,,,,27194.000000
771.000000,1816800.000000,84301636.000000,,0.237800,-0.023200,-0.977300,0.000000,,,,,,27195.000000
772.000000,1816900.000000,84301636.000000,,0.208800,-0.029000,-0.991800,,,,,,,27197.000000
773.000000,1817000.000000,84301636.000000,,0.200100,-0.011600,-0.988900,-0.325195,,,,,,27198.000000
774.000000,1817100.000000,84301636.000000,,0.200100,-0.014500,-0.991800,0.000000,,,,,,27200.000000
775.000000,1817200.000000,84301636.000000,,0.153700,-0.008700,-0.980200,0.000000,,,,,,27201.000000
776.000000,1817300.000000,84301636.000000,,0.194300,-0.031900,-0.991800,0.000000,,,,,,27203.000000
777.000000,1817400.000000,84301636.000000,,0.179800,-0.020300,-0.988900,0.000000,,8.611056,,,,27204.000000
778.000000,1817500.000000,84301636.000000,,0.179800,0.000000,-0.994700,0.000000,,,15.000001,,,27206.000000
779.000000,1817600.000000,84301636.000000,,0.194300,-0.005800,-0.991800,0.000000,,,,,,27207.000000
780.000000,1817700.000000,84301636.000000,,0.208800,-0.008700,-0.988900,0.000000,,,,,,27209.000000
781.000000,1817800.000000,84301636.000000,,0.194300,-0.017400,-0.986000,0.000000,,,,,,27210.000000
782.000000,1817900.000000,84301636.000000,,0.211700,-0.008700,-0.986000,,,,18.000000,,,27212.000000
783.000000,1818000.000000,84301636.000000,,0.232000,-0.005800,-0.997600,0.000000,,,,,,27213.000000
784.000000,1818100.000000,84301636.000000,,0.249400,-0.040600,-0.994700,0.000000,,,,,,27215.000000
785.000000,1818200.000000,84301636.000000,,0.234900,-0.005800,-0.986000,0.000000,,,,,,27216.000000
786.000000,1818300.000000,84301636.000000,,0.243600,-0.043500,-0.986000,-0.325195,,,21.000001,,,27218.000000
787.000000,1818400.000000,84301636.000000,,0.249400,-0.040600,-0.988900,-0.650391,,22.536893,,,,27219.000000
788.000000,1818500.000000,84301636.000000,,0.234900,-0.023200,-0.997600,-0.650391,,,,,,27221.000000
789.000000,1818600.000000,84301636.000000,,0.243600,-0.008700,-0.983100,-0.650391,,,,,,27222.000000
790.000000,1818700.000000,84301636.000000,,0.226200,-0.023200,-0.986000,-0.650391,,,,,,27224.000000
791.000000,1818800.000000,84301636.000000,,0.243600,-0.026100,-0.991800,-0.650391,,,,,,27225.000000
792.000000,1818900.000000,84301636.000000,,0.240700,-0.031900,-0.994700,,,,,,,27227.000000
793.000000,1819000.000000,84301636.000000,,0.220400,-0.011600,-1.000500,-0.650391,,,28.000001,,,27228.000000
794.000000,1819100.000000,84301636.000000,,0.234900,0.008700,-0.991800,-0.650391,,,,,,27230.000000
795.000000,1819200.000000,84301636.000000,,0.220400,-0.037700,-0.986000,-0.650391,,,,,,27231.000000
796.000000,1819300.000000,84301636.000000,,0.232000,-0.023200,-0.991800,-0.325195,,,,,,27233.000000
797.000000,1819400.000000,84301636.000000,,0.240700,-0.005800,-1.000500,-0.650391,,33.110898,,,,27234.000000
798.000000,1819500.000000,84301636.000000,,0.214600,-0.011600,-0.986000,-0.325195,,,,,,27236.000000
799.000000,1819600.000000,84301636.000000,,0.171100,-0.034800,-0.974400,-0.650391,,,,,,27237.000000
800.000000,1819700.000000,84301636.000000,,0.113100,-0.040600,-0.974400,-0.325195,,,,,,27239.000000
801.000000,1819800.000000,84301636.000000,,0.121800,-0.002900,-1.003400,-0.975586,,,,,,27240.000000
802.000000,1819900.000000,84301636.000000,,0.145000,0.011600,-1.009200,-0.650391,,,,,,27242.000000
803.000000,1820000.000000,84301636.000000,,0.162400,-0.008700,-0.994700,,,,,,,27243.000000
804.000000,1820100.000000,84301636.000000,,0.176900,-0.023200,-0.986000,-0.650391,,,,,,27245.000000
805.000000,1820200.000000,84301636.000000,,0.197200,-0.008700,-0.988900,-0.325195,,,,,,27246.000000
806.000000,1820300.000000,84301636.000000,,0.200100,-0.011600,-0.977300,-0.650391,,,,,,27248.000000
807.000000,1820400.000000,84301636.000000,,0.197200,-0.020300,-0.974400,-0.325195,,38.610863,,,,27249.000000
808.000000,1820500.000000,84301636.000000,,0.188500,-0.008700,-0.994700,-0.325195,,,,,,27251.000000
809.000000,1820600.000000,84301636.000000,,0.174000,-0.002900,-1.006300,-0.325195,,,,,,27252.000000
810.000000,1820700.000000,84301636.000000,,0.168200,-0.005800,-0.980200,-0.325195,,,,,,27254.000000
811.000000,1820800.000000,84301636.000000,,0.174000,-0.023200,-0.994700,0.000000,,,,,,27255.000000
812.000000,1820900.000000,84301636.000000,,0.185600,0.002900,-0.980200,0.000000,,,,,,27257.000000
813.000000,1821000.000000,84301636.000000,,0.174000,0.000000,-0.971500,,,,,,,27258.000000
814.000000,1821100.000000,84301636.000000,,0.176900,0.008700,-0.986000,0.325195,,,,,,27260.000000
815.000000,1821200.000000,84301636.000000,,0.171100,-0.023200,-0.983100,0.000000,,,,,,27261.000000
816.000000,1821300.000000,84301636.000000,,0.174000,0.000000,-0.965700,0.000000,,,,,,27263.000000
817.000000,1821400.000000,84301636.000000,,0.174000,0.002900,-0.986000,0.000000,,45.462672,46.000003,,,27264.000000
818.000000,1821500.000000,84301636.000000,,0.150800,0.000000,-0.986000,0.650391,,,,,,27266.000000
819.000000,1821600.000000,84301636.000000,,0.153700,-0.011600,-0.988900,0.000000,,,,,,27267.000000
820.000000,1821700.000000,84301636.000000,,0.162400,-0.005800,-0.980200,0.000000,,,,,,27269.000000
821.000000,1821800.000000,84301636.000000,,0.153700,0.000000,-1.009200,0.000000,,,,,,27270.000000
822.000000,1821900.000000,84301636.000000,,0.150800,-0.026100,-0.991800,0.000000,,,,,,27272.000000
823.000000,1822000.000000,84301636.000000,,0.159500,-0.005800,-0.986000,,,,,,,27273.000000
824.000000,1822100.000000,84301636.000000,,0.153700,-0.014500,-1.003400,0.000000,,,,,,27275.000000
825.000000,1822200.000000,84301636.000000,,0.139200,0.020300,-0.997600,0.000000,,,,,,27276.000000
826.000000,1822300.000000,84301636.000000,,0.153700,-0.023200,-1.000500,0.000000,,,51.000001,,,27278.000000
827.000000,1822400.000000,84301636.000000,,0.171100,-0.023200,-0.977300,-0.325195,,51.425598,,,,27279.000000
828.000000,1822500.000000,84301636.000000,,0.159500,-0.023200,-0.968600,-0.325195,,,,,,27281.000000
829.000000,1822600.000000,84301636.000000,,0.127600,-0.034800,-0.971500,0.000000,,,,,,27282.000000
830.000000,1822700.000000,84301636.000000,,0.116000,-0.017400,-0.968600,-0.325195,,,53.000004,,,27284.000000
831.000000,1822800.000000,84301636.000000,,0.121800,-0.017400,-1.000500,0.000000,,,,,,27285.000000
832.000000,1822900.000000,84301636.000000,,0.110200,-0.026100,-0.997600,-0.325195,,,,,,27287.000000
833.000000,1823000.000000,84301636.000000,,0.113100,-0.017400,-0.983100,,,,,,,27288.000000
834.000000,1823100.000000,84301636.000000,,0.113100,-0.014500,-0.991800,-0.325195,,,,,,27290.000000
835.000000,1823200.000000,84301636.000000,,0.107300,-0.026100,-0.994700,-0.325195,,,,,,27291.000000
836.000000,1823300.000000,84301636.000000,,0.113100,-0.014500,-0.983100,-0.325195,,,,,,27293.000000
837.000000,1823400.000000,84301636.000000,,0.081200,-0.029000,-0.986000,-0.325195,,56.462603,,,,27294.000000
838.000000,1823500.000000,84301636.000000,,0.089900,-0.011600,-0.991800,-0.325195,,,,,,27296.000000
839.000000,1823600.000000,84301636.000000,,0.116000,-0.020300,-1.006300,-0.325195,,,,,,27297.000000
840.000000,1823700.000000,84301636.000000,,0.095700,-0.017400,-0.974400,-0.325195,,,,,,27299.000000
841.000000,1823800.000000,84301636.000000,,0.101500,-0.014500,-0.991800,-0.650391,,,,,,27300.000000
842.000000,1823900.000000,84301636.000000,,0.116000,-0.049300,-0.980200,-0.975586,,,,,,27302.000000
843.000000,1824000.000000,84301636.000000,,0.110200,-0.043500,-0.980200,,,,,,,27303.000000
844.000000,1824100.000000,84301636.000000,,0.084100,-0.040600,-0.974400,-0.325195,,,60.000005,,,27305.000000
845.000000,1824200.000000,84301636.000000,,0.069600,-0.020300,-0.983100,-0.975586,,,,,,27306.000000
846.000000,1824300.000000,84301636.000000,,0.104400,-0.040600,-0.994700,-0.650391,,,,,,27308.000000
847.000000,1824400.000000,84301636.000000,,0.084100,-0.026100,-0.986000,-0.325195,,61.351460,,,,27309.000000
848.000000,1824500.000000,84301636.000000,,0.072500,-0.023200,-0.991800,0.000000,,,,,,27311.000000
849.000000,1824600.000000,84301636.000000,,0.078300,-0.026100,-1.006300,-0.325195,,,,,,27312.000000
850.000000,1824700.000000,84301636.000000,,0.089900,-0.023200,-0.983100,0.000000,,,,,,27314.000000
851.000000,1824800.000000,84301636.000000,,0.087000,-0.031900,-1.006300,-0.325195,,,,,,27315.000000
852.000000,1824900.000000,84301636.000000,,0.049300,-0.011600,-0.986000,-0.650391,,,,,,27317.000000
853.000000,1825000.000000,84301636.000000,,0.092800,-0.034800,-0.980200,,,,,,,27318.000000
854.000000,1825100.000000,84301636.000000,,0.087000,-0.037700,-1.003400,-0.650391,,,,,,27320.000000
855.000000,1825200.000000,84301636.000000,,0.060900,-0.020300,-0.983100,-0.650391,,,,,,27321.000000
856.000000,1825300.000000,84301636.000000,,0.078300,-0.017400,-0.994700,-0.325195,,,,,,27323.000000
857.000000,1825400.000000,84301636.000000,,0.084100,-0.017400,-0.988900,-0.325195,,63.925516,,,,27324.000000
858.000000,1825500.000000,84301636.000000,,0.095700,0.002900,-0.986000,-0.325195,,,,,,27326.000000
859.000000,1825600.000000,84301636.000000,,0.078300,-0.005800,-0.968600,-0.325195,,,,,,27327.000000
860.000000,1825700.000000,84301636.000000,,0.078300,-0.034800,-0.974400,0.325195,,,,,,27329.000000
861.000000,1825800.000000,84301636.000000,,0.089900,-0.014500,-1.000500,-0.325195,,,,,,27330.000000
862.000000,1825900.000000,84301636.000000,,0.087000,-0.011600,-0.991800,-0.325195,,,,,,27332.000000
863.000000,1826000.000000,84301636.000000,,0.075400,-0.020300,-0.983100,,,,,,,27333.000000
864.000000,1826100.000000,84301636.000000,,0.072500,-0.014500,-0.988900,-0.325195,,,,,,27335.000000
865.000000,1826200.000000,84301636.000000,,0.081200,-0.008700,-0.988900,0.000000,,,,,,27336.000000
866.000000,1826300.000000,84301636.000000,,0.072500,-0.017400,-0.977300,-0.325195,,,,,,27338.000000
867.000000,1826400.000000,84301636.000000,,0.081200,-0.008700,-1.000500,-0.325195,,67.277348,,,,27339.000000
868.000000,1826500.000000,84301636.000000,,0.069600,0.005800,-0.986000,-0.325195,,,69.000005,,,27341.000000
869.000000,1826600.000000,84301636.000000,,0.072500,-0.014500,-1.000500,0.000000,,,,,,27342.000000
870.000000,1826700.000000,84301636.000000,,0.066700,-0.008700,-0.994700,0.000000,,,,,,27344.000000
871.000000,1826800.000000,84301636.000000,,0.072500,-0.002900,-0.980200,-0.325195,,,,,,27345.000000
872.000000,1826900.000000,84301636.000000,,0.078300,-0.014500,-0.974400,-0.325195,,,,,,27347.000000
873.000000,1827000.000000,84301636.000000,,0.063800,-0.008700,-0.977300,,,,,,,27348.000000
874.000000,1827100.000000,84301636.000000,,0.063800,0.000000,-0.988900,0.000000,,,,,,27350.000000
875.000000,1827200.000000,84301636.000000,,0.081200,0.000000,-0.991800,0.000000,,,,,,27351.000000
876.000000,1827300.000000,84301636.000000,,0.072500,0.000000,-0.991800,0.000000,,,71.000004,,,27353.000000
877.000000,1827400.000000,84301636.000000,,0.058000,0.005800,-0.986000,0.000000,,71.592133,,,,27354.000000
878.000000,1827500.000000,84301636.000000,,0.069600,0.002900,-0.986000,0.000000,,,,,,27356.000000
879.000000,1827600.000000,84301636.000000,,0.066700,0.026100,-1.000500,0.000000,,,,,,27357.000000
880.000000,1827700.000000,84301636.000000,,0.063800,0.011600,-0.997600,0.000000,,,,,,27359.000000
881.000000,1827800.000000,84301636.000000,,0.075400,0.005800,-1.000500,0.000000,,,,,,27360.000000
882.000000,1827900.000000,84301636.000000,,0.072500,0.011600,-0.957000,0.000000,,,,,,27362.000000
883.000000,1828000.000000,84301636.000000,,0.066700,0.005800,-0.965700,,,,,,,27363.000000
884.000000,1828100.000000,84301636.000000,,0.020300,-0.008700,-0.965700,0.000000,,,74.000006,,,27365.000000
885.000000,1828200.000000,84301636.000000,,0.002900,-0.008700,-1.000500,0.000000,,,,,,27366.000000
886.000000,1828300.000000,84301636.000000,,-0.011600,0.008700,-0.994700,0.325195,,,,,,27368.000000
887.000000,1828400.000000,84301636.000000,,-0.026100,0.040600,-0.994700,0.000000,,73.332861,,,,27369.000000
888.000000,1828500.000000,84301636.000000,,-0.029000,0.029000,-0.991800,0.000000,,,74.000006,,,27371.000000
889.000000,1828600.000000,84301636.000000,,-0.008700,0.014500,-0.988900,0.000000,,,,,,27372.000000
890.000000,1828700.000000,84301636.000000,,-0.014500,0.026100,-0.994700,0.000000,,,,,,27374.000000
891.000000,1828800.000000,84301636.000000,,-0.034800,0.031900,-1.017900,0.325195,,,,,,27375.000000
892.000000,1828900.000000,84301636.000000,,0.017400,0.000000,-1.015000,0.000000,,,74.000006,,,27377.000000
893.000000,1829000.000000,84301636.000000,,0.066700,-0.011600,-0.948300,,,,,,,27378.000000
894.000000,1829100.000000,84301636.000000,,0.020300,-0.029000,-0.925100,-0.650391,,,,,,27380.000000
895.000000,1829200.000000,84301636.000000,,0.011600,-0.060900,-0.919300,-0.325195,,,,,,27381.000000
896.000000,1829300.000000,84301636.000000,,0.037700,-0.046400,-0.974400,0.000000,,,,,,27383.000000
897.000000,1829400.000000,84301636.000000,,0.029000,0.008700,-1.023700,0.000000,,74.777303,,,,27384.000000
898.000000,1829500.000000,84301636.000000,,0.026100,0.014500,-1.070100,0.000000,,,,,,27386.000000
899.000000,1829600.000000,84301636.000000,,0.075400,0.008700,-1.012100,-0.650391,,,,,,27387.000000
900.000000,1829700.000000,84301636.000000,,0.087000,-0.020300,-0.986000,-0.325195,,,,,,27389.000000
901.000000,1829800.000000,84301636.000000,,0.037700,-0.026100,-0.948300,0.000000,,,,,,27390.000000
902.000000,1829900.000000,84301636.000000,,0.052200,-0.040600,-0.962800,0.000000,,,,,,27392.000000
903.000000,1830000.000000,84301636.000000,,0.066700,-0.008700,-0.980200,,,,,,,27393.000000
904.000000,1830100.000000,84301636.000000,,0.058000,0.008700,-0.994700,0.000000,,,,,,27395.000000
905.000000,1830200.000000,84301636.000000,,0.031900,0.000000,-1.009200,-0.325195,,,,,,27396.000000
906.000000,1830300.000000,84301636.000000,,0.058000,-0.040600,-1.009200,-0.325195,,,,,,27398.000000
907.000000,1830400.000000,84301636.000000,,0.060900,-0.034800,-0.988900,0.000000,,76.184699,,,,27399.000000
908.000000,1830500.000000,84301636.000000,,0.029000,-0.031900,-0.974400,-0.650391,,,,,,27401.000000
909.000000,1830600.000000,84301636.000000,,0.029000,-0.037700,-0.980200,-0.325195,,,,,,27402.000000
910.000000,1830700.000000,84301636.000000,,0.040600,-0.008700,-1.006300,-0.325195,,,,,,27404.000000
911.000000,1830800.000000,84301636.000000,,0.037700,-0.017400,-1.000500,-0.325195,,,,,,27405.000000
912.000000,1830900.000000,84301636.000000,,0.052200,-0.014500,-0.986000,-0.975586,,,78.000005,,,27407.000000
913.000000,1831000.000000,84301636.000000,,0.029000,-0.037700,-0.965700,,,,,,,27408.000000
914.000000,1831100.000000,84301636.000000,,0.026100,-0.060900,-0.977300,-0.650391,,,,,,27410.000000
915.000000,1831200.000000,84301636.000000,,0.034800,-0.066700,-0.980200,-0.650391,,,,,,27411.000000
916.000000,1831300.000000,84301636.000000,,0.052200,-0.063800,-0.974400,-0.650391,,,,,,27413.000000
917.000000,1831400.000000,84301636.000000,,0.020300,-0.040600,-0.959900,-0.975586,,78.036541,,,,27414.000000
918.000000,1831500.000000,84301636.000000,,0.011600,-0.023200,-0.986000,-0.325195,,,,,,27416.000000
919.000000,1831600.000000,84301636.000000,,0.002900,-0.023200,-0.994700,-0.650391,,,,,,27417.000000
920.000000,1831700.000000,84301636.000000,,0.026100,-0.005800,-1.009200,-0.650391,,,,,,27419.000000
921.000000,1831800.000000,84301636.000000,,0.023200,-0.014500,-0.994700,-0.325195,,,,,,27420.000000
922.000000,1831900.000000,84301636.000000,,0.037700,-0.034800,-0.983100,-0.650391,,,,,,27422.000000
923.000000,1832000.000000,84301636.000000,,0.026100,-0.049300,-0.971500,,,,,,,27423.000000
924.000000,1832100.000000,84301636.000000,,0.023200,-0.026100,-0.980200,-0.325195,,,,,,27425.000000
925.000000,1832200.000000,84301636.000000,,0.043500,-0.008700,-0.971500,0.000000,,,,,,27426.000000
926.000000,1832300.000000,84301636.000000,,0.026100,-0.005800,-0.986000,-0.325195,,,,,,27428.000000
927.000000,1832400.000000,84301636.000000,,0.020300,0.000000,-0.991800,-0.325195,,79.184681,,,,27429.000000
928.000000,1832500.000000,84301636.000000,,0.017400,-0.017400,-0.977300,-0.325195,,,,,,27431.000000
929.000000,1832600.000000,84301636.000000,,0.029000,-0.037700,-0.980200,-0.650391,,,,,,27432.000000
930.000000,1832700.000000,84301636.000000,,0.017400,-0.020300,-1.015000,-0.325195,,,,,,27434.000000
931.000000,1832800.000000,84301636.000000,,0.023200,-0.023200,-1.020800,-0.325195,,,,,,27435.000000
932.000000,1832900.000000,84301636.000000,,0.037700,-0.017400,-1.035300,0.000000,,,,,,27437.000000
933.000000,1833000.000000,84301636.000000,,-0.008700,0.002900,-0.997600,,,,,,,27438.000000
934.000000,1833100.000000,84301636.000000,,0.008700,0.002900,-0.980200,-0.325195,,,,,,27440.000000
935.000000,1833200.000000,84301636.000000,,0.011600,0.029000,-0.962800,-0.325195,,,,,,27441.000000
936.000000,1833300.000000,84301636.000000,,0.008700,-0.005800,-0.959900,0.000000,,,,,,27443.000000
937.000000,1833400.000000,84301636.000000,,0.011600,-0.011600,-0.965700,0.000000,,79.851338,,,,27444.000000
938.000000,1833500.000000,84301636.000000,,0.000000,-0.011600,-0.971500,-0.325195,,,82.000003,,,27446.000000
939.000000,1833600.000000,84301636.000000,,0.000000,-0.014500,-0.988900,-0.650391,,,,,,27447.000000
940.000000,1833700.000000,84301636.000000,,0.008700,-0.011600,-1.000500,0.000000,,,,,,27449.000000
941.000000,1833800.000000,84301636.000000,,0.002900,-0.008700,-1.006300,0.000000,,,,,,27450.000000
942.000000,1833900.000000,84301636.000000,,0.008700,-0.014500,-1.009200,-0.325195,,,82.000003,,,27452.000000
943.000000,1834000.000000,84301636.000000,,0.014500,-0.023200,-0.983100,,,,,,,27453.000000
944.000000,1834100.000000,84301636.000000,,0.008700,-0.011600,-0.983100,0.000000,,,,,,27455.000000
945.000000,1834200.000000,84301636.000000,,0.000000,-0.008700,-0.974400,0.000000,,,,,,27456.000000
946.000000,1834300.000000,84301636.000000,,-0.005800,-0.002900,-0.994700,0.000000,,,,,,27458.000000
947.000000,1834400.000000,84301636.000000,,-0.014500,0.008700,-0.994700,-0.325195,,81.758736,,,,27459.000000
948.000000,1834500.000000,84301636.000000,,-0.017400,-0.002900,-0.991800,-0.325195,,,82.000003,,,27461.000000
949.000000,1834600.000000,84301636.000000,,-0.034800,0.000000,-0.991800,-0.650391,,,,,,27462.000000
950.000000,1834700.000000,84301636.000000,,-0.026100,-0.011600,-0.997600,0.000000,,,,,,27464.000000
951.000000,1834800.000000,84301636.000000,,0.000000,-0.011600,-0.997600,-0.325195,,,82.000003,,,27465.000000
952.000000,1834900.000000,84301636.000000,,0.000000,-0.005800,-0.974400,-0.325195,,,,,,27467.000000
953.000000,1835000.000000,84301636.000000,,-0.002900,0.000000,-0.974400,,,,,,,27468.000000
954.000000,1835100.000000,84301636.000000,,0.002900,-0.002900,-0.977300,-0.325195,,,,,,27470.000000
955.000000,1835200.000000,84301636.000000,,0.020300,-0.005800,-0.986000,-0.325195,,,,,,27471.000000
956.000000,1835300.000000,84301636.000000,,-0.002900,0.002900,-0.974400,-0.325195,,,,,,27473.000000
957.000000,1835400.000000,84301636.000000,,0.000000,0.008700,-0.962800,0.000000,,81.499480,,,,27474.000000
958.000000,1835500.000000,84301636.000000,,-0.005800,0.002900,-0.983100,0.000000,,,,,,27476.000000
959.000000,1835600.000000,84301636.000000,,-0.005800,0.017400,-1.003400,0.000000,,,,,,27477.000000
960.000000,1835700.000000,84301636.000000,,-0.023200,0.017400,-1.003400,0.000000,,,82.000003,,,27479.000000
961.000000,1835800.000000,84301636.000000,,-0.008700,0.002900,-1.003400,0.000000,,,,,,27480.000000
962.000000,1835900.000000,84301636.000000,,0.000000,0.005800,-0.988900,0.000000,,,,,,27482.000000
963.000000,1836000.000000,84301636.000000,,-0.026100,0.000000,-0.968600,,,,,,,27483.000000
964.000000,1836100.000000,84301636.000000,,-0.023200,-0.002900,-0.968600,0.000000,,,,,,27485.000000
965.000000,1836200.000000,84301636.000000,,-0.002900,0.000000,-0.977300,0.000000,,,,,,27486.000000
966.000000,1836300.000000,84301636.000000,,-0.017400,0.023200,-0.986000,0.000000,,,,,,27488.000000
967.000000,1836400.000000,84301636.000000,,-0.026100,0.043500,-1.000500,0.000000,,81.332810,,,,27489.000000
968.000000,1836500.000000,84301636.000000,,-0.005800,0.034800,-1.000500,0.325195,,,,,,27491.000000
969.000000,1836600.000000,84301636.000000,,-0.005800,0.023200,-0.986000,0.000000,,,,,,27492.000000
970.000000,1836700.000000,84301636.000000,,0.002900,0.002900,-0.986000,0.000000,,,,,,27494.000000
971.000000,1836800.000000,84301636.000000,,-0.002900,-0.008700,-0.988900,0.000000,,,,,,27495.000000
972.000000,1836900.000000,84301636.000000,,0.000000,-0.005800,-0.997600,-0.325195,,,,,,27497.000000
973.000000,1837000.000000,84301636.000000,,0.017400,-0.005800,-0.977300,,,,82.000003,,,27498.000000
974.000000,1837100.000000,84301636.000000,,0.002900,0.000000,-0.959900,0.000000,,,,,,27500.000000
975.000000,1837200.000000,84301636.000000,,-0.002900,0.000000,-0.968600,0.000000,,,,,,27501.000000
976.000000,1837300.000000,84301636.000000,,0.000000,0.000000,-0.977300,0.000000,,,,,,27503.000000
977.000000,1837400.000000,84301636.000000,,0.000000,-0.005800,-0.983100,0.000000,,81.017997,,,,27504.000000
978.000000,1837500.000000,84301636.000000,,0.011600,-0.002900,-0.991800,-0.325195,,,,,,27506.000000
979.000000,1837600.000000,84301636.000000,,0.002900,0.000000,-0.991800,-0.325195,,,,,,27507.000000
980.000000,1837700.000000,84301636.000000,,0.005800,-0.020300,-1.006300,0.000000,,,,,,27509.000000
981.000000,1837800.000000,84301636.000000,,0.011600,-0.017400,-1.009200,0.000000,,,,,,27510.000000
982.000000,1837900.000000,84301636.000000,,0.005800,-0.020300,-0.994700,-0.325195,,,,,,27512.000000
983.000000,1838000.000000,84301636.000000,,0.002900,-0.023200,-0.997600,,,,,,,27513.000000
984.000000,1838100.000000,84301636.000000,,0.002900,-0.011600,-1.000500,-0.325195,,,,,,27515.000000
985.000000,1838200.000000,84301636.000000,,0.002900,0.011600,-1.000500,-0.325195,,,,,,27516.000000
986.000000,1838300.000000,84301636.000000,,0.002900,-0.020300,-0.988900,0.000000,,,,,,27518.000000
987.000000,1838400.000000,84301636.000000,,0.000000,-0.017400,-0.983100,0.000000,,82.814282,82.000003,,,27519.000000
988.000000,1838500.000000,84301636.000000,,-0.002900,-0.020300,-1.003400,-0.325195,,,,,,27521.000000
989.000000,1838600.000000,84301636.000000,,0.000000,0.000000,-0.994700,-0.650391,,,,,,27522.000000
990.000000,1838700.000000,84301636.000000,,0.014500,-0.002900,-1.009200,-0.325195,,,,,,27524.000000
991.000000,1838800.000000,84301636.000000,,0.002900,-0.005800,-0.977300,-0.325195,,,82.000003,,,27525.000000
992.000000,1838900.000000,84301636.000000,,0.011600,0.000000,-0.986000,-0.325195,,,,,,27527.000000
993.000000,1839000.000000,84301636.000000,,0.008700,-0.011600,-0.980200,,,,,,,27528.000000
994.000000,1839100.000000,84301636.000000,,0.026100,-0.014500,-0.980200,-0.325195,,,,,,27530.000000
995.000000,1839200.000000,84301636.000000,,0.011600,-0.017400,-0.968600,0.000000,,,,,,27531.000000
996.000000,1839300.000000,84301636.000000,,0.005800,-0.002900,-0.986000,-0.325195,,,,,,27533.000000
997.000000,1839400.000000,84301636.000000,,0.014500,0.002900,-0.988900,0.325195,,82.795763,,,,27534.000000
998.000000,1839500.000000,84301636.000000,,0.014500,-0.005800,-0.994700,-0.325195,,,,,,27536.000000
999.000000,1839600.000000,84301636.000000,,0.029000,-0.011600,-0.971500,-0.325195,,,,,,27537.000000
1000.000000,1839700.000000,84301636.000000,,0.017400,-0.011600,-0.980200,0.000000,,,,,,27539.000000
1001.000000,1839800.000000,84301636.000000,,0.002900,-0.020300,-1.009200,0.000000,,,,,,27540.000000
1002.000000,1839900.000000,84301636.000000,,-0.020300,0.029000,-1.006300,0.000000,,,,,,27542.000000
1003.000000,1840000.000000,84301636.000000,,-0.029000,0.049300,-1.029500,,,,,,,27543.000000
1004.000000,1840100.000000,84301636.000000,,-0.008700,0.031900,-1.012100,-0.325195,,,83.000006,,,27545.000000
1005.000000,1840200.000000,84301636.000000,,-0.014500,0.005800,-0.968600,-0.325195,,,,,,27546.000000
1006.000000,1840300.000000,84301636.000000,,-0.020300,-0.011600,-0.948300,0.000000,,,,,,27548.000000
1007.000000,1840400.000000,84301636.000000,,-0.034800,-0.017400,-0.945400,0.000000,,82.555025,,,,27549.000000
1008.000000,1840500.000000,84301636.000000,,-0.026100,-0.014500,-0.971500,0.000000,,,,,,27551.000000
1009.000000,1840600.000000,84301636.000000,,-0.002900,0.000000,-0.959900,0.000000,,,,,,27552.000000
1010.000000,1840700.000000,84301636.000000,,-0.043500,0.023200,-0.986000,0.000000,,,,,,27554.000000
1011.000000,1840800.000000,84301636.000000,,-0.049300,0.017400,-1.006300,-0.325195,,,,,,27555.000000
1012.000000,1840900.000000,84301636.000000,,-0.014500,0.000000,-1.003400,-0.325195,,,,,,27557.000000
1013.000000,1841000.000000,84301636.000000,,-0.014500,-0.002900,-1.000500,,,,,,,27558.000000
1014.000000,1841100.000000,84301636.000000,,-0.034800,-0.008700,-0.974400,0.000000,,,,,,27560.000000
1015.000000,1841200.000000,84301636.000000,,-0.023200,0.000000,-0.971500,0.000000,,,,,,27561.000000
