System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1134.000000,821900.000000,1902552.000000,0.000000,0.069700,0.005800,-0.957000,0.325195,0.000000,,51.139999,,,12286.000000
1135.000000,822000.000000,1902552.000000,0.000000,0.075500,-0.008700,-0.962800,0.000000,0.000000,,51.320000,,,12287.000000
1136.000000,822100.000000,1902552.000000,0.000000,0.072600,0.000000,-0.965700,0.325195,0.000000,,51.369999,,,12289.000000
1137.000000,822200.000000,1902552.000000,0.000000,0.075500,0.008700,-0.925100,0.000000,0.000000,53.036698,51.450001,,,12290.000000
1138.000000,822300.000000,1902552.000000,0.000000,0.069700,0.026100,-0.925100,0.000000,0.000000,,51.560001,,,12292.000000
1139.000000,822400.000000,1902552.000000,0.000000,0.037800,0.017400,-0.936700,0.325195,0.000000,,51.430000,,,12293.000000
1140.000000,822500.000000,1902552.000000,0.000000,0.034900,0.008700,-0.957000,0.325195,0.000000,,51.680000,,,12295.000000
1141.000000,822600.000000,1902552.000000,0.000000,0.043600,0.005800,-0.980200,0.325195,0.000000,,51.799999,,,12296.000000
1142.000000,822700.000000,1902552.000000,0.000000,0.046500,0.011600,-0.962800,0.000000,0.000000,,51.799999,,,12298.000000
1143.000000,822800.000000,1902552.000000,0.000000,0.049400,0.008700,-0.962800,0.650391,1.000000,,51.869999,,,12299.000000
1144.000000,822900.000000,1902552.000000,0.000000,0.014600,0.011600,-0.959900,0.325195,1.000000,,51.750000,,,12301.000000
1145.000000,823000.000000,1902552.000000,0.000000,-0.002800,0.017400,-0.948300,0.000000,1.000000,,51.639999,,,12302.000000
1146.000000,823100.000000,1902552.000000,0.000000,-0.043400,0.000000,-0.986000,0.650391,1.000000,,51.439999,,,12304.000000
1147.000000,823200.000000,1902552.000000,0.000000,-0.086900,0.014500,-0.994700,0.000000,1.000000,52.092258,51.029999,,,12305.000000
1148.000000,823300.000000,1902552.000000,0.000000,-0.092700,0.031900,-1.006300,0.325195,1.000000,,50.709999,,,12307.000000
1149.000000,823400.000000,1902552.000000,0.000000,-0.110100,0.017400,-0.991800,0.325195,1.000000,,50.029999,,,12308.000000
1150.000000,823500.000000,1902552.000000,0.000000,-0.139100,0.008700,-1.009200,0.650391,1.000000,,49.570000,,,12310.000000
1151.000000,823600.000000,1902552.000000,0.000000,-0.147800,0.011600,-1.015000,0.325195,1.000000,,48.990002,,,12311.000000
1152.000000,823700.000000,1902552.000000,0.000000,-0.133300,0.008700,-1.020800,0.000000,1.000000,,48.310001,,,12313.000000
1153.000000,823800.000000,1902552.000000,0.000000,-0.121700,0.000000,-1.012100,0.000000,1.000000,,47.660000,,,12314.000000
1154.000000,823900.000000,1902552.000000,0.000000,-0.139100,0.000000,-0.977300,0.000000,1.000000,,47.029999,,,12316.000000
1155.000000,824000.000000,1902552.000000,0.000000,-0.150700,-0.014500,-1.003400,0.000000,1.000000,,46.599998,,,12317.000000
1156.000000,824100.000000,1902552.000000,0.000000,-0.185500,-0.017400,-1.003400,-0.325195,1.000000,,45.849998,,,12319.000000
1157.000000,824200.000000,1902552.000000,0.000000,-0.153600,-0.011600,-1.012100,0.000000,1.000000,48.851539,45.410000,,,12320.000000
1158.000000,824300.000000,1902552.000000,0.000000,-0.133300,-0.023200,-1.015000,-0.325195,1.000000,,44.490002,,,12322.000000
1159.000000,824400.000000,1902552.000000,0.000000,-0.162300,0.031900,-1.003400,0.000000,1.000000,,43.430000,,,12323.000000
1160.000000,824500.000000,1902552.000000,0.000000,-0.185500,-0.002900,-1.026600,0.000000,1.000000,,43.470001,,,12325.000000
1161.000000,824600.000000,1902552.000000,0.000000,-0.179700,0.002900,-1.035300,-0.325195,1.000000,,42.750000,,,12326.000000
1162.000000,824700.000000,1902552.000000,0.000000,-0.159400,-0.002900,-1.044000,0.000000,1.000000,,42.389999,,,12328.000000
1163.000000,824800.000000,1902552.000000,0.000000,-0.150700,0.005800,-1.038200,-0.325195,1.000000,,41.340000,,,12329.000000
1164.000000,824900.000000,1902552.000000,0.000000,-0.165200,0.000000,-1.041100,0.000000,1.000000,,40.520000,,,12331.000000
1165.000000,825000.000000,1902552.000000,0.000000,-0.194200,-0.014500,-1.044000,0.000000,1.000000,,39.720001,,,12332.000000
1166.000000,825100.000000,1902552.000000,0.000000,-0.208700,0.011600,-1.017900,-0.325195,1.000000,,38.980000,,,12334.000000
1167.000000,825200.000000,1902552.000000,0.000000,-0.179700,-0.002900,-0.994700,0.000000,1.000000,46.351555,37.990002,,,12335.000000
1168.000000,825300.000000,1902552.000000,0.000000,-0.237700,0.008700,-1.020800,0.000000,1.000000,,37.160000,,,12337.000000
1169.000000,825400.000000,1902552.000000,0.000000,-0.275400,0.017400,-1.044000,0.325195,1.000000,,35.959999,,,12338.000000
1170.000000,825500.000000,1902552.000000,0.000000,-0.298600,0.020300,-1.052700,0.000000,1.000000,,35.259998,,,12340.000000
1171.000000,825600.000000,1902552.000000,0.000000,-0.260900,-0.046400,-1.029500,0.000000,1.000000,,34.250000,,,12341.000000
1172.000000,825700.000000,1902552.000000,0.000000,-0.223200,0.052200,-1.023700,-0.325195,1.000000,,33.099998,,,12343.000000
1173.000000,825800.000000,1902552.000000,0.000000,-0.234800,0.136300,-1.015000,1.300780,1.000000,,31.900000,,,12344.000000
1174.000000,825900.000000,1902552.000000,0.000000,-0.292800,0.011600,-1.006300,1.951170,1.000000,,30.910000,,,12346.000000
1175.000000,826000.000000,1902552.000000,0.000000,-0.287000,-0.034800,-1.081700,0.000000,1.000000,,29.889999,,,12347.000000
1176.000000,826100.000000,1902552.000000,0.000000,-0.263800,0.020300,-1.090400,0.000000,1.000000,,29.160000,,,12349.000000
1177.000000,826200.000000,1902552.000000,0.000000,-0.284100,0.081200,-1.032400,0.325195,1.000000,34.981258,27.990000,,,12350.000000
1178.000000,826300.000000,1902552.000000,0.000000,-0.229000,-0.002900,-1.041100,0.325195,1.000000,,26.680000,,,12352.000000
1179.000000,826400.000000,1902552.000000,0.000000,-0.217400,-0.005800,-1.064300,0.325195,1.000000,,26.299999,,,12353.000000
1180.000000,826500.000000,1902552.000000,0.000000,-0.229000,0.023200,-1.055600,0.325195,1.000000,,25.059999,,,12355.000000
1181.000000,826600.000000,1902552.000000,0.000000,-0.237700,0.040600,-1.020800,0.325195,1.000000,,24.260000,,,12356.000000
1182.000000,826700.000000,1902552.000000,0.000000,-0.200000,0.020300,-0.997600,0.325195,1.000000,,23.639999,,,12357.000000
1183.000000,826800.000000,1902552.000000,0.000000,-0.127500,0.011600,-0.994700,0.325195,1.000000,,22.799999,,,12359.000000
1184.000000,826900.000000,1902552.000000,0.000000,-0.150700,-0.011600,-1.003400,0.325195,1.000000,,22.080000,,,12360.000000
1185.000000,827000.000000,1902552.000000,0.000000,-0.188400,0.000000,-1.015000,0.000000,1.000000,,21.150000,,,12362.000000
1186.000000,827100.000000,1902552.000000,0.000000,-0.200000,0.008700,-1.026600,0.000000,1.000000,,20.760000,,,12363.000000
1187.000000,827200.000000,1902552.000000,0.000000,-0.191300,0.000000,-1.038200,0.325195,1.000000,24.870211,19.950001,,,12365.000000
1188.000000,827300.000000,1902552.000000,0.000000,-0.171000,-0.002900,-1.032400,0.000000,1.000000,,19.370001,,,12366.000000
1189.000000,827400.000000,1902552.000000,0.000000,-0.168100,-0.017400,-1.015000,0.000000,1.000000,,18.660000,,,12368.000000
1190.000000,827500.000000,1902552.000000,0.000000,-0.168100,-0.011600,-1.020800,-0.325195,1.000000,,17.780001,,,12369.000000
1191.000000,827600.000000,1902552.000000,0.000000,-0.165200,0.002900,-1.026600,-0.650391,1.000000,,17.250000,,,12371.000000
1192.000000,827700.000000,1902552.000000,0.000000,-0.162300,0.002900,-1.032400,0.000000,1.000000,,16.719999,,,12372.000000
1193.000000,827800.000000,1902552.000000,0.000000,-0.168100,0.011600,-1.020800,0.000000,1.000000,,16.469999,,,12374.000000
1194.000000,827900.000000,1902552.000000,0.000000,-0.165200,0.000000,-1.015000,-0.325195,1.000000,,15.100000,,,12375.000000
1195.000000,828000.000000,1902552.000000,0.000000,-0.168100,0.017400,-1.006300,0.000000,1.000000,,14.250000,,,12377.000000
1196.000000,828100.000000,1902552.000000,0.000000,-0.156500,0.017400,-1.017900,0.000000,1.000000,,13.770000,,,12378.000000
1197.000000,828200.000000,1902552.000000,0.000000,-0.156500,0.023200,-1.017900,0.000000,1.000000,18.851731,12.730000,,,12380.000000
1198.000000,828300.000000,1902552.000000,0.000000,-0.171000,0.008700,-1.023700,0.000000,1.000000,,12.220000,,,12381.000000
1199.000000,828400.000000,1902552.000000,0.000000,-0.176800,0.000000,-1.029500,0.000000,1.000000,,11.290000,,,12383.000000
1200.000000,828500.000000,1902552.000000,0.000000,-0.179700,0.008700,-1.015000,0.000000,1.000000,,10.650000,,,12384.000000
1201.000000,828600.000000,1902552.000000,0.000000,-0.188400,0.011600,-1.017900,0.000000,1.000000,,9.860000,,,12386.000000
1202.000000,828700.000000,1902552.000000,0.000000,-0.194200,0.026100,-1.023700,0.000000,1.000000,,8.830000,,,12387.000000
1203.000000,828800.000000,1902552.000000,0.000000,-0.208700,0.029000,-1.023700,0.000000,1.000000,,8.100000,,,12389.000000
1204.000000,828900.000000,1902552.000000,0.000000,-0.217400,0.026100,-1.035300,0.000000,1.000000,,7.310000,,,12390.000000
1205.000000,829000.000000,1902552.000000,0.000000,-0.208700,0.017400,-1.035300,0.325195,1.000000,,6.570000,,,12392.000000
1206.000000,829100.000000,1902552.000000,0.000000,-0.214500,0.017400,-1.029500,0.000000,1.000000,,5.680000,,,12393.000000
1207.000000,829200.000000,1902552.000000,0.000000,-0.197100,0.011600,-1.020800,0.000000,1.000000,10.851783,4.740000,,,12395.000000
1208.000000,829300.000000,1902552.000000,0.000000,-0.197100,0.017400,-1.026600,0.000000,1.000000,,3.940000,,,12396.000000
1209.000000,829400.000000,1902552.000000,0.000000,-0.182600,0.023200,-1.026600,0.325195,1.000000,,3.110000,,,12398.000000
1210.000000,829500.000000,1902552.000000,0.000000,-0.150700,0.023200,-1.015000,0.325195,1.000000,,2.540000,,,12399.000000
1211.000000,829600.000000,1902552.000000,0.000000,-0.104300,0.020300,-1.006300,0.000000,1.000000,,1.880000,,,12401.000000
1212.000000,829700.000000,1902552.000000,0.000000,-0.066600,0.011600,-0.994700,0.000000,1.000000,,1.510000,,,12402.000000
1213.000000,829800.000000,1902552.000000,0.000000,-0.060800,0.014500,-0.986000,0.000000,1.000000,,1.220000,,,12404.000000
1214.000000,829900.000000,1902552.000000,0.000000,-0.063700,0.017400,-0.983100,0.000000,1.000000,,0.000000,,,12405.000000
1215.000000,830000.000000,1902552.000000,0.000000,-0.060800,0.017400,-0.986000,0.000000,1.000000,,0.000000,,,12407.000000
1216.000000,830100.000000,1902552.000000,0.000000,-0.052100,0.014500,-0.988900,0.000000,1.000000,,0.000000,,,12408.000000
1217.000000,830200.000000,1902552.000000,0.000000,0.014600,0.014500,-0.986000,0.325195,1.000000,4.629600,0.000000,,,12410.000000
1218.000000,830300.000000,1902552.000000,0.000000,0.087100,0.014500,-0.965700,0.325195,1.000000,,0.000000,,,12411.000000
1219.000000,830400.000000,1902552.000000,0.000000,0.037800,0.017400,-0.942500,0.000000,1.000000,,0.000000,,,12413.000000
1220.000000,830500.000000,1902552.000000,0.000000,0.011700,0.020300,-0.945400,0.000000,1.000000,,0.000000,,,12414.000000
1221.000000,830600.000000,1902552.000000,0.000000,0.055200,0.014500,-0.968600,0.000000,1.000000,,0.000000,,,12416.000000
1222.000000,830700.000000,1902552.000000,0.000000,0.052300,0.011600,-0.962800,0.000000,1.000000,,0.000000,,,12417.000000
1223.000000,830800.000000,1902552.000000,0.000000,0.017500,0.014500,-0.957000,0.000000,1.000000,,0.000000,,,12419.000000
1224.000000,830900.000000,1902552.000000,0.000000,0.037800,0.017400,-0.968600,0.000000,1.000000,,0.000000,,,12420.000000
1225.000000,831000.000000,1902552.000000,0.000000,0.046500,0.014500,-0.962800,0.000000,1.000000,,0.000000,,,12422.000000
1226.000000,831100.000000,1902552.000000,0.000000,0.043600,0.017400,-0.954100,0.325195,1.000000,,0.000000,,,12423.000000
1227.000000,831200.000000,1902552.000000,0.000000,0.032000,0.017400,-0.959900,0.000000,1.000000,3.185165,0.000000,,,12425.000000
1228.000000,831300.000000,1902552.000000,0.000000,0.029100,0.017400,-0.968600,0.325195,1.000000,,0.000000,,,12426.000000
1229.000000,831400.000000,1902552.000000,0.000000,0.046500,0.014500,-0.965700,0.000000,1.000000,,0.000000,,,12428.000000
1230.000000,831500.000000,1902552.000000,0.000000,0.037800,0.014500,-0.957000,0.000000,1.000000,,0.000000,,,12429.000000
1231.000000,831600.000000,1902552.000000,0.000000,0.034900,0.014500,-0.959900,0.000000,1.000000,,0.000000,,,12431.000000
1232.000000,831700.000000,1902552.000000,0.000000,0.037800,0.017400,-0.965700,0.000000,1.000000,,0.000000,,,12432.000000
1233.000000,831800.000000,1902552.000000,0.000000,0.040700,0.017400,-0.959900,0.000000,1.000000,,0.000000,,,12434.000000
1234.000000,831900.000000,1902552.000000,0.000000,0.034900,0.014500,-0.959900,0.000000,1.000000,,0.000000,,,12435.000000
1235.000000,832000.000000,1902552.000000,0.000000,0.037800,0.014500,-0.965700,0.000000,1.000000,,0.000000,,,12437.000000
1236.000000,832100.000000,1902552.000000,0.000000,0.037800,0.017400,-0.959900,0.000000,1.000000,,0.000000,,,12438.000000
1237.000000,832200.000000,1902552.000000,0.000000,0.037800,0.017400,-0.962800,0.000000,1.000000,0.111110,0.000000,,,12440.000000
1238.000000,832300.000000,1902552.000000,0.000000,0.037800,0.014500,-0.962800,0.000000,1.000000,,0.000000,,,12441.000000
1239.000000,832400.000000,1902552.000000,0.000000,0.037800,0.014500,-0.959900,0.000000,1.000000,,0.000000,,,12443.000000
1240.000000,832500.000000,1902552.000000,0.000000,0.040700,0.017400,-0.962800,0.000000,1.000000,,0.000000,,,12444.000000
1241.000000,832600.000000,1902552.000000,0.000000,0.037800,0.017400,-0.962800,0.000000,1.000000,,0.000000,,,12446.000000
1242.000000,832700.000000,1902552.000000,0.000000,0.034900,0.014500,-0.962800,0.000000,1.000000,,0.000000,,,12447.000000
1243.000000,832800.000000,1902552.000000,0.000000,0.037800,0.014500,-0.962800,0.000000,1.000000,,0.000000,,,12449.000000
1244.000000,832900.000000,1902552.000000,0.000000,0.037800,0.017400,-0.959900,0.000000,1.000000,,0.000000,,,12450.000000
1245.000000,833000.000000,1902552.000000,0.000000,0.037800,0.014500,-0.962800,0.000000,1.000000,,0.000000,,,12452.000000
1246.000000,833100.000000,1902552.000000,0.000000,0.037800,0.014500,-0.962800,0.000000,1.000000,,0.000000,,,12453.000000
1247.000000,833200.000000,1902552.000000,0.000000,0.037800,0.014500,-0.959900,0.000000,1.000000,0.074074,0.000000,,,12455.000000
1248.000000,833300.000000,1902552.000000,0.000000,0.037800,0.017400,-0.962800,0.325195,1.000000,,0.000000,,,12456.000000
1249.000000,833400.000000,1902552.000000,0.000000,0.037800,0.014500,-0.962800,0.000000,1.000000,,0.000000,,,12458.000000
1250.000000,833500.000000,1902552.000000,0.000000,0.037800,0.014500,-0.962800,0.000000,1.000000,,0.000000,,,12459.000000
1251.000000,833600.000000,1902552.000000,0.000000,0.037800,0.014500,-0.962800,0.000000,1.000000,,0.000000,,,12461.000000
1252.000000,833700.000000,1902552.000000,0.000000,0.037800,0.017400,-0.962800,0.000000,1.000000,,0.000000,,,12462.000000
1253.000000,833800.000000,1902552.000000,0.000000,0.037800,0.014500,-0.962800,0.000000,1.000000,,0.000000,,,12464.000000
1254.000000,833900.000000,1902552.000000,0.000000,0.040700,0.014500,-0.962800,0.000000,1.000000,,0.000000,,,12465.000000
1255.000000,834000.000000,1902552.000000,0.000000,0.037800,0.017400,-0.962800,0.000000,1.000000,,0.000000,,,12467.000000
1256.000000,834100.000000,1902552.000000,0.000000,0.037800,0.014500,-0.962800,0.000000,1.000000,,0.000000,,,12468.000000
1257.000000,834200.000000,1902552.000000,0.000000,0.037800,0.014500,-0.959900,0.000000,1.000000,0.037037,0.000000,,,12470.000000
1258.000000,834300.000000,1902552.000000,0.000000,0.037800,0.017400,-0.962800,0.000000,1.000000,,0.000000,,,12471.000000
1259.000000,834400.000000,1902552.000000,0.000000,0.037800,0.017400,-0.962800,0.000000,1.000000,,0.000000,,,12473.000000
1260.000000,834500.000000,1902552.000000,0.000000,0.037800,0.014500,-0.962800,0.000000,1.000000,,0.000000,,,12474.000000
1261.000000,834600.000000,1902552.000000,0.000000,0.037800,0.014500,-0.959900,0.000000,1.000000,,0.000000,,,12476.000000
1262.000000,834700.000000,1902552.000000,0.000000,0.037800,0.014500,-0.962800,0.000000,1.000000,,0.000000,,,12477.000000
1263.000000,834800.000000,1902552.000000,0.000000,0.037800,0.014500,-0.962800,0.000000,1.000000,,0.000000,,,12479.000000
1264.000000,834900.000000,1902552.000000,0.000000,0.037800,0.014500,-0.962800,0.000000,1.000000,,0.000000,,,12480.000000
1265.000000,835000.000000,1902552.000000,0.000000,0.037800,0.014500,-0.962800,0.000000,1.000000,,0.000000,,,12482.000000
1266.000000,835100.000000,1902552.000000,0.000000,0.037800,0.017400,-0.962800,0.000000,1.000000,,0.000000,,,12483.000000
1267.000000,835200.000000,1902552.000000,0.000000,0.037800,0.017400,-0.962800,0.000000,1.000000,0.055555,0.000000,,,12485.000000
1268.000000,835300.000000,1902552.000000,0.000000,0.037800,0.014500,-0.962800,0.000000,1.000000,,0.000000,,,12486.000000
1269.000000,835400.000000,1902552.000000,0.000000,0.037800,0.014500,-0.962800,0.000000,1.000000,,0.000000,,,12488.000000
1270.000000,835500.000000,1902552.000000,0.000000,0.037800,0.017400,-0.962800,0.000000,1.000000,,0.000000,,,12489.000000
1271.000000,835600.000000,1902552.000000,0.000000,0.037800,0.017400,-0.962800,0.000000,1.000000,,0.000000,,,12491.000000
1272.000000,835700.000000,1902552.000000,0.000000,0.037800,0.014500,-0.962800,0.000000,1.000000,,0.000000,,,12492.000000
1273.000000,835800.000000,1902552.000000,0.000000,0.037800,0.014500,-0.962800,0.325195,1.000000,,0.000000,,,12494.000000
1274.000000,835900.000000,1902552.000000,0.000000,0.037800,0.017400,-0.962800,0.000000,1.000000,,0.000000,,,12495.000000
1275.000000,836000.000000,1902552.000000,0.000000,0.037800,0.014500,-0.962800,0.000000,1.000000,,0.000000,,,12497.000000
1276.000000,836100.000000,1902552.000000,0.000000,0.037800,0.014500,-0.962800,0.000000,1.000000,,0.000000,,,12498.000000
1277.000000,836200.000000,1902552.000000,0.000000,0.037800,0.017400,-0.962800,0.000000,1.000000,0.018518,0.000000,,,12500.000000
1278.000000,836300.000000,1902552.000000,0.000000,0.037800,0.017400,-0.962800,0.000000,1.000000,,0.000000,,,12501.000000
1279.000000,836400.000000,1902552.000000,0.000000,0.037800,0.014500,-0.962800,0.000000,1.000000,,0.000000,,,12503.000000
1280.000000,836500.000000,1902552.000000,0.000000,0.037800,0.014500,-0.962800,0.000000,1.000000,,0.000000,,,12504.000000
1281.000000,836600.000000,1902552.000000,0.000000,0.037800,0.017400,-0.962800,0.000000,1.000000,,0.000000,,,12506.000000
1282.000000,836700.000000,1902552.000000,0.000000,0.037800,0.017400,-0.962800,0.000000,1.000000,,0.000000,,,12507.000000
1283.000000,836800.000000,1902552.000000,0.000000,0.037800,0.014500,-0.962800,0.000000,1.000000,,0.000000,,,12509.000000
1284.000000,836900.000000,1902552.000000,0.000000,0.037800,0.014500,-0.962800,0.000000,1.000000,,0.000000,,,12510.000000
1285.000000,837000.000000,1902552.000000,0.000000,0.037800,0.017400,-0.962800,0.000000,1.000000,,0.000000,,,12512.000000
1286.000000,837100.000000,1902552.000000,0.000000,0.037800,0.017400,-0.962800,0.000000,1.000000,,0.000000,,,12513.000000
1287.000000,837200.000000,1902552.000000,0.000000,0.037800,0.014500,-0.962800,0.000000,1.000000,0.018518,0.000000,,,12515.000000
1288.000000,837300.000000,1902552.000000,0.000000,0.037800,0.014500,-0.962800,0.000000,1.000000,,0.000000,,,12516.000000
1289.000000,837400.000000,1902552.000000,0.000000,0.037800,0.014500,-0.962800,0.000000,1.000000,,0.000000,,,12518.000000
1290.000000,837500.000000,1902552.000000,0.000000,0.037800,0.017400,-0.962800,0.000000,1.000000,,0.000000,,,12519.000000
1291.000000,837600.000000,1902552.000000,0.000000,0.037800,0.014500,-0.962800,0.000000,1.000000,,0.000000,,,12521.000000
1292.000000,837700.000000,1902552.000000,0.000000,0.037800,0.014500,-0.962800,0.000000,1.000000,,0.000000,,,12522.000000
1293.000000,837800.000000,1902552.000000,0.000000,0.037800,0.017400,-0.962800,0.000000,1.000000,,0.000000,,,12524.000000
1294.000000,837900.000000,1902552.000000,0.000000,0.037800,0.014500,-0.962800,0.000000,1.000000,,0.000000,,,12525.000000
1295.000000,838000.000000,1902552.000000,0.000000,0.037800,0.014500,-0.962800,0.000000,1.000000,,0.000000,,,12527.000000
1296.000000,838100.000000,1902552.000000,0.000000,0.037800,0.014500,-0.962800,0.000000,1.000000,,0.000000,,,12528.000000
1297.000000,838200.000000,1902552.000000,0.000000,0.037800,0.017400,-0.962800,0.000000,1.000000,0.055555,0.000000,,,12530.000000
1298.000000,838300.000000,1902552.000000,0.000000,0.037800,0.017400,-0.962800,0.000000,1.000000,,0.000000,,,12531.000000
1299.000000,838400.000000,1902552.000000,0.000000,0.037800,0.014500,-0.962800,0.000000,1.000000,,0.000000,,,12533.000000
1300.000000,838500.000000,1902552.000000,0.000000,0.037800,0.014500,-0.962800,0.000000,1.000000,,0.000000,,,12534.000000
1301.000000,838600.000000,1902552.000000,0.000000,0.037800,0.017400,-0.962800,0.000000,1.000000,,0.000000,,,12536.000000
1302.000000,838700.000000,1902552.000000,0.000000,0.037800,0.014500,-0.962800,0.000000,1.000000,,0.000000,,,12537.000000
1303.000000,838800.000000,1902552.000000,0.000000,0.037800,0.014500,-0.962800,0.000000,1.000000,,0.000000,,,12539.000000
1304.000000,838900.000000,1902552.000000,0.000000,0.037800,0.017400,-0.959900,0.000000,1.000000,,0.000000,,,12540.000000
1305.000000,839000.000000,1902552.000000,0.000000,0.037800,0.014500,-0.962800,0.000000,1.000000,,0.000000,,,12542.000000
1306.000000,839100.000000,1902552.000000,0.000000,0.037800,0.017400,-0.962800,0.000000,1.000000,,0.000000,,,12543.000000
1307.000000,839200.000000,1902552.000000,0.000000,0.037800,0.017400,-0.962800,0.000000,1.000000,0.055555,0.000000,,,12545.000000
1308.000000,839300.000000,1902552.000000,0.000000,0.037800,0.014500,-0.962800,0.000000,1.000000,,0.000000,,,12546.000000
1309.000000,839400.000000,1902552.000000,0.000000,0.037800,0.014500,-0.962800,0.325195,1.000000,,0.000000,,,12548.000000
1310.000000,839500.000000,1902552.000000,0.000000,0.037800,0.017400,-0.962800,0.000000,1.000000,,0.000000,,,12549.000000
1311.000000,839600.000000,1902552.000000,0.000000,0.037800,0.017400,-0.962800,0.000000,1.000000,,0.000000,,,12551.000000
1312.000000,839700.000000,1902552.000000,0.000000,0.037800,0.014500,-0.962800,0.000000,1.000000,,0.000000,,,12552.000000
1313.000000,839800.000000,1902552.000000,0.000000,0.037800,0.014500,-0.962800,0.000000,1.000000,,0.000000,,,12554.000000
1314.000000,839900.000000,1902552.000000,0.000000,0.037800,0.017400,-0.962800,0.000000,1.000000,,0.000000,,,12555.000000
1315.000000,840000.000000,1902552.000000,0.000000,0.037800,0.014500,-0.962800,0.325195,1.000000,,0.000000,,,12557.000000
1316.000000,840100.000000,1902552.000000,0.000000,0.037800,0.014500,-0.962800,0.000000,1.000000,,0.000000,,,12558.000000
1317.000000,840200.000000,1902552.000000,0.000000,0.037800,0.017400,-0.962800,0.000000,1.000000,0.037037,0.000000,,,12560.000000
1318.000000,840300.000000,1902552.000000,0.000000,0.037800,0.017400,-0.962800,0.000000,1.000000,,0.000000,,,12561.000000
1319.000000,840400.000000,1902552.000000,0.000000,0.037800,0.014500,-0.962800,0.000000,1.000000,,0.000000,,,12563.000000
1320.000000,840500.000000,1902552.000000,0.000000,0.037800,0.014500,-0.962800,0.000000,1.000000,,0.000000,,,12564.000000
1321.000000,840600.000000,1902552.000000,0.000000,0.037800,0.017400,-0.962800,0.000000,1.000000,,0.000000,,,12566.000000
1322.000000,840700.000000,1902552.000000,0.000000,0.037800,0.014500,-0.962800,0.000000,1.000000,,0.000000,,,12567.000000
1323.000000,840800.000000,1902552.000000,0.000000,0.037800,0.014500,-0.962800,0.325195,1.000000,,0.000000,,,12569.000000
1324.000000,840900.000000,1902552.000000,0.000000,0.037800,0.017400,-0.962800,0.000000,1.000000,,0.000000,,,12570.000000
1325.000000,841000.000000,1902552.000000,0.000000,0.037800,0.014500,-0.962800,0.000000,1.000000,,0.000000,,,12572.000000
1326.000000,841100.000000,1902552.000000,0.000000,0.037800,0.014500,-0.962800,0.000000,1.000000,,0.000000,,,12573.000000
1327.000000,841200.000000,1902552.000000,0.000000,0.037800,0.014500,-0.962800,0.000000,1.000000,0.000000,0.000000,,,12575.000000
1328.000000,841300.000000,1902552.000000,0.000000,0.037800,0.014500,-0.962800,0.000000,1.000000,,0.000000,,,12576.000000
1329.000000,841400.000000,1902552.000000,0.000000,0.037800,0.014500,-0.962800,0.000000,1.000000,,0.000000,,,12578.000000
1330.000000,841500.000000,1902552.000000,0.000000,0.037800,0.017400,-0.962800,0.000000,1.000000,,0.000000,,,12579.000000
1331.000000,841600.000000,1902552.000000,0.000000,0.037800,0.014500,-0.962800,0.000000,1.000000,,0.000000,,,12581.000000
1332.000000,841700.000000,1902552.000000,0.000000,0.037800,0.017400,-0.962800,0.000000,1.000000,,0.000000,,,12582.000000
1333.000000,841800.000000,1902552.000000,0.000000,0.037800,0.017400,-0.962800,0.000000,1.000000,,0.000000,,,12584.000000
1334.000000,841900.000000,1902552.000000,0.000000,0.037800,0.014500,-0.962800,0.000000,1.000000,,0.000000,,,12585.000000
1335.000000,842000.000000,1902552.000000,0.000000,0.037800,0.014500,-0.962800,0.000000,1.000000,,0.000000,,,12587.000000
1336.000000,842100.000000,1902552.000000,0.000000,0.037800,0.017400,-0.962800,0.000000,1.000000,,0.000000,,,12588.000000
1337.000000,842200.000000,1902552.000000,0.000000,0.037800,0.014500,-0.962800,0.000000,1.000000,0.055555,0.000000,,,12590.000000
1338.000000,842300.000000,1902552.000000,0.000000,0.037800,0.014500,-0.962800,0.000000,1.000000,,0.000000,,,12591.000000
1339.000000,842400.000000,1902552.000000,0.000000,0.037800,0.014500,-0.962800,0.000000,1.000000,,0.000000,,,12593.000000
1340.000000,842500.000000,1902552.000000,0.000000,0.037800,0.017400,-0.962800,0.000000,1.000000,,0.000000,,,12594.000000
1341.000000,842600.000000,1902552.000000,0.000000,0.037800,0.014500,-0.962800,0.000000,1.000000,,0.000000,,,12596.000000
1342.000000,842700.000000,1902552.000000,0.000000,0.037800,0.014500,-0.962800,0.000000,1.000000,,0.000000,,,12597.000000
1343.000000,842800.000000,1902552.000000,0.000000,0.037800,0.017400,-0.962800,0.000000,1.000000,,0.000000,,,12599.000000
1344.000000,842900.000000,1902552.000000,0.000000,0.037800,0.017400,-0.962800,0.000000,1.000000,,0.000000,,,12600.000000
1345.000000,843000.000000,1902552.000000,0.000000,0.037800,0.014500,-0.962800,0.325195,1.000000,,0.000000,,,12602.000000
1346.000000,843100.000000,1902552.000000,0.000000,0.037800,0.014500,-0.962800,0.000000,1.000000,,0.000000,,,12603.000000
