System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
774.000000,1109700.000000,63465159.000000,,0.060900,0.002900,-0.983100,-0.650391,,,,,,16599.000000
775.000000,1109800.000000,63465159.000000,,0.043500,-0.029000,-0.954100,-0.650391,,,,,,16601.000000
776.000000,1109900.000000,63465159.000000,,0.023200,-0.014500,-0.962800,-0.975586,,,,,,16602.000000
777.000000,1110000.000000,63465159.000000,,0.008700,0.017400,-1.000500,-0.650391,,48.981167,,,,16604.000000
778.000000,1110100.000000,63465159.000000,,0.017400,0.040600,-0.994700,,,,,,,16605.000000
779.000000,1110200.000000,63465159.000000,,0.063800,0.084100,-0.948300,0.650391,,,,,,16607.000000
780.000000,1110300.000000,63465159.000000,,0.043500,0.014500,-0.983100,0.000000,,,,,,16608.000000
781.000000,1110400.000000,63465159.000000,,0.000000,0.014500,-0.945400,0.000000,,,,,,16610.000000
782.000000,1110500.000000,63465159.000000,,0.008700,-0.043500,-1.000500,0.000000,,,,,,16611.000000
783.000000,1110600.000000,63465159.000000,,-0.008700,-0.043500,-1.020800,0.000000,,,,,,16613.000000
784.000000,1110700.000000,63465159.000000,,0.026100,-0.008700,-1.023700,0.000000,,,,,,16614.000000
785.000000,1110800.000000,63465159.000000,,0.049300,0.031900,-0.980200,0.325195,,,,,,16616.000000
786.000000,1110900.000000,63465159.000000,,0.063800,0.034800,-0.951200,0.650391,,,48.981167,,,16617.000000
787.000000,1111000.000000,63465159.000000,,0.023200,0.043500,-0.948300,0.000000,,49.425609,,,,16619.000000
788.000000,1111100.000000,63465159.000000,,-0.011600,0.002900,-0.980200,,,,,,,16620.000000
789.000000,1111200.000000,63465159.000000,,-0.002900,0.000000,-1.035300,0.000000,,,,,,16622.000000
790.000000,1111300.000000,63465159.000000,,0.008700,-0.008700,-1.058500,-0.325195,,,,,,16623.000000
791.000000,1111400.000000,63465159.000000,,0.043500,0.011600,-1.038200,-0.325195,,,,,,16625.000000
792.000000,1111500.000000,63465159.000000,,0.078300,0.031900,-0.986000,0.000000,,,,,,16626.000000
793.000000,1111600.000000,63465159.000000,,0.040600,0.040600,-0.968600,0.000000,,,,,,16628.000000
794.000000,1111700.000000,63465159.000000,,0.026100,0.098600,-0.928000,0.000000,,,,,,16629.000000
795.000000,1111800.000000,63465159.000000,,0.060900,0.089900,-0.928000,0.000000,,,,,,16631.000000
796.000000,1111900.000000,63465159.000000,,0.063800,0.026100,-0.936700,0.000000,,,,,,16632.000000
797.000000,1112000.000000,63465159.000000,,-0.029000,-0.023200,-1.017900,0.325195,,48.370060,,,,16634.000000
798.000000,1112100.000000,63465159.000000,,-0.058000,0.049300,-1.122300,,,,,,,16635.000000
799.000000,1112200.000000,63465159.000000,,0.060900,-0.055100,-0.986000,0.325195,,,,,,16637.000000
800.000000,1112300.000000,63465159.000000,,0.168200,0.055100,-0.948300,0.000000,,,,,,16638.000000
801.000000,1112400.000000,63465159.000000,,0.058000,0.055100,-0.899000,0.325195,,,,,,16640.000000
802.000000,1112500.000000,63465159.000000,,-0.005800,0.031900,-0.916400,0.325195,,,,,,16641.000000
803.000000,1112600.000000,63465159.000000,,0.002900,0.034800,-0.994700,0.000000,,,,,,16643.000000
804.000000,1112700.000000,63465159.000000,,0.011600,0.002900,-1.023700,0.000000,,,,,,16644.000000
805.000000,1112800.000000,63465159.000000,,0.029000,-0.040600,-1.046900,0.000000,,,,,,16646.000000
806.000000,1112900.000000,63465159.000000,,0.043500,-0.055100,-1.023700,0.000000,,,48.370060,,,16647.000000
807.000000,1113000.000000,63465159.000000,,0.058000,-0.026100,-0.968600,0.325195,,49.647831,,,,16649.000000
808.000000,1113100.000000,63465159.000000,,0.060900,-0.020300,-0.951200,,,,,,,16650.000000
809.000000,1113200.000000,63465159.000000,,0.034800,-0.043500,-0.913500,0.000000,,,,,,16652.000000
810.000000,1113300.000000,63465159.000000,,-0.002900,0.049300,-0.971500,-0.325195,,,,,,16653.000000
811.000000,1113400.000000,63465159.000000,,-0.052200,-0.008700,-1.026600,0.000000,,,,,,16655.000000
812.000000,1113500.000000,63465159.000000,,-0.011600,0.084100,-1.075900,0.000000,,,,,,16656.000000
813.000000,1113600.000000,63465159.000000,,0.037700,0.008700,-1.032400,-0.650391,,,,,,16658.000000
814.000000,1113700.000000,63465159.000000,,0.072500,0.017400,-0.968600,-0.650391,,,,,,16659.000000
815.000000,1113800.000000,63465159.000000,,0.008700,-0.023200,-0.942500,0.000000,,,,,,16661.000000
816.000000,1113900.000000,63465159.000000,,-0.040600,-0.069600,-0.954100,0.000000,,,49.647831,,,16662.000000
817.000000,1114000.000000,63465159.000000,,-0.017400,0.002900,-0.965700,-0.325195,,52.110777,,,,16664.000000
818.000000,1114100.000000,63465159.000000,,0.011600,-0.031900,-1.000500,,,,,,,16665.000000
819.000000,1114200.000000,63465159.000000,,0.002900,0.026100,-0.988900,0.000000,,,,,,16667.000000
820.000000,1114300.000000,63465159.000000,,0.000000,0.026100,-0.986000,0.325195,,,,,,16668.000000
821.000000,1114400.000000,63465159.000000,,-0.005800,0.005800,-0.983100,0.000000,,,,,,16670.000000
822.000000,1114500.000000,63465159.000000,,0.000000,0.005800,-0.983100,0.000000,,,,,,16671.000000
823.000000,1114600.000000,63465159.000000,,-0.005800,-0.014500,-0.988900,0.000000,,,,,,16673.000000
824.000000,1114700.000000,63465159.000000,,0.000000,0.005800,-0.986000,0.650391,,,,,,16674.000000
825.000000,1114800.000000,63465159.000000,,0.002900,0.011600,-0.980200,0.000000,,,,,,16676.000000
826.000000,1114900.000000,63465159.000000,,0.005800,0.008700,-0.971500,0.325195,,,,,,16677.000000
827.000000,1115000.000000,63465159.000000,,0.052200,0.046400,-0.878700,0.325195,,51.814483,,,,16679.000000
828.000000,1115100.000000,63465159.000000,,0.002900,0.002900,-0.916400,0.650391,,,,,,16680.000000
829.000000,1115200.000000,63465159.000000,,-0.078300,-0.008700,-1.003400,,,,,,,16682.000000
830.000000,1115300.000000,63465159.000000,,-0.095700,0.023200,-1.070100,0.000000,,,,,,16683.000000
831.000000,1115400.000000,63465159.000000,,-0.008700,-0.023200,-1.113600,-0.325195,,,,,,16685.000000
832.000000,1115500.000000,63465159.000000,,0.075400,-0.002900,-1.055600,0.000000,,,,,,16686.000000
833.000000,1115600.000000,63465159.000000,,0.072500,-0.037700,-0.983100,0.975586,,,,,,16688.000000
834.000000,1115700.000000,63465159.000000,,0.011600,-0.002900,-0.919300,0.325195,,,,,,16689.000000
835.000000,1115800.000000,63465159.000000,,-0.014500,0.034800,-0.922200,0.000000,,,,,,16691.000000
836.000000,1115900.000000,63465159.000000,,-0.011600,0.017400,-0.957000,0.000000,,,51.814483,,,16692.000000
837.000000,1116000.000000,63465159.000000,,-0.005800,0.014500,-1.006300,0.325195,,51.944111,,,,16694.000000
838.000000,1116100.000000,63465159.000000,,-0.023200,-0.029000,-1.029500,0.000000,,,,,,16695.000000
839.000000,1116200.000000,63465159.000000,,0.017400,-0.014500,-1.009200,,,,,,,16697.000000
840.000000,1116300.000000,63465159.000000,,0.029000,-0.008700,-0.971500,0.000000,,,,,,16698.000000
841.000000,1116400.000000,63465159.000000,,0.014500,-0.023200,-0.962800,0.000000,,,,,,16700.000000
842.000000,1116500.000000,63465159.000000,,0.000000,0.002900,-0.974400,-0.325195,,,,,,16701.000000
843.000000,1116600.000000,63465159.000000,,0.005800,-0.020300,-1.003400,-0.325195,,,,,,16703.000000
844.000000,1116700.000000,63465159.000000,,0.020300,-0.031900,-1.003400,-0.325195,,,,,,16704.000000
845.000000,1116800.000000,63465159.000000,,0.029000,-0.029000,-0.994700,-0.325195,,,,,,16706.000000
846.000000,1116900.000000,63465159.000000,,0.002900,-0.040600,-0.997600,0.000000,,,51.944111,,,16707.000000
847.000000,1117000.000000,63465159.000000,,-0.008700,0.002900,-0.994700,0.000000,,52.073740,,,,16709.000000
848.000000,1117100.000000,63465159.000000,,0.020300,0.014500,-0.991800,-0.325195,,,,,,16710.000000
849.000000,1117200.000000,63465159.000000,,0.020300,0.008700,-0.994700,,,,,,,16712.000000
850.000000,1117300.000000,63465159.000000,,0.011600,0.000000,-0.983100,0.000000,,,,,,16713.000000
851.000000,1117400.000000,63465159.000000,,0.008700,-0.005800,-0.986000,0.325195,,,,,,16715.000000
852.000000,1117500.000000,63465159.000000,,0.002900,0.002900,-0.983100,0.975586,,,,,,16716.000000
853.000000,1117600.000000,63465159.000000,,0.002900,-0.023200,-0.980200,0.325195,,,,,,16718.000000
854.000000,1117700.000000,63465159.000000,,0.000000,0.026100,-0.991800,0.325195,,,,,,16719.000000
855.000000,1117800.000000,63465159.000000,,-0.005800,0.005800,-1.003400,0.325195,,,,,,16721.000000
856.000000,1117900.000000,63465159.000000,,-0.002900,-0.008700,-1.012100,0.000000,,,,,,16722.000000
857.000000,1118000.000000,63465159.000000,,0.002900,-0.014500,-1.015000,0.000000,,52.573738,,,,16724.000000
858.000000,1118100.000000,63465159.000000,,-0.002900,-0.020300,-1.003400,0.325195,,,,,,16725.000000
859.000000,1118200.000000,63465159.000000,,-0.017400,-0.002900,-1.046900,,,,,,,16727.000000
860.000000,1118300.000000,63465159.000000,,-0.008700,-0.020300,-0.997600,0.325195,,,,,,16728.000000
861.000000,1118400.000000,63465159.000000,,0.043500,-0.008700,-0.997600,0.000000,,,,,,16730.000000
862.000000,1118500.000000,63465159.000000,,-0.005800,-0.029000,-0.948300,0.000000,,,,,,16731.000000
863.000000,1118600.000000,63465159.000000,,0.000000,-0.023200,-0.936700,0.975586,,,,,,16733.000000
864.000000,1118700.000000,63465159.000000,,-0.026100,-0.011600,-0.945400,-0.325195,,,,,,16734.000000
865.000000,1118800.000000,63465159.000000,,-0.037700,0.023200,-0.965700,-0.650391,,,,,,16736.000000
866.000000,1118900.000000,63465159.000000,,-0.040600,-0.020300,-0.994700,-0.650391,,,52.573738,,,16737.000000
867.000000,1119000.000000,63465159.000000,,-0.031900,-0.037700,-0.994700,0.000000,,52.758923,,,,16739.000000
868.000000,1119100.000000,63465159.000000,,-0.020300,-0.029000,-0.997600,0.000000,,,,,,16740.000000
869.000000,1119200.000000,63465159.000000,,-0.020300,-0.034800,-0.974400,,,,,,,16742.000000
870.000000,1119300.000000,63465159.000000,,-0.026100,-0.029000,-0.994700,-0.325195,,,,,,16743.000000
871.000000,1119400.000000,63465159.000000,,0.005800,-0.034800,-0.930900,-0.325195,,,,,,16745.000000
872.000000,1119500.000000,63465159.000000,,-0.005800,-0.075400,-0.965700,-0.650391,,,,,,16746.000000
873.000000,1119600.000000,63465159.000000,,-0.092800,-0.034800,-1.012100,-0.650391,,,,,,16748.000000
874.000000,1119700.000000,63465159.000000,,-0.113100,-0.060900,-1.128100,-0.650391,,,,,,16749.000000
875.000000,1119800.000000,63465159.000000,,-0.017400,-0.031900,-1.081700,-0.650391,,,,,,16751.000000
876.000000,1119900.000000,63465159.000000,,0.087000,0.029000,-0.968600,0.000000,,,,,,16752.000000
877.000000,1120000.000000,63465159.000000,,0.037700,-0.040600,-0.936700,0.325195,,53.332993,,,,16754.000000
878.000000,1120100.000000,63465159.000000,,-0.043500,0.005800,-0.893200,0.325195,,,,,,16755.000000
879.000000,1120200.000000,63465159.000000,,-0.069600,0.023200,-0.954100,,,,,,,16757.000000
880.000000,1120300.000000,63465159.000000,,-0.063800,0.023200,-1.029500,-0.325195,,,,,,16758.000000
881.000000,1120400.000000,63465159.000000,,-0.043500,-0.002900,-1.061400,0.000000,,,,,,16760.000000
882.000000,1120500.000000,63465159.000000,,0.008700,0.000000,-0.997600,0.000000,,,,,,16761.000000
883.000000,1120600.000000,63465159.000000,,0.043500,0.023200,-0.910600,0.000000,,,,,,16763.000000
884.000000,1120700.000000,63465159.000000,,-0.014500,0.014500,-0.890300,0.650391,,,,,,16764.000000
885.000000,1120800.000000,63465159.000000,,-0.084100,0.002900,-0.954100,0.325195,,,,,,16766.000000
886.000000,1120900.000000,63465159.000000,,-0.107300,-0.040600,-1.070100,0.000000,,,,,,16767.000000
887.000000,1121000.000000,63465159.000000,,-0.072500,-0.075400,-1.133900,0.000000,,51.184856,53.332993,,,16769.000000
888.000000,1121100.000000,63465159.000000,,0.005800,-0.055100,-1.058500,0.000000,,,,,,16770.000000
889.000000,1121200.000000,63465159.000000,,0.069600,-0.037700,-0.997600,,,,,,,16772.000000
890.000000,1121300.000000,63465159.000000,,0.005800,-0.002900,-0.930900,0.325195,,,,,,16773.000000
891.000000,1121400.000000,63465159.000000,,-0.037700,0.060900,-0.910600,0.000000,,,,,,16775.000000
892.000000,1121500.000000,63465159.000000,,-0.043500,0.029000,-0.951200,0.000000,,,,,,16776.000000
893.000000,1121600.000000,63465159.000000,,-0.046400,0.017400,-1.012100,-0.325195,,,,,,16778.000000
894.000000,1121700.000000,63465159.000000,,-0.046400,-0.031900,-1.046900,-0.650391,,,,,,16779.000000
895.000000,1121800.000000,63465159.000000,,-0.029000,-0.040600,-1.046900,0.000000,,,,,,16781.000000
896.000000,1121900.000000,63465159.000000,,-0.014500,-0.049300,-1.026600,0.000000,,,51.184856,,,16782.000000
897.000000,1122000.000000,63465159.000000,,-0.017400,-0.026100,-0.991800,0.000000,,51.258932,,,,16784.000000
898.000000,1122100.000000,63465159.000000,,-0.011600,0.017400,-0.971500,0.000000,,,,,,16785.000000
899.000000,1122200.000000,63465159.000000,,-0.023200,-0.002900,-0.986000,,,,,,,16787.000000
900.000000,1122300.000000,63465159.000000,,-0.026100,-0.002900,-0.988900,0.000000,,,,,,16788.000000
901.000000,1122400.000000,63465159.000000,,-0.023200,-0.043500,-1.009200,-0.325195,,,,,,16790.000000
902.000000,1122500.000000,63465159.000000,,-0.037700,-0.049300,-1.017900,0.000000,,,,,,16791.000000
903.000000,1122600.000000,63465159.000000,,-0.037700,-0.055100,-1.023700,0.000000,,,,,,16793.000000
904.000000,1122700.000000,63465159.000000,,-0.026100,-0.020300,-1.006300,0.325195,,,,,,16794.000000
905.000000,1122800.000000,63465159.000000,,-0.014500,-0.011600,-1.000500,0.000000,,,,,,16796.000000
906.000000,1122900.000000,63465159.000000,,0.000000,0.055100,-0.980200,0.325195,,,,,,16797.000000
907.000000,1123000.000000,63465159.000000,,-0.008700,0.055100,-0.977300,0.650391,,49.833013,,,,16799.000000
908.000000,1123100.000000,63465159.000000,,0.014500,0.092800,-0.922200,0.650391,,,,,,16800.000000
909.000000,1123200.000000,63465159.000000,,-0.023200,0.092800,-0.965700,,,,,,,16802.000000
910.000000,1123300.000000,63465159.000000,,,,,0.000000,,,,,,16803.000000
911.000000,1123400.000000,63465159.000000,,-0.017400,0.026100,-0.991800,0.000000,,,,,,16805.000000
912.000000,1123500.000000,63465159.000000,,0.017400,0.000000,-1.003400,0.650391,,,,,,16806.000000
913.000000,1123600.000000,63465159.000000,,0.020300,-0.020300,-0.980200,0.650391,,,,,,16808.000000
914.000000,1123700.000000,63465159.000000,,0.023200,0.075400,-0.945400,0.650391,,,,,,16809.000000
915.000000,1123800.000000,63465159.000000,,0.005800,0.029000,-0.980200,0.325195,,,,,,16811.000000
916.000000,1123900.000000,63465159.000000,,-0.008700,0.020300,-0.977300,0.325195,,,49.833013,,,16812.000000
917.000000,1124000.000000,63465159.000000,,0.000000,-0.049300,-1.049800,0.000000,,48.907095,,,,16814.000000
918.000000,1124100.000000,63465159.000000,,0.000000,-0.029000,-1.041100,0.325195,,,,,,16815.000000
919.000000,1124200.000000,63465159.000000,,0.029000,-0.011600,-1.038200,0.325195,,,,,,16817.000000
920.000000,1124300.000000,63465159.000000,,0.043500,0.008700,-0.994700,,,,,,,16818.000000
921.000000,1124400.000000,63465159.000000,,0.052200,0.092800,-0.971500,0.000000,,,,,,16820.000000
922.000000,1124500.000000,63465159.000000,,0.029000,0.031900,-0.936700,0.000000,,,,,,16821.000000
923.000000,1124600.000000,63465159.000000,,0.026100,0.002900,-0.971500,0.650391,,,,,,16823.000000
924.000000,1124700.000000,63465159.000000,,0.002900,-0.026100,-0.965700,0.000000,,,,,,16824.000000
925.000000,1124800.000000,63465159.000000,,0.011600,-0.034800,-0.980200,0.325195,,,,,,16826.000000
926.000000,1124900.000000,63465159.000000,,0.017400,-0.023200,-0.983100,0.000000,,,,,,16827.000000
927.000000,1125000.000000,63465159.000000,,0.014500,0.008700,-0.974400,0.000000,,50.999675,,,,16829.000000
928.000000,1125100.000000,63465159.000000,,0.005800,0.034800,-0.986000,0.000000,,,,,,16830.000000
929.000000,1125200.000000,63465159.000000,,0.005800,0.029000,-1.000500,0.000000,,,,,,16832.000000
930.000000,1125300.000000,63465159.000000,,0.008700,0.002900,-1.006300,,,,,,,16833.000000
931.000000,1125400.000000,63465159.000000,,0.011600,-0.011600,-1.015000,0.000000,,,,,,16835.000000
932.000000,1125500.000000,63465159.000000,,0.002900,-0.020300,-1.009200,0.325195,,,,,,16836.000000
933.000000,1125600.000000,63465159.000000,,0.008700,-0.020300,-1.000500,0.325195,,,,,,16838.000000
934.000000,1125700.000000,63465159.000000,,0.017400,0.000000,-0.974400,0.325195,,,,,,16839.000000
935.000000,1125800.000000,63465159.000000,,0.002900,0.002900,-0.977300,0.650391,,,,,,16841.000000
936.000000,1125900.000000,63465159.000000,,0.000000,0.026100,-0.974400,0.000000,,,,,,16842.000000
937.000000,1126000.000000,63465159.000000,,0.000000,-0.011600,-0.991800,0.000000,,50.277454,,,,16844.000000
938.000000,1126100.000000,63465159.000000,,-0.014500,-0.031900,-1.009200,0.000000,,,,,,16845.000000
939.000000,1126200.000000,63465159.000000,,-0.011600,-0.029000,-1.006300,0.000000,,,,,,16847.000000
940.000000,1126300.000000,63465159.000000,,0.000000,0.000000,-1.009200,,,,,,,16848.000000
941.000000,1126400.000000,63465159.000000,,0.000000,0.017400,-0.997600,0.325195,,,,,,16850.000000
942.000000,1126500.000000,63465159.000000,,-0.011600,0.031900,-1.003400,0.000000,,,,,,16851.000000
943.000000,1126600.000000,63465159.000000,,-0.005800,0.049300,-0.980200,0.000000,,,,,,16853.000000
944.000000,1126700.000000,63465159.000000,,0.014500,-0.008700,-0.977300,0.000000,,,,,,16854.000000
945.000000,1126800.000000,63465159.000000,,-0.008700,-0.023200,-0.983100,0.000000,,,,,,16856.000000
946.000000,1126900.000000,63465159.000000,,-0.011600,-0.052200,-0.997600,0.000000,,,,,,16857.000000
947.000000,1127000.000000,63465159.000000,,-0.014500,0.002900,-0.997600,0.000000,,50.055235,,,,16859.000000
948.000000,1127100.000000,63465159.000000,,-0.008700,-0.026100,-1.032400,0.650391,,,,,,16860.000000
949.000000,1127200.000000,63465159.000000,,0.000000,0.023200,-0.988900,0.325195,,,,,,16862.000000
950.000000,1127300.000000,63465159.000000,,0.020300,0.026100,-0.988900,,,,,,,16863.000000
951.000000,1127400.000000,63465159.000000,,0.000000,0.008700,-0.971500,0.325195,,,,,,16865.000000
952.000000,1127500.000000,63465159.000000,,0.000000,0.000000,-0.957000,0.000000,,,,,,16866.000000
953.000000,1127600.000000,63465159.000000,,0.005800,0.000000,-0.974400,0.000000,,,,,,16868.000000
954.000000,1127700.000000,63465159.000000,,-0.011600,-0.011600,-0.986000,0.000000,,,,,,16869.000000
955.000000,1127800.000000,63465159.000000,,-0.011600,-0.017400,-0.986000,0.000000,,,,,,16871.000000
956.000000,1127900.000000,63465159.000000,,0.000000,-0.017400,-0.977300,0.000000,,,50.055235,,,16872.000000
957.000000,1128000.000000,63465159.000000,,-0.002900,-0.005800,-0.986000,-0.325195,,50.110792,,,,16874.000000
958.000000,1128100.000000,63465159.000000,,-0.017400,-0.008700,-1.006300,0.000000,,,,,,16875.000000
959.000000,1128200.000000,63465159.000000,,-0.023200,-0.011600,-1.003400,0.000000,,,,,,16877.000000
960.000000,1128300.000000,63465159.000000,,0.002900,0.000000,-1.003400,,,,,,,16878.000000
961.000000,1128400.000000,63465159.000000,,0.005800,0.014500,-0.994700,0.000000,,,,,,16880.000000
962.000000,1128500.000000,63465159.000000,,0.008700,-0.002900,-0.983100,0.000000,,,,,,16881.000000
963.000000,1128600.000000,63465159.000000,,0.000000,-0.014500,-0.977300,-0.325195,,,,,,16883.000000
964.000000,1128700.000000,63465159.000000,,-0.005800,-0.020300,-0.986000,-0.650391,,,,,,16884.000000
965.000000,1128800.000000,63465159.000000,,-0.002900,-0.029000,-0.968600,-0.325195,,,,,,16886.000000
966.000000,1128900.000000,63465159.000000,,0.011600,-0.043500,-0.983100,-0.325195,,,,,,16887.000000
967.000000,1129000.000000,63465159.000000,,0.023200,-0.017400,-0.962800,-0.325195,,49.240424,50.110792,,,16889.000000
968.000000,1129100.000000,63465159.000000,,0.014500,-0.026100,-0.988900,0.000000,,,,,,16890.000000
969.000000,1129200.000000,63465159.000000,,0.008700,-0.017400,-0.986000,-0.650391,,,,,,16892.000000
970.000000,1129300.000000,63465159.000000,,0.011600,-0.043500,-1.006300,,,,,,,16893.000000
971.000000,1129400.000000,63465159.000000,,0.026100,-0.020300,-1.020800,-0.325195,,,,,,16895.000000
972.000000,1129500.000000,63465159.000000,,0.037700,-0.005800,-0.991800,-0.325195,,,,,,16896.000000
973.000000,1129600.000000,63465159.000000,,0.043500,0.000000,-0.991800,-0.325195,,,,,,16898.000000
974.000000,1129700.000000,63465159.000000,,0.026100,0.000000,-0.986000,-0.325195,,,,,,16899.000000
975.000000,1129800.000000,63465159.000000,,0.020300,-0.023200,-1.020800,-0.975586,,,,,,16901.000000
976.000000,1129900.000000,63465159.000000,,0.017400,-0.029000,-1.017900,-0.975586,,,,,,16902.000000
977.000000,1130000.000000,63465159.000000,,0.043500,-0.060900,-0.994700,-0.650391,,50.221901,49.240424,,,16904.000000
978.000000,1130100.000000,63465159.000000,,0.060900,-0.023200,-0.977300,-0.650391,,,,,,16905.000000
979.000000,1130200.000000,63465159.000000,,0.034800,-0.017400,-0.962800,-0.650391,,,,,,16907.000000
980.000000,1130300.000000,63465159.000000,,0.020300,-0.005800,-0.968600,,,,,,,16908.000000
981.000000,1130400.000000,63465159.000000,,0.029000,0.017400,-1.000500,-0.650391,,,,,,16910.000000
982.000000,1130500.000000,63465159.000000,,0.020300,-0.037700,-1.012100,-0.325195,,,,,,16911.000000
983.000000,1130600.000000,63465159.000000,,0.029000,-0.034800,-1.026600,-0.325195,,,,,,16913.000000
984.000000,1130700.000000,63465159.000000,,0.052200,-0.002900,-0.974400,0.000000,,,,,,16914.000000
985.000000,1130800.000000,63465159.000000,,0.052200,-0.008700,-0.962800,0.975586,,,,,,16916.000000
986.000000,1130900.000000,63465159.000000,,0.049300,0.029000,-0.930900,0.000000,,,50.221901,,,16917.000000
987.000000,1131000.000000,63465159.000000,,0.026100,0.043500,-0.942500,0.000000,,50.777452,,,,16919.000000
988.000000,1131100.000000,63465159.000000,,0.026100,0.000000,-0.965700,0.000000,,,,,,16920.000000
989.000000,1131200.000000,63465159.000000,,0.017400,-0.020300,-0.991800,-0.650391,,,,,,16922.000000
990.000000,1131300.000000,63465159.000000,,0.020300,-0.020300,-1.000500,,,,,,,16923.000000
991.000000,1131400.000000,63465159.000000,,0.011600,-0.098600,-1.041100,-0.325195,,,,,,16925.000000
992.000000,1131500.000000,63465159.000000,,0.060900,0.063800,-0.945400,-0.325195,,,,,,16926.000000
993.000000,1131600.000000,63465159.000000,,0.098600,0.023200,-0.910600,0.325195,,,,,,16928.000000
994.000000,1131700.000000,63465159.000000,,0.052200,0.037700,-0.893200,0.325195,,,,,,16929.000000
995.000000,1131800.000000,63465159.000000,,-0.031900,0.005800,-0.951200,-0.650391,,,,,,16931.000000
996.000000,1131900.000000,63465159.000000,,-0.020300,-0.046400,-1.026600,-0.650391,,,,,,16932.000000
997.000000,1132000.000000,63465159.000000,,-0.002900,-0.058000,-1.078800,0.000000,,51.610779,50.777452,,,16934.000000
998.000000,1132100.000000,63465159.000000,,0.043500,-0.037700,-1.064300,0.325195,,,,,,16935.000000
999.000000,1132200.000000,63465159.000000,,0.072500,-0.023200,-1.029500,0.000000,,,,,,16937.000000
1000.000000,1132300.000000,63465159.000000,,0.046400,0.023200,-0.977300,,,,,,,16938.000000
1001.000000,1132400.000000,63465159.000000,,0.037700,-0.046400,-0.913500,0.000000,,,,,,16940.000000
1002.000000,1132500.000000,63465159.000000,,0.063800,-0.055100,-0.890300,0.000000,,,,,,16941.000000
1003.000000,1132600.000000,63465159.000000,,0.014500,-0.034800,-0.907700,0.325195,,,,,,16943.000000
1004.000000,1132700.000000,63465159.000000,,-0.034800,-0.031900,-0.977300,0.000000,,,,,,16944.000000
1005.000000,1132800.000000,63465159.000000,,-0.029000,0.002900,-1.049800,-0.650391,,,,,,16946.000000
1006.000000,1132900.000000,63465159.000000,,0.000000,0.000000,-1.087500,0.000000,,,51.610779,,,16947.000000
1007.000000,1133000.000000,63465159.000000,,0.040600,-0.008700,-1.075900,0.000000,,53.314474,,,,16949.000000
1008.000000,1133100.000000,63465159.000000,,0.069600,-0.002900,-1.020800,0.000000,,,,,,16950.000000
1009.000000,1133200.000000,63465159.000000,,0.052200,-0.026100,-0.965700,0.650391,,,,,,16952.000000
1010.000000,1133300.000000,63465159.000000,,0.026100,-0.008700,-0.942500,,,,,,,16953.000000
1011.000000,1133400.000000,63465159.000000,,0.023200,-0.011600,-0.957000,0.000000,,,,,,16955.000000
1012.000000,1133500.000000,63465159.000000,,0.026100,-0.011600,-0.980200,0.000000,,,,,,16956.000000
1013.000000,1133600.000000,63465159.000000,,0.017400,-0.014500,-0.988900,0.000000,,,,,,16958.000000
1014.000000,1133700.000000,63465159.000000,,0.023200,-0.008700,-0.983100,0.000000,,,,,,16959.000000
1015.000000,1133800.000000,63465159.000000,,0.014500,-0.029000,-0.991800,0.000000,,,,,,16961.000000
1016.000000,1133900.000000,63465159.000000,,0.014500,-0.020300,-0.977300,0.000000,,,53.314474,,,16962.000000
1017.000000,1134000.000000,63465159.000000,,0.020300,-0.017400,-0.988900,0.000000,,54.184838,,,,16964.000000
1018.000000,1134100.000000,63465159.000000,,0.008700,-0.008700,-1.012100,-0.325195,,,,,,16965.000000
1019.000000,1134200.000000,63465159.000000,,0.017400,-0.040600,-1.020800,0.000000,,,,,,16966.000000
1020.000000,1134300.000000,63465159.000000,,0.040600,-0.040600,-0.988900,,,,,,,16968.000000
1021.000000,1134400.000000,63465159.000000,,0.037700,-0.049300,-0.980200,0.325195,,,,,,16970.000000
1022.000000,1134500.000000,63465159.000000,,0.014500,-0.029000,-0.954100,0.000000,,,,,,16971.000000
1023.000000,1134600.000000,63465159.000000,,-0.002900,-0.043500,-1.003400,0.000000,,,,,,16973.000000
1024.000000,1134700.000000,63465159.000000,,0.014500,0.000000,-0.991800,0.000000,,,,,,16974.000000
1025.000000,1134800.000000,63465159.000000,,0.034800,-0.049300,-0.994700,-0.325195,,,,,,16975.000000
1026.000000,1134900.000000,63465159.000000,,-0.002900,-0.058000,-0.997600,-0.650391,,,,,,16977.000000
1027.000000,1135000.000000,63465159.000000,,-0.017400,-0.034800,-1.000500,0.000000,,54.832983,,,,16978.000000
1028.000000,1135100.000000,63465159.000000,,-0.008700,-0.069600,-1.055600,-0.325195,,,,,,16980.000000
1029.000000,1135200.000000,63465159.000000,,0.002900,-0.011600,-1.041100,-0.325195,,,,,,16981.000000
1030.000000,1135300.000000,63465159.000000,,0.060900,-0.014500,-0.997600,,,,,,,16983.000000
1031.000000,1135400.000000,63465159.000000,,0.049300,-0.023200,-0.957000,-0.325195,,,,,,16984.000000
1032.000000,1135500.000000,63465159.000000,,0.000000,-0.008700,-0.933800,-0.325195,,,,,,16986.000000
