System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
620.000000,64000.000000,42841176.000000,0.000000,-0.008700,0.052200,-1.000500,1.300781,0.000000,,53.919998,34.000000,,927.000000
621.000000,64100.000000,42841176.000000,0.000000,0.014500,0.049300,-0.971500,1.300781,0.000000,,53.549999,34.000000,,929.000000
622.000000,64200.000000,42841176.000000,0.000000,-0.002900,0.055100,-1.000500,1.300781,0.000000,,53.820000,32.000000,,930.000000
623.000000,64300.000000,42841176.000000,0.000000,0.000000,0.037700,-0.983100,1.300781,0.000000,,53.509998,31.000000,,932.000000
624.000000,64400.000000,42841176.000000,0.000000,-0.002900,0.040600,-0.983100,0.650391,0.000000,,53.660000,30.000000,,933.000000
625.000000,64500.000000,42841176.000000,0.000000,0.000000,0.026100,-0.988900,0.650391,0.000000,27.407232,53.310001,31.000000,,935.000000
626.000000,64600.000000,42841176.000000,0.000000,-0.002900,0.020300,-0.997600,0.650391,0.000000,,53.529999,31.000000,,936.000000
627.000000,64700.000000,42841176.000000,0.000000,0.000000,0.040600,-0.974400,,0.000000,,53.349998,31.000000,,938.000000
628.000000,64800.000000,42841176.000000,0.000000,0.000000,0.020300,-0.974400,0.325195,0.000000,,53.250000,32.000000,,939.000000
629.000000,64900.000000,42841176.000000,0.000000,-0.008700,0.052200,-0.994700,0.650391,1.000000,,53.290001,32.000000,,941.000000
630.000000,65000.000000,42841176.000000,0.000000,0.000000,0.052200,-0.965700,0.650391,1.000000,,53.049999,32.000000,,942.000000
631.000000,65100.000000,42841176.000000,0.000000,-0.023200,0.023200,-1.020800,1.300781,1.000000,,52.990002,32.000000,,944.000000
632.000000,65200.000000,42841176.000000,0.000000,-0.008700,0.052200,-0.983100,0.975586,1.000000,,52.730000,32.000000,,945.000000
633.000000,65300.000000,42841176.000000,0.000000,0.005800,0.046400,-0.986000,0.650391,1.000000,,53.009998,32.000000,,947.000000
634.000000,65400.000000,42841176.000000,0.000000,-0.008700,0.029000,-0.997600,0.975586,1.000000,,53.009998,32.000000,,948.000000
635.000000,65500.000000,42841176.000000,0.000000,-0.014500,0.029000,-1.009200,0.975586,1.000000,,52.759998,31.000000,,950.000000
636.000000,65600.000000,42841176.000000,0.000000,-0.014500,0.029000,-0.994700,0.650391,1.000000,,52.439999,30.000000,,951.000000
637.000000,65700.000000,42841176.000000,0.000000,0.002900,-0.002900,-0.983100,,1.000000,,52.209999,28.000000,,953.000000
638.000000,65800.000000,42841176.000000,0.000000,-0.017400,0.034800,-1.006300,0.325195,1.000000,,52.380001,28.000000,,954.000000
639.000000,65900.000000,42841176.000000,0.000000,-0.005800,0.008700,-0.986000,0.000000,1.000000,,52.230000,28.000000,,956.000000
640.000000,66000.000000,42841176.000000,0.000000,0.000000,0.014500,-0.965700,0.000000,1.000000,,52.150002,28.000000,,957.000000
641.000000,66100.000000,42841176.000000,0.000000,0.000000,0.000000,-0.959900,0.000000,0.000000,,51.799999,26.000000,,959.000000
642.000000,66200.000000,42841176.000000,0.000000,-0.031900,0.005800,-1.003400,-0.325195,0.000000,,51.980000,26.000000,,960.000000
643.000000,66300.000000,42841176.000000,0.000000,-0.014500,-0.011600,-0.968600,-0.650391,0.000000,,51.959999,26.000000,,962.000000
644.000000,66400.000000,42841176.000000,0.000000,-0.014500,-0.011600,-1.012100,-0.325195,0.000000,,51.799999,26.000000,,963.000000
645.000000,66500.000000,42841176.000000,0.000000,-0.017400,-0.040600,-1.003400,-0.325195,0.000000,,51.570000,26.000000,,965.000000
646.000000,66600.000000,42841176.000000,0.000000,0.000000,-0.002900,-0.983100,-0.325195,0.000000,,51.669998,26.000000,,966.000000
647.000000,66700.000000,42841176.000000,0.000000,-0.005800,-0.002900,-1.006300,,0.000000,,51.639999,26.000000,,968.000000
648.000000,66800.000000,42841176.000000,0.000000,0.020300,-0.017400,-0.951200,-0.325195,0.000000,,51.669998,26.000000,,969.000000
649.000000,66900.000000,42841176.000000,0.000000,0.005800,0.020300,-0.965700,0.000000,0.000000,,51.150002,26.000000,,971.000000
650.000000,67000.000000,42841176.000000,0.000000,-0.031900,-0.008700,-1.023700,-0.325195,0.000000,,51.110001,26.000000,,972.000000
651.000000,67100.000000,42841176.000000,0.000000,0.014500,-0.014500,-0.965700,-0.650391,0.000000,,51.150002,26.000000,,974.000000
652.000000,67200.000000,42841176.000000,0.000000,0.043500,0.014500,-0.983100,-0.325195,0.000000,,51.110001,26.000000,,975.000000
653.000000,67300.000000,42841176.000000,0.000000,0.002900,-0.008700,-1.032400,-0.650391,0.000000,,51.230000,26.000000,,977.000000
654.000000,67400.000000,42841176.000000,0.000000,0.000000,0.008700,-1.023700,-0.325195,0.000000,,51.230000,25.000000,,978.000000
655.000000,67500.000000,42841176.000000,0.000000,0.043500,-0.017400,-0.977300,-0.650391,0.000000,28.518336,51.169998,22.000000,,980.000000
656.000000,67600.000000,42841176.000000,0.000000,0.049300,-0.017400,-0.983100,-0.650391,0.000000,,51.410000,21.000000,,981.000000
657.000000,67700.000000,42841176.000000,0.000000,0.008700,-0.043500,-1.029500,,0.000000,,51.110001,21.000000,,983.000000
658.000000,67800.000000,42841176.000000,0.000000,0.020300,-0.040600,-0.980200,-1.951172,0.000000,,51.369999,23.000000,,984.000000
659.000000,67900.000000,42841176.000000,0.000000,0.046400,-0.014500,-0.959900,-0.650391,0.000000,,51.209999,24.000000,,986.000000
660.000000,68000.000000,42841176.000000,0.000000,0.026100,0.002900,-0.986000,-0.975586,0.000000,,50.849998,24.000000,,987.000000
661.000000,68100.000000,42841176.000000,0.000000,0.011600,-0.031900,-1.003400,-0.650391,0.000000,,51.209999,24.000000,,989.000000
662.000000,68200.000000,42841176.000000,0.000000,0.005800,-0.008700,-1.032400,-0.650391,0.000000,,51.049999,25.000000,,990.000000
663.000000,68300.000000,42841176.000000,0.000000,0.063800,-0.002900,-0.965700,-0.650391,0.000000,,51.009998,25.000000,,992.000000
664.000000,68400.000000,42841176.000000,0.000000,0.075400,-0.014500,-0.971500,-0.325195,0.000000,,50.959999,26.000000,,993.000000
665.000000,68500.000000,42841176.000000,0.000000,0.011600,-0.002900,-1.020800,-0.325195,0.000000,,51.049999,26.000000,,995.000000
666.000000,68600.000000,42841176.000000,0.000000,0.037700,-0.002900,-0.991800,-0.325195,0.000000,,51.619999,26.000000,,996.000000
667.000000,68700.000000,42841176.000000,0.000000,0.087000,-0.002900,-0.945400,,0.000000,,51.369999,25.000000,,998.000000
668.000000,68800.000000,42841176.000000,0.000000,0.055100,-0.002900,-1.006300,-0.325195,0.000000,,51.169998,23.000000,,999.000000
669.000000,68900.000000,42841176.000000,0.000000,0.052200,-0.043500,-0.994700,-0.650391,0.000000,,51.700001,22.000000,,1001.000000
670.000000,69000.000000,42841176.000000,0.000000,0.084100,-0.031900,-0.954100,-0.975586,0.000000,,52.150002,25.000000,,1002.000000
671.000000,69100.000000,42841176.000000,0.000000,0.066700,0.034800,-0.974400,-0.650391,0.000000,,51.349998,44.000000,,1004.000000
672.000000,69200.000000,42841176.000000,0.000000,0.017400,0.095700,-1.017900,3.251953,1.000000,,51.570000,65.000000,,1005.000000
673.000000,69300.000000,42841176.000000,0.000000,0.014500,0.333500,-0.974400,8.780273,0.000000,,51.500000,53.000000,,1007.000000
674.000000,69400.000000,42841176.000000,0.000000,0.049300,0.185600,-0.942500,7.154297,0.000000,,51.230000,34.000000,,1008.000000
675.000000,69500.000000,42841176.000000,0.000000,0.000000,0.127600,-0.951200,2.276367,1.000000,22.851705,50.959999,16.000000,,1010.000000
676.000000,69600.000000,42841176.000000,0.000000,-0.208800,-0.072500,-0.994700,-2.276367,1.000000,,49.820000,10.000000,,1011.000000
677.000000,69700.000000,42841176.000000,1.000000,-0.684400,-0.179800,-1.009200,,1.000000,,46.110001,14.000000,,1013.000000
678.000000,69800.000000,42841176.000000,1.000000,-0.820700,-0.150800,-1.035300,-2.926758,1.000000,,43.759998,16.000000,,1014.000000
679.000000,69900.000000,42841176.000000,1.000000,-0.693100,-0.040600,-0.907700,-2.276367,1.000000,,41.259998,17.000000,,1016.000000
680.000000,70000.000000,42841176.000000,1.000000,-0.559700,-0.063800,-0.881600,-1.951172,1.000000,,39.799999,17.000000,,1017.000000
681.000000,70100.000000,42841176.000000,1.000000,-0.504600,-0.023200,-0.928000,-1.625977,1.000000,,38.060001,14.000000,,1019.000000
682.000000,70200.000000,42841176.000000,1.000000,-0.490100,-0.020300,-0.962800,-2.276367,1.000000,,36.240002,13.000000,,1020.000000
683.000000,70300.000000,42841176.000000,1.000000,-0.487200,-0.037700,-0.980200,-2.276367,1.000000,,34.450001,14.000000,,1022.000000
684.000000,70400.000000,42841176.000000,1.000000,-0.432100,-0.031900,-0.968600,-1.951172,1.000000,,33.000000,16.000000,,1023.000000
685.000000,70500.000000,42841176.000000,1.000000,-0.261000,0.000000,-0.965700,-1.951172,1.000000,,32.189999,18.000000,,1025.000000
686.000000,70600.000000,42841176.000000,0.000000,-0.110200,-0.014500,-0.983100,-1.625977,1.000000,,31.740000,19.000000,,1026.000000
687.000000,70700.000000,42841176.000000,0.000000,-0.052200,-0.002900,-0.997600,-1.300781,0.000000,,31.260000,20.000000,,1028.000000
688.000000,70800.000000,42841176.000000,0.000000,-0.037700,-0.008700,-0.974400,,0.000000,,30.889999,21.000000,,1029.000000
689.000000,70900.000000,42841176.000000,0.000000,-0.052200,0.000000,-0.980200,-0.975586,0.000000,,30.570000,22.000000,,1031.000000
690.000000,71000.000000,42841176.000000,0.000000,-0.055100,0.017400,-0.997600,-0.650391,0.000000,,30.280001,24.000000,,1032.000000
691.000000,71100.000000,42841176.000000,0.000000,-0.052200,0.000000,-0.977300,-0.325195,0.000000,,30.120001,25.000000,,1034.000000
692.000000,71200.000000,42841176.000000,0.000000,-0.040600,0.017400,-0.980200,0.000000,0.000000,,29.850000,25.000000,,1035.000000
693.000000,71300.000000,42841176.000000,0.000000,-0.034800,0.005800,-0.997600,0.000000,0.000000,,29.639999,25.000000,,1037.000000
694.000000,71400.000000,42841176.000000,0.000000,-0.029000,0.011600,-0.997600,-0.325195,0.000000,,30.320000,26.000000,,1038.000000
695.000000,71500.000000,42841176.000000,0.000000,0.037700,0.020300,-0.983100,-0.325195,0.000000,,30.070000,26.000000,,1040.000000
696.000000,71600.000000,42841176.000000,0.000000,0.081200,0.011600,-0.980200,0.000000,0.000000,,29.799999,28.000000,,1041.000000
697.000000,71700.000000,42841176.000000,0.000000,0.110200,0.011600,-0.997600,0.000000,0.000000,,29.590000,28.000000,,1043.000000
698.000000,71800.000000,42841176.000000,0.000000,0.124700,0.011600,-0.988900,,0.000000,,29.920000,32.000000,,1044.000000
699.000000,71900.000000,42841176.000000,0.000000,0.121800,0.046400,-0.997600,0.325195,0.000000,,31.350000,35.000000,,1046.000000
700.000000,72000.000000,42841176.000000,0.000000,0.124700,0.037700,-0.974400,0.650391,0.000000,,31.010000,34.000000,,1047.000000
701.000000,72100.000000,42841176.000000,0.000000,0.116000,0.034800,-0.983100,0.975586,0.000000,,30.990000,34.000000,,1049.000000
702.000000,72200.000000,42841176.000000,0.000000,0.133400,0.017400,-0.959900,0.975586,0.000000,,31.270000,34.000000,,1050.000000
703.000000,72300.000000,42841176.000000,0.000000,0.107300,0.037700,-0.994700,0.650391,0.000000,,31.709999,32.000000,,1052.000000
704.000000,72400.000000,42841176.000000,0.000000,0.116000,0.002900,-0.991800,0.975586,0.000000,,32.080002,27.000000,,1053.000000
705.000000,72500.000000,42841176.000000,0.000000,0.101500,-0.008700,-0.977300,-0.325195,0.000000,12.907325,32.639999,22.000000,,1055.000000
706.000000,72600.000000,42841176.000000,0.000000,0.136300,-0.014500,-0.974400,-0.975586,0.000000,,32.529999,22.000000,,1056.000000
707.000000,72700.000000,42841176.000000,0.000000,0.142100,-0.011600,-1.006300,-0.325195,0.000000,,33.009998,24.000000,,1058.000000
708.000000,72800.000000,42841176.000000,0.000000,0.165300,-0.005800,-0.974400,,0.000000,,33.799999,25.000000,,1059.000000
709.000000,72900.000000,42841176.000000,0.000000,0.150800,0.014500,-0.983100,0.000000,0.000000,,34.160000,25.000000,,1061.000000
710.000000,73000.000000,42841176.000000,0.000000,0.153700,0.000000,-1.012100,-0.325195,0.000000,,34.549999,24.000000,,1062.000000
711.000000,73100.000000,42841176.000000,0.000000,0.156600,-0.005800,-0.980200,-0.325195,0.000000,,35.270000,24.000000,,1064.000000
712.000000,73200.000000,42841176.000000,0.000000,0.185600,0.000000,-0.974400,-0.650391,0.000000,,35.740002,25.000000,,1065.000000
713.000000,73300.000000,42841176.000000,0.000000,0.203000,0.011600,-1.000500,-0.325195,0.000000,,36.139999,25.000000,,1067.000000
714.000000,73400.000000,42841176.000000,0.000000,0.208800,0.005800,-0.988900,0.000000,0.000000,,36.849998,25.000000,,1068.000000
715.000000,73500.000000,42841176.000000,0.000000,0.205900,0.000000,-0.983100,0.325195,0.000000,,37.290001,25.000000,,1070.000000
716.000000,73600.000000,42841176.000000,0.000000,0.197200,0.014500,-1.009200,0.000000,0.000000,,38.020000,25.000000,,1071.000000
717.000000,73700.000000,42841176.000000,0.000000,0.208800,0.017400,-0.986000,0.000000,0.000000,,38.650002,25.000000,,1073.000000
718.000000,73800.000000,42841176.000000,0.000000,0.211700,0.002900,-0.988900,,0.000000,,39.000000,25.000000,,1074.000000
719.000000,73900.000000,42841176.000000,0.000000,0.203000,0.014500,-1.006300,-0.325195,0.000000,,39.529999,24.000000,,1076.000000
720.000000,74000.000000,42841176.000000,0.000000,0.205900,0.000000,-0.988900,-0.325195,0.000000,,40.430000,24.000000,,1077.000000
721.000000,74100.000000,42841176.000000,0.000000,0.200100,0.011600,-0.983100,-0.325195,0.000000,,40.939999,24.000000,,1079.000000
722.000000,74200.000000,42841176.000000,0.000000,0.208800,0.008700,-0.974400,-0.325195,0.000000,,41.400002,24.000000,,1080.000000
723.000000,74300.000000,42841176.000000,0.000000,0.188500,-0.011600,-0.991800,-0.650391,0.000000,,41.660000,24.000000,,1082.000000
724.000000,74400.000000,42841176.000000,0.000000,0.162400,0.000000,-0.986000,-0.325195,0.000000,,42.169998,24.000000,,1083.000000
725.000000,74500.000000,42841176.000000,0.000000,0.156600,0.002900,-0.977300,-0.650391,0.000000,,42.720001,24.000000,,1085.000000
726.000000,74600.000000,42841176.000000,0.000000,0.168200,0.014500,-0.942500,-0.325195,0.000000,,43.029999,24.000000,,1086.000000
727.000000,74700.000000,42841176.000000,0.000000,0.145000,-0.005800,-0.986000,-0.325195,0.000000,,43.400002,24.000000,,1088.000000
728.000000,74800.000000,42841176.000000,0.000000,0.127600,-0.020300,-1.003400,,0.000000,,43.830002,25.000000,,1089.000000
729.000000,74900.000000,42841176.000000,0.000000,0.127600,0.014500,-0.968600,0.000000,0.000000,,44.130001,25.000000,,1091.000000
730.000000,75000.000000,42841176.000000,0.000000,0.150800,-0.008700,-0.968600,0.000000,0.000000,,44.599998,25.000000,,1092.000000
731.000000,75100.000000,42841176.000000,0.000000,0.130500,0.011600,-1.006300,0.000000,0.000000,,44.599998,25.000000,,1094.000000
732.000000,75200.000000,42841176.000000,0.000000,0.113100,-0.005800,-1.009200,0.000000,0.000000,,45.160000,25.000000,,1095.000000
733.000000,75300.000000,42841176.000000,0.000000,0.136300,0.002900,-0.986000,-0.325195,0.000000,,45.470001,25.000000,,1097.000000
734.000000,75400.000000,42841176.000000,0.000000,0.142100,0.008700,-0.988900,0.000000,0.000000,,45.830002,25.000000,,1098.000000
735.000000,75500.000000,42841176.000000,0.000000,0.145000,-0.023200,-0.954100,0.000000,0.000000,13.536950,46.110001,26.000000,,1100.000000
736.000000,75600.000000,42841176.000000,0.000000,0.124700,-0.002900,-0.980200,-0.325195,0.000000,,46.270000,26.000000,,1101.000000
737.000000,75700.000000,42841176.000000,0.000000,0.113100,0.034800,-0.962800,-0.325195,0.000000,,46.830002,26.000000,,1103.000000
738.000000,75800.000000,42841176.000000,0.000000,0.124700,-0.008700,-0.965700,,0.000000,,47.029999,26.000000,,1104.000000
739.000000,75900.000000,42841176.000000,0.000000,0.124700,0.011600,-0.959900,0.000000,0.000000,,47.189999,26.000000,,1106.000000
740.000000,76000.000000,42841176.000000,0.000000,0.110200,0.002900,-0.980200,-0.325195,0.000000,,47.660000,26.000000,,1107.000000
741.000000,76100.000000,42841176.000000,0.000000,0.118900,0.008700,-0.965700,0.000000,0.000000,,47.939999,26.000000,,1108.000000
742.000000,76200.000000,42841176.000000,0.000000,0.121800,0.014500,-0.959900,-0.650391,0.000000,,48.139999,26.000000,,1110.000000
743.000000,76300.000000,42841176.000000,0.000000,0.110200,0.014500,-0.977300,0.000000,0.000000,,48.389999,26.000000,,1111.000000
744.000000,76400.000000,42841176.000000,0.000000,0.101500,0.011600,-0.986000,0.000000,0.000000,,48.759998,26.000000,,1113.000000
745.000000,76500.000000,42841176.000000,0.000000,0.110200,0.020300,-0.965700,-0.325195,0.000000,11.999923,48.959999,26.000000,,1114.000000
746.000000,76600.000000,42841176.000000,0.000000,0.098600,0.002900,-0.968600,0.000000,0.000000,,48.889999,26.000000,,1116.000000
747.000000,76700.000000,42841176.000000,0.000000,0.058000,0.017400,-0.988900,0.000000,0.000000,,49.160000,26.000000,,1117.000000
748.000000,76800.000000,42841176.000000,0.000000,0.055100,0.023200,-0.968600,,0.000000,,49.310001,26.000000,,1119.000000
749.000000,76900.000000,42841176.000000,0.000000,0.046400,0.020300,-0.986000,0.000000,0.000000,,49.290001,26.000000,,1120.000000
750.000000,77000.000000,42841176.000000,0.000000,0.040600,0.002900,-0.974400,0.000000,0.000000,,49.310001,26.000000,,1122.000000
751.000000,77100.000000,42841176.000000,0.000000,0.040600,0.000000,-0.957000,0.000000,0.000000,,49.500000,26.000000,,1123.000000
752.000000,77200.000000,42841176.000000,0.000000,0.034800,-0.002900,-0.980200,-0.325195,0.000000,,49.590000,26.000000,,1125.000000
753.000000,77300.000000,42841176.000000,0.000000,0.049300,0.011600,-0.968600,-0.325195,0.000000,,49.610001,26.000000,,1126.000000
754.000000,77400.000000,42841176.000000,0.000000,0.037700,0.008700,-0.971500,0.000000,0.000000,,49.439999,26.000000,,1128.000000
755.000000,77500.000000,42841176.000000,0.000000,0.040600,0.011600,-0.965700,0.000000,0.000000,,49.509998,26.000000,,1129.000000
756.000000,77600.000000,42841176.000000,0.000000,0.052200,0.017400,-0.957000,0.000000,0.000000,,49.820000,27.000000,,1131.000000
757.000000,77700.000000,42841176.000000,0.000000,0.046400,0.002900,-0.957000,0.000000,0.000000,,50.160000,27.000000,,1132.000000
758.000000,77800.000000,42841176.000000,0.000000,0.026100,-0.014500,-0.988900,,0.000000,,49.680000,27.000000,,1134.000000
759.000000,77900.000000,42841176.000000,0.000000,0.014500,0.000000,-1.015000,0.000000,0.000000,,50.250000,27.000000,,1135.000000
760.000000,78000.000000,42841176.000000,0.000000,0.049300,0.005800,-0.971500,0.000000,0.000000,,49.990002,27.000000,,1137.000000
761.000000,78100.000000,42841176.000000,0.000000,0.060900,0.000000,-0.983100,0.000000,0.000000,,50.459999,27.000000,,1138.000000
762.000000,78200.000000,42841176.000000,0.000000,0.023200,0.000000,-1.006300,0.000000,0.000000,,50.349998,28.000000,,1140.000000
763.000000,78300.000000,42841176.000000,0.000000,0.029000,0.005800,-1.000500,0.000000,0.000000,,50.480000,28.000000,,1141.000000
764.000000,78400.000000,42841176.000000,0.000000,0.037700,0.005800,-0.971500,0.000000,0.000000,,50.560001,28.000000,,1143.000000
765.000000,78500.000000,42841176.000000,0.000000,0.043500,0.037700,-0.980200,0.000000,0.000000,21.036903,50.349998,28.000000,,1144.000000
766.000000,78600.000000,42841176.000000,0.000000,0.026100,0.017400,-0.988900,0.000000,0.000000,,50.560001,28.000000,,1146.000000
767.000000,78700.000000,42841176.000000,0.000000,0.040600,0.023200,-0.974400,0.000000,0.000000,,50.349998,28.000000,,1147.000000
768.000000,78800.000000,42841176.000000,0.000000,0.043500,0.011600,-0.977300,,0.000000,,50.740002,28.000000,,1149.000000
769.000000,78900.000000,42841176.000000,0.000000,0.023200,0.029000,-0.994700,0.000000,0.000000,,50.799999,28.000000,,1150.000000
770.000000,79000.000000,42841176.000000,0.000000,0.040600,0.002900,-0.965700,0.000000,0.000000,,50.799999,28.000000,,1152.000000
771.000000,79100.000000,42841176.000000,0.000000,0.034800,0.023200,-0.977300,0.325195,0.000000,,50.740002,28.000000,,1153.000000
772.000000,79200.000000,42841176.000000,0.000000,0.026100,0.020300,-0.986000,0.650391,0.000000,,50.599998,28.000000,,1155.000000
773.000000,79300.000000,42841176.000000,0.000000,0.034800,0.005800,-0.957000,0.000000,0.000000,,50.869999,28.000000,,1156.000000
774.000000,79400.000000,42841176.000000,0.000000,0.026100,0.031900,-0.994700,0.325195,0.000000,,50.939999,28.000000,,1158.000000
775.000000,79500.000000,42841176.000000,0.000000,0.023200,0.014500,-0.983100,0.000000,0.000000,21.740601,51.009998,28.000000,,1159.000000
776.000000,79600.000000,42841176.000000,0.000000,0.040600,0.034800,-0.959900,0.000000,0.000000,,50.619999,28.000000,,1161.000000
777.000000,79700.000000,42841176.000000,0.000000,0.011600,0.020300,-0.980200,0.000000,0.000000,,50.959999,28.000000,,1162.000000
778.000000,79800.000000,42841176.000000,0.000000,0.000000,0.031900,-0.968600,,0.000000,,50.759998,28.000000,,1164.000000
779.000000,79900.000000,42841176.000000,0.000000,-0.014500,0.020300,-0.980200,0.000000,1.000000,,50.639999,28.000000,,1165.000000
780.000000,80000.000000,42841176.000000,0.000000,-0.011600,0.049300,-0.968600,0.000000,1.000000,,50.169998,28.000000,,1167.000000
781.000000,80100.000000,42841176.000000,0.000000,-0.023200,0.020300,-0.971500,0.325195,1.000000,,50.540001,28.000000,,1168.000000
782.000000,80200.000000,42841176.000000,0.000000,-0.052200,0.040600,-1.003400,0.000000,1.000000,,50.139999,28.000000,,1170.000000
783.000000,80300.000000,42841176.000000,0.000000,-0.040600,0.037700,-0.977300,0.000000,1.000000,,50.139999,28.000000,,1171.000000
784.000000,80400.000000,42841176.000000,0.000000,-0.023200,0.020300,-0.971500,0.000000,1.000000,,49.930000,29.000000,,1173.000000
785.000000,80500.000000,42841176.000000,0.000000,-0.046400,0.037700,-0.968600,0.000000,1.000000,,49.700001,31.000000,,1174.000000
786.000000,80600.000000,42841176.000000,0.000000,-0.046400,0.049300,-0.962800,1.625977,1.000000,,49.310001,34.000000,,1176.000000
787.000000,80700.000000,42841176.000000,0.000000,-0.049300,0.060900,-0.957000,1.625977,1.000000,,49.240002,34.000000,,1177.000000
788.000000,80800.000000,42841176.000000,0.000000,-0.063800,0.049300,-0.986000,,1.000000,,49.090000,34.000000,,1179.000000
789.000000,80900.000000,42841176.000000,0.000000,-0.058000,0.072500,-0.980200,1.300781,1.000000,,48.980000,34.000000,,1180.000000
790.000000,81000.000000,42841176.000000,0.000000,-0.040600,0.058000,-0.977300,1.300781,1.000000,,48.639999,34.000000,,1182.000000
791.000000,81100.000000,42841176.000000,0.000000,-0.049300,0.069600,-0.986000,2.276367,1.000000,,48.419998,34.000000,,1183.000000
792.000000,81200.000000,42841176.000000,0.000000,-0.043500,0.034800,-0.962800,0.975586,1.000000,,48.209999,34.000000,,1185.000000
793.000000,81300.000000,42841176.000000,0.000000,-0.049300,0.087000,-0.971500,1.300781,1.000000,,48.139999,34.000000,,1186.000000
794.000000,81400.000000,42841176.000000,0.000000,-0.058000,0.040600,-0.971500,1.300781,1.000000,,47.779999,33.000000,,1188.000000
795.000000,81500.000000,42841176.000000,0.000000,-0.052200,0.063800,-0.974400,0.975586,1.000000,,47.599998,33.000000,,1189.000000
796.000000,81600.000000,42841176.000000,0.000000,-0.052200,0.040600,-0.974400,1.300781,1.000000,,47.480000,32.000000,,1191.000000
797.000000,81700.000000,42841176.000000,0.000000,-0.055100,0.060900,-0.988900,0.975586,1.000000,,47.150002,32.000000,,1192.000000
798.000000,81800.000000,42841176.000000,0.000000,-0.049300,0.026100,-0.971500,,1.000000,,47.080002,32.000000,,1194.000000
799.000000,81900.000000,42841176.000000,0.000000,-0.046400,0.060900,-0.977300,0.325195,1.000000,,46.930000,31.000000,,1195.000000
800.000000,82000.000000,42841176.000000,0.000000,-0.058000,0.020300,-0.988900,0.650391,1.000000,,46.529999,31.000000,,1197.000000
801.000000,82100.000000,42841176.000000,0.000000,-0.043500,0.049300,-0.965700,0.650391,1.000000,,46.500000,31.000000,,1198.000000
802.000000,82200.000000,42841176.000000,0.000000,-0.052200,0.043500,-0.974400,0.975586,1.000000,,46.189999,31.000000,,1200.000000
803.000000,82300.000000,42841176.000000,0.000000,-0.058000,0.049300,-0.980200,0.325195,1.000000,,46.009998,30.000000,,1201.000000
804.000000,82400.000000,42841176.000000,0.000000,-0.049300,0.026100,-0.968600,0.000000,1.000000,,46.000000,29.000000,,1203.000000
805.000000,82500.000000,42841176.000000,0.000000,-0.043500,0.026100,-0.959900,0.000000,1.000000,12.703623,45.529999,28.000000,,1204.000000
806.000000,82600.000000,42841176.000000,0.000000,-0.058000,0.020300,-0.980200,0.000000,1.000000,,45.470001,28.000000,,1206.000000
807.000000,82700.000000,42841176.000000,0.000000,-0.052200,0.026100,-0.962800,0.000000,1.000000,,45.240002,28.000000,,1207.000000
808.000000,82800.000000,42841176.000000,0.000000,-0.066700,0.026100,-0.994700,,1.000000,,45.160000,28.000000,,1209.000000
809.000000,82900.000000,42841176.000000,0.000000,-0.063800,0.034800,-0.980200,-0.325195,1.000000,,44.959999,28.000000,,1210.000000
810.000000,83000.000000,42841176.000000,0.000000,-0.043500,0.014500,-0.959900,0.000000,1.000000,,44.639999,28.000000,,1212.000000
811.000000,83100.000000,42841176.000000,0.000000,-0.089900,0.040600,-0.991800,0.000000,1.000000,,44.139999,27.000000,,1213.000000
812.000000,83200.000000,42841176.000000,0.000000,-0.127600,0.014500,-0.974400,-0.650391,1.000000,,43.830002,25.000000,,1215.000000
813.000000,83300.000000,42841176.000000,0.000000,-0.121800,0.040600,-0.977300,-0.325195,1.000000,,43.509998,25.000000,,1216.000000
814.000000,83400.000000,42841176.000000,0.000000,-0.116000,0.002900,-0.974400,-0.975586,1.000000,,42.889999,25.000000,,1218.000000
815.000000,83500.000000,42841176.000000,0.000000,-0.116000,0.040600,-0.971500,-0.325195,1.000000,,42.790001,25.000000,,1219.000000
816.000000,83600.000000,42841176.000000,0.000000,-0.084100,0.002900,-0.957000,-0.650391,1.000000,,42.830002,25.000000,,1221.000000
817.000000,83700.000000,42841176.000000,0.000000,-0.098600,0.026100,-0.988900,-0.650391,1.000000,,42.090000,25.000000,,1222.000000
818.000000,83800.000000,42841176.000000,0.000000,-0.089900,0.023200,-0.959900,,1.000000,,41.930000,25.000000,,1224.000000
819.000000,83900.000000,42841176.000000,0.000000,-0.107300,0.023200,-1.003400,-0.650391,1.000000,,41.639999,25.000000,,1225.000000
820.000000,84000.000000,42841176.000000,0.000000,-0.113100,0.026100,-0.991800,-0.650391,1.000000,,41.009998,25.000000,,1227.000000
821.000000,84100.000000,42841176.000000,0.000000,-0.118900,0.037700,-0.988900,-0.650391,1.000000,,40.680000,25.000000,,1228.000000
822.000000,84200.000000,42841176.000000,0.000000,-0.130500,0.011600,-0.980200,-0.650391,1.000000,,40.430000,25.000000,,1230.000000
823.000000,84300.000000,42841176.000000,0.000000,-0.133400,0.052200,-0.965700,-0.325195,1.000000,,39.410000,25.000000,,1231.000000
824.000000,84400.000000,42841176.000000,0.000000,-0.133400,0.020300,-0.962800,0.000000,1.000000,,39.230000,24.000000,,1233.000000
