System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
752.000000,226400.000000,66802532.000000,0.000000,-0.142100,-0.002900,-1.000500,0.000000,1.000000,42.907132,42.882801,0.687500,,3363.000000
753.000000,226500.000000,66802532.000000,0.000000,-0.142100,0.014500,-0.983100,,1.000000,,,1.375000,,3365.000000
754.000000,226600.000000,66802532.000000,,-0.133400,0.026100,-0.994700,0.975586,1.000000,,42.226601,2.812500,,3366.000000
755.000000,226700.000000,66802532.000000,,-0.136300,0.029000,-0.974400,0.325195,1.000000,,41.171902,3.500000,,3368.000000
756.000000,226800.000000,66802532.000000,,-0.145000,0.002900,-0.997600,0.325195,1.000000,,,3.500000,,3369.000000
757.000000,226900.000000,66802532.000000,,-0.150800,0.008700,-0.983100,0.325195,1.000000,,,3.500000,,3371.000000
758.000000,227000.000000,66802532.000000,,-0.139200,0.023200,-1.003400,0.650391,1.000000,,39.781200,3.500000,,3372.000000
759.000000,227100.000000,66802532.000000,,-0.147900,0.014500,-0.988900,0.325195,1.000000,,39.851601,3.500000,,3374.000000
760.000000,227200.000000,66802532.000000,,-0.133400,0.017400,-0.988900,0.650391,1.000000,,39.625000,3.500000,,3375.000000
761.000000,227300.000000,66802532.000000,,-0.136300,0.017400,-0.991800,0.325195,1.000000,,,3.500000,,3377.000000
762.000000,227400.000000,66802532.000000,,-0.145000,0.034800,-0.991800,0.325195,1.000000,38.425682,38.625000,3.500000,,3378.000000
763.000000,227500.000000,66802532.000000,0.000000,-0.145000,0.014500,-1.000500,,1.000000,,,3.500000,,3380.000000
764.000000,227600.000000,66802532.000000,0.000000,-0.139200,0.008700,-0.997600,0.325195,1.000000,,37.500000,3.500000,,3381.000000
765.000000,227700.000000,66802532.000000,0.000000,-0.142100,0.026100,-0.994700,0.650391,1.000000,,,3.500000,,3383.000000
766.000000,227800.000000,66802532.000000,0.000000,-0.130500,0.017400,-0.991800,0.650391,1.000000,,36.117199,3.500000,,3384.000000
767.000000,227900.000000,66802532.000000,0.000000,-0.150800,0.008700,-1.003400,0.325195,1.000000,,35.960899,3.500000,,3386.000000
768.000000,228000.000000,66802532.000000,0.000000,-0.147900,0.066700,-1.000500,0.325195,1.000000,,35.343800,2.812500,,3387.000000
769.000000,228100.000000,66802532.000000,0.000000,-0.147900,-0.020300,-1.003400,0.000000,1.000000,,,2.062500,,3389.000000
770.000000,228200.000000,66802532.000000,0.000000,-0.139200,0.011600,-1.017900,0.000000,1.000000,,34.687500,2.062500,,3390.000000
771.000000,228300.000000,66802532.000000,,-0.130500,-0.049300,-1.000500,0.000000,1.000000,,34.062500,2.812500,,3392.000000
772.000000,228400.000000,66802532.000000,,-0.116000,-0.031900,-0.959900,0.000000,1.000000,33.110898,33.718800,3.500000,,3393.000000
773.000000,228500.000000,66802532.000000,,-0.136300,0.040600,-0.971500,,1.000000,,,3.500000,,3395.000000
774.000000,228600.000000,66802532.000000,,-0.145000,-0.008700,-0.986000,0.000000,1.000000,,32.648399,3.500000,,3396.000000
775.000000,228700.000000,66802532.000000,,-0.171100,0.014500,-0.980200,0.650391,1.000000,,31.796900,3.500000,,3398.000000
776.000000,228800.000000,66802532.000000,,-0.142100,0.008700,-0.988900,0.325195,1.000000,,31.320299,3.500000,,3399.000000
777.000000,228900.000000,66802532.000000,,-0.130500,0.020300,-0.988900,0.325195,1.000000,,,3.500000,,3401.000000
778.000000,229000.000000,66802532.000000,,-0.142100,0.014500,-1.000500,0.325195,1.000000,,30.703100,3.500000,,3402.000000
779.000000,229100.000000,66802532.000000,,-0.136300,0.005800,-0.991800,0.000000,1.000000,,29.773399,3.500000,,3404.000000
780.000000,229200.000000,66802532.000000,0.000000,-0.156600,0.005800,-0.988900,0.325195,1.000000,,29.585899,3.500000,,3405.000000
781.000000,229300.000000,66802532.000000,0.000000,-0.139200,0.000000,-0.994700,0.325195,1.000000,,,3.500000,,3407.000000
782.000000,229400.000000,66802532.000000,0.000000,-0.142100,0.011600,-1.000500,0.650391,1.000000,29.407218,28.726601,3.500000,,3408.000000
783.000000,229500.000000,66802532.000000,0.000000,-0.145000,0.008700,-1.000500,,1.000000,,28.117201,3.500000,,3410.000000
784.000000,229600.000000,66802532.000000,0.000000,-0.133400,0.005800,-0.983100,0.000000,1.000000,,27.648399,3.500000,,3411.000000
785.000000,229700.000000,66802532.000000,0.000000,-0.147900,0.005800,-0.997600,0.650391,1.000000,,,3.500000,,3413.000000
786.000000,229800.000000,66802532.000000,0.000000,-0.139200,0.000000,-1.000500,0.325195,1.000000,,26.578100,3.500000,,3414.000000
787.000000,229900.000000,66802532.000000,0.000000,-0.133400,0.008700,-0.983100,0.325195,1.000000,,26.382799,3.500000,,3416.000000
788.000000,230000.000000,66802532.000000,0.000000,-0.150800,0.005800,-0.988900,0.325195,1.000000,,26.117201,3.500000,,3417.000000
789.000000,230100.000000,66802532.000000,,-0.139200,0.000000,-1.003400,0.000000,1.000000,,,3.500000,,3419.000000
790.000000,230200.000000,66802532.000000,,-0.136300,0.005800,-0.986000,0.650391,1.000000,,,2.812500,,3420.000000
791.000000,230300.000000,66802532.000000,,-0.147900,0.005800,-0.997600,0.000000,1.000000,,24.492201,2.812500,,3422.000000
792.000000,230400.000000,66802532.000000,,-0.133400,-0.005800,-1.000500,0.325195,1.000000,25.073913,24.093800,2.812500,,3423.000000
793.000000,230500.000000,66802532.000000,,-0.133400,0.014500,-0.988900,,1.000000,,,2.812500,,3425.000000
794.000000,230600.000000,66802532.000000,,-0.150800,0.008700,-0.986000,0.000000,1.000000,,23.250000,2.812500,,3426.000000
795.000000,230700.000000,66802532.000000,,-0.147900,0.005800,-0.994700,0.325195,1.000000,,22.523399,2.812500,,3428.000000
796.000000,230800.000000,66802532.000000,,-0.159500,0.014500,-0.991800,0.325195,1.000000,,21.781200,2.812500,,3429.000000
797.000000,230900.000000,66802532.000000,0.000000,-0.197200,0.008700,-0.991800,0.325195,1.000000,,,2.812500,,3431.000000
798.000000,231000.000000,66802532.000000,0.000000,-0.203000,0.002900,-1.000500,0.975586,1.000000,,20.726601,2.812500,,3432.000000
799.000000,231100.000000,66802532.000000,0.000000,-0.200100,0.002900,-0.997600,0.325195,1.000000,,19.757799,2.812500,,3434.000000
800.000000,231200.000000,66802532.000000,0.000000,-0.223300,0.008700,-0.994700,0.325195,1.000000,,,2.812500,,3435.000000
801.000000,231300.000000,66802532.000000,0.000000,-0.237800,0.002900,-1.003400,0.000000,1.000000,,,0.687500,,3437.000000
802.000000,231400.000000,66802532.000000,0.000000,-0.223300,-0.002900,-0.991800,0.000000,1.000000,17.740627,17.835899,-3.562500,,3438.000000
803.000000,231500.000000,66802532.000000,0.000000,-0.214600,-0.002900,-1.009200,,1.000000,,17.265600,-7.750000,,3440.000000
804.000000,231600.000000,66802532.000000,0.000000,-0.220400,-0.008700,-0.994700,-0.650391,1.000000,,16.125000,-9.875000,,3441.000000
805.000000,231700.000000,66802532.000000,0.000000,-0.246500,-0.014500,-1.000500,0.000000,1.000000,,,-10.562500,,3443.000000
806.000000,231800.000000,66802532.000000,,-0.243600,-0.011600,-1.003400,-0.325195,1.000000,,14.554700,-12.000000,,3444.000000
807.000000,231900.000000,66802532.000000,,-0.223300,-0.002900,-1.000500,-0.650391,1.000000,,13.921900,-12.000000,,3446.000000
808.000000,232000.000000,66802532.000000,,-0.214600,0.005800,-0.997600,-0.650391,1.000000,,12.992200,-12.687500,,3447.000000
809.000000,232100.000000,66802532.000000,,-0.208800,0.008700,-0.986000,-1.300781,1.000000,,,-12.687500,,3449.000000
810.000000,232200.000000,66802532.000000,,-0.223300,0.000000,-1.003400,0.000000,1.000000,,11.523400,-12.687500,,3450.000000
811.000000,232300.000000,66802532.000000,,-0.246500,0.005800,-1.006300,-0.325195,1.000000,,10.781200,-12.687500,,3452.000000
812.000000,232400.000000,66802532.000000,,-0.234900,0.000000,-1.000500,0.000000,1.000000,12.685104,9.976560,-12.687500,,3453.000000
813.000000,232500.000000,66802532.000000,,-0.220400,-0.002900,-0.994700,,1.000000,,,-12.687500,,3455.000000
814.000000,232600.000000,66802532.000000,0.000000,-0.214600,0.002900,-0.994700,-0.650391,1.000000,,8.609380,-12.687500,,3456.000000
815.000000,232700.000000,66802532.000000,0.000000,-0.211700,0.005800,-0.997600,0.000000,1.000000,,7.578120,-12.687500,,3458.000000
816.000000,232800.000000,66802532.000000,0.000000,-0.197200,0.008700,-0.997600,0.000000,1.000000,,6.984380,-12.000000,,3459.000000
817.000000,232900.000000,66802532.000000,0.000000,-0.200100,0.000000,-0.994700,0.000000,1.000000,,,-12.000000,,3461.000000
818.000000,233000.000000,66802532.000000,0.000000,-0.203000,0.000000,-1.006300,0.000000,1.000000,,5.750000,-12.000000,,3462.000000
819.000000,233100.000000,66802532.000000,0.000000,-0.188500,0.000000,-0.988900,0.000000,1.000000,,5.085940,-12.000000,,3464.000000
820.000000,233200.000000,66802532.000000,0.000000,-0.191400,0.005800,-0.986000,0.650391,1.000000,,4.382810,-12.000000,,3465.000000
821.000000,233300.000000,66802532.000000,0.000000,-0.197200,0.005800,-0.997600,0.325195,1.000000,,,-12.000000,,3467.000000
822.000000,233400.000000,66802532.000000,0.000000,-0.185600,0.008700,-0.994700,0.000000,1.000000,4.944413,3.085940,-12.000000,,3468.000000
823.000000,233500.000000,66802532.000000,,-0.185600,0.000000,-0.997600,,1.000000,,2.484380,-12.000000,,3470.000000
824.000000,233600.000000,66802532.000000,,-0.188500,0.000000,-0.997600,0.000000,1.000000,,2.484380,-12.000000,,3471.000000
825.000000,233700.000000,66802532.000000,,-0.174000,0.002900,-0.994700,0.650391,1.000000,,,-12.000000,,3473.000000
826.000000,233800.000000,66802532.000000,,-0.139200,0.005800,-0.994700,0.000000,1.000000,,0.000000,-12.000000,,3474.000000
827.000000,233900.000000,66802532.000000,,0.000000,-0.002900,-1.000500,0.000000,1.000000,,0.000000,-12.000000,,3476.000000
828.000000,234000.000000,66802532.000000,,0.040600,-0.002900,-0.980200,0.000000,1.000000,,0.000000,-12.000000,,3477.000000
829.000000,234100.000000,66802532.000000,,0.031900,0.000000,-0.968600,0.000000,1.000000,,,-12.000000,,3479.000000
830.000000,234200.000000,66802532.000000,,-0.026100,0.002900,-0.962800,0.650391,1.000000,,0.000000,-12.000000,,3480.000000
831.000000,234300.000000,66802532.000000,,-0.005800,0.000000,-0.986000,0.000000,1.000000,,0.000000,-12.000000,,3482.000000
832.000000,234400.000000,66802532.000000,0.000000,0.008700,-0.002900,-0.988900,0.000000,1.000000,0.166666,0.000000,-12.000000,,3483.000000
833.000000,234500.000000,66802532.000000,0.000000,-0.011600,0.000000,-0.977300,,1.000000,,,-12.000000,,3485.000000
834.000000,234600.000000,66802532.000000,0.000000,-0.008700,0.000000,-0.983100,0.325195,1.000000,,0.000000,-12.000000,,3486.000000
835.000000,234700.000000,66802532.000000,0.000000,0.002900,0.000000,-0.983100,0.650391,1.000000,,0.000000,-12.000000,,3488.000000
836.000000,234800.000000,66802532.000000,0.000000,-0.002900,0.000000,-0.980200,1.300781,1.000000,,0.000000,-12.000000,,3489.000000
837.000000,234900.000000,66802532.000000,0.000000,-0.011600,0.000000,-0.983100,0.000000,1.000000,,,-12.000000,,3491.000000
838.000000,235000.000000,66802532.000000,0.000000,0.000000,0.000000,-0.983100,0.000000,1.000000,,0.000000,-12.000000,,3492.000000
839.000000,235100.000000,66802532.000000,0.000000,-0.002900,0.000000,-0.980200,0.000000,1.000000,,0.000000,-12.000000,,3494.000000
840.000000,235200.000000,66802532.000000,,-0.005800,0.000000,-0.986000,0.000000,1.000000,,0.000000,-12.000000,,3495.000000
841.000000,235300.000000,66802532.000000,,0.000000,0.000000,-0.983100,0.650391,1.000000,,,-12.000000,,3497.000000
842.000000,235400.000000,66802532.000000,,-0.002900,0.000000,-0.980200,0.650391,1.000000,0.055555,0.000000,-12.000000,,3498.000000
843.000000,235500.000000,66802532.000000,,-0.002900,0.000000,-0.983100,,1.000000,,0.000000,-12.000000,,3500.000000
844.000000,235600.000000,66802532.000000,,-0.005800,0.000000,-0.983100,0.000000,1.000000,,0.000000,-12.000000,,3501.000000
845.000000,235700.000000,66802532.000000,,0.000000,0.000000,-0.980200,0.000000,1.000000,,,-12.000000,,3503.000000
846.000000,235800.000000,66802532.000000,,-0.005800,0.000000,-0.983100,0.000000,1.000000,,0.000000,-12.000000,,3504.000000
847.000000,235900.000000,66802532.000000,,-0.002900,0.000000,-0.983100,0.650391,1.000000,,0.000000,-12.000000,,3506.000000
848.000000,236000.000000,66802532.000000,,-0.002900,0.000000,-0.983100,0.000000,1.000000,,0.000000,-12.000000,,3507.000000
849.000000,236100.000000,66802532.000000,0.000000,-0.002900,0.000000,-0.983100,0.325195,1.000000,,,-12.000000,,3509.000000
850.000000,236200.000000,66802532.000000,0.000000,-0.005800,0.000000,-0.983100,0.000000,1.000000,,0.000000,-12.000000,,3510.000000
851.000000,236300.000000,66802532.000000,0.000000,0.000000,0.000000,-0.983100,0.000000,1.000000,,0.000000,-12.000000,,3512.000000
852.000000,236400.000000,66802532.000000,0.000000,-0.002900,0.000000,-0.983100,0.325195,1.000000,0.018518,0.000000,-12.000000,,3513.000000
853.000000,236500.000000,66802532.000000,0.000000,-0.005800,0.000000,-0.983100,,1.000000,,,-12.000000,,3515.000000
854.000000,236600.000000,66802532.000000,0.000000,-0.002900,0.000000,-0.983100,0.000000,1.000000,,0.000000,-12.000000,,3516.000000
855.000000,236700.000000,66802532.000000,0.000000,-0.005800,0.000000,-0.983100,0.000000,1.000000,,0.000000,-12.000000,,3518.000000
856.000000,236800.000000,66802532.000000,0.000000,-0.002900,0.000000,-0.983100,0.000000,1.000000,,0.000000,-12.000000,,3519.000000
857.000000,236900.000000,66802532.000000,,-0.005800,0.000000,-0.980200,0.000000,1.000000,,,-12.000000,,3521.000000
858.000000,237000.000000,66802532.000000,,0.000000,0.000000,-0.983100,0.000000,1.000000,,0.000000,-12.000000,,3522.000000
859.000000,237100.000000,66802532.000000,,-0.005800,0.000000,-0.983100,0.000000,1.000000,,0.000000,-12.000000,,3524.000000
860.000000,237200.000000,66802532.000000,,-0.002900,0.000000,-0.983100,0.325195,1.000000,,0.000000,-12.000000,,3525.000000
861.000000,237300.000000,66802532.000000,,-0.002900,0.000000,-0.983100,0.000000,1.000000,,,-12.000000,,3527.000000
862.000000,237400.000000,66802532.000000,,-0.002900,0.000000,-0.983100,0.000000,1.000000,0.055555,0.000000,-12.000000,,3528.000000
863.000000,237500.000000,66802532.000000,,-0.002900,0.000000,-0.980200,,1.000000,,0.000000,-12.000000,,3530.000000
864.000000,237600.000000,66802532.000000,,-0.002900,0.000000,-0.983100,0.000000,1.000000,,0.000000,-12.000000,,3531.000000
865.000000,237700.000000,66802532.000000,,-0.002900,0.000000,-0.983100,0.000000,1.000000,,,-12.000000,,3533.000000
866.000000,237800.000000,66802532.000000,0.000000,-0.005800,0.000000,-0.983100,-0.325195,1.000000,,0.000000,-12.000000,,3534.000000
867.000000,237900.000000,66802532.000000,0.000000,0.000000,0.000000,-0.983100,0.000000,1.000000,,0.000000,-12.000000,,3535.000000
868.000000,238000.000000,66802532.000000,0.000000,-0.005800,0.000000,-0.983100,0.000000,1.000000,,0.000000,-12.000000,,3537.000000
869.000000,238100.000000,66802532.000000,0.000000,-0.002900,0.000000,-0.983100,0.000000,1.000000,,,-12.000000,,3538.000000
870.000000,238200.000000,66802532.000000,0.000000,-0.005800,0.000000,-0.983100,0.000000,1.000000,,0.000000,-12.000000,,3540.000000
871.000000,238300.000000,66802532.000000,0.000000,-0.002900,0.000000,-0.980200,0.000000,1.000000,,0.000000,-12.000000,,3541.000000
872.000000,238400.000000,66802532.000000,0.000000,-0.005800,0.000000,-0.983100,0.000000,1.000000,0.055555,0.000000,-12.000000,,3543.000000
873.000000,238500.000000,66802532.000000,0.000000,-0.002900,0.000000,-0.983100,,1.000000,,,-12.000000,,3544.000000
874.000000,238600.000000,66802532.000000,,-0.002900,0.000000,-0.983100,0.000000,1.000000,,0.000000,-12.000000,,3546.000000
875.000000,238700.000000,66802532.000000,,-0.002900,0.000000,-0.980200,0.000000,1.000000,,0.000000,-12.000000,,3547.000000
876.000000,238800.000000,66802532.000000,,-0.014500,0.000000,-0.983100,0.000000,1.000000,,0.000000,-12.000000,,3549.000000
877.000000,238900.000000,66802532.000000,,-0.002900,0.000000,-0.983100,0.000000,1.000000,,,-12.000000,,3550.000000
878.000000,239000.000000,66802532.000000,,-0.002900,0.000000,-0.983100,0.000000,1.000000,,0.000000,-12.000000,,3552.000000
879.000000,239100.000000,66802532.000000,,-0.005800,0.000000,-0.983100,0.000000,1.000000,,0.000000,-12.000000,,3553.000000
880.000000,239200.000000,66802532.000000,,-0.002900,0.000000,-0.983100,0.000000,1.000000,,,-12.000000,,3555.000000
881.000000,239300.000000,66802532.000000,,-0.005800,0.000000,-0.980200,0.000000,1.000000,,0.000000,-12.000000,,3556.000000
882.000000,239400.000000,66802532.000000,,-0.002900,0.000000,-0.983100,0.000000,1.000000,0.018518,0.000000,-12.000000,,3558.000000
883.000000,239500.000000,66802532.000000,0.000000,-0.005800,0.000000,-0.983100,,1.000000,,0.000000,-12.000000,,3559.000000
884.000000,239600.000000,66802532.000000,0.000000,-0.002900,0.000000,-0.983100,0.000000,1.000000,,0.000000,-12.000000,,3561.000000
885.000000,239700.000000,66802532.000000,0.000000,-0.002900,0.000000,-0.983100,0.000000,1.000000,,,-12.000000,,3562.000000
886.000000,239800.000000,66802532.000000,0.000000,-0.002900,0.000000,-0.983100,0.000000,1.000000,,0.000000,-12.000000,,3564.000000
887.000000,239900.000000,66802532.000000,0.000000,-0.002900,0.000000,-0.983100,0.325195,1.000000,,0.000000,-12.000000,,3565.000000
888.000000,240000.000000,66802532.000000,0.000000,-0.002900,0.000000,-0.983100,0.650391,1.000000,,0.000000,-12.000000,,3567.000000
889.000000,240100.000000,66802532.000000,0.000000,-0.002900,0.000000,-0.983100,0.000000,1.000000,,,-12.000000,,3568.000000
890.000000,240200.000000,66802532.000000,0.000000,-0.002900,0.000000,-0.983100,0.000000,1.000000,,0.000000,-12.000000,,3570.000000
891.000000,240300.000000,66802532.000000,0.000000,-0.002900,0.000000,-0.983100,0.000000,1.000000,,0.000000,-12.000000,,3571.000000
892.000000,240400.000000,66802532.000000,,-0.002900,0.000000,-0.983100,0.325195,1.000000,0.000000,0.000000,-12.000000,,3573.000000
893.000000,240500.000000,66802532.000000,,-0.002900,0.000000,-0.983100,,1.000000,,,-12.000000,,3574.000000
894.000000,240600.000000,66802532.000000,,-0.002900,0.000000,-0.983100,0.000000,1.000000,,0.000000,-12.000000,,3576.000000
895.000000,240700.000000,66802532.000000,,-0.002900,0.000000,-0.983100,0.000000,1.000000,,0.000000,-12.000000,,3577.000000
896.000000,240800.000000,66802532.000000,,-0.005800,0.000000,-0.983100,0.325195,1.000000,,0.000000,-12.000000,,3579.000000
897.000000,240900.000000,66802532.000000,,0.000000,0.000000,-0.983100,0.000000,1.000000,,,-12.000000,,3580.000000
898.000000,241000.000000,66802532.000000,,-0.005800,0.000000,-0.983100,0.000000,1.000000,,0.000000,-12.000000,,3582.000000
899.000000,241100.000000,66802532.000000,,-0.002900,0.000000,-0.983100,0.000000,1.000000,,0.000000,-12.000000,,3583.000000
900.000000,241200.000000,66802532.000000,0.000000,-0.005800,0.000000,-0.983100,0.650391,1.000000,,0.000000,-12.000000,,3585.000000
901.000000,241300.000000,66802532.000000,0.000000,-0.002900,0.000000,-0.983100,0.000000,1.000000,,,-12.000000,,3586.000000
902.000000,241400.000000,66802532.000000,0.000000,-0.002900,0.000000,-0.980200,0.000000,1.000000,0.037037,0.000000,-12.000000,,3588.000000
903.000000,241500.000000,66802532.000000,0.000000,-0.002900,0.000000,-0.983100,,1.000000,,0.000000,-12.000000,,3589.000000
904.000000,241600.000000,66802532.000000,0.000000,-0.002900,0.000000,-0.983100,0.000000,1.000000,,0.000000,-12.000000,,3591.000000
905.000000,241700.000000,66802532.000000,0.000000,-0.005800,0.000000,-0.983100,0.325195,1.000000,,,-12.000000,,3592.000000
906.000000,241800.000000,66802532.000000,0.000000,-0.002900,0.000000,-0.983100,0.000000,1.000000,,0.000000,-12.000000,,3594.000000
907.000000,241900.000000,66802532.000000,0.000000,-0.005800,0.000000,-0.983100,0.000000,1.000000,,,-12.000000,,3595.000000
908.000000,242000.000000,66802532.000000,0.000000,-0.002900,0.000000,-0.983100,0.000000,1.000000,,0.000000,-12.000000,,3597.000000
909.000000,242100.000000,66802532.000000,,-0.002900,0.000000,-0.983100,0.000000,1.000000,,,-12.000000,,3598.000000
910.000000,242200.000000,66802532.000000,,0.000000,0.000000,-0.983100,0.000000,1.000000,,0.000000,-12.000000,,3600.000000
911.000000,242300.000000,66802532.000000,,-0.005800,0.000000,-0.980200,0.000000,1.000000,,0.000000,-12.000000,,3601.000000
912.000000,242400.000000,66802532.000000,,-0.002900,0.000000,-0.983100,0.000000,1.000000,0.037037,0.000000,-12.000000,,3603.000000
913.000000,242500.000000,66802532.000000,,-0.002900,0.000000,-0.980200,,1.000000,,,-12.000000,,3604.000000
914.000000,242600.000000,66802532.000000,,-0.002900,0.000000,-0.983100,0.325195,1.000000,,0.000000,-12.000000,,3606.000000
915.000000,242700.000000,66802532.000000,,-0.002900,0.000000,-0.983100,0.325195,1.000000,,0.000000,-12.000000,,3607.000000
916.000000,242800.000000,66802532.000000,,-0.005800,0.000000,-0.983100,0.000000,1.000000,,0.000000,-12.000000,,3609.000000
917.000000,242900.000000,66802532.000000,0.000000,-0.002900,0.000000,-0.983100,0.000000,1.000000,,,-12.000000,,3610.000000
918.000000,243000.000000,66802532.000000,0.000000,,,,0.000000,1.000000,,0.000000,-12.000000,,3612.000000
919.000000,243100.000000,66802532.000000,0.000000,-0.002900,0.000000,-0.983100,0.000000,1.000000,,0.000000,-12.000000,,3613.000000
920.000000,243200.000000,66802532.000000,0.000000,-0.005800,0.000000,-0.983100,0.000000,1.000000,,0.000000,-12.000000,,3615.000000
921.000000,243300.000000,66802532.000000,0.000000,-0.002900,0.000000,-0.983100,0.000000,1.000000,,,-12.000000,,3616.000000
922.000000,243400.000000,66802532.000000,0.000000,-0.005800,0.000000,-0.983100,0.000000,1.000000,0.037037,0.000000,-12.000000,,3618.000000
923.000000,243500.000000,66802532.000000,0.000000,0.000000,0.000000,-0.983100,0.000000,1.000000,,0.000000,-12.000000,,3619.000000
924.000000,243600.000000,66802532.000000,0.000000,-0.005800,0.000000,-0.983100,,1.000000,,0.000000,-12.000000,,3621.000000
925.000000,243700.000000,66802532.000000,0.000000,-0.002900,0.000000,-0.983100,0.000000,1.000000,,,-12.000000,,3622.000000
926.000000,243800.000000,66802532.000000,,-0.005800,0.000000,-0.980200,0.000000,1.000000,,0.000000,-12.000000,,3624.000000
927.000000,243900.000000,66802532.000000,,-0.002900,0.000000,-0.983100,0.000000,1.000000,,0.000000,-12.000000,,3625.000000
928.000000,244000.000000,66802532.000000,,-0.002900,0.000000,-0.983100,0.000000,1.000000,,0.000000,-12.000000,,3627.000000
929.000000,244100.000000,66802532.000000,,-0.002900,0.000000,-0.983100,0.000000,1.000000,,,-12.000000,,3628.000000
930.000000,244200.000000,66802532.000000,,-0.002900,0.000000,-0.980200,0.325195,1.000000,,0.000000,-12.000000,,3630.000000
931.000000,244300.000000,66802532.000000,,-0.002900,0.000000,-0.983100,0.000000,1.000000,,0.000000,-12.000000,,3631.000000
932.000000,244400.000000,66802532.000000,,-0.002900,0.000000,-0.983100,0.000000,1.000000,0.018518,0.000000,-12.000000,,3633.000000
933.000000,244500.000000,66802532.000000,,-0.002900,0.000000,-0.983100,0.000000,1.000000,,,-12.000000,,3634.000000
934.000000,244600.000000,66802532.000000,0.000000,0.000000,0.000000,-0.983100,,1.000000,,0.000000,-12.000000,,3636.000000
935.000000,244700.000000,66802532.000000,0.000000,-0.005800,0.000000,-0.983100,0.325195,1.000000,,0.000000,-12.000000,,3637.000000
936.000000,244800.000000,66802532.000000,0.000000,0.000000,0.000000,-0.983100,0.000000,1.000000,,0.000000,-12.000000,,3639.000000
937.000000,244900.000000,66802532.000000,0.000000,-0.005800,0.000000,-0.983100,0.000000,1.000000,,,-12.000000,,3640.000000
938.000000,245000.000000,66802532.000000,0.000000,-0.002900,0.000000,-0.983100,0.000000,1.000000,,0.000000,-12.000000,,3642.000000
939.000000,245100.000000,66802532.000000,0.000000,-0.005800,0.000000,-0.983100,-0.650391,1.000000,,0.000000,-12.000000,,3643.000000
940.000000,245200.000000,66802532.000000,0.000000,-0.002900,0.000000,-0.983100,0.325195,1.000000,,0.000000,-12.000000,,3645.000000
941.000000,245300.000000,66802532.000000,0.000000,,,,0.000000,1.000000,,,-12.000000,,3646.000000
942.000000,245400.000000,66802532.000000,0.000000,-0.002900,0.000000,-0.983100,0.000000,1.000000,0.037037,0.000000,-12.000000,,3648.000000
943.000000,245500.000000,66802532.000000,,-0.002900,0.000000,-0.983100,0.000000,1.000000,,0.000000,-12.000000,,3649.000000
944.000000,245600.000000,66802532.000000,,-0.005800,0.000000,-0.983100,0.000000,1.000000,,0.000000,-12.000000,,3651.000000
945.000000,245700.000000,66802532.000000,,0.000000,0.000000,-0.983100,,1.000000,,,-12.000000,,3652.000000
946.000000,245800.000000,66802532.000000,,-0.002900,0.000000,-0.983100,0.650391,1.000000,,0.000000,-12.000000,,3654.000000
947.000000,245900.000000,66802532.000000,,0.000000,0.000000,-0.983100,0.000000,1.000000,,0.000000,-12.000000,,3655.000000
948.000000,246000.000000,66802532.000000,,-0.005800,0.000000,-0.983100,0.650391,1.000000,,0.000000,-12.000000,,3657.000000
949.000000,246100.000000,66802532.000000,,-0.002900,0.000000,-0.980200,0.000000,1.000000,,,-12.000000,,3658.000000
950.000000,246200.000000,66802532.000000,,-0.005800,0.000000,-0.983100,-0.650391,1.000000,,0.000000,-12.000000,,3660.000000
951.000000,246300.000000,66802532.000000,,0.000000,0.000000,-0.983100,0.000000,1.000000,,0.000000,-12.000000,,3661.000000
952.000000,246400.000000,66802532.000000,0.000000,-0.002900,0.000000,-0.983100,0.325195,1.000000,0.018518,0.000000,-12.000000,,3663.000000
953.000000,246500.000000,66802532.000000,0.000000,-0.002900,0.000000,-0.983100,0.000000,1.000000,,,-12.000000,,3664.000000
954.000000,246600.000000,66802532.000000,0.000000,-0.002900,0.000000,-0.983100,0.000000,1.000000,,0.000000,-12.000000,,3666.000000
955.000000,246700.000000,66802532.000000,0.000000,-0.002900,0.000000,-0.980200,,1.000000,,0.000000,-12.000000,,3667.000000
956.000000,246800.000000,66802532.000000,0.000000,-0.005800,0.000000,-0.983100,0.650391,1.000000,,0.000000,-12.000000,,3669.000000
957.000000,246900.000000,66802532.000000,0.000000,0.000000,0.000000,-0.983100,0.325195,1.000000,,,-12.000000,,3670.000000
958.000000,247000.000000,66802532.000000,0.000000,-0.002900,0.000000,-0.983100,0.325195,1.000000,,0.000000,-12.000000,,3672.000000
959.000000,247100.000000,66802532.000000,0.000000,-0.002900,0.000000,-0.983100,0.000000,1.000000,,0.000000,-12.000000,,3673.000000
960.000000,247200.000000,66802532.000000,,-0.002900,0.000000,-0.983100,0.000000,1.000000,,0.000000,-12.000000,,3675.000000
961.000000,247300.000000,66802532.000000,,-0.002900,0.000000,-0.980200,0.975586,1.000000,,,-12.000000,,3676.000000
962.000000,247400.000000,66802532.000000,,-0.002900,0.000000,-0.983100,0.325195,1.000000,0.037037,0.000000,-12.000000,,3678.000000
