System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
796.000000,851900.000000,55921452.000000,,-0.002900,-0.023200,-1.000500,0.000000,,,,,,12736.000000
797.000000,852000.000000,55921452.000000,,-0.008700,-0.046400,-0.977300,0.000000,,,,,,12737.000000
798.000000,852100.000000,55921452.000000,,-0.002900,-0.029000,-0.986000,0.000000,,,,,,12739.000000
799.000000,852200.000000,55921452.000000,,0.000000,-0.023200,-0.986000,-0.325195,,,,,,12740.000000
800.000000,852300.000000,55921452.000000,,-0.026100,-0.026100,-0.977300,0.000000,,,,,,12742.000000
801.000000,852400.000000,55921452.000000,,-0.023200,-0.040600,-0.997600,0.000000,,,,,,12743.000000
802.000000,852500.000000,55921452.000000,,-0.031900,-0.023200,-0.997600,0.000000,,,,,,12745.000000
803.000000,852600.000000,55921452.000000,,-0.040600,-0.031900,-0.983100,-0.325195,,,,,,12746.000000
804.000000,852700.000000,55921452.000000,,-0.034800,-0.017400,-0.988900,,,27.425751,,,,12748.000000
805.000000,852800.000000,55921452.000000,,-0.023200,-0.063800,-0.988900,0.325195,,,,,,12749.000000
806.000000,852900.000000,55921452.000000,,-0.026100,-0.029000,-0.957000,0.000000,,,,,,12751.000000
807.000000,853000.000000,55921452.000000,,-0.017400,0.023200,-0.965700,0.325195,,,,,,12752.000000
808.000000,853100.000000,55921452.000000,,-0.008700,-0.008700,-0.974400,0.000000,1.000000,,,,1.000000,12754.000000
809.000000,853200.000000,55921452.000000,,-0.052200,-0.087000,-1.012100,0.325195,,,,,,12755.000000
810.000000,853300.000000,55921452.000000,,-0.084100,-0.084100,-1.032400,0.325195,,,,,,12757.000000
811.000000,853400.000000,55921452.000000,,-0.043500,-0.005800,-0.994700,0.325195,1.000000,,,,0.000000,12758.000000
812.000000,853500.000000,55921452.000000,,0.000000,0.034800,-0.942500,0.650391,,,,,,12760.000000
813.000000,853600.000000,55921452.000000,,0.049300,0.011600,-0.954100,0.325195,,,,,,12761.000000
814.000000,853700.000000,55921452.000000,,0.040600,-0.046400,-0.991800,,1.000000,25.333171,,,1.000000,12763.000000
815.000000,853800.000000,55921452.000000,,-0.026100,0.017400,-1.017900,0.650391,,,,,,12764.000000
816.000000,853900.000000,55921452.000000,,-0.011600,-0.014500,-0.983100,0.000000,,,,,,12766.000000
817.000000,854000.000000,55921452.000000,,0.008700,0.005800,-0.913500,0.000000,,,,,,12767.000000
818.000000,854100.000000,55921452.000000,,0.008700,-0.002900,-0.939600,0.325195,,,,,,12769.000000
819.000000,854200.000000,55921452.000000,,0.000000,0.026100,-1.026600,0.325195,,,,,,12770.000000
820.000000,854300.000000,55921452.000000,,-0.031900,-0.008700,-1.070100,0.000000,,,,,,12772.000000
821.000000,854400.000000,55921452.000000,,-0.087000,-0.005800,-0.977300,0.325195,,,,,,12773.000000
822.000000,854500.000000,55921452.000000,,-0.043500,-0.017400,-0.994700,0.000000,,,,,,12775.000000
823.000000,854600.000000,55921452.000000,,-0.005800,0.011600,-0.974400,-0.325195,,,,,,12776.000000
824.000000,854700.000000,55921452.000000,,-0.002900,0.020300,-1.032400,,1.000000,18.759140,,,0.000000,12778.000000
825.000000,854800.000000,55921452.000000,,0.000000,0.029000,-1.015000,0.650391,,,,,,12779.000000
826.000000,854900.000000,55921452.000000,,-0.043500,-0.034800,-1.023700,0.000000,,,,,,12781.000000
827.000000,855000.000000,55921452.000000,,-0.037700,-0.020300,-1.017900,0.000000,1.000000,,,,1.000000,12782.000000
828.000000,855100.000000,55921452.000000,,-0.017400,-0.043500,-0.991800,0.325195,,,,,,12784.000000
829.000000,855200.000000,55921452.000000,,0.005800,-0.095700,-0.957000,0.000000,,,,,,12785.000000
830.000000,855300.000000,55921452.000000,,0.026100,-0.084100,-0.936700,-0.325195,1.000000,,,,0.000000,12787.000000
831.000000,855400.000000,55921452.000000,,0.005800,-0.072500,-0.959900,0.000000,,,,,,12788.000000
832.000000,855500.000000,55921452.000000,,-0.017400,-0.023200,-1.017900,0.325195,,,,,,12790.000000
833.000000,855600.000000,55921452.000000,,-0.040600,0.029000,-1.023700,0.000000,,,,,,12791.000000
834.000000,855700.000000,55921452.000000,,-0.084100,0.087000,-1.067200,,,15.444345,,,,12793.000000
835.000000,855800.000000,55921452.000000,,-0.055100,-0.002900,-1.000500,0.000000,,,,,,12794.000000
836.000000,855900.000000,55921452.000000,,0.002900,-0.072500,-0.913500,0.000000,,,,,,12796.000000
837.000000,856000.000000,55921452.000000,,0.037700,-0.069600,-0.910600,0.000000,,,,,,12797.000000
838.000000,856100.000000,55921452.000000,,0.069600,-0.029000,-0.936700,0.325195,,,,,,12799.000000
839.000000,856200.000000,55921452.000000,,0.052200,-0.008700,-0.980200,0.000000,,,,,,12800.000000
840.000000,856300.000000,55921452.000000,,0.046400,0.023200,-1.006300,0.325195,1.000000,,,,1.000000,12802.000000
841.000000,856400.000000,55921452.000000,,0.026100,-0.005800,-1.003400,0.000000,,,,,,12803.000000
842.000000,856500.000000,55921452.000000,,0.031900,-0.023200,-1.026600,0.000000,,,,,,12805.000000
843.000000,856600.000000,55921452.000000,,0.014500,-0.060900,-0.977300,0.000000,1.000000,,,,0.000000,12806.000000
844.000000,856700.000000,55921452.000000,,0.005800,-0.037700,-0.939600,,,9.425865,,,,12808.000000
845.000000,856800.000000,55921452.000000,,0.017400,-0.037700,-0.933800,0.000000,,,,,,12809.000000
846.000000,856900.000000,55921452.000000,,0.055100,-0.052200,-0.962800,-0.325195,1.000000,,,,1.000000,12811.000000
847.000000,857000.000000,55921452.000000,,0.060900,-0.031900,-0.974400,-0.325195,,,,,,12812.000000
848.000000,857100.000000,55921452.000000,,0.049300,-0.002900,-0.977300,-0.325195,,,,,,12814.000000
849.000000,857200.000000,55921452.000000,,0.017400,-0.011600,-0.986000,0.000000,,,,,,12815.000000
850.000000,857300.000000,55921452.000000,,0.000000,-0.034800,-0.977300,0.000000,,,,,,12817.000000
851.000000,857400.000000,55921452.000000,,-0.011600,-0.069600,-0.971500,-0.325195,,,,,,12818.000000
852.000000,857500.000000,55921452.000000,,-0.017400,-0.055100,-0.980200,-0.325195,,,,,,12820.000000
853.000000,857600.000000,55921452.000000,,-0.002900,-0.046400,-0.980200,0.000000,,,,,,12821.000000
854.000000,857700.000000,55921452.000000,,0.002900,-0.037700,-0.977300,,,6.870326,,,,12823.000000
855.000000,857800.000000,55921452.000000,,-0.005800,-0.037700,-0.980200,0.000000,,,,,,12824.000000
856.000000,857900.000000,55921452.000000,,-0.023200,-0.040600,-0.988900,-0.325195,1.000000,,,,0.000000,12826.000000
857.000000,858000.000000,55921452.000000,,-0.037700,-0.046400,-0.997600,0.000000,,,,,,12827.000000
858.000000,858100.000000,55921452.000000,,-0.031900,-0.029000,-0.983100,0.000000,,,,,,12829.000000
859.000000,858200.000000,55921452.000000,,-0.011600,-0.037700,-0.977300,-0.325195,1.000000,,,,1.000000,12830.000000
860.000000,858300.000000,55921452.000000,,0.000000,-0.043500,-0.980200,0.000000,,,,,,12832.000000
861.000000,858400.000000,55921452.000000,,,,,0.325195,,,,,,12833.000000
862.000000,858500.000000,55921452.000000,,-0.002900,-0.049300,-0.986000,-0.325195,1.000000,,,,0.000000,12835.000000
863.000000,858600.000000,55921452.000000,,0.000000,-0.043500,-0.988900,0.000000,,,,,,12836.000000
864.000000,858700.000000,55921452.000000,,-0.017400,-0.037700,-0.977300,0.000000,,0.333331,,,,12838.000000
865.000000,858800.000000,55921452.000000,,-0.037700,-0.034800,-0.986000,0.000000,,,,,,12839.000000
866.000000,858900.000000,55921452.000000,,-0.063800,-0.037700,-0.986000,0.000000,,,,,,12841.000000
867.000000,859000.000000,55921452.000000,,-0.098600,-0.037700,-0.977300,,,,,,,12842.000000
868.000000,859100.000000,55921452.000000,,-0.124700,-0.040600,-0.983100,0.000000,,,,,,12844.000000
869.000000,859200.000000,55921452.000000,,0.020300,-0.046400,-0.991800,0.000000,,,,,,12845.000000
870.000000,859300.000000,55921452.000000,,0.095700,-0.043500,-0.983100,0.000000,,,,,,12847.000000
871.000000,859400.000000,55921452.000000,,0.084100,-0.040600,-0.983100,0.000000,,,,,,12848.000000
872.000000,859500.000000,55921452.000000,,0.124700,-0.031900,-0.986000,0.000000,,,,,,12850.000000
873.000000,859600.000000,55921452.000000,,0.069600,-0.034800,-0.988900,0.000000,,,,,,12851.000000
874.000000,859700.000000,55921452.000000,,0.055100,-0.040600,-0.977300,0.325195,,0.148147,,,,12853.000000
875.000000,859800.000000,55921452.000000,,0.052200,-0.055100,-0.986000,0.000000,1.000000,,,,0.000000,12854.000000
876.000000,859900.000000,55921452.000000,,0.063800,-0.049300,-0.988900,0.000000,,,,,,12856.000000
877.000000,860000.000000,55921452.000000,,0.072500,-0.040600,-0.977300,,,,,,,12857.000000
878.000000,860100.000000,55921452.000000,,0.069600,-0.031900,-0.988900,0.000000,1.000000,,,,1.000000,12859.000000
879.000000,860200.000000,55921452.000000,,0.069600,-0.034800,-0.980200,0.000000,,,,,,12860.000000
880.000000,860300.000000,55921452.000000,,0.066700,-0.046400,-0.988900,0.325195,,,,,,12862.000000
881.000000,860400.000000,55921452.000000,,0.066700,-0.043500,-0.980200,0.000000,1.000000,,,,0.000000,12863.000000
882.000000,860500.000000,55921452.000000,,0.066700,-0.043500,-0.988900,0.000000,,,,,,12865.000000
883.000000,860600.000000,55921452.000000,,0.072500,-0.037700,-0.983100,0.325195,,,,,,12866.000000
884.000000,860700.000000,55921452.000000,,0.087000,-0.046400,-0.986000,0.000000,0.000000,0.055555,,,1.000000,12868.000000
885.000000,860800.000000,55921452.000000,,0.084100,-0.040600,-0.980200,0.000000,,,,,,12869.000000
886.000000,860900.000000,55921452.000000,,0.081200,-0.040600,-0.991800,0.000000,,,,,,12871.000000
887.000000,861000.000000,55921452.000000,,0.081200,-0.037700,-0.986000,,,,,,,12872.000000
888.000000,861100.000000,55921452.000000,,0.075400,-0.043500,-0.983100,0.000000,,,,,,12874.000000
889.000000,861200.000000,55921452.000000,,0.084100,-0.043500,-0.988900,0.000000,,,,,,12875.000000
890.000000,861300.000000,55921452.000000,,0.081200,-0.037700,-0.983100,0.000000,,,,,,12877.000000
891.000000,861400.000000,55921452.000000,,0.081200,-0.040600,-0.986000,0.000000,0.000000,,,,1.000000,12878.000000
892.000000,861500.000000,55921452.000000,,0.087000,-0.043500,-0.986000,0.000000,,,,,,12880.000000
893.000000,861600.000000,55921452.000000,,0.078300,-0.040600,-0.983100,0.000000,,,,,,12881.000000
894.000000,861700.000000,55921452.000000,,0.078300,-0.037700,-0.986000,0.000000,0.000000,0.018518,,,0.000000,12883.000000
895.000000,861800.000000,55921452.000000,,0.078300,-0.040600,-0.983100,0.000000,,,,,,12884.000000
896.000000,861900.000000,55921452.000000,,0.075400,-0.043500,-0.983100,0.325195,,,,,,12886.000000
897.000000,862000.000000,55921452.000000,,0.084100,-0.043500,-0.991800,0.000000,0.000000,,,,1.000000,12887.000000
898.000000,862100.000000,55921452.000000,,0.075400,-0.037700,-0.977300,,,,,,,12889.000000
899.000000,862200.000000,55921452.000000,,0.081200,-0.043500,-0.991800,0.000000,,,,,,12890.000000
900.000000,862300.000000,55921452.000000,,0.081200,-0.037700,-0.980200,0.000000,,,,,,12892.000000
901.000000,862400.000000,55921452.000000,,0.078300,-0.046400,-0.986000,0.325195,,,,,,12893.000000
902.000000,862500.000000,55921452.000000,,0.087000,-0.040600,-0.986000,0.000000,,,,,,12895.000000
903.000000,862600.000000,55921452.000000,,0.101500,-0.040600,-0.986000,0.000000,,,,,,12896.000000
904.000000,862700.000000,55921452.000000,,0.124700,-0.040600,-0.980200,0.000000,,0.037037,,,,12898.000000
905.000000,862800.000000,55921452.000000,,0.145000,-0.043500,-0.991800,0.000000,,,,,,12899.000000
906.000000,862900.000000,55921452.000000,,0.159500,-0.040600,-0.988900,0.000000,,,,,,12901.000000
907.000000,863000.000000,55921452.000000,,0.174000,-0.040600,-0.988900,0.325195,0.000000,,,,0.000000,12902.000000
908.000000,863100.000000,55921452.000000,,0.188500,-0.043500,-0.980200,,,,,,,12904.000000
909.000000,863200.000000,55921452.000000,,0.200100,-0.046400,-0.977300,0.325195,,,,,,12905.000000
910.000000,863300.000000,55921452.000000,,0.197200,-0.049300,-0.986000,0.000000,0.000000,,,,1.000000,12907.000000
911.000000,863400.000000,55921452.000000,,0.174000,-0.046400,-0.988900,0.000000,,,,,,12908.000000
912.000000,863500.000000,55921452.000000,,0.153700,-0.046400,-0.983100,0.325195,,,,,,12910.000000
913.000000,863600.000000,55921452.000000,,0.142100,-0.046400,-0.977300,-0.325195,0.000000,,,,0.000000,12911.000000
914.000000,863700.000000,55921452.000000,,0.124700,-0.043500,-0.974400,-0.650391,,0.018518,,,,12913.000000
915.000000,863800.000000,55921452.000000,,0.121800,-0.052200,-0.983100,-0.325195,,,,,,12914.000000
916.000000,863900.000000,55921452.000000,,0.116000,-0.063800,-0.983100,-1.300781,,,,,,12916.000000
917.000000,864000.000000,55921452.000000,,0.142100,-0.072500,-0.983100,-2.276367,,,,,,12917.000000
918.000000,864100.000000,55921452.000000,,0.191400,-0.089900,-0.988900,,,,,,,12919.000000
919.000000,864200.000000,55921452.000000,,0.237800,-0.095700,-0.986000,-4.552734,,,,,,12920.000000
920.000000,864300.000000,55921452.000000,,0.272600,-0.124700,-0.988900,-7.154297,,,,,,12922.000000
921.000000,864400.000000,55921452.000000,,0.287100,-0.171100,-0.988900,-10.081055,,,,,,12923.000000
922.000000,864500.000000,55921452.000000,,0.278400,-0.185600,-0.971500,-12.357422,,,,,,12925.000000
923.000000,864600.000000,55921452.000000,,0.272600,-0.176900,-0.974400,-13.983398,0.000000,,,,1.000000,12926.000000
924.000000,864700.000000,55921452.000000,,0.269700,-0.147900,-0.988900,-14.958983,,1.759248,,,,12928.000000
925.000000,864800.000000,55921452.000000,,0.246500,-0.153700,-0.991800,-15.934570,,,,,,12929.000000
926.000000,864900.000000,55921452.000000,,0.226200,-0.171100,-0.980200,-17.560547,0.000000,,,,0.000000,12931.000000
927.000000,865000.000000,55921452.000000,,0.223300,-0.191400,-0.971500,-18.536133,,,,,,12932.000000
928.000000,865100.000000,55921452.000000,,0.223300,-0.205900,-0.980200,,,,,,,12934.000000
929.000000,865200.000000,55921452.000000,,0.217500,-0.200100,-0.980200,-20.487305,0.000000,,,,1.000000,12935.000000
930.000000,865300.000000,55921452.000000,,0.194300,-0.205900,-0.977300,-21.462891,,,,,,12937.000000
931.000000,865400.000000,55921452.000000,,0.197200,-0.220400,-0.991800,-21.462891,,,,,,12938.000000
932.000000,865500.000000,55921452.000000,,0.176900,-0.220400,-0.988900,-22.113281,0.000000,,,,0.000000,12940.000000
933.000000,865600.000000,55921452.000000,,0.191400,-0.246500,-0.959900,-22.763672,,,,,,12941.000000
934.000000,865700.000000,55921452.000000,,0.182700,-0.261000,-0.936700,-24.389648,,3.759235,,,,12943.000000
935.000000,865800.000000,55921452.000000,,0.176900,-0.232000,-0.968600,-24.064453,,,,,,12944.000000
936.000000,865900.000000,55921452.000000,,0.179800,-0.255200,-0.983100,-24.389648,,,,,,12946.000000
937.000000,866000.000000,55921452.000000,,0.147900,-0.255200,-0.991800,-24.064453,,,,,,12947.000000
938.000000,866100.000000,55921452.000000,,0.136300,-0.240700,-0.997600,-24.064453,,,,,,12949.000000
939.000000,866200.000000,55921452.000000,,0.118900,-0.234900,-0.959900,,,,,,,12950.000000
940.000000,866300.000000,55921452.000000,,0.156600,-0.226200,-0.977300,-22.113281,,,,,,12952.000000
941.000000,866400.000000,55921452.000000,,0.168200,-0.150800,-0.980200,-20.162109,,,,,,12953.000000
942.000000,866500.000000,55921452.000000,,0.194300,-0.107300,-0.977300,-17.885742,0.000000,,,,1.000000,12955.000000
943.000000,866600.000000,55921452.000000,,0.179800,-0.095700,-0.974400,-16.259766,,,,,,12956.000000
944.000000,866700.000000,55921452.000000,,0.171100,-0.174000,-0.991800,-15.609375,,12.370291,,,,12958.000000
945.000000,866800.000000,55921452.000000,,0.136300,-0.226200,-0.994700,-16.259766,0.000000,,,,0.000000,12959.000000
946.000000,866900.000000,55921452.000000,,0.124700,-0.240700,-0.991800,-17.885742,,,,,,12961.000000
947.000000,867000.000000,55921452.000000,,0.153700,-0.197200,-0.977300,-17.560547,,,,,,12962.000000
948.000000,867100.000000,55921452.000000,,0.156600,-0.243600,-0.997600,-17.560547,0.000000,,,,1.000000,12964.000000
949.000000,867200.000000,55921452.000000,,0.162400,-0.197200,-1.000500,,,,,,,12965.000000
950.000000,867300.000000,55921452.000000,,0.165300,-0.197200,-0.988900,-17.235352,,,,,,12967.000000
951.000000,867400.000000,55921452.000000,,0.147900,-0.107300,-0.971500,-15.284179,,,,,,12968.000000
952.000000,867500.000000,55921452.000000,,0.165300,-0.081200,-0.988900,-13.333008,,,,,,12970.000000
953.000000,867600.000000,55921452.000000,,0.150800,-0.052200,-0.986000,-10.406250,,,,,,12971.000000
954.000000,867700.000000,55921452.000000,,0.171100,-0.075400,-0.968600,-10.406250,,18.351734,,,,12973.000000
955.000000,867800.000000,55921452.000000,,0.162400,-0.110200,-0.980200,-11.381836,,,,,,12974.000000
956.000000,867900.000000,55921452.000000,,0.188500,-0.095700,-0.977300,-11.056641,,,,,,12976.000000
957.000000,868000.000000,55921452.000000,,0.165300,-0.162400,-0.986000,-11.381836,,,,,,12977.000000
958.000000,868100.000000,55921452.000000,,0.174000,-0.165300,-1.006300,-10.081055,0.000000,,,,0.000000,12979.000000
959.000000,868200.000000,55921452.000000,,0.185600,-0.145000,-0.980200,,,,,,,12980.000000
960.000000,868300.000000,55921452.000000,,0.197200,-0.118900,-0.986000,-11.707031,,,,,,12982.000000
961.000000,868400.000000,55921452.000000,,0.203000,-0.130500,-0.983100,-11.056641,0.000000,,,,1.000000,12983.000000
962.000000,868500.000000,55921452.000000,,0.179800,-0.107300,-0.980200,-10.081055,,,,,,12985.000000
963.000000,868600.000000,55921452.000000,,0.182700,-0.087000,-1.003400,-9.105469,,,,,,12986.000000
964.000000,868700.000000,55921452.000000,,0.162400,-0.069600,-0.968600,-6.503906,0.000000,24.888730,,,0.000000,12988.000000
965.000000,868800.000000,55921452.000000,,0.194300,-0.078300,-0.977300,-7.479492,,,,,,12989.000000
966.000000,868900.000000,55921452.000000,,0.191400,-0.066700,-1.006300,-6.503906,,,,,,12991.000000
967.000000,869000.000000,55921452.000000,,0.182700,-0.043500,-1.000500,-5.853516,,,,,,12992.000000
968.000000,869100.000000,55921452.000000,,0.179800,-0.020300,-0.988900,-4.227539,,,,,,12994.000000
969.000000,869200.000000,55921452.000000,,0.176900,-0.072500,-0.991800,,,,,,,12995.000000
970.000000,869300.000000,55921452.000000,,0.171100,-0.055100,-0.980200,-4.877930,,,,,,12997.000000
971.000000,869400.000000,55921452.000000,,0.174000,-0.046400,-0.997600,-4.227539,,,,,,12998.000000
972.000000,869500.000000,55921452.000000,,0.136300,-0.040600,-0.977300,-3.902344,,,,,,13000.000000
973.000000,869600.000000,55921452.000000,,0.159500,-0.034800,-1.000500,-3.902344,,,,,,13001.000000
974.000000,869700.000000,55921452.000000,,0.147900,-0.034800,-0.980200,-2.926758,,28.036857,,,,13003.000000
975.000000,869800.000000,55921452.000000,,0.188500,-0.017400,-0.971500,-2.926758,,,,,,13004.000000
976.000000,869900.000000,55921452.000000,,0.165300,0.029000,-0.951200,-1.951172,,,,,,13006.000000
977.000000,870000.000000,55921452.000000,,0.159500,0.014500,-0.986000,-0.650391,,,,,,13007.000000
978.000000,870100.000000,55921452.000000,,0.127600,0.020300,-0.983100,-0.650391,,,,,,13009.000000
979.000000,870200.000000,55921452.000000,,0.133400,0.011600,-1.026600,,,,,,,13010.000000
980.000000,870300.000000,55921452.000000,,0.162400,0.002900,-1.006300,-0.325195,,,,,,13012.000000
981.000000,870400.000000,55921452.000000,,0.191400,-0.005800,-0.962800,-0.325195,,,,,,13013.000000
982.000000,870500.000000,55921452.000000,,0.185600,0.011600,-0.968600,-0.975586,,,,,,13015.000000
983.000000,870600.000000,55921452.000000,,0.142100,0.000000,-0.988900,-1.625977,,,,,,13016.000000
984.000000,870700.000000,55921452.000000,,0.162400,-0.029000,-1.000500,-1.951172,,31.296097,,,,13018.000000
985.000000,870800.000000,55921452.000000,,0.194300,-0.017400,-0.991800,-0.975586,,,,,,13019.000000
986.000000,870900.000000,55921452.000000,,0.185600,0.029000,-0.974400,-1.300781,,,,,,13021.000000
987.000000,871000.000000,55921452.000000,,0.182700,-0.014500,-1.000500,-0.975586,,,,,,13022.000000
988.000000,871100.000000,55921452.000000,,0.162400,-0.011600,-0.962800,-1.625977,,,,,,13024.000000
989.000000,871200.000000,55921452.000000,,0.176900,-0.017400,-1.015000,,,,,,,13025.000000
990.000000,871300.000000,55921452.000000,,,,,-1.300781,,,,,,13027.000000
991.000000,871400.000000,55921452.000000,,0.182700,0.005800,-0.983100,-1.951172,,,,,,13028.000000
992.000000,871500.000000,55921452.000000,,0.197200,-0.014500,-0.986000,-2.276367,,,,,,13030.000000
993.000000,871600.000000,55921452.000000,,0.162400,-0.005800,-0.977300,-1.951172,,,,,,13031.000000
994.000000,871700.000000,55921452.000000,,0.153700,0.000000,-0.951200,-1.625977,,33.684971,,,,13033.000000
995.000000,871800.000000,55921452.000000,,0.159500,-0.005800,-0.991800,-1.625977,,,,,,13034.000000
996.000000,871900.000000,55921452.000000,,0.168200,0.014500,-0.974400,-0.975586,,,,,,13036.000000
997.000000,872000.000000,55921452.000000,,,,,-1.300781,,,,,,13037.000000
998.000000,872100.000000,55921452.000000,,0.150800,0.002900,-0.986000,-1.625977,,,,,,13039.000000
999.000000,872200.000000,55921452.000000,,0.150800,-0.037700,-0.986000,-0.975586,,,,,,13040.000000
1000.000000,872300.000000,55921452.000000,,0.147900,-0.002900,-0.994700,-0.975586,,,,,,13042.000000
1001.000000,872400.000000,55921452.000000,,0.130500,-0.026100,-1.006300,,,,,,,13043.000000
1002.000000,872500.000000,55921452.000000,,0.133400,0.040600,-1.006300,-0.325195,,,,,,13045.000000
1003.000000,872600.000000,55921452.000000,,0.156600,0.023200,-1.003400,0.000000,,,,,,13046.000000
1004.000000,872700.000000,55921452.000000,,0.153700,0.058000,-0.962800,0.000000,,33.036826,,,,13048.000000
1005.000000,872800.000000,55921452.000000,,0.165300,0.060900,-0.936700,0.000000,,,,,,13049.000000
1006.000000,872900.000000,55921452.000000,,0.130500,0.058000,-0.951200,0.325195,,,,,,13051.000000
1007.000000,873000.000000,55921452.000000,,0.101500,0.043500,-0.977300,0.325195,,,,,,13052.000000
1008.000000,873100.000000,55921452.000000,,0.101500,0.049300,-1.009200,1.300781,,,,,,13054.000000
1009.000000,873200.000000,55921452.000000,,0.113100,0.060900,-1.017900,1.300781,,,,,,13055.000000
1010.000000,873300.000000,55921452.000000,,0.095700,0.075400,-1.006300,0.650391,,,,,,13057.000000
1011.000000,873400.000000,55921452.000000,,0.095700,0.040600,-0.983100,,,,,,,13058.000000
1012.000000,873500.000000,55921452.000000,,0.113100,0.029000,-0.974400,0.325195,,,,,,13060.000000
1013.000000,873600.000000,55921452.000000,,0.089900,0.034800,-0.959900,0.000000,,,,,,13061.000000
1014.000000,873700.000000,55921452.000000,,0.037700,0.055100,-0.968600,0.650391,,38.036793,,,,13063.000000
1015.000000,873800.000000,55921452.000000,,0.020300,0.034800,-0.980200,0.325195,,,,,,13064.000000
1016.000000,873900.000000,55921452.000000,,0.052200,0.017400,-1.017900,0.000000,,,,,,13066.000000
1017.000000,874000.000000,55921452.000000,,0.110200,0.043500,-0.997600,0.325195,,,,,,13067.000000
1018.000000,874100.000000,55921452.000000,,0.095700,0.046400,-0.980200,0.325195,,,,,,13069.000000
1019.000000,874200.000000,55921452.000000,,0.072500,0.066700,-0.959900,0.650391,,,,,,13070.000000
1020.000000,874300.000000,55921452.000000,,0.084100,0.029000,-0.971500,0.650391,,,,,,13072.000000
1021.000000,874400.000000,55921452.000000,,0.078300,0.055100,-0.994700,,,,,,,13073.000000
1022.000000,874500.000000,55921452.000000,,0.069600,0.023200,-1.009200,0.325195,,,,,,13075.000000
1023.000000,874600.000000,55921452.000000,,0.069600,0.063800,-0.980200,0.650391,,,,,,13076.000000
1024.000000,874700.000000,55921452.000000,,0.087000,0.029000,-0.994700,0.325195,,37.184948,,,,13078.000000
1025.000000,874800.000000,55921452.000000,,0.063800,0.014500,-0.983100,0.325195,,,,,,13079.000000
1026.000000,874900.000000,55921452.000000,,0.052200,0.058000,-0.983100,0.325195,,,,,,13081.000000
1027.000000,875000.000000,55921452.000000,,0.087000,0.040600,-0.959900,0.325195,,,,,,13082.000000
1028.000000,875100.000000,55921452.000000,,0.066700,0.060900,-0.974400,0.325195,,,,,,13084.000000
1029.000000,875200.000000,55921452.000000,,0.049300,0.069600,-0.910600,0.325195,,,,,,13085.000000
1030.000000,875300.000000,55921452.000000,,0.066700,0.002900,-0.942500,0.000000,,,,,,13087.000000
1031.000000,875400.000000,55921452.000000,,0.031900,-0.020300,-0.936700,,,,,,,13088.000000
1032.000000,875500.000000,55921452.000000,,-0.008700,-0.029000,-0.991800,0.000000,,,,,,13090.000000
1033.000000,875600.000000,55921452.000000,,-0.072500,-0.011600,-1.110700,0.325195,,,,,,13091.000000
1034.000000,875700.000000,55921452.000000,,0.000000,0.098600,-1.107800,0.650391,,39.684931,,,,13093.000000
1035.000000,875800.000000,55921452.000000,,0.113100,0.075400,-0.997600,0.000000,,,,,,13094.000000
1036.000000,875900.000000,55921452.000000,,0.136300,0.116000,-0.957000,0.000000,,,,,,13096.000000
1037.000000,876000.000000,55921452.000000,,0.029000,0.040600,-0.910600,-0.325195,,,,,,13097.000000
1038.000000,876100.000000,55921452.000000,,-0.020300,0.072500,-0.957000,0.000000,,,,,,13099.000000
1039.000000,876200.000000,55921452.000000,,-0.017400,0.026100,-1.044000,0.000000,,,,,,13100.000000
1040.000000,876300.000000,55921452.000000,,-0.026100,0.069600,-1.055600,0.000000,,,,,,13102.000000
1041.000000,876400.000000,55921452.000000,,0.040600,0.049300,-1.023700,,,,,,,13103.000000
1042.000000,876500.000000,55921452.000000,,0.060900,0.026100,-0.948300,0.000000,,,,,,13105.000000
1043.000000,876600.000000,55921452.000000,,0.066700,-0.026100,-0.913500,0.000000,,,,,,13106.000000
1044.000000,876700.000000,55921452.000000,,0.026100,0.046400,-0.968600,0.000000,,37.907165,,,,13108.000000
1045.000000,876800.000000,55921452.000000,,0.000000,0.055100,-1.015000,0.000000,,,,,,13109.000000
1046.000000,876900.000000,55921452.000000,,0.040600,0.063800,-1.035300,0.650391,,,,,,13111.000000
1047.000000,877000.000000,55921452.000000,,0.092800,0.043500,-1.015000,-0.325195,,,,,,13112.000000
1048.000000,877100.000000,55921452.000000,,0.075400,0.066700,-0.962800,0.000000,,,,,,13114.000000
1049.000000,877200.000000,55921452.000000,,0.069600,0.000000,-0.959900,0.000000,,,,,,13115.000000
1050.000000,877300.000000,55921452.000000,,0.052200,-0.011600,-0.959900,0.325195,,,,,,13117.000000
1051.000000,877400.000000,55921452.000000,,0.043500,0.023200,-1.003400,,,,,,,13118.000000
1052.000000,877500.000000,55921452.000000,,0.055100,0.049300,-1.023700,0.325195,,,,,,13120.000000
1053.000000,877600.000000,55921452.000000,,0.066700,0.063800,-1.003400,0.325195,,,,,,13121.000000
1054.000000,877700.000000,55921452.000000,,0.066700,0.046400,-1.003400,0.325195,,36.388655,,,,13123.000000
1055.000000,877800.000000,55921452.000000,,0.081200,0.046400,-0.991800,0.000000,,,,,,13124.000000
