System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1169.000000,494400.000000,85339935.000000,0.000000,0.237800,0.014500,-0.954100,-0.325195,0.000000,,22.820000,,,7380.000000
1170.000000,494500.000000,85339935.000000,0.000000,0.234900,0.008700,-0.959900,0.000000,0.000000,,23.590000,,,7381.000000
1171.000000,494600.000000,85339935.000000,0.000000,0.232000,0.029000,-0.971500,0.000000,0.000000,,24.330000,,,7383.000000
1172.000000,494700.000000,85339935.000000,0.000000,0.246500,-0.017400,-0.965700,0.000000,0.000000,,24.969999,,,7384.000000
1173.000000,494800.000000,85339935.000000,0.000000,0.226200,0.011600,-0.977300,-0.325195,0.000000,22.240599,25.670000,,,7386.000000
1174.000000,494900.000000,85339935.000000,0.000000,0.211700,0.000000,-0.974400,-0.325195,0.000000,,26.430000,,,7387.000000
1175.000000,495000.000000,85339935.000000,0.000000,0.229100,-0.011600,-0.957000,0.000000,0.000000,,27.080000,,,7389.000000
1176.000000,495100.000000,85339935.000000,0.000000,0.220400,0.002900,-0.951200,,0.000000,,27.820000,,,7390.000000
1177.000000,495200.000000,85339935.000000,0.000000,0.208800,0.000000,-0.997600,0.000000,0.000000,,28.480000,,,7392.000000
1178.000000,495300.000000,85339935.000000,0.000000,0.226200,0.000000,-0.968600,-0.325195,0.000000,,29.120001,,,7393.000000
1179.000000,495400.000000,85339935.000000,0.000000,0.200100,0.023200,-0.977300,0.325195,0.000000,,29.719999,,,7395.000000
1180.000000,495500.000000,85339935.000000,0.000000,0.188500,-0.014500,-0.971500,0.000000,0.000000,,30.270000,,,7396.000000
1181.000000,495600.000000,85339935.000000,0.000000,0.150800,0.020300,-0.957000,-0.325195,0.000000,,30.610001,,,7398.000000
1182.000000,495700.000000,85339935.000000,0.000000,0.142100,0.005800,-0.980200,-0.325195,0.000000,,31.240000,,,7399.000000
1183.000000,495800.000000,85339935.000000,0.000000,0.150800,0.008700,-0.968600,-0.325195,0.000000,31.999796,31.590000,,,7401.000000
1184.000000,495900.000000,85339935.000000,0.000000,0.124700,-0.005800,-0.977300,-0.325195,0.000000,,32.049999,,,7402.000000
1185.000000,496000.000000,85339935.000000,0.000000,0.130500,0.026100,-0.948300,0.000000,0.000000,,32.389999,,,7404.000000
1186.000000,496100.000000,85339935.000000,0.000000,0.081200,-0.008700,-0.977300,,0.000000,,32.700001,,,7405.000000
1187.000000,496200.000000,85339935.000000,0.000000,0.078300,0.011600,-1.012100,0.325195,0.000000,,33.099998,,,7407.000000
1188.000000,496300.000000,85339935.000000,0.000000,0.084100,0.017400,-1.017900,-0.325195,0.000000,,33.529999,,,7408.000000
1189.000000,496400.000000,85339935.000000,0.000000,0.145000,0.008700,-0.948300,0.000000,0.000000,,33.959999,,,7410.000000
1190.000000,496500.000000,85339935.000000,0.000000,0.159500,-0.023200,-1.006300,0.000000,0.000000,,34.410000,,,7411.000000
1191.000000,496600.000000,85339935.000000,0.000000,0.165300,0.005800,-0.994700,0.000000,0.000000,,34.759998,,,7413.000000
1192.000000,496700.000000,85339935.000000,0.000000,0.147900,-0.031900,-0.939600,-0.325195,0.000000,,35.070000,,,7414.000000
1193.000000,496800.000000,85339935.000000,0.000000,0.095700,0.000000,-0.959900,0.000000,0.000000,36.777544,35.389999,,,7416.000000
1194.000000,496900.000000,85339935.000000,0.000000,0.089900,-0.023200,-0.962800,0.000000,0.000000,,35.709999,,,7417.000000
1195.000000,497000.000000,85339935.000000,0.000000,0.095700,-0.017400,-0.974400,0.000000,0.000000,,36.130001,,,7419.000000
1196.000000,497100.000000,85339935.000000,0.000000,0.087000,0.011600,-0.994700,,0.000000,,36.520000,,,7420.000000
1197.000000,497200.000000,85339935.000000,0.000000,0.101500,0.008700,-1.003400,0.000000,0.000000,,36.820000,,,7422.000000
1198.000000,497300.000000,85339935.000000,0.000000,0.110200,-0.011600,-0.965700,0.000000,0.000000,,36.959999,,,7423.000000
1199.000000,497400.000000,85339935.000000,0.000000,0.092800,-0.029000,-0.977300,0.000000,0.000000,,37.240002,,,7425.000000
1200.000000,497500.000000,85339935.000000,0.000000,0.063800,0.002900,-1.009200,0.000000,0.000000,,37.520000,,,7426.000000
1201.000000,497600.000000,85339935.000000,0.000000,0.089900,-0.023200,-0.939600,-0.325195,0.000000,,37.799999,,,7428.000000
1202.000000,497700.000000,85339935.000000,0.000000,0.084100,-0.020300,-0.971500,0.000000,0.000000,,38.070000,,,7429.000000
1203.000000,497800.000000,85339935.000000,0.000000,0.092800,-0.011600,-1.006300,0.000000,0.000000,39.888635,38.160000,,,7431.000000
1204.000000,497900.000000,85339935.000000,0.000000,0.063800,0.000000,-0.997600,0.000000,0.000000,,38.580002,,,7432.000000
1205.000000,498000.000000,85339935.000000,0.000000,0.107300,0.008700,-0.945400,0.000000,0.000000,,38.580002,,,7434.000000
1206.000000,498100.000000,85339935.000000,0.000000,0.046400,-0.029000,-1.020800,,1.000000,,38.720001,,,7435.000000
1207.000000,498200.000000,85339935.000000,0.000000,0.014500,0.011600,-0.983100,0.000000,1.000000,,38.220001,,,7437.000000
1208.000000,498300.000000,85339935.000000,0.000000,-0.147900,-0.005800,-0.986000,0.650391,1.000000,,37.730000,,,7438.000000
1209.000000,498400.000000,85339935.000000,0.000000,-0.281300,-0.020300,-0.986000,0.325195,1.000000,,36.560001,,,7440.000000
1210.000000,498500.000000,85339935.000000,0.000000,-0.394400,0.008700,-0.983100,0.325195,1.000000,,35.110001,,,7441.000000
1211.000000,498600.000000,85339935.000000,0.000000,-0.464000,-0.023200,-0.997600,0.000000,1.000000,,33.700001,,,7443.000000
1212.000000,498700.000000,85339935.000000,0.000000,-0.449500,0.029000,-0.957000,0.325195,1.000000,,32.509998,,,7444.000000
1213.000000,498800.000000,85339935.000000,0.000000,-0.449500,-0.011600,-0.983100,0.000000,1.000000,38.851604,31.219999,,,7446.000000
1214.000000,498900.000000,85339935.000000,0.000000,-0.429200,-0.008700,-0.965700,0.000000,1.000000,,29.549999,,,7447.000000
1215.000000,499000.000000,85339935.000000,0.000000,-0.458200,0.034800,-0.991800,0.325195,1.000000,,28.139999,,,7449.000000
1216.000000,499100.000000,85339935.000000,0.000000,-0.530700,-0.037700,-0.971500,,1.000000,,26.070000,,,7450.000000
1217.000000,499200.000000,85339935.000000,1.000000,-0.658300,0.043500,-0.971500,1.625977,1.000000,,23.959999,,,7452.000000
1218.000000,499300.000000,85339935.000000,1.000000,-0.687300,0.014500,-0.971500,-0.975586,1.000000,,21.910000,,,7453.000000
1219.000000,499400.000000,85339935.000000,1.000000,,,,0.325195,1.000000,,19.969999,,,7455.000000
1220.000000,499500.000000,85339935.000000,1.000000,-0.672800,-0.002900,-0.928000,0.000000,1.000000,,17.610001,,,7456.000000
1221.000000,499600.000000,85339935.000000,1.000000,-0.687300,-0.008700,-0.983100,0.650391,1.000000,,15.860000,,,7458.000000
1222.000000,499700.000000,85339935.000000,1.000000,-0.646700,0.020300,-0.986000,0.325195,1.000000,,13.970000,,,7459.000000
1223.000000,499800.000000,85339935.000000,1.000000,-0.614800,0.000000,-0.951200,0.000000,1.000000,31.129431,11.730000,,,7461.000000
1224.000000,499900.000000,85339935.000000,1.000000,-0.594500,-0.020300,-0.977300,0.000000,1.000000,,9.560000,,,7462.000000
1225.000000,500000.000000,85339935.000000,1.000000,-0.571300,0.000000,-0.977300,0.000000,1.000000,,7.670000,,,7464.000000
1226.000000,500100.000000,85339935.000000,1.000000,-0.577100,-0.005800,-0.971500,0.000000,1.000000,,6.110000,,,7465.000000
1227.000000,500200.000000,85339935.000000,0.000000,-0.556800,0.002900,-0.965700,,1.000000,,4.350000,,,7467.000000
1228.000000,500300.000000,85339935.000000,0.000000,-0.495900,-0.005800,-0.971500,0.000000,1.000000,,2.830000,,,7468.000000
1229.000000,500400.000000,85339935.000000,0.000000,-0.258100,-0.026100,-1.000500,-0.650391,1.000000,,2.030000,,,7470.000000
1230.000000,500500.000000,85339935.000000,0.000000,-0.055100,-0.020300,-0.980200,-0.325195,1.000000,,1.620000,,,7471.000000
1231.000000,500600.000000,85339935.000000,0.000000,0.058000,-0.020300,-0.965700,0.000000,1.000000,,1.470000,,,7473.000000
1232.000000,500700.000000,85339935.000000,0.000000,0.087000,-0.008700,-0.962800,0.000000,1.000000,,1.430000,,,7474.000000
1233.000000,500800.000000,85339935.000000,0.000000,0.075400,-0.011600,-0.974400,0.000000,1.000000,14.648054,1.550000,,,7476.000000
1234.000000,500900.000000,85339935.000000,0.000000,0.043500,-0.008700,-0.968600,-0.975586,1.000000,,1.650000,,,7477.000000
1235.000000,501000.000000,85339935.000000,0.000000,0.000000,-0.029000,-0.968600,0.975586,1.000000,,1.670000,,,7479.000000
1236.000000,501100.000000,85339935.000000,0.000000,-0.055100,-0.031900,-0.974400,0.000000,1.000000,,1.530000,,,7480.000000
1237.000000,501200.000000,85339935.000000,0.000000,-0.069600,-0.023200,-0.977300,,1.000000,,1.400000,,,7482.000000
1238.000000,501300.000000,85339935.000000,0.000000,-0.078300,-0.011600,-0.977300,0.000000,1.000000,,0.000000,,,7483.000000
1239.000000,501400.000000,85339935.000000,0.000000,-0.081200,-0.008700,-0.980200,-0.975586,1.000000,,0.000000,,,7485.000000
1240.000000,501500.000000,85339935.000000,0.000000,-0.084100,-0.011600,-0.977300,0.000000,1.000000,,0.000000,,,7486.000000
1241.000000,501600.000000,85339935.000000,0.000000,-0.078300,-0.020300,-0.977300,-0.325195,1.000000,,0.000000,,,7488.000000
1242.000000,501700.000000,85339935.000000,0.000000,-0.031900,-0.020300,-0.983100,0.000000,1.000000,,0.000000,,,7489.000000
1243.000000,501800.000000,85339935.000000,0.000000,0.058000,-0.014500,-0.980200,0.000000,1.000000,0.314813,0.000000,,,7491.000000
1244.000000,501900.000000,85339935.000000,0.000000,0.046400,-0.020300,-0.965700,-1.300781,1.000000,,0.000000,,,7492.000000
1245.000000,502000.000000,85339935.000000,0.000000,-0.026100,-0.026100,-0.971500,0.325195,1.000000,,0.000000,,,7494.000000
1246.000000,502100.000000,85339935.000000,0.000000,-0.005800,-0.023200,-0.983100,0.000000,1.000000,,0.000000,,,7495.000000
1247.000000,502200.000000,85339935.000000,0.000000,0.034800,-0.014500,-0.971500,,1.000000,,0.000000,,,7497.000000
1248.000000,502300.000000,85339935.000000,0.000000,0.011600,-0.014500,-0.974400,0.000000,1.000000,,0.000000,,,7498.000000
1249.000000,502400.000000,85339935.000000,0.000000,0.000000,-0.023200,-0.980200,-0.325195,1.000000,,0.000000,,,7500.000000
1250.000000,502500.000000,85339935.000000,0.000000,0.005800,-0.020300,-0.971500,0.650391,1.000000,,0.000000,,,7501.000000
1251.000000,502600.000000,85339935.000000,0.000000,0.037700,-0.017400,-0.971500,0.000000,1.000000,,0.000000,,,7503.000000
1252.000000,502700.000000,85339935.000000,0.000000,0.055100,-0.020300,-0.974400,0.000000,1.000000,,0.000000,,,7504.000000
1253.000000,502800.000000,85339935.000000,0.000000,0.060900,-0.017400,-0.980200,0.000000,0.000000,0.370368,0.000000,,,7506.000000
1254.000000,502900.000000,85339935.000000,0.000000,0.066700,-0.020300,-0.974400,-0.650391,0.000000,,0.000000,,,7507.000000
1255.000000,503000.000000,85339935.000000,0.000000,0.066700,-0.017400,-0.974400,0.975586,0.000000,,0.000000,,,7508.000000
1256.000000,503100.000000,85339935.000000,0.000000,0.063800,-0.026100,-0.971500,-0.325195,0.000000,,0.000000,,,7510.000000
1257.000000,503200.000000,85339935.000000,0.000000,0.063800,-0.026100,-0.977300,,0.000000,,0.000000,,,7511.000000
1258.000000,503300.000000,85339935.000000,0.000000,0.066700,-0.020300,-0.974400,-0.650391,0.000000,,0.000000,,,7513.000000
1259.000000,503400.000000,85339935.000000,0.000000,0.089900,-0.020300,-0.977300,-0.325195,0.000000,,0.000000,,,7514.000000
1260.000000,503500.000000,85339935.000000,0.000000,0.118900,-0.026100,-0.977300,0.325195,0.000000,,1.670000,,,7516.000000
1261.000000,503600.000000,85339935.000000,0.000000,0.171100,-0.029000,-0.980200,-0.325195,0.000000,,2.210000,,,7517.000000
1262.000000,503700.000000,85339935.000000,0.000000,,,,-0.650391,0.000000,,2.970000,,,7519.000000
1263.000000,503800.000000,85339935.000000,0.000000,0.292900,-0.014500,-0.968600,-0.975586,0.000000,3.925901,3.800000,,,7520.000000
1264.000000,503900.000000,85339935.000000,0.000000,0.304500,-0.029000,-0.962800,-0.650391,0.000000,,4.670000,,,7522.000000
1265.000000,504000.000000,85339935.000000,0.000000,0.287100,-0.029000,-0.962800,-0.650391,0.000000,,5.450000,,,7523.000000
1266.000000,504100.000000,85339935.000000,0.000000,0.252300,-0.040600,-0.977300,-0.650391,0.000000,,6.270000,,,7525.000000
1267.000000,504200.000000,85339935.000000,0.000000,0.249400,-0.029000,-0.954100,-0.650391,0.000000,,7.050000,,,7526.000000
1268.000000,504300.000000,85339935.000000,0.000000,0.226200,-0.029000,-0.965700,,0.000000,,7.640000,,,7528.000000
1269.000000,504400.000000,85339935.000000,0.000000,0.176900,-0.017400,-0.986000,-0.975586,0.000000,,8.080000,,,7529.000000
1270.000000,504500.000000,85339935.000000,0.000000,0.124700,-0.011600,-0.974400,-0.650391,0.000000,,8.450000,,,7531.000000
1271.000000,504600.000000,85339935.000000,0.000000,0.087000,-0.017400,-0.965700,-0.325195,1.000000,,8.710000,,,7532.000000
1272.000000,504700.000000,85339935.000000,0.000000,0.063800,-0.023200,-0.968600,-0.650391,1.000000,,8.810000,,,7534.000000
1273.000000,504800.000000,85339935.000000,0.000000,0.008700,-0.043500,-0.977300,-0.650391,1.000000,5.796259,8.770000,,,7535.000000
1274.000000,504900.000000,85339935.000000,0.000000,-0.020300,-0.031900,-0.980200,-0.650391,1.000000,,8.770000,,,7537.000000
1275.000000,505000.000000,85339935.000000,0.000000,-0.037700,-0.014500,-0.983100,-0.325195,1.000000,,8.570000,,,7538.000000
1276.000000,505100.000000,85339935.000000,0.000000,-0.060900,-0.005800,-0.968600,-0.650391,1.000000,,8.430000,,,7540.000000
1277.000000,505200.000000,85339935.000000,0.000000,-0.066700,-0.008700,-0.974400,-0.650391,1.000000,,8.160000,,,7541.000000
1278.000000,505300.000000,85339935.000000,0.000000,-0.066700,-0.020300,-0.983100,,1.000000,,8.030000,,,7543.000000
1279.000000,505400.000000,85339935.000000,0.000000,-0.005800,-0.017400,-0.980200,-0.650391,1.000000,,7.890000,,,7544.000000
1280.000000,505500.000000,85339935.000000,0.000000,0.014500,-0.005800,-0.971500,-0.650391,1.000000,,7.850000,,,7546.000000
1281.000000,505600.000000,85339935.000000,0.000000,0.017400,-0.020300,-0.983100,-0.650391,1.000000,,7.870000,,,7547.000000
1282.000000,505700.000000,85339935.000000,0.000000,0.017400,-0.026100,-0.974400,-0.325195,0.000000,,7.850000,,,7549.000000
1283.000000,505800.000000,85339935.000000,0.000000,0.023200,-0.029000,-0.968600,-0.650391,0.000000,7.685136,7.920000,,,7550.000000
1284.000000,505900.000000,85339935.000000,0.000000,0.017400,-0.023200,-0.977300,-0.325195,0.000000,,7.910000,,,7552.000000
1285.000000,506000.000000,85339935.000000,0.000000,0.017400,-0.011600,-0.974400,-0.650391,0.000000,,7.880000,,,7553.000000
1286.000000,506100.000000,85339935.000000,0.000000,0.020300,-0.005800,-0.977300,-0.650391,0.000000,,7.870000,,,7555.000000
1287.000000,506200.000000,85339935.000000,0.000000,0.020300,-0.023200,-0.971500,-0.975586,0.000000,,7.930000,,,7556.000000
1288.000000,506300.000000,85339935.000000,0.000000,0.017400,-0.017400,-0.974400,,1.000000,,7.940000,,,7558.000000
1289.000000,506400.000000,85339935.000000,0.000000,0.011600,-0.020300,-0.980200,-0.325195,1.000000,,7.900000,,,7559.000000
1290.000000,506500.000000,85339935.000000,0.000000,-0.014500,-0.020300,-0.971500,0.000000,1.000000,,7.610000,,,7561.000000
1291.000000,506600.000000,85339935.000000,0.000000,-0.116000,0.002900,-0.971500,-0.325195,1.000000,,7.260000,,,7562.000000
1292.000000,506700.000000,85339935.000000,0.000000,-0.156600,-0.005800,-0.971500,-0.325195,1.000000,,6.810000,,,7564.000000
1293.000000,506800.000000,85339935.000000,0.000000,-0.165300,-0.002900,-0.980200,0.000000,1.000000,7.740691,6.240000,,,7565.000000
1294.000000,506900.000000,85339935.000000,0.000000,-0.139200,-0.011600,-0.988900,0.000000,1.000000,,5.980000,,,7567.000000
1295.000000,507000.000000,85339935.000000,0.000000,-0.043500,-0.020300,-0.977300,0.000000,1.000000,,5.680000,,,7568.000000
1296.000000,507100.000000,85339935.000000,0.000000,0.000000,-0.008700,-0.974400,-0.325195,1.000000,,5.500000,,,7570.000000
1297.000000,507200.000000,85339935.000000,0.000000,0.008700,-0.002900,-0.974400,0.000000,1.000000,,5.430000,,,7571.000000
1298.000000,507300.000000,85339935.000000,0.000000,0.031900,-0.002900,-0.980200,,1.000000,,5.400000,,,7573.000000
1299.000000,507400.000000,85339935.000000,0.000000,0.011600,0.000000,-0.974400,0.000000,1.000000,,5.370000,,,7574.000000
1300.000000,507500.000000,85339935.000000,0.000000,0.000000,-0.017400,-0.971500,0.000000,1.000000,,5.280000,,,7576.000000
1301.000000,507600.000000,85339935.000000,0.000000,-0.023200,-0.011600,-0.974400,0.000000,1.000000,,5.130000,,,7577.000000
1302.000000,507700.000000,85339935.000000,0.000000,-0.052200,-0.002900,-0.977300,-0.325195,1.000000,,4.950000,,,7579.000000
1303.000000,507800.000000,85339935.000000,0.000000,-0.063800,-0.014500,-0.983100,0.000000,1.000000,6.796253,4.710000,,,7580.000000
1304.000000,507900.000000,85339935.000000,0.000000,-0.066700,-0.011600,-0.974400,-0.650391,1.000000,,4.450000,,,7582.000000
1305.000000,508000.000000,85339935.000000,0.000000,-0.058000,-0.005800,-0.968600,-0.650391,1.000000,,4.190000,,,7583.000000
1306.000000,508100.000000,85339935.000000,0.000000,-0.058000,-0.005800,-0.983100,0.000000,1.000000,,3.910000,,,7585.000000
1307.000000,508200.000000,85339935.000000,0.000000,-0.052200,-0.020300,-0.983100,0.000000,1.000000,,3.710000,,,7586.000000
1308.000000,508300.000000,85339935.000000,0.000000,-0.040600,-0.002900,-0.965700,,1.000000,,3.530000,,,7588.000000
1309.000000,508400.000000,85339935.000000,0.000000,-0.031900,-0.011600,-0.974400,-0.650391,1.000000,,3.350000,,,7589.000000
1310.000000,508500.000000,85339935.000000,0.000000,-0.008700,-0.002900,-0.988900,0.000000,1.000000,,3.340000,,,7591.000000
1311.000000,508600.000000,85339935.000000,0.000000,0.031900,-0.014500,-0.974400,0.000000,1.000000,,3.340000,,,7592.000000
1312.000000,508700.000000,85339935.000000,0.000000,0.049300,-0.014500,-0.974400,0.325195,1.000000,,3.370000,,,7594.000000
1313.000000,508800.000000,85339935.000000,0.000000,0.046400,-0.008700,-0.971500,0.000000,1.000000,4.555526,3.420000,,,7595.000000
1314.000000,508900.000000,85339935.000000,0.000000,0.040600,-0.008700,-0.977300,-0.975586,1.000000,,3.500000,,,7597.000000
1315.000000,509000.000000,85339935.000000,0.000000,0.040600,-0.008700,-0.974400,0.000000,1.000000,,3.580000,,,7598.000000
1316.000000,509100.000000,85339935.000000,0.000000,0.037700,-0.014500,-0.980200,0.000000,1.000000,,3.640000,,,7600.000000
1317.000000,509200.000000,85339935.000000,0.000000,0.040600,-0.008700,-0.968600,-0.325195,1.000000,,3.700000,,,7601.000000
1318.000000,509300.000000,85339935.000000,0.000000,0.034800,-0.011600,-0.980200,,1.000000,,3.760000,,,7603.000000
1319.000000,509400.000000,85339935.000000,0.000000,0.029000,-0.014500,-0.977300,0.000000,1.000000,,3.810000,,,7604.000000
1320.000000,509500.000000,85339935.000000,0.000000,0.023200,-0.005800,-0.968600,0.000000,1.000000,,3.700000,,,7606.000000
1321.000000,509600.000000,85339935.000000,0.000000,-0.046400,0.000000,-0.983100,-0.325195,1.000000,,3.500000,,,7607.000000
1322.000000,509700.000000,85339935.000000,0.000000,-0.075400,-0.008700,-0.974400,0.000000,1.000000,,3.310000,,,7609.000000
1323.000000,509800.000000,85339935.000000,0.000000,-0.089900,-0.014500,-0.977300,0.000000,1.000000,4.407379,3.010000,,,7610.000000
1324.000000,509900.000000,85339935.000000,0.000000,-0.081200,-0.011600,-0.980200,-0.650391,1.000000,,2.710000,,,7612.000000
1325.000000,510000.000000,85339935.000000,0.000000,-0.078300,-0.002900,-0.977300,0.000000,1.000000,,2.370000,,,7613.000000
1326.000000,510100.000000,85339935.000000,0.000000,-0.046400,0.000000,-0.980200,-0.325195,1.000000,,2.220000,,,7615.000000
1327.000000,510200.000000,85339935.000000,0.000000,0.011600,-0.008700,-0.974400,0.000000,1.000000,,2.100000,,,7616.000000
1328.000000,510300.000000,85339935.000000,0.000000,0.037700,-0.014500,-0.971500,,1.000000,,2.080000,,,7618.000000
1329.000000,510400.000000,85339935.000000,0.000000,0.046400,-0.011600,-0.980200,-1.625977,1.000000,,2.180000,,,7619.000000
1330.000000,510500.000000,85339935.000000,0.000000,0.049300,-0.008700,-0.971500,0.000000,1.000000,,2.250000,,,7621.000000
1331.000000,510600.000000,85339935.000000,0.000000,0.049300,-0.005800,-0.977300,0.000000,1.000000,,2.350000,,,7622.000000
1332.000000,510700.000000,85339935.000000,0.000000,0.049300,-0.008700,-0.971500,0.000000,1.000000,,2.440000,,,7624.000000
1333.000000,510800.000000,85339935.000000,0.000000,0.046400,-0.014500,-0.971500,-0.325195,1.000000,2.777760,2.540000,,,7625.000000
1334.000000,510900.000000,85339935.000000,0.000000,0.040600,0.000000,-0.977300,-1.625977,1.000000,,2.640000,,,7627.000000
1335.000000,511000.000000,85339935.000000,0.000000,0.037700,-0.011600,-0.977300,0.325195,1.000000,,2.730000,,,7628.000000
1336.000000,511100.000000,85339935.000000,0.000000,0.011600,-0.014500,-0.977300,0.000000,1.000000,,2.710000,,,7630.000000
1337.000000,511200.000000,85339935.000000,0.000000,-0.008700,-0.014500,-0.974400,-0.325195,1.000000,,2.650000,,,7631.000000
1338.000000,511300.000000,85339935.000000,0.000000,-0.014500,0.000000,-0.968600,,1.000000,,2.570000,,,7633.000000
1339.000000,511400.000000,85339935.000000,0.000000,-0.017400,-0.008700,-0.974400,0.000000,1.000000,,2.450000,,,7634.000000
1340.000000,511500.000000,85339935.000000,0.000000,-0.026100,-0.011600,-0.980200,0.650391,1.000000,,2.300000,,,7636.000000
1341.000000,511600.000000,85339935.000000,0.000000,-0.017400,-0.017400,-0.974400,0.000000,1.000000,,2.190000,,,7637.000000
1342.000000,511700.000000,85339935.000000,0.000000,-0.020300,-0.002900,-0.974400,0.000000,1.000000,,2.050000,,,7639.000000
1343.000000,511800.000000,85339935.000000,0.000000,-0.026100,0.000000,-0.980200,0.000000,1.000000,2.777760,1.920000,,,7640.000000
1344.000000,511900.000000,85339935.000000,0.000000,-0.017400,-0.014500,-0.974400,0.000000,1.000000,,1.800000,,,7642.000000
1345.000000,512000.000000,85339935.000000,0.000000,-0.017400,-0.017400,-0.971500,0.325195,1.000000,,1.670000,,,7643.000000
1346.000000,512100.000000,85339935.000000,0.000000,-0.002900,-0.008700,-0.986000,-0.325195,1.000000,,1.610000,,,7645.000000
1347.000000,512200.000000,85339935.000000,0.000000,0.040600,-0.008700,-0.968600,0.000000,1.000000,,1.640000,,,7646.000000
1348.000000,512300.000000,85339935.000000,0.000000,0.052200,-0.002900,-0.974400,,1.000000,,1.670000,,,7648.000000
1349.000000,512400.000000,85339935.000000,0.000000,0.043500,-0.008700,-0.988900,-0.325195,1.000000,,1.780000,,,7649.000000
1350.000000,512500.000000,85339935.000000,0.000000,0.049300,-0.014500,-0.971500,0.000000,1.000000,,1.900000,,,7651.000000
1351.000000,512600.000000,85339935.000000,0.000000,,,,0.000000,1.000000,,1.990000,,,7652.000000
1352.000000,512700.000000,85339935.000000,0.000000,0.043500,-0.002900,-0.977300,0.000000,1.000000,,2.100000,,,7654.000000
1353.000000,512800.000000,85339935.000000,0.000000,0.052200,-0.008700,-0.968600,0.000000,1.000000,2.777760,2.220000,,,7655.000000
1354.000000,512900.000000,85339935.000000,0.000000,0.040600,-0.011600,-0.986000,0.000000,1.000000,,2.310000,,,7657.000000
1355.000000,513000.000000,85339935.000000,0.000000,0.049300,-0.014500,-0.971500,-0.325195,1.000000,,2.410000,,,7658.000000
1356.000000,513100.000000,85339935.000000,0.000000,0.043500,-0.002900,-0.974400,0.000000,1.000000,,2.500000,,,7660.000000
1357.000000,513200.000000,85339935.000000,0.000000,0.046400,-0.014500,-0.977300,-0.325195,1.000000,,2.630000,,,7661.000000
1358.000000,513300.000000,85339935.000000,0.000000,0.058000,-0.014500,-0.974400,0.000000,0.000000,,2.750000,,,7663.000000
1359.000000,513400.000000,85339935.000000,0.000000,0.052200,-0.011600,-0.977300,,0.000000,,2.880000,,,7664.000000
1360.000000,513500.000000,85339935.000000,0.000000,0.058000,-0.014500,-0.971500,-0.325195,0.000000,,3.030000,,,7666.000000
1361.000000,513600.000000,85339935.000000,0.000000,0.058000,-0.008700,-0.974400,0.000000,0.000000,,3.150000,,,7667.000000
1362.000000,513700.000000,85339935.000000,0.000000,0.058000,0.000000,-0.977300,0.000000,0.000000,,3.300000,,,7669.000000
1363.000000,513800.000000,85339935.000000,0.000000,0.055100,-0.011600,-0.971500,-0.325195,0.000000,2.777760,3.400000,,,7670.000000
1364.000000,513900.000000,85339935.000000,0.000000,0.052200,-0.014500,-0.977300,-0.325195,0.000000,,3.540000,,,7672.000000
1365.000000,514000.000000,85339935.000000,0.000000,0.052200,-0.014500,-0.977300,0.000000,0.000000,,3.700000,,,7673.000000
1366.000000,514100.000000,85339935.000000,0.000000,0.058000,-0.002900,-0.968600,0.325195,0.000000,,3.800000,,,7675.000000
1367.000000,514200.000000,85339935.000000,0.000000,0.040600,-0.002900,-0.980200,0.325195,0.000000,,3.920000,,,7676.000000
1368.000000,514300.000000,85339935.000000,0.000000,0.043500,-0.017400,-0.986000,0.000000,0.000000,,4.010000,,,7678.000000
1369.000000,514400.000000,85339935.000000,0.000000,0.055100,-0.011600,-0.968600,,0.000000,,4.150000,,,7679.000000
1370.000000,514500.000000,85339935.000000,0.000000,0.049300,-0.011600,-0.974400,0.000000,0.000000,,4.260000,,,7681.000000
1371.000000,514600.000000,85339935.000000,0.000000,0.046400,-0.002900,-0.977300,0.000000,0.000000,,4.390000,,,7682.000000
1372.000000,514700.000000,85339935.000000,0.000000,0.052200,-0.011600,-0.974400,-0.325195,0.000000,,4.490000,,,7684.000000
1373.000000,514800.000000,85339935.000000,0.000000,0.052200,-0.011600,-0.971500,-0.325195,0.000000,2.777760,4.570000,,,7685.000000
1374.000000,514900.000000,85339935.000000,0.000000,0.043500,-0.008700,-0.977300,0.000000,0.000000,,4.690000,,,7687.000000
1375.000000,515000.000000,85339935.000000,0.000000,0.046400,-0.008700,-0.977300,0.000000,0.000000,,4.840000,,,7688.000000
1376.000000,515100.000000,85339935.000000,0.000000,0.055100,0.000000,-0.971500,0.000000,0.000000,,4.910000,,,7690.000000
1377.000000,515200.000000,85339935.000000,0.000000,0.043500,0.000000,-0.988900,-0.325195,0.000000,,4.980000,,,7691.000000
1378.000000,515300.000000,85339935.000000,0.000000,0.040600,-0.011600,-0.974400,0.000000,0.000000,,5.120000,,,7693.000000
1379.000000,515400.000000,85339935.000000,0.000000,0.058000,-0.011600,-0.971500,,0.000000,,5.220000,,,7694.000000
1380.000000,515500.000000,85339935.000000,0.000000,0.069600,-0.014500,-0.974400,0.000000,0.000000,,5.380000,,,7696.000000
