System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1133.000000,413400.000000,52519498.000000,0.000000,-0.037000,0.037000,-1.162900,0.000000,0.000000,,46.937500,-1.500000,,6165.000000
1134.000000,413500.000000,52519498.000000,0.000000,-0.022500,-0.026800,-1.186100,,0.000000,,46.937500,-1.500000,,6166.000000
1135.000000,413600.000000,52519498.000000,0.000000,-0.025400,0.010900,-1.194800,0.325195,0.000000,,46.937500,-1.500000,,6168.000000
1136.000000,413700.000000,52519498.000000,0.000000,-0.013800,0.039900,-1.203500,0.325195,0.000000,,47.046875,-1.500000,,6169.000000
1137.000000,413800.000000,52519498.000000,0.000000,0.003600,-0.058700,-1.157100,0.000000,0.000000,,47.109375,-1.062500,,6171.000000
1138.000000,413900.000000,52519498.000000,0.000000,0.029700,-0.006500,-1.110700,0.325195,0.000000,,46.875000,-1.062500,,6172.000000
1139.000000,414000.000000,52519498.000000,0.000000,-0.028300,-0.023900,-1.102000,0.650391,0.000000,,46.937500,-1.062500,,6174.000000
1140.000000,414100.000000,52519498.000000,0.000000,-0.083400,-0.064500,-1.241200,0.325195,0.000000,45.629338,46.843750,-1.062500,,6175.000000
1141.000000,414200.000000,52519498.000000,0.000000,-0.071800,0.054400,-1.186100,0.650391,0.000000,,47.140625,-1.000000,,6177.000000
1142.000000,414300.000000,52519498.000000,0.000000,0.032600,-0.064500,-1.220900,0.650391,0.000000,,47.203125,-0.875000,,6178.000000
1143.000000,414400.000000,52519498.000000,0.000000,-0.019600,-0.006500,-1.290500,0.325195,0.000000,,46.875000,-0.750000,,6180.000000
1144.000000,414500.000000,52519498.000000,0.000000,0.012300,0.008000,-1.099100,0.325195,0.000000,,47.046875,-0.687500,,6181.000000
1145.000000,414600.000000,52519498.000000,0.000000,0.084800,-0.055800,-1.090400,,0.000000,,46.937500,-0.562500,,6183.000000
1146.000000,414700.000000,52519498.000000,0.000000,-0.002200,0.051500,-1.046900,0.975586,0.000000,,46.578125,-0.500000,,6184.000000
1147.000000,414800.000000,52519498.000000,0.000000,-0.121100,-0.029700,-1.238300,0.650391,0.000000,,46.625000,-0.312500,,6186.000000
1148.000000,414900.000000,52519498.000000,0.000000,,,,0.325195,0.000000,,46.937500,0.250000,,6187.000000
1149.000000,415000.000000,52519498.000000,0.000000,0.055800,-0.012300,-1.203500,0.325195,0.000000,,47.234375,0.625000,,6189.000000
1150.000000,415100.000000,52519498.000000,0.000000,0.079000,-0.148600,-1.119400,0.325195,0.000000,45.573782,46.875000,0.937500,,6190.000000
1151.000000,415200.000000,52519498.000000,0.000000,-0.048600,0.141400,-1.145500,0.975586,0.000000,,46.578125,0.937500,,6192.000000
1152.000000,415300.000000,52519498.000000,0.000000,-0.167500,0.045700,-1.322400,1.300781,0.000000,,47.109375,1.562500,,6193.000000
1153.000000,415400.000000,52519498.000000,0.000000,-0.051500,-0.018100,-1.165800,0.650391,0.000000,,47.203125,2.562500,,6195.000000
1154.000000,415500.000000,52519498.000000,0.000000,0.189200,0.106600,-1.194800,0.325195,0.000000,,47.359375,2.875000,,6196.000000
1155.000000,415600.000000,52519498.000000,0.000000,0.000700,-0.052900,-1.151300,0.325195,0.000000,,46.687500,2.937500,,6198.000000
1156.000000,415700.000000,52519498.000000,0.000000,-0.077600,-0.058700,-1.148400,,0.000000,,46.718750,2.937500,,6199.000000
1157.000000,415800.000000,52519498.000000,0.000000,-0.037000,-0.026800,-1.148400,0.975586,0.000000,,47.000000,2.937500,,6201.000000
1158.000000,415900.000000,52519498.000000,0.000000,0.035500,0.008000,-1.168700,0.975586,0.000000,,47.109375,2.875000,,6202.000000
1159.000000,416000.000000,52519498.000000,0.000000,0.012300,0.025400,-1.200600,0.975586,0.000000,,47.078125,2.875000,,6204.000000
1160.000000,416100.000000,52519498.000000,0.000000,-0.002200,0.013800,-1.171600,0.975586,0.000000,46.184889,47.000000,2.937500,,6205.000000
1161.000000,416200.000000,52519498.000000,0.000000,0.000700,0.010900,-1.154200,0.975586,0.000000,,47.078125,2.937500,,6207.000000
1162.000000,416300.000000,52519498.000000,0.000000,0.038400,-0.081900,-1.093300,0.975586,0.000000,,47.078125,2.937500,,6208.000000
1163.000000,416400.000000,52519498.000000,0.000000,-0.028300,-0.038400,-1.180300,0.650391,0.000000,,46.843750,2.562500,,6210.000000
1164.000000,416500.000000,52519498.000000,0.000000,-0.095000,0.106600,-1.264400,0.975586,0.000000,,47.203125,2.125000,,6211.000000
1165.000000,416600.000000,52519498.000000,0.000000,-0.037000,0.034100,-1.229600,0.650391,0.000000,,47.296875,2.125000,,6213.000000
1166.000000,416700.000000,52519498.000000,0.000000,0.090600,0.060200,-1.148400,0.325195,0.000000,,47.500000,2.125000,,6214.000000
1167.000000,416800.000000,52519498.000000,0.000000,0.050000,-0.032600,-1.165800,0.325195,0.000000,,47.109375,2.125000,,6216.000000
1168.000000,416900.000000,52519498.000000,0.000000,-0.045700,-0.026800,-1.148400,,0.000000,,46.843750,2.125000,,6217.000000
1169.000000,417000.000000,52519498.000000,0.000000,-0.031200,-0.052900,-1.151300,0.975586,0.000000,,47.265625,2.187500,,6219.000000
1170.000000,417100.000000,52519498.000000,0.000000,0.006500,-0.009400,-1.160000,0.975586,0.000000,47.166363,47.203125,2.125000,,6220.000000
1171.000000,417200.000000,52519498.000000,0.000000,0.018100,-0.003600,-1.180300,0.650391,0.000000,,47.500000,2.125000,,6222.000000
1172.000000,417300.000000,52519498.000000,0.000000,-0.008000,-0.006500,-1.191900,0.650391,0.000000,,47.359375,2.375000,,6223.000000
1173.000000,417400.000000,52519498.000000,0.000000,-0.008000,0.008000,-1.191900,0.975586,0.000000,,47.328125,2.562500,,6225.000000
1174.000000,417500.000000,52519498.000000,0.000000,0.038400,0.045700,-1.116500,0.975586,0.000000,,47.593750,2.562500,,6226.000000
1175.000000,417600.000000,52519498.000000,0.000000,0.021000,-0.009400,-1.197700,1.300781,0.000000,,47.468750,2.500000,,6228.000000
1176.000000,417700.000000,52519498.000000,0.000000,-0.025400,0.025400,-1.157100,0.650391,0.000000,,47.562500,2.500000,,6229.000000
1177.000000,417800.000000,52519498.000000,0.000000,-0.002200,-0.029700,-1.189000,0.650391,0.000000,,47.828125,2.062500,,6231.000000
1178.000000,417900.000000,52519498.000000,0.000000,0.038400,-0.021000,-1.162900,,0.000000,,47.828125,1.937500,,6232.000000
1179.000000,418000.000000,52519498.000000,0.000000,-0.002200,-0.032600,-1.183200,0.650391,0.000000,,47.781250,1.937500,,6234.000000
1180.000000,418100.000000,52519498.000000,0.000000,0.052900,-0.084800,-1.064300,0.650391,0.000000,47.851546,47.921875,1.875000,,6235.000000
1181.000000,418200.000000,52519498.000000,0.000000,0.018100,0.196500,-1.102000,0.975586,0.000000,,47.781250,1.687500,,6237.000000
1182.000000,418300.000000,52519498.000000,0.000000,-0.161700,-0.267500,-1.412300,0.000000,0.000000,,47.921875,1.687500,,6238.000000
1183.000000,418400.000000,52519498.000000,0.000000,-0.095000,0.251600,-1.261500,0.975586,0.000000,,48.312500,1.687500,,6240.000000
1184.000000,418500.000000,52519498.000000,0.000000,0.154400,-0.105100,-1.218000,0.325195,0.000000,,48.671875,2.125000,,6241.000000
1185.000000,418600.000000,52519498.000000,0.000000,0.174700,-0.029700,-1.125200,0.325195,0.000000,,48.312500,2.062500,,6243.000000
1186.000000,418700.000000,52519498.000000,0.000000,-0.060200,-0.050000,-1.102000,0.650391,0.000000,,47.750000,2.062500,,6244.000000
1187.000000,418800.000000,52519498.000000,0.000000,-0.080500,-0.050000,-1.122300,0.975586,0.000000,,48.203125,2.062500,,6246.000000
1188.000000,418900.000000,52519498.000000,0.000000,0.023900,0.016700,-1.171600,,0.000000,,48.531250,2.062500,,6247.000000
1189.000000,419000.000000,52519498.000000,0.000000,0.064500,0.016700,-1.194800,0.650391,0.000000,,48.562500,2.062500,,6249.000000
1190.000000,419100.000000,52519498.000000,0.000000,0.050000,0.045700,-1.171600,1.625977,0.000000,48.462654,48.468750,2.125000,,6250.000000
1191.000000,419200.000000,52519498.000000,0.000000,0.000700,-0.018100,-1.177400,1.625977,0.000000,,48.468750,2.750000,,6252.000000
1192.000000,419300.000000,52519498.000000,0.000000,0.003600,-0.032600,-1.125200,1.300781,0.000000,,48.734375,3.125000,,6253.000000
1193.000000,419400.000000,52519498.000000,0.000000,0.006500,-0.015200,-1.194800,0.975586,0.000000,,48.796875,3.125000,,6255.000000
1194.000000,419500.000000,52519498.000000,0.000000,0.018100,-0.000700,-1.171600,1.300781,0.000000,,48.859375,3.187500,,6256.000000
1195.000000,419600.000000,52519498.000000,0.000000,0.035500,0.016700,-1.171600,0.975586,0.000000,,49.125000,3.187500,,6258.000000
1196.000000,419700.000000,52519498.000000,0.000000,0.021000,0.016700,-1.171600,1.300781,0.000000,,48.828125,3.125000,,6259.000000
1197.000000,419800.000000,52519498.000000,0.000000,-0.002200,0.013800,-1.186100,1.300781,0.000000,,49.125000,3.125000,,6261.000000
1198.000000,419900.000000,52519498.000000,0.000000,0.012300,0.010900,-1.168700,,0.000000,,49.156250,3.125000,,6262.000000
1199.000000,420000.000000,52519498.000000,0.000000,0.029700,0.005100,-1.177400,0.975586,0.000000,,49.390625,3.125000,,6264.000000
1200.000000,420100.000000,52519498.000000,0.000000,0.015200,0.013800,-1.168700,1.625977,0.000000,49.462646,49.390625,2.750000,,6265.000000
1201.000000,420200.000000,52519498.000000,0.000000,0.021000,-0.000700,-1.171600,0.975586,0.000000,,49.484375,2.312500,,6267.000000
1202.000000,420300.000000,52519498.000000,0.000000,0.018100,-0.012300,-1.157100,0.650391,0.000000,,49.578125,2.250000,,6268.000000
1203.000000,420400.000000,52519498.000000,0.000000,0.018100,0.002200,-1.168700,0.975586,0.000000,,49.734375,2.250000,,6270.000000
1204.000000,420500.000000,52519498.000000,0.000000,0.012300,-0.015200,-1.168700,0.650391,0.000000,,49.765625,2.250000,,6271.000000
1205.000000,420600.000000,52519498.000000,0.000000,0.018100,-0.003600,-1.157100,0.650391,0.000000,,49.843750,2.250000,,6273.000000
1206.000000,420700.000000,52519498.000000,0.000000,0.021000,0.002200,-1.174500,0.650391,0.000000,,49.968750,2.187500,,6274.000000
1207.000000,420800.000000,52519498.000000,0.000000,0.000700,-0.012300,-1.174500,0.975586,0.000000,,49.937500,2.062500,,6276.000000
1208.000000,420900.000000,52519498.000000,0.000000,0.012300,0.010900,-1.171600,,0.000000,,50.187500,1.875000,,6277.000000
1209.000000,421000.000000,52519498.000000,0.000000,0.015200,-0.018100,-1.174500,0.325195,0.000000,,50.296875,1.312500,,6279.000000
1210.000000,421100.000000,52519498.000000,0.000000,0.018100,-0.003600,-1.186100,0.650391,0.000000,50.129307,50.328125,0.750000,,6280.000000
1211.000000,421200.000000,52519498.000000,0.000000,0.012300,0.005100,-1.174500,0.650391,0.000000,,50.515625,0.250000,,6282.000000
1212.000000,421300.000000,52519498.000000,0.000000,0.021000,-0.000700,-1.180300,0.325195,0.000000,,50.687500,-0.062500,,6283.000000
1213.000000,421400.000000,52519498.000000,0.000000,0.015200,-0.018100,-1.180300,0.325195,0.000000,,50.625000,-0.312500,,6285.000000
1214.000000,421500.000000,52519498.000000,0.000000,0.009400,-0.003600,-1.183200,0.325195,0.000000,,50.812500,-0.625000,,6286.000000
1215.000000,421600.000000,52519498.000000,0.000000,0.018100,-0.021000,-1.168700,0.325195,0.000000,,50.843750,-0.625000,,6288.000000
1216.000000,421700.000000,52519498.000000,0.000000,0.021000,-0.026800,-1.174500,0.325195,0.000000,,50.843750,-0.625000,,6289.000000
1217.000000,421800.000000,52519498.000000,0.000000,0.012300,-0.015200,-1.165800,0.325195,0.000000,,50.875000,-0.625000,,6291.000000
1218.000000,421900.000000,52519498.000000,0.000000,0.012300,-0.023900,-1.160000,,0.000000,,51.109375,-0.625000,,6292.000000
1219.000000,422000.000000,52519498.000000,0.000000,-0.002200,-0.018100,-1.162900,0.325195,0.000000,,50.937500,-0.500000,,6294.000000
1220.000000,422100.000000,52519498.000000,0.000000,0.006500,-0.012300,-1.165800,0.000000,0.000000,51.295969,51.406250,0.062500,,6295.000000
1221.000000,422200.000000,52519498.000000,0.000000,0.015200,-0.009400,-1.171600,0.650391,0.000000,,51.078125,0.750000,,6297.000000
1222.000000,422300.000000,52519498.000000,0.000000,0.021000,-0.029700,-1.165800,0.325195,0.000000,,51.500000,1.375000,,6298.000000
1223.000000,422400.000000,52519498.000000,0.000000,-0.002200,0.002200,-1.174500,0.650391,0.000000,,51.296875,1.500000,,6300.000000
1224.000000,422500.000000,52519498.000000,0.000000,0.000700,-0.009400,-1.171600,0.650391,0.000000,,51.437500,1.562500,,6301.000000
1225.000000,422600.000000,52519498.000000,0.000000,0.003600,0.008000,-1.180300,0.975586,0.000000,,51.468750,1.562500,,6303.000000
1226.000000,422700.000000,52519498.000000,0.000000,-0.008000,-0.015200,-1.200600,0.975586,0.000000,,51.375000,1.562500,,6304.000000
1227.000000,422800.000000,52519498.000000,0.000000,0.003600,-0.000700,-1.162900,0.975586,0.000000,,51.656250,1.562500,,6306.000000
1228.000000,422900.000000,52519498.000000,0.000000,0.026800,0.019600,-1.145500,,0.000000,,51.593750,1.562500,,6307.000000
1229.000000,423000.000000,52519498.000000,0.000000,-0.016700,0.002200,-1.191900,0.975586,0.000000,,51.593750,1.562500,,6309.000000
1230.000000,423100.000000,52519498.000000,0.000000,-0.042800,0.019600,-1.183200,0.975586,0.000000,52.388553,51.656250,1.562500,,6310.000000
1231.000000,423200.000000,52519498.000000,0.000000,0.015200,-0.000700,-1.177400,0.650391,0.000000,,51.859375,1.500000,,6312.000000
1232.000000,423300.000000,52519498.000000,0.000000,0.021000,0.002200,-1.171600,0.650391,0.000000,,51.796875,1.500000,,6313.000000
1233.000000,423400.000000,52519498.000000,0.000000,0.009400,-0.018100,-1.162900,0.650391,0.000000,,51.687500,1.062500,,6315.000000
1234.000000,423500.000000,52519498.000000,0.000000,0.003600,0.005100,-1.160000,0.650391,0.000000,,51.796875,0.500000,,6316.000000
1235.000000,423600.000000,52519498.000000,0.000000,-0.016700,-0.012300,-1.174500,0.650391,0.000000,,51.890625,-0.125000,,6318.000000
1236.000000,423700.000000,52519498.000000,0.000000,-0.002200,-0.029700,-1.171600,0.650391,0.000000,,51.859375,-0.187500,,6319.000000
1237.000000,423800.000000,52519498.000000,0.000000,-0.002200,-0.000700,-1.177400,0.325195,0.000000,,51.953125,-0.250000,,6321.000000
1238.000000,423900.000000,52519498.000000,0.000000,-0.013800,-0.018100,-1.183200,,0.000000,,51.890625,-0.250000,,6322.000000
1239.000000,424000.000000,52519498.000000,0.000000,-0.005100,-0.029700,-1.171600,0.650391,0.000000,,51.953125,-0.250000,,6324.000000
1240.000000,424100.000000,52519498.000000,0.000000,-0.002200,-0.012300,-1.171600,0.325195,0.000000,52.647810,51.921875,-0.250000,,6325.000000
1241.000000,424200.000000,52519498.000000,0.000000,-0.016700,0.002200,-1.177400,0.325195,0.000000,,51.953125,-0.250000,,6327.000000
1242.000000,424300.000000,52519498.000000,0.000000,-0.008000,-0.015200,-1.171600,0.325195,0.000000,,51.953125,-0.250000,,6328.000000
1243.000000,424400.000000,52519498.000000,0.000000,-0.008000,-0.009400,-1.180300,0.325195,0.000000,,52.078125,-0.250000,,6330.000000
1244.000000,424500.000000,52519498.000000,0.000000,-0.019600,0.016700,-1.171600,0.325195,0.000000,,51.921875,-0.250000,,6331.000000
1245.000000,424600.000000,52519498.000000,0.000000,-0.019600,0.016700,-1.194800,0.650391,0.000000,,51.984375,-0.125000,,6333.000000
1246.000000,424700.000000,52519498.000000,0.000000,0.003600,0.008000,-1.128100,0.975586,0.000000,,52.015625,-0.125000,,6334.000000
1247.000000,424800.000000,52519498.000000,0.000000,0.006500,-0.026800,-1.165800,0.975586,0.000000,,51.828125,0.062500,,6336.000000
1248.000000,424900.000000,52519498.000000,0.000000,-0.034100,-0.035500,-1.148400,0.325195,0.000000,,51.796875,0.125000,,6337.000000
1249.000000,425000.000000,52519498.000000,0.000000,-0.034100,-0.026800,-1.174500,0.650391,0.000000,,51.953125,0.125000,,6339.000000
1250.000000,425100.000000,52519498.000000,0.000000,-0.025400,-0.018100,-1.162900,,0.000000,52.462628,51.890625,0.125000,,6340.000000
1251.000000,425200.000000,52519498.000000,0.000000,-0.019600,-0.029700,-1.177400,0.975586,0.000000,,51.828125,0.312500,,6342.000000
1252.000000,425300.000000,52519498.000000,0.000000,-0.031200,-0.006500,-1.174500,0.650391,0.000000,,51.796875,0.437500,,6343.000000
1253.000000,425400.000000,52519498.000000,0.000000,-0.034100,-0.015200,-1.189000,0.325195,0.000000,,51.828125,0.687500,,6345.000000
1254.000000,425500.000000,52519498.000000,0.000000,-0.022500,-0.023900,-1.180300,0.650391,0.000000,,51.718750,0.937500,,6346.000000
1255.000000,425600.000000,52519498.000000,0.000000,-0.025400,0.013800,-1.197700,0.650391,0.000000,,51.718750,1.000000,,6348.000000
1256.000000,425700.000000,52519498.000000,0.000000,-0.025400,-0.000700,-1.189000,0.650391,0.000000,,51.828125,1.062500,,6349.000000
1257.000000,425800.000000,52519498.000000,0.000000,-0.013800,0.005100,-1.180300,0.975586,0.000000,,51.687500,1.000000,,6351.000000
1258.000000,425900.000000,52519498.000000,0.000000,-0.019600,-0.006500,-1.200600,0.650391,0.000000,,51.593750,1.000000,,6352.000000
1259.000000,426000.000000,52519498.000000,0.000000,-0.019600,-0.012300,-1.171600,0.650391,0.000000,,51.718750,1.000000,,6354.000000
1260.000000,426100.000000,52519498.000000,0.000000,-0.008000,0.008000,-1.174500,,0.000000,52.184853,51.500000,1.062500,,6355.000000
1261.000000,426200.000000,52519498.000000,0.000000,-0.025400,0.005100,-1.165800,0.650391,0.000000,,51.406250,1.000000,,6357.000000
1262.000000,426300.000000,52519498.000000,0.000000,-0.025400,0.002200,-1.160000,0.325195,0.000000,,51.437500,1.000000,,6358.000000
1263.000000,426400.000000,52519498.000000,0.000000,-0.019600,-0.000700,-1.165800,0.650391,0.000000,,51.375000,1.000000,,6360.000000
1264.000000,426500.000000,52519498.000000,0.000000,-0.022500,0.010900,-1.160000,0.650391,0.000000,,51.328125,1.000000,,6361.000000
1265.000000,426600.000000,52519498.000000,0.000000,-0.031200,-0.006500,-1.171600,0.650391,0.000000,,51.265625,0.750000,,6363.000000
1266.000000,426700.000000,52519498.000000,0.000000,-0.037000,-0.018100,-1.168700,0.975586,0.000000,,50.750000,0.687500,,6364.000000
1267.000000,426800.000000,52519498.000000,0.000000,-0.057300,-0.003600,-1.165800,0.650391,0.000000,,50.171875,0.562500,,6366.000000
1268.000000,426900.000000,52519498.000000,0.000000,-0.051500,-0.015200,-1.177400,0.650391,0.000000,,51.109375,0.062500,,6367.000000
1269.000000,427000.000000,52519498.000000,0.000000,-0.048600,-0.026800,-1.165800,0.650391,0.000000,,50.843750,-0.750000,,6369.000000
1270.000000,427100.000000,52519498.000000,0.000000,-0.051500,-0.003600,-1.183200,0.325195,0.000000,50.444120,50.718750,-1.000000,,6370.000000
1271.000000,427200.000000,52519498.000000,0.000000,-0.068900,-0.021000,-1.174500,,0.000000,,50.593750,-1.000000,,6372.000000
1272.000000,427300.000000,52519498.000000,0.000000,-0.048600,-0.009400,-1.177400,0.325195,0.000000,,50.390625,-1.000000,,6373.000000
1273.000000,427400.000000,52519498.000000,0.000000,-0.060200,-0.003600,-1.180300,0.325195,0.000000,,50.390625,-1.000000,,6375.000000
1274.000000,427500.000000,52519498.000000,0.000000,-0.060200,-0.023900,-1.186100,0.000000,0.000000,,50.359375,-1.000000,,6376.000000
1275.000000,427600.000000,52519498.000000,0.000000,-0.054400,-0.006500,-1.189000,0.325195,0.000000,,49.968750,-1.000000,,6378.000000
1276.000000,427700.000000,52519498.000000,0.000000,-0.042800,0.010900,-1.174500,0.325195,0.000000,,50.125000,-1.000000,,6379.000000
1277.000000,427800.000000,52519498.000000,0.000000,-0.051500,-0.058700,-1.194800,0.325195,0.000000,,49.812500,-1.062500,,6381.000000
1278.000000,427900.000000,52519498.000000,0.000000,-0.045700,0.008000,-1.165800,0.000000,0.000000,,49.671875,-1.250000,,6382.000000
1279.000000,428000.000000,52519498.000000,0.000000,-0.037000,-0.055800,-1.186100,0.000000,0.000000,,49.734375,-1.312500,,6384.000000
1280.000000,428100.000000,52519498.000000,0.000000,-0.048600,-0.026800,-1.180300,0.650391,0.000000,49.536718,49.343750,-1.312500,,6385.000000
1281.000000,428200.000000,52519498.000000,0.000000,-0.031200,0.008000,-1.154200,,0.000000,,49.343750,-1.312500,,6387.000000
1282.000000,428300.000000,52519498.000000,0.000000,-0.037000,-0.015200,-1.171600,0.000000,0.000000,,49.250000,-1.312500,,6388.000000
1283.000000,428400.000000,52519498.000000,0.000000,-0.045700,0.005100,-1.157100,0.325195,0.000000,,48.984375,-1.312500,,6390.000000
1284.000000,428500.000000,52519498.000000,0.000000,-0.051500,-0.006500,-1.186100,0.000000,0.000000,,49.031250,-1.312500,,6391.000000
1285.000000,428600.000000,52519498.000000,0.000000,-0.045700,-0.015200,-1.177400,0.325195,0.000000,,48.859375,-1.375000,,6393.000000
1286.000000,428700.000000,52519498.000000,0.000000,-0.037000,-0.018100,-1.165800,0.325195,0.000000,,48.703125,-1.375000,,6394.000000
1287.000000,428800.000000,52519498.000000,0.000000,-0.039900,-0.006500,-1.186100,0.000000,0.000000,,48.671875,-1.375000,,6396.000000
1288.000000,428900.000000,52519498.000000,0.000000,-0.048600,-0.015200,-1.168700,0.325195,0.000000,,48.500000,-1.375000,,6397.000000
1289.000000,429000.000000,52519498.000000,0.000000,-0.042800,-0.009400,-1.189000,0.000000,0.000000,,48.500000,-1.375000,,6399.000000
1290.000000,429100.000000,52519498.000000,0.000000,-0.051500,0.005100,-1.191900,0.325195,0.000000,47.888584,48.343750,-1.375000,,6400.000000
1291.000000,429200.000000,52519498.000000,0.000000,-0.034100,-0.003600,-1.194800,,0.000000,,48.203125,-1.375000,,6402.000000
1292.000000,429300.000000,52519498.000000,0.000000,-0.019600,-0.023900,-1.157100,0.000000,0.000000,,48.250000,-1.375000,,6403.000000
1293.000000,429400.000000,52519498.000000,0.000000,-0.031200,-0.006500,-1.171600,0.000000,0.000000,,47.890625,-1.375000,,6405.000000
1294.000000,429500.000000,52519498.000000,0.000000,-0.060200,-0.041300,-1.154200,0.325195,0.000000,,47.781250,-1.375000,,6406.000000
1295.000000,429600.000000,52519498.000000,0.000000,-0.045700,-0.000700,-1.177400,0.325195,0.000000,,47.828125,-1.375000,,6408.000000
1296.000000,429700.000000,52519498.000000,0.000000,-0.045700,-0.021000,-1.180300,0.325195,0.000000,,47.593750,-1.375000,,6409.000000
1297.000000,429800.000000,52519498.000000,0.000000,-0.019600,0.025400,-1.177400,0.325195,0.000000,,47.593750,-1.375000,,6411.000000
1298.000000,429900.000000,52519498.000000,0.000000,-0.031200,-0.018100,-1.171600,0.325195,0.000000,,47.468750,-1.375000,,6412.000000
1299.000000,430000.000000,52519498.000000,0.000000,-0.048600,-0.021000,-1.180300,0.650391,0.000000,,47.296875,-1.375000,,6414.000000
1300.000000,430100.000000,52519498.000000,0.000000,-0.037000,-0.006500,-1.168700,0.325195,0.000000,47.184882,47.265625,-1.375000,,6415.000000
1301.000000,430200.000000,52519498.000000,0.000000,-0.045700,-0.021000,-1.165800,,0.000000,,47.000000,-1.375000,,6417.000000
1302.000000,430300.000000,52519498.000000,0.000000,,,,0.325195,0.000000,,46.937500,-1.375000,,6418.000000
1303.000000,430400.000000,52519498.000000,0.000000,-0.042800,-0.026800,-1.174500,0.325195,0.000000,,46.812500,-1.312500,,6420.000000
1304.000000,430500.000000,52519498.000000,0.000000,-0.042800,-0.023900,-1.177400,0.325195,0.000000,,46.750000,-1.125000,,6421.000000
1305.000000,430600.000000,52519498.000000,0.000000,-0.042800,0.008000,-1.183200,0.650391,0.000000,,46.750000,-1.125000,,6423.000000
1306.000000,430700.000000,52519498.000000,0.000000,-0.031200,-0.050000,-1.168700,0.650391,0.000000,,46.484375,-1.125000,,6424.000000
1307.000000,430800.000000,52519498.000000,0.000000,-0.042800,0.031200,-1.154200,0.325195,0.000000,,46.390625,-1.125000,,6426.000000
1308.000000,430900.000000,52519498.000000,0.000000,-0.054400,-0.026800,-1.200600,0.975586,0.000000,,46.218750,-1.125000,,6427.000000
1309.000000,431000.000000,52519498.000000,0.000000,-0.042800,0.016700,-1.160000,0.325195,0.000000,,46.156250,-1.125000,,6429.000000
1310.000000,431100.000000,52519498.000000,0.000000,0.006500,-0.023900,-1.171600,0.325195,0.000000,46.407112,46.125000,-1.125000,,6430.000000
1311.000000,431200.000000,52519498.000000,0.000000,-0.031200,-0.026800,-1.180300,0.325195,0.000000,,46.000000,-1.125000,,6432.000000
1312.000000,431300.000000,52519498.000000,0.000000,-0.042800,-0.003600,-1.168700,,0.000000,,46.125000,-1.125000,,6433.000000
1313.000000,431400.000000,52519498.000000,0.000000,0.003600,-0.035500,-1.171600,0.000000,0.000000,,46.578125,-1.125000,,6435.000000
1314.000000,431500.000000,52519498.000000,0.000000,-0.013800,-0.003600,-1.157100,0.650391,0.000000,,45.375000,-1.125000,,6436.000000
1315.000000,431600.000000,52519498.000000,0.000000,-0.022500,-0.012300,-1.168700,0.325195,0.000000,,45.703125,-1.125000,,6438.000000
1316.000000,431700.000000,52519498.000000,0.000000,-0.031200,-0.012300,-1.177400,0.650391,0.000000,,45.609375,-1.125000,,6439.000000
1317.000000,431800.000000,52519498.000000,0.000000,-0.031200,0.005100,-1.171600,0.325195,0.000000,,45.609375,-1.125000,,6441.000000
1318.000000,431900.000000,52519498.000000,0.000000,-0.010900,-0.032600,-1.174500,0.325195,0.000000,,45.515625,-1.062500,,6442.000000
1319.000000,432000.000000,52519498.000000,0.000000,-0.022500,-0.009400,-1.160000,0.325195,0.000000,,45.375000,-1.062500,,6444.000000
1320.000000,432100.000000,52519498.000000,0.000000,-0.022500,-0.003600,-1.180300,0.325195,0.000000,44.555270,45.437500,-1.062500,,6445.000000
1321.000000,432200.000000,52519498.000000,0.000000,-0.028300,-0.000700,-1.171600,0.325195,0.000000,,45.281250,-1.062500,,6447.000000
1322.000000,432300.000000,52519498.000000,0.000000,-0.025400,-0.009400,-1.180300,,0.000000,,45.343750,-1.062500,,6448.000000
1323.000000,432400.000000,52519498.000000,0.000000,-0.019600,-0.015200,-1.177400,0.650391,0.000000,,45.250000,-1.062500,,6450.000000
1324.000000,432500.000000,52519498.000000,0.000000,-0.008000,-0.018100,-1.174500,0.325195,0.000000,,45.218750,-1.125000,,6451.000000
1325.000000,432600.000000,52519498.000000,0.000000,-0.031200,-0.029700,-1.180300,0.325195,0.000000,,45.156250,-1.125000,,6453.000000
1326.000000,432700.000000,52519498.000000,0.000000,-0.019600,-0.015200,-1.174500,0.325195,0.000000,,45.015625,-1.125000,,6454.000000
1327.000000,432800.000000,52519498.000000,0.000000,0.000700,0.002200,-1.160000,0.000000,0.000000,,45.093750,-1.062500,,6456.000000
1328.000000,432900.000000,52519498.000000,0.000000,0.003600,-0.012300,-1.160000,0.325195,0.000000,,44.953125,-1.125000,,6457.000000
1329.000000,433000.000000,52519498.000000,0.000000,-0.019600,0.002200,-1.162900,0.325195,0.000000,,45.093750,-1.125000,,6459.000000
1330.000000,433100.000000,52519498.000000,0.000000,-0.028300,-0.012300,-1.168700,0.325195,0.000000,44.647861,44.859375,-1.125000,,6460.000000
