System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
758.000000,308300.000000,92789368.000000,,-0.018100,-0.031900,-0.997600,-0.325195,,,56.000000,,,4591.000000
759.000000,308400.000000,92789368.000000,,-0.003600,0.000000,-1.029500,-0.650391,,,55.000000,,,4592.000000
760.000000,308500.000000,92789368.000000,,0.028300,0.000000,-0.974400,-0.325195,,,,,,4594.000000
761.000000,308600.000000,92789368.000000,,0.048600,-0.026100,-1.015000,-1.625977,,,,,,4595.000000
762.000000,308700.000000,92789368.000000,,0.031200,-0.055100,-0.997600,0.000000,,,,,,4597.000000
763.000000,308800.000000,92789368.000000,,0.037000,-0.031900,-0.971500,0.000000,,52.351515,,,,4598.000000
764.000000,308900.000000,92789368.000000,,-0.000700,-0.031900,-1.006300,-0.325195,,,,,,4600.000000
765.000000,309000.000000,92789368.000000,,-0.050000,0.000000,-1.017900,,,,54.000000,,,4601.000000
766.000000,309100.000000,92789368.000000,,-0.012300,0.020300,-0.991800,-0.975586,,,54.000000,,,4603.000000
767.000000,309200.000000,92789368.000000,,-0.003600,-0.005800,-0.997600,0.650391,,,54.000000,,,4604.000000
768.000000,309300.000000,92789368.000000,,-0.006500,0.008700,-0.974400,0.000000,,,54.000000,,,4605.000000
769.000000,309400.000000,92789368.000000,,0.022500,-0.008700,-0.974400,0.000000,,,,,,4607.000000
770.000000,309500.000000,92789368.000000,,0.037000,0.002900,-0.974400,0.000000,,,,,,4608.000000
771.000000,309600.000000,92789368.000000,,0.034100,-0.008700,-0.988900,-0.325195,,,54.000000,,,4610.000000
772.000000,309700.000000,92789368.000000,,0.013800,0.000000,-0.980200,0.975586,,,54.000000,,,4611.000000
773.000000,309800.000000,92789368.000000,,0.008000,-0.034800,-0.971500,0.650391,,52.573738,54.000000,,,4613.000000
774.000000,309900.000000,92789368.000000,,-0.018100,-0.026100,-0.954100,0.000000,,,54.000000,,,4614.000000
775.000000,310000.000000,92789368.000000,,-0.029700,-0.043500,-0.971500,,,,54.000000,,,4616.000000
776.000000,310100.000000,92789368.000000,,-0.035500,-0.063800,-0.968600,0.650391,,,54.000000,,,4617.000000
777.000000,310200.000000,92789368.000000,,-0.021000,-0.049300,-0.994700,0.650391,,,54.000000,,,4619.000000
778.000000,310300.000000,92789368.000000,,-0.012300,-0.023200,-1.017900,0.000000,,,54.000000,,,4620.000000
779.000000,310400.000000,92789368.000000,,0.034100,-0.017400,-1.015000,0.000000,,,,,,4622.000000
780.000000,310500.000000,92789368.000000,,0.071800,-0.023200,-0.971500,-0.325195,,,,,,4623.000000
781.000000,310600.000000,92789368.000000,,0.057300,-0.078300,-0.968600,-0.975586,,,,,,4625.000000
782.000000,310700.000000,92789368.000000,,0.028300,-0.034800,-0.986000,-0.325195,,,54.000000,,,4626.000000
783.000000,310800.000000,92789368.000000,,0.022500,-0.040600,-1.003400,-0.650391,,52.555219,53.000000,,,4628.000000
784.000000,310900.000000,92789368.000000,,0.037000,0.002900,-0.991800,-0.325195,,,53.000000,,,4629.000000
785.000000,311000.000000,92789368.000000,,0.019600,-0.008700,-0.977300,,,,53.000000,,,4631.000000
786.000000,311100.000000,92789368.000000,,-0.023900,-0.040600,-0.983100,-0.650391,,,53.000000,,,4632.000000
787.000000,311200.000000,92789368.000000,,-0.050000,-0.043500,-0.991800,-0.325195,,,53.000000,,,4634.000000
788.000000,311300.000000,92789368.000000,,-0.038400,-0.049300,-1.003400,-0.650391,,,,,,4635.000000
789.000000,311400.000000,92789368.000000,,-0.050000,-0.008700,-1.032400,0.000000,,,,,,4637.000000
790.000000,311500.000000,92789368.000000,,-0.015200,-0.023200,-1.000500,-0.975586,,,,,,4638.000000
791.000000,311600.000000,92789368.000000,,0.019600,-0.029000,-0.991800,-0.975586,,,,,,4640.000000
792.000000,311700.000000,92789368.000000,,0.013800,-0.029000,-0.991800,0.000000,,,53.000000,,,4641.000000
793.000000,311800.000000,92789368.000000,,0.025400,-0.020300,-1.015000,-0.325195,,51.610779,53.000000,,,4643.000000
794.000000,311900.000000,92789368.000000,,0.068900,0.005800,-0.983100,-0.325195,,,53.000000,,,4644.000000
795.000000,312000.000000,92789368.000000,,0.048600,-0.014500,-0.997600,,,,53.000000,,,4646.000000
796.000000,312100.000000,92789368.000000,,0.016700,-0.002900,-0.968600,-0.325195,,,53.000000,,,4647.000000
797.000000,312200.000000,92789368.000000,,0.005100,0.000000,-0.965700,0.000000,,,53.000000,,,4649.000000
798.000000,312300.000000,92789368.000000,,-0.029700,-0.008700,-0.983100,0.000000,,,,,,4650.000000
799.000000,312400.000000,92789368.000000,,-0.050000,0.005800,-0.994700,-0.325195,,,,,,4652.000000
800.000000,312500.000000,92789368.000000,,-0.015200,-0.005800,-1.026600,0.000000,,,,,,4653.000000
801.000000,312600.000000,92789368.000000,,0.008000,0.023200,-0.991800,0.000000,,,,,,4655.000000
802.000000,312700.000000,92789368.000000,,0.037000,-0.017400,-0.997600,0.000000,,,52.000000,,,4656.000000
803.000000,312800.000000,92789368.000000,,0.034100,0.014500,-0.965700,0.000000,,52.073740,52.000000,,,4658.000000
804.000000,312900.000000,92789368.000000,,0.051500,-0.005800,-0.971500,0.000000,,,52.000000,,,4659.000000
805.000000,313000.000000,92789368.000000,,0.042800,-0.017400,-0.986000,,,,52.000000,,,4661.000000
806.000000,313100.000000,92789368.000000,,0.031200,0.000000,-0.986000,0.000000,,,52.000000,,,4662.000000
807.000000,313200.000000,92789368.000000,,0.019600,0.002900,-0.962800,0.000000,,,52.000000,,,4664.000000
808.000000,313300.000000,92789368.000000,,-0.015200,0.005800,-0.974400,0.000000,,,52.000000,,,4665.000000
809.000000,313400.000000,92789368.000000,,-0.050000,-0.002900,-1.009200,0.650391,,,,,,4667.000000
810.000000,313500.000000,92789368.000000,,-0.038400,0.014500,-0.991800,0.000000,,,,,,4668.000000
811.000000,313600.000000,92789368.000000,,-0.009400,0.005800,-0.994700,0.000000,,,,,,4670.000000
812.000000,313700.000000,92789368.000000,,0.008000,0.000000,-0.974400,0.000000,,,52.000000,,,4671.000000
813.000000,313800.000000,92789368.000000,,0.016700,0.000000,-0.988900,0.000000,,50.536715,52.000000,,,4673.000000
814.000000,313900.000000,92789368.000000,,0.034100,-0.011600,-0.980200,0.000000,,,52.000000,,,4674.000000
815.000000,314000.000000,92789368.000000,,0.077600,0.000000,-0.957000,,,,52.000000,,,4676.000000
816.000000,314100.000000,92789368.000000,,0.054400,0.011600,-0.986000,0.000000,,,52.000000,,,4677.000000
817.000000,314200.000000,92789368.000000,,0.022500,0.000000,-0.983100,0.000000,,,,,,4679.000000
818.000000,314300.000000,92789368.000000,,0.016700,0.000000,-1.000500,0.000000,,,,,,4680.000000
819.000000,314400.000000,92789368.000000,,-0.023900,0.002900,-1.032400,-0.325195,,,,,,4682.000000
820.000000,314500.000000,92789368.000000,,-0.018100,-0.034800,-0.997600,0.000000,,,,,,4683.000000
821.000000,314600.000000,92789368.000000,,-0.015200,0.005800,-1.038200,0.000000,,,,,,4685.000000
822.000000,314700.000000,92789368.000000,,-0.038400,0.040600,-0.988900,0.000000,,,52.000000,,,4686.000000
823.000000,314800.000000,92789368.000000,,0.025400,0.026100,-0.948300,0.000000,,52.092258,52.000000,,,4688.000000
824.000000,314900.000000,92789368.000000,,0.045700,0.000000,-0.983100,0.000000,,,52.000000,,,4689.000000
825.000000,315000.000000,92789368.000000,,0.005100,0.008700,-0.971500,0.000000,,,51.000000,,,4691.000000
826.000000,315100.000000,92789368.000000,,0.031200,-0.002900,-1.041100,,,,51.000000,,,4692.000000
827.000000,315200.000000,92789368.000000,,0.057300,0.058000,-1.044000,0.000000,,,,,,4694.000000
828.000000,315300.000000,92789368.000000,,0.112400,0.000000,-1.026600,0.000000,,,,,,4695.000000
829.000000,315400.000000,92789368.000000,,0.083400,0.052200,-0.988900,0.000000,,,,,,4697.000000
830.000000,315500.000000,92789368.000000,,0.066000,0.002900,-0.939600,0.325195,,,53.000000,,,4698.000000
831.000000,315600.000000,92789368.000000,,0.126900,-0.075400,-0.806200,0.975586,,,53.000000,,,4700.000000
832.000000,315700.000000,92789368.000000,,0.077600,-0.092800,-0.846800,0.000000,,,53.000000,,,4701.000000
833.000000,315800.000000,92789368.000000,,-0.081900,0.000000,-0.959900,0.000000,,,,,,4703.000000
834.000000,315900.000000,92789368.000000,,-0.064500,0.034800,-1.122300,0.000000,,,,,,4704.000000
835.000000,316000.000000,92789368.000000,,0.080500,0.069600,-1.139700,0.000000,,,,,,4706.000000
836.000000,316100.000000,92789368.000000,,0.124000,0.005800,-1.032400,,,,,,,4707.000000
837.000000,316200.000000,92789368.000000,,0.028300,-0.029000,-0.957000,0.000000,,,,,,4709.000000
838.000000,316300.000000,92789368.000000,,0.010900,-0.026100,-0.939600,0.000000,,,,,,4710.000000
839.000000,316400.000000,92789368.000000,,0.019600,-0.017400,-0.968600,0.000000,,,,,,4712.000000
840.000000,316500.000000,92789368.000000,,0.025400,0.020300,-0.977300,0.325195,,,52.000000,,,4713.000000
841.000000,316600.000000,92789368.000000,,0.016700,0.002900,-1.000500,0.000000,,,52.000000,,,4715.000000
842.000000,316700.000000,92789368.000000,,-0.018100,0.000000,-0.986000,0.000000,,,52.000000,,,4716.000000
843.000000,316800.000000,92789368.000000,,-0.023900,-0.029000,-0.988900,0.000000,,53.277436,52.000000,,,4718.000000
844.000000,316900.000000,92789368.000000,,-0.015200,0.000000,-0.945400,0.000000,,,52.000000,,,4719.000000
845.000000,317000.000000,92789368.000000,,-0.035500,-0.017400,-0.974400,0.000000,,,52.000000,,,4721.000000
846.000000,317100.000000,92789368.000000,,-0.021000,0.052200,-0.936700,,,,,,,4722.000000
847.000000,317200.000000,92789368.000000,,-0.003600,-0.034800,-1.023700,0.000000,,,,,,4724.000000
848.000000,317300.000000,92789368.000000,,0.016700,0.000000,-1.003400,0.000000,,,,,,4725.000000
849.000000,317400.000000,92789368.000000,,0.060200,-0.002900,-1.017900,0.000000,,,,,,4727.000000
850.000000,317500.000000,92789368.000000,,0.083400,0.008700,-0.962800,0.000000,,,52.000000,,,4728.000000
851.000000,317600.000000,92789368.000000,,0.063100,-0.014500,-0.974400,-0.325195,,,52.000000,,,4730.000000
852.000000,317700.000000,92789368.000000,,0.025400,0.002900,-0.957000,0.000000,,,52.000000,,,4731.000000
853.000000,317800.000000,92789368.000000,,0.013800,-0.008700,-0.974400,0.000000,,52.499662,52.000000,,,4733.000000
854.000000,317900.000000,92789368.000000,,-0.029700,-0.002900,-0.994700,0.000000,,,,,,4734.000000
855.000000,318000.000000,92789368.000000,,-0.029700,0.008700,-0.997600,0.000000,,,,,,4736.000000
856.000000,318100.000000,92789368.000000,,-0.006500,-0.034800,-0.988900,,,,,,,4737.000000
857.000000,318200.000000,92789368.000000,,0.010900,-0.023200,-0.971500,-0.325195,,,,,,4739.000000
858.000000,318300.000000,92789368.000000,,0.002200,-0.049300,-0.974400,-0.650391,,,,,,4740.000000
859.000000,318400.000000,92789368.000000,,-0.009400,-0.011600,-0.994700,-0.650391,,,,,,4742.000000
860.000000,318500.000000,92789368.000000,,0.042800,-0.011600,-0.980200,-0.325195,,,52.000000,,,4743.000000
861.000000,318600.000000,92789368.000000,,0.083400,-0.011600,-0.991800,-0.975586,,,52.000000,,,4745.000000
862.000000,318700.000000,92789368.000000,,0.097900,-0.014500,-0.965700,0.000000,,,52.000000,,,4746.000000
863.000000,318800.000000,92789368.000000,,0.060200,-0.026100,-0.974400,-0.325195,,51.833002,52.000000,,,4748.000000
864.000000,318900.000000,92789368.000000,,0.060200,-0.020300,-0.962800,0.325195,,,,,,4749.000000
865.000000,319000.000000,92789368.000000,,0.063100,0.005800,-0.986000,0.000000,,,,,,4751.000000
866.000000,319100.000000,92789368.000000,,0.080500,0.023200,-0.986000,,,,52.000000,,,4752.000000
867.000000,319200.000000,92789368.000000,,0.095000,0.031900,-0.980200,0.325195,,,,,,4754.000000
868.000000,319300.000000,92789368.000000,,0.092100,0.037700,-0.948300,0.325195,,,,,,4755.000000
869.000000,319400.000000,92789368.000000,,0.074700,0.014500,-0.959900,0.000000,,,,,,4757.000000
870.000000,319500.000000,92789368.000000,,0.025400,-0.014500,-0.974400,0.000000,,,52.000000,,,4758.000000
871.000000,319600.000000,92789368.000000,,0.005100,0.002900,-0.991800,-0.325195,,,52.000000,,,4760.000000
872.000000,319700.000000,92789368.000000,,-0.026800,0.000000,-0.994700,0.650391,,,52.000000,,,4761.000000
873.000000,319800.000000,92789368.000000,,-0.023900,0.017400,-0.974400,0.325195,,52.499662,54.000000,,,4763.000000
874.000000,319900.000000,92789368.000000,,-0.026800,0.034800,-0.962800,0.325195,,,54.000000,,,4764.000000
875.000000,320000.000000,92789368.000000,,-0.044200,-0.005800,-0.983100,0.325195,,,54.000000,,,4766.000000
876.000000,320100.000000,92789368.000000,,-0.021000,0.052200,-0.959900,,,,,,,4767.000000
877.000000,320200.000000,92789368.000000,,-0.000700,0.005800,-0.968600,0.975586,,,,,,4769.000000
878.000000,320300.000000,92789368.000000,,0.013800,0.014500,-1.003400,0.650391,,,,,,4770.000000
879.000000,320400.000000,92789368.000000,,0.025400,0.029000,-0.980200,1.300781,,,,,,4772.000000
880.000000,320500.000000,92789368.000000,,0.057300,0.011600,-0.983100,1.300781,,,,,,4773.000000
881.000000,320600.000000,92789368.000000,,0.028300,0.058000,-0.991800,0.000000,,,54.000000,,,4775.000000
882.000000,320700.000000,92789368.000000,,0.025400,0.043500,-0.980200,2.601562,,,54.000000,,,4776.000000
883.000000,320800.000000,92789368.000000,,-0.000700,0.081200,-0.986000,2.276367,,53.258917,54.000000,,,4778.000000
884.000000,320900.000000,92789368.000000,,-0.026800,0.087000,-0.971500,1.951172,,,54.000000,,,4779.000000
885.000000,321000.000000,92789368.000000,,-0.032600,0.084100,-0.991800,2.601562,,,54.000000,,,4781.000000
886.000000,321100.000000,92789368.000000,,-0.035500,0.069600,-0.974400,,,,,,,4782.000000
887.000000,321200.000000,92789368.000000,,-0.021000,0.075400,-0.983100,3.251953,,,,,,4784.000000
888.000000,321300.000000,92789368.000000,,-0.015200,0.058000,-0.983100,3.577148,,,,,,4785.000000
889.000000,321400.000000,92789368.000000,,0.008000,0.092800,-0.997600,3.251953,,,54.000000,,,4787.000000
890.000000,321500.000000,92789368.000000,,0.045700,0.089900,-0.986000,3.251953,,,54.000000,,,4788.000000
891.000000,321600.000000,92789368.000000,,0.051500,0.101500,-1.015000,2.276367,,,56.000000,,,4790.000000
892.000000,321700.000000,92789368.000000,,0.054400,0.055100,-0.974400,3.251953,,,56.000000,,,4791.000000
893.000000,321800.000000,92789368.000000,,,,,2.926758,,53.351511,56.000000,,,4793.000000
894.000000,321900.000000,92789368.000000,,-0.015200,0.040600,-0.988900,2.276367,,,,,,4794.000000
895.000000,322000.000000,92789368.000000,,-0.015200,0.005800,-0.986000,1.625977,,,,,,4796.000000
896.000000,322100.000000,92789368.000000,,-0.038400,0.014500,-0.991800,0.975586,,,,,,4797.000000
897.000000,322200.000000,92789368.000000,,-0.064500,-0.002900,-1.009200,,,,,,,4799.000000
898.000000,322300.000000,92789368.000000,,0.005100,0.029000,-0.991800,1.625977,,,,,,4800.000000
899.000000,322400.000000,92789368.000000,,0.037000,0.055100,-0.977300,0.325195,,,55.000000,,,4802.000000
900.000000,322500.000000,92789368.000000,,0.022500,0.014500,-0.983100,0.650391,,,55.000000,,,4803.000000
901.000000,322600.000000,92789368.000000,,0.028300,0.014500,-0.980200,0.325195,,,54.000000,,,4805.000000
902.000000,322700.000000,92789368.000000,,0.008000,0.011600,-0.997600,0.325195,,,54.000000,,,4806.000000
903.000000,322800.000000,92789368.000000,,-0.012300,0.020300,-1.006300,1.625977,,,,,,4808.000000
904.000000,322900.000000,92789368.000000,,-0.006500,0.020300,-0.997600,0.650391,,,,,,4809.000000
905.000000,323000.000000,92789368.000000,,-0.029700,0.034800,-0.994700,0.650391,,,,,,4811.000000
906.000000,323100.000000,92789368.000000,,-0.026800,0.008700,-1.000500,0.650391,,,,,,4812.000000
907.000000,323200.000000,92789368.000000,,-0.003600,-0.014500,-0.988900,,,,,,,4814.000000
908.000000,323300.000000,92789368.000000,,-0.006500,0.023200,-1.000500,1.300781,,,54.000000,,,4815.000000
909.000000,323400.000000,92789368.000000,,-0.000700,0.014500,-1.012100,0.650391,,,54.000000,,,4817.000000
910.000000,323500.000000,92789368.000000,,0.005100,0.023200,-1.003400,0.975586,,,54.000000,,,4818.000000
911.000000,323600.000000,92789368.000000,,-0.015200,0.029000,-1.003400,0.650391,,,,,,4820.000000
912.000000,323700.000000,92789368.000000,,-0.032600,0.031900,-1.015000,0.975586,,,,,,4821.000000
913.000000,323800.000000,92789368.000000,,-0.012300,0.029000,-0.997600,1.625977,,53.518177,,,,4823.000000
914.000000,323900.000000,92789368.000000,,0.019600,0.040600,-1.003400,1.300781,,,,,,4824.000000
915.000000,324000.000000,92789368.000000,,0.025400,0.058000,-1.006300,1.625977,,,,,,4826.000000
916.000000,324100.000000,92789368.000000,,0.031200,0.078300,-1.003400,2.276367,,,,,,4827.000000
917.000000,324200.000000,92789368.000000,,0.028300,0.063800,-0.988900,,,,54.000000,,,4829.000000
918.000000,324300.000000,92789368.000000,,0.002200,0.060900,-1.009200,2.276367,,,54.000000,,,4830.000000
919.000000,324400.000000,92789368.000000,,-0.021000,0.078300,-1.006300,1.951172,,,54.000000,,,4832.000000
920.000000,324500.000000,92789368.000000,,-0.018100,0.060900,-1.006300,1.951172,,,54.000000,,,4833.000000
921.000000,324600.000000,92789368.000000,,-0.009400,0.089900,-0.971500,2.276367,,,54.000000,,,4835.000000
922.000000,324700.000000,92789368.000000,,-0.038400,0.063800,-0.997600,1.951172,,,,,,4836.000000
923.000000,324800.000000,92789368.000000,,-0.018100,0.037700,-0.988900,1.951172,,53.777434,,,,4838.000000
924.000000,324900.000000,92789368.000000,,0.013800,0.087000,-0.988900,1.951172,,,54.000000,,,4839.000000
925.000000,325000.000000,92789368.000000,,0.025400,0.029000,-1.041100,1.300781,,,,,,4841.000000
926.000000,325100.000000,92789368.000000,,0.025400,0.055100,-1.015000,0.975586,,,54.000000,,,4842.000000
927.000000,325200.000000,92789368.000000,,0.037000,0.075400,-0.968600,,,,54.000000,,,4844.000000
928.000000,325300.000000,92789368.000000,,0.019600,0.031900,-0.965700,0.650391,,,54.000000,,,4845.000000
929.000000,325400.000000,92789368.000000,,-0.047100,0.029000,-0.971500,0.325195,,,54.000000,,,4847.000000
930.000000,325500.000000,92789368.000000,,-0.035500,0.023200,-0.968600,0.325195,,,54.000000,,,4848.000000
931.000000,325600.000000,92789368.000000,,-0.029700,-0.037700,-1.020800,-0.650391,,,,,,4850.000000
932.000000,325700.000000,92789368.000000,,-0.000700,-0.002900,-1.006300,-0.325195,,,,,,4851.000000
933.000000,325800.000000,92789368.000000,,0.039900,-0.063800,-1.023700,-0.325195,,52.888551,,,,4853.000000
934.000000,325900.000000,92789368.000000,,0.048600,0.000000,-0.968600,-0.975586,,,,,,4854.000000
935.000000,326000.000000,92789368.000000,,0.060200,0.011600,-0.983100,-0.650391,,,,,,4856.000000
936.000000,326100.000000,92789368.000000,,0.042800,0.020300,-0.991800,-0.650391,,,,,,4857.000000
937.000000,326200.000000,92789368.000000,,0.037000,0.087000,-0.977300,,,,54.000000,,,4859.000000
938.000000,326300.000000,92789368.000000,,0.010900,0.005800,-0.991800,0.000000,,,54.000000,,,4860.000000
939.000000,326400.000000,92789368.000000,,-0.044200,-0.008700,-1.026600,0.000000,,,54.000000,,,4862.000000
940.000000,326500.000000,92789368.000000,,-0.032600,0.000000,-1.006300,0.000000,,,54.000000,,,4863.000000
941.000000,326600.000000,92789368.000000,,0.019600,0.002900,-0.988900,0.000000,,,54.000000,,,4865.000000
942.000000,326700.000000,92789368.000000,,-0.000700,0.000000,-1.003400,0.325195,,,,,,4866.000000
943.000000,326800.000000,92789368.000000,,0.019600,-0.017400,-1.009200,0.000000,,52.295962,,,,4868.000000
944.000000,326900.000000,92789368.000000,,0.045700,0.037700,-0.980200,-0.325195,,,,,,4869.000000
945.000000,327000.000000,92789368.000000,,0.031200,0.029000,-0.997600,0.325195,,,54.000000,,,4871.000000
946.000000,327100.000000,92789368.000000,,0.002200,-0.034800,-1.023700,0.000000,,,54.000000,,,4872.000000
947.000000,327200.000000,92789368.000000,,0.002200,0.043500,-0.962800,,,,54.000000,,,4874.000000
948.000000,327300.000000,92789368.000000,,0.008000,-0.002900,-0.957000,0.000000,,,53.000000,,,4875.000000
949.000000,327400.000000,92789368.000000,,-0.047100,-0.014500,-0.954100,0.000000,,,53.000000,,,4877.000000
950.000000,327500.000000,92789368.000000,,-0.070300,0.005800,-1.009200,0.000000,,,,,,4878.000000
951.000000,327600.000000,92789368.000000,,-0.015200,-0.031900,-0.997600,0.650391,,,,,,4880.000000
952.000000,327700.000000,92789368.000000,,0.045700,-0.029000,-1.003400,0.000000,,,,,,4881.000000
953.000000,327800.000000,92789368.000000,,0.025400,0.008700,-0.991800,-0.325195,,51.647817,,,,4883.000000
954.000000,327900.000000,92789368.000000,,,,,-0.325195,,,,,,4884.000000
955.000000,328000.000000,92789368.000000,,0.025400,-0.023200,-1.035300,-0.975586,,,,,,4886.000000
956.000000,328100.000000,92789368.000000,,0.037000,-0.023200,-0.980200,-0.325195,,,53.000000,,,4887.000000
957.000000,328200.000000,92789368.000000,,0.028300,-0.037700,-0.974400,0.000000,,,53.000000,,,4889.000000
958.000000,328300.000000,92789368.000000,,-0.058700,-0.058000,-0.977300,,,,53.000000,,,4890.000000
959.000000,328400.000000,92789368.000000,,-0.032600,0.011600,-0.959900,-1.300781,,,53.000000,,,4892.000000
960.000000,328500.000000,92789368.000000,,-0.029700,-0.029000,-0.994700,-0.975586,,,,,,4893.000000
961.000000,328600.000000,92789368.000000,,-0.047100,-0.063800,-1.023700,-0.975586,,,,,,4895.000000
962.000000,328700.000000,92789368.000000,,0.010900,-0.014500,-0.997600,-0.650391,,,,,,4896.000000
963.000000,328800.000000,92789368.000000,,0.060200,-0.034800,-0.980200,-0.325195,,50.592268,,,,4898.000000
964.000000,328900.000000,92789368.000000,,0.005100,0.029000,-0.968600,-0.650391,,,,,,4899.000000
965.000000,329000.000000,92789368.000000,,-0.023900,0.008700,-0.977300,-0.650391,,,,,,4901.000000
966.000000,329100.000000,92789368.000000,,-0.032600,-0.011600,-1.015000,-0.650391,,,,,,4902.000000
967.000000,329200.000000,92789368.000000,,-0.026800,-0.011600,-1.015000,-0.325195,,,51.000000,,,4904.000000
968.000000,329300.000000,92789368.000000,,-0.003600,-0.066700,-1.023700,,,,51.000000,,,4905.000000
969.000000,329400.000000,92789368.000000,,0.037000,0.026100,-0.928000,-0.650391,,,51.000000,,,4907.000000
970.000000,329500.000000,92789368.000000,,0.039900,-0.063800,-0.988900,-0.325195,,,51.000000,,,4908.000000
971.000000,329600.000000,92789368.000000,,0.005100,-0.005800,-0.971500,-0.650391,,,51.000000,,,4910.000000
972.000000,329700.000000,92789368.000000,,0.063100,0.043500,-0.962800,-0.650391,,,51.000000,,,4911.000000
973.000000,329800.000000,92789368.000000,,0.048600,-0.031900,-1.029500,-0.325195,,49.221909,,,,4913.000000
974.000000,329900.000000,92789368.000000,,0.048600,0.023200,-0.977300,-0.325195,,,,,,4914.000000
975.000000,330000.000000,92789368.000000,,0.045700,-0.034800,-0.983100,-0.325195,,,,,,4916.000000
976.000000,330100.000000,92789368.000000,,0.005100,-0.014500,-0.980200,0.000000,,,,,,4917.000000
977.000000,330200.000000,92789368.000000,,-0.032600,0.000000,-0.974400,-0.650391,,,51.000000,,,4919.000000
978.000000,330300.000000,92789368.000000,,-0.044200,-0.008700,-0.994700,,,,51.000000,,,4920.000000
979.000000,330400.000000,92789368.000000,,-0.023900,0.005800,-0.994700,-0.325195,,,51.000000,,,4922.000000
980.000000,330500.000000,92789368.000000,,0.010900,0.011600,-0.959900,0.000000,,,51.000000,,,4923.000000
981.000000,330600.000000,92789368.000000,,-0.000700,-0.078300,-1.044000,0.000000,,,51.000000,,,4925.000000
982.000000,330700.000000,92789368.000000,,0.034100,0.031900,-0.977300,-0.325195,,,51.000000,,,4926.000000
983.000000,330800.000000,92789368.000000,,0.051500,-0.023200,-1.012100,0.325195,,49.518203,51.000000,,,4928.000000
984.000000,330900.000000,92789368.000000,,-0.006500,0.087000,-0.951200,0.325195,,,,,,4929.000000
985.000000,331000.000000,92789368.000000,,-0.035500,0.037700,-1.017900,0.000000,,,,,,4931.000000
986.000000,331100.000000,92789368.000000,,0.002200,0.005800,-0.988900,0.650391,,,,,,4932.000000
987.000000,331200.000000,92789368.000000,,0.016700,-0.005800,-0.977300,-0.325195,,,,,,4934.000000
988.000000,331300.000000,92789368.000000,,-0.038400,0.005800,-1.003400,,,,,,,4935.000000
989.000000,331400.000000,92789368.000000,,0.002200,0.031900,-1.012100,0.000000,,,,,,4937.000000
990.000000,331500.000000,92789368.000000,,0.071800,0.046400,-1.009200,0.000000,,,51.000000,,,4938.000000
991.000000,331600.000000,92789368.000000,,0.080500,0.026100,-0.980200,0.000000,,,51.000000,,,4940.000000
992.000000,331700.000000,92789368.000000,,0.048600,0.002900,-0.980200,0.000000,,,51.000000,,,4941.000000
993.000000,331800.000000,92789368.000000,,-0.000700,0.014500,-0.968600,0.650391,,50.184864,,,,4943.000000
994.000000,331900.000000,92789368.000000,,-0.012300,0.008700,-0.980200,0.325195,,,,,,4944.000000
995.000000,332000.000000,92789368.000000,,-0.018100,-0.011600,-0.991800,0.325195,,,,,,4946.000000
996.000000,332100.000000,92789368.000000,,-0.041300,0.000000,-1.017900,0.325195,,,,,,4947.000000
997.000000,332200.000000,92789368.000000,,0.022500,-0.017400,-0.954100,-0.325195,,,,,,4949.000000
998.000000,332300.000000,92789368.000000,,0.068900,0.034800,-0.942500,,,,51.000000,,,4950.000000
999.000000,332400.000000,92789368.000000,,-0.009400,0.000000,-0.991800,0.325195,,,51.000000,,,4952.000000
1000.000000,332500.000000,92789368.000000,,0.048600,0.023200,-0.951200,0.325195,,,51.000000,,,4953.000000
1001.000000,332600.000000,92789368.000000,,0.083400,0.017400,-0.988900,0.000000,,,51.000000,,,4955.000000
1002.000000,332700.000000,92789368.000000,,0.016700,0.017400,-0.997600,-0.325195,,,51.000000,,,4956.000000
1003.000000,332800.000000,92789368.000000,,0.013800,0.005800,-0.983100,0.650391,,50.536715,51.000000,,,4958.000000
1004.000000,332900.000000,92789368.000000,,-0.009400,0.002900,-0.988900,0.000000,,,50.000000,,,4959.000000
1005.000000,333000.000000,92789368.000000,,-0.047100,-0.011600,-1.026600,-0.325195,,,50.000000,,,4961.000000
1006.000000,333100.000000,92789368.000000,,-0.018100,-0.026100,-1.006300,-0.650391,,,,,,4962.000000
1007.000000,333200.000000,92789368.000000,,0.028300,-0.043500,-1.006300,-2.601562,,,,,,4964.000000
1008.000000,333300.000000,92789368.000000,,0.028300,-0.031900,-0.991800,,,,50.000000,,,4965.000000
1009.000000,333400.000000,92789368.000000,,0.045700,-0.078300,-0.988900,-2.601562,,,50.000000,,,4967.000000
1010.000000,333500.000000,92789368.000000,,0.048600,-0.078300,-0.994700,-2.601562,,,50.000000,,,4968.000000
1011.000000,333600.000000,92789368.000000,,0.051500,-0.049300,-0.951200,-2.601562,,,50.000000,,,4970.000000
1012.000000,333700.000000,92789368.000000,,0.005100,-0.043500,-0.980200,-4.227539,,,50.000000,,,4971.000000
