System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1211.000000,158800.000000,54344830.000000,0.000000,0.058000,-0.333500,-0.974400,-18.861328,0.000000,,30.879999,135.000000,0.000000,2350.000000
1212.000000,158900.000000,54344830.000000,0.000000,0.072500,-0.313200,-0.959900,-18.210938,0.000000,,31.200001,127.500000,,2352.000000
1213.000000,159000.000000,54344830.000000,0.000000,0.049300,-0.255200,-0.925100,,0.000000,31.240541,31.549999,118.500000,,2353.000000
1214.000000,159100.000000,54344830.000000,0.000000,0.075400,-0.301600,-0.959900,-16.259766,0.000000,,31.889999,112.500000,,2355.000000
1215.000000,159200.000000,54344830.000000,0.000000,0.066700,-0.281300,-0.988900,-14.958983,0.000000,,32.220001,103.500000,,2356.000000
1216.000000,159300.000000,54344830.000000,0.000000,0.049300,-0.287100,-0.986000,-13.658203,0.000000,,32.580002,90.000000,,2358.000000
1217.000000,159400.000000,54344830.000000,0.000000,0.089900,-0.127600,-0.919300,-11.381836,0.000000,,32.810001,79.500000,,2359.000000
1218.000000,159500.000000,54344830.000000,0.000000,0.095700,-0.139200,-0.945400,-9.105469,1.000000,,32.959999,73.500000,0.000000,2361.000000
1219.000000,159600.000000,54344830.000000,0.000000,0.029000,-0.159500,-0.988900,-7.804688,1.000000,,32.310001,75.000000,,2362.000000
1220.000000,159700.000000,54344830.000000,0.000000,-0.243600,-0.087000,-0.951200,-7.804688,1.000000,,31.870001,78.000000,,2364.000000
1221.000000,159800.000000,54344830.000000,0.000000,-0.374100,-0.171100,-0.977300,-8.780273,1.000000,,30.809999,78.000000,,2365.000000
1222.000000,159900.000000,54344830.000000,0.000000,-0.472700,-0.182700,-1.017900,-9.105469,1.000000,,29.500000,78.000000,,2367.000000
1223.000000,160000.000000,54344830.000000,0.000000,-0.580000,-0.136300,-1.044000,,1.000000,30.499805,27.570000,78.000000,,2368.000000
1224.000000,160100.000000,54344830.000000,0.000000,-0.643800,-0.107300,-1.023700,-7.804688,1.000000,,25.510000,76.500000,,2370.000000
1225.000000,160200.000000,54344830.000000,0.000000,-0.661200,-0.060900,-0.988900,-7.154297,1.000000,,23.500000,75.000000,0.000000,2371.000000
1226.000000,160300.000000,54344830.000000,0.000000,-0.667000,-0.058000,-0.983100,-6.178711,1.000000,,21.070000,73.500000,,2373.000000
1227.000000,160400.000000,54344830.000000,0.000000,-0.681500,-0.037700,-1.000500,-5.528320,1.000000,,18.910000,70.500000,,2374.000000
1228.000000,160500.000000,54344830.000000,0.000000,-0.681500,-0.040600,-0.997600,-4.552734,1.000000,,16.660000,70.500000,,2376.000000
1229.000000,160600.000000,54344830.000000,0.000000,-0.684400,-0.005800,-1.006300,-3.902344,1.000000,,14.700000,69.000000,,2377.000000
1230.000000,160700.000000,54344830.000000,0.000000,-0.614800,-0.023200,-1.015000,-4.227539,1.000000,,12.620000,69.000000,,2379.000000
1231.000000,160800.000000,54344830.000000,0.000000,-0.507500,0.000000,-0.986000,-2.926758,1.000000,,10.940000,69.000000,,2380.000000
1232.000000,160900.000000,54344830.000000,0.000000,-0.469800,-0.017400,-0.983100,-2.601562,1.000000,,9.380000,69.000000,,2382.000000
1233.000000,161000.000000,54344830.000000,0.000000,-0.461100,0.002900,-0.986000,,1.000000,17.925811,7.720000,67.500000,,2383.000000
1234.000000,161100.000000,54344830.000000,0.000000,-0.385700,-0.011600,-1.000500,-2.276367,1.000000,,6.640000,67.500000,,2385.000000
1235.000000,161200.000000,54344830.000000,0.000000,-0.237800,-0.020300,-0.991800,-1.951172,1.000000,,5.930000,67.500000,,2386.000000
1236.000000,161300.000000,54344830.000000,0.000000,-0.145000,-0.029000,-0.988900,-0.975586,1.000000,,5.450000,67.500000,,2388.000000
1237.000000,161400.000000,54344830.000000,0.000000,-0.031900,-0.031900,-0.980200,-0.975586,1.000000,,5.300000,64.500000,,2389.000000
1238.000000,161500.000000,54344830.000000,0.000000,0.008700,-0.029000,-0.977300,-1.300781,1.000000,,5.130000,61.500000,,2391.000000
1239.000000,161600.000000,54344830.000000,0.000000,0.023200,-0.026100,-0.977300,-1.300781,0.000000,,5.140000,60.000000,,2392.000000
1240.000000,161700.000000,54344830.000000,0.000000,0.017400,-0.026100,-0.974400,-1.300781,0.000000,,5.160000,60.000000,,2394.000000
1241.000000,161800.000000,54344830.000000,0.000000,0.017400,-0.029000,-0.974400,-0.975586,0.000000,,5.220000,57.000000,,2395.000000
1242.000000,161900.000000,54344830.000000,0.000000,0.017400,-0.034800,-0.977300,-0.975586,0.000000,,5.310000,55.500000,,2397.000000
1243.000000,162000.000000,54344830.000000,0.000000,0.020300,-0.026100,-0.983100,,0.000000,8.018467,5.390000,54.000000,,2398.000000
1244.000000,162100.000000,54344830.000000,0.000000,0.020300,-0.029000,-0.974400,-0.650391,0.000000,,5.480000,52.500000,,2400.000000
1245.000000,162200.000000,54344830.000000,0.000000,0.026100,-0.029000,-0.974400,-1.300781,0.000000,,5.600000,49.500000,,2401.000000
1246.000000,162300.000000,54344830.000000,0.000000,0.026100,-0.031900,-0.980200,-0.975586,0.000000,,5.690000,49.500000,,2403.000000
1247.000000,162400.000000,54344830.000000,0.000000,0.026100,-0.034800,-0.983100,0.000000,0.000000,,5.780000,46.500000,,2404.000000
1248.000000,162500.000000,54344830.000000,0.000000,0.026100,-0.026100,-0.971500,-0.650391,0.000000,,5.920000,43.500000,,2406.000000
1249.000000,162600.000000,54344830.000000,0.000000,0.023200,-0.026100,-0.977300,-0.975586,0.000000,,6.060000,40.500000,,2407.000000
1250.000000,162700.000000,54344830.000000,0.000000,0.031900,-0.023200,-0.986000,-0.650391,0.000000,,6.260000,36.000000,,2409.000000
1251.000000,162800.000000,54344830.000000,0.000000,0.060900,-0.023200,-0.977300,-0.325195,0.000000,,6.500000,34.500000,,2410.000000
1252.000000,162900.000000,54344830.000000,0.000000,,,,-0.325195,0.000000,,6.830000,33.000000,,2412.000000
1253.000000,163000.000000,54344830.000000,0.000000,0.133400,-0.034800,-0.980200,-0.325195,0.000000,5.851814,7.300000,31.500000,,2413.000000
1254.000000,163100.000000,54344830.000000,0.000000,0.162400,-0.034800,-0.971500,,0.000000,,7.860000,30.000000,,2415.000000
1255.000000,163200.000000,54344830.000000,0.000000,0.171100,-0.034800,-0.968600,-0.325195,0.000000,,8.340000,30.000000,,2416.000000
1256.000000,163300.000000,54344830.000000,0.000000,0.171100,-0.029000,-0.971500,-0.325195,0.000000,,8.930000,30.000000,,2418.000000
1257.000000,163400.000000,54344830.000000,0.000000,0.185600,-0.034800,-0.971500,-0.325195,0.000000,,9.700000,30.000000,,2419.000000
1258.000000,163500.000000,54344830.000000,0.000000,0.214600,-0.037700,-0.974400,-0.325195,0.000000,,10.440000,28.500000,,2421.000000
1259.000000,163600.000000,54344830.000000,0.000000,0.252300,-0.052200,-0.962800,-0.325195,0.000000,,11.240000,28.500000,,2422.000000
1260.000000,163700.000000,54344830.000000,0.000000,0.269700,-0.052200,-0.945400,0.000000,0.000000,,12.110000,28.500000,,2424.000000
1261.000000,163800.000000,54344830.000000,0.000000,0.252300,-0.040600,-0.959900,-0.325195,0.000000,,12.880000,28.500000,,2425.000000
1262.000000,163900.000000,54344830.000000,0.000000,0.229100,-0.037700,-0.971500,0.000000,0.000000,,13.600000,28.500000,,2427.000000
1263.000000,164000.000000,54344830.000000,0.000000,0.220400,-0.043500,-0.954100,-0.650391,0.000000,9.351792,14.280000,28.500000,,2428.000000
1264.000000,164100.000000,54344830.000000,0.000000,0.205900,-0.031900,-0.977300,,0.000000,,15.050000,28.500000,,2430.000000
1265.000000,164200.000000,54344830.000000,0.000000,0.203000,-0.029000,-0.983100,-0.325195,0.000000,,15.770000,28.500000,,2431.000000
1266.000000,164300.000000,54344830.000000,0.000000,0.197200,-0.040600,-0.971500,-0.325195,0.000000,,16.450001,31.500000,,2433.000000
1267.000000,164400.000000,54344830.000000,0.000000,0.197200,-0.066700,-0.945400,-0.325195,0.000000,,17.250000,34.500000,,2434.000000
1268.000000,164500.000000,54344830.000000,0.000000,0.217500,-0.055100,-0.968600,-1.300781,0.000000,,17.900000,37.500000,,2436.000000
1269.000000,164600.000000,54344830.000000,0.000000,0.217500,-0.055100,-0.965700,-1.300781,0.000000,,18.559999,39.000000,,2437.000000
1270.000000,164700.000000,54344830.000000,0.000000,0.211700,-0.043500,-0.980200,-1.300781,0.000000,,19.320000,40.500000,,2439.000000
1271.000000,164800.000000,54344830.000000,0.000000,0.203000,-0.049300,-0.980200,-1.625977,0.000000,,20.010000,40.500000,,2440.000000
1272.000000,164900.000000,54344830.000000,0.000000,0.200100,-0.055100,-0.951200,-1.625977,0.000000,,20.629999,40.500000,,2442.000000
1273.000000,165000.000000,54344830.000000,0.000000,0.194300,-0.060900,-0.986000,-1.625977,0.000000,15.611011,21.350000,40.500000,,2443.000000
1274.000000,165100.000000,54344830.000000,0.000000,0.197200,-0.049300,-0.962800,,0.000000,,22.059999,42.000000,,2445.000000
1275.000000,165200.000000,54344830.000000,0.000000,0.203000,-0.052200,-0.983100,-1.951172,0.000000,,22.670000,42.000000,,2446.000000
1276.000000,165300.000000,54344830.000000,0.000000,0.191400,-0.081200,-0.962800,-1.625977,0.000000,,23.290001,42.000000,,2448.000000
1277.000000,165400.000000,54344830.000000,0.000000,0.194300,-0.060900,-0.965700,-1.625977,0.000000,,23.950001,42.000000,,2449.000000
1278.000000,165500.000000,54344830.000000,0.000000,0.182700,-0.063800,-0.988900,-2.601562,0.000000,,24.580000,42.000000,,2451.000000
1279.000000,165600.000000,54344830.000000,0.000000,0.200100,0.020300,-0.962800,-1.625977,0.000000,,25.070000,42.000000,,2452.000000
1280.000000,165700.000000,54344830.000000,0.000000,0.185600,-0.072500,-0.942500,-2.276367,0.000000,,25.650000,43.500000,,2454.000000
1281.000000,165800.000000,54344830.000000,0.000000,0.150800,-0.078300,-0.945400,-1.625977,0.000000,,25.980000,43.500000,,2455.000000
1282.000000,165900.000000,54344830.000000,0.000000,0.130500,-0.075400,-0.988900,-2.276367,0.000000,,26.450001,42.000000,,2457.000000
1283.000000,166000.000000,54344830.000000,0.000000,0.116000,-0.002900,-0.968600,-2.926758,0.000000,21.851712,26.930000,39.000000,,2458.000000
1284.000000,166100.000000,54344830.000000,0.000000,0.118900,-0.060900,-0.954100,,0.000000,,27.490000,36.000000,,2460.000000
1285.000000,166200.000000,54344830.000000,0.000000,0.130500,-0.029000,-0.991800,-0.975586,0.000000,,28.000000,33.000000,,2461.000000
1286.000000,166300.000000,54344830.000000,0.000000,0.150800,-0.031900,-0.983100,-0.325195,0.000000,,28.469999,30.000000,,2463.000000
1287.000000,166400.000000,54344830.000000,0.000000,0.150800,0.002900,-0.957000,0.000000,0.000000,,28.980000,30.000000,,2464.000000
1288.000000,166500.000000,54344830.000000,0.000000,0.179800,-0.017400,-0.968600,-1.300781,0.000000,,29.580000,30.000000,,2466.000000
1289.000000,166600.000000,54344830.000000,0.000000,0.174000,0.000000,-0.991800,0.000000,0.000000,,30.180000,30.000000,,2467.000000
1290.000000,166700.000000,54344830.000000,0.000000,0.179800,-0.008700,-0.971500,-0.325195,0.000000,,30.690001,28.500000,,2469.000000
1291.000000,166800.000000,54344830.000000,0.000000,0.168200,-0.031900,-0.951200,-0.650391,0.000000,,31.260000,28.500000,,2470.000000
1292.000000,166900.000000,54344830.000000,0.000000,0.168200,-0.005800,-0.988900,-0.325195,0.000000,,31.870001,28.500000,,2472.000000
1293.000000,167000.000000,54344830.000000,0.000000,0.171100,-0.008700,-0.983100,-0.975586,0.000000,28.647965,32.389999,28.500000,,2473.000000
1294.000000,167100.000000,54344830.000000,0.000000,0.179800,-0.020300,-0.951200,,0.000000,,33.040001,28.500000,,2475.000000
1295.000000,167200.000000,54344830.000000,0.000000,0.185600,-0.005800,-0.968600,-0.325195,0.000000,,33.520000,28.500000,,2476.000000
1296.000000,167300.000000,54344830.000000,0.000000,0.176900,0.000000,-0.986000,-0.650391,0.000000,,34.110001,28.500000,,2478.000000
1297.000000,167400.000000,54344830.000000,0.000000,0.165300,-0.008700,-0.971500,-0.650391,0.000000,,34.700001,28.500000,,2479.000000
1298.000000,167500.000000,54344830.000000,0.000000,0.176900,-0.005800,-0.957000,-0.650391,0.000000,,35.279999,28.500000,,2481.000000
1299.000000,167600.000000,54344830.000000,0.000000,0.171100,-0.023200,-0.974400,0.000000,0.000000,,35.799999,27.000000,,2482.000000
1300.000000,167700.000000,54344830.000000,0.000000,0.171100,0.002900,-0.974400,0.000000,0.000000,,36.340000,25.500000,,2484.000000
1301.000000,167800.000000,54344830.000000,0.000000,0.162400,-0.005800,-0.971500,0.000000,0.000000,,36.900002,25.500000,,2485.000000
1302.000000,167900.000000,54344830.000000,0.000000,0.159500,-0.005800,-0.971500,0.000000,0.000000,,37.520000,25.500000,,2487.000000
1303.000000,168000.000000,54344830.000000,0.000000,0.174000,0.002900,-0.962800,-0.650391,0.000000,35.666438,37.980000,25.500000,,2488.000000
1304.000000,168100.000000,54344830.000000,0.000000,0.174000,-0.008700,-0.959900,,0.000000,,38.450001,25.500000,,2490.000000
1305.000000,168200.000000,54344830.000000,0.000000,0.147900,0.000000,-0.991800,0.000000,0.000000,,39.029999,25.500000,,2491.000000
1306.000000,168300.000000,54344830.000000,0.000000,0.139200,-0.014500,-0.962800,0.000000,0.000000,,39.500000,25.500000,,2493.000000
1307.000000,168400.000000,54344830.000000,0.000000,0.142100,0.011600,-0.965700,0.000000,0.000000,,39.889999,25.500000,,2494.000000
1308.000000,168500.000000,54344830.000000,0.000000,0.124700,-0.014500,-0.986000,0.000000,0.000000,,40.330002,25.500000,,2496.000000
1309.000000,168600.000000,54344830.000000,0.000000,0.113100,0.000000,-0.986000,0.650391,0.000000,,40.639999,25.500000,,2497.000000
1310.000000,168700.000000,54344830.000000,0.000000,0.124700,-0.011600,-0.959900,0.000000,0.000000,,41.080002,25.500000,,2499.000000
1311.000000,168800.000000,54344830.000000,0.000000,0.124700,0.000000,-0.968600,0.000000,0.000000,,41.310001,25.500000,,2500.000000
1312.000000,168900.000000,54344830.000000,0.000000,0.098600,0.005800,-0.997600,0.000000,0.000000,,41.610001,25.500000,,2502.000000
1313.000000,169000.000000,54344830.000000,0.000000,0.063800,0.014500,-0.980200,0.000000,0.000000,38.444197,42.060001,24.000000,,2503.000000
1314.000000,169100.000000,54344830.000000,0.000000,0.095700,0.008700,-0.988900,,0.000000,,42.310001,24.000000,,2505.000000
1315.000000,169200.000000,54344830.000000,0.000000,0.116000,0.002900,-0.968600,0.000000,0.000000,,42.619999,24.000000,,2506.000000
1316.000000,169300.000000,54344830.000000,0.000000,0.113100,0.008700,-0.974400,0.000000,0.000000,,43.009998,24.000000,,2508.000000
1317.000000,169400.000000,54344830.000000,0.000000,0.104400,0.005800,-0.977300,0.000000,0.000000,,43.250000,24.000000,,2509.000000
1318.000000,169500.000000,54344830.000000,0.000000,0.124700,0.005800,-0.954100,0.000000,0.000000,,43.680000,25.500000,,2511.000000
1319.000000,169600.000000,54344830.000000,0.000000,0.113100,-0.005800,-0.959900,0.000000,0.000000,,43.990002,25.500000,,2512.000000
1320.000000,169700.000000,54344830.000000,0.000000,0.095700,-0.008700,-0.959900,0.000000,0.000000,,44.270000,25.500000,,2514.000000
1321.000000,169800.000000,54344830.000000,0.000000,0.089900,-0.005800,-0.986000,0.000000,0.000000,,44.660000,25.500000,,2515.000000
1322.000000,169900.000000,54344830.000000,0.000000,0.087000,-0.017400,-0.980200,0.000000,0.000000,,45.029999,25.500000,,2517.000000
1323.000000,170000.000000,54344830.000000,0.000000,0.113100,-0.017400,-0.974400,0.000000,0.000000,44.962674,45.369999,25.500000,,2518.000000
1324.000000,170100.000000,54344830.000000,0.000000,0.107300,0.000000,-0.983100,,0.000000,,45.570000,25.500000,,2520.000000
1325.000000,170200.000000,54344830.000000,0.000000,0.087000,0.000000,-0.986000,0.000000,0.000000,,45.990002,25.500000,,2521.000000
1326.000000,170300.000000,54344830.000000,0.000000,0.101500,0.017400,-0.968600,0.000000,0.000000,,46.279999,25.500000,,2523.000000
1327.000000,170400.000000,54344830.000000,0.000000,0.113100,0.011600,-0.968600,0.000000,0.000000,,46.560001,25.500000,,2524.000000
1328.000000,170500.000000,54344830.000000,0.000000,0.089900,-0.005800,-0.988900,0.000000,0.000000,,46.959999,25.500000,,2526.000000
1329.000000,170600.000000,54344830.000000,0.000000,0.104400,-0.005800,-0.962800,0.000000,0.000000,,47.230000,25.500000,,2527.000000
1330.000000,170700.000000,54344830.000000,0.000000,0.107300,0.000000,-0.959900,-0.325195,0.000000,,47.450001,27.000000,,2529.000000
1331.000000,170800.000000,54344830.000000,0.000000,0.087000,-0.011600,-0.986000,0.000000,0.000000,,47.820000,27.000000,,2530.000000
1332.000000,170900.000000,54344830.000000,0.000000,0.089900,-0.002900,-0.974400,0.000000,0.000000,,48.110001,27.000000,,2532.000000
1333.000000,171000.000000,54344830.000000,0.000000,0.095700,-0.008700,-0.986000,-0.325195,0.000000,48.407097,48.450001,27.000000,,2533.000000
1334.000000,171100.000000,54344830.000000,0.000000,0.078300,-0.029000,-0.988900,,0.000000,,48.720001,27.000000,,2535.000000
1335.000000,171200.000000,54344830.000000,0.000000,0.087000,0.002900,-0.971500,-0.325195,0.000000,,48.900002,27.000000,,2536.000000
1336.000000,171300.000000,54344830.000000,0.000000,0.078300,-0.026100,-0.974400,0.000000,0.000000,,49.180000,28.500000,,2538.000000
1337.000000,171400.000000,54344830.000000,0.000000,0.072500,-0.005800,-0.957000,-0.325195,0.000000,,49.310001,28.500000,,2539.000000
1338.000000,171500.000000,54344830.000000,0.000000,0.066700,0.000000,-0.974400,-0.325195,0.000000,,49.480000,28.500000,,2541.000000
1339.000000,171600.000000,54344830.000000,0.000000,0.060900,-0.020300,-0.965700,-0.325195,0.000000,,49.849998,28.500000,,2542.000000
1340.000000,171700.000000,54344830.000000,0.000000,0.060900,-0.017400,-0.977300,-0.650391,0.000000,,49.900002,28.500000,,2544.000000
1341.000000,171800.000000,54344830.000000,0.000000,0.046400,-0.014500,-0.994700,-0.325195,0.000000,,50.200001,28.500000,,2545.000000
1342.000000,171900.000000,54344830.000000,0.000000,0.060900,-0.034800,-0.994700,-0.650391,0.000000,,50.380001,28.500000,,2547.000000
1343.000000,172000.000000,54344830.000000,0.000000,0.063800,0.000000,-0.997600,0.000000,0.000000,51.166338,50.500000,28.500000,,2548.000000
1344.000000,172100.000000,54344830.000000,0.000000,0.087000,-0.005800,-0.936700,,0.000000,,50.660000,28.500000,,2550.000000
1345.000000,172200.000000,54344830.000000,0.000000,0.060900,-0.008700,-0.983100,-0.975586,0.000000,,50.860001,28.500000,,2551.000000
1346.000000,172300.000000,54344830.000000,0.000000,0.037700,0.000000,-0.962800,-0.325195,0.000000,,51.110001,28.500000,,2553.000000
1347.000000,172400.000000,54344830.000000,0.000000,0.075400,-0.017400,-0.977300,0.000000,0.000000,,51.310001,28.500000,,2554.000000
1348.000000,172500.000000,54344830.000000,0.000000,0.069600,-0.011600,-0.954100,-0.325195,0.000000,,51.500000,28.500000,,2556.000000
1349.000000,172600.000000,54344830.000000,0.000000,0.052200,-0.017400,-0.977300,-0.650391,0.000000,,51.639999,28.500000,,2557.000000
1350.000000,172700.000000,54344830.000000,0.000000,0.034800,-0.014500,-0.994700,-0.975586,0.000000,,51.939999,28.500000,,2559.000000
1351.000000,172800.000000,54344830.000000,0.000000,0.066700,-0.020300,-0.983100,-0.325195,0.000000,,52.110001,28.500000,,2560.000000
1352.000000,172900.000000,54344830.000000,0.000000,0.075400,0.000000,-0.983100,0.000000,0.000000,,52.250000,28.500000,,2562.000000
1353.000000,173000.000000,54344830.000000,0.000000,0.055100,-0.011600,-0.983100,-0.325195,0.000000,52.573738,52.490002,28.500000,,2563.000000
1354.000000,173100.000000,54344830.000000,0.000000,0.055100,-0.011600,-0.977300,,0.000000,,52.660000,27.000000,,2565.000000
1355.000000,173200.000000,54344830.000000,0.000000,0.063800,-0.002900,-0.977300,-0.325195,0.000000,,52.790001,27.000000,,2566.000000
1356.000000,173300.000000,54344830.000000,0.000000,0.063800,-0.008700,-0.971500,0.000000,0.000000,,52.939999,27.000000,,2568.000000
1357.000000,173400.000000,54344830.000000,0.000000,0.055100,-0.008700,-0.983100,0.000000,0.000000,,53.180000,27.000000,,2569.000000
1358.000000,173500.000000,54344830.000000,0.000000,0.058000,0.002900,-0.974400,0.000000,0.000000,,53.330002,27.000000,,2571.000000
1359.000000,173600.000000,54344830.000000,0.000000,0.066700,0.000000,-0.974400,0.000000,0.000000,,53.580002,27.000000,,2572.000000
1360.000000,173700.000000,54344830.000000,0.000000,0.049300,0.000000,-0.991800,-0.325195,0.000000,,53.889999,27.000000,,2574.000000
1361.000000,173800.000000,54344830.000000,0.000000,0.066700,-0.014500,-0.974400,0.000000,0.000000,,53.980000,27.000000,,2575.000000
1362.000000,173900.000000,54344830.000000,0.000000,0.063800,-0.005800,-0.983100,0.000000,0.000000,,54.189999,27.000000,,2577.000000
1363.000000,174000.000000,54344830.000000,0.000000,0.069600,-0.005800,-0.962800,0.000000,0.000000,53.184845,54.380001,27.000000,,2578.000000
1364.000000,174100.000000,54344830.000000,0.000000,0.072500,-0.008700,-0.957000,,0.000000,,54.540001,27.000000,,2580.000000
1365.000000,174200.000000,54344830.000000,0.000000,0.049300,0.000000,-0.977300,0.000000,0.000000,,54.750000,27.000000,,2581.000000
1366.000000,174300.000000,54344830.000000,0.000000,0.060900,-0.011600,-0.974400,0.000000,0.000000,,54.959999,27.000000,,2583.000000
1367.000000,174400.000000,54344830.000000,0.000000,0.087000,0.000000,-0.945400,-0.325195,0.000000,,55.169998,27.000000,,2584.000000
1368.000000,174500.000000,54344830.000000,0.000000,0.052200,-0.020300,-0.991800,-0.325195,0.000000,,55.320000,27.000000,,2586.000000
1369.000000,174600.000000,54344830.000000,0.000000,0.040600,0.017400,-0.997600,0.000000,0.000000,,55.750000,27.000000,,2587.000000
1370.000000,174700.000000,54344830.000000,0.000000,0.078300,-0.017400,-0.983100,-0.325195,0.000000,,55.939999,27.000000,,2589.000000
1371.000000,174800.000000,54344830.000000,0.000000,0.063800,-0.005800,-1.015000,0.000000,0.000000,,56.080002,27.000000,,2590.000000
1372.000000,174900.000000,54344830.000000,0.000000,0.052200,0.000000,-1.006300,-0.325195,0.000000,,56.279999,27.000000,,2592.000000
1373.000000,175000.000000,54344830.000000,0.000000,0.104400,-0.005800,-0.942500,-0.325195,0.000000,56.462603,56.410000,27.000000,,2593.000000
1374.000000,175100.000000,54344830.000000,0.000000,0.075400,-0.002900,-0.951200,,0.000000,,56.669998,27.000000,,2595.000000
1375.000000,175200.000000,54344830.000000,0.000000,0.052200,0.008700,-0.957000,-0.325195,0.000000,,56.939999,27.000000,,2596.000000
1376.000000,175300.000000,54344830.000000,0.000000,0.087000,-0.017400,-0.957000,-0.325195,0.000000,,57.200001,28.500000,,2598.000000
1377.000000,175400.000000,54344830.000000,0.000000,0.081200,-0.002900,-0.986000,-0.650391,0.000000,,57.529999,28.500000,,2599.000000
1378.000000,175500.000000,54344830.000000,0.000000,0.092800,-0.011600,-0.986000,-0.325195,0.000000,,57.810001,28.500000,,2601.000000
1379.000000,175600.000000,54344830.000000,0.000000,0.092800,-0.008700,-0.986000,-0.325195,0.000000,,58.150002,28.500000,,2602.000000
1380.000000,175700.000000,54344830.000000,0.000000,0.095700,0.000000,-0.980200,-0.325195,0.000000,,58.459999,28.500000,,2604.000000
1381.000000,175800.000000,54344830.000000,0.000000,0.087000,-0.005800,-0.986000,0.000000,0.000000,,58.750000,28.500000,,2605.000000
1382.000000,175900.000000,54344830.000000,0.000000,0.104400,-0.020300,-0.983100,-0.650391,0.000000,,59.060001,28.500000,,2607.000000
1383.000000,176000.000000,54344830.000000,0.000000,0.107300,-0.026100,-0.977300,0.000000,0.000000,57.147782,59.450001,28.500000,,2608.000000
1384.000000,176100.000000,54344830.000000,0.000000,0.113100,-0.026100,-0.974400,,0.000000,,59.740002,28.500000,,2610.000000
1385.000000,176200.000000,54344830.000000,0.000000,0.113100,-0.011600,-0.959900,-0.325195,0.000000,,60.060001,28.500000,,2611.000000
1386.000000,176300.000000,54344830.000000,0.000000,0.101500,-0.014500,-0.977300,-0.325195,0.000000,,60.529999,28.500000,,2613.000000
1387.000000,176400.000000,54344830.000000,0.000000,0.095700,-0.017400,-0.988900,-0.975586,0.000000,,60.880001,28.500000,,2614.000000
1388.000000,176500.000000,54344830.000000,0.000000,0.116000,-0.002900,-0.971500,-0.325195,0.000000,,61.080002,28.500000,,2616.000000
1389.000000,176600.000000,54344830.000000,0.000000,0.118900,-0.031900,-0.954100,-0.650391,0.000000,,61.490002,28.500000,,2617.000000
1390.000000,176700.000000,54344830.000000,0.000000,0.089900,-0.017400,-0.965700,-0.325195,0.000000,,61.770000,28.500000,,2619.000000
1391.000000,176800.000000,54344830.000000,0.000000,0.078300,-0.023200,-0.991800,-0.325195,0.000000,,62.290001,28.500000,,2620.000000
1392.000000,176900.000000,54344830.000000,0.000000,0.116000,-0.014500,-0.974400,-0.975586,0.000000,,62.480000,28.500000,,2622.000000
1393.000000,177000.000000,54344830.000000,0.000000,0.101500,-0.002900,-0.983100,-0.325195,0.000000,62.129230,62.770000,28.500000,,2623.000000
1394.000000,177100.000000,54344830.000000,0.000000,0.078300,-0.034800,-1.012100,,0.000000,,63.139999,28.500000,,2625.000000
1395.000000,177200.000000,54344830.000000,0.000000,0.092800,-0.014500,-1.003400,-0.650391,0.000000,,63.410000,28.500000,,2626.000000
1396.000000,177300.000000,54344830.000000,0.000000,0.121800,-0.026100,-0.968600,0.000000,0.000000,,63.680000,28.500000,,2628.000000
1397.000000,177400.000000,54344830.000000,0.000000,0.107300,0.002900,-0.939600,-1.625977,0.000000,,63.889999,28.500000,,2629.000000
1398.000000,177500.000000,54344830.000000,0.000000,0.087000,0.000000,-0.916400,-0.325195,0.000000,,64.250000,28.500000,,2631.000000
1399.000000,177600.000000,54344830.000000,0.000000,0.075400,-0.023200,-0.980200,-0.325195,0.000000,,64.470001,28.500000,,2632.000000
1400.000000,177700.000000,54344830.000000,0.000000,0.066700,-0.008700,-0.991800,-0.650391,0.000000,,64.910004,28.500000,,2634.000000
1401.000000,177800.000000,54344830.000000,0.000000,0.078300,-0.014500,-1.026600,-0.325195,0.000000,,65.089996,28.500000,,2635.000000
1402.000000,177900.000000,54344830.000000,0.000000,0.098600,-0.023200,-0.980200,-1.951172,0.000000,,65.379997,28.500000,,2636.000000
1403.000000,178000.000000,54344830.000000,0.000000,0.081200,-0.011600,-0.957000,-0.325195,0.000000,65.425507,65.580002,28.500000,,2638.000000
1404.000000,178100.000000,54344830.000000,0.000000,0.072500,-0.011600,-0.962800,,0.000000,,65.769997,28.500000,,2639.000000
1405.000000,178200.000000,54344830.000000,0.000000,0.075400,0.000000,-0.959900,-0.325195,0.000000,,65.860001,28.500000,,2641.000000
1406.000000,178300.000000,54344830.000000,0.000000,0.066700,-0.023200,-0.977300,-0.325195,0.000000,,66.269997,28.500000,,2642.000000
1407.000000,178400.000000,54344830.000000,0.000000,0.063800,0.000000,-0.986000,-1.300781,0.000000,,66.519997,28.500000,,2644.000000
1408.000000,178500.000000,54344830.000000,0.000000,0.069600,-0.031900,-0.983100,0.000000,0.000000,,66.629997,28.500000,,2645.000000
1409.000000,178600.000000,54344830.000000,0.000000,0.069600,-0.031900,-0.983100,0.000000,0.000000,,66.919998,28.500000,,2647.000000
