System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
665.000000,68400.000000,54417087.000000,,0.034800,0.002900,-0.991800,-1.300781,0.000000,,,-6.375000,,995.000000
666.000000,68500.000000,54417087.000000,,0.029000,-0.005800,-0.971500,-1.625977,0.000000,45.036749,45.039101,-7.062500,,997.000000
667.000000,68600.000000,54417087.000000,,0.034800,-0.023200,-0.962800,-1.951172,0.000000,,44.812500,-8.437500,,998.000000
668.000000,68700.000000,54417087.000000,,0.049300,0.002900,-0.936700,-1.951172,0.000000,,44.898399,-9.187500,,1000.000000
669.000000,68800.000000,54417087.000000,,0.023200,0.017400,-0.954100,-2.276367,0.000000,,,-9.187500,,1001.000000
670.000000,68900.000000,54417087.000000,,0.023200,0.011600,-0.983100,-1.951172,0.000000,,44.781200,-9.187500,,1003.000000
671.000000,69000.000000,54417087.000000,,0.037700,0.011600,-0.991800,,0.000000,,45.039101,-9.187500,,1004.000000
672.000000,69100.000000,54417087.000000,,0.049300,-0.008700,-0.988900,-2.276367,0.000000,,45.007801,-9.187500,,1006.000000
673.000000,69200.000000,54417087.000000,,0.040600,-0.031900,-0.954100,-1.951172,0.000000,,45.109402,-9.187500,,1007.000000
674.000000,69300.000000,54417087.000000,,0.002900,-0.031900,-0.965700,-1.625977,0.000000,,,-9.187500,,1009.000000
675.000000,69400.000000,54417087.000000,,0.037700,-0.026100,-0.948300,-1.951172,0.000000,,45.390598,-9.187500,,1010.000000
676.000000,69500.000000,54417087.000000,,0.017400,-0.002900,-0.988900,-2.276367,0.000000,46.388593,45.585899,-9.187500,,1012.000000
677.000000,69600.000000,54417087.000000,,0.020300,0.005800,-0.988900,-2.276367,0.000000,,45.734402,-9.187500,,1013.000000
678.000000,69700.000000,54417087.000000,,0.034800,-0.020300,-1.032400,-2.601562,0.000000,,45.601601,-8.437500,,1015.000000
679.000000,69800.000000,54417087.000000,,0.020300,-0.026100,-1.046900,-2.276367,0.000000,,,-7.750000,,1016.000000
680.000000,69900.000000,54417087.000000,,0.092800,-0.020300,-0.942500,-2.601562,0.000000,,45.570301,-4.937500,,1018.000000
681.000000,70000.000000,54417087.000000,,0.113100,0.002900,-0.916400,,0.000000,,,-4.250000,,1019.000000
682.000000,70100.000000,54417087.000000,,0.011600,0.037700,-0.913500,-0.975586,0.000000,,45.812500,-3.562500,,1021.000000
683.000000,70200.000000,54417087.000000,,-0.014500,0.037700,-0.945400,-1.300781,0.000000,,46.273399,-3.562500,,1022.000000
684.000000,70300.000000,54417087.000000,,0.026100,-0.014500,-1.032400,-1.300781,0.000000,,,-3.562500,,1024.000000
685.000000,70400.000000,54417087.000000,,0.069600,-0.014500,-1.046900,-0.975586,0.000000,,46.601601,-3.562500,,1025.000000
686.000000,70500.000000,54417087.000000,,0.075400,0.026100,-0.983100,-1.951172,0.000000,45.296006,46.468800,-3.562500,,1027.000000
687.000000,70600.000000,54417087.000000,,0.034800,0.023200,-0.974400,-0.325195,0.000000,,,-3.562500,,1028.000000
688.000000,70700.000000,54417087.000000,,0.029000,0.029000,-0.951200,-0.975586,0.000000,,47.039101,-3.562500,,1030.000000
689.000000,70800.000000,54417087.000000,,0.046400,0.008700,-0.991800,-1.625977,0.000000,,47.007801,-3.562500,,1031.000000
690.000000,70900.000000,54417087.000000,,0.060900,0.011600,-0.965700,-1.300781,0.000000,,47.140598,-3.562500,,1033.000000
691.000000,71000.000000,54417087.000000,,0.058000,0.000000,-0.983100,,0.000000,,47.500000,-2.812500,,1034.000000
692.000000,71100.000000,54417087.000000,,0.040600,0.029000,-0.962800,-0.650391,0.000000,,47.367199,-2.812500,,1036.000000
693.000000,71200.000000,54417087.000000,,0.029000,-0.002900,-0.983100,-0.975586,0.000000,,47.648399,-2.812500,,1037.000000
694.000000,71300.000000,54417087.000000,,0.029000,0.031900,-0.997600,-1.300781,0.000000,,47.875000,-2.812500,,1039.000000
695.000000,71400.000000,54417087.000000,,0.034800,-0.002900,-1.023700,-0.975586,0.000000,,,-2.812500,,1040.000000
696.000000,71500.000000,54417087.000000,,0.055100,0.023200,-0.977300,-1.300781,0.000000,45.110821,48.156200,-2.812500,,1042.000000
697.000000,71600.000000,54417087.000000,,0.066700,0.002900,-1.006300,-0.975586,0.000000,,48.382801,-2.812500,,1043.000000
698.000000,71700.000000,54417087.000000,,0.031900,0.017400,-0.971500,-0.975586,0.000000,,48.304699,-2.812500,,1045.000000
699.000000,71800.000000,54417087.000000,,0.040600,0.014500,-0.988900,-1.300781,0.000000,,,-2.812500,,1046.000000
700.000000,71900.000000,54417087.000000,,0.052200,-0.002900,-0.994700,-0.975586,0.000000,,48.695301,-2.812500,,1048.000000
701.000000,72000.000000,54417087.000000,,0.043500,0.029000,-0.986000,,0.000000,,48.726601,-2.812500,,1049.000000
702.000000,72100.000000,54417087.000000,,0.037700,0.000000,-0.986000,-0.975586,0.000000,,48.937500,-2.812500,,1051.000000
703.000000,72200.000000,54417087.000000,,0.023200,0.008700,-1.012100,-1.300781,0.000000,,49.117199,-3.562500,,1052.000000
704.000000,72300.000000,54417087.000000,,0.049300,0.000000,-0.988900,-1.300781,0.000000,,49.335899,-4.937500,,1054.000000
705.000000,72400.000000,54417087.000000,,0.046400,-0.008700,-1.020800,-0.650391,0.000000,,49.187500,-6.375000,,1055.000000
706.000000,72500.000000,54417087.000000,,0.049300,0.023200,-0.971500,-2.926758,0.000000,47.721918,49.351601,-7.062500,,1057.000000
707.000000,72600.000000,54417087.000000,,0.046400,-0.011600,-0.974400,-1.625977,0.000000,,,-7.062500,,1058.000000
708.000000,72700.000000,54417087.000000,,0.034800,-0.005800,-0.965700,-1.951172,0.000000,,49.304699,-7.062500,,1059.000000
709.000000,72800.000000,54417087.000000,,0.043500,-0.020300,-0.968600,-1.951172,0.000000,,49.812500,-7.062500,,1061.000000
710.000000,72900.000000,54417087.000000,,0.029000,-0.014500,-0.997600,-1.951172,0.000000,,49.875000,-7.062500,,1063.000000
711.000000,73000.000000,54417087.000000,,0.029000,-0.014500,-0.994700,,0.000000,,49.843800,-7.062500,,1064.000000
712.000000,73100.000000,54417087.000000,,0.049300,0.000000,-1.003400,-1.625977,0.000000,,50.156200,-7.062500,,1065.000000
713.000000,73200.000000,54417087.000000,,0.052200,0.002900,-0.980200,-1.625977,0.000000,,,-7.062500,,1067.000000
714.000000,73300.000000,54417087.000000,,0.029000,-0.023200,-1.006300,-1.951172,0.000000,,50.562500,-7.062500,,1068.000000
715.000000,73400.000000,54417087.000000,,0.031900,-0.031900,-0.965700,-2.276367,0.000000,,50.460899,-6.375000,,1070.000000
716.000000,73500.000000,54417087.000000,,0.049300,-0.008700,-1.012100,-2.276367,0.000000,49.962645,50.648399,-6.375000,,1071.000000
717.000000,73600.000000,54417087.000000,,0.049300,-0.017400,-0.959900,-0.975586,0.000000,,50.789101,-6.375000,,1073.000000
718.000000,73700.000000,54417087.000000,,0.029000,0.023200,-0.994700,-1.625977,0.000000,,,-6.375000,,1074.000000
719.000000,73800.000000,54417087.000000,,0.040600,0.023200,-0.948300,-1.951172,0.000000,,50.875000,-6.375000,,1076.000000
720.000000,73900.000000,54417087.000000,,0.052200,-0.034800,-0.991800,-2.276367,0.000000,,51.218800,-6.375000,,1077.000000
721.000000,74000.000000,54417087.000000,,0.014500,-0.040600,-0.968600,-1.951172,0.000000,,,-6.375000,,1079.000000
722.000000,74100.000000,54417087.000000,,0.049300,-0.084100,-0.986000,,0.000000,,51.625000,-5.625000,,1080.000000
723.000000,74200.000000,54417087.000000,,0.017400,0.000000,-1.032400,-0.650391,0.000000,,,-4.250000,,1082.000000
724.000000,74300.000000,54417087.000000,,0.011600,0.005800,-1.044000,-1.951172,0.000000,,51.625000,-2.812500,,1083.000000
725.000000,74400.000000,54417087.000000,,0.055100,0.069600,-1.046900,-1.625977,0.000000,,51.679699,-2.812500,,1085.000000
726.000000,74500.000000,54417087.000000,,0.087000,0.034800,-0.939600,-1.300781,0.000000,51.073747,,-2.812500,,1086.000000
727.000000,74600.000000,54417087.000000,,0.043500,-0.020300,-0.974400,-1.625977,0.000000,,51.742199,-2.812500,,1088.000000
728.000000,74700.000000,54417087.000000,,0.005800,0.060900,-0.936700,-0.975586,0.000000,,,-2.812500,,1089.000000
729.000000,74800.000000,54417087.000000,,0.020300,-0.052200,-1.020800,-1.300781,0.000000,,52.445301,-2.812500,,1091.000000
730.000000,74900.000000,54417087.000000,,0.055100,0.034800,-1.026600,-1.300781,0.000000,,52.250000,-2.812500,,1092.000000
731.000000,75000.000000,54417087.000000,,0.078300,-0.014500,-0.997600,-1.625977,0.000000,,52.414101,-3.562500,,1094.000000
732.000000,75100.000000,54417087.000000,,0.017400,0.008700,-0.974400,,0.000000,,52.625000,-4.937500,,1095.000000
733.000000,75200.000000,54417087.000000,,0.011600,0.049300,-0.959900,-0.975586,0.000000,,52.875000,-4.937500,,1097.000000
734.000000,75300.000000,54417087.000000,,0.049300,0.017400,-0.977300,-1.951172,0.000000,,,-4.937500,,1098.000000
735.000000,75400.000000,54417087.000000,,0.055100,-0.014500,-0.977300,-2.276367,0.000000,,52.875000,-4.937500,,1100.000000
736.000000,75500.000000,54417087.000000,,0.049300,-0.060900,-1.006300,-1.300781,0.000000,53.351511,,-4.937500,,1101.000000
737.000000,75600.000000,54417087.000000,,0.031900,-0.020300,-0.988900,-1.300781,0.000000,,53.296902,-4.937500,,1103.000000
738.000000,75700.000000,54417087.000000,,0.034800,0.026100,-1.003400,-1.300781,0.000000,,53.539101,-4.937500,,1104.000000
739.000000,75800.000000,54417087.000000,,0.023200,0.014500,-1.003400,-1.951172,0.000000,,,-5.625000,,1106.000000
740.000000,75900.000000,54417087.000000,,0.043500,0.023200,-1.000500,-1.951172,0.000000,,53.507801,-5.625000,,1107.000000
741.000000,76000.000000,54417087.000000,,0.060900,-0.008700,-0.962800,-1.300781,0.000000,,53.906200,-6.375000,,1109.000000
742.000000,76100.000000,54417087.000000,,0.046400,-0.017400,-0.980200,,0.000000,,,-7.062500,,1110.000000
743.000000,76200.000000,54417087.000000,,0.029000,0.008700,-0.974400,-1.625977,0.000000,,54.031200,-7.750000,,1112.000000
744.000000,76300.000000,54417087.000000,,0.049300,-0.026100,-0.965700,-1.300781,0.000000,,53.835899,-7.750000,,1113.000000
745.000000,76400.000000,54417087.000000,,0.008700,-0.029000,-1.035300,-2.276367,0.000000,,,-8.437500,,1115.000000
746.000000,76500.000000,54417087.000000,,0.017400,-0.026100,-0.983100,-2.601562,0.000000,54.721870,54.656200,-9.875000,,1116.000000
747.000000,76600.000000,54417087.000000,,0.078300,-0.092800,-1.003400,-2.926758,0.000000,,,-9.875000,,1118.000000
748.000000,76700.000000,54417087.000000,,0.023200,0.002900,-0.994700,-2.276367,0.000000,,54.265598,-9.875000,,1119.000000
749.000000,76800.000000,54417087.000000,,-0.005800,-0.026100,-1.012100,-3.251953,0.000000,,,-9.875000,,1121.000000
750.000000,76900.000000,54417087.000000,,0.026100,-0.058000,-1.049800,-2.276367,0.000000,,54.984402,-9.875000,,1122.000000
751.000000,77000.000000,54417087.000000,,0.110200,-0.008700,-0.939600,-2.926758,0.000000,,55.015598,-9.875000,,1124.000000
752.000000,77100.000000,54417087.000000,,0.078300,-0.066700,-0.951200,,0.000000,,54.984402,-9.875000,,1125.000000
753.000000,77200.000000,54417087.000000,,-0.002900,-0.002900,-0.881600,-2.601562,0.000000,,55.031200,-9.875000,,1127.000000
754.000000,77300.000000,54417087.000000,,-0.008700,-0.055100,-0.980200,-2.926758,0.000000,,55.179699,-9.187500,,1128.000000
755.000000,77400.000000,54417087.000000,,-0.005800,-0.063800,-1.061400,-2.926758,0.000000,,55.789101,-8.437500,,1130.000000
756.000000,77500.000000,54417087.000000,,0.034800,-0.046400,-1.081700,-2.926758,0.000000,54.573723,55.609402,-6.375000,,1131.000000
757.000000,77600.000000,54417087.000000,,0.049300,-0.011600,-1.067200,-2.276367,0.000000,,55.492199,-2.812500,,1133.000000
758.000000,77700.000000,54417087.000000,,0.031900,0.023200,-1.017900,-1.300781,0.000000,,55.757801,0.000000,,1134.000000
759.000000,77800.000000,54417087.000000,,0.023200,0.069600,-0.991800,-1.300781,0.000000,,55.937500,0.000000,,1136.000000
760.000000,77900.000000,54417087.000000,,0.104400,0.005800,-0.872900,-0.650391,0.000000,,55.656200,0.000000,,1137.000000
761.000000,78000.000000,54417087.000000,,0.063800,0.060900,-0.933800,-0.975586,0.000000,,55.656200,0.000000,,1139.000000
762.000000,78100.000000,54417087.000000,,-0.043500,0.011600,-0.933800,,0.000000,,,0.000000,,1140.000000
763.000000,78200.000000,54417087.000000,,0.008700,0.002900,-1.006300,-0.975586,0.000000,,56.328098,0.000000,,1142.000000
764.000000,78300.000000,54417087.000000,,0.029000,-0.014500,-1.058500,-0.975586,0.000000,,,0.000000,,1143.000000
765.000000,78400.000000,54417087.000000,,0.031900,0.002900,-1.055600,-0.650391,0.000000,,56.523399,0.000000,,1145.000000
766.000000,78500.000000,54417087.000000,,0.017400,0.031900,-1.000500,-0.650391,0.000000,57.499633,56.078098,0.000000,,1146.000000
767.000000,78600.000000,54417087.000000,,0.055100,0.031900,-0.991800,-0.650391,0.000000,,56.476601,0.000000,,1148.000000
768.000000,78700.000000,54417087.000000,,0.043500,0.031900,-0.962800,-0.975586,0.000000,,56.640598,-0.750000,,1149.000000
769.000000,78800.000000,54417087.000000,,0.040600,0.023200,-0.959900,-0.975586,0.000000,,,-0.750000,,1151.000000
770.000000,78900.000000,54417087.000000,,-0.005800,0.005800,-1.012100,-0.325195,0.000000,,56.656200,-1.437500,,1152.000000
771.000000,79000.000000,54417087.000000,,0.011600,0.017400,-1.029500,-0.975586,0.000000,,56.671902,-2.125000,,1154.000000
772.000000,79100.000000,54417087.000000,,0.060900,0.008700,-1.052700,,0.000000,,56.671902,-2.125000,,1155.000000
773.000000,79200.000000,54417087.000000,,0.031900,0.008700,-0.991800,-1.300781,0.000000,,56.929699,-2.812500,,1157.000000
774.000000,79300.000000,54417087.000000,,0.017400,-0.002900,-0.957000,-1.625977,0.000000,,56.804699,-3.562500,,1158.000000
775.000000,79400.000000,54417087.000000,,0.049300,-0.002900,-0.988900,-0.975586,0.000000,,56.914101,-3.562500,,1160.000000
776.000000,79500.000000,54417087.000000,,0.005800,0.020300,-0.971500,-1.300781,0.000000,59.444062,57.093800,-4.937500,,1161.000000
777.000000,79600.000000,54417087.000000,,0.023200,-0.017400,-0.997600,-1.300781,0.000000,,56.953098,-5.625000,,1163.000000
778.000000,79700.000000,54417087.000000,,0.046400,-0.008700,-1.020800,-1.951172,0.000000,,,-7.062500,,1164.000000
779.000000,79800.000000,54417087.000000,,0.005800,-0.049300,-0.994700,-2.601562,0.000000,,57.015598,-9.187500,,1166.000000
780.000000,79900.000000,54417087.000000,,0.031900,-0.043500,-0.977300,-2.276367,0.000000,,57.093800,-9.875000,,1167.000000
781.000000,80000.000000,54417087.000000,,0.034800,-0.055100,-1.003400,-2.276367,0.000000,,57.101601,-9.875000,,1169.000000
782.000000,80100.000000,54417087.000000,,-0.020300,-0.060900,-1.012100,,0.000000,,56.640598,-9.875000,,1170.000000
783.000000,80200.000000,54417087.000000,,-0.029000,-0.046400,-0.997600,-1.951172,0.000000,,57.273399,-10.562500,,1172.000000
784.000000,80300.000000,54417087.000000,,-0.017400,-0.031900,-1.023700,-3.251953,0.000000,,56.539101,-11.250000,,1173.000000
785.000000,80400.000000,54417087.000000,,-0.029000,-0.046400,-0.977300,-3.251953,0.000000,,56.421902,-11.250000,,1175.000000
786.000000,80500.000000,54417087.000000,,-0.031900,-0.046400,-0.997600,-3.251953,0.000000,56.981116,56.421902,-10.562500,,1176.000000
787.000000,80600.000000,54417087.000000,,-0.031900,-0.043500,-0.986000,-3.251953,0.000000,,,-9.187500,,1178.000000
788.000000,80700.000000,54417087.000000,,-0.026100,-0.046400,-0.988900,-3.251953,0.000000,,55.593800,-7.062500,,1179.000000
789.000000,80800.000000,54417087.000000,,-0.043500,-0.023200,-0.988900,-2.601562,0.000000,,,-4.937500,,1181.000000
790.000000,80900.000000,54417087.000000,,-0.052200,-0.005800,-1.009200,-1.951172,0.000000,,56.195301,-3.562500,,1182.000000
791.000000,81000.000000,54417087.000000,,-0.029000,0.008700,-1.009200,-1.300781,0.000000,,,-2.812500,,1184.000000
792.000000,81100.000000,54417087.000000,,-0.014500,0.020300,-1.006300,,0.000000,,55.523399,-1.437500,,1185.000000
793.000000,81200.000000,54417087.000000,,-0.017400,0.011600,-0.994700,-1.300781,0.000000,,55.359402,-1.437500,,1187.000000
794.000000,81300.000000,54417087.000000,,-0.005800,0.008700,-0.965700,-0.975586,0.000000,,,-1.437500,,1188.000000
795.000000,81400.000000,54417087.000000,,0.002900,0.008700,-0.974400,-1.300781,0.000000,,55.148399,-1.437500,,1190.000000
796.000000,81500.000000,54417087.000000,,-0.002900,0.023200,-0.980200,-0.975586,0.000000,55.721867,55.195301,-1.437500,,1191.000000
797.000000,81600.000000,54417087.000000,,-0.008700,0.023200,-1.000500,-1.300781,0.000000,,54.773399,-1.437500,,1193.000000
798.000000,81700.000000,54417087.000000,,0.005800,0.026100,-1.023700,-1.300781,0.000000,,,-1.437500,,1194.000000
799.000000,81800.000000,54417087.000000,,0.002900,0.020300,-1.012100,-0.975586,0.000000,,54.953098,-1.437500,,1196.000000
800.000000,81900.000000,54417087.000000,,0.034800,-0.008700,-1.000500,-1.300781,0.000000,,54.640598,-1.437500,,1197.000000
801.000000,82000.000000,54417087.000000,,0.005800,0.000000,-0.988900,-0.975586,0.000000,,54.656200,-1.437500,,1199.000000
802.000000,82100.000000,54417087.000000,,-0.011600,0.011600,-1.009200,,0.000000,,54.820301,-0.750000,,1200.000000
803.000000,82200.000000,54417087.000000,,0.014500,0.052200,-1.020800,-0.975586,0.000000,,54.562500,0.000000,,1202.000000
804.000000,82300.000000,54417087.000000,,0.040600,0.037700,-0.994700,-1.300781,0.000000,,,0.000000,,1203.000000
805.000000,82400.000000,54417087.000000,,0.008700,0.034800,-0.977300,-0.650391,0.000000,,54.718800,0.000000,,1205.000000
806.000000,82500.000000,54417087.000000,,0.014500,0.014500,-0.948300,-1.300781,0.000000,55.277425,,0.000000,,1206.000000
807.000000,82600.000000,54417087.000000,,0.034800,0.011600,-0.948300,-0.975586,0.000000,,54.250000,0.000000,,1208.000000
808.000000,82700.000000,54417087.000000,,-0.002900,0.029000,-0.991800,-0.325195,0.000000,,54.375000,0.687500,,1209.000000
809.000000,82800.000000,54417087.000000,,-0.026100,0.043500,-1.020800,-0.325195,0.000000,,54.507801,1.375000,,1211.000000
810.000000,82900.000000,54417087.000000,,0.037700,0.063800,-1.035300,-0.650391,0.000000,,54.312500,1.375000,,1212.000000
811.000000,83000.000000,54417087.000000,,0.043500,0.046400,-1.009200,-0.650391,0.000000,,54.070301,2.062500,,1214.000000
812.000000,83100.000000,54417087.000000,,0.011600,0.023200,-0.974400,,0.000000,,54.398399,2.812500,,1215.000000
813.000000,83200.000000,54417087.000000,,0.023200,0.046400,-0.925100,-0.325195,0.000000,,54.398399,2.812500,,1217.000000
814.000000,83300.000000,54417087.000000,,0.008700,0.046400,-1.003400,-0.325195,0.000000,,54.250000,2.812500,,1218.000000
815.000000,83400.000000,54417087.000000,,-0.017400,0.104400,-1.020800,0.000000,0.000000,,53.875000,2.812500,,1220.000000
816.000000,83500.000000,54417087.000000,,0.026100,0.092800,-1.052700,-0.650391,0.000000,54.129282,54.117199,4.187500,,1221.000000
817.000000,83600.000000,54417087.000000,,0.043500,0.063800,-1.017900,0.000000,0.000000,,54.218800,4.187500,,1223.000000
818.000000,83700.000000,54417087.000000,,0.026100,0.037700,-0.925100,0.000000,0.000000,,53.851601,4.875000,,1224.000000
819.000000,83800.000000,54417087.000000,,0.011600,0.031900,-0.962800,0.000000,0.000000,,53.609402,4.875000,,1226.000000
820.000000,83900.000000,54417087.000000,,-0.014500,0.060900,-0.980200,0.325195,0.000000,,53.953098,5.625000,,1227.000000
821.000000,84000.000000,54417087.000000,,0.014500,0.040600,-1.026600,0.000000,0.000000,,53.875000,5.625000,,1229.000000
822.000000,84100.000000,54417087.000000,,0.017400,0.075400,-1.006300,,0.000000,,,4.875000,,1230.000000
823.000000,84200.000000,54417087.000000,,0.017400,0.052200,-1.003400,0.325195,0.000000,,53.382801,4.875000,,1232.000000
824.000000,84300.000000,54417087.000000,,0.008700,0.075400,-0.991800,0.000000,0.000000,,53.656200,4.187500,,1233.000000
825.000000,84400.000000,54417087.000000,,0.011600,0.046400,-1.006300,0.000000,0.000000,,53.523399,4.187500,,1235.000000
826.000000,84500.000000,54417087.000000,,0.014500,0.049300,-1.006300,0.000000,0.000000,54.147800,,4.187500,,1236.000000
827.000000,84600.000000,54417087.000000,,0.040600,0.060900,-0.991800,0.325195,0.000000,,53.265598,3.500000,,1238.000000
828.000000,84700.000000,54417087.000000,,0.034800,0.023200,-0.965700,0.000000,0.000000,,53.164101,3.500000,,1239.000000
829.000000,84800.000000,54417087.000000,,0.000000,0.040600,-0.951200,0.000000,0.000000,,52.593800,3.500000,,1241.000000
830.000000,84900.000000,54417087.000000,,-0.008700,0.055100,-0.951200,0.325195,0.000000,,52.773399,3.500000,,1242.000000
831.000000,85000.000000,54417087.000000,,-0.049300,0.060900,-1.006300,0.000000,0.000000,,52.203098,3.500000,,1244.000000
832.000000,85100.000000,54417087.000000,,-0.037700,0.063800,-1.015000,,0.000000,,52.429699,3.500000,,1245.000000
833.000000,85200.000000,54417087.000000,,0.000000,0.058000,-1.012100,0.000000,0.000000,,52.265598,3.500000,,1247.000000
834.000000,85300.000000,54417087.000000,,-0.049300,0.058000,-1.000500,0.650391,0.000000,,51.773399,3.500000,,1248.000000
835.000000,85400.000000,54417087.000000,,-0.049300,0.043500,-0.974400,0.000000,0.000000,,51.742199,3.500000,,1250.000000
836.000000,85500.000000,54417087.000000,,0.000000,0.040600,-0.962800,-0.650391,0.000000,51.018190,51.148399,3.500000,,1251.000000
837.000000,85600.000000,54417087.000000,,-0.020300,0.052200,-0.936700,0.325195,0.000000,,50.804699,3.500000,,1253.000000
838.000000,85700.000000,54417087.000000,,-0.058000,0.026100,-0.980200,0.000000,0.000000,,50.648399,3.500000,,1254.000000
839.000000,85800.000000,54417087.000000,,-0.058000,0.058000,-0.986000,0.000000,0.000000,,50.742199,3.500000,,1256.000000
840.000000,85900.000000,54417087.000000,,-0.005800,0.031900,-1.006300,-0.325195,0.000000,,50.515598,3.500000,,1257.000000
841.000000,86000.000000,54417087.000000,,-0.031900,0.037700,-0.974400,0.000000,0.000000,,,3.500000,,1259.000000
842.000000,86100.000000,54417087.000000,,-0.037700,0.029000,-0.962800,,0.000000,,50.117199,3.500000,,1260.000000
843.000000,86200.000000,54417087.000000,,-0.049300,0.023200,-0.980200,0.000000,0.000000,,49.664101,3.500000,,1262.000000
844.000000,86300.000000,54417087.000000,,-0.029000,0.017400,-0.974400,0.000000,0.000000,,49.625000,3.500000,,1263.000000
845.000000,86400.000000,54417087.000000,,,,,0.000000,0.000000,,48.812500,3.500000,,1265.000000
846.000000,86500.000000,54417087.000000,,-0.023200,0.031900,-0.968600,0.000000,0.000000,49.870050,49.429699,4.187500,,1266.000000
847.000000,86600.000000,54417087.000000,,-0.008700,0.034800,-1.026600,0.000000,0.000000,,,4.187500,,1268.000000
848.000000,86700.000000,54417087.000000,,-0.020300,0.058000,-1.009200,0.000000,0.000000,,48.437500,4.187500,,1269.000000
849.000000,86800.000000,54417087.000000,,0.026100,0.026100,-0.991800,0.325195,0.000000,,,4.875000,,1271.000000
850.000000,86900.000000,54417087.000000,,0.040600,0.037700,-0.980200,0.325195,0.000000,,48.484402,5.625000,,1272.000000
851.000000,87000.000000,54417087.000000,,0.029000,0.052200,-0.957000,0.325195,0.000000,,48.140598,5.625000,,1274.000000
852.000000,87100.000000,54417087.000000,,0.011600,0.034800,-0.939600,0.325195,0.000000,,48.218800,5.625000,,1275.000000
853.000000,87200.000000,54417087.000000,,-0.031900,0.026100,-1.000500,,0.000000,,,6.312500,,1277.000000
854.000000,87300.000000,54417087.000000,,0.000000,0.014500,-1.006300,0.325195,0.000000,,48.125000,7.687500,,1278.000000
855.000000,87400.000000,54417087.000000,,0.046400,0.031900,-1.003400,0.650391,0.000000,,47.945301,9.125000,,1280.000000
856.000000,87500.000000,54417087.000000,,0.031900,0.037700,-0.974400,1.300781,0.000000,50.481158,48.093800,10.500000,,1281.000000
857.000000,87600.000000,54417087.000000,,0.002900,0.081200,-0.965700,0.325195,0.000000,,,10.500000,,1283.000000
858.000000,87700.000000,54417087.000000,,-0.002900,0.089900,-0.983100,1.951172,0.000000,,47.890598,11.250000,,1284.000000
859.000000,87800.000000,54417087.000000,,0.040600,0.058000,-0.959900,1.625977,0.000000,,,11.937500,,1286.000000
860.000000,87900.000000,54417087.000000,,0.017400,0.087000,-0.994700,1.625977,0.000000,,47.679699,11.937500,,1287.000000
861.000000,88000.000000,54417087.000000,,-0.011600,0.049300,-0.994700,1.951172,0.000000,,,12.625000,,1289.000000
862.000000,88100.000000,54417087.000000,,0.020300,0.081200,-0.988900,1.300781,0.000000,,,13.312500,,1290.000000
863.000000,88200.000000,54417087.000000,,0.058000,0.049300,-1.000500,,0.000000,,47.679699,13.312500,,1292.000000
864.000000,88300.000000,54417087.000000,,0.043500,0.075400,-0.968600,2.601562,0.000000,,47.617199,13.312500,,1293.000000
865.000000,88400.000000,54417087.000000,,0.000000,0.049300,-0.997600,2.276367,0.000000,,47.875000,13.312500,,1295.000000
866.000000,88500.000000,54417087.000000,,0.014500,0.063800,-1.015000,2.276367,0.000000,48.647835,47.726601,13.312500,,1296.000000
867.000000,88600.000000,54417087.000000,,0.031900,0.092800,-1.041100,1.625977,0.000000,,,14.750000,,1298.000000
868.000000,88700.000000,54417087.000000,,0.034800,0.069600,-1.012100,3.251953,0.000000,,47.648399,15.437500,,1299.000000
869.000000,88800.000000,54417087.000000,,0.043500,0.078300,-0.988900,2.601562,0.000000,,47.367199,17.562500,,1301.000000
870.000000,88900.000000,54417087.000000,,0.046400,0.098600,-0.980200,2.926758,0.000000,,,19.687500,,1302.000000
871.000000,89000.000000,54417087.000000,,0.037700,0.092800,-0.954100,3.577148,0.000000,,47.484402,20.375000,,1304.000000
872.000000,89100.000000,54417087.000000,,0.049300,0.092800,-0.980200,3.902344,0.000000,,47.171902,21.062500,,1305.000000
873.000000,89200.000000,54417087.000000,,0.031900,0.118900,-0.974400,,0.000000,,47.257801,21.750000,,1307.000000
874.000000,89300.000000,54417087.000000,,0.011600,0.116000,-1.006300,3.902344,0.000000,,47.468800,23.187500,,1308.000000
875.000000,89400.000000,54417087.000000,,0.017400,0.110200,-1.020800,4.552734,0.000000,,47.367199,23.187500,,1310.000000
876.000000,89500.000000,54417087.000000,,0.058000,0.127600,-1.009200,4.227539,0.000000,47.870065,47.335899,23.187500,,1311.000000
877.000000,89600.000000,54417087.000000,,0.063800,0.124700,-0.986000,4.227539,0.000000,,47.320301,23.187500,,1313.000000
878.000000,89700.000000,54417087.000000,,0.055100,0.121800,-0.910600,5.528320,0.000000,,46.960899,23.187500,,1314.000000
879.000000,89800.000000,54417087.000000,,0.005800,0.136300,-0.959900,4.877930,0.000000,,47.023399,23.187500,,1316.000000
880.000000,89900.000000,54417087.000000,,-0.011600,0.121800,-0.962800,4.552734,0.000000,,47.234402,24.562500,,1317.000000
881.000000,90000.000000,54417087.000000,,0.017400,0.116000,-1.035300,4.552734,0.000000,,47.039101,24.562500,,1319.000000
