System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
774.000000,2666500.000000,71471958.000000,,-0.159500,0.005800,-0.994700,-0.325195,,,,,,39928.000000
775.000000,2666600.000000,71471958.000000,,-0.133400,0.014500,-0.986000,-0.325195,,,,,,39929.000000
776.000000,2666700.000000,71471958.000000,,-0.127600,0.000000,-0.977300,-0.650391,,,,,,39931.000000
777.000000,2666800.000000,71471958.000000,,-0.110200,0.005800,-0.957000,-0.650391,,,,,,39932.000000
778.000000,2666900.000000,71471958.000000,,-0.116000,-0.011600,-0.974400,-0.650391,,,47.555252,,,39934.000000
779.000000,2667000.000000,71471958.000000,,-0.121800,0.002900,-0.986000,-0.650391,,43.777496,,,,39935.000000
780.000000,2667100.000000,71471958.000000,,-0.110200,-0.002900,-0.974400,-0.650391,,,,,,39937.000000
781.000000,2667200.000000,71471958.000000,,-0.107300,-0.023200,-0.977300,,,,,,,39938.000000
782.000000,2667300.000000,71471958.000000,,-0.113100,-0.011600,-0.991800,-0.325195,,,,,,39940.000000
783.000000,2667400.000000,71471958.000000,,-0.116000,0.017400,-0.983100,-0.650391,,,,,,39941.000000
784.000000,2667500.000000,71471958.000000,,-0.107300,-0.020300,-0.977300,-0.325195,,,,,,39943.000000
785.000000,2667600.000000,71471958.000000,,-0.113100,-0.002900,-0.977300,-0.325195,,,,,,39944.000000
786.000000,2667700.000000,71471958.000000,,-0.124700,0.005800,-0.991800,-0.325195,,,,,,39946.000000
787.000000,2667800.000000,71471958.000000,,-0.130500,0.023200,-0.974400,0.000000,,,,,,39947.000000
788.000000,2667900.000000,71471958.000000,,-0.130500,0.000000,-0.962800,0.000000,,,43.777496,,,39949.000000
789.000000,2668000.000000,71471958.000000,,-0.133400,0.005800,-0.980200,0.000000,,37.870127,,,,39950.000000
790.000000,2668100.000000,71471958.000000,,-0.139200,0.008700,-0.983100,0.000000,,,,,,39952.000000
791.000000,2668200.000000,71471958.000000,,-0.142100,0.002900,-0.977300,,,,,,,39953.000000
792.000000,2668300.000000,71471958.000000,,-0.078300,0.005800,-0.974400,-0.325195,,,,,,39955.000000
793.000000,2668400.000000,71471958.000000,,-0.026100,-0.008700,-0.977300,-0.975586,0.000000,,,,,39956.000000
794.000000,2668500.000000,71471958.000000,,-0.020300,0.000000,-0.983100,-0.650391,,,,,,39958.000000
795.000000,2668600.000000,71471958.000000,,-0.014500,0.017400,-0.977300,-0.325195,,,,,,39959.000000
796.000000,2668700.000000,71471958.000000,,-0.029000,0.000000,-0.986000,-0.650391,,,,,,39961.000000
797.000000,2668800.000000,71471958.000000,,-0.026100,0.020300,-0.983100,-0.650391,,,,,,39962.000000
798.000000,2668900.000000,71471958.000000,,-0.017400,0.002900,-0.971500,0.000000,,,37.870127,,,39964.000000
799.000000,2669000.000000,71471958.000000,,-0.014500,0.023200,-0.974400,-0.325195,,33.481268,,,,39965.000000
800.000000,2669100.000000,71471958.000000,,-0.014500,0.026100,-0.980200,-0.325195,,,,,,39967.000000
801.000000,2669200.000000,71471958.000000,,-0.017400,0.014500,-0.986000,,,,,,,39968.000000
802.000000,2669300.000000,71471958.000000,,-0.011600,0.037700,-0.986000,0.325195,,,,,,39970.000000
803.000000,2669400.000000,71471958.000000,,0.008700,0.040600,-0.983100,0.650391,,,,,,39971.000000
804.000000,2669500.000000,71471958.000000,,0.034800,0.049300,-0.971500,0.650391,,,,,,39973.000000
805.000000,2669600.000000,71471958.000000,,0.043500,0.049300,-0.997600,0.650391,,,,,,39974.000000
806.000000,2669700.000000,71471958.000000,,0.052200,0.049300,-0.988900,0.650391,,,,,,39976.000000
807.000000,2669800.000000,71471958.000000,,0.043500,0.017400,-0.968600,0.325195,,,,,,39977.000000
808.000000,2669900.000000,71471958.000000,,0.069600,0.046400,-0.974400,0.325195,,,33.481268,,,39979.000000
809.000000,2670000.000000,71471958.000000,,0.060900,0.031900,-0.986000,0.000000,,33.555339,,,,39980.000000
810.000000,2670100.000000,71471958.000000,,0.052200,0.031900,-0.988900,0.325195,,,,,,39982.000000
811.000000,2670200.000000,71471958.000000,,0.052200,0.026100,-0.980200,,,,,,,39983.000000
812.000000,2670300.000000,71471958.000000,,0.037700,0.026100,-0.986000,0.000000,,,,,,39985.000000
813.000000,2670400.000000,71471958.000000,,0.037700,0.008700,-1.017900,-0.325195,,,,,,39986.000000
814.000000,2670500.000000,71471958.000000,,0.075400,0.002900,-0.980200,-0.650391,,,,,,39988.000000
815.000000,2670600.000000,71471958.000000,,0.089900,0.011600,-0.983100,-0.325195,,,,,,39989.000000
816.000000,2670700.000000,71471958.000000,,0.104400,0.023200,-1.006300,-0.325195,,,,,,39991.000000
817.000000,2670800.000000,71471958.000000,,0.092800,0.026100,-0.983100,-0.325195,,,,,,39992.000000
818.000000,2670900.000000,71471958.000000,,0.087000,0.040600,-1.003400,-0.650391,,,33.555339,,,39994.000000
819.000000,2671000.000000,71471958.000000,,0.098600,0.034800,-0.994700,-0.325195,,34.110894,,,,39995.000000
820.000000,2671100.000000,71471958.000000,,0.098600,0.011600,-0.988900,-0.325195,,,,,,39997.000000
821.000000,2671200.000000,71471958.000000,,0.104400,0.031900,-0.997600,,,,,,,39998.000000
822.000000,2671300.000000,71471958.000000,,0.095700,0.014500,-0.997600,-0.975586,,,,,,39999.000000
823.000000,2671400.000000,71471958.000000,,0.095700,0.031900,-0.977300,-0.975586,,,,,,40001.000000
824.000000,2671500.000000,71471958.000000,,0.104400,0.020300,-0.977300,-0.975586,,,,,,40002.000000
825.000000,2671600.000000,71471958.000000,,0.098600,0.017400,-0.974400,-0.975586,,,,,,40004.000000
826.000000,2671700.000000,71471958.000000,,0.089900,0.008700,-0.991800,-0.650391,,,,,,40005.000000
827.000000,2671800.000000,71471958.000000,,0.084100,0.043500,-0.986000,-0.650391,,,,,,40007.000000
828.000000,2671900.000000,71471958.000000,,,,,-0.650391,,,34.110894,,,40008.000000
829.000000,2672000.000000,71471958.000000,,0.098600,0.020300,-0.980200,-0.325195,,37.370132,,,,40010.000000
830.000000,2672100.000000,71471958.000000,,0.092800,0.029000,-1.003400,-0.975586,,,,,,40011.000000
831.000000,2672200.000000,71471958.000000,,0.078300,0.000000,-0.994700,-1.300781,,,,,,40013.000000
832.000000,2672300.000000,71471958.000000,,0.087000,0.046400,-0.991800,,,,,,,40014.000000
833.000000,2672400.000000,71471958.000000,,0.089900,0.002900,-0.983100,-0.975586,,,,,,40016.000000
834.000000,2672500.000000,71471958.000000,,0.084100,0.002900,-1.003400,-0.975586,,,,,,40017.000000
835.000000,2672600.000000,71471958.000000,,0.072500,0.011600,-1.026600,-1.300781,,,,,,40019.000000
836.000000,2672700.000000,71471958.000000,,0.069600,-0.008700,-1.009200,-0.975586,,,,,,40020.000000
837.000000,2672800.000000,71471958.000000,,0.095700,0.000000,-0.994700,-0.650391,,,,,,40022.000000
838.000000,2672900.000000,71471958.000000,,0.101500,-0.020300,-0.994700,-0.975586,,,37.370132,,,40023.000000
839.000000,2673000.000000,71471958.000000,,0.089900,0.002900,-0.988900,-1.300781,,39.221971,,,,40025.000000
840.000000,2673100.000000,71471958.000000,,0.087000,0.002900,-0.971500,-0.975586,,,,,,40026.000000
841.000000,2673200.000000,71471958.000000,,0.087000,0.008700,-0.968600,-0.650391,,,,,,40028.000000
842.000000,2673300.000000,71471958.000000,,0.078300,0.008700,-0.971500,,,,,,,40029.000000
843.000000,2673400.000000,71471958.000000,,0.069600,0.014500,-0.988900,-0.650391,,,,,,40031.000000
844.000000,2673500.000000,71471958.000000,,0.081200,0.020300,-1.003400,-0.650391,,,,,,40032.000000
845.000000,2673600.000000,71471958.000000,,0.075400,0.000000,-0.988900,-0.650391,,,,,,40034.000000
846.000000,2673700.000000,71471958.000000,,0.081200,0.000000,-1.000500,-0.650391,,,,,,40035.000000
847.000000,2673800.000000,71471958.000000,,0.087000,0.017400,-0.977300,-0.325195,,,,,,40037.000000
848.000000,2673900.000000,71471958.000000,,0.075400,0.031900,-1.000500,-0.325195,,,39.221971,,,40038.000000
849.000000,2674000.000000,71471958.000000,,0.075400,0.000000,-0.971500,-0.325195,,42.629356,,,,40040.000000
850.000000,2674100.000000,71471958.000000,,0.075400,0.037700,-0.971500,0.000000,,,,,,40041.000000
851.000000,2674200.000000,71471958.000000,,0.072500,-0.002900,-0.948300,-0.325195,,,,,,40043.000000
852.000000,2674300.000000,71471958.000000,,0.049300,0.002900,-0.971500,,,,,,,40044.000000
853.000000,2674400.000000,71471958.000000,,0.020300,-0.029000,-0.997600,-0.650391,,,,,,40046.000000
854.000000,2674500.000000,71471958.000000,,0.029000,-0.026100,-0.997600,-1.300781,,,,,,40047.000000
855.000000,2674600.000000,71471958.000000,,0.023200,-0.017400,-0.988900,-0.975586,,,,,,40049.000000
856.000000,2674700.000000,71471958.000000,,0.052200,-0.020300,-0.977300,-0.975586,,,,,,40050.000000
857.000000,2674800.000000,71471958.000000,,0.040600,-0.026100,-0.974400,-0.975586,,,,,,40052.000000
858.000000,2674900.000000,71471958.000000,,0.020300,-0.011600,-0.986000,-0.975586,,,42.629356,,,40053.000000
859.000000,2675000.000000,71471958.000000,,0.020300,-0.034800,-0.980200,-0.325195,,46.851553,,,,40055.000000
860.000000,2675100.000000,71471958.000000,,0.034800,0.000000,-0.977300,-0.975586,,,,,,40056.000000
861.000000,2675200.000000,71471958.000000,,0.011600,0.002900,-0.980200,-0.650391,,,,,,40058.000000
862.000000,2675300.000000,71471958.000000,,0.002900,0.008700,-0.988900,,,,,,,40059.000000
863.000000,2675400.000000,71471958.000000,,0.002900,-0.002900,-0.983100,-0.650391,,,,,,40061.000000
864.000000,2675500.000000,71471958.000000,,0.000000,0.017400,-0.983100,-0.650391,,,,,,40062.000000
865.000000,2675600.000000,71471958.000000,,-0.017400,0.002900,-0.986000,-0.650391,,,,,,40064.000000
866.000000,2675700.000000,71471958.000000,,-0.011600,0.020300,-0.980200,-0.975586,,,,,,40065.000000
867.000000,2675800.000000,71471958.000000,,-0.005800,0.005800,-0.980200,-0.650391,,,,,,40067.000000
868.000000,2675900.000000,71471958.000000,,0.002900,0.014500,-0.983100,-0.975586,,,46.851553,,,40068.000000
869.000000,2676000.000000,71471958.000000,,0.008700,-0.002900,-0.980200,-0.325195,,49.536718,,,,40070.000000
870.000000,2676100.000000,71471958.000000,,0.017400,0.002900,-0.980200,-0.325195,,,,,,40071.000000
871.000000,2676200.000000,71471958.000000,,-0.008700,0.026100,-0.997600,-0.650391,,,,,,40073.000000
872.000000,2676300.000000,71471958.000000,,-0.002900,0.005800,-1.006300,,,,,,,40074.000000
873.000000,2676400.000000,71471958.000000,,0.008700,0.034800,-1.000500,-0.325195,,,,,,40076.000000
874.000000,2676500.000000,71471958.000000,,0.029000,0.026100,-0.980200,-0.325195,,,,,,40077.000000
875.000000,2676600.000000,71471958.000000,,0.008700,0.020300,-1.006300,-0.325195,,,,,,40079.000000
876.000000,2676700.000000,71471958.000000,,0.000000,0.037700,-0.986000,-0.650391,,,,,,40080.000000
877.000000,2676800.000000,71471958.000000,,-0.011600,0.020300,-1.003400,-0.650391,,,,,,40082.000000
878.000000,2676900.000000,71471958.000000,,-0.011600,0.023200,-1.009200,-0.325195,,,49.536718,,,40083.000000
879.000000,2677000.000000,71471958.000000,,0.002900,0.040600,-0.991800,-0.325195,,49.129314,,,,40085.000000
880.000000,2677100.000000,71471958.000000,,0.005800,-0.005800,-1.009200,-0.325195,,,,,,40086.000000
881.000000,2677200.000000,71471958.000000,,-0.008700,0.046400,-0.997600,-0.325195,,,,,,40088.000000
882.000000,2677300.000000,71471958.000000,,-0.020300,0.037700,-1.023700,,,,,,,40089.000000
883.000000,2677400.000000,71471958.000000,,-0.002900,0.011600,-1.012100,0.000000,,,,,,40091.000000
884.000000,2677500.000000,71471958.000000,,0.020300,0.043500,-0.988900,0.000000,,,,,,40092.000000
885.000000,2677600.000000,71471958.000000,,0.017400,0.000000,-0.997600,0.000000,,,,,,40094.000000
886.000000,2677700.000000,71471958.000000,,0.020300,0.023200,-0.962800,0.000000,,,,,,40095.000000
887.000000,2677800.000000,71471958.000000,,0.014500,0.037700,-0.991800,0.000000,,,,,,40097.000000
888.000000,2677900.000000,71471958.000000,,0.026100,0.034800,-0.980200,-0.325195,,,49.129314,,,40098.000000
889.000000,2678000.000000,71471958.000000,,0.023200,0.060900,-0.980200,0.000000,,51.055228,,,,40100.000000
890.000000,2678100.000000,71471958.000000,,0.008700,0.043500,-1.026600,0.000000,,,,,,40101.000000
891.000000,2678200.000000,71471958.000000,,-0.005800,0.058000,-1.041100,0.000000,,,,,,40103.000000
892.000000,2678300.000000,71471958.000000,,0.014500,0.023200,-1.041100,,,,,,,40104.000000
893.000000,2678400.000000,71471958.000000,,0.040600,-0.014500,-1.003400,0.000000,,,,,,40106.000000
894.000000,2678500.000000,71471958.000000,,0.049300,-0.011600,-0.988900,0.000000,,,,,,40107.000000
895.000000,2678600.000000,71471958.000000,,0.031900,-0.011600,-0.957000,-0.650391,,,,,,40109.000000
896.000000,2678700.000000,71471958.000000,,0.020300,-0.026100,-0.988900,-0.975586,,,,,,40110.000000
897.000000,2678800.000000,71471958.000000,,-0.023200,-0.017400,-0.997600,-0.650391,,,,,,40112.000000
898.000000,2678900.000000,71471958.000000,,0.002900,-0.008700,-1.017900,-0.650391,,,51.055228,,,40113.000000
899.000000,2679000.000000,71471958.000000,,0.002900,-0.005800,-1.038200,-0.650391,,51.092266,,,,40115.000000
900.000000,2679100.000000,71471958.000000,,0.008700,-0.005800,-1.029500,-0.975586,,,,,,40116.000000
901.000000,2679200.000000,71471958.000000,,0.029000,0.005800,-1.000500,-0.650391,,,,,,40118.000000
902.000000,2679300.000000,71471958.000000,,0.020300,0.014500,-0.977300,,,,,,,40119.000000
903.000000,2679400.000000,71471958.000000,,0.008700,0.023200,-0.986000,0.000000,,,,,,40121.000000
904.000000,2679500.000000,71471958.000000,,-0.017400,0.014500,-1.006300,-0.325195,,,,,,40122.000000
905.000000,2679600.000000,71471958.000000,,-0.023200,0.023200,-1.020800,-0.325195,,,,,,40124.000000
906.000000,2679700.000000,71471958.000000,,-0.008700,0.026100,-1.023700,-0.650391,,,,,,40125.000000
907.000000,2679800.000000,71471958.000000,,-0.002900,0.014500,-1.032400,-0.325195,,,,,,40127.000000
908.000000,2679900.000000,71471958.000000,,0.000000,0.017400,-1.020800,-0.325195,,,51.092266,,,40128.000000
909.000000,2680000.000000,71471958.000000,,-0.005800,0.011600,-1.026600,-0.325195,,53.814472,,,,40130.000000
910.000000,2680100.000000,71471958.000000,,0.002900,0.008700,-1.000500,-0.975586,,,,,,40131.000000
911.000000,2680200.000000,71471958.000000,,0.020300,0.014500,-0.977300,-0.975586,,,,,,40133.000000
912.000000,2680300.000000,71471958.000000,,-0.011600,-0.014500,-1.006300,,,,,,,40134.000000
913.000000,2680400.000000,71471958.000000,,-0.026100,0.000000,-1.000500,-0.650391,,,,,,40136.000000
914.000000,2680500.000000,71471958.000000,,-0.026100,0.000000,-1.012100,-0.975586,,,,,,40137.000000
915.000000,2680600.000000,71471958.000000,,-0.031900,-0.029000,-1.023700,-0.325195,,,,,,40139.000000
916.000000,2680700.000000,71471958.000000,,-0.020300,-0.017400,-1.026600,-0.650391,,,,,,40140.000000
917.000000,2680800.000000,71471958.000000,,-0.040600,-0.043500,-1.041100,-0.325195,,,,,,40142.000000
918.000000,2680900.000000,71471958.000000,,-0.046400,-0.002900,-1.067200,-0.325195,,,,,,40143.000000
919.000000,2681000.000000,71471958.000000,,-0.034800,-0.029000,-1.017900,-0.650391,,54.573723,53.814472,,,40145.000000
920.000000,2681100.000000,71471958.000000,,-0.008700,-0.008700,-0.997600,-0.650391,,,,,,40146.000000
921.000000,2681200.000000,71471958.000000,,-0.040600,-0.026100,-1.009200,-0.650391,,,,,,40148.000000
922.000000,2681300.000000,71471958.000000,,-0.066700,-0.029000,-1.026600,,,,,,,40149.000000
923.000000,2681400.000000,71471958.000000,,-0.031900,-0.029000,-1.000500,-0.325195,,,,,,40151.000000
924.000000,2681500.000000,71471958.000000,,0.005800,-0.020300,-0.965700,-0.325195,,,,,,40152.000000
925.000000,2681600.000000,71471958.000000,,0.000000,-0.020300,-0.957000,-0.650391,,,,,,40154.000000
926.000000,2681700.000000,71471958.000000,,-0.020300,-0.026100,-0.965700,-0.975586,,,,,,40155.000000
927.000000,2681800.000000,71471958.000000,,-0.049300,-0.005800,-1.012100,-0.650391,,,,,,40157.000000
928.000000,2681900.000000,71471958.000000,,-0.037700,-0.014500,-1.020800,-0.975586,,,54.573723,,,40158.000000
929.000000,2682000.000000,71471958.000000,,-0.008700,-0.005800,-1.020800,-0.975586,,51.221894,,,,40160.000000
930.000000,2682100.000000,71471958.000000,,0.005800,0.011600,-1.017900,-0.650391,,,,,,40161.000000
931.000000,2682200.000000,71471958.000000,,0.000000,-0.026100,-1.015000,-0.650391,,,,,,40163.000000
932.000000,2682300.000000,71471958.000000,,0.008700,0.005800,-0.997600,,,,,,,40164.000000
933.000000,2682400.000000,71471958.000000,,0.008700,0.005800,-0.983100,0.000000,,,,,,40166.000000
934.000000,2682500.000000,71471958.000000,,0.002900,-0.008700,-0.994700,-0.325195,,,,,,40167.000000
935.000000,2682600.000000,71471958.000000,,0.000000,0.031900,-0.994700,0.000000,,,,,,40169.000000
936.000000,2682700.000000,71471958.000000,,-0.002900,-0.005800,-1.000500,-0.325195,,,,,,40170.000000
937.000000,2682800.000000,71471958.000000,,0.000000,0.034800,-1.015000,0.000000,,,,,,40172.000000
938.000000,2682900.000000,71471958.000000,,0.005800,0.011600,-1.017900,0.000000,,,51.221894,,,40173.000000
939.000000,2683000.000000,71471958.000000,,0.011600,0.029000,-1.009200,0.000000,,49.758941,,,,40175.000000
940.000000,2683100.000000,71471958.000000,,0.008700,0.029000,-1.012100,-0.325195,,,,,,40176.000000
941.000000,2683200.000000,71471958.000000,,0.017400,0.026100,-1.000500,-0.325195,,,,,,40178.000000
942.000000,2683300.000000,71471958.000000,,0.011600,0.017400,-1.006300,,,,,,,40179.000000
943.000000,2683400.000000,71471958.000000,,0.005800,0.020300,-1.012100,0.000000,,,,,,40181.000000
944.000000,2683500.000000,71471958.000000,,0.011600,0.029000,-1.015000,-0.325195,,,,,,40182.000000
945.000000,2683600.000000,71471958.000000,,0.040600,0.020300,-0.974400,0.000000,,,,,,40184.000000
946.000000,2683700.000000,71471958.000000,,0.043500,0.014500,-0.983100,0.000000,,,,,,40185.000000
947.000000,2683800.000000,71471958.000000,,0.000000,0.017400,-1.000500,0.000000,,,,,,40187.000000
948.000000,2683900.000000,71471958.000000,,-0.002900,0.005800,-1.017900,0.000000,,,49.758941,,,40188.000000
949.000000,2684000.000000,71471958.000000,,0.011600,0.000000,-1.032400,-0.325195,,49.518203,,,,40190.000000
950.000000,2684100.000000,71471958.000000,,0.043500,-0.014500,-1.006300,-0.975586,,,,,,40191.000000
951.000000,2684200.000000,71471958.000000,,0.043500,-0.020300,-0.986000,-0.975586,,,,,,40193.000000
952.000000,2684300.000000,71471958.000000,,0.037700,-0.026100,-0.974400,,,,,,,40194.000000
953.000000,2684400.000000,71471958.000000,,0.020300,0.002900,-0.980200,-0.325195,,,,,,40196.000000
954.000000,2684500.000000,71471958.000000,,0.008700,-0.031900,-0.994700,-0.325195,,,,,,40197.000000
955.000000,2684600.000000,71471958.000000,,0.040600,0.000000,-0.983100,0.000000,,,,,,40199.000000
956.000000,2684700.000000,71471958.000000,,0.023200,0.008700,-1.006300,-0.325195,,,,,,40200.000000
957.000000,2684800.000000,71471958.000000,,0.031900,0.000000,-0.988900,0.000000,,,,,,40202.000000
958.000000,2684900.000000,71471958.000000,,0.040600,0.023200,-0.965700,-0.325195,,,49.518203,,,40203.000000
959.000000,2685000.000000,71471958.000000,,0.034800,0.000000,-0.971500,-0.650391,,48.110803,,,,40205.000000
960.000000,2685100.000000,71471958.000000,,0.023200,-0.005800,-0.974400,-0.325195,,,,,,40206.000000
961.000000,2685200.000000,71471958.000000,,0.008700,0.000000,-0.994700,-0.650391,,,,,,40208.000000
962.000000,2685300.000000,71471958.000000,,0.017400,-0.023200,-0.997600,,,,,,,40209.000000
963.000000,2685400.000000,71471958.000000,,0.011600,-0.017400,-1.017900,-0.650391,,,,,,40211.000000
964.000000,2685500.000000,71471958.000000,,0.026100,-0.005800,-1.006300,-0.650391,,,,,,40212.000000
965.000000,2685600.000000,71471958.000000,,0.034800,-0.011600,-1.006300,-0.650391,,,,,,40214.000000
966.000000,2685700.000000,71471958.000000,,0.031900,-0.008700,-0.980200,-0.650391,,,,,,40215.000000
967.000000,2685800.000000,71471958.000000,,0.029000,0.002900,-0.994700,0.000000,,,,,,40217.000000
968.000000,2685900.000000,71471958.000000,,0.017400,0.017400,-0.986000,-0.975586,,,48.110803,,,40218.000000
969.000000,2686000.000000,71471958.000000,,0.023200,0.020300,-0.986000,-0.325195,,46.351555,,,,40220.000000
970.000000,2686100.000000,71471958.000000,,0.034800,0.011600,-0.988900,0.000000,,,,,,40221.000000
971.000000,2686200.000000,71471958.000000,,0.031900,0.014500,-0.977300,-0.650391,,,,,,40223.000000
972.000000,2686300.000000,71471958.000000,,0.020300,-0.002900,-0.977300,,,,,,,40224.000000
973.000000,2686400.000000,71471958.000000,,0.034800,0.020300,-0.948300,-0.650391,,,,,,40226.000000
974.000000,2686500.000000,71471958.000000,,0.034800,-0.008700,-0.965700,0.000000,,,,,,40227.000000
975.000000,2686600.000000,71471958.000000,,0.008700,0.002900,-0.994700,-0.325195,,,,,,40229.000000
976.000000,2686700.000000,71471958.000000,,-0.002900,-0.002900,-0.986000,-0.325195,,,,,,40230.000000
977.000000,2686800.000000,71471958.000000,,0.026100,-0.011600,-0.991800,0.000000,,,,,,40232.000000
978.000000,2686900.000000,71471958.000000,,0.034800,-0.020300,-0.991800,-0.325195,,,46.351555,,,40233.000000
979.000000,2687000.000000,71471958.000000,,0.026100,-0.023200,-1.000500,0.000000,,46.277480,,,,40235.000000
980.000000,2687100.000000,71471958.000000,,0.043500,-0.014500,-0.994700,0.000000,,,,,,40236.000000
981.000000,2687200.000000,71471958.000000,,0.037700,-0.011600,-0.974400,0.000000,,,,,,40238.000000
982.000000,2687300.000000,71471958.000000,,0.037700,-0.020300,-0.977300,,,,,,,40239.000000
983.000000,2687400.000000,71471958.000000,,0.020300,0.011600,-1.000500,0.000000,,,,,,40241.000000
984.000000,2687500.000000,71471958.000000,,0.017400,-0.008700,-1.006300,0.000000,,,,,,40242.000000
985.000000,2687600.000000,71471958.000000,,0.005800,-0.023200,-0.997600,-0.325195,,,,,,40244.000000
986.000000,2687700.000000,71471958.000000,,0.055100,-0.011600,-0.954100,-0.650391,,,,,,40245.000000
987.000000,2687800.000000,71471958.000000,,0.052200,-0.020300,-0.959900,-0.975586,,,,,,40247.000000
988.000000,2687900.000000,71471958.000000,,0.011600,0.000000,-0.959900,0.000000,,,46.277480,,,40248.000000
989.000000,2688000.000000,71471958.000000,,-0.008700,0.008700,-0.971500,-0.650391,,45.740448,,,,40250.000000
990.000000,2688100.000000,71471958.000000,,-0.014500,-0.014500,-0.991800,0.000000,,,,,,40251.000000
991.000000,2688200.000000,71471958.000000,,0.000000,-0.002900,-0.988900,-0.650391,,,,,,40253.000000
992.000000,2688300.000000,71471958.000000,,0.005800,-0.023200,-0.991800,,,,,,,40254.000000
993.000000,2688400.000000,71471958.000000,,0.011600,-0.005800,-0.971500,-0.325195,,,,,,40256.000000
994.000000,2688500.000000,71471958.000000,,0.011600,-0.017400,-0.983100,0.325195,,,,,,40257.000000
995.000000,2688600.000000,71471958.000000,,-0.002900,0.002900,-0.968600,0.000000,,,,,,40259.000000
996.000000,2688700.000000,71471958.000000,,-0.008700,-0.008700,-0.991800,0.000000,,,,,,40260.000000
997.000000,2688800.000000,71471958.000000,,-0.005800,-0.017400,-1.003400,0.000000,,,,,,40262.000000
998.000000,2688900.000000,71471958.000000,,0.002900,-0.029000,-0.983100,0.000000,,,,,,40263.000000
999.000000,2689000.000000,71471958.000000,,0.000000,-0.017400,-1.006300,0.000000,,46.055261,,,,40265.000000
1000.000000,2689100.000000,71471958.000000,,-0.008700,-0.014500,-0.994700,0.325195,,,,,,40266.000000
1001.000000,2689200.000000,71471958.000000,,0.008700,-0.014500,-0.962800,0.000000,,,,,,40268.000000
1002.000000,2689300.000000,71471958.000000,,-0.005800,-0.092800,-1.029500,,,,,,,40269.000000
1003.000000,2689400.000000,71471958.000000,,-0.011600,-0.040600,-0.997600,-0.975586,,,,,,40271.000000
1004.000000,2689500.000000,71471958.000000,,0.000000,-0.029000,-0.962800,-0.650391,,,,,,40272.000000
1005.000000,2689600.000000,71471958.000000,,,,,-0.650391,,,,,,40274.000000
1006.000000,2689700.000000,71471958.000000,,-0.002900,0.011600,-0.997600,-0.975586,,,,,,40275.000000
1007.000000,2689800.000000,71471958.000000,,-0.017400,-0.020300,-1.017900,-0.975586,,,,,,40277.000000
1008.000000,2689900.000000,71471958.000000,,0.011600,-0.002900,-0.994700,-0.975586,,,46.055261,,,40278.000000
1009.000000,2690000.000000,71471958.000000,,0.049300,-0.023200,-0.971500,-0.650391,,45.851557,,,,40280.000000
1010.000000,2690100.000000,71471958.000000,,0.037700,-0.017400,-0.971500,-0.325195,,,,,,40281.000000
1011.000000,2690200.000000,71471958.000000,,0.017400,0.005800,-0.974400,-0.325195,,,,,,40283.000000
1012.000000,2690300.000000,71471958.000000,,0.026100,0.034800,-0.959900,-0.325195,,,,,,40284.000000
1013.000000,2690400.000000,71471958.000000,,0.031900,0.014500,-0.977300,,,,,,,40286.000000
1014.000000,2690500.000000,71471958.000000,,0.026100,0.026100,-0.991800,-0.325195,,,,,,40287.000000
1015.000000,2690600.000000,71471958.000000,,0.031900,-0.002900,-0.988900,-0.650391,,,,,,40289.000000
1016.000000,2690700.000000,71471958.000000,,0.043500,0.000000,-0.983100,0.000000,,,,,,40290.000000
1017.000000,2690800.000000,71471958.000000,,0.040600,-0.005800,-0.983100,0.000000,,,,,,40292.000000
1018.000000,2690900.000000,71471958.000000,,0.020300,0.000000,-0.986000,0.000000,,,,,,40293.000000
1019.000000,2691000.000000,71471958.000000,,0.037700,0.000000,-0.980200,0.000000,,47.147848,,,,40295.000000
1020.000000,2691100.000000,71471958.000000,,0.052200,-0.008700,-0.965700,0.000000,,,,,,40296.000000
1021.000000,2691200.000000,71471958.000000,,0.034800,0.002900,-0.983100,0.000000,,,,,,40298.000000
1022.000000,2691300.000000,71471958.000000,,0.026100,0.005800,-0.994700,0.000000,,,,,,40299.000000
1023.000000,2691400.000000,71471958.000000,,0.031900,0.002900,-0.991800,,,,,,,40301.000000
1024.000000,2691500.000000,71471958.000000,,0.037700,0.002900,-0.991800,0.325195,,,,,,40302.000000
1025.000000,2691600.000000,71471958.000000,,0.034800,0.008700,-1.017900,0.000000,,,,,,40304.000000
1026.000000,2691700.000000,71471958.000000,,0.029000,-0.002900,-1.009200,0.000000,,,,,,40305.000000
1027.000000,2691800.000000,71471958.000000,,0.040600,-0.002900,-0.991800,0.325195,,,,,,40307.000000
1028.000000,2691900.000000,71471958.000000,,0.058000,0.002900,-0.974400,0.000000,,,,,,40308.000000
1029.000000,2692000.000000,71471958.000000,,0.049300,0.000000,-0.980200,0.000000,,45.370081,,,,40310.000000
1030.000000,2692100.000000,71471958.000000,,0.034800,0.005800,-0.983100,-0.325195,,,,,,40311.000000
1031.000000,2692200.000000,71471958.000000,,0.049300,0.002900,-0.971500,0.325195,,,,,,40313.000000
