System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
469.000000,65100.000000,22237868.000000,0.000000,0.103600,0.002900,-0.986000,,0.000000,,65.921898,,,947.000000
470.000000,65200.000000,22237868.000000,0.000000,0.097800,0.011600,-0.974400,,0.000000,65.629207,66.203102,,,948.000000
471.000000,65300.000000,22237868.000000,0.000000,0.094900,0.017400,-0.988900,,0.000000,,66.656197,,,950.000000
472.000000,65400.000000,22237868.000000,0.000000,0.097800,0.014500,-0.991800,,0.000000,,66.867203,,,951.000000
473.000000,65500.000000,22237868.000000,0.000000,0.086200,0.017400,-0.991800,,0.000000,,67.179703,,,953.000000
474.000000,65600.000000,22237868.000000,0.000000,0.106500,0.011600,-0.991800,,0.000000,,67.562500,,,954.000000
475.000000,65700.000000,22237868.000000,0.000000,0.106500,0.005800,-0.965700,,0.000000,,67.851601,,,956.000000
476.000000,65800.000000,22237868.000000,0.000000,0.094900,0.008700,-0.957000,,0.000000,,68.335899,,,957.000000
477.000000,65900.000000,22237868.000000,0.000000,0.092000,0.005800,-0.965700,,0.000000,,68.554703,,,959.000000
478.000000,66000.000000,22237868.000000,0.000000,0.086200,0.005800,-0.980200,,0.000000,,69.015602,,,960.000000
479.000000,66100.000000,22237868.000000,0.000000,0.086200,0.005800,-0.994700,,0.000000,,69.296898,,,962.000000
480.000000,66200.000000,22237868.000000,0.000000,,,,,0.000000,70.221774,69.554703,,,963.000000
481.000000,66300.000000,22237868.000000,0.000000,0.083300,0.002900,-0.988900,,0.000000,,69.898399,,,965.000000
482.000000,66400.000000,22237868.000000,0.000000,0.092000,0.000000,-0.980200,,0.000000,,70.234398,,,966.000000
483.000000,66500.000000,22237868.000000,0.000000,0.103600,0.011600,-0.977300,,0.000000,,70.382797,,,968.000000
484.000000,66600.000000,22237868.000000,0.000000,0.080400,0.000000,-0.977300,,0.000000,,70.796898,,,969.000000
485.000000,66700.000000,22237868.000000,0.000000,0.080400,0.000000,-0.986000,,0.000000,,71.078102,,,971.000000
486.000000,66800.000000,22237868.000000,0.000000,0.071700,0.000000,-0.988900,,0.000000,,71.179703,,,972.000000
487.000000,66900.000000,22237868.000000,0.000000,0.068800,-0.011600,-0.977300,,0.000000,,71.343803,,,974.000000
488.000000,67000.000000,22237868.000000,0.000000,0.045600,-0.011600,-0.968600,,0.000000,,71.507797,,,975.000000
489.000000,67100.000000,22237868.000000,0.000000,0.025300,-0.014500,-0.977300,,0.000000,,71.351601,,,977.000000
490.000000,67200.000000,22237868.000000,0.000000,-0.000800,-0.017400,-0.977300,,0.000000,72.832867,71.625000,,,978.000000
491.000000,67300.000000,22237868.000000,0.000000,-0.003700,-0.026100,-0.986000,,0.000000,,71.234398,,,980.000000
492.000000,67400.000000,22237868.000000,0.000000,-0.029800,-0.005800,-0.980200,,0.000000,,71.687500,,,981.000000
493.000000,67500.000000,22237868.000000,0.000000,-0.026900,0.002900,-0.994700,,0.000000,,71.812500,,,983.000000
494.000000,67600.000000,22237868.000000,0.000000,-0.018200,0.005800,-0.997600,,0.000000,,71.390602,,,984.000000
495.000000,67700.000000,22237868.000000,0.000000,-0.015300,0.014500,-0.977300,,0.000000,,71.734398,,,986.000000
496.000000,67800.000000,22237868.000000,0.000000,-0.026900,-0.008700,-0.986000,,0.000000,,71.500000,,,987.000000
497.000000,67900.000000,22237868.000000,0.000000,-0.032700,0.000000,-0.991800,,0.000000,,71.242203,,,989.000000
498.000000,68000.000000,22237868.000000,0.000000,-0.026900,0.005800,-0.988900,,0.000000,,71.429703,,,990.000000
499.000000,68100.000000,22237868.000000,0.000000,-0.015300,0.017400,-0.977300,,0.000000,,71.570297,,,992.000000
500.000000,68200.000000,22237868.000000,0.000000,-0.012400,0.017400,-0.962800,,0.000000,71.147694,71.656197,,,993.000000
501.000000,68300.000000,22237868.000000,0.000000,-0.018200,0.020300,-0.965700,,0.000000,,71.109398,,,995.000000
502.000000,68400.000000,22237868.000000,0.000000,-0.024000,0.031900,-0.971500,,0.000000,,71.062500,,,996.000000
503.000000,68500.000000,22237868.000000,0.000000,-0.015300,0.017400,-0.980200,,0.000000,,71.054703,,,998.000000
504.000000,68600.000000,22237868.000000,0.000000,-0.021100,0.020300,-0.986000,,0.000000,,70.968803,,,999.000000
505.000000,68700.000000,22237868.000000,0.000000,-0.021100,0.017400,-0.980200,,0.000000,,70.898399,,,1001.000000
506.000000,68800.000000,22237868.000000,0.000000,-0.026900,0.017400,-0.991800,,0.000000,,71.031197,,,1002.000000
507.000000,68900.000000,22237868.000000,0.000000,-0.021100,0.017400,-0.988900,,0.000000,,70.898399,,,1004.000000
508.000000,69000.000000,22237868.000000,0.000000,-0.015300,0.017400,-0.980200,,0.000000,,70.843803,,,1005.000000
509.000000,69100.000000,22237868.000000,0.000000,-0.015300,0.011600,-0.971500,,0.000000,,70.906197,,,1007.000000
510.000000,69200.000000,22237868.000000,0.000000,-0.035600,0.008700,-0.968600,,0.000000,70.055104,71.031197,,,1008.000000
511.000000,69300.000000,22237868.000000,0.000000,-0.018200,0.017400,-0.980200,,0.000000,,70.242203,,,1010.000000
512.000000,69400.000000,22237868.000000,0.000000,-0.021100,0.014500,-0.983100,,0.000000,,70.656197,,,1011.000000
513.000000,69500.000000,22237868.000000,0.000000,-0.029800,0.011600,-0.988900,,0.000000,,70.656197,,,1013.000000
514.000000,69600.000000,22237868.000000,0.000000,-0.015300,0.017400,-0.977300,,0.000000,,70.554703,,,1014.000000
515.000000,69700.000000,22237868.000000,0.000000,-0.026900,0.023200,-0.983100,,0.000000,,70.335899,,,1016.000000
516.000000,69800.000000,22237868.000000,0.000000,-0.024000,0.017400,-0.980200,,0.000000,,70.375000,,,1017.000000
517.000000,69900.000000,22237868.000000,0.000000,-0.026900,0.020300,-0.986000,,0.000000,,70.335899,,,1019.000000
518.000000,70000.000000,22237868.000000,0.000000,-0.018200,0.011600,-0.983100,,0.000000,,70.250000,,,1020.000000
519.000000,70100.000000,22237868.000000,0.000000,-0.021100,0.002900,-0.974400,,0.000000,,70.273399,,,1022.000000
520.000000,70200.000000,22237868.000000,0.000000,-0.021100,0.002900,-0.974400,,0.000000,70.573624,70.109398,,,1023.000000
521.000000,70300.000000,22237868.000000,0.000000,-0.024000,0.000000,-0.986000,,0.000000,,70.101601,,,1025.000000
522.000000,70400.000000,22237868.000000,0.000000,-0.021100,0.017400,-0.988900,,0.000000,,70.062500,,,1026.000000
523.000000,70500.000000,22237868.000000,0.000000,-0.021100,0.014500,-0.986000,,0.000000,,69.898399,,,1028.000000
524.000000,70600.000000,22237868.000000,0.000000,-0.015300,0.014500,-0.980200,,0.000000,,69.804703,,,1029.000000
525.000000,70700.000000,22237868.000000,0.000000,-0.015300,0.017400,-0.965700,,0.000000,,69.804703,,,1031.000000
526.000000,70800.000000,22237868.000000,0.000000,-0.015300,0.023200,-0.957000,,0.000000,,69.796898,,,1032.000000
527.000000,70900.000000,22237868.000000,0.000000,-0.021100,0.029000,-0.957000,,0.000000,,69.796898,,,1034.000000
528.000000,71000.000000,22237868.000000,0.000000,-0.026900,0.026100,-0.980200,,0.000000,,69.750000,,,1035.000000
529.000000,71100.000000,22237868.000000,0.000000,-0.024000,0.029000,-0.986000,,0.000000,,69.671898,,,1037.000000
530.000000,71200.000000,22237868.000000,0.000000,-0.021100,0.023200,-0.994700,,0.000000,70.943987,69.546898,,,1038.000000
531.000000,71300.000000,22237868.000000,0.000000,-0.018200,0.020300,-0.991800,,0.000000,,69.500000,,,1040.000000
532.000000,71400.000000,22237868.000000,0.000000,-0.021100,0.014500,-0.988900,,0.000000,,69.421898,,,1041.000000
533.000000,71500.000000,22237868.000000,0.000000,-0.024000,0.011600,-0.988900,,0.000000,,69.421898,,,1043.000000
534.000000,71600.000000,22237868.000000,0.000000,-0.018200,0.017400,-0.986000,,0.000000,,69.335899,,,1044.000000
535.000000,71700.000000,22237868.000000,0.000000,-0.024000,0.017400,-0.988900,,0.000000,,69.328102,,,1046.000000
536.000000,71800.000000,22237868.000000,0.000000,-0.012400,0.011600,-0.968600,,0.000000,,69.281197,,,1047.000000
537.000000,71900.000000,22237868.000000,0.000000,-0.015300,0.000000,-0.957000,,0.000000,,69.187500,,,1049.000000
538.000000,72000.000000,22237868.000000,0.000000,-0.026900,-0.008700,-0.959900,,0.000000,,69.179703,,,1050.000000
539.000000,72100.000000,22237868.000000,0.000000,-0.026900,-0.014500,-0.977300,,0.000000,,69.023399,,,1052.000000
540.000000,72200.000000,22237868.000000,0.000000,-0.024000,-0.026100,-0.977300,,0.000000,69.036596,68.937500,,,1053.000000
541.000000,72300.000000,22237868.000000,0.000000,-0.029800,-0.040600,-0.991800,,0.000000,,69.023399,,,1055.000000
542.000000,72400.000000,22237868.000000,0.000000,-0.026900,-0.017400,-0.994700,,0.000000,,69.039101,,,1056.000000
543.000000,72500.000000,22237868.000000,0.000000,-0.021100,-0.017400,-0.991800,,0.000000,,68.804703,,,1058.000000
544.000000,72600.000000,22237868.000000,0.000000,-0.021100,-0.017400,-0.980200,,0.000000,,68.750000,,,1059.000000
545.000000,72700.000000,22237868.000000,0.000000,-0.018200,-0.014500,-0.959900,,0.000000,,68.789101,,,1061.000000
546.000000,72800.000000,22237868.000000,0.000000,-0.021100,-0.014500,-0.957000,,0.000000,,68.593803,,,1062.000000
547.000000,72900.000000,22237868.000000,0.000000,-0.026900,-0.020300,-0.962800,,0.000000,,68.710899,,,1064.000000
548.000000,73000.000000,22237868.000000,0.000000,-0.032700,-0.008700,-0.980200,,0.000000,,68.601601,,,1065.000000
549.000000,73100.000000,22237868.000000,0.000000,-0.026900,-0.008700,-0.994700,,0.000000,,68.609398,,,1067.000000
550.000000,73200.000000,22237868.000000,0.000000,-0.029800,-0.014500,-1.006300,,0.000000,69.518072,68.539101,,,1068.000000
551.000000,73300.000000,22237868.000000,0.000000,-0.024000,-0.008700,-1.006300,,0.000000,,68.539101,,,1070.000000
552.000000,73400.000000,22237868.000000,0.000000,-0.015300,-0.002900,-0.994700,,0.000000,,68.476601,,,1071.000000
553.000000,73500.000000,22237868.000000,0.000000,-0.018200,-0.005800,-0.977300,,0.000000,,68.406197,,,1073.000000
554.000000,73600.000000,22237868.000000,0.000000,-0.024000,-0.008700,-0.983100,,0.000000,,68.203102,,,1074.000000
555.000000,73700.000000,22237868.000000,0.000000,-0.024000,-0.002900,-0.977300,,0.000000,,68.296898,,,1076.000000
556.000000,73800.000000,22237868.000000,0.000000,-0.012400,0.000000,-0.974400,,0.000000,,68.179703,,,1077.000000
557.000000,73900.000000,22237868.000000,0.000000,-0.015300,-0.005800,-0.959900,,0.000000,,68.007797,,,1079.000000
558.000000,74000.000000,22237868.000000,0.000000,-0.021100,0.000000,-0.959900,,0.000000,,68.125000,,,1080.000000
559.000000,74100.000000,22237868.000000,0.000000,-0.026900,-0.002900,-0.965700,,0.000000,,68.085899,,,1082.000000
560.000000,74200.000000,22237868.000000,0.000000,-0.021100,0.000000,-0.974400,,0.000000,70.573624,67.968803,,,1083.000000
561.000000,74300.000000,22237868.000000,0.000000,-0.024000,0.000000,-0.988900,,0.000000,,67.843803,,,1085.000000
562.000000,74400.000000,22237868.000000,0.000000,-0.026900,0.000000,-0.988900,,0.000000,,67.875000,,,1086.000000
563.000000,74500.000000,22237868.000000,0.000000,-0.018200,0.000000,-0.994700,,0.000000,,67.890602,,,1088.000000
564.000000,74600.000000,22237868.000000,0.000000,-0.024000,-0.005800,-1.000500,,0.000000,,67.835899,,,1089.000000
565.000000,74700.000000,22237868.000000,0.000000,-0.021100,-0.005800,-1.006300,,0.000000,,67.789101,,,1091.000000
566.000000,74800.000000,22237868.000000,0.000000,-0.012400,0.000000,-0.988900,,0.000000,,67.671898,,,1092.000000
567.000000,74900.000000,22237868.000000,0.000000,-0.009500,-0.002900,-0.977300,,0.000000,,67.593803,,,1094.000000
568.000000,75000.000000,22237868.000000,0.000000,-0.009500,0.008700,-0.954100,,0.000000,,67.500000,,,1095.000000
569.000000,75100.000000,22237868.000000,0.000000,-0.012400,0.017400,-0.959900,,0.000000,,67.523399,,,1097.000000
570.000000,75200.000000,22237868.000000,0.000000,-0.021100,0.014500,-0.968600,,0.000000,69.055115,67.476601,,,1098.000000
571.000000,75300.000000,22237868.000000,0.000000,-0.012400,0.008700,-0.980200,,0.000000,,67.460899,,,1100.000000
572.000000,75400.000000,22237868.000000,0.000000,-0.012400,0.000000,-0.971500,,0.000000,,67.437500,,,1101.000000
573.000000,75500.000000,22237868.000000,0.000000,-0.015300,0.005800,-0.986000,,0.000000,,67.437500,,,1103.000000
574.000000,75600.000000,22237868.000000,0.000000,-0.012400,0.005800,-0.977300,,0.000000,,67.468803,,,1104.000000
575.000000,75700.000000,22237868.000000,0.000000,-0.003700,0.014500,-0.965700,,0.000000,,67.460899,,,1106.000000
576.000000,75800.000000,22237868.000000,0.000000,-0.009500,0.008700,-0.954100,,0.000000,,67.562500,,,1107.000000
577.000000,75900.000000,22237868.000000,0.000000,-0.012400,0.008700,-0.965700,,0.000000,,67.601601,,,1109.000000
578.000000,76000.000000,22237868.000000,0.000000,-0.006600,-0.011600,-0.974400,,0.000000,,67.445297,,,1110.000000
579.000000,76100.000000,22237868.000000,0.000000,-0.006600,-0.002900,-1.009200,,0.000000,,67.460899,,,1112.000000
580.000000,76200.000000,22237868.000000,0.000000,-0.021100,-0.034800,-1.020800,,0.000000,69.055115,67.414101,,,1113.000000
581.000000,76300.000000,22237868.000000,0.000000,-0.000800,-0.011600,-1.009200,,0.000000,,67.531197,,,1115.000000
582.000000,76400.000000,22237868.000000,0.000000,0.007900,0.000000,-0.991800,,0.000000,,67.398399,,,1116.000000
583.000000,76500.000000,22237868.000000,0.000000,0.002100,0.014500,-0.971500,,0.000000,,67.445297,,,1117.000000
584.000000,76600.000000,22237868.000000,0.000000,0.002100,-0.002900,-0.968600,,0.000000,,67.453102,,,1119.000000
585.000000,76700.000000,22237868.000000,0.000000,0.002100,0.000000,-0.968600,,0.000000,,67.468803,,,1120.000000
586.000000,76800.000000,22237868.000000,0.000000,0.002100,-0.005800,-0.965700,,0.000000,,67.507797,,,1122.000000
587.000000,76900.000000,22237868.000000,0.000000,0.005000,0.000000,-0.965700,,0.000000,,67.523399,,,1123.000000
588.000000,77000.000000,22237868.000000,0.000000,0.002100,0.000000,-0.974400,,0.000000,,67.562500,,,1125.000000
589.000000,77100.000000,22237868.000000,0.000000,0.002100,0.008700,-0.971500,,0.000000,,67.609398,,,1127.000000
590.000000,77200.000000,22237868.000000,0.000000,0.002100,0.000000,-0.980200,,0.000000,70.092142,67.578102,,,1128.000000
591.000000,77300.000000,22237868.000000,0.000000,0.010800,0.011600,-0.957000,,0.000000,,67.625000,,,1129.000000
592.000000,77400.000000,22237868.000000,0.000000,0.010800,0.000000,-0.948300,,0.000000,,67.640602,,,1131.000000
593.000000,77500.000000,22237868.000000,0.000000,0.005000,0.008700,-0.939600,,0.000000,,67.726601,,,1132.000000
594.000000,77600.000000,22237868.000000,0.000000,0.007900,0.011600,-0.936700,,0.000000,,67.851601,,,1134.000000
595.000000,77700.000000,22237868.000000,0.000000,0.005000,0.005800,-0.942500,,0.000000,,67.937500,,,1135.000000
596.000000,77800.000000,22237868.000000,0.000000,0.005000,0.002900,-0.954100,,0.000000,,68.015602,,,1137.000000
597.000000,77900.000000,22237868.000000,0.000000,-0.000800,0.002900,-0.971500,,0.000000,,68.101601,,,1138.000000
598.000000,78000.000000,22237868.000000,0.000000,0.002100,0.000000,-0.988900,,0.000000,,68.140602,,,1140.000000
599.000000,78100.000000,22237868.000000,0.000000,0.010800,-0.014500,-0.983100,,0.000000,,68.343803,,,1141.000000
600.000000,78200.000000,22237868.000000,0.000000,0.007900,-0.002900,-0.968600,,0.000000,69.536591,68.195297,,,1143.000000
601.000000,78300.000000,22237868.000000,0.000000,0.005000,0.000000,-0.974400,,0.000000,,68.382797,,,1144.000000
602.000000,78400.000000,22237868.000000,0.000000,0.005000,0.011600,-0.971500,,0.000000,,68.406197,,,1146.000000
603.000000,78500.000000,22237868.000000,0.000000,0.005000,0.000000,-0.971500,,0.000000,,68.484398,,,1147.000000
604.000000,78600.000000,22237868.000000,0.000000,0.007900,0.008700,-0.968600,,0.000000,,68.578102,,,1149.000000
605.000000,78700.000000,22237868.000000,0.000000,0.005000,0.000000,-0.968600,,0.000000,,68.695297,,,1150.000000
606.000000,78800.000000,22237868.000000,0.000000,-0.000800,0.005800,-0.968600,,0.000000,,68.656197,,,1152.000000
607.000000,78900.000000,22237868.000000,0.000000,-0.003700,0.005800,-0.986000,,0.000000,,68.898399,,,1153.000000
608.000000,79000.000000,22237868.000000,0.000000,0.005000,0.005800,-0.980200,,0.000000,,68.976601,,,1155.000000
609.000000,79100.000000,22237868.000000,0.000000,0.016600,0.017400,-0.965700,,0.000000,,68.867203,,,1156.000000
610.000000,79200.000000,22237868.000000,0.000000,0.005000,0.011600,-0.945400,,0.000000,71.388432,68.937500,,,1158.000000
611.000000,79300.000000,22237868.000000,0.000000,-0.000800,0.005800,-0.951200,,0.000000,,69.164101,,,1159.000000
612.000000,79400.000000,22237868.000000,0.000000,-0.006600,0.011600,-0.951200,,0.000000,,69.257797,,,1161.000000
613.000000,79500.000000,22237868.000000,0.000000,-0.000800,0.008700,-0.962800,,0.000000,,69.320297,,,1162.000000
614.000000,79600.000000,22237868.000000,0.000000,-0.003700,0.008700,-0.965700,,0.000000,,69.445297,,,1164.000000
615.000000,79700.000000,22237868.000000,0.000000,-0.003700,0.002900,-0.974400,,0.000000,,69.468803,,,1165.000000
616.000000,79800.000000,22237868.000000,0.000000,-0.015300,0.011600,-0.986000,,0.000000,,69.585899,,,1167.000000
617.000000,79900.000000,22237868.000000,0.000000,-0.006600,0.002900,-0.988900,,0.000000,,69.664101,,,1168.000000
618.000000,80000.000000,22237868.000000,0.000000,-0.009500,0.000000,-0.997600,,0.000000,,69.804703,,,1170.000000
619.000000,80100.000000,22237868.000000,0.000000,-0.003700,0.014500,-0.983100,,0.000000,,69.875000,,,1171.000000
620.000000,80200.000000,22237868.000000,0.000000,-0.003700,0.000000,-0.983100,,0.000000,70.666212,69.796898,,,1173.000000
621.000000,80300.000000,22237868.000000,0.000000,-0.003700,0.011600,-0.965700,,0.000000,,69.812500,,,1174.000000
622.000000,80400.000000,22237868.000000,0.000000,-0.012400,0.005800,-0.977300,,0.000000,,69.976601,,,1176.000000
623.000000,80500.000000,22237868.000000,0.000000,-0.018200,0.011600,-0.994700,,0.000000,,70.164101,,,1177.000000
624.000000,80600.000000,22237868.000000,0.000000,-0.009500,0.005800,-1.003400,,0.000000,,70.132797,,,1179.000000
625.000000,80700.000000,22237868.000000,0.000000,0.002100,0.011600,-1.000500,,0.000000,,70.132797,,,1180.000000
626.000000,80800.000000,22237868.000000,0.000000,-0.006600,0.020300,-0.983100,,0.000000,,70.304703,,,1182.000000
627.000000,80900.000000,22237868.000000,0.000000,-0.009500,0.005800,-0.974400,,0.000000,,70.234398,,,1183.000000
628.000000,81000.000000,22237868.000000,0.000000,-0.018200,0.008700,-0.974400,,0.000000,,70.351601,,,1185.000000
629.000000,81100.000000,22237868.000000,0.000000,-0.012400,0.020300,-0.986000,,0.000000,,70.421898,,,1186.000000
630.000000,81200.000000,22237868.000000,0.000000,-0.006600,0.029000,-0.994700,,0.000000,70.703249,70.390602,,,1188.000000
631.000000,81300.000000,22237868.000000,0.000000,-0.006600,0.031900,-0.994700,,0.000000,,70.460899,,,1189.000000
632.000000,81400.000000,22237868.000000,0.000000,-0.015300,0.029000,-1.000500,,0.000000,,70.320297,,,1191.000000
633.000000,81500.000000,22237868.000000,0.000000,-0.012400,0.023200,-0.994700,,0.000000,,70.390602,,,1192.000000
634.000000,81600.000000,22237868.000000,0.000000,-0.006600,0.020300,-0.988900,,0.000000,,70.460899,,,1194.000000
635.000000,81700.000000,22237868.000000,0.000000,-0.012400,0.017400,-0.988900,,0.000000,,70.695297,,,1195.000000
636.000000,81800.000000,22237868.000000,0.000000,-0.015300,0.020300,-0.986000,,0.000000,,70.578102,,,1197.000000
637.000000,81900.000000,22237868.000000,0.000000,-0.009500,0.023200,-0.988900,,0.000000,,70.656197,,,1198.000000
638.000000,82000.000000,22237868.000000,0.000000,-0.012400,0.017400,-0.991800,,0.000000,,70.726601,,,1200.000000
639.000000,82100.000000,22237868.000000,0.000000,-0.015300,0.017400,-0.997600,,0.000000,,70.648399,,,1201.000000
640.000000,82200.000000,22237868.000000,0.000000,-0.018200,0.026100,-1.006300,,0.000000,72.666204,70.773399,,,1203.000000
641.000000,82300.000000,22237868.000000,0.000000,-0.018200,0.023200,-1.015000,,0.000000,,70.687500,,,1204.000000
642.000000,82400.000000,22237868.000000,0.000000,-0.015300,0.034800,-1.017900,,0.000000,,70.734398,,,1206.000000
643.000000,82500.000000,22237868.000000,0.000000,-0.012400,0.023200,-1.015000,,0.000000,,70.804703,,,1207.000000
644.000000,82600.000000,22237868.000000,0.000000,-0.015300,0.014500,-1.012100,,0.000000,,70.609398,,,1209.000000
645.000000,82700.000000,22237868.000000,0.000000,-0.021100,0.026100,-1.017900,,0.000000,,70.726601,,,1210.000000
646.000000,82800.000000,22237868.000000,0.000000,-0.018200,0.014500,-1.023700,,0.000000,,70.679703,,,1212.000000
647.000000,82900.000000,22237868.000000,0.000000,-0.015300,0.011600,-1.020800,,0.000000,,70.601601,,,1213.000000
648.000000,83000.000000,22237868.000000,0.000000,-0.006600,0.023200,-0.997600,,0.000000,,70.679703,,,1215.000000
649.000000,83100.000000,22237868.000000,0.000000,-0.015300,0.026100,-0.997600,,0.000000,,70.375000,,,1216.000000
650.000000,83200.000000,22237868.000000,0.000000,-0.018200,0.020300,-0.988900,,0.000000,72.573610,70.570297,,,1218.000000
651.000000,83300.000000,22237868.000000,0.000000,-0.012400,0.000000,-0.997600,,0.000000,,70.382797,,,1219.000000
652.000000,83400.000000,22237868.000000,0.000000,-0.009500,0.008700,-0.977300,,0.000000,,70.421898,,,1221.000000
653.000000,83500.000000,22237868.000000,0.000000,-0.018200,-0.005800,-0.977300,,0.000000,,70.242203,,,1222.000000
654.000000,83600.000000,22237868.000000,0.000000,-0.024000,-0.005800,-0.991800,,0.000000,,70.250000,,,1224.000000
655.000000,83700.000000,22237868.000000,0.000000,-0.024000,0.000000,-1.012100,,0.000000,,70.343803,,,1225.000000
656.000000,83800.000000,22237868.000000,0.000000,-0.021100,-0.014500,-1.020800,,0.000000,,70.093803,,,1227.000000
657.000000,83900.000000,22237868.000000,0.000000,-0.018200,-0.014500,-1.020800,,0.000000,,70.156197,,,1228.000000
658.000000,84000.000000,22237868.000000,0.000000,-0.012400,-0.023200,-1.023700,,0.000000,,70.101601,,,1230.000000
659.000000,84100.000000,22237868.000000,0.000000,-0.015300,-0.029000,-1.015000,,0.000000,,69.976601,,,1231.000000
660.000000,84200.000000,22237868.000000,0.000000,-0.012400,-0.037700,-1.009200,,0.000000,73.518050,69.882797,,,1233.000000
661.000000,84300.000000,22237868.000000,0.000000,-0.018200,-0.020300,-1.003400,,0.000000,,69.859398,,,1234.000000
662.000000,84400.000000,22237868.000000,0.000000,-0.018200,-0.023200,-1.023700,,0.000000,,69.867203,,,1236.000000
663.000000,84500.000000,22237868.000000,0.000000,-0.012400,-0.008700,-1.017900,,0.000000,,69.765602,,,1237.000000
664.000000,84600.000000,22237868.000000,0.000000,-0.009500,-0.005800,-1.009200,,0.000000,,69.671898,,,1239.000000
665.000000,84700.000000,22237868.000000,0.000000,-0.012400,-0.008700,-1.006300,,0.000000,,69.718803,,,1240.000000
666.000000,84800.000000,22237868.000000,0.000000,-0.012400,-0.011600,-1.009200,,0.000000,,69.304703,,,1242.000000
667.000000,84900.000000,22237868.000000,0.000000,-0.009500,-0.014500,-1.006300,,0.000000,,69.218803,,,1243.000000
668.000000,85000.000000,22237868.000000,0.000000,-0.003700,-0.014500,-0.991800,,0.000000,,69.203102,,,1245.000000
669.000000,85100.000000,22237868.000000,0.000000,-0.003700,-0.011600,-0.983100,,0.000000,,69.203102,,,1246.000000
670.000000,85200.000000,22237868.000000,0.000000,-0.003700,0.000000,-0.977300,,0.000000,69.369928,69.031197,,,1248.000000
671.000000,85300.000000,22237868.000000,0.000000,-0.000800,-0.014500,-0.983100,,0.000000,,68.828102,,,1249.000000
672.000000,85400.000000,22237868.000000,0.000000,-0.006600,-0.005800,-0.991800,,0.000000,,68.812500,,,1251.000000
673.000000,85500.000000,22237868.000000,0.000000,-0.009500,-0.014500,-1.009200,,0.000000,,68.859398,,,1252.000000
674.000000,85600.000000,22237868.000000,0.000000,-0.012400,-0.011600,-1.009200,,0.000000,,68.664101,,,1254.000000
675.000000,85700.000000,22237868.000000,0.000000,0.010800,-0.017400,-1.000500,,0.000000,,68.679703,,,1255.000000
676.000000,85800.000000,22237868.000000,0.000000,-0.000800,-0.026100,-1.000500,,0.000000,,68.585899,,,1257.000000
677.000000,85900.000000,22237868.000000,0.000000,0.002100,-0.026100,-1.003400,,0.000000,,68.546898,,,1258.000000
678.000000,86000.000000,22237868.000000,0.000000,0.010800,-0.011600,-1.003400,,0.000000,,68.453102,,,1260.000000
679.000000,86100.000000,22237868.000000,0.000000,0.010800,0.000000,-1.000500,,0.000000,,68.390602,,,1261.000000
680.000000,86200.000000,22237868.000000,0.000000,0.010800,0.008700,-0.997600,,0.000000,68.740302,68.335899,,,1263.000000
681.000000,86300.000000,22237868.000000,0.000000,0.019500,0.020300,-0.994700,,0.000000,,68.304703,,,1264.000000
682.000000,86400.000000,22237868.000000,0.000000,0.016600,0.031900,-0.977300,,0.000000,,68.335899,,,1266.000000
683.000000,86500.000000,22237868.000000,0.000000,0.019500,0.023200,-0.977300,,0.000000,,68.390602,,,1267.000000
684.000000,86600.000000,22237868.000000,0.000000,0.016600,0.029000,-0.971500,,0.000000,,68.039101,,,1269.000000
685.000000,86700.000000,22237868.000000,0.000000,0.025300,0.020300,-0.971500,,0.000000,,68.226601,,,1270.000000
686.000000,86800.000000,22237868.000000,0.000000,0.022400,0.017400,-0.986000,,0.000000,,67.914101,,,1272.000000
687.000000,86900.000000,22237868.000000,0.000000,0.025300,0.011600,-0.983100,,0.000000,,68.312500,,,1273.000000
688.000000,87000.000000,22237868.000000,0.000000,0.039800,0.014500,-0.988900,,0.000000,,67.695297,,,1275.000000
689.000000,87100.000000,22237868.000000,0.000000,0.031100,0.014500,-0.974400,,0.000000,,68.031197,,,1276.000000
690.000000,87200.000000,22237868.000000,0.000000,0.028200,0.020300,-0.971500,,0.000000,70.018073,67.843803,,,1278.000000
691.000000,87300.000000,22237868.000000,0.000000,0.028200,0.034800,-0.968600,,0.000000,,67.765602,,,1279.000000
692.000000,87400.000000,22237868.000000,0.000000,0.028200,0.040600,-0.965700,,0.000000,,68.046898,,,1281.000000
693.000000,87500.000000,22237868.000000,0.000000,0.025300,0.017400,-0.986000,,0.000000,,68.039101,,,1282.000000
694.000000,87600.000000,22237868.000000,0.000000,0.034000,0.029000,-0.977300,,0.000000,,67.906197,,,1284.000000
695.000000,87700.000000,22237868.000000,0.000000,0.034000,0.011600,-0.986000,,0.000000,,68.015602,,,1285.000000
696.000000,87800.000000,22237868.000000,0.000000,0.034000,0.011600,-0.994700,,0.000000,,68.054703,,,1287.000000
697.000000,87900.000000,22237868.000000,0.000000,0.031100,0.014500,-1.000500,,0.000000,,67.929703,,,1288.000000
698.000000,88000.000000,22237868.000000,0.000000,0.034000,0.000000,-0.988900,,0.000000,,67.992203,,,1290.000000
