System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
731.000000,162200.000000,20168357.000000,0.000000,0.031900,0.040600,-0.997600,,0.000000,,,,,2401.000000
732.000000,162300.000000,20168357.000000,0.000000,-0.046400,-0.017400,-1.029500,,0.000000,,,,,2402.000000
733.000000,162400.000000,20168357.000000,0.000000,0.031900,0.005800,-1.102000,,0.000000,,,,,2404.000000
734.000000,162500.000000,20168357.000000,0.000000,0.113100,0.000000,-1.003400,,0.000000,58.369997,,,,2405.000000
735.000000,162600.000000,20168357.000000,0.000000,0.052200,0.020300,-0.983100,,0.000000,,,,,2407.000000
736.000000,162700.000000,20168357.000000,0.000000,-0.020300,-0.008700,-1.029500,,0.000000,,,,,2408.000000
737.000000,162800.000000,20168357.000000,0.000000,0.040600,0.000000,-1.026600,,0.000000,,,,,2410.000000
738.000000,162900.000000,20168357.000000,0.000000,0.084100,0.017400,-1.009200,,0.000000,,,,,2411.000000
739.000000,163000.000000,20168357.000000,0.000000,0.084100,0.020300,-0.899000,,0.000000,,,,,2413.000000
740.000000,163100.000000,20168357.000000,0.000000,0.046400,0.002900,-0.919300,,0.000000,,,,,2414.000000
741.000000,163200.000000,20168357.000000,0.000000,0.000000,0.011600,-0.945400,,0.000000,,,,,2416.000000
742.000000,163300.000000,20168357.000000,0.000000,0.034800,-0.005800,-0.977300,,0.000000,,,,,2417.000000
743.000000,163400.000000,20168357.000000,0.000000,0.066700,0.014500,-0.977300,,0.000000,,,,,2419.000000
744.000000,163500.000000,20168357.000000,0.000000,0.046400,0.020300,-0.977300,,0.000000,59.425543,,,,2420.000000
745.000000,163600.000000,20168357.000000,0.000000,0.031900,0.000000,-0.971500,,0.000000,,,,,2422.000000
746.000000,163700.000000,20168357.000000,0.000000,0.043500,-0.005800,-0.983100,,0.000000,,,,,2423.000000
747.000000,163800.000000,20168357.000000,0.000000,0.060900,0.020300,-0.951200,,0.000000,,,,,2425.000000
748.000000,163900.000000,20168357.000000,0.000000,0.034800,0.008700,-0.980200,,0.000000,,,,,2426.000000
749.000000,164000.000000,20168357.000000,0.000000,0.031900,-0.011600,-0.988900,,0.000000,,,,,2428.000000
750.000000,164100.000000,20168357.000000,0.000000,0.031900,0.005800,-1.017900,,0.000000,,,,,2429.000000
751.000000,164200.000000,20168357.000000,0.000000,0.052200,-0.014500,-0.980200,,0.000000,,,,,2431.000000
752.000000,164300.000000,20168357.000000,0.000000,0.078300,0.008700,-0.942500,,0.000000,,,,,2432.000000
753.000000,164400.000000,20168357.000000,0.000000,0.014500,-0.008700,-0.974400,,0.000000,,,,,2434.000000
754.000000,164500.000000,20168357.000000,0.000000,0.017400,0.005800,-0.997600,,0.000000,59.703319,,,,2435.000000
755.000000,164600.000000,20168357.000000,0.000000,0.017400,-0.037700,-1.017900,,0.000000,,,,,2437.000000
756.000000,164700.000000,20168357.000000,0.000000,0.043500,0.005800,-0.991800,,0.000000,,,,,2438.000000
757.000000,164800.000000,20168357.000000,0.000000,0.029000,-0.008700,-0.983100,,0.000000,,,,,2440.000000
758.000000,164900.000000,20168357.000000,0.000000,0.000000,-0.002900,-0.968600,,0.000000,,,,,2441.000000
759.000000,165000.000000,20168357.000000,0.000000,-0.008700,-0.014500,-1.000500,,0.000000,,,,,2443.000000
760.000000,165100.000000,20168357.000000,0.000000,0.008700,0.000000,-0.980200,,0.000000,,,,,2444.000000
761.000000,165200.000000,20168357.000000,0.000000,0.005800,-0.011600,-0.968600,,0.000000,,,,,2446.000000
762.000000,165300.000000,20168357.000000,0.000000,-0.011600,-0.005800,-0.954100,,0.000000,,,,,2447.000000
763.000000,165400.000000,20168357.000000,0.000000,-0.034800,-0.005800,-0.971500,,0.000000,,,,,2449.000000
764.000000,165500.000000,20168357.000000,0.000000,-0.034800,0.000000,-1.017900,,0.000000,61.499604,,,,2450.000000
765.000000,165600.000000,20168357.000000,0.000000,-0.017400,-0.014500,-1.009200,,0.000000,,,,,2452.000000
766.000000,165700.000000,20168357.000000,0.000000,,,,,0.000000,,,,,2453.000000
767.000000,165800.000000,20168357.000000,0.000000,-0.043500,-0.011600,-1.003400,,0.000000,,,,,2455.000000
768.000000,165900.000000,20168357.000000,0.000000,-0.026100,-0.002900,-0.997600,,0.000000,,,,,2456.000000
769.000000,166000.000000,20168357.000000,0.000000,0.005800,-0.002900,-0.994700,,0.000000,,,,,2458.000000
770.000000,166100.000000,20168357.000000,0.000000,0.002900,-0.011600,-0.968600,,0.000000,,,,,2459.000000
771.000000,166200.000000,20168357.000000,0.000000,-0.023200,0.000000,-0.977300,,0.000000,,,,,2461.000000
772.000000,166300.000000,20168357.000000,0.000000,-0.014500,0.000000,-0.991800,,0.000000,,,,,2462.000000
773.000000,166400.000000,20168357.000000,0.000000,-0.002900,-0.002900,-0.991800,,0.000000,,,,,2464.000000
774.000000,166500.000000,20168357.000000,0.000000,-0.008700,0.005800,-0.997600,,0.000000,59.610732,,,,2465.000000
775.000000,166600.000000,20168357.000000,0.000000,0.008700,-0.014500,-0.962800,,0.000000,,,,,2467.000000
776.000000,166700.000000,20168357.000000,0.000000,0.014500,0.020300,-0.939600,,0.000000,,,,,2468.000000
777.000000,166800.000000,20168357.000000,0.000000,0.000000,-0.017400,-0.925100,,0.000000,,,,,2470.000000
778.000000,166900.000000,20168357.000000,0.000000,-0.034800,-0.005800,-1.023700,,0.000000,,,,,2471.000000
779.000000,167000.000000,20168357.000000,0.000000,-0.031900,0.008700,-1.052700,,0.000000,,,,,2473.000000
780.000000,167100.000000,20168357.000000,0.000000,0.029000,0.011600,-1.000500,,0.000000,,,,,2474.000000
781.000000,167200.000000,20168357.000000,0.000000,0.029000,-0.002900,-0.986000,,0.000000,,,,,2476.000000
782.000000,167300.000000,20168357.000000,0.000000,0.005800,-0.002900,-0.936700,,0.000000,,,,,2477.000000
783.000000,167400.000000,20168357.000000,0.000000,0.000000,-0.002900,-0.962800,,0.000000,,,,,2479.000000
784.000000,167500.000000,20168357.000000,0.000000,-0.014500,-0.002900,-0.997600,,0.000000,59.795913,,,,2480.000000
785.000000,167600.000000,20168357.000000,0.000000,0.008700,0.002900,-1.009200,,0.000000,,,,,2482.000000
786.000000,167700.000000,20168357.000000,0.000000,0.017400,0.005800,-0.991800,,0.000000,,,,,2483.000000
787.000000,167800.000000,20168357.000000,0.000000,0.000000,0.000000,-0.980200,,0.000000,,,,,2485.000000
788.000000,167900.000000,20168357.000000,0.000000,0.002900,-0.002900,-0.980200,,0.000000,,,,,2486.000000
789.000000,168000.000000,20168357.000000,0.000000,0.014500,0.000000,-0.988900,,0.000000,,,,,2488.000000
790.000000,168100.000000,20168357.000000,0.000000,-0.011600,0.000000,-1.006300,,0.000000,,,,,2489.000000
791.000000,168200.000000,20168357.000000,0.000000,0.000000,0.002900,-1.012100,,0.000000,,,,,2491.000000
792.000000,168300.000000,20168357.000000,0.000000,0.002900,0.000000,-1.003400,,0.000000,,,,,2492.000000
793.000000,168400.000000,20168357.000000,0.000000,0.011600,0.000000,-0.994700,,0.000000,,,,,2494.000000
794.000000,168500.000000,20168357.000000,0.000000,0.005800,0.005800,-0.968600,,0.000000,59.832951,,,,2495.000000
795.000000,168600.000000,20168357.000000,0.000000,0.046400,-0.043500,-0.904800,,0.000000,,,,,2497.000000
796.000000,168700.000000,20168357.000000,0.000000,-0.014500,-0.020300,-0.948300,,0.000000,,,,,2498.000000
797.000000,168800.000000,20168357.000000,0.000000,-0.017400,-0.005800,-0.968600,,0.000000,,,,,2500.000000
798.000000,168900.000000,20168357.000000,0.000000,0.000000,-0.049300,-1.020800,,0.000000,,,,,2501.000000
799.000000,169000.000000,20168357.000000,0.000000,-0.014500,0.031900,-1.046900,,0.000000,,,,,2503.000000
800.000000,169100.000000,20168357.000000,0.000000,-0.002900,-0.034800,-1.061400,,0.000000,,,,,2504.000000
801.000000,169200.000000,20168357.000000,0.000000,0.046400,-0.002900,-0.994700,,0.000000,,,,,2506.000000
802.000000,169300.000000,20168357.000000,0.000000,0.011600,-0.029000,-0.988900,,0.000000,,,,,2507.000000
803.000000,169400.000000,20168357.000000,0.000000,0.049300,-0.005800,-0.867100,,0.000000,,,,,2509.000000
804.000000,169500.000000,20168357.000000,0.000000,0.011600,0.000000,-0.890300,,0.000000,59.592213,,,,2510.000000
805.000000,169600.000000,20168357.000000,0.000000,-0.043500,0.011600,-0.957000,,0.000000,,,,,2512.000000
806.000000,169700.000000,20168357.000000,0.000000,-0.029000,0.008700,-1.084600,,0.000000,,,,,2513.000000
807.000000,169800.000000,20168357.000000,0.000000,0.017400,-0.020300,-1.093300,,0.000000,,,,,2515.000000
808.000000,169900.000000,20168357.000000,0.000000,0.049300,-0.023200,-1.029500,,0.000000,,,,,2516.000000
809.000000,170000.000000,20168357.000000,0.000000,,,,,0.000000,,,,,2518.000000
810.000000,170100.000000,20168357.000000,0.000000,0.011600,-0.031900,-0.957000,,0.000000,,,,,2519.000000
811.000000,170200.000000,20168357.000000,0.000000,0.008700,-0.029000,-0.968600,,0.000000,,,,,2521.000000
812.000000,170300.000000,20168357.000000,0.000000,0.014500,-0.011600,-0.983100,,0.000000,,,,,2522.000000
813.000000,170400.000000,20168357.000000,0.000000,0.020300,-0.011600,-0.971500,,0.000000,,,,,2524.000000
814.000000,170500.000000,20168357.000000,0.000000,0.017400,-0.017400,-0.971500,,0.000000,59.666288,,,,2525.000000
815.000000,170600.000000,20168357.000000,0.000000,0.005800,-0.011600,-0.974400,,0.000000,,,,,2527.000000
816.000000,170700.000000,20168357.000000,0.000000,0.000000,-0.005800,-0.983100,,0.000000,,,,,2528.000000
817.000000,170800.000000,20168357.000000,0.000000,0.014500,0.000000,-0.986000,,0.000000,,,,,2530.000000
818.000000,170900.000000,20168357.000000,0.000000,0.008700,-0.002900,-0.988900,,0.000000,,,,,2531.000000
819.000000,171000.000000,20168357.000000,0.000000,0.002900,0.014500,-1.003400,,0.000000,,,,,2533.000000
820.000000,171100.000000,20168357.000000,0.000000,0.017400,0.000000,-0.991800,,0.000000,,,,,2534.000000
821.000000,171200.000000,20168357.000000,0.000000,0.055100,0.000000,-0.942500,,0.000000,,,,,2536.000000
822.000000,171300.000000,20168357.000000,0.000000,0.000000,0.008700,-0.965700,,0.000000,,,,,2537.000000
823.000000,171400.000000,20168357.000000,0.000000,-0.017400,0.005800,-1.003400,,0.000000,,,,,2539.000000
824.000000,171500.000000,20168357.000000,0.000000,,,,,0.000000,59.388506,,,,2540.000000
825.000000,171600.000000,20168357.000000,0.000000,0.031900,-0.008700,-1.006300,,0.000000,,,,,2542.000000
826.000000,171700.000000,20168357.000000,0.000000,0.029000,0.000000,-0.971500,,0.000000,,,,,2543.000000
827.000000,171800.000000,20168357.000000,0.000000,0.014500,-0.005800,-0.959900,,0.000000,,,,,2545.000000
828.000000,171900.000000,20168357.000000,0.000000,0.005800,0.002900,-0.965700,,0.000000,,,,,2546.000000
829.000000,172000.000000,20168357.000000,0.000000,0.002900,-0.002900,-0.994700,,0.000000,,,,,2548.000000
830.000000,172100.000000,20168357.000000,0.000000,0.011600,0.002900,-1.003400,,0.000000,,,,,2549.000000
831.000000,172200.000000,20168357.000000,0.000000,0.017400,-0.002900,-1.003400,,0.000000,,,,,2551.000000
832.000000,172300.000000,20168357.000000,0.000000,0.014500,0.000000,-0.980200,,0.000000,,,,,2552.000000
833.000000,172400.000000,20168357.000000,0.000000,0.020300,-0.002900,-0.988900,,0.000000,,,,,2554.000000
834.000000,172500.000000,20168357.000000,0.000000,0.026100,-0.008700,-0.983100,,0.000000,58.962586,,,,2555.000000
835.000000,172600.000000,20168357.000000,0.000000,0.031900,-0.011600,-0.994700,,0.000000,,,,,2557.000000
836.000000,172700.000000,20168357.000000,0.000000,0.031900,-0.020300,-0.994700,,0.000000,,,,,2558.000000
837.000000,172800.000000,20168357.000000,0.000000,0.043500,-0.029000,-0.980200,,0.000000,,,,,2560.000000
838.000000,172900.000000,20168357.000000,0.000000,0.037700,-0.026100,-0.983100,,0.000000,,,,,2561.000000
839.000000,173000.000000,20168357.000000,0.000000,0.031900,-0.017400,-0.974400,,0.000000,,,,,2563.000000
840.000000,173100.000000,20168357.000000,0.000000,0.043500,-0.002900,-0.977300,,0.000000,,,,,2564.000000
841.000000,173200.000000,20168357.000000,0.000000,0.040600,0.000000,-0.957000,,0.000000,,,,,2566.000000
842.000000,173300.000000,20168357.000000,0.000000,0.029000,-0.011600,-0.997600,,0.000000,,,,,2567.000000
843.000000,173400.000000,20168357.000000,0.000000,0.034800,-0.011600,-1.003400,,0.000000,,,,,2569.000000
844.000000,173500.000000,20168357.000000,0.000000,0.043500,-0.011600,-1.003400,,0.000000,60.092207,,,,2570.000000
845.000000,173600.000000,20168357.000000,0.000000,0.034800,0.000000,-0.974400,,0.000000,,,,,2572.000000
846.000000,173700.000000,20168357.000000,0.000000,0.023200,-0.014500,-0.974400,,0.000000,,,,,2573.000000
847.000000,173800.000000,20168357.000000,0.000000,0.005800,0.002900,-0.988900,,0.000000,,,,,2575.000000
848.000000,173900.000000,20168357.000000,0.000000,0.008700,0.000000,-0.986000,,0.000000,,,,,2576.000000
849.000000,174000.000000,20168357.000000,0.000000,0.005800,0.008700,-0.988900,,0.000000,,,,,2578.000000
850.000000,174100.000000,20168357.000000,0.000000,-0.011600,0.005800,-0.988900,,0.000000,,,,,2579.000000
851.000000,174200.000000,20168357.000000,0.000000,-0.008700,0.011600,-0.988900,,0.000000,,,,,2581.000000
852.000000,174300.000000,20168357.000000,0.000000,-0.005800,0.011600,-0.994700,,0.000000,,,,,2582.000000
853.000000,174400.000000,20168357.000000,0.000000,-0.026100,0.017400,-0.991800,,0.000000,,,,,2584.000000
854.000000,174500.000000,20168357.000000,0.000000,-0.005800,0.026100,-0.977300,,0.000000,59.351475,,,,2585.000000
855.000000,174600.000000,20168357.000000,0.000000,-0.014500,0.014500,-0.988900,,0.000000,,,,,2586.000000
856.000000,174700.000000,20168357.000000,0.000000,-0.029000,0.023200,-0.991800,,0.000000,,,,,2588.000000
857.000000,174800.000000,20168357.000000,0.000000,-0.020300,0.026100,-0.997600,,0.000000,,,,,2589.000000
858.000000,174900.000000,20168357.000000,0.000000,-0.002900,0.023200,-0.983100,,0.000000,,,,,2591.000000
859.000000,175000.000000,20168357.000000,0.000000,-0.029000,0.026100,-0.980200,,0.000000,,,,,2592.000000
860.000000,175100.000000,20168357.000000,0.000000,-0.031900,0.014500,-0.965700,,0.000000,,,,,2594.000000
861.000000,175200.000000,20168357.000000,0.000000,-0.029000,0.020300,-0.991800,,0.000000,,,,,2595.000000
862.000000,175300.000000,20168357.000000,0.000000,-0.031900,0.014500,-0.997600,,0.000000,,,,,2597.000000
863.000000,175400.000000,20168357.000000,0.000000,-0.026100,0.029000,-1.000500,,0.000000,,,,,2598.000000
864.000000,175500.000000,20168357.000000,0.000000,-0.026100,0.005800,-0.983100,,0.000000,60.184801,,,,2600.000000
865.000000,175600.000000,20168357.000000,0.000000,-0.037700,0.026100,-0.991800,,0.000000,,,,,2601.000000
866.000000,175700.000000,20168357.000000,0.000000,-0.034800,0.008700,-0.991800,,0.000000,,,,,2603.000000
867.000000,175800.000000,20168357.000000,0.000000,-0.034800,0.017400,-0.997600,,0.000000,,,,,2604.000000
868.000000,175900.000000,20168357.000000,0.000000,-0.034800,-0.008700,-0.997600,,0.000000,,,,,2606.000000
869.000000,176000.000000,20168357.000000,0.000000,-0.043500,0.026100,-0.986000,,0.000000,,,,,2607.000000
870.000000,176100.000000,20168357.000000,0.000000,-0.034800,0.017400,-0.980200,,0.000000,,,,,2609.000000
871.000000,176200.000000,20168357.000000,0.000000,-0.037700,0.026100,-0.977300,,0.000000,,,,,2610.000000
872.000000,176300.000000,20168357.000000,0.000000,-0.040600,0.017400,-0.977300,,0.000000,,,,,2612.000000
873.000000,176400.000000,20168357.000000,0.000000,-0.037700,0.017400,-0.983100,,0.000000,,,,,2613.000000
874.000000,176500.000000,20168357.000000,0.000000,-0.037700,0.017400,-0.968600,,0.000000,58.703329,,,,2615.000000
875.000000,176600.000000,20168357.000000,0.000000,-0.034800,0.011600,-0.965700,,0.000000,,,,,2616.000000
876.000000,176700.000000,20168357.000000,0.000000,-0.040600,0.000000,-0.968600,,0.000000,,,,,2618.000000
877.000000,176800.000000,20168357.000000,0.000000,-0.037700,0.014500,-0.957000,,0.000000,,,,,2619.000000
878.000000,176900.000000,20168357.000000,0.000000,-0.040600,-0.008700,-0.980200,,0.000000,,,,,2621.000000
879.000000,177000.000000,20168357.000000,0.000000,-0.049300,0.008700,-0.980200,,0.000000,,,,,2622.000000
880.000000,177100.000000,20168357.000000,0.000000,-0.034800,-0.002900,-0.994700,,0.000000,,,,,2624.000000
881.000000,177200.000000,20168357.000000,0.000000,-0.031900,0.014500,-0.965700,,0.000000,,,,,2625.000000
882.000000,177300.000000,20168357.000000,0.000000,-0.031900,-0.005800,-0.965700,,0.000000,,,,,2627.000000
883.000000,177400.000000,20168357.000000,0.000000,-0.049300,0.008700,-0.971500,,0.000000,,,,,2628.000000
884.000000,177500.000000,20168357.000000,0.000000,-0.046400,0.002900,-0.988900,,0.000000,56.647784,,,,2630.000000
885.000000,177600.000000,20168357.000000,0.000000,-0.043500,0.005800,-0.997600,,0.000000,,,,,2631.000000
886.000000,177700.000000,20168357.000000,0.000000,-0.040600,0.014500,-0.994700,,0.000000,,,,,2633.000000
887.000000,177800.000000,20168357.000000,0.000000,-0.034800,0.008700,-0.983100,,0.000000,,,,,2634.000000
888.000000,177900.000000,20168357.000000,0.000000,-0.040600,0.000000,-0.988900,,0.000000,,,,,2636.000000
889.000000,178000.000000,20168357.000000,0.000000,,,,,0.000000,,,,,2637.000000
890.000000,178100.000000,20168357.000000,0.000000,-0.037700,0.005800,-0.988900,,0.000000,,,,,2639.000000
891.000000,178200.000000,20168357.000000,0.000000,-0.058000,-0.014500,-1.000500,,0.000000,,,,,2640.000000
892.000000,178300.000000,20168357.000000,0.000000,-0.043500,0.008700,-1.012100,,0.000000,,,,,2642.000000
893.000000,178400.000000,20168357.000000,0.000000,-0.026100,-0.026100,-0.988900,,0.000000,,,,,2643.000000
894.000000,178500.000000,20168357.000000,0.000000,-0.049300,0.026100,-1.020800,,0.000000,55.295944,,,,2645.000000
895.000000,178600.000000,20168357.000000,0.000000,-0.026100,-0.023200,-0.951200,,0.000000,,,,,2646.000000
896.000000,178700.000000,20168357.000000,0.000000,0.005800,0.066700,-0.930900,,0.000000,,,,,2648.000000
897.000000,178800.000000,20168357.000000,0.000000,-0.060900,-0.023200,-0.942500,,0.000000,,,,,2649.000000
898.000000,178900.000000,20168357.000000,0.000000,-0.069600,0.040600,-0.962800,,0.000000,,,,,2651.000000
899.000000,179000.000000,20168357.000000,0.000000,-0.011600,0.000000,-0.919300,,0.000000,,,,,2652.000000
900.000000,179100.000000,20168357.000000,0.000000,-0.014500,0.055100,-0.930900,,0.000000,,,,,2654.000000
901.000000,179200.000000,20168357.000000,0.000000,-0.075400,0.014500,-0.962800,,0.000000,,,,,2655.000000
902.000000,179300.000000,20168357.000000,0.000000,-0.089900,0.026100,-1.044000,,0.000000,,,,,2657.000000
903.000000,179400.000000,20168357.000000,0.000000,-0.092800,-0.020300,-1.128100,,0.000000,,,,,2658.000000
904.000000,179500.000000,20168357.000000,0.000000,0.040600,0.023200,-0.925100,,0.000000,53.351511,,,,2660.000000
905.000000,179600.000000,20168357.000000,0.000000,0.052200,-0.005800,-0.910600,,0.000000,,,,,2661.000000
906.000000,179700.000000,20168357.000000,0.000000,-0.110200,0.002900,-0.916400,,0.000000,,,,,2663.000000
907.000000,179800.000000,20168357.000000,0.000000,-0.104400,0.029000,-0.968600,,0.000000,,,,,2664.000000
908.000000,179900.000000,20168357.000000,0.000000,-0.043500,-0.029000,-1.055600,,0.000000,,,,,2666.000000
909.000000,180000.000000,20168357.000000,0.000000,0.000000,0.000000,-1.012100,,0.000000,,,,,2667.000000
910.000000,180100.000000,20168357.000000,0.000000,-0.014500,0.005800,-0.986000,,0.000000,,,,,2669.000000
911.000000,180200.000000,20168357.000000,0.000000,-0.060900,0.017400,-0.994700,,0.000000,,,,,2670.000000
912.000000,180300.000000,20168357.000000,0.000000,-0.040600,-0.002900,-0.954100,,0.000000,,,,,2672.000000
913.000000,180400.000000,20168357.000000,0.000000,-0.020300,0.011600,-0.974400,,0.000000,,,,,2673.000000
914.000000,180500.000000,20168357.000000,0.000000,-0.040600,-0.005800,-0.959900,,0.000000,52.684847,,,,2675.000000
915.000000,180600.000000,20168357.000000,0.000000,-0.037700,0.014500,-0.954100,,0.000000,,,,,2676.000000
916.000000,180700.000000,20168357.000000,0.000000,-0.043500,0.020300,-0.968600,,0.000000,,,,,2678.000000
917.000000,180800.000000,20168357.000000,0.000000,-0.055100,0.000000,-0.994700,,0.000000,,,,,2679.000000
918.000000,180900.000000,20168357.000000,0.000000,-0.043500,0.005800,-0.986000,,0.000000,,,,,2681.000000
919.000000,181000.000000,20168357.000000,0.000000,-0.026100,0.011600,-0.980200,,0.000000,,,,,2682.000000
920.000000,181100.000000,20168357.000000,0.000000,-0.046400,-0.008700,-0.988900,,0.000000,,,,,2684.000000
921.000000,181200.000000,20168357.000000,0.000000,-0.052200,0.000000,-0.983100,,0.000000,,,,,2685.000000
922.000000,181300.000000,20168357.000000,0.000000,-0.020300,0.000000,-0.957000,,0.000000,,,,,2687.000000
923.000000,181400.000000,20168357.000000,0.000000,-0.023200,-0.017400,-0.951200,,0.000000,,,,,2688.000000
924.000000,181500.000000,20168357.000000,0.000000,-0.049300,-0.011600,-0.957000,,0.000000,52.110777,,,,2690.000000
925.000000,181600.000000,20168357.000000,0.000000,-0.069600,-0.020300,-1.000500,,0.000000,,,,,2691.000000
926.000000,181700.000000,20168357.000000,0.000000,,,,,0.000000,,,,,2693.000000
927.000000,181800.000000,20168357.000000,0.000000,-0.029000,-0.014500,-1.012100,,0.000000,,,,,2694.000000
928.000000,181900.000000,20168357.000000,0.000000,-0.043500,-0.005800,-1.009200,,0.000000,,,,,2696.000000
929.000000,182000.000000,20168357.000000,0.000000,-0.058000,-0.017400,-1.026600,,0.000000,,,,,2697.000000
930.000000,182100.000000,20168357.000000,0.000000,-0.040600,-0.031900,-1.017900,,0.000000,,,,,2699.000000
931.000000,182200.000000,20168357.000000,0.000000,0.017400,0.000000,-0.913500,,0.000000,,,,,2700.000000
932.000000,182300.000000,20168357.000000,0.000000,0.005800,-0.017400,-0.930900,,0.000000,,,,,2702.000000
933.000000,182400.000000,20168357.000000,0.000000,-0.055100,0.014500,-0.942500,,0.000000,,,,,2703.000000
934.000000,182500.000000,20168357.000000,0.000000,-0.040600,-0.008700,-0.983100,,0.000000,51.129303,,,,2705.000000
935.000000,182600.000000,20168357.000000,0.000000,-0.005800,-0.002900,-1.006300,,0.000000,,,,,2706.000000
936.000000,182700.000000,20168357.000000,0.000000,0.026100,-0.002900,-0.977300,,0.000000,,,,,2708.000000
937.000000,182800.000000,20168357.000000,0.000000,0.011600,0.000000,-0.968600,,0.000000,,,,,2709.000000
938.000000,182900.000000,20168357.000000,0.000000,-0.014500,-0.005800,-0.962800,,0.000000,,,,,2711.000000
939.000000,183000.000000,20168357.000000,0.000000,-0.014500,0.000000,-0.980200,,0.000000,,,,,2712.000000
940.000000,183100.000000,20168357.000000,0.000000,0.005800,0.000000,-0.991800,,0.000000,,,,,2714.000000
941.000000,183200.000000,20168357.000000,0.000000,0.000000,-0.008700,-0.983100,,0.000000,,,,,2715.000000
942.000000,183300.000000,20168357.000000,0.000000,-0.005800,0.000000,-0.983100,,0.000000,,,,,2717.000000
943.000000,183400.000000,20168357.000000,0.000000,-0.008700,-0.005800,-0.983100,,0.000000,,,,,2718.000000
944.000000,183500.000000,20168357.000000,0.000000,0.020300,0.000000,-0.930900,,0.000000,51.962630,,,,2720.000000
945.000000,183600.000000,20168357.000000,0.000000,-0.008700,0.000000,-0.971500,,0.000000,,,,,2721.000000
946.000000,183700.000000,20168357.000000,0.000000,-0.055100,-0.043500,-1.012100,,0.000000,,,,,2723.000000
947.000000,183800.000000,20168357.000000,0.000000,-0.023200,-0.034800,-1.017900,,0.000000,,,,,2724.000000
948.000000,183900.000000,20168357.000000,0.000000,0.008700,-0.069600,-0.991800,,0.000000,,,,,2726.000000
949.000000,184000.000000,20168357.000000,0.000000,-0.017400,-0.029000,-0.997600,,0.000000,,,,,2727.000000
950.000000,184100.000000,20168357.000000,0.000000,-0.023200,-0.029000,-0.962800,,0.000000,,,,,2729.000000
951.000000,184200.000000,20168357.000000,0.000000,-0.017400,-0.034800,-0.986000,,0.000000,,,,,2730.000000
952.000000,184300.000000,20168357.000000,0.000000,-0.034800,-0.023200,-0.980200,,0.000000,,,,,2732.000000
953.000000,184400.000000,20168357.000000,0.000000,-0.017400,-0.040600,-0.971500,,0.000000,,,,,2733.000000
954.000000,184500.000000,20168357.000000,0.000000,-0.011600,-0.017400,-0.945400,,0.000000,50.592268,,,,2735.000000
955.000000,184600.000000,20168357.000000,0.000000,-0.037700,-0.008700,-0.954100,,0.000000,,,,,2736.000000
956.000000,184700.000000,20168357.000000,0.000000,-0.055100,-0.002900,-0.965700,,0.000000,,,,,2738.000000
957.000000,184800.000000,20168357.000000,0.000000,-0.031900,0.002900,-0.974400,,0.000000,,,,,2739.000000
958.000000,184900.000000,20168357.000000,0.000000,-0.034800,-0.008700,-0.988900,,0.000000,,,,,2741.000000
959.000000,185000.000000,20168357.000000,0.000000,-0.040600,-0.011600,-0.994700,,0.000000,,,,,2742.000000
960.000000,185100.000000,20168357.000000,0.000000,-0.026100,-0.031900,-0.997600,,0.000000,,,,,2744.000000
961.000000,185200.000000,20168357.000000,0.000000,-0.034800,-0.034800,-0.988900,,0.000000,,,,,2745.000000
962.000000,185300.000000,20168357.000000,0.000000,-0.011600,-0.011600,-0.971500,,0.000000,,,,,2747.000000
963.000000,185400.000000,20168357.000000,0.000000,-0.014500,-0.005800,-0.971500,,0.000000,,,,,2748.000000
964.000000,185500.000000,20168357.000000,0.000000,-0.020300,-0.043500,-0.971500,,0.000000,50.703381,,,,2750.000000
965.000000,185600.000000,20168357.000000,0.000000,-0.017400,0.017400,-0.980200,,0.000000,,,,,2751.000000
966.000000,185700.000000,20168357.000000,0.000000,-0.011600,-0.031900,-0.962800,,0.000000,,,,,2753.000000
967.000000,185800.000000,20168357.000000,0.000000,-0.026100,-0.014500,-0.988900,,0.000000,,,,,2754.000000
968.000000,185900.000000,20168357.000000,0.000000,-0.031900,-0.020300,-0.980200,,0.000000,,,,,2756.000000
969.000000,186000.000000,20168357.000000,0.000000,0.000000,0.000000,-0.968600,,0.000000,,,,,2757.000000
970.000000,186100.000000,20168357.000000,0.000000,-0.020300,-0.017400,-0.986000,,0.000000,,,,,2759.000000
971.000000,186200.000000,20168357.000000,0.000000,-0.037700,0.026100,-0.997600,,0.000000,,,,,2760.000000
972.000000,186300.000000,20168357.000000,0.000000,-0.029000,-0.026100,-1.017900,,0.000000,,,,,2762.000000
973.000000,186400.000000,20168357.000000,0.000000,-0.011600,-0.029000,-1.000500,,0.000000,,,,,2763.000000
974.000000,186500.000000,20168357.000000,0.000000,0.005800,-0.026100,-0.954100,,0.000000,,,,,2765.000000
975.000000,186600.000000,20168357.000000,0.000000,-0.008700,-0.005800,-0.945400,,0.000000,,,,,2766.000000
976.000000,186700.000000,20168357.000000,0.000000,-0.040600,-0.017400,-0.971500,,0.000000,,,,,2768.000000
