System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1199.000000,494100.000000,21162522.000000,0.000000,-0.266800,0.168200,-0.974400,,1.000000,,35.490002,,,7374.000000
1200.000000,494200.000000,21162522.000000,0.000000,-0.258100,0.130500,-0.968600,,1.000000,,34.610001,,,7376.000000
1201.000000,494300.000000,21162522.000000,0.000000,-0.234900,0.156600,-0.922200,,1.000000,,33.840000,,2.000000,7377.000000
1202.000000,494400.000000,21162522.000000,0.000000,-0.234900,0.182700,-0.986000,,1.000000,,32.900002,,,7379.000000
1203.000000,494500.000000,21162522.000000,0.000000,-0.258100,0.171100,-0.930900,,1.000000,,32.150002,,,7380.000000
1204.000000,494600.000000,21162522.000000,0.000000,-0.246500,0.168200,-0.959900,,1.000000,,31.360001,,,7382.000000
1205.000000,494700.000000,21162522.000000,0.000000,-0.246500,0.185600,-0.968600,,1.000000,,30.590000,,0.000000,7383.000000
1206.000000,494800.000000,21162522.000000,0.000000,-0.261000,0.208800,-0.968600,,1.000000,33.462749,29.780001,,,7385.000000
1207.000000,494900.000000,21162522.000000,0.000000,-0.249400,0.203000,-0.948300,,1.000000,,29.030001,,,7386.000000
1208.000000,495000.000000,21162522.000000,0.000000,-0.249400,0.220400,-0.968600,,1.000000,,28.170000,,,7388.000000
1209.000000,495100.000000,21162522.000000,0.000000,-0.249400,0.220400,-0.977300,,1.000000,,27.360001,,2.000000,7389.000000
1210.000000,495200.000000,21162522.000000,0.000000,-0.246500,0.205900,-0.948300,,1.000000,,26.590000,,,7391.000000
1211.000000,495300.000000,21162522.000000,0.000000,-0.240700,0.194300,-0.942500,,1.000000,,25.719999,,,7392.000000
1212.000000,495400.000000,21162522.000000,0.000000,-0.246500,0.214600,-0.971500,,1.000000,,24.950001,,0.000000,7394.000000
1213.000000,495500.000000,21162522.000000,0.000000,-0.252300,0.243600,-0.962800,,1.000000,,24.370001,,,7395.000000
1214.000000,495600.000000,21162522.000000,0.000000,-0.185600,0.252300,-0.954100,,1.000000,,23.730000,,,7397.000000
1215.000000,495700.000000,21162522.000000,0.000000,-0.139200,0.255200,-0.954100,,1.000000,,23.410000,,,7398.000000
1216.000000,495800.000000,21162522.000000,0.000000,-0.101500,0.243600,-0.959900,,1.000000,26.333164,23.100000,,,7400.000000
1217.000000,495900.000000,21162522.000000,0.000000,-0.081200,0.220400,-0.954100,,1.000000,,22.770000,,,7401.000000
1218.000000,496000.000000,21162522.000000,0.000000,-0.104400,0.176900,-0.980200,,1.000000,,22.660000,,,7403.000000
1219.000000,496100.000000,21162522.000000,0.000000,-0.063800,0.220400,-0.959900,,1.000000,,22.530001,,,7404.000000
1220.000000,496200.000000,21162522.000000,0.000000,-0.034800,0.223300,-0.948300,,0.000000,,22.490000,,,7406.000000
1221.000000,496300.000000,21162522.000000,0.000000,-0.020300,0.229100,-0.942500,,0.000000,,22.450001,,2.000000,7407.000000
1222.000000,496400.000000,21162522.000000,0.000000,-0.040600,0.232000,-1.009200,,0.000000,,22.410000,,,7409.000000
1223.000000,496500.000000,21162522.000000,0.000000,,,,,0.000000,,22.430000,,,7410.000000
1224.000000,496600.000000,21162522.000000,0.000000,-0.008700,0.159500,-0.933800,,0.000000,,22.350000,,0.000000,7412.000000
1225.000000,496700.000000,21162522.000000,0.000000,-0.136300,0.234900,-0.959900,,1.000000,,21.309999,,,7413.000000
1226.000000,496800.000000,21162522.000000,1.000000,-0.539400,0.313200,-0.881600,,1.000000,22.870224,18.959999,,,7415.000000
1227.000000,496900.000000,21162522.000000,1.000000,-0.620600,0.307400,-1.000500,,1.000000,,17.680000,,2.000000,7416.000000
1228.000000,497000.000000,21162522.000000,1.000000,-0.667000,0.229100,-0.997600,,1.000000,,16.170000,,,7418.000000
1229.000000,497100.000000,21162522.000000,1.000000,-0.725000,0.037700,-0.901900,,1.000000,,14.070000,,,7419.000000
1230.000000,497200.000000,21162522.000000,1.000000,-0.556800,-0.020300,-0.959900,,1.000000,,12.320000,,,7421.000000
1231.000000,497300.000000,21162522.000000,1.000000,-0.495900,0.002900,-0.962800,,1.000000,,10.610000,,0.000000,7422.000000
1232.000000,497400.000000,21162522.000000,1.000000,-0.397300,0.017400,-1.003400,,1.000000,,9.280000,,,7424.000000
1233.000000,497500.000000,21162522.000000,1.000000,-0.191400,0.034800,-0.986000,,1.000000,,8.770000,,,7425.000000
1234.000000,497600.000000,21162522.000000,1.000000,-0.133400,0.052200,-0.942500,,1.000000,,8.010000,,2.000000,7427.000000
1235.000000,497700.000000,21162522.000000,1.000000,-0.217500,0.034800,-0.925100,,1.000000,,7.280000,,,7428.000000
1236.000000,497800.000000,21162522.000000,1.000000,-0.246500,0.020300,-0.951200,,1.000000,11.351779,6.640000,,,7430.000000
1237.000000,497900.000000,21162522.000000,0.000000,-0.249400,-0.011600,-0.977300,,1.000000,,5.960000,,,7431.000000
1238.000000,498000.000000,21162522.000000,0.000000,-0.208800,-0.023200,-0.968600,,1.000000,,5.180000,,,7433.000000
1239.000000,498100.000000,21162522.000000,0.000000,-0.194300,-0.017400,-0.954100,,1.000000,,4.590000,,,7434.000000
1240.000000,498200.000000,21162522.000000,0.000000,-0.194300,0.000000,-0.965700,,1.000000,,4.030000,,,7436.000000
1241.000000,498300.000000,21162522.000000,0.000000,-0.171100,0.008700,-0.968600,,1.000000,,3.640000,,,7437.000000
1242.000000,498400.000000,21162522.000000,0.000000,-0.098600,0.002900,-0.962800,,1.000000,,3.240000,,,7439.000000
1243.000000,498500.000000,21162522.000000,0.000000,-0.089900,-0.002900,-0.959900,,1.000000,,2.960000,,,7440.000000
1244.000000,498600.000000,21162522.000000,0.000000,-0.095700,0.000000,-0.959900,,1.000000,,2.650000,,,7442.000000
1245.000000,498700.000000,21162522.000000,0.000000,-0.107300,0.002900,-0.962800,,1.000000,,2.390000,,,7443.000000
1246.000000,498800.000000,21162522.000000,0.000000,-0.101500,0.000000,-0.962800,,1.000000,4.796266,2.140000,,,7445.000000
1247.000000,498900.000000,21162522.000000,0.000000,-0.101500,0.000000,-0.959900,,1.000000,,1.870000,,,7446.000000
1248.000000,499000.000000,21162522.000000,0.000000,-0.098600,0.000000,-0.962800,,1.000000,,1.590000,,0.000000,7448.000000
1249.000000,499100.000000,21162522.000000,0.000000,-0.087000,0.000000,-0.962800,,1.000000,,1.400000,,,7449.000000
1250.000000,499200.000000,21162522.000000,0.000000,-0.063800,0.002900,-0.962800,,1.000000,,0.000000,,,7451.000000
1251.000000,499300.000000,21162522.000000,0.000000,-0.055100,0.000000,-0.962800,,1.000000,,0.000000,,,7452.000000
1252.000000,499400.000000,21162522.000000,0.000000,-0.043500,0.002900,-0.962800,,1.000000,,0.000000,,,7454.000000
1253.000000,499500.000000,21162522.000000,0.000000,0.000000,0.005800,-0.968600,,1.000000,,0.000000,,,7455.000000
1254.000000,499600.000000,21162522.000000,0.000000,0.029000,0.011600,-0.962800,,1.000000,,0.000000,,,7457.000000
1255.000000,499700.000000,21162522.000000,0.000000,0.029000,0.011600,-0.959900,,1.000000,,0.000000,,,7458.000000
1256.000000,499800.000000,21162522.000000,0.000000,0.026100,0.011600,-0.959900,,1.000000,0.277776,1.500000,,2.000000,7460.000000
1257.000000,499900.000000,21162522.000000,0.000000,0.017400,0.011600,-0.959900,,1.000000,,1.690000,,,7461.000000
1258.000000,500000.000000,21162522.000000,0.000000,0.017400,0.011600,-0.962800,,1.000000,,1.830000,,,7463.000000
1259.000000,500100.000000,21162522.000000,0.000000,0.023200,0.005800,-0.962800,,1.000000,,2.010000,,,7464.000000
1260.000000,500200.000000,21162522.000000,0.000000,0.037700,0.011600,-0.962800,,1.000000,,2.180000,,0.000000,7466.000000
1261.000000,500300.000000,21162522.000000,0.000000,0.023200,0.014500,-0.962800,,1.000000,,2.350000,,,7467.000000
1262.000000,500400.000000,21162522.000000,0.000000,0.023200,0.011600,-0.962800,,1.000000,,2.520000,,,7469.000000
1263.000000,500500.000000,21162522.000000,0.000000,0.037700,0.008700,-0.965700,,0.000000,,2.770000,,,7470.000000
1264.000000,500600.000000,21162522.000000,0.000000,0.043500,0.011600,-0.962800,,0.000000,,2.980000,,,7472.000000
1265.000000,500700.000000,21162522.000000,0.000000,0.043500,0.011600,-0.959900,,0.000000,,3.230000,,,7473.000000
1266.000000,500800.000000,21162522.000000,0.000000,0.043500,0.011600,-0.959900,,0.000000,0.277776,3.460000,,,7475.000000
1267.000000,500900.000000,21162522.000000,0.000000,0.043500,0.011600,-0.965700,,0.000000,,3.680000,,,7476.000000
1268.000000,501000.000000,21162522.000000,0.000000,0.037700,0.017400,-0.959900,,0.000000,,3.910000,,2.000000,7478.000000
1269.000000,501100.000000,21162522.000000,0.000000,0.034800,0.020300,-0.965700,,0.000000,,4.140000,,,7479.000000
1270.000000,501200.000000,21162522.000000,0.000000,0.040600,0.023200,-0.962800,,0.000000,,4.380000,,,7481.000000
1271.000000,501300.000000,21162522.000000,0.000000,0.060900,0.029000,-0.957000,,0.000000,,4.720000,,,7482.000000
1272.000000,501400.000000,21162522.000000,0.000000,0.127600,0.037700,-0.965700,,0.000000,,5.390000,,0.000000,7484.000000
1273.000000,501500.000000,21162522.000000,0.000000,0.205900,0.049300,-0.965700,,0.000000,,6.140000,,,7485.000000
1274.000000,501600.000000,21162522.000000,0.000000,0.234900,0.052200,-0.962800,,0.000000,,6.820000,,,7487.000000
1275.000000,501700.000000,21162522.000000,0.000000,0.194300,0.046400,-0.959900,,0.000000,,7.470000,,,7488.000000
1276.000000,501800.000000,21162522.000000,0.000000,0.127600,0.063800,-0.971500,,0.000000,3.944419,7.980000,,,7490.000000
1277.000000,501900.000000,21162522.000000,0.000000,0.081200,0.043500,-0.954100,,0.000000,,8.420000,,,7491.000000
1278.000000,502000.000000,21162522.000000,0.000000,0.052200,0.040600,-0.951200,,0.000000,,8.740000,,,7493.000000
1279.000000,502100.000000,21162522.000000,0.000000,0.029000,0.037700,-0.968600,,0.000000,,8.990000,,,7494.000000
1280.000000,502200.000000,21162522.000000,0.000000,0.008700,0.029000,-0.962800,,0.000000,,9.180000,,,7496.000000
1281.000000,502300.000000,21162522.000000,0.000000,0.020300,0.031900,-0.957000,,0.000000,,9.360000,,,7497.000000
1282.000000,502400.000000,21162522.000000,0.000000,0.020300,0.034800,-0.954100,,0.000000,,9.490000,,2.000000,7499.000000
1283.000000,502500.000000,21162522.000000,0.000000,0.005800,0.046400,-0.959900,,0.000000,,9.600000,,,7500.000000
1284.000000,502600.000000,21162522.000000,0.000000,0.000000,0.055100,-0.965700,,0.000000,,9.790000,,,7502.000000
1285.000000,502700.000000,21162522.000000,0.000000,0.005800,0.078300,-0.959900,,0.000000,,9.890000,,,7503.000000
1286.000000,502800.000000,21162522.000000,0.000000,0.017400,0.075400,-0.965700,,0.000000,6.388848,9.980000,,,7505.000000
1287.000000,502900.000000,21162522.000000,0.000000,-0.002900,0.049300,-0.965700,,0.000000,,10.090000,,,7506.000000
1288.000000,503000.000000,21162522.000000,0.000000,-0.002900,0.011600,-0.962800,,0.000000,,10.180000,,0.000000,7508.000000
1289.000000,503100.000000,21162522.000000,0.000000,-0.002900,-0.008700,-0.962800,,0.000000,,10.240000,,,7509.000000
1290.000000,503200.000000,21162522.000000,0.000000,-0.014500,0.031900,-0.965700,,0.000000,,10.340000,,2.000000,7511.000000
1291.000000,503300.000000,21162522.000000,0.000000,-0.005800,0.063800,-0.954100,,0.000000,,10.470000,,,7512.000000
1292.000000,503400.000000,21162522.000000,0.000000,0.037700,0.040600,-0.957000,,0.000000,,10.860000,,,7514.000000
1293.000000,503500.000000,21162522.000000,0.000000,0.162400,0.011600,-0.962800,,0.000000,,11.700000,,,7515.000000
1294.000000,503600.000000,21162522.000000,0.000000,0.278400,0.031900,-0.962800,,0.000000,,12.640000,,,7517.000000
1295.000000,503700.000000,21162522.000000,0.000000,0.350900,0.026100,-0.954100,,0.000000,,13.790000,,,7518.000000
1296.000000,503800.000000,21162522.000000,0.000000,0.368300,0.017400,-0.962800,,0.000000,10.851783,15.060000,,,7520.000000
1297.000000,503900.000000,21162522.000000,0.000000,0.362500,0.023200,-0.942500,,0.000000,,16.209999,,,7521.000000
1298.000000,504000.000000,21162522.000000,0.000000,0.321900,0.026100,-0.954100,,0.000000,,17.320000,,,7523.000000
1299.000000,504100.000000,21162522.000000,0.000000,0.290000,0.000000,-0.974400,,0.000000,,18.650000,,,7524.000000
1300.000000,504200.000000,21162522.000000,0.000000,0.287100,-0.026100,-0.951200,,0.000000,,19.700001,,,7526.000000
1301.000000,504300.000000,21162522.000000,0.000000,0.269700,0.026100,-0.945400,,0.000000,,20.620001,,,7527.000000
1302.000000,504400.000000,21162522.000000,0.000000,0.211700,0.037700,-0.971500,,0.000000,,21.590000,,,7529.000000
1303.000000,504500.000000,21162522.000000,0.000000,0.182700,0.026100,-0.962800,,0.000000,,22.370001,,,7530.000000
1304.000000,504600.000000,21162522.000000,0.000000,0.191400,0.017400,-0.959900,,0.000000,,23.000000,,,7532.000000
1305.000000,504700.000000,21162522.000000,0.000000,0.156600,0.026100,-0.957000,,0.000000,,23.719999,,,7533.000000
1306.000000,504800.000000,21162522.000000,0.000000,0.130500,0.011600,-0.968600,,0.000000,21.833193,24.139999,,,7535.000000
1307.000000,504900.000000,21162522.000000,0.000000,0.136300,0.023200,-0.959900,,0.000000,,24.860001,,,7536.000000
1308.000000,505000.000000,21162522.000000,0.000000,0.139200,0.034800,-0.954100,,0.000000,,25.520000,,,7538.000000
1309.000000,505100.000000,21162522.000000,0.000000,0.150800,0.023200,-0.957000,,0.000000,,26.139999,,,7539.000000
1310.000000,505200.000000,21162522.000000,0.000000,0.142100,0.026100,-0.965700,,0.000000,,26.709999,,,7541.000000
1311.000000,505300.000000,21162522.000000,0.000000,0.139200,0.037700,-0.962800,,0.000000,,27.400000,,,7542.000000
1312.000000,505400.000000,21162522.000000,0.000000,0.162400,0.026100,-0.942500,,0.000000,,27.900000,,,7544.000000
1313.000000,505500.000000,21162522.000000,0.000000,0.142100,0.055100,-0.957000,,0.000000,,28.490000,,,7545.000000
1314.000000,505600.000000,21162522.000000,0.000000,0.153700,0.026100,-0.945400,,0.000000,,29.100000,,,7547.000000
1315.000000,505700.000000,21162522.000000,0.000000,0.130500,0.034800,-0.942500,,0.000000,,29.690001,,,7548.000000
1316.000000,505800.000000,21162522.000000,0.000000,0.133400,0.043500,-0.954100,,0.000000,26.462794,30.280001,,,7550.000000
1317.000000,505900.000000,21162522.000000,0.000000,0.130500,0.052200,-0.939600,,0.000000,,30.910000,,,7551.000000
1318.000000,506000.000000,21162522.000000,0.000000,0.118900,0.046400,-0.954100,,0.000000,,31.490000,,,7553.000000
1319.000000,506100.000000,21162522.000000,0.000000,0.110200,0.002900,-0.954100,,0.000000,,31.959999,,,7554.000000
1320.000000,506200.000000,21162522.000000,0.000000,0.092800,-0.011600,-0.954100,,0.000000,,32.509998,,,7556.000000
1321.000000,506300.000000,21162522.000000,0.000000,0.075400,0.000000,-0.965700,,0.000000,,32.919998,,,7557.000000
1322.000000,506400.000000,21162522.000000,0.000000,0.092800,0.017400,-0.933800,,0.000000,,33.410000,,,7559.000000
1323.000000,506500.000000,21162522.000000,0.000000,0.089900,0.014500,-0.948300,,0.000000,,33.849998,,,7560.000000
1324.000000,506600.000000,21162522.000000,0.000000,0.084100,0.014500,-0.968600,,0.000000,,34.369999,,,7562.000000
1325.000000,506700.000000,21162522.000000,0.000000,0.092800,0.005800,-0.945400,,0.000000,,34.900002,,,7563.000000
1326.000000,506800.000000,21162522.000000,0.000000,0.107300,0.017400,-0.957000,,0.000000,33.444230,35.520000,,,7565.000000
1327.000000,506900.000000,21162522.000000,0.000000,0.121800,-0.017400,-0.954100,,0.000000,,36.049999,,,7566.000000
1328.000000,507000.000000,21162522.000000,0.000000,0.116000,0.020300,-0.965700,,0.000000,,36.610001,,,7568.000000
1329.000000,507100.000000,21162522.000000,0.000000,0.116000,-0.002900,-0.962800,,0.000000,,37.209999,,,7569.000000
1330.000000,507200.000000,21162522.000000,0.000000,0.121800,0.000000,-0.933800,,0.000000,,37.770000,,,7571.000000
1331.000000,507300.000000,21162522.000000,0.000000,0.116000,0.000000,-0.968600,,0.000000,,38.340000,,,7572.000000
1332.000000,507400.000000,21162522.000000,0.000000,0.104400,0.005800,-0.957000,,0.000000,,38.900002,,,7574.000000
1333.000000,507500.000000,21162522.000000,0.000000,0.101500,0.008700,-0.948300,,0.000000,,39.439999,,,7575.000000
1334.000000,507600.000000,21162522.000000,0.000000,0.095700,0.008700,-0.959900,,0.000000,,39.889999,,,7576.000000
1335.000000,507700.000000,21162522.000000,0.000000,0.087000,0.026100,-0.959900,,0.000000,,40.389999,,,7578.000000
1336.000000,507800.000000,21162522.000000,0.000000,0.069600,-0.005800,-0.951200,,0.000000,38.962714,40.770000,,,7579.000000
1337.000000,507900.000000,21162522.000000,0.000000,0.075400,0.029000,-0.954100,,0.000000,,41.310001,,,7581.000000
1338.000000,508000.000000,21162522.000000,0.000000,0.089900,0.000000,-0.957000,,0.000000,,41.930000,,,7582.000000
1339.000000,508100.000000,21162522.000000,0.000000,0.092800,0.008700,-0.925100,,0.000000,,42.259998,,,7584.000000
1340.000000,508200.000000,21162522.000000,0.000000,0.055100,0.029000,-0.959900,,0.000000,,42.700001,,,7585.000000
1341.000000,508300.000000,21162522.000000,0.000000,0.055100,0.011600,-0.954100,,0.000000,,43.290001,,,7587.000000
1342.000000,508400.000000,21162522.000000,0.000000,0.066700,0.011600,-0.954100,,0.000000,,43.549999,,,7588.000000
1343.000000,508500.000000,21162522.000000,0.000000,0.031900,0.031900,-0.962800,,0.000000,,44.009998,,,7590.000000
1344.000000,508600.000000,21162522.000000,0.000000,0.043500,0.000000,-0.980200,,0.000000,,44.410000,,,7591.000000
1345.000000,508700.000000,21162522.000000,0.000000,0.046400,0.008700,-0.971500,,0.000000,,44.799999,,,7593.000000
1346.000000,508800.000000,21162522.000000,0.000000,0.063800,0.020300,-0.974400,,0.000000,43.407130,45.240002,,,7594.000000
1347.000000,508900.000000,21162522.000000,0.000000,0.058000,0.000000,-0.980200,,0.000000,,45.580002,,,7596.000000
1348.000000,509000.000000,21162522.000000,0.000000,0.055100,0.014500,-0.991800,,0.000000,,46.060001,,,7597.000000
1349.000000,509100.000000,21162522.000000,0.000000,0.081200,0.000000,-0.954100,,0.000000,,46.439999,,,7599.000000
1350.000000,509200.000000,21162522.000000,0.000000,0.075400,0.011600,-0.974400,,0.000000,,46.880001,,,7600.000000
1351.000000,509300.000000,21162522.000000,0.000000,0.040600,0.023200,-0.986000,,0.000000,,47.320000,,,7602.000000
1352.000000,509400.000000,21162522.000000,0.000000,0.066700,-0.014500,-0.971500,,0.000000,,47.750000,,,7603.000000
1353.000000,509500.000000,21162522.000000,0.000000,0.072500,0.008700,-0.977300,,0.000000,,48.060001,,,7605.000000
1354.000000,509600.000000,21162522.000000,0.000000,0.069600,-0.014500,-0.980200,,0.000000,,48.540001,,,7606.000000
1355.000000,509700.000000,21162522.000000,0.000000,0.058000,0.017400,-0.994700,,0.000000,,48.980000,,,7608.000000
1356.000000,509800.000000,21162522.000000,0.000000,0.087000,0.002900,-0.951200,,0.000000,48.481173,49.330002,,,7609.000000
1357.000000,509900.000000,21162522.000000,0.000000,0.075400,0.014500,-0.980200,,0.000000,,49.750000,,,7611.000000
1358.000000,510000.000000,21162522.000000,0.000000,0.055100,0.005800,-0.977300,,0.000000,,50.169998,,,7612.000000
1359.000000,510100.000000,21162522.000000,0.000000,0.060900,0.000000,-0.986000,,0.000000,,50.610001,,,7614.000000
1360.000000,510200.000000,21162522.000000,0.000000,0.075400,0.002900,-0.971500,,0.000000,,50.959999,,,7615.000000
1361.000000,510300.000000,21162522.000000,0.000000,0.069600,-0.005800,-0.986000,,0.000000,,51.320000,,,7617.000000
1362.000000,510400.000000,21162522.000000,0.000000,0.066700,0.049300,-0.980200,,0.000000,,51.730000,,,7618.000000
1363.000000,510500.000000,21162522.000000,0.000000,0.072500,0.031900,-0.977300,,0.000000,,52.119999,,,7620.000000
1364.000000,510600.000000,21162522.000000,0.000000,0.072500,0.029000,-0.974400,,0.000000,,52.450001,,,7621.000000
1365.000000,510700.000000,21162522.000000,0.000000,0.075400,0.023200,-0.968600,,0.000000,,52.790001,,,7623.000000
1366.000000,510800.000000,21162522.000000,0.000000,0.072500,0.008700,-0.962800,,0.000000,51.351522,53.169998,,,7624.000000
1367.000000,510900.000000,21162522.000000,0.000000,0.072500,0.011600,-0.948300,,0.000000,,53.500000,,,7626.000000
1368.000000,511000.000000,21162522.000000,0.000000,0.066700,0.040600,-0.951200,,0.000000,,53.959999,,,7627.000000
1369.000000,511100.000000,21162522.000000,0.000000,0.055100,-0.008700,-0.948300,,0.000000,,54.299999,,,7629.000000
1370.000000,511200.000000,21162522.000000,0.000000,0.052200,0.000000,-0.983100,,0.000000,,54.639999,,,7630.000000
1371.000000,511300.000000,21162522.000000,0.000000,0.046400,-0.002900,-0.997600,,0.000000,,55.090000,,,7632.000000
1372.000000,511400.000000,21162522.000000,0.000000,0.055100,-0.005800,-1.000500,,0.000000,,55.320000,,,7633.000000
1373.000000,511500.000000,21162522.000000,0.000000,0.063800,0.005800,-0.988900,,0.000000,,55.720001,,,7635.000000
1374.000000,511600.000000,21162522.000000,0.000000,0.060900,0.000000,-0.986000,,0.000000,,55.880001,,,7636.000000
1375.000000,511700.000000,21162522.000000,0.000000,0.037700,0.002900,-0.980200,,0.000000,,56.189999,,,7638.000000
1376.000000,511800.000000,21162522.000000,0.000000,0.023200,-0.011600,-0.965700,,0.000000,56.314455,56.369999,,,7639.000000
1377.000000,511900.000000,21162522.000000,0.000000,0.008700,0.005800,-0.980200,,0.000000,,56.599998,,,7641.000000
1378.000000,512000.000000,21162522.000000,0.000000,0.040600,0.000000,-0.977300,,0.000000,,56.730000,,,7642.000000
1379.000000,512100.000000,21162522.000000,0.000000,0.002900,0.000000,-0.991800,,0.000000,,57.110001,,,7644.000000
1380.000000,512200.000000,21162522.000000,0.000000,0.020300,-0.020300,-0.986000,,0.000000,,57.160000,,,7645.000000
1381.000000,512300.000000,21162522.000000,0.000000,0.017400,0.000000,-1.006300,,0.000000,,57.310001,,,7647.000000
1382.000000,512400.000000,21162522.000000,0.000000,0.005800,0.002900,-1.006300,,0.000000,,57.480000,,,7648.000000
1383.000000,512500.000000,21162522.000000,0.000000,0.020300,0.026100,-0.997600,,0.000000,,57.700001,,,7650.000000
1384.000000,512600.000000,21162522.000000,0.000000,0.037700,0.034800,-0.991800,,0.000000,,57.680000,,,7651.000000
1385.000000,512700.000000,21162522.000000,0.000000,0.014500,0.017400,-0.991800,,0.000000,,57.990002,,,7653.000000
1386.000000,512800.000000,21162522.000000,0.000000,0.014500,0.029000,-1.000500,,0.000000,57.110744,57.939999,,,7654.000000
1387.000000,512900.000000,21162522.000000,0.000000,0.049300,0.029000,-0.968600,,0.000000,,58.180000,,,7656.000000
1388.000000,513000.000000,21162522.000000,0.000000,0.023200,0.055100,-0.986000,,0.000000,,58.250000,,,7657.000000
1389.000000,513100.000000,21162522.000000,0.000000,0.031900,0.034800,-0.962800,,0.000000,,58.320000,,,7659.000000
1390.000000,513200.000000,21162522.000000,0.000000,0.017400,0.058000,-0.965700,,0.000000,,58.450001,,,7660.000000
1391.000000,513300.000000,21162522.000000,0.000000,0.017400,0.052200,-0.965700,,0.000000,,58.580002,,,7662.000000
1392.000000,513400.000000,21162522.000000,0.000000,0.011600,0.066700,-0.980200,,0.000000,,58.840000,,,7663.000000
1393.000000,513500.000000,21162522.000000,0.000000,0.029000,0.060900,-0.986000,,0.000000,,58.900002,,,7665.000000
1394.000000,513600.000000,21162522.000000,0.000000,0.023200,0.087000,-0.971500,,0.000000,,59.029999,,,7666.000000
1395.000000,513700.000000,21162522.000000,0.000000,0.046400,0.060900,-0.954100,,0.000000,,59.090000,,,7668.000000
1396.000000,513800.000000,21162522.000000,0.000000,0.017400,0.098600,-0.977300,,0.000000,59.758875,59.240002,,,7669.000000
1397.000000,513900.000000,21162522.000000,0.000000,0.014500,0.110200,-0.965700,,0.000000,,59.400002,,,7671.000000
1398.000000,514000.000000,21162522.000000,0.000000,0.034800,0.121800,-0.974400,,0.000000,,59.549999,,,7672.000000
1399.000000,514100.000000,21162522.000000,0.000000,0.023200,0.156600,-0.968600,,0.000000,,59.740002,,,7674.000000
1400.000000,514200.000000,21162522.000000,0.000000,0.037700,0.107300,-0.980200,,0.000000,,59.910000,,,7675.000000
1401.000000,514300.000000,21162522.000000,0.000000,0.029000,0.136300,-0.968600,,0.000000,,59.869999,,,7677.000000
1402.000000,514400.000000,21162522.000000,0.000000,0.026100,0.104400,-0.983100,,0.000000,,60.130001,,,7678.000000
1403.000000,514500.000000,21162522.000000,0.000000,0.037700,0.104400,-0.968600,,0.000000,,60.119999,,,7680.000000
1404.000000,514600.000000,21162522.000000,0.000000,0.029000,0.118900,-0.965700,,0.000000,,60.330002,,,7681.000000
1405.000000,514700.000000,21162522.000000,0.000000,0.026100,0.124700,-0.942500,,0.000000,,60.450001,,,7683.000000
1406.000000,514800.000000,21162522.000000,0.000000,0.000000,0.139200,-0.971500,,0.000000,61.166272,60.619999,,,7684.000000
1407.000000,514900.000000,21162522.000000,0.000000,0.029000,0.116000,-0.974400,,0.000000,,60.750000,,,7686.000000
1408.000000,515000.000000,21162522.000000,0.000000,0.031900,0.113100,-0.965700,,0.000000,,60.860001,,,7687.000000
1409.000000,515100.000000,21162522.000000,0.000000,0.023200,0.130500,-0.988900,,0.000000,,61.090000,,,7689.000000
1410.000000,515200.000000,21162522.000000,0.000000,0.014500,0.124700,-0.997600,,0.000000,,61.119999,,,7690.000000
1411.000000,515300.000000,21162522.000000,0.000000,0.040600,0.142100,-0.991800,,0.000000,,61.180000,,,7692.000000
1412.000000,515400.000000,21162522.000000,0.000000,0.031900,0.139200,-0.980200,,0.000000,,61.360001,,,7693.000000
1413.000000,515500.000000,21162522.000000,0.000000,0.017400,0.127600,-0.962800,,0.000000,,61.360001,,,7695.000000
1414.000000,515600.000000,21162522.000000,0.000000,-0.008700,0.145000,-0.983100,,0.000000,,61.340000,,,7696.000000
1415.000000,515700.000000,21162522.000000,0.000000,-0.002900,0.150800,-0.983100,,0.000000,,61.360001,,,7698.000000
1416.000000,515800.000000,21162522.000000,0.000000,0.000000,0.098600,-0.948300,,0.000000,61.684792,61.340000,,,7699.000000
1417.000000,515900.000000,21162522.000000,0.000000,-0.014500,0.124700,-0.962800,,0.000000,,61.270000,,,7701.000000
1418.000000,516000.000000,21162522.000000,0.000000,-0.014500,0.101500,-0.945400,,0.000000,,61.130001,,,7702.000000
1419.000000,516100.000000,21162522.000000,0.000000,-0.023200,0.104400,-0.954100,,0.000000,,61.200001,,,7704.000000
1420.000000,516200.000000,21162522.000000,0.000000,-0.055100,0.116000,-0.968600,,0.000000,,61.200001,,,7705.000000
1421.000000,516300.000000,21162522.000000,0.000000,-0.026100,0.098600,-0.951200,,0.000000,,60.840000,,,7707.000000
1422.000000,516400.000000,21162522.000000,0.000000,-0.063800,0.113100,-0.974400,,0.000000,,60.820000,,,7708.000000
1423.000000,516500.000000,21162522.000000,0.000000,-0.037700,0.087000,-0.986000,,0.000000,,60.790001,,,7710.000000
1424.000000,516600.000000,21162522.000000,0.000000,-0.023200,0.072500,-0.974400,,0.000000,,60.630001,,,7711.000000
1425.000000,516700.000000,21162522.000000,0.000000,-0.014500,0.072500,-0.974400,,0.000000,,60.570000,,,7713.000000
