System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
429.000000,44800.000000,2788984.000000,,-0.072500,-0.017400,-1.029500,0.000000,1.000000,,68.000000,-2.000000,,639.000000
430.000000,44900.000000,2788984.000000,,-0.063800,-0.008700,-1.038200,0.000000,1.000000,,67.000000,-2.100000,,640.000000
431.000000,45000.000000,2788984.000000,,-0.020300,-0.017400,-1.015000,-0.325195,1.000000,,66.000000,-1.900000,,642.000000
432.000000,45100.000000,2788984.000000,,-0.049300,0.037700,-0.988900,0.000000,1.000000,,67.000000,-1.900000,,643.000000
433.000000,45200.000000,2788984.000000,,-0.034800,0.023200,-0.957000,,1.000000,,67.000000,-2.000000,,645.000000
434.000000,45300.000000,2788984.000000,,-0.026100,0.034800,-0.922200,-2.276370,1.000000,,66.000000,-1.900000,,646.000000
435.000000,45400.000000,2788984.000000,,-0.087000,-0.023200,-0.974400,-0.650391,1.000000,70.036592,66.000000,-1.700000,,648.000000
436.000000,45500.000000,2788984.000000,,-0.087000,-0.034800,-1.012100,1.300780,1.000000,,66.000000,-1.500000,,649.000000
437.000000,45600.000000,2788984.000000,,-0.092800,0.002900,-1.023700,-0.650391,1.000000,,66.000000,-1.200000,,651.000000
438.000000,45700.000000,2788984.000000,,-0.063800,0.020300,-1.009200,0.000000,1.000000,,66.000000,-1.200000,,652.000000
439.000000,45800.000000,2788984.000000,,-0.060900,0.017400,-0.983100,-0.650391,1.000000,,65.000000,-1.100000,,654.000000
440.000000,45900.000000,2788984.000000,,-0.046400,0.005800,-0.983100,0.325195,1.000000,,65.000000,-1.100000,,655.000000
441.000000,46000.000000,2788984.000000,,-0.046400,0.000000,-1.000500,-0.325195,1.000000,,65.000000,-1.000000,,657.000000
442.000000,46100.000000,2788984.000000,,-0.031900,0.014500,-1.020800,0.650391,1.000000,,65.000000,-0.600000,,658.000000
443.000000,46200.000000,2788984.000000,,-0.017400,0.005800,-1.006300,,1.000000,,65.000000,-0.300000,,660.000000
444.000000,46300.000000,2788984.000000,,-0.043500,0.014500,-0.988900,-1.300780,0.000000,,64.000000,-0.300000,,661.000000
445.000000,46400.000000,2788984.000000,,-0.031900,-0.005800,-0.997600,-1.300780,0.000000,65.629207,64.000000,-0.100000,,663.000000
446.000000,46500.000000,2788984.000000,,-0.040600,0.008700,-1.009200,-1.300780,0.000000,,64.000000,0.200000,,664.000000
447.000000,46600.000000,2788984.000000,,-0.020300,0.000000,-1.006300,-0.650391,0.000000,,64.000000,0.200000,,666.000000
448.000000,46700.000000,2788984.000000,,-0.008700,0.017400,-1.009200,0.975586,0.000000,,64.000000,0.200000,,667.000000
449.000000,46800.000000,2788984.000000,,-0.040600,0.011600,-0.991800,-0.650391,0.000000,,64.000000,-0.400000,,669.000000
450.000000,46900.000000,2788984.000000,,-0.011600,0.011600,-0.988900,-0.325195,0.000000,,64.000000,-1.000000,,670.000000
451.000000,47000.000000,2788984.000000,,0.063800,0.023200,-0.977300,0.650391,0.000000,,64.000000,-1.600000,,672.000000
452.000000,47100.000000,2788984.000000,,0.069600,0.014500,-0.936700,-0.650391,0.000000,,64.000000,-2.100000,,673.000000
453.000000,47200.000000,2788984.000000,,0.049300,0.002900,-0.951200,,0.000000,,64.000000,-2.200000,,674.000000
454.000000,47300.000000,2788984.000000,,0.017400,-0.017400,-0.988900,0.325195,0.000000,,64.000000,-2.700000,,676.000000
455.000000,47400.000000,2788984.000000,,0.017400,-0.011600,-1.026600,-0.650391,0.000000,64.647736,64.000000,-3.800000,,677.000000
456.000000,47500.000000,2788984.000000,,0.049300,-0.002900,-1.029500,-1.300780,0.000000,,65.000000,-4.600000,,679.000000
457.000000,47600.000000,2788984.000000,,0.069600,-0.014500,-1.003400,0.325195,0.000000,,65.000000,-4.700000,,680.000000
458.000000,47700.000000,2788984.000000,,0.075400,-0.026100,-0.971500,0.000000,0.000000,,65.000000,-4.700000,,682.000000
459.000000,47800.000000,2788984.000000,,0.078300,-0.040600,-0.971500,0.000000,0.000000,,65.000000,-4.700000,,683.000000
460.000000,47900.000000,2788984.000000,,0.098600,-0.023200,-1.000500,-0.650391,0.000000,,66.000000,-4.700000,,685.000000
461.000000,48000.000000,2788984.000000,,0.092800,-0.017400,-1.020800,0.000000,0.000000,,66.000000,-4.600000,,686.000000
462.000000,48100.000000,2788984.000000,,0.101500,-0.005800,-1.015000,-0.325195,0.000000,,66.000000,-4.300000,,688.000000
463.000000,48200.000000,2788984.000000,,0.101500,-0.020300,-0.983100,,0.000000,,67.000000,-4.200000,,689.000000
464.000000,48300.000000,2788984.000000,,0.098600,-0.023200,-0.945400,0.000000,0.000000,,67.000000,-4.000000,,691.000000
465.000000,48400.000000,2788984.000000,,0.089900,-0.005800,-0.933800,-1.300780,0.000000,67.110679,67.000000,-3.900000,,692.000000
466.000000,48500.000000,2788984.000000,,0.075400,-0.011600,-0.968600,-0.325195,0.000000,,67.000000,-3.900000,,694.000000
467.000000,48600.000000,2788984.000000,,0.075400,-0.029000,-1.038200,0.325195,0.000000,,68.000000,-4.000000,,695.000000
468.000000,48700.000000,2788984.000000,,0.069600,-0.046400,-1.073000,-1.300780,0.000000,,68.000000,-4.200000,,697.000000
469.000000,48800.000000,2788984.000000,,0.081200,-0.052200,-1.055600,0.000000,0.000000,,68.000000,-4.600000,,698.000000
470.000000,48900.000000,2788984.000000,,0.092800,-0.043500,-1.015000,0.000000,0.000000,,68.000000,-5.400000,,700.000000
471.000000,49000.000000,2788984.000000,,0.075400,-0.049300,-0.965700,-0.325195,0.000000,,68.000000,-7.000000,,701.000000
472.000000,49100.000000,2788984.000000,,0.026100,-0.060900,-0.959900,-0.975586,0.000000,,68.000000,-8.300000,,703.000000
473.000000,49200.000000,2788984.000000,,0.005800,-0.058000,-0.968600,,0.000000,,68.000000,-8.800000,,704.000000
474.000000,49300.000000,2788984.000000,,-0.008700,-0.037700,-0.965700,-1.300780,0.000000,,68.000000,-8.800000,,706.000000
475.000000,49400.000000,2788984.000000,,-0.026100,-0.034800,-0.957000,-1.300780,0.000000,68.944002,68.000000,-8.800000,,707.000000
476.000000,49500.000000,2788984.000000,,-0.058000,-0.049300,-0.968600,-1.951170,0.000000,,68.000000,-8.700000,,709.000000
477.000000,49600.000000,2788984.000000,,-0.069600,-0.058000,-0.988900,-1.625980,0.000000,,68.000000,-8.800000,,710.000000
478.000000,49700.000000,2788984.000000,,-0.069600,-0.055100,-1.023700,-1.300780,0.000000,,68.000000,-8.800000,,712.000000
479.000000,49800.000000,2788984.000000,,-0.055100,-0.055100,-1.049800,-1.300780,0.000000,,68.000000,-8.800000,,713.000000
480.000000,49900.000000,2788984.000000,,-0.031900,-0.043500,-1.044000,-1.951170,0.000000,,68.000000,-8.700000,,715.000000
481.000000,50000.000000,2788984.000000,,-0.031900,-0.046400,-1.029500,-1.625980,0.000000,,68.000000,-8.600000,,716.000000
482.000000,50100.000000,2788984.000000,,-0.029000,-0.052200,-1.020800,-2.601560,0.000000,,68.000000,-7.200000,,718.000000
483.000000,50200.000000,2788984.000000,,-0.002900,-0.043500,-1.000500,,0.000000,,67.000000,-5.200000,,719.000000
484.000000,50300.000000,2788984.000000,,-0.023200,-0.017400,-0.954100,0.000000,0.000000,,67.000000,-4.400000,,721.000000
485.000000,50400.000000,2788984.000000,,-0.031900,0.000000,-0.933800,0.000000,0.000000,68.758820,67.000000,-4.200000,,722.000000
486.000000,50500.000000,2788984.000000,,-0.037700,0.000000,-0.954100,0.000000,0.000000,,66.000000,-3.700000,,724.000000
487.000000,50600.000000,2788984.000000,,-0.037700,0.008700,-0.983100,-1.625980,0.000000,,66.000000,-2.800000,,725.000000
488.000000,50700.000000,2788984.000000,,-0.029000,0.005800,-1.017900,0.000000,0.000000,,66.000000,-2.500000,,727.000000
489.000000,50800.000000,2788984.000000,,-0.026100,-0.011600,-1.012100,0.000000,0.000000,,66.000000,-0.800000,,728.000000
490.000000,50900.000000,2788984.000000,,-0.026100,0.005800,-1.003400,-0.650391,0.000000,,66.000000,-1.200000,,730.000000
491.000000,51000.000000,2788984.000000,,-0.029000,0.000000,-0.991800,-0.975586,0.000000,,66.000000,-1.200000,,731.000000
492.000000,51100.000000,2788984.000000,,-0.034800,0.000000,-0.991800,0.000000,0.000000,,66.000000,-1.400000,,733.000000
493.000000,51200.000000,2788984.000000,,-0.029000,0.000000,-1.000500,,0.000000,,66.000000,-0.900000,,734.000000
494.000000,51300.000000,2788984.000000,,-0.008700,-0.002900,-0.991800,-0.650391,0.000000,,66.000000,0.200000,,736.000000
495.000000,51400.000000,2788984.000000,,-0.008700,0.011600,-0.991800,0.000000,0.000000,66.573647,65.000000,-1.000000,,737.000000
496.000000,51500.000000,2788984.000000,,-0.031900,0.005800,-0.986000,-0.325195,0.000000,,65.000000,-1.300000,,739.000000
497.000000,51600.000000,2788984.000000,,-0.040600,0.002900,-1.000500,0.000000,0.000000,,65.000000,-1.200000,,740.000000
498.000000,51700.000000,2788984.000000,,-0.023200,0.000000,-1.003400,-0.325195,0.000000,,65.000000,-1.300000,,742.000000
499.000000,51800.000000,2788984.000000,,-0.014500,0.020300,-1.000500,-0.650391,0.000000,,65.000000,-1.400000,,743.000000
500.000000,51900.000000,2788984.000000,,-0.029000,0.011600,-0.986000,-0.325195,0.000000,,65.000000,-1.400000,,745.000000
501.000000,52000.000000,2788984.000000,,-0.034800,0.000000,-0.997600,-0.325195,0.000000,,64.000000,-1.500000,,746.000000
502.000000,52100.000000,2788984.000000,,-0.034800,-0.005800,-1.006300,0.000000,0.000000,,64.000000,-1.600000,,748.000000
503.000000,52200.000000,2788984.000000,,-0.020300,-0.002900,-0.994700,,0.000000,,64.000000,-1.700000,,749.000000
504.000000,52300.000000,2788984.000000,,-0.023200,0.000000,-0.997600,-0.650391,0.000000,,64.000000,-1.800000,,751.000000
505.000000,52400.000000,2788984.000000,,-0.017400,0.008700,-0.991800,-1.300780,0.000000,65.499582,64.000000,-2.200000,,752.000000
506.000000,52500.000000,2788984.000000,,-0.023200,0.008700,-0.991800,-0.975586,0.000000,,64.000000,-2.500000,,754.000000
507.000000,52600.000000,2788984.000000,,-0.005800,-0.008700,-0.988900,0.000000,0.000000,,64.000000,-2.900000,,755.000000
508.000000,52700.000000,2788984.000000,,0.011600,0.008700,-0.971500,0.650391,0.000000,,64.000000,-3.200000,,757.000000
509.000000,52800.000000,2788984.000000,,0.017400,-0.002900,-0.971500,-0.975586,0.000000,,64.000000,-3.200000,,758.000000
510.000000,52900.000000,2788984.000000,,0.008700,0.000000,-0.980200,-0.975586,0.000000,,64.000000,-3.200000,,760.000000
511.000000,53000.000000,2788984.000000,,0.000000,-0.008700,-1.006300,-0.325195,0.000000,,64.000000,-3.200000,,761.000000
512.000000,53100.000000,2788984.000000,,0.002900,-0.020300,-1.029500,-0.325195,0.000000,,64.000000,-3.200000,,763.000000
513.000000,53200.000000,2788984.000000,,0.020300,-0.023200,-1.032400,,0.000000,,64.000000,-3.100000,,764.000000
514.000000,53300.000000,2788984.000000,,-0.005800,-0.017400,-1.000500,0.000000,0.000000,,64.000000,-3.000000,,766.000000
515.000000,53400.000000,2788984.000000,,-0.005800,0.005800,-0.983100,-0.325195,0.000000,65.332912,64.000000,-3.000000,,767.000000
516.000000,53500.000000,2788984.000000,,-0.008700,0.014500,-0.986000,0.000000,0.000000,,64.000000,-2.900000,,769.000000
517.000000,53600.000000,2788984.000000,,-0.029000,0.000000,-0.983100,-0.325195,1.000000,,64.000000,-2.900000,,770.000000
518.000000,53700.000000,2788984.000000,,-0.040600,-0.020300,-1.012100,-1.300780,1.000000,,63.000000,-2.800000,,772.000000
519.000000,53800.000000,2788984.000000,,-0.040600,-0.037700,-1.029500,-0.650391,1.000000,,63.000000,-2.500000,,773.000000
520.000000,53900.000000,2788984.000000,,-0.034800,-0.011600,-1.009200,-0.325195,1.000000,,63.000000,-2.500000,,775.000000
521.000000,54000.000000,2788984.000000,,-0.029000,0.005800,-0.997600,0.000000,1.000000,,63.000000,-2.500000,,776.000000
522.000000,54100.000000,2788984.000000,,-0.046400,0.017400,-0.965700,0.000000,1.000000,,63.000000,-2.500000,,778.000000
523.000000,54200.000000,2788984.000000,,-0.066700,0.020300,-0.980200,,1.000000,,62.000000,-2.500000,,779.000000
524.000000,54300.000000,2788984.000000,,-0.084100,0.014500,-1.020800,-1.625980,1.000000,,62.000000,-2.500000,,781.000000
525.000000,54400.000000,2788984.000000,,-0.107300,0.005800,-1.023700,-1.300780,1.000000,63.869959,62.000000,-2.000000,,782.000000
526.000000,54500.000000,2788984.000000,,-0.098600,0.014500,-1.020800,-0.650391,1.000000,,61.000000,-1.400000,,784.000000
527.000000,54600.000000,2788984.000000,,-0.081200,0.002900,-0.994700,0.325195,1.000000,,61.000000,-0.500000,,785.000000
528.000000,54700.000000,2788984.000000,,-0.049300,0.005800,-0.991800,0.325195,1.000000,,61.000000,0.400000,,787.000000
529.000000,54800.000000,2788984.000000,,-0.046400,0.020300,-0.994700,-1.300780,1.000000,,61.000000,0.500000,,788.000000
530.000000,54900.000000,2788984.000000,,-0.034800,0.020300,-1.009200,0.325195,1.000000,,60.000000,0.300000,,790.000000
531.000000,55000.000000,2788984.000000,,-0.023200,0.020300,-1.012100,-0.325195,1.000000,,60.000000,0.000000,,791.000000
532.000000,55100.000000,2788984.000000,,-0.020300,0.008700,-1.006300,-0.650391,1.000000,,60.000000,-0.100000,,793.000000
533.000000,55200.000000,2788984.000000,,-0.023200,0.011600,-0.986000,,0.000000,,60.000000,-0.300000,,794.000000
534.000000,55300.000000,2788984.000000,,-0.017400,0.008700,-0.977300,-1.300780,0.000000,,60.000000,-0.400000,,796.000000
535.000000,55400.000000,2788984.000000,,-0.023200,0.002900,-0.994700,-0.325195,0.000000,60.925534,60.000000,-0.400000,,797.000000
536.000000,55500.000000,2788984.000000,,-0.029000,0.017400,-1.003400,0.975586,0.000000,,59.000000,-0.400000,,799.000000
537.000000,55600.000000,2788984.000000,,-0.026100,0.011600,-1.006300,0.325195,0.000000,,59.000000,-0.400000,,800.000000
538.000000,55700.000000,2788984.000000,,-0.020300,0.029000,-1.003400,-0.975586,0.000000,,59.000000,-0.400000,,802.000000
539.000000,55800.000000,2788984.000000,,-0.017400,0.014500,-0.977300,0.000000,0.000000,,59.000000,-0.500000,,803.000000
540.000000,55900.000000,2788984.000000,,-0.017400,0.008700,-0.971500,0.000000,0.000000,,59.000000,-0.500000,,805.000000
541.000000,56000.000000,2788984.000000,,-0.043500,-0.002900,-0.988900,-0.975586,0.000000,,59.000000,-0.500000,,806.000000
542.000000,56100.000000,2788984.000000,,-0.017400,0.005800,-1.006300,0.325195,0.000000,,59.000000,-0.400000,,808.000000
543.000000,56200.000000,2788984.000000,,-0.017400,0.020300,-0.994700,,0.000000,,58.000000,-0.400000,,809.000000
544.000000,56300.000000,2788984.000000,,-0.017400,0.014500,-0.986000,0.000000,0.000000,,58.000000,-0.400000,,811.000000
545.000000,56400.000000,2788984.000000,,0.029000,-0.002900,-0.988900,-0.325195,0.000000,60.147764,58.000000,-0.400000,,812.000000
546.000000,56500.000000,2788984.000000,,0.005800,-0.011600,-1.003400,0.000000,0.000000,,59.000000,-0.400000,,814.000000
547.000000,56600.000000,2788984.000000,,0.052200,0.002900,-0.997600,-0.650391,0.000000,,59.000000,-0.400000,,815.000000
548.000000,56700.000000,2788984.000000,,0.031900,0.000000,-0.977300,0.325195,0.000000,,59.000000,-0.400000,,817.000000
549.000000,56800.000000,2788984.000000,,0.026100,0.005800,-0.974400,-0.975586,0.000000,,59.000000,-0.400000,,818.000000
550.000000,56900.000000,2788984.000000,,0.037700,-0.008700,-0.988900,-0.975586,0.000000,,59.000000,-0.300000,,820.000000
551.000000,57000.000000,2788984.000000,,0.031900,-0.002900,-0.988900,-0.650391,0.000000,,59.000000,-0.400000,,821.000000
552.000000,57100.000000,2788984.000000,,0.040600,0.005800,-1.015000,-1.300780,0.000000,,59.000000,-0.500000,,823.000000
553.000000,57200.000000,2788984.000000,,0.040600,-0.008700,-1.003400,,0.000000,,59.000000,-0.700000,,824.000000
554.000000,57300.000000,2788984.000000,,0.037700,0.020300,-0.991800,-0.975586,0.000000,,59.000000,-0.900000,,826.000000
555.000000,57400.000000,2788984.000000,,0.034800,0.002900,-0.986000,-1.300780,0.000000,59.295918,59.000000,-1.200000,,827.000000
556.000000,57500.000000,2788984.000000,,0.037700,0.000000,-0.997600,-1.300780,0.000000,,59.000000,-1.700000,,829.000000
557.000000,57600.000000,2788984.000000,,0.029000,0.017400,-1.006300,-0.650391,0.000000,,59.000000,-2.200000,,830.000000
558.000000,57700.000000,2788984.000000,,0.043500,0.008700,-1.006300,0.000000,0.000000,,59.000000,-2.400000,,832.000000
559.000000,57800.000000,2788984.000000,,0.043500,0.002900,-0.983100,-1.951170,0.000000,,59.000000,-2.400000,,833.000000
560.000000,57900.000000,2788984.000000,,0.034800,0.002900,-0.968600,-0.325195,0.000000,,59.000000,-2.300000,,835.000000
561.000000,58000.000000,2788984.000000,,0.046400,0.011600,-0.965700,-0.325195,0.000000,,59.000000,-1.800000,,836.000000
562.000000,58100.000000,2788984.000000,,0.023200,0.000000,-0.965700,-1.625980,0.000000,,59.000000,-1.300000,,838.000000
563.000000,58200.000000,2788984.000000,,0.031900,0.008700,-0.977300,,0.000000,,60.000000,-1.200000,,839.000000
564.000000,58300.000000,2788984.000000,,0.000000,-0.011600,-0.974400,-0.325195,0.000000,,60.000000,-1.300000,,841.000000
565.000000,58400.000000,2788984.000000,,-0.005800,0.005800,-0.983100,-0.650391,0.000000,60.388502,60.000000,-1.400000,,842.000000
566.000000,58500.000000,2788984.000000,,-0.031900,0.005800,-0.994700,-0.325195,0.000000,,59.000000,-1.400000,,844.000000
567.000000,58600.000000,2788984.000000,,-0.005800,0.008700,-1.006300,0.000000,0.000000,,59.000000,-1.300000,,845.000000
568.000000,58700.000000,2788984.000000,,-0.040600,0.011600,-0.997600,-0.325195,0.000000,,59.000000,-1.100000,,847.000000
569.000000,58800.000000,2788984.000000,,-0.011600,0.002900,-1.015000,-0.650391,0.000000,,59.000000,-1.100000,,848.000000
570.000000,58900.000000,2788984.000000,,-0.026100,0.008700,-1.009200,-0.325195,0.000000,,59.000000,-1.100000,,850.000000
571.000000,59000.000000,2788984.000000,,-0.011600,0.000000,-0.994700,-0.325195,0.000000,,59.000000,-1.100000,,851.000000
572.000000,59100.000000,2788984.000000,,-0.014500,0.014500,-0.974400,-0.325195,0.000000,,59.000000,-1.100000,,853.000000
573.000000,59200.000000,2788984.000000,,-0.029000,0.002900,-0.962800,,0.000000,,58.000000,-1.100000,,854.000000
574.000000,59300.000000,2788984.000000,,0.000000,0.017400,-0.959900,-0.325195,0.000000,,58.000000,-1.000000,,856.000000
575.000000,59400.000000,2788984.000000,,-0.031900,0.011600,-0.945400,-0.325195,0.000000,59.795913,58.000000,-1.000000,,857.000000
576.000000,59500.000000,2788984.000000,,-0.037700,0.005800,-0.965700,-1.625980,0.000000,,58.000000,-1.000000,,859.000000
577.000000,59600.000000,2788984.000000,,-0.034800,-0.002900,-1.000500,0.000000,0.000000,,58.000000,-1.000000,,860.000000
578.000000,59700.000000,2788984.000000,,-0.034800,-0.005800,-1.012100,0.650391,0.000000,,58.000000,-1.000000,,862.000000
579.000000,59800.000000,2788984.000000,,-0.011600,0.020300,-1.006300,-0.650391,0.000000,,58.000000,-1.100000,,863.000000
580.000000,59900.000000,2788984.000000,,-0.026100,0.005800,-0.983100,-0.325195,0.000000,,58.000000,-1.000000,,865.000000
581.000000,60000.000000,2788984.000000,,-0.026100,0.008700,-0.971500,-1.300780,0.000000,,58.000000,-1.000000,,866.000000
582.000000,60100.000000,2788984.000000,,-0.020300,0.002900,-0.977300,0.325195,0.000000,,58.000000,-1.100000,,868.000000
583.000000,60200.000000,2788984.000000,,-0.014500,0.000000,-0.997600,,0.000000,,58.000000,-1.400000,,869.000000
584.000000,60300.000000,2788984.000000,,0.014500,0.017400,-1.003400,-0.975586,0.000000,,58.000000,-1.800000,,871.000000
585.000000,60400.000000,2788984.000000,,0.020300,0.005800,-0.980200,-1.625980,0.000000,58.499622,58.000000,-1.700000,,872.000000
586.000000,60500.000000,2788984.000000,,0.052200,0.000000,-0.986000,-1.625980,0.000000,,58.000000,-1.800000,,874.000000
587.000000,60600.000000,2788984.000000,,0.069600,-0.005800,-0.983100,-1.625980,0.000000,,58.000000,-1.800000,,875.000000
588.000000,60700.000000,2788984.000000,,0.066700,0.002900,-0.980200,-1.625980,0.000000,,58.000000,-1.800000,,877.000000
589.000000,60800.000000,2788984.000000,,0.072500,0.014500,-0.977300,-1.300780,0.000000,,58.000000,-1.800000,,878.000000
590.000000,60900.000000,2788984.000000,,0.055100,-0.005800,-0.980200,-1.300780,0.000000,,59.000000,-1.800000,,880.000000
591.000000,61000.000000,2788984.000000,,0.040600,-0.008700,-0.983100,-1.625980,0.000000,,59.000000,-2.000000,,881.000000
592.000000,61100.000000,2788984.000000,,0.040600,-0.002900,-0.980200,-0.650391,0.000000,,59.000000,-2.300000,,883.000000
593.000000,61200.000000,2788984.000000,,0.046400,0.000000,-0.983100,,0.000000,,59.000000,-2.500000,,884.000000
594.000000,61300.000000,2788984.000000,,0.049300,0.005800,-0.997600,0.000000,0.000000,,59.000000,-2.900000,,886.000000
595.000000,61400.000000,2788984.000000,,0.078300,-0.005800,-1.000500,0.000000,0.000000,60.295908,60.000000,-3.100000,,887.000000
596.000000,61500.000000,2788984.000000,,0.098600,0.000000,-0.988900,-1.300780,0.000000,,60.000000,-3.300000,,889.000000
597.000000,61600.000000,2788984.000000,,0.092800,-0.014500,-0.974400,-0.650391,0.000000,,60.000000,-3.600000,,890.000000
598.000000,61700.000000,2788984.000000,,0.089900,-0.008700,-0.971500,0.000000,0.000000,,61.000000,-3.700000,,892.000000
599.000000,61800.000000,2788984.000000,,0.072500,-0.029000,-0.977300,-0.650391,0.000000,,61.000000,-3.200000,,893.000000
600.000000,61900.000000,2788984.000000,,0.078300,-0.014500,-0.988900,0.000000,0.000000,,61.000000,-2.700000,,895.000000
601.000000,62000.000000,2788984.000000,,0.084100,0.000000,-0.986000,-0.325195,0.000000,,62.000000,-2.300000,,896.000000
602.000000,62100.000000,2788984.000000,,0.060900,0.000000,-0.994700,-0.650391,0.000000,,62.000000,-1.700000,,898.000000
603.000000,62200.000000,2788984.000000,,0.049300,0.000000,-0.974400,,0.000000,,62.000000,-1.600000,,899.000000
604.000000,62300.000000,2788984.000000,,0.023200,0.000000,-0.942500,-0.650391,0.000000,,62.000000,-1.600000,,901.000000
605.000000,62400.000000,2788984.000000,,-0.005800,-0.002900,-0.971500,-0.650391,0.000000,61.944049,62.000000,-1.400000,,902.000000
606.000000,62500.000000,2788984.000000,,-0.049300,-0.011600,-0.988900,0.000000,0.000000,,62.000000,-1.000000,,904.000000
607.000000,62600.000000,2788984.000000,,-0.040600,-0.008700,-1.029500,0.000000,0.000000,,62.000000,-0.600000,,905.000000
608.000000,62700.000000,2788984.000000,,-0.031900,0.023200,-1.017900,0.000000,0.000000,,62.000000,-0.400000,,907.000000
609.000000,62800.000000,2788984.000000,,-0.043500,0.017400,-0.986000,0.000000,0.000000,,62.000000,-0.300000,,908.000000
610.000000,62900.000000,2788984.000000,,-0.040600,0.008700,-0.959900,0.325195,0.000000,,61.000000,-0.400000,,910.000000
611.000000,63000.000000,2788984.000000,,-0.026100,-0.002900,-0.959900,0.000000,0.000000,,61.000000,-0.500000,,911.000000
612.000000,63100.000000,2788984.000000,,-0.014500,0.002900,-0.986000,0.000000,0.000000,,62.000000,-0.600000,,913.000000
613.000000,63200.000000,2788984.000000,,-0.037700,0.000000,-1.000500,,1.000000,,61.000000,-0.600000,,914.000000
614.000000,63300.000000,2788984.000000,,-0.023200,-0.002900,-1.020800,0.000000,1.000000,,61.000000,-0.700000,,916.000000
615.000000,63400.000000,2788984.000000,,-0.040600,0.005800,-1.012100,0.650391,1.000000,62.555157,61.000000,-0.800000,,917.000000
616.000000,63500.000000,2788984.000000,,-0.020300,0.008700,-1.003400,-0.975586,1.000000,,61.000000,-0.800000,,919.000000
617.000000,63600.000000,2788984.000000,,-0.023200,0.005800,-0.980200,-0.325195,1.000000,,61.000000,-0.900000,,920.000000
618.000000,63700.000000,2788984.000000,,-0.031900,0.011600,-0.977300,-0.325195,1.000000,,61.000000,-0.900000,,922.000000
619.000000,63800.000000,2788984.000000,,-0.049300,0.008700,-0.988900,0.325195,1.000000,,61.000000,-0.900000,,923.000000
620.000000,63900.000000,2788984.000000,,-0.052200,-0.002900,-0.991800,0.000000,1.000000,,61.000000,-0.900000,,925.000000
621.000000,64000.000000,2788984.000000,,-0.046400,0.005800,-0.988900,-0.325195,1.000000,,61.000000,-1.000000,,926.000000
622.000000,64100.000000,2788984.000000,,-0.052200,0.000000,-0.983100,0.000000,1.000000,,61.000000,-1.000000,,928.000000
623.000000,64200.000000,2788984.000000,,-0.052200,0.002900,-0.994700,,1.000000,,60.000000,-1.100000,,929.000000
624.000000,64300.000000,2788984.000000,,-0.060900,-0.002900,-1.015000,0.975586,1.000000,,60.000000,-1.200000,,931.000000
625.000000,64400.000000,2788984.000000,,-0.029000,0.002900,-1.044000,0.000000,1.000000,62.055155,60.000000,-1.300000,,932.000000
626.000000,64500.000000,2788984.000000,,-0.037700,0.020300,-1.009200,-0.325195,1.000000,,60.000000,-1.400000,,934.000000
627.000000,64600.000000,2788984.000000,,-0.034800,0.008700,-0.986000,-0.325195,1.000000,,60.000000,-1.800000,,935.000000
628.000000,64700.000000,2788984.000000,,-0.055100,0.000000,-0.954100,0.000000,1.000000,,60.000000,-2.000000,,937.000000
629.000000,64800.000000,2788984.000000,,-0.081200,-0.029000,-0.980200,-0.650391,1.000000,,59.000000,-2.200000,,938.000000
630.000000,64900.000000,2788984.000000,,-0.092800,0.020300,-0.986000,-0.650391,1.000000,,59.000000,-2.600000,,940.000000
631.000000,65000.000000,2788984.000000,,-0.092800,0.008700,-1.029500,0.000000,1.000000,,59.000000,-2.900000,,941.000000
632.000000,65100.000000,2788984.000000,,-0.089900,0.008700,-1.038200,-0.325195,1.000000,,59.000000,-3.100000,,943.000000
633.000000,65200.000000,2788984.000000,,-0.069600,-0.014500,-1.015000,,1.000000,,59.000000,-3.100000,,944.000000
634.000000,65300.000000,2788984.000000,,-0.058000,0.000000,-1.003400,0.650391,1.000000,,59.000000,-3.100000,,946.000000
635.000000,65400.000000,2788984.000000,,-0.037700,-0.005800,-0.977300,0.325195,1.000000,59.777394,58.000000,-3.600000,,947.000000
636.000000,65500.000000,2788984.000000,,-0.034800,-0.005800,-0.986000,-0.325195,1.000000,,58.000000,-4.700000,,949.000000
637.000000,65600.000000,2788984.000000,,-0.060900,0.000000,-0.991800,-1.300780,1.000000,,58.000000,-6.100000,,950.000000
638.000000,65700.000000,2788984.000000,,-0.058000,-0.040600,-1.006300,-1.951170,1.000000,,58.000000,-6.600000,,952.000000
639.000000,65800.000000,2788984.000000,,-0.072500,-0.034800,-1.020800,-1.625980,1.000000,,58.000000,-6.500000,,953.000000
640.000000,65900.000000,2788984.000000,,-0.072500,-0.034800,-1.023700,-0.325195,1.000000,,58.000000,-6.200000,,955.000000
641.000000,66000.000000,2788984.000000,,-0.049300,-0.023200,-1.023700,-0.975586,1.000000,,57.000000,-5.100000,,956.000000
642.000000,66100.000000,2788984.000000,,-0.063800,-0.014500,-1.029500,-1.625980,1.000000,,57.000000,-6.100000,,958.000000
