System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1144.000000,165400.000000,41660304.000000,0.000000,0.043500,-0.073200,-0.997600,0.000000,0.000000,,31.549999,,,2444.000000
1145.000000,165500.000000,41660304.000000,0.000000,0.055100,-0.087700,-0.971500,-0.650391,0.000000,,31.910000,,,2446.000000
1146.000000,165600.000000,41660304.000000,0.000000,0.078300,-0.064500,-0.957000,,0.000000,,32.090000,,,2447.000000
1147.000000,165700.000000,41660304.000000,0.000000,0.060900,-0.079000,-0.980200,-1.625977,0.000000,,32.590000,,,2449.000000
1148.000000,165800.000000,41660304.000000,0.000000,0.063800,-0.087700,-0.994700,0.975586,0.000000,,32.930000,,,2450.000000
1149.000000,165900.000000,41660304.000000,0.000000,0.063800,-0.021000,-0.965700,-0.325195,0.000000,,33.189999,,,2452.000000
1150.000000,166000.000000,41660304.000000,0.000000,0.052200,-0.035500,-0.965700,0.325195,0.000000,,33.709999,,,2453.000000
1151.000000,166100.000000,41660304.000000,0.000000,0.043500,-0.038400,-0.974400,0.000000,0.000000,,33.919998,,,2455.000000
1152.000000,166200.000000,41660304.000000,0.000000,0.052200,-0.050000,-0.977300,-0.650391,0.000000,33.962747,34.299999,,,2456.000000
1153.000000,166300.000000,41660304.000000,0.000000,0.029000,-0.058700,-0.986000,1.300781,0.000000,,34.520000,,,2458.000000
1154.000000,166400.000000,41660304.000000,0.000000,0.023200,-0.047100,-0.977300,0.000000,0.000000,,34.779999,,,2459.000000
1155.000000,166500.000000,41660304.000000,0.000000,0.017400,-0.026800,-0.980200,0.000000,0.000000,,34.959999,,,2461.000000
1156.000000,166600.000000,41660304.000000,0.000000,0.008700,-0.061600,-0.980200,,0.000000,,35.200001,,,2462.000000
1157.000000,166700.000000,41660304.000000,0.000000,-0.020300,-0.055800,-1.000500,-0.325195,0.000000,,35.430000,,,2464.000000
1158.000000,166800.000000,41660304.000000,0.000000,-0.005800,-0.079000,-0.974400,0.000000,0.000000,,35.689999,,,2465.000000
1159.000000,166900.000000,41660304.000000,0.000000,0.005800,-0.023900,-0.977300,0.650391,0.000000,,35.840000,,,2467.000000
1160.000000,167000.000000,41660304.000000,0.000000,0.000000,-0.026800,-0.991800,0.000000,0.000000,,35.959999,,,2468.000000
1161.000000,167100.000000,41660304.000000,0.000000,0.002900,-0.044200,-0.986000,0.650391,0.000000,,36.160000,,,2470.000000
1162.000000,167200.000000,41660304.000000,0.000000,-0.017400,-0.035500,-0.971500,0.000000,0.000000,35.925695,36.380001,,,2471.000000
1163.000000,167300.000000,41660304.000000,0.000000,0.002900,-0.052900,-0.977300,0.000000,0.000000,,36.849998,,,2473.000000
1164.000000,167400.000000,41660304.000000,0.000000,-0.005800,-0.021000,-1.012100,0.000000,0.000000,,36.790001,,,2474.000000
1165.000000,167500.000000,41660304.000000,0.000000,-0.026100,0.034100,-1.038200,0.000000,0.000000,,36.869999,,,2476.000000
1166.000000,167600.000000,41660304.000000,0.000000,-0.026100,-0.000700,-0.988900,,0.000000,,37.139999,,,2477.000000
1167.000000,167700.000000,41660304.000000,0.000000,-0.005800,0.005100,-0.965700,0.000000,0.000000,,37.290001,,,2479.000000
1168.000000,167800.000000,41660304.000000,0.000000,0.014500,-0.105100,-0.942500,0.325195,0.000000,,37.160000,,,2480.000000
1169.000000,167900.000000,41660304.000000,0.000000,-0.014500,-0.023900,-1.020800,0.000000,0.000000,,37.180000,,,2482.000000
1170.000000,168000.000000,41660304.000000,0.000000,-0.014500,-0.055800,-1.064300,0.325195,0.000000,,37.169998,,,2483.000000
1171.000000,168100.000000,41660304.000000,0.000000,-0.046400,0.031200,-0.962800,-0.325195,0.000000,,37.930000,,,2485.000000
1172.000000,168200.000000,41660304.000000,0.000000,0.000000,-0.110900,-0.942500,0.000000,0.000000,37.703461,37.369999,,,2486.000000
1173.000000,168300.000000,41660304.000000,0.000000,-0.014500,-0.093500,-0.991800,0.000000,0.000000,,37.919998,,,2488.000000
1174.000000,168400.000000,41660304.000000,0.000000,0.011600,-0.055800,-0.983100,0.000000,0.000000,,38.020000,,,2489.000000
1175.000000,168500.000000,41660304.000000,0.000000,-0.014500,-0.067400,-0.991800,0.000000,0.000000,,38.119999,,,2491.000000
1176.000000,168600.000000,41660304.000000,0.000000,-0.023200,-0.050000,-0.994700,,0.000000,,37.980000,,,2492.000000
1177.000000,168700.000000,41660304.000000,0.000000,,,,,0.000000,,38.220001,,,2494.000000
1178.000000,168800.000000,41660304.000000,0.000000,-0.046400,-0.038400,-0.971500,0.000000,0.000000,,38.599998,,,2495.000000
1179.000000,168900.000000,41660304.000000,0.000000,-0.031900,-0.050000,-1.012100,0.000000,0.000000,,38.299999,,,2497.000000
1180.000000,169000.000000,41660304.000000,0.000000,-0.011600,-0.073200,-0.994700,0.325195,0.000000,,38.680000,,,2498.000000
1181.000000,169100.000000,41660304.000000,0.000000,-0.008700,-0.021000,-0.994700,-0.325195,1.000000,,38.720001,,,2500.000000
1182.000000,169200.000000,41660304.000000,0.000000,-0.008700,-0.067400,-0.997600,-0.325195,1.000000,38.833086,38.900002,,,2501.000000
1183.000000,169300.000000,41660304.000000,0.000000,-0.020300,-0.055800,-1.015000,-0.975586,1.000000,,38.930000,,,2503.000000
1184.000000,169400.000000,41660304.000000,0.000000,-0.055100,-0.081900,-1.012100,-0.650391,1.000000,,38.830002,,,2504.000000
1185.000000,169500.000000,41660304.000000,0.000000,-0.066700,-0.073200,-1.009200,-1.300781,1.000000,,39.029999,,,2506.000000
1186.000000,169600.000000,41660304.000000,0.000000,-0.043500,-0.087700,-0.991800,-1.951172,1.000000,,38.970001,,,2507.000000
1187.000000,169700.000000,41660304.000000,0.000000,-0.020300,-0.105100,-0.988900,,1.000000,,38.950001,,,2509.000000
1188.000000,169800.000000,41660304.000000,0.000000,,,,-3.251953,1.000000,,38.720001,,,2510.000000
1189.000000,169900.000000,41660304.000000,0.000000,-0.058000,-0.154400,-1.035300,-3.251953,1.000000,,38.810001,,,2512.000000
1190.000000,170000.000000,41660304.000000,0.000000,-0.058000,-0.218200,-0.991800,-4.227539,1.000000,,38.720001,,,2513.000000
1191.000000,170100.000000,41660304.000000,0.000000,-0.078300,-0.212400,-1.003400,-5.853516,1.000000,,38.869999,,,2515.000000
1192.000000,170200.000000,41660304.000000,0.000000,-0.020300,-0.221100,-0.968600,-6.503906,1.000000,39.314565,38.639999,,,2516.000000
1193.000000,170300.000000,41660304.000000,0.000000,-0.069600,-0.267500,-1.006300,-7.154297,1.000000,,38.779999,,,2518.000000
1194.000000,170400.000000,41660304.000000,0.000000,-0.055100,-0.235600,-0.997600,-7.804688,1.000000,,38.230000,,,2519.000000
1195.000000,170500.000000,41660304.000000,0.000000,-0.084100,-0.221100,-1.009200,-6.503906,0.000000,,38.259998,,,2521.000000
1196.000000,170600.000000,41660304.000000,0.000000,-0.098600,-0.255900,-1.049800,-9.105469,0.000000,,38.230000,,,2522.000000
1197.000000,170700.000000,41660304.000000,0.000000,-0.063800,-0.273300,-1.044000,-9.430664,0.000000,,38.380001,,,2524.000000
1198.000000,170800.000000,41660304.000000,0.000000,0.014500,-0.267500,-0.904800,,0.000000,,38.360001,,,2525.000000
1199.000000,170900.000000,41660304.000000,0.000000,-0.017400,-0.200800,-0.977300,-10.406250,0.000000,,37.990002,,,2527.000000
1200.000000,171000.000000,41660304.000000,0.000000,-0.026100,-0.383500,-0.994700,-10.406250,0.000000,,38.180000,,,2528.000000
1201.000000,171100.000000,41660304.000000,0.000000,-0.069600,-0.337100,-0.997600,-10.406250,0.000000,,38.340000,,,2530.000000
1202.000000,171200.000000,41660304.000000,0.000000,-0.060900,-0.174700,-0.939600,-9.105469,0.000000,38.962714,37.720001,,,2531.000000
1203.000000,171300.000000,41660304.000000,0.000000,0.008700,-0.226900,-0.899000,-11.056641,0.000000,,38.240002,,,2533.000000
1204.000000,171400.000000,41660304.000000,0.000000,-0.034800,-0.345800,-0.959900,-10.081055,0.000000,,37.869999,,,2534.000000
1205.000000,171500.000000,41660304.000000,0.000000,-0.034800,-0.447300,-0.965700,-9.430664,0.000000,,37.980000,,,2536.000000
1206.000000,171600.000000,41660304.000000,0.000000,-0.095700,-0.311000,-0.959900,-10.406250,0.000000,,37.970001,,,2537.000000
1207.000000,171700.000000,41660304.000000,0.000000,-0.063800,-0.354500,-0.983100,-11.707031,0.000000,,37.880001,,,2539.000000
1208.000000,171800.000000,41660304.000000,0.000000,-0.040600,-0.369000,-0.974400,-10.406250,0.000000,,38.250000,,,2540.000000
1209.000000,171900.000000,41660304.000000,0.000000,-0.040600,-0.371900,-0.951200,,0.000000,,38.180000,,,2542.000000
1210.000000,172000.000000,41660304.000000,0.000000,-0.058000,-0.386400,-0.988900,-10.081055,0.000000,,38.299999,,,2543.000000
1211.000000,172100.000000,41660304.000000,0.000000,-0.049300,-0.345800,-1.009200,-10.081055,0.000000,,38.220001,,,2545.000000
1212.000000,172200.000000,41660304.000000,0.000000,-0.055100,-0.334200,-0.983100,-10.731445,0.000000,37.796055,38.150002,,,2546.000000
1213.000000,172300.000000,41660304.000000,0.000000,-0.043500,-0.325500,-0.962800,-8.780273,0.000000,,38.270000,,,2548.000000
1214.000000,172400.000000,41660304.000000,0.000000,-0.029000,-0.313900,-0.974400,-10.406250,0.000000,,38.490002,,,2549.000000
1215.000000,172500.000000,41660304.000000,0.000000,-0.017400,-0.325500,-0.971500,-10.081055,0.000000,,38.480000,,,2551.000000
1216.000000,172600.000000,41660304.000000,0.000000,-0.052200,-0.374800,-0.994700,-9.755859,0.000000,,38.540001,,,2552.000000
1217.000000,172700.000000,41660304.000000,0.000000,-0.026100,-0.325500,-0.965700,-10.081055,0.000000,,38.549999,,,2554.000000
1218.000000,172800.000000,41660304.000000,0.000000,-0.023200,-0.313900,-0.965700,-9.755859,0.000000,,38.470001,,,2555.000000
1219.000000,172900.000000,41660304.000000,0.000000,-0.040600,-0.340000,-0.968600,,0.000000,,38.549999,,,2557.000000
1220.000000,173000.000000,41660304.000000,0.000000,-0.034800,-0.334200,-0.971500,-9.430664,0.000000,,38.580002,,,2558.000000
1221.000000,173100.000000,41660304.000000,0.000000,-0.040600,-0.319700,-0.991800,-8.455078,0.000000,,38.669998,,,2559.000000
1222.000000,173200.000000,41660304.000000,0.000000,-0.023200,-0.331300,-1.000500,-9.105469,0.000000,37.777536,38.849998,,,2561.000000
1223.000000,173300.000000,41660304.000000,0.000000,-0.029000,-0.311000,-1.009200,-8.455078,0.000000,,38.880001,,,2562.000000
1224.000000,173400.000000,41660304.000000,0.000000,0.000000,-0.282000,-0.977300,-8.129883,0.000000,,38.939999,,,2564.000000
1225.000000,173500.000000,41660304.000000,0.000000,0.002900,-0.293600,-0.986000,-7.479492,0.000000,,39.020000,,,2565.000000
1226.000000,173600.000000,41660304.000000,0.000000,0.000000,-0.253000,-0.977300,-7.154297,0.000000,,39.230000,,,2567.000000
1227.000000,173700.000000,41660304.000000,0.000000,0.008700,-0.226900,-0.986000,-6.178711,0.000000,,39.330002,,,2568.000000
1228.000000,173800.000000,41660304.000000,0.000000,0.020300,-0.209500,-0.968600,-5.203125,0.000000,,39.470001,,,2570.000000
1229.000000,173900.000000,41660304.000000,0.000000,0.031900,-0.212400,-0.962800,,0.000000,,39.650002,,,2571.000000
1230.000000,174000.000000,41660304.000000,0.000000,0.031900,-0.186300,-0.977300,-4.552734,0.000000,,39.720001,,,2573.000000
1231.000000,174100.000000,41660304.000000,0.000000,0.026100,-0.192100,-0.980200,-4.227539,0.000000,,39.939999,,,2574.000000
1232.000000,174200.000000,41660304.000000,0.000000,0.020300,-0.195000,-0.980200,-3.577148,0.000000,38.203459,40.139999,,,2576.000000
1233.000000,174300.000000,41660304.000000,0.000000,0.029000,-0.192100,-0.983100,-2.601562,0.000000,,40.320000,,,2577.000000
1234.000000,174400.000000,41660304.000000,0.000000,0.040600,-0.189200,-0.991800,-2.926758,0.000000,,40.590000,,,2579.000000
1235.000000,174500.000000,41660304.000000,0.000000,0.026100,-0.166000,-0.991800,-2.926758,0.000000,,40.830002,,,2580.000000
1236.000000,174600.000000,41660304.000000,0.000000,0.049300,-0.186300,-1.003400,-2.601562,0.000000,,41.049999,,,2582.000000
1237.000000,174700.000000,41660304.000000,0.000000,0.052200,-0.163100,-0.988900,-2.276367,0.000000,,41.270000,,,2583.000000
1238.000000,174800.000000,41660304.000000,0.000000,0.058000,-0.168900,-0.991800,-1.951172,0.000000,,41.529999,,,2585.000000
1239.000000,174900.000000,41660304.000000,0.000000,0.040600,-0.151500,-0.991800,,0.000000,,41.799999,,,2586.000000
1240.000000,175000.000000,41660304.000000,0.000000,0.055100,-0.139900,-0.988900,-0.975586,0.000000,,42.029999,,,2588.000000
1241.000000,175100.000000,41660304.000000,0.000000,0.058000,-0.108000,-0.997600,-0.325195,0.000000,,42.299999,,,2589.000000
1242.000000,175200.000000,41660304.000000,0.000000,0.031900,-0.134100,-1.044000,0.000000,0.000000,40.407148,42.570000,,,2591.000000
1243.000000,175300.000000,41660304.000000,0.000000,0.058000,-0.110900,-1.029500,0.000000,0.000000,,42.849998,,,2592.000000
1244.000000,175400.000000,41660304.000000,0.000000,0.066700,-0.154400,-1.012100,0.000000,0.000000,,43.270000,,,2594.000000
1245.000000,175500.000000,41660304.000000,0.000000,0.104400,-0.099300,-0.977300,-0.325195,0.000000,,43.270000,,,2595.000000
1246.000000,175600.000000,41660304.000000,0.000000,0.136300,-0.099300,-0.933800,0.325195,0.000000,,43.689999,,,2597.000000
1247.000000,175700.000000,41660304.000000,0.000000,0.104400,-0.116700,-0.930900,0.325195,0.000000,,43.860001,,,2598.000000
1248.000000,175800.000000,41660304.000000,0.000000,0.049300,-0.105100,-0.986000,0.650391,0.000000,,44.070000,,,2600.000000
1249.000000,175900.000000,41660304.000000,0.000000,0.055100,-0.113800,-1.012100,,0.000000,,44.470001,,,2601.000000
1250.000000,176000.000000,41660304.000000,0.000000,0.058000,-0.084800,-0.986000,0.000000,0.000000,,44.779999,,,2603.000000
1251.000000,176100.000000,41660304.000000,0.000000,0.116000,-0.087700,-1.000500,0.975586,0.000000,,45.160000,,,2604.000000
1252.000000,176200.000000,41660304.000000,0.000000,0.118900,-0.087700,-0.977300,0.650391,0.000000,43.981200,45.430000,,,2606.000000
1253.000000,176300.000000,41660304.000000,0.000000,0.098600,-0.087700,-0.983100,0.975586,0.000000,,45.900002,,,2607.000000
1254.000000,176400.000000,41660304.000000,0.000000,0.087000,-0.081900,-0.974400,0.650391,0.000000,,46.180000,,,2609.000000
1255.000000,176500.000000,41660304.000000,0.000000,0.081200,-0.079000,-0.991800,0.650391,0.000000,,46.610001,,,2610.000000
1256.000000,176600.000000,41660304.000000,0.000000,0.087000,-0.102200,-0.988900,0.650391,0.000000,,47.040001,,,2612.000000
1257.000000,176700.000000,41660304.000000,0.000000,0.098600,-0.096400,-0.983100,0.975586,0.000000,,47.160000,,,2613.000000
1258.000000,176800.000000,41660304.000000,0.000000,0.107300,-0.087700,-0.965700,1.300781,0.000000,,47.500000,,,2615.000000
1259.000000,176900.000000,41660304.000000,0.000000,0.087000,-0.070300,-0.983100,,0.000000,,47.910000,,,2616.000000
1260.000000,177000.000000,41660304.000000,0.000000,0.075400,-0.073200,-0.988900,1.625977,0.000000,,48.160000,,,2618.000000
1261.000000,177100.000000,41660304.000000,0.000000,0.069600,-0.055800,-1.000500,1.625977,0.000000,,48.459999,,,2619.000000
1262.000000,177200.000000,41660304.000000,0.000000,0.081200,-0.067400,-1.000500,1.625977,0.000000,47.555252,48.820000,,,2621.000000
1263.000000,177300.000000,41660304.000000,0.000000,0.095700,-0.055800,-0.997600,1.951172,0.000000,,49.250000,,,2622.000000
1264.000000,177400.000000,41660304.000000,0.000000,0.107300,-0.041300,-0.988900,1.951172,0.000000,,49.500000,,,2624.000000
1265.000000,177500.000000,41660304.000000,0.000000,0.107300,-0.055800,-0.983100,2.276367,0.000000,,49.889999,,,2625.000000
1266.000000,177600.000000,41660304.000000,0.000000,0.098600,-0.064500,-0.991800,1.951172,0.000000,,50.320000,,,2627.000000
1267.000000,177700.000000,41660304.000000,0.000000,0.095700,-0.052900,-0.986000,2.276367,0.000000,,50.709999,,,2628.000000
1268.000000,177800.000000,41660304.000000,0.000000,0.107300,-0.076100,-0.991800,2.276367,0.000000,,51.130001,,,2630.000000
1269.000000,177900.000000,41660304.000000,0.000000,0.116000,-0.064500,-0.968600,,0.000000,,51.419998,,,2631.000000
1270.000000,178000.000000,41660304.000000,0.000000,0.107300,-0.070300,-0.983100,2.276367,0.000000,,51.770000,,,2633.000000
1271.000000,178100.000000,41660304.000000,0.000000,0.098600,-0.050000,-0.980200,1.951172,0.000000,,52.240002,,,
1272.000000,178200.000000,41660304.000000,0.000000,0.092800,-0.052900,-0.968600,2.926758,0.000000,48.907095,52.560001,,,2635.000000
1273.000000,178300.000000,41660304.000000,0.000000,0.098600,-0.070300,-1.006300,2.276367,0.000000,,52.889999,,,2637.000000
1274.000000,178400.000000,41660304.000000,0.000000,0.098600,-0.061600,-0.983100,1.625977,0.000000,,53.169998,,,2638.000000
1275.000000,178500.000000,41660304.000000,0.000000,0.098600,-0.073200,-0.977300,2.276367,0.000000,,53.680000,,,2640.000000
1276.000000,178600.000000,41660304.000000,0.000000,0.095700,-0.055800,-1.006300,2.276367,0.000000,,54.029999,,,2641.000000
1277.000000,178700.000000,41660304.000000,0.000000,0.078300,-0.061600,-1.006300,1.951172,0.000000,,54.509998,,,2643.000000
1278.000000,178800.000000,41660304.000000,0.000000,0.098600,-0.076100,-0.997600,2.276367,0.000000,,54.720001,,,2644.000000
1279.000000,178900.000000,41660304.000000,0.000000,0.113100,-0.076100,-0.974400,,0.000000,,55.080002,,,2646.000000
1280.000000,179000.000000,41660304.000000,0.000000,0.092800,-0.044200,-0.983100,2.276367,0.000000,,55.459999,,,2647.000000
1281.000000,179100.000000,41660304.000000,0.000000,0.087000,-0.067400,-0.991800,1.951172,0.000000,,55.689999,,,2649.000000
1282.000000,179200.000000,41660304.000000,0.000000,0.081200,-0.038400,-0.986000,2.276367,0.000000,52.721885,56.040001,,,2650.000000
1283.000000,179300.000000,41660304.000000,0.000000,0.087000,-0.061600,-0.997600,2.276367,0.000000,,56.500000,,,2652.000000
1284.000000,179400.000000,41660304.000000,0.000000,0.101500,-0.044200,-0.968600,1.625977,0.000000,,56.740002,,,2653.000000
1285.000000,179500.000000,41660304.000000,0.000000,0.087000,-0.061600,-0.988900,2.276367,0.000000,,57.060001,,,2655.000000
1286.000000,179600.000000,41660304.000000,0.000000,0.075400,-0.067400,-0.997600,1.951172,0.000000,,57.349998,,,2656.000000
1287.000000,179700.000000,41660304.000000,0.000000,0.072500,-0.096400,-1.003400,1.300781,0.000000,,57.779999,,,2658.000000
1288.000000,179800.000000,41660304.000000,0.000000,0.084100,-0.076100,-1.006300,1.625977,0.000000,,58.119999,,,2659.000000
1289.000000,179900.000000,41660304.000000,0.000000,0.104400,-0.079000,-0.986000,,0.000000,,58.439999,,,2661.000000
1290.000000,180000.000000,41660304.000000,0.000000,0.092800,-0.073200,-0.965700,1.625977,0.000000,,58.720001,,,2662.000000
1291.000000,180100.000000,41660304.000000,0.000000,0.066700,-0.073200,-0.983100,1.625977,0.000000,,59.020000,,,2664.000000
1292.000000,180200.000000,41660304.000000,0.000000,0.066700,-0.061600,-0.991800,1.951172,0.000000,55.184831,59.400002,,,2665.000000
1293.000000,180300.000000,41660304.000000,0.000000,0.075400,-0.073200,-0.997600,1.951172,0.000000,,59.709999,,,2667.000000
1294.000000,180400.000000,41660304.000000,0.000000,0.078300,-0.067400,-1.020800,1.300781,0.000000,,59.939999,,,2668.000000
1295.000000,180500.000000,41660304.000000,0.000000,0.089900,-0.064500,-1.003400,2.276367,0.000000,,60.180000,,,2670.000000
1296.000000,180600.000000,41660304.000000,0.000000,0.078300,-0.058700,-0.994700,1.625977,0.000000,,60.480000,,,2671.000000
1297.000000,180700.000000,41660304.000000,0.000000,0.058000,-0.050000,-0.997600,1.300781,0.000000,,60.740002,,,2673.000000
1298.000000,180800.000000,41660304.000000,0.000000,0.081200,-0.055800,-0.983100,1.625977,0.000000,,60.869999,,,2674.000000
1299.000000,180900.000000,41660304.000000,0.000000,0.031900,-0.070300,-0.986000,,0.000000,,61.029999,,,2676.000000
1300.000000,181000.000000,41660304.000000,0.000000,0.029000,-0.067400,-0.977300,2.601562,0.000000,,61.270000,,,2677.000000
1301.000000,181100.000000,41660304.000000,0.000000,0.063800,-0.064500,-0.983100,2.276367,0.000000,,61.590000,,,2679.000000
1302.000000,181200.000000,41660304.000000,0.000000,0.075400,-0.041300,-0.977300,2.276367,0.000000,59.166286,61.759998,,,2680.000000
1303.000000,181300.000000,41660304.000000,0.000000,0.069600,-0.052900,-0.968600,1.625977,0.000000,,62.049999,,,2682.000000
1304.000000,181400.000000,41660304.000000,0.000000,0.060900,-0.073200,-0.971500,0.650391,0.000000,,62.270000,,,2683.000000
1305.000000,181500.000000,41660304.000000,0.000000,0.046400,-0.096400,-0.994700,1.625977,0.000000,,62.480000,,,2685.000000
1306.000000,181600.000000,41660304.000000,0.000000,0.031900,-0.096400,-1.015000,0.975586,0.000000,,62.820000,,,2686.000000
1307.000000,181700.000000,41660304.000000,0.000000,0.046400,-0.122500,-1.052700,0.975586,0.000000,,63.119999,,,2688.000000
1308.000000,181800.000000,41660304.000000,0.000000,0.072500,-0.102200,-1.046900,0.975586,0.000000,,63.369999,,,2689.000000
1309.000000,181900.000000,41660304.000000,0.000000,0.098600,-0.076100,-1.023700,,0.000000,,63.639999,,,2691.000000
1310.000000,182000.000000,41660304.000000,0.000000,0.078300,-0.070300,-1.026600,2.601562,0.000000,,63.810001,,,2692.000000
1311.000000,182100.000000,41660304.000000,0.000000,0.055100,-0.067400,-1.035300,1.625977,0.000000,,64.150002,,,2694.000000
1312.000000,182200.000000,41660304.000000,0.000000,0.055100,-0.099300,-1.029500,0.975586,0.000000,61.499604,64.290001,,,2695.000000
1313.000000,182300.000000,41660304.000000,0.000000,0.104400,-0.076100,-0.988900,0.975586,0.000000,,64.690002,,,2697.000000
1314.000000,182400.000000,41660304.000000,0.000000,0.104400,-0.096400,-0.991800,1.625977,0.000000,,64.839996,,,2698.000000
1315.000000,182500.000000,41660304.000000,0.000000,0.084100,-0.052900,-0.959900,1.951172,0.000000,,64.919998,,,2700.000000
1316.000000,182600.000000,41660304.000000,0.000000,0.060900,-0.061600,-0.971500,1.625977,0.000000,,65.230003,,,2701.000000
1317.000000,182700.000000,41660304.000000,0.000000,0.046400,-0.058700,-0.991800,1.625977,0.000000,,65.519997,,,2703.000000
1318.000000,182800.000000,41660304.000000,0.000000,0.072500,-0.070300,-1.009200,0.975586,0.000000,,65.699997,,,2704.000000
1319.000000,182900.000000,41660304.000000,0.000000,0.084100,-0.041300,-1.006300,,0.000000,,65.900002,,,2706.000000
1320.000000,183000.000000,41660304.000000,0.000000,0.072500,-0.096400,-1.017900,1.625977,0.000000,,66.120003,,,2707.000000
1321.000000,183100.000000,41660304.000000,0.000000,0.078300,-0.035500,-0.954100,1.625977,0.000000,,66.330002,,,2709.000000
1322.000000,183200.000000,41660304.000000,0.000000,0.104400,-0.076100,-0.939600,0.975586,0.000000,65.166250,66.419998,,,2710.000000
1323.000000,183300.000000,41660304.000000,0.000000,0.063800,-0.038400,-0.907700,1.300781,0.000000,,66.639999,,,2712.000000
1324.000000,183400.000000,41660304.000000,0.000000,0.049300,-0.050000,-0.948300,0.650391,0.000000,,66.860001,,,2713.000000
1325.000000,183500.000000,41660304.000000,0.000000,0.017400,-0.044200,-1.003400,1.300781,0.000000,,67.089996,,,2715.000000
1326.000000,183600.000000,41660304.000000,0.000000,0.060900,-0.058700,-1.044000,1.300781,0.000000,,67.349998,,,2716.000000
1327.000000,183700.000000,41660304.000000,0.000000,0.084100,-0.035500,-1.017900,1.300781,0.000000,,67.449997,,,2718.000000
1328.000000,183800.000000,41660304.000000,0.000000,0.098600,-0.035500,-0.957000,1.300781,0.000000,,67.639999,,,2719.000000
1329.000000,183900.000000,41660304.000000,0.000000,0.023200,-0.038400,-0.991800,,0.000000,,67.870003,,,2721.000000
1330.000000,184000.000000,41660304.000000,0.000000,0.011600,-0.021000,-1.026600,0.975586,0.000000,,68.059998,,,2722.000000
1331.000000,184100.000000,41660304.000000,0.000000,0.043500,-0.084800,-1.070100,1.951172,0.000000,,68.260002,,,2724.000000
1332.000000,184200.000000,41660304.000000,0.000000,0.098600,-0.073200,-1.029500,0.650391,0.000000,66.758835,68.419998,,,2725.000000
1333.000000,184300.000000,41660304.000000,0.000000,0.095700,-0.076100,-1.012100,0.325195,0.000000,,68.550003,,,2727.000000
1334.000000,184400.000000,41660304.000000,0.000000,0.069600,-0.070300,-0.954100,0.325195,0.000000,,68.769997,,,2728.000000
1335.000000,184500.000000,41660304.000000,0.000000,0.063800,-0.081900,-0.951200,0.650391,0.000000,,68.879997,,,2730.000000
1336.000000,184600.000000,41660304.000000,0.000000,0.060900,-0.061600,-0.930900,0.325195,0.000000,,69.059998,,,2731.000000
1337.000000,184700.000000,41660304.000000,0.000000,0.058000,-0.029700,-0.971500,0.325195,0.000000,,69.220001,,,2733.000000
1338.000000,184800.000000,41660304.000000,0.000000,0.046400,-0.044200,-0.983100,0.325195,0.000000,,69.470001,,,2734.000000
1339.000000,184900.000000,41660304.000000,0.000000,0.069600,-0.067400,-0.994700,,0.000000,,69.580002,,,2736.000000
1340.000000,185000.000000,41660304.000000,0.000000,0.063800,-0.055800,-0.983100,0.325195,0.000000,,69.750000,,,2737.000000
1341.000000,185100.000000,41660304.000000,0.000000,0.066700,-0.061600,-0.945400,0.000000,0.000000,,69.989998,,,2739.000000
1342.000000,185200.000000,41660304.000000,0.000000,0.017400,-0.116700,-0.977300,0.000000,0.000000,68.536601,70.180000,,,2740.000000
1343.000000,185300.000000,41660304.000000,0.000000,0.049300,-0.087700,-0.968600,0.000000,0.000000,,70.290001,,,2742.000000
1344.000000,185400.000000,41660304.000000,0.000000,0.052200,-0.081900,-0.965700,0.000000,0.000000,,70.449997,,,2743.000000
1345.000000,185500.000000,41660304.000000,0.000000,0.031900,-0.076100,-0.983100,0.000000,0.000000,,70.620003,,,2745.000000
1346.000000,185600.000000,41660304.000000,0.000000,0.037700,-0.047100,-0.988900,-0.325195,0.000000,,70.830002,,,2746.000000
1347.000000,185700.000000,41660304.000000,0.000000,0.043500,-0.073200,-1.020800,0.000000,0.000000,,71.099998,,,2748.000000
1348.000000,185800.000000,41660304.000000,0.000000,0.075400,-0.084800,-1.000500,-0.325195,0.000000,,71.209999,,,2749.000000
1349.000000,185900.000000,41660304.000000,0.000000,0.058000,-0.096400,-1.009200,,0.000000,,71.379997,,,2751.000000
1350.000000,186000.000000,41660304.000000,0.000000,0.023200,-0.081900,-1.020800,0.000000,0.000000,,71.470001,,,2752.000000
1351.000000,186100.000000,41660304.000000,0.000000,0.055100,-0.064500,-0.974400,0.000000,0.000000,,71.610001,,,2754.000000
1352.000000,186200.000000,41660304.000000,0.000000,0.075400,-0.061600,-0.968600,0.000000,0.000000,71.073619,71.680000,,,2755.000000
1353.000000,186300.000000,41660304.000000,0.000000,0.031900,-0.058700,-0.948300,-0.325195,0.000000,,71.760002,,,2757.000000
1354.000000,186400.000000,41660304.000000,0.000000,0.011600,-0.067400,-0.997600,0.000000,0.000000,,71.900002,,,2758.000000
1355.000000,186500.000000,41660304.000000,0.000000,0.008700,-0.058700,-1.038200,0.000000,0.000000,,71.910004,,,2760.000000
