System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1125.000000,1515800.000000,42019315.000000,0.000000,-0.110200,-0.040600,-0.980200,-1.300781,1.000000,,73.379997,-206.000000,,22684.000000
1126.000000,1515900.000000,42019315.000000,0.000000,-0.121800,-0.026100,-0.991800,-1.625977,1.000000,,73.070000,-206.000000,,22686.000000
1127.000000,1516000.000000,42019315.000000,0.000000,-0.124700,-0.023200,-1.015000,,1.000000,,72.620003,-206.000000,,22687.000000
1128.000000,1516100.000000,42019315.000000,0.000000,-0.127600,-0.017400,-0.986000,-1.625977,1.000000,,72.180000,-206.000000,,22689.000000
1129.000000,1516200.000000,42019315.000000,0.000000,-0.127600,-0.014500,-0.988900,-1.625977,1.000000,,71.870003,-205.000000,,22690.000000
1130.000000,1516300.000000,42019315.000000,0.000000,-0.142100,-0.014500,-1.003400,-1.300781,1.000000,,71.540001,-205.000000,,22692.000000
1131.000000,1516400.000000,42019315.000000,0.000000,-0.136300,-0.034800,-1.012100,-1.625977,1.000000,,71.160004,-205.000000,,22693.000000
1132.000000,1516500.000000,42019315.000000,0.000000,-0.142100,-0.031900,-1.029500,-1.300781,1.000000,72.351391,70.709999,-205.000000,,22695.000000
1133.000000,1516600.000000,42019315.000000,0.000000,-0.133400,-0.040600,-1.017900,-1.625977,1.000000,,70.389999,-205.000000,,22696.000000
1134.000000,1516700.000000,42019315.000000,0.000000,-0.130500,-0.014500,-0.991800,-1.625977,1.000000,,69.849998,-205.000000,,22698.000000
1135.000000,1516800.000000,42019315.000000,0.000000,-0.136300,-0.008700,-0.983100,-0.975586,1.000000,,69.269997,-205.000000,,22699.000000
1136.000000,1516900.000000,42019315.000000,0.000000,-0.153700,-0.011600,-0.977300,-0.975586,1.000000,,68.830002,-205.000000,,22701.000000
1137.000000,1517000.000000,42019315.000000,0.000000,-0.142100,0.002900,-0.974400,,1.000000,,68.440002,-206.000000,,22702.000000
1138.000000,1517100.000000,42019315.000000,0.000000,-0.147900,-0.017400,-0.983100,-1.625977,1.000000,,68.040001,-206.000000,,22704.000000
1139.000000,1517200.000000,42019315.000000,0.000000,-0.176900,-0.029000,-1.041100,-1.625977,1.000000,,67.760002,-206.000000,,22705.000000
1140.000000,1517300.000000,42019315.000000,0.000000,-0.150800,-0.023200,-0.988900,-2.276367,1.000000,,67.260002,-207.000000,,22707.000000
1141.000000,1517400.000000,42019315.000000,0.000000,-0.145000,-0.005800,-1.006300,-2.276367,1.000000,,66.620003,-208.000000,,22708.000000
1142.000000,1517500.000000,42019315.000000,0.000000,-0.162400,0.002900,-0.983100,-1.951172,1.000000,70.110661,66.139999,-208.000000,,22710.000000
1143.000000,1517600.000000,42019315.000000,0.000000,-0.185600,-0.005800,-1.020800,-2.276367,1.000000,,65.610001,-208.000000,,22711.000000
1144.000000,1517700.000000,42019315.000000,0.000000,,,,-2.926758,1.000000,,65.080002,-208.000000,,22713.000000
1145.000000,1517800.000000,42019315.000000,0.000000,-0.133400,-0.037700,-0.971500,-2.601562,1.000000,,64.500000,-208.000000,,22714.000000
1146.000000,1517900.000000,42019315.000000,0.000000,-0.145000,-0.075400,-0.951200,-1.951172,1.000000,,64.010002,-208.000000,,22716.000000
1147.000000,1518000.000000,42019315.000000,0.000000,-0.188500,-0.026100,-0.974400,-1.951172,1.000000,,63.709999,-208.000000,,22717.000000
1148.000000,1518100.000000,42019315.000000,0.000000,-0.185600,-0.031900,-1.017900,,1.000000,,63.259998,-209.000000,,22719.000000
1149.000000,1518200.000000,42019315.000000,0.000000,-0.165300,-0.029000,-1.026600,-2.276367,1.000000,,62.740002,-209.000000,,22720.000000
1150.000000,1518300.000000,42019315.000000,0.000000,-0.142100,-0.052200,-1.046900,-2.926758,1.000000,,62.279999,-209.000000,,22722.000000
1151.000000,1518400.000000,42019315.000000,0.000000,-0.089900,-0.002900,-0.994700,-2.601562,1.000000,,62.000000,-209.000000,,22723.000000
1152.000000,1518500.000000,42019315.000000,0.000000,-0.066700,-0.014500,-0.962800,-2.601562,1.000000,63.258852,61.799999,-209.000000,,22725.000000
1153.000000,1518600.000000,42019315.000000,0.000000,-0.084100,0.002900,-0.983100,-2.601562,1.000000,,61.660000,-209.000000,,22726.000000
1154.000000,1518700.000000,42019315.000000,0.000000,-0.084100,-0.023200,-1.000500,-2.601562,1.000000,,61.610001,-211.000000,,22728.000000
1155.000000,1518800.000000,42019315.000000,0.000000,-0.031900,-0.029000,-0.977300,-2.926758,1.000000,,61.599998,-211.000000,,22729.000000
1156.000000,1518900.000000,42019315.000000,0.000000,-0.055100,-0.069600,-1.026600,-2.276367,1.000000,,61.320000,-211.000000,,22731.000000
1157.000000,1519000.000000,42019315.000000,0.000000,-0.095700,-0.060900,-1.035300,-2.926758,1.000000,,61.000000,-211.000000,,22732.000000
1158.000000,1519100.000000,42019315.000000,0.000000,-0.072500,-0.029000,-0.994700,,1.000000,,60.799999,-211.000000,,22734.000000
1159.000000,1519200.000000,42019315.000000,0.000000,-0.081200,-0.049300,-0.986000,-3.251953,1.000000,,60.459999,-211.000000,,22735.000000
1160.000000,1519300.000000,42019315.000000,0.000000,-0.124700,-0.052200,-0.991800,-3.251953,1.000000,,59.980000,-211.000000,,22737.000000
1161.000000,1519400.000000,42019315.000000,0.000000,-0.159500,-0.020300,-1.006300,-2.926758,1.000000,,59.549999,-211.000000,,22738.000000
1162.000000,1519500.000000,42019315.000000,0.000000,-0.147900,-0.043500,-1.020800,-3.251953,1.000000,60.314426,59.299999,-211.000000,,22740.000000
1163.000000,1519600.000000,42019315.000000,0.000000,-0.127600,-0.011600,-0.977300,-2.926758,1.000000,,58.779999,-211.000000,,22741.000000
1164.000000,1519700.000000,42019315.000000,0.000000,-0.127600,-0.031900,-0.983100,-3.251953,1.000000,,58.330002,-212.000000,,22743.000000
1165.000000,1519800.000000,42019315.000000,0.000000,-0.133400,-0.043500,-0.997600,-3.251953,1.000000,,57.820000,-212.000000,,22744.000000
1166.000000,1519900.000000,42019315.000000,0.000000,-0.162400,-0.058000,-0.980200,-3.251953,1.000000,,56.730000,-213.000000,,22746.000000
1167.000000,1520000.000000,42019315.000000,0.000000,-0.165300,0.000000,-0.991800,-3.577148,1.000000,,56.799999,-213.000000,,22747.000000
1168.000000,1520100.000000,42019315.000000,0.000000,-0.174000,-0.113100,-0.991800,,1.000000,,56.459999,-213.000000,,22749.000000
1169.000000,1520200.000000,42019315.000000,0.000000,-0.182700,-0.008700,-1.017900,-3.577148,1.000000,,55.889999,-213.000000,,22750.000000
1170.000000,1520300.000000,42019315.000000,0.000000,-0.168200,-0.031900,-0.997600,-3.577148,1.000000,,55.299999,-213.000000,,22752.000000
1171.000000,1520400.000000,42019315.000000,0.000000,-0.191400,-0.029000,-1.009200,-3.251953,1.000000,,54.740002,-213.000000,,22753.000000
1172.000000,1520500.000000,42019315.000000,0.000000,-0.174000,-0.026100,-1.003400,-3.251953,1.000000,54.351504,54.160000,-213.000000,,22755.000000
1173.000000,1520600.000000,42019315.000000,0.000000,-0.136300,-0.066700,-0.980200,-3.251953,1.000000,,53.590000,-212.000000,,22756.000000
1174.000000,1520700.000000,42019315.000000,0.000000,-0.165300,-0.011600,-0.957000,-2.926758,1.000000,,53.049999,-211.000000,,22758.000000
1175.000000,1520800.000000,42019315.000000,0.000000,-0.191400,-0.046400,-0.968600,-2.926758,1.000000,,52.560001,-211.000000,,22759.000000
1176.000000,1520900.000000,42019315.000000,0.000000,-0.194300,-0.011600,-1.012100,-2.601562,1.000000,,52.139999,-210.000000,,22761.000000
1177.000000,1521000.000000,42019315.000000,0.000000,-0.171100,-0.029000,-1.023700,-2.601562,1.000000,,51.400002,-210.000000,,22762.000000
1178.000000,1521100.000000,42019315.000000,0.000000,-0.156600,-0.046400,-1.015000,,1.000000,,50.900002,-210.000000,,22764.000000
1179.000000,1521200.000000,42019315.000000,0.000000,-0.174000,-0.029000,-0.991800,-1.951172,1.000000,,50.389999,-210.000000,,22765.000000
1180.000000,1521300.000000,42019315.000000,0.000000,-0.179800,-0.005800,-0.994700,-1.625977,1.000000,,49.759998,-210.000000,,22767.000000
1181.000000,1521400.000000,42019315.000000,0.000000,-0.150800,0.000000,-0.988900,-2.276367,1.000000,,49.360001,-210.000000,,22768.000000
1182.000000,1521500.000000,42019315.000000,0.000000,-0.168200,-0.008700,-0.991800,-2.926758,1.000000,50.055235,48.669998,-210.000000,,22770.000000
1183.000000,1521600.000000,42019315.000000,0.000000,-0.182700,-0.037700,-0.980200,-2.276367,1.000000,,48.090000,-210.000000,,22771.000000
1184.000000,1521700.000000,42019315.000000,0.000000,-0.188500,-0.005800,-0.991800,-2.926758,1.000000,,47.529999,-210.000000,,22773.000000
1185.000000,1521800.000000,42019315.000000,0.000000,-0.205900,-0.049300,-1.029500,-2.276367,1.000000,,46.910000,-210.000000,,22774.000000
1186.000000,1521900.000000,42019315.000000,0.000000,-0.182700,0.040600,-0.965700,-2.926758,1.000000,,46.259998,-210.000000,,22776.000000
1187.000000,1522000.000000,42019315.000000,0.000000,-0.191400,-0.037700,-1.032400,-2.601562,1.000000,,45.900002,-211.000000,,22777.000000
1188.000000,1522100.000000,42019315.000000,0.000000,-0.197200,0.031900,-0.991800,,1.000000,,45.110001,-210.000000,,22779.000000
1189.000000,1522200.000000,42019315.000000,0.000000,-0.165300,-0.031900,-0.994700,-1.951172,1.000000,,44.560001,-210.000000,,22780.000000
1190.000000,1522300.000000,42019315.000000,0.000000,-0.179800,0.023200,-0.983100,-1.951172,1.000000,,43.910000,-209.000000,,22782.000000
1191.000000,1522400.000000,42019315.000000,0.000000,-0.205900,0.000000,-1.006300,-2.601562,1.000000,,43.320000,-207.000000,,22783.000000
1192.000000,1522500.000000,42019315.000000,0.000000,-0.208800,0.000000,-1.003400,-1.951172,1.000000,45.462672,42.779999,-205.000000,,22785.000000
1193.000000,1522600.000000,42019315.000000,0.000000,-0.197200,0.017400,-1.015000,-1.300781,1.000000,,42.259998,-203.000000,,22786.000000
1194.000000,1522700.000000,42019315.000000,0.000000,-0.191400,0.020300,-1.026600,-1.300781,1.000000,,41.410000,-202.000000,,22788.000000
1195.000000,1522800.000000,42019315.000000,0.000000,-0.188500,0.049300,-0.977300,-0.975586,1.000000,,40.779999,-202.000000,,22789.000000
1196.000000,1522900.000000,42019315.000000,0.000000,-0.185600,0.011600,-0.986000,0.000000,1.000000,,40.110001,-200.000000,,22791.000000
1197.000000,1523000.000000,42019315.000000,0.000000,-0.214600,0.046400,-1.009200,0.000000,1.000000,,39.259998,-200.000000,,22792.000000
1198.000000,1523100.000000,42019315.000000,0.000000,-0.211700,-0.023200,-1.029500,,1.000000,,38.730000,-199.000000,,22794.000000
1199.000000,1523200.000000,42019315.000000,0.000000,-0.191400,0.058000,-0.983100,0.000000,1.000000,,38.070000,-198.000000,,22795.000000
1200.000000,1523300.000000,42019315.000000,0.000000,-0.223300,0.052200,-1.017900,0.000000,1.000000,,37.290001,-198.000000,,22797.000000
1201.000000,1523400.000000,42019315.000000,0.000000,-0.197200,0.049300,-1.000500,0.325195,1.000000,,36.419998,-197.000000,,22798.000000
1202.000000,1523500.000000,42019315.000000,0.000000,-0.191400,-0.014500,-1.026600,0.325195,1.000000,38.462716,35.669998,-197.000000,,22800.000000
1203.000000,1523600.000000,42019315.000000,0.000000,-0.214600,0.055100,-0.991800,0.650391,1.000000,,34.830002,-196.000000,,22801.000000
1204.000000,1523700.000000,42019315.000000,0.000000,-0.208800,0.060900,-0.997600,0.325195,1.000000,,34.360001,-196.000000,,22803.000000
1205.000000,1523800.000000,42019315.000000,0.000000,-0.214600,0.029000,-1.026600,0.325195,1.000000,,34.000000,-196.000000,,22804.000000
1206.000000,1523900.000000,42019315.000000,0.000000,-0.232000,0.046400,-1.032400,0.325195,1.000000,,33.090000,-196.000000,,22806.000000
1207.000000,1524000.000000,42019315.000000,0.000000,-0.179800,0.029000,-0.954100,0.325195,1.000000,,32.509998,-194.000000,,22807.000000
1208.000000,1524100.000000,42019315.000000,0.000000,-0.185600,0.060900,-0.991800,,1.000000,,31.620001,-190.000000,,22809.000000
1209.000000,1524200.000000,42019315.000000,0.000000,-0.182700,0.040600,-1.044000,1.300781,1.000000,,30.850000,-188.000000,,22810.000000
1210.000000,1524300.000000,42019315.000000,0.000000,-0.203000,0.040600,-0.994700,1.951172,1.000000,,30.260000,-183.000000,,22812.000000
1211.000000,1524400.000000,42019315.000000,0.000000,-0.174000,0.098600,-0.988900,1.951172,1.000000,,29.680000,-173.000000,,22813.000000
1212.000000,1524500.000000,42019315.000000,0.000000,-0.165300,0.095700,-1.015000,4.227539,1.000000,32.777569,28.940001,-166.000000,,22815.000000
1213.000000,1524600.000000,42019315.000000,0.000000,-0.182700,0.092800,-1.073000,5.528320,1.000000,,28.389999,-159.000000,,22816.000000
1214.000000,1524700.000000,42019315.000000,0.000000,-0.182700,0.124700,-1.026600,6.829102,1.000000,,27.660000,-153.000000,,22818.000000
1215.000000,1524800.000000,42019315.000000,0.000000,-0.121800,0.156600,-0.939600,7.154297,1.000000,,27.070000,-147.000000,,22819.000000
1216.000000,1524900.000000,42019315.000000,0.000000,-0.075400,0.142100,-0.936700,8.129883,1.000000,,26.480000,-141.000000,,22821.000000
1217.000000,1525000.000000,42019315.000000,0.000000,-0.052200,0.147900,-0.974400,9.105469,1.000000,,26.049999,-137.000000,,22822.000000
1218.000000,1525100.000000,42019315.000000,0.000000,-0.081200,0.101500,-1.052700,,1.000000,,25.799999,-135.000000,,22824.000000
1219.000000,1525200.000000,42019315.000000,0.000000,-0.098600,0.130500,-1.041100,9.755859,1.000000,,25.790001,-130.000000,,22825.000000
1220.000000,1525300.000000,42019315.000000,0.000000,-0.058000,0.104400,-0.997600,10.081055,0.000000,,25.900000,-119.000000,,22827.000000
1221.000000,1525400.000000,42019315.000000,0.000000,0.029000,0.194300,-0.928000,11.381836,0.000000,,25.799999,-108.000000,,22828.000000
1222.000000,1525500.000000,42019315.000000,0.000000,0.055100,0.191400,-0.977300,13.658203,0.000000,26.036870,25.629999,-97.000000,,22830.000000
1223.000000,1525600.000000,42019315.000000,0.000000,0.034800,0.234900,-1.038200,14.958983,0.000000,,25.350000,-89.000000,,22831.000000
1224.000000,1525700.000000,42019315.000000,0.000000,-0.002900,0.229100,-1.015000,16.584961,0.000000,,25.230000,-83.000000,,22833.000000
1225.000000,1525800.000000,42019315.000000,0.000000,-0.034800,0.281300,-0.962800,17.560547,0.000000,,25.280001,-77.000000,,22834.000000
1226.000000,1525900.000000,42019315.000000,0.000000,-0.017400,0.255200,-0.974400,18.536133,0.000000,,25.379999,-71.000000,,22836.000000
1227.000000,1526000.000000,42019315.000000,0.000000,-0.002900,0.232000,-0.988900,19.186523,0.000000,,25.260000,-69.000000,,22837.000000
1228.000000,1526100.000000,42019315.000000,0.000000,-0.005800,0.258100,-0.991800,,0.000000,,25.190001,-69.000000,,22839.000000
1229.000000,1526200.000000,42019315.000000,0.000000,-0.008700,0.249400,-1.003400,19.511719,0.000000,,25.139999,-70.000000,,22840.000000
1230.000000,1526300.000000,42019315.000000,0.000000,-0.008700,0.240700,-1.017900,19.186523,0.000000,,25.100000,-71.000000,,22842.000000
1231.000000,1526400.000000,42019315.000000,0.000000,0.017400,0.240700,-0.974400,19.186523,0.000000,,25.219999,-72.000000,,22843.000000
1232.000000,1526500.000000,42019315.000000,0.000000,0.037700,0.234900,-0.951200,19.186523,0.000000,25.092432,25.350000,-73.000000,,22845.000000
1233.000000,1526600.000000,42019315.000000,0.000000,0.046400,0.179800,-0.991800,18.861328,0.000000,,25.320000,-74.000000,,22846.000000
1234.000000,1526700.000000,42019315.000000,0.000000,0.049300,0.200100,-1.012100,17.235352,0.000000,,24.920000,-76.000000,,22848.000000
1235.000000,1526800.000000,42019315.000000,0.000000,0.017400,0.182700,-0.988900,18.536133,0.000000,,26.170000,-77.000000,,22849.000000
1236.000000,1526900.000000,42019315.000000,0.000000,0.008700,0.255200,-1.017900,17.885742,0.000000,,25.490000,-79.000000,,22851.000000
1237.000000,1527000.000000,42019315.000000,0.000000,0.066700,0.220400,-0.983100,18.210938,0.000000,,25.959999,-82.000000,,22852.000000
1238.000000,1527100.000000,42019315.000000,0.000000,0.084100,0.191400,-1.012100,,0.000000,,26.000000,-84.000000,,22854.000000
1239.000000,1527200.000000,42019315.000000,0.000000,0.121800,0.142100,-0.994700,17.560547,0.000000,,26.209999,-85.000000,,22855.000000
1240.000000,1527300.000000,42019315.000000,0.000000,0.110200,0.203000,-0.968600,17.560547,0.000000,,26.370001,-86.000000,,22857.000000
1241.000000,1527400.000000,42019315.000000,0.000000,0.092800,0.275500,-0.957000,16.259766,0.000000,,26.600000,-88.000000,,22858.000000
1242.000000,1527500.000000,42019315.000000,0.000000,0.075400,0.200100,-1.012100,17.560547,0.000000,23.166518,26.860001,-89.000000,,22860.000000
1243.000000,1527600.000000,42019315.000000,0.000000,0.046400,0.182700,-1.000500,18.210938,0.000000,,27.139999,-90.000000,,22861.000000
1244.000000,1527700.000000,42019315.000000,0.000000,0.072500,0.200100,-0.983100,17.560547,0.000000,,27.459999,-90.000000,,22863.000000
1245.000000,1527800.000000,42019315.000000,0.000000,0.092800,0.229100,-0.980200,17.885742,0.000000,,27.740000,-91.000000,,22864.000000
1246.000000,1527900.000000,42019315.000000,0.000000,0.118900,0.229100,-0.994700,17.560547,0.000000,,28.010000,-94.000000,,22866.000000
1247.000000,1528000.000000,42019315.000000,0.000000,0.118900,0.223300,-0.997600,17.560547,0.000000,,28.270000,-99.000000,,22867.000000
1248.000000,1528100.000000,42019315.000000,0.000000,0.104400,0.205900,-0.994700,,0.000000,,28.590000,-102.000000,,22869.000000
1249.000000,1528200.000000,42019315.000000,0.000000,0.107300,0.203000,-0.977300,16.259766,0.000000,,28.990000,-105.000000,,22870.000000
1250.000000,1528300.000000,42019315.000000,0.000000,0.124700,0.203000,-0.971500,16.910156,0.000000,,29.410000,-108.000000,,22872.000000
1251.000000,1528400.000000,42019315.000000,0.000000,0.139200,0.200100,-0.980200,15.934570,0.000000,,29.809999,-113.000000,,22873.000000
1252.000000,1528500.000000,42019315.000000,0.000000,0.142100,0.200100,-0.994700,15.284179,0.000000,26.981310,30.230000,-119.000000,,22875.000000
1253.000000,1528600.000000,42019315.000000,0.000000,0.142100,0.176900,-0.988900,14.308594,0.000000,,30.780001,-129.000000,,22876.000000
1254.000000,1528700.000000,42019315.000000,0.000000,0.162400,0.156600,-0.968600,12.032227,0.000000,,31.209999,-142.000000,,22878.000000
1255.000000,1528800.000000,42019315.000000,0.000000,0.174000,0.089900,-0.988900,11.381836,0.000000,,31.780001,-155.000000,,22879.000000
1256.000000,1528900.000000,42019315.000000,0.000000,0.165300,0.029000,-1.006300,8.455078,0.000000,,32.230000,-164.000000,,22881.000000
1257.000000,1529000.000000,42019315.000000,0.000000,0.171100,0.049300,-0.997600,6.503906,0.000000,,32.830002,-170.000000,,22882.000000
1258.000000,1529100.000000,42019315.000000,0.000000,0.174000,0.026100,-0.971500,,0.000000,,33.290001,-178.000000,,22884.000000
1259.000000,1529200.000000,42019315.000000,0.000000,0.176900,0.014500,-0.988900,4.552734,0.000000,,33.820000,-186.000000,,22885.000000
1260.000000,1529300.000000,42019315.000000,0.000000,0.159500,0.002900,-0.997600,3.902344,0.000000,,34.340000,-192.000000,,22887.000000
1261.000000,1529400.000000,42019315.000000,0.000000,0.142100,-0.017400,-1.003400,1.951172,0.000000,,34.910000,-197.000000,,22888.000000
1262.000000,1529500.000000,42019315.000000,0.000000,0.156600,-0.017400,-0.977300,0.650391,0.000000,32.481275,35.459999,-201.000000,,22890.000000
1263.000000,1529600.000000,42019315.000000,0.000000,0.171100,-0.055100,-0.977300,0.000000,0.000000,,35.889999,-206.000000,,22891.000000
1264.000000,1529700.000000,42019315.000000,0.000000,0.182700,-0.066700,-0.983100,-0.650391,0.000000,,36.270000,-206.000000,,22893.000000
1265.000000,1529800.000000,42019315.000000,0.000000,,,,-0.650391,0.000000,,36.810001,-206.000000,,22894.000000
1266.000000,1529900.000000,42019315.000000,0.000000,0.130500,-0.058000,-1.003400,-0.975586,0.000000,,37.320000,-206.000000,,22896.000000
1267.000000,1530000.000000,42019315.000000,0.000000,0.139200,-0.055100,-1.009200,-0.650391,0.000000,,37.900002,-205.000000,,22897.000000
1268.000000,1530100.000000,42019315.000000,0.000000,0.159500,-0.031900,-0.988900,-0.975586,0.000000,,38.299999,-204.000000,,22899.000000
1269.000000,1530200.000000,42019315.000000,0.000000,0.176900,-0.034800,-0.974400,,0.000000,,38.630001,-203.000000,,22900.000000
1270.000000,1530300.000000,42019315.000000,0.000000,0.159500,-0.020300,-0.980200,0.000000,0.000000,,39.049999,-203.000000,,22902.000000
1271.000000,1530400.000000,42019315.000000,0.000000,0.136300,-0.008700,-0.965700,0.000000,0.000000,,39.450001,-203.000000,,22903.000000
1272.000000,1530500.000000,42019315.000000,0.000000,0.113100,-0.017400,-0.986000,0.000000,0.000000,34.647926,40.000000,-203.000000,,22905.000000
1273.000000,1530600.000000,42019315.000000,0.000000,0.121800,-0.017400,-0.983100,0.000000,0.000000,,40.490002,-203.000000,,22906.000000
1274.000000,1530700.000000,42019315.000000,0.000000,0.136300,-0.046400,-0.997600,0.000000,0.000000,,40.849998,-203.000000,,22908.000000
1275.000000,1530800.000000,42019315.000000,0.000000,0.150800,-0.046400,-1.000500,0.000000,0.000000,,41.299999,-203.000000,,22909.000000
1276.000000,1530900.000000,42019315.000000,0.000000,0.145000,-0.040600,-0.991800,0.000000,0.000000,,41.689999,-203.000000,,22911.000000
1277.000000,1531000.000000,42019315.000000,0.000000,0.133400,-0.040600,-0.986000,-0.325195,0.000000,,42.119999,-203.000000,,22912.000000
1278.000000,1531100.000000,42019315.000000,0.000000,0.136300,-0.034800,-0.983100,-0.650391,0.000000,,42.470001,-203.000000,,22914.000000
1279.000000,1531200.000000,42019315.000000,0.000000,0.110200,-0.040600,-1.015000,,0.000000,,42.910000,-203.000000,,22915.000000
1280.000000,1531300.000000,42019315.000000,0.000000,0.110200,-0.040600,-1.009200,-0.325195,0.000000,,43.189999,-203.000000,,22917.000000
1281.000000,1531400.000000,42019315.000000,0.000000,0.130500,-0.029000,-0.997600,-0.325195,0.000000,,43.480000,-203.000000,,22918.000000
1282.000000,1531500.000000,42019315.000000,0.000000,0.139200,-0.023200,-0.980200,-0.325195,0.000000,39.407156,43.810001,-203.000000,,22920.000000
1283.000000,1531600.000000,42019315.000000,0.000000,0.095700,-0.040600,-0.983100,0.000000,0.000000,,43.950001,-203.000000,,22921.000000
1284.000000,1531700.000000,42019315.000000,0.000000,0.084100,-0.017400,-0.986000,-0.325195,0.000000,,44.830002,-204.000000,,22923.000000
1285.000000,1531800.000000,42019315.000000,0.000000,0.101500,-0.031900,-0.980200,0.000000,0.000000,,45.000000,-204.000000,,22924.000000
1286.000000,1531900.000000,42019315.000000,0.000000,0.124700,-0.029000,-0.991800,0.000000,0.000000,,45.119999,-204.000000,,22926.000000
1287.000000,1532000.000000,42019315.000000,0.000000,0.107300,-0.049300,-1.012100,-0.650391,0.000000,,45.689999,-204.000000,,22927.000000
1288.000000,1532100.000000,42019315.000000,0.000000,0.124700,-0.031900,-0.991800,-0.325195,0.000000,,45.930000,-204.000000,,22929.000000
1289.000000,1532200.000000,42019315.000000,0.000000,0.124700,-0.031900,-0.991800,,0.000000,,46.250000,-204.000000,,22930.000000
1290.000000,1532300.000000,42019315.000000,0.000000,0.107300,-0.023200,-0.988900,-0.650391,0.000000,,46.619999,-204.000000,,22932.000000
1291.000000,1532400.000000,42019315.000000,0.000000,0.107300,-0.011600,-0.997600,-0.325195,0.000000,,46.959999,-204.000000,,22933.000000
1292.000000,1532500.000000,42019315.000000,0.000000,0.104400,-0.023200,-1.000500,-0.325195,0.000000,42.388618,47.310001,-204.000000,,22935.000000
1293.000000,1532600.000000,42019315.000000,0.000000,0.113100,-0.020300,-0.994700,-0.325195,0.000000,,47.570000,-204.000000,,22936.000000
1294.000000,1532700.000000,42019315.000000,0.000000,0.121800,-0.026100,-0.988900,-0.325195,0.000000,,47.830002,-205.000000,,22938.000000
1295.000000,1532800.000000,42019315.000000,0.000000,0.107300,-0.043500,-1.003400,-0.325195,0.000000,,48.259998,-205.000000,,22939.000000
1296.000000,1532900.000000,42019315.000000,0.000000,0.107300,-0.040600,-0.991800,-0.650391,0.000000,,48.580002,-205.000000,,22941.000000
1297.000000,1533000.000000,42019315.000000,0.000000,0.124700,-0.040600,-0.968600,-0.975586,0.000000,,48.860001,-206.000000,,22942.000000
1298.000000,1533100.000000,42019315.000000,0.000000,0.113100,-0.043500,-0.994700,-0.325195,0.000000,,49.200001,-206.000000,,22944.000000
1299.000000,1533200.000000,42019315.000000,0.000000,0.098600,-0.034800,-0.988900,,0.000000,,49.529999,-206.000000,,22945.000000
1300.000000,1533300.000000,42019315.000000,0.000000,0.116000,-0.052200,-0.980200,-0.975586,0.000000,,49.840000,-206.000000,,22947.000000
1301.000000,1533400.000000,42019315.000000,0.000000,0.116000,-0.043500,-0.980200,-0.650391,0.000000,,50.130001,-206.000000,,22948.000000
1302.000000,1533500.000000,42019315.000000,0.000000,0.107300,-0.063800,-0.988900,-0.650391,0.000000,46.888588,50.349998,-206.000000,,22950.000000
1303.000000,1533600.000000,42019315.000000,0.000000,0.101500,-0.058000,-0.997600,-0.650391,0.000000,,50.790001,-206.000000,,22951.000000
1304.000000,1533700.000000,42019315.000000,0.000000,0.110200,-0.046400,-0.977300,-0.650391,0.000000,,51.090000,-206.000000,,22953.000000
1305.000000,1533800.000000,42019315.000000,0.000000,0.110200,-0.043500,-0.977300,-0.325195,0.000000,,51.470001,-206.000000,,22954.000000
1306.000000,1533900.000000,42019315.000000,0.000000,0.104400,-0.034800,-0.988900,-0.650391,0.000000,,51.849998,-206.000000,,22956.000000
1307.000000,1534000.000000,42019315.000000,0.000000,0.124700,-0.023200,-0.962800,-0.650391,0.000000,,52.160000,-206.000000,,22957.000000
1308.000000,1534100.000000,42019315.000000,0.000000,0.153700,-0.069600,-0.893200,-0.650391,0.000000,,52.279999,-206.000000,,22959.000000
1309.000000,1534200.000000,42019315.000000,0.000000,0.127600,0.000000,-0.907700,,0.000000,,52.580002,-205.000000,,22960.000000
1310.000000,1534300.000000,42019315.000000,0.000000,0.031900,-0.040600,-1.012100,-0.325195,0.000000,,53.189999,-205.000000,,22962.000000
1311.000000,1534400.000000,42019315.000000,0.000000,0.058000,-0.052200,-1.032400,-0.325195,0.000000,,53.720001,-205.000000,,22963.000000
1312.000000,1534500.000000,42019315.000000,0.000000,0.095700,-0.089900,-1.131000,-0.975586,0.000000,50.666343,54.029999,-205.000000,,22965.000000
1313.000000,1534600.000000,42019315.000000,0.000000,0.133400,-0.092800,-1.061400,-0.650391,0.000000,,54.380001,-205.000000,,22966.000000
1314.000000,1534700.000000,42019315.000000,0.000000,0.147900,-0.130500,-1.064300,-0.325195,0.000000,,54.490002,-205.000000,,22968.000000
1315.000000,1534800.000000,42019315.000000,0.000000,0.124700,-0.078300,-0.986000,-0.325195,0.000000,,54.830002,-204.000000,,22969.000000
1316.000000,1534900.000000,42019315.000000,0.000000,0.124700,-0.069600,-0.948300,0.325195,0.000000,,54.970001,-203.000000,,22971.000000
1317.000000,1535000.000000,42019315.000000,0.000000,0.116000,-0.005800,-0.899000,0.000000,0.000000,,55.160000,-203.000000,,22972.000000
