System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1165.000000,1675800.000000,40821017.000000,0.000000,0.145000,0.026100,-0.977300,0.000000,0.000000,,20.639999,,0.000000,25081.000000
1166.000000,1675900.000000,40821017.000000,0.000000,0.145000,0.023200,-0.971500,0.000000,0.000000,,21.030001,,0.000000,25083.000000
1167.000000,1676000.000000,40821017.000000,0.000000,0.139200,0.023200,-0.991800,0.000000,0.000000,,21.600000,,0.000000,25084.000000
1168.000000,1676100.000000,40821017.000000,0.000000,0.142100,0.037700,-0.983100,0.000000,0.000000,,21.879999,,0.000000,25086.000000
1169.000000,1676200.000000,40821017.000000,0.000000,0.150800,0.023200,-0.968600,,0.000000,,22.440001,,0.000000,25087.000000
1170.000000,1676300.000000,40821017.000000,0.000000,0.142100,-0.002900,-0.988900,0.000000,0.000000,,22.719999,,0.000000,25089.000000
1171.000000,1676400.000000,40821017.000000,0.000000,0.139200,0.031900,-0.980200,0.000000,0.000000,,23.170000,,0.000000,25090.000000
1172.000000,1676500.000000,40821017.000000,0.000000,0.150800,0.026100,-0.980200,0.000000,0.000000,,23.450001,,0.000000,25092.000000
1173.000000,1676600.000000,40821017.000000,0.000000,0.145000,0.020300,-0.968600,0.000000,0.000000,16.388785,23.959999,,,25093.000000
1174.000000,1676700.000000,40821017.000000,0.000000,0.145000,0.023200,-0.965700,0.000000,0.000000,,24.240000,,0.000000,25095.000000
1175.000000,1676800.000000,40821017.000000,0.000000,0.145000,0.052200,-0.957000,0.000000,0.000000,,24.690001,,0.000000,25096.000000
1176.000000,1676900.000000,40821017.000000,0.000000,0.136300,0.023200,-0.965700,0.000000,0.000000,,24.910000,,0.000000,25098.000000
1177.000000,1677000.000000,40821017.000000,0.000000,0.130500,0.020300,-0.974400,0.000000,0.000000,,25.309999,,,25099.000000
1178.000000,1677100.000000,40821017.000000,0.000000,0.121800,0.029000,-0.986000,0.000000,0.000000,,25.650000,,0.000000,25101.000000
1179.000000,1677200.000000,40821017.000000,0.000000,0.116000,0.031900,-0.971500,,0.000000,,26.150000,,0.000000,25102.000000
1180.000000,1677300.000000,40821017.000000,0.000000,0.124700,0.031900,-0.965700,0.000000,0.000000,,26.379999,,0.000000,25104.000000
1181.000000,1677400.000000,40821017.000000,0.000000,0.139200,0.002900,-0.986000,0.000000,0.000000,,26.879999,,0.000000,25105.000000
1182.000000,1677500.000000,40821017.000000,0.000000,0.139200,0.014500,-0.986000,0.000000,0.000000,,27.219999,,0.000000,25107.000000
1183.000000,1677600.000000,40821017.000000,0.000000,0.139200,0.017400,-0.983100,0.000000,0.000000,21.907267,27.610001,,0.000000,25108.000000
1184.000000,1677700.000000,40821017.000000,0.000000,0.142100,0.011600,-0.951200,0.000000,0.000000,,27.900000,,0.000000,25110.000000
1185.000000,1677800.000000,40821017.000000,0.000000,0.145000,0.023200,-0.936700,0.000000,0.000000,,28.290001,,0.000000,25111.000000
1186.000000,1677900.000000,40821017.000000,0.000000,0.127600,0.002900,-0.977300,0.000000,0.000000,,28.629999,,0.000000,25113.000000
1187.000000,1678000.000000,40821017.000000,0.000000,0.124700,0.002900,-0.994700,0.000000,0.000000,,29.080000,,0.000000,25114.000000
1188.000000,1678100.000000,40821017.000000,0.000000,0.118900,0.040600,-0.962800,0.000000,0.000000,,29.299999,,0.000000,25116.000000
1189.000000,1678200.000000,40821017.000000,0.000000,0.116000,0.043500,-0.965700,,0.000000,,29.860001,,0.000000,25117.000000
1190.000000,1678300.000000,40821017.000000,0.000000,0.110200,-0.005800,-1.003400,0.000000,0.000000,,30.090000,,0.000000,25119.000000
1191.000000,1678400.000000,40821017.000000,0.000000,0.104400,0.005800,-0.991800,0.000000,0.000000,,30.370001,,0.000000,25120.000000
1192.000000,1678500.000000,40821017.000000,0.000000,0.098600,0.014500,-0.983100,-0.325195,0.000000,,30.650000,,0.000000,25122.000000
1193.000000,1678600.000000,40821017.000000,0.000000,0.092800,0.000000,-0.997600,0.000000,0.000000,24.296141,30.820000,,0.000000,25123.000000
1194.000000,1678700.000000,40821017.000000,0.000000,0.095700,0.014500,-0.986000,0.000000,0.000000,,31.209999,,0.000000,25125.000000
1195.000000,1678800.000000,40821017.000000,0.000000,0.092800,0.008700,-0.965700,-0.325195,0.000000,,31.160000,,0.000000,25126.000000
1196.000000,1678900.000000,40821017.000000,0.000000,0.081200,0.005800,-0.986000,-0.325195,0.000000,,31.440001,,0.000000,25128.000000
1197.000000,1679000.000000,40821017.000000,0.000000,0.092800,0.037700,-0.977300,-0.325195,0.000000,,31.500000,,0.000000,25129.000000
1198.000000,1679100.000000,40821017.000000,0.000000,0.075400,0.008700,-0.957000,0.000000,0.000000,,31.719999,,0.000000,25131.000000
1199.000000,1679200.000000,40821017.000000,0.000000,0.069600,0.008700,-0.986000,,0.000000,,31.830000,,0.000000,25132.000000
1200.000000,1679300.000000,40821017.000000,0.000000,0.081200,0.017400,-0.986000,0.000000,0.000000,,31.950001,,0.000000,25134.000000
1201.000000,1679400.000000,40821017.000000,0.000000,0.046400,0.026100,-0.959900,-0.325195,0.000000,,32.110001,,0.000000,25135.000000
1202.000000,1679500.000000,40821017.000000,0.000000,0.060900,0.014500,-0.980200,0.000000,0.000000,,32.169998,,0.000000,25137.000000
1203.000000,1679600.000000,40821017.000000,0.000000,0.049300,0.014500,-0.986000,-0.325195,0.000000,28.147968,32.340000,,0.000000,25138.000000
1204.000000,1679700.000000,40821017.000000,0.000000,0.052200,0.017400,-0.977300,0.000000,0.000000,,32.340000,,0.000000,25140.000000
1205.000000,1679800.000000,40821017.000000,0.000000,0.049300,-0.014500,-0.974400,-0.325195,0.000000,,32.509998,,0.000000,25141.000000
1206.000000,1679900.000000,40821017.000000,0.000000,0.040600,0.020300,-0.986000,0.000000,0.000000,,32.560001,,0.000000,25143.000000
1207.000000,1680000.000000,40821017.000000,0.000000,0.052200,0.005800,-0.980200,-0.325195,0.000000,,32.560001,,0.000000,25144.000000
1208.000000,1680100.000000,40821017.000000,0.000000,0.043500,0.023200,-0.974400,0.000000,0.000000,,32.680000,,0.000000,25146.000000
1209.000000,1680200.000000,40821017.000000,0.000000,0.052200,0.000000,-0.986000,,0.000000,,32.730000,,0.000000,25147.000000
1210.000000,1680300.000000,40821017.000000,0.000000,0.046400,0.026100,-0.980200,-0.325195,0.000000,,32.730000,,,25149.000000
1211.000000,1680400.000000,40821017.000000,0.000000,0.026100,-0.014500,-0.980200,0.000000,0.000000,,32.680000,,0.000000,25150.000000
1212.000000,1680500.000000,40821017.000000,0.000000,0.049300,0.031900,-0.962800,0.000000,0.000000,,32.849998,,0.000000,25152.000000
1213.000000,1680600.000000,40821017.000000,0.000000,0.037700,0.002900,-0.980200,-0.325195,0.000000,30.629433,32.900002,,0.000000,25153.000000
1214.000000,1680700.000000,40821017.000000,0.000000,0.052200,0.014500,-0.968600,-0.650391,0.000000,,32.900002,,0.000000,25155.000000
1215.000000,1680800.000000,40821017.000000,0.000000,0.040600,0.023200,-0.971500,0.000000,0.000000,,32.900002,,0.000000,25156.000000
1216.000000,1680900.000000,40821017.000000,0.000000,0.040600,0.008700,-0.991800,-0.325195,0.000000,,33.009998,,0.000000,25158.000000
1217.000000,1681000.000000,40821017.000000,0.000000,0.026100,0.020300,-0.980200,-0.325195,0.000000,,33.009998,,0.000000,25159.000000
1218.000000,1681100.000000,40821017.000000,0.000000,0.046400,0.000000,-0.965700,-0.325195,0.000000,,33.130001,,,25161.000000
1219.000000,1681200.000000,40821017.000000,0.000000,0.052200,0.058000,-0.957000,,0.000000,,33.130001,,0.000000,25162.000000
1220.000000,1681300.000000,40821017.000000,0.000000,0.046400,0.000000,-0.986000,-0.650391,0.000000,,33.130001,,0.000000,25164.000000
1221.000000,1681400.000000,40821017.000000,0.000000,0.031900,0.026100,-0.977300,-0.325195,0.000000,,33.240002,,0.000000,25165.000000
1222.000000,1681500.000000,40821017.000000,0.000000,0.023200,0.014500,-0.988900,-0.325195,0.000000,,33.299999,,0.000000,25167.000000
1223.000000,1681600.000000,40821017.000000,0.000000,0.040600,0.034800,-0.980200,0.000000,0.000000,31.962758,33.349998,,0.000000,25168.000000
1224.000000,1681700.000000,40821017.000000,0.000000,0.046400,0.040600,-0.968600,0.000000,0.000000,,33.299999,,0.000000,25170.000000
1225.000000,1681800.000000,40821017.000000,0.000000,0.055100,0.017400,-0.986000,0.000000,0.000000,,33.459999,,0.000000,25171.000000
1226.000000,1681900.000000,40821017.000000,0.000000,0.040600,0.031900,-0.971500,0.000000,0.000000,,33.299999,,0.000000,25173.000000
1227.000000,1682000.000000,40821017.000000,0.000000,0.031900,0.034800,-0.977300,0.000000,0.000000,,33.459999,,0.000000,25174.000000
1228.000000,1682100.000000,40821017.000000,0.000000,0.037700,0.046400,-0.971500,0.000000,0.000000,,33.459999,,0.000000,25176.000000
1229.000000,1682200.000000,40821017.000000,0.000000,0.037700,0.031900,-0.980200,,0.000000,,33.630001,,0.000000,25177.000000
1230.000000,1682300.000000,40821017.000000,0.000000,0.037700,0.026100,-0.983100,0.000000,0.000000,,33.580002,,0.000000,25179.000000
1231.000000,1682400.000000,40821017.000000,0.000000,0.037700,0.017400,-0.997600,0.000000,0.000000,,33.689999,,0.000000,25180.000000
1232.000000,1682500.000000,40821017.000000,0.000000,0.040600,0.034800,-0.980200,0.000000,0.000000,,33.689999,,0.000000,25182.000000
1233.000000,1682600.000000,40821017.000000,0.000000,0.049300,0.023200,-0.968600,0.000000,0.000000,33.092382,33.750000,,0.000000,25183.000000
1234.000000,1682700.000000,40821017.000000,0.000000,0.052200,0.029000,-0.968600,0.000000,0.000000,,33.860001,,0.000000,25185.000000
1235.000000,1682800.000000,40821017.000000,0.000000,0.069600,0.017400,-0.974400,0.000000,0.000000,,33.860001,,0.000000,25186.000000
1236.000000,1682900.000000,40821017.000000,0.000000,0.043500,0.037700,-0.986000,0.000000,0.000000,,33.970001,,0.000000,25188.000000
1237.000000,1683000.000000,40821017.000000,0.000000,0.043500,0.014500,-0.977300,0.000000,0.000000,,34.029999,,0.000000,25189.000000
1238.000000,1683100.000000,40821017.000000,0.000000,0.052200,0.023200,-0.980200,0.000000,0.000000,,34.200001,,0.000000,25191.000000
1239.000000,1683200.000000,40821017.000000,0.000000,0.060900,0.026100,-0.971500,,0.000000,,34.250000,,0.000000,25192.000000
1240.000000,1683300.000000,40821017.000000,0.000000,0.069600,0.020300,-0.994700,0.000000,0.000000,,34.360001,,0.000000,25194.000000
1241.000000,1683400.000000,40821017.000000,0.000000,0.060900,0.014500,-0.988900,0.000000,0.000000,,34.419998,,0.000000,25195.000000
1242.000000,1683500.000000,40821017.000000,0.000000,0.072500,0.020300,-0.968600,0.000000,0.000000,,34.590000,,0.000000,25197.000000
1243.000000,1683600.000000,40821017.000000,0.000000,0.060900,0.023200,-0.959900,0.000000,0.000000,34.147928,34.650002,,0.000000,25198.000000
1244.000000,1683700.000000,40821017.000000,0.000000,0.066700,0.008700,-0.986000,-0.325195,0.000000,,34.810001,,0.000000,25200.000000
1245.000000,1683800.000000,40821017.000000,0.000000,0.063800,0.034800,-0.977300,-0.325195,0.000000,,34.869999,,0.000000,25201.000000
1246.000000,1683900.000000,40821017.000000,0.000000,0.063800,0.002900,-0.980200,-0.325195,0.000000,,35.040001,,0.000000,25203.000000
1247.000000,1684000.000000,40821017.000000,0.000000,0.066700,0.011600,-0.968600,-0.325195,0.000000,,35.150002,,0.000000,25204.000000
1248.000000,1684100.000000,40821017.000000,0.000000,0.066700,0.014500,-0.986000,-0.325195,0.000000,,35.320000,,0.000000,25206.000000
1249.000000,1684200.000000,40821017.000000,0.000000,0.055100,0.002900,-0.983100,,0.000000,,35.380001,,0.000000,25207.000000
1250.000000,1684300.000000,40821017.000000,0.000000,0.066700,0.005800,-0.974400,-0.325195,0.000000,,35.599998,,0.000000,25209.000000
1251.000000,1684400.000000,40821017.000000,0.000000,0.066700,0.000000,-0.965700,0.000000,0.000000,,35.660000,,,25210.000000
1252.000000,1684500.000000,40821017.000000,0.000000,0.055100,0.002900,-0.997600,-0.325195,0.000000,,35.770000,,0.000000,25212.000000
1253.000000,1684600.000000,40821017.000000,0.000000,0.034800,0.029000,-0.988900,0.000000,0.000000,34.722002,35.770000,,0.000000,25213.000000
1254.000000,1684700.000000,40821017.000000,0.000000,0.023200,0.037700,-0.991800,0.000000,0.000000,,35.830002,,0.000000,25215.000000
1255.000000,1684800.000000,40821017.000000,0.000000,0.026100,0.040600,-0.977300,0.325195,0.000000,,35.770000,,0.000000,25216.000000
1256.000000,1684900.000000,40821017.000000,0.000000,0.034800,0.031900,-0.974400,0.000000,0.000000,,35.770000,,0.000000,25218.000000
1257.000000,1685000.000000,40821017.000000,0.000000,0.014500,0.026100,-0.991800,0.000000,0.000000,,35.599998,,0.000000,25219.000000
1258.000000,1685100.000000,40821017.000000,0.000000,0.008700,0.008700,-0.994700,0.000000,0.000000,,35.709999,,0.000000,25221.000000
1259.000000,1685200.000000,40821017.000000,0.000000,0.008700,0.040600,-0.959900,,0.000000,,35.490002,,0.000000,25222.000000
1260.000000,1685300.000000,40821017.000000,0.000000,0.000000,0.020300,-0.983100,0.000000,0.000000,,35.430000,,0.000000,25224.000000
1261.000000,1685400.000000,40821017.000000,0.000000,0.011600,0.031900,-0.986000,0.000000,0.000000,,35.259998,,0.000000,25225.000000
1262.000000,1685500.000000,40821017.000000,0.000000,0.014500,0.000000,-0.977300,0.000000,0.000000,,35.320000,,0.000000,25227.000000
1263.000000,1685600.000000,40821017.000000,0.000000,0.008700,0.031900,-0.971500,0.000000,0.000000,35.796066,35.099998,,0.000000,25228.000000
1264.000000,1685700.000000,40821017.000000,0.000000,0.020300,0.011600,-0.980200,0.000000,0.000000,,35.040001,,0.000000,25230.000000
1265.000000,1685800.000000,40821017.000000,0.000000,0.002900,0.029000,-0.983100,0.000000,0.000000,,34.980000,,0.000000,25231.000000
1266.000000,1685900.000000,40821017.000000,0.000000,0.031900,0.011600,-0.980200,0.000000,0.000000,,34.810001,,0.000000,25233.000000
1267.000000,1686000.000000,40821017.000000,0.000000,0.014500,0.023200,-0.991800,0.000000,0.000000,,34.869999,,0.000000,25234.000000
1268.000000,1686100.000000,40821017.000000,0.000000,0.020300,0.017400,-0.983100,-0.325195,0.000000,,34.810001,,0.000000,25236.000000
1269.000000,1686200.000000,40821017.000000,0.000000,0.026100,0.031900,-0.965700,,0.000000,,34.759998,,0.000000,25237.000000
1270.000000,1686300.000000,40821017.000000,0.000000,0.026100,0.011600,-0.968600,0.000000,0.000000,,34.650002,,0.000000,25239.000000
1271.000000,1686400.000000,40821017.000000,0.000000,0.017400,0.043500,-0.983100,0.000000,0.000000,,34.650002,,0.000000,25240.000000
1272.000000,1686500.000000,40821017.000000,0.000000,0.017400,0.031900,-0.988900,0.000000,0.000000,,34.650002,,0.000000,25242.000000
1273.000000,1686600.000000,40821017.000000,0.000000,0.023200,0.023200,-0.980200,0.000000,0.000000,35.370144,34.650002,,0.000000,25243.000000
1274.000000,1686700.000000,40821017.000000,0.000000,0.026100,0.031900,-0.974400,0.000000,0.000000,,34.529999,,0.000000,25245.000000
1275.000000,1686800.000000,40821017.000000,0.000000,0.034800,0.023200,-0.980200,-0.325195,0.000000,,34.650002,,0.000000,25246.000000
1276.000000,1686900.000000,40821017.000000,0.000000,0.023200,0.020300,-0.986000,0.000000,0.000000,,34.529999,,0.000000,25248.000000
1277.000000,1687000.000000,40821017.000000,0.000000,0.031900,0.031900,-0.986000,0.000000,0.000000,,34.650002,,0.000000,25249.000000
1278.000000,1687100.000000,40821017.000000,0.000000,0.029000,0.040600,-0.962800,0.000000,0.000000,,34.529999,,0.000000,25251.000000
1279.000000,1687200.000000,40821017.000000,0.000000,0.034800,0.043500,-0.974400,,,,34.650002,,0.000000,25252.000000
1280.000000,1687300.000000,40821017.000000,0.000000,0.031900,0.017400,-0.994700,0.000000,0.000000,,34.529999,,0.000000,25254.000000
1281.000000,1687400.000000,40821017.000000,0.000000,0.026100,0.020300,-0.997600,0.000000,0.000000,,34.650002,,0.000000,25255.000000
1282.000000,1687500.000000,40821017.000000,0.000000,0.034800,0.031900,-0.971500,0.000000,0.000000,,34.590000,,0.000000,25257.000000
1283.000000,1687600.000000,40821017.000000,0.000000,0.037700,0.026100,-0.977300,0.000000,0.000000,34.999777,34.700001,,0.000000,25258.000000
1284.000000,1687700.000000,40821017.000000,0.000000,0.043500,0.020300,-0.988900,0.000000,0.000000,,34.650002,,,25260.000000
1285.000000,1687800.000000,40821017.000000,0.000000,0.049300,0.011600,-0.977300,0.000000,0.000000,,34.650002,,0.000000,25261.000000
1286.000000,1687900.000000,40821017.000000,0.000000,0.029000,0.034800,-0.959900,0.000000,0.000000,,34.700001,,0.000000,25263.000000
1287.000000,1688000.000000,40821017.000000,0.000000,0.040600,0.011600,-0.983100,0.000000,0.000000,,34.759998,,0.000000,25264.000000
1288.000000,1688100.000000,40821017.000000,0.000000,0.058000,0.049300,-0.957000,0.000000,0.000000,,34.759998,,0.000000,25266.000000
1289.000000,1688200.000000,40821017.000000,0.000000,0.037700,0.011600,-0.980200,,0.000000,,34.759998,,0.000000,25267.000000
1290.000000,1688300.000000,40821017.000000,0.000000,0.031900,0.029000,-0.991800,0.000000,0.000000,,34.810001,,0.000000,25269.000000
1291.000000,1688400.000000,40821017.000000,0.000000,0.037700,0.029000,-0.980200,0.000000,0.000000,,34.930000,,0.000000,25270.000000
1292.000000,1688500.000000,40821017.000000,0.000000,0.046400,0.037700,-0.977300,0.000000,0.000000,,34.980000,,0.000000,25272.000000
1293.000000,1688600.000000,40821017.000000,0.000000,0.046400,0.011600,-0.983100,0.000000,0.000000,34.370151,34.930000,,0.000000,25273.000000
1294.000000,1688700.000000,40821017.000000,0.000000,0.049300,0.034800,-0.971500,0.000000,0.000000,,34.930000,,0.000000,25275.000000
1295.000000,1688800.000000,40821017.000000,0.000000,0.040600,0.020300,-0.974400,0.000000,0.000000,,34.930000,,0.000000,25276.000000
1296.000000,1688900.000000,40821017.000000,0.000000,0.040600,0.031900,-0.980200,0.000000,0.000000,,35.040001,,,25278.000000
1297.000000,1689000.000000,40821017.000000,0.000000,0.055100,0.014500,-0.968600,0.000000,0.000000,,35.099998,,0.000000,25279.000000
1298.000000,1689100.000000,40821017.000000,0.000000,0.049300,0.020300,-0.974400,0.000000,0.000000,,35.099998,,0.000000,25281.000000
1299.000000,1689200.000000,40821017.000000,0.000000,0.043500,0.020300,-0.991800,,0.000000,,35.150002,,0.000000,25282.000000
1300.000000,1689300.000000,40821017.000000,0.000000,0.046400,0.014500,-0.986000,0.000000,0.000000,,35.259998,,,25284.000000
1301.000000,1689400.000000,40821017.000000,0.000000,0.046400,0.029000,-0.959900,0.000000,0.000000,,35.320000,,0.000000,25285.000000
1302.000000,1689500.000000,40821017.000000,0.000000,0.052200,0.034800,-0.971500,0.000000,0.000000,,35.380001,,0.000000,25287.000000
1303.000000,1689600.000000,40821017.000000,0.000000,0.040600,0.014500,-0.994700,0.000000,0.000000,34.499779,35.259998,,0.000000,25288.000000
1304.000000,1689700.000000,40821017.000000,0.000000,0.023200,0.029000,-0.980200,0.000000,0.000000,,35.380001,,0.000000,25290.000000
1305.000000,1689800.000000,40821017.000000,0.000000,0.000000,0.026100,-0.988900,0.000000,0.000000,,35.259998,,0.000000,25291.000000
1306.000000,1689900.000000,40821017.000000,0.000000,0.014500,0.034800,-0.980200,-0.325195,0.000000,,35.320000,,0.000000,25293.000000
1307.000000,1690000.000000,40821017.000000,0.000000,0.002900,0.029000,-0.977300,-0.325195,0.000000,,35.150002,,0.000000,25294.000000
1308.000000,1690100.000000,40821017.000000,0.000000,0.017400,0.029000,-0.986000,-0.325195,0.000000,,35.040001,,0.000000,25296.000000
1309.000000,1690200.000000,40821017.000000,0.000000,0.005800,0.020300,-0.988900,,0.000000,,34.869999,,0.000000,25297.000000
1310.000000,1690300.000000,40821017.000000,0.000000,0.008700,0.020300,-0.974400,0.000000,0.000000,,34.930000,,0.000000,25299.000000
1311.000000,1690400.000000,40821017.000000,0.000000,0.011600,0.034800,-0.965700,0.000000,0.000000,,34.810001,,0.000000,25300.000000
1312.000000,1690500.000000,40821017.000000,0.000000,0.011600,0.026100,-0.974400,0.000000,,,34.759998,,,25302.000000
1313.000000,1690600.000000,40821017.000000,0.000000,0.011600,0.026100,-0.983100,0.000000,0.000000,35.240515,34.590000,,0.000000,25303.000000
1314.000000,1690700.000000,40821017.000000,0.000000,0.011600,0.002900,-0.980200,-0.325195,0.000000,,34.590000,,0.000000,25305.000000
1315.000000,1690800.000000,40821017.000000,0.000000,0.011600,0.034800,-0.968600,-0.325195,0.000000,,34.529999,,0.000000,25306.000000
1316.000000,1690900.000000,40821017.000000,0.000000,0.008700,0.011600,-0.991800,-0.325195,0.000000,,34.529999,,0.000000,25308.000000
1317.000000,1691000.000000,40821017.000000,0.000000,0.011600,0.037700,-0.983100,0.000000,0.000000,,34.360001,,0.000000,25309.000000
1318.000000,1691100.000000,40821017.000000,0.000000,0.011600,-0.008700,-0.988900,-0.325195,0.000000,,34.419998,,0.000000,25311.000000
1319.000000,1691200.000000,40821017.000000,0.000000,0.005800,0.029000,-0.991800,,0.000000,,34.250000,,0.000000,25312.000000
1320.000000,1691300.000000,40821017.000000,0.000000,0.020300,0.020300,-0.974400,-0.325195,0.000000,,34.250000,,0.000000,25314.000000
1321.000000,1691400.000000,40821017.000000,0.000000,0.002900,0.026100,-0.980200,0.000000,0.000000,,34.200001,,,25315.000000
1322.000000,1691500.000000,40821017.000000,0.000000,0.008700,0.011600,-0.994700,-0.325195,0.000000,,34.029999,,0.000000,25317.000000
1323.000000,1691600.000000,40821017.000000,0.000000,0.014500,0.043500,-0.971500,-0.325195,0.000000,34.388670,33.970001,,0.000000,25318.000000
1324.000000,1691700.000000,40821017.000000,0.000000,0.008700,0.017400,-0.974400,0.000000,0.000000,,33.860001,,0.000000,25320.000000
1325.000000,1691800.000000,40821017.000000,0.000000,0.008700,0.034800,-0.980200,0.000000,0.000000,,33.750000,,0.000000,25321.000000
1326.000000,1691900.000000,40821017.000000,0.000000,0.026100,0.008700,-0.980200,-0.325195,,,33.689999,,0.000000,25323.000000
1327.000000,1692000.000000,40821017.000000,0.000000,0.008700,0.017400,-0.986000,0.000000,0.000000,,33.689999,,0.000000,25324.000000
1328.000000,1692100.000000,40821017.000000,0.000000,-0.005800,0.031900,-0.983100,-0.325195,,,33.520000,,0.000000,25326.000000
1329.000000,1692200.000000,40821017.000000,0.000000,0.014500,0.031900,-0.968600,,0.000000,,33.520000,,,25327.000000
1330.000000,1692300.000000,40821017.000000,0.000000,0.020300,0.026100,-0.971500,0.000000,0.000000,,33.349998,,0.000000,25329.000000
1331.000000,1692400.000000,40821017.000000,0.000000,0.005800,0.014500,-1.003400,-0.325195,0.000000,,33.299999,,0.000000,25330.000000
1332.000000,1692500.000000,40821017.000000,0.000000,0.011600,0.031900,-0.977300,0.000000,0.000000,,33.240002,,0.000000,25332.000000
1333.000000,1692600.000000,40821017.000000,0.000000,0.005800,0.020300,-0.974400,-0.325195,,34.388670,33.180000,,,25333.000000
1334.000000,1692700.000000,40821017.000000,0.000000,0.008700,0.031900,-0.986000,-0.650391,0.000000,,33.130001,,0.000000,25335.000000
1335.000000,1692800.000000,40821017.000000,0.000000,0.017400,0.023200,-0.980200,0.000000,0.000000,,33.009998,,0.000000,25336.000000
1336.000000,1692900.000000,40821017.000000,0.000000,0.014500,0.031900,-0.965700,-0.325195,0.000000,,32.849998,,0.000000,25338.000000
1337.000000,1693000.000000,40821017.000000,0.000000,0.002900,0.017400,-0.988900,0.000000,0.000000,,32.730000,,0.000000,25339.000000
1338.000000,1693100.000000,40821017.000000,0.000000,0.005800,0.034800,-0.965700,0.000000,1.000000,,32.619999,,0.000000,25341.000000
1339.000000,1693200.000000,40821017.000000,0.000000,-0.002900,0.029000,-0.954100,,1.000000,,32.450001,,0.000000,25342.000000
1340.000000,1693300.000000,40821017.000000,0.000000,-0.005800,0.037700,-0.988900,0.000000,1.000000,,32.400002,,0.000000,25344.000000
1341.000000,1693400.000000,40821017.000000,0.000000,-0.020300,0.031900,-0.991800,-0.325195,1.000000,,32.230000,,0.000000,25345.000000
1342.000000,1693500.000000,40821017.000000,0.000000,-0.014500,0.031900,-0.980200,-0.325195,1.000000,,32.110001,,0.000000,25347.000000
1343.000000,1693600.000000,40821017.000000,0.000000,-0.026100,0.049300,-0.977300,0.650391,1.000000,32.870160,31.830000,,0.000000,25348.000000
1344.000000,1693700.000000,40821017.000000,0.000000,-0.029000,0.017400,-0.988900,0.000000,,,31.719999,,0.000000,25350.000000
1345.000000,1693800.000000,40821017.000000,0.000000,-0.023200,0.029000,-0.980200,0.000000,1.000000,,31.440001,,0.000000,25351.000000
1346.000000,1693900.000000,40821017.000000,0.000000,-0.031900,0.020300,-0.983100,0.000000,1.000000,,31.160000,,0.000000,25353.000000
1347.000000,1694000.000000,40821017.000000,0.000000,-0.034800,0.037700,-0.991800,0.000000,1.000000,,30.990000,,,25354.000000
1348.000000,1694100.000000,40821017.000000,0.000000,-0.043500,0.023200,-0.988900,0.975586,1.000000,,30.709999,,0.000000,25356.000000
1349.000000,1694200.000000,40821017.000000,0.000000,-0.026100,0.031900,-0.965700,,,,30.430000,,,25357.000000
1350.000000,1694300.000000,40821017.000000,0.000000,-0.029000,0.023200,-0.971500,0.325195,1.000000,,30.260000,,0.000000,25359.000000
1351.000000,1694400.000000,40821017.000000,0.000000,-0.017400,0.020300,-0.988900,0.000000,1.000000,,29.980000,,0.000000,25360.000000
1352.000000,1694500.000000,40821017.000000,0.000000,0.000000,0.069600,-0.974400,0.000000,1.000000,,29.860001,,0.000000,25362.000000
1353.000000,1694600.000000,40821017.000000,0.000000,-0.011600,0.023200,-0.986000,0.650391,1.000000,31.999796,29.639999,,0.000000,25363.000000
1354.000000,1694700.000000,40821017.000000,0.000000,-0.026100,0.029000,-0.986000,0.000000,1.000000,,29.580000,,,25365.000000
1355.000000,1694800.000000,40821017.000000,0.000000,-0.011600,0.023200,-0.977300,0.000000,1.000000,,29.410000,,0.000000,25366.000000
1356.000000,1694900.000000,40821017.000000,0.000000,-0.002900,0.052200,-0.977300,0.000000,1.000000,,29.299999,,0.000000,25368.000000
1357.000000,1695000.000000,40821017.000000,0.000000,-0.005800,0.031900,-0.997600,0.000000,1.000000,,29.129999,,0.000000,25369.000000
1358.000000,1695100.000000,40821017.000000,0.000000,-0.005800,0.034800,-0.983100,-0.325195,,,29.020000,,,25371.000000
1359.000000,1695200.000000,40821017.000000,0.000000,0.000000,0.058000,-0.965700,,1.000000,,28.850000,,0.000000,25372.000000
1360.000000,1695300.000000,40821017.000000,0.000000,-0.002900,0.029000,-0.977300,-0.325195,1.000000,,28.680000,,0.000000,25374.000000
1361.000000,1695400.000000,40821017.000000,0.000000,-0.002900,0.017400,-0.986000,0.000000,1.000000,,28.570000,,0.000000,25375.000000
1362.000000,1695500.000000,40821017.000000,0.000000,0.005800,0.049300,-0.977300,0.000000,,,28.459999,,,25377.000000
1363.000000,1695600.000000,40821017.000000,0.000000,0.000000,0.040600,-0.986000,-0.650391,0.000000,29.925735,28.290001,,0.000000,25378.000000
1364.000000,1695700.000000,40821017.000000,0.000000,0.000000,0.023200,-0.977300,0.000000,0.000000,,28.230000,,0.000000,25380.000000
1365.000000,1695800.000000,40821017.000000,0.000000,-0.005800,0.020300,-0.986000,-0.650391,0.000000,,28.059999,,0.000000,25381.000000
