System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
660.000000,67900.000000,57348026.000000,0.000000,0.017400,-0.005800,-0.962800,0.975586,0.000000,,66.529999,,,988.000000
661.000000,68000.000000,57348026.000000,0.000000,0.000000,-0.023200,-1.000500,0.325195,0.000000,,66.639999,,,990.000000
662.000000,68100.000000,57348026.000000,0.000000,0.014500,-0.020300,-1.020800,0.000000,0.000000,,66.769997,,,991.000000
663.000000,68200.000000,57348026.000000,0.000000,0.020300,-0.040600,-1.032400,0.325195,0.000000,,66.879997,,,993.000000
664.000000,68300.000000,57348026.000000,0.000000,0.031900,-0.043500,-1.006300,0.325195,0.000000,,66.959999,,,994.000000
665.000000,68400.000000,57348026.000000,0.000000,0.040600,-0.023200,-0.974400,0.325195,0.000000,,67.040001,,,996.000000
666.000000,68500.000000,57348026.000000,0.000000,0.031900,-0.029000,-0.936700,,0.000000,7.518470,67.080002,,,997.000000
667.000000,68600.000000,57348026.000000,0.000000,0.002900,-0.008700,-0.977300,0.325195,0.000000,,67.150002,,,999.000000
668.000000,68700.000000,57348026.000000,0.000000,0.008700,-0.029000,-1.009200,0.325195,0.000000,,67.260002,,,1000.000000
669.000000,68800.000000,57348026.000000,0.000000,0.037700,0.000000,-1.003400,0.325195,0.000000,,67.360001,,,1002.000000
670.000000,68900.000000,57348026.000000,0.000000,0.026100,-0.026100,-1.006300,0.000000,0.000000,,67.470001,,,1003.000000
671.000000,69000.000000,57348026.000000,0.000000,0.002900,-0.052200,-0.971500,-0.325195,0.000000,,67.540001,,,1005.000000
672.000000,69100.000000,57348026.000000,0.000000,0.034800,-0.031900,-0.974400,0.325195,0.000000,,67.680000,,,1006.000000
673.000000,69200.000000,57348026.000000,0.000000,0.023200,-0.055100,-0.974400,0.325195,0.000000,,67.730003,,,1008.000000
674.000000,69300.000000,57348026.000000,0.000000,0.000000,-0.037700,-0.986000,0.000000,0.000000,,67.809998,,,1009.000000
675.000000,69400.000000,57348026.000000,0.000000,0.029000,-0.046400,-1.006300,0.325195,0.000000,,67.940002,,,1011.000000
676.000000,69500.000000,57348026.000000,0.000000,0.020300,-0.034800,-1.003400,,0.000000,0.222221,68.059998,,,1012.000000
677.000000,69600.000000,57348026.000000,0.000000,0.011600,-0.040600,-1.009200,0.000000,0.000000,,68.160004,,,1014.000000
678.000000,69700.000000,57348026.000000,0.000000,0.023200,-0.060900,-1.003400,0.325195,0.000000,,68.300003,,,1015.000000
679.000000,69800.000000,57348026.000000,0.000000,0.011600,-0.060900,-1.003400,0.325195,0.000000,,68.379997,,,1017.000000
680.000000,69900.000000,57348026.000000,0.000000,0.005800,-0.049300,-1.012100,0.000000,0.000000,,68.410004,,,1018.000000
681.000000,70000.000000,57348026.000000,0.000000,0.037700,-0.058000,-1.003400,0.000000,0.000000,,68.570000,,,1020.000000
682.000000,70100.000000,57348026.000000,0.000000,0.034800,-0.002900,-0.977300,0.000000,0.000000,,68.639999,,,1021.000000
683.000000,70200.000000,57348026.000000,0.000000,0.023200,0.008700,-0.954100,0.000000,0.000000,,68.669998,,,1023.000000
684.000000,70300.000000,57348026.000000,0.000000,0.034800,-0.005800,-0.936700,0.000000,0.000000,,68.720001,,,1024.000000
685.000000,70400.000000,57348026.000000,0.000000,0.000000,-0.034800,-0.954100,-0.325195,0.000000,,68.830002,,,1026.000000
686.000000,70500.000000,57348026.000000,0.000000,0.008700,-0.072500,-0.988900,,0.000000,0.055555,68.940002,,,1027.000000
687.000000,70600.000000,57348026.000000,0.000000,0.008700,-0.087000,-1.003400,-0.650391,0.000000,,69.110001,,,1029.000000
688.000000,70700.000000,57348026.000000,0.000000,0.008700,-0.098600,-1.023700,-0.325195,0.000000,,69.220001,,,1030.000000
689.000000,70800.000000,57348026.000000,0.000000,0.000000,-0.084100,-1.029500,-0.325195,0.000000,,69.370003,,,1032.000000
690.000000,70900.000000,57348026.000000,0.000000,0.014500,-0.098600,-1.041100,0.000000,0.000000,,69.489998,,,1033.000000
691.000000,71000.000000,57348026.000000,0.000000,0.029000,-0.095700,-1.000500,-0.650391,0.000000,,69.550003,,,1035.000000
692.000000,71100.000000,57348026.000000,0.000000,0.017400,-0.075400,-0.994700,0.000000,0.000000,,69.629997,,,1036.000000
693.000000,71200.000000,57348026.000000,0.000000,0.008700,-0.069600,-0.988900,-0.325195,0.000000,,69.709999,,,1038.000000
694.000000,71300.000000,57348026.000000,0.000000,0.029000,-0.049300,-0.968600,0.000000,0.000000,,69.779999,,,1039.000000
695.000000,71400.000000,57348026.000000,0.000000,0.011600,-0.060900,-0.997600,0.000000,0.000000,,69.870003,,,1041.000000
696.000000,71500.000000,57348026.000000,0.000000,0.011600,-0.043500,-0.980200,,0.000000,0.018518,69.980003,,,1042.000000
697.000000,71600.000000,57348026.000000,0.000000,0.026100,-0.072500,-0.974400,-0.325195,0.000000,,70.040001,,,1043.000000
698.000000,71700.000000,57348026.000000,0.000000,0.014500,-0.049300,-0.971500,0.000000,0.000000,,70.099998,,,1045.000000
699.000000,71800.000000,57348026.000000,0.000000,-0.005800,-0.066700,-1.003400,0.000000,0.000000,,70.180000,,,1046.000000
700.000000,71900.000000,57348026.000000,0.000000,0.011600,-0.049300,-1.015000,0.000000,0.000000,,70.400002,,,1048.000000
701.000000,72000.000000,57348026.000000,0.000000,0.031900,-0.055100,-1.006300,-0.325195,0.000000,,70.480003,,,1049.000000
702.000000,72100.000000,57348026.000000,0.000000,0.011600,-0.014500,-0.977300,0.325195,0.000000,,70.519997,,,1051.000000
703.000000,72200.000000,57348026.000000,0.000000,0.002900,-0.089900,-1.017900,0.000000,0.000000,,70.550003,,,1052.000000
704.000000,72300.000000,57348026.000000,0.000000,-0.002900,-0.055100,-1.015000,0.325195,0.000000,,70.660004,,,1054.000000
705.000000,72400.000000,57348026.000000,0.000000,0.023200,-0.069600,-1.035300,0.650391,0.000000,,70.760002,,,1055.000000
706.000000,72500.000000,57348026.000000,0.000000,0.017400,-0.037700,-1.003400,,0.000000,0.000000,70.769997,,,1057.000000
707.000000,72600.000000,57348026.000000,0.000000,0.000000,-0.023200,-1.000500,0.650391,0.000000,,70.839996,,,1058.000000
708.000000,72700.000000,57348026.000000,0.000000,0.020300,-0.011600,-0.986000,0.325195,0.000000,,70.900002,,,1060.000000
709.000000,72800.000000,57348026.000000,0.000000,0.034800,-0.034800,-0.977300,0.000000,0.000000,,70.959999,,,1061.000000
710.000000,72900.000000,57348026.000000,0.000000,-0.002900,-0.031900,-0.974400,0.325195,0.000000,,70.959999,,,1063.000000
711.000000,73000.000000,57348026.000000,0.000000,,,,0.000000,0.000000,,71.029999,,,1064.000000
712.000000,73100.000000,57348026.000000,0.000000,0.014500,-0.026100,-0.988900,0.325195,0.000000,,71.080002,,,1066.000000
713.000000,73200.000000,57348026.000000,0.000000,0.014500,-0.026100,-0.962800,0.325195,0.000000,,71.160004,,,1067.000000
714.000000,73300.000000,57348026.000000,0.000000,-0.002900,-0.026100,-0.980200,0.325195,0.000000,,71.199997,,,1069.000000
715.000000,73400.000000,57348026.000000,0.000000,-0.011600,-0.005800,-1.015000,0.650391,0.000000,,71.320000,,,1070.000000
716.000000,73500.000000,57348026.000000,0.000000,0.031900,-0.005800,-1.003400,0.650391,0.000000,8.555501,71.389999,,,1072.000000
717.000000,73600.000000,57348026.000000,0.000000,-0.008700,-0.017400,-1.023700,,0.000000,,71.470001,,,1073.000000
718.000000,73700.000000,57348026.000000,0.000000,-0.008700,-0.089900,-1.041100,0.975586,0.000000,,71.500000,,,1075.000000
719.000000,73800.000000,57348026.000000,0.000000,0.031900,-0.046400,-1.015000,0.975586,0.000000,,71.550003,,,1076.000000
720.000000,73900.000000,57348026.000000,0.000000,0.017400,0.008700,-0.983100,1.951172,0.000000,,71.629997,,,1078.000000
721.000000,74000.000000,57348026.000000,0.000000,0.000000,-0.005800,-0.980200,1.300781,0.000000,,71.629997,,,1079.000000
722.000000,74100.000000,57348026.000000,0.000000,0.008700,-0.014500,-1.032400,0.325195,0.000000,,71.690002,,,1081.000000
723.000000,74200.000000,57348026.000000,0.000000,0.005800,-0.046400,-1.046900,0.975586,0.000000,,71.760002,,,1082.000000
724.000000,74300.000000,57348026.000000,0.000000,0.026100,-0.052200,-1.029500,1.625977,0.000000,,71.790001,,,1084.000000
725.000000,74400.000000,57348026.000000,0.000000,0.023200,-0.049300,-0.971500,1.300781,0.000000,,71.790001,,,1085.000000
726.000000,74500.000000,57348026.000000,0.000000,-0.020300,-0.002900,-0.994700,1.300781,0.000000,9.222163,71.790001,,,1087.000000
727.000000,74600.000000,57348026.000000,0.000000,0.008700,-0.008700,-1.006300,,0.000000,,71.860001,,,1088.000000
728.000000,74700.000000,57348026.000000,0.000000,0.017400,-0.008700,-1.009200,0.975586,0.000000,,71.900002,,,1090.000000
729.000000,74800.000000,57348026.000000,0.000000,0.017400,-0.011600,-0.997600,0.975586,0.000000,,71.900002,,,1091.000000
730.000000,74900.000000,57348026.000000,0.000000,-0.005800,-0.005800,-1.015000,0.975586,0.000000,,71.900002,,,1093.000000
731.000000,75000.000000,57348026.000000,0.000000,0.008700,-0.026100,-1.012100,1.300781,0.000000,,71.919998,,,1094.000000
732.000000,75100.000000,57348026.000000,0.000000,0.020300,-0.005800,-0.983100,0.650391,0.000000,,71.940002,,,1096.000000
733.000000,75200.000000,57348026.000000,0.000000,0.000000,-0.031900,-0.988900,1.625977,0.000000,,71.940002,,,1097.000000
734.000000,75300.000000,57348026.000000,0.000000,-0.005800,-0.029000,-1.020800,1.625977,0.000000,,71.980003,,,1099.000000
735.000000,75400.000000,57348026.000000,0.000000,0.008700,-0.011600,-1.017900,1.625977,0.000000,,72.019997,,,1100.000000
736.000000,75500.000000,57348026.000000,0.000000,0.040600,0.014500,-0.988900,1.625977,0.000000,7.981430,72.059998,,,1102.000000
737.000000,75600.000000,57348026.000000,0.000000,0.017400,0.049300,-0.951200,,0.000000,,72.059998,,,1103.000000
738.000000,75700.000000,57348026.000000,0.000000,0.008700,0.029000,-0.948300,1.951172,0.000000,,72.059998,,,1105.000000
739.000000,75800.000000,57348026.000000,0.000000,-0.014500,0.005800,-0.977300,1.951172,0.000000,,72.059998,,,1106.000000
740.000000,75900.000000,57348026.000000,0.000000,0.000000,-0.031900,-1.015000,1.951172,0.000000,,72.099998,,,1108.000000
741.000000,76000.000000,57348026.000000,0.000000,0.002900,-0.011600,-1.038200,1.951172,0.000000,,72.139999,,,1109.000000
742.000000,76100.000000,57348026.000000,0.000000,0.011600,-0.011600,-1.041100,0.650391,0.000000,,72.220001,,,1111.000000
743.000000,76200.000000,57348026.000000,0.000000,0.011600,0.005800,-1.006300,2.276367,0.000000,,72.220001,,,1112.000000
744.000000,76300.000000,57348026.000000,0.000000,0.031900,0.020300,-0.962800,1.951172,0.000000,,72.220001,,,1114.000000
745.000000,76400.000000,57348026.000000,0.000000,0.005800,0.023200,-0.962800,1.951172,0.000000,,72.220001,,,1115.000000
746.000000,76500.000000,57348026.000000,0.000000,0.005800,0.026100,-0.977300,1.951172,0.000000,7.759209,72.250000,,,1117.000000
747.000000,76600.000000,57348026.000000,0.000000,0.008700,0.000000,-1.000500,,0.000000,,72.320000,,,1118.000000
748.000000,76700.000000,57348026.000000,0.000000,0.000000,-0.011600,-1.006300,1.951172,0.000000,,72.349998,,,1120.000000
749.000000,76800.000000,57348026.000000,0.000000,0.000000,0.002900,-1.032400,1.951172,0.000000,,72.370003,,,1121.000000
750.000000,76900.000000,57348026.000000,0.000000,0.005800,0.005800,-1.035300,1.625977,0.000000,,72.449997,,,1123.000000
751.000000,77000.000000,57348026.000000,0.000000,0.026100,0.026100,-1.012100,1.625977,0.000000,,72.489998,,,1124.000000
752.000000,77100.000000,57348026.000000,0.000000,0.031900,-0.017400,-0.965700,0.975586,0.000000,,72.529999,,,1126.000000
753.000000,77200.000000,57348026.000000,0.000000,0.029000,0.020300,-0.942500,1.951172,0.000000,,72.529999,,,1127.000000
754.000000,77300.000000,57348026.000000,0.000000,-0.031900,0.017400,-0.977300,1.951172,0.000000,,72.529999,,,1129.000000
755.000000,77400.000000,57348026.000000,0.000000,0.011600,0.002900,-1.015000,1.625977,0.000000,,72.610001,,,1130.000000
756.000000,77500.000000,57348026.000000,0.000000,0.034800,0.005800,-1.009200,1.625977,0.000000,8.925869,72.650002,,,1132.000000
757.000000,77600.000000,57348026.000000,0.000000,0.000000,0.002900,-1.000500,,0.000000,,72.650002,,,1133.000000
758.000000,77700.000000,57348026.000000,0.000000,-0.020300,-0.014500,-1.023700,1.625977,0.000000,,72.650002,,,1135.000000
759.000000,77800.000000,57348026.000000,0.000000,0.005800,-0.023200,-1.055600,1.625977,0.000000,,72.760002,,,1136.000000
760.000000,77900.000000,57348026.000000,0.000000,0.046400,0.020300,-1.003400,1.625977,0.000000,,72.769997,,,1138.000000
761.000000,78000.000000,57348026.000000,0.000000,0.031900,0.023200,-0.971500,1.625977,0.000000,,72.769997,,,1139.000000
762.000000,78100.000000,57348026.000000,0.000000,0.000000,0.026100,-0.942500,0.975586,0.000000,,72.769997,,,1141.000000
763.000000,78200.000000,57348026.000000,0.000000,-0.023200,-0.017400,-1.006300,1.951172,0.000000,,72.790001,,,1142.000000
764.000000,78300.000000,57348026.000000,0.000000,-0.002900,-0.049300,-1.058500,1.625977,0.000000,,72.889999,,,1144.000000
765.000000,78400.000000,57348026.000000,0.000000,0.020300,-0.026100,-1.067200,1.625977,0.000000,,72.959999,,,1145.000000
766.000000,78500.000000,57348026.000000,0.000000,0.031900,-0.011600,-1.017900,1.625977,0.000000,,72.959999,,,1147.000000
767.000000,78600.000000,57348026.000000,0.000000,0.031900,0.023200,-0.965700,,0.000000,,72.959999,,,1148.000000
768.000000,78700.000000,57348026.000000,0.000000,0.005800,0.017400,-0.933800,2.601562,0.000000,,72.959999,,,1150.000000
769.000000,78800.000000,57348026.000000,0.000000,0.005800,0.000000,-0.957000,0.975586,0.000000,,72.959999,,,1151.000000
770.000000,78900.000000,57348026.000000,0.000000,0.002900,0.017400,-0.988900,0.975586,0.000000,,72.959999,,,1153.000000
771.000000,79000.000000,57348026.000000,0.000000,0.000000,0.005800,-1.012100,0.650391,0.000000,,73.029999,,,1154.000000
772.000000,79100.000000,57348026.000000,0.000000,-0.008700,-0.049300,-1.061400,0.000000,0.000000,,73.080002,,,1156.000000
773.000000,79200.000000,57348026.000000,0.000000,0.005800,-0.052200,-1.046900,0.975586,0.000000,,73.080002,,,1157.000000
774.000000,79300.000000,57348026.000000,0.000000,0.029000,-0.034800,-1.006300,0.650391,0.000000,,73.120003,,,1159.000000
775.000000,79400.000000,57348026.000000,0.000000,0.000000,-0.017400,-0.954100,0.975586,0.000000,,73.120003,,,1160.000000
776.000000,79500.000000,57348026.000000,0.000000,0.026100,0.011600,-0.933800,0.650391,0.000000,,73.120003,,,1162.000000
777.000000,79600.000000,57348026.000000,0.000000,0.000000,0.014500,-0.971500,,0.000000,,73.120003,,,1163.000000
778.000000,79700.000000,57348026.000000,0.000000,0.000000,0.023200,-1.006300,0.975586,0.000000,,73.169998,,,1165.000000
779.000000,79800.000000,57348026.000000,0.000000,0.020300,-0.011600,-1.029500,0.325195,0.000000,,73.260002,,,1166.000000
780.000000,79900.000000,57348026.000000,0.000000,0.020300,-0.037700,-1.006300,0.650391,0.000000,,73.269997,,,1168.000000
781.000000,80000.000000,57348026.000000,0.000000,0.000000,-0.058000,-0.986000,0.000000,0.000000,,73.269997,,,1169.000000
782.000000,80100.000000,57348026.000000,0.000000,-0.011600,-0.052200,-1.015000,0.650391,0.000000,,73.309998,,,1171.000000
783.000000,80200.000000,57348026.000000,0.000000,0.008700,-0.029000,-1.035300,0.650391,0.000000,,73.389999,,,1172.000000
784.000000,80300.000000,57348026.000000,0.000000,0.046400,-0.011600,-1.000500,0.325195,0.000000,,73.430000,,,1174.000000
785.000000,80400.000000,57348026.000000,0.000000,0.002900,0.014500,-0.997600,0.000000,0.000000,,73.430000,,,1175.000000
786.000000,80500.000000,57348026.000000,0.000000,0.014500,-0.026100,-0.994700,-0.325195,0.000000,40.277520,73.430000,,,1177.000000
787.000000,80600.000000,57348026.000000,0.000000,0.014500,-0.005800,-0.974400,,0.000000,,73.449997,,,1178.000000
788.000000,80700.000000,57348026.000000,0.000000,-0.002900,-0.046400,-1.015000,-0.650391,0.000000,,73.470001,,,1180.000000
789.000000,80800.000000,57348026.000000,0.000000,-0.002900,-0.058000,-1.029500,0.000000,0.000000,,73.510002,,,1181.000000
790.000000,80900.000000,57348026.000000,0.000000,0.008700,-0.072500,-1.038200,-0.325195,0.000000,,73.550003,,,1183.000000
791.000000,81000.000000,57348026.000000,0.000000,0.020300,-0.060900,-0.997600,-0.325195,0.000000,,73.550003,,,1184.000000
792.000000,81100.000000,57348026.000000,0.000000,0.005800,-0.072500,-1.006300,-0.325195,0.000000,,73.550003,,,1186.000000
793.000000,81200.000000,57348026.000000,0.000000,0.008700,-0.052200,-0.983100,0.000000,0.000000,,73.550003,,,1187.000000
794.000000,81300.000000,57348026.000000,0.000000,0.002900,-0.037700,-0.997600,0.325195,0.000000,,73.580002,,,1189.000000
795.000000,81400.000000,57348026.000000,0.000000,0.008700,-0.031900,-1.009200,0.000000,0.000000,,73.589996,,,1190.000000
796.000000,81500.000000,57348026.000000,0.000000,0.017400,-0.034800,-0.994700,0.000000,0.000000,39.110861,73.589996,,,1192.000000
797.000000,81600.000000,57348026.000000,0.000000,0.014500,-0.026100,-0.980200,0.000000,0.000000,,73.589996,,,1193.000000
798.000000,81700.000000,57348026.000000,0.000000,0.002900,-0.031900,-0.988900,,0.000000,,73.589996,,,1195.000000
799.000000,81800.000000,57348026.000000,0.000000,0.020300,-0.037700,-0.986000,0.000000,0.000000,,73.589996,,,1196.000000
800.000000,81900.000000,57348026.000000,0.000000,0.000000,-0.052200,-0.991800,0.000000,0.000000,,73.589996,,,1198.000000
801.000000,82000.000000,57348026.000000,0.000000,0.002900,-0.055100,-1.009200,0.000000,0.000000,,73.629997,,,1199.000000
802.000000,82100.000000,57348026.000000,0.000000,0.014500,-0.072500,-1.029500,0.000000,0.000000,,73.629997,,,1201.000000
803.000000,82200.000000,57348026.000000,0.000000,0.000000,-0.049300,-1.041100,0.000000,0.000000,,73.660004,,,1202.000000
804.000000,82300.000000,57348026.000000,0.000000,0.014500,-0.037700,-1.041100,0.325195,0.000000,,73.669998,,,1204.000000
805.000000,82400.000000,57348026.000000,0.000000,0.031900,-0.034800,-0.994700,0.000000,0.000000,,73.669998,,,1205.000000
806.000000,82500.000000,57348026.000000,0.000000,0.026100,-0.052200,-0.948300,0.000000,0.000000,42.129358,73.669998,,,1207.000000
807.000000,82600.000000,57348026.000000,0.000000,-0.017400,-0.052200,-0.974400,0.000000,0.000000,,73.669998,,,1208.000000
808.000000,82700.000000,57348026.000000,0.000000,-0.005800,-0.052200,-1.009200,,0.000000,,73.669998,,,1210.000000
809.000000,82800.000000,57348026.000000,0.000000,0.017400,-0.037700,-1.023700,0.000000,0.000000,,73.669998,,,1211.000000
810.000000,82900.000000,57348026.000000,0.000000,0.017400,-0.029000,-1.020800,0.000000,0.000000,,73.669998,,,1213.000000
811.000000,83000.000000,57348026.000000,0.000000,0.017400,-0.023200,-0.997600,0.000000,0.000000,,73.669998,,,1214.000000
812.000000,83100.000000,57348026.000000,0.000000,0.000000,-0.058000,-0.991800,0.000000,0.000000,,73.669998,,,1216.000000
813.000000,83200.000000,57348026.000000,0.000000,0.002900,-0.031900,-0.997600,0.000000,0.000000,,73.669998,,,1217.000000
814.000000,83300.000000,57348026.000000,0.000000,0.017400,-0.046400,-0.988900,0.325195,0.000000,,73.669998,,,1219.000000
815.000000,83400.000000,57348026.000000,0.000000,0.026100,-0.011600,-0.968600,0.000000,0.000000,,73.669998,,,1220.000000
816.000000,83500.000000,57348026.000000,0.000000,-0.005800,-0.043500,-0.977300,0.000000,0.000000,,73.599998,,,1222.000000
817.000000,83600.000000,57348026.000000,0.000000,-0.005800,-0.046400,-1.020800,0.000000,0.000000,,73.589996,,,1223.000000
818.000000,83700.000000,57348026.000000,0.000000,-0.008700,-0.066700,-1.046900,,0.000000,,73.589996,,,1225.000000
819.000000,83800.000000,57348026.000000,0.000000,0.029000,-0.034800,-1.044000,0.325195,0.000000,,73.589996,,,1226.000000
820.000000,83900.000000,57348026.000000,0.000000,0.020300,-0.017400,-1.006300,0.000000,0.000000,,73.589996,,,1228.000000
821.000000,84000.000000,57348026.000000,0.000000,0.029000,0.005800,-0.951200,0.000000,0.000000,,73.589996,,,1229.000000
822.000000,84100.000000,57348026.000000,0.000000,0.005800,-0.002900,-0.957000,0.000000,0.000000,,73.510002,,,1231.000000
823.000000,84200.000000,57348026.000000,0.000000,-0.008700,-0.020300,-0.988900,0.000000,0.000000,,73.510002,,,1232.000000
824.000000,84300.000000,57348026.000000,0.000000,0.002900,-0.049300,-1.023700,0.000000,0.000000,,73.480003,,,1234.000000
825.000000,84400.000000,57348026.000000,0.000000,0.017400,-0.049300,-1.017900,0.000000,0.000000,,73.470001,,,1235.000000
826.000000,84500.000000,57348026.000000,0.000000,0.011600,-0.034800,-0.991800,0.000000,0.000000,29.814625,73.440002,,,1237.000000
827.000000,84600.000000,57348026.000000,0.000000,0.005800,-0.023200,-0.974400,0.000000,0.000000,,73.430000,,,1238.000000
828.000000,84700.000000,57348026.000000,0.000000,0.008700,-0.029000,-0.986000,,0.000000,,73.430000,,,1240.000000
829.000000,84800.000000,57348026.000000,0.000000,-0.020300,-0.011600,-1.012100,0.000000,0.000000,,73.389999,,,1241.000000
830.000000,84900.000000,57348026.000000,0.000000,0.008700,-0.049300,-1.038200,-0.325195,0.000000,,73.389999,,,1243.000000
831.000000,85000.000000,57348026.000000,0.000000,0.029000,-0.040600,-1.003400,0.000000,0.000000,,73.389999,,,1244.000000
832.000000,85100.000000,57348026.000000,0.000000,0.005800,-0.055100,-0.974400,-0.650391,0.000000,,73.330002,,,1246.000000
833.000000,85200.000000,57348026.000000,0.000000,0.002900,-0.063800,-0.971500,0.000000,0.000000,,73.309998,,,1247.000000
834.000000,85300.000000,57348026.000000,0.000000,0.005800,-0.037700,-0.977300,0.000000,0.000000,,73.279999,,,1249.000000
835.000000,85400.000000,57348026.000000,0.000000,0.014500,-0.026100,-0.980200,0.000000,0.000000,,73.279999,,,1250.000000
836.000000,85500.000000,57348026.000000,0.000000,0.005800,-0.020300,-0.991800,0.000000,0.000000,28.166487,73.260002,,,1252.000000
837.000000,85600.000000,57348026.000000,0.000000,-0.002900,-0.008700,-1.009200,0.000000,0.000000,,73.239998,,,1253.000000
838.000000,85700.000000,57348026.000000,0.000000,0.011600,-0.031900,-1.017900,,0.000000,,73.239998,,,1255.000000
839.000000,85800.000000,57348026.000000,0.000000,0.011600,-0.017400,-1.023700,0.000000,0.000000,,73.239998,,,1256.000000
840.000000,85900.000000,57348026.000000,0.000000,0.026100,-0.029000,-0.991800,0.000000,0.000000,,73.199997,,,1258.000000
841.000000,86000.000000,57348026.000000,0.000000,0.023200,-0.011600,-0.948300,0.000000,0.000000,,73.129997,,,1259.000000
842.000000,86100.000000,57348026.000000,0.000000,0.000000,-0.029000,-0.957000,-0.325195,0.000000,,73.080002,,,1261.000000
843.000000,86200.000000,57348026.000000,0.000000,-0.005800,-0.046400,-0.983100,0.000000,0.000000,,73.080002,,,1262.000000
844.000000,86300.000000,57348026.000000,0.000000,0.000000,-0.066700,-1.029500,-0.325195,0.000000,,73.080002,,,1264.000000
845.000000,86400.000000,57348026.000000,0.000000,0.011600,-0.081200,-1.041100,0.000000,0.000000,,73.080002,,,1265.000000
846.000000,86500.000000,57348026.000000,0.000000,0.005800,-0.066700,-1.029500,0.000000,0.000000,21.277642,73.080002,,,1267.000000
847.000000,86600.000000,57348026.000000,0.000000,-0.005800,-0.049300,-1.035300,0.000000,0.000000,,73.080002,,,1268.000000
848.000000,86700.000000,57348026.000000,0.000000,0.020300,-0.043500,-1.009200,,0.000000,,73.080002,,,1270.000000
849.000000,86800.000000,57348026.000000,0.000000,0.037700,-0.020300,-0.988900,0.000000,0.000000,,73.000000,,,1271.000000
850.000000,86900.000000,57348026.000000,0.000000,0.002900,-0.031900,-0.959900,0.000000,0.000000,,72.930000,,,1273.000000
851.000000,87000.000000,57348026.000000,0.000000,0.005800,-0.026100,-0.968600,0.000000,0.000000,,72.919998,,,1274.000000
852.000000,87100.000000,57348026.000000,0.000000,0.005800,-0.043500,-0.988900,0.000000,0.000000,,72.919998,,,1276.000000
853.000000,87200.000000,57348026.000000,0.000000,0.000000,-0.020300,-1.006300,0.000000,0.000000,,72.919998,,,1277.000000
854.000000,87300.000000,57348026.000000,0.000000,0.011600,-0.029000,-1.015000,-0.325195,0.000000,,72.919998,,,1279.000000
855.000000,87400.000000,57348026.000000,0.000000,0.014500,0.002900,-1.000500,-0.325195,0.000000,,72.879997,,,1280.000000
856.000000,87500.000000,57348026.000000,0.000000,0.008700,-0.046400,-0.997600,-0.325195,0.000000,22.148007,72.879997,,,1282.000000
857.000000,87600.000000,57348026.000000,0.000000,-0.002900,-0.049300,-0.994700,-0.325195,0.000000,,72.809998,,,1283.000000
858.000000,87700.000000,57348026.000000,0.000000,0.020300,-0.066700,-0.994700,,0.000000,,72.779999,,,1285.000000
859.000000,87800.000000,57348026.000000,0.000000,0.002900,-0.055100,-1.000500,0.000000,0.000000,,72.769997,,,1286.000000
860.000000,87900.000000,57348026.000000,0.000000,0.014500,-0.029000,-0.983100,0.000000,0.000000,,72.739998,,,1288.000000
861.000000,88000.000000,57348026.000000,0.000000,0.011600,0.005800,-0.983100,0.000000,0.000000,,72.690002,,,1289.000000
862.000000,88100.000000,57348026.000000,0.000000,0.011600,0.002900,-0.980200,0.325195,0.000000,,72.650002,,,1291.000000
863.000000,88200.000000,57348026.000000,0.000000,-0.002900,-0.034800,-1.000500,-0.325195,0.000000,,72.650002,,,1292.000000
864.000000,88300.000000,57348026.000000,0.000000,0.005800,-0.075400,-1.017900,0.000000,0.000000,,72.650002,,,1294.000000
865.000000,88400.000000,57348026.000000,0.000000,0.017400,-0.072500,-1.006300,0.000000,0.000000,,72.610001,,,1295.000000
866.000000,88500.000000,57348026.000000,0.000000,0.014500,-0.031900,-0.974400,0.000000,0.000000,19.462838,72.570000,,,1297.000000
867.000000,88600.000000,57348026.000000,0.000000,0.002900,-0.023200,-0.968600,0.975586,0.000000,,72.570000,,,1298.000000
868.000000,88700.000000,57348026.000000,0.000000,0.005800,-0.017400,-0.983100,,0.000000,,72.540001,,,1300.000000
869.000000,88800.000000,57348026.000000,0.000000,0.023200,0.005800,-0.977300,0.650391,0.000000,,72.529999,,,1301.000000
870.000000,88900.000000,57348026.000000,0.000000,0.017400,0.000000,-0.971500,0.650391,0.000000,,72.529999,,,1303.000000
871.000000,89000.000000,57348026.000000,0.000000,0.017400,0.017400,-0.942500,0.325195,0.000000,,72.489998,,,1304.000000
872.000000,89100.000000,57348026.000000,0.000000,0.002900,0.000000,-0.954100,0.650391,0.000000,,72.449997,,,1306.000000
873.000000,89200.000000,57348026.000000,0.000000,0.000000,-0.037700,-0.980200,0.650391,0.000000,,72.449997,,,1307.000000
874.000000,89300.000000,57348026.000000,0.000000,-0.005800,-0.008700,-0.988900,0.000000,0.000000,,72.449997,,,1309.000000
875.000000,89400.000000,57348026.000000,0.000000,0.020300,-0.046400,-1.000500,0.000000,0.000000,,72.449997,,,1310.000000
