System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
639.000000,65700.000000,66782420.000000,0.000000,-0.081200,-0.020300,-0.986000,-0.650391,1.000000,,55.601601,-1.437500,,955.000000
640.000000,65800.000000,66782420.000000,0.000000,-0.072500,-0.011600,-0.974400,-0.325195,1.000000,,55.101601,-0.750000,,956.000000
641.000000,65900.000000,66782420.000000,0.000000,-0.098600,-0.017400,-0.968600,0.000000,1.000000,,,-0.750000,,958.000000
642.000000,66000.000000,66782420.000000,0.000000,-0.098600,-0.017400,-0.983100,-0.325195,1.000000,,55.015598,-0.750000,,959.000000
643.000000,66100.000000,66782420.000000,0.000000,-0.095700,-0.014500,-0.991800,-0.325195,1.000000,,54.234402,-0.750000,,961.000000
644.000000,66200.000000,66782420.000000,0.000000,-0.081200,-0.017400,-1.006300,-0.325195,1.000000,,53.804699,-0.750000,,962.000000
645.000000,66300.000000,66782420.000000,0.000000,-0.081200,-0.029000,-0.988900,-0.650391,1.000000,,,0.000000,,964.000000
646.000000,66400.000000,66782420.000000,0.000000,-0.084100,-0.020300,-0.983100,-0.325195,1.000000,54.258913,53.476601,0.000000,,965.000000
647.000000,66500.000000,66782420.000000,,-0.098600,-0.011600,-0.988900,0.000000,1.000000,,53.062500,0.687500,,967.000000
648.000000,66600.000000,66782420.000000,,-0.087000,-0.005800,-0.994700,,1.000000,,52.398399,0.687500,,968.000000
649.000000,66700.000000,66782420.000000,,-0.081200,-0.008700,-1.003400,0.000000,1.000000,,,0.000000,,970.000000
650.000000,66800.000000,66782420.000000,,-0.087000,-0.017400,-0.988900,-0.325195,1.000000,,52.031200,0.687500,,971.000000
651.000000,66900.000000,66782420.000000,,-0.087000,-0.011600,-0.983100,-0.325195,1.000000,,51.820301,0.000000,,973.000000
652.000000,67000.000000,66782420.000000,,-0.084100,-0.026100,-0.986000,-0.325195,1.000000,,51.125000,0.687500,,974.000000
653.000000,67100.000000,66782420.000000,,-0.089900,-0.011600,-0.997600,-0.325195,1.000000,,,0.687500,,976.000000
654.000000,67200.000000,66782420.000000,,-0.089900,-0.011600,-0.994700,-0.325195,1.000000,,50.585899,0.687500,,977.000000
655.000000,67300.000000,66782420.000000,0.000000,-0.072500,-0.008700,-0.980200,0.000000,1.000000,,50.546902,1.375000,,979.000000
656.000000,67400.000000,66782420.000000,0.000000,-0.075400,-0.008700,-0.977300,-0.325195,1.000000,51.610779,49.421902,1.375000,,980.000000
657.000000,67500.000000,66782420.000000,0.000000,-0.087000,-0.014500,-0.968600,0.325195,1.000000,,,1.375000,,982.000000
658.000000,67600.000000,66782420.000000,0.000000,-0.081200,0.005800,-0.986000,0.000000,1.000000,,49.656200,1.375000,,983.000000
659.000000,67700.000000,66782420.000000,0.000000,-0.060900,-0.017400,-0.997600,,1.000000,,49.218800,1.375000,,985.000000
660.000000,67800.000000,66782420.000000,0.000000,-0.063800,-0.005800,-0.986000,-0.325195,1.000000,,49.117199,1.375000,,986.000000
661.000000,67900.000000,66782420.000000,0.000000,-0.055100,-0.020300,-0.983100,0.000000,1.000000,,,1.375000,,988.000000
662.000000,68000.000000,66782420.000000,0.000000,-0.063800,-0.011600,-0.986000,-0.325195,1.000000,,48.875000,2.812500,,989.000000
663.000000,68100.000000,66782420.000000,0.000000,-0.058000,0.000000,-0.986000,0.325195,1.000000,,48.789101,2.812500,,991.000000
664.000000,68200.000000,66782420.000000,,-0.055100,-0.002900,-0.988900,0.000000,1.000000,,48.039101,2.812500,,992.000000
665.000000,68300.000000,66782420.000000,,-0.040600,0.002900,-0.986000,0.325195,1.000000,,,2.812500,,994.000000
666.000000,68400.000000,66782420.000000,,-0.063800,0.000000,-0.986000,0.000000,1.000000,48.314507,47.484402,2.812500,,995.000000
667.000000,68500.000000,66782420.000000,,-0.078300,0.000000,-0.991800,0.000000,1.000000,,47.796902,3.500000,,997.000000
668.000000,68600.000000,66782420.000000,,-0.037700,-0.002900,-0.991800,0.000000,,,47.523399,3.500000,,998.000000
669.000000,68700.000000,66782420.000000,,-0.055100,0.000000,-0.986000,,1.000000,,,3.500000,,1000.000000
670.000000,68800.000000,66782420.000000,,-0.052200,-0.002900,-0.986000,0.000000,1.000000,,46.882801,3.500000,,1001.000000
671.000000,68900.000000,66782420.000000,,-0.052200,-0.008700,-0.983100,0.000000,,,46.414101,2.812500,,1003.000000
672.000000,69000.000000,66782420.000000,0.000000,-0.052200,0.002900,-0.974400,0.000000,1.000000,,46.148399,2.812500,,1004.000000
673.000000,69100.000000,66782420.000000,0.000000,-0.040600,-0.002900,-0.971500,0.000000,1.000000,,,2.812500,,1006.000000
674.000000,69200.000000,66782420.000000,0.000000,-0.058000,0.002900,-0.986000,0.000000,,,46.242199,2.812500,,1007.000000
675.000000,69300.000000,66782420.000000,0.000000,-0.075400,0.002900,-0.986000,0.000000,1.000000,,45.890598,2.812500,,1009.000000
676.000000,69400.000000,66782420.000000,0.000000,-0.049300,0.000000,-0.988900,0.000000,1.000000,46.536740,45.625000,2.812500,,1010.000000
677.000000,69500.000000,66782420.000000,0.000000,-0.058000,0.000000,-0.980200,0.000000,,,,2.812500,,1012.000000
678.000000,69600.000000,66782420.000000,0.000000,-0.058000,-0.002900,-0.980200,0.000000,1.000000,,45.281200,2.812500,,1013.000000
679.000000,69700.000000,66782420.000000,0.000000,-0.055100,-0.002900,-0.986000,,1.000000,,45.046902,2.812500,,1015.000000
680.000000,69800.000000,66782420.000000,0.000000,-0.060900,0.002900,-0.977300,0.000000,,,44.945301,2.062500,,1016.000000
681.000000,69900.000000,66782420.000000,,-0.055100,-0.014500,-0.988900,0.000000,1.000000,,,1.375000,,1018.000000
682.000000,70000.000000,66782420.000000,,-0.055100,-0.005800,-0.988900,0.000000,1.000000,,43.835899,1.375000,,1019.000000
683.000000,70100.000000,66782420.000000,,-0.060900,0.000000,-0.986000,0.000000,,,44.000000,1.375000,,1021.000000
684.000000,70200.000000,66782420.000000,,-0.052200,-0.008700,-0.988900,0.000000,1.000000,,43.382801,1.375000,,1022.000000
685.000000,70300.000000,66782420.000000,,-0.075400,0.000000,-0.977300,0.000000,1.000000,,,1.375000,,1024.000000
686.000000,70400.000000,66782420.000000,,-0.063800,0.000000,-0.991800,0.000000,,44.388604,43.703098,1.375000,,1025.000000
687.000000,70500.000000,66782420.000000,,-0.063800,-0.020300,-0.994700,0.000000,1.000000,,43.335899,1.375000,,1027.000000
688.000000,70600.000000,66782420.000000,,-0.063800,-0.002900,-0.994700,0.000000,1.000000,,43.156200,1.375000,,1028.000000
689.000000,70700.000000,66782420.000000,0.000000,-0.078300,-0.023200,-1.003400,,1.000000,,,0.000000,,1030.000000
690.000000,70800.000000,66782420.000000,0.000000,-0.092800,-0.026100,-0.997600,0.000000,1.000000,,42.484402,0.000000,,1031.000000
691.000000,70900.000000,66782420.000000,0.000000,-0.098600,-0.014500,-0.991800,-0.325195,1.000000,,42.453098,0.000000,,1033.000000
692.000000,71000.000000,66782420.000000,0.000000,-0.121800,-0.020300,-0.991800,-0.325195,,,42.140598,0.000000,,1034.000000
693.000000,71100.000000,66782420.000000,0.000000,-0.124700,-0.002900,-1.009200,0.000000,1.000000,,,0.000000,,1036.000000
694.000000,71200.000000,66782420.000000,0.000000,-0.133400,-0.023200,-0.997600,0.000000,1.000000,,40.718800,0.000000,,1037.000000
695.000000,71300.000000,66782420.000000,0.000000,-0.133400,0.000000,-0.997600,0.000000,,,40.695301,0.000000,,1039.000000
696.000000,71400.000000,66782420.000000,0.000000,-0.145000,-0.014500,-0.988900,-0.325195,1.000000,40.796037,39.890598,0.000000,,1040.000000
697.000000,71500.000000,66782420.000000,0.000000,-0.147900,-0.002900,-0.991800,0.000000,1.000000,,,0.000000,,1042.000000
698.000000,71600.000000,66782420.000000,,-0.153700,0.000000,-1.003400,0.000000,,,39.171902,0.687500,,1043.000000
699.000000,71700.000000,66782420.000000,,-0.159500,-0.002900,-0.988900,,1.000000,,,0.687500,,1045.000000
700.000000,71800.000000,66782420.000000,,-0.153700,0.000000,-1.006300,0.000000,1.000000,,37.804699,0.687500,,1046.000000
701.000000,71900.000000,66782420.000000,,-0.168200,0.002900,-0.988900,0.000000,,,,0.687500,,1048.000000
702.000000,72000.000000,66782420.000000,,-0.171100,-0.002900,-0.991800,-0.325195,1.000000,,36.406200,0.687500,,1049.000000
703.000000,72100.000000,66782420.000000,,-0.179800,-0.005800,-0.994700,0.000000,1.000000,,35.960899,0.687500,,1051.000000
704.000000,72200.000000,66782420.000000,,-0.182700,0.000000,-0.994700,0.000000,,,35.382801,0.000000,,1052.000000
705.000000,72300.000000,66782420.000000,,-0.185600,0.011600,-0.988900,0.000000,1.000000,,,0.000000,,1054.000000
706.000000,72400.000000,66782420.000000,0.000000,-0.176900,0.002900,-0.994700,0.000000,1.000000,33.592377,34.085899,0.000000,,1055.000000
707.000000,72500.000000,66782420.000000,0.000000,-0.179800,0.002900,-0.986000,0.000000,,,33.156200,0.000000,,1057.000000
708.000000,72600.000000,66782420.000000,0.000000,-0.185600,-0.002900,-1.003400,0.000000,1.000000,,32.843800,-1.437500,,1058.000000
709.000000,72700.000000,66782420.000000,0.000000,-0.185600,0.000000,-0.994700,0.000000,,,,-1.437500,,1060.000000
710.000000,72800.000000,66782420.000000,0.000000,-0.188500,-0.005800,-0.988900,,1.000000,,31.617201,-1.437500,,1061.000000
711.000000,72900.000000,66782420.000000,0.000000,-0.168200,-0.005800,-1.000500,0.000000,1.000000,,31.242201,-1.437500,,1063.000000
712.000000,73000.000000,66782420.000000,0.000000,-0.182700,0.000000,-0.991800,-0.325195,,,30.273399,-1.437500,,1064.000000
713.000000,73100.000000,66782420.000000,0.000000,-0.188500,-0.014500,-1.003400,-0.325195,1.000000,,,-1.437500,,1066.000000
714.000000,73200.000000,66782420.000000,0.000000,-0.176900,-0.017400,-0.994700,0.325195,1.000000,,28.945299,-1.437500,,1067.000000
715.000000,73300.000000,66782420.000000,,-0.179800,-0.008700,-0.997600,0.000000,1.000000,,28.695299,-1.437500,,1069.000000
716.000000,73400.000000,66782420.000000,,-0.174000,-0.008700,-1.000500,0.000000,,29.851659,28.203100,-1.437500,,1070.000000
717.000000,73500.000000,66782420.000000,,-0.162400,0.000000,-1.006300,0.000000,1.000000,,,-1.437500,,1072.000000
718.000000,73600.000000,66782420.000000,,-0.153700,-0.002900,-0.994700,0.000000,1.000000,,26.921900,-1.437500,,1073.000000
719.000000,73700.000000,66782420.000000,,-0.130500,-0.011600,-0.991800,0.000000,,,,-1.437500,,1075.000000
720.000000,73800.000000,66782420.000000,,-0.136300,0.000000,-1.000500,,1.000000,,26.054701,-0.750000,,1076.000000
721.000000,73900.000000,66782420.000000,,-0.130500,-0.023200,-1.009200,0.000000,1.000000,,,-0.750000,,1077.000000
722.000000,74000.000000,66782420.000000,,-0.130500,-0.005800,-0.991800,0.000000,,,24.781200,0.000000,,1079.000000
723.000000,74100.000000,66782420.000000,,-0.124700,0.005800,-0.983100,0.000000,1.000000,,24.265600,0.687500,,1080.000000
724.000000,74200.000000,66782420.000000,0.000000,-0.118900,-0.011600,-1.009200,0.000000,1.000000,,,0.687500,,1082.000000
725.000000,74300.000000,66782420.000000,0.000000,-0.116000,0.000000,-0.997600,0.650391,1.000000,,,0.687500,,1083.000000
726.000000,74400.000000,66782420.000000,0.000000,-0.121800,-0.002900,-0.997600,0.000000,1.000000,25.110951,23.000000,0.687500,,1085.000000
727.000000,74500.000000,66782420.000000,0.000000,-0.121800,-0.002900,-0.986000,0.325195,1.000000,,22.320299,0.687500,,1086.000000
728.000000,74600.000000,66782420.000000,0.000000,-0.110200,0.014500,-0.988900,0.325195,1.000000,,,0.687500,,1088.000000
729.000000,74700.000000,66782420.000000,0.000000,-0.104400,0.005800,-0.991800,0.000000,1.000000,,,0.687500,,1089.000000
730.000000,74800.000000,66782420.000000,0.000000,-0.113100,-0.008700,-0.983100,,1.000000,,21.187500,0.687500,,1091.000000
731.000000,74900.000000,66782420.000000,0.000000,-0.107300,0.008700,-0.994700,0.000000,1.000000,,,0.687500,,1092.000000
732.000000,75000.000000,66782420.000000,,-0.113100,-0.002900,-0.997600,0.000000,1.000000,,20.750000,0.000000,,1094.000000
733.000000,75100.000000,66782420.000000,,-0.098600,-0.002900,-0.991800,0.000000,1.000000,,,0.000000,,1095.000000
734.000000,75200.000000,66782420.000000,,-0.089900,0.005800,-0.991800,0.000000,1.000000,,19.828100,0.000000,,1097.000000
735.000000,75300.000000,66782420.000000,,-0.089900,0.000000,-0.977300,-0.325195,1.000000,,19.250000,0.000000,,1098.000000
736.000000,75400.000000,66782420.000000,,-0.072500,0.000000,-0.991800,0.000000,1.000000,20.222093,19.242201,0.000000,,1100.000000
737.000000,75500.000000,66782420.000000,,-0.066700,-0.017400,-0.994700,0.000000,1.000000,,,0.000000,,1101.000000
738.000000,75600.000000,66782420.000000,,-0.075400,0.000000,-0.983100,0.000000,,,18.632799,0.000000,,1103.000000
739.000000,75700.000000,66782420.000000,,-0.075400,0.000000,-0.994700,0.000000,1.000000,,18.671900,0.000000,,1104.000000
740.000000,75800.000000,66782420.000000,,-0.078300,0.008700,-0.977300,,1.000000,,17.906200,0.000000,,1106.000000
741.000000,75900.000000,66782420.000000,0.000000,-0.081200,-0.011600,-0.991800,0.000000,1.000000,,,0.000000,,1107.000000
742.000000,76000.000000,66782420.000000,0.000000,-0.069600,0.002900,-0.986000,0.000000,1.000000,,17.695299,0.000000,,1109.000000
743.000000,76100.000000,66782420.000000,0.000000,-0.075400,-0.005800,-0.986000,-0.325195,1.000000,,17.382799,0.000000,,1110.000000
744.000000,76200.000000,66782420.000000,0.000000,-0.072500,-0.005800,-0.983100,0.000000,1.000000,,17.078100,-1.437500,,1112.000000
745.000000,76300.000000,66782420.000000,0.000000,-0.066700,-0.020300,-0.986000,-0.325195,1.000000,,,-2.125000,,1113.000000
746.000000,76400.000000,66782420.000000,0.000000,-0.075400,-0.002900,-0.988900,0.000000,1.000000,15.018422,16.710899,-2.812500,,1115.000000
747.000000,76500.000000,66782420.000000,0.000000,-0.066700,-0.005800,-0.994700,-0.325195,1.000000,,16.539101,-3.562500,,1116.000000
748.000000,76600.000000,66782420.000000,0.000000,-0.072500,0.000000,-0.980200,0.000000,1.000000,,16.210899,-4.937500,,1118.000000
749.000000,76700.000000,66782420.000000,,-0.072500,-0.029000,-0.991800,0.000000,,,,-4.937500,,1119.000000
750.000000,76800.000000,66782420.000000,,-0.069600,-0.017400,-0.997600,,1.000000,,15.531200,-4.937500,,1121.000000
751.000000,76900.000000,66782420.000000,,-0.066700,-0.002900,-0.980200,-0.325195,,,15.359400,-4.937500,,1122.000000
752.000000,77000.000000,66782420.000000,,-0.058000,0.000000,-0.983100,-0.325195,,,15.203100,-4.937500,,1124.000000
753.000000,77100.000000,66782420.000000,,-0.066700,-0.011600,-0.991800,-0.325195,1.000000,,,-4.937500,,1125.000000
754.000000,77200.000000,66782420.000000,,-0.063800,-0.023200,-0.977300,-0.325195,1.000000,,14.726600,-4.937500,,1127.000000
755.000000,77300.000000,66782420.000000,,-0.063800,-0.020300,-0.991800,-0.325195,,,14.554700,-4.937500,,1128.000000
756.000000,77400.000000,66782420.000000,,-0.066700,-0.002900,-1.000500,-0.325195,1.000000,9.611049,14.210900,-4.937500,,1130.000000
757.000000,77500.000000,66782420.000000,,-0.072500,-0.011600,-0.994700,-0.325195,1.000000,,,-4.937500,,1131.000000
758.000000,77600.000000,66782420.000000,0.000000,-0.084100,-0.017400,-0.980200,0.000000,,,13.687500,-4.937500,,1133.000000
759.000000,77700.000000,66782420.000000,0.000000,-0.095700,-0.011600,-0.980200,0.325195,1.000000,,13.429700,-4.937500,,1134.000000
760.000000,77800.000000,66782420.000000,0.000000,-0.081200,-0.023200,-1.006300,,1.000000,,13.093800,-4.937500,,1136.000000
761.000000,77900.000000,66782420.000000,0.000000,-0.089900,0.000000,-0.983100,0.000000,,,,-4.937500,,1137.000000
762.000000,78000.000000,66782420.000000,0.000000,-0.101500,-0.011600,-0.980200,0.000000,1.000000,,12.390600,-4.937500,,1139.000000
763.000000,78100.000000,66782420.000000,0.000000,-0.098600,-0.026100,-0.994700,-0.325195,1.000000,,12.046900,-4.250000,,1140.000000
764.000000,78200.000000,66782420.000000,0.000000,-0.116000,-0.031900,-1.006300,0.000000,,,11.687500,-3.562500,,1142.000000
765.000000,78300.000000,66782420.000000,0.000000,-0.110200,-0.011600,-0.991800,0.000000,1.000000,,,-2.812500,,1143.000000
766.000000,78400.000000,66782420.000000,0.000000,-0.104400,0.000000,-0.988900,-0.325195,1.000000,5.037005,10.882800,-2.812500,,1145.000000
767.000000,78500.000000,66782420.000000,,-0.101500,-0.014500,-0.994700,0.000000,,,10.601600,-3.562500,,1146.000000
768.000000,78600.000000,66782420.000000,,-0.107300,-0.020300,-0.991800,0.000000,1.000000,,10.187500,-3.562500,,1148.000000
769.000000,78700.000000,66782420.000000,,-0.118900,-0.029000,-0.994700,-0.325195,1.000000,,,-3.562500,,1149.000000
770.000000,78800.000000,66782420.000000,,-0.127600,-0.005800,-0.988900,,,,9.250000,-3.562500,,1151.000000
771.000000,78900.000000,66782420.000000,,-0.124700,-0.005800,-0.986000,0.000000,1.000000,,8.781250,-3.562500,,1152.000000
772.000000,79000.000000,66782420.000000,,-0.124700,-0.026100,-0.997600,0.000000,1.000000,,8.492190,-2.812500,,1154.000000
773.000000,79100.000000,66782420.000000,,-0.127600,-0.026100,-1.000500,0.000000,,,,-2.812500,,1155.000000
774.000000,79200.000000,66782420.000000,,-0.110200,-0.014500,-0.988900,0.000000,1.000000,,7.546880,-2.125000,,1157.000000
775.000000,79300.000000,66782420.000000,0.000000,-0.098600,-0.011600,-0.994700,0.000000,1.000000,,7.148440,-2.125000,,1158.000000
776.000000,79400.000000,66782420.000000,0.000000,-0.107300,-0.005800,-0.994700,-0.325195,,0.203702,6.859380,-2.125000,,1160.000000
777.000000,79500.000000,66782420.000000,0.000000,-0.110200,-0.011600,-0.986000,0.000000,1.000000,,,-2.125000,,1161.000000
778.000000,79600.000000,66782420.000000,0.000000,-0.110200,-0.017400,-0.991800,0.000000,1.000000,,6.117190,-2.125000,,1163.000000
779.000000,79700.000000,66782420.000000,0.000000,-0.113100,-0.011600,-0.997600,0.000000,,,5.648440,-1.437500,,1164.000000
780.000000,79800.000000,66782420.000000,0.000000,-0.113100,0.002900,-0.986000,,1.000000,,5.164060,-1.437500,,1166.000000
781.000000,79900.000000,66782420.000000,0.000000,-0.107300,-0.008700,-0.986000,0.000000,1.000000,,,-1.437500,,1167.000000
782.000000,80000.000000,66782420.000000,0.000000,-0.104400,-0.017400,-0.994700,0.325195,,,4.304690,-1.437500,,1169.000000
783.000000,80100.000000,66782420.000000,0.000000,-0.110200,-0.029000,-0.997600,0.000000,1.000000,,4.117190,-0.750000,,1170.000000
784.000000,80200.000000,66782420.000000,,-0.113100,-0.017400,-0.994700,0.000000,1.000000,,3.601560,-0.750000,,1172.000000
785.000000,80300.000000,66782420.000000,,-0.104400,-0.005800,-0.988900,0.325195,,,,-0.750000,,1173.000000
786.000000,80400.000000,66782420.000000,,-0.098600,-0.008700,-0.991800,0.000000,1.000000,0.240739,3.062500,-0.750000,,1175.000000
787.000000,80500.000000,66782420.000000,,-0.087000,-0.014500,-0.991800,0.000000,1.000000,,2.757810,-0.750000,,1176.000000
788.000000,80600.000000,66782420.000000,,-0.075400,-0.017400,-0.986000,0.000000,,,2.421880,-0.750000,,1178.000000
789.000000,80700.000000,66782420.000000,,-0.060900,-0.014500,-0.986000,0.000000,1.000000,,,0.000000,,1179.000000
790.000000,80800.000000,66782420.000000,,-0.058000,-0.008700,-0.988900,,1.000000,,1.734380,0.000000,,1181.000000
791.000000,80900.000000,66782420.000000,,-0.049300,-0.014500,-0.986000,0.000000,,,1.734380,0.000000,,1182.000000
792.000000,81000.000000,66782420.000000,0.000000,-0.040600,-0.014500,-0.986000,0.000000,1.000000,,1.375000,0.000000,,1184.000000
793.000000,81100.000000,66782420.000000,0.000000,-0.037700,-0.017400,-0.986000,-0.325195,1.000000,,,0.687500,,1185.000000
794.000000,81200.000000,66782420.000000,0.000000,-0.026100,-0.014500,-0.986000,0.000000,,,1.375000,0.687500,,1187.000000
795.000000,81300.000000,66782420.000000,0.000000,-0.011600,-0.014500,-0.986000,0.000000,1.000000,,0.000000,0.687500,,1188.000000
796.000000,81400.000000,66782420.000000,0.000000,0.000000,-0.014500,-0.986000,0.000000,1.000000,0.240739,0.000000,0.000000,,1190.000000
797.000000,81500.000000,66782420.000000,0.000000,0.002900,-0.017400,-0.983100,0.000000,,,,0.000000,,1191.000000
798.000000,81600.000000,66782420.000000,0.000000,0.002900,-0.017400,-0.983100,0.000000,1.000000,,0.000000,0.000000,,1193.000000
799.000000,81700.000000,66782420.000000,0.000000,0.000000,-0.017400,-0.980200,-0.325195,1.000000,,0.000000,0.000000,,1194.000000
800.000000,81800.000000,66782420.000000,0.000000,0.000000,-0.014500,-0.983100,,,,0.000000,0.000000,,1196.000000
801.000000,81900.000000,66782420.000000,,0.002900,-0.017400,-0.983100,0.000000,1.000000,,,0.000000,,1197.000000
802.000000,82000.000000,66782420.000000,,0.002900,-0.017400,-0.983100,-0.325195,1.000000,,0.000000,0.000000,,1199.000000
803.000000,82100.000000,66782420.000000,,0.002900,-0.017400,-0.983100,0.000000,,,0.000000,0.000000,,1200.000000
804.000000,82200.000000,66782420.000000,,0.002900,-0.014500,-0.983100,0.000000,1.000000,,0.000000,0.000000,,1202.000000
805.000000,82300.000000,66782420.000000,,0.002900,-0.017400,-0.983100,0.000000,1.000000,,,0.000000,,1203.000000
806.000000,82400.000000,66782420.000000,,0.002900,-0.017400,-0.983100,0.000000,,0.240739,0.000000,0.687500,,1205.000000
807.000000,82500.000000,66782420.000000,,0.000000,-0.017400,-0.983100,0.000000,1.000000,,0.000000,0.000000,,1206.000000
808.000000,82600.000000,66782420.000000,,0.002900,-0.017400,-0.983100,0.000000,1.000000,,0.000000,0.000000,,1208.000000
809.000000,82700.000000,66782420.000000,,0.000000,-0.017400,-0.983100,0.000000,1.000000,,,0.000000,,1209.000000
810.000000,82800.000000,66782420.000000,0.000000,0.000000,-0.017400,-0.983100,,1.000000,,0.000000,0.687500,,1211.000000
811.000000,82900.000000,66782420.000000,0.000000,0.000000,-0.017400,-0.983100,0.000000,1.000000,,0.000000,0.687500,,1212.000000
812.000000,83000.000000,66782420.000000,0.000000,0.000000,-0.014500,-0.983100,0.000000,1.000000,,0.000000,0.687500,,1214.000000
813.000000,83100.000000,66782420.000000,0.000000,0.000000,-0.014500,-0.983100,0.000000,1.000000,,,0.687500,,1215.000000
814.000000,83200.000000,66782420.000000,0.000000,0.000000,-0.017400,-0.983100,0.000000,1.000000,,0.000000,0.687500,,1217.000000
815.000000,83300.000000,66782420.000000,0.000000,-0.002900,-0.014500,-0.983100,0.000000,,,0.000000,1.375000,,1218.000000
816.000000,83400.000000,66782420.000000,0.000000,-0.005800,-0.014500,-0.983100,0.000000,1.000000,0.240739,0.000000,1.375000,,1220.000000
817.000000,83500.000000,66782420.000000,0.000000,0.000000,-0.014500,-0.983100,0.000000,1.000000,,,1.375000,,1221.000000
818.000000,83600.000000,66782420.000000,,0.000000,-0.014500,-0.983100,0.000000,1.000000,,0.000000,1.375000,,1223.000000
819.000000,83700.000000,66782420.000000,,0.000000,-0.014500,-0.983100,0.000000,1.000000,,0.000000,1.375000,,1224.000000
820.000000,83800.000000,66782420.000000,,0.000000,-0.014500,-0.983100,,1.000000,,0.000000,1.375000,,1226.000000
821.000000,83900.000000,66782420.000000,,0.000000,-0.017400,-0.983100,0.000000,1.000000,,,1.375000,,1227.000000
822.000000,84000.000000,66782420.000000,,0.000000,-0.014500,-0.983100,0.000000,1.000000,,0.000000,1.375000,,1229.000000
823.000000,84100.000000,66782420.000000,,-0.002900,-0.014500,-0.983100,0.000000,1.000000,,0.000000,1.375000,,1230.000000
824.000000,84200.000000,66782420.000000,,-0.005800,-0.017400,-0.983100,0.000000,1.000000,,0.000000,1.375000,,1232.000000
825.000000,84300.000000,66782420.000000,,-0.005800,-0.014500,-0.983100,0.000000,1.000000,,,1.375000,,1233.000000
826.000000,84400.000000,66782420.000000,,-0.002900,-0.017400,-0.983100,0.000000,1.000000,0.240739,0.000000,2.062500,,1235.000000
827.000000,84500.000000,66782420.000000,0.000000,-0.005800,-0.017400,-0.983100,-0.325195,1.000000,,,2.062500,,1236.000000
828.000000,84600.000000,66782420.000000,0.000000,0.000000,-0.014500,-0.983100,0.000000,1.000000,,0.000000,2.062500,,1238.000000
829.000000,84700.000000,66782420.000000,0.000000,-0.002900,-0.011600,-0.983100,-0.325195,1.000000,,,2.062500,,1239.000000
830.000000,84800.000000,66782420.000000,0.000000,-0.002900,-0.017400,-0.983100,,,,0.000000,2.062500,,1241.000000
831.000000,84900.000000,66782420.000000,0.000000,-0.005800,-0.017400,-0.986000,-0.325195,1.000000,,0.000000,2.062500,,1242.000000
832.000000,85000.000000,66782420.000000,0.000000,-0.008700,-0.014500,-0.983100,-0.325195,1.000000,,0.000000,2.062500,,1244.000000
833.000000,85100.000000,66782420.000000,0.000000,0.002900,-0.014500,-0.983100,0.000000,,,,2.062500,,1245.000000
834.000000,85200.000000,66782420.000000,0.000000,0.008700,-0.017400,-0.980200,0.325195,1.000000,,0.000000,2.062500,,1247.000000
835.000000,85300.000000,66782420.000000,,0.005800,-0.017400,-0.983100,0.000000,1.000000,,0.000000,2.062500,,1248.000000
836.000000,85400.000000,66782420.000000,,0.000000,-0.014500,-0.983100,0.000000,,0.240739,0.000000,2.062500,,1250.000000
837.000000,85500.000000,66782420.000000,,,,,0.000000,1.000000,,,2.062500,,1251.000000
838.000000,85600.000000,66782420.000000,,0.002900,-0.017400,-0.983100,0.000000,1.000000,,0.000000,2.062500,,1253.000000
839.000000,85700.000000,66782420.000000,,0.002900,-0.014500,-0.983100,0.000000,,,0.000000,2.062500,,1254.000000
840.000000,85800.000000,66782420.000000,,0.000000,-0.014500,-0.983100,0.000000,1.000000,,0.000000,2.062500,,1256.000000
841.000000,85900.000000,66782420.000000,,0.008700,-0.017400,-0.983100,,1.000000,,,2.062500,,1257.000000
842.000000,86000.000000,66782420.000000,,0.000000,-0.014500,-0.983100,0.000000,,,0.000000,2.062500,,1259.000000
843.000000,86100.000000,66782420.000000,,0.002900,-0.014500,-0.983100,0.000000,1.000000,,0.000000,2.062500,,1260.000000
844.000000,86200.000000,66782420.000000,0.000000,0.005800,-0.014500,-0.983100,0.000000,1.000000,,0.000000,2.062500,,1262.000000
845.000000,86300.000000,66782420.000000,0.000000,0.002900,-0.014500,-0.983100,0.000000,,,,2.062500,,1263.000000
846.000000,86400.000000,66782420.000000,0.000000,0.002900,-0.014500,-0.983100,0.325195,1.000000,0.240739,0.000000,2.062500,,1265.000000
847.000000,86500.000000,66782420.000000,0.000000,0.002900,-0.014500,-0.983100,0.000000,,,0.000000,2.062500,,1266.000000
848.000000,86600.000000,66782420.000000,0.000000,0.005800,-0.017400,-0.983100,0.000000,1.000000,,0.000000,2.062500,,1268.000000
849.000000,86700.000000,66782420.000000,0.000000,0.000000,-0.014500,-0.983100,0.000000,1.000000,,,2.062500,,1269.000000
850.000000,86800.000000,66782420.000000,0.000000,0.005800,-0.014500,-0.983100,0.325195,1.000000,,0.000000,2.062500,,1271.000000
851.000000,86900.000000,66782420.000000,0.000000,0.002900,-0.014500,-0.983100,,,,0.000000,2.062500,,1272.000000
