System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1161.000000,144500.000000,5467593.000000,0.000000,0.122500,-0.005800,-0.980200,0.000000,0.000000,,40.830002,-3.300000,0.000000,2135.000000
1162.000000,144600.000000,5467593.000000,0.000000,0.128300,-0.002900,-0.968600,0.000000,0.000000,,41.230000,-3.300000,0.000000,2137.000000
1163.000000,144700.000000,5467593.000000,0.000000,0.125400,-0.008700,-0.986000,0.000000,0.000000,,41.560001,-3.300000,0.000000,2138.000000
1164.000000,144800.000000,5467593.000000,0.000000,0.116700,-0.005800,-0.991800,0.000000,0.000000,,42.009998,-3.300000,0.000000,2140.000000
1165.000000,144900.000000,5467593.000000,0.000000,0.119600,0.000000,-0.983100,0.000000,0.000000,,42.299999,-3.500000,0.000000,2141.000000
1166.000000,145000.000000,5467593.000000,0.000000,0.128300,-0.008700,-0.974400,0.000000,0.000000,,42.689999,-3.700000,0.000000,2143.000000
1167.000000,145100.000000,5467593.000000,0.000000,0.119600,-0.008700,-0.983100,0.000000,0.000000,,42.860001,-3.800000,0.000000,2144.000000
1168.000000,145200.000000,5467593.000000,0.000000,0.099300,-0.008700,-0.980200,-0.325195,0.000000,,43.029999,-3.900000,0.000000,2146.000000
1169.000000,145300.000000,5467593.000000,0.000000,0.041300,-0.011600,-0.980200,-0.325195,0.000000,,43.250000,-3.800000,0.000000,2147.000000
1170.000000,145400.000000,5467593.000000,0.000000,0.041300,-0.008700,-0.983100,0.000000,0.000000,40.314558,43.250000,-3.900000,0.000000,2149.000000
1171.000000,145500.000000,5467593.000000,0.000000,0.029700,-0.014500,-0.983100,0.000000,0.000000,,43.360001,-3.800000,0.000000,2150.000000
1172.000000,145600.000000,5467593.000000,0.000000,0.018100,-0.002900,-0.986000,-0.325195,0.000000,,43.250000,-3.900000,0.000000,2152.000000
1173.000000,145700.000000,5467593.000000,0.000000,0.029700,-0.011600,-0.988900,0.000000,0.000000,,43.310001,-4.000000,0.000000,2153.000000
1174.000000,145800.000000,5467593.000000,0.000000,0.015200,0.000000,-0.968600,-0.325195,0.000000,,43.360001,-4.400000,0.000000,2155.000000
1175.000000,145900.000000,5467593.000000,0.000000,0.021000,0.002900,-0.974400,-0.325195,0.000000,,43.310001,-4.600000,0.000000,2156.000000
1176.000000,146000.000000,5467593.000000,0.000000,0.015200,-0.014500,-0.974400,-0.325195,0.000000,,43.310001,-4.800000,0.000000,2158.000000
1177.000000,146100.000000,5467593.000000,0.000000,0.015200,0.002900,-0.971500,-0.325195,0.000000,,43.250000,-5.100000,,2159.000000
1178.000000,146200.000000,5467593.000000,0.000000,0.006500,-0.008700,-0.983100,-0.325195,1.000000,,43.139999,-6.200000,,2161.000000
1179.000000,146300.000000,5467593.000000,0.000000,-0.016700,-0.002900,-0.986000,-0.325195,1.000000,,43.029999,-6.600000,0.000000,2162.000000
1180.000000,146400.000000,5467593.000000,0.000000,-0.016700,-0.008700,-0.974400,-0.650391,1.000000,41.851583,42.970001,-5.700000,0.000000,2164.000000
1181.000000,146500.000000,5467593.000000,0.000000,-0.016700,-0.008700,-0.980200,-0.650391,1.000000,,42.860001,-5.800000,0.000000,2165.000000
1182.000000,146600.000000,5467593.000000,0.000000,-0.034100,-0.002900,-0.997600,-0.650391,1.000000,,42.580002,-5.800000,,2167.000000
1183.000000,146700.000000,5467593.000000,0.000000,-0.048600,0.000000,-0.983100,-0.650391,1.000000,,42.459999,-5.700000,0.000000,2168.000000
1184.000000,146800.000000,5467593.000000,0.000000,-0.074700,-0.002900,-0.983100,-0.325195,1.000000,,42.009998,-5.700000,0.000000,2170.000000
1185.000000,146900.000000,5467593.000000,0.000000,-0.077600,-0.014500,-0.988900,-0.650391,1.000000,,41.730000,-5.700000,0.000000,2171.000000
1186.000000,147000.000000,5467593.000000,0.000000,-0.089200,-0.011600,-0.986000,-0.650391,1.000000,,41.340000,-5.700000,,2173.000000
1187.000000,147100.000000,5467593.000000,0.000000,-0.097900,-0.002900,-0.988900,-0.650391,1.000000,,41.110001,-5.700000,0.000000,2174.000000
1188.000000,147200.000000,5467593.000000,0.000000,-0.080500,-0.008700,-0.983100,-0.650391,1.000000,,40.779999,-5.700000,0.000000,2176.000000
1189.000000,147300.000000,5467593.000000,0.000000,-0.042800,-0.008700,-0.997600,-0.650391,1.000000,,40.549999,-5.700000,0.000000,2177.000000
1190.000000,147400.000000,5467593.000000,0.000000,-0.034100,-0.002900,-0.983100,-0.325195,1.000000,42.129358,40.270000,-5.600000,0.000000,2179.000000
1191.000000,147500.000000,5467593.000000,0.000000,-0.028300,-0.014500,-0.986000,-0.325195,1.000000,,40.099998,-5.600000,0.000000,2180.000000
1192.000000,147600.000000,5467593.000000,0.000000,-0.016700,-0.002900,-0.986000,-0.650391,1.000000,,39.930000,-5.600000,0.000000,2182.000000
1193.000000,147700.000000,5467593.000000,0.000000,-0.028300,-0.014500,-0.986000,-0.650391,1.000000,,39.759998,-5.600000,0.000000,2183.000000
1194.000000,147800.000000,5467593.000000,0.000000,-0.028300,-0.005800,-0.983100,-0.650391,1.000000,,39.599998,-5.500000,0.000000,2185.000000
1195.000000,147900.000000,5467593.000000,0.000000,-0.034100,-0.002900,-0.980200,-0.325195,1.000000,,39.430000,-5.500000,0.000000,2186.000000
1196.000000,148000.000000,5467593.000000,0.000000,-0.034100,-0.002900,-0.986000,-0.325195,1.000000,,39.150002,-5.500000,0.000000,2188.000000
1197.000000,148100.000000,5467593.000000,0.000000,-0.037000,-0.011600,-0.986000,-0.650391,1.000000,,39.029999,-5.500000,0.000000,2189.000000
1198.000000,148200.000000,5467593.000000,0.000000,-0.039900,0.002900,-0.977300,-0.650391,1.000000,,38.750000,-5.500000,0.000000,2191.000000
1199.000000,148300.000000,5467593.000000,0.000000,-0.031200,-0.005800,-0.977300,-0.650391,1.000000,,38.529999,-5.500000,0.000000,2192.000000
1200.000000,148400.000000,5467593.000000,0.000000,-0.039900,0.000000,-0.994700,-0.650391,1.000000,39.333080,38.299999,-5.500000,0.000000,2194.000000
1201.000000,148500.000000,5467593.000000,0.000000,-0.031200,0.000000,-0.980200,-0.650391,1.000000,,38.250000,-5.500000,0.000000,2195.000000
1202.000000,148600.000000,5467593.000000,0.000000,-0.031200,-0.005800,-0.980200,-0.650391,1.000000,,37.910000,-4.500000,,2197.000000
1203.000000,148700.000000,5467593.000000,0.000000,-0.010900,0.000000,-0.994700,-0.325195,0.000000,,37.910000,-1.600000,0.000000,2198.000000
1204.000000,148800.000000,5467593.000000,0.000000,-0.005100,0.008700,-0.988900,-0.325195,0.000000,,37.740002,0.000000,0.000000,2200.000000
1205.000000,148900.000000,5467593.000000,0.000000,0.003600,0.023200,-0.986000,0.325195,0.000000,,37.740002,0.000000,0.000000,2201.000000
1206.000000,149000.000000,5467593.000000,0.000000,0.006500,0.014500,-0.983100,0.000000,0.000000,,37.509998,0.000000,0.000000,2203.000000
1207.000000,149100.000000,5467593.000000,0.000000,0.006500,0.011600,-0.980200,0.000000,0.000000,,37.400002,0.000000,,2204.000000
1208.000000,149200.000000,5467593.000000,0.000000,-0.002200,0.011600,-0.980200,0.000000,0.000000,,37.349998,0.000000,0.000000,2206.000000
1209.000000,149300.000000,5467593.000000,0.000000,-0.005100,0.014500,-0.986000,0.000000,0.000000,,37.290001,0.000000,0.000000,2207.000000
1210.000000,149400.000000,5467593.000000,0.000000,0.003600,0.029000,-0.968600,0.000000,0.000000,39.592340,37.180000,-0.300000,0.000000,2209.000000
1211.000000,149500.000000,5467593.000000,0.000000,0.009400,0.017400,-0.980200,0.000000,0.000000,,37.119999,-0.600000,0.000000,2210.000000
1212.000000,149600.000000,5467593.000000,0.000000,0.006500,0.017400,-0.983100,0.000000,0.000000,,37.060001,-2.000000,0.000000,2212.000000
1213.000000,149700.000000,5467593.000000,0.000000,-0.005100,0.020300,-0.991800,0.000000,1.000000,,36.900002,-2.600000,0.000000,2213.000000
1214.000000,149800.000000,5467593.000000,0.000000,-0.295100,0.029000,-0.959900,0.000000,1.000000,,35.380001,-2.700000,0.000000,2215.000000
1215.000000,149900.000000,5467593.000000,0.000000,-0.521300,0.029000,-0.957000,0.000000,1.000000,,33.860001,-3.100000,0.000000,2216.000000
1216.000000,150000.000000,5467593.000000,1.000000,-0.715600,0.037700,-0.974400,0.000000,1.000000,,30.930000,-1.400000,0.000000,2218.000000
1217.000000,150100.000000,5467593.000000,1.000000,-0.825800,0.060900,-0.997600,0.000000,1.000000,,28.680000,0.800000,0.000000,2219.000000
1218.000000,150200.000000,5467593.000000,1.000000,-0.880900,0.069600,-0.971500,0.000000,1.000000,,24.910000,0.900000,0.000000,2221.000000
1219.000000,150300.000000,5467593.000000,1.000000,-0.895400,0.078300,-0.959900,0.650391,1.000000,,22.379999,4.700000,0.000000,2222.000000
1220.000000,150400.000000,5467593.000000,1.000000,-0.878000,0.063800,-0.957000,0.975586,1.000000,31.462763,18.780001,5.200000,0.000000,2224.000000
1221.000000,150500.000000,5467593.000000,1.000000,-0.869300,0.101500,-0.948300,0.975586,1.000000,,16.650000,5.200000,0.000000,2225.000000
1222.000000,150600.000000,5467593.000000,1.000000,-0.837400,0.072500,-0.968600,0.650391,1.000000,,13.380000,4.600000,0.000000,2227.000000
1223.000000,150700.000000,5467593.000000,0.000000,-0.686600,0.063800,-0.962800,0.325195,1.000000,,12.030000,4.800000,0.000000,2228.000000
1224.000000,150800.000000,5467593.000000,0.000000,-0.390800,0.046400,-0.983100,0.000000,1.000000,,10.180000,4.800000,0.000000,2230.000000
1225.000000,150900.000000,5467593.000000,0.000000,-0.095000,0.037700,-1.006300,-0.325195,1.000000,,9.780000,4.800000,0.000000,2231.000000
1226.000000,151000.000000,5467593.000000,0.000000,0.041300,0.031900,-0.986000,0.000000,1.000000,,9.220000,4.800000,0.000000,2233.000000
1227.000000,151100.000000,5467593.000000,0.000000,0.050000,0.034800,-0.968600,0.000000,1.000000,,9.160000,4.700000,0.000000,2234.000000
1228.000000,151200.000000,5467593.000000,0.000000,0.044200,0.037700,-0.962800,0.000000,1.000000,,9.110000,4.200000,0.000000,2236.000000
1229.000000,151300.000000,5467593.000000,0.000000,0.029700,0.034800,-0.968600,0.000000,1.000000,,9.110000,4.000000,0.000000,2237.000000
1230.000000,151400.000000,5467593.000000,0.000000,0.026800,0.031900,-0.986000,0.000000,1.000000,15.499901,9.110000,4.000000,0.000000,2239.000000
1231.000000,151500.000000,5467593.000000,0.000000,0.032600,0.034800,-0.991800,0.000000,1.000000,,9.110000,3.800000,0.000000,2240.000000
1232.000000,151600.000000,5467593.000000,0.000000,0.026800,0.040600,-0.983100,0.000000,1.000000,,9.050000,3.600000,,2242.000000
1233.000000,151700.000000,5467593.000000,0.000000,-0.022500,0.034800,-0.983100,0.000000,1.000000,,8.880000,3.600000,0.000000,2243.000000
1234.000000,151800.000000,5467593.000000,0.000000,-0.063100,0.034800,-0.977300,0.000000,1.000000,,8.600000,3.600000,0.000000,2245.000000
1235.000000,151900.000000,5467593.000000,0.000000,-0.071800,0.037700,-0.983100,0.000000,1.000000,,8.320000,3.600000,0.000000,2246.000000
1236.000000,152000.000000,5467593.000000,0.000000,-0.080500,0.023200,-0.980200,0.000000,1.000000,,7.870000,3.600000,0.000000,2248.000000
1237.000000,152100.000000,5467593.000000,0.000000,-0.170400,0.043500,-0.974400,0.000000,1.000000,,7.140000,3.600000,0.000000,2249.000000
1238.000000,152200.000000,5467593.000000,0.000000,-0.277700,0.049300,-0.968600,0.000000,1.000000,,6.180000,3.600000,0.000000,2251.000000
1239.000000,152300.000000,5467593.000000,0.000000,-0.341500,0.049300,-0.977300,0.000000,1.000000,,5.400000,3.200000,0.000000,2252.000000
1240.000000,152400.000000,5467593.000000,0.000000,-0.350200,0.043500,-0.986000,0.000000,1.000000,7.592544,4.050000,3.100000,0.000000,2254.000000
1241.000000,152500.000000,5467593.000000,0.000000,-0.335700,0.040600,-0.991800,-0.325195,1.000000,,3.090000,3.100000,0.000000,2255.000000
1242.000000,152600.000000,5467593.000000,0.000000,-0.222600,0.043500,-0.986000,0.000000,1.000000,,2.080000,3.100000,0.000000,2257.000000
1243.000000,152700.000000,5467593.000000,0.000000,-0.103700,0.043500,-0.988900,-0.325195,1.000000,,1.680000,3.300000,0.000000,2258.000000
1244.000000,152800.000000,5467593.000000,0.000000,-0.086300,0.040600,-0.980200,-0.325195,1.000000,,1.120000,3.400000,0.000000,2260.000000
1245.000000,152900.000000,5467593.000000,0.000000,-0.083400,0.043500,-0.971500,0.000000,1.000000,,0.000000,3.400000,0.000000,2261.000000
1246.000000,153000.000000,5467593.000000,0.000000,-0.089200,0.037700,-0.974400,-0.325195,1.000000,,0.000000,3.400000,0.000000,2263.000000
1247.000000,153100.000000,5467593.000000,0.000000,0.000700,0.034800,-0.991800,-0.325195,1.000000,,0.000000,3.400000,0.000000,2264.000000
1248.000000,153200.000000,5467593.000000,0.000000,0.090600,0.034800,-0.994700,-0.325195,1.000000,,0.000000,3.400000,0.000000,2266.000000
1249.000000,153300.000000,5467593.000000,0.000000,0.050000,0.037700,-0.974400,-0.325195,1.000000,,0.000000,3.100000,0.000000,2267.000000
1250.000000,153400.000000,5467593.000000,0.000000,0.000700,0.037700,-0.968600,0.000000,1.000000,0.314813,0.000000,2.600000,0.000000,2269.000000
1251.000000,153500.000000,5467593.000000,0.000000,0.026800,0.034800,-0.986000,-0.325195,1.000000,,0.000000,2.500000,0.000000,2270.000000
1252.000000,153600.000000,5467593.000000,0.000000,0.044200,0.031900,-0.983100,-0.325195,1.000000,,0.000000,2.500000,0.000000,2272.000000
1253.000000,153700.000000,5467593.000000,0.000000,0.026800,0.040600,-0.980200,0.000000,1.000000,,0.000000,2.400000,0.000000,2273.000000
1254.000000,153800.000000,5467593.000000,0.000000,0.021000,0.037700,-0.988900,0.000000,1.000000,,0.000000,2.400000,0.000000,2275.000000
1255.000000,153900.000000,5467593.000000,0.000000,0.032600,0.031900,-0.983100,0.000000,1.000000,,0.000000,2.400000,0.000000,2276.000000
1256.000000,154000.000000,5467593.000000,0.000000,0.035500,0.034800,-0.977300,-0.325195,1.000000,,0.000000,2.400000,0.000000,2278.000000
1257.000000,154100.000000,5467593.000000,0.000000,0.026800,0.037700,-0.988900,-0.650391,1.000000,,0.000000,2.400000,0.000000,2279.000000
1258.000000,154200.000000,5467593.000000,0.000000,0.026800,0.037700,-0.983100,-0.325195,1.000000,,0.000000,2.400000,0.000000,2281.000000
1259.000000,154300.000000,5467593.000000,0.000000,0.032600,0.034800,-0.980200,0.000000,1.000000,,0.000000,2.400000,0.000000,2282.000000
1260.000000,154400.000000,5467593.000000,0.000000,0.032600,0.034800,-0.986000,0.000000,1.000000,0.092592,0.000000,2.400000,,2284.000000
1261.000000,154500.000000,5467593.000000,0.000000,0.026800,0.037700,-0.980200,0.000000,1.000000,,0.000000,2.400000,0.000000,2285.000000
1262.000000,154600.000000,5467593.000000,0.000000,0.029700,0.037700,-0.983100,0.000000,1.000000,,0.000000,2.300000,0.000000,2287.000000
1263.000000,154700.000000,5467593.000000,0.000000,0.032600,0.034800,-0.983100,-0.325195,1.000000,,0.000000,2.300000,0.000000,2288.000000
1264.000000,154800.000000,5467593.000000,0.000000,0.029700,0.034800,-0.983100,-0.650391,1.000000,,0.000000,2.300000,0.000000,2290.000000
1265.000000,154900.000000,5467593.000000,0.000000,0.026800,0.037700,-0.983100,-0.325195,1.000000,,0.000000,2.300000,0.000000,2291.000000
1266.000000,155000.000000,5467593.000000,0.000000,0.029700,0.034800,-0.983100,0.000000,1.000000,,0.000000,3.000000,0.000000,2293.000000
1267.000000,155100.000000,5467593.000000,0.000000,0.032600,0.031900,-0.983100,0.000000,1.000000,,0.000000,4.800000,0.000000,2294.000000
1268.000000,155200.000000,5467593.000000,0.000000,0.029700,0.037700,-0.983100,-0.650391,1.000000,,0.000000,4.800000,0.000000,2296.000000
1269.000000,155300.000000,5467593.000000,0.000000,0.023900,0.037700,-0.983100,-0.325195,1.000000,,0.000000,4.900000,0.000000,2297.000000
1270.000000,155400.000000,5467593.000000,0.000000,0.032600,0.034800,-0.983100,-0.325195,1.000000,0.055555,0.000000,5.400000,0.000000,2299.000000
1271.000000,155500.000000,5467593.000000,0.000000,0.032600,0.034800,-0.983100,-0.325195,1.000000,,0.000000,7.000000,0.000000,2300.000000
1272.000000,155600.000000,5467593.000000,0.000000,0.026800,0.040600,-0.983100,-0.325195,1.000000,,0.000000,7.900000,0.000000,2302.000000
1273.000000,155700.000000,5467593.000000,0.000000,0.029700,0.034800,-0.983100,0.000000,1.000000,,0.000000,7.900000,0.000000,2303.000000
1274.000000,155800.000000,5467593.000000,0.000000,0.032600,0.031900,-0.983100,0.000000,1.000000,,0.000000,7.600000,0.000000,2305.000000
1275.000000,155900.000000,5467593.000000,0.000000,0.029700,0.037700,-0.983100,-0.325195,1.000000,,0.000000,7.500000,0.000000,2306.000000
1276.000000,156000.000000,5467593.000000,0.000000,0.029700,0.037700,-0.983100,-0.325195,1.000000,,0.000000,7.500000,0.000000,2308.000000
1277.000000,156100.000000,5467593.000000,0.000000,0.032600,0.034800,-0.980200,0.000000,1.000000,,0.000000,7.500000,0.000000,2309.000000
1278.000000,156200.000000,5467593.000000,0.000000,0.029700,0.031900,-0.983100,-0.325195,1.000000,,0.000000,7.500000,,2311.000000
1279.000000,156300.000000,5467593.000000,0.000000,0.029700,0.037700,-0.983100,-0.325195,1.000000,,0.000000,7.000000,0.000000,2312.000000
1280.000000,156400.000000,5467593.000000,0.000000,0.032600,0.037700,-0.980200,-0.325195,1.000000,0.018518,0.000000,7.000000,0.000000,2314.000000
1281.000000,156500.000000,5467593.000000,0.000000,0.032600,0.034800,-0.983100,0.000000,1.000000,,0.000000,7.200000,0.000000,2315.000000
1282.000000,156600.000000,5467593.000000,0.000000,0.026800,0.031900,-0.980200,-0.325195,1.000000,,0.000000,7.600000,,2317.000000
1283.000000,156700.000000,5467593.000000,0.000000,0.026800,0.037700,-0.983100,-0.325195,1.000000,,0.000000,8.400000,0.000000,2318.000000
1284.000000,156800.000000,5467593.000000,0.000000,0.029700,0.037700,-0.983100,-0.325195,1.000000,,0.000000,10.100000,,2320.000000
1285.000000,156900.000000,5467593.000000,0.000000,0.029700,0.034800,-0.983100,-0.325195,1.000000,,0.000000,12.300000,0.000000,2321.000000
1286.000000,157000.000000,5467593.000000,0.000000,0.026800,0.034800,-0.983100,0.000000,1.000000,,0.000000,14.500000,,2323.000000
1287.000000,157100.000000,5467593.000000,0.000000,0.026800,0.034800,-0.980200,0.000000,1.000000,,0.000000,16.500000,0.000000,2324.000000
1288.000000,157200.000000,5467593.000000,0.000000,0.032600,0.034800,-0.983100,0.000000,1.000000,,0.000000,16.799999,,2326.000000
1289.000000,157300.000000,5467593.000000,0.000000,0.029700,0.037700,-0.983100,0.000000,1.000000,,0.000000,14.000000,0.000000,2327.000000
1290.000000,157400.000000,5467593.000000,0.000000,0.026800,0.034800,-0.980200,0.000000,1.000000,0.055555,0.000000,7.000000,,2329.000000
1291.000000,157500.000000,5467593.000000,0.000000,0.029700,0.034800,-0.983100,-0.325195,1.000000,,0.000000,4.100000,0.000000,2330.000000
1292.000000,157600.000000,5467593.000000,0.000000,0.032600,0.040600,-0.983100,-0.325195,1.000000,,0.000000,4.300000,,2332.000000
1293.000000,157700.000000,5467593.000000,0.000000,0.029700,0.040600,-0.983100,-0.325195,1.000000,,0.000000,4.300000,0.000000,2333.000000
1294.000000,157800.000000,5467593.000000,0.000000,0.026800,0.034800,-0.980200,-0.650391,1.000000,,0.000000,4.300000,,2335.000000
1295.000000,157900.000000,5467593.000000,0.000000,0.029700,0.034800,-0.983100,-0.650391,1.000000,,0.000000,4.300000,0.000000,2336.000000
1296.000000,158000.000000,5467593.000000,0.000000,0.032600,0.040600,-0.983100,-0.325195,1.000000,,0.000000,4.300000,,2338.000000
1297.000000,158100.000000,5467593.000000,0.000000,0.026800,0.037700,-0.980200,0.000000,1.000000,,0.000000,4.300000,0.000000,2339.000000
1298.000000,158200.000000,5467593.000000,0.000000,0.029700,0.031900,-0.986000,0.000000,1.000000,,0.000000,4.300000,,2341.000000
1299.000000,158300.000000,5467593.000000,0.000000,0.032600,0.034800,-0.980200,0.000000,1.000000,,0.000000,4.300000,0.000000,2342.000000
1300.000000,158400.000000,5467593.000000,0.000000,0.029700,0.037700,-0.983100,0.000000,1.000000,0.055555,0.000000,4.300000,,2344.000000
1301.000000,158500.000000,5467593.000000,0.000000,0.029700,0.034800,-0.983100,-0.325195,1.000000,,0.000000,4.300000,0.000000,2345.000000
1302.000000,158600.000000,5467593.000000,0.000000,0.032600,0.034800,-0.983100,-0.325195,1.000000,,0.000000,4.300000,,2347.000000
1303.000000,158700.000000,5467593.000000,0.000000,0.029700,0.037700,-0.983100,-0.325195,1.000000,,0.000000,4.300000,,2348.000000
1304.000000,158800.000000,5467593.000000,0.000000,0.026800,0.034800,-0.983100,-0.325195,1.000000,,0.000000,4.300000,0.000000,2350.000000
1305.000000,158900.000000,5467593.000000,0.000000,0.029700,0.034800,-0.983100,-0.325195,1.000000,,0.000000,4.300000,0.000000,2351.000000
1306.000000,159000.000000,5467593.000000,0.000000,0.032600,0.037700,-0.983100,0.000000,1.000000,,0.000000,4.300000,,2353.000000
1307.000000,159100.000000,5467593.000000,0.000000,0.029700,0.037700,-0.983100,0.000000,1.000000,,0.000000,4.300000,0.000000,2354.000000
1308.000000,159200.000000,5467593.000000,0.000000,0.029700,0.034800,-0.980200,-0.325195,1.000000,,0.000000,4.300000,0.000000,2356.000000
1309.000000,159300.000000,5467593.000000,0.000000,0.029700,0.034800,-0.983100,-0.325195,1.000000,,0.000000,4.300000,0.000000,2357.000000
1310.000000,159400.000000,5467593.000000,0.000000,0.029700,0.037700,-0.983100,0.000000,1.000000,0.092592,0.000000,4.300000,,2359.000000
1311.000000,159500.000000,5467593.000000,0.000000,0.029700,0.037700,-0.980200,0.000000,1.000000,,0.000000,4.300000,0.000000,2360.000000
1312.000000,159600.000000,5467593.000000,0.000000,0.032600,0.034800,-0.983100,-0.325195,1.000000,,0.000000,4.300000,,2362.000000
1313.000000,159700.000000,5467593.000000,0.000000,0.029700,0.037700,-0.983100,0.000000,1.000000,,0.000000,4.300000,0.000000,2363.000000
1314.000000,159800.000000,5467593.000000,0.000000,0.029700,0.037700,-0.983100,-0.325195,1.000000,,0.000000,4.300000,0.000000,2365.000000
1315.000000,159900.000000,5467593.000000,0.000000,0.029700,0.037700,-0.983100,-0.325195,1.000000,,0.000000,4.300000,,2366.000000
1316.000000,160000.000000,5467593.000000,0.000000,0.029700,0.034800,-0.983100,0.000000,1.000000,,0.000000,4.300000,0.000000,2368.000000
1317.000000,160100.000000,5467593.000000,0.000000,0.029700,0.037700,-0.983100,-0.325195,1.000000,,0.000000,4.300000,0.000000,2369.000000
1318.000000,160200.000000,5467593.000000,0.000000,0.029700,0.037700,-0.983100,-0.325195,1.000000,,0.000000,4.300000,0.000000,2371.000000
1319.000000,160300.000000,5467593.000000,0.000000,0.029700,0.034800,-0.980200,0.000000,1.000000,,0.000000,4.300000,0.000000,2372.000000
1320.000000,160400.000000,5467593.000000,0.000000,0.029700,0.037700,-0.983100,-0.325195,1.000000,0.129629,0.000000,4.300000,0.000000,2374.000000
1321.000000,160500.000000,5467593.000000,0.000000,0.029700,0.037700,-0.983100,-0.325195,1.000000,,0.000000,4.300000,0.000000,2375.000000
1322.000000,160600.000000,5467593.000000,0.000000,0.029700,0.034800,-0.983100,0.000000,1.000000,,0.000000,4.300000,0.000000,2377.000000
1323.000000,160700.000000,5467593.000000,0.000000,0.029700,0.034800,-0.983100,0.000000,1.000000,,0.000000,4.300000,0.000000,2378.000000
1324.000000,160800.000000,5467593.000000,0.000000,0.029700,0.037700,-0.983100,-0.325195,1.000000,,0.000000,4.300000,0.000000,2380.000000
1325.000000,160900.000000,5467593.000000,0.000000,0.029700,0.034800,-0.983100,0.000000,1.000000,,0.000000,4.300000,0.000000,2381.000000
1326.000000,161000.000000,5467593.000000,0.000000,0.029700,0.034800,-0.983100,0.000000,1.000000,,0.000000,4.300000,0.000000,2383.000000
1327.000000,161100.000000,5467593.000000,0.000000,0.032600,0.034800,-0.983100,-0.650391,1.000000,,0.000000,4.300000,0.000000,2384.000000
1328.000000,161200.000000,5467593.000000,0.000000,0.029700,0.037700,-0.983100,-0.325195,1.000000,,0.000000,4.300000,0.000000,2386.000000
1329.000000,161300.000000,5467593.000000,0.000000,0.029700,0.034800,-0.983100,-0.325195,1.000000,,0.000000,4.300000,0.000000,2387.000000
1330.000000,161400.000000,5467593.000000,0.000000,0.029700,0.034800,-0.980200,-0.325195,1.000000,0.111110,0.000000,4.300000,0.000000,2389.000000
1331.000000,161500.000000,5467593.000000,0.000000,0.029700,0.037700,-0.983100,0.000000,1.000000,,0.000000,4.300000,0.000000,2390.000000
1332.000000,161600.000000,5467593.000000,0.000000,0.029700,0.037700,-0.983100,-0.325195,1.000000,,0.000000,4.300000,0.000000,2392.000000
1333.000000,161700.000000,5467593.000000,0.000000,0.029700,0.034800,-0.980200,0.000000,1.000000,,0.000000,4.300000,0.000000,2393.000000
1334.000000,161800.000000,5467593.000000,0.000000,0.029700,0.034800,-0.983100,-0.325195,1.000000,,0.000000,4.300000,0.000000,2395.000000
1335.000000,161900.000000,5467593.000000,0.000000,0.029700,0.037700,-0.983100,0.000000,1.000000,,0.000000,4.300000,0.000000,2396.000000
1336.000000,162000.000000,5467593.000000,0.000000,0.029700,0.034800,-0.983100,-0.325195,1.000000,,0.000000,4.300000,,2398.000000
1337.000000,162100.000000,5467593.000000,0.000000,0.029700,0.034800,-0.983100,0.000000,1.000000,,0.000000,4.300000,0.000000,2399.000000
1338.000000,162200.000000,5467593.000000,0.000000,0.029700,0.037700,-0.983100,-0.325195,1.000000,,0.000000,4.300000,0.000000,2401.000000
1339.000000,162300.000000,5467593.000000,0.000000,0.029700,0.037700,-0.983100,0.000000,1.000000,,0.000000,4.300000,0.000000,2402.000000
1340.000000,162400.000000,5467593.000000,0.000000,0.029700,0.034800,-0.983100,0.000000,1.000000,0.092592,0.000000,4.300000,,2404.000000
1341.000000,162500.000000,5467593.000000,0.000000,0.029700,0.037700,-0.983100,-0.325195,1.000000,,0.000000,4.300000,0.000000,2405.000000
1342.000000,162600.000000,5467593.000000,0.000000,0.029700,0.034800,-0.983100,-0.325195,1.000000,,0.000000,4.300000,0.000000,2407.000000
1343.000000,162700.000000,5467593.000000,0.000000,0.029700,0.037700,-0.983100,-0.325195,1.000000,,0.000000,4.300000,0.000000,2408.000000
1344.000000,162800.000000,5467593.000000,0.000000,0.029700,0.034800,-0.983100,-0.325195,1.000000,,0.000000,4.300000,,2410.000000
1345.000000,162900.000000,5467593.000000,0.000000,0.032600,0.034800,-0.983100,0.000000,1.000000,,0.000000,4.300000,0.000000,2411.000000
1346.000000,163000.000000,5467593.000000,0.000000,0.029700,0.037700,-0.983100,-0.325195,1.000000,,0.000000,4.300000,0.000000,2413.000000
1347.000000,163100.000000,5467593.000000,0.000000,0.029700,0.037700,-0.983100,-0.325195,1.000000,,0.000000,4.300000,0.000000,2414.000000
1348.000000,163200.000000,5467593.000000,0.000000,0.032600,0.034800,-0.983100,-0.325195,1.000000,,0.000000,4.300000,0.000000,2416.000000
1349.000000,163300.000000,5467593.000000,0.000000,0.032600,0.034800,-0.983100,0.000000,1.000000,,0.000000,4.300000,0.000000,2417.000000
