System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
756.000000,710000.000000,65925205.000000,,0.101500,-0.002900,-0.954100,,,,,,,10610.000000
757.000000,710100.000000,65925205.000000,,0.092800,-0.014500,-0.980200,0.000000,,,,,,10611.000000
758.000000,710200.000000,65925205.000000,,0.089900,-0.002900,-0.965700,0.000000,,,60.000000,,,10613.000000
759.000000,710300.000000,65925205.000000,,,,,-0.325195,,57.777409,61.000000,,,10614.000000
760.000000,710400.000000,65925205.000000,,0.098600,-0.026100,-0.980200,0.000000,,,62.000000,,,10616.000000
761.000000,710500.000000,65925205.000000,,0.098600,-0.020300,-0.968600,0.000000,,,,,,10617.000000
762.000000,710600.000000,65925205.000000,,0.087000,-0.002900,-0.959900,0.000000,,,,,,10619.000000
763.000000,710700.000000,65925205.000000,,0.087000,-0.011600,-0.974400,0.000000,,,,,,10620.000000
764.000000,710800.000000,65925205.000000,,0.081200,0.000000,-0.983100,0.000000,,,,,,10622.000000
765.000000,710900.000000,65925205.000000,,0.087000,-0.049300,-1.006300,-0.325195,,,63.000000,,,10623.000000
766.000000,711000.000000,65925205.000000,,0.098600,-0.043500,-0.997600,-0.325195,,,63.000000,,,10625.000000
767.000000,711100.000000,65925205.000000,,0.107300,-0.031900,-0.965700,,,,63.000000,,,10626.000000
768.000000,711200.000000,65925205.000000,,0.095700,-0.029000,-0.965700,-0.325195,,,64.000000,,,10628.000000
769.000000,711300.000000,65925205.000000,,0.072500,-0.023200,-0.980200,-0.325195,,61.629236,64.000000,,,10629.000000
770.000000,711400.000000,65925205.000000,,0.081200,-0.017400,-0.977300,-0.325195,,,,,,10631.000000
771.000000,711500.000000,65925205.000000,,0.087000,-0.020300,-0.991800,-0.325195,,,,,,10632.000000
772.000000,711600.000000,65925205.000000,,0.078300,-0.014500,-0.983100,0.000000,,,,,,10634.000000
773.000000,711700.000000,65925205.000000,,0.066700,-0.002900,-0.980200,0.000000,,,65.000000,,,10635.000000
774.000000,711800.000000,65925205.000000,,0.058000,-0.011600,-0.971500,0.000000,,,,,,10637.000000
775.000000,711900.000000,65925205.000000,,0.063800,-0.014500,-0.974400,0.650391,,,65.000000,,,10638.000000
776.000000,712000.000000,65925205.000000,,0.049300,-0.011600,-0.977300,0.000000,,,65.000000,,,10640.000000
777.000000,712100.000000,65925205.000000,,0.043500,-0.017400,-0.977300,,,,65.000000,,,10641.000000
778.000000,712200.000000,65925205.000000,,0.046400,-0.017400,-0.983100,0.000000,,,,,,10643.000000
779.000000,712300.000000,65925205.000000,,0.043500,-0.008700,-0.974400,0.000000,,65.499582,,,,10644.000000
780.000000,712400.000000,65925205.000000,,0.043500,-0.017400,-0.971500,0.000000,,,,,,10646.000000
781.000000,712500.000000,65925205.000000,,0.026100,-0.008700,-0.980200,0.000000,,,66.000000,,,10647.000000
782.000000,712600.000000,65925205.000000,,0.029000,-0.005800,-0.959900,0.000000,,,66.000000,,,10649.000000
783.000000,712700.000000,65925205.000000,,0.037700,-0.011600,-0.948300,0.000000,,,66.000000,,,10650.000000
784.000000,712800.000000,65925205.000000,,0.031900,-0.002900,-0.948300,0.000000,,,66.000000,,,10652.000000
785.000000,712900.000000,65925205.000000,,0.020300,-0.011600,-0.974400,0.000000,,,66.000000,,,10653.000000
786.000000,713000.000000,65925205.000000,,0.037700,-0.014500,-0.988900,0.000000,,,,,,10655.000000
787.000000,713100.000000,65925205.000000,,0.037700,-0.020300,-0.994700,,,,,,,10656.000000
788.000000,713200.000000,65925205.000000,,0.046400,-0.008700,-0.980200,0.000000,,,66.000000,,,10658.000000
789.000000,713300.000000,65925205.000000,,0.055100,-0.020300,-0.957000,0.000000,,66.721797,66.000000,,,10659.000000
790.000000,713400.000000,65925205.000000,,0.043500,-0.014500,-0.945400,0.000000,,,66.000000,,,10661.000000
791.000000,713500.000000,65925205.000000,,0.040600,-0.014500,-0.957000,0.000000,,,67.000000,,,10662.000000
792.000000,713600.000000,65925205.000000,,0.029000,-0.008700,-0.965700,0.325195,,,,,,10664.000000
793.000000,713700.000000,65925205.000000,,0.040600,-0.005800,-0.971500,0.000000,,,,,,10665.000000
794.000000,713800.000000,65925205.000000,,0.026100,-0.014500,-0.994700,0.000000,,,,,,10667.000000
795.000000,713900.000000,65925205.000000,,0.040600,0.000000,-0.977300,0.000000,,,67.000000,,,10668.000000
796.000000,714000.000000,65925205.000000,,0.037700,-0.008700,-0.971500,0.000000,,,67.000000,,,10670.000000
797.000000,714100.000000,65925205.000000,,0.029000,0.002900,-0.971500,,,,67.000000,,,10671.000000
798.000000,714200.000000,65925205.000000,,0.023200,0.000000,-0.968600,0.000000,,,,,,10673.000000
799.000000,714300.000000,65925205.000000,,0.031900,-0.011600,-0.980200,0.000000,,67.406973,,,,10674.000000
800.000000,714400.000000,65925205.000000,,0.034800,-0.008700,-0.971500,0.325195,,,68.000000,,,10676.000000
801.000000,714500.000000,65925205.000000,,0.037700,-0.002900,-0.948300,0.000000,,,,,,10677.000000
802.000000,714600.000000,65925205.000000,,0.014500,-0.005800,-0.959900,0.000000,,,68.000000,,,10679.000000
803.000000,714700.000000,65925205.000000,,0.008700,0.002900,-0.974400,0.000000,,,68.000000,,,10680.000000
804.000000,714800.000000,65925205.000000,,0.014500,-0.008700,-0.986000,0.000000,,,68.000000,,,10682.000000
805.000000,714900.000000,65925205.000000,,0.017400,0.008700,-1.003400,0.000000,,,68.000000,,,10683.000000
806.000000,715000.000000,65925205.000000,,0.037700,-0.002900,-0.974400,0.000000,,,,,,10685.000000
807.000000,715100.000000,65925205.000000,,0.020300,0.002900,-0.971500,,,,,,,10686.000000
808.000000,715200.000000,65925205.000000,,0.005800,-0.017400,-0.968600,0.000000,,,,,,10688.000000
809.000000,715300.000000,65925205.000000,,0.014500,-0.020300,-0.968600,0.000000,,68.629189,68.000000,,,10689.000000
810.000000,715400.000000,65925205.000000,,0.017400,-0.011600,-0.968600,0.000000,,,68.000000,,,10691.000000
811.000000,715500.000000,65925205.000000,,0.002900,0.000000,-0.980200,0.000000,,,68.000000,,,10692.000000
812.000000,715600.000000,65925205.000000,,0.011600,-0.008700,-0.983100,0.000000,,,69.000000,,,10694.000000
813.000000,715700.000000,65925205.000000,,0.002900,-0.029000,-0.980200,-0.325195,,,,,,10695.000000
814.000000,715800.000000,65925205.000000,,0.008700,-0.023200,-0.965700,0.000000,,,,,,10697.000000
815.000000,715900.000000,65925205.000000,,0.014500,-0.020300,-0.962800,0.000000,,,,,,10698.000000
816.000000,716000.000000,65925205.000000,,0.002900,-0.020300,-0.965700,-0.325195,,,,,,10699.000000
817.000000,716100.000000,65925205.000000,,0.000000,-0.031900,-0.965700,,,,69.000000,,,10701.000000
818.000000,716200.000000,65925205.000000,,0.014500,-0.020300,-0.962800,-0.650391,,,69.000000,,,10702.000000
819.000000,716300.000000,65925205.000000,,0.000000,-0.026100,-0.965700,0.000000,,69.703260,69.000000,,,10704.000000
820.000000,716400.000000,65925205.000000,,0.005800,-0.020300,-0.977300,0.000000,,,,,,10705.000000
821.000000,716500.000000,65925205.000000,,0.000000,-0.011600,-0.991800,-0.325195,,,,,,10707.000000
822.000000,716600.000000,65925205.000000,,-0.002900,-0.008700,-1.012100,-0.325195,,,,,,10708.000000
823.000000,716700.000000,65925205.000000,,0.023200,-0.005800,-1.012100,0.000000,,,,,,10710.000000
824.000000,716800.000000,65925205.000000,,0.000000,-0.014500,-1.032400,0.000000,,,69.000000,,,10711.000000
825.000000,716900.000000,65925205.000000,,-0.002900,-0.029000,-1.049800,0.000000,,,69.000000,,,10713.000000
826.000000,717000.000000,65925205.000000,,0.017400,-0.008700,-1.032400,0.325195,,,69.000000,,,10714.000000
827.000000,717100.000000,65925205.000000,,0.029000,0.005800,-1.003400,,,,69.000000,,,10716.000000
828.000000,717200.000000,65925205.000000,,0.002900,0.011600,-0.988900,0.000000,,,69.000000,,,10717.000000
829.000000,717300.000000,65925205.000000,,0.005800,0.014500,-0.968600,0.325195,,70.092142,69.000000,,,10719.000000
830.000000,717400.000000,65925205.000000,,0.008700,-0.008700,-0.962800,0.000000,,,,,,10720.000000
831.000000,717500.000000,65925205.000000,,-0.014500,-0.037700,-0.986000,0.000000,,,,,,10722.000000
832.000000,717600.000000,65925205.000000,,,,,0.000000,,,,,,10723.000000
833.000000,717700.000000,65925205.000000,,0.002900,-0.002900,-1.020800,0.000000,,,70.000000,,,10725.000000
834.000000,717800.000000,65925205.000000,,-0.002900,-0.026100,-1.032400,0.000000,,,69.000000,,,10726.000000
835.000000,717900.000000,65925205.000000,,-0.008700,0.000000,-1.038200,0.325195,,,69.000000,,,10728.000000
836.000000,718000.000000,65925205.000000,,0.008700,0.000000,-1.009200,0.000000,,,69.000000,,,10729.000000
837.000000,718100.000000,65925205.000000,,-0.008700,-0.005800,-0.997600,0.000000,,,69.000000,,,10731.000000
838.000000,718200.000000,65925205.000000,,-0.008700,0.011600,-0.983100,,,,,,,10732.000000
839.000000,718300.000000,65925205.000000,,-0.005800,0.011600,-0.974400,0.000000,,69.981036,,,,10734.000000
840.000000,718400.000000,65925205.000000,,-0.020300,0.005800,-0.980200,0.325195,,,,,,10735.000000
841.000000,718500.000000,65925205.000000,,-0.026100,-0.011600,-1.006300,0.000000,,,,,,10737.000000
842.000000,718600.000000,65925205.000000,,-0.014500,-0.014500,-1.006300,0.325195,,,69.000000,,,10738.000000
843.000000,718700.000000,65925205.000000,,-0.005800,0.000000,-1.006300,0.000000,,,69.000000,,,10740.000000
844.000000,718800.000000,65925205.000000,,-0.020300,0.005800,-1.006300,0.000000,,,69.000000,,,10741.000000
845.000000,718900.000000,65925205.000000,,-0.005800,0.005800,-0.988900,0.000000,,,69.000000,,,10743.000000
846.000000,719000.000000,65925205.000000,,-0.029000,0.002900,-0.997600,0.000000,,,,,,10744.000000
847.000000,719100.000000,65925205.000000,,-0.008700,-0.005800,-1.003400,0.000000,,,,,,10746.000000
848.000000,719200.000000,65925205.000000,,-0.014500,0.000000,-0.988900,0.000000,,,,,,10747.000000
849.000000,719300.000000,65925205.000000,,0.000000,-0.002900,-0.983100,,,69.499553,68.000000,,,10749.000000
850.000000,719400.000000,65925205.000000,,-0.005800,0.008700,-0.980200,0.325195,,,68.000000,,,10750.000000
851.000000,719500.000000,65925205.000000,,-0.029000,-0.023200,-1.009200,0.325195,,,68.000000,,,10752.000000
852.000000,719600.000000,65925205.000000,,0.000000,0.002900,-1.015000,0.000000,,,,,,10753.000000
853.000000,719700.000000,65925205.000000,,0.037700,-0.002900,-0.971500,0.325195,,,,,,10755.000000
854.000000,719800.000000,65925205.000000,,-0.008700,0.002900,-0.994700,0.000000,,,,,,10756.000000
855.000000,719900.000000,65925205.000000,,-0.008700,0.002900,-1.009200,0.000000,,,68.000000,,,10758.000000
856.000000,720000.000000,65925205.000000,,0.014500,-0.002900,-0.991800,0.000000,,,68.000000,,,10759.000000
857.000000,720100.000000,65925205.000000,,0.017400,0.002900,-0.977300,0.000000,,,68.000000,,,10761.000000
858.000000,720200.000000,65925205.000000,,-0.005800,0.026100,-1.000500,0.325195,,,68.000000,,,10762.000000
859.000000,720300.000000,65925205.000000,,0.002900,0.011600,-0.991800,,,68.906964,,,,10764.000000
860.000000,720400.000000,65925205.000000,,0.017400,0.014500,-0.988900,0.325195,,,,,,10765.000000
861.000000,720500.000000,65925205.000000,,0.002900,0.008700,-0.983100,0.325195,,,,,,10767.000000
862.000000,720600.000000,65925205.000000,,0.002900,0.005800,-0.980200,0.000000,,,,,,10768.000000
863.000000,720700.000000,65925205.000000,,0.000000,0.000000,-0.988900,0.000000,,,67.000000,,,10770.000000
864.000000,720800.000000,65925205.000000,,0.005800,0.002900,-0.983100,0.000000,,,67.000000,,,10771.000000
865.000000,720900.000000,65925205.000000,,0.002900,0.017400,-0.988900,0.650391,,,67.000000,,,10773.000000
866.000000,721000.000000,65925205.000000,,0.000000,0.023200,-0.994700,0.325195,,,67.000000,,,10774.000000
867.000000,721100.000000,65925205.000000,,0.002900,0.000000,-1.003400,0.000000,,,,,,10776.000000
868.000000,721200.000000,65925205.000000,,0.014500,0.014500,-0.980200,0.325195,,,,,,10777.000000
869.000000,721300.000000,65925205.000000,,0.014500,0.002900,-0.971500,,,67.536605,67.000000,,,10779.000000
870.000000,721400.000000,65925205.000000,,0.000000,0.000000,-0.983100,0.000000,,,,,,10780.000000
871.000000,721500.000000,65925205.000000,,0.002900,-0.002900,-0.971500,0.000000,,,67.000000,,,10782.000000
872.000000,721600.000000,65925205.000000,,0.008700,0.000000,-0.986000,0.325195,,,67.000000,,,10783.000000
873.000000,721700.000000,65925205.000000,,0.008700,0.011600,-0.988900,0.325195,,,67.000000,,,10785.000000
874.000000,721800.000000,65925205.000000,,0.008700,0.000000,-0.980200,0.650391,,,67.000000,,,10786.000000
875.000000,721900.000000,65925205.000000,,0.008700,0.008700,-0.983100,0.000000,,,,,,10788.000000
876.000000,722000.000000,65925205.000000,,0.026100,0.000000,-0.971500,0.000000,,,,,,10789.000000
877.000000,722100.000000,65925205.000000,,0.002900,-0.002900,-0.971500,0.000000,,,,,,10791.000000
878.000000,722200.000000,65925205.000000,,0.000000,-0.008700,-0.980200,0.325195,,,,,,10792.000000
879.000000,722300.000000,65925205.000000,,0.002900,0.011600,-0.991800,,,68.258826,67.000000,,,10794.000000
880.000000,722400.000000,65925205.000000,,0.002900,0.000000,-0.994700,0.000000,,,66.000000,,,10795.000000
881.000000,722500.000000,65925205.000000,,0.011600,0.002900,-0.997600,0.000000,,,66.000000,,,10797.000000
882.000000,722600.000000,65925205.000000,,0.014500,0.000000,-0.991800,0.000000,,,66.000000,,,10798.000000
883.000000,722700.000000,65925205.000000,,0.002900,0.008700,-0.986000,0.000000,,,66.000000,,,10800.000000
884.000000,722800.000000,65925205.000000,,0.005800,-0.002900,-0.971500,-0.650391,,,66.000000,,,10801.000000
885.000000,722900.000000,65925205.000000,,0.002900,-0.023200,-0.974400,-0.325195,,,,,,10803.000000
886.000000,723000.000000,65925205.000000,,-0.008700,-0.023200,-0.988900,-0.650391,,,,,,10804.000000
887.000000,723100.000000,65925205.000000,,-0.023200,0.000000,-1.006300,-0.325195,,,,,,10806.000000
888.000000,723200.000000,65925205.000000,,0.005800,-0.017400,-1.012100,-0.325195,,,,,,10807.000000
889.000000,723300.000000,65925205.000000,,0.011600,-0.008700,-1.003400,,,66.721797,66.000000,,,10809.000000
890.000000,723400.000000,65925205.000000,,0.008700,-0.029000,-1.000500,-0.325195,,,66.000000,,,10810.000000
891.000000,723500.000000,65925205.000000,,0.000000,0.002900,-0.980200,-0.325195,,,66.000000,,,10812.000000
892.000000,723600.000000,65925205.000000,,0.011600,-0.005800,-0.971500,0.000000,,,,,,10813.000000
893.000000,723700.000000,65925205.000000,,-0.040600,0.000000,-0.980200,-0.325195,,,,,,10815.000000
894.000000,723800.000000,65925205.000000,,0.002900,-0.023200,-0.977300,-0.325195,,,,,,10816.000000
895.000000,723900.000000,65925205.000000,,-0.029000,-0.005800,-1.009200,-0.325195,,,66.000000,,,10818.000000
896.000000,724000.000000,65925205.000000,,0.005800,0.008700,-1.023700,-0.325195,,,66.000000,,,10819.000000
897.000000,724100.000000,65925205.000000,,0.014500,-0.005800,-1.012100,-0.650391,,,66.000000,,,10821.000000
898.000000,724200.000000,65925205.000000,,0.011600,-0.017400,-1.000500,-0.325195,,,65.000000,,,10822.000000
899.000000,724300.000000,65925205.000000,,0.026100,-0.008700,-0.983100,,,66.536609,,,,10824.000000
900.000000,724400.000000,65925205.000000,,0.002900,-0.017400,-0.974400,0.000000,,,,,,10825.000000
901.000000,724500.000000,65925205.000000,,0.008700,-0.008700,-0.974400,0.000000,,,,,,10827.000000
902.000000,724600.000000,65925205.000000,,0.011600,-0.014500,-0.986000,0.000000,,,65.000000,,,10828.000000
903.000000,724700.000000,65925205.000000,,0.026100,0.005800,-0.962800,0.325195,,,65.000000,,,10830.000000
904.000000,724800.000000,65925205.000000,,0.000000,0.005800,-0.991800,0.000000,,,65.000000,,,10831.000000
905.000000,724900.000000,65925205.000000,,0.020300,0.008700,-0.977300,-0.325195,,,65.000000,,,10833.000000
906.000000,725000.000000,65925205.000000,,0.031900,-0.002900,-0.954100,0.000000,,,65.000000,,,10834.000000
907.000000,725100.000000,65925205.000000,,0.005800,0.000000,-0.974400,0.000000,,,65.000000,,,10836.000000
908.000000,725200.000000,65925205.000000,,0.011600,-0.002900,-0.965700,0.000000,,,,,,10837.000000
909.000000,725300.000000,65925205.000000,,0.017400,-0.008700,-0.959900,,,65.795876,,,,10839.000000
910.000000,725400.000000,65925205.000000,,0.002900,-0.002900,-0.994700,0.000000,,,65.000000,,,10840.000000
911.000000,725500.000000,65925205.000000,,0.000000,0.011600,-1.006300,0.000000,,,65.000000,,,10842.000000
912.000000,725600.000000,65925205.000000,,0.031900,0.026100,-1.012100,0.000000,,,65.000000,,,10843.000000
913.000000,725700.000000,65925205.000000,,0.029000,-0.005800,-0.988900,0.000000,,,65.000000,,,10845.000000
914.000000,725800.000000,65925205.000000,,0.002900,0.020300,-0.983100,0.000000,,,,,,10846.000000
915.000000,725900.000000,65925205.000000,,0.031900,0.008700,-0.977300,0.325195,,,,,,10848.000000
916.000000,726000.000000,65925205.000000,,0.020300,-0.005800,-0.977300,0.000000,,,,,,10849.000000
917.000000,726100.000000,65925205.000000,,0.023200,-0.002900,-0.965700,0.000000,,,,,,10851.000000
918.000000,726200.000000,65925205.000000,,0.014500,-0.005800,-0.965700,0.000000,,,64.000000,,,10852.000000
919.000000,726300.000000,65925205.000000,,0.008700,-0.011600,-0.983100,,,65.444025,64.000000,,,10854.000000
920.000000,726400.000000,65925205.000000,,0.023200,-0.014500,-0.965700,0.000000,,,64.000000,,,10855.000000
921.000000,726500.000000,65925205.000000,,0.008700,0.000000,-0.991800,0.000000,,,64.000000,,,10857.000000
922.000000,726600.000000,65925205.000000,,0.029000,0.020300,-0.965700,0.000000,,,,,,10858.000000
923.000000,726700.000000,65925205.000000,,0.005800,0.011600,-0.980200,0.325195,,,,,,10860.000000
924.000000,726800.000000,65925205.000000,,0.026100,0.023200,-0.977300,0.000000,,,64.000000,,,10861.000000
925.000000,726900.000000,65925205.000000,,0.031900,-0.005800,-0.965700,0.000000,,,64.000000,,,10863.000000
926.000000,727000.000000,65925205.000000,,0.014500,0.000000,-0.965700,0.000000,,,64.000000,,,10864.000000
927.000000,727100.000000,65925205.000000,,0.000000,-0.005800,-0.986000,0.325195,,,64.000000,,,10866.000000
928.000000,727200.000000,65925205.000000,,0.002900,0.000000,-0.977300,0.650391,,,,,,10867.000000
929.000000,727300.000000,65925205.000000,,0.002900,0.029000,-1.000500,,,64.925512,,,,10869.000000
930.000000,727400.000000,65925205.000000,,0.008700,0.014500,-1.006300,0.000000,,,64.000000,,,10870.000000
931.000000,727500.000000,65925205.000000,,0.011600,0.011600,-0.994700,0.000000,,,,,,10872.000000
932.000000,727600.000000,65925205.000000,,0.000000,0.000000,-1.003400,0.000000,,,64.000000,,,10873.000000
933.000000,727700.000000,65925205.000000,,0.008700,0.023200,-0.983100,0.325195,,,64.000000,,,10875.000000
934.000000,727800.000000,65925205.000000,,0.000000,-0.002900,-0.988900,0.000000,,,64.000000,,,10876.000000
935.000000,727900.000000,65925205.000000,,0.000000,-0.008700,-0.980200,0.325195,,,64.000000,,,10878.000000
936.000000,728000.000000,65925205.000000,,0.000000,-0.005800,-0.977300,0.325195,,,,,,10879.000000
937.000000,728100.000000,65925205.000000,,-0.005800,0.000000,-0.977300,0.000000,,,,,,10881.000000
938.000000,728200.000000,65925205.000000,,0.000000,0.008700,-0.968600,0.000000,,,,,,10882.000000
939.000000,728300.000000,65925205.000000,,-0.002900,0.011600,-0.986000,,,64.795880,63.000000,,,10884.000000
940.000000,728400.000000,65925205.000000,,-0.014500,0.000000,-0.980200,0.000000,,,63.000000,,,10885.000000
941.000000,728500.000000,65925205.000000,,-0.005800,0.000000,-0.983100,0.325195,,,63.000000,,,10887.000000
942.000000,728600.000000,65925205.000000,,-0.005800,0.000000,-0.968600,0.000000,,,63.000000,,,10888.000000
943.000000,728700.000000,65925205.000000,,-0.008700,-0.031900,-0.977300,0.000000,,,,,,10890.000000
944.000000,728800.000000,65925205.000000,,-0.029000,0.026100,-0.983100,0.000000,,,,,,10891.000000
945.000000,728900.000000,65925205.000000,,-0.002900,0.014500,-0.986000,0.000000,,,,,,10893.000000
946.000000,729000.000000,65925205.000000,,-0.014500,-0.014500,-1.003400,0.000000,,,,,,10894.000000
947.000000,729100.000000,65925205.000000,,-0.008700,0.000000,-0.997600,0.000000,,,63.000000,,,10896.000000
948.000000,729200.000000,65925205.000000,,0.000000,0.000000,-0.977300,0.000000,,,62.000000,,,10897.000000
949.000000,729300.000000,65925205.000000,,-0.011600,-0.023200,-0.983100,,,63.166264,,,,10899.000000
950.000000,729400.000000,65925205.000000,,-0.017400,-0.008700,-0.988900,0.000000,,,,,,10900.000000
951.000000,729500.000000,65925205.000000,,-0.011600,-0.002900,-0.986000,0.000000,,,,,,10902.000000
952.000000,729600.000000,65925205.000000,,-0.002900,0.002900,-1.000500,0.325195,,,62.000000,,,10903.000000
953.000000,729700.000000,65925205.000000,,-0.005800,0.000000,-0.983100,0.000000,,,62.000000,,,10905.000000
954.000000,729800.000000,65925205.000000,,-0.017400,-0.011600,-0.988900,0.000000,,,62.000000,,,10906.000000
955.000000,729900.000000,65925205.000000,,-0.005800,-0.005800,-0.983100,0.000000,,,62.000000,,,10908.000000
956.000000,730000.000000,65925205.000000,,-0.002900,-0.017400,-0.980200,0.000000,,,,,,10909.000000
957.000000,730100.000000,65925205.000000,,,,,0.000000,,,,,,10911.000000
958.000000,730200.000000,65925205.000000,,-0.017400,0.002900,-0.988900,0.650391,,,,,,10912.000000
959.000000,730300.000000,65925205.000000,,-0.020300,0.014500,-0.986000,0.000000,,62.832932,,,,10914.000000
960.000000,730400.000000,65925205.000000,,0.000000,0.000000,-0.991800,0.000000,,,61.000000,,,10915.000000
961.000000,730500.000000,65925205.000000,,-0.005800,-0.008700,-0.994700,,,,61.000000,,,10917.000000
962.000000,730600.000000,65925205.000000,,0.000000,-0.011600,-0.991800,0.000000,,,61.000000,,,10918.000000
963.000000,730700.000000,65925205.000000,,-0.005800,-0.005800,-1.006300,0.000000,,,62.000000,,,10920.000000
964.000000,730800.000000,65925205.000000,,0.002900,-0.023200,-1.020800,0.000000,,,,,,10921.000000
965.000000,730900.000000,65925205.000000,,0.011600,0.026100,-0.994700,0.000000,,,,,,10923.000000
966.000000,731000.000000,65925205.000000,,0.017400,-0.002900,-1.015000,0.000000,,,61.000000,,,10924.000000
967.000000,731100.000000,65925205.000000,,0.029000,0.000000,-0.983100,0.650391,,,61.000000,,,10926.000000
968.000000,731200.000000,65925205.000000,,0.002900,-0.008700,-0.974400,0.000000,,,61.000000,,,10927.000000
969.000000,731300.000000,65925205.000000,,0.008700,-0.002900,-0.980200,0.000000,,61.610717,61.000000,,,10929.000000
970.000000,731400.000000,65925205.000000,,0.023200,-0.005800,-0.983100,0.000000,,,61.000000,,,10930.000000
971.000000,731500.000000,65925205.000000,,0.026100,-0.002900,-1.000500,,,,,,,10932.000000
972.000000,731600.000000,65925205.000000,,0.034800,-0.008700,-0.988900,0.000000,,,61.000000,,,10933.000000
973.000000,731700.000000,65925205.000000,,0.031900,-0.002900,-0.994700,0.000000,,,61.000000,,,10935.000000
974.000000,731800.000000,65925205.000000,,0.034800,-0.008700,-0.983100,-0.325195,,,,,,10936.000000
975.000000,731900.000000,65925205.000000,,0.031900,-0.014500,-0.983100,0.000000,,,,,,10938.000000
976.000000,732000.000000,65925205.000000,,0.029000,-0.026100,-0.986000,-0.325195,,,,,,10939.000000
977.000000,732100.000000,65925205.000000,,0.037700,-0.023200,-0.986000,0.000000,,,61.000000,,,10941.000000
978.000000,732200.000000,65925205.000000,,0.029000,-0.011600,-0.980200,0.325195,,,61.000000,,,10942.000000
979.000000,732300.000000,65925205.000000,,0.037700,-0.014500,-0.983100,0.000000,,61.795898,61.000000,,,10944.000000
980.000000,732400.000000,65925205.000000,,0.029000,0.000000,-0.980200,-0.325195,,,61.000000,,,10945.000000
981.000000,732500.000000,65925205.000000,,0.037700,-0.002900,-0.983100,,,,,,,10947.000000
982.000000,732600.000000,65925205.000000,,0.031900,-0.014500,-0.980200,-0.325195,,,,,,10948.000000
983.000000,732700.000000,65925205.000000,,0.029000,-0.034800,-0.988900,-0.325195,,,,,,10950.000000
984.000000,732800.000000,65925205.000000,,,,,0.000000,,,61.000000,,,10951.000000
985.000000,732900.000000,65925205.000000,,0.026100,-0.020300,-0.986000,-0.325195,,,61.000000,,,10953.000000
986.000000,733000.000000,65925205.000000,,0.040600,-0.020300,-0.974400,-0.325195,,,61.000000,,,10954.000000
987.000000,733100.000000,65925205.000000,,0.026100,-0.005800,-0.997600,0.325195,,,61.000000,,,10956.000000
988.000000,733200.000000,65925205.000000,,0.040600,-0.011600,-0.991800,0.000000,,,61.000000,,,10957.000000
989.000000,733300.000000,65925205.000000,,0.055100,0.000000,-0.977300,0.000000,,61.388498,61.000000,,,10959.000000
990.000000,733400.000000,65925205.000000,,0.031900,0.000000,-0.991800,0.000000,,,,,,10960.000000
991.000000,733500.000000,65925205.000000,,0.026100,-0.011600,-0.986000,0.000000,,,,,,10962.000000
992.000000,733600.000000,65925205.000000,,0.037700,0.002900,-0.988900,,,,61.000000,,,10963.000000
993.000000,733700.000000,65925205.000000,,0.040600,0.005800,-0.994700,0.000000,,,61.000000,,,10965.000000
994.000000,733800.000000,65925205.000000,,0.037700,-0.002900,-0.997600,0.000000,,,61.000000,,,10966.000000
995.000000,733900.000000,65925205.000000,,0.037700,0.002900,-0.991800,0.000000,,,62.000000,,,10968.000000
996.000000,734000.000000,65925205.000000,,0.055100,0.000000,-0.968600,0.000000,,,62.000000,,,10969.000000
997.000000,734100.000000,65925205.000000,,0.049300,-0.014500,-0.959900,0.000000,,,,,,10971.000000
998.000000,734200.000000,65925205.000000,,0.011600,0.000000,-0.974400,-0.325195,,,,,,10972.000000
999.000000,734300.000000,65925205.000000,,0.023200,-0.014500,-0.965700,0.000000,,61.610717,,,,10974.000000
1000.000000,734400.000000,65925205.000000,,0.020300,-0.002900,-0.991800,-0.325195,,,61.000000,,,10975.000000
1001.000000,734500.000000,65925205.000000,,0.014500,-0.011600,-1.003400,-0.325195,,,61.000000,,,10977.000000
1002.000000,734600.000000,65925205.000000,,0.031900,0.000000,-0.977300,,,,61.000000,,,10978.000000
1003.000000,734700.000000,65925205.000000,,0.023200,-0.002900,-0.988900,-0.650391,,,,,,10980.000000
1004.000000,734800.000000,65925205.000000,,0.011600,-0.008700,-0.983100,-0.325195,,,,,,10981.000000
1005.000000,734900.000000,65925205.000000,,0.014500,-0.014500,-0.980200,0.000000,,,61.000000,,,10983.000000
1006.000000,735000.000000,65925205.000000,,0.005800,-0.026100,-0.994700,0.000000,,,61.000000,,,10984.000000
1007.000000,735100.000000,65925205.000000,,0.031900,-0.014500,-0.994700,0.000000,,,61.000000,,,10986.000000
1008.000000,735200.000000,65925205.000000,,0.002900,-0.020300,-0.994700,0.000000,,,61.000000,,,10987.000000
1009.000000,735300.000000,65925205.000000,,0.005800,-0.020300,-1.003400,0.000000,,62.018124,,,,10989.000000
1010.000000,735400.000000,65925205.000000,,0.008700,0.005800,-0.988900,0.000000,,,,,,10990.000000
1011.000000,735500.000000,65925205.000000,,0.029000,-0.037700,-0.983100,0.000000,,,,,,10992.000000
