System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1175.000000,175900.000000,17937893.000000,0.000000,-0.026100,-0.023200,-0.957000,0.000000,0.000000,,38.812500,-3.000000,,2606.000000
1176.000000,176000.000000,17937893.000000,0.000000,0.014500,-0.052200,-0.959900,-0.325195,0.000000,43.925644,39.468800,-2.875000,,2607.000000
1177.000000,176100.000000,17937893.000000,0.000000,0.043500,-0.040600,-0.957000,0.000000,0.000000,,38.734402,-2.812500,,2609.000000
1178.000000,176200.000000,17937893.000000,0.000000,0.060900,-0.040600,-0.948300,-0.325195,0.000000,,38.875000,-2.625000,,2610.000000
1179.000000,176300.000000,17937893.000000,0.000000,0.069600,-0.037700,-0.933800,0.000000,0.000000,,38.937500,-2.375000,,2612.000000
1180.000000,176400.000000,17937893.000000,0.000000,0.058000,-0.043500,-0.965700,0.000000,0.000000,,39.109402,-2.187500,,2613.000000
1181.000000,176500.000000,17937893.000000,0.000000,0.058000,-0.034800,-0.965700,0.000000,0.000000,,39.265598,-2.062500,,2615.000000
1182.000000,176600.000000,17937893.000000,0.000000,0.081200,-0.046400,-0.930900,,0.000000,,39.437500,-1.937500,,2616.000000
1183.000000,176700.000000,17937893.000000,0.000000,0.089900,-0.052200,-0.954100,0.000000,0.000000,,39.671902,-1.937500,,2618.000000
1184.000000,176800.000000,17937893.000000,0.000000,0.081200,-0.055100,-0.954100,0.000000,0.000000,,39.875000,-1.937500,,2619.000000
1185.000000,176900.000000,17937893.000000,0.000000,0.058000,-0.014500,-0.962800,0.000000,0.000000,,40.062500,-1.875000,,2621.000000
1186.000000,177000.000000,17937893.000000,0.000000,0.055100,-0.043500,-1.000500,0.000000,0.000000,43.277502,40.328098,-1.687500,,2622.000000
1187.000000,177100.000000,17937893.000000,0.000000,0.104400,-0.029000,-0.922200,0.000000,0.000000,,40.765598,-1.000000,,2624.000000
1188.000000,177200.000000,17937893.000000,0.000000,0.092800,-0.052200,-0.948300,0.000000,0.000000,,40.859402,0.062500,,2625.000000
1189.000000,177300.000000,17937893.000000,0.000000,0.118900,-0.005800,-0.922200,0.000000,0.000000,,41.031200,1.062500,,2626.000000
1190.000000,177400.000000,17937893.000000,0.000000,0.046400,-0.037700,-0.997600,0.325195,0.000000,,41.203098,1.125000,,2628.000000
1191.000000,177500.000000,17937893.000000,0.000000,0.046400,-0.017400,-0.971500,0.000000,0.000000,,41.531200,1.125000,,2629.000000
1192.000000,177600.000000,17937893.000000,0.000000,0.089900,-0.026100,-0.977300,,0.000000,,42.031200,1.125000,,2631.000000
1193.000000,177700.000000,17937893.000000,0.000000,0.142100,-0.014500,-0.928000,0.325195,0.000000,,42.171902,1.062500,,2632.000000
1194.000000,177800.000000,17937893.000000,0.000000,0.116000,-0.017400,-0.954100,0.000000,0.000000,,42.328098,1.000000,,2634.000000
1195.000000,177900.000000,17937893.000000,0.000000,0.069600,-0.043500,-0.959900,0.325195,0.000000,,42.500000,0.812500,,2635.000000
1196.000000,178000.000000,17937893.000000,0.000000,0.055100,-0.043500,-0.977300,0.650391,0.000000,44.221938,42.953098,-0.187500,,2637.000000
1197.000000,178100.000000,17937893.000000,0.000000,0.113100,-0.043500,-0.942500,0.000000,0.000000,,43.328098,-1.250000,,2638.000000
1198.000000,178200.000000,17937893.000000,0.000000,0.130500,-0.037700,-0.942500,0.000000,0.000000,,43.500000,-1.312500,,2640.000000
1199.000000,178300.000000,17937893.000000,0.000000,0.113100,-0.040600,-0.954100,0.000000,0.000000,,43.718800,-1.312500,,2641.000000
1200.000000,178400.000000,17937893.000000,0.000000,0.063800,-0.058000,-0.983100,0.000000,0.000000,,43.828098,-1.437500,,2643.000000
1201.000000,178500.000000,17937893.000000,0.000000,0.066700,-0.014500,-0.954100,0.000000,0.000000,,44.328098,-1.437500,,2644.000000
1202.000000,178600.000000,17937893.000000,0.000000,0.104400,-0.089900,-0.977300,0.325195,0.000000,,44.828098,-1.437500,,2646.000000
1203.000000,178700.000000,17937893.000000,0.000000,,,,0.325195,0.000000,,45.031200,-1.625000,,2647.000000
1204.000000,178800.000000,17937893.000000,0.000000,0.092800,-0.060900,-0.988900,,0.000000,,44.953098,-1.750000,,2649.000000
1205.000000,178900.000000,17937893.000000,0.000000,0.084100,-0.020300,-0.957000,0.000000,0.000000,,45.593800,-1.812500,,2650.000000
1206.000000,179000.000000,17937893.000000,0.000000,0.110200,-0.034800,-0.930900,0.000000,0.000000,46.740440,45.921902,-1.812500,,2652.000000
1207.000000,179100.000000,17937893.000000,0.000000,0.113100,-0.043500,-0.965700,0.000000,0.000000,,46.093800,-1.812500,,2653.000000
1208.000000,179200.000000,17937893.000000,0.000000,0.052200,-0.089900,-0.965700,0.000000,0.000000,,46.125000,-1.812500,,2655.000000
1209.000000,179300.000000,17937893.000000,0.000000,0.040600,-0.069600,-0.965700,0.000000,1.000000,,46.250000,-1.562500,,2656.000000
1210.000000,179400.000000,17937893.000000,0.000000,-0.269700,-0.055100,-0.933800,0.000000,1.000000,,44.890598,-2.625000,,2658.000000
1211.000000,179500.000000,17937893.000000,0.000000,-0.597400,-0.046400,-0.939600,0.325195,1.000000,,43.890598,-4.187500,,2659.000000
1212.000000,179600.000000,17937893.000000,0.000000,-0.739500,-0.037700,-0.986000,0.325195,1.000000,,40.765598,-3.375000,,2661.000000
1213.000000,179700.000000,17937893.000000,0.000000,-0.785900,-0.020300,-0.986000,0.325195,1.000000,,38.562500,-3.375000,,2662.000000
1214.000000,179800.000000,17937893.000000,0.000000,-0.742400,-0.008700,-0.977300,,1.000000,,36.250000,-3.375000,,2664.000000
1215.000000,179900.000000,17937893.000000,0.000000,-0.646700,-0.026100,-0.939600,0.000000,1.000000,,33.578098,-3.562500,,2665.000000
1216.000000,180000.000000,17937893.000000,0.000000,-0.571300,-0.037700,-0.936700,0.000000,1.000000,38.999752,31.625000,-3.562500,,2667.000000
1217.000000,180100.000000,17937893.000000,0.000000,-0.553900,-0.023200,-0.962800,0.000000,1.000000,,29.593800,-3.625000,,2668.000000
1218.000000,180200.000000,17937893.000000,0.000000,-0.522000,-0.005800,-0.959900,0.000000,1.000000,,27.656200,-3.625000,,2670.000000
1219.000000,180300.000000,17937893.000000,0.000000,-0.472700,-0.020300,-0.968600,0.000000,1.000000,,25.968800,-4.062500,,2671.000000
1220.000000,180400.000000,17937893.000000,0.000000,-0.414700,-0.023200,-0.965700,0.000000,1.000000,,24.140600,-4.250000,,2673.000000
1221.000000,180500.000000,17937893.000000,0.000000,-0.371200,-0.014500,-0.948300,0.000000,1.000000,,22.171900,-4.750000,,2674.000000
1222.000000,180600.000000,17937893.000000,0.000000,-0.368300,-0.034800,-0.939600,0.000000,1.000000,,21.312500,-4.937500,,2676.000000
1223.000000,180700.000000,17937893.000000,0.000000,-0.359600,0.011600,-0.957000,-0.325195,1.000000,,21.078100,-4.875000,,2677.000000
1224.000000,180800.000000,17937893.000000,0.000000,-0.321900,-0.043500,-0.957000,,1.000000,,,-4.875000,,2679.000000
1225.000000,180900.000000,17937893.000000,0.000000,-0.266800,-0.023200,-0.948300,0.000000,1.000000,,17.609400,-5.125000,,2680.000000
1226.000000,181000.000000,17937893.000000,0.000000,-0.278400,-0.008700,-0.965700,-0.325195,1.000000,21.518380,16.656200,-5.187500,,2682.000000
1227.000000,181100.000000,17937893.000000,0.000000,-0.171100,-0.011600,-0.988900,-0.325195,1.000000,,15.921900,-5.625000,,2683.000000
1228.000000,181200.000000,17937893.000000,0.000000,-0.023200,-0.034800,-0.968600,-0.325195,0.000000,,15.828100,-6.750000,,2685.000000
1229.000000,181300.000000,17937893.000000,0.000000,0.023200,-0.026100,-0.939600,-0.325195,0.000000,,15.453100,-7.062500,,2686.000000
1230.000000,181400.000000,17937893.000000,0.000000,0.014500,-0.043500,-0.954100,-0.650391,0.000000,,15.390600,-7.062500,,2688.000000
1231.000000,181500.000000,17937893.000000,0.000000,0.008700,-0.040600,-0.933800,-0.325195,0.000000,,,-7.062500,,2689.000000
1232.000000,181600.000000,17937893.000000,0.000000,0.000000,-0.034800,-0.951200,0.000000,0.000000,,15.187500,-7.000000,,2691.000000
1233.000000,181700.000000,17937893.000000,0.000000,-0.002900,-0.020300,-0.965700,-0.325195,0.000000,,15.156200,-5.750000,,2692.000000
1234.000000,181800.000000,17937893.000000,0.000000,0.011600,0.000000,-0.962800,,0.000000,,15.093800,-4.750000,,2694.000000
1235.000000,181900.000000,17937893.000000,0.000000,0.002900,-0.014500,-0.968600,0.000000,0.000000,,15.281200,-4.750000,,2695.000000
1236.000000,182000.000000,17937893.000000,0.000000,0.008700,-0.046400,-0.945400,0.000000,0.000000,16.462858,15.093800,-4.187500,,2697.000000
1237.000000,182100.000000,17937893.000000,0.000000,0.023200,-0.060900,-0.965700,0.000000,0.000000,,15.093800,-3.500000,,2698.000000
1238.000000,182200.000000,17937893.000000,0.000000,0.023200,-0.023200,-0.957000,0.000000,0.000000,,15.093800,-3.250000,,2700.000000
1239.000000,182300.000000,17937893.000000,0.000000,0.029000,-0.017400,-0.965700,0.000000,0.000000,,15.125000,-3.125000,,2701.000000
1240.000000,182400.000000,17937893.000000,0.000000,0.034800,-0.020300,-0.939600,0.000000,0.000000,,15.390600,-2.687500,,2703.000000
1241.000000,182500.000000,17937893.000000,0.000000,0.055100,-0.026100,-0.954100,0.000000,0.000000,,15.453100,-2.250000,,2704.000000
1242.000000,182600.000000,17937893.000000,0.000000,0.116000,-0.031900,-0.971500,0.000000,0.000000,,16.218800,-2.187500,,2706.000000
1243.000000,182700.000000,17937893.000000,0.000000,0.179800,-0.026100,-0.965700,0.000000,0.000000,,16.312500,-2.187500,,2707.000000
1244.000000,182800.000000,17937893.000000,0.000000,0.229100,-0.026100,-0.942500,,0.000000,,17.015600,-2.125000,,2709.000000
1245.000000,182900.000000,17937893.000000,0.000000,0.261000,-0.043500,-0.954100,0.000000,0.000000,,,-2.187500,,2710.000000
1246.000000,183000.000000,17937893.000000,0.000000,0.252300,-0.031900,-0.957000,0.000000,0.000000,16.981373,18.250000,-2.125000,,2712.000000
1247.000000,183100.000000,17937893.000000,0.000000,0.243600,-0.049300,-0.951200,0.325195,0.000000,,,-2.187500,,2713.000000
1248.000000,183200.000000,17937893.000000,0.000000,0.263900,-0.037700,-0.942500,0.000000,0.000000,,20.015600,-2.187500,,2715.000000
1249.000000,183300.000000,17937893.000000,0.000000,0.295800,-0.026100,-0.939600,0.000000,0.000000,,21.109400,-2.125000,,2716.000000
1250.000000,183400.000000,17937893.000000,0.000000,0.295800,-0.049300,-0.945400,0.000000,0.000000,,,-2.125000,,2718.000000
1251.000000,183500.000000,17937893.000000,0.000000,0.278400,-0.037700,-0.986000,0.325195,0.000000,,22.812500,-2.125000,,2719.000000
1252.000000,183600.000000,17937893.000000,0.000000,0.287100,-0.029000,-0.957000,0.325195,0.000000,,23.875000,-2.062500,,2721.000000
1253.000000,183700.000000,17937893.000000,0.000000,0.295800,-0.031900,-0.933800,0.000000,0.000000,,,-2.062500,,2722.000000
1254.000000,183800.000000,17937893.000000,0.000000,0.269700,-0.046400,-0.951200,0.000000,0.000000,,25.562500,-2.062500,,2724.000000
1255.000000,183900.000000,17937893.000000,0.000000,0.295800,-0.043500,-0.962800,0.000000,0.000000,,,-1.875000,,2725.000000
1256.000000,184000.000000,17937893.000000,0.000000,0.290000,-0.014500,-0.948300,0.000000,0.000000,23.888735,27.593800,-1.437500,,2727.000000
1257.000000,184100.000000,17937893.000000,0.000000,0.266800,-0.031900,-0.957000,0.000000,0.000000,,28.531200,-1.187500,,2728.000000
1258.000000,184200.000000,17937893.000000,0.000000,0.249400,-0.020300,-0.971500,0.325195,0.000000,,29.250000,-0.750000,,2730.000000
1259.000000,184300.000000,17937893.000000,0.000000,0.237800,-0.040600,-0.959900,0.000000,0.000000,,,0.125000,,2731.000000
1260.000000,184400.000000,17937893.000000,0.000000,0.243600,-0.026100,-0.925100,0.000000,0.000000,,30.953100,1.125000,,2733.000000
1261.000000,184500.000000,17937893.000000,0.000000,0.214600,-0.040600,-0.965700,0.325195,0.000000,,31.718800,1.125000,,2734.000000
1262.000000,184600.000000,17937893.000000,0.000000,0.234900,-0.014500,-0.951200,0.325195,0.000000,,32.390598,1.125000,,2736.000000
1263.000000,184700.000000,17937893.000000,0.000000,0.168200,-0.029000,-0.959900,0.325195,0.000000,,32.890598,1.125000,,2737.000000
1264.000000,184800.000000,17937893.000000,0.000000,0.188500,-0.026100,-0.948300,0.325195,0.000000,,33.750000,1.125000,,2739.000000
1265.000000,184900.000000,17937893.000000,0.000000,0.165300,-0.034800,-0.962800,0.325195,0.000000,,,1.062500,,2740.000000
1266.000000,185000.000000,17937893.000000,0.000000,0.191400,-0.023200,-0.954100,0.000000,0.000000,32.147943,34.984402,1.125000,,2742.000000
1267.000000,185100.000000,17937893.000000,0.000000,0.182700,-0.034800,-0.959900,0.000000,0.000000,,35.609402,1.125000,,2743.000000
1268.000000,185200.000000,17937893.000000,0.000000,0.182700,-0.040600,-0.965700,0.325195,0.000000,,,0.187500,,2745.000000
1269.000000,185300.000000,17937893.000000,0.000000,0.168200,-0.046400,-0.954100,0.000000,0.000000,,36.671902,-0.500000,,2746.000000
1270.000000,185400.000000,17937893.000000,0.000000,0.165300,-0.020300,-0.942500,0.000000,0.000000,,,-0.687500,,2748.000000
1271.000000,185500.000000,17937893.000000,0.000000,0.147900,-0.040600,-0.962800,0.325195,0.000000,,37.609402,-0.687500,,2749.000000
1272.000000,185600.000000,17937893.000000,0.000000,0.130500,-0.046400,-0.951200,0.325195,0.000000,,38.109402,-0.687500,,2751.000000
1273.000000,185700.000000,17937893.000000,0.000000,0.121800,-0.026100,-0.945400,0.000000,0.000000,,38.531200,-0.687500,,2752.000000
1274.000000,185800.000000,17937893.000000,0.000000,0.118900,-0.034800,-0.936700,-0.325195,0.000000,,,-0.562500,,2754.000000
1275.000000,185900.000000,17937893.000000,0.000000,0.101500,-0.029000,-0.913500,0.000000,0.000000,,39.109402,-0.062500,,2755.000000
1276.000000,186000.000000,17937893.000000,0.000000,0.078300,-0.043500,-0.951200,0.325195,0.000000,37.647908,39.500000,0.312500,,2757.000000
1277.000000,186100.000000,17937893.000000,0.000000,0.060900,-0.049300,-0.954100,0.000000,0.000000,,,0.750000,,2758.000000
1278.000000,186200.000000,17937893.000000,0.000000,0.055100,-0.037700,-0.957000,0.000000,0.000000,,40.062500,0.875000,,2760.000000
1279.000000,186300.000000,17937893.000000,0.000000,0.066700,-0.046400,-0.954100,0.000000,0.000000,,40.359402,0.875000,,2761.000000
1280.000000,186400.000000,17937893.000000,0.000000,0.046400,-0.049300,-0.968600,0.325195,0.000000,,,0.875000,,2763.000000
1281.000000,186500.000000,17937893.000000,0.000000,0.037700,-0.034800,-0.965700,0.325195,0.000000,,41.234402,0.875000,,2764.000000
1282.000000,186600.000000,17937893.000000,0.000000,0.063800,-0.034800,-0.951200,0.000000,0.000000,,,0.875000,,2766.000000
1283.000000,186700.000000,17937893.000000,0.000000,0.087000,-0.040600,-0.957000,0.000000,0.000000,,41.265598,0.875000,,2767.000000
1284.000000,186800.000000,17937893.000000,0.000000,0.084100,-0.031900,-0.968600,0.325195,0.000000,,41.421902,0.875000,,2769.000000
1285.000000,186900.000000,17937893.000000,0.000000,0.084100,-0.052200,-0.974400,0.000000,0.000000,,41.890598,0.875000,,2770.000000
1286.000000,187000.000000,17937893.000000,0.000000,0.113100,-0.026100,-0.939600,0.000000,0.000000,39.499746,,0.875000,,2772.000000
1287.000000,187100.000000,17937893.000000,0.000000,0.133400,-0.037700,-0.954100,0.000000,0.000000,,42.625000,0.875000,,2773.000000
1288.000000,187200.000000,17937893.000000,0.000000,0.098600,-0.046400,-0.962800,0.000000,0.000000,,42.796902,0.875000,,2775.000000
1289.000000,187300.000000,17937893.000000,0.000000,0.089900,-0.040600,-0.959900,0.325195,0.000000,,,0.875000,,2776.000000
1290.000000,187400.000000,17937893.000000,0.000000,0.101500,-0.049300,-0.965700,0.000000,0.000000,,43.625000,0.875000,,2778.000000
1291.000000,187500.000000,17937893.000000,0.000000,0.116000,-0.031900,-0.962800,0.000000,0.000000,,43.953098,0.875000,,2779.000000
1292.000000,187600.000000,17937893.000000,0.000000,0.118900,-0.029000,-0.957000,0.325195,0.000000,,44.281200,0.875000,,2781.000000
1293.000000,187700.000000,17937893.000000,0.000000,0.104400,-0.023200,-0.948300,0.975586,0.000000,,44.656200,0.875000,,2782.000000
1294.000000,187800.000000,17937893.000000,0.000000,0.101500,-0.046400,-0.942500,0.000000,0.000000,,44.984402,0.875000,,2784.000000
1295.000000,187900.000000,17937893.000000,0.000000,0.081200,-0.031900,-0.977300,0.000000,0.000000,,45.328098,0.875000,,2785.000000
1296.000000,188000.000000,17937893.000000,0.000000,0.084100,-0.046400,-0.968600,0.000000,0.000000,45.351562,45.750000,0.750000,,2787.000000
1297.000000,188100.000000,17937893.000000,0.000000,0.116000,-0.040600,-0.957000,0.000000,0.000000,,,0.375000,,2788.000000
1298.000000,188200.000000,17937893.000000,0.000000,0.116000,-0.029000,-0.954100,0.325195,0.000000,,46.390598,0.250000,,2790.000000
1299.000000,188300.000000,17937893.000000,0.000000,0.092800,-0.026100,-0.962800,0.000000,0.000000,,46.625000,0.125000,,2791.000000
1300.000000,188400.000000,17937893.000000,0.000000,0.084100,-0.043500,-0.959900,0.000000,0.000000,,,0.125000,,2793.000000
1301.000000,188500.000000,17937893.000000,0.000000,0.107300,-0.026100,-0.945400,0.000000,0.000000,,47.453098,0.125000,,2794.000000
1302.000000,188600.000000,17937893.000000,0.000000,0.101500,-0.029000,-0.954100,0.000000,0.000000,,47.781200,0.000000,,2796.000000
1303.000000,188700.000000,17937893.000000,0.000000,0.089900,-0.049300,-0.959900,0.000000,0.000000,,48.109402,-0.062500,,2797.000000
1304.000000,188800.000000,17937893.000000,0.000000,0.095700,-0.029000,-0.951200,0.000000,0.000000,,48.421902,0.000000,,2799.000000
1305.000000,188900.000000,17937893.000000,0.000000,0.095700,-0.029000,-0.954100,0.000000,0.000000,,,0.812500,,2800.000000
1306.000000,189000.000000,17937893.000000,0.000000,0.101500,-0.017400,-0.942500,0.325195,0.000000,46.703406,49.078098,2.000000,,2802.000000
1307.000000,189100.000000,17937893.000000,0.000000,0.075400,-0.029000,-0.986000,0.325195,0.000000,,49.343800,2.062500,,2803.000000
1308.000000,189200.000000,17937893.000000,0.000000,0.066700,-0.020300,-0.980200,0.325195,0.000000,,,1.937500,,2805.000000
1309.000000,189300.000000,17937893.000000,0.000000,0.101500,-0.020300,-0.957000,0.325195,0.000000,,50.140598,1.500000,,2806.000000
1310.000000,189400.000000,17937893.000000,0.000000,0.104400,-0.020300,-0.951200,0.325195,0.000000,,50.343800,1.312500,,2808.000000
1311.000000,189500.000000,17937893.000000,0.000000,0.078300,-0.020300,-0.951200,0.325195,0.000000,,,1.312500,,2809.000000
1312.000000,189600.000000,17937893.000000,0.000000,0.058000,-0.034800,-0.965700,0.000000,0.000000,,50.812500,1.187500,,2811.000000
1313.000000,189700.000000,17937893.000000,0.000000,0.063800,-0.037700,-0.968600,0.000000,0.000000,,51.171902,1.125000,,2812.000000
1314.000000,189800.000000,17937893.000000,0.000000,0.110200,-0.017400,-0.925100,0.000000,0.000000,,51.406200,1.125000,,2814.000000
1315.000000,189900.000000,17937893.000000,0.000000,0.084100,-0.049300,-0.971500,0.325195,0.000000,,,1.187500,,2815.000000
1316.000000,190000.000000,17937893.000000,0.000000,0.031900,-0.026100,-0.991800,0.000000,0.000000,51.166338,51.843800,1.125000,,2817.000000
1317.000000,190100.000000,17937893.000000,0.000000,0.072500,-0.037700,-0.954100,0.325195,0.000000,,,0.187500,,2818.000000
1318.000000,190200.000000,17937893.000000,0.000000,0.098600,-0.043500,-0.968600,0.325195,0.000000,,52.437500,-1.250000,,2820.000000
1319.000000,190300.000000,17937893.000000,0.000000,0.072500,-0.043500,-0.965700,0.000000,0.000000,,52.437500,-1.437500,,2821.000000
1320.000000,190400.000000,17937893.000000,0.000000,0.060900,-0.026100,-0.942500,-0.325195,0.000000,,52.812500,-1.375000,,2823.000000
1321.000000,190500.000000,17937893.000000,0.000000,0.055100,-0.037700,-0.954100,0.000000,0.000000,,,-1.437500,,2824.000000
1322.000000,190600.000000,17937893.000000,0.000000,0.066700,-0.034800,-0.928000,0.000000,0.000000,,53.171902,-1.437500,,2826.000000
1323.000000,190700.000000,17937893.000000,0.000000,0.052200,-0.043500,-0.968600,0.000000,0.000000,,53.437500,-1.750000,,2827.000000
1324.000000,190800.000000,17937893.000000,0.000000,0.020300,-0.023200,-0.957000,0.000000,0.000000,,,-1.750000,,2829.000000
1325.000000,190900.000000,17937893.000000,0.000000,0.058000,-0.040600,-0.957000,0.000000,0.000000,,53.906200,-1.750000,,2830.000000
1326.000000,191000.000000,17937893.000000,0.000000,0.060900,-0.043500,-0.971500,0.000000,0.000000,52.647810,,-0.937500,,2832.000000
1327.000000,191100.000000,17937893.000000,0.000000,0.052200,-0.049300,-0.994700,0.000000,0.000000,,54.265598,-0.437500,,2833.000000
1328.000000,191200.000000,17937893.000000,0.000000,0.092800,-0.017400,-0.936700,0.000000,0.000000,,54.671902,-0.437500,,2835.000000
1329.000000,191300.000000,17937893.000000,0.000000,0.107300,-0.037700,-0.948300,0.325195,0.000000,,54.796902,-0.437500,,2836.000000
1330.000000,191400.000000,17937893.000000,0.000000,0.066700,-0.011600,-0.951200,0.000000,0.000000,,54.734402,-0.437500,,2838.000000
1331.000000,191500.000000,17937893.000000,0.000000,0.072500,-0.026100,-0.942500,0.000000,0.000000,,,-0.500000,,2839.000000
1332.000000,191600.000000,17937893.000000,0.000000,0.081200,-0.029000,-0.951200,0.325195,0.000000,,55.593800,-0.687500,,2841.000000
1333.000000,191700.000000,17937893.000000,0.000000,0.060900,-0.040600,-0.968600,0.000000,0.000000,,55.828098,-1.000000,,2842.000000
1334.000000,191800.000000,17937893.000000,0.000000,0.063800,-0.031900,-0.954100,0.000000,0.000000,,56.062500,-1.062500,,2844.000000
1335.000000,191900.000000,17937893.000000,0.000000,0.087000,-0.049300,-0.942500,0.000000,0.000000,,56.328098,-1.062500,,2845.000000
1336.000000,192000.000000,17937893.000000,0.000000,0.066700,-0.031900,-0.942500,0.000000,0.000000,54.944093,,-1.062500,,2847.000000
1337.000000,192100.000000,17937893.000000,0.000000,0.043500,0.000000,-0.959900,0.000000,0.000000,,56.703098,-1.062500,,2848.000000
1338.000000,192200.000000,17937893.000000,0.000000,0.037700,-0.058000,-1.006300,0.000000,0.000000,,57.031200,-1.062500,,2850.000000
1339.000000,192300.000000,17937893.000000,0.000000,0.063800,-0.034800,-0.980200,-0.325195,0.000000,,,-1.000000,,2851.000000
1340.000000,192400.000000,17937893.000000,0.000000,0.095700,-0.052200,-0.954100,0.000000,0.000000,,57.453098,-1.062500,,2853.000000
1341.000000,192500.000000,17937893.000000,0.000000,0.058000,-0.031900,-0.962800,0.000000,0.000000,,,-1.125000,,2854.000000
1342.000000,192600.000000,17937893.000000,0.000000,0.037700,-0.023200,-0.951200,0.000000,0.000000,,57.828098,-1.062500,,2856.000000
1343.000000,192700.000000,17937893.000000,0.000000,0.060900,-0.020300,-0.945400,0.000000,0.000000,,58.000000,-1.062500,,2857.000000
1344.000000,192800.000000,17937893.000000,0.000000,0.055100,-0.037700,-0.965700,0.000000,0.000000,,58.156200,-0.375000,,2859.000000
1345.000000,192900.000000,17937893.000000,0.000000,0.052200,-0.058000,-0.957000,0.000000,0.000000,,,0.625000,,2860.000000
1346.000000,193000.000000,17937893.000000,0.000000,0.058000,-0.031900,-0.942500,0.325195,0.000000,58.166297,,0.625000,,2862.000000
1347.000000,193100.000000,17937893.000000,0.000000,0.049300,-0.014500,-0.930900,0.325195,0.000000,,58.562500,0.500000,,2863.000000
1348.000000,193200.000000,17937893.000000,0.000000,0.026100,-0.023200,-0.954100,0.650391,0.000000,,58.890598,0.500000,,2865.000000
1349.000000,193300.000000,17937893.000000,0.000000,0.023200,-0.014500,-0.971500,0.000000,0.000000,,,0.500000,,2866.000000
1350.000000,193400.000000,17937893.000000,0.000000,0.060900,-0.055100,-0.957000,0.000000,0.000000,,59.187500,0.500000,,2868.000000
1351.000000,193500.000000,17937893.000000,0.000000,0.034800,-0.031900,-0.962800,0.325195,0.000000,,59.031200,0.250000,,2869.000000
1352.000000,193600.000000,17937893.000000,0.000000,-0.020300,-0.037700,-0.991800,0.000000,0.000000,,59.187500,0.250000,,2871.000000
1353.000000,193700.000000,17937893.000000,0.000000,0.014500,-0.011600,-0.971500,0.325195,0.000000,,59.718800,0.250000,,2872.000000
1354.000000,193800.000000,17937893.000000,0.000000,0.043500,-0.008700,-0.954100,0.325195,0.000000,,59.453098,0.250000,,2874.000000
1355.000000,193900.000000,17937893.000000,0.000000,0.020300,-0.011600,-0.930900,0.000000,0.000000,,59.453098,0.312500,,2875.000000
1356.000000,194000.000000,17937893.000000,0.000000,-0.002900,-0.023200,-0.957000,0.325195,0.000000,59.055180,59.593800,0.250000,,2877.000000
1357.000000,194100.000000,17937893.000000,0.000000,-0.008700,-0.034800,-0.962800,0.000000,0.000000,,59.593800,0.312500,,2878.000000
1358.000000,194200.000000,17937893.000000,0.000000,0.026100,-0.020300,-0.959900,0.325195,0.000000,,59.750000,0.250000,,2880.000000
1359.000000,194300.000000,17937893.000000,0.000000,0.055100,-0.008700,-0.896100,0.650391,0.000000,,59.656200,0.312500,,2881.000000
1360.000000,194400.000000,17937893.000000,0.000000,0.037700,0.000000,-0.907700,0.000000,0.000000,,,0.250000,,2883.000000
1361.000000,194500.000000,17937893.000000,0.000000,-0.040600,-0.037700,-0.965700,0.000000,0.000000,,59.890598,0.250000,,2884.000000
1362.000000,194600.000000,17937893.000000,0.000000,0.002900,-0.060900,-1.012100,0.000000,0.000000,,,0.062500,,2886.000000
1363.000000,194700.000000,17937893.000000,0.000000,0.037700,-0.063800,-1.044000,0.000000,0.000000,,60.453098,-0.125000,,2887.000000
1364.000000,194800.000000,17937893.000000,0.000000,0.052200,-0.075400,-1.035300,0.000000,0.000000,,60.359402,-0.312500,,2889.000000
1365.000000,194900.000000,17937893.000000,0.000000,0.069600,-0.023200,-0.968600,0.000000,0.000000,,60.515598,-0.312500,,2890.000000
1366.000000,195000.000000,17937893.000000,0.000000,0.058000,-0.017400,-0.925100,0.000000,0.000000,60.221839,60.562500,-0.312500,,2892.000000
1367.000000,195100.000000,17937893.000000,0.000000,0.023200,0.000000,-0.922200,0.000000,0.000000,,60.593800,-0.250000,,2893.000000
1368.000000,195200.000000,17937893.000000,0.000000,0.020300,-0.031900,-0.948300,0.000000,0.000000,,60.781200,-0.437500,,2895.000000
1369.000000,195300.000000,17937893.000000,0.000000,0.072500,-0.037700,-0.930900,0.000000,0.000000,,60.984402,-0.500000,,2896.000000
1370.000000,195400.000000,17937893.000000,0.000000,0.043500,-0.008700,-0.930900,0.000000,0.000000,,61.015598,-0.625000,,2898.000000
1371.000000,195500.000000,17937893.000000,0.000000,0.014500,-0.037700,-0.962800,0.000000,0.000000,,61.250000,-0.812500,,2899.000000
1372.000000,195600.000000,17937893.000000,0.000000,0.037700,-0.014500,-0.942500,0.000000,0.000000,,61.453098,-1.000000,,2901.000000
1373.000000,195700.000000,17937893.000000,0.000000,0.046400,-0.043500,-0.954100,0.000000,0.000000,,61.546902,-1.062500,,2902.000000
1374.000000,195800.000000,17937893.000000,0.000000,0.020300,-0.069600,-0.977300,0.000000,0.000000,,61.750000,-1.062500,,2904.000000
