System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
685.000000,70300.000000,76163174.000000,0.000000,0.147900,-0.017400,-0.986000,0.325195,,,43.200001,,,1024.000000
686.000000,70400.000000,76163174.000000,0.000000,0.139200,-0.002900,-0.986000,,,,43.759998,,,1026.000000
687.000000,70500.000000,76163174.000000,0.000000,0.142100,-0.002900,-0.977300,0.000000,,,44.259998,,0.000000,1027.000000
688.000000,70600.000000,76163174.000000,0.000000,0.145000,-0.026100,-0.986000,0.000000,,41.555288,44.770000,,,1029.000000
689.000000,70700.000000,76163174.000000,0.000000,0.139200,-0.011600,-0.983100,-0.325195,,,45.279999,,,1030.000000
690.000000,70800.000000,76163174.000000,0.000000,0.133400,-0.014500,-0.983100,0.000000,,,45.779999,,,1032.000000
691.000000,70900.000000,76163174.000000,0.000000,0.136300,-0.005800,-0.980200,-0.325195,,,46.349998,,,1033.000000
692.000000,71000.000000,76163174.000000,0.000000,0.142100,0.000000,-0.980200,0.000000,,,46.849998,,0.000000,1035.000000
693.000000,71100.000000,76163174.000000,0.000000,0.133400,-0.029000,-0.986000,0.000000,,,47.360001,,,1036.000000
694.000000,71200.000000,76163174.000000,0.000000,0.127600,-0.011600,-0.986000,-0.650391,,,47.860001,,,1038.000000
695.000000,71300.000000,76163174.000000,0.000000,0.133400,-0.017400,-0.988900,-0.650391,,,48.310001,,,1039.000000
696.000000,71400.000000,76163174.000000,0.000000,0.127600,-0.031900,-0.986000,,,,48.820000,,,1041.000000
697.000000,71500.000000,76163174.000000,0.000000,0.118900,-0.026100,-0.988900,0.000000,,,49.270000,,0.000000,1042.000000
698.000000,71600.000000,76163174.000000,0.000000,0.116000,-0.037700,-0.988900,-0.975586,,47.888584,49.779999,,,1044.000000
699.000000,71700.000000,76163174.000000,0.000000,,,,-0.975586,,,50.230000,,,1045.000000
700.000000,71800.000000,76163174.000000,0.000000,0.127600,-0.037700,-0.988900,-0.975586,,,50.680000,,,1047.000000
701.000000,71900.000000,76163174.000000,0.000000,0.127600,-0.031900,-0.988900,-1.625977,,,51.180000,,,1048.000000
702.000000,72000.000000,76163174.000000,0.000000,0.121800,-0.031900,-0.986000,-0.325195,,,51.520000,,0.000000,1050.000000
703.000000,72100.000000,76163174.000000,0.000000,0.107300,-0.020300,-0.994700,-1.625977,,,51.970001,,,1051.000000
704.000000,72200.000000,76163174.000000,0.000000,0.121800,-0.034800,-0.980200,-0.650391,,,52.360001,,,1053.000000
705.000000,72300.000000,76163174.000000,0.000000,0.113100,-0.034800,-0.980200,-1.625977,,,52.810001,,,1054.000000
706.000000,72400.000000,76163174.000000,0.000000,0.098600,-0.046400,-0.986000,-0.650391,,,53.209999,,,1056.000000
707.000000,72500.000000,76163174.000000,0.000000,0.110200,-0.037700,-0.986000,,,,53.549999,,0.000000,1057.000000
708.000000,72600.000000,76163174.000000,0.000000,0.107300,-0.060900,-0.991800,-0.975586,,50.944118,54.049999,,,1059.000000
709.000000,72700.000000,76163174.000000,0.000000,0.095700,-0.060900,-0.991800,-1.625977,,,54.330002,,,1060.000000
710.000000,72800.000000,76163174.000000,0.000000,0.110200,-0.049300,-0.965700,-1.951172,,,54.669998,,,1062.000000
711.000000,72900.000000,76163174.000000,0.000000,0.107300,-0.040600,-0.962800,-2.276367,,,55.009998,,,1063.000000
712.000000,73000.000000,76163174.000000,0.000000,0.089900,-0.043500,-0.957000,-1.625977,,,55.349998,,0.000000,1065.000000
713.000000,73100.000000,76163174.000000,0.000000,0.058000,-0.055100,-0.974400,-1.625977,,,55.570000,,,1066.000000
714.000000,73200.000000,76163174.000000,0.000000,0.040600,-0.060900,-0.980200,-1.951172,,,55.740002,,,1068.000000
715.000000,73300.000000,76163174.000000,0.000000,0.060900,-0.066700,-0.988900,-1.625977,,,56.080002,,,1069.000000
716.000000,73400.000000,76163174.000000,0.000000,0.066700,-0.066700,-0.994700,-2.276367,,,56.410000,,,1071.000000
717.000000,73500.000000,76163174.000000,0.000000,0.072500,-0.049300,-0.994700,,,,56.810001,,0.000000,1072.000000
718.000000,73600.000000,76163174.000000,0.000000,0.078300,-0.040600,-0.991800,-1.951172,,56.166308,56.980000,,,1074.000000
719.000000,73700.000000,76163174.000000,0.000000,0.060900,-0.040600,-0.997600,-2.276367,,,57.259998,,,1075.000000
720.000000,73800.000000,76163174.000000,0.000000,0.055100,-0.052200,-0.994700,-1.625977,,,57.480000,,,1077.000000
721.000000,73900.000000,76163174.000000,0.000000,0.055100,-0.052200,-0.988900,-1.951172,,,57.709999,,,1078.000000
722.000000,74000.000000,76163174.000000,0.000000,0.066700,-0.060900,-0.980200,-1.625977,,,57.990002,,0.000000,1080.000000
723.000000,74100.000000,76163174.000000,0.000000,0.066700,-0.049300,-0.965700,-1.951172,,,58.209999,,,1081.000000
724.000000,74200.000000,76163174.000000,0.000000,0.058000,-0.058000,-0.968600,-2.276367,,,58.439999,,,1083.000000
725.000000,74300.000000,76163174.000000,0.000000,0.052200,-0.060900,-0.986000,-1.625977,,,58.720001,,,1084.000000
726.000000,74400.000000,76163174.000000,0.000000,0.058000,-0.063800,-0.983100,-1.300781,,,58.950001,,,1086.000000
727.000000,74500.000000,76163174.000000,0.000000,0.060900,-0.060900,-1.006300,,,,59.169998,,0.000000,1087.000000
728.000000,74600.000000,76163174.000000,0.000000,0.049300,-0.084100,-1.003400,-2.276367,,58.721848,59.509998,,,1089.000000
729.000000,74700.000000,76163174.000000,0.000000,0.058000,-0.095700,-1.009200,-1.625977,,,59.680000,,,1090.000000
730.000000,74800.000000,76163174.000000,0.000000,0.058000,-0.101500,-0.988900,-2.276367,,,59.849998,,,1092.000000
731.000000,74900.000000,76163174.000000,0.000000,0.049300,-0.092800,-0.977300,-1.625977,,,60.070000,,,1093.000000
732.000000,75000.000000,76163174.000000,0.000000,0.043500,-0.069600,-0.962800,-2.926758,,,60.180000,,0.000000,1095.000000
733.000000,75100.000000,76163174.000000,0.000000,0.040600,-0.066700,-0.983100,-2.601562,,,60.459999,,,1096.000000
734.000000,75200.000000,76163174.000000,0.000000,0.037700,-0.069600,-0.997600,-2.926758,,,60.750000,,,1098.000000
735.000000,75300.000000,76163174.000000,0.000000,0.049300,-0.072500,-1.003400,-2.601562,,,60.860001,,,1099.000000
736.000000,75400.000000,76163174.000000,0.000000,0.055100,-0.069600,-0.991800,-2.601562,,,61.080002,,,1101.000000
737.000000,75500.000000,76163174.000000,0.000000,0.049300,-0.069600,-0.971500,,,,61.200001,,0.000000,1102.000000
738.000000,75600.000000,76163174.000000,0.000000,0.046400,-0.069600,-0.954100,-2.601562,,61.036647,61.419998,,,1103.000000
739.000000,75700.000000,76163174.000000,0.000000,0.043500,-0.069600,-0.954100,-2.601562,,,61.650002,,,1105.000000
740.000000,75800.000000,76163174.000000,0.000000,0.031900,-0.081200,-0.986000,-2.601562,,,61.930000,,,1106.000000
741.000000,75900.000000,76163174.000000,0.000000,0.037700,-0.087000,-1.009200,-2.601562,,,62.150002,,,1108.000000
742.000000,76000.000000,76163174.000000,0.000000,0.049300,-0.069600,-1.017900,-1.300781,,,62.320000,,0.000000,1109.000000
743.000000,76100.000000,76163174.000000,0.000000,0.049300,-0.063800,-1.000500,-2.601562,,,62.430000,,,1111.000000
744.000000,76200.000000,76163174.000000,0.000000,0.046400,-0.063800,-0.971500,-2.601562,,,62.660000,,,1112.000000
745.000000,76300.000000,76163174.000000,0.000000,0.037700,-0.087000,-0.977300,-2.601562,,,62.939999,,,1114.000000
746.000000,76400.000000,76163174.000000,0.000000,0.037700,-0.092800,-0.980200,-2.601562,,,63.160000,,,1115.000000
747.000000,76500.000000,76163174.000000,0.000000,0.052200,-0.081200,-0.980200,,,,63.279999,,0.000000,1117.000000
748.000000,76600.000000,76163174.000000,0.000000,0.049300,-0.066700,-0.983100,-2.601562,,62.499600,63.500000,,,1118.000000
749.000000,76700.000000,76163174.000000,0.000000,0.023200,-0.063800,-1.000500,-2.601562,,,63.610001,,,1120.000000
750.000000,76800.000000,76163174.000000,0.000000,0.023200,-0.092800,-1.026600,-2.601562,,,63.840000,,,1121.000000
751.000000,76900.000000,76163174.000000,0.000000,0.049300,-0.101500,-1.006300,-3.251953,,,64.010002,,,1123.000000
752.000000,77000.000000,76163174.000000,0.000000,0.049300,-0.116000,-0.968600,-2.601562,,,64.120003,,0.000000,1124.000000
753.000000,77100.000000,76163174.000000,0.000000,0.008700,-0.098600,-0.942500,-2.601562,,,64.180000,,,1126.000000
754.000000,77200.000000,76163174.000000,0.000000,-0.017400,-0.081200,-0.968600,-2.601562,,,64.230003,,,1127.000000
755.000000,77300.000000,76163174.000000,0.000000,-0.017400,-0.084100,-1.017900,-2.276367,,,64.230003,,,1129.000000
756.000000,77400.000000,76163174.000000,0.000000,0.002900,-0.084100,-1.041100,-2.926758,,,64.349998,,,1130.000000
757.000000,77500.000000,76163174.000000,0.000000,0.020300,-0.092800,-1.020800,,,,64.510002,,0.000000,1132.000000
758.000000,77600.000000,76163174.000000,0.000000,0.011600,-0.089900,-0.997600,-2.601562,,65.203288,64.400002,,,1133.000000
759.000000,77700.000000,76163174.000000,0.000000,-0.002900,-0.104400,-0.980200,-2.601562,,,64.459999,,,1135.000000
760.000000,77800.000000,76163174.000000,0.000000,0.000000,-0.075400,-0.980200,-2.601562,,,64.510002,,,1136.000000
761.000000,77900.000000,76163174.000000,0.000000,-0.002900,-0.075400,-0.983100,-2.926758,,,64.570000,,,1138.000000
762.000000,78000.000000,76163174.000000,0.000000,0.000000,-0.069600,-0.977300,-2.601562,,,64.459999,,0.000000,1139.000000
763.000000,78100.000000,76163174.000000,0.000000,-0.011600,-0.078300,-0.974400,-2.926758,,,64.400002,,,1141.000000
764.000000,78200.000000,76163174.000000,0.000000,-0.026100,-0.078300,-0.974400,-2.926758,,,64.400002,,,1142.000000
765.000000,78300.000000,76163174.000000,0.000000,-0.020300,-0.095700,-0.977300,-2.926758,,,64.349998,,,1144.000000
766.000000,78400.000000,76163174.000000,0.000000,-0.020300,-0.066700,-0.974400,-3.251953,,,64.400002,,,1145.000000
767.000000,78500.000000,76163174.000000,0.000000,-0.023200,-0.066700,-0.983100,,,,64.459999,,0.000000,1147.000000
768.000000,78600.000000,76163174.000000,0.000000,-0.023200,-0.063800,-0.991800,-2.926758,,66.073652,64.400002,,,1148.000000
769.000000,78700.000000,76163174.000000,0.000000,-0.014500,-0.060900,-1.012100,-2.926758,,,64.349998,,,1150.000000
770.000000,78800.000000,76163174.000000,0.000000,-0.026100,-0.078300,-1.023700,-2.926758,,,64.400002,,,1151.000000
771.000000,78900.000000,76163174.000000,0.000000,-0.008700,-0.084100,-1.009200,-3.251953,,,64.290001,,,1153.000000
772.000000,79000.000000,76163174.000000,0.000000,-0.011600,-0.087000,-0.994700,-2.276367,,,64.290001,,0.000000,1154.000000
773.000000,79100.000000,76163174.000000,0.000000,-0.017400,-0.081200,-0.983100,-2.601562,,,64.230003,,,1156.000000
774.000000,79200.000000,76163174.000000,0.000000,-0.014500,-0.066700,-0.980200,-2.601562,,,64.290001,,,1157.000000
775.000000,79300.000000,76163174.000000,0.000000,-0.011600,-0.058000,-0.988900,-2.276367,,,64.230003,,,1159.000000
776.000000,79400.000000,76163174.000000,0.000000,-0.017400,-0.063800,-0.994700,-2.926758,,,64.230003,,,1160.000000
777.000000,79500.000000,76163174.000000,0.000000,-0.011600,-0.066700,-1.003400,,,,64.180000,,0.000000,1162.000000
778.000000,79600.000000,76163174.000000,0.000000,-0.017400,-0.058000,-0.988900,-2.926758,,65.369950,64.180000,,,1163.000000
779.000000,79700.000000,76163174.000000,0.000000,-0.011600,-0.055100,-0.983100,-2.276367,,,64.180000,,,1165.000000
780.000000,79800.000000,76163174.000000,0.000000,0.000000,-0.055100,-0.974400,-2.276367,,,64.180000,,,1166.000000
781.000000,79900.000000,76163174.000000,0.000000,-0.005800,-0.069600,-0.983100,-2.926758,,,64.230003,,,1168.000000
782.000000,80000.000000,76163174.000000,0.000000,0.000000,-0.063800,-0.974400,-1.951172,,,64.290001,,0.000000,1169.000000
783.000000,80100.000000,76163174.000000,0.000000,0.002900,-0.075400,-0.971500,-2.601562,,,64.290001,,,1171.000000
784.000000,80200.000000,76163174.000000,0.000000,0.000000,-0.072500,-0.965700,-2.601562,,,64.290001,,,1172.000000
785.000000,80300.000000,76163174.000000,0.000000,0.000000,-0.069600,-0.974400,-2.601562,,,64.349998,,,1174.000000
786.000000,80400.000000,76163174.000000,0.000000,0.005800,-0.066700,-0.957000,-3.577148,,,64.459999,,,1175.000000
787.000000,80500.000000,76163174.000000,0.000000,0.000000,-0.066700,-0.974400,,,,64.510002,,0.000000,1177.000000
788.000000,80600.000000,76163174.000000,0.000000,-0.002900,-0.069600,-0.980200,-2.601562,,66.240314,64.680000,,,1178.000000
789.000000,80700.000000,76163174.000000,0.000000,0.008700,-0.066700,-0.980200,-2.926758,,,64.739998,,,1180.000000
790.000000,80800.000000,76163174.000000,0.000000,0.008700,-0.060900,-0.983100,-2.276367,,,64.800003,,,1181.000000
791.000000,80900.000000,76163174.000000,0.000000,0.002900,-0.063800,-0.980200,-3.577148,,,64.849998,,,1183.000000
792.000000,81000.000000,76163174.000000,0.000000,0.002900,-0.063800,-0.983100,-2.276367,,,64.910004,,0.000000,1184.000000
793.000000,81100.000000,76163174.000000,0.000000,0.000000,-0.066700,-0.986000,-2.601562,,,65.080002,,,1186.000000
794.000000,81200.000000,76163174.000000,0.000000,0.000000,-0.066700,-1.006300,-2.601562,,,65.190002,,,1187.000000
795.000000,81300.000000,76163174.000000,0.000000,0.005800,-0.075400,-1.015000,-2.926758,,,65.300003,,,1189.000000
796.000000,81400.000000,76163174.000000,0.000000,0.000000,-0.078300,-1.023700,-3.577148,,,65.410004,,,1190.000000
797.000000,81500.000000,76163174.000000,0.000000,0.005800,-0.081200,-1.015000,,,,65.410004,,0.000000,1192.000000
798.000000,81600.000000,76163174.000000,0.000000,0.011600,-0.081200,-1.006300,-2.601562,,65.240325,65.470001,,,1193.000000
799.000000,81700.000000,76163174.000000,0.000000,0.002900,-0.089900,-0.991800,-2.601562,,,65.529999,,,1195.000000
800.000000,81800.000000,76163174.000000,0.000000,-0.005800,-0.087000,-1.006300,-2.926758,,,65.580002,,,1196.000000
801.000000,81900.000000,76163174.000000,0.000000,0.008700,-0.081200,-1.000500,-2.926758,,,65.639999,,,1198.000000
802.000000,82000.000000,76163174.000000,0.000000,0.008700,-0.066700,-0.988900,-4.227539,,,65.699997,,0.000000,1199.000000
803.000000,82100.000000,76163174.000000,0.000000,0.005800,-0.066700,-0.980200,-2.926758,,,65.750000,,,1201.000000
804.000000,82200.000000,76163174.000000,0.000000,-0.002900,-0.063800,-0.980200,-2.926758,,,65.809998,,,1202.000000
805.000000,82300.000000,76163174.000000,0.000000,0.000000,-0.081200,-0.980200,-2.926758,,,65.919998,,,1204.000000
806.000000,82400.000000,76163174.000000,0.000000,0.002900,-0.081200,-0.988900,-2.926758,,,65.919998,,,1205.000000
807.000000,82500.000000,76163174.000000,0.000000,0.000000,-0.078300,-0.988900,-3.251953,,,65.980003,,0.000000,1207.000000
808.000000,82600.000000,76163174.000000,0.000000,0.002900,-0.063800,-0.986000,,,65.684763,65.980003,,,1208.000000
809.000000,82700.000000,76163174.000000,0.000000,-0.014500,-0.052200,-0.997600,-2.601562,,,66.089996,,,1210.000000
810.000000,82800.000000,76163174.000000,0.000000,0.000000,-0.055100,-0.994700,-2.601562,,,66.150002,,,1211.000000
811.000000,82900.000000,76163174.000000,0.000000,0.000000,-0.066700,-1.009200,-2.601562,,,66.199997,,,1213.000000
812.000000,83000.000000,76163174.000000,0.000000,-0.005800,-0.066700,-1.012100,-3.251953,,,66.260002,,0.000000,1214.000000
813.000000,83100.000000,76163174.000000,0.000000,-0.005800,-0.066700,-1.012100,-0.650391,,,66.309998,,,1216.000000
814.000000,83200.000000,76163174.000000,0.000000,0.000000,-0.060900,-1.015000,-1.300781,,,66.370003,,,1217.000000
815.000000,83300.000000,76163174.000000,0.000000,0.000000,-0.055100,-1.023700,-2.601562,,,66.309998,,,1219.000000
816.000000,83400.000000,76163174.000000,0.000000,0.002900,-0.046400,-1.003400,-2.601562,,,66.309998,,,1220.000000
817.000000,83500.000000,76163174.000000,0.000000,0.008700,-0.037700,-0.991800,-2.926758,,,66.260002,,0.000000,1222.000000
818.000000,83600.000000,76163174.000000,0.000000,0.002900,-0.037700,-0.965700,,,67.406973,66.370003,,,1223.000000
819.000000,83700.000000,76163174.000000,0.000000,0.000000,-0.043500,-0.962800,-2.601562,,,66.370003,,,1225.000000
820.000000,83800.000000,76163174.000000,0.000000,-0.002900,-0.040600,-0.968600,-2.276367,,,66.430000,,,1226.000000
821.000000,83900.000000,76163174.000000,0.000000,0.000000,-0.049300,-0.974400,-2.601562,,,66.480003,,,1228.000000
822.000000,84000.000000,76163174.000000,0.000000,0.000000,-0.046400,-0.980200,-2.926758,,,66.540001,,0.000000,1229.000000
823.000000,84100.000000,76163174.000000,0.000000,-0.002900,-0.058000,-0.977300,-1.625977,,,66.599998,,,1231.000000
824.000000,84200.000000,76163174.000000,0.000000,-0.002900,-0.058000,-0.980200,-2.926758,,,66.599998,,,1232.000000
825.000000,84300.000000,76163174.000000,0.000000,-0.008700,-0.060900,-0.986000,-2.601562,,,66.599998,,,1234.000000
826.000000,84400.000000,76163174.000000,0.000000,-0.005800,-0.075400,-1.000500,-2.926758,,,66.599998,,,1235.000000
827.000000,84500.000000,76163174.000000,0.000000,-0.005800,-0.087000,-1.003400,-3.251953,,,66.709999,,0.000000,1237.000000
828.000000,84600.000000,76163174.000000,0.000000,-0.002900,-0.095700,-1.017900,,,67.332905,66.760002,,,1238.000000
829.000000,84700.000000,76163174.000000,0.000000,-0.005800,-0.092800,-1.015000,-2.926758,,,66.879997,,,1240.000000
830.000000,84800.000000,76163174.000000,0.000000,0.000000,-0.087000,-1.000500,-2.926758,,,66.879997,,,1241.000000
831.000000,84900.000000,76163174.000000,0.000000,0.002900,-0.089900,-0.997600,-2.926758,,,66.879997,,,1243.000000
832.000000,85000.000000,76163174.000000,0.000000,0.000000,-0.089900,-0.980200,-3.251953,,,66.879997,,0.000000,1244.000000
833.000000,85100.000000,76163174.000000,0.000000,0.000000,-0.104400,-0.983100,-2.926758,,,66.879997,,,1246.000000
834.000000,85200.000000,76163174.000000,0.000000,-0.011600,-0.101500,-1.000500,-2.601562,,,66.879997,,,1247.000000
835.000000,85300.000000,76163174.000000,0.000000,-0.005800,-0.110200,-1.006300,-2.926758,,,66.930000,,0.000000,1249.000000
836.000000,85400.000000,76163174.000000,0.000000,0.002900,-0.095700,-0.994700,-2.926758,,,66.879997,,,1250.000000
837.000000,85500.000000,76163174.000000,0.000000,0.000000,-0.095700,-0.986000,-3.251953,,,66.989998,,0.000000,1252.000000
838.000000,85600.000000,76163174.000000,0.000000,-0.011600,-0.089900,-0.986000,-3.251953,,67.647718,66.989998,,,1253.000000
839.000000,85700.000000,76163174.000000,0.000000,0.000000,-0.087000,-0.991800,-3.902344,,,67.160004,,,1255.000000
840.000000,85800.000000,76163174.000000,0.000000,-0.002900,-0.075400,-0.988900,,,,67.099998,,,1256.000000
841.000000,85900.000000,76163174.000000,0.000000,0.000000,-0.078300,-0.991800,-3.251953,,,67.099998,,,1258.000000
842.000000,86000.000000,76163174.000000,0.000000,0.002900,-0.069600,-0.980200,-3.251953,,,67.099998,,0.000000,1259.000000
843.000000,86100.000000,76163174.000000,0.000000,-0.005800,-0.069600,-0.983100,-2.926758,,,67.099998,,,1261.000000
844.000000,86200.000000,76163174.000000,0.000000,-0.011600,-0.069600,-1.000500,-3.251953,,,67.160004,,,1262.000000
845.000000,86300.000000,76163174.000000,0.000000,,,,-2.601562,,,67.160004,,0.000000,1264.000000
846.000000,86400.000000,76163174.000000,0.000000,0.000000,-0.069600,-0.994700,-2.276367,,,67.160004,,,1265.000000
847.000000,86500.000000,76163174.000000,0.000000,0.002900,-0.060900,-0.977300,-2.601562,,,67.209999,,0.000000,1267.000000
848.000000,86600.000000,76163174.000000,0.000000,-0.002900,-0.072500,-0.971500,-2.601562,,68.351413,67.209999,,,1268.000000
849.000000,86700.000000,76163174.000000,0.000000,-0.014500,-0.066700,-0.980200,-2.276367,,,67.269997,,,1270.000000
850.000000,86800.000000,76163174.000000,0.000000,-0.005800,-0.060900,-0.997600,-2.601562,,,67.379997,,0.000000,1271.000000
851.000000,86900.000000,76163174.000000,0.000000,-0.002900,-0.058000,-0.997600,-2.601562,,,67.379997,,,1273.000000
852.000000,87000.000000,76163174.000000,0.000000,0.000000,-0.049300,-0.997600,,,,67.379997,,0.000000,1274.000000
853.000000,87100.000000,76163174.000000,0.000000,-0.002900,-0.046400,-1.000500,-2.276367,,,67.379997,,,1276.000000
854.000000,87200.000000,76163174.000000,0.000000,-0.002900,-0.058000,-0.994700,-2.601562,,,67.330002,,,1277.000000
855.000000,87300.000000,76163174.000000,0.000000,0.000000,-0.058000,-0.986000,-2.276367,,,67.379997,,0.000000,1279.000000
856.000000,87400.000000,76163174.000000,0.000000,0.002900,-0.063800,-0.980200,-2.276367,,,67.379997,,,1280.000000
857.000000,87500.000000,76163174.000000,0.000000,-0.002900,-0.058000,-0.959900,-2.276367,,,67.440002,,0.000000,1282.000000
858.000000,87600.000000,76163174.000000,0.000000,-0.002900,-0.066700,-0.965700,-2.601562,,68.481045,67.500000,,,1283.000000
859.000000,87700.000000,76163174.000000,0.000000,-0.002900,-0.063800,-0.980200,-2.276367,,,67.550003,,,1285.000000
860.000000,87800.000000,76163174.000000,0.000000,-0.005800,-0.055100,-0.983100,-2.601562,,,67.610001,,0.000000,1286.000000
861.000000,87900.000000,76163174.000000,0.000000,-0.005800,-0.055100,-0.988900,-2.276367,,,67.610001,,,1288.000000
862.000000,88000.000000,76163174.000000,0.000000,-0.008700,-0.055100,-0.997600,,,,67.660004,,0.000000,1289.000000
863.000000,88100.000000,76163174.000000,0.000000,-0.008700,-0.066700,-1.000500,-2.276367,,,67.660004,,,1291.000000
864.000000,88200.000000,76163174.000000,0.000000,-0.005800,-0.072500,-1.015000,-2.601562,,,67.610001,,,1292.000000
865.000000,88300.000000,76163174.000000,0.000000,-0.011600,-0.072500,-1.020800,-2.601562,,,67.660004,,0.000000,1294.000000
866.000000,88400.000000,76163174.000000,0.000000,-0.008700,-0.066700,-1.006300,-1.951172,,,67.610001,,,1295.000000
867.000000,88500.000000,76163174.000000,0.000000,-0.008700,-0.060900,-1.012100,-2.601562,,,67.660004,,0.000000,1297.000000
868.000000,88600.000000,76163174.000000,0.000000,-0.005800,-0.072500,-0.997600,-2.601562,,69.036596,67.720001,,,1298.000000
869.000000,88700.000000,76163174.000000,0.000000,0.000000,-0.087000,-0.994700,-2.601562,,,67.720001,,,1300.000000
870.000000,88800.000000,76163174.000000,0.000000,-0.005800,-0.089900,-0.980200,-2.926758,,,67.660004,,0.000000,1301.000000
871.000000,88900.000000,76163174.000000,0.000000,-0.011600,-0.084100,-0.977300,-2.601562,,,67.660004,,,1303.000000
872.000000,89000.000000,76163174.000000,0.000000,-0.011600,-0.075400,-0.980200,,,,67.610001,,0.000000,1304.000000
873.000000,89100.000000,76163174.000000,0.000000,-0.008700,-0.072500,-0.974400,-2.926758,,,67.550003,,,1306.000000
874.000000,89200.000000,76163174.000000,0.000000,-0.011600,-0.072500,-0.971500,-2.601562,,,67.610001,,,1307.000000
875.000000,89300.000000,76163174.000000,0.000000,-0.017400,-0.078300,-0.971500,-2.926758,,,67.500000,,0.000000,1309.000000
876.000000,89400.000000,76163174.000000,0.000000,-0.026100,-0.075400,-0.980200,-2.276367,,,67.500000,,,1310.000000
877.000000,89500.000000,76163174.000000,0.000000,-0.020300,-0.058000,-0.974400,-2.601562,,,67.440002,,0.000000,1312.000000
878.000000,89600.000000,76163174.000000,0.000000,-0.023200,-0.069600,-0.991800,-2.926758,,68.666226,67.550003,,,1313.000000
879.000000,89700.000000,76163174.000000,0.000000,,,,-2.926758,,,67.500000,,,1315.000000
880.000000,89800.000000,76163174.000000,0.000000,-0.020300,-0.092800,-1.017900,-2.601562,,,67.440002,,0.000000,1316.000000
881.000000,89900.000000,76163174.000000,0.000000,-0.017400,-0.092800,-0.994700,-2.276367,,,67.379997,,,1318.000000
882.000000,90000.000000,76163174.000000,0.000000,-0.026100,-0.089900,-0.983100,-2.926758,,,67.330002,,0.000000,1319.000000
883.000000,90100.000000,76163174.000000,0.000000,-0.029000,-0.101500,-0.977300,,,,67.209999,,,1321.000000
884.000000,90200.000000,76163174.000000,0.000000,-0.031900,-0.101500,-1.009200,-3.251953,,,67.209999,,,1322.000000
885.000000,90300.000000,76163174.000000,0.000000,-0.049300,-0.121800,-1.064300,-3.251953,,,67.209999,,0.000000,1324.000000
886.000000,90400.000000,76163174.000000,0.000000,-0.017400,-0.092800,-1.075900,-2.601562,,,67.160004,,,1325.000000
887.000000,90500.000000,76163174.000000,0.000000,0.000000,-0.069600,-1.003400,-3.251953,,,66.930000,,0.000000,1327.000000
888.000000,90600.000000,76163174.000000,0.000000,-0.008700,-0.072500,-0.939600,-3.251953,,68.166232,66.760002,,,1328.000000
889.000000,90700.000000,76163174.000000,0.000000,-0.031900,-0.069600,-0.919300,-3.251953,,,66.760002,,,1330.000000
890.000000,90800.000000,76163174.000000,0.000000,-0.040600,-0.060900,-0.936700,-2.926758,,,66.709999,,0.000000,1331.000000
891.000000,90900.000000,76163174.000000,0.000000,-0.040600,-0.055100,-0.971500,-2.601562,,,66.650002,,,1333.000000
892.000000,91000.000000,76163174.000000,0.000000,-0.034800,-0.049300,-1.000500,-3.251953,,,66.540001,,0.000000,1334.000000
893.000000,91100.000000,76163174.000000,0.000000,-0.031900,-0.055100,-1.006300,,,,66.480003,,,1336.000000
894.000000,91200.000000,76163174.000000,0.000000,-0.037700,-0.060900,-0.991800,-3.251953,,,66.309998,,,1337.000000
895.000000,91300.000000,76163174.000000,0.000000,-0.040600,-0.063800,-0.968600,-2.276367,,,66.260002,,0.000000,1339.000000
896.000000,91400.000000,76163174.000000,0.000000,-0.055100,-0.060900,-0.962800,-2.276367,,,66.199997,,,1340.000000
897.000000,91500.000000,76163174.000000,0.000000,-0.034800,-0.066700,-0.968600,-3.577148,,,66.089996,,0.000000,1342.000000
898.000000,91600.000000,76163174.000000,0.000000,-0.031900,-0.066700,-0.977300,-3.251953,,66.981054,66.089996,,,1343.000000
899.000000,91700.000000,76163174.000000,0.000000,-0.034800,-0.078300,-0.986000,-3.577148,,,66.029999,,,1345.000000
900.000000,91800.000000,76163174.000000,0.000000,-0.037700,-0.078300,-0.974400,-2.926758,,,65.980003,,0.000000,1346.000000
901.000000,91900.000000,76163174.000000,0.000000,-0.037700,-0.084100,-0.965700,-3.251953,,,65.750000,,,1348.000000
902.000000,92000.000000,76163174.000000,0.000000,-0.034800,-0.084100,-0.959900,-3.251953,,,65.860001,,0.000000,1349.000000
903.000000,92100.000000,76163174.000000,0.000000,-0.040600,-0.078300,-0.959900,,,,65.750000,,,1351.000000
904.000000,92200.000000,76163174.000000,0.000000,-0.037700,-0.078300,-0.957000,-3.577148,,,65.639999,,,1352.000000
905.000000,92300.000000,76163174.000000,0.000000,-0.043500,-0.075400,-0.977300,-3.251953,,,65.639999,,0.000000,1354.000000
906.000000,92400.000000,76163174.000000,0.000000,-0.037700,-0.087000,-0.980200,-2.926758,,,65.699997,,,1355.000000
907.000000,92500.000000,76163174.000000,0.000000,-0.034800,-0.092800,-0.983100,-3.251953,,,65.580002,,0.000000,1357.000000
