System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
517.000000,177400.000000,78015263.000000,,-0.084100,-0.046400,-1.009200,0.000000,,,,,,2630.000000
518.000000,177500.000000,78015263.000000,,-0.069600,-0.005800,-1.009200,0.000000,,,,,,2631.000000
519.000000,177600.000000,78015263.000000,,-0.060900,-0.052200,-0.991800,0.000000,,,,,,2633.000000
520.000000,177700.000000,78015263.000000,,-0.063800,-0.060900,-0.980200,-0.325195,,,,,,2634.000000
521.000000,177800.000000,78015263.000000,,-0.078300,-0.046400,-0.986000,0.000000,,64.832918,,,,2636.000000
522.000000,177900.000000,78015263.000000,,-0.066700,-0.031900,-0.959900,0.000000,,,65.000006,,,2637.000000
523.000000,178000.000000,78015263.000000,,-0.060900,-0.034800,-0.965700,0.325195,,,,,,2639.000000
524.000000,178100.000000,78015263.000000,,-0.066700,-0.008700,-0.957000,0.650391,,,,,,2640.000000
525.000000,178200.000000,78015263.000000,,-0.084100,-0.020300,-0.997600,0.000000,,,,,,2642.000000
526.000000,178300.000000,78015263.000000,,-0.075400,0.008700,-0.994700,,,,,,,2643.000000
527.000000,178400.000000,78015263.000000,,-0.075400,0.011600,-1.026600,0.000000,,,,,,2645.000000
528.000000,178500.000000,78015263.000000,,-0.087000,-0.005800,-1.049800,0.650391,,,64.000003,,,2646.000000
529.000000,178600.000000,78015263.000000,,-0.069600,-0.026100,-1.044000,0.650391,,,,,,2648.000000
530.000000,178700.000000,78015263.000000,,-0.058000,-0.005800,-1.020800,1.300781,,,,,,2649.000000
531.000000,178800.000000,78015263.000000,,-0.031900,0.008700,-0.997600,0.000000,,63.499596,,,,2651.000000
532.000000,178900.000000,78015263.000000,,-0.069600,-0.002900,-0.994700,0.325195,,,,,,2652.000000
533.000000,179000.000000,78015263.000000,,-0.075400,-0.043500,-0.997600,0.975586,,,,,,2654.000000
534.000000,179100.000000,78015263.000000,,-0.049300,0.008700,-0.997600,0.975586,,,63.000000,,,2655.000000
535.000000,179200.000000,78015263.000000,,-0.046400,0.000000,-0.983100,0.325195,,,,,,2657.000000
536.000000,179300.000000,78015263.000000,,-0.072500,-0.005800,-0.994700,,,,,,,2658.000000
537.000000,179400.000000,78015263.000000,,-0.066700,0.000000,-1.006300,0.975586,,,,,,2660.000000
538.000000,179500.000000,78015263.000000,,-0.063800,0.005800,-1.006300,0.325195,,,,,,2661.000000
539.000000,179600.000000,78015263.000000,,-0.052200,-0.011600,-1.009200,0.975586,,,,,,2662.000000
540.000000,179700.000000,78015263.000000,,-0.026100,-0.026100,-1.017900,0.000000,0.000000,,63.000000,,0.000000,2664.000000
541.000000,179800.000000,78015263.000000,,-0.011600,-0.020300,-0.997600,0.325195,,63.129227,,,,2666.000000
542.000000,179900.000000,78015263.000000,,0.002900,-0.040600,-1.003400,0.000000,,,,,,2667.000000
543.000000,180000.000000,78015263.000000,,-0.011600,-0.029000,-0.980200,-0.325195,,,,,,2669.000000
544.000000,180100.000000,78015263.000000,,-0.023200,-0.049300,-0.997600,0.000000,,,,,,2670.000000
545.000000,180200.000000,78015263.000000,,-0.040600,-0.049300,-1.015000,0.000000,,,63.000000,,,2672.000000
546.000000,180300.000000,78015263.000000,,-0.014500,-0.034800,-1.012100,,,,,,,2673.000000
547.000000,180400.000000,78015263.000000,,-0.020300,-0.029000,-1.012100,0.000000,,,,,,2674.000000
548.000000,180500.000000,78015263.000000,,-0.026100,-0.052200,-0.994700,0.325195,,,,,,2676.000000
549.000000,180600.000000,78015263.000000,,-0.037700,-0.063800,-1.015000,-0.325195,,,,,,2677.000000
550.000000,180700.000000,78015263.000000,,-0.020300,-0.046400,-1.006300,-0.650391,1.000000,,,,0.000000,2679.000000
551.000000,180800.000000,78015263.000000,,-0.020300,-0.049300,-0.991800,0.650391,,62.869970,63.000000,,,2680.000000
552.000000,180900.000000,78015263.000000,,-0.029000,-0.037700,-0.983100,0.000000,,,,,,2682.000000
553.000000,181000.000000,78015263.000000,,-0.034800,-0.029000,-0.994700,0.000000,,,,,,2683.000000
554.000000,181100.000000,78015263.000000,,-0.020300,-0.020300,-1.000500,0.000000,,,,,,2685.000000
555.000000,181200.000000,78015263.000000,,-0.043500,-0.029000,-1.003400,0.000000,,,,,,2686.000000
556.000000,181300.000000,78015263.000000,,-0.052200,-0.017400,-1.003400,,,,,,,2688.000000
557.000000,181400.000000,78015263.000000,,-0.043500,-0.031900,-1.015000,0.325195,,,65.000006,,,2689.000000
558.000000,181500.000000,78015263.000000,,-0.060900,-0.008700,-1.026600,0.000000,,,,,,2691.000000
559.000000,181600.000000,78015263.000000,,-0.049300,-0.049300,-1.035300,0.325195,,,,,,2692.000000
560.000000,181700.000000,78015263.000000,,-0.060900,0.000000,-0.991800,0.975586,,,,,,2694.000000
561.000000,181800.000000,78015263.000000,,-0.072500,-0.014500,-1.006300,0.000000,,63.240333,,,,2695.000000
562.000000,181900.000000,78015263.000000,,-0.069600,0.000000,-1.009200,0.975586,,,,,,2697.000000
563.000000,182000.000000,78015263.000000,,-0.078300,-0.020300,-1.006300,0.325195,,,64.000003,,,2698.000000
564.000000,182100.000000,78015263.000000,,-0.066700,-0.020300,-1.000500,0.325195,,,,,,2700.000000
565.000000,182200.000000,78015263.000000,,-0.069600,-0.011600,-0.997600,0.325195,,,,,,2701.000000
566.000000,182300.000000,78015263.000000,,-0.058000,-0.011600,-1.012100,,,,,,,2703.000000
567.000000,182400.000000,78015263.000000,,-0.066700,-0.011600,-0.994700,0.650391,,,,,,2704.000000
568.000000,182500.000000,78015263.000000,,-0.049300,-0.011600,-1.000500,0.325195,,,,,,2706.000000
569.000000,182600.000000,78015263.000000,,-0.046400,-0.011600,-1.012100,0.325195,,,63.000000,,,2707.000000
570.000000,182700.000000,78015263.000000,,-0.046400,-0.026100,-1.003400,0.325195,,,,,,2709.000000
571.000000,182800.000000,78015263.000000,,-0.034800,-0.008700,-1.009200,0.650391,,61.888493,,,,2710.000000
572.000000,182900.000000,78015263.000000,,-0.031900,-0.008700,-0.997600,0.650391,,,,,,2712.000000
573.000000,183000.000000,78015263.000000,,-0.040600,-0.011600,-1.006300,0.000000,,,,,,2713.000000
574.000000,183100.000000,78015263.000000,,-0.037700,0.008700,-0.994700,0.975586,,,,,,2715.000000
575.000000,183200.000000,78015263.000000,,-0.046400,-0.034800,-1.012100,0.325195,,,62.000004,,,2716.000000
576.000000,183300.000000,78015263.000000,,-0.046400,-0.023200,-1.000500,,,,,,,2718.000000
577.000000,183400.000000,78015263.000000,,-0.034800,-0.002900,-0.997600,0.325195,,,,,,2719.000000
578.000000,183500.000000,78015263.000000,,-0.046400,0.000000,-1.003400,0.975586,,,,,,2721.000000
579.000000,183600.000000,78015263.000000,,-0.046400,-0.023200,-1.003400,0.000000,,,,,,2722.000000
580.000000,183700.000000,78015263.000000,,-0.034800,-0.023200,-1.000500,0.000000,,,61.000001,,,2724.000000
581.000000,183800.000000,78015263.000000,,-0.031900,-0.031900,-1.000500,0.000000,,60.777390,,,,2725.000000
582.000000,183900.000000,78015263.000000,,-0.049300,-0.017400,-0.994700,0.000000,,,,,,2727.000000
583.000000,184000.000000,78015263.000000,,-0.034800,-0.002900,-0.980200,0.000000,,,,,,2728.000000
584.000000,184100.000000,78015263.000000,,-0.049300,-0.026100,-1.006300,0.000000,,,,,,2730.000000
585.000000,184200.000000,78015263.000000,,-0.055100,-0.026100,-1.012100,0.000000,,,,,,2731.000000
586.000000,184300.000000,78015263.000000,,-0.029000,-0.031900,-1.015000,,,,61.000001,,,2733.000000
587.000000,184400.000000,78015263.000000,,-0.029000,-0.026100,-1.015000,0.000000,,,,,,2734.000000
588.000000,184500.000000,78015263.000000,,-0.026100,-0.026100,-0.997600,0.000000,,,,,,2736.000000
589.000000,184600.000000,78015263.000000,,-0.066700,-0.095700,-0.997600,0.325195,,,,,,2737.000000
590.000000,184700.000000,78015263.000000,,-0.011600,0.034800,-1.023700,0.000000,,,,,,2739.000000
591.000000,184800.000000,78015263.000000,,-0.034800,-0.020300,-0.974400,0.650391,,59.777394,,,,2740.000000
592.000000,184900.000000,78015263.000000,,-0.008700,-0.023200,-0.974400,0.975586,,,61.000001,,,2742.000000
593.000000,185000.000000,78015263.000000,,-0.026100,-0.020300,-1.023700,0.000000,,,,,,2743.000000
594.000000,185100.000000,78015263.000000,,-0.043500,-0.026100,-1.017900,0.000000,,,,,,2745.000000
595.000000,185200.000000,78015263.000000,,-0.026100,-0.063800,-0.991800,0.325195,,,,,,2746.000000
596.000000,185300.000000,78015263.000000,,-0.040600,-0.087000,-0.997600,,,,,,,2748.000000
597.000000,185400.000000,78015263.000000,,-0.040600,-0.121800,-1.000500,-2.601562,,,,,,2749.000000
598.000000,185500.000000,78015263.000000,,-0.049300,-0.116000,-1.020800,-2.601562,,,60.000005,,,2751.000000
599.000000,185600.000000,78015263.000000,,-0.029000,-0.078300,-1.017900,-0.650391,,,,,,2752.000000
600.000000,185700.000000,78015263.000000,,-0.026100,-0.020300,-1.020800,0.650391,,,,,,2754.000000
601.000000,185800.000000,78015263.000000,,-0.023200,0.014500,-0.994700,0.975586,,58.666292,,,,2755.000000
602.000000,185900.000000,78015263.000000,,-0.029000,0.031900,-1.000500,0.650391,,,,,,2757.000000
603.000000,186000.000000,78015263.000000,,-0.029000,-0.031900,-0.988900,0.650391,,,,,,2758.000000
604.000000,186100.000000,78015263.000000,,-0.049300,0.008700,-1.003400,0.325195,,,59.000002,,,2760.000000
605.000000,186200.000000,78015263.000000,,-0.058000,-0.008700,-1.003400,1.625977,,,,,,2761.000000
606.000000,186300.000000,78015263.000000,,-0.052200,-0.020300,-1.009200,,,,,,,2763.000000
607.000000,186400.000000,78015263.000000,,-0.040600,0.000000,-1.000500,0.975586,,,,,,2764.000000
608.000000,186500.000000,78015263.000000,,-0.043500,-0.020300,-0.983100,0.650391,,,,,,2766.000000
609.000000,186600.000000,78015263.000000,,-0.049300,-0.029000,-0.991800,0.000000,,,,,,2767.000000
610.000000,186700.000000,78015263.000000,,-0.052200,-0.049300,-1.006300,0.325195,,,,,,2769.000000
611.000000,186800.000000,78015263.000000,,-0.031900,-0.011600,-0.994700,0.325195,,56.647784,,,,2770.000000
612.000000,186900.000000,78015263.000000,,-0.037700,-0.023200,-1.003400,0.325195,,,,,,2772.000000
613.000000,187000.000000,78015263.000000,,-0.034800,-0.023200,-0.988900,0.000000,,,,,,2773.000000
614.000000,187100.000000,78015263.000000,,-0.026100,0.000000,-0.977300,0.325195,,,,,,2775.000000
615.000000,187200.000000,78015263.000000,,-0.043500,0.026100,-0.974400,0.650391,,,57.000002,,,2776.000000
616.000000,187300.000000,78015263.000000,,-0.066700,-0.034800,-1.012100,,,,,,,2778.000000
617.000000,187400.000000,78015263.000000,,-0.046400,0.014500,-1.041100,0.325195,,,,,,2779.000000
618.000000,187500.000000,78015263.000000,,-0.052200,-0.008700,-1.038200,0.975586,,,,,,2781.000000
619.000000,187600.000000,78015263.000000,,-0.017400,-0.005800,-1.026600,0.650391,,,,,,2782.000000
620.000000,187700.000000,78015263.000000,,-0.026100,0.017400,-1.044000,0.650391,,,,,,2784.000000
621.000000,187800.000000,78015263.000000,,,,,0.975586,,55.055202,57.000002,,,2785.000000
622.000000,187900.000000,78015263.000000,,-0.023200,-0.014500,-0.991800,0.000000,,,,,,2787.000000
623.000000,188000.000000,78015263.000000,,-0.034800,-0.040600,-0.991800,0.000000,,,,,,2788.000000
624.000000,188100.000000,78015263.000000,,-0.040600,-0.043500,-0.980200,0.000000,,,,,,2790.000000
625.000000,188200.000000,78015263.000000,,-0.046400,-0.011600,-0.986000,0.000000,,,,,,2791.000000
626.000000,188300.000000,78015263.000000,,-0.040600,-0.040600,-0.988900,0.000000,,,,,,2793.000000
627.000000,188400.000000,78015263.000000,,-0.037700,-0.014500,-0.974400,,,,56.000003,,,2794.000000
628.000000,188500.000000,78015263.000000,,-0.060900,-0.011600,-0.991800,0.000000,,,,,,2796.000000
629.000000,188600.000000,78015263.000000,,-0.063800,-0.049300,-0.986000,0.000000,,,,,,2797.000000
630.000000,188700.000000,78015263.000000,,-0.066700,-0.037700,-1.003400,0.000000,,,,,,2799.000000
631.000000,188800.000000,78015263.000000,,-0.063800,-0.043500,-1.012100,0.000000,,52.888551,,,,2800.000000
632.000000,188900.000000,78015263.000000,,-0.049300,-0.116000,-0.968600,0.650391,,,,,,2802.000000
633.000000,189000.000000,78015263.000000,,-0.063800,0.034800,-1.015000,0.000000,,,55.000003,,,2803.000000
634.000000,189100.000000,78015263.000000,,-0.087000,-0.075400,-0.977300,0.325195,,,,,,2805.000000
635.000000,189200.000000,78015263.000000,,-0.017400,-0.005800,-0.994700,0.000000,,,,,,2806.000000
636.000000,189300.000000,78015263.000000,,-0.020300,-0.005800,-1.012100,0.000000,,,,,,2808.000000
637.000000,189400.000000,78015263.000000,,-0.043500,-0.026100,-1.006300,,,,,,,2809.000000
638.000000,189500.000000,78015263.000000,,-0.034800,-0.023200,-0.983100,0.000000,,,,,,2811.000000
639.000000,189600.000000,78015263.000000,,-0.046400,-0.037700,-0.988900,0.325195,,,53.000004,,,2812.000000
640.000000,189700.000000,78015263.000000,,-0.031900,-0.008700,-0.974400,0.000000,,,,,,2814.000000
641.000000,189800.000000,78015263.000000,,-0.029000,-0.020300,-1.000500,0.000000,,50.555233,,,,2815.000000
642.000000,189900.000000,78015263.000000,,-0.023200,-0.011600,-1.003400,0.000000,,,,,,2817.000000
643.000000,190000.000000,78015263.000000,,-0.011600,-0.037700,-1.003400,0.000000,,,,,,2818.000000
644.000000,190100.000000,78015263.000000,,0.000000,-0.023200,-1.009200,0.000000,,,,,,2820.000000
645.000000,190200.000000,78015263.000000,,-0.011600,-0.023200,-1.012100,0.000000,,,,,,2821.000000
646.000000,190300.000000,78015263.000000,,-0.020300,-0.029000,-1.000500,0.000000,,,,,,2823.000000
647.000000,190400.000000,78015263.000000,,0.000000,-0.023200,-0.968600,,,,,,,2824.000000
648.000000,190500.000000,78015263.000000,,-0.014500,-0.017400,-0.988900,0.000000,,,,,,2826.000000
649.000000,190600.000000,78015263.000000,,-0.029000,-0.029000,-1.012100,0.000000,,,,,,2827.000000
650.000000,190700.000000,78015263.000000,,-0.020300,-0.023200,-1.000500,0.000000,,,51.000001,,,2829.000000
651.000000,190800.000000,78015263.000000,,0.000000,-0.029000,-0.997600,0.000000,,49.425609,,,,2830.000000
652.000000,190900.000000,78015263.000000,,-0.008700,-0.029000,-0.988900,0.000000,,,,,,2832.000000
653.000000,191000.000000,78015263.000000,,-0.002900,-0.023200,-0.988900,0.000000,,,,,,2833.000000
654.000000,191100.000000,78015263.000000,,-0.023200,-0.031900,-1.003400,0.000000,,,,,,2835.000000
655.000000,191200.000000,78015263.000000,,0.000000,-0.031900,-0.959900,0.000000,,,,,,2836.000000
656.000000,191300.000000,78015263.000000,,-0.005800,-0.026100,-0.983100,0.000000,,,50.000002,,,2838.000000
657.000000,191400.000000,78015263.000000,,-0.020300,-0.026100,-0.991800,,,,,,,2839.000000
658.000000,191500.000000,78015263.000000,,-0.020300,-0.026100,-1.012100,0.325195,,,,,,2841.000000
659.000000,191600.000000,78015263.000000,,-0.029000,-0.017400,-1.032400,0.000000,,,,,,2842.000000
660.000000,191700.000000,78015263.000000,,-0.002900,-0.031900,-1.006300,0.000000,,,,,,2844.000000
661.000000,191800.000000,78015263.000000,,0.008700,-0.031900,-1.017900,0.325195,,47.703399,,,,2845.000000
662.000000,191900.000000,78015263.000000,,-0.002900,-0.043500,-0.997600,0.000000,,,49.000002,,,2847.000000
663.000000,192000.000000,78015263.000000,,0.000000,-0.011600,-0.988900,0.000000,,,,,,2848.000000
664.000000,192100.000000,78015263.000000,,-0.011600,-0.026100,-0.988900,0.000000,,,,,,2850.000000
665.000000,192200.000000,78015263.000000,,-0.014500,-0.031900,-0.997600,0.325195,,,,,,2851.000000
666.000000,192300.000000,78015263.000000,,-0.002900,-0.026100,-0.994700,0.000000,,,,,,2853.000000
667.000000,192400.000000,78015263.000000,,0.005800,-0.023200,-0.971500,,,,,,,2854.000000
668.000000,192500.000000,78015263.000000,,0.000000,-0.037700,-0.991800,0.000000,,,48.000002,,,2856.000000
669.000000,192600.000000,78015263.000000,,-0.023200,-0.008700,-1.003400,0.000000,,,,,,2857.000000
670.000000,192700.000000,78015263.000000,,-0.005800,-0.026100,-0.997600,0.000000,,,,,,2859.000000
671.000000,192800.000000,78015263.000000,,0.008700,-0.020300,-0.988900,0.000000,,46.073780,,,,2860.000000
672.000000,192900.000000,78015263.000000,,-0.008700,-0.023200,-1.012100,0.000000,,,,,,2862.000000
673.000000,193000.000000,78015263.000000,,-0.005800,-0.037700,-0.986000,0.000000,,,,,,2863.000000
674.000000,193100.000000,78015263.000000,,-0.008700,-0.029000,-0.997600,0.650391,,,47.000003,,,2865.000000
675.000000,193200.000000,78015263.000000,,0.005800,-0.017400,-0.991800,0.000000,,,,,,2866.000000
676.000000,193300.000000,78015263.000000,,-0.005800,-0.026100,-0.991800,0.000000,,,,,,2868.000000
677.000000,193400.000000,78015263.000000,,-0.008700,-0.023200,-1.009200,0.000000,,,,,,2869.000000
678.000000,193500.000000,78015263.000000,,-0.002900,-0.011600,-1.000500,,,,,,,2871.000000
679.000000,193600.000000,78015263.000000,,0.014500,-0.017400,-0.986000,0.000000,,,47.000003,,,2872.000000
680.000000,193700.000000,78015263.000000,,0.020300,-0.023200,-0.997600,0.000000,,,,,,2874.000000
681.000000,193800.000000,78015263.000000,,0.002900,-0.029000,-1.000500,0.000000,,45.296006,,,,2875.000000
682.000000,193900.000000,78015263.000000,,0.000000,-0.020300,-1.015000,0.000000,,,,,,2877.000000
683.000000,194000.000000,78015263.000000,,0.014500,-0.031900,-0.994700,0.325195,,,,,,2878.000000
684.000000,194100.000000,78015263.000000,,0.026100,-0.029000,-0.983100,0.650391,,,,,,2880.000000
685.000000,194200.000000,78015263.000000,,0.017400,-0.029000,-0.997600,0.000000,,,46.000003,,,2881.000000
686.000000,194300.000000,78015263.000000,,-0.014500,-0.029000,-1.012100,0.325195,,,,,,2883.000000
687.000000,194400.000000,78015263.000000,,0.008700,-0.026100,-1.000500,0.000000,,,,,,2884.000000
688.000000,194500.000000,78015263.000000,,0.037700,-0.014500,-1.000500,,,,,,,2886.000000
689.000000,194600.000000,78015263.000000,,0.049300,-0.026100,-0.983100,0.000000,,,,,,2887.000000
690.000000,194700.000000,78015263.000000,,0.043500,0.005800,-0.997600,0.325195,,,,,,2889.000000
691.000000,194800.000000,78015263.000000,,0.037700,-0.011600,-0.994700,0.000000,,44.907121,45.000003,,,2890.000000
692.000000,194900.000000,78015263.000000,,0.040600,-0.017400,-0.994700,0.975586,,,,,,2892.000000
693.000000,195000.000000,78015263.000000,,0.046400,-0.017400,-1.003400,0.325195,,,,,,2893.000000
694.000000,195100.000000,78015263.000000,,0.052200,-0.026100,-1.003400,0.000000,,,,,,2895.000000
695.000000,195200.000000,78015263.000000,,0.055100,-0.037700,-0.994700,1.625977,,,,,,2896.000000
696.000000,195300.000000,78015263.000000,,0.046400,-0.031900,-1.012100,0.325195,,,,,,2898.000000
697.000000,195400.000000,78015263.000000,,0.040600,-0.029000,-1.009200,0.325195,,,45.000003,,,2899.000000
698.000000,195500.000000,78015263.000000,,0.043500,-0.002900,-1.006300,,,,,,,2901.000000
699.000000,195600.000000,78015263.000000,,0.055100,-0.020300,-1.012100,0.650391,,,,,,2902.000000
700.000000,195700.000000,78015263.000000,,0.049300,0.000000,-0.997600,0.650391,,,,,,2904.000000
701.000000,195800.000000,78015263.000000,,0.081200,-0.118900,-0.933800,0.650391,,44.666380,,,,2905.000000
702.000000,195900.000000,78015263.000000,,0.002900,0.110200,-1.041100,0.650391,,,,,,2907.000000
703.000000,196000.000000,78015263.000000,,-0.023200,-0.060900,-1.015000,0.325195,1.000000,,45.000003,,0.000000,2908.000000
704.000000,196100.000000,78015263.000000,,0.029000,0.043500,-1.006300,1.625977,,,,,,2910.000000
705.000000,196200.000000,78015263.000000,,0.063800,-0.002900,-1.009200,0.000000,,,,,,2911.000000
706.000000,196300.000000,78015263.000000,,0.005800,-0.014500,-1.006300,0.325195,,,,,,2913.000000
707.000000,196400.000000,78015263.000000,,-0.011600,-0.026100,-0.991800,0.000000,,,,,,2914.000000
708.000000,196500.000000,78015263.000000,,-0.017400,-0.034800,-0.986000,,,,,,,2916.000000
709.000000,196600.000000,78015263.000000,,-0.020300,-0.029000,-0.991800,0.000000,,,45.000003,,,2917.000000
710.000000,196700.000000,78015263.000000,,-0.014500,-0.023200,-1.000500,0.650391,,,,,,2919.000000
711.000000,196800.000000,78015263.000000,,-0.011600,-0.008700,-0.997600,0.000000,,42.870094,,,,2920.000000
712.000000,196900.000000,78015263.000000,,-0.049300,-0.014500,-1.009200,0.650391,,,,,,2922.000000
713.000000,197000.000000,78015263.000000,,-0.066700,-0.023200,-1.012100,0.000000,,,,,,2923.000000
714.000000,197100.000000,78015263.000000,,-0.075400,-0.017400,-1.006300,0.325195,,,45.000003,,,2925.000000
715.000000,197200.000000,78015263.000000,,-0.066700,-0.034800,-0.997600,0.000000,,,,,,2926.000000
716.000000,197300.000000,78015263.000000,,-0.058000,-0.029000,-0.974400,0.000000,,,,,,2928.000000
717.000000,197400.000000,78015263.000000,,-0.081200,-0.037700,-1.003400,0.000000,,,,,,2929.000000
718.000000,197500.000000,78015263.000000,,-0.089900,-0.034800,-0.997600,,,,,,,2931.000000
719.000000,197600.000000,78015263.000000,,-0.075400,-0.029000,-0.983100,0.000000,,,,,,2932.000000
720.000000,197700.000000,78015263.000000,,-0.063800,-0.017400,-0.977300,0.000000,,,44.000004,,,2934.000000
721.000000,197800.000000,78015263.000000,,-0.081200,-0.029000,-0.986000,0.000000,,40.666405,,,,2935.000000
722.000000,197900.000000,78015263.000000,,-0.089900,-0.008700,-1.012100,0.000000,,,,,,2937.000000
723.000000,198000.000000,78015263.000000,,-0.095700,-0.026100,-1.003400,0.000000,,,,,,2938.000000
724.000000,198100.000000,78015263.000000,,-0.075400,-0.031900,-1.006300,0.000000,,,,,,2940.000000
725.000000,198200.000000,78015263.000000,,-0.078300,-0.040600,-0.997600,-0.325195,,,,,,2941.000000
726.000000,198300.000000,78015263.000000,,-0.075400,-0.046400,-1.003400,0.000000,,,40.000002,,,2943.000000
727.000000,198400.000000,78015263.000000,,-0.075400,-0.023200,-1.009200,0.000000,,,,,,2944.000000
728.000000,198500.000000,78015263.000000,,-0.078300,-0.031900,-0.991800,,,,,,,2946.000000
729.000000,198600.000000,78015263.000000,,-0.075400,-0.020300,-1.000500,0.000000,,,,,,2947.000000
730.000000,198700.000000,78015263.000000,,-0.072500,-0.037700,-0.991800,0.000000,,,,,,2949.000000
731.000000,198800.000000,78015263.000000,,-0.075400,-0.023200,-0.988900,0.000000,,36.833097,,,,2950.000000
732.000000,198900.000000,78015263.000000,,-0.072500,-0.026100,-0.997600,0.000000,,,38.000003,,,2952.000000
733.000000,199000.000000,78015263.000000,,-0.087000,-0.037700,-1.003400,0.000000,,,,,,2953.000000
734.000000,199100.000000,78015263.000000,,-0.084100,-0.002900,-1.006300,0.000000,,,,,,2955.000000
735.000000,199200.000000,78015263.000000,,-0.072500,-0.029000,-0.974400,0.325195,,,,,,2956.000000
736.000000,199300.000000,78015263.000000,,-0.072500,0.000000,-0.994700,-0.325195,,,,,,2958.000000
737.000000,199400.000000,78015263.000000,,-0.078300,-0.031900,-1.006300,0.975586,,,,,,2959.000000
738.000000,199500.000000,78015263.000000,,-0.084100,-0.026100,-0.983100,,,,36.000000,,,2961.000000
739.000000,199600.000000,78015263.000000,,-0.072500,-0.014500,-0.988900,0.325195,,,,,,2962.000000
740.000000,199700.000000,78015263.000000,,-0.087000,-0.020300,-1.006300,0.000000,,,,,,2964.000000
741.000000,199800.000000,78015263.000000,,-0.063800,-0.005800,-0.997600,0.000000,,32.703494,,,,2965.000000
742.000000,199900.000000,78015263.000000,,-0.075400,-0.020300,-0.971500,0.650391,,,,,,2967.000000
743.000000,200000.000000,78015263.000000,,-0.069600,-0.005800,-0.983100,0.000000,,,,,,2968.000000
744.000000,200100.000000,78015263.000000,,-0.087000,-0.011600,-1.012100,0.650391,,,,,,2970.000000
745.000000,200200.000000,78015263.000000,,-0.089900,-0.026100,-1.006300,0.000000,,,,,,2971.000000
746.000000,200300.000000,78015263.000000,,-0.084100,-0.017400,-0.986000,0.000000,,,,,,2973.000000
747.000000,200400.000000,78015263.000000,,-0.081200,0.000000,-0.988900,0.325195,,,,,,2974.000000
748.000000,200500.000000,78015263.000000,,-0.078300,-0.017400,-0.997600,,,,,,,2976.000000
749.000000,200600.000000,78015263.000000,,-0.069600,-0.020300,-0.994700,0.000000,,,28.000001,,,2977.000000
750.000000,200700.000000,78015263.000000,,-0.063800,-0.034800,-0.991800,0.325195,,,,,,2979.000000
751.000000,200800.000000,78015263.000000,,-0.049300,-0.011600,-0.980200,0.000000,,24.296141,,,,2980.000000
752.000000,200900.000000,78015263.000000,,-0.040600,-0.014500,-0.997600,0.000000,,,,,,2982.000000
753.000000,201000.000000,78015263.000000,,-0.020300,-0.017400,-0.994700,0.325195,,,,,,2983.000000
754.000000,201100.000000,78015263.000000,,-0.026100,-0.040600,-0.994700,0.325195,,,,,,2985.000000
755.000000,201200.000000,78015263.000000,,-0.023200,-0.023200,-0.994700,0.000000,,,26.000000,,,2986.000000
756.000000,201300.000000,78015263.000000,,-0.017400,-0.034800,-1.000500,0.000000,,,,,,2988.000000
757.000000,201400.000000,78015263.000000,,-0.020300,-0.029000,-0.988900,0.650391,,,,,,2989.000000
758.000000,201500.000000,78015263.000000,,-0.014500,-0.020300,-1.003400,,,,,,,2991.000000
759.000000,201600.000000,78015263.000000,,0.011600,-0.002900,-0.980200,0.325195,0.000000,,,,0.000000,2992.000000
760.000000,201700.000000,78015263.000000,,0.011600,-0.031900,-0.991800,0.325195,,,,,,2994.000000
761.000000,201800.000000,78015263.000000,,0.002900,-0.029000,-1.003400,0.000000,,21.185050,24.000001,,,2995.000000
762.000000,201900.000000,78015263.000000,,0.011600,-0.034800,-0.988900,0.325195,,,,,,2997.000000
763.000000,202000.000000,78015263.000000,,0.020300,-0.023200,-0.986000,0.000000,,,,,,2998.000000
764.000000,202100.000000,78015263.000000,,0.005800,-0.014500,-0.983100,0.325195,,,,,,3000.000000
765.000000,202200.000000,78015263.000000,,0.005800,-0.029000,-0.986000,0.000000,,,,,,3001.000000
766.000000,202300.000000,78015263.000000,,0.017400,-0.049300,-0.994700,0.000000,,,,,,3003.000000
767.000000,202400.000000,78015263.000000,,0.026100,-0.031900,-0.997600,0.325195,,,21.000001,,,3004.000000
768.000000,202500.000000,78015263.000000,,0.005800,-0.017400,-0.988900,,,,,,,3006.000000
769.000000,202600.000000,78015263.000000,,0.020300,-0.014500,-0.968600,0.000000,,,,,,3007.000000
770.000000,202700.000000,78015263.000000,,0.023200,-0.026100,-0.997600,0.000000,,,,,,3009.000000
771.000000,202800.000000,78015263.000000,,0.043500,-0.029000,-0.997600,0.000000,,18.185068,,,,3010.000000
772.000000,202900.000000,78015263.000000,,0.066700,-0.040600,-0.980200,0.000000,,,,,,3012.000000
773.000000,203000.000000,78015263.000000,,0.087000,-0.034800,-0.983100,0.000000,,,19.000001,,,3013.000000
774.000000,203100.000000,78015263.000000,,0.078300,-0.023200,-0.988900,0.000000,,,,,,3015.000000
775.000000,203200.000000,78015263.000000,,0.087000,-0.020300,-0.988900,0.000000,,,,,,3016.000000
