System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1181.000000,1313600.000000,99274399.000000,0.000000,-0.150800,-0.018100,-0.965700,-0.975586,1.000000,,45.259998,-229.500000,,19638.000000
1182.000000,1313700.000000,99274399.000000,0.000000,-0.150800,0.002200,-0.971500,-1.300781,1.000000,,44.759998,-232.500000,,19639.000000
1183.000000,1313800.000000,99274399.000000,0.000000,-0.168200,-0.044200,-0.983100,-1.625977,1.000000,,44.080002,-232.500000,,19641.000000
1184.000000,1313900.000000,99274399.000000,0.000000,-0.156600,-0.032600,-0.971500,0.000000,1.000000,,43.590000,-231.000000,,19642.000000
1185.000000,1314000.000000,99274399.000000,0.000000,-0.156600,-0.050000,-0.971500,-0.975586,1.000000,,43.049999,-232.500000,,19644.000000
1186.000000,1314100.000000,99274399.000000,0.000000,-0.174000,-0.012300,-0.971500,-0.975586,1.000000,,42.500000,-232.500000,,19645.000000
1187.000000,1314200.000000,99274399.000000,0.000000,-0.185600,-0.050000,-0.991800,-0.650391,1.000000,,41.799999,-232.500000,,19647.000000
1188.000000,1314300.000000,99274399.000000,0.000000,-0.165300,-0.041300,-0.951200,-0.650391,1.000000,,41.029999,-232.500000,,19648.000000
1189.000000,1314400.000000,99274399.000000,0.000000,-0.179800,0.022500,-0.968600,,1.000000,43.425649,40.549999,-232.500000,,19650.000000
1190.000000,1314500.000000,99274399.000000,0.000000,-0.188500,-0.035500,-0.983100,-0.975586,1.000000,,40.049999,-232.500000,,19651.000000
1191.000000,1314600.000000,99274399.000000,0.000000,-0.168200,-0.026800,-0.951200,-0.325195,1.000000,,39.349998,-232.500000,,19653.000000
1192.000000,1314700.000000,99274399.000000,0.000000,-0.171100,-0.047100,-0.988900,-0.975586,1.000000,,38.770000,-232.500000,,19654.000000
1193.000000,1314800.000000,99274399.000000,0.000000,-0.182700,-0.029700,-1.003400,-0.650391,1.000000,,38.169998,-234.000000,,19656.000000
1194.000000,1314900.000000,99274399.000000,0.000000,-0.179800,-0.026800,-0.959900,-0.650391,1.000000,,37.669998,-234.000000,,19657.000000
1195.000000,1315000.000000,99274399.000000,0.000000,-0.165300,-0.064500,-0.991800,-0.975586,1.000000,,37.000000,-234.000000,,19659.000000
1196.000000,1315100.000000,99274399.000000,0.000000,-0.165300,-0.015200,-0.983100,-0.975586,1.000000,,36.500000,-237.000000,,19660.000000
1197.000000,1315200.000000,99274399.000000,0.000000,-0.165300,-0.006500,-0.954100,-0.650391,1.000000,,35.980000,-243.000000,,19662.000000
1198.000000,1315300.000000,99274399.000000,0.000000,-0.191400,-0.079000,-1.029500,-1.951172,1.000000,,35.279999,-244.500000,,19663.000000
1199.000000,1315400.000000,99274399.000000,0.000000,-0.176900,-0.076100,-0.962800,,1.000000,37.444204,34.619999,-244.500000,,19665.000000
1200.000000,1315500.000000,99274399.000000,0.000000,-0.179800,-0.015200,-0.968600,-1.951172,1.000000,,33.990002,-246.000000,,19666.000000
1201.000000,1315600.000000,99274399.000000,0.000000,-0.156600,-0.050000,-0.974400,-1.625977,1.000000,,33.439999,-255.000000,,19668.000000
1202.000000,1315700.000000,99274399.000000,0.000000,-0.171100,-0.105100,-0.994700,-3.577148,1.000000,,32.930000,-265.500000,,19669.000000
1203.000000,1315800.000000,99274399.000000,0.000000,-0.162400,-0.090600,-0.986000,-4.877930,1.000000,,32.080002,-270.000000,,19671.000000
1204.000000,1315900.000000,99274399.000000,0.000000,-0.176900,-0.168900,-0.983100,-5.853516,1.000000,,31.830000,-271.500000,,19672.000000
1205.000000,1316000.000000,99274399.000000,0.000000,-0.159500,-0.151500,-0.986000,-6.178711,1.000000,,31.299999,-273.000000,,19674.000000
1206.000000,1316100.000000,99274399.000000,0.000000,-0.147900,-0.084800,-0.951200,-6.178711,1.000000,,30.639999,-274.500000,,19675.000000
1207.000000,1316200.000000,99274399.000000,0.000000,-0.171100,-0.134100,-0.986000,-6.503906,1.000000,,30.100000,-280.500000,,19677.000000
1208.000000,1316300.000000,99274399.000000,0.000000,-0.165300,-0.134100,-0.980200,-7.154297,1.000000,,29.690001,-289.500000,,19678.000000
1209.000000,1316400.000000,99274399.000000,0.000000,-0.150800,-0.128300,-0.954100,,1.000000,32.759050,29.260000,-298.500000,,19680.000000
1210.000000,1316500.000000,99274399.000000,0.000000,-0.113100,-0.134100,-0.951200,-9.430664,1.000000,,28.870001,-306.000000,,19681.000000
1211.000000,1316600.000000,99274399.000000,0.000000,-0.133400,-0.238500,-1.020800,-10.081055,1.000000,,28.559999,-313.500000,,19683.000000
1212.000000,1316700.000000,99274399.000000,0.000000,-0.118900,-0.218200,-0.991800,-10.406250,1.000000,,28.070000,-315.000000,,19684.000000
1213.000000,1316800.000000,99274399.000000,0.000000,-0.156600,-0.119600,-0.965700,-11.381836,1.000000,,27.650000,-315.000000,,19686.000000
1214.000000,1316900.000000,99274399.000000,0.000000,-0.162400,-0.125400,-1.000500,-11.381836,1.000000,,27.059999,-316.500000,,19687.000000
1215.000000,1317000.000000,99274399.000000,0.000000,-0.139200,-0.177600,-0.948300,-10.731445,1.000000,,26.400000,-319.500000,,19689.000000
1216.000000,1317100.000000,99274399.000000,0.000000,-0.153700,-0.218200,-0.983100,-11.056641,1.000000,,26.090000,-316.500000,,19690.000000
1217.000000,1317200.000000,99274399.000000,0.000000,-0.121800,-0.081900,-0.977300,-11.056641,1.000000,,25.719999,-312.000000,,19692.000000
1218.000000,1317300.000000,99274399.000000,0.000000,-0.104400,-0.093500,-0.971500,-10.406250,1.000000,,25.510000,-316.500000,,19693.000000
1219.000000,1317400.000000,99274399.000000,0.000000,-0.133400,-0.058700,-1.015000,,1.000000,25.481319,25.299999,-325.500000,,19695.000000
1220.000000,1317500.000000,99274399.000000,0.000000,-0.133400,-0.183400,-1.035300,-11.056641,1.000000,,24.910000,-336.000000,,19696.000000
1221.000000,1317600.000000,99274399.000000,0.000000,-0.089900,-0.186300,-0.930900,-12.032227,1.000000,,24.559999,-342.000000,,19698.000000
1222.000000,1317700.000000,99274399.000000,0.000000,-0.089900,-0.180500,-0.913500,-12.682617,1.000000,,24.030001,-345.000000,,19699.000000
1223.000000,1317800.000000,99274399.000000,0.000000,-0.081200,-0.125400,-0.988900,-13.007812,0.000000,,23.690001,-349.500000,,19701.000000
1224.000000,1317900.000000,99274399.000000,0.000000,-0.113100,-0.232700,-1.061400,-13.333008,0.000000,,23.570000,-358.500000,,19702.000000
1225.000000,1318000.000000,99274399.000000,0.000000,-0.095700,-0.218200,-0.994700,-14.308594,0.000000,,23.590000,-369.000000,,19704.000000
1226.000000,1318100.000000,99274399.000000,0.000000,-0.046400,-0.160200,-0.922200,-13.983398,0.000000,,23.520000,-375.000000,,19705.000000
1227.000000,1318200.000000,99274399.000000,0.000000,-0.034800,-0.168900,-0.936700,-16.584961,0.000000,,23.389999,-376.500000,,19707.000000
1228.000000,1318300.000000,99274399.000000,0.000000,-0.017400,-0.238500,-1.006300,-16.259766,0.000000,,23.190001,-378.000000,,19708.000000
1229.000000,1318400.000000,99274399.000000,0.000000,-0.040600,-0.235600,-1.009200,,0.000000,20.018391,23.200001,-381.000000,,19710.000000
1230.000000,1318500.000000,99274399.000000,0.000000,-0.017400,-0.174700,-0.959900,-16.584961,0.000000,,23.379999,-382.500000,,19711.000000
1231.000000,1318600.000000,99274399.000000,0.000000,0.002900,-0.174700,-0.930900,-17.885742,0.000000,,23.379999,-382.500000,,19713.000000
1232.000000,1318700.000000,99274399.000000,0.000000,0.014500,-0.206600,-0.957000,-16.584961,0.000000,,23.590000,-382.500000,,19714.000000
1233.000000,1318800.000000,99274399.000000,0.000000,0.014500,-0.212400,-0.991800,-14.958983,0.000000,,23.809999,-382.500000,,19716.000000
1234.000000,1318900.000000,99274399.000000,0.000000,0.037700,-0.235600,-0.936700,-16.910156,0.000000,,23.900000,-382.500000,,19717.000000
1235.000000,1319000.000000,99274399.000000,0.000000,-0.014500,-0.221100,-0.988900,-17.560547,0.000000,,24.080000,-382.500000,,19719.000000
1236.000000,1319100.000000,99274399.000000,0.000000,-0.034800,-0.238500,-0.971500,-15.609375,0.000000,,24.120001,-382.500000,,19720.000000
1237.000000,1319200.000000,99274399.000000,0.000000,-0.014500,-0.076100,-0.954100,-17.885742,0.000000,,24.170000,-381.000000,,19722.000000
1238.000000,1319300.000000,99274399.000000,0.000000,-0.017400,-0.177600,-0.957000,-17.235352,0.000000,,24.350000,-381.000000,,19723.000000
1239.000000,1319400.000000,99274399.000000,0.000000,-0.014500,-0.226900,-1.003400,,0.000000,22.499856,24.340000,-381.000000,,19725.000000
1240.000000,1319500.000000,99274399.000000,0.000000,-0.023200,-0.253000,-0.980200,-14.308594,0.000000,,24.290001,-378.000000,,19726.000000
1241.000000,1319600.000000,99274399.000000,0.000000,-0.034800,-0.174700,-0.939600,-16.584961,0.000000,,24.540001,-367.500000,,19728.000000
1242.000000,1319700.000000,99274399.000000,0.000000,0.063800,0.144300,-0.727900,-14.633790,0.000000,,24.120001,-363.000000,,19729.000000
1243.000000,1319800.000000,99274399.000000,0.000000,-0.058000,-0.337100,-0.971500,-13.007812,0.000000,,24.129999,-354.000000,,19731.000000
1244.000000,1319900.000000,99274399.000000,0.000000,-0.324800,-0.835900,-1.409400,-14.308594,0.000000,,24.049999,-337.500000,,19732.000000
1245.000000,1320000.000000,99274399.000000,0.000000,-0.052200,0.002200,-1.003400,-14.633790,0.000000,,24.219999,-336.000000,,19734.000000
1246.000000,1320100.000000,99274399.000000,0.000000,-0.014500,0.219700,-0.771400,-14.308594,0.000000,,24.389999,-333.000000,,19735.000000
1247.000000,1320200.000000,99274399.000000,0.000000,-0.008700,0.028300,-0.823600,-14.633790,0.000000,,24.080000,-316.500000,,19737.000000
1248.000000,1320300.000000,99274399.000000,0.000000,0.023200,-0.528500,-1.131000,-10.081055,0.000000,,23.790001,-291.000000,,19738.000000
1249.000000,1320400.000000,99274399.000000,0.000000,0.034800,-0.070300,-0.959900,,0.000000,23.499850,23.730000,-258.000000,,19740.000000
1250.000000,1320500.000000,99274399.000000,0.000000,-0.008700,0.097900,-0.965700,-5.528320,0.000000,,23.799999,-235.500000,,19741.000000
1251.000000,1320600.000000,99274399.000000,0.000000,-0.049300,0.231300,-0.971500,-2.276367,0.000000,,24.020000,-222.000000,,19743.000000
1252.000000,1320700.000000,99274399.000000,0.000000,-0.005800,0.034100,-1.049800,0.000000,0.000000,,24.160000,-217.500000,,19744.000000
1253.000000,1320800.000000,99274399.000000,0.000000,0.026100,0.208100,-0.881600,0.650391,0.000000,,24.360001,-217.500000,,19746.000000
1254.000000,1320900.000000,99274399.000000,0.000000,0.075400,0.066000,-0.896100,0.975586,0.000000,,24.740000,-217.500000,,19747.000000
1255.000000,1321000.000000,99274399.000000,0.000000,0.104400,0.077600,-0.907700,0.975586,0.000000,,24.910000,-217.500000,,19749.000000
1256.000000,1321100.000000,99274399.000000,0.000000,0.098600,-0.090600,-1.032400,2.601562,0.000000,,25.260000,-217.500000,,19750.000000
1257.000000,1321200.000000,99274399.000000,0.000000,0.043500,-0.113800,-1.099100,0.650391,0.000000,,25.230000,-217.500000,,19752.000000
1258.000000,1321300.000000,99274399.000000,0.000000,0.011600,-0.154400,-1.107800,0.975586,0.000000,,26.620001,-216.000000,,19753.000000
1259.000000,1321400.000000,99274399.000000,0.000000,0.153700,0.196500,-0.841000,,0.000000,24.666509,27.299999,-211.500000,,19755.000000
1260.000000,1321500.000000,99274399.000000,0.000000,0.223300,0.121100,-0.849700,0.650391,0.000000,,27.480000,-210.000000,,19756.000000
1261.000000,1321600.000000,99274399.000000,0.000000,0.194300,-0.116700,-1.029500,1.300781,0.000000,,27.500000,-210.000000,,19758.000000
1262.000000,1321700.000000,99274399.000000,0.000000,0.203000,-0.041300,-0.974400,3.577148,0.000000,,28.209999,-210.000000,,19759.000000
1263.000000,1321800.000000,99274399.000000,0.000000,0.107300,0.074700,-0.922200,1.300781,0.000000,,28.639999,-210.000000,,19761.000000
1264.000000,1321900.000000,99274399.000000,0.000000,0.124700,0.031200,-0.957000,1.625977,0.000000,,29.389999,-208.500000,,19762.000000
1265.000000,1322000.000000,99274399.000000,0.000000,0.139200,0.013800,-0.965700,1.625977,0.000000,,29.969999,-208.500000,,19764.000000
1266.000000,1322100.000000,99274399.000000,0.000000,0.147900,0.054400,-0.939600,1.625977,0.000000,,30.260000,-208.500000,,19765.000000
1267.000000,1322200.000000,99274399.000000,0.000000,0.116000,0.019600,-0.962800,1.625977,0.000000,,30.660000,-207.000000,,19767.000000
1268.000000,1322300.000000,99274399.000000,0.000000,0.101500,-0.006500,-0.977300,1.625977,0.000000,,31.090000,-207.000000,,19768.000000
1269.000000,1322400.000000,99274399.000000,0.000000,0.107300,0.039900,-0.971500,,0.000000,27.981302,31.690001,-207.000000,,19770.000000
1270.000000,1322500.000000,99274399.000000,0.000000,0.118900,0.048600,-0.974400,1.951172,0.000000,,32.139999,-205.500000,,19771.000000
1271.000000,1322600.000000,99274399.000000,0.000000,0.127600,0.019600,-0.971500,2.276367,0.000000,,32.599998,-202.500000,,19773.000000
1272.000000,1322700.000000,99274399.000000,0.000000,0.133400,0.042800,-0.959900,2.926758,0.000000,,33.150002,-199.500000,,19774.000000
1273.000000,1322800.000000,99274399.000000,0.000000,0.130500,0.060200,-0.971500,2.926758,0.000000,,33.570000,-199.500000,,19776.000000
1274.000000,1322900.000000,99274399.000000,0.000000,0.133400,0.051500,-0.980200,3.251953,0.000000,,34.009998,-199.500000,,19777.000000
1275.000000,1323000.000000,99274399.000000,0.000000,0.124700,0.031200,-0.971500,2.926758,0.000000,,34.480000,-202.500000,,19779.000000
1276.000000,1323100.000000,99274399.000000,0.000000,0.127600,0.051500,-0.968600,2.601562,0.000000,,35.000000,-205.500000,,19780.000000
1277.000000,1323200.000000,99274399.000000,0.000000,0.142100,0.051500,-0.962800,2.601562,0.000000,,35.490002,-210.000000,,19782.000000
1278.000000,1323300.000000,99274399.000000,0.000000,0.142100,0.010900,-0.954100,1.625977,0.000000,,35.919998,-216.000000,,19783.000000
1279.000000,1323400.000000,99274399.000000,0.000000,0.142100,-0.009400,-0.962800,0.650391,0.000000,32.647941,36.369999,-217.500000,,19785.000000
1280.000000,1323500.000000,99274399.000000,0.000000,0.130500,0.013800,-0.951200,0.975586,0.000000,,36.880001,-217.500000,,19786.000000
1281.000000,1323600.000000,99274399.000000,0.000000,0.127600,0.013800,-0.959900,0.325195,0.000000,,37.410000,-217.500000,,19788.000000
1282.000000,1323700.000000,99274399.000000,0.000000,0.133400,0.013800,-0.965700,0.325195,0.000000,,37.860001,-217.500000,,19789.000000
1283.000000,1323800.000000,99274399.000000,0.000000,0.133400,0.016700,-0.945400,0.975586,0.000000,,38.380001,-217.500000,,19791.000000
1284.000000,1323900.000000,99274399.000000,0.000000,0.133400,0.019600,-0.971500,0.650391,0.000000,,38.830002,-217.500000,,19792.000000
1285.000000,1324000.000000,99274399.000000,0.000000,0.133400,0.016700,-0.965700,0.650391,0.000000,,39.400002,-219.000000,,19794.000000
1286.000000,1324100.000000,99274399.000000,0.000000,0.130500,0.013800,-0.968600,0.975586,0.000000,,39.910000,-220.500000,,19795.000000
1287.000000,1324200.000000,99274399.000000,0.000000,0.130500,-0.023900,-0.971500,0.325195,0.000000,,40.360001,-223.500000,,19797.000000
1288.000000,1324300.000000,99274399.000000,0.000000,0.139200,-0.003600,-0.971500,0.000000,0.000000,,40.860001,-223.500000,,19798.000000
1289.000000,1324400.000000,99274399.000000,0.000000,0.127600,-0.035500,-0.980200,0.000000,0.000000,35.833104,41.349998,-223.500000,,19800.000000
1290.000000,1324500.000000,99274399.000000,0.000000,0.130500,0.010900,-0.971500,0.000000,0.000000,,41.900002,-223.500000,,19801.000000
1291.000000,1324600.000000,99274399.000000,0.000000,0.133400,-0.021000,-0.957000,0.000000,0.000000,,42.290001,-223.500000,,19803.000000
1292.000000,1324700.000000,99274399.000000,0.000000,0.133400,0.002200,-0.962800,0.000000,0.000000,,42.689999,-223.500000,,19804.000000
1293.000000,1324800.000000,99274399.000000,0.000000,0.124700,-0.009400,-0.945400,0.000000,0.000000,,43.189999,-225.000000,,19806.000000
1294.000000,1324900.000000,99274399.000000,0.000000,0.127600,-0.006500,-0.974400,-0.325195,0.000000,,43.680000,-225.000000,,19807.000000
1295.000000,1325000.000000,99274399.000000,0.000000,0.116000,-0.023900,-0.959900,0.000000,0.000000,,44.139999,-226.500000,,19809.000000
1296.000000,1325100.000000,99274399.000000,0.000000,0.127600,-0.026800,-0.959900,0.650391,0.000000,,44.580002,-228.000000,,19810.000000
1297.000000,1325200.000000,99274399.000000,0.000000,0.118900,-0.038400,-0.977300,-0.650391,0.000000,,45.060001,-228.000000,,19812.000000
1298.000000,1325300.000000,99274399.000000,0.000000,0.110200,-0.026800,-0.980200,-0.325195,0.000000,,45.540001,-228.000000,,19813.000000
1299.000000,1325400.000000,99274399.000000,0.000000,0.124700,-0.021000,-0.968600,-0.650391,0.000000,42.073805,45.919998,-228.000000,,19815.000000
1300.000000,1325500.000000,99274399.000000,0.000000,0.124700,-0.023900,-0.962800,-0.325195,0.000000,,46.330002,-228.000000,,19816.000000
1301.000000,1325600.000000,99274399.000000,0.000000,0.121800,-0.003600,-0.959900,0.000000,0.000000,,46.770000,-228.000000,,19818.000000
1302.000000,1325700.000000,99274399.000000,0.000000,0.107300,-0.021000,-0.965700,-0.325195,0.000000,,47.189999,-229.500000,,19819.000000
1303.000000,1325800.000000,99274399.000000,0.000000,0.113100,-0.015200,-0.951200,-0.325195,0.000000,,47.560001,-229.500000,,19821.000000
1304.000000,1325900.000000,99274399.000000,0.000000,0.118900,-0.029700,-0.965700,-0.325195,0.000000,,48.029999,-229.500000,,19822.000000
1305.000000,1326000.000000,99274399.000000,0.000000,0.107300,-0.006500,-0.980200,-0.325195,0.000000,,48.500000,-231.000000,,19824.000000
1306.000000,1326100.000000,99274399.000000,0.000000,0.118900,-0.050000,-0.954100,0.000000,0.000000,,48.930000,-232.500000,,19825.000000
1307.000000,1326200.000000,99274399.000000,0.000000,0.110200,-0.044200,-0.983100,-1.625977,0.000000,,49.279999,-231.000000,,19827.000000
1308.000000,1326300.000000,99274399.000000,0.000000,0.110200,-0.035500,-0.957000,-0.975586,0.000000,,49.689999,-231.000000,,19828.000000
1309.000000,1326400.000000,99274399.000000,0.000000,0.116000,-0.038400,-0.962800,0.650391,0.000000,46.166370,50.080002,-231.000000,,19830.000000
1310.000000,1326500.000000,99274399.000000,0.000000,0.107300,-0.023900,-0.968600,-0.975586,0.000000,,50.450001,-229.500000,,19831.000000
1311.000000,1326600.000000,99274399.000000,0.000000,0.104400,-0.026800,-0.959900,-0.975586,0.000000,,50.860001,-228.000000,,19833.000000
1312.000000,1326700.000000,99274399.000000,0.000000,0.089900,-0.029700,-0.971500,-0.325195,0.000000,,51.299999,-228.000000,,19834.000000
1313.000000,1326800.000000,99274399.000000,0.000000,0.116000,-0.035500,-0.951200,0.000000,0.000000,,51.689999,-229.500000,,19836.000000
1314.000000,1326900.000000,99274399.000000,0.000000,0.110200,-0.018100,-0.971500,-0.650391,0.000000,,52.060001,-228.000000,,19837.000000
1315.000000,1327000.000000,99274399.000000,0.000000,0.095700,-0.029700,-0.977300,-0.650391,0.000000,,52.470001,-228.000000,,19839.000000
1316.000000,1327100.000000,99274399.000000,0.000000,0.101500,-0.038400,-0.974400,-0.325195,0.000000,,52.900002,-228.000000,,19840.000000
1317.000000,1327200.000000,99274399.000000,0.000000,0.110200,-0.015200,-0.957000,0.000000,0.000000,,53.270000,-228.000000,,19842.000000
1318.000000,1327300.000000,99274399.000000,0.000000,0.107300,-0.035500,-0.991800,-0.650391,0.000000,,53.660000,-228.000000,,19843.000000
1319.000000,1327400.000000,99274399.000000,0.000000,0.098600,-0.018100,-0.968600,0.000000,0.000000,49.481165,54.020000,-228.000000,,19845.000000
1320.000000,1327500.000000,99274399.000000,0.000000,0.107300,-0.021000,-0.957000,-0.650391,0.000000,,54.389999,-228.000000,,19846.000000
1321.000000,1327600.000000,99274399.000000,0.000000,0.107300,-0.026800,-0.965700,-0.650391,0.000000,,54.740002,-228.000000,,19848.000000
1322.000000,1327700.000000,99274399.000000,0.000000,0.092800,-0.032600,-0.968600,0.325195,0.000000,,55.160000,-228.000000,,19849.000000
1323.000000,1327800.000000,99274399.000000,0.000000,0.098600,-0.032600,-0.954100,-0.650391,0.000000,,55.450001,-228.000000,,19851.000000
1324.000000,1327900.000000,99274399.000000,0.000000,0.089900,-0.026800,-0.977300,-0.325195,0.000000,,55.759998,-228.000000,,19852.000000
1325.000000,1328000.000000,99274399.000000,0.000000,0.078300,-0.026800,-0.968600,-0.650391,0.000000,,56.160000,-228.000000,,19854.000000
1326.000000,1328100.000000,99274399.000000,0.000000,0.089900,-0.032600,-0.962800,0.000000,0.000000,,56.439999,-228.000000,,19855.000000
1327.000000,1328200.000000,99274399.000000,0.000000,0.101500,-0.023900,-0.930900,-0.650391,0.000000,,56.709999,-228.000000,,19857.000000
1328.000000,1328300.000000,99274399.000000,0.000000,0.081200,-0.021000,-0.977300,0.000000,0.000000,,57.040001,-228.000000,,19858.000000
1329.000000,1328400.000000,99274399.000000,0.000000,0.075400,-0.026800,-0.971500,-0.975586,0.000000,54.981131,57.380001,-228.000000,,19860.000000
1330.000000,1328500.000000,99274399.000000,0.000000,0.092800,-0.015200,-0.965700,0.000000,0.000000,,57.689999,-226.500000,,19861.000000
1331.000000,1328600.000000,99274399.000000,0.000000,0.087000,-0.026800,-0.974400,-0.650391,0.000000,,58.049999,-226.500000,,19863.000000
1332.000000,1328700.000000,99274399.000000,0.000000,0.095700,-0.015200,-0.971500,0.000000,0.000000,,58.320000,-226.500000,,19864.000000
1333.000000,1328800.000000,99274399.000000,0.000000,0.087000,-0.021000,-0.968600,-0.325195,0.000000,,58.580002,-228.000000,,19866.000000
1334.000000,1328900.000000,99274399.000000,0.000000,0.078300,-0.029700,-0.962800,-0.650391,0.000000,,58.980000,-228.000000,,19867.000000
1335.000000,1329000.000000,99274399.000000,0.000000,0.081200,-0.006500,-0.948300,-0.325195,0.000000,,59.090000,-228.000000,,19869.000000
1336.000000,1329100.000000,99274399.000000,0.000000,0.063800,-0.009400,-0.968600,-0.650391,0.000000,,59.310001,-228.000000,,19870.000000
1337.000000,1329200.000000,99274399.000000,0.000000,0.037700,-0.021000,-0.974400,0.000000,0.000000,,59.509998,-228.000000,,19872.000000
1338.000000,1329300.000000,99274399.000000,0.000000,0.063800,-0.026800,-0.957000,0.000000,0.000000,,59.869999,-228.000000,,19873.000000
1339.000000,1329400.000000,99274399.000000,0.000000,0.069600,-0.023900,-0.986000,-0.325195,0.000000,58.425554,60.189999,-228.000000,,19875.000000
1340.000000,1329500.000000,99274399.000000,0.000000,0.069600,-0.023900,-0.983100,-0.650391,0.000000,,60.400002,-228.000000,,19876.000000
1341.000000,1329600.000000,99274399.000000,0.000000,0.081200,-0.035500,-0.959900,-0.325195,0.000000,,60.660000,-228.000000,,19878.000000
1342.000000,1329700.000000,99274399.000000,0.000000,0.072500,-0.000700,-0.965700,0.000000,0.000000,,60.930000,-228.000000,,19879.000000
1343.000000,1329800.000000,99274399.000000,0.000000,0.066700,-0.041300,-0.959900,-0.325195,0.000000,,61.169998,-228.000000,,19881.000000
1344.000000,1329900.000000,99274399.000000,0.000000,0.058000,-0.000700,-0.971500,0.000000,0.000000,,61.410000,-228.000000,,19882.000000
1345.000000,1330000.000000,99274399.000000,0.000000,0.066700,-0.023900,-0.965700,-0.325195,0.000000,,61.740002,-228.000000,,19884.000000
1346.000000,1330100.000000,99274399.000000,0.000000,0.063800,-0.021000,-0.988900,0.000000,0.000000,,61.950001,-228.000000,,19885.000000
1347.000000,1330200.000000,99274399.000000,0.000000,0.081200,-0.000700,-0.962800,-0.325195,0.000000,,62.230000,-228.000000,,19887.000000
1348.000000,1330300.000000,99274399.000000,0.000000,0.072500,-0.018100,-0.957000,-0.650391,0.000000,,62.430000,-228.000000,,19888.000000
1349.000000,1330400.000000,99274399.000000,0.000000,0.052200,-0.000700,-0.980200,-0.325195,0.000000,60.832947,62.549999,-228.000000,,19890.000000
1350.000000,1330500.000000,99274399.000000,0.000000,0.046400,-0.021000,-0.974400,0.000000,0.000000,,62.799999,-228.000000,,19891.000000
1351.000000,1330600.000000,99274399.000000,0.000000,0.063800,-0.023900,-0.954100,-0.325195,0.000000,,62.970001,-228.000000,,19893.000000
1352.000000,1330700.000000,99274399.000000,0.000000,0.055100,-0.021000,-0.991800,-0.325195,0.000000,,63.290001,-228.000000,,19894.000000
1353.000000,1330800.000000,99274399.000000,0.000000,0.060900,-0.006500,-0.954100,-0.325195,0.000000,,63.470001,-228.000000,,19896.000000
1354.000000,1330900.000000,99274399.000000,0.000000,0.066700,-0.018100,-0.962800,-0.325195,0.000000,,63.619999,-228.000000,,19897.000000
1355.000000,1331000.000000,99274399.000000,0.000000,0.055100,-0.015200,-0.980200,0.000000,0.000000,,63.880001,-228.000000,,19899.000000
1356.000000,1331100.000000,99274399.000000,0.000000,0.046400,0.002200,-0.980200,0.000000,0.000000,,64.099998,-228.000000,,19900.000000
1357.000000,1331200.000000,99274399.000000,0.000000,0.049300,-0.023900,-0.951200,-0.650391,0.000000,,64.180000,-226.500000,,19902.000000
1358.000000,1331300.000000,99274399.000000,0.000000,0.049300,-0.021000,-0.965700,-0.650391,0.000000,,64.309998,-226.500000,,19903.000000
1359.000000,1331400.000000,99274399.000000,0.000000,0.026100,-0.012300,-0.962800,0.000000,0.000000,62.277381,64.510002,-226.500000,,19905.000000
1360.000000,1331500.000000,99274399.000000,0.000000,0.040600,0.016700,-0.959900,0.000000,0.000000,,64.730003,-226.500000,,19906.000000
1361.000000,1331600.000000,99274399.000000,0.000000,0.049300,-0.009400,-0.965700,0.000000,0.000000,,64.919998,-226.500000,,19908.000000
1362.000000,1331700.000000,99274399.000000,0.000000,0.058000,-0.035500,-0.971500,-0.325195,0.000000,,65.080002,-226.500000,,19909.000000
1363.000000,1331800.000000,99274399.000000,0.000000,0.069600,0.008000,-0.942500,0.000000,0.000000,,65.230003,-225.000000,,19911.000000
1364.000000,1331900.000000,99274399.000000,0.000000,0.029000,-0.006500,-0.980200,0.000000,0.000000,,65.550003,-225.000000,,19912.000000
1365.000000,1332000.000000,99274399.000000,0.000000,0.060900,0.016700,-0.954100,0.325195,0.000000,,65.709999,-225.000000,,19914.000000
1366.000000,1332100.000000,99274399.000000,0.000000,0.052200,0.005100,-0.968600,0.325195,0.000000,,65.900002,-225.000000,,19915.000000
1367.000000,1332200.000000,99274399.000000,0.000000,0.058000,0.013800,-0.971500,0.650391,0.000000,,66.099998,-225.000000,,19917.000000
1368.000000,1332300.000000,99274399.000000,0.000000,0.046400,0.002200,-0.983100,0.000000,0.000000,,66.320000,-226.500000,,19918.000000
1369.000000,1332400.000000,99274399.000000,0.000000,0.058000,0.019600,-0.959900,-0.325195,0.000000,64.444029,66.470001,-226.500000,,19920.000000
1370.000000,1332500.000000,99274399.000000,0.000000,0.043500,-0.003600,-0.994700,0.000000,0.000000,,66.790001,-225.000000,,19921.000000
1371.000000,1332600.000000,99274399.000000,0.000000,0.037700,0.013800,-0.986000,0.000000,0.000000,,66.889999,-225.000000,,19923.000000
1372.000000,1332700.000000,99274399.000000,0.000000,0.063800,0.002200,-0.988900,0.000000,0.000000,,67.070000,-225.000000,,19924.000000
