System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1181.000000,679400.000000,18850004.000000,,-0.200100,-0.008700,-0.959900,0.000000,,,56.200001,,1.000000,10151.000000
1182.000000,679500.000000,18850004.000000,,-0.176900,-0.008700,-0.939600,,,,55.799999,,1.000000,10152.000000
1183.000000,679600.000000,18850004.000000,,-0.171100,-0.008700,-0.945400,0.000000,,57.036673,55.000000,,0.000000,10154.000000
1184.000000,679700.000000,18850004.000000,,-0.194300,-0.002900,-0.945400,0.000000,,,54.400002,,0.000000,10155.000000
1185.000000,679800.000000,18850004.000000,,-0.220400,-0.008700,-0.962800,0.000000,,,53.799999,,,10157.000000
1186.000000,679900.000000,18850004.000000,,-0.234900,-0.011600,-0.951200,0.000000,,,53.000000,,0.000000,10158.000000
1187.000000,680000.000000,18850004.000000,,-0.240700,-0.014500,-0.968600,0.000000,,,52.200001,,1.000000,10160.000000
1188.000000,680100.000000,18850004.000000,,-0.246500,0.002900,-0.962800,0.325195,,,51.299999,,1.000000,10161.000000
1189.000000,680200.000000,18850004.000000,,-0.237800,-0.014500,-0.968600,0.000000,,,50.599998,,1.000000,10163.000000
1190.000000,680300.000000,18850004.000000,,-0.246500,0.000000,-0.965700,0.000000,,,49.700001,,0.000000,10164.000000
1191.000000,680400.000000,18850004.000000,,-0.237800,-0.002900,-0.971500,0.000000,,,48.900002,,0.000000,10166.000000
1192.000000,680500.000000,18850004.000000,,-0.234900,-0.017400,-0.959900,,,,48.099998,,0.000000,10167.000000
1193.000000,680600.000000,18850004.000000,,-0.234900,-0.008700,-0.957000,0.650391,,50.777452,47.200001,,0.000000,10169.000000
1194.000000,680700.000000,18850004.000000,,-0.234900,-0.017400,-0.957000,0.000000,,,46.400002,,1.000000,10170.000000
1195.000000,680800.000000,18850004.000000,,-0.234900,0.000000,-0.959900,0.325195,,,45.500000,,1.000000,10172.000000
1196.000000,680900.000000,18850004.000000,,-0.211700,-0.005800,-0.951200,0.000000,,,44.799999,,1.000000,10173.000000
1197.000000,681000.000000,18850004.000000,,-0.185600,-0.014500,-0.951200,0.650391,,,44.200001,,0.000000,10175.000000
1198.000000,681100.000000,18850004.000000,,-0.168200,-0.002900,-0.951200,0.325195,,,43.500000,,,10176.000000
1199.000000,681200.000000,18850004.000000,,-0.165300,0.000000,-0.939600,0.000000,,,42.900002,,0.000000,10178.000000
1200.000000,681300.000000,18850004.000000,,-0.165300,-0.017400,-0.954100,0.000000,,,42.200001,,0.000000,10179.000000
1201.000000,681400.000000,18850004.000000,,-0.153700,0.000000,-0.936700,0.000000,,,41.700001,,1.000000,10181.000000
1202.000000,681500.000000,18850004.000000,,-0.142100,-0.023200,-0.951200,,,,41.299999,,1.000000,10182.000000
1203.000000,681600.000000,18850004.000000,,-0.145000,-0.014500,-0.951200,-0.325195,,42.999726,40.599998,,1.000000,10184.000000
1204.000000,681700.000000,18850004.000000,,-0.142100,-0.017400,-0.945400,-0.650391,,,40.200001,,0.000000,10185.000000
1205.000000,681800.000000,18850004.000000,,-0.142100,-0.031900,-0.954100,-0.650391,,,39.799999,,0.000000,10187.000000
1206.000000,681900.000000,18850004.000000,,-0.153700,-0.049300,-0.957000,-0.975586,,,39.299999,,0.000000,10188.000000
1207.000000,682000.000000,18850004.000000,,-0.145000,-0.066700,-0.948300,-1.951172,,,38.799999,,,10190.000000
1208.000000,682100.000000,18850004.000000,,-0.147900,-0.087000,-0.951200,-2.926758,,,38.299999,,1.000000,10191.000000
1209.000000,682200.000000,18850004.000000,,-0.142100,-0.098600,-0.945400,-2.601562,,,37.799999,,1.000000,10193.000000
1210.000000,682300.000000,18850004.000000,,-0.159500,-0.110200,-0.948300,-3.902344,,,37.299999,,1.000000,10194.000000
1211.000000,682400.000000,18850004.000000,,-0.159500,-0.127600,-0.951200,-4.552734,,,36.700001,,0.000000,10196.000000
1212.000000,682500.000000,18850004.000000,,-0.162400,-0.150800,-0.951200,,,,36.299999,,0.000000,10197.000000
1213.000000,682600.000000,18850004.000000,,-0.162400,-0.145000,-0.954100,-6.503906,,37.888646,35.700001,,0.000000,10199.000000
1214.000000,682700.000000,18850004.000000,,-0.174000,-0.139200,-0.957000,-5.203125,,,35.200001,,0.000000,10200.000000
1215.000000,682800.000000,18850004.000000,,-0.174000,-0.147900,-0.951200,-6.503906,,,34.500000,,1.000000,10202.000000
1216.000000,682900.000000,18850004.000000,,-0.176900,-0.191400,-0.939600,-7.804688,,,33.900002,,1.000000,10203.000000
1217.000000,683000.000000,18850004.000000,,-0.185600,-0.240700,-0.951200,-9.755859,,,33.299999,,1.000000,10205.000000
1218.000000,683100.000000,18850004.000000,,-0.194300,-0.290000,-0.959900,-12.682617,,,32.700001,,0.000000,10206.000000
1219.000000,683200.000000,18850004.000000,,-0.200100,-0.304500,-0.933800,-13.333008,,,32.099998,,,10208.000000
1220.000000,683300.000000,18850004.000000,,-0.194300,-0.272600,-0.971500,-14.308594,,,31.500000,,0.000000,10209.000000
1221.000000,683400.000000,18850004.000000,,-0.182700,-0.272600,-0.919300,-13.983398,,,31.000000,,0.000000,10211.000000
1222.000000,683500.000000,18850004.000000,,-0.194300,-0.252300,-0.916400,,,,30.299999,,1.000000,10212.000000
1223.000000,683600.000000,18850004.000000,,-0.185600,-0.301600,-0.954100,-15.284179,,30.870174,29.700001,,1.000000,10214.000000
1224.000000,683700.000000,18850004.000000,,-0.203000,-0.287100,-0.925100,-15.284179,,,28.900000,,1.000000,10215.000000
1225.000000,683800.000000,18850004.000000,,-0.200100,-0.281300,-0.939600,-13.658203,,,28.299999,,0.000000,10217.000000
1226.000000,683900.000000,18850004.000000,,-0.191400,-0.269700,-0.936700,-16.259766,,,27.700001,,0.000000,10218.000000
1227.000000,684000.000000,18850004.000000,,-0.179800,-0.263900,-0.936700,-16.910156,,,27.000000,,0.000000,10220.000000
1228.000000,684100.000000,18850004.000000,,-0.159500,-0.269700,-0.916400,-18.536133,,,26.500000,,,10221.000000
1229.000000,684200.000000,18850004.000000,,-0.153700,-0.287100,-0.919300,-18.861328,,,26.100000,,1.000000,10223.000000
1230.000000,684300.000000,18850004.000000,,-0.142100,-0.304500,-0.945400,-20.812500,,,25.500000,,1.000000,10224.000000
1231.000000,684400.000000,18850004.000000,,-0.147900,-0.339300,-0.954100,-21.462891,,,25.100000,,1.000000,10226.000000
1232.000000,684500.000000,18850004.000000,,-0.130500,-0.278400,-0.925100,,,,24.799999,,0.000000,10227.000000
1233.000000,684600.000000,18850004.000000,,-0.089900,-0.298700,-0.916400,-24.064453,,25.425764,24.700001,,0.000000,10229.000000
1234.000000,684700.000000,18850004.000000,,-0.072500,-0.307400,-0.954100,-23.414062,,,24.600000,,0.000000,10230.000000
1235.000000,684800.000000,18850004.000000,,-0.069600,-0.275500,-0.965700,-23.414062,,,24.500000,,0.000000,10232.000000
1236.000000,684900.000000,18850004.000000,,-0.075400,-0.217500,-0.945400,-23.739258,,,24.299999,,1.000000,10233.000000
1237.000000,685000.000000,18850004.000000,,-0.055100,-0.284200,-0.951200,-23.739258,,,24.299999,,1.000000,10235.000000
1238.000000,685100.000000,18850004.000000,,-0.063800,-0.290000,-0.951200,-23.739258,,,24.299999,,1.000000,10236.000000
1239.000000,685200.000000,18850004.000000,,-0.087000,-0.185600,-0.977300,-22.113281,,,24.200001,,0.000000,10238.000000
1240.000000,685300.000000,18850004.000000,,-0.043500,-0.232000,-0.965700,-22.113281,,,24.100000,,0.000000,10239.000000
1241.000000,685400.000000,18850004.000000,,-0.020300,-0.211700,-0.936700,-20.812500,,,24.000000,,,10241.000000
1242.000000,685500.000000,18850004.000000,,-0.046400,-0.272600,-0.913500,,,,23.900000,,0.000000,10242.000000
1243.000000,685600.000000,18850004.000000,,-0.023200,-0.182700,-0.980200,-20.487305,,21.888748,23.799999,,1.000000,10244.000000
1244.000000,685700.000000,18850004.000000,,-0.034800,-0.194300,-0.986000,-18.536133,,,23.700001,,1.000000,10245.000000
1245.000000,685800.000000,18850004.000000,,-0.055100,-0.191400,-0.933800,-15.934570,,,23.700001,,1.000000,10247.000000
1246.000000,685900.000000,18850004.000000,,-0.049300,-0.165300,-0.942500,-14.958983,,,23.600000,,0.000000,10248.000000
1247.000000,686000.000000,18850004.000000,,-0.040600,-0.156600,-0.965700,-13.983398,,,23.500000,,0.000000,10250.000000
1248.000000,686100.000000,18850004.000000,,-0.037700,-0.205900,-0.968600,-14.958983,,,23.500000,,0.000000,10251.000000
1249.000000,686200.000000,18850004.000000,,-0.040600,-0.223300,-0.959900,-13.658203,,,23.400000,,0.000000,10253.000000
1250.000000,686300.000000,18850004.000000,,-0.043500,-0.226200,-0.968600,-14.308594,,,23.299999,,1.000000,10254.000000
1251.000000,686400.000000,18850004.000000,,-0.339300,-0.817800,-1.331100,-14.308594,,,23.400000,,1.000000,10256.000000
1252.000000,686500.000000,18850004.000000,,-0.063800,0.162400,-0.861300,0.650391,,,23.200001,,1.000000,10257.000000
1253.000000,686600.000000,18850004.000000,,0.101500,0.417600,-0.765600,-12.682617,,22.110969,23.000000,,0.000000,10259.000000
1254.000000,686700.000000,18850004.000000,,,,,,,,22.500000,,,10260.000000
1255.000000,686800.000000,18850004.000000,,0.026100,-0.324800,-0.861300,-13.333008,,,22.100000,,0.000000,10262.000000
1256.000000,686900.000000,18850004.000000,,-0.040600,-0.916400,-1.209300,-8.129883,,,21.799999,,0.000000,10263.000000
1257.000000,687000.000000,18850004.000000,,-0.321900,-0.205900,-1.116500,-6.829102,,,21.200001,,1.000000,10265.000000
1258.000000,687100.000000,18850004.000000,,-0.461100,0.400200,-0.890300,-12.357422,,,20.600000,,1.000000,10266.000000
1259.000000,687200.000000,18850004.000000,,-0.200100,0.066700,-0.794600,-12.682617,,,20.299999,,1.000000,10268.000000
1260.000000,687300.000000,18850004.000000,,0.069600,-0.124700,-0.936700,-15.284179,,,20.700001,,0.000000,10269.000000
1261.000000,687400.000000,18850004.000000,,0.223300,-0.139200,-0.951200,-13.333008,,,20.700001,,0.000000,10271.000000
1262.000000,687500.000000,18850004.000000,,0.078300,-0.142100,-0.910600,-12.357422,,,20.200001,,0.000000,10272.000000
1263.000000,687600.000000,18850004.000000,,-0.066700,-0.272600,-0.928000,-11.707031,,20.518387,19.700001,,0.000000,10274.000000
1264.000000,687700.000000,18850004.000000,,-0.104400,-0.110200,-0.928000,-11.056641,,,19.299999,,1.000000,10275.000000
1265.000000,687800.000000,18850004.000000,,-0.101500,-0.098600,-1.041100,-8.455078,,,19.100000,,1.000000,10277.000000
1266.000000,687900.000000,18850004.000000,,-0.136300,-0.214600,-1.119400,-7.804688,,,19.000000,,1.000000,10278.000000
1267.000000,688000.000000,18850004.000000,,-0.084100,-0.174000,-1.026600,-7.154297,,,18.799999,,0.000000,10280.000000
1268.000000,688100.000000,18850004.000000,,0.000000,-0.075400,-0.933800,-7.154297,,,18.600000,,0.000000,10281.000000
1269.000000,688200.000000,18850004.000000,,0.040600,0.002900,-0.887400,-5.853516,,,18.400000,,0.000000,10283.000000
1270.000000,688300.000000,18850004.000000,,0.063800,0.000000,-0.933800,-3.577148,,,18.100000,,0.000000,10284.000000
1271.000000,688400.000000,18850004.000000,,0.026100,-0.084100,-0.968600,-2.926758,,,17.700001,,0.000000,10286.000000
1272.000000,688500.000000,18850004.000000,,-0.031900,-0.043500,-0.954100,-0.975586,,,17.400000,,0.000000,10287.000000
1273.000000,688600.000000,18850004.000000,,-0.069600,-0.014500,-0.939600,-0.325195,,18.333215,17.100000,,0.000000,10289.000000
1274.000000,688700.000000,18850004.000000,,-0.031900,0.014500,-0.957000,-0.975586,,,16.900000,,0.000000,10290.000000
1275.000000,688800.000000,18850004.000000,,-0.008700,0.011600,-0.959900,-0.650391,,,16.799999,,0.000000,10292.000000
1276.000000,688900.000000,18850004.000000,,0.000000,-0.008700,-0.962800,-0.325195,,,16.700001,,0.000000,10293.000000
1277.000000,689000.000000,18850004.000000,,-0.008700,-0.029000,-0.959900,-1.300781,,,16.600000,,0.000000,10295.000000
1278.000000,689100.000000,18850004.000000,,-0.017400,-0.023200,-0.959900,-0.325195,,,16.400000,,0.000000,10296.000000
1279.000000,689200.000000,18850004.000000,,-0.011600,-0.023200,-0.959900,-0.325195,,,16.200001,,0.000000,10298.000000
1280.000000,689300.000000,18850004.000000,,-0.002900,-0.029000,-0.957000,-0.325195,,,16.000000,,0.000000,10299.000000
1281.000000,689400.000000,18850004.000000,,-0.011600,-0.002900,-0.954100,0.000000,,,15.900000,,0.000000,10301.000000
1282.000000,689500.000000,18850004.000000,,-0.002900,-0.002900,-0.954100,-0.650391,,,15.600000,,0.000000,10302.000000
1283.000000,689600.000000,18850004.000000,,-0.002900,0.005800,-0.942500,0.650391,,16.703596,15.500000,,0.000000,10304.000000
1284.000000,689700.000000,18850004.000000,,0.000000,0.014500,-0.957000,0.650391,,,15.400000,,,10305.000000
1285.000000,689800.000000,18850004.000000,,-0.005800,0.023200,-0.959900,0.975586,,,15.200000,,0.000000,10307.000000
1286.000000,689900.000000,18850004.000000,,-0.020300,0.005800,-0.962800,1.625977,,,15.000000,,0.000000,10308.000000
1287.000000,690000.000000,18850004.000000,,-0.014500,-0.005800,-0.965700,1.951172,,,14.900000,,,10310.000000
1288.000000,690100.000000,18850004.000000,,-0.002900,0.002900,-0.945400,1.625977,,,14.800000,,0.000000,10311.000000
1289.000000,690200.000000,18850004.000000,,-0.008700,0.014500,-0.948300,2.276367,,,14.600000,,0.000000,10313.000000
1290.000000,690300.000000,18850004.000000,,-0.011600,0.008700,-0.959900,1.300781,,,14.500000,,0.000000,10314.000000
1291.000000,690400.000000,18850004.000000,,-0.008700,0.020300,-0.962800,1.625977,,,14.400000,,0.000000,10316.000000
1292.000000,690500.000000,18850004.000000,,-0.002900,0.008700,-0.965700,1.300781,,,14.300000,,0.000000,10317.000000
1293.000000,690600.000000,18850004.000000,,-0.002900,-0.008700,-0.965700,1.625977,,14.351760,14.200000,,0.000000,10319.000000
1294.000000,690700.000000,18850004.000000,,0.000000,0.000000,-0.962800,1.951172,,,14.100000,,0.000000,10320.000000
1295.000000,690800.000000,18850004.000000,,-0.005800,0.008700,-0.957000,1.300781,,,14.000000,,0.000000,10322.000000
1296.000000,690900.000000,18850004.000000,,-0.002900,0.014500,-0.954100,1.625977,,,14.000000,,0.000000,10323.000000
1297.000000,691000.000000,18850004.000000,,0.000000,0.005800,-0.968600,1.625977,,,13.900000,,,10325.000000
1298.000000,691100.000000,18850004.000000,,-0.002900,0.008700,-0.965700,1.300781,,,13.800000,,0.000000,10326.000000
1299.000000,691200.000000,18850004.000000,,0.000000,0.005800,-0.959900,1.300781,,,13.800000,,0.000000,10328.000000
1300.000000,691300.000000,18850004.000000,,0.000000,0.008700,-0.962800,1.625977,,,13.700000,,0.000000,10329.000000
1301.000000,691400.000000,18850004.000000,,0.000000,0.008700,-0.965700,1.300781,,,13.600000,,,10331.000000
1302.000000,691500.000000,18850004.000000,,0.002900,0.011600,-0.959900,1.625977,,,13.500000,,0.000000,10332.000000
1303.000000,691600.000000,18850004.000000,,0.017400,0.005800,-0.962800,1.625977,,13.018435,13.500000,,0.000000,10334.000000
1304.000000,691700.000000,18850004.000000,,0.026100,0.005800,-0.962800,1.300781,,,13.500000,,0.000000,10335.000000
1305.000000,691800.000000,18850004.000000,,0.107300,0.005800,-0.962800,1.300781,,,13.800000,,0.000000,10337.000000
1306.000000,691900.000000,18850004.000000,,0.214600,0.000000,-0.980200,1.300781,,,14.100000,,0.000000,10338.000000
1307.000000,692000.000000,18850004.000000,,0.275500,0.014500,-0.974400,1.300781,,,14.500000,,0.000000,10340.000000
1308.000000,692100.000000,18850004.000000,,0.298700,0.020300,-0.971500,0.975586,,,15.200000,,,10341.000000
1309.000000,692200.000000,18850004.000000,,0.287100,0.017400,-0.959900,0.975586,,,15.800000,,0.000000,10343.000000
1310.000000,692300.000000,18850004.000000,,0.281300,0.008700,-0.962800,1.300781,,,16.700001,,,10344.000000
1311.000000,692400.000000,18850004.000000,,0.275500,0.000000,-0.971500,0.650391,,,17.500000,,0.000000,10346.000000
1312.000000,692500.000000,18850004.000000,,0.266800,0.002900,-0.968600,0.325195,,,18.600000,,0.000000,10347.000000
1313.000000,692600.000000,18850004.000000,,0.263900,0.002900,-0.962800,0.325195,,15.592492,19.600000,,0.000000,10349.000000
1314.000000,692700.000000,18850004.000000,,0.249400,0.011600,-0.962800,1.300781,,,20.299999,,0.000000,10350.000000
1315.000000,692800.000000,18850004.000000,,0.237800,0.011600,-0.974400,0.325195,,,21.299999,,0.000000,10352.000000
1316.000000,692900.000000,18850004.000000,,0.240700,0.008700,-0.971500,0.325195,,,22.100000,,0.000000,10353.000000
1317.000000,693000.000000,18850004.000000,,0.232000,0.005800,-0.957000,0.325195,,,22.900000,,0.000000,10355.000000
1318.000000,693100.000000,18850004.000000,,0.214600,-0.017400,-0.968600,0.000000,,,23.700001,,0.000000,10356.000000
1319.000000,693200.000000,18850004.000000,,0.203000,-0.014500,-0.968600,0.000000,,,24.400000,,0.000000,10358.000000
1320.000000,693300.000000,18850004.000000,,0.176900,0.000000,-0.948300,-0.325195,,,24.900000,,0.000000,10359.000000
1321.000000,693400.000000,18850004.000000,,0.185600,-0.017400,-0.968600,-0.650391,,,25.600000,,0.000000,10361.000000
1322.000000,693500.000000,18850004.000000,,0.203000,-0.002900,-0.971500,0.000000,,,26.500000,,0.000000,10362.000000
1323.000000,693600.000000,18850004.000000,,0.205900,0.000000,-0.954100,-0.325195,,24.962803,27.100000,,,10364.000000
1324.000000,693700.000000,18850004.000000,,0.208800,-0.017400,-0.974400,0.000000,,,27.700001,,0.000000,10365.000000
1325.000000,693800.000000,18850004.000000,,0.208800,-0.017400,-0.971500,-0.325195,,,28.400000,,0.000000,10367.000000
1326.000000,693900.000000,18850004.000000,,0.217500,-0.017400,-0.959900,-0.650391,,,29.100000,,0.000000,10368.000000
1327.000000,694000.000000,18850004.000000,,0.232000,-0.017400,-0.962800,-0.650391,,,29.900000,,,10370.000000
1328.000000,694100.000000,18850004.000000,,0.217500,-0.011600,-0.951200,-0.325195,,,30.500000,,0.000000,10371.000000
1329.000000,694200.000000,18850004.000000,,0.203000,-0.005800,-0.959900,-0.325195,,,31.100000,,0.000000,10373.000000
1330.000000,694300.000000,18850004.000000,,0.185600,-0.011600,-0.962800,0.000000,,,31.799999,,0.000000,10374.000000
1331.000000,694400.000000,18850004.000000,,0.188500,-0.026100,-0.971500,0.000000,,,32.500000,,,10376.000000
1332.000000,694500.000000,18850004.000000,,0.185600,-0.008700,-0.954100,0.000000,,,33.200001,,0.000000,10377.000000
1333.000000,694600.000000,18850004.000000,,0.191400,0.000000,-0.959900,0.000000,,31.222022,33.799999,,0.000000,10379.000000
1334.000000,694700.000000,18850004.000000,,0.185600,-0.005800,-0.974400,0.000000,,,34.400002,,0.000000,10380.000000
1335.000000,694800.000000,18850004.000000,,0.174000,0.000000,-0.962800,0.000000,,,34.900002,,0.000000,10382.000000
1336.000000,694900.000000,18850004.000000,,0.179800,0.000000,-0.968600,0.000000,,,35.500000,,0.000000,10383.000000
1337.000000,695000.000000,18850004.000000,,0.171100,0.005800,-0.971500,0.325195,,,36.099998,,0.000000,10385.000000
1338.000000,695100.000000,18850004.000000,,0.168200,0.005800,-0.971500,0.000000,,,36.700001,,0.000000,10386.000000
1339.000000,695200.000000,18850004.000000,,0.174000,0.008700,-0.957000,0.975586,,,37.200001,,0.000000,10388.000000
1340.000000,695300.000000,18850004.000000,,0.168200,0.017400,-0.965700,0.325195,,,37.700001,,,10389.000000
1341.000000,695400.000000,18850004.000000,,0.162400,0.002900,-0.957000,0.325195,,,38.200001,,0.000000,10391.000000
1342.000000,695500.000000,18850004.000000,,0.153700,-0.002900,-0.954100,0.000000,,,38.799999,,0.000000,10392.000000
1343.000000,695600.000000,18850004.000000,,0.162400,-0.020300,-0.954100,-0.650391,,35.907179,39.299999,,0.000000,10394.000000
1344.000000,695700.000000,18850004.000000,,0.156600,-0.034800,-0.962800,0.000000,,,39.900002,,0.000000,10395.000000
1345.000000,695800.000000,18850004.000000,,0.147900,-0.020300,-0.965700,0.000000,,,40.299999,,0.000000,10397.000000
1346.000000,695900.000000,18850004.000000,,0.139200,-0.020300,-0.971500,-0.325195,,,40.599998,,0.000000,10398.000000
1347.000000,696000.000000,18850004.000000,,0.089900,-0.020300,-0.959900,-0.650391,,,40.700001,,0.000000,10400.000000
1348.000000,696100.000000,18850004.000000,,0.078300,-0.023200,-0.959900,0.000000,,,41.400002,,,10401.000000
1349.000000,696200.000000,18850004.000000,,0.092800,-0.026100,-0.977300,-0.325195,,,41.700001,,0.000000,10403.000000
1350.000000,696300.000000,18850004.000000,,0.121800,-0.020300,-0.968600,0.000000,,,42.200001,,0.000000,10404.000000
1351.000000,696400.000000,18850004.000000,,0.147900,-0.037700,-0.974400,-0.325195,,,42.599998,,0.000000,10406.000000
1352.000000,696500.000000,18850004.000000,,0.162400,-0.020300,-0.959900,-0.325195,,,42.900002,,,10407.000000
1353.000000,696600.000000,18850004.000000,,0.145000,-0.011600,-0.959900,-0.325195,,41.647882,43.299999,,,10409.000000
1354.000000,696700.000000,18850004.000000,,0.118900,-0.008700,-0.957000,0.000000,,,43.700001,,0.000000,10410.000000
1355.000000,696800.000000,18850004.000000,,0.118900,-0.023200,-0.983100,0.000000,,,44.200001,,0.000000,10412.000000
1356.000000,696900.000000,18850004.000000,,0.124700,-0.014500,-0.968600,0.000000,,,44.599998,,0.000000,10413.000000
1357.000000,697000.000000,18850004.000000,,0.136300,-0.017400,-0.962800,-0.650391,,,45.000000,,0.000000,10415.000000
1358.000000,697100.000000,18850004.000000,,0.121800,-0.008700,-0.968600,-0.650391,,,45.400002,,0.000000,10416.000000
1359.000000,697200.000000,18850004.000000,,0.116000,-0.029000,-0.962800,-0.325195,,,45.700001,,0.000000,10418.000000
1360.000000,697300.000000,18850004.000000,,0.133400,-0.023200,-0.959900,0.325195,,,46.099998,,0.000000,10419.000000
1361.000000,697400.000000,18850004.000000,,0.130500,-0.017400,-0.957000,0.000000,,,46.500000,,0.000000,10421.000000
1362.000000,697500.000000,18850004.000000,,0.113100,-0.011600,-0.951200,0.325195,,,46.900002,,0.000000,10422.000000
1363.000000,697600.000000,18850004.000000,,0.104400,-0.031900,-0.991800,-0.325195,,45.573782,47.200001,,0.000000,10424.000000
1364.000000,697700.000000,18850004.000000,,0.121800,0.002900,-0.959900,0.000000,,,47.599998,,0.000000,10425.000000
1365.000000,697800.000000,18850004.000000,,0.136300,-0.029000,-0.959900,0.325195,,,48.000000,,0.000000,10427.000000
1366.000000,697900.000000,18850004.000000,,0.118900,0.046400,-0.925100,0.000000,,,48.299999,,,10428.000000
1367.000000,698000.000000,18850004.000000,,0.118900,-0.011600,-0.930900,0.000000,,,48.599998,,0.000000,10430.000000
1368.000000,698100.000000,18850004.000000,,0.107300,0.017400,-0.942500,0.325195,,,49.000000,,0.000000,10431.000000
1369.000000,698200.000000,18850004.000000,,0.113100,0.005800,-0.954100,0.000000,,,49.400002,,0.000000,10433.000000
1370.000000,698300.000000,18850004.000000,,0.095700,0.002900,-0.962800,0.325195,,,49.700001,,,10434.000000
1371.000000,698400.000000,18850004.000000,,0.107300,0.005800,-0.954100,0.325195,,,50.099998,,0.000000,10436.000000
1372.000000,698500.000000,18850004.000000,,0.116000,0.014500,-0.959900,0.000000,,,50.500000,,,10437.000000
1373.000000,698600.000000,18850004.000000,,0.104400,0.005800,-0.962800,0.325195,,47.777471,50.700001,,0.000000,10439.000000
1374.000000,698700.000000,18850004.000000,,0.098600,0.000000,-0.971500,0.000000,,,51.200001,,0.000000,10440.000000
1375.000000,698800.000000,18850004.000000,,0.104400,0.011600,-0.971500,0.650391,,,51.500000,,0.000000,10442.000000
1376.000000,698900.000000,18850004.000000,,0.110200,0.005800,-0.965700,0.000000,,,51.799999,,,10443.000000
1377.000000,699000.000000,18850004.000000,,0.110200,0.029000,-0.962800,0.325195,,,52.200001,,0.000000,10445.000000
1378.000000,699100.000000,18850004.000000,,0.116000,0.017400,-0.951200,0.975586,,,52.500000,,0.000000,10446.000000
1379.000000,699200.000000,18850004.000000,,0.104400,0.031900,-0.948300,0.650391,,,52.900002,,0.000000,10448.000000
1380.000000,699300.000000,18850004.000000,,0.092800,0.023200,-0.948300,0.650391,,,53.099998,,0.000000,10449.000000
1381.000000,699400.000000,18850004.000000,,0.084100,0.020300,-0.968600,0.650391,,,53.400002,,0.000000,10451.000000
1382.000000,699500.000000,18850004.000000,,0.069600,0.026100,-0.954100,0.325195,,,53.700001,,0.000000,10452.000000
1383.000000,699600.000000,18850004.000000,,0.069600,0.014500,-0.951200,0.000000,,51.481151,54.000000,,0.000000,10454.000000
1384.000000,699700.000000,18850004.000000,,0.060900,0.011600,-0.945400,0.325195,,,54.099998,,0.000000,10455.000000
1385.000000,699800.000000,18850004.000000,,0.069600,0.017400,-0.939600,0.325195,,,54.400002,,0.000000,10457.000000
1386.000000,699900.000000,18850004.000000,,0.072500,0.023200,-0.942500,0.325195,,,54.700001,,0.000000,10458.000000
1387.000000,700000.000000,18850004.000000,,0.060900,0.014500,-0.945400,-0.325195,,,54.799999,,0.000000,10460.000000
1388.000000,700100.000000,18850004.000000,,0.072500,0.011600,-0.951200,0.000000,,,55.200001,,,10461.000000
1389.000000,700200.000000,18850004.000000,,0.072500,0.005800,-0.951200,0.000000,,,55.400002,,0.000000,10463.000000
1390.000000,700300.000000,18850004.000000,,0.066700,0.011600,-0.957000,0.650391,,,55.799999,,0.000000,10464.000000
1391.000000,700400.000000,18850004.000000,,0.072500,0.000000,-0.954100,0.000000,,,55.900002,,0.000000,10466.000000
1392.000000,700500.000000,18850004.000000,,0.075400,0.011600,-0.959900,0.000000,,,56.200001,,0.000000,10467.000000
1393.000000,700600.000000,18850004.000000,,0.049300,0.014500,-0.968600,0.325195,,53.203364,56.500000,,0.000000,10469.000000
1394.000000,700700.000000,18850004.000000,,0.075400,0.011600,-0.957000,0.325195,,,56.900002,,0.000000,10470.000000
1395.000000,700800.000000,18850004.000000,,0.095700,-0.002900,-0.954100,0.000000,,,57.299999,,0.000000,10472.000000
1396.000000,700900.000000,18850004.000000,,0.084100,0.000000,-0.957000,0.000000,,,57.299999,,,10473.000000
1397.000000,701000.000000,18850004.000000,,0.075400,0.000000,-0.983100,0.000000,,,57.799999,,0.000000,10475.000000
1398.000000,701100.000000,18850004.000000,,0.084100,0.000000,-0.977300,0.000000,,,58.200001,,0.000000,10476.000000
1399.000000,701200.000000,18850004.000000,,0.084100,0.000000,-0.965700,0.000000,,,58.400002,,0.000000,10478.000000
1400.000000,701300.000000,18850004.000000,,0.066700,0.002900,-0.988900,0.325195,,,58.700001,,0.000000,10479.000000
1401.000000,701400.000000,18850004.000000,,0.078300,-0.011600,-0.983100,0.000000,,,59.000000,,0.000000,10481.000000
1402.000000,701500.000000,18850004.000000,,0.095700,0.002900,-0.971500,0.000000,,,59.299999,,0.000000,10482.000000
1403.000000,701600.000000,18850004.000000,,0.069600,0.000000,-0.957000,0.325195,,56.666303,59.599998,,0.000000,10484.000000
1404.000000,701700.000000,18850004.000000,,0.069600,-0.011600,-0.957000,0.650391,,,59.799999,,0.000000,10485.000000
1405.000000,701800.000000,18850004.000000,,0.078300,-0.029000,-0.951200,-0.650391,,,60.000000,,0.000000,10487.000000
1406.000000,701900.000000,18850004.000000,,0.060900,-0.043500,-0.954100,-0.975586,,,60.299999,,0.000000,10488.000000
