System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1145.000000,158500.000000,14258065.000000,0.000000,0.002900,-0.043500,-1.009200,,0.000000,,73.230003,,,2340.000000
1146.000000,158600.000000,14258065.000000,0.000000,0.026100,-0.020300,-0.997600,0.650391,0.000000,,73.300003,,,2342.000000
1147.000000,158700.000000,14258065.000000,0.000000,0.029000,0.005800,-0.951200,-0.325195,0.000000,,73.279999,,,2343.000000
1148.000000,158800.000000,14258065.000000,0.000000,0.000000,0.029000,-0.936700,-0.650391,0.000000,,73.400002,,,2345.000000
1149.000000,158900.000000,14258065.000000,0.000000,0.011600,-0.020300,-0.936700,-0.650391,0.000000,,73.580002,,,2346.000000
1150.000000,159000.000000,14258065.000000,0.000000,0.002900,-0.026100,-0.959900,0.000000,0.000000,74.055082,73.550003,,,2348.000000
1151.000000,159100.000000,14258065.000000,0.000000,0.023200,-0.037700,-0.939600,0.000000,0.000000,,73.620003,,,2349.000000
1152.000000,159200.000000,14258065.000000,0.000000,-0.014500,-0.037700,-0.988900,0.000000,0.000000,,73.709999,,,2351.000000
1153.000000,159300.000000,14258065.000000,0.000000,-0.002900,-0.037700,-1.003400,-0.650391,0.000000,,73.919998,,,2352.000000
1154.000000,159400.000000,14258065.000000,0.000000,0.029000,-0.002900,-0.980200,0.325195,0.000000,,73.930000,,,2354.000000
1155.000000,159500.000000,14258065.000000,0.000000,0.029000,0.008700,-0.945400,,0.000000,,73.879997,,,2355.000000
1156.000000,159600.000000,14258065.000000,0.000000,0.000000,0.011600,-0.945400,0.325195,0.000000,,74.029999,,,2357.000000
1157.000000,159700.000000,14258065.000000,0.000000,0.000000,0.002900,-0.945400,-1.300781,0.000000,,74.050003,,,2358.000000
1158.000000,159800.000000,14258065.000000,0.000000,-0.002900,-0.014500,-0.965700,0.000000,0.000000,,74.110001,,,2360.000000
1159.000000,159900.000000,14258065.000000,0.000000,-0.008700,-0.029000,-0.983100,-0.650391,0.000000,,74.180000,,,2361.000000
1160.000000,160000.000000,14258065.000000,0.000000,-0.014500,-0.037700,-1.003400,0.000000,0.000000,75.221741,74.209999,,,2363.000000
1161.000000,160100.000000,14258065.000000,0.000000,-0.014500,-0.008700,-0.986000,0.000000,0.000000,,74.180000,,,2364.000000
1162.000000,160200.000000,14258065.000000,0.000000,-0.014500,-0.031900,-0.968600,-0.325195,0.000000,,74.190002,,,2366.000000
1163.000000,160300.000000,14258065.000000,0.000000,-0.020300,-0.031900,-0.954100,-0.650391,0.000000,,73.589996,,,2367.000000
1164.000000,160400.000000,14258065.000000,0.000000,-0.031900,-0.046400,-0.965700,0.000000,0.000000,,72.959999,,,2369.000000
1165.000000,160500.000000,14258065.000000,0.000000,-0.063800,-0.029000,-0.948300,,0.000000,,73.809998,,,2370.000000
1166.000000,160600.000000,14258065.000000,0.000000,-0.066700,-0.020300,-0.965700,0.000000,0.000000,,73.599998,,,2372.000000
1167.000000,160700.000000,14258065.000000,0.000000,-0.058000,-0.005800,-0.951200,-0.975586,0.000000,,73.489998,,,2373.000000
1168.000000,160800.000000,14258065.000000,0.000000,-0.055100,-0.026100,-0.954100,-0.650391,0.000000,,73.209999,,,2374.000000
1169.000000,160900.000000,14258065.000000,0.000000,-0.087000,-0.029000,-0.974400,0.650391,0.000000,,73.209999,,,2376.000000
1170.000000,161000.000000,14258065.000000,0.000000,-0.066700,-0.049300,-0.986000,0.325195,0.000000,73.647675,73.010002,,,2377.000000
1171.000000,161100.000000,14258065.000000,0.000000,-0.043500,-0.026100,-0.977300,-0.650391,0.000000,,72.849998,,,2379.000000
1172.000000,161200.000000,14258065.000000,0.000000,-0.040600,-0.020300,-0.936700,-1.300781,0.000000,,72.550003,,,2380.000000
1173.000000,161300.000000,14258065.000000,0.000000,-0.078300,-0.014500,-0.948300,-1.300781,0.000000,,72.480003,,,2382.000000
1174.000000,161400.000000,14258065.000000,0.000000,-0.081200,-0.040600,-0.974400,0.000000,0.000000,,72.360001,,,2383.000000
1175.000000,161500.000000,14258065.000000,0.000000,-0.078300,-0.055100,-1.009200,,1.000000,,72.269997,,,2385.000000
1176.000000,161600.000000,14258065.000000,0.000000,-0.081200,-0.014500,-1.026600,0.000000,1.000000,,72.080002,,,2386.000000
1177.000000,161700.000000,14258065.000000,0.000000,-0.049300,0.005800,-0.954100,0.325195,1.000000,,71.570000,,,2388.000000
1178.000000,161800.000000,14258065.000000,0.000000,-0.081200,0.058000,-0.901900,0.000000,1.000000,,71.230003,,,2389.000000
1179.000000,161900.000000,14258065.000000,0.000000,-0.118900,0.011600,-0.901900,0.325195,1.000000,,70.949997,,,2391.000000
1180.000000,162000.000000,14258065.000000,0.000000,-0.156600,-0.017400,-0.974400,-0.650391,1.000000,71.388432,70.750000,,,2392.000000
1181.000000,162100.000000,14258065.000000,0.000000,-0.147900,-0.017400,-1.003400,-0.325195,1.000000,,70.400002,,,2394.000000
1182.000000,162200.000000,14258065.000000,0.000000,-0.110200,-0.023200,-0.983100,-0.325195,1.000000,,69.870003,,,2395.000000
1183.000000,162300.000000,14258065.000000,0.000000,-0.139200,-0.008700,-0.971500,0.325195,1.000000,,69.389999,,,2397.000000
1184.000000,162400.000000,14258065.000000,0.000000,-0.156600,0.005800,-0.968600,0.325195,1.000000,,69.059998,,,2398.000000
1185.000000,162500.000000,14258065.000000,0.000000,-0.153700,-0.017400,-0.968600,,1.000000,,68.599998,,,2400.000000
1186.000000,162600.000000,14258065.000000,0.000000,-0.133400,-0.017400,-0.945400,-0.325195,1.000000,,68.120003,,,2401.000000
1187.000000,162700.000000,14258065.000000,0.000000,-0.136300,0.002900,-0.954100,0.000000,1.000000,,67.589996,,,2403.000000
1188.000000,162800.000000,14258065.000000,0.000000,-0.165300,0.005800,-0.962800,0.975586,1.000000,,67.239998,,,2404.000000
1189.000000,162900.000000,14258065.000000,0.000000,-0.156600,0.000000,-0.974400,3.251953,1.000000,,66.820000,,,2406.000000
1190.000000,163000.000000,14258065.000000,0.000000,-0.145000,0.002900,-0.980200,0.650391,1.000000,68.444007,66.370003,,,2407.000000
1191.000000,163100.000000,14258065.000000,0.000000,-0.147900,-0.008700,-0.974400,0.000000,1.000000,,65.900002,,,2409.000000
1192.000000,163200.000000,14258065.000000,0.000000,-0.153700,-0.011600,-0.962800,0.000000,1.000000,,65.320000,,,2410.000000
1193.000000,163300.000000,14258065.000000,0.000000,-0.168200,0.000000,-0.959900,1.300781,1.000000,,64.779999,,,2412.000000
1194.000000,163400.000000,14258065.000000,0.000000,-0.182700,-0.008700,-0.957000,0.000000,1.000000,,64.279999,,,2413.000000
1195.000000,163500.000000,14258065.000000,0.000000,-0.162400,0.017400,-0.933800,,1.000000,,63.660000,,,2415.000000
1196.000000,163600.000000,14258065.000000,0.000000,-0.191400,0.000000,-0.971500,-1.300781,1.000000,,63.139999,,,2416.000000
1197.000000,163700.000000,14258065.000000,0.000000,-0.168200,-0.023200,-0.942500,-0.325195,1.000000,,62.639999,,,2418.000000
1198.000000,163800.000000,14258065.000000,0.000000,-0.156600,0.008700,-0.971500,0.325195,1.000000,,62.180000,,,2419.000000
1199.000000,163900.000000,14258065.000000,0.000000,-0.165300,-0.043500,-0.977300,3.577148,1.000000,,61.689999,,,2421.000000
1200.000000,164000.000000,14258065.000000,0.000000,-0.171100,0.031900,-0.965700,0.650391,1.000000,64.258848,61.279999,,,2422.000000
1201.000000,164100.000000,14258065.000000,0.000000,-0.171100,-0.011600,-0.968600,1.300781,1.000000,,60.639999,,,2424.000000
1202.000000,164200.000000,14258065.000000,0.000000,-0.194300,-0.026100,-0.977300,0.000000,1.000000,,60.029999,,,2425.000000
1203.000000,164300.000000,14258065.000000,0.000000,-0.205900,-0.023200,-0.974400,0.650391,1.000000,,59.450001,,,2427.000000
1204.000000,164400.000000,14258065.000000,0.000000,-0.208800,0.011600,-0.968600,0.975586,1.000000,,58.889999,,,2428.000000
1205.000000,164500.000000,14258065.000000,0.000000,-0.182700,0.020300,-0.942500,,1.000000,,58.099998,,,2430.000000
1206.000000,164600.000000,14258065.000000,0.000000,-0.203000,0.020300,-0.965700,-0.650391,1.000000,,57.500000,,,2431.000000
1207.000000,164700.000000,14258065.000000,0.000000,-0.214600,0.000000,-0.974400,0.000000,1.000000,,56.900002,,,2433.000000
1208.000000,164800.000000,14258065.000000,0.000000,-0.217500,-0.026100,-0.994700,0.325195,1.000000,,56.410000,,,2434.000000
1209.000000,164900.000000,14258065.000000,0.000000,-0.182700,-0.026100,-0.951200,-2.926758,1.000000,,55.599998,,,2436.000000
1210.000000,165000.000000,14258065.000000,0.000000,-0.171100,-0.011600,-0.948300,1.300781,1.000000,60.369983,54.889999,,,2437.000000
1211.000000,165100.000000,14258065.000000,0.000000,-0.243600,0.000000,-0.962800,-0.650391,1.000000,,54.189999,,,2439.000000
1212.000000,165200.000000,14258065.000000,0.000000,-0.266800,0.000000,-0.962800,0.650391,1.000000,,53.500000,,,2440.000000
1213.000000,165300.000000,14258065.000000,0.000000,-0.240700,-0.011600,-0.959900,0.650391,1.000000,,52.779999,,,2442.000000
1214.000000,165400.000000,14258065.000000,0.000000,-0.232000,-0.002900,-0.959900,0.650391,1.000000,,51.869999,,,2443.000000
1215.000000,165500.000000,14258065.000000,0.000000,-0.263900,-0.002900,-0.968600,,1.000000,,51.040001,,,2445.000000
1216.000000,165600.000000,14258065.000000,0.000000,-0.263900,0.023200,-0.951200,0.000000,1.000000,,50.270000,,,2446.000000
1217.000000,165700.000000,14258065.000000,0.000000,-0.255200,-0.005800,-0.942500,0.325195,1.000000,,49.400002,,,2448.000000
1218.000000,165800.000000,14258065.000000,0.000000,-0.292900,0.000000,-1.000500,0.650391,1.000000,,48.570000,,,2449.000000
1219.000000,165900.000000,14258065.000000,0.000000,-0.284200,0.017400,-0.980200,-0.325195,1.000000,,47.830002,,,2451.000000
1220.000000,166000.000000,14258065.000000,0.000000,-0.258100,0.005800,-0.980200,0.325195,1.000000,50.907081,46.950001,,,2452.000000
1221.000000,166100.000000,14258065.000000,0.000000,-0.229100,0.014500,-0.928000,0.000000,1.000000,,45.889999,,,2454.000000
1222.000000,166200.000000,14258065.000000,0.000000,-0.269700,-0.002900,-0.983100,0.000000,1.000000,,45.090000,,,2455.000000
1223.000000,166300.000000,14258065.000000,0.000000,-0.269700,0.037700,-0.959900,0.000000,1.000000,,44.380001,,,2457.000000
1224.000000,166400.000000,14258065.000000,0.000000,-0.200100,-0.023200,-0.954100,0.325195,1.000000,,43.709999,,,2458.000000
1225.000000,166500.000000,14258065.000000,0.000000,-0.171100,-0.005800,-0.983100,,1.000000,,42.950001,,,2460.000000
1226.000000,166600.000000,14258065.000000,0.000000,-0.165300,0.011600,-0.922200,0.000000,1.000000,,42.270000,,,2461.000000
1227.000000,166700.000000,14258065.000000,0.000000,-0.194300,0.000000,-0.968600,-0.650391,1.000000,,41.630001,,,2463.000000
1228.000000,166800.000000,14258065.000000,0.000000,-0.211700,0.029000,-0.962800,-0.325195,1.000000,,41.119999,,,2464.000000
1229.000000,166900.000000,14258065.000000,0.000000,-0.208800,-0.029000,-0.968600,-0.650391,1.000000,,40.590000,,,2466.000000
1230.000000,167000.000000,14258065.000000,0.000000,-0.182700,-0.014500,-0.971500,0.000000,1.000000,45.833038,39.990002,,,2467.000000
1231.000000,167100.000000,14258065.000000,0.000000,-0.197200,0.000000,-0.977300,-0.325195,1.000000,,39.209999,,,2469.000000
1232.000000,167200.000000,14258065.000000,0.000000,-0.203000,-0.017400,-0.942500,-0.325195,1.000000,,38.549999,,,2470.000000
1233.000000,167300.000000,14258065.000000,0.000000,-0.220400,-0.002900,-0.965700,0.325195,1.000000,,37.740002,,,2472.000000
1234.000000,167400.000000,14258065.000000,0.000000,-0.223300,0.005800,-0.988900,0.000000,1.000000,,37.169998,,,2473.000000
1235.000000,167500.000000,14258065.000000,0.000000,-0.191400,0.017400,-0.930900,,1.000000,,36.450001,,,2475.000000
1236.000000,167600.000000,14258065.000000,0.000000,-0.171100,0.017400,-0.942500,-0.325195,1.000000,,35.820000,,,2476.000000
1237.000000,167700.000000,14258065.000000,0.000000,-0.162400,0.005800,-0.994700,0.000000,1.000000,,35.290001,,,2478.000000
1238.000000,167800.000000,14258065.000000,0.000000,-0.156600,0.017400,-0.942500,0.000000,1.000000,,34.990002,,,2479.000000
1239.000000,167900.000000,14258065.000000,0.000000,-0.124700,0.049300,-0.959900,-0.650391,1.000000,,34.689999,,,2481.000000
1240.000000,168000.000000,14258065.000000,0.000000,-0.107300,0.000000,-0.983100,-0.325195,1.000000,39.277527,34.240002,,,2482.000000
1241.000000,168100.000000,14258065.000000,0.000000,-0.136300,0.029000,-0.945400,-0.325195,1.000000,,33.410000,,,2484.000000
1242.000000,168200.000000,14258065.000000,0.000000,-0.217500,0.043500,-0.925100,-0.325195,1.000000,,32.680000,,,2485.000000
1243.000000,168300.000000,14258065.000000,0.000000,-0.269700,0.023200,-0.928000,0.000000,1.000000,,31.750000,,,2487.000000
1244.000000,168400.000000,14258065.000000,0.000000,-0.316100,0.023200,-0.957000,-0.325195,1.000000,,31.010000,,,2488.000000
1245.000000,168500.000000,14258065.000000,0.000000,-0.324800,0.017400,-0.983100,,1.000000,,30.030001,,,2490.000000
1246.000000,168600.000000,14258065.000000,0.000000,-0.324800,0.023200,-0.959900,0.000000,1.000000,,29.160000,,,2491.000000
1247.000000,168700.000000,14258065.000000,0.000000,-0.298700,0.014500,-0.954100,0.000000,1.000000,,28.160000,,,2493.000000
1248.000000,168800.000000,14258065.000000,0.000000,-0.281300,0.005800,-0.948300,-0.975586,1.000000,,27.830000,,,2494.000000
1249.000000,168900.000000,14258065.000000,0.000000,-0.287100,0.017400,-0.965700,0.650391,1.000000,,26.580000,,,2496.000000
1250.000000,169000.000000,14258065.000000,0.000000,-0.298700,0.011600,-0.965700,-0.325195,1.000000,30.851656,24.860001,,,2497.000000
1251.000000,169100.000000,14258065.000000,0.000000,-0.272600,0.017400,-0.951200,0.000000,1.000000,,24.450001,,,2499.000000
1252.000000,169200.000000,14258065.000000,0.000000,-0.255200,0.014500,-0.951200,0.000000,1.000000,,23.730000,,,2500.000000
1253.000000,169300.000000,14258065.000000,0.000000,-0.220400,0.000000,-0.965700,0.000000,1.000000,,22.920000,,,2502.000000
1254.000000,169400.000000,14258065.000000,0.000000,-0.185600,0.011600,-0.962800,0.000000,1.000000,,22.680000,,,2503.000000
1255.000000,169500.000000,14258065.000000,0.000000,-0.174000,0.005800,-0.965700,,1.000000,,22.620001,,,2505.000000
1256.000000,169600.000000,14258065.000000,0.000000,-0.147900,0.040600,-0.959900,0.000000,1.000000,,21.660000,,,2506.000000
1257.000000,169700.000000,14258065.000000,0.000000,-0.113100,-0.002900,-0.965700,0.000000,1.000000,,21.190001,,,2508.000000
1258.000000,169800.000000,14258065.000000,0.000000,-0.060900,0.000000,-0.959900,0.000000,1.000000,,20.959999,,,2509.000000
1259.000000,169900.000000,14258065.000000,0.000000,-0.052200,0.014500,-0.954100,0.000000,1.000000,,20.820000,,,2511.000000
1260.000000,170000.000000,14258065.000000,0.000000,-0.063800,0.023200,-0.968600,0.000000,1.000000,23.444294,20.700001,,,2512.000000
1261.000000,170100.000000,14258065.000000,0.000000,-0.084100,0.000000,-0.986000,0.000000,1.000000,,20.510000,,,2514.000000
1262.000000,170200.000000,14258065.000000,0.000000,-0.072500,0.000000,-0.957000,0.000000,1.000000,,20.330000,,,2515.000000
1263.000000,170300.000000,14258065.000000,0.000000,-0.075400,0.000000,-0.945400,0.000000,1.000000,,20.100000,,,2517.000000
1264.000000,170400.000000,14258065.000000,0.000000,-0.084100,0.026100,-0.971500,0.000000,1.000000,,19.959999,,,2518.000000
1265.000000,170500.000000,14258065.000000,0.000000,-0.075400,0.008700,-0.965700,,1.000000,,19.750000,,,2520.000000
1266.000000,170600.000000,14258065.000000,0.000000,-0.075400,-0.011600,-0.965700,0.000000,1.000000,,19.500000,,,2521.000000
1267.000000,170700.000000,14258065.000000,0.000000,-0.101500,-0.020300,-0.977300,0.000000,1.000000,,19.219999,,,2523.000000
1268.000000,170800.000000,14258065.000000,0.000000,-0.113100,-0.002900,-0.977300,-0.325195,1.000000,,19.020000,,,2524.000000
1269.000000,170900.000000,14258065.000000,0.000000,-0.098600,-0.002900,-0.971500,0.000000,1.000000,,18.780001,,,2526.000000
1270.000000,171000.000000,14258065.000000,0.000000,-0.092800,0.000000,-0.965700,0.000000,1.000000,19.907280,18.580000,,,2527.000000
1271.000000,171100.000000,14258065.000000,0.000000,-0.098600,-0.002900,-0.959900,0.000000,1.000000,,18.260000,,,2529.000000
1272.000000,171200.000000,14258065.000000,0.000000,-0.142100,0.011600,-0.951200,0.000000,1.000000,,17.680000,,,2530.000000
1273.000000,171300.000000,14258065.000000,0.000000,-0.176900,0.005800,-0.962800,0.000000,1.000000,,17.120001,,,2532.000000
1274.000000,171400.000000,14258065.000000,0.000000,-0.208800,-0.005800,-0.968600,0.000000,1.000000,,16.590000,,,2533.000000
1275.000000,171500.000000,14258065.000000,0.000000,-0.214600,-0.011600,-0.962800,,1.000000,,15.920000,,,2535.000000
1276.000000,171600.000000,14258065.000000,0.000000,-0.232000,-0.017400,-0.957000,0.000000,1.000000,,15.170000,,,2536.000000
1277.000000,171700.000000,14258065.000000,0.000000,-0.266800,-0.026100,-0.968600,-0.650391,1.000000,,14.480000,,,2538.000000
1278.000000,171800.000000,14258065.000000,0.000000,-0.258100,-0.011600,-0.954100,-0.325195,1.000000,,13.450000,,,2539.000000
1279.000000,171900.000000,14258065.000000,0.000000,-0.266800,-0.011600,-0.957000,0.000000,1.000000,,12.860000,,,2541.000000
1280.000000,172000.000000,14258065.000000,0.000000,-0.272600,-0.020300,-0.965700,0.000000,1.000000,13.999911,12.030000,,,2542.000000
1281.000000,172100.000000,14258065.000000,0.000000,-0.281300,-0.037700,-0.962800,-0.325195,1.000000,,11.050000,,,2544.000000
1282.000000,172200.000000,14258065.000000,0.000000,-0.284200,-0.020300,-0.957000,-0.325195,1.000000,,10.350000,,,2545.000000
1283.000000,172300.000000,14258065.000000,0.000000,-0.292900,-0.011600,-0.959900,-0.650391,1.000000,,9.680000,,,2547.000000
1284.000000,172400.000000,14258065.000000,0.000000,-0.258100,-0.023200,-0.962800,-0.325195,1.000000,,8.840000,,,2548.000000
1285.000000,172500.000000,14258065.000000,0.000000,-0.223300,-0.037700,-0.962800,,1.000000,,7.910000,,,2550.000000
1286.000000,172600.000000,14258065.000000,0.000000,-0.211700,-0.037700,-0.971500,-0.325195,1.000000,,7.210000,,,2551.000000
1287.000000,172700.000000,14258065.000000,0.000000,-0.211700,-0.020300,-0.957000,-1.300781,1.000000,,6.580000,,,2553.000000
1288.000000,172800.000000,14258065.000000,0.000000,-0.182700,-0.011600,-0.957000,-0.325195,1.000000,,6.090000,,,2554.000000
1289.000000,172900.000000,14258065.000000,0.000000,-0.156600,-0.026100,-0.968600,-0.325195,1.000000,,5.660000,,,2556.000000
1290.000000,173000.000000,14258065.000000,0.000000,-0.142100,-0.034800,-0.968600,-0.650391,1.000000,8.740685,5.180000,,,2557.000000
1291.000000,173100.000000,14258065.000000,0.000000,-0.136300,-0.034800,-0.962800,-0.325195,1.000000,,4.820000,,,2559.000000
1292.000000,173200.000000,14258065.000000,0.000000,-0.124700,-0.026100,-0.965700,-0.650391,1.000000,,4.500000,,,2560.000000
1293.000000,173300.000000,14258065.000000,0.000000,-0.107300,-0.031900,-0.965700,-0.650391,1.000000,,4.160000,,,2562.000000
1294.000000,173400.000000,14258065.000000,0.000000,-0.092800,-0.029000,-0.965700,0.000000,1.000000,,3.920000,,,2563.000000
1295.000000,173500.000000,14258065.000000,0.000000,-0.081200,-0.026100,-0.968600,,1.000000,,3.670000,,,2565.000000
1296.000000,173600.000000,14258065.000000,0.000000,-0.075400,-0.026100,-0.965700,-0.650391,1.000000,,3.500000,,,2566.000000
1297.000000,173700.000000,14258065.000000,0.000000,-0.075400,-0.031900,-0.965700,0.325195,1.000000,,3.320000,,,2568.000000
1298.000000,173800.000000,14258065.000000,0.000000,-0.063800,-0.034800,-0.968600,0.000000,1.000000,,3.160000,,,2569.000000
1299.000000,173900.000000,14258065.000000,0.000000,-0.055100,-0.031900,-0.965700,0.000000,1.000000,,3.040000,,,2571.000000
1300.000000,174000.000000,14258065.000000,0.000000,-0.040600,-0.031900,-0.968600,0.000000,1.000000,0.351850,2.930000,,,2572.000000
1301.000000,174100.000000,14258065.000000,0.000000,-0.034800,-0.031900,-0.968600,-0.325195,1.000000,,2.870000,,,2574.000000
1302.000000,174200.000000,14258065.000000,0.000000,,,,0.325195,1.000000,,2.820000,,,2575.000000
1303.000000,174300.000000,14258065.000000,0.000000,-0.037700,-0.029000,-0.968600,-0.325195,1.000000,,2.730000,,,2577.000000
1304.000000,174400.000000,14258065.000000,0.000000,-0.040600,-0.031900,-0.968600,0.000000,1.000000,,2.680000,,,2578.000000
1305.000000,174500.000000,14258065.000000,0.000000,-0.046400,-0.034800,-0.968600,0.000000,1.000000,,2.570000,,,2580.000000
1306.000000,174600.000000,14258065.000000,0.000000,-0.049300,-0.031900,-0.968600,,1.000000,,2.500000,,,2581.000000
1307.000000,174700.000000,14258065.000000,0.000000,-0.055100,-0.026100,-0.968600,0.000000,1.000000,,2.360000,,,2583.000000
1308.000000,174800.000000,14258065.000000,0.000000,-0.055100,-0.026100,-0.965700,0.000000,1.000000,,2.270000,,,2584.000000
1309.000000,174900.000000,14258065.000000,0.000000,-0.055100,-0.031900,-0.968600,0.000000,1.000000,,2.150000,,,2586.000000
1310.000000,175000.000000,14258065.000000,0.000000,-0.055100,-0.034800,-0.968600,0.325195,1.000000,0.185184,2.010000,,,2587.000000
1311.000000,175100.000000,14258065.000000,0.000000,-0.055100,-0.031900,-0.968600,0.325195,1.000000,,1.890000,,,2589.000000
1312.000000,175200.000000,14258065.000000,0.000000,-0.058000,-0.026100,-0.968600,-0.650391,1.000000,,1.760000,,,2590.000000
1313.000000,175300.000000,14258065.000000,0.000000,-0.052200,-0.029000,-0.968600,0.650391,1.000000,,1.660000,,,2592.000000
1314.000000,175400.000000,14258065.000000,0.000000,0.008700,-0.031900,-0.977300,-0.325195,1.000000,,1.620000,,,2593.000000
1315.000000,175500.000000,14258065.000000,0.000000,0.043500,-0.031900,-0.968600,0.000000,0.000000,,1.800000,,,2595.000000
1316.000000,175600.000000,14258065.000000,0.000000,0.043500,-0.029000,-0.968600,,0.000000,,1.960000,,,2596.000000
1317.000000,175700.000000,14258065.000000,0.000000,0.037700,-0.029000,-0.971500,-1.625977,0.000000,,2.140000,,,2598.000000
1318.000000,175800.000000,14258065.000000,0.000000,0.037700,-0.031900,-0.971500,0.000000,0.000000,,2.340000,,,2599.000000
1319.000000,175900.000000,14258065.000000,0.000000,,,,0.000000,0.000000,,2.550000,,,2601.000000
1320.000000,176000.000000,14258065.000000,0.000000,0.037700,-0.031900,-0.968600,0.000000,0.000000,0.240739,2.760000,,,2602.000000
1321.000000,176100.000000,14258065.000000,0.000000,0.037700,-0.029000,-0.974400,-0.325195,0.000000,,2.980000,,,2604.000000
1322.000000,176200.000000,14258065.000000,0.000000,0.037700,-0.029000,-0.971500,0.000000,0.000000,,3.140000,,,2605.000000
1323.000000,176300.000000,14258065.000000,0.000000,0.034800,-0.029000,-0.971500,-0.975586,0.000000,,3.330000,,,2607.000000
1324.000000,176400.000000,14258065.000000,0.000000,0.031900,-0.029000,-0.974400,0.325195,0.000000,,3.630000,,,2608.000000
1325.000000,176500.000000,14258065.000000,0.000000,0.055100,-0.029000,-0.977300,0.000000,0.000000,,3.850000,,,2610.000000
1326.000000,176600.000000,14258065.000000,0.000000,0.052200,-0.029000,-0.971500,0.650391,0.000000,,4.170000,,,2611.000000
1327.000000,176700.000000,14258065.000000,0.000000,0.060900,-0.029000,-0.974400,,0.000000,,4.410000,,,2613.000000
1328.000000,176800.000000,14258065.000000,0.000000,0.075400,-0.031900,-0.971500,-0.975586,0.000000,,4.710000,,,2614.000000
1329.000000,176900.000000,14258065.000000,0.000000,0.084100,-0.029000,-0.971500,0.975586,0.000000,,5.030000,,,2616.000000
1330.000000,177000.000000,14258065.000000,0.000000,0.095700,-0.023200,-0.971500,0.000000,0.000000,0.240739,5.540000,,,2617.000000
1331.000000,177100.000000,14258065.000000,0.000000,0.110200,-0.026100,-0.971500,0.000000,0.000000,,5.960000,,,2619.000000
1332.000000,177200.000000,14258065.000000,0.000000,0.121800,-0.037700,-0.983100,-0.650391,0.000000,,6.480000,,,2620.000000
1333.000000,177300.000000,14258065.000000,0.000000,0.136300,-0.037700,-0.983100,-0.325195,0.000000,,7.070000,,,2622.000000
1334.000000,177400.000000,14258065.000000,0.000000,0.165300,-0.029000,-0.971500,0.000000,0.000000,,7.710000,,,2623.000000
1335.000000,177500.000000,14258065.000000,0.000000,0.188500,-0.029000,-0.971500,0.000000,0.000000,,8.230000,,,2624.000000
1336.000000,177600.000000,14258065.000000,0.000000,0.188500,-0.034800,-0.980200,0.000000,0.000000,,8.800000,,,2626.000000
1337.000000,177700.000000,14258065.000000,0.000000,0.185600,-0.029000,-0.974400,,0.000000,,9.470000,,,2627.000000
1338.000000,177800.000000,14258065.000000,0.000000,0.176900,-0.017400,-0.977300,-0.325195,0.000000,,10.160000,,,2629.000000
1339.000000,177900.000000,14258065.000000,0.000000,0.165300,-0.020300,-0.980200,0.325195,0.000000,,10.760000,,,2630.000000
1340.000000,178000.000000,14258065.000000,0.000000,0.168200,-0.029000,-0.974400,0.325195,0.000000,4.777747,11.410000,,,2632.000000
1341.000000,178100.000000,14258065.000000,0.000000,0.159500,-0.040600,-0.968600,0.000000,0.000000,,12.080000,,,2633.000000
1342.000000,178200.000000,14258065.000000,0.000000,0.156600,-0.034800,-0.980200,0.000000,0.000000,,12.590000,,,2635.000000
1343.000000,178300.000000,14258065.000000,0.000000,0.168200,-0.026100,-0.971500,-0.325195,0.000000,,13.240000,,,2636.000000
1344.000000,178400.000000,14258065.000000,0.000000,,,,0.650391,0.000000,,13.780000,,,2638.000000
1345.000000,178500.000000,14258065.000000,0.000000,0.159500,-0.026100,-0.977300,-0.650391,0.000000,,14.400000,,,2639.000000
1346.000000,178600.000000,14258065.000000,0.000000,0.162400,-0.029000,-0.971500,0.000000,0.000000,,14.970000,,,2641.000000
1347.000000,178700.000000,14258065.000000,0.000000,0.162400,-0.026100,-0.977300,0.000000,0.000000,,15.590000,,,2642.000000
1348.000000,178800.000000,14258065.000000,0.000000,0.156600,-0.037700,-0.980200,,0.000000,,16.150000,,,2644.000000
1349.000000,178900.000000,14258065.000000,0.000000,0.162400,-0.029000,-0.968600,0.000000,0.000000,,16.709999,,,2645.000000
1350.000000,179000.000000,14258065.000000,0.000000,0.147900,-0.023200,-0.971500,0.975586,0.000000,8.259206,17.340000,,,2647.000000
1351.000000,179100.000000,14258065.000000,0.000000,0.145000,-0.011600,-0.980200,-0.325195,0.000000,,17.920000,,,2648.000000
1352.000000,179200.000000,14258065.000000,0.000000,0.147900,-0.034800,-0.971500,0.650391,0.000000,,18.430000,,,2650.000000
1353.000000,179300.000000,14258065.000000,0.000000,0.145000,-0.040600,-0.971500,0.000000,0.000000,,18.930000,,,2651.000000
1354.000000,179400.000000,14258065.000000,0.000000,0.139200,-0.023200,-0.968600,0.000000,0.000000,,19.549999,,,2653.000000
1355.000000,179500.000000,14258065.000000,0.000000,0.133400,-0.029000,-0.986000,0.000000,0.000000,,20.120001,,,2654.000000
