System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
689.000000,947400.000000,71395040.000000,,0.020300,0.002900,-1.003400,0.000000,0.000000,,76.410004,,,14167.000000
690.000000,947500.000000,71395040.000000,,0.046400,-0.005800,-0.957000,,0.000000,,76.400002,,,14169.000000
691.000000,947600.000000,71395040.000000,,0.023200,-0.017400,-0.965700,0.000000,0.000000,,76.410004,,,14170.000000
692.000000,947700.000000,71395040.000000,,0.023200,-0.037700,-0.974400,0.000000,0.000000,,76.519997,,,14172.000000
693.000000,947800.000000,71395040.000000,,0.026100,-0.002900,-1.003400,0.000000,0.000000,,76.550003,,,14173.000000
694.000000,947900.000000,71395040.000000,,0.029000,0.000000,-1.012100,-0.325195,0.000000,,76.570000,,,14175.000000
695.000000,948000.000000,71395040.000000,,0.046400,-0.008700,-1.000500,-0.975586,0.000000,,76.580002,,,14176.000000
696.000000,948100.000000,71395040.000000,,0.023200,-0.017400,-1.003400,0.000000,0.000000,,76.559998,,,14178.000000
697.000000,948200.000000,71395040.000000,,0.029000,-0.017400,-0.977300,0.000000,0.000000,,76.629997,,,14179.000000
698.000000,948300.000000,71395040.000000,,0.031900,-0.040600,-0.951200,0.000000,0.000000,76.036549,76.620003,,,14181.000000
699.000000,948400.000000,71395040.000000,,0.017400,-0.040600,-0.954100,-0.325195,0.000000,,76.599998,,,14182.000000
700.000000,948500.000000,71395040.000000,,0.011600,-0.014500,-0.983100,,0.000000,,76.730003,,,14184.000000
701.000000,948600.000000,71395040.000000,,0.031900,-0.014500,-0.988900,0.325195,0.000000,,76.760002,,,14185.000000
702.000000,948700.000000,71395040.000000,,0.014500,-0.020300,-1.017900,-0.650391,0.000000,,76.779999,,,14187.000000
703.000000,948800.000000,71395040.000000,,0.031900,-0.023200,-1.012100,-0.975586,0.000000,,76.800003,,,14188.000000
704.000000,948900.000000,71395040.000000,,0.031900,-0.008700,-0.977300,-0.325195,0.000000,,76.730003,,,14190.000000
705.000000,949000.000000,71395040.000000,,0.017400,-0.031900,-0.974400,-0.325195,0.000000,,76.750000,,,14191.000000
706.000000,949100.000000,71395040.000000,,0.023200,-0.008700,-0.980200,0.000000,0.000000,,76.870003,,,14193.000000
707.000000,949200.000000,71395040.000000,,0.034800,-0.014500,-0.977300,0.000000,0.000000,,76.830002,,,14194.000000
708.000000,949300.000000,71395040.000000,,0.017400,-0.031900,-0.971500,0.000000,0.000000,78.499498,76.849998,,,14196.000000
709.000000,949400.000000,71395040.000000,,0.002900,-0.014500,-1.000500,-0.325195,0.000000,,76.889999,,,14197.000000
710.000000,949500.000000,71395040.000000,,0.014500,-0.020300,-1.020800,,0.000000,,76.889999,,,14199.000000
711.000000,949600.000000,71395040.000000,,0.026100,-0.034800,-1.020800,0.000000,0.000000,,76.879997,,,14200.000000
712.000000,949700.000000,71395040.000000,,0.037700,-0.002900,-0.980200,-0.325195,0.000000,,76.910004,,,14202.000000
713.000000,949800.000000,71395040.000000,,0.020300,-0.008700,-0.957000,0.000000,0.000000,,76.870003,,,14203.000000
714.000000,949900.000000,71395040.000000,,0.008700,-0.014500,-0.986000,-0.325195,0.000000,,76.949997,,,14205.000000
715.000000,950000.000000,71395040.000000,,0.026100,-0.023200,-1.003400,-0.975586,0.000000,,76.980003,,,14206.000000
716.000000,950100.000000,71395040.000000,,0.031900,-0.011600,-0.986000,0.000000,0.000000,,76.949997,,,14208.000000
717.000000,950200.000000,71395040.000000,,0.020300,-0.014500,-0.980200,0.000000,0.000000,,76.959999,,,14209.000000
718.000000,950300.000000,71395040.000000,,0.017400,-0.014500,-0.994700,-0.325195,0.000000,78.277279,76.949997,,,14211.000000
719.000000,950400.000000,71395040.000000,,0.017400,-0.020300,-0.997600,-0.325195,0.000000,,77.019997,,,14212.000000
720.000000,950500.000000,71395040.000000,,0.026100,-0.011600,-0.988900,,0.000000,,77.059998,,,14214.000000
721.000000,950600.000000,71395040.000000,,0.020300,0.000000,-0.980200,0.000000,0.000000,,77.029999,,,14215.000000
722.000000,950700.000000,71395040.000000,,0.017400,-0.002900,-0.997600,0.000000,0.000000,,76.989998,,,14217.000000
723.000000,950800.000000,71395040.000000,,0.020300,0.000000,-0.988900,0.000000,0.000000,,77.000000,,,14218.000000
724.000000,950900.000000,71395040.000000,,0.023200,0.011600,-0.977300,0.000000,0.000000,,77.040001,,,14220.000000
725.000000,951000.000000,71395040.000000,,0.014500,0.008700,-1.006300,0.000000,0.000000,,77.019997,,,14221.000000
726.000000,951100.000000,71395040.000000,,0.023200,0.011600,-1.009200,0.000000,0.000000,,77.059998,,,14223.000000
727.000000,951200.000000,71395040.000000,,0.075400,0.000000,-0.968600,0.000000,0.000000,,77.029999,,,14224.000000
728.000000,951300.000000,71395040.000000,,0.017400,-0.017400,-0.936700,0.000000,0.000000,77.721728,77.019997,,,14226.000000
729.000000,951400.000000,71395040.000000,,0.000000,-0.014500,-0.954100,0.000000,0.000000,,77.099998,,,14227.000000
730.000000,951500.000000,71395040.000000,,0.014500,-0.005800,-1.003400,,0.000000,,77.160004,,,14229.000000
731.000000,951600.000000,71395040.000000,,0.011600,-0.014500,-1.020800,0.000000,0.000000,,77.160004,,,14230.000000
732.000000,951700.000000,71395040.000000,,0.029000,-0.005800,-1.009200,-0.325195,0.000000,,77.169998,,,14232.000000
733.000000,951800.000000,71395040.000000,,0.029000,-0.008700,-0.991800,-0.325195,0.000000,,77.139999,,,14233.000000
734.000000,951900.000000,71395040.000000,,0.023200,-0.002900,-0.986000,0.000000,0.000000,,77.269997,,,14235.000000
735.000000,952000.000000,71395040.000000,,0.026100,-0.005800,-0.994700,-0.650391,0.000000,,77.269997,,,14236.000000
736.000000,952100.000000,71395040.000000,,0.043500,0.008700,-0.980200,0.000000,0.000000,,77.290001,,,14238.000000
737.000000,952200.000000,71395040.000000,,0.026100,-0.011600,-0.980200,0.000000,0.000000,,77.220001,,,14239.000000
738.000000,952300.000000,71395040.000000,,0.017400,0.002900,-0.988900,0.325195,0.000000,76.055067,77.290001,,,14241.000000
739.000000,952400.000000,71395040.000000,,0.034800,-0.011600,-1.000500,0.000000,0.000000,,77.320000,,,14242.000000
740.000000,952500.000000,71395040.000000,,0.029000,-0.026100,-0.988900,-0.325195,0.000000,,77.400002,,,14244.000000
741.000000,952600.000000,71395040.000000,,0.046400,-0.008700,-0.968600,,0.000000,,77.400002,,,14245.000000
742.000000,952700.000000,71395040.000000,,0.026100,-0.023200,-0.968600,0.000000,0.000000,,77.400002,,,14247.000000
743.000000,952800.000000,71395040.000000,,0.031900,-0.029000,-0.959900,0.000000,0.000000,,77.400002,,,14248.000000
744.000000,952900.000000,71395040.000000,,0.014500,-0.011600,-0.974400,0.000000,0.000000,,77.430000,,,14250.000000
745.000000,953000.000000,71395040.000000,,0.034800,-0.005800,-0.968600,0.000000,0.000000,,77.470001,,,14251.000000
746.000000,953100.000000,71395040.000000,,0.026100,-0.014500,-0.974400,0.325195,0.000000,,77.570000,,,14253.000000
747.000000,953200.000000,71395040.000000,,0.020300,-0.017400,-0.991800,0.000000,0.000000,,77.610001,,,14254.000000
748.000000,953300.000000,71395040.000000,,0.026100,-0.020300,-1.000500,-0.325195,0.000000,75.092109,77.709999,,,14256.000000
749.000000,953400.000000,71395040.000000,,0.034800,-0.005800,-1.000500,0.000000,0.000000,,77.720001,,,14257.000000
750.000000,953500.000000,71395040.000000,,0.031900,-0.014500,-0.988900,0.325195,0.000000,,77.730003,,,14259.000000
751.000000,953600.000000,71395040.000000,,0.023200,-0.005800,-0.980200,,0.000000,,77.750000,,,14260.000000
752.000000,953700.000000,71395040.000000,,0.023200,-0.017400,-0.991800,-0.325195,0.000000,,77.839996,,,14262.000000
753.000000,953800.000000,71395040.000000,,0.037700,-0.017400,-0.997600,0.325195,0.000000,,77.900002,,,14263.000000
754.000000,953900.000000,71395040.000000,,0.026100,-0.014500,-0.994700,-0.325195,0.000000,,77.900002,,,14265.000000
755.000000,954000.000000,71395040.000000,,0.031900,-0.017400,-0.988900,0.000000,0.000000,,77.970001,,,14266.000000
756.000000,954100.000000,71395040.000000,,0.031900,-0.017400,-0.988900,0.325195,0.000000,,77.940002,,,14268.000000
757.000000,954200.000000,71395040.000000,,0.023200,-0.008700,-0.994700,0.000000,0.000000,,77.980003,,,14269.000000
758.000000,954300.000000,71395040.000000,,0.026100,-0.008700,-1.012100,0.000000,0.000000,75.647667,78.080002,,,14271.000000
759.000000,954400.000000,71395040.000000,,0.040600,-0.017400,-0.997600,-0.325195,0.000000,,78.080002,,,14272.000000
760.000000,954500.000000,71395040.000000,,0.037700,-0.008700,-0.971500,0.000000,0.000000,,78.070000,,,14274.000000
761.000000,954600.000000,71395040.000000,,0.014500,-0.023200,-0.948300,0.325195,0.000000,,78.099998,,,14275.000000
762.000000,954700.000000,71395040.000000,,0.017400,-0.017400,-0.971500,,0.000000,,78.180000,,,14277.000000
763.000000,954800.000000,71395040.000000,,0.014500,-0.029000,-1.006300,0.000000,0.000000,,78.239998,,,14278.000000
764.000000,954900.000000,71395040.000000,,0.031900,-0.026100,-1.015000,-0.325195,0.000000,,78.290001,,,14280.000000
765.000000,955000.000000,71395040.000000,,0.040600,0.000000,-0.991800,-0.325195,0.000000,,78.300003,,,14281.000000
766.000000,955100.000000,71395040.000000,,0.034800,-0.026100,-0.974400,0.000000,0.000000,,78.320000,,,14283.000000
767.000000,955200.000000,71395040.000000,,0.029000,-0.017400,-0.968600,0.000000,0.000000,,78.419998,,,14284.000000
768.000000,955300.000000,71395040.000000,,0.023200,-0.029000,-0.980200,-0.325195,0.000000,78.092091,78.440002,,,14286.000000
769.000000,955400.000000,71395040.000000,,0.029000,-0.023200,-0.988900,-0.325195,0.000000,,78.470001,,,14287.000000
770.000000,955500.000000,71395040.000000,,0.031900,-0.034800,-1.006300,-0.325195,0.000000,,78.540001,,,14289.000000
771.000000,955600.000000,71395040.000000,,0.040600,-0.034800,-0.983100,-0.650391,0.000000,,78.620003,,,14290.000000
772.000000,955700.000000,71395040.000000,,0.031900,-0.029000,-0.980200,,0.000000,,78.709999,,,14292.000000
773.000000,955800.000000,71395040.000000,,0.037700,-0.026100,-0.988900,0.000000,0.000000,,78.839996,,,14293.000000
774.000000,955900.000000,71395040.000000,,0.043500,-0.023200,-0.994700,-0.325195,0.000000,,78.889999,,,14295.000000
775.000000,956000.000000,71395040.000000,,0.043500,-0.014500,-0.986000,-0.325195,0.000000,,78.970001,,,14296.000000
776.000000,956100.000000,71395040.000000,,0.046400,-0.008700,-0.974400,-0.325195,0.000000,,79.059998,,,14298.000000
777.000000,956200.000000,71395040.000000,,0.029000,-0.020300,-0.977300,0.000000,0.000000,,79.169998,,,14299.000000
778.000000,956300.000000,71395040.000000,,0.037700,-0.034800,-0.986000,0.000000,0.000000,79.999489,79.239998,,,14301.000000
779.000000,956400.000000,71395040.000000,,0.046400,-0.029000,-0.991800,0.000000,0.000000,,79.339996,,,14302.000000
780.000000,956500.000000,71395040.000000,,0.046400,-0.026100,-0.983100,0.000000,0.000000,,79.459999,,,14304.000000
781.000000,956600.000000,71395040.000000,,0.043500,-0.034800,-0.997600,-0.650391,0.000000,,79.459999,,,14305.000000
782.000000,956700.000000,71395040.000000,,0.040600,-0.023200,-0.983100,,0.000000,,79.639999,,,14307.000000
783.000000,956800.000000,71395040.000000,,0.046400,-0.014500,-0.994700,-0.325195,0.000000,,79.750000,,,14308.000000
784.000000,956900.000000,71395040.000000,,0.060900,-0.026100,-0.983100,-0.325195,0.000000,,79.839996,,,14310.000000
785.000000,957000.000000,71395040.000000,,,,,0.000000,0.000000,,79.919998,,,14311.000000
786.000000,957100.000000,71395040.000000,,0.043500,-0.031900,-0.997600,0.000000,0.000000,,80.000000,,,14313.000000
787.000000,957200.000000,71395040.000000,,0.034800,-0.034800,-0.991800,0.000000,0.000000,,80.059998,,,14314.000000
788.000000,957300.000000,71395040.000000,,0.046400,-0.026100,-0.994700,0.000000,0.000000,80.425408,80.239998,,,14316.000000
789.000000,957400.000000,71395040.000000,,0.046400,-0.017400,-0.986000,0.000000,0.000000,,80.279999,,,14317.000000
790.000000,957500.000000,71395040.000000,,0.043500,-0.029000,-0.988900,-0.650391,0.000000,,80.389999,,,14319.000000
791.000000,957600.000000,71395040.000000,,0.040600,-0.017400,-0.986000,-0.325195,0.000000,,80.379997,,,14320.000000
792.000000,957700.000000,71395040.000000,,0.034800,-0.034800,-1.000500,-0.975586,0.000000,,80.489998,,,14322.000000
793.000000,957800.000000,71395040.000000,,0.049300,-0.023200,-0.971500,,0.000000,,80.540001,,,14323.000000
794.000000,957900.000000,71395040.000000,,0.043500,-0.017400,-0.965700,-0.325195,0.000000,,80.680000,,,14325.000000
795.000000,958000.000000,71395040.000000,,0.026100,-0.029000,-0.974400,-0.325195,0.000000,,80.739998,,,14326.000000
796.000000,958100.000000,71395040.000000,,0.023200,-0.023200,-1.012100,0.000000,0.000000,,80.860001,,,14328.000000
797.000000,958200.000000,71395040.000000,,0.055100,-0.023200,-0.991800,-1.300781,0.000000,,80.900002,,,14329.000000
798.000000,958300.000000,71395040.000000,,0.034800,-0.011600,-0.980200,0.000000,0.000000,81.203185,80.980003,,,14331.000000
799.000000,958400.000000,71395040.000000,,0.029000,-0.020300,-0.962800,-0.325195,0.000000,,81.000000,,,14332.000000
800.000000,958500.000000,71395040.000000,,0.023200,-0.026100,-0.977300,-0.325195,0.000000,,81.010002,,,14334.000000
801.000000,958600.000000,71395040.000000,,-0.008700,-0.023200,-0.994700,-0.325195,0.000000,,80.930000,,,14335.000000
802.000000,958700.000000,71395040.000000,,0.014500,-0.020300,-0.988900,-1.300781,0.000000,,80.889999,,,14337.000000
803.000000,958800.000000,71395040.000000,,-0.011600,-0.002900,-0.977300,,0.000000,,80.790001,,,14338.000000
804.000000,958900.000000,71395040.000000,,-0.002900,-0.011600,-0.971500,0.000000,0.000000,,80.570000,,,14340.000000
805.000000,959000.000000,71395040.000000,,-0.023200,-0.008700,-0.977300,-0.325195,0.000000,,81.059998,,,14341.000000
806.000000,959100.000000,71395040.000000,,-0.014500,-0.017400,-1.003400,0.000000,0.000000,,80.660004,,,14343.000000
807.000000,959200.000000,71395040.000000,,0.000000,-0.023200,-1.017900,-1.951172,0.000000,,80.260002,,,14344.000000
808.000000,959300.000000,71395040.000000,,-0.017400,-0.008700,-1.020800,0.000000,0.000000,80.555040,80.230003,,,14346.000000
809.000000,959400.000000,71395040.000000,,-0.005800,0.011600,-1.020800,0.000000,0.000000,,80.239998,,,14347.000000
810.000000,959500.000000,71395040.000000,,-0.002900,0.011600,-0.986000,0.000000,0.000000,,80.129997,,,14349.000000
811.000000,959600.000000,71395040.000000,,-0.011600,0.000000,-0.968600,0.000000,0.000000,,79.989998,,,14350.000000
812.000000,959700.000000,71395040.000000,,,,,-0.975586,0.000000,,79.910004,,,14352.000000
813.000000,959800.000000,71395040.000000,,-0.031900,-0.020300,-0.968600,-0.325195,0.000000,,79.690002,,,14353.000000
814.000000,959900.000000,71395040.000000,,-0.023200,0.000000,-0.983100,,0.000000,,79.599998,,,14355.000000
815.000000,960000.000000,71395040.000000,,-0.011600,0.040600,-1.015000,0.000000,0.000000,,79.529999,,,14356.000000
816.000000,960100.000000,71395040.000000,,-0.017400,0.020300,-1.023700,0.000000,0.000000,,79.430000,,,14358.000000
817.000000,960200.000000,71395040.000000,,-0.023200,0.002900,-1.029500,-0.650391,0.000000,,79.290001,,,14359.000000
818.000000,960300.000000,71395040.000000,,-0.008700,0.000000,-1.000500,-0.650391,0.000000,78.536536,79.169998,,,14361.000000
819.000000,960400.000000,71395040.000000,,0.000000,-0.017400,-0.974400,0.650391,0.000000,,78.930000,,,14362.000000
820.000000,960500.000000,71395040.000000,,-0.023200,-0.002900,-0.939600,0.000000,0.000000,,78.779999,,,14364.000000
821.000000,960600.000000,71395040.000000,,-0.026100,0.000000,-0.954100,0.000000,0.000000,,78.650002,,,14365.000000
822.000000,960700.000000,71395040.000000,,-0.011600,0.008700,-0.965700,0.000000,0.000000,,78.510002,,,14367.000000
823.000000,960800.000000,71395040.000000,,-0.034800,0.026100,-0.997600,-0.650391,0.000000,,78.449997,,,14368.000000
824.000000,960900.000000,71395040.000000,,-0.023200,0.000000,-1.049800,,0.000000,,78.379997,,,14370.000000
825.000000,961000.000000,71395040.000000,,-0.002900,0.011600,-1.026600,0.000000,0.000000,,78.220001,,,14371.000000
826.000000,961100.000000,71395040.000000,,-0.002900,0.000000,-0.980200,0.325195,0.000000,,78.040001,,,14373.000000
827.000000,961200.000000,71395040.000000,,-0.023200,0.005800,-0.951200,0.000000,0.000000,,77.860001,,,14374.000000
828.000000,961300.000000,71395040.000000,,-0.014500,0.014500,-0.948300,0.000000,0.000000,80.369859,77.739998,,,14376.000000
829.000000,961400.000000,71395040.000000,,-0.026100,0.011600,-0.983100,0.975586,0.000000,,77.629997,,,14377.000000
830.000000,961500.000000,71395040.000000,,-0.023200,0.020300,-1.006300,0.975586,0.000000,,77.529999,,,14379.000000
831.000000,961600.000000,71395040.000000,,-0.014500,0.023200,-0.994700,0.650391,0.000000,,77.339996,,,14380.000000
832.000000,961700.000000,71395040.000000,,-0.017400,0.020300,-0.980200,0.000000,0.000000,,77.180000,,,14382.000000
833.000000,961800.000000,71395040.000000,,-0.020300,0.017400,-0.974400,0.000000,0.000000,,77.099998,,,14383.000000
834.000000,961900.000000,71395040.000000,,-0.014500,0.020300,-0.968600,,0.000000,,76.970001,,,14385.000000
835.000000,962000.000000,71395040.000000,,0.000000,0.008700,-0.957000,0.000000,0.000000,,76.830002,,,14386.000000
836.000000,962100.000000,71395040.000000,,-0.031900,0.011600,-0.962800,0.000000,0.000000,,76.720001,,,14388.000000
837.000000,962200.000000,71395040.000000,,-0.029000,0.017400,-0.997600,0.000000,0.000000,,76.589996,,,14389.000000
838.000000,962300.000000,71395040.000000,,-0.008700,0.011600,-0.994700,0.000000,0.000000,79.184681,76.480003,,,14391.000000
839.000000,962400.000000,71395040.000000,,-0.023200,0.020300,-0.997600,0.000000,0.000000,,76.400002,,,14392.000000
840.000000,962500.000000,71395040.000000,,-0.020300,0.017400,-0.983100,0.000000,0.000000,,76.279999,,,14394.000000
841.000000,962600.000000,71395040.000000,,-0.014500,0.011600,-0.971500,0.000000,0.000000,,76.150002,,,14395.000000
842.000000,962700.000000,71395040.000000,,-0.029000,0.014500,-0.980200,0.000000,0.000000,,76.059998,,,14397.000000
843.000000,962800.000000,71395040.000000,,-0.014500,0.008700,-0.968600,0.000000,0.000000,,75.910004,,,14398.000000
844.000000,962900.000000,71395040.000000,,-0.014500,0.000000,-0.968600,,0.000000,,75.809998,,,14400.000000
845.000000,963000.000000,71395040.000000,,-0.023200,-0.002900,-0.968600,0.000000,0.000000,,75.629997,,,14401.000000
846.000000,963100.000000,71395040.000000,,-0.017400,-0.011600,-0.959900,-0.325195,0.000000,,75.589996,,,14403.000000
847.000000,963200.000000,71395040.000000,,-0.026100,-0.029000,-0.971500,0.000000,0.000000,,75.510002,,,14404.000000
848.000000,963300.000000,71395040.000000,,-0.029000,-0.043500,-0.980200,-0.325195,0.000000,76.814326,75.440002,,,14406.000000
849.000000,963400.000000,71395040.000000,,-0.043500,-0.014500,-1.012100,-0.325195,0.000000,,75.379997,,,14407.000000
850.000000,963500.000000,71395040.000000,,-0.011600,-0.043500,-1.020800,-0.650391,0.000000,,75.279999,,,14409.000000
851.000000,963600.000000,71395040.000000,,-0.023200,-0.037700,-1.017900,-0.650391,0.000000,,75.209999,,,14410.000000
852.000000,963700.000000,71395040.000000,,-0.002900,-0.034800,-0.988900,-0.650391,0.000000,,74.930000,,,14412.000000
853.000000,963800.000000,71395040.000000,,-0.017400,-0.026100,-0.951200,-0.650391,0.000000,,74.879997,,,14413.000000
854.000000,963900.000000,71395040.000000,,-0.029000,-0.034800,-0.980200,,0.000000,,74.839996,,,14415.000000
855.000000,964000.000000,71395040.000000,,-0.029000,-0.023200,-0.983100,-0.975586,0.000000,,74.790001,,,14416.000000
856.000000,964100.000000,71395040.000000,,-0.002900,-0.023200,-0.980200,-0.650391,0.000000,,74.720001,,,14418.000000
857.000000,964200.000000,71395040.000000,,-0.017400,-0.023200,-1.003400,-0.650391,0.000000,,74.660004,,,14419.000000
858.000000,964300.000000,71395040.000000,,-0.020300,-0.023200,-0.997600,0.000000,0.000000,73.629156,74.559998,,,14421.000000
859.000000,964400.000000,71395040.000000,,-0.029000,-0.020300,-0.983100,-0.325195,0.000000,,74.419998,,,14422.000000
860.000000,964500.000000,71395040.000000,,-0.026100,-0.008700,-0.968600,-0.325195,0.000000,,74.330002,,,14424.000000
861.000000,964600.000000,71395040.000000,,-0.020300,-0.017400,-0.965700,0.000000,0.000000,,74.139999,,,14425.000000
862.000000,964700.000000,71395040.000000,,-0.026100,-0.020300,-0.971500,0.000000,0.000000,,74.089996,,,14427.000000
863.000000,964800.000000,71395040.000000,,-0.023200,-0.002900,-0.968600,0.000000,0.000000,,74.019997,,,14428.000000
864.000000,964900.000000,71395040.000000,,-0.026100,-0.020300,-0.986000,,0.000000,,74.000000,,,14430.000000
865.000000,965000.000000,71395040.000000,,-0.023200,-0.005800,-1.000500,-0.650391,0.000000,,73.940002,,,14431.000000
866.000000,965100.000000,71395040.000000,,-0.020300,-0.002900,-1.006300,0.000000,0.000000,,73.870003,,,14433.000000
867.000000,965200.000000,71395040.000000,,-0.031900,-0.005800,-1.044000,0.000000,0.000000,,73.809998,,,14434.000000
868.000000,965300.000000,71395040.000000,,-0.002900,-0.014500,-1.038200,-0.325195,0.000000,74.406933,73.739998,,,14436.000000
869.000000,965400.000000,71395040.000000,,-0.005800,-0.011600,-1.006300,-0.325195,0.000000,,73.610001,,,14437.000000
870.000000,965500.000000,71395040.000000,,-0.026100,-0.014500,-0.980200,-0.325195,0.000000,,73.419998,,,14439.000000
871.000000,965600.000000,71395040.000000,,-0.023200,-0.014500,-0.986000,0.000000,0.000000,,73.339996,,,14440.000000
872.000000,965700.000000,71395040.000000,,-0.017400,-0.002900,-1.003400,0.000000,0.000000,,73.279999,,,14442.000000
873.000000,965800.000000,71395040.000000,,-0.011600,-0.017400,-1.015000,0.000000,0.000000,,73.099998,,,14443.000000
874.000000,965900.000000,71395040.000000,,-0.020300,-0.002900,-1.020800,,0.000000,,73.010002,,,14445.000000
875.000000,966000.000000,71395040.000000,,-0.008700,-0.002900,-0.991800,0.000000,0.000000,,72.849998,,,14446.000000
876.000000,966100.000000,71395040.000000,,-0.023200,0.000000,-0.968600,0.325195,0.000000,,72.800003,,,14448.000000
877.000000,966200.000000,71395040.000000,,-0.020300,-0.011600,-0.977300,0.000000,0.000000,,72.739998,,,14449.000000
878.000000,966300.000000,71395040.000000,,-0.023200,0.014500,-1.003400,0.000000,0.000000,73.314342,72.680000,,,14451.000000
879.000000,966400.000000,71395040.000000,,0.000000,-0.005800,-0.980200,-0.325195,0.000000,,72.500000,,,14452.000000
880.000000,966500.000000,71395040.000000,,0.002900,0.000000,-0.904800,-0.325195,0.000000,,72.309998,,,14454.000000
881.000000,966600.000000,71395040.000000,,-0.055100,0.000000,-0.907700,0.000000,0.000000,,72.190002,,,14455.000000
882.000000,966700.000000,71395040.000000,,-0.049300,-0.005800,-0.977300,0.650391,0.000000,,72.220001,,,14457.000000
883.000000,966800.000000,71395040.000000,,-0.014500,-0.026100,-1.041100,0.000000,0.000000,,72.199997,,,14458.000000
884.000000,966900.000000,71395040.000000,,-0.002900,-0.017400,-1.049800,,0.000000,,72.139999,,,14460.000000
885.000000,967000.000000,71395040.000000,,-0.026100,-0.037700,-1.026600,-0.325195,0.000000,,71.959999,,,14461.000000
886.000000,967100.000000,71395040.000000,,0.000000,-0.029000,-0.974400,-0.325195,0.000000,,71.879997,,,14463.000000
887.000000,967200.000000,71395040.000000,,-0.011600,-0.002900,-0.959900,-0.325195,0.000000,,72.330002,,,14464.000000
888.000000,967300.000000,71395040.000000,,-0.011600,0.002900,-0.980200,-0.650391,0.000000,72.369910,71.959999,,,14466.000000
889.000000,967400.000000,71395040.000000,,0.017400,-0.020300,-0.983100,-0.325195,0.000000,,72.010002,,,14467.000000
890.000000,967500.000000,71395040.000000,,0.002900,-0.020300,-0.997600,-0.650391,0.000000,,71.849998,,,14469.000000
891.000000,967600.000000,71395040.000000,,0.002900,-0.002900,-0.994700,-0.325195,0.000000,,71.940002,,,14470.000000
892.000000,967700.000000,71395040.000000,,0.000000,0.008700,-1.015000,-0.650391,0.000000,,72.040001,,,14472.000000
893.000000,967800.000000,71395040.000000,,0.005800,0.002900,-1.032400,-0.325195,0.000000,,72.059998,,,14473.000000
894.000000,967900.000000,71395040.000000,,0.026100,0.005800,-1.017900,,0.000000,,72.070000,,,14475.000000
895.000000,968000.000000,71395040.000000,,0.023200,-0.017400,-0.994700,-0.325195,0.000000,,72.019997,,,14476.000000
896.000000,968100.000000,71395040.000000,,0.020300,-0.023200,-0.971500,0.000000,0.000000,,72.040001,,,14478.000000
897.000000,968200.000000,71395040.000000,,0.008700,0.008700,-0.954100,-0.650391,0.000000,,72.019997,,,14479.000000
898.000000,968300.000000,71395040.000000,,0.011600,0.008700,-0.988900,0.325195,0.000000,71.573614,72.120003,,,14481.000000
899.000000,968400.000000,71395040.000000,,0.026100,0.000000,-1.006300,0.000000,0.000000,,72.190002,,,14482.000000
900.000000,968500.000000,71395040.000000,,0.017400,0.002900,-1.000500,0.000000,0.000000,,72.230003,,,14484.000000
901.000000,968600.000000,71395040.000000,,0.034800,-0.014500,-0.977300,0.000000,0.000000,,72.209999,,,14485.000000
902.000000,968700.000000,71395040.000000,,0.023200,-0.017400,-0.959900,0.325195,0.000000,,72.250000,,,14487.000000
903.000000,968800.000000,71395040.000000,,0.014500,-0.023200,-0.962800,-0.325195,0.000000,,72.430000,,,14488.000000
904.000000,968900.000000,71395040.000000,,0.026100,-0.008700,-0.942500,0.000000,0.000000,,72.449997,,,14490.000000
905.000000,969000.000000,71395040.000000,,0.011600,-0.014500,-0.974400,,0.000000,,72.529999,,,14491.000000
906.000000,969100.000000,71395040.000000,,0.011600,-0.026100,-1.017900,0.000000,0.000000,,72.650002,,,14493.000000
907.000000,969200.000000,71395040.000000,,0.017400,-0.029000,-1.041100,0.000000,0.000000,,72.769997,,,14494.000000
908.000000,969300.000000,71395040.000000,,0.040600,-0.017400,-1.000500,-0.650391,0.000000,71.425470,72.889999,,,14496.000000
909.000000,969400.000000,71395040.000000,,0.037700,-0.005800,-0.974400,0.000000,0.000000,,72.879997,,,14497.000000
910.000000,969500.000000,71395040.000000,,0.011600,-0.011600,-0.986000,-0.325195,0.000000,,72.980003,,,14499.000000
911.000000,969600.000000,71395040.000000,,0.034800,-0.023200,-1.023700,-0.325195,0.000000,,73.070000,,,14500.000000
912.000000,969700.000000,71395040.000000,,0.031900,-0.017400,-1.015000,-0.325195,0.000000,,73.150002,,,14502.000000
913.000000,969800.000000,71395040.000000,,0.037700,-0.008700,-1.009200,-0.975586,0.000000,,73.230003,,,14503.000000
914.000000,969900.000000,71395040.000000,,0.023200,0.005800,-0.986000,0.000000,0.000000,,73.290001,,,14505.000000
915.000000,970000.000000,71395040.000000,,0.020300,-0.008700,-0.991800,,0.000000,,73.419998,,,14506.000000
916.000000,970100.000000,71395040.000000,,0.023200,-0.020300,-1.009200,0.000000,0.000000,,73.500000,,,14508.000000
917.000000,970200.000000,71395040.000000,,0.029000,-0.008700,-1.012100,0.000000,0.000000,,73.589996,,,14509.000000
