System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1151.000000,344200.000000,57999527.000000,0.000000,-0.249400,0.043500,-1.009200,0.650391,1.000000,,34.860001,12.000000,,5128.000000
1152.000000,344300.000000,57999527.000000,0.000000,-0.258100,-0.002900,-0.997600,1.300781,1.000000,,34.320000,12.000000,0.000000,5129.000000
1153.000000,344400.000000,57999527.000000,0.000000,-0.258100,0.031900,-1.003400,,1.000000,,33.810001,12.000000,,5131.000000
1154.000000,344500.000000,57999527.000000,0.000000,-0.243600,0.005800,-1.009200,0.325195,1.000000,,33.250000,13.500000,,5132.000000
1155.000000,344600.000000,57999527.000000,0.000000,-0.258100,-0.008700,-1.017900,1.300781,1.000000,,32.660000,15.000000,1.000000,5134.000000
1156.000000,344700.000000,57999527.000000,0.000000,-0.220400,0.002900,-0.991800,0.650391,1.000000,,32.020000,19.500000,,5135.000000
1157.000000,344800.000000,57999527.000000,0.000000,-0.232000,0.043500,-0.962800,0.975586,1.000000,,31.410000,24.000000,,5137.000000
1158.000000,344900.000000,57999527.000000,0.000000,-0.237800,0.034800,-1.015000,1.625977,1.000000,,30.959999,28.500000,,5138.000000
1159.000000,345000.000000,57999527.000000,0.000000,-0.272600,0.066700,-1.049800,2.601562,1.000000,,30.309999,33.000000,,5140.000000
1160.000000,345100.000000,57999527.000000,0.000000,-0.278400,0.130500,-1.035300,3.251953,1.000000,33.203492,29.930000,39.000000,,5141.000000
1161.000000,345200.000000,57999527.000000,0.000000,-0.214600,0.113100,-0.974400,4.552734,1.000000,,29.360001,43.500000,,5143.000000
1162.000000,345300.000000,57999527.000000,0.000000,-0.153700,0.118900,-0.957000,5.203125,1.000000,,28.790001,46.500000,,5144.000000
1163.000000,345400.000000,57999527.000000,0.000000,-0.159500,0.104400,-0.991800,,1.000000,,28.219999,49.500000,,5146.000000
1164.000000,345500.000000,57999527.000000,0.000000,-0.185600,0.098600,-0.994700,6.178711,1.000000,,27.940001,49.500000,1.000000,5147.000000
1165.000000,345600.000000,57999527.000000,0.000000,-0.191400,0.084100,-0.962800,5.853516,1.000000,,27.690001,49.500000,,5149.000000
1166.000000,345700.000000,57999527.000000,0.000000,-0.200100,0.110200,-1.064300,6.178711,1.000000,,27.490000,49.500000,,5150.000000
1167.000000,345800.000000,57999527.000000,0.000000,-0.179800,0.081200,-1.073000,5.853516,1.000000,,27.170000,49.500000,,5152.000000
1168.000000,345900.000000,57999527.000000,0.000000,-0.142100,0.060900,-0.922200,5.853516,1.000000,,26.790001,49.500000,0.000000,5153.000000
1169.000000,346000.000000,57999527.000000,0.000000,-0.095700,0.072500,-0.913500,5.528320,1.000000,,26.389999,49.500000,,5155.000000
1170.000000,346100.000000,57999527.000000,0.000000,-0.124700,0.095700,-1.044000,5.528320,1.000000,29.314627,25.969999,49.500000,,5156.000000
1171.000000,346200.000000,57999527.000000,0.000000,-0.205900,0.084100,-1.090400,5.528320,1.000000,,25.639999,49.500000,,5158.000000
1172.000000,346300.000000,57999527.000000,0.000000,-0.223300,0.060900,-0.988900,5.203125,1.000000,,25.540001,49.500000,0.000000,5159.000000
1173.000000,346400.000000,57999527.000000,0.000000,-0.139200,0.069600,-0.930900,,1.000000,,25.100000,49.500000,,5161.000000
1174.000000,346500.000000,57999527.000000,0.000000,-0.072500,0.066700,-0.957000,6.178711,1.000000,,24.520000,49.500000,,5162.000000
1175.000000,346600.000000,57999527.000000,0.000000,-0.113100,0.078300,-1.017900,5.528320,1.000000,,24.150000,49.500000,,5164.000000
1176.000000,346700.000000,57999527.000000,0.000000,-0.194300,0.060900,-1.012100,5.203125,1.000000,,23.870001,49.500000,,5165.000000
1177.000000,346800.000000,57999527.000000,0.000000,-0.185600,0.081200,-0.980200,5.203125,1.000000,,23.500000,49.500000,,5167.000000
1178.000000,346900.000000,57999527.000000,0.000000,-0.174000,0.075400,-0.962800,5.203125,1.000000,,23.250000,49.500000,,5168.000000
1179.000000,347000.000000,57999527.000000,0.000000,-0.162400,0.046400,-1.052700,4.877930,1.000000,,22.990000,49.500000,0.000000,5170.000000
1180.000000,347100.000000,57999527.000000,0.000000,-0.145000,0.034800,-1.003400,4.877930,1.000000,24.870211,22.490000,48.000000,,5171.000000
1181.000000,347200.000000,57999527.000000,0.000000,-0.121800,0.087000,-0.907700,4.552734,1.000000,,21.930000,48.000000,,5173.000000
1182.000000,347300.000000,57999527.000000,0.000000,-0.142100,0.075400,-0.962800,4.552734,1.000000,,21.750000,48.000000,,5174.000000
1183.000000,347400.000000,57999527.000000,0.000000,-0.159500,0.046400,-1.064300,,1.000000,,21.290001,45.000000,,5176.000000
1184.000000,347500.000000,57999527.000000,0.000000,-0.176900,0.029000,-1.046900,4.227539,1.000000,,20.889999,45.000000,,5177.000000
1185.000000,347600.000000,57999527.000000,0.000000,-0.168200,0.043500,-0.919300,3.902344,1.000000,,20.500000,43.500000,1.000000,5179.000000
1186.000000,347700.000000,57999527.000000,0.000000,-0.194300,0.049300,-0.951200,4.227539,1.000000,,20.330000,43.500000,,5180.000000
1187.000000,347800.000000,57999527.000000,0.000000,-0.130500,0.075400,-1.035300,2.926758,1.000000,,19.809999,39.000000,,5182.000000
1188.000000,347900.000000,57999527.000000,0.000000,-0.130500,0.011600,-1.020800,4.227539,1.000000,,19.270000,36.000000,0.000000,5183.000000
1189.000000,348000.000000,57999527.000000,0.000000,-0.179800,0.000000,-0.977300,2.601562,1.000000,,18.870001,36.000000,1.000000,5185.000000
1190.000000,348100.000000,57999527.000000,0.000000,-0.185600,0.005800,-0.965700,2.601562,1.000000,20.573942,18.620001,36.000000,,5186.000000
1191.000000,348200.000000,57999527.000000,0.000000,-0.145000,0.017400,-1.012100,2.276367,1.000000,,18.110001,34.500000,,5188.000000
1192.000000,348300.000000,57999527.000000,0.000000,-0.153700,0.052200,-0.983100,2.276367,1.000000,,17.510000,33.000000,0.000000,5189.000000
1193.000000,348400.000000,57999527.000000,0.000000,-0.220400,0.058000,-0.997600,,1.000000,,17.000000,30.000000,,5191.000000
1194.000000,348500.000000,57999527.000000,0.000000,-0.205900,0.017400,-0.988900,2.276367,1.000000,,16.400000,25.500000,,5192.000000
1195.000000,348600.000000,57999527.000000,0.000000,-0.226200,-0.002900,-1.000500,1.625977,1.000000,,15.780000,22.500000,,5194.000000
1196.000000,348700.000000,57999527.000000,0.000000,-0.220400,-0.023200,-1.009200,0.975586,1.000000,,15.110000,18.000000,1.000000,5195.000000
1197.000000,348800.000000,57999527.000000,0.000000,-0.220400,0.014500,-0.971500,0.975586,1.000000,,14.450000,13.500000,,5197.000000
1198.000000,348900.000000,57999527.000000,0.000000,-0.234900,-0.026100,-0.986000,0.325195,1.000000,,13.860000,10.500000,,5198.000000
1199.000000,349000.000000,57999527.000000,0.000000,-0.226200,0.037700,-1.017900,0.000000,1.000000,,13.190000,10.500000,,5200.000000
1200.000000,349100.000000,57999527.000000,0.000000,-0.203000,0.014500,-0.957000,0.000000,1.000000,16.573968,12.470000,12.000000,,5201.000000
1201.000000,349200.000000,57999527.000000,0.000000,-0.226200,0.023200,-0.968600,0.000000,1.000000,,11.810000,12.000000,,5203.000000
1202.000000,349300.000000,57999527.000000,0.000000,-0.243600,-0.005800,-1.046900,0.000000,1.000000,,11.240000,12.000000,1.000000,5204.000000
1203.000000,349400.000000,57999527.000000,0.000000,,,,,1.000000,,10.620000,15.000000,,5206.000000
1204.000000,349500.000000,57999527.000000,0.000000,-0.197200,0.011600,-0.957000,0.325195,1.000000,,10.000000,16.500000,,5207.000000
1205.000000,349600.000000,57999527.000000,0.000000,-0.205900,0.002900,-0.959900,0.975586,1.000000,,9.490000,16.500000,,5209.000000
1206.000000,349700.000000,57999527.000000,0.000000,-0.205900,-0.017400,-1.020800,0.325195,1.000000,,8.860000,16.500000,0.000000,5210.000000
1207.000000,349800.000000,57999527.000000,0.000000,-0.211700,0.005800,-1.026600,0.650391,1.000000,,8.250000,16.500000,,5212.000000
1208.000000,349900.000000,57999527.000000,0.000000,-0.220400,0.037700,-0.962800,0.000000,1.000000,,7.700000,16.500000,,5213.000000
1209.000000,350000.000000,57999527.000000,0.000000,-0.208800,0.026100,-0.962800,0.000000,1.000000,,7.170000,16.500000,,5215.000000
1210.000000,350100.000000,57999527.000000,0.000000,-0.203000,0.020300,-0.988900,0.325195,1.000000,10.722153,6.510000,15.000000,,5216.000000
1211.000000,350200.000000,57999527.000000,0.000000,-0.205900,0.000000,-1.009200,0.000000,1.000000,,6.020000,15.000000,,5218.000000
1212.000000,350300.000000,57999527.000000,0.000000,-0.200100,-0.014500,-0.997600,0.000000,1.000000,,5.400000,15.000000,,5219.000000
1213.000000,350400.000000,57999527.000000,0.000000,-0.205900,-0.008700,-0.991800,0.000000,1.000000,,4.730000,15.000000,0.000000,5221.000000
1214.000000,350500.000000,57999527.000000,0.000000,,,,0.000000,1.000000,,4.220000,15.000000,,5222.000000
1215.000000,350600.000000,57999527.000000,0.000000,-0.203000,0.023200,-0.991800,,1.000000,,3.660000,15.000000,,5224.000000
1216.000000,350700.000000,57999527.000000,0.000000,-0.197200,0.017400,-0.986000,0.000000,1.000000,,3.090000,15.000000,,5225.000000
1217.000000,350800.000000,57999527.000000,0.000000,-0.197200,0.000000,-0.988900,0.000000,1.000000,,2.580000,15.000000,,5227.000000
1218.000000,350900.000000,57999527.000000,0.000000,-0.182700,-0.011600,-0.991800,0.000000,1.000000,,2.160000,15.000000,,5228.000000
1219.000000,351000.000000,57999527.000000,0.000000,-0.150800,0.000000,-0.983100,0.000000,1.000000,,1.800000,15.000000,,5230.000000
1220.000000,351100.000000,57999527.000000,0.000000,-0.133400,0.002900,-0.980200,1.300781,1.000000,0.333331,1.400000,15.000000,0.000000,5231.000000
1221.000000,351200.000000,57999527.000000,0.000000,-0.118900,0.005800,-0.983100,-0.325195,1.000000,,0.000000,15.000000,,5233.000000
1222.000000,351300.000000,57999527.000000,0.000000,-0.104400,0.002900,-0.980200,0.000000,1.000000,,0.000000,15.000000,,5234.000000
1223.000000,351400.000000,57999527.000000,0.000000,-0.092800,0.000000,-0.977300,0.000000,1.000000,,0.000000,15.000000,,5236.000000
1224.000000,351500.000000,57999527.000000,0.000000,-0.087000,0.000000,-0.977300,0.650391,1.000000,,0.000000,15.000000,,5237.000000
1225.000000,351600.000000,57999527.000000,0.000000,-0.084100,0.000000,-0.977300,,1.000000,,0.000000,15.000000,,5239.000000
1226.000000,351700.000000,57999527.000000,0.000000,-0.081200,0.000000,-0.977300,0.000000,1.000000,,0.000000,15.000000,,5240.000000
1227.000000,351800.000000,57999527.000000,0.000000,-0.078300,0.000000,-0.974400,0.000000,1.000000,,0.000000,15.000000,,5242.000000
1228.000000,351900.000000,57999527.000000,0.000000,-0.058000,0.000000,-0.977300,0.000000,1.000000,,0.000000,15.000000,,5243.000000
1229.000000,352000.000000,57999527.000000,0.000000,-0.023200,0.000000,-0.974400,0.000000,1.000000,,0.000000,15.000000,,5245.000000
1230.000000,352100.000000,57999527.000000,0.000000,-0.034800,0.000000,-0.965700,0.000000,1.000000,0.092592,0.000000,15.000000,,5246.000000
1231.000000,352200.000000,57999527.000000,0.000000,-0.046400,0.000000,-0.965700,-0.325195,1.000000,,0.000000,15.000000,,5248.000000
1232.000000,352300.000000,57999527.000000,0.000000,-0.037700,0.000000,-0.974400,0.000000,1.000000,,0.000000,15.000000,,5249.000000
1233.000000,352400.000000,57999527.000000,0.000000,-0.034800,0.000000,-0.971500,0.325195,1.000000,,0.000000,15.000000,,5251.000000
1234.000000,352500.000000,57999527.000000,0.000000,-0.040600,0.000000,-0.968600,0.000000,1.000000,,0.000000,15.000000,,5252.000000
1235.000000,352600.000000,57999527.000000,0.000000,-0.037700,0.000000,-0.971500,,1.000000,,0.000000,15.000000,,5254.000000
1236.000000,352700.000000,57999527.000000,0.000000,-0.037700,0.000000,-0.971500,0.000000,1.000000,,0.000000,15.000000,,5255.000000
1237.000000,352800.000000,57999527.000000,0.000000,-0.037700,0.000000,-0.971500,0.000000,1.000000,,0.000000,15.000000,,5257.000000
1238.000000,352900.000000,57999527.000000,0.000000,-0.040600,0.000000,-0.971500,0.000000,1.000000,,0.000000,15.000000,,5258.000000
1239.000000,353000.000000,57999527.000000,0.000000,-0.037700,0.000000,-0.971500,0.000000,1.000000,,0.000000,15.000000,,5260.000000
1240.000000,353100.000000,57999527.000000,0.000000,-0.037700,0.000000,-0.968600,0.000000,1.000000,0.018518,0.000000,15.000000,,5261.000000
1241.000000,353200.000000,57999527.000000,0.000000,-0.040600,0.000000,-0.971500,0.000000,1.000000,,0.000000,15.000000,,5263.000000
1242.000000,353300.000000,57999527.000000,0.000000,-0.037700,0.000000,-0.971500,0.000000,1.000000,,0.000000,15.000000,1.000000,5264.000000
1243.000000,353400.000000,57999527.000000,0.000000,-0.037700,0.000000,-0.971500,0.000000,1.000000,,0.000000,15.000000,,5266.000000
1244.000000,353500.000000,57999527.000000,0.000000,-0.037700,0.000000,-0.971500,-0.325195,1.000000,,0.000000,15.000000,,5267.000000
1245.000000,353600.000000,57999527.000000,0.000000,-0.037700,0.000000,-0.971500,-0.325195,1.000000,,0.000000,15.000000,,5269.000000
1246.000000,353700.000000,57999527.000000,0.000000,-0.037700,0.000000,-0.971500,,1.000000,,0.000000,15.000000,,5270.000000
1247.000000,353800.000000,57999527.000000,0.000000,-0.040600,0.000000,-0.971500,0.000000,1.000000,,0.000000,15.000000,0.000000,5272.000000
1248.000000,353900.000000,57999527.000000,0.000000,-0.037700,0.000000,-0.971500,0.000000,1.000000,,0.000000,15.000000,,5273.000000
1249.000000,354000.000000,57999527.000000,0.000000,-0.040600,0.000000,-0.971500,-0.325195,1.000000,,0.000000,15.000000,,5275.000000
1250.000000,354100.000000,57999527.000000,0.000000,-0.037700,0.000000,-0.971500,0.000000,1.000000,0.055555,0.000000,15.000000,,5276.000000
1251.000000,354200.000000,57999527.000000,0.000000,-0.040600,0.000000,-0.971500,0.000000,1.000000,,0.000000,15.000000,,5278.000000
1252.000000,354300.000000,57999527.000000,0.000000,-0.037700,0.000000,-0.971500,0.000000,1.000000,,0.000000,15.000000,,5279.000000
1253.000000,354400.000000,57999527.000000,0.000000,-0.037700,0.000000,-0.968600,0.000000,1.000000,,0.000000,15.000000,,5281.000000
1254.000000,354500.000000,57999527.000000,0.000000,-0.040600,0.000000,-0.971500,-0.325195,1.000000,,0.000000,15.000000,,5282.000000
1255.000000,354600.000000,57999527.000000,0.000000,-0.037700,0.000000,-0.971500,0.000000,1.000000,,0.000000,15.000000,,5284.000000
1256.000000,354700.000000,57999527.000000,0.000000,-0.037700,0.000000,-0.971500,,1.000000,,0.000000,15.000000,,5285.000000
1257.000000,354800.000000,57999527.000000,0.000000,-0.040600,0.000000,-0.971500,0.000000,1.000000,,0.000000,15.000000,,5287.000000
1258.000000,354900.000000,57999527.000000,0.000000,-0.037700,0.000000,-0.971500,0.000000,1.000000,,0.000000,15.000000,,5288.000000
1259.000000,355000.000000,57999527.000000,0.000000,-0.037700,0.000000,-0.971500,0.650391,1.000000,,0.000000,15.000000,,5290.000000
1260.000000,355100.000000,57999527.000000,0.000000,-0.037700,0.000000,-0.971500,-0.325195,1.000000,0.074074,0.000000,15.000000,,5291.000000
1261.000000,355200.000000,57999527.000000,0.000000,-0.037700,0.000000,-0.971500,0.325195,1.000000,,0.000000,15.000000,,5293.000000
1262.000000,355300.000000,57999527.000000,0.000000,-0.037700,0.000000,-0.971500,0.000000,1.000000,,0.000000,15.000000,,5294.000000
1263.000000,355400.000000,57999527.000000,0.000000,-0.037700,0.000000,-0.971500,0.000000,1.000000,,0.000000,15.000000,,5296.000000
1264.000000,355500.000000,57999527.000000,0.000000,-0.037700,0.000000,-0.971500,0.000000,1.000000,,0.000000,15.000000,,5297.000000
1265.000000,355600.000000,57999527.000000,0.000000,-0.040600,0.000000,-0.971500,-0.975586,1.000000,,0.000000,15.000000,,5299.000000
1266.000000,355700.000000,57999527.000000,0.000000,-0.037700,0.000000,-0.971500,0.000000,1.000000,,0.000000,15.000000,,5300.000000
1267.000000,355800.000000,57999527.000000,0.000000,-0.037700,0.000000,-0.971500,,1.000000,,0.000000,15.000000,,5302.000000
1268.000000,355900.000000,57999527.000000,0.000000,-0.037700,0.000000,-0.971500,-0.325195,1.000000,,0.000000,15.000000,,5303.000000
1269.000000,356000.000000,57999527.000000,0.000000,-0.037700,0.000000,-0.971500,0.000000,1.000000,,0.000000,15.000000,,5305.000000
1270.000000,356100.000000,57999527.000000,0.000000,-0.017400,0.000000,-0.968600,-1.300781,1.000000,0.074074,0.000000,15.000000,,5306.000000
1271.000000,356200.000000,57999527.000000,0.000000,0.002900,0.000000,-0.965700,0.000000,1.000000,,0.000000,15.000000,,5308.000000
1272.000000,356300.000000,57999527.000000,0.000000,0.017400,0.000000,-0.965700,0.000000,1.000000,,0.000000,15.000000,,5309.000000
1273.000000,356400.000000,57999527.000000,0.000000,0.017400,0.000000,-0.962800,0.000000,1.000000,,0.000000,15.000000,,5311.000000
1274.000000,356500.000000,57999527.000000,0.000000,0.011600,0.000000,-0.965700,0.000000,1.000000,,0.000000,15.000000,,5312.000000
1275.000000,356600.000000,57999527.000000,0.000000,0.008700,0.000000,-0.962800,0.000000,1.000000,,0.000000,15.000000,,5314.000000
1276.000000,356700.000000,57999527.000000,0.000000,0.005800,0.000000,-0.965700,-0.650391,1.000000,,0.000000,15.000000,0.000000,5315.000000
1277.000000,356800.000000,57999527.000000,0.000000,0.008700,-0.002900,-0.965700,0.000000,1.000000,,0.000000,15.000000,,5317.000000
1278.000000,356900.000000,57999527.000000,0.000000,0.005800,-0.002900,-0.965700,,1.000000,,1.400000,15.000000,,5318.000000
1279.000000,357000.000000,57999527.000000,0.000000,0.005800,-0.002900,-0.965700,0.000000,1.000000,,1.540000,15.000000,1.000000,5320.000000
1280.000000,357100.000000,57999527.000000,0.000000,0.002900,0.000000,-0.965700,0.000000,1.000000,,1.730000,15.000000,,5321.000000
1281.000000,357200.000000,57999527.000000,0.000000,0.002900,0.002900,-0.965700,0.000000,1.000000,,1.890000,15.000000,,5323.000000
1282.000000,357300.000000,57999527.000000,0.000000,0.005800,0.000000,-0.965700,0.975586,1.000000,,2.020000,15.000000,0.000000,5324.000000
1283.000000,357400.000000,57999527.000000,0.000000,0.002900,0.002900,-0.965700,0.000000,1.000000,,2.180000,15.000000,,5326.000000
1284.000000,357500.000000,57999527.000000,0.000000,-0.002900,0.005800,-0.965700,0.000000,1.000000,,2.300000,15.000000,,5327.000000
1285.000000,357600.000000,57999527.000000,0.000000,-0.011600,0.002900,-0.971500,0.000000,1.000000,,2.390000,15.000000,,5329.000000
1286.000000,357700.000000,57999527.000000,0.000000,-0.011600,0.000000,-0.968600,0.000000,1.000000,,2.480000,15.000000,,5330.000000
1287.000000,357800.000000,57999527.000000,0.000000,-0.011600,0.000000,-0.965700,0.325195,1.000000,,2.540000,15.000000,,5332.000000
1288.000000,357900.000000,57999527.000000,0.000000,-0.014500,0.002900,-0.965700,,1.000000,,2.620000,15.000000,,5333.000000
1289.000000,358000.000000,57999527.000000,0.000000,-0.011600,0.002900,-0.968600,0.000000,1.000000,,2.710000,15.000000,,5335.000000
1290.000000,358100.000000,57999527.000000,0.000000,-0.008700,0.008700,-0.965700,0.000000,1.000000,0.148147,2.800000,15.000000,,5336.000000
1291.000000,358200.000000,57999527.000000,0.000000,-0.011600,0.005800,-0.965700,-0.325195,1.000000,,2.860000,15.000000,,5338.000000
1292.000000,358300.000000,57999527.000000,0.000000,-0.014500,0.002900,-0.968600,0.000000,1.000000,,2.950000,15.000000,,5339.000000
1293.000000,358400.000000,57999527.000000,0.000000,-0.011600,0.002900,-0.965700,0.000000,1.000000,,3.050000,15.000000,,5341.000000
1294.000000,358500.000000,57999527.000000,0.000000,-0.008700,0.000000,-0.962800,0.000000,1.000000,,3.120000,15.000000,,5342.000000
1295.000000,358600.000000,57999527.000000,0.000000,-0.008700,0.000000,-0.965700,0.325195,1.000000,,3.230000,15.000000,,5344.000000
1296.000000,358700.000000,57999527.000000,0.000000,-0.008700,0.000000,-0.968600,-0.325195,1.000000,,3.320000,15.000000,,5345.000000
1297.000000,358800.000000,57999527.000000,0.000000,-0.008700,0.000000,-0.971500,0.000000,1.000000,,3.410000,15.000000,,5347.000000
1298.000000,358900.000000,57999527.000000,0.000000,-0.014500,0.000000,-0.968600,,1.000000,,3.500000,15.000000,1.000000,5348.000000
1299.000000,359000.000000,57999527.000000,0.000000,-0.014500,0.002900,-0.971500,0.000000,1.000000,,3.600000,15.000000,,5350.000000
1300.000000,359100.000000,57999527.000000,0.000000,0.005800,0.000000,-0.968600,0.000000,0.000000,0.148147,3.740000,15.000000,,5351.000000
1301.000000,359200.000000,57999527.000000,0.000000,0.011600,0.005800,-0.957000,0.000000,0.000000,,3.870000,15.000000,1.000000,5353.000000
1302.000000,359300.000000,57999527.000000,0.000000,0.014500,0.000000,-0.962800,0.000000,0.000000,,4.010000,15.000000,,5354.000000
1303.000000,359400.000000,57999527.000000,0.000000,0.008700,0.011600,-0.968600,-0.325195,0.000000,,4.220000,15.000000,,5356.000000
1304.000000,359500.000000,57999527.000000,0.000000,0.008700,0.011600,-0.962800,0.000000,0.000000,,4.380000,15.000000,,5357.000000
1305.000000,359600.000000,57999527.000000,0.000000,0.014500,0.005800,-0.962800,0.000000,0.000000,,4.550000,15.000000,,5359.000000
1306.000000,359700.000000,57999527.000000,0.000000,0.023200,-0.002900,-0.957000,0.325195,0.000000,,4.690000,15.000000,,5360.000000
1307.000000,359800.000000,57999527.000000,0.000000,0.034800,0.000000,-0.951200,0.000000,0.000000,,4.920000,15.000000,,5362.000000
1308.000000,359900.000000,57999527.000000,0.000000,0.046400,0.000000,-0.959900,,0.000000,,5.170000,15.000000,0.000000,5363.000000
1309.000000,360000.000000,57999527.000000,0.000000,0.052200,-0.005800,-0.974400,0.000000,0.000000,,5.490000,15.000000,,5365.000000
1310.000000,360100.000000,57999527.000000,0.000000,0.066700,0.000000,-0.968600,-0.325195,0.000000,3.370349,5.940000,15.000000,,5366.000000
1311.000000,360200.000000,57999527.000000,0.000000,0.104400,0.000000,-0.968600,0.000000,0.000000,,6.500000,15.000000,,5368.000000
1312.000000,360300.000000,57999527.000000,0.000000,0.162400,-0.020300,-0.959900,0.000000,0.000000,,7.170000,15.000000,,5369.000000
1313.000000,360400.000000,57999527.000000,0.000000,0.203000,-0.011600,-0.928000,0.000000,0.000000,,7.950000,15.000000,1.000000,5371.000000
1314.000000,360500.000000,57999527.000000,0.000000,0.243600,0.000000,-0.910600,0.000000,0.000000,,8.900000,13.500000,,5372.000000
1315.000000,360600.000000,57999527.000000,0.000000,0.269700,0.017400,-0.907700,-0.325195,0.000000,,9.780000,12.000000,,5374.000000
1316.000000,360700.000000,57999527.000000,0.000000,0.272600,0.008700,-0.925100,0.325195,0.000000,,10.680000,10.500000,,5375.000000
1317.000000,360800.000000,57999527.000000,0.000000,0.234900,-0.017400,-0.965700,0.325195,0.000000,,11.670000,10.500000,,5377.000000
1318.000000,360900.000000,57999527.000000,0.000000,0.229100,-0.005800,-0.925100,,0.000000,,12.630000,10.500000,,5378.000000
1319.000000,361000.000000,57999527.000000,0.000000,0.223300,0.058000,-0.890300,-0.325195,0.000000,,13.540000,10.500000,,5380.000000
1320.000000,361100.000000,57999527.000000,0.000000,0.255200,-0.023200,-0.939600,0.000000,0.000000,5.722186,14.430000,10.500000,,5381.000000
1321.000000,361200.000000,57999527.000000,0.000000,0.226200,-0.066700,-1.009200,0.325195,0.000000,,15.250000,10.500000,,5383.000000
1322.000000,361300.000000,57999527.000000,0.000000,0.197200,0.011600,-0.896100,0.000000,0.000000,,16.080000,10.500000,,5384.000000
1323.000000,361400.000000,57999527.000000,0.000000,0.191400,-0.005800,-0.899000,-0.650391,0.000000,,16.990000,10.500000,,5386.000000
1324.000000,361500.000000,57999527.000000,0.000000,0.217500,-0.008700,-0.997600,-0.325195,0.000000,,17.900000,10.500000,0.000000,5387.000000
1325.000000,361600.000000,57999527.000000,0.000000,0.243600,0.046400,-0.910600,0.650391,0.000000,,18.709999,10.500000,,5389.000000
1326.000000,361700.000000,57999527.000000,0.000000,0.229100,-0.029000,-0.910600,-0.325195,0.000000,,19.420000,10.500000,,5390.000000
1327.000000,361800.000000,57999527.000000,0.000000,0.211700,0.034800,-0.954100,-0.325195,0.000000,,20.230000,12.000000,,5392.000000
1328.000000,361900.000000,57999527.000000,0.000000,0.171100,-0.011600,-0.965700,,0.000000,,20.980000,13.500000,,5393.000000
1329.000000,362000.000000,57999527.000000,0.000000,0.211700,-0.008700,-0.977300,0.325195,0.000000,,21.760000,13.500000,,5395.000000
1330.000000,362100.000000,57999527.000000,0.000000,0.159500,0.046400,-0.904800,0.650391,0.000000,16.388785,22.510000,12.000000,,5396.000000
1331.000000,362200.000000,57999527.000000,0.000000,0.156600,-0.020300,-0.916400,0.325195,0.000000,,23.020000,12.000000,,5398.000000
1332.000000,362300.000000,57999527.000000,0.000000,0.159500,0.040600,-0.974400,0.000000,0.000000,,23.540001,10.500000,,5399.000000
1333.000000,362400.000000,57999527.000000,0.000000,0.092800,-0.014500,-1.000500,-0.325195,0.000000,,23.950001,9.000000,,5401.000000
1334.000000,362500.000000,57999527.000000,0.000000,0.060900,0.031900,-0.954100,-0.325195,0.000000,,24.120001,9.000000,,5402.000000
1335.000000,362600.000000,57999527.000000,0.000000,0.060900,-0.037700,-0.939600,-0.975586,0.000000,,24.780001,7.500000,,5404.000000
1336.000000,362700.000000,57999527.000000,0.000000,0.081200,0.037700,-0.948300,-0.975586,0.000000,,24.969999,6.000000,,5405.000000
1337.000000,362800.000000,57999527.000000,0.000000,0.101500,0.000000,-0.991800,-0.650391,0.000000,,25.170000,1.500000,,5407.000000
1338.000000,362900.000000,57999527.000000,0.000000,0.058000,0.058000,-0.971500,,0.000000,,25.610001,-3.000000,,5408.000000
1339.000000,363000.000000,57999527.000000,0.000000,0.089900,-0.026100,-0.884500,-1.625977,0.000000,,25.549999,-9.000000,,5410.000000
1340.000000,363100.000000,57999527.000000,0.000000,0.063800,-0.002900,-0.968600,-2.926758,0.000000,21.703565,26.020000,-15.000000,,5411.000000
1341.000000,363200.000000,57999527.000000,0.000000,0.063800,-0.052200,-0.968600,-3.577148,0.000000,,26.200001,-22.500000,,5413.000000
1342.000000,363300.000000,57999527.000000,0.000000,0.011600,-0.069600,-0.977300,-4.227539,0.000000,,26.430000,-28.500000,,5414.000000
1343.000000,363400.000000,57999527.000000,0.000000,-0.023200,-0.092800,-0.954100,-5.528320,0.000000,,26.629999,-31.500000,,5416.000000
1344.000000,363500.000000,57999527.000000,0.000000,0.000000,-0.110200,-0.965700,-6.178711,0.000000,,26.620001,-33.000000,0.000000,5417.000000
1345.000000,363600.000000,57999527.000000,0.000000,-0.029000,-0.043500,-0.980200,-6.829102,0.000000,,26.660000,-36.000000,,5419.000000
1346.000000,363700.000000,57999527.000000,0.000000,-0.031900,-0.098600,-0.983100,-7.479492,0.000000,,26.660000,-39.000000,,5420.000000
1347.000000,363800.000000,57999527.000000,0.000000,-0.029000,-0.089900,-0.959900,-7.154297,0.000000,,26.639999,-42.000000,,5422.000000
1348.000000,363900.000000,57999527.000000,0.000000,-0.017400,-0.081200,-0.951200,,0.000000,,26.559999,-46.500000,1.000000,5423.000000
1349.000000,364000.000000,57999527.000000,0.000000,-0.029000,-0.078300,-0.977300,-8.455078,0.000000,,26.580000,-46.500000,,5425.000000
