System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1148.000000,306300.000000,102204176.000000,0.000000,-0.043500,-0.014500,-0.997600,0.000000,1.000000,,12.160000,,,4560.000000
1149.000000,306400.000000,102204176.000000,0.000000,-0.037700,-0.014500,-0.988900,0.000000,1.000000,,12.030000,,,4562.000000
1150.000000,306500.000000,102204176.000000,0.000000,-0.046400,-0.017400,-0.994700,0.000000,1.000000,,11.750000,,,4563.000000
1151.000000,306600.000000,102204176.000000,0.000000,-0.043500,-0.023200,-0.991800,-0.325195,1.000000,,11.610000,,,4565.000000
1152.000000,306700.000000,102204176.000000,0.000000,-0.040600,-0.008700,-0.988900,0.000000,1.000000,11.018448,11.410000,,,4566.000000
1153.000000,306800.000000,102204176.000000,0.000000,-0.046400,0.002900,-1.003400,0.000000,1.000000,,11.180000,,,4568.000000
1154.000000,306900.000000,102204176.000000,0.000000,-0.040600,-0.005800,-0.988900,0.000000,1.000000,,10.980000,,,4569.000000
1155.000000,307000.000000,102204176.000000,0.000000,-0.037700,-0.008700,-0.983100,0.000000,1.000000,,10.800000,,,4571.000000
1156.000000,307100.000000,102204176.000000,0.000000,-0.040600,-0.023200,-0.988900,0.000000,1.000000,,10.570000,,,4572.000000
1157.000000,307200.000000,102204176.000000,0.000000,-0.046400,-0.005800,-1.000500,,1.000000,,10.370000,,,4574.000000
1158.000000,307300.000000,102204176.000000,0.000000,-0.046400,-0.011600,-0.991800,0.325195,1.000000,,10.140000,,,4575.000000
1159.000000,307400.000000,102204176.000000,0.000000,-0.040600,-0.011600,-0.988900,0.000000,1.000000,,9.970000,,,4576.000000
1160.000000,307500.000000,102204176.000000,0.000000,-0.040600,-0.014500,-0.991800,0.325195,1.000000,,9.740000,,,4578.000000
1161.000000,307600.000000,102204176.000000,0.000000,-0.046400,-0.014500,-0.994700,0.325195,1.000000,,9.560000,,,4579.000000
1162.000000,307700.000000,102204176.000000,0.000000,-0.040600,-0.011600,-0.988900,0.325195,1.000000,8.703648,9.420000,,,4581.000000
1163.000000,307800.000000,102204176.000000,0.000000,-0.029000,-0.005800,-0.988900,0.000000,1.000000,,9.130000,,,4582.000000
1164.000000,307900.000000,102204176.000000,0.000000,-0.037700,-0.011600,-0.994700,0.000000,1.000000,,8.950000,,,4584.000000
1165.000000,308000.000000,102204176.000000,0.000000,-0.043500,-0.017400,-0.997600,0.325195,1.000000,,8.810000,,,4585.000000
1166.000000,308100.000000,102204176.000000,0.000000,-0.034800,-0.026100,-0.991800,0.325195,1.000000,,8.590000,,,4587.000000
1167.000000,308200.000000,102204176.000000,0.000000,-0.029000,-0.017400,-0.988900,,1.000000,,8.410000,,,4588.000000
1168.000000,308300.000000,102204176.000000,0.000000,-0.005800,-0.008700,-0.988900,0.000000,1.000000,,8.390000,,,4590.000000
1169.000000,308400.000000,102204176.000000,0.000000,0.008700,-0.017400,-0.991800,0.000000,1.000000,,8.320000,,,4591.000000
1170.000000,308500.000000,102204176.000000,0.000000,0.011600,-0.026100,-0.994700,0.000000,0.000000,,8.340000,,,4593.000000
1171.000000,308600.000000,102204176.000000,0.000000,0.017400,-0.029000,-0.991800,-0.325195,0.000000,,8.310000,,,4594.000000
1172.000000,308700.000000,102204176.000000,0.000000,0.014500,-0.020300,-0.991800,-0.325195,0.000000,8.222170,8.310000,,,4596.000000
1173.000000,308800.000000,102204176.000000,0.000000,0.014500,-0.014500,-0.988900,0.000000,0.000000,,8.350000,,,4597.000000
1174.000000,308900.000000,102204176.000000,0.000000,0.014500,-0.020300,-0.991800,-0.325195,0.000000,,8.350000,,,4599.000000
1175.000000,309000.000000,102204176.000000,0.000000,0.011600,-0.014500,-1.000500,-0.325195,0.000000,,8.350000,,,4600.000000
1176.000000,309100.000000,102204176.000000,0.000000,0.014500,-0.008700,-0.997600,-0.325195,0.000000,,8.470000,,,4602.000000
1177.000000,309200.000000,102204176.000000,0.000000,0.029000,-0.011600,-0.988900,,0.000000,,8.590000,,,4603.000000
1178.000000,309300.000000,102204176.000000,0.000000,0.043500,-0.020300,-0.983100,0.000000,0.000000,,8.620000,,,4605.000000
1179.000000,309400.000000,102204176.000000,0.000000,0.046400,-0.020300,-0.991800,0.000000,0.000000,,8.710000,,,4606.000000
1180.000000,309500.000000,102204176.000000,0.000000,0.052200,-0.023200,-1.000500,-0.325195,0.000000,,8.920000,,,4608.000000
1181.000000,309600.000000,102204176.000000,0.000000,0.063800,-0.014500,-0.986000,0.000000,0.000000,,9.220000,,,4609.000000
1182.000000,309700.000000,102204176.000000,0.000000,0.087000,-0.014500,-0.988900,0.000000,0.000000,8.462908,9.490000,,,4611.000000
1183.000000,309800.000000,102204176.000000,0.000000,0.101500,-0.020300,-0.991800,0.000000,0.000000,,9.770000,,,4612.000000
1184.000000,309900.000000,102204176.000000,0.000000,0.113100,-0.020300,-1.000500,0.000000,0.000000,,10.010000,,,4614.000000
1185.000000,310000.000000,102204176.000000,0.000000,0.121800,-0.020300,-0.994700,-0.325195,0.000000,,10.340000,,,4615.000000
1186.000000,310100.000000,102204176.000000,0.000000,0.121800,-0.023200,-0.986000,-0.325195,0.000000,,10.680000,,,4617.000000
1187.000000,310200.000000,102204176.000000,0.000000,0.124700,-0.011600,-0.994700,,0.000000,,11.130000,,,4618.000000
1188.000000,310300.000000,102204176.000000,0.000000,0.121800,-0.014500,-1.000500,-0.325195,0.000000,,11.460000,,,4620.000000
1189.000000,310400.000000,102204176.000000,0.000000,0.121800,-0.011600,-0.986000,-0.325195,0.000000,,11.800000,,,4621.000000
1190.000000,310500.000000,102204176.000000,0.000000,0.118900,-0.020300,-0.986000,-0.325195,0.000000,,12.230000,,,4623.000000
1191.000000,310600.000000,102204176.000000,0.000000,0.110200,-0.029000,-1.003400,0.000000,0.000000,,12.550000,,,4624.000000
1192.000000,310700.000000,102204176.000000,0.000000,0.107300,-0.026100,-1.000500,0.000000,0.000000,11.870294,12.890000,,,4626.000000
1193.000000,310800.000000,102204176.000000,0.000000,0.118900,-0.017400,-0.983100,-0.325195,0.000000,,13.300000,,,4627.000000
1194.000000,310900.000000,102204176.000000,0.000000,0.116000,-0.014500,-0.988900,0.000000,0.000000,,13.580000,,,4629.000000
1195.000000,311000.000000,102204176.000000,0.000000,0.110200,-0.023200,-1.000500,-0.325195,0.000000,,13.930000,,,4630.000000
1196.000000,311100.000000,102204176.000000,0.000000,0.113100,-0.020300,-0.986000,-0.325195,0.000000,,14.300000,,,4632.000000
1197.000000,311200.000000,102204176.000000,0.000000,0.110200,-0.011600,-0.988900,,0.000000,,14.600000,,,4633.000000
1198.000000,311300.000000,102204176.000000,0.000000,0.101500,-0.017400,-0.994700,-0.325195,0.000000,,14.900000,,,4635.000000
1199.000000,311400.000000,102204176.000000,0.000000,0.095700,-0.023200,-0.997600,0.000000,0.000000,,15.290000,,,4636.000000
1200.000000,311500.000000,102204176.000000,0.000000,0.098600,-0.026100,-0.994700,0.000000,0.000000,,15.600000,,,4638.000000
1201.000000,311600.000000,102204176.000000,0.000000,0.104400,-0.011600,-0.980200,-0.325195,0.000000,,15.910000,,,4639.000000
1202.000000,311700.000000,102204176.000000,0.000000,0.098600,-0.020300,-0.997600,-0.325195,0.000000,14.351760,16.209999,,,4641.000000
1203.000000,311800.000000,102204176.000000,0.000000,0.101500,-0.023200,-1.006300,0.000000,0.000000,,16.580000,,,4642.000000
1204.000000,311900.000000,102204176.000000,0.000000,0.107300,-0.020300,-0.986000,0.000000,0.000000,,16.910000,,,4644.000000
1205.000000,312000.000000,102204176.000000,0.000000,0.113100,-0.011600,-0.980200,-0.325195,0.000000,,17.250000,,,4645.000000
1206.000000,312100.000000,102204176.000000,0.000000,0.107300,-0.011600,-0.994700,-0.325195,0.000000,,17.570000,,,4647.000000
1207.000000,312200.000000,102204176.000000,0.000000,0.098600,-0.023200,-1.003400,,0.000000,,17.889999,,,4648.000000
1208.000000,312300.000000,102204176.000000,0.000000,0.101500,-0.023200,-0.983100,-0.325195,0.000000,,18.230000,,,4650.000000
1209.000000,312400.000000,102204176.000000,0.000000,0.107300,-0.031900,-0.986000,-0.325195,0.000000,,18.540001,,,4651.000000
1210.000000,312500.000000,102204176.000000,0.000000,0.095700,-0.008700,-1.003400,0.000000,0.000000,,18.790001,,,4653.000000
1211.000000,312600.000000,102204176.000000,0.000000,0.084100,-0.014500,-1.009200,-0.325195,0.000000,,19.100000,,,4654.000000
1212.000000,312700.000000,102204176.000000,0.000000,0.098600,-0.008700,-0.983100,-0.325195,0.000000,17.796183,19.410000,,,4656.000000
1213.000000,312800.000000,102204176.000000,0.000000,0.098600,-0.017400,-0.983100,-0.325195,0.000000,,19.650000,,,4657.000000
1214.000000,312900.000000,102204176.000000,0.000000,0.092800,-0.014500,-0.991800,0.000000,0.000000,,19.900000,,,4659.000000
1215.000000,313000.000000,102204176.000000,0.000000,0.078300,-0.031900,-1.000500,-0.325195,0.000000,,20.230000,,,4660.000000
1216.000000,313100.000000,102204176.000000,0.000000,0.095700,-0.002900,-0.994700,-0.325195,0.000000,,20.450001,,,4662.000000
1217.000000,313200.000000,102204176.000000,0.000000,0.084100,-0.020300,-0.983100,,0.000000,,20.459999,,,4663.000000
1218.000000,313300.000000,102204176.000000,0.000000,0.069600,-0.011600,-0.980200,-0.325195,0.000000,,21.219999,,,4665.000000
1219.000000,313400.000000,102204176.000000,0.000000,0.063800,-0.029000,-1.003400,-0.325195,0.000000,,21.090000,,,4666.000000
1220.000000,313500.000000,102204176.000000,0.000000,0.075400,-0.020300,-1.015000,-0.650391,0.000000,,21.320000,,,4668.000000
1221.000000,313600.000000,102204176.000000,0.000000,0.087000,-0.005800,-0.991800,-0.325195,0.000000,,21.790001,,,4669.000000
1222.000000,313700.000000,102204176.000000,0.000000,0.107300,-0.002900,-0.991800,-0.325195,0.000000,21.240605,22.000000,,,4671.000000
1223.000000,313800.000000,102204176.000000,0.000000,0.104400,-0.008700,-0.980200,-0.325195,0.000000,,22.010000,,,4672.000000
1224.000000,313900.000000,102204176.000000,0.000000,0.089900,-0.020300,-0.986000,0.000000,0.000000,,22.480000,,,4674.000000
1225.000000,314000.000000,102204176.000000,0.000000,0.092800,-0.002900,-1.000500,0.000000,0.000000,,22.889999,,,4675.000000
1226.000000,314100.000000,102204176.000000,0.000000,0.092800,-0.002900,-0.997600,0.000000,0.000000,,23.059999,,,4677.000000
1227.000000,314200.000000,102204176.000000,0.000000,0.095700,0.000000,-0.986000,,0.000000,,23.340000,,,4678.000000
1228.000000,314300.000000,102204176.000000,0.000000,0.095700,-0.005800,-0.986000,0.000000,0.000000,,23.780001,,,4680.000000
1229.000000,314400.000000,102204176.000000,0.000000,0.104400,-0.017400,-0.997600,0.000000,0.000000,,24.139999,,,4681.000000
1230.000000,314500.000000,102204176.000000,0.000000,0.113100,-0.029000,-0.994700,0.000000,0.000000,,24.440001,,,4683.000000
1231.000000,314600.000000,102204176.000000,0.000000,0.107300,0.002900,-1.006300,0.000000,0.000000,,24.840000,,,4684.000000
1232.000000,314700.000000,102204176.000000,0.000000,0.127600,-0.014500,-0.991800,0.000000,0.000000,23.296147,25.219999,,,4686.000000
1233.000000,314800.000000,102204176.000000,0.000000,0.136300,-0.014500,-0.986000,0.000000,0.000000,,25.690001,,,4687.000000
1234.000000,314900.000000,102204176.000000,0.000000,0.142100,-0.029000,-0.994700,0.000000,0.000000,,26.070000,,,4689.000000
1235.000000,315000.000000,102204176.000000,0.000000,0.156600,-0.011600,-0.988900,0.000000,0.000000,,26.570000,,,4690.000000
1236.000000,315100.000000,102204176.000000,0.000000,0.156600,-0.005800,-0.997600,0.000000,0.000000,,26.920000,,,4692.000000
1237.000000,315200.000000,102204176.000000,0.000000,0.150800,-0.011600,-0.991800,,0.000000,,27.469999,,,4693.000000
1238.000000,315300.000000,102204176.000000,0.000000,0.159500,-0.011600,-0.977300,0.000000,0.000000,,27.940001,,,4695.000000
1239.000000,315400.000000,102204176.000000,0.000000,0.139200,-0.023200,-1.006300,0.000000,0.000000,,28.400000,,,4696.000000
1240.000000,315500.000000,102204176.000000,0.000000,0.142100,0.000000,-1.009200,0.000000,0.000000,,28.900000,,,4698.000000
1241.000000,315600.000000,102204176.000000,0.000000,0.147900,-0.005800,-0.991800,0.000000,0.000000,,29.389999,,,4699.000000
1242.000000,315700.000000,102204176.000000,0.000000,0.145000,-0.031900,-0.971500,0.000000,0.000000,26.277609,29.809999,,,4701.000000
1243.000000,315800.000000,102204176.000000,0.000000,0.159500,-0.034800,-0.997600,-0.325195,0.000000,,30.330000,,,4702.000000
1244.000000,315900.000000,102204176.000000,0.000000,0.147900,-0.023200,-0.997600,-0.650391,0.000000,,30.690001,,,4704.000000
1245.000000,316000.000000,102204176.000000,0.000000,0.136300,-0.029000,-0.988900,-0.325195,0.000000,,31.170000,,,4705.000000
1246.000000,316100.000000,102204176.000000,0.000000,0.136300,-0.026100,-0.986000,-0.325195,0.000000,,31.639999,,,4707.000000
1247.000000,316200.000000,102204176.000000,0.000000,0.142100,-0.023200,-1.000500,,0.000000,,32.110001,,,4708.000000
1248.000000,316300.000000,102204176.000000,0.000000,0.142100,-0.020300,-0.986000,-0.325195,0.000000,,32.580002,,,4710.000000
1249.000000,316400.000000,102204176.000000,0.000000,0.136300,-0.011600,-0.994700,-0.325195,0.000000,,32.959999,,,4711.000000
1250.000000,316500.000000,102204176.000000,0.000000,0.139200,-0.020300,-0.997600,-0.325195,0.000000,,33.419998,,,4713.000000
1251.000000,316600.000000,102204176.000000,0.000000,0.136300,-0.008700,-0.994700,-0.325195,0.000000,,33.820000,,,4714.000000
1252.000000,316700.000000,102204176.000000,0.000000,0.139200,-0.014500,-0.986000,-0.325195,0.000000,31.592392,34.299999,,,4716.000000
1253.000000,316800.000000,102204176.000000,0.000000,0.136300,-0.008700,-0.991800,-0.325195,0.000000,,34.759998,,,4717.000000
1254.000000,316900.000000,102204176.000000,0.000000,0.127600,0.000000,-1.012100,-0.325195,0.000000,,35.130001,,,4719.000000
1255.000000,317000.000000,102204176.000000,0.000000,0.133400,-0.002900,-0.991800,0.000000,0.000000,,35.639999,,,4720.000000
1256.000000,317100.000000,102204176.000000,0.000000,0.139200,-0.002900,-0.983100,-0.325195,0.000000,,36.000000,,,4722.000000
1257.000000,317200.000000,102204176.000000,0.000000,0.139200,0.000000,-0.988900,,0.000000,,36.349998,,,4723.000000
1258.000000,317300.000000,102204176.000000,0.000000,0.127600,-0.011600,-0.988900,0.000000,0.000000,,36.759998,,,4725.000000
1259.000000,317400.000000,102204176.000000,0.000000,0.124700,-0.014500,-0.988900,0.000000,0.000000,,37.270000,,,4726.000000
1260.000000,317500.000000,102204176.000000,0.000000,0.139200,-0.008700,-0.983100,0.000000,0.000000,,37.639999,,,4728.000000
1261.000000,317600.000000,102204176.000000,0.000000,0.130500,0.000000,-0.997600,0.000000,0.000000,,38.049999,,,4729.000000
1262.000000,317700.000000,102204176.000000,0.000000,0.118900,0.037700,-0.991800,0.650391,0.000000,35.370144,38.389999,,,4731.000000
1263.000000,317800.000000,102204176.000000,0.000000,0.116000,0.020300,-0.991800,0.975586,0.000000,,38.849998,,,4732.000000
1264.000000,317900.000000,102204176.000000,0.000000,0.142100,0.017400,-0.983100,0.650391,0.000000,,39.279999,,,4734.000000
1265.000000,318000.000000,102204176.000000,0.000000,0.136300,0.000000,-0.974400,0.325195,0.000000,,39.660000,,,4735.000000
1266.000000,318100.000000,102204176.000000,0.000000,0.127600,0.034800,-0.994700,0.650391,0.000000,,40.080002,,,4737.000000
1267.000000,318200.000000,102204176.000000,0.000000,0.116000,-0.008700,-0.983100,,0.000000,,40.430000,,,4738.000000
1268.000000,318300.000000,102204176.000000,0.000000,0.124700,0.023200,-0.997600,0.650391,0.000000,,40.910000,,,4740.000000
1269.000000,318400.000000,102204176.000000,0.000000,0.124700,0.000000,-1.000500,0.650391,0.000000,,41.259998,,,4741.000000
1270.000000,318500.000000,102204176.000000,0.000000,0.118900,0.000000,-0.997600,0.000000,0.000000,,41.700001,,,4743.000000
1271.000000,318600.000000,102204176.000000,0.000000,0.124700,-0.002900,-0.994700,0.000000,0.000000,,42.060001,,,4744.000000
1272.000000,318700.000000,102204176.000000,0.000000,0.121800,-0.008700,-1.003400,0.000000,0.000000,39.499746,42.480000,,,4746.000000
1273.000000,318800.000000,102204176.000000,0.000000,0.127600,-0.017400,-0.974400,0.000000,0.000000,,42.930000,,,4747.000000
1274.000000,318900.000000,102204176.000000,0.000000,0.133400,-0.014500,-0.980200,-0.325195,0.000000,,43.119999,,,4749.000000
1275.000000,319000.000000,102204176.000000,0.000000,0.116000,-0.017400,-0.988900,-0.325195,0.000000,,43.580002,,,4750.000000
1276.000000,319100.000000,102204176.000000,0.000000,0.095700,-0.005800,-1.012100,-0.325195,0.000000,,44.009998,,,4752.000000
1277.000000,319200.000000,102204176.000000,0.000000,0.107300,-0.005800,-1.003400,,0.000000,,44.360001,,,4753.000000
1278.000000,319300.000000,102204176.000000,0.000000,0.113100,-0.005800,-1.000500,-0.325195,0.000000,,44.599998,,,4755.000000
1279.000000,319400.000000,102204176.000000,0.000000,0.098600,-0.011600,-0.988900,-0.325195,0.000000,,44.619999,,,4756.000000
1280.000000,319500.000000,102204176.000000,0.000000,0.060900,-0.014500,-0.994700,0.000000,0.000000,,44.700001,,,4758.000000
1281.000000,319600.000000,102204176.000000,0.000000,0.043500,-0.029000,-0.991800,0.000000,0.000000,,45.180000,,,4759.000000
1282.000000,319700.000000,102204176.000000,0.000000,0.043500,-0.017400,-0.991800,0.000000,0.000000,43.370092,45.639999,,,4761.000000
1283.000000,319800.000000,102204176.000000,0.000000,0.063800,-0.014500,-0.994700,-0.325195,0.000000,,45.520000,,,4762.000000
1284.000000,319900.000000,102204176.000000,0.000000,0.066700,-0.017400,-1.000500,0.000000,0.000000,,45.700001,,,4764.000000
1285.000000,320000.000000,102204176.000000,0.000000,0.084100,-0.008700,-0.986000,0.000000,0.000000,,46.259998,,,4765.000000
1286.000000,320100.000000,102204176.000000,0.000000,0.087000,-0.029000,-1.003400,0.000000,0.000000,,45.680000,,,4767.000000
1287.000000,320200.000000,102204176.000000,0.000000,0.072500,-0.011600,-1.000500,,0.000000,,46.450001,,,4768.000000
1288.000000,320300.000000,102204176.000000,0.000000,0.066700,-0.026100,-1.003400,0.000000,0.000000,,46.750000,,,4770.000000
1289.000000,320400.000000,102204176.000000,0.000000,0.072500,-0.008700,-1.012100,0.000000,0.000000,,46.900002,,,4771.000000
1290.000000,320500.000000,102204176.000000,0.000000,0.075400,-0.017400,-1.012100,0.000000,0.000000,,47.169998,,,4773.000000
1291.000000,320600.000000,102204176.000000,0.000000,0.078300,0.014500,-1.000500,0.000000,0.000000,,47.349998,,,4774.000000
1292.000000,320700.000000,102204176.000000,0.000000,0.087000,-0.008700,-0.986000,0.000000,0.000000,45.592300,47.540001,,,4776.000000
1293.000000,320800.000000,102204176.000000,0.000000,0.075400,0.011600,-0.988900,0.000000,0.000000,,47.650002,,,4777.000000
1294.000000,320900.000000,102204176.000000,0.000000,0.060900,-0.011600,-0.991800,0.000000,0.000000,,47.820000,,,4779.000000
1295.000000,321000.000000,102204176.000000,0.000000,0.060900,0.000000,-0.980200,0.000000,0.000000,,48.029999,,,4780.000000
1296.000000,321100.000000,102204176.000000,0.000000,0.066700,-0.002900,-0.977300,0.000000,0.000000,,48.169998,,,4782.000000
1297.000000,321200.000000,102204176.000000,0.000000,0.052200,-0.002900,-0.997600,,0.000000,,48.330002,,,4783.000000
1298.000000,321300.000000,102204176.000000,0.000000,0.043500,-0.011600,-1.000500,0.000000,0.000000,,48.439999,,,4785.000000
1299.000000,321400.000000,102204176.000000,0.000000,0.049300,-0.014500,-0.997600,0.000000,0.000000,,48.560001,,,4786.000000
1300.000000,321500.000000,102204176.000000,0.000000,0.055100,-0.017400,-0.997600,0.000000,0.000000,,48.700001,,,4788.000000
1301.000000,321600.000000,102204176.000000,0.000000,0.046400,-0.011600,-0.983100,0.000000,0.000000,,48.529999,,,4789.000000
1302.000000,321700.000000,102204176.000000,0.000000,0.026100,-0.011600,-0.986000,0.000000,0.000000,47.147848,48.500000,,,4791.000000
1303.000000,321800.000000,102204176.000000,0.000000,-0.002900,-0.005800,-0.994700,0.000000,0.000000,,48.330002,,,4792.000000
1304.000000,321900.000000,102204176.000000,0.000000,-0.005800,-0.020300,-0.988900,-0.325195,0.000000,,47.810001,,,4794.000000
1305.000000,322000.000000,102204176.000000,0.000000,0.008700,0.002900,-0.959900,0.000000,0.000000,,50.869999,,,4795.000000
1306.000000,322100.000000,102204176.000000,0.000000,0.014500,-0.034800,-0.988900,-0.325195,0.000000,,48.910000,,,4797.000000
1307.000000,322200.000000,102204176.000000,0.000000,0.000000,0.002900,-0.980200,,0.000000,,48.240002,,,4798.000000
1308.000000,322300.000000,102204176.000000,0.000000,0.005800,-0.023200,-0.968600,0.000000,0.000000,,48.410000,,,4800.000000
1309.000000,322400.000000,102204176.000000,0.000000,-0.005800,-0.011600,-0.991800,0.000000,0.000000,,47.810001,,,4801.000000
1310.000000,322500.000000,102204176.000000,0.000000,-0.029000,-0.014500,-1.006300,0.000000,0.000000,,48.880001,,,4803.000000
1311.000000,322600.000000,102204176.000000,0.000000,-0.017400,-0.005800,-1.009200,0.000000,0.000000,,48.580002,,,4804.000000
1312.000000,322700.000000,102204176.000000,0.000000,-0.008700,-0.002900,-1.006300,0.000000,0.000000,47.999693,48.259998,,,4806.000000
1313.000000,322800.000000,102204176.000000,0.000000,-0.008700,0.000000,-0.994700,0.000000,0.000000,,48.230000,,,4807.000000
1314.000000,322900.000000,102204176.000000,0.000000,-0.008700,0.000000,-0.991800,-0.325195,0.000000,,48.060001,,,4809.000000
1315.000000,323000.000000,102204176.000000,0.000000,-0.023200,0.002900,-1.015000,0.000000,0.000000,,47.980000,,,4810.000000
1316.000000,323100.000000,102204176.000000,0.000000,-0.005800,0.005800,-0.983100,0.000000,0.000000,,47.919998,,,4812.000000
1317.000000,323200.000000,102204176.000000,0.000000,0.008700,0.008700,-0.977300,0.000000,0.000000,,47.759998,,,4813.000000
1318.000000,323300.000000,102204176.000000,0.000000,-0.005800,-0.011600,-0.980200,,0.000000,,47.730000,,,4815.000000
1319.000000,323400.000000,102204176.000000,0.000000,-0.017400,0.002900,-0.991800,0.000000,0.000000,,47.990002,,,4816.000000
1320.000000,323500.000000,102204176.000000,0.000000,0.002900,0.000000,-0.991800,0.000000,0.000000,,47.720001,,,4818.000000
1321.000000,323600.000000,102204176.000000,0.000000,0.002900,0.008700,-0.988900,0.000000,0.000000,,47.639999,,,4819.000000
1322.000000,323700.000000,102204176.000000,0.000000,0.017400,0.002900,-0.983100,0.000000,0.000000,46.184889,47.560001,,,4821.000000
1323.000000,323800.000000,102204176.000000,0.000000,0.034800,0.002900,-0.977300,0.000000,0.000000,,47.700001,,,4822.000000
1324.000000,323900.000000,102204176.000000,0.000000,0.014500,0.000000,-0.997600,0.000000,0.000000,,47.669998,,,4824.000000
1325.000000,324000.000000,102204176.000000,0.000000,0.017400,-0.008700,-1.003400,0.000000,0.000000,,47.869999,,,4825.000000
1326.000000,324100.000000,102204176.000000,0.000000,0.049300,-0.011600,-0.971500,0.000000,0.000000,,48.060001,,,4827.000000
1327.000000,324200.000000,102204176.000000,0.000000,0.063800,-0.014500,-0.965700,-0.325195,0.000000,,48.009998,,,4828.000000
1328.000000,324300.000000,102204176.000000,0.000000,0.040600,-0.011600,-0.971500,0.000000,0.000000,,48.119999,,,4830.000000
1329.000000,324400.000000,102204176.000000,0.000000,0.034800,-0.020300,-0.986000,,0.000000,,48.299999,,,4831.000000
1330.000000,324500.000000,102204176.000000,0.000000,0.040600,-0.008700,-0.994700,0.000000,0.000000,,48.410000,,,4833.000000
1331.000000,324600.000000,102204176.000000,0.000000,0.046400,-0.005800,-0.983100,0.000000,0.000000,,48.660000,,,4834.000000
1332.000000,324700.000000,102204176.000000,0.000000,0.055100,0.005800,-0.974400,0.000000,0.000000,46.092299,48.779999,,,4836.000000
1333.000000,324800.000000,102204176.000000,0.000000,0.043500,-0.005800,-0.991800,0.000000,0.000000,,48.900002,,,4837.000000
1334.000000,324900.000000,102204176.000000,0.000000,0.034800,0.005800,-1.017900,0.000000,0.000000,,49.150002,,,4839.000000
1335.000000,325000.000000,102204176.000000,0.000000,0.029000,-0.008700,-1.009200,0.000000,0.000000,,49.369999,,,4840.000000
1336.000000,325100.000000,102204176.000000,0.000000,0.072500,0.002900,-0.994700,0.000000,0.000000,,49.470001,,,4842.000000
1337.000000,325200.000000,102204176.000000,0.000000,0.058000,-0.008700,-0.980200,0.000000,0.000000,,49.619999,,,4843.000000
1338.000000,325300.000000,102204176.000000,0.000000,0.046400,0.005800,-0.994700,0.000000,0.000000,,49.799999,,,4845.000000
1339.000000,325400.000000,102204176.000000,0.000000,0.034800,0.000000,-0.983100,,0.000000,,50.020000,,,4846.000000
1340.000000,325500.000000,102204176.000000,0.000000,0.069600,0.005800,-0.980200,0.000000,0.000000,,50.160000,,,4848.000000
1341.000000,325600.000000,102204176.000000,0.000000,0.060900,0.000000,-0.971500,0.000000,0.000000,,50.340000,,,4849.000000
1342.000000,325700.000000,102204176.000000,0.000000,0.049300,0.000000,-0.986000,0.000000,0.000000,46.666368,50.570000,,,4851.000000
1343.000000,325800.000000,102204176.000000,0.000000,0.052200,0.002900,-0.988900,0.000000,0.000000,,50.740002,,,4852.000000
1344.000000,325900.000000,102204176.000000,0.000000,0.058000,-0.011600,-0.977300,0.000000,0.000000,,50.939999,,,4854.000000
1345.000000,326000.000000,102204176.000000,0.000000,0.069600,-0.002900,-0.988900,0.000000,0.000000,,51.240002,,,4855.000000
1346.000000,326100.000000,102204176.000000,0.000000,0.043500,0.000000,-1.009200,0.000000,0.000000,,51.430000,,,4857.000000
1347.000000,326200.000000,102204176.000000,0.000000,0.058000,0.002900,-0.997600,0.000000,0.000000,,51.639999,,,4858.000000
1348.000000,326300.000000,102204176.000000,0.000000,0.060900,0.002900,-0.997600,0.000000,0.000000,,51.830002,,,4860.000000
1349.000000,326400.000000,102204176.000000,0.000000,0.052200,0.008700,-1.003400,,0.000000,,52.000000,,,4861.000000
1350.000000,326500.000000,102204176.000000,0.000000,0.063800,0.000000,-0.980200,0.000000,0.000000,,52.180000,,,4863.000000
1351.000000,326600.000000,102204176.000000,0.000000,0.060900,0.002900,-0.983100,0.000000,0.000000,,52.349998,,,4864.000000
1352.000000,326700.000000,102204176.000000,0.000000,0.052200,0.000000,-0.991800,0.000000,0.000000,49.129314,52.529999,,,4866.000000
1353.000000,326800.000000,102204176.000000,0.000000,0.060900,-0.002900,-0.971500,0.000000,0.000000,,52.700001,,,4867.000000
1354.000000,326900.000000,102204176.000000,0.000000,0.052200,-0.026100,-0.983100,-0.325195,0.000000,,52.930000,,,4869.000000
1355.000000,327000.000000,102204176.000000,0.000000,0.037700,-0.014500,-0.988900,-0.325195,0.000000,,53.119999,,,4870.000000
1356.000000,327100.000000,102204176.000000,0.000000,0.049300,-0.037700,-0.991800,-0.325195,0.000000,,53.279999,,,4872.000000
1357.000000,327200.000000,102204176.000000,0.000000,0.046400,-0.014500,-0.994700,-0.325195,0.000000,,53.470001,,,4873.000000
1358.000000,327300.000000,102204176.000000,0.000000,0.040600,-0.020300,-1.012100,0.000000,0.000000,,53.669998,,,4875.000000
1359.000000,327400.000000,102204176.000000,0.000000,0.046400,-0.005800,-0.994700,,0.000000,,53.869999,,,4876.000000
