System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
799.000000,81700.000000,83223785.000000,,-0.008700,0.127600,-0.962800,4.227539,,,,,,1195.000000
800.000000,81800.000000,83223785.000000,,-0.029000,0.110200,-0.965700,,,,,,,1196.000000
801.000000,81900.000000,83223785.000000,,-0.020300,0.139200,-1.000500,4.227539,,,,,,1198.000000
802.000000,82000.000000,83223785.000000,,0.000000,0.191400,-0.986000,4.877930,,,,,,1199.000000
803.000000,82100.000000,83223785.000000,,-0.008700,0.188500,-0.951200,5.203125,,,,,,1201.000000
804.000000,82200.000000,83223785.000000,,-0.011600,0.171100,-0.954100,4.877930,,,,,,1202.000000
805.000000,82300.000000,83223785.000000,,-0.011600,0.162400,-0.936700,5.853516,,,,,,1204.000000
806.000000,82400.000000,83223785.000000,,-0.020300,0.153700,-0.951200,6.178711,,,70.536587,,,1205.000000
807.000000,82500.000000,83223785.000000,,-0.037700,0.139200,-0.994700,5.853516,,70.406955,,,,1207.000000
808.000000,82600.000000,83223785.000000,,-0.017400,0.150800,-1.029500,5.528320,,,,,,1208.000000
809.000000,82700.000000,83223785.000000,,-0.011600,0.197200,-1.009200,5.853516,,,,,,1210.000000
810.000000,82800.000000,83223785.000000,,-0.011600,0.220400,-0.974400,,,,,,,1211.000000
811.000000,82900.000000,83223785.000000,,-0.005800,0.211700,-0.957000,5.528320,,,,,,1213.000000
812.000000,83000.000000,83223785.000000,,-0.011600,0.223300,-0.954100,5.528320,,,,,,1214.000000
813.000000,83100.000000,83223785.000000,,-0.014500,0.205900,-0.971500,5.853516,,,,,,1216.000000
814.000000,83200.000000,83223785.000000,,-0.020300,0.174000,-0.988900,5.203125,,,,,,1217.000000
815.000000,83300.000000,83223785.000000,,-0.020300,0.174000,-0.994700,5.528320,,,,,,1219.000000
816.000000,83400.000000,83223785.000000,,-0.023200,0.156600,-0.994700,5.203125,,,70.406955,,,1220.000000
817.000000,83500.000000,83223785.000000,,-0.011600,0.168200,-0.986000,5.528320,,71.406951,,,,1222.000000
818.000000,83600.000000,83223785.000000,,-0.002900,0.168200,-0.948300,5.528320,,,,,,1223.000000
819.000000,83700.000000,83223785.000000,,-0.014500,0.176900,-0.928000,4.877930,,,,,,1225.000000
820.000000,83800.000000,83223785.000000,,-0.020300,0.156600,-0.933800,,,,,,,1226.000000
821.000000,83900.000000,83223785.000000,,-0.014500,0.124700,-0.954100,4.227539,,,,,,1228.000000
822.000000,84000.000000,83223785.000000,,-0.046400,0.098600,-0.991800,3.251953,,,,,,1229.000000
823.000000,84100.000000,83223785.000000,,-0.026100,0.066700,-1.044000,2.601562,,,,,,1231.000000
824.000000,84200.000000,83223785.000000,,-0.014500,0.034800,-1.032400,1.625977,,,,,,1232.000000
825.000000,84300.000000,83223785.000000,,-0.011600,0.017400,-0.986000,0.975586,,,,,,1234.000000
826.000000,84400.000000,83223785.000000,,-0.020300,0.011600,-0.977300,0.650391,1.000000,,71.406951,,,1235.000000
827.000000,84500.000000,83223785.000000,,-0.011600,-0.002900,-0.954100,0.650391,,74.092120,,,,1237.000000
828.000000,84600.000000,83223785.000000,,-0.029000,-0.005800,-0.954100,0.975586,,,,,,1238.000000
829.000000,84700.000000,83223785.000000,,-0.043500,-0.002900,-0.974400,0.975586,,,,,,1240.000000
830.000000,84800.000000,83223785.000000,,-0.095700,0.008700,-0.988900,,,,,,,1241.000000
831.000000,84900.000000,83223785.000000,,-0.147900,0.026100,-1.023700,1.300781,,,,,,1243.000000
832.000000,85000.000000,83223785.000000,,-0.176900,0.026100,-1.049800,1.625977,,,,,,1244.000000
833.000000,85100.000000,83223785.000000,,-0.185600,0.031900,-1.049800,1.625977,,,,,,1246.000000
834.000000,85200.000000,83223785.000000,,-0.156600,0.011600,-1.015000,1.625977,,,,,,1247.000000
835.000000,85300.000000,83223785.000000,,-0.145000,0.034800,-0.968600,1.625977,,,,,,1249.000000
836.000000,85400.000000,83223785.000000,,-0.092800,0.040600,-0.933800,1.300781,,,74.092120,,,1250.000000
837.000000,85500.000000,83223785.000000,,-0.104400,0.017400,-0.942500,1.951172,,72.332872,,,,1252.000000
838.000000,85600.000000,83223785.000000,,-0.118900,0.005800,-1.006300,1.951172,,,,,,1253.000000
839.000000,85700.000000,83223785.000000,,-0.116000,0.000000,-1.087500,1.625977,,,,,,1255.000000
840.000000,85800.000000,83223785.000000,,-0.089900,0.031900,-1.052700,,,,,,,1256.000000
841.000000,85900.000000,83223785.000000,,-0.095700,0.031900,-0.968600,1.300781,,,,,,1258.000000
842.000000,86000.000000,83223785.000000,,-0.124700,0.011600,-0.907700,0.650391,,,,,,1259.000000
843.000000,86100.000000,83223785.000000,,-0.133400,-0.011600,-0.913500,0.650391,,,,,,1261.000000
844.000000,86200.000000,83223785.000000,,-0.133400,-0.029000,-0.951200,0.650391,,,,,,1262.000000
845.000000,86300.000000,83223785.000000,,-0.118900,-0.023200,-0.988900,0.975586,,,,,,1264.000000
846.000000,86400.000000,83223785.000000,,-0.095700,-0.005800,-1.023700,0.975586,,,72.332872,,,1265.000000
847.000000,86500.000000,83223785.000000,,-0.055100,0.000000,-1.029500,0.975586,,70.795844,,,,1267.000000
848.000000,86600.000000,83223785.000000,,-0.026100,-0.002900,-1.009200,0.975586,,,,,,1268.000000
849.000000,86700.000000,83223785.000000,,-0.055100,-0.005800,-1.003400,0.650391,,,,,,1270.000000
850.000000,86800.000000,83223785.000000,,-0.049300,-0.005800,-1.041100,,,,,,,1271.000000
851.000000,86900.000000,83223785.000000,,-0.011600,-0.014500,-1.049800,0.650391,,,,,,1273.000000
852.000000,87000.000000,83223785.000000,,-0.005800,-0.005800,-0.977300,0.000000,,,,,,1274.000000
853.000000,87100.000000,83223785.000000,,-0.052200,-0.075400,-0.951200,-1.300781,,,,,,1276.000000
854.000000,87200.000000,83223785.000000,,-0.072500,-0.116000,-1.009200,-1.951172,,,,,,1277.000000
855.000000,87300.000000,83223785.000000,,-0.055100,-0.133400,-1.070100,-1.300781,,,,,,1279.000000
856.000000,87400.000000,83223785.000000,,-0.031900,-0.060900,-1.067200,-0.975586,,,70.795844,,,1280.000000
857.000000,87500.000000,83223785.000000,,-0.029000,-0.049300,-1.049800,-1.300781,,69.073634,,,,1282.000000
858.000000,87600.000000,83223785.000000,,-0.037700,-0.029000,-0.991800,-1.300781,,,,,,1283.000000
859.000000,87700.000000,83223785.000000,,-0.046400,-0.055100,-0.991800,-1.625977,,,,,,1285.000000
860.000000,87800.000000,83223785.000000,,-0.023200,-0.121800,-0.988900,,,,,,,1286.000000
861.000000,87900.000000,83223785.000000,,-0.031900,-0.150800,-0.980200,-2.601562,,,,,,1288.000000
862.000000,88000.000000,83223785.000000,,-0.075400,-0.147900,-1.009200,-2.601562,,,,,,1289.000000
863.000000,88100.000000,83223785.000000,,-0.063800,-0.087000,-1.067200,-0.650391,,,,,,1291.000000
864.000000,88200.000000,83223785.000000,,-0.037700,-0.072500,-1.087500,-0.650391,,,,,,1292.000000
865.000000,88300.000000,83223785.000000,,-0.029000,-0.017400,-1.041100,-0.325195,,,,,,1294.000000
866.000000,88400.000000,83223785.000000,,-0.040600,-0.031900,-1.023700,-0.325195,,,69.073634,,,1295.000000
867.000000,88500.000000,83223785.000000,,-0.031900,-0.020300,-1.003400,-0.325195,,69.258815,,,,1297.000000
868.000000,88600.000000,83223785.000000,,-0.026100,-0.037700,-1.006300,0.000000,,,,,,1298.000000
869.000000,88700.000000,83223785.000000,,-0.043500,-0.026100,-1.000500,-0.325195,,,,,,1300.000000
870.000000,88800.000000,83223785.000000,,-0.037700,-0.052200,-1.020800,,,,,,,1301.000000
871.000000,88900.000000,83223785.000000,,-0.029000,-0.031900,-1.009200,-0.325195,,,,,,1303.000000
872.000000,89000.000000,83223785.000000,,-0.055100,-0.052200,-1.000500,0.000000,,,,,,1304.000000
873.000000,89100.000000,83223785.000000,,-0.066700,-0.037700,-1.017900,0.000000,,,,,,1306.000000
874.000000,89200.000000,83223785.000000,,-0.040600,-0.029000,-1.029500,-0.325195,,,,,,1307.000000
875.000000,89300.000000,83223785.000000,,-0.029000,-0.023200,-1.029500,-0.325195,,,,,,1309.000000
876.000000,89400.000000,83223785.000000,,-0.023200,-0.011600,-0.988900,-0.325195,,,69.258815,,,1310.000000
877.000000,89500.000000,83223785.000000,,-0.043500,0.000000,-0.974400,-0.325195,,69.258815,,,,1312.000000
878.000000,89600.000000,83223785.000000,,-0.037700,0.017400,-0.988900,-0.325195,,,,,,1313.000000
879.000000,89700.000000,83223785.000000,,-0.029000,0.031900,-1.003400,-0.650391,,,,,,1315.000000
880.000000,89800.000000,83223785.000000,,-0.058000,-0.008700,-1.046900,,,,,,,1316.000000
881.000000,89900.000000,83223785.000000,,-0.040600,-0.023200,-1.049800,-0.650391,,,,,,1318.000000
882.000000,90000.000000,83223785.000000,,-0.040600,-0.049300,-1.052700,-0.650391,,,,,,1319.000000
883.000000,90100.000000,83223785.000000,,-0.043500,0.000000,-1.032400,-0.325195,,,,,,1321.000000
884.000000,90200.000000,83223785.000000,,-0.014500,0.040600,-1.023700,-0.650391,,,,,,1322.000000
885.000000,90300.000000,83223785.000000,,-0.023200,0.034800,-0.983100,-0.650391,,,,,,1324.000000
886.000000,90400.000000,83223785.000000,,-0.029000,0.023200,-0.977300,-0.975586,,,69.258815,,,1325.000000
887.000000,90500.000000,83223785.000000,,-0.046400,-0.005800,-1.003400,-0.975586,,67.221792,,,,1327.000000
888.000000,90600.000000,83223785.000000,,-0.043500,-0.008700,-1.041100,-0.650391,,,,,,1328.000000
889.000000,90700.000000,83223785.000000,,-0.026100,-0.002900,-1.029500,-0.975586,,,,,,1330.000000
890.000000,90800.000000,83223785.000000,,-0.052200,-0.002900,-1.029500,,,,,,,1331.000000
891.000000,90900.000000,83223785.000000,,-0.046400,-0.008700,-1.044000,0.000000,,,,,,1333.000000
892.000000,91000.000000,83223785.000000,,-0.023200,0.002900,-1.038200,-0.975586,,,,,,1334.000000
893.000000,91100.000000,83223785.000000,,-0.029000,0.005800,-1.017900,-0.975586,,,,,,1336.000000
894.000000,91200.000000,83223785.000000,,-0.017400,0.031900,-0.991800,-1.300781,,,,,,1337.000000
895.000000,91300.000000,83223785.000000,,-0.029000,0.037700,-0.974400,-0.975586,,,,,,1339.000000
896.000000,91400.000000,83223785.000000,,-0.049300,0.055100,-0.980200,-0.975586,,,67.221792,,,1340.000000
897.000000,91500.000000,83223785.000000,,-0.029000,0.040600,-0.991800,-0.650391,,63.888478,,,,1342.000000
898.000000,91600.000000,83223785.000000,,-0.034800,0.029000,-1.003400,-0.975586,,,,,,1343.000000
899.000000,91700.000000,83223785.000000,,-0.049300,0.017400,-1.032400,-1.300781,,,,,,1345.000000
900.000000,91800.000000,83223785.000000,,-0.049300,0.014500,-1.061400,,,,,,,1346.000000
901.000000,91900.000000,83223785.000000,,-0.043500,0.034800,-1.081700,-0.975586,,,,,,1348.000000
902.000000,92000.000000,83223785.000000,,-0.002900,0.052200,-1.006300,-1.300781,,,,,,1349.000000
903.000000,92100.000000,83223785.000000,,-0.008700,0.046400,-0.959900,-0.975586,,,,,,1351.000000
904.000000,92200.000000,83223785.000000,,-0.046400,0.014500,-0.962800,-1.625977,,,,,,1352.000000
905.000000,92300.000000,83223785.000000,,-0.037700,0.014500,-1.015000,-0.975586,,,,,,1354.000000
906.000000,92400.000000,83223785.000000,,-0.037700,0.000000,-1.044000,-0.975586,,,63.888478,,,1355.000000
907.000000,92500.000000,83223785.000000,,-0.020300,0.023200,-1.017900,-1.300781,,63.444040,,,,1357.000000
908.000000,92600.000000,83223785.000000,,-0.020300,0.005800,-0.988900,-1.300781,,,,,,1358.000000
909.000000,92700.000000,83223785.000000,,-0.046400,0.029000,-0.983100,-1.300781,,,,,,1360.000000
910.000000,92800.000000,83223785.000000,,-0.052200,0.014500,-1.035300,,,,,,,1361.000000
911.000000,92900.000000,83223785.000000,,-0.037700,0.031900,-1.075900,-1.300781,,,,,,1363.000000
912.000000,93000.000000,83223785.000000,,-0.026100,0.031900,-1.084600,-1.625977,,,,,,1364.000000
913.000000,93100.000000,83223785.000000,,-0.017400,0.023200,-1.020800,-1.625977,,,,,,1366.000000
914.000000,93200.000000,83223785.000000,,0.002900,0.014500,-0.971500,-1.625977,,,,,,1367.000000
915.000000,93300.000000,83223785.000000,,-0.029000,0.031900,-0.951200,-1.300781,,,,,,1369.000000
916.000000,93400.000000,83223785.000000,,-0.037700,0.026100,-0.968600,-1.300781,,,,,,1370.000000
917.000000,93500.000000,83223785.000000,,-0.017400,0.023200,-1.000500,-0.650391,,61.369979,,,,1372.000000
918.000000,93600.000000,83223785.000000,,-0.026100,-0.005800,-0.977300,-0.975586,,,,,,1373.000000
919.000000,93700.000000,83223785.000000,,-0.026100,0.101500,-0.942500,-0.325195,,,,,,1375.000000
920.000000,93800.000000,83223785.000000,,-0.014500,0.118900,-0.913500,,,,,,,1376.000000
921.000000,93900.000000,83223785.000000,,-0.017400,0.136300,-0.948300,-0.650391,,,,,,1378.000000
922.000000,94000.000000,83223785.000000,,-0.107300,0.046400,-1.041100,-1.951172,,,,,,1379.000000
923.000000,94100.000000,83223785.000000,,-0.101500,-0.124700,-1.189000,-1.951172,,,,,,1381.000000
924.000000,94200.000000,83223785.000000,,-0.063800,-0.113100,-1.229600,-0.325195,,,,,,1382.000000
925.000000,94300.000000,83223785.000000,,-0.014500,0.020300,-1.157100,0.000000,,,,,,1384.000000
926.000000,94400.000000,83223785.000000,,0.043500,0.052200,-1.015000,-0.325195,,,61.369979,,,1385.000000
927.000000,94500.000000,83223785.000000,,0.040600,0.066700,-0.930900,-1.300781,,59.036662,,,,1387.000000
928.000000,94600.000000,83223785.000000,,-0.029000,0.014500,-0.910600,-0.975586,,,,,,1388.000000
929.000000,94700.000000,83223785.000000,,-0.043500,-0.026100,-0.951200,-0.975586,,,,,,1390.000000
930.000000,94800.000000,83223785.000000,,-0.037700,-0.008700,-1.012100,,,,,,,1391.000000
931.000000,94900.000000,83223785.000000,,-0.037700,0.034800,-1.017900,-1.300781,,,,,,1393.000000
932.000000,95000.000000,83223785.000000,,0.000000,0.037700,-1.006300,-1.625977,,,,,,1394.000000
933.000000,95100.000000,83223785.000000,,0.000000,0.037700,-0.983100,-1.625977,,,,,,1396.000000
934.000000,95200.000000,83223785.000000,,-0.014500,0.008700,-0.951200,-1.625977,,,,,,1397.000000
935.000000,95300.000000,83223785.000000,,0.000000,-0.005800,-0.983100,-0.975586,,,,,,1399.000000
936.000000,95400.000000,83223785.000000,,-0.002900,-0.040600,-0.994700,-1.300781,,,59.036662,,2.000000,1400.000000
937.000000,95500.000000,83223785.000000,,0.005800,-0.040600,-0.980200,-0.325195,,55.388535,,,,1402.000000
938.000000,95600.000000,83223785.000000,,0.008700,-0.014500,-0.951200,-0.975586,,,,,,1403.000000
939.000000,95700.000000,83223785.000000,,-0.008700,0.014500,-0.948300,-1.625977,,,,,0.000000,1405.000000
940.000000,95800.000000,83223785.000000,,-0.008700,0.069600,-0.925100,,,,,,,1406.000000
941.000000,95900.000000,83223785.000000,,-0.020300,0.020300,-0.988900,-1.625977,,,,,,1408.000000
942.000000,96000.000000,83223785.000000,,-0.052200,0.000000,-0.994700,-2.601562,,,,,,1409.000000
943.000000,96100.000000,83223785.000000,,-0.043500,-0.037700,-1.017900,-3.251953,,,,,2.000000,1411.000000
944.000000,96200.000000,83223785.000000,,-0.040600,-0.037700,-0.980200,-2.601562,,,,,,1412.000000
945.000000,96300.000000,83223785.000000,,-0.060900,-0.037700,-0.962800,-2.926758,,,,,,1414.000000
946.000000,96400.000000,83223785.000000,,-0.066700,-0.043500,-0.977300,-2.601562,,,55.388535,,,1415.000000
947.000000,96500.000000,83223785.000000,,-0.092800,-0.020300,-0.980200,-1.951172,,52.351515,,,,1417.000000
948.000000,96600.000000,83223785.000000,,-0.118900,-0.049300,-1.000500,-2.276367,,,,,2.000000,1418.000000
949.000000,96700.000000,83223785.000000,,-0.107300,-0.017400,-0.962800,-2.276367,,,,,,1420.000000
950.000000,96800.000000,83223785.000000,,-0.145000,-0.011600,-0.962800,,,,,,,1421.000000
951.000000,96900.000000,83223785.000000,,-0.156600,-0.046400,-0.968600,-1.951172,,,,,,1423.000000
952.000000,97000.000000,83223785.000000,,-0.145000,-0.037700,-1.000500,-2.926758,,,,,0.000000,1424.000000
953.000000,97100.000000,83223785.000000,,-0.142100,-0.055100,-1.012100,-3.251953,,,,,,1426.000000
954.000000,97200.000000,83223785.000000,,-0.153700,-0.058000,-0.988900,-3.251953,,,,,,1427.000000
955.000000,97300.000000,83223785.000000,,-0.191400,-0.055100,-0.957000,-3.251953,,,,,,1429.000000
956.000000,97400.000000,83223785.000000,,-0.223300,-0.066700,-0.954100,-3.251953,,,52.351515,,,1430.000000
957.000000,97500.000000,83223785.000000,,-0.243600,-0.066700,-0.971500,-2.926758,,45.758966,,,,1432.000000
958.000000,97600.000000,83223785.000000,,-0.234900,-0.037700,-1.000500,-2.601562,,,,,,1433.000000
959.000000,97700.000000,83223785.000000,,-0.217500,-0.031900,-1.009200,-2.276367,,,,,,1435.000000
960.000000,97800.000000,83223785.000000,,-0.217500,-0.008700,-1.003400,-1.951172,,,,,,1436.000000
961.000000,97900.000000,83223785.000000,,-0.220400,-0.031900,-1.006300,,,,,,,1438.000000
962.000000,98000.000000,83223785.000000,,-0.226200,-0.011600,-0.977300,-2.601562,,,,,,1439.000000
963.000000,98100.000000,83223785.000000,,-0.217500,-0.040600,-0.994700,-2.276367,,,,,,1441.000000
964.000000,98200.000000,83223785.000000,,-0.211700,-0.058000,-0.997600,-2.926758,,,,,2.000000,1442.000000
965.000000,98300.000000,83223785.000000,,-0.220400,-0.020300,-0.997600,-2.601562,,,,,,1444.000000
966.000000,98400.000000,83223785.000000,,-0.203000,-0.014500,-0.997600,-2.276367,,,,,,1445.000000
967.000000,98500.000000,83223785.000000,,-0.203000,-0.017400,-0.997600,-2.276367,,36.259027,,,0.000000,1447.000000
968.000000,98600.000000,83223785.000000,,-0.182700,-0.008700,-0.997600,-1.951172,,,,,,1448.000000
969.000000,98700.000000,83223785.000000,,-0.153700,-0.005800,-0.994700,-2.276367,,,,,,1450.000000
970.000000,98800.000000,83223785.000000,,-0.121800,-0.020300,-0.988900,-1.951172,,,,,,1451.000000
971.000000,98900.000000,83223785.000000,,-0.118900,-0.017400,-0.980200,,,,,,2.000000,1453.000000
972.000000,99000.000000,83223785.000000,,-0.118900,-0.023200,-0.977300,-2.276367,,,,,,1454.000000
973.000000,99100.000000,83223785.000000,,-0.124700,-0.014500,-0.986000,-1.625977,,,,,,1456.000000
974.000000,99200.000000,83223785.000000,,-0.139200,-0.020300,-0.988900,-1.625977,,,,,,1457.000000
975.000000,99300.000000,83223785.000000,,-0.124700,-0.014500,-0.994700,-1.625977,,,,,,1459.000000
976.000000,99400.000000,83223785.000000,,-0.121800,-0.002900,-0.991800,-1.625977,,,,,,1460.000000
977.000000,99500.000000,83223785.000000,,-0.118900,-0.017400,-0.997600,-1.625977,,29.944254,,,,1462.000000
978.000000,99600.000000,83223785.000000,,-0.124700,-0.008700,-1.006300,-1.625977,,,,,2.000000,1463.000000
979.000000,99700.000000,83223785.000000,,-0.127600,0.008700,-0.988900,-1.951172,,,,,,1465.000000
980.000000,99800.000000,83223785.000000,,-0.113100,0.014500,-0.991800,-1.300781,,,,,,1466.000000
981.000000,99900.000000,83223785.000000,,-0.113100,0.031900,-0.988900,,,,,,,1468.000000
982.000000,100000.000000,83223785.000000,,-0.113100,0.000000,-0.977300,-0.975586,,,,,,1469.000000
983.000000,100100.000000,83223785.000000,,-0.116000,0.020300,-0.974400,-0.325195,,,,,,1471.000000
984.000000,100200.000000,83223785.000000,,-0.121800,0.011600,-0.994700,-0.325195,,,,,,1472.000000
985.000000,100300.000000,83223785.000000,,-0.139200,0.014500,-0.986000,-0.650391,,,,,2.000000,1474.000000
986.000000,100400.000000,83223785.000000,,-0.145000,0.002900,-0.986000,0.000000,,,29.944254,,,1475.000000
987.000000,100500.000000,83223785.000000,,-0.150800,0.020300,-0.988900,-0.325195,,23.277629,,,,1477.000000
988.000000,100600.000000,83223785.000000,,-0.176900,0.002900,-0.980200,-0.325195,,,,,,1478.000000
989.000000,100700.000000,83223785.000000,,-0.182700,0.023200,-0.991800,-0.325195,,,,,,1480.000000
990.000000,100800.000000,83223785.000000,,-0.194300,0.017400,-0.997600,0.000000,,,,,,1481.000000
991.000000,100900.000000,83223785.000000,,-0.191400,0.014500,-0.991800,,,,,,,1483.000000
992.000000,101000.000000,83223785.000000,,-0.188500,0.014500,-0.980200,0.000000,,,,,2.000000,1484.000000
993.000000,101100.000000,83223785.000000,,-0.176900,0.011600,-0.997600,0.000000,,,,,,1486.000000
994.000000,101200.000000,83223785.000000,,-0.165300,0.029000,-0.994700,0.000000,,,,,,1487.000000
995.000000,101300.000000,83223785.000000,,-0.150800,0.031900,-0.994700,0.000000,,,,,,1489.000000
996.000000,101400.000000,83223785.000000,,-0.139200,0.011600,-0.988900,0.000000,,,23.277629,,0.000000,1490.000000
997.000000,101500.000000,83223785.000000,,-0.127600,0.002900,-0.983100,0.000000,,16.833226,,,,1492.000000
998.000000,101600.000000,83223785.000000,,-0.133400,0.002900,-0.983100,0.000000,,,,,,1493.000000
999.000000,101700.000000,83223785.000000,,-0.133400,0.026100,-0.986000,0.000000,,,,,2.000000,1495.000000
1000.000000,101800.000000,83223785.000000,,-0.127600,0.058000,-0.986000,0.000000,,,,,,1496.000000
1001.000000,101900.000000,83223785.000000,,-0.110200,0.034800,-1.000500,,,,,,,1498.000000
1002.000000,102000.000000,83223785.000000,,-0.089900,0.029000,-0.991800,0.000000,,,,,,1499.000000
1003.000000,102100.000000,83223785.000000,,-0.084100,0.002900,-0.991800,0.000000,,,,,0.000000,1501.000000
1004.000000,102200.000000,83223785.000000,,-0.092800,0.020300,-0.997600,0.000000,,,,,,1502.000000
1005.000000,102300.000000,83223785.000000,,-0.089900,0.020300,-0.986000,0.000000,,,,,,1504.000000
1006.000000,102400.000000,83223785.000000,,-0.084100,0.026100,-0.983100,0.000000,,,16.833226,,,1505.000000
1007.000000,102500.000000,83223785.000000,,-0.092800,0.011600,-0.997600,0.000000,,11.370298,,,2.000000,1507.000000
1008.000000,102600.000000,83223785.000000,,-0.084100,0.034800,-0.983100,0.650391,,,,,0.000000,1508.000000
1009.000000,102700.000000,83223785.000000,,-0.060900,0.040600,-0.980200,0.325195,,,,,,1510.000000
1010.000000,102800.000000,83223785.000000,,-0.058000,0.031900,-0.988900,0.650391,,,,,,1511.000000
1011.000000,102900.000000,83223785.000000,,-0.072500,0.014500,-0.994700,,,,,,,1513.000000
1012.000000,103000.000000,83223785.000000,,-0.078300,0.029000,-0.997600,0.000000,,,,,2.000000,1514.000000
1013.000000,103100.000000,83223785.000000,,-0.078300,0.020300,-0.988900,0.000000,,,,,,1516.000000
1014.000000,103200.000000,83223785.000000,,-0.078300,0.029000,-0.983100,-0.325195,,,,,,1517.000000
1015.000000,103300.000000,83223785.000000,,-0.078300,0.031900,-0.994700,0.000000,,,,,,1519.000000
1016.000000,103400.000000,83223785.000000,,-0.084100,0.031900,-0.988900,-0.325195,,,11.370298,,0.000000,1520.000000
1017.000000,103500.000000,83223785.000000,,-0.078300,0.020300,-0.988900,0.000000,,5.759222,,,,1522.000000
1018.000000,103600.000000,83223785.000000,,-0.075400,0.029000,-0.991800,0.000000,,,,,,1523.000000
1019.000000,103700.000000,83223785.000000,,-0.063800,0.031900,-0.991800,-0.325195,,,,,2.000000,1525.000000
1020.000000,103800.000000,83223785.000000,,-0.055100,0.031900,-0.986000,0.000000,,,,,,1526.000000
1021.000000,103900.000000,83223785.000000,,-0.058000,0.031900,-0.988900,,,,,,,1528.000000
1022.000000,104000.000000,83223785.000000,,-0.052200,0.029000,-0.991800,-0.325195,,,,,0.000000,1529.000000
1023.000000,104100.000000,83223785.000000,,-0.049300,0.029000,-0.986000,-0.325195,,,,,,1531.000000
1024.000000,104200.000000,83223785.000000,,-0.049300,0.031900,-0.988900,-0.325195,,,,,,1532.000000
1025.000000,104300.000000,83223785.000000,,-0.046400,0.031900,-0.991800,0.000000,,,,,,1534.000000
1026.000000,104400.000000,83223785.000000,,-0.040600,0.031900,-0.988900,-0.325195,,,,,,1535.000000
1027.000000,104500.000000,83223785.000000,,-0.020300,0.023200,-0.986000,0.000000,,3.333312,,,,1537.000000
1028.000000,104600.000000,83223785.000000,,-0.005800,0.029000,-0.986000,0.000000,,,,,,1538.000000
1029.000000,104700.000000,83223785.000000,,0.000000,0.031900,-0.988900,-0.650391,,,,,,1540.000000
1030.000000,104800.000000,83223785.000000,,0.005800,0.031900,-0.988900,0.000000,,,,,,1541.000000
1031.000000,104900.000000,83223785.000000,,0.002900,0.031900,-0.988900,,,,,,,1543.000000
1032.000000,105000.000000,83223785.000000,,0.000000,0.029000,-0.988900,0.000000,,,,,,1544.000000
1033.000000,105100.000000,83223785.000000,,0.000000,0.026100,-0.986000,0.000000,,,,,,1546.000000
1034.000000,105200.000000,83223785.000000,,0.002900,0.029000,-0.988900,-0.325195,,,,,2.000000,1547.000000
1035.000000,105300.000000,83223785.000000,,0.005800,0.031900,-0.986000,0.000000,,,,,,1549.000000
1036.000000,105400.000000,83223785.000000,,0.011600,0.029000,-0.991800,0.000000,,,,,,1550.000000
1037.000000,105500.000000,83223785.000000,,0.008700,0.029000,-0.988900,0.000000,,0.111110,3.333312,,,1552.000000
1038.000000,105600.000000,83223785.000000,,0.005800,0.029000,-0.986000,-0.325195,,,,,,1553.000000
1039.000000,105700.000000,83223785.000000,,0.008700,0.029000,-0.988900,0.000000,,,,,,1555.000000
1040.000000,105800.000000,83223785.000000,,0.011600,0.031900,-0.988900,-0.325195,,,,,,1556.000000
1041.000000,105900.000000,83223785.000000,,0.014500,0.029000,-0.988900,,,,,,,1558.000000
1042.000000,106000.000000,83223785.000000,,0.011600,0.029000,-0.986000,0.000000,,,,,,1559.000000
1043.000000,106100.000000,83223785.000000,,0.011600,0.029000,-0.988900,0.000000,,,,,,1561.000000
1044.000000,106200.000000,83223785.000000,,0.014500,0.029000,-0.986000,0.000000,,,,,,1562.000000
1045.000000,106300.000000,83223785.000000,,0.040600,0.029000,-0.988900,0.000000,0.000000,,,,,1563.000000
1046.000000,106400.000000,83223785.000000,,0.055100,0.029000,-0.988900,0.000000,,,0.111110,,0.000000,1565.000000
1047.000000,106500.000000,83223785.000000,,0.055100,0.023200,-0.986000,-0.325195,,0.037037,,,,1566.000000
1048.000000,106600.000000,83223785.000000,,0.058000,0.031900,-0.983100,0.000000,,,,,,1568.000000
1049.000000,106700.000000,83223785.000000,,0.058000,0.026100,-0.986000,0.325195,,,,,2.000000,1569.000000
1050.000000,106800.000000,83223785.000000,,0.072500,0.026100,-0.988900,0.000000,,,,,,1571.000000
1051.000000,106900.000000,83223785.000000,,0.113100,0.026100,-0.988900,,,,,,,1572.000000
1052.000000,107000.000000,83223785.000000,,0.185600,0.023200,-0.986000,0.000000,,,,,,1574.000000
1053.000000,107100.000000,83223785.000000,,0.281300,0.023200,-0.983100,0.000000,,,,,,1575.000000
1054.000000,107200.000000,83223785.000000,,0.374100,0.017400,-0.977300,0.000000,,,,,,1577.000000
1055.000000,107300.000000,83223785.000000,,0.420500,0.017400,-0.974400,0.000000,,,,,2.000000,1578.000000
1056.000000,107400.000000,83223785.000000,,0.443700,0.011600,-0.977300,0.000000,,,,,,1580.000000
