System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1150.000000,866400.000000,68599471.000000,0.000000,-0.197200,-0.014500,-1.006300,0.000000,1.000000,,38.468800,-0.750000,,12953.000000
1151.000000,866500.000000,68599471.000000,0.000000,,,,0.325195,1.000000,46.888588,37.695301,-0.750000,,12954.000000
1152.000000,866600.000000,68599471.000000,0.000000,-0.203000,0.049300,-0.986000,0.000000,1.000000,,37.171902,-1.437500,,12956.000000
1153.000000,866700.000000,68599471.000000,0.000000,-0.188500,0.017400,-0.980200,0.000000,1.000000,,36.398399,-1.437500,,12957.000000
1154.000000,866800.000000,68599471.000000,0.000000,-0.194300,0.011600,-0.968600,0.000000,1.000000,,35.789101,-1.437500,,12959.000000
1155.000000,866900.000000,68599471.000000,0.000000,-0.200100,0.040600,-0.948300,0.000000,1.000000,,35.046902,-2.125000,,12960.000000
1156.000000,867000.000000,68599471.000000,0.000000,-0.194300,0.029000,-0.945400,0.325195,1.000000,,34.210899,-2.812500,,12962.000000
1157.000000,867100.000000,68599471.000000,0.000000,-0.188500,0.011600,-0.974400,,1.000000,,33.414101,,,12963.000000
1158.000000,867200.000000,68599471.000000,0.000000,-0.174000,0.043500,-0.971500,0.000000,1.000000,,32.703098,-4.937500,,12965.000000
1159.000000,867300.000000,68599471.000000,0.000000,-0.162400,0.000000,-0.980200,-0.325195,1.000000,,32.273399,-7.750000,,12966.000000
1160.000000,867400.000000,68599471.000000,0.000000,,,,-0.325195,1.000000,,31.843800,-10.562500,,12968.000000
1161.000000,867500.000000,68599471.000000,0.000000,-0.127600,0.000000,-0.974400,-0.975586,1.000000,32.333128,31.226601,-14.812500,,12969.000000
1162.000000,867600.000000,68599471.000000,0.000000,-0.145000,-0.017400,-0.965700,-1.300781,1.000000,,30.578100,-20.437500,,12971.000000
1163.000000,867700.000000,68599471.000000,0.000000,-0.136300,-0.034800,-0.962800,-1.951172,1.000000,,30.179701,-25.312500,,12972.000000
1164.000000,867800.000000,68599471.000000,0.000000,-0.145000,-0.058000,-0.980200,-2.926758,1.000000,,29.687500,-28.875000,,12974.000000
1165.000000,867900.000000,68599471.000000,0.000000,-0.145000,-0.063800,-0.980200,-3.251953,1.000000,,29.289101,-30.937500,,12975.000000
1166.000000,868000.000000,68599471.000000,0.000000,-0.133400,-0.066700,-0.980200,-3.902344,1.000000,,28.882799,-32.375000,,12977.000000
1167.000000,868100.000000,68599471.000000,0.000000,-0.107300,-0.040600,-0.971500,-3.902344,1.000000,,28.242201,-33.750000,,12978.000000
1168.000000,868200.000000,68599471.000000,0.000000,-0.081200,-0.020300,-0.959900,-4.227539,1.000000,,27.835899,-35.187500,,12980.000000
1169.000000,868300.000000,68599471.000000,0.000000,-0.075400,-0.031900,-0.974400,,1.000000,,27.500000,-37.312500,,12981.000000
1170.000000,868400.000000,68599471.000000,0.000000,-0.037700,-0.040600,-0.974400,-4.227539,1.000000,,27.375000,-37.312500,,12983.000000
1171.000000,868500.000000,68599471.000000,0.000000,-0.014500,-0.058000,-0.971500,-4.552734,1.000000,28.833148,27.164101,-36.562500,,12984.000000
1172.000000,868600.000000,68599471.000000,0.000000,-0.034800,-0.043500,-0.965700,-4.877930,1.000000,,27.070299,-33.062500,,12986.000000
1173.000000,868700.000000,68599471.000000,0.000000,-0.040600,-0.017400,-0.962800,-4.227539,1.000000,,26.976601,-30.250000,,12987.000000
1174.000000,868800.000000,68599471.000000,0.000000,-0.063800,-0.011600,-0.977300,-3.902344,1.000000,,26.851601,-28.875000,,12989.000000
1175.000000,868900.000000,68599471.000000,0.000000,-0.089900,-0.023200,-0.971500,-2.601562,1.000000,,26.515600,-27.437500,,12990.000000
1176.000000,869000.000000,68599471.000000,0.000000,-0.113100,-0.005800,-0.980200,-3.251953,1.000000,,26.148399,-26.750000,,12992.000000
1177.000000,869100.000000,68599471.000000,0.000000,-0.124700,0.000000,-0.974400,-3.577148,1.000000,,25.867201,-26.062500,,12993.000000
1178.000000,869200.000000,68599471.000000,0.000000,-0.124700,-0.014500,-0.977300,-2.926758,1.000000,,25.531200,-25.312500,,12995.000000
1179.000000,869300.000000,68599471.000000,0.000000,-0.142100,-0.046400,-0.980200,,1.000000,,25.039101,-22.500000,,12996.000000
1180.000000,869400.000000,68599471.000000,0.000000,-0.147900,-0.014500,-0.980200,-1.951172,1.000000,,24.453100,-20.437500,,12998.000000
1181.000000,869500.000000,68599471.000000,0.000000,-0.150800,0.037700,-0.977300,-2.276367,1.000000,,24.023399,-19.687500,,12999.000000
1182.000000,869600.000000,68599471.000000,0.000000,-0.145000,0.014500,-0.968600,-2.276367,1.000000,,23.468800,-19.687500,,13001.000000
1183.000000,869700.000000,68599471.000000,0.000000,-0.142100,-0.005800,-0.957000,-1.625977,1.000000,,22.851601,-15.500000,,13002.000000
1184.000000,869800.000000,68599471.000000,0.000000,-0.133400,0.008700,-0.957000,-1.300781,1.000000,,22.359400,-10.562500,,13004.000000
1185.000000,869900.000000,68599471.000000,0.000000,-0.147900,0.017400,-0.965700,-0.650391,1.000000,,21.773399,-7.062500,,13005.000000
1186.000000,870000.000000,68599471.000000,0.000000,-0.153700,0.043500,-0.965700,-0.975586,1.000000,,21.523399,-4.937500,,13007.000000
1187.000000,870100.000000,68599471.000000,0.000000,-0.162400,0.005800,-0.977300,-0.325195,1.000000,,20.445299,,,13008.000000
1188.000000,870200.000000,68599471.000000,0.000000,-0.153700,0.063800,-0.962800,-0.325195,1.000000,,,2.062500,,13010.000000
1189.000000,870300.000000,68599471.000000,0.000000,-0.150800,0.063800,-0.962800,,1.000000,,19.585899,4.875000,,13011.000000
1190.000000,870400.000000,68599471.000000,0.000000,-0.124700,0.040600,-0.974400,0.325195,1.000000,,,,,13013.000000
1191.000000,870500.000000,68599471.000000,0.000000,-0.136300,0.026100,-0.968600,0.650391,1.000000,24.981322,18.664101,12.625000,,13014.000000
1192.000000,870600.000000,68599471.000000,0.000000,-0.124700,0.049300,-0.968600,1.300781,1.000000,,,16.125000,,13016.000000
1193.000000,870700.000000,68599471.000000,0.000000,-0.118900,0.072500,-0.968600,0.975586,1.000000,,17.640600,16.125000,,13017.000000
1194.000000,870800.000000,68599471.000000,0.000000,-0.110200,0.081200,-0.968600,1.300781,1.000000,,17.304701,16.125000,,13019.000000
1195.000000,870900.000000,68599471.000000,0.000000,-0.107300,0.046400,-0.965700,1.300781,1.000000,,16.968800,18.250000,,13020.000000
1196.000000,871000.000000,68599471.000000,0.000000,-0.107300,0.020300,-0.968600,1.300781,1.000000,,,21.750000,,13022.000000
1197.000000,871100.000000,68599471.000000,0.000000,-0.104400,0.052200,-0.962800,1.300781,1.000000,,16.039101,26.687500,,13023.000000
1198.000000,871200.000000,68599471.000000,0.000000,-0.116000,0.066700,-0.959900,1.951172,1.000000,,15.398400,30.187500,,13025.000000
1199.000000,871300.000000,68599471.000000,0.000000,-0.127600,0.060900,-0.980200,,1.000000,,15.546900,33.750000,,13026.000000
1200.000000,871400.000000,68599471.000000,0.000000,-0.121800,0.078300,-0.968600,2.601562,1.000000,,,35.812500,,13028.000000
1201.000000,871500.000000,68599471.000000,0.000000,-0.127600,0.089900,-0.954100,1.951172,1.000000,18.907287,14.531200,38.625000,,13029.000000
1202.000000,871600.000000,68599471.000000,0.000000,-0.142100,0.069600,-0.968600,2.276367,1.000000,,14.070300,42.187500,,13031.000000
1203.000000,871700.000000,68599471.000000,0.000000,-0.139200,0.043500,-0.983100,2.276367,1.000000,,13.671900,47.812500,,13032.000000
1204.000000,871800.000000,68599471.000000,0.000000,-0.147900,0.058000,-0.977300,2.926758,1.000000,,,54.812500,,13034.000000
1205.000000,871900.000000,68599471.000000,0.000000,-0.153700,0.092800,-0.965700,2.926758,1.000000,,12.992200,60.437500,,13035.000000
1206.000000,872000.000000,68599471.000000,0.000000,-0.142100,0.095700,-0.977300,3.577148,1.000000,,12.593800,66.750000,,13037.000000
1207.000000,872100.000000,68599471.000000,0.000000,-0.130500,0.075400,-0.968600,3.902344,1.000000,,12.289100,73.125000,,13038.000000
1208.000000,872200.000000,68599471.000000,0.000000,-0.150800,0.072500,-0.968600,3.577148,1.000000,,,76.625000,,13040.000000
1209.000000,872300.000000,68599471.000000,0.000000,-0.150800,0.081200,-0.965700,,1.000000,,11.023400,73.812500,,13041.000000
1210.000000,872400.000000,68599471.000000,0.000000,,,,,1.000000,,10.406200,68.875000,,13043.000000
1211.000000,872500.000000,68599471.000000,0.000000,-0.133400,0.052200,-0.980200,3.577148,1.000000,14.444352,9.726560,63.250000,,13044.000000
1212.000000,872600.000000,68599471.000000,0.000000,-0.127600,0.020300,-0.971500,2.926758,1.000000,,,60.437500,,13046.000000
1213.000000,872700.000000,68599471.000000,0.000000,-0.139200,0.037700,-0.971500,2.926758,1.000000,,8.992190,57.625000,,13047.000000
1214.000000,872800.000000,68599471.000000,0.000000,-0.139200,0.040600,-0.974400,2.601562,1.000000,,8.468750,52.687500,,13049.000000
1215.000000,872900.000000,68599471.000000,0.000000,-0.136300,0.052200,-0.968600,2.276367,1.000000,,7.914060,46.375000,,13050.000000
1216.000000,873000.000000,68599471.000000,0.000000,-0.130500,0.043500,-0.965700,1.625977,1.000000,,,38.625000,,13052.000000
1217.000000,873100.000000,68599471.000000,0.000000,-0.133400,0.037700,-0.974400,1.625977,1.000000,,7.015620,30.937500,,13053.000000
1218.000000,873200.000000,68599471.000000,0.000000,-0.113100,0.026100,-0.971500,0.650391,1.000000,,6.585940,,,13055.000000
1219.000000,873300.000000,68599471.000000,0.000000,-0.095700,0.026100,-0.971500,0.650391,1.000000,,6.218750,18.250000,,13056.000000
1220.000000,873400.000000,68599471.000000,0.000000,-0.081200,0.034800,-0.974400,,1.000000,,,13.312500,,13058.000000
1221.000000,873500.000000,68599471.000000,0.000000,-0.075400,0.063800,-0.974400,0.325195,1.000000,11.499926,5.539060,,,13059.000000
1222.000000,873600.000000,68599471.000000,0.000000,-0.075400,0.052200,-0.968600,0.000000,1.000000,,5.171880,5.625000,,13061.000000
1223.000000,873700.000000,68599471.000000,0.000000,-0.072500,0.046400,-0.968600,0.000000,1.000000,,4.984380,,,13062.000000
1224.000000,873800.000000,68599471.000000,0.000000,-0.066700,0.034800,-0.968600,0.000000,1.000000,,,2.062500,,13064.000000
1225.000000,873900.000000,68599471.000000,0.000000,-0.063800,0.037700,-0.968600,0.000000,1.000000,,4.460940,1.375000,,13065.000000
1226.000000,874000.000000,68599471.000000,0.000000,-0.066700,0.046400,-0.974400,-0.325195,1.000000,,4.218750,0.000000,,13067.000000
1227.000000,874100.000000,68599471.000000,0.000000,-0.066700,0.046400,-0.974400,0.000000,1.000000,,3.968750,-2.812500,,13068.000000
1228.000000,874200.000000,68599471.000000,0.000000,-0.069600,0.058000,-0.968600,0.000000,1.000000,,,-4.937500,,13070.000000
1229.000000,874300.000000,68599471.000000,0.000000,-0.066700,0.040600,-0.968600,-0.325195,1.000000,,3.539060,-7.062500,,13071.000000
1230.000000,874400.000000,68599471.000000,0.000000,-0.069600,0.040600,-0.971500,,1.000000,,,-9.875000,,13073.000000
1231.000000,874500.000000,68599471.000000,0.000000,-0.058000,0.037700,-0.968600,-0.325195,1.000000,7.981430,3.078120,-12.687500,,13074.000000
1232.000000,874600.000000,68599471.000000,0.000000,-0.058000,0.037700,-0.971500,-0.325195,1.000000,,,-15.500000,,13076.000000
1233.000000,874700.000000,68599471.000000,0.000000,-0.058000,0.043500,-0.974400,0.000000,1.000000,,2.617190,-18.312500,,13077.000000
1234.000000,874800.000000,68599471.000000,0.000000,-0.046400,0.043500,-0.974400,-0.325195,1.000000,,2.335940,-20.437500,,13079.000000
1235.000000,874900.000000,68599471.000000,0.000000,-0.031900,0.031900,-0.968600,0.000000,1.000000,,2.093750,-23.250000,,13080.000000
1236.000000,875000.000000,68599471.000000,0.000000,-0.029000,0.040600,-0.968600,0.000000,1.000000,,,-24.625000,,13082.000000
1237.000000,875100.000000,68599471.000000,0.000000,-0.029000,0.040600,-0.971500,0.000000,1.000000,,1.843750,-26.062500,,13083.000000
1238.000000,875200.000000,68599471.000000,0.000000,-0.026100,0.043500,-0.971500,-0.325195,1.000000,,1.781250,-26.062500,,13085.000000
1239.000000,875300.000000,68599471.000000,0.000000,-0.031900,0.043500,-0.968600,0.000000,1.000000,,1.781250,-26.062500,,13086.000000
1240.000000,875400.000000,68599471.000000,0.000000,-0.034800,0.043500,-0.971500,,1.000000,,,-26.062500,,13088.000000
1241.000000,875500.000000,68599471.000000,0.000000,-0.034800,0.029000,-0.971500,-0.325195,1.000000,4.648118,1.414060,-26.062500,,13089.000000
1242.000000,875600.000000,68599471.000000,0.000000,-0.031900,0.040600,-0.968600,-0.325195,1.000000,,1.164060,-26.062500,,13091.000000
1243.000000,875700.000000,68599471.000000,0.000000,-0.031900,0.043500,-0.971500,0.000000,1.000000,,1.320310,-26.062500,,13092.000000
1244.000000,875800.000000,68599471.000000,0.000000,-0.031900,0.043500,-0.971500,-0.325195,1.000000,,,-26.062500,,13094.000000
1245.000000,875900.000000,68599471.000000,0.000000,-0.034800,0.043500,-0.971500,0.000000,1.000000,,0.640625,-26.062500,,13095.000000
1246.000000,876000.000000,68599471.000000,0.000000,-0.034800,0.043500,-0.971500,-0.325195,1.000000,,0.398438,-26.062500,,13097.000000
1247.000000,876100.000000,68599471.000000,0.000000,,,,-0.325195,1.000000,,0.000000,-26.062500,,13098.000000
1248.000000,876200.000000,68599471.000000,0.000000,-0.031900,0.046400,-0.971500,0.000000,1.000000,,,-26.062500,,13100.000000
1249.000000,876300.000000,68599471.000000,0.000000,-0.029000,0.043500,-0.974400,0.000000,1.000000,,0.023438,-26.062500,,13101.000000
1250.000000,876400.000000,68599471.000000,0.000000,-0.031900,0.043500,-0.968600,-0.325195,1.000000,,,-26.062500,,13103.000000
1251.000000,876500.000000,68599471.000000,0.000000,-0.029000,0.043500,-0.971500,,1.000000,,0.117188,-26.062500,,13104.000000
1252.000000,876600.000000,68599471.000000,0.000000,-0.029000,0.046400,-0.971500,0.000000,1.000000,,,-26.062500,,13106.000000
1253.000000,876700.000000,68599471.000000,0.000000,-0.029000,0.046400,-0.971500,0.000000,1.000000,,0.000000,-26.062500,,13107.000000
1254.000000,876800.000000,68599471.000000,0.000000,-0.020300,0.058000,-0.971500,0.000000,1.000000,,0.000000,,,13109.000000
1255.000000,876900.000000,68599471.000000,0.000000,0.008700,0.043500,-0.974400,-0.325195,1.000000,,0.000000,-26.062500,,13110.000000
1256.000000,877000.000000,68599471.000000,0.000000,0.008700,0.058000,-0.971500,0.000000,1.000000,,,-26.062500,,13112.000000
1257.000000,877100.000000,68599471.000000,0.000000,-0.008700,0.043500,-0.962800,0.000000,1.000000,,0.000000,-26.062500,,13113.000000
1258.000000,877200.000000,68599471.000000,0.000000,0.000000,0.043500,-0.977300,0.000000,1.000000,,0.000000,-26.062500,,13115.000000
1259.000000,877300.000000,68599471.000000,0.000000,0.002900,0.043500,-0.971500,0.000000,1.000000,,0.000000,,,13116.000000
1260.000000,877400.000000,68599471.000000,0.000000,0.000000,0.043500,-0.968600,0.000000,1.000000,,,-26.062500,,13118.000000
1261.000000,877500.000000,68599471.000000,0.000000,-0.002900,0.043500,-0.971500,,1.000000,0.074074,0.000000,-26.062500,,13119.000000
1262.000000,877600.000000,68599471.000000,0.000000,0.002900,0.043500,-0.971500,0.000000,1.000000,,0.000000,-26.062500,,13121.000000
1263.000000,877700.000000,68599471.000000,0.000000,0.000000,0.040600,-0.968600,0.325195,1.000000,,0.000000,-26.062500,,13122.000000
1264.000000,877800.000000,68599471.000000,0.000000,0.000000,0.043500,-0.974400,0.325195,1.000000,,,-26.062500,,13124.000000
1265.000000,877900.000000,68599471.000000,0.000000,0.000000,0.040600,-0.974400,0.000000,1.000000,,0.000000,-26.062500,,13125.000000
1266.000000,878000.000000,68599471.000000,0.000000,0.000000,0.040600,-0.968600,0.000000,1.000000,,0.000000,-26.062500,,13127.000000
1267.000000,878100.000000,68599471.000000,0.000000,0.000000,0.043500,-0.974400,0.000000,1.000000,,0.000000,,,13128.000000
1268.000000,878200.000000,68599471.000000,0.000000,-0.002900,0.040600,-0.971500,0.000000,1.000000,,,-26.062500,,13130.000000
1269.000000,878300.000000,68599471.000000,0.000000,0.000000,0.043500,-0.971500,0.000000,1.000000,,0.000000,-26.062500,,13131.000000
1270.000000,878400.000000,68599471.000000,0.000000,0.000000,0.029000,-0.971500,0.325195,1.000000,,0.000000,,,13133.000000
1271.000000,878500.000000,68599471.000000,0.000000,-0.002900,0.043500,-0.971500,,1.000000,0.018518,0.000000,-26.062500,,13134.000000
1272.000000,878600.000000,68599471.000000,0.000000,0.000000,0.043500,-0.971500,0.325195,1.000000,,,,,13136.000000
1273.000000,878700.000000,68599471.000000,0.000000,0.000000,0.043500,-0.971500,0.000000,1.000000,,0.000000,-26.062500,,13137.000000
1274.000000,878800.000000,68599471.000000,0.000000,0.000000,0.043500,-0.971500,0.000000,1.000000,,0.000000,-26.062500,,13139.000000
1275.000000,878900.000000,68599471.000000,0.000000,0.000000,0.043500,-0.974400,0.000000,1.000000,,0.000000,-26.062500,,13140.000000
1276.000000,879000.000000,68599471.000000,0.000000,0.000000,0.040600,-0.968600,0.000000,1.000000,,,-26.062500,,13142.000000
1277.000000,879100.000000,68599471.000000,0.000000,0.000000,0.043500,-0.971500,0.000000,1.000000,,0.000000,-26.062500,,13143.000000
1278.000000,879200.000000,68599471.000000,0.000000,0.000000,0.029000,-0.974400,0.000000,1.000000,,0.000000,-26.062500,,13145.000000
1279.000000,879300.000000,68599471.000000,0.000000,0.000000,0.043500,-0.971500,0.000000,1.000000,,0.000000,-26.062500,,13146.000000
1280.000000,879400.000000,68599471.000000,0.000000,0.000000,0.058000,-0.971500,0.000000,1.000000,,,-26.062500,,13148.000000
1281.000000,879500.000000,68599471.000000,0.000000,0.000000,0.043500,-0.971500,,1.000000,,0.000000,-26.062500,,13149.000000
1282.000000,879600.000000,68599471.000000,0.000000,0.000000,0.043500,-0.971500,0.000000,1.000000,,0.000000,-26.062500,,13151.000000
1283.000000,879700.000000,68599471.000000,0.000000,0.000000,0.043500,-0.971500,0.000000,1.000000,,0.000000,-26.062500,,13152.000000
1284.000000,879800.000000,68599471.000000,0.000000,0.000000,0.043500,-0.974400,0.000000,1.000000,,,,,13154.000000
1285.000000,879900.000000,68599471.000000,0.000000,0.000000,0.043500,-0.971500,0.000000,1.000000,,0.000000,-26.062500,,13155.000000
1286.000000,880000.000000,68599471.000000,0.000000,0.000000,0.043500,-0.971500,0.000000,1.000000,,0.000000,-26.062500,,13157.000000
1287.000000,880100.000000,68599471.000000,0.000000,0.000000,0.043500,-0.971500,0.000000,1.000000,,0.000000,-26.062500,,13158.000000
1288.000000,880200.000000,68599471.000000,0.000000,0.000000,0.040600,-0.968600,0.000000,1.000000,,,-26.062500,,13160.000000
1289.000000,880300.000000,68599471.000000,0.000000,0.000000,0.043500,-0.971500,0.000000,1.000000,,0.000000,-26.062500,,13161.000000
1290.000000,880400.000000,68599471.000000,0.000000,0.000000,0.043500,-0.968600,0.000000,1.000000,,,-26.062500,,13163.000000
1291.000000,880500.000000,68599471.000000,0.000000,0.000000,0.043500,-0.971500,,1.000000,0.037037,0.000000,,,13164.000000
1292.000000,880600.000000,68599471.000000,0.000000,0.000000,0.043500,-0.971500,0.000000,1.000000,,,-26.062500,,13166.000000
1293.000000,880700.000000,68599471.000000,0.000000,0.000000,0.040600,-0.968600,0.000000,1.000000,,0.000000,-26.062500,,13167.000000
1294.000000,880800.000000,68599471.000000,0.000000,0.000000,0.029000,-0.971500,0.000000,1.000000,,0.000000,-26.062500,,13169.000000
1295.000000,880900.000000,68599471.000000,0.000000,0.000000,0.043500,-0.971500,0.000000,1.000000,,0.000000,-26.062500,,13170.000000
1296.000000,881000.000000,68599471.000000,0.000000,,,,0.000000,1.000000,,,-26.062500,,13172.000000
1297.000000,881100.000000,68599471.000000,0.000000,0.000000,0.043500,-0.974400,0.000000,1.000000,,0.000000,-26.062500,,13173.000000
1298.000000,881200.000000,68599471.000000,0.000000,0.000000,0.026100,-0.968600,0.000000,1.000000,,0.000000,-26.062500,,13175.000000
1299.000000,881300.000000,68599471.000000,0.000000,0.000000,0.029000,-0.971500,0.000000,1.000000,,0.000000,-26.062500,,13176.000000
1300.000000,881400.000000,68599471.000000,0.000000,0.000000,0.043500,-0.971500,-0.325195,1.000000,,,-26.062500,,13178.000000
1301.000000,881500.000000,68599471.000000,0.000000,0.000000,0.026100,-0.968600,0.000000,1.000000,,0.000000,-26.062500,,13179.000000
1302.000000,881600.000000,68599471.000000,0.000000,0.000000,0.043500,-0.974400,,1.000000,,0.000000,-26.062500,,13181.000000
1303.000000,881700.000000,68599471.000000,0.000000,0.000000,0.043500,-0.971500,0.000000,1.000000,,0.000000,-26.062500,,13182.000000
1304.000000,881800.000000,68599471.000000,0.000000,0.000000,0.043500,-0.971500,0.000000,1.000000,,,-26.062500,,13184.000000
1305.000000,881900.000000,68599471.000000,0.000000,0.000000,0.043500,-0.971500,0.000000,1.000000,,0.000000,-26.062500,,13185.000000
1306.000000,882000.000000,68599471.000000,0.000000,0.000000,0.043500,-0.971500,0.000000,1.000000,,0.000000,-26.062500,,13187.000000
1307.000000,882100.000000,68599471.000000,0.000000,0.000000,0.043500,-0.971500,0.000000,1.000000,,,-26.062500,,13188.000000
1308.000000,882200.000000,68599471.000000,0.000000,0.011600,0.043500,-0.971500,0.000000,1.000000,,,-26.062500,,13190.000000
1309.000000,882300.000000,68599471.000000,0.000000,0.000000,0.043500,-0.971500,0.000000,1.000000,,0.000000,-26.062500,,13191.000000
1310.000000,882400.000000,68599471.000000,0.000000,0.000000,0.058000,-0.971500,-0.325195,1.000000,,,-26.062500,,13193.000000
1311.000000,882500.000000,68599471.000000,0.000000,0.000000,0.043500,-0.971500,0.000000,1.000000,0.055555,0.000000,-26.062500,,13194.000000
1312.000000,882600.000000,68599471.000000,0.000000,0.000000,0.043500,-0.968600,,1.000000,,,-26.062500,,13196.000000
1313.000000,882700.000000,68599471.000000,0.000000,0.000000,0.043500,-0.974400,0.000000,1.000000,,0.000000,-26.062500,,13197.000000
1314.000000,882800.000000,68599471.000000,0.000000,0.000000,0.026100,-0.968600,-0.325195,1.000000,,0.000000,-26.062500,,13199.000000
1315.000000,882900.000000,68599471.000000,0.000000,0.000000,0.043500,-0.971500,0.000000,1.000000,,0.000000,-26.062500,,13200.000000
1316.000000,883000.000000,68599471.000000,0.000000,0.000000,0.043500,-0.974400,0.000000,1.000000,,,-26.062500,,13202.000000
1317.000000,883100.000000,68599471.000000,0.000000,0.000000,0.040600,-0.968600,0.000000,1.000000,,0.000000,-26.062500,,13203.000000
1318.000000,883200.000000,68599471.000000,0.000000,0.000000,0.043500,-0.971500,0.000000,1.000000,,0.000000,-26.062500,,13205.000000
1319.000000,883300.000000,68599471.000000,0.000000,0.000000,0.040600,-0.968600,0.000000,1.000000,,0.000000,-26.062500,,13206.000000
1320.000000,883400.000000,68599471.000000,0.000000,0.000000,0.043500,-0.971500,-0.325195,1.000000,,,-26.062500,,13208.000000
1321.000000,883500.000000,68599471.000000,0.000000,0.000000,0.043500,-0.971500,0.000000,1.000000,0.037037,0.000000,-26.062500,,13209.000000
1322.000000,883600.000000,68599471.000000,0.000000,0.000000,0.043500,-0.971500,,1.000000,,0.000000,-26.062500,,13211.000000
1323.000000,883700.000000,68599471.000000,0.000000,0.000000,0.043500,-0.971500,0.000000,1.000000,,0.000000,-26.062500,,13212.000000
1324.000000,883800.000000,68599471.000000,0.000000,0.000000,0.043500,-0.968600,-0.325195,1.000000,,,-26.062500,,13214.000000
1325.000000,883900.000000,68599471.000000,0.000000,0.014500,0.043500,-0.971500,-0.325195,1.000000,,0.000000,,,13215.000000
1326.000000,884000.000000,68599471.000000,0.000000,0.000000,0.043500,-0.974400,0.000000,1.000000,,0.000000,-26.062500,,13217.000000
1327.000000,884100.000000,68599471.000000,0.000000,0.000000,0.043500,-0.968600,0.000000,1.000000,,0.000000,-26.062500,,13218.000000
1328.000000,884200.000000,68599471.000000,0.000000,0.000000,0.029000,-0.971500,0.000000,1.000000,,,-26.062500,,13220.000000
1329.000000,884300.000000,68599471.000000,0.000000,0.000000,0.043500,-0.971500,0.000000,1.000000,,0.000000,-26.062500,,13221.000000
1330.000000,884400.000000,68599471.000000,0.000000,0.000000,0.043500,-0.971500,0.000000,1.000000,,0.000000,-26.062500,,13223.000000
1331.000000,884500.000000,68599471.000000,0.000000,0.000000,0.043500,-0.974400,0.000000,1.000000,0.074074,0.000000,-26.062500,,13224.000000
1332.000000,884600.000000,68599471.000000,0.000000,0.000000,0.058000,-0.968600,,1.000000,,,-26.062500,,13226.000000
1333.000000,884700.000000,68599471.000000,0.000000,-0.014500,0.043500,-0.971500,0.000000,1.000000,,0.000000,-26.062500,,13227.000000
1334.000000,884800.000000,68599471.000000,0.000000,0.000000,0.043500,-0.974400,0.000000,1.000000,,0.000000,-26.062500,,13229.000000
1335.000000,884900.000000,68599471.000000,0.000000,0.000000,0.040600,-0.968600,-0.325195,1.000000,,0.000000,-26.062500,,13230.000000
1336.000000,885000.000000,68599471.000000,0.000000,0.000000,0.043500,-0.974400,0.325195,1.000000,,,-26.062500,,13232.000000
1337.000000,885100.000000,68599471.000000,0.000000,0.000000,0.040600,-0.971500,0.000000,1.000000,,0.000000,-26.062500,,13233.000000
1338.000000,885200.000000,68599471.000000,0.000000,0.000000,0.043500,-0.971500,0.000000,1.000000,,0.000000,-26.062500,,13235.000000
1339.000000,885300.000000,68599471.000000,0.000000,0.014500,0.043500,-0.971500,0.000000,1.000000,,0.000000,-26.062500,,13236.000000
1340.000000,885400.000000,68599471.000000,0.000000,0.000000,0.043500,-0.968600,-0.325195,1.000000,,,-26.062500,,13238.000000
1341.000000,885500.000000,68599471.000000,0.000000,0.000000,0.043500,-0.971500,0.325195,1.000000,0.074074,0.000000,-26.062500,,13239.000000
1342.000000,885600.000000,68599471.000000,0.000000,0.014500,0.043500,-0.974400,,1.000000,,0.000000,-26.062500,,13241.000000
1343.000000,885700.000000,68599471.000000,0.000000,0.000000,0.043500,-0.971500,-0.325195,1.000000,,0.000000,-26.062500,,13242.000000
1344.000000,885800.000000,68599471.000000,0.000000,0.000000,0.043500,-0.971500,0.000000,1.000000,,,-26.062500,,13244.000000
1345.000000,885900.000000,68599471.000000,0.000000,0.000000,0.043500,-0.974400,-0.325195,1.000000,,0.000000,-26.062500,,13245.000000
1346.000000,886000.000000,68599471.000000,0.000000,0.000000,0.043500,-0.968600,0.325195,1.000000,,0.000000,-26.062500,,13247.000000
1347.000000,886100.000000,68599471.000000,0.000000,0.000000,0.043500,-0.971500,0.000000,1.000000,,,-26.062500,,13248.000000
1348.000000,886200.000000,68599471.000000,0.000000,0.000000,0.043500,-0.971500,0.000000,1.000000,,,-26.062500,,13250.000000
1349.000000,886300.000000,68599471.000000,0.000000,0.000000,0.058000,-0.971500,0.000000,1.000000,,0.000000,-26.062500,,13251.000000
1350.000000,886400.000000,68599471.000000,0.000000,0.000000,0.043500,-0.971500,0.000000,1.000000,,0.000000,-26.062500,,13253.000000
1351.000000,886500.000000,68599471.000000,0.000000,0.000000,0.043500,-0.971500,0.000000,1.000000,0.018518,0.000000,-26.062500,,13254.000000
1352.000000,886600.000000,68599471.000000,0.000000,0.011600,0.040600,-0.968600,0.000000,1.000000,,,-26.062500,,13256.000000
