System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1152.000000,459400.000000,46092248.000000,0.000000,-0.049300,-0.015200,-0.986000,0.650391,1.000000,,7.310000,,,6854.000000
1153.000000,459500.000000,46092248.000000,0.000000,-0.058000,-0.003600,-0.977300,0.975586,1.000000,,7.280000,,,6856.000000
1154.000000,459600.000000,46092248.000000,0.000000,-0.055100,-0.018100,-0.991800,0.650391,1.000000,,7.140000,,,6857.000000
1155.000000,459700.000000,46092248.000000,0.000000,-0.020300,-0.026800,-0.983100,0.650391,1.000000,5.888851,7.130000,,,6859.000000
1156.000000,459800.000000,46092248.000000,0.000000,-0.002900,-0.038400,-0.980200,0.650391,0.000000,,7.080000,,,6860.000000
1157.000000,459900.000000,46092248.000000,0.000000,-0.008700,-0.015200,-0.991800,1.300781,0.000000,,7.110000,,,6862.000000
1158.000000,460000.000000,46092248.000000,0.000000,-0.011600,-0.009400,-0.997600,,0.000000,,7.120000,,,6863.000000
1159.000000,460100.000000,46092248.000000,0.000000,-0.011600,0.002200,-0.986000,1.300781,0.000000,,7.060000,,,6865.000000
1160.000000,460200.000000,46092248.000000,0.000000,-0.020300,0.002200,-0.986000,1.951172,0.000000,,7.140000,,,6866.000000
1161.000000,460300.000000,46092248.000000,0.000000,-0.011600,0.022500,-0.983100,1.951172,0.000000,,7.150000,,,6868.000000
1162.000000,460400.000000,46092248.000000,0.000000,-0.008700,0.025400,-0.991800,3.902344,0.000000,,7.420000,,,6869.000000
1163.000000,460500.000000,46092248.000000,0.000000,0.029000,0.025400,-0.983100,4.877930,0.000000,,7.680000,,,6871.000000
1164.000000,460600.000000,46092248.000000,0.000000,0.066700,0.025400,-0.988900,5.203125,0.000000,,7.970000,,,6872.000000
1165.000000,460700.000000,46092248.000000,0.000000,0.110200,0.045700,-0.988900,6.503906,0.000000,7.611062,8.080000,,,6874.000000
1166.000000,460800.000000,46092248.000000,0.000000,0.116000,0.051500,-0.994700,6.178711,0.000000,,8.620000,,,6875.000000
1167.000000,460900.000000,46092248.000000,0.000000,0.127600,0.054400,-0.991800,8.129883,0.000000,,9.140000,,,6877.000000
1168.000000,461000.000000,46092248.000000,0.000000,0.136300,0.025400,-0.994700,,0.000000,,9.690000,,,6878.000000
1169.000000,461100.000000,46092248.000000,0.000000,0.139200,0.031200,-1.003400,9.105469,0.000000,,10.230000,,,6880.000000
1170.000000,461200.000000,46092248.000000,0.000000,0.156600,0.031200,-0.988900,8.780273,0.000000,,10.710000,,,6881.000000
1171.000000,461300.000000,46092248.000000,0.000000,0.147900,0.034100,-0.977300,9.105469,0.000000,,11.300000,,,6883.000000
1172.000000,461400.000000,46092248.000000,0.000000,0.124700,0.025400,-0.991800,8.780273,0.000000,,11.790000,,,6884.000000
1173.000000,461500.000000,46092248.000000,0.000000,0.110200,0.008000,-1.006300,8.455078,0.000000,,12.340000,,,6886.000000
1174.000000,461600.000000,46092248.000000,0.000000,0.116000,-0.003600,-0.986000,8.129883,0.000000,,12.940000,,,6887.000000
1175.000000,461700.000000,46092248.000000,0.000000,0.118900,0.022500,-0.980200,7.479492,0.000000,9.370310,13.450000,,,6889.000000
1176.000000,461800.000000,46092248.000000,0.000000,0.116000,0.039900,-0.997600,6.503906,0.000000,,14.000000,,,6890.000000
1177.000000,461900.000000,46092248.000000,0.000000,0.127600,0.016700,-1.017900,6.178711,0.000000,,14.720000,,,6892.000000
1178.000000,462000.000000,46092248.000000,0.000000,0.200100,-0.047100,-0.957000,,0.000000,,15.150000,,,6893.000000
1179.000000,462100.000000,46092248.000000,0.000000,0.185600,-0.087700,-0.968600,2.601562,0.000000,,15.770000,,,6895.000000
1180.000000,462200.000000,46092248.000000,0.000000,0.168200,-0.090600,-0.997600,1.625977,0.000000,,16.340000,,,6896.000000
1181.000000,462300.000000,46092248.000000,0.000000,0.139200,-0.096400,-1.020800,0.000000,0.000000,,16.990000,,,6898.000000
1182.000000,462400.000000,46092248.000000,0.000000,0.153700,-0.090600,-1.012100,-0.650391,0.000000,,17.620001,,,6899.000000
1183.000000,462500.000000,46092248.000000,0.000000,0.159500,-0.096400,-0.991800,-2.601562,0.000000,,18.200001,,,6901.000000
1184.000000,462600.000000,46092248.000000,0.000000,0.145000,-0.113800,-0.930900,-3.251953,0.000000,,18.520000,,,6902.000000
1185.000000,462700.000000,46092248.000000,0.000000,0.101500,-0.090600,-0.991800,-4.227539,0.000000,14.351760,19.110001,,,6904.000000
1186.000000,462800.000000,46092248.000000,0.000000,0.078300,-0.105100,-1.003400,-5.528320,0.000000,,19.620001,,,6905.000000
1187.000000,462900.000000,46092248.000000,0.000000,0.084100,-0.113800,-1.026600,-5.853516,0.000000,,20.049999,,,6907.000000
1188.000000,463000.000000,46092248.000000,0.000000,0.066700,-0.137000,-0.986000,,0.000000,,20.420000,,,6908.000000
1189.000000,463100.000000,46092248.000000,0.000000,0.040600,-0.119600,-0.957000,-5.853516,0.000000,,20.670000,,,6910.000000
1190.000000,463200.000000,46092248.000000,0.000000,0.081200,-0.070300,-0.983100,-5.853516,0.000000,,21.209999,,,6911.000000
1191.000000,463300.000000,46092248.000000,0.000000,0.104400,-0.079000,-1.015000,-5.528320,0.000000,,21.870001,,,6913.000000
1192.000000,463400.000000,46092248.000000,0.000000,0.127600,-0.076100,-0.994700,-4.877930,0.000000,,21.379999,,,6914.000000
1193.000000,463500.000000,46092248.000000,0.000000,0.104400,-0.105100,-1.003400,-5.203125,0.000000,,22.209999,,,6916.000000
1194.000000,463600.000000,46092248.000000,0.000000,0.069600,-0.102200,-0.980200,-5.203125,0.000000,,22.879999,,,6917.000000
1195.000000,463700.000000,46092248.000000,0.000000,0.095700,-0.090600,-0.971500,-4.877930,0.000000,20.351721,23.209999,,,6919.000000
1196.000000,463800.000000,46092248.000000,0.000000,0.072500,-0.061600,-1.006300,-4.877930,0.000000,,23.600000,,,6920.000000
1197.000000,463900.000000,46092248.000000,0.000000,0.095700,-0.090600,-0.977300,-4.552734,0.000000,,23.840000,,,6922.000000
1198.000000,464000.000000,46092248.000000,0.000000,0.078300,-0.079000,-0.997600,-4.877930,0.000000,,24.209999,,,6923.000000
1199.000000,464100.000000,46092248.000000,0.000000,0.066700,-0.096400,-1.009200,,0.000000,,24.650000,,,6925.000000
1200.000000,464200.000000,46092248.000000,0.000000,0.084100,-0.096400,-1.003400,-4.227539,0.000000,,24.930000,,,6926.000000
1201.000000,464300.000000,46092248.000000,0.000000,0.075400,-0.076100,-0.974400,-3.902344,0.000000,,25.330000,,,6928.000000
1202.000000,464400.000000,46092248.000000,0.000000,0.095700,-0.067400,-0.977300,-3.577148,0.000000,,25.680000,,,6929.000000
1203.000000,464500.000000,46092248.000000,0.000000,0.072500,-0.055800,-1.009200,-2.926758,0.000000,,26.030001,,,6931.000000
1204.000000,464600.000000,46092248.000000,0.000000,0.084100,-0.018100,-1.020800,-2.926758,0.000000,,26.260000,,,6932.000000
1205.000000,464700.000000,46092248.000000,0.000000,0.078300,-0.032600,-1.015000,-1.625977,0.000000,24.703545,26.820000,,,6934.000000
1206.000000,464800.000000,46092248.000000,0.000000,0.104400,-0.058700,-0.962800,-2.276367,0.000000,,27.230000,,,6935.000000
1207.000000,464900.000000,46092248.000000,0.000000,0.113100,-0.026800,-0.974400,-1.625977,0.000000,,27.500000,,,6937.000000
1208.000000,465000.000000,46092248.000000,0.000000,0.113100,-0.000700,-0.983100,-1.625977,0.000000,,27.629999,,,6938.000000
1209.000000,465100.000000,46092248.000000,0.000000,0.104400,-0.041300,-1.006300,,0.000000,,28.370001,,,6940.000000
1210.000000,465200.000000,46092248.000000,0.000000,0.087000,-0.061600,-1.006300,-1.300781,0.000000,,28.820000,,,6941.000000
1211.000000,465300.000000,46092248.000000,0.000000,0.116000,-0.038400,-0.974400,-1.300781,0.000000,,28.969999,,,6943.000000
1212.000000,465400.000000,46092248.000000,0.000000,0.075400,-0.029700,-0.959900,-0.975586,0.000000,,29.000000,,,6944.000000
1213.000000,465500.000000,46092248.000000,0.000000,0.031900,0.005100,-0.994700,-0.650391,1.000000,,28.760000,,,6946.000000
1214.000000,465600.000000,46092248.000000,0.000000,-0.237800,-0.015200,-0.991800,-0.975586,1.000000,,28.110001,,,6947.000000
1215.000000,465700.000000,46092248.000000,1.000000,-0.524900,-0.073200,-1.003400,-0.975586,1.000000,28.073895,26.450001,,,6949.000000
1216.000000,465800.000000,46092248.000000,1.000000,-0.667000,-0.018100,-1.046900,-0.975586,1.000000,,24.520000,,,6950.000000
1217.000000,465900.000000,46092248.000000,1.000000,-0.603200,-0.038400,-0.948300,-0.325195,1.000000,,22.270000,,,6952.000000
1218.000000,466000.000000,46092248.000000,1.000000,-0.551000,-0.006500,-0.899000,-1.300781,1.000000,,20.670000,,,6953.000000
1219.000000,466100.000000,46092248.000000,1.000000,-0.582900,-0.026800,-0.968600,-0.975586,1.000000,,18.980000,,,6955.000000
1220.000000,466200.000000,46092248.000000,1.000000,-0.551000,-0.012300,-1.020800,,1.000000,,17.290001,,,6956.000000
1221.000000,466300.000000,46092248.000000,1.000000,-0.530700,-0.023900,-0.965700,-0.650391,1.000000,,15.170000,,,6958.000000
1222.000000,466400.000000,46092248.000000,1.000000,-0.539400,-0.003600,-0.936700,0.000000,1.000000,,12.890000,,,6959.000000
1223.000000,466500.000000,46092248.000000,1.000000,,,,0.000000,1.000000,,10.750000,,,6961.000000
1224.000000,466600.000000,46092248.000000,1.000000,-0.536500,-0.000700,-0.951200,-0.650391,1.000000,,8.870000,,,6962.000000
1225.000000,466700.000000,46092248.000000,1.000000,-0.527800,-0.006500,-0.959900,-0.650391,1.000000,15.740639,7.010000,,,6964.000000
1226.000000,466800.000000,46092248.000000,1.000000,-0.522000,-0.009400,-0.971500,-0.325195,1.000000,,5.250000,,,6965.000000
1227.000000,466900.000000,46092248.000000,1.000000,-0.414700,0.008000,-0.948300,0.000000,1.000000,,3.810000,,,6967.000000
1228.000000,467000.000000,46092248.000000,1.000000,-0.316100,-0.000700,-0.971500,0.000000,1.000000,,2.630000,,,6968.000000
1229.000000,467100.000000,46092248.000000,0.000000,-0.249400,-0.003600,-0.980200,0.000000,1.000000,,1.690000,,,6970.000000
1230.000000,467200.000000,46092248.000000,0.000000,-0.200100,-0.006500,-0.988900,0.000000,1.000000,,1.030000,,,6971.000000
1231.000000,467300.000000,46092248.000000,0.000000,-0.171100,-0.006500,-0.977300,,1.000000,,0.000000,,,6973.000000
1232.000000,467400.000000,46092248.000000,0.000000,-0.026100,-0.009400,-0.991800,0.000000,1.000000,,0.000000,,,6974.000000
1233.000000,467500.000000,46092248.000000,0.000000,0.040600,-0.006500,-0.971500,-0.650391,1.000000,,0.000000,,,6976.000000
1234.000000,467600.000000,46092248.000000,0.000000,0.066700,-0.009400,-0.988900,0.000000,1.000000,,0.000000,,,6977.000000
1235.000000,467700.000000,46092248.000000,0.000000,0.020300,-0.009400,-0.994700,0.000000,1.000000,1.388880,0.000000,,,6979.000000
1236.000000,467800.000000,46092248.000000,0.000000,-0.011600,-0.003600,-0.997600,0.000000,1.000000,,0.000000,,,6980.000000
1237.000000,467900.000000,46092248.000000,0.000000,0.011600,-0.012300,-0.980200,0.000000,1.000000,,0.000000,,,6982.000000
1238.000000,468000.000000,46092248.000000,0.000000,0.026100,-0.009400,-0.983100,-0.325195,1.000000,,0.000000,,,6983.000000
1239.000000,468100.000000,46092248.000000,0.000000,0.029000,-0.003600,-0.994700,0.000000,0.000000,,0.000000,,,6985.000000
1240.000000,468200.000000,46092248.000000,0.000000,0.052200,-0.006500,-0.991800,0.000000,0.000000,,0.000000,,,6986.000000
1241.000000,468300.000000,46092248.000000,0.000000,0.034800,-0.006500,-0.988900,,0.000000,,0.000000,,,6988.000000
1242.000000,468400.000000,46092248.000000,0.000000,0.031900,-0.012300,-0.988900,0.325195,0.000000,,0.000000,,,6989.000000
1243.000000,468500.000000,46092248.000000,0.000000,0.037700,-0.006500,-0.986000,-0.325195,0.000000,,0.000000,,,6991.000000
1244.000000,468600.000000,46092248.000000,0.000000,0.037700,0.008000,-0.986000,0.000000,0.000000,,0.000000,,,6992.000000
1245.000000,468700.000000,46092248.000000,0.000000,0.037700,-0.006500,-0.991800,0.000000,0.000000,0.518515,0.000000,,,6994.000000
1246.000000,468800.000000,46092248.000000,0.000000,0.052200,-0.009400,-0.988900,0.000000,0.000000,,0.000000,,,6995.000000
1247.000000,468900.000000,46092248.000000,0.000000,0.069600,-0.006500,-0.988900,0.000000,0.000000,,1.180000,,,6997.000000
1248.000000,469000.000000,46092248.000000,0.000000,0.116000,-0.009400,-0.991800,-0.325195,0.000000,,1.660000,,,6998.000000
1249.000000,469100.000000,46092248.000000,0.000000,0.156600,-0.009400,-0.988900,0.000000,0.000000,,2.120000,,,7000.000000
1250.000000,469200.000000,46092248.000000,0.000000,0.185600,-0.012300,-1.000500,0.000000,0.000000,,2.480000,,,7001.000000
1251.000000,469300.000000,46092248.000000,0.000000,0.203000,-0.009400,-1.000500,,0.000000,,3.440000,,,7003.000000
1252.000000,469400.000000,46092248.000000,0.000000,0.234900,-0.006500,-0.991800,0.000000,0.000000,,4.030000,,,7004.000000
1253.000000,469500.000000,46092248.000000,0.000000,0.243600,-0.012300,-0.991800,-0.325195,0.000000,,4.820000,,,7006.000000
1254.000000,469600.000000,46092248.000000,0.000000,0.246500,-0.000700,-0.997600,0.650391,0.000000,,5.660000,,,7007.000000
1255.000000,469700.000000,46092248.000000,0.000000,0.243600,-0.009400,-1.003400,-0.325195,0.000000,2.333318,6.390000,,,7009.000000
1256.000000,469800.000000,46092248.000000,0.000000,0.232000,-0.006500,-1.009200,0.000000,0.000000,,7.250000,,,7010.000000
1257.000000,469900.000000,46092248.000000,0.000000,0.232000,-0.012300,-0.991800,0.000000,0.000000,,7.960000,,,7012.000000
1258.000000,470000.000000,46092248.000000,0.000000,0.211700,-0.006500,-0.994700,-0.975586,0.000000,,8.720000,,,7013.000000
1259.000000,470100.000000,46092248.000000,0.000000,0.203000,-0.009400,-0.997600,0.000000,0.000000,,9.500000,,,7015.000000
1260.000000,470200.000000,46092248.000000,0.000000,0.226200,-0.006500,-0.988900,0.000000,0.000000,,10.340000,,,7016.000000
1261.000000,470300.000000,46092248.000000,0.000000,0.237800,-0.018100,-0.988900,,0.000000,,10.990000,,,7018.000000
1262.000000,470400.000000,46092248.000000,0.000000,0.232000,-0.012300,-0.986000,-0.325195,0.000000,,11.720000,,,7019.000000
1263.000000,470500.000000,46092248.000000,0.000000,0.220400,-0.006500,-1.000500,-1.300781,0.000000,,12.460000,,,7021.000000
1264.000000,470600.000000,46092248.000000,0.000000,0.203000,-0.012300,-0.997600,0.325195,0.000000,,13.260000,,,7022.000000
1265.000000,470700.000000,46092248.000000,0.000000,0.229100,-0.015200,-0.980200,0.000000,0.000000,7.388841,14.030000,,,7024.000000
1266.000000,470800.000000,46092248.000000,0.000000,,,,0.000000,0.000000,,14.630000,,,7025.000000
1267.000000,470900.000000,46092248.000000,0.000000,0.214600,-0.006500,-0.997600,-0.325195,0.000000,,15.370000,,,7027.000000
1268.000000,471000.000000,46092248.000000,0.000000,0.211700,-0.000700,-0.974400,0.000000,0.000000,,16.040001,,,7028.000000
1269.000000,471100.000000,46092248.000000,0.000000,0.197200,-0.009400,-0.986000,-1.625977,0.000000,,16.660000,,,7030.000000
1270.000000,471200.000000,46092248.000000,0.000000,0.200100,-0.015200,-1.009200,0.000000,0.000000,,17.420000,,,7031.000000
1271.000000,471300.000000,46092248.000000,0.000000,0.191400,-0.026800,-1.017900,-0.325195,0.000000,,18.080000,,,7033.000000
1272.000000,471400.000000,46092248.000000,0.000000,0.208800,-0.015200,-0.968600,,0.000000,,18.790001,,,7034.000000
1273.000000,471500.000000,46092248.000000,0.000000,0.217500,-0.000700,-0.936700,-0.325195,0.000000,,19.389999,,,7036.000000
1274.000000,471600.000000,46092248.000000,0.000000,0.188500,-0.009400,-0.986000,-1.625977,0.000000,,20.100000,,,7037.000000
1275.000000,471700.000000,46092248.000000,0.000000,0.194300,0.019600,-1.003400,0.325195,0.000000,17.536925,20.820000,,,7039.000000
1276.000000,471800.000000,46092248.000000,0.000000,0.205900,-0.023900,-0.986000,-0.325195,0.000000,,21.400000,,,7040.000000
1277.000000,471900.000000,46092248.000000,0.000000,0.205900,0.016700,-0.936700,0.325195,0.000000,,22.090000,,,7042.000000
1278.000000,472000.000000,46092248.000000,0.000000,0.156600,0.008000,-0.983100,0.000000,0.000000,,22.750000,,,7043.000000
1279.000000,472100.000000,46092248.000000,0.000000,0.159500,0.002200,-1.000500,0.325195,0.000000,,23.580000,,,7045.000000
1280.000000,472200.000000,46092248.000000,0.000000,0.200100,-0.021000,-0.974400,0.000000,0.000000,,24.299999,,,7046.000000
1281.000000,472300.000000,46092248.000000,0.000000,0.147900,0.010900,-0.997600,0.325195,0.000000,,24.830000,,,7048.000000
1282.000000,472400.000000,46092248.000000,0.000000,0.150800,-0.000700,-1.017900,,0.000000,,25.480000,,,7049.000000
1283.000000,472500.000000,46092248.000000,0.000000,0.200100,-0.021000,-0.965700,0.325195,0.000000,,26.129999,,,7051.000000
1284.000000,472600.000000,46092248.000000,0.000000,0.116000,-0.009400,-0.983100,0.000000,0.000000,,26.160000,,,7052.000000
1285.000000,472700.000000,46092248.000000,0.000000,0.107300,0.002200,-1.017900,1.625977,0.000000,23.833181,27.930000,,,7054.000000
1286.000000,472800.000000,46092248.000000,0.000000,0.176900,-0.032600,-1.012100,0.000000,0.000000,,28.580000,,,7055.000000
1287.000000,472900.000000,46092248.000000,0.000000,0.168200,0.002200,-0.983100,0.000000,0.000000,,27.040001,,,7057.000000
1288.000000,473000.000000,46092248.000000,0.000000,0.133400,-0.006500,-0.997600,-0.325195,0.000000,,29.160000,,,7058.000000
1289.000000,473100.000000,46092248.000000,0.000000,0.136300,0.002200,-1.000500,0.000000,0.000000,,29.770000,,,7060.000000
1290.000000,473200.000000,46092248.000000,0.000000,0.145000,-0.009400,-0.997600,0.650391,0.000000,,30.129999,,,7061.000000
1291.000000,473300.000000,46092248.000000,0.000000,0.159500,-0.021000,-0.957000,0.325195,0.000000,,30.780001,,,7063.000000
1292.000000,473400.000000,46092248.000000,0.000000,0.153700,-0.015200,-0.991800,,0.000000,,31.260000,,,7064.000000
1293.000000,473500.000000,46092248.000000,0.000000,0.127600,0.022500,-1.032400,0.000000,0.000000,,31.940001,,,7066.000000
1294.000000,473600.000000,46092248.000000,0.000000,0.104400,-0.041300,-1.067200,0.000000,0.000000,,32.470001,,,7067.000000
1295.000000,473700.000000,46092248.000000,0.000000,0.179800,-0.009400,-0.922200,0.000000,0.000000,29.536850,32.980000,,,7069.000000
1296.000000,473800.000000,46092248.000000,0.000000,0.159500,0.034100,-1.006300,0.000000,0.000000,,33.509998,,,7070.000000
1297.000000,473900.000000,46092248.000000,0.000000,0.150800,-0.023900,-1.073000,0.000000,0.000000,,34.080002,,,7072.000000
1298.000000,474000.000000,46092248.000000,0.000000,0.153700,-0.023900,-0.922200,0.650391,0.000000,,34.610001,,,7073.000000
1299.000000,474100.000000,46092248.000000,0.000000,0.159500,-0.029700,-0.971500,0.325195,0.000000,,35.139999,,,7075.000000
1300.000000,474200.000000,46092248.000000,0.000000,0.139200,-0.018100,-1.009200,0.000000,0.000000,,35.709999,,,7076.000000
1301.000000,474300.000000,46092248.000000,0.000000,0.136300,0.019600,-0.983100,0.650391,0.000000,,36.419998,,,7078.000000
1302.000000,474400.000000,46092248.000000,0.000000,0.150800,-0.032600,-0.965700,,0.000000,,36.939999,,,7079.000000
1303.000000,474500.000000,46092248.000000,0.000000,0.142100,-0.061600,-1.000500,0.000000,0.000000,,37.360001,,,7081.000000
1304.000000,474600.000000,46092248.000000,0.000000,0.095700,0.028300,-1.038200,0.325195,0.000000,,38.029999,,,7082.000000
1305.000000,474700.000000,46092248.000000,0.000000,0.127600,-0.029700,-1.003400,0.000000,0.000000,34.351632,38.630001,,,7084.000000
1306.000000,474800.000000,46092248.000000,0.000000,0.147900,-0.032600,-0.997600,0.000000,0.000000,,39.139999,,,7085.000000
1307.000000,474900.000000,46092248.000000,0.000000,0.162400,-0.084800,-1.006300,-0.325195,0.000000,,39.599998,,,7087.000000
1308.000000,475000.000000,46092248.000000,0.000000,0.153700,-0.023900,-0.980200,-0.650391,0.000000,,40.029999,,,7088.000000
1309.000000,475100.000000,46092248.000000,0.000000,0.130500,-0.047100,-0.968600,0.000000,0.000000,,40.470001,,,7090.000000
1310.000000,475200.000000,46092248.000000,0.000000,0.098600,-0.061600,-1.041100,0.000000,0.000000,,41.090000,,,7091.000000
1311.000000,475300.000000,46092248.000000,0.000000,0.113100,-0.038400,-0.971500,-0.325195,0.000000,,41.669998,,,7093.000000
1312.000000,475400.000000,46092248.000000,0.000000,0.156600,-0.050000,-0.962800,,0.000000,,42.150002,,,7094.000000
1313.000000,475500.000000,46092248.000000,0.000000,0.159500,-0.055800,-0.983100,0.000000,0.000000,,42.400002,,,7096.000000
1314.000000,475600.000000,46092248.000000,0.000000,0.092800,-0.032600,-1.046900,0.325195,0.000000,,42.919998,,,7097.000000
1315.000000,475700.000000,46092248.000000,0.000000,0.052200,-0.047100,-1.041100,-0.975586,0.000000,39.703450,43.590000,,,7099.000000
1316.000000,475800.000000,46092248.000000,0.000000,0.147900,-0.035500,-0.971500,-0.650391,0.000000,,44.130001,,,7100.000000
1317.000000,475900.000000,46092248.000000,0.000000,0.179800,-0.035500,-0.962800,0.000000,0.000000,,44.360001,,,7102.000000
1318.000000,476000.000000,46092248.000000,0.000000,0.118900,-0.064500,-1.009200,0.000000,0.000000,,44.560001,,,7103.000000
1319.000000,476100.000000,46092248.000000,0.000000,0.066700,-0.035500,-0.994700,-0.650391,0.000000,,45.080002,,,7105.000000
1320.000000,476200.000000,46092248.000000,0.000000,0.063800,-0.067400,-1.012100,-0.325195,0.000000,,45.410000,,,7106.000000
1321.000000,476300.000000,46092248.000000,0.000000,0.107300,-0.018100,-0.965700,0.650391,0.000000,,46.080002,,,7108.000000
1322.000000,476400.000000,46092248.000000,0.000000,0.150800,-0.084800,-0.968600,,0.000000,,46.509998,,,7109.000000
1323.000000,476500.000000,46092248.000000,0.000000,,,,0.325195,0.000000,,47.189999,,,7111.000000
1324.000000,476600.000000,46092248.000000,0.000000,0.069600,-0.041300,-0.994700,-0.975586,0.000000,,47.150002,,,7112.000000
1325.000000,476700.000000,46092248.000000,0.000000,0.075400,-0.029700,-1.000500,-0.325195,0.000000,,47.419998,,,7114.000000
1326.000000,476800.000000,46092248.000000,0.000000,0.081200,-0.038400,-1.023700,-0.650391,0.000000,,47.840000,,,7115.000000
1327.000000,476900.000000,46092248.000000,0.000000,0.113100,-0.058700,-0.980200,-0.325195,0.000000,,48.099998,,,7117.000000
1328.000000,477000.000000,46092248.000000,0.000000,0.118900,-0.035500,-0.997600,-0.325195,0.000000,,48.389999,,,7118.000000
1329.000000,477100.000000,46092248.000000,0.000000,0.089900,-0.070300,-0.983100,0.000000,0.000000,,48.630001,,,7120.000000
1330.000000,477200.000000,46092248.000000,0.000000,0.069600,-0.050000,-1.009200,0.000000,0.000000,,49.119999,,,7121.000000
1331.000000,477300.000000,46092248.000000,0.000000,0.078300,-0.076100,-0.986000,-0.650391,0.000000,,49.430000,,,7123.000000
1332.000000,477400.000000,46092248.000000,0.000000,0.101500,-0.067400,-0.988900,-0.650391,0.000000,,49.709999,,,7124.000000
1333.000000,477500.000000,46092248.000000,0.000000,0.113100,-0.073200,-0.974400,,0.000000,,50.020000,,,7126.000000
1334.000000,477600.000000,46092248.000000,0.000000,0.081200,-0.044200,-0.974400,0.325195,0.000000,,50.349998,,,7127.000000
1335.000000,477700.000000,46092248.000000,0.000000,0.069600,-0.050000,-0.974400,0.000000,0.000000,48.777467,50.660000,,,7129.000000
1336.000000,477800.000000,46092248.000000,0.000000,0.055100,-0.073200,-1.009200,-0.650391,0.000000,,51.070000,,,7130.000000
1337.000000,477900.000000,46092248.000000,0.000000,0.075400,-0.023900,-0.986000,-0.325195,0.000000,,51.380001,,,7132.000000
1338.000000,478000.000000,46092248.000000,0.000000,0.113100,-0.061600,-1.003400,0.000000,0.000000,,51.570000,,,7133.000000
1339.000000,478100.000000,46092248.000000,0.000000,0.084100,-0.055800,-0.983100,-0.650391,0.000000,,51.669998,,,7135.000000
1340.000000,478200.000000,46092248.000000,0.000000,0.069600,-0.044200,-0.983100,-0.975586,0.000000,,52.070000,,,7136.000000
1341.000000,478300.000000,46092248.000000,0.000000,0.055100,-0.047100,-0.954100,-0.650391,0.000000,,52.349998,,,7138.000000
1342.000000,478400.000000,46092248.000000,0.000000,0.043500,-0.041300,-0.983100,-0.650391,0.000000,,52.500000,,,7139.000000
1343.000000,478500.000000,46092248.000000,0.000000,0.063800,-0.044200,-0.986000,,0.000000,,53.150002,,,7141.000000
1344.000000,478600.000000,46092248.000000,0.000000,0.063800,-0.038400,-0.980200,-0.650391,0.000000,,53.099998,,,7142.000000
1345.000000,478700.000000,46092248.000000,0.000000,0.052200,-0.061600,-0.983100,0.325195,0.000000,51.610779,53.290001,,,7144.000000
1346.000000,478800.000000,46092248.000000,0.000000,0.049300,-0.047100,-0.994700,-0.325195,0.000000,,53.369999,,,7145.000000
1347.000000,478900.000000,46092248.000000,0.000000,0.023200,-0.064500,-1.009200,-0.975586,0.000000,,53.730000,,,7147.000000
1348.000000,479000.000000,46092248.000000,0.000000,0.063800,-0.041300,-0.968600,-0.650391,0.000000,,53.799999,,,7148.000000
1349.000000,479100.000000,46092248.000000,0.000000,0.043500,-0.058700,-1.012100,-0.650391,0.000000,,54.060001,,,7150.000000
1350.000000,479200.000000,46092248.000000,0.000000,0.029000,-0.032600,-0.988900,-0.325195,0.000000,,54.259998,,,7151.000000
1351.000000,479300.000000,46092248.000000,0.000000,0.043500,-0.003600,-1.006300,-0.325195,0.000000,,54.480000,,,7153.000000
1352.000000,479400.000000,46092248.000000,0.000000,0.046400,-0.038400,-1.000500,0.000000,0.000000,,54.590000,,,7154.000000
1353.000000,479500.000000,46092248.000000,0.000000,0.040600,-0.023900,-0.994700,,0.000000,,54.639999,,,7156.000000
1354.000000,479600.000000,46092248.000000,0.000000,0.046400,-0.055800,-0.980200,-0.650391,0.000000,,54.939999,,,7157.000000
1355.000000,479700.000000,46092248.000000,0.000000,0.026100,-0.061600,-0.986000,0.325195,0.000000,54.036691,54.990002,,,7159.000000
1356.000000,479800.000000,46092248.000000,0.000000,0.020300,-0.041300,-0.994700,-0.325195,0.000000,,55.240002,,,7160.000000
1357.000000,479900.000000,46092248.000000,0.000000,0.055100,-0.050000,-0.945400,0.000000,0.000000,,55.310001,,,7162.000000
1358.000000,480000.000000,46092248.000000,0.000000,0.031900,-0.041300,-0.988900,0.325195,0.000000,,55.520000,,,7163.000000
1359.000000,480100.000000,46092248.000000,0.000000,0.005800,-0.041300,-0.994700,0.000000,0.000000,,55.820000,,,7165.000000
1360.000000,480200.000000,46092248.000000,0.000000,0.046400,-0.041300,-0.974400,0.000000,0.000000,,55.799999,,,7166.000000
1361.000000,480300.000000,46092248.000000,0.000000,0.040600,-0.018100,-0.986000,0.000000,0.000000,,56.020000,,,7168.000000
1362.000000,480400.000000,46092248.000000,0.000000,0.034800,-0.018100,-0.986000,-0.650391,0.000000,,56.020000,,,7169.000000
1363.000000,480500.000000,46092248.000000,0.000000,0.026100,-0.021000,-0.977300,,0.000000,,56.330002,,,7171.000000
1364.000000,480600.000000,46092248.000000,0.000000,,,,,0.000000,,56.509998,,,7172.000000
