System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
684.000000,193000.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,3.900000,,2862.000000
685.000000,193100.000000,439145.000000,0.000000,-0.023200,0.014500,-0.983100,0.000000,1.000000,,0.000000,3.900000,,2863.000000
686.000000,193200.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,3.900000,,2865.000000
687.000000,193300.000000,439145.000000,0.000000,-0.023200,0.014500,-0.983100,0.325195,1.000000,0.111110,0.000000,3.900000,,2866.000000
688.000000,193400.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,4.000000,,2868.000000
689.000000,193500.000000,439145.000000,0.000000,-0.023200,0.014500,-0.980200,,1.000000,,0.000000,4.000000,,2869.000000
690.000000,193600.000000,439145.000000,0.000000,,,,0.325195,1.000000,,0.000000,3.900000,,2871.000000
691.000000,193700.000000,439145.000000,0.000000,-0.023200,0.014500,-0.983100,0.325195,1.000000,,0.000000,4.000000,,2872.000000
692.000000,193800.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,3.900000,,2874.000000
693.000000,193900.000000,439145.000000,0.000000,-0.023200,0.014500,-0.983100,0.000000,1.000000,,0.000000,4.000000,,2875.000000
694.000000,194000.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,4.000000,,2877.000000
695.000000,194100.000000,439145.000000,0.000000,-0.023200,0.014500,-0.980200,0.325195,1.000000,,0.000000,3.900000,,2878.000000
696.000000,194200.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,3.900000,,2880.000000
697.000000,194300.000000,439145.000000,0.000000,-0.023200,0.011600,-0.980200,0.000000,1.000000,0.111110,0.000000,3.900000,,2881.000000
698.000000,194400.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,4.000000,,2883.000000
699.000000,194500.000000,439145.000000,0.000000,-0.023200,0.014500,-0.983100,0.325195,1.000000,,0.000000,4.000000,,2884.000000
700.000000,194600.000000,439145.000000,0.000000,,,,,1.000000,,0.000000,4.000000,,2886.000000
701.000000,194700.000000,439145.000000,0.000000,-0.023200,0.014500,-0.980200,0.650391,1.000000,,0.000000,4.000000,,2887.000000
702.000000,194800.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,4.000000,,2889.000000
703.000000,194900.000000,439145.000000,0.000000,-0.023200,0.014500,-0.983100,0.000000,1.000000,,0.000000,4.000000,,2890.000000
704.000000,195000.000000,439145.000000,0.000000,,,,0.325195,1.000000,,0.000000,3.900000,,2892.000000
705.000000,195100.000000,439145.000000,0.000000,-0.023200,0.014500,-0.983100,-0.650391,1.000000,,0.000000,3.900000,,2893.000000
706.000000,195200.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,4.000000,,2895.000000
707.000000,195300.000000,439145.000000,0.000000,-0.023200,0.014500,-0.980200,0.000000,1.000000,0.111110,0.000000,4.000000,,2896.000000
708.000000,195400.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,3.900000,,2898.000000
709.000000,195500.000000,439145.000000,0.000000,-0.023200,0.014500,-0.983100,0.000000,1.000000,,0.000000,4.000000,,2899.000000
710.000000,195600.000000,439145.000000,0.000000,,,,,1.000000,,0.000000,4.000000,,2901.000000
711.000000,195700.000000,439145.000000,0.000000,-0.023200,0.014500,-0.983100,-0.325195,1.000000,,0.000000,4.000000,,2902.000000
712.000000,195800.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,4.000000,,2904.000000
713.000000,195900.000000,439145.000000,0.000000,-0.023200,0.014500,-0.980200,0.000000,1.000000,,0.000000,4.000000,,2905.000000
714.000000,196000.000000,439145.000000,0.000000,,,,0.325195,1.000000,,0.000000,4.000000,,2907.000000
715.000000,196100.000000,439145.000000,0.000000,-0.023200,0.014500,-0.980200,-0.650391,1.000000,,0.000000,4.000000,,2908.000000
716.000000,196200.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,3.900000,,2910.000000
717.000000,196300.000000,439145.000000,0.000000,-0.026100,0.014500,-0.983100,0.650391,1.000000,0.148147,0.000000,4.000000,,2911.000000
718.000000,196400.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,4.000000,,2913.000000
719.000000,196500.000000,439145.000000,0.000000,-0.023200,0.014500,-0.980200,0.000000,1.000000,,0.000000,3.900000,,2914.000000
720.000000,196600.000000,439145.000000,0.000000,,,,,1.000000,,0.000000,4.000000,,2916.000000
721.000000,196700.000000,439145.000000,0.000000,-0.023200,0.014500,-0.983100,0.000000,1.000000,,0.000000,4.000000,,2917.000000
722.000000,196800.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,4.000000,,2919.000000
723.000000,196900.000000,439145.000000,0.000000,-0.023200,0.014500,-0.980200,0.000000,1.000000,,0.000000,4.000000,,2920.000000
724.000000,197000.000000,439145.000000,0.000000,,,,0.325195,1.000000,,0.000000,3.900000,,2922.000000
725.000000,197100.000000,439145.000000,0.000000,-0.023200,0.014500,-0.983100,-0.325195,1.000000,,0.000000,4.000000,,2923.000000
726.000000,197200.000000,439145.000000,0.000000,,,,0.325195,1.000000,,0.000000,4.000000,,2925.000000
727.000000,197300.000000,439145.000000,0.000000,-0.023200,0.014500,-0.983100,0.000000,1.000000,0.166666,0.000000,4.000000,,2926.000000
728.000000,197400.000000,439145.000000,0.000000,,,,0.325195,1.000000,,0.000000,4.000000,,2928.000000
729.000000,197500.000000,439145.000000,0.000000,-0.023200,0.014500,-0.980200,0.325195,1.000000,,0.000000,4.000000,,2929.000000
730.000000,197600.000000,439145.000000,0.000000,,,,,1.000000,,0.000000,4.000000,,2931.000000
731.000000,197700.000000,439145.000000,0.000000,-0.023200,0.014500,-0.980200,0.975586,1.000000,,0.000000,4.000000,,2932.000000
732.000000,197800.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,4.000000,,2934.000000
733.000000,197900.000000,439145.000000,0.000000,-0.023200,0.014500,-0.983100,0.000000,1.000000,,0.000000,4.000000,,2935.000000
734.000000,198000.000000,439145.000000,0.000000,,,,0.325195,1.000000,,0.000000,3.900000,,2937.000000
735.000000,198100.000000,439145.000000,0.000000,-0.023200,0.014500,-0.983100,-0.650391,1.000000,,0.000000,4.000000,,2938.000000
736.000000,198200.000000,439145.000000,0.000000,,,,0.325195,1.000000,,0.000000,4.000000,,2940.000000
737.000000,198300.000000,439145.000000,0.000000,-0.023200,0.014500,-0.980200,0.000000,1.000000,,0.000000,3.900000,,2941.000000
738.000000,198400.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,4.000000,,2943.000000
739.000000,198500.000000,439145.000000,0.000000,,,,-0.325195,1.000000,,0.000000,3.900000,,2944.000000
740.000000,198600.000000,439145.000000,0.000000,-0.023200,0.014500,-0.980200,0.000000,1.000000,,0.000000,3.900000,,2946.000000
741.000000,198700.000000,439145.000000,0.000000,-0.023200,0.014500,-0.980200,,1.000000,,0.000000,4.000000,,2947.000000
742.000000,198800.000000,439145.000000,0.000000,-0.023200,0.014500,-0.983100,0.000000,1.000000,,0.000000,4.000000,,2949.000000
743.000000,198900.000000,439145.000000,0.000000,,,,0.325195,1.000000,,0.000000,3.900000,,2950.000000
744.000000,199000.000000,439145.000000,0.000000,-0.023200,0.014500,-0.983100,0.000000,1.000000,,0.000000,4.000000,,2952.000000
745.000000,199100.000000,439145.000000,0.000000,-0.023200,0.014500,-0.983100,0.325195,1.000000,,0.000000,4.000000,,2953.000000
746.000000,199200.000000,439145.000000,0.000000,,,,-0.650391,1.000000,,0.000000,4.000000,,2955.000000
747.000000,199300.000000,439145.000000,0.000000,,,,0.000000,1.000000,0.092592,0.000000,3.900000,,2956.000000
748.000000,199400.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,4.000000,,2958.000000
749.000000,199500.000000,439145.000000,0.000000,-0.023200,0.014500,-0.983100,0.000000,1.000000,,0.000000,3.900000,,2959.000000
750.000000,199600.000000,439145.000000,0.000000,,,,0.650391,1.000000,,0.000000,3.900000,,2961.000000
751.000000,199700.000000,439145.000000,0.000000,-0.023200,0.014500,-0.980200,,1.000000,,0.000000,4.000000,,2962.000000
752.000000,199800.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,4.000000,,2964.000000
753.000000,199900.000000,439145.000000,0.000000,-0.026100,0.014500,-0.980200,0.325195,1.000000,,0.000000,3.900000,,2965.000000
754.000000,200000.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,3.900000,,2967.000000
755.000000,200100.000000,439145.000000,0.000000,-0.023200,0.014500,-0.980200,0.000000,1.000000,,0.000000,3.900000,,2968.000000
756.000000,200200.000000,439145.000000,0.000000,,,,-0.650391,1.000000,,0.000000,3.900000,,2970.000000
757.000000,200300.000000,439145.000000,0.000000,-0.023200,0.014500,-0.980200,0.650391,1.000000,0.166666,0.000000,3.900000,,2971.000000
758.000000,200400.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,3.900000,,2973.000000
759.000000,200500.000000,439145.000000,0.000000,-0.023200,0.014500,-0.980200,0.000000,1.000000,,0.000000,3.900000,,2974.000000
760.000000,200600.000000,439145.000000,0.000000,,,,0.650391,1.000000,,0.000000,3.900000,,2976.000000
761.000000,200700.000000,439145.000000,0.000000,-0.023200,0.014500,-0.983100,,1.000000,,0.000000,3.900000,,2977.000000
762.000000,200800.000000,439145.000000,0.000000,,,,0.650391,1.000000,,0.000000,3.900000,,2979.000000
763.000000,200900.000000,439145.000000,0.000000,-0.023200,0.014500,-0.980200,0.000000,1.000000,,0.000000,3.900000,,2980.000000
764.000000,201000.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,3.900000,,2982.000000
765.000000,201100.000000,439145.000000,0.000000,-0.023200,0.011600,-0.980200,0.000000,1.000000,,0.000000,3.900000,,2983.000000
766.000000,201200.000000,439145.000000,0.000000,,,,0.325195,1.000000,,0.000000,3.900000,,2985.000000
767.000000,201300.000000,439145.000000,0.000000,-0.023200,0.014500,-0.980200,0.975586,1.000000,0.203702,0.000000,3.900000,,2986.000000
768.000000,201400.000000,439145.000000,0.000000,-0.023200,,,0.000000,1.000000,,0.000000,3.900000,,2988.000000
769.000000,201500.000000,439145.000000,0.000000,-0.023200,0.014500,-0.983100,0.000000,1.000000,,0.000000,3.900000,,2989.000000
770.000000,201600.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,3.900000,,2991.000000
771.000000,201700.000000,439145.000000,0.000000,-0.023200,0.014500,-0.983100,,1.000000,,0.000000,3.900000,,2992.000000
772.000000,201800.000000,439145.000000,0.000000,-0.023200,0.014500,-0.983100,0.000000,1.000000,,0.000000,3.900000,,2994.000000
773.000000,201900.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,3.900000,,2995.000000
774.000000,202000.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,3.900000,,2997.000000
775.000000,202100.000000,439145.000000,0.000000,-0.023200,0.014500,-0.980200,0.325195,1.000000,,0.000000,3.900000,,2998.000000
776.000000,202200.000000,439145.000000,0.000000,,,,-0.325195,1.000000,,0.000000,3.900000,,3000.000000
777.000000,202300.000000,439145.000000,0.000000,-0.023200,0.014500,-0.980200,0.650391,1.000000,0.166666,0.000000,3.900000,,3001.000000
778.000000,202400.000000,439145.000000,0.000000,,,,0.325195,1.000000,,0.000000,3.900000,,3003.000000
779.000000,202500.000000,439145.000000,0.000000,-0.023200,0.014500,-0.983100,0.000000,1.000000,,0.000000,3.900000,,3004.000000
780.000000,202600.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,3.900000,,3006.000000
781.000000,202700.000000,439145.000000,0.000000,-0.023200,0.014500,-0.983100,0.000000,1.000000,,0.000000,3.900000,,3007.000000
782.000000,202800.000000,439145.000000,0.000000,-0.023200,0.014500,-0.980200,,1.000000,,0.000000,3.900000,,3009.000000
783.000000,202900.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,3.900000,,3010.000000
784.000000,203000.000000,439145.000000,0.000000,-0.023200,0.014500,-0.983100,0.000000,1.000000,,0.000000,3.900000,,3012.000000
785.000000,203100.000000,439145.000000,0.000000,,,,0.325195,1.000000,,0.000000,3.900000,,3013.000000
786.000000,203200.000000,439145.000000,0.000000,-0.023200,0.014500,-0.980200,0.000000,1.000000,,0.000000,3.900000,,3015.000000
787.000000,203300.000000,439145.000000,0.000000,-0.023200,0.014500,-0.983100,0.000000,1.000000,0.296294,0.000000,3.900000,,3016.000000
788.000000,203400.000000,439145.000000,0.000000,-0.023200,0.014500,-0.983100,0.000000,1.000000,,0.000000,3.900000,,3018.000000
789.000000,203500.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,3.900000,,3019.000000
790.000000,203600.000000,439145.000000,0.000000,-0.023200,0.014500,-0.983100,0.000000,1.000000,,0.000000,3.900000,,3021.000000
791.000000,203700.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,3.900000,,3022.000000
792.000000,203800.000000,439145.000000,0.000000,,,,,1.000000,,0.000000,3.900000,,3024.000000
793.000000,203900.000000,439145.000000,0.000000,-0.023200,0.014500,-0.980200,0.000000,1.000000,,0.000000,3.900000,,3025.000000
794.000000,204000.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,3.900000,,3027.000000
795.000000,204100.000000,439145.000000,0.000000,-0.023200,0.014500,-0.980200,0.000000,1.000000,,0.000000,3.900000,,3028.000000
796.000000,204200.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,3.900000,,3030.000000
797.000000,204300.000000,439145.000000,0.000000,-0.023200,0.011600,-0.983100,0.000000,1.000000,0.203702,0.000000,3.900000,,3031.000000
798.000000,204400.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,3.900000,,3033.000000
799.000000,204500.000000,439145.000000,0.000000,-0.023200,0.014500,-0.983100,0.000000,1.000000,,0.000000,3.900000,,3034.000000
800.000000,204600.000000,439145.000000,0.000000,-0.023200,0.014500,-0.980200,0.000000,1.000000,,0.000000,3.900000,,3036.000000
801.000000,204700.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,3.900000,,3037.000000
802.000000,204800.000000,439145.000000,0.000000,-0.023200,0.014500,-0.983100,,1.000000,,0.000000,3.900000,,3039.000000
803.000000,204900.000000,439145.000000,0.000000,,,,0.650391,1.000000,,0.000000,3.900000,,3040.000000
804.000000,205000.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,3.900000,,3042.000000
805.000000,205100.000000,439145.000000,0.000000,-0.023200,0.014500,-0.983100,0.000000,1.000000,,0.000000,3.900000,,3043.000000
806.000000,205200.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,3.900000,,3045.000000
807.000000,205300.000000,439145.000000,0.000000,-0.023200,0.014500,-0.983100,0.975586,1.000000,0.018518,0.000000,3.900000,,3046.000000
808.000000,205400.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,3.900000,,3048.000000
809.000000,205500.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,3.900000,,3049.000000
810.000000,205600.000000,439145.000000,0.000000,-0.023200,0.014500,-0.980200,0.000000,1.000000,,0.000000,3.900000,,3051.000000
811.000000,205700.000000,439145.000000,0.000000,-0.023200,0.014500,-0.983100,0.000000,1.000000,,0.000000,3.900000,,3052.000000
812.000000,205800.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,3.900000,,3054.000000
813.000000,205900.000000,439145.000000,0.000000,-0.023200,0.014500,-0.980200,0.325195,1.000000,,0.000000,3.900000,,3055.000000
814.000000,206000.000000,439145.000000,0.000000,,,,,1.000000,,0.000000,3.900000,,3057.000000
815.000000,206100.000000,439145.000000,0.000000,-0.023200,0.014500,-0.983100,0.000000,1.000000,,0.000000,3.900000,,3058.000000
816.000000,206200.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,3.900000,,3060.000000
817.000000,206300.000000,439145.000000,0.000000,-0.023200,0.014500,-0.980200,0.000000,1.000000,0.074074,0.000000,3.900000,,3061.000000
818.000000,206400.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,3.900000,,3063.000000
819.000000,206500.000000,439145.000000,0.000000,-0.023200,0.014500,-0.980200,0.000000,1.000000,,0.000000,3.900000,,3064.000000
820.000000,206600.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,3.900000,,3066.000000
821.000000,206700.000000,439145.000000,0.000000,-0.023200,0.014500,-0.983100,0.000000,1.000000,,0.000000,3.900000,,3067.000000
822.000000,206800.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,3.900000,,3069.000000
823.000000,206900.000000,439145.000000,0.000000,-0.023200,0.014500,-0.983100,0.650391,1.000000,,0.000000,3.900000,,3070.000000
824.000000,207000.000000,439145.000000,0.000000,,,,,1.000000,,0.000000,3.900000,,3072.000000
825.000000,207100.000000,439145.000000,0.000000,-0.023200,0.014500,-0.983100,0.325195,1.000000,,0.000000,3.900000,,3073.000000
826.000000,207200.000000,439145.000000,0.000000,-0.023200,0.014500,-0.980200,0.000000,1.000000,,0.000000,3.900000,,3075.000000
827.000000,207300.000000,439145.000000,0.000000,,,,0.000000,1.000000,0.037037,0.000000,3.900000,,3076.000000
828.000000,207400.000000,439145.000000,0.000000,,,,0.650391,1.000000,,0.000000,3.900000,,3078.000000
829.000000,207500.000000,439145.000000,0.000000,-0.023200,0.014500,-0.980200,0.000000,1.000000,,0.000000,3.900000,,3079.000000
830.000000,207600.000000,439145.000000,0.000000,-0.023200,0.014500,-0.983100,0.000000,1.000000,,0.000000,3.900000,,3081.000000
831.000000,207700.000000,439145.000000,0.000000,-0.023200,0.014500,-0.983100,0.000000,1.000000,,0.000000,3.900000,,3082.000000
832.000000,207800.000000,439145.000000,0.000000,,,,0.325195,1.000000,,0.000000,3.900000,,3084.000000
833.000000,207900.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,3.900000,,3085.000000
834.000000,208000.000000,439145.000000,0.000000,-0.023200,0.014500,-0.983100,,1.000000,,0.000000,3.900000,,3087.000000
835.000000,208100.000000,439145.000000,0.000000,,,,0.325195,1.000000,,0.000000,3.900000,,3088.000000
836.000000,208200.000000,439145.000000,0.000000,-0.023200,0.014500,-0.983100,0.000000,1.000000,,0.000000,3.900000,,3090.000000
837.000000,208300.000000,439145.000000,0.000000,,,,0.000000,1.000000,0.018518,0.000000,3.900000,,3091.000000
838.000000,208400.000000,439145.000000,0.000000,-0.023200,0.014500,-0.980200,-0.325195,1.000000,,0.000000,3.900000,,3093.000000
839.000000,208500.000000,439145.000000,0.000000,,,,0.975586,1.000000,,0.000000,3.900000,,3094.000000
840.000000,208600.000000,439145.000000,0.000000,-0.023200,0.014500,-0.983100,0.000000,1.000000,,0.000000,3.900000,,3096.000000
841.000000,208700.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,3.900000,,3097.000000
842.000000,208800.000000,439145.000000,0.000000,,,,0.325195,1.000000,,0.000000,3.900000,,3099.000000
843.000000,208900.000000,439145.000000,0.000000,-0.023200,0.014500,-0.980200,0.000000,1.000000,,0.000000,3.900000,,3100.000000
844.000000,209000.000000,439145.000000,0.000000,,,,,1.000000,,0.000000,3.900000,,3102.000000
845.000000,209100.000000,439145.000000,0.000000,-0.023200,0.014500,-0.983100,0.000000,1.000000,,0.000000,3.900000,,3103.000000
846.000000,209200.000000,439145.000000,0.000000,-0.023200,0.014500,-0.980200,0.000000,1.000000,,0.000000,3.900000,,3105.000000
847.000000,209300.000000,439145.000000,0.000000,,,,0.325195,1.000000,0.000000,0.000000,3.900000,,3106.000000
848.000000,209400.000000,439145.000000,0.000000,-0.023200,0.014500,-0.983100,-0.325195,1.000000,,0.000000,3.900000,,3108.000000
849.000000,209500.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,3.900000,,3109.000000
850.000000,209600.000000,439145.000000,0.000000,-0.023200,0.014500,-0.980200,0.000000,1.000000,,0.000000,3.900000,,3111.000000
851.000000,209700.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,3.900000,,3112.000000
852.000000,209800.000000,439145.000000,0.000000,-0.023200,0.014500,-0.980200,0.000000,1.000000,,0.000000,3.900000,,3114.000000
853.000000,209900.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,3.900000,,3115.000000
854.000000,210000.000000,439145.000000,0.000000,-0.023200,0.014500,-0.983100,,1.000000,,0.000000,3.900000,,3117.000000
855.000000,210100.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,3.900000,,3118.000000
856.000000,210200.000000,439145.000000,0.000000,,0.014500,-0.980200,0.325195,1.000000,,0.000000,3.900000,,3120.000000
857.000000,210300.000000,439145.000000,0.000000,,,,1.300780,1.000000,0.000000,0.000000,3.900000,,3121.000000
858.000000,210400.000000,439145.000000,0.000000,-0.023200,0.014500,-0.983100,-0.325195,1.000000,,0.000000,3.900000,,3123.000000
859.000000,210500.000000,439145.000000,0.000000,,,,0.650391,1.000000,,0.000000,3.900000,,3124.000000
860.000000,210600.000000,439145.000000,0.000000,-0.023200,0.014500,-0.983100,0.000000,1.000000,,0.000000,3.900000,,3126.000000
861.000000,210700.000000,439145.000000,0.000000,,,,0.325195,1.000000,,0.000000,3.900000,,3127.000000
862.000000,210800.000000,439145.000000,0.000000,-0.023200,0.014500,-0.980200,0.325195,1.000000,,0.000000,3.900000,,3129.000000
863.000000,210900.000000,439145.000000,0.000000,,,,-0.325195,1.000000,,0.000000,3.900000,,3130.000000
864.000000,211000.000000,439145.000000,0.000000,,,,,1.000000,,0.000000,3.900000,,3131.000000
865.000000,211100.000000,439145.000000,0.000000,-0.023200,0.014500,-0.980200,0.000000,1.000000,,0.000000,3.900000,,3133.000000
866.000000,211200.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,3.900000,,3134.000000
867.000000,211300.000000,439145.000000,0.000000,,,,0.650391,1.000000,0.018518,0.000000,3.900000,,3136.000000
868.000000,211400.000000,439145.000000,0.000000,-0.023200,0.014500,-0.983100,-0.650391,1.000000,,0.000000,3.900000,,3137.000000
869.000000,211500.000000,439145.000000,0.000000,,,,0.650391,1.000000,,0.000000,3.900000,,3139.000000
870.000000,211600.000000,439145.000000,0.000000,-0.023200,0.014500,-0.983100,0.000000,1.000000,,0.000000,3.900000,,3140.000000
871.000000,211700.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,3.900000,,3142.000000
872.000000,211800.000000,439145.000000,0.000000,,,,0.325195,1.000000,,0.000000,3.900000,,3143.000000
873.000000,211900.000000,439145.000000,0.000000,-0.023200,0.014500,-0.983100,-0.325195,1.000000,,0.000000,3.900000,,3145.000000
874.000000,212000.000000,439145.000000,0.000000,-0.023200,0.014500,-0.983100,,1.000000,,0.000000,3.900000,,3146.000000
875.000000,212100.000000,439145.000000,0.000000,,,,0.325195,1.000000,,0.000000,3.900000,,3148.000000
876.000000,212200.000000,439145.000000,0.000000,-0.023200,0.014500,-0.983100,0.000000,1.000000,,0.000000,3.900000,,3149.000000
877.000000,212300.000000,439145.000000,0.000000,-0.023200,0.014500,-0.980200,0.000000,1.000000,0.018518,0.000000,3.900000,,3151.000000
878.000000,212400.000000,439145.000000,0.000000,-0.023200,0.014500,-0.980200,0.000000,1.000000,,0.000000,3.900000,,3152.000000
879.000000,212500.000000,439145.000000,0.000000,,,,0.650391,1.000000,,0.000000,3.900000,,3154.000000
880.000000,212600.000000,439145.000000,0.000000,-0.023200,0.014500,-0.983100,0.325195,1.000000,,0.000000,3.900000,,3155.000000
881.000000,212700.000000,439145.000000,0.000000,-0.023200,0.014500,-0.980200,0.000000,1.000000,,0.000000,3.900000,,3157.000000
882.000000,212800.000000,439145.000000,0.000000,,,,0.975586,1.000000,,0.000000,3.900000,,3158.000000
883.000000,212900.000000,439145.000000,0.000000,-0.023200,0.011600,-0.983100,-0.975586,1.000000,,0.000000,3.900000,,3160.000000
884.000000,213000.000000,439145.000000,0.000000,,,,,1.000000,,0.000000,3.900000,,3161.000000
885.000000,213100.000000,439145.000000,0.000000,-0.023200,0.014500,-0.983100,0.325195,1.000000,,0.000000,3.900000,,3163.000000
886.000000,213200.000000,439145.000000,0.000000,-0.023200,0.014500,-0.980200,0.000000,1.000000,,0.000000,3.900000,,3164.000000
887.000000,213300.000000,439145.000000,0.000000,-0.023200,0.014500,-0.980200,0.000000,1.000000,,0.000000,3.900000,,3166.000000
888.000000,213400.000000,439145.000000,0.000000,,,,-0.325195,1.000000,,0.000000,3.900000,,3167.000000
889.000000,213500.000000,439145.000000,0.000000,-0.023200,0.014500,-0.980200,0.650391,1.000000,,0.000000,3.900000,,3169.000000
890.000000,213600.000000,439145.000000,0.000000,,,,0.325195,1.000000,,0.000000,3.900000,,3170.000000
891.000000,213700.000000,439145.000000,0.000000,-0.023200,0.014500,-0.980200,0.000000,1.000000,,0.000000,3.900000,,3172.000000
892.000000,213800.000000,439145.000000,0.000000,-0.023200,0.011600,-0.983100,0.000000,1.000000,,0.000000,3.900000,,3173.000000
893.000000,213900.000000,439145.000000,0.000000,,,,-0.975586,1.000000,,0.000000,3.900000,,3175.000000
894.000000,214000.000000,439145.000000,0.000000,-0.023200,0.014500,-0.983100,,1.000000,,0.000000,3.900000,,3176.000000
895.000000,214100.000000,439145.000000,0.000000,,,,0.325195,1.000000,,0.000000,3.900000,,3178.000000
896.000000,214200.000000,439145.000000,0.000000,-0.023200,0.014500,-0.980200,0.000000,1.000000,,0.000000,3.900000,,3179.000000
897.000000,214300.000000,439145.000000,0.000000,-0.023200,0.014500,-0.980200,0.000000,1.000000,0.000000,0.000000,3.900000,,3181.000000
898.000000,214400.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,3.900000,,3182.000000
899.000000,214500.000000,439145.000000,0.000000,,,,0.975586,1.000000,,0.000000,3.900000,,3184.000000
900.000000,214600.000000,439145.000000,0.000000,-0.023200,0.014500,-0.983100,0.000000,1.000000,,0.000000,3.900000,,3185.000000
901.000000,214700.000000,439145.000000,0.000000,,,,0.975586,1.000000,,0.000000,3.900000,,3187.000000
902.000000,214800.000000,439145.000000,0.000000,-0.023200,0.014500,-0.980200,0.325195,1.000000,,0.000000,3.900000,,3188.000000
903.000000,214900.000000,439145.000000,0.000000,,0.014500,,-0.325195,1.000000,,0.000000,3.900000,,3190.000000
904.000000,215000.000000,439145.000000,0.000000,-0.023200,0.014500,-0.983100,,1.000000,,0.000000,3.900000,,3191.000000
905.000000,215100.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,3.900000,,3193.000000
906.000000,215200.000000,439145.000000,0.000000,-0.023200,0.011600,-0.983100,0.000000,1.000000,,0.000000,3.900000,,3194.000000
907.000000,215300.000000,439145.000000,0.000000,-0.023200,0.014500,-0.983100,0.000000,1.000000,0.000000,0.000000,3.900000,,3196.000000
908.000000,215400.000000,439145.000000,0.000000,,,,0.325195,1.000000,,0.000000,3.900000,,3197.000000
909.000000,215500.000000,439145.000000,0.000000,,,,0.325195,1.000000,,0.000000,3.900000,,3199.000000
910.000000,215600.000000,439145.000000,0.000000,,,,0.975586,1.000000,,0.000000,3.900000,,3200.000000
911.000000,215700.000000,439145.000000,0.000000,-0.023200,0.011600,-0.983100,-0.325195,1.000000,,0.000000,3.900000,,3202.000000
912.000000,215800.000000,439145.000000,0.000000,-0.023200,0.014500,-0.980200,0.325195,1.000000,,0.000000,3.900000,,3203.000000
913.000000,215900.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,3.900000,,3205.000000
