System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
755.000000,299600.000000,37268060.000000,,0.026100,-0.023200,-0.997600,0.650391,,,14.000000,,,4460.000000
756.000000,299700.000000,37268060.000000,,0.017400,-0.002900,-0.965700,,,,,,,4461.000000
757.000000,299800.000000,37268060.000000,,-0.014500,-0.063800,-0.994700,0.650391,,,,,,4463.000000
758.000000,299900.000000,37268060.000000,,-0.023200,-0.043500,-1.000500,0.325195,,,14.000000,,,4464.000000
759.000000,300000.000000,37268060.000000,,-0.023200,-0.063800,-0.991800,0.325195,,,14.000000,,,4466.000000
760.000000,300100.000000,37268060.000000,,-0.034800,-0.046400,-1.012100,0.650391,,,15.000000,,,4467.000000
761.000000,300200.000000,37268060.000000,,0.000000,0.000000,-0.994700,0.325195,,,15.000000,,,4469.000000
762.000000,300300.000000,37268060.000000,,0.011600,0.020300,-0.971500,0.000000,,,15.000000,,,4470.000000
763.000000,300400.000000,37268060.000000,,0.008700,0.008700,-0.988900,0.000000,,,,,,4472.000000
764.000000,300500.000000,37268060.000000,,-0.008700,-0.031900,-1.017900,0.325195,,10.685116,15.000000,,,4473.000000
765.000000,300600.000000,37268060.000000,,-0.014500,-0.040600,-1.009200,0.650391,,,,,,4475.000000
766.000000,300700.000000,37268060.000000,,-0.005800,-0.046400,-0.965700,,,,15.000000,,,4476.000000
767.000000,300800.000000,37268060.000000,,-0.008700,-0.043500,-0.991800,1.300781,,,,,,4478.000000
768.000000,300900.000000,37268060.000000,,-0.005800,0.000000,-0.997600,1.625977,,,15.000000,,,4479.000000
769.000000,301000.000000,37268060.000000,,0.000000,0.052200,-0.988900,1.625977,,,15.000000,,,4481.000000
770.000000,301100.000000,37268060.000000,,0.011600,0.060900,-0.983100,1.951172,,,15.000000,,,4482.000000
771.000000,301200.000000,37268060.000000,,0.026100,0.011600,-0.994700,1.951172,,,15.000000,,,4484.000000
772.000000,301300.000000,37268060.000000,,0.034800,-0.017400,-1.000500,1.951172,,,15.000000,,,4485.000000
773.000000,301400.000000,37268060.000000,,0.029000,-0.026100,-0.997600,2.276367,,,15.000000,,,4487.000000
774.000000,301500.000000,37268060.000000,,0.020300,-0.029000,-0.988900,1.625977,,12.499920,15.000000,,,4488.000000
775.000000,301600.000000,37268060.000000,,0.014500,-0.014500,-0.994700,1.951172,,,,,,4490.000000
776.000000,301700.000000,37268060.000000,,0.011600,0.011600,-0.980200,,,,,,,4491.000000
777.000000,301800.000000,37268060.000000,,0.002900,0.000000,-0.980200,1.951172,,,15.000000,,,4493.000000
778.000000,301900.000000,37268060.000000,,0.000000,0.002900,-0.980200,1.625977,,,15.000000,,,4494.000000
779.000000,302000.000000,37268060.000000,,-0.017400,0.008700,-1.000500,1.625977,,,15.000000,,,4496.000000
780.000000,302100.000000,37268060.000000,,-0.023200,-0.008700,-1.000500,1.951172,,,15.000000,,,4497.000000
781.000000,302200.000000,37268060.000000,,-0.011600,0.002900,-0.980200,1.951172,,,15.000000,,,4499.000000
782.000000,302300.000000,37268060.000000,,-0.002900,-0.005800,-0.980200,1.625977,,,,,,4500.000000
783.000000,302400.000000,37268060.000000,,0.000000,0.014500,-0.980200,1.625977,1.000000,,,,,4502.000000
784.000000,302500.000000,37268060.000000,,-0.008700,0.031900,-0.994700,1.951172,,14.907313,15.000000,,,4503.000000
785.000000,302600.000000,37268060.000000,,-0.014500,0.031900,-0.988900,2.601562,,,,,,4505.000000
786.000000,302700.000000,37268060.000000,,-0.029000,0.034800,-0.986000,,,,15.000000,,,4506.000000
787.000000,302800.000000,37268060.000000,,-0.052200,0.052200,-1.000500,2.926758,,,15.000000,,,4508.000000
788.000000,302900.000000,37268060.000000,,-0.060900,0.081200,-0.986000,4.227539,,,15.000000,,,4509.000000
789.000000,303000.000000,37268060.000000,,-0.075400,0.095700,-0.974400,4.552734,,,14.000000,,,4511.000000
790.000000,303100.000000,37268060.000000,,-0.092800,0.063800,-0.991800,5.203125,,,,,,4512.000000
791.000000,303200.000000,37268060.000000,,-0.089900,0.052200,-0.991800,5.203125,,,,,,4514.000000
792.000000,303300.000000,37268060.000000,,-0.087000,0.029000,-0.977300,5.853516,,,,,,4515.000000
793.000000,303400.000000,37268060.000000,,-0.116000,0.049300,-1.026600,6.503906,,,13.000000,,,4517.000000
794.000000,303500.000000,37268060.000000,,-0.116000,0.081200,-1.023700,7.479492,,13.722134,13.000000,,,4518.000000
795.000000,303600.000000,37268060.000000,,-0.089900,0.127600,-0.977300,8.129883,,,13.000000,,,4520.000000
796.000000,303700.000000,37268060.000000,,-0.089900,0.165300,-0.957000,,,,12.000000,,,4521.000000
797.000000,303800.000000,37268060.000000,,-0.107300,0.153700,-0.968600,10.081055,,,12.000000,,,4523.000000
798.000000,303900.000000,37268060.000000,,-0.124700,0.139200,-0.997600,10.731445,,,,,,4524.000000
799.000000,304000.000000,37268060.000000,,-0.185600,0.084100,-0.986000,10.731445,,,11.000000,,,4526.000000
800.000000,304100.000000,37268060.000000,,-0.246500,-0.005800,-0.974400,10.081055,,,,,,4527.000000
801.000000,304200.000000,37268060.000000,,-0.269700,-0.060900,-0.983100,8.780273,,,,,,4529.000000
802.000000,304300.000000,37268060.000000,,-0.266800,-0.087000,-0.997600,7.154297,,,9.000000,,,4530.000000
803.000000,304400.000000,37268060.000000,,-0.272600,-0.043500,-0.980200,6.178711,,,8.000000,,,4532.000000
804.000000,304500.000000,37268060.000000,,-0.284200,-0.017400,-0.974400,4.552734,,7.574025,7.000000,,,4533.000000
805.000000,304600.000000,37268060.000000,,-0.319000,-0.031900,-0.994700,3.902344,,,6.000000,,,4535.000000
806.000000,304700.000000,37268060.000000,,-0.330600,-0.058000,-0.997600,,,,,,,4536.000000
807.000000,304800.000000,37268060.000000,,-0.324800,-0.069600,-0.974400,2.276367,,,,,,4538.000000
808.000000,304900.000000,37268060.000000,,-0.304500,-0.052200,-0.971500,1.300781,,,0.000000,,,4539.000000
809.000000,305000.000000,37268060.000000,,-0.263900,-0.026100,-0.980200,0.325195,,,,,,4541.000000
810.000000,305100.000000,37268060.000000,,-0.214600,-0.031900,-0.986000,0.000000,,,,,,4542.000000
811.000000,305200.000000,37268060.000000,,-0.031900,-0.034800,-1.023700,-0.325195,,,0.000000,,,4544.000000
812.000000,305300.000000,37268060.000000,,0.087000,-0.026100,-1.000500,-0.325195,,,0.000000,,,4545.000000
813.000000,305400.000000,37268060.000000,,0.078300,-0.005800,-0.962800,0.000000,,,0.000000,,,4547.000000
814.000000,305500.000000,37268060.000000,,-0.005800,-0.005800,-0.951200,0.000000,,0.222221,0.000000,,,4548.000000
815.000000,305600.000000,37268060.000000,,-0.020300,-0.011600,-0.997600,-0.325195,,,,,,4550.000000
816.000000,305700.000000,37268060.000000,,0.034800,-0.023200,-1.026600,,,,,,,4551.000000
817.000000,305800.000000,37268060.000000,,0.014500,-0.031900,-0.974400,0.650391,,,,,,4553.000000
818.000000,305900.000000,37268060.000000,,0.020300,-0.017400,-0.977300,0.000000,,,0.000000,,,4554.000000
819.000000,306000.000000,37268060.000000,,0.031900,-0.011600,-0.988900,0.000000,,,,,,4556.000000
820.000000,306100.000000,37268060.000000,,0.031900,-0.017400,-0.991800,0.000000,,,0.000000,,,4557.000000
821.000000,306200.000000,37268060.000000,,0.017400,-0.017400,-0.988900,0.000000,,,0.000000,,,4558.000000
822.000000,306300.000000,37268060.000000,,-0.002900,-0.023200,-0.991800,0.000000,,,0.000000,,,4560.000000
823.000000,306400.000000,37268060.000000,,-0.011600,-0.020300,-0.988900,0.000000,,,0.000000,,,4561.000000
824.000000,306500.000000,37268060.000000,,-0.020300,-0.020300,-0.986000,0.000000,,0.240739,,,,4563.000000
825.000000,306600.000000,37268060.000000,,-0.031900,-0.026100,-0.986000,-0.325195,,,,,,4564.000000
826.000000,306700.000000,37268060.000000,,-0.040600,-0.023200,-0.986000,,,,,,,4566.000000
827.000000,306800.000000,37268060.000000,,-0.049300,-0.023200,-0.986000,-0.325195,,,0.000000,,,4567.000000
828.000000,306900.000000,37268060.000000,,-0.060900,-0.026100,-0.986000,-0.650391,,,0.000000,,,4569.000000
829.000000,307000.000000,37268060.000000,,-0.078300,-0.026100,-0.986000,-0.650391,,,0.000000,,,4570.000000
830.000000,307100.000000,37268060.000000,,-0.095700,-0.029000,-0.988900,-0.975586,,,0.000000,,,4572.000000
831.000000,307200.000000,37268060.000000,,-0.078300,-0.023200,-0.983100,-1.300781,,,,,,4573.000000
832.000000,307300.000000,37268060.000000,,-0.098600,-0.034800,-0.988900,-1.951172,,,0.000000,,,4575.000000
833.000000,307400.000000,37268060.000000,,-0.084100,-0.031900,-0.980200,-2.276367,,,,,,4576.000000
834.000000,307500.000000,37268060.000000,,-0.098600,-0.029000,-0.983100,-2.601562,,0.092592,,,,4578.000000
835.000000,307600.000000,37268060.000000,,-0.084100,-0.037700,-0.986000,-2.926758,,,1.000000,,,4579.000000
836.000000,307700.000000,37268060.000000,,-0.075400,-0.043500,-0.994700,,,,2.000000,,,4581.000000
837.000000,307800.000000,37268060.000000,,-0.063800,-0.055100,-0.997600,-3.902344,,,3.000000,,,4582.000000
838.000000,307900.000000,37268060.000000,,-0.049300,-0.034800,-0.991800,-3.577148,,,3.000000,,,4584.000000
839.000000,308000.000000,37268060.000000,,-0.031900,-0.014500,-0.986000,-4.552734,,,,,,4585.000000
840.000000,308100.000000,37268060.000000,,-0.023200,0.000000,-0.986000,-4.552734,,,,,,4587.000000
841.000000,308200.000000,37268060.000000,,-0.020300,0.000000,-0.986000,-4.877930,,,4.000000,,,4588.000000
842.000000,308300.000000,37268060.000000,,-0.023200,-0.002900,-0.983100,-4.552734,,,,,,4590.000000
843.000000,308400.000000,37268060.000000,,-0.017400,-0.017400,-0.991800,-5.528320,,,4.000000,,,4591.000000
844.000000,308500.000000,37268060.000000,,-0.014500,-0.014500,-0.994700,-5.203125,,0.074074,4.000000,,,4593.000000
845.000000,308600.000000,37268060.000000,,-0.023200,0.000000,-0.988900,-5.528320,,,4.000000,,,4594.000000
846.000000,308700.000000,37268060.000000,,-0.023200,0.005800,-0.988900,,,,,,,4596.000000
847.000000,308800.000000,37268060.000000,,0.000000,0.000000,-0.986000,-5.853516,,,4.000000,,,4597.000000
848.000000,308900.000000,37268060.000000,,0.002900,-0.011600,-0.983100,-5.528320,,,,,,4599.000000
849.000000,309000.000000,37268060.000000,,0.017400,-0.005800,-0.994700,-5.528320,,,,,,4600.000000
850.000000,309100.000000,37268060.000000,,0.014500,0.014500,-0.994700,-5.203125,,,4.000000,,,4602.000000
851.000000,309200.000000,37268060.000000,,0.020300,0.034800,-0.991800,-5.203125,,,,,,4603.000000
852.000000,309300.000000,37268060.000000,,0.034800,0.043500,-0.991800,-4.227539,,,4.000000,,,4605.000000
853.000000,309400.000000,37268060.000000,,0.055100,0.029000,-0.991800,-4.877930,,,4.000000,,,4606.000000
854.000000,309500.000000,37268060.000000,,0.069600,0.023200,-0.991800,-4.552734,,2.074061,4.000000,,,4608.000000
855.000000,309600.000000,37268060.000000,,0.075400,0.020300,-0.988900,-4.227539,,,4.000000,,,4609.000000
856.000000,309700.000000,37268060.000000,,0.084100,0.020300,-0.991800,,,,3.000000,,,4611.000000
857.000000,309800.000000,37268060.000000,,0.089900,0.020300,-0.991800,-2.926758,,,,,,4612.000000
858.000000,309900.000000,37268060.000000,,0.095700,0.017400,-0.988900,-2.601562,,,3.000000,,,4614.000000
859.000000,310000.000000,37268060.000000,,0.092800,0.017400,-0.988900,-2.276367,,,,,,4615.000000
860.000000,310100.000000,37268060.000000,,0.095700,0.017400,-0.991800,-1.951172,,,,,,4617.000000
861.000000,310200.000000,37268060.000000,,0.095700,0.029000,-0.991800,-1.300781,,,0.000000,,,4618.000000
862.000000,310300.000000,37268060.000000,,0.089900,0.011600,-0.988900,-0.975586,,,,,,4620.000000
863.000000,310400.000000,37268060.000000,,0.092800,0.005800,-0.994700,-0.975586,,,0.000000,,,4621.000000
864.000000,310500.000000,37268060.000000,,0.089900,0.002900,-0.991800,0.000000,,2.055542,0.000000,,,4623.000000
865.000000,310600.000000,37268060.000000,,0.095700,0.002900,-0.994700,0.000000,,,0.000000,,,4624.000000
866.000000,310700.000000,37268060.000000,,0.107300,0.000000,-0.991800,,,,0.000000,,,4626.000000
867.000000,310800.000000,37268060.000000,,0.104400,0.000000,-0.988900,0.000000,,,0.000000,,,4627.000000
868.000000,310900.000000,37268060.000000,,0.008700,0.000000,-0.971500,0.000000,,,,,,4629.000000
869.000000,311000.000000,37268060.000000,,-0.043500,0.000000,-0.980200,-0.325195,0.000000,,0.000000,,,4630.000000
870.000000,311100.000000,37268060.000000,,-0.008700,-0.008700,-1.006300,0.000000,,,,,,4632.000000
871.000000,311200.000000,37268060.000000,,0.037700,-0.008700,-1.009200,0.000000,,,0.000000,,,4633.000000
872.000000,311300.000000,37268060.000000,,0.034800,-0.005800,-0.991800,-0.325195,,,0.000000,,,4635.000000
873.000000,311400.000000,37268060.000000,,0.066700,-0.008700,-0.983100,-0.650391,,,0.000000,,,4636.000000
874.000000,311500.000000,37268060.000000,,0.060900,-0.008700,-0.986000,-0.650391,,2.055542,0.000000,,,4638.000000
875.000000,311600.000000,37268060.000000,,0.043500,0.000000,-0.991800,0.000000,,,0.000000,,,4639.000000
876.000000,311700.000000,37268060.000000,,0.040600,-0.014500,-0.994700,,,,,,,4641.000000
877.000000,311800.000000,37268060.000000,,0.043500,-0.020300,-0.986000,-1.625977,,,,,,4642.000000
878.000000,311900.000000,37268060.000000,,0.081200,-0.031900,-0.991800,-1.951172,,,,,,4644.000000
879.000000,312000.000000,37268060.000000,,0.113100,-0.052200,-0.994700,-2.276367,,,,,,4645.000000
880.000000,312100.000000,37268060.000000,,0.142100,-0.040600,-0.988900,-3.577148,,,0.000000,,,4647.000000
881.000000,312200.000000,37268060.000000,,0.159500,-0.066700,-0.997600,-4.552734,,,1.000000,,,4648.000000
882.000000,312300.000000,37268060.000000,,0.145000,-0.069600,-0.988900,-6.178711,,,2.000000,,,4650.000000
883.000000,312400.000000,37268060.000000,,0.127600,-0.089900,-0.991800,-7.804688,,,3.000000,,,4651.000000
884.000000,312500.000000,37268060.000000,,0.107300,-0.107300,-0.994700,-8.780273,,2.055542,3.000000,,,4653.000000
885.000000,312600.000000,37268060.000000,,0.098600,-0.098600,-0.991800,-10.731445,,,,,,4654.000000
886.000000,312700.000000,37268060.000000,,0.098600,-0.087000,-0.983100,,,,4.000000,,,4656.000000
887.000000,312800.000000,37268060.000000,,0.095700,-0.089900,-0.994700,-12.682617,,,,,,4657.000000
888.000000,312900.000000,37268060.000000,,0.089900,-0.078300,-0.997600,-13.658203,,,,,,4659.000000
889.000000,313000.000000,37268060.000000,,0.081200,-0.078300,-0.997600,-14.633790,,,6.000000,,,4660.000000
890.000000,313100.000000,37268060.000000,,0.075400,-0.084100,-1.020800,-15.934570,,,,,,4662.000000
891.000000,313200.000000,37268060.000000,,0.066700,-0.092800,-0.988900,-16.910156,,,6.000000,,,4663.000000
892.000000,313300.000000,37268060.000000,,0.072500,-0.104400,-0.980200,-15.609375,,,7.000000,,,4665.000000
893.000000,313400.000000,37268060.000000,,0.072500,-0.110200,-0.991800,-18.861328,,,7.000000,,,4666.000000
894.000000,313500.000000,37268060.000000,,0.063800,-0.118900,-0.994700,-19.186523,,1.999987,,,,4668.000000
895.000000,313600.000000,37268060.000000,,0.060900,-0.118900,-0.994700,-19.511719,,,8.000000,,,4669.000000
896.000000,313700.000000,37268060.000000,,0.055100,-0.121800,-1.003400,-20.162109,,,,,,4671.000000
897.000000,313800.000000,37268060.000000,,0.066700,-0.107300,-0.988900,,,,,,,4672.000000
898.000000,313900.000000,37268060.000000,,0.058000,-0.107300,-0.988900,-20.812500,,,9.000000,,,4674.000000
899.000000,314000.000000,37268060.000000,,0.046400,-0.095700,-1.012100,-21.137695,,,,,,4675.000000
900.000000,314100.000000,37268060.000000,,0.029000,-0.072500,-0.994700,-21.137695,,,9.000000,,,4677.000000
901.000000,314200.000000,37268060.000000,,0.034800,-0.034800,-0.974400,-18.210938,,,9.000000,,,4678.000000
902.000000,314300.000000,37268060.000000,,0.043500,-0.069600,-0.954100,-20.487305,,,10.000000,,,4680.000000
903.000000,314400.000000,37268060.000000,,0.020300,-0.113100,-0.977300,-20.487305,,,,,,4681.000000
904.000000,314500.000000,37268060.000000,,0.000000,-0.104400,-0.986000,-17.560547,,3.574051,,,,4683.000000
905.000000,314600.000000,37268060.000000,,-0.005800,-0.110200,-0.994700,-17.885742,,,10.000000,,,4684.000000
906.000000,314700.000000,37268060.000000,,-0.011600,-0.095700,-1.006300,-20.162109,,,,,,4686.000000
907.000000,314800.000000,37268060.000000,,-0.020300,-0.060900,-1.000500,,,,10.000000,,,4687.000000
908.000000,314900.000000,37268060.000000,,-0.026100,-0.055100,-0.997600,-18.536133,,,10.000000,,,4689.000000
909.000000,315000.000000,37268060.000000,,-0.023200,-0.081200,-1.000500,-19.186523,,,10.000000,,,4690.000000
910.000000,315100.000000,37268060.000000,,-0.031900,-0.095700,-0.994700,-18.536133,,,9.000000,,,4692.000000
911.000000,315200.000000,37268060.000000,,-0.034800,-0.092800,-0.988900,-18.210938,,,,,,4693.000000
912.000000,315300.000000,37268060.000000,,-0.029000,-0.040600,-0.980200,-17.560547,,,9.000000,,,4695.000000
913.000000,315400.000000,37268060.000000,,0.000000,0.037700,-0.942500,-17.560547,,,,,,4696.000000
914.000000,315500.000000,37268060.000000,,0.000000,0.034800,-0.954100,-17.235352,,3.574051,9.000000,,,4698.000000
915.000000,315600.000000,37268060.000000,,-0.005800,0.000000,-0.971500,-16.584961,,,9.000000,,,4699.000000
916.000000,315700.000000,37268060.000000,,-0.014500,-0.092800,-1.003400,-16.910156,,,9.000000,,,4701.000000
917.000000,315800.000000,37268060.000000,,-0.026100,-0.116000,-1.026600,,,,9.000000,,,4702.000000
918.000000,315900.000000,37268060.000000,,-0.014500,-0.084100,-1.009200,-15.934570,,,,,,4704.000000
919.000000,316000.000000,37268060.000000,,-0.005800,-0.014500,-0.986000,-15.284179,,,,,,4705.000000
920.000000,316100.000000,37268060.000000,,-0.008700,0.005800,-0.994700,-14.633790,,,9.000000,,,4707.000000
921.000000,316200.000000,37268060.000000,,-0.002900,0.017400,-0.988900,-14.308594,,,,,,4708.000000
922.000000,316300.000000,37268060.000000,,-0.002900,0.000000,-0.971500,-11.381836,,,,,,4710.000000
923.000000,316400.000000,37268060.000000,,-0.005800,-0.017400,-0.983100,-12.357422,1.000000,,9.000000,,,4711.000000
924.000000,316500.000000,37268060.000000,,-0.005800,0.005800,-0.986000,-11.707031,,5.722186,9.000000,,,4713.000000
925.000000,316600.000000,37268060.000000,,-0.002900,0.011600,-0.980200,-11.056641,,,9.000000,,,4714.000000
926.000000,316700.000000,37268060.000000,,-0.008700,0.055100,-0.980200,-10.406250,,,,,,4716.000000
927.000000,316800.000000,37268060.000000,,-0.008700,0.046400,-0.986000,,,,,,,4717.000000
928.000000,316900.000000,37268060.000000,,-0.014500,0.017400,-0.994700,-8.129883,,,,,,4719.000000
929.000000,317000.000000,37268060.000000,,-0.031900,-0.002900,-0.994700,-7.804688,,,,,,4720.000000
930.000000,317100.000000,37268060.000000,,-0.040600,-0.005800,-0.991800,-7.479492,,,8.000000,,,4722.000000
931.000000,317200.000000,37268060.000000,,-0.034800,0.014500,-0.988900,-6.829102,,,8.000000,,,4723.000000
932.000000,317300.000000,37268060.000000,,-0.046400,0.011600,-0.986000,-7.479492,,,8.000000,,,4725.000000
933.000000,317400.000000,37268060.000000,,-0.049300,0.011600,-0.986000,-6.503906,,,,,,4726.000000
934.000000,317500.000000,37268060.000000,,-0.055100,0.011600,-0.988900,-6.829102,,5.592557,,,,4728.000000
935.000000,317600.000000,37268060.000000,,-0.055100,0.029000,-0.986000,-6.829102,,,,,,4729.000000
936.000000,317700.000000,37268060.000000,,-0.060900,0.031900,-0.988900,-5.853516,,,,,,4731.000000
937.000000,317800.000000,37268060.000000,,-0.060900,0.046400,-0.980200,,,,7.000000,,,4732.000000
938.000000,317900.000000,37268060.000000,,-0.058000,0.040600,-0.988900,-4.552734,,,7.000000,,,4734.000000
939.000000,318000.000000,37268060.000000,,-0.066700,0.049300,-0.986000,-3.577148,,,7.000000,,,4735.000000
940.000000,318100.000000,37268060.000000,,-0.066700,0.066700,-0.983100,-2.601562,,,7.000000,,,4737.000000
941.000000,318200.000000,37268060.000000,,-0.063800,0.072500,-0.986000,-1.300781,,,6.000000,,,4738.000000
942.000000,318300.000000,37268060.000000,,-0.069600,0.075400,-0.988900,-0.325195,,,,,,4740.000000
943.000000,318400.000000,37268060.000000,,-0.072500,0.066700,-0.991800,0.000000,,,,,,4741.000000
944.000000,318500.000000,37268060.000000,,-0.063800,0.069600,-0.983100,0.650391,,4.611082,,,,4743.000000
945.000000,318600.000000,37268060.000000,,-0.069600,0.072500,-0.988900,0.975586,,,6.000000,,,4744.000000
946.000000,318700.000000,37268060.000000,,-0.069600,0.084100,-0.986000,2.276367,0.000000,,5.000000,,,4746.000000
947.000000,318800.000000,37268060.000000,,-0.020300,0.084100,-0.997600,,,,5.000000,,,4747.000000
948.000000,318900.000000,37268060.000000,,0.002900,0.081200,-0.988900,4.552734,,,5.000000,,,4749.000000
949.000000,319000.000000,37268060.000000,,0.005800,0.066700,-0.986000,5.203125,,,,,,4750.000000
950.000000,319100.000000,37268060.000000,,0.000000,0.066700,-0.991800,5.853516,,,5.000000,,,4752.000000
951.000000,319200.000000,37268060.000000,,-0.002900,0.081200,-0.991800,6.503906,,,,,,4753.000000
952.000000,319300.000000,37268060.000000,,-0.005800,0.095700,-0.983100,8.129883,,,,,,4755.000000
953.000000,319400.000000,37268060.000000,,-0.005800,0.110200,-0.983100,8.780273,,,,,,4756.000000
954.000000,319500.000000,37268060.000000,,-0.005800,0.095700,-0.988900,9.105469,,4.481453,5.000000,,,4758.000000
955.000000,319600.000000,37268060.000000,,-0.011600,0.078300,-0.988900,9.755859,,,5.000000,,,4759.000000
956.000000,319700.000000,37268060.000000,,-0.014500,0.098600,-0.983100,10.731445,,,5.000000,,,4761.000000
957.000000,319800.000000,37268060.000000,,-0.020300,0.110200,-0.983100,,,,6.000000,,,4762.000000
958.000000,319900.000000,37268060.000000,,-0.023200,0.107300,-0.994700,12.682617,,,6.000000,,,4764.000000
959.000000,320000.000000,37268060.000000,,-0.029000,0.072500,-1.006300,13.007812,,,6.000000,,,4765.000000
960.000000,320100.000000,37268060.000000,,-0.034800,0.075400,-0.997600,13.658203,,,6.000000,,,4767.000000
961.000000,320200.000000,37268060.000000,,-0.011600,0.124700,-0.957000,14.633790,,,,,,4768.000000
962.000000,320300.000000,37268060.000000,,0.000000,0.110200,-0.948300,15.934570,,,,,,4770.000000
963.000000,320400.000000,37268060.000000,,-0.020300,0.121800,-0.997600,16.584961,,,6.000000,,,4771.000000
964.000000,320500.000000,37268060.000000,,-0.017400,0.121800,-1.012100,17.235352,,5.425891,,,,4773.000000
965.000000,320600.000000,37268060.000000,,-0.002900,0.092800,-0.994700,17.560547,,,,,,4774.000000
966.000000,320700.000000,37268060.000000,,0.014500,0.081200,-0.968600,17.885742,,,6.000000,,,4776.000000
967.000000,320800.000000,37268060.000000,,0.002900,0.098600,-0.991800,,,,6.000000,,,4777.000000
968.000000,320900.000000,37268060.000000,,0.000000,0.075400,-1.000500,17.885742,,,7.000000,,,4779.000000
969.000000,321000.000000,37268060.000000,,0.005800,0.095700,-0.983100,18.536133,,,7.000000,,,4780.000000
970.000000,321100.000000,37268060.000000,,0.005800,0.101500,-0.986000,19.186523,,,,,,4782.000000
971.000000,321200.000000,37268060.000000,,0.002900,0.092800,-0.977300,19.511719,,,,,,4783.000000
972.000000,321300.000000,37268060.000000,,0.002900,0.095700,-0.983100,20.162109,,,,,,4785.000000
973.000000,321400.000000,37268060.000000,,0.008700,0.060900,-0.980200,20.812500,,,7.000000,,,4786.000000
974.000000,321500.000000,37268060.000000,,0.017400,0.060900,-0.974400,18.536133,,5.574038,7.000000,,,4788.000000
975.000000,321600.000000,37268060.000000,,-0.002900,0.107300,-0.980200,20.487305,,,8.000000,,,4789.000000
976.000000,321700.000000,37268060.000000,,-0.005800,0.133400,-0.988900,20.487305,,,8.000000,,,4791.000000
977.000000,321800.000000,37268060.000000,,-0.002900,0.139200,-1.003400,,,,8.000000,,,4792.000000
978.000000,321900.000000,37268060.000000,,0.008700,0.121800,-0.980200,22.113281,,,8.000000,,,4794.000000
979.000000,322000.000000,37268060.000000,,0.017400,0.092800,-0.983100,22.438477,,,,,,4795.000000
980.000000,322100.000000,37268060.000000,,0.026100,0.063800,-0.980200,22.763672,,,,,,4797.000000
981.000000,322200.000000,37268060.000000,,0.023200,0.116000,-0.986000,22.763672,,,9.000000,,,4798.000000
982.000000,322300.000000,37268060.000000,,0.008700,0.147900,-0.988900,23.088867,,,,,,4800.000000
983.000000,322400.000000,37268060.000000,,-0.008700,0.133400,-0.986000,21.137695,,,,,,4801.000000
984.000000,322500.000000,37268060.000000,,-0.017400,0.098600,-0.971500,24.064453,,5.851814,9.000000,,,4803.000000
985.000000,322600.000000,37268060.000000,,-0.014500,0.095700,-0.974400,24.389648,,,10.000000,,,4804.000000
986.000000,322700.000000,37268060.000000,,-0.002900,0.089900,-0.991800,24.714844,,,10.000000,,,4806.000000
987.000000,322800.000000,37268060.000000,,0.002900,0.081200,-0.968600,,,,10.000000,,,4807.000000
988.000000,322900.000000,37268060.000000,,,,,,,,,,,4809.000000
989.000000,323000.000000,37268060.000000,,-0.040600,0.156600,-1.015000,24.064453,,,10.000000,,,4810.000000
990.000000,323100.000000,37268060.000000,,-0.031900,0.110200,-0.974400,24.389648,,,,,,4812.000000
991.000000,323200.000000,37268060.000000,,-0.017400,0.092800,-0.968600,24.389648,,,,,,4813.000000
992.000000,323300.000000,37268060.000000,,-0.023200,0.118900,-0.986000,24.064453,,,,,,4815.000000
993.000000,323400.000000,37268060.000000,,-0.049300,0.150800,-0.988900,24.714844,,,11.000000,,,4816.000000
994.000000,323500.000000,37268060.000000,,-0.052200,0.176900,-0.991800,25.040039,,9.796233,11.000000,,,4818.000000
995.000000,323600.000000,37268060.000000,,-0.084100,0.168200,-0.980200,25.365234,,,,,,4819.000000
996.000000,323700.000000,37268060.000000,,-0.087000,0.171100,-0.971500,26.015625,,,11.000000,,,4821.000000
997.000000,323800.000000,37268060.000000,,-0.052200,0.211700,-0.994700,26.666016,,,,,,4822.000000
998.000000,323900.000000,37268060.000000,,-0.060900,0.258100,-0.997600,26.340822,,,12.000000,,,4824.000000
999.000000,324000.000000,37268060.000000,,-0.078300,0.234900,-0.959900,,,,,,,4825.000000
1000.000000,324100.000000,37268060.000000,,-0.075400,0.185600,-0.954100,27.641600,,,12.000000,,,4827.000000
1001.000000,324200.000000,37268060.000000,,-0.072500,0.174000,-0.983100,28.291992,,,12.000000,,,4828.000000
1002.000000,324300.000000,37268060.000000,,-0.066700,0.159500,-1.003400,27.966797,,,,,,4830.000000
1003.000000,324400.000000,37268060.000000,,-0.069600,0.147900,-1.015000,25.040039,,,12.000000,,,4831.000000
1004.000000,324500.000000,37268060.000000,,-0.052200,0.182700,-1.012100,27.966797,,9.833270,13.000000,,,4833.000000
1005.000000,324600.000000,37268060.000000,,-0.031900,0.153700,-0.974400,27.966797,,,,,,4834.000000
1006.000000,324700.000000,37268060.000000,,-0.020300,0.174000,-0.954100,28.617188,,,13.000000,,,4836.000000
