System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1146.000000,162200.000000,14821501.000000,0.000000,-0.029000,0.029000,-0.959900,0.000000,1.000000,,54.540001,41.000000,,2400.000000
1147.000000,162300.000000,14821501.000000,0.000000,-0.078300,0.000000,-0.994700,0.000000,1.000000,,54.250000,41.000000,,2402.000000
1148.000000,162400.000000,14821501.000000,0.000000,-0.101500,0.026100,-0.971500,0.000000,1.000000,,53.970001,41.000000,,2403.000000
1149.000000,162500.000000,14821501.000000,0.000000,-0.040600,-0.002900,-0.907700,,1.000000,,53.450001,41.000000,,2405.000000
1150.000000,162600.000000,14821501.000000,0.000000,-0.075400,0.014500,-0.939600,0.000000,1.000000,,52.980000,41.000000,,2406.000000
1151.000000,162700.000000,14821501.000000,0.000000,-0.118900,-0.037700,-0.925100,0.000000,1.000000,,52.680000,41.000000,,2408.000000
1152.000000,162800.000000,14821501.000000,0.000000,-0.104400,0.011600,-0.933800,0.000000,1.000000,54.129282,52.220001,41.000000,,2409.000000
1153.000000,162900.000000,14821501.000000,0.000000,-0.116000,0.005800,-0.942500,0.325195,1.000000,,51.730000,41.000000,,2411.000000
1154.000000,163000.000000,14821501.000000,0.000000,-0.098600,0.000000,-0.951200,0.325195,1.000000,,51.430000,41.000000,,2412.000000
1155.000000,163100.000000,14821501.000000,0.000000,-0.110200,0.052200,-0.986000,0.000000,1.000000,,50.919998,41.000000,,2414.000000
1156.000000,163200.000000,14821501.000000,0.000000,-0.092800,-0.002900,-0.962800,0.000000,1.000000,,50.529999,41.000000,,2415.000000
1157.000000,163300.000000,14821501.000000,0.000000,-0.031900,0.002900,-0.913500,0.000000,1.000000,,50.220001,41.000000,,2417.000000
1158.000000,163400.000000,14821501.000000,0.000000,-0.043500,-0.040600,-0.919300,0.325195,1.000000,,49.700001,41.000000,,2418.000000
1159.000000,163500.000000,14821501.000000,0.000000,-0.133400,-0.005800,-0.983100,,1.000000,,49.599998,41.000000,,2420.000000
1160.000000,163600.000000,14821501.000000,0.000000,-0.026100,0.133400,-0.814900,0.325195,1.000000,,49.119999,39.000000,,2421.000000
1161.000000,163700.000000,14821501.000000,0.000000,-0.089900,-0.159500,-1.012100,0.000000,1.000000,,49.020000,36.000000,,2423.000000
1162.000000,163800.000000,14821501.000000,0.000000,-0.130500,0.110200,-0.922200,-0.975586,1.000000,50.944118,48.730000,40.000000,,2424.000000
1163.000000,163900.000000,14821501.000000,0.000000,-0.104400,-0.069600,-1.064300,0.000000,1.000000,,48.480000,40.000000,,2426.000000
1164.000000,164000.000000,14821501.000000,0.000000,-0.055100,-0.020300,-0.957000,1.625977,1.000000,,48.150002,39.000000,,2427.000000
1165.000000,164100.000000,14821501.000000,0.000000,-0.020300,-0.040600,-0.930900,0.650391,1.000000,,47.320000,39.000000,,2429.000000
1166.000000,164200.000000,14821501.000000,0.000000,-0.098600,0.020300,-0.939600,0.000000,1.000000,,47.080002,39.000000,,2430.000000
1167.000000,164300.000000,14821501.000000,0.000000,-0.176900,0.017400,-1.003400,-0.325195,1.000000,,47.029999,38.000000,,2432.000000
1168.000000,164400.000000,14821501.000000,0.000000,-0.101500,-0.031900,-0.933800,0.000000,1.000000,,46.709999,38.000000,,2433.000000
1169.000000,164500.000000,14821501.000000,0.000000,0.011600,-0.014500,-0.916400,,1.000000,,46.169998,38.000000,,2435.000000
1170.000000,164600.000000,14821501.000000,0.000000,-0.081200,-0.011600,-1.003400,0.000000,1.000000,,45.580002,37.000000,,2436.000000
1171.000000,164700.000000,14821501.000000,0.000000,-0.142100,-0.034800,-0.942500,0.000000,1.000000,,45.500000,35.000000,,2438.000000
1172.000000,164800.000000,14821501.000000,0.000000,-0.110200,-0.002900,-0.954100,0.000000,1.000000,48.703392,45.180000,35.000000,,2439.000000
1173.000000,164900.000000,14821501.000000,0.000000,-0.063800,-0.005800,-0.916400,-0.650391,1.000000,,44.580002,35.000000,,2441.000000
1174.000000,165000.000000,14821501.000000,0.000000,-0.087000,-0.023200,-0.980200,-0.650391,1.000000,,44.340000,35.000000,,2442.000000
1175.000000,165100.000000,14821501.000000,0.000000,-0.130500,-0.017400,-0.977300,-0.650391,1.000000,,44.000000,35.000000,,2444.000000
1176.000000,165200.000000,14821501.000000,0.000000,-0.110200,0.005800,-0.983100,-0.325195,1.000000,,43.529999,34.000000,,2445.000000
1177.000000,165300.000000,14821501.000000,0.000000,-0.055100,-0.031900,-0.910600,-0.650391,1.000000,,43.230000,34.000000,,2447.000000
1178.000000,165400.000000,14821501.000000,0.000000,-0.107300,-0.014500,-0.991800,-0.650391,1.000000,,42.770000,34.000000,,2448.000000
1179.000000,165500.000000,14821501.000000,0.000000,-0.101500,-0.005800,-0.942500,,1.000000,,42.270000,34.000000,,2450.000000
1180.000000,165600.000000,14821501.000000,0.000000,-0.092800,-0.023200,-0.919300,-0.975586,1.000000,,42.080002,34.000000,,2451.000000
1181.000000,165700.000000,14821501.000000,0.000000,-0.133400,-0.005800,-0.974400,-0.975586,1.000000,,41.650002,34.000000,,2453.000000
1182.000000,165800.000000,14821501.000000,0.000000,-0.153700,-0.031900,-1.000500,-0.975586,1.000000,46.036742,41.139999,34.000000,,2454.000000
1183.000000,165900.000000,14821501.000000,0.000000,-0.092800,-0.020300,-0.939600,0.000000,1.000000,,40.779999,34.000000,,2456.000000
1184.000000,166000.000000,14821501.000000,0.000000,-0.113100,-0.060900,-0.991800,-0.975586,1.000000,,40.209999,34.000000,,2457.000000
1185.000000,166100.000000,14821501.000000,0.000000,-0.136300,-0.014500,-0.986000,-0.325195,1.000000,,39.750000,35.000000,,2459.000000
1186.000000,166200.000000,14821501.000000,0.000000,-0.101500,-0.008700,-0.881600,-0.325195,1.000000,,39.169998,35.000000,,2460.000000
1187.000000,166300.000000,14821501.000000,0.000000,-0.124700,-0.017400,-0.977300,0.000000,1.000000,,38.750000,35.000000,,2462.000000
1188.000000,166400.000000,14821501.000000,0.000000,-0.153700,0.000000,-0.977300,-0.325195,1.000000,,38.180000,35.000000,,2463.000000
1189.000000,166500.000000,14821501.000000,0.000000,-0.159500,-0.037700,-0.939600,0.000000,1.000000,,37.689999,35.000000,,2465.000000
1190.000000,166600.000000,14821501.000000,0.000000,-0.142100,0.023200,-0.928000,,1.000000,,37.090000,35.000000,,2466.000000
1191.000000,166700.000000,14821501.000000,0.000000,-0.168200,-0.023200,-0.959900,0.000000,1.000000,,36.310001,35.000000,,2468.000000
1192.000000,166800.000000,14821501.000000,0.000000,-0.179800,-0.005800,-0.974400,0.000000,1.000000,40.259001,36.180000,35.000000,,2469.000000
1193.000000,166900.000000,14821501.000000,0.000000,-0.133400,-0.020300,-0.922200,-0.325195,1.000000,,35.439999,35.000000,,2471.000000
1194.000000,167000.000000,14821501.000000,0.000000,-0.188500,0.000000,-0.980200,-0.325195,1.000000,,34.750000,35.000000,,2472.000000
1195.000000,167100.000000,14821501.000000,0.000000,-0.159500,0.014500,-0.980200,-0.650391,1.000000,,34.150002,35.000000,,2474.000000
1196.000000,167200.000000,14821501.000000,0.000000,-0.162400,-0.046400,-0.910600,0.000000,1.000000,,33.490002,36.000000,,2475.000000
1197.000000,167300.000000,14821501.000000,0.000000,-0.136300,-0.002900,-0.954100,0.000000,1.000000,,32.740002,36.000000,,2477.000000
1198.000000,167400.000000,14821501.000000,0.000000,-0.159500,0.014500,-0.959900,-0.650391,1.000000,,31.820000,36.000000,,2478.000000
1199.000000,167500.000000,14821501.000000,0.000000,-0.194300,-0.101500,-0.968600,-0.650391,1.000000,,31.940001,36.000000,,2480.000000
1200.000000,167600.000000,14821501.000000,0.000000,-0.159500,0.087000,-0.907700,,1.000000,,31.520000,36.000000,,2481.000000
1201.000000,167700.000000,14821501.000000,0.000000,-0.208800,-0.081200,-0.986000,0.000000,1.000000,,30.620001,36.000000,,2483.000000
1202.000000,167800.000000,14821501.000000,0.000000,-0.205900,-0.040600,-0.997600,0.000000,1.000000,34.944221,29.700001,36.000000,,2484.000000
1203.000000,167900.000000,14821501.000000,0.000000,,,,0.000000,1.000000,,28.920000,37.000000,,2486.000000
1204.000000,168000.000000,14821501.000000,0.000000,-0.171100,0.020300,-0.948300,-0.325195,1.000000,,28.170000,37.000000,,2487.000000
1205.000000,168100.000000,14821501.000000,0.000000,-0.165300,-0.017400,-0.968600,-0.325195,1.000000,,27.250000,36.000000,,2489.000000
1206.000000,168200.000000,14821501.000000,0.000000,-0.197200,-0.043500,-0.968600,-0.325195,1.000000,,26.610001,36.000000,,2490.000000
1207.000000,168300.000000,14821501.000000,0.000000,-0.191400,0.002900,-0.933800,0.000000,1.000000,,25.959999,36.000000,,2492.000000
1208.000000,168400.000000,14821501.000000,0.000000,-0.200100,-0.017400,-0.930900,0.000000,1.000000,,25.420000,36.000000,,2493.000000
1209.000000,168500.000000,14821501.000000,0.000000,-0.217500,-0.017400,-0.983100,-0.325195,1.000000,,24.600000,36.000000,,2495.000000
1210.000000,168600.000000,14821501.000000,0.000000,-0.165300,0.020300,-0.930900,0.000000,1.000000,,23.700001,36.000000,,2496.000000
1211.000000,168700.000000,14821501.000000,0.000000,-0.200100,-0.002900,-0.974400,,1.000000,,23.219999,36.000000,,2498.000000
1212.000000,168800.000000,14821501.000000,0.000000,-0.188500,-0.005800,-0.913500,0.000000,1.000000,30.684990,22.200001,36.000000,,2499.000000
1213.000000,168900.000000,14821501.000000,0.000000,-0.171100,-0.008700,-0.962800,0.000000,1.000000,,21.379999,36.000000,,2501.000000
1214.000000,169000.000000,14821501.000000,0.000000,-0.217500,-0.011600,-0.971500,0.000000,1.000000,,20.750000,36.000000,,2502.000000
1215.000000,169100.000000,14821501.000000,0.000000,-0.203000,-0.023200,-0.980200,-0.325195,1.000000,,20.059999,36.000000,,2504.000000
1216.000000,169200.000000,14821501.000000,0.000000,-0.171100,0.014500,-0.907700,-0.325195,1.000000,,19.389999,37.000000,,2505.000000
1217.000000,169300.000000,14821501.000000,0.000000,-0.197200,0.005800,-0.928000,0.325195,1.000000,,18.730000,37.000000,,2507.000000
1218.000000,169400.000000,14821501.000000,0.000000,-0.197200,0.014500,-0.959900,0.000000,1.000000,,18.040001,37.000000,,2508.000000
1219.000000,169500.000000,14821501.000000,0.000000,-0.191400,-0.029000,-0.983100,0.000000,1.000000,,17.290001,37.000000,,2510.000000
1220.000000,169600.000000,14821501.000000,0.000000,-0.188500,-0.023200,-0.974400,0.000000,1.000000,,16.530001,37.000000,,2511.000000
1221.000000,169700.000000,14821501.000000,0.000000,-0.176900,-0.005800,-0.907700,,1.000000,,15.820000,37.000000,,2512.000000
1222.000000,169800.000000,14821501.000000,0.000000,-0.182700,0.017400,-0.925100,0.325195,1.000000,22.851705,15.110000,37.000000,,2514.000000
1223.000000,169900.000000,14821501.000000,0.000000,-0.205900,-0.005800,-0.986000,0.000000,1.000000,,14.480000,37.000000,,2515.000000
1224.000000,170000.000000,14821501.000000,0.000000,-0.168200,0.000000,-0.957000,0.000000,1.000000,,13.740000,37.000000,,2517.000000
1225.000000,170100.000000,14821501.000000,0.000000,-0.168200,-0.008700,-0.957000,0.000000,1.000000,,13.120000,37.000000,,2518.000000
1226.000000,170200.000000,14821501.000000,0.000000,-0.156600,-0.026100,-0.954100,-0.325195,1.000000,,12.410000,37.000000,,2520.000000
1227.000000,170300.000000,14821501.000000,0.000000,-0.174000,-0.002900,-0.954100,0.000000,1.000000,,11.640000,37.000000,,2521.000000
1228.000000,170400.000000,14821501.000000,0.000000,-0.171100,-0.017400,-0.933800,0.000000,1.000000,,11.190000,37.000000,,2523.000000
1229.000000,170500.000000,14821501.000000,0.000000,-0.153700,-0.011600,-0.910600,0.000000,1.000000,,10.380000,37.000000,,2524.000000
1230.000000,170600.000000,14821501.000000,0.000000,-0.179800,-0.023200,-1.012100,-0.325195,1.000000,,10.070000,36.000000,,2526.000000
1231.000000,170700.000000,14821501.000000,0.000000,-0.147900,-0.020300,-0.971500,,1.000000,,9.370000,38.000000,,2527.000000
1232.000000,170800.000000,14821501.000000,0.000000,-0.159500,0.005800,-0.945400,0.325195,1.000000,14.722128,8.720000,38.000000,,2529.000000
1233.000000,170900.000000,14821501.000000,0.000000,-0.133400,-0.060900,-0.925100,0.325195,1.000000,,8.260000,38.000000,,2530.000000
1234.000000,171000.000000,14821501.000000,0.000000,-0.145000,0.026100,-0.948300,-0.325195,1.000000,,7.600000,38.000000,,2532.000000
1235.000000,171100.000000,14821501.000000,0.000000,-0.145000,0.034800,-0.962800,-0.650391,1.000000,,7.000000,38.000000,,2533.000000
1236.000000,171200.000000,14821501.000000,0.000000,-0.185600,0.043500,-0.983100,0.000000,1.000000,,6.510000,38.000000,,2535.000000
1237.000000,171300.000000,14821501.000000,0.000000,-0.165300,-0.040600,-0.965700,0.000000,1.000000,,5.830000,37.000000,,2536.000000
1238.000000,171400.000000,14821501.000000,0.000000,-0.142100,-0.055100,-0.945400,-0.325195,1.000000,,5.620000,37.000000,,2538.000000
1239.000000,171500.000000,14821501.000000,0.000000,-0.124700,-0.017400,-0.948300,-0.650391,1.000000,,4.890000,37.000000,,2539.000000
1240.000000,171600.000000,14821501.000000,0.000000,-0.107300,0.000000,-0.957000,0.000000,1.000000,,4.530000,37.000000,,2541.000000
1241.000000,171700.000000,14821501.000000,0.000000,-0.101500,0.011600,-0.962800,,1.000000,,4.010000,37.000000,,2542.000000
1242.000000,171800.000000,14821501.000000,0.000000,-0.089900,-0.020300,-0.948300,-0.325195,1.000000,8.981424,3.740000,37.000000,,2544.000000
1243.000000,171900.000000,14821501.000000,0.000000,-0.066700,-0.023200,-0.945400,-0.325195,1.000000,,3.390000,37.000000,,2545.000000
1244.000000,172000.000000,14821501.000000,0.000000,-0.069600,-0.031900,-0.968600,0.000000,1.000000,,3.100000,37.000000,,2547.000000
1245.000000,172100.000000,14821501.000000,0.000000,-0.063800,-0.014500,-0.968600,0.000000,1.000000,,2.690000,37.000000,,2548.000000
1246.000000,172200.000000,14821501.000000,0.000000,-0.066700,0.000000,-0.954100,-0.325195,1.000000,,2.480000,37.000000,,2550.000000
1247.000000,172300.000000,14821501.000000,0.000000,-0.069600,0.000000,-0.957000,0.000000,1.000000,,2.160000,37.000000,,2551.000000
1248.000000,172400.000000,14821501.000000,0.000000,-0.060900,-0.002900,-0.959900,0.000000,1.000000,,1.940000,37.000000,,2553.000000
1249.000000,172500.000000,14821501.000000,0.000000,-0.052200,-0.026100,-0.962800,0.000000,1.000000,,1.700000,37.000000,,2554.000000
1250.000000,172600.000000,14821501.000000,0.000000,-0.052200,-0.017400,-0.959900,0.000000,1.000000,,1.440000,37.000000,,2556.000000
1251.000000,172700.000000,14821501.000000,0.000000,-0.023200,-0.005800,-0.965700,-0.325195,1.000000,,1.370000,37.000000,,2557.000000
1252.000000,172800.000000,14821501.000000,0.000000,0.008700,0.000000,-0.968600,,0.000000,4.833302,1.330000,37.000000,,2559.000000
1253.000000,172900.000000,14821501.000000,0.000000,0.026100,-0.008700,-0.959900,0.000000,0.000000,,1.330000,37.000000,,2560.000000
1254.000000,173000.000000,14821501.000000,0.000000,0.031900,-0.014500,-0.971500,-0.325195,0.000000,,1.460000,37.000000,,2562.000000
1255.000000,173100.000000,14821501.000000,0.000000,0.046400,-0.023200,-0.971500,-0.325195,0.000000,,1.570000,37.000000,,2563.000000
1256.000000,173200.000000,14821501.000000,0.000000,0.049300,-0.005800,-0.959900,0.650391,0.000000,,1.510000,37.000000,,2565.000000
1257.000000,173300.000000,14821501.000000,0.000000,0.052200,-0.011600,-0.968600,0.000000,0.000000,,1.730000,37.000000,,2566.000000
1258.000000,173400.000000,14821501.000000,0.000000,0.046400,-0.005800,-0.965700,0.000000,0.000000,,1.820000,37.000000,,2568.000000
1259.000000,173500.000000,14821501.000000,0.000000,0.052200,-0.014500,-0.962800,-0.325195,0.000000,,2.030000,37.000000,,2569.000000
1260.000000,173600.000000,14821501.000000,0.000000,0.034800,0.002900,-0.980200,0.000000,0.000000,,2.110000,37.000000,,2571.000000
1261.000000,173700.000000,14821501.000000,0.000000,0.023200,0.002900,-0.974400,0.325195,0.000000,,2.210000,33.000000,,2572.000000
1262.000000,173800.000000,14821501.000000,0.000000,0.020300,0.008700,-0.971500,,0.000000,0.148147,2.330000,27.000000,,2574.000000
1263.000000,173900.000000,14821501.000000,0.000000,0.029000,-0.020300,-0.957000,0.000000,0.000000,,2.350000,26.000000,,2575.000000
1264.000000,174000.000000,14821501.000000,0.000000,0.040600,-0.031900,-0.959900,0.000000,0.000000,,2.470000,26.000000,,2577.000000
1265.000000,174100.000000,14821501.000000,0.000000,0.029000,-0.043500,-0.965700,-0.325195,0.000000,,2.590000,22.000000,,2578.000000
1266.000000,174200.000000,14821501.000000,0.000000,0.037700,0.005800,-0.971500,-0.650391,0.000000,,2.660000,14.000000,,2580.000000
1267.000000,174300.000000,14821501.000000,0.000000,0.037700,-0.002900,-0.968600,0.000000,0.000000,,2.660000,4.000000,,2581.000000
1268.000000,174400.000000,14821501.000000,0.000000,0.046400,0.000000,-0.959900,-0.325195,0.000000,,2.930000,-4.000000,,2583.000000
1269.000000,174500.000000,14821501.000000,0.000000,0.046400,-0.017400,-0.962800,-0.975586,0.000000,,2.970000,-9.000000,,2584.000000
1270.000000,174600.000000,14821501.000000,0.000000,0.052200,-0.031900,-0.977300,-0.975586,0.000000,,3.140000,-12.000000,,2586.000000
1271.000000,174700.000000,14821501.000000,0.000000,0.052200,-0.029000,-0.974400,-1.300781,0.000000,,3.190000,-15.000000,,2587.000000
1272.000000,174800.000000,14821501.000000,0.000000,0.049300,-0.017400,-0.968600,,0.000000,0.055555,3.310000,-19.000000,,2589.000000
1273.000000,174900.000000,14821501.000000,0.000000,0.046400,-0.005800,-0.965700,-1.300781,0.000000,,3.400000,-24.000000,,2590.000000
1274.000000,175000.000000,14821501.000000,0.000000,0.049300,-0.017400,-0.965700,-1.300781,0.000000,,3.530000,-30.000000,,2592.000000
1275.000000,175100.000000,14821501.000000,0.000000,0.049300,-0.029000,-0.965700,-0.975586,0.000000,,3.600000,-35.000000,,2593.000000
1276.000000,175200.000000,14821501.000000,0.000000,0.046400,-0.029000,-0.965700,-1.951172,0.000000,,3.710000,-41.000000,,2595.000000
1277.000000,175300.000000,14821501.000000,0.000000,0.043500,-0.023200,-0.965700,-1.300781,0.000000,,3.830000,-50.000000,,2596.000000
1278.000000,175400.000000,14821501.000000,0.000000,0.046400,-0.020300,-0.959900,-1.625977,0.000000,,3.990000,-63.000000,,2598.000000
1279.000000,175500.000000,14821501.000000,0.000000,0.046400,-0.029000,-0.965700,-1.951172,0.000000,,4.080000,-78.000000,,2599.000000
1280.000000,175600.000000,14821501.000000,0.000000,0.052200,-0.034800,-0.965700,-2.276367,0.000000,,4.250000,-92.000000,,2601.000000
1281.000000,175700.000000,14821501.000000,0.000000,0.058000,-0.037700,-0.959900,-2.926758,0.000000,,4.430000,-106.000000,,2602.000000
1282.000000,175800.000000,14821501.000000,0.000000,0.066700,-0.037700,-0.965700,,0.000000,2.611094,4.690000,-119.000000,,2604.000000
1283.000000,175900.000000,14821501.000000,0.000000,0.081200,-0.034800,-0.965700,-4.227539,0.000000,,4.850000,-128.000000,,2605.000000
1284.000000,176000.000000,14821501.000000,0.000000,0.072500,-0.031900,-0.980200,-4.552734,0.000000,,5.180000,-138.000000,,2607.000000
1285.000000,176100.000000,14821501.000000,0.000000,0.087000,-0.043500,-0.968600,-4.877930,0.000000,,5.360000,-154.000000,,2608.000000
1286.000000,176200.000000,14821501.000000,0.000000,0.089900,-0.055100,-0.965700,-4.552734,0.000000,,5.580000,-176.000000,,2610.000000
1287.000000,176300.000000,14821501.000000,0.000000,0.063800,-0.060900,-0.974400,-6.178711,0.000000,,5.980000,-207.000000,,2611.000000
1288.000000,176400.000000,14821501.000000,0.000000,0.078300,-0.063800,-0.974400,-8.129883,0.000000,,6.290000,-245.000000,,2613.000000
1289.000000,176500.000000,14821501.000000,0.000000,0.101500,-0.075400,-0.977300,-10.406250,0.000000,,6.690000,-282.000000,,2614.000000
1290.000000,176600.000000,14821501.000000,0.000000,0.098600,-0.136300,-0.968600,-11.707031,0.000000,,7.100000,-309.000000,,2616.000000
1291.000000,176700.000000,14821501.000000,0.000000,0.124700,-0.176900,-0.962800,-13.658203,0.000000,,7.570000,-327.000000,,2617.000000
1292.000000,176800.000000,14821501.000000,0.000000,0.153700,-0.145000,-0.968600,,0.000000,6.074035,8.060000,-341.000000,,2619.000000
1293.000000,176900.000000,14821501.000000,0.000000,0.168200,-0.121800,-0.968600,-16.910156,0.000000,,8.670000,-350.000000,,2620.000000
1294.000000,177000.000000,14821501.000000,0.000000,0.171100,-0.136300,-0.968600,-18.861328,0.000000,,9.290000,-353.000000,,2622.000000
1295.000000,177100.000000,14821501.000000,0.000000,0.136300,-0.162400,-0.991800,-19.836914,0.000000,,10.030000,-353.000000,,2623.000000
1296.000000,177200.000000,14821501.000000,0.000000,0.142100,-0.182700,-0.968600,-22.438477,0.000000,,10.640000,-353.000000,,2625.000000
1297.000000,177300.000000,14821501.000000,0.000000,0.145000,-0.188500,-0.957000,-23.088867,0.000000,,11.380000,-353.000000,,2626.000000
1298.000000,177400.000000,14821501.000000,0.000000,0.130500,-0.165300,-0.971500,-24.064453,0.000000,,11.920000,-349.000000,,2628.000000
1299.000000,177500.000000,14821501.000000,0.000000,0.130500,-0.174000,-0.974400,-25.040039,0.000000,,12.570000,-340.000000,,2629.000000
1300.000000,177600.000000,14821501.000000,0.000000,0.130500,-0.159500,-0.971500,-25.690430,0.000000,,13.170000,-328.000000,,2631.000000
1301.000000,177700.000000,14821501.000000,0.000000,0.145000,-0.191400,-0.962800,-26.666016,0.000000,,13.640000,-317.000000,,2632.000000
1302.000000,177800.000000,14821501.000000,0.000000,0.121800,-0.191400,-0.965700,,0.000000,10.536969,14.130000,-304.000000,,2634.000000
1303.000000,177900.000000,14821501.000000,0.000000,0.110200,-0.217500,-0.983100,-25.690430,0.000000,,14.660000,-293.000000,,2635.000000
1304.000000,178000.000000,14821501.000000,0.000000,0.110200,-0.188500,-0.942500,-25.690430,0.000000,,15.270000,-281.000000,,2637.000000
1305.000000,178100.000000,14821501.000000,0.000000,0.133400,-0.145000,-0.983100,-26.015625,0.000000,,15.910000,-266.000000,,2638.000000
1306.000000,178200.000000,14821501.000000,0.000000,0.188500,-0.188500,-0.939600,-26.015625,0.000000,,16.330000,-248.000000,,2640.000000
1307.000000,178300.000000,14821501.000000,0.000000,0.162400,-0.188500,-0.942500,-23.739258,0.000000,,16.770000,-226.000000,,2641.000000
1308.000000,178400.000000,14821501.000000,0.000000,0.162400,-0.156600,-0.945400,-22.763672,0.000000,,17.320000,-200.000000,,2643.000000
1309.000000,178500.000000,14821501.000000,0.000000,0.174000,-0.139200,-0.959900,-21.137695,0.000000,,17.879999,-178.000000,,2644.000000
1310.000000,178600.000000,14821501.000000,0.000000,0.171100,-0.130500,-0.962800,-18.861328,0.000000,,18.459999,-161.000000,,2646.000000
1311.000000,178700.000000,14821501.000000,0.000000,0.136300,-0.150800,-0.994700,-18.861328,0.000000,,19.080000,-146.000000,,2647.000000
1312.000000,178800.000000,14821501.000000,0.000000,0.127600,-0.153700,-0.986000,,0.000000,16.870262,19.719999,-131.000000,,2649.000000
1313.000000,178900.000000,14821501.000000,0.000000,0.110200,-0.150800,-0.951200,-17.235352,0.000000,,20.430000,-117.000000,,2650.000000
1314.000000,179000.000000,14821501.000000,0.000000,0.142100,-0.147900,-0.948300,-13.983398,0.000000,,21.139999,-108.000000,,2652.000000
1315.000000,179100.000000,14821501.000000,0.000000,0.179800,-0.153700,-0.942500,-15.284179,0.000000,,21.750000,-101.000000,,2653.000000
1316.000000,179200.000000,14821501.000000,0.000000,0.162400,-0.232000,-1.009200,-15.284179,0.000000,,22.219999,-94.000000,,2655.000000
1317.000000,179300.000000,14821501.000000,0.000000,0.139200,-0.261000,-1.023700,-14.308594,0.000000,,22.850000,-87.000000,,2656.000000
1318.000000,179400.000000,14821501.000000,0.000000,0.153700,-0.179800,-0.971500,-13.983398,0.000000,,23.570000,-84.000000,,2658.000000
1319.000000,179500.000000,14821501.000000,0.000000,0.179800,-0.142100,-0.899000,-14.308594,0.000000,,23.990000,-80.000000,,2659.000000
1320.000000,179600.000000,14821501.000000,0.000000,0.133400,-0.153700,-0.939600,-14.633790,0.000000,,24.370001,-77.000000,,2661.000000
1321.000000,179700.000000,14821501.000000,0.000000,0.092800,-0.229100,-1.012100,-13.658203,0.000000,,24.709999,-73.000000,,2662.000000
1322.000000,179800.000000,14821501.000000,0.000000,0.078300,-0.191400,-0.991800,,0.000000,20.648016,25.879999,-70.000000,,2664.000000
1323.000000,179900.000000,14821501.000000,0.000000,0.104400,-0.205900,-0.928000,-13.007812,0.000000,,26.020000,-61.000000,,2665.000000
1324.000000,180000.000000,14821501.000000,0.000000,0.145000,-0.089900,-0.945400,-12.682617,0.000000,,26.680000,-52.000000,,2667.000000
1325.000000,180100.000000,14821501.000000,0.000000,0.174000,-0.124700,-0.968600,-11.381836,0.000000,,26.959999,-48.000000,,2668.000000
1326.000000,180200.000000,14821501.000000,0.000000,0.139200,-0.214600,-0.991800,-11.381836,0.000000,,27.530001,-44.000000,,2670.000000
1327.000000,180300.000000,14821501.000000,0.000000,0.095700,-0.182700,-0.983100,-10.406250,0.000000,,28.219999,-39.000000,,2671.000000
1328.000000,180400.000000,14821501.000000,0.000000,0.127600,-0.194300,-0.994700,-9.755859,0.000000,,28.840000,-35.000000,,2673.000000
1329.000000,180500.000000,14821501.000000,0.000000,0.145000,-0.069600,-0.919300,-9.755859,0.000000,,29.389999,-31.000000,,2674.000000
1330.000000,180600.000000,14821501.000000,0.000000,0.142100,-0.174000,-0.977300,-8.455078,0.000000,,29.910000,-28.000000,,2676.000000
1331.000000,180700.000000,14821501.000000,0.000000,0.162400,-0.104400,-0.965700,-8.780273,0.000000,,30.309999,-25.000000,,2677.000000
1332.000000,180800.000000,14821501.000000,0.000000,0.130500,-0.200100,-0.974400,,0.000000,,30.709999,-22.000000,,2679.000000
1333.000000,180900.000000,14821501.000000,0.000000,0.095700,-0.136300,-0.986000,-8.129883,0.000000,,31.420000,-16.000000,,2680.000000
1334.000000,181000.000000,14821501.000000,0.000000,0.098600,-0.145000,-0.983100,-7.804688,0.000000,,32.040001,-12.000000,,2682.000000
1335.000000,181100.000000,14821501.000000,0.000000,0.121800,-0.176900,-0.957000,-7.479492,0.000000,,32.540001,-9.000000,,2683.000000
1336.000000,181200.000000,14821501.000000,0.000000,0.171100,-0.095700,-0.945400,-6.178711,0.000000,,32.939999,-6.000000,,2685.000000
1337.000000,181300.000000,14821501.000000,0.000000,0.194300,-0.116000,-0.919300,-6.178711,0.000000,,33.369999,-3.000000,,2686.000000
1338.000000,181400.000000,14821501.000000,0.000000,0.081200,-0.118900,-1.070100,-5.528320,0.000000,,33.869999,-1.000000,,2688.000000
1339.000000,181500.000000,14821501.000000,0.000000,0.095700,-0.113100,-0.994700,-5.203125,0.000000,,34.560001,2.000000,,2689.000000
1340.000000,181600.000000,14821501.000000,0.000000,0.130500,-0.113100,-0.904800,-5.528320,0.000000,,35.250000,6.000000,,2691.000000
1341.000000,181700.000000,14821501.000000,0.000000,0.179800,-0.124700,-1.009200,-5.203125,0.000000,,35.759998,13.000000,,2692.000000
1342.000000,181800.000000,14821501.000000,0.000000,0.176900,-0.118900,-1.012100,,0.000000,,36.259998,18.000000,,2694.000000
