System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
745.000000,482400.000000,6871355.000000,0.000000,0.023900,0.037700,-1.038200,3.577148,0.000000,,41.000000,20.700001,,7181.000000
746.000000,482500.000000,6871355.000000,0.000000,0.044200,0.055100,-1.020800,3.577148,0.000000,42.684913,41.000000,22.900000,,7182.000000
747.000000,482600.000000,6871355.000000,0.000000,0.050000,0.078300,-0.977300,4.227539,0.000000,,41.000000,22.900000,,7184.000000
748.000000,482700.000000,6871355.000000,0.000000,0.041300,0.089900,-0.936700,4.227539,0.000000,,41.000000,20.600000,,7185.000000
749.000000,482800.000000,6871355.000000,0.000000,0.050000,0.072500,-0.942500,3.902344,0.000000,,40.000000,18.500000,,7187.000000
750.000000,482900.000000,6871355.000000,0.000000,0.047100,0.069600,-0.954100,3.577148,0.000000,,41.000000,18.299999,,7188.000000
751.000000,483000.000000,6871355.000000,0.000000,0.047100,0.046400,-0.991800,3.251953,0.000000,,40.000000,18.299999,,7190.000000
752.000000,483100.000000,6871355.000000,0.000000,0.015200,0.052200,-1.055600,2.926758,0.000000,,40.000000,18.400000,,7191.000000
753.000000,483200.000000,6871355.000000,0.000000,0.021000,0.052200,-1.026600,3.577148,0.000000,,40.000000,18.600000,,7193.000000
754.000000,483300.000000,6871355.000000,0.000000,0.087700,0.058000,-1.003400,3.251953,0.000000,,40.000000,18.600000,,7194.000000
755.000000,483400.000000,6871355.000000,0.000000,0.096400,0.049300,-0.974400,3.251953,0.000000,,40.000000,17.900000,,7196.000000
756.000000,483500.000000,6871355.000000,0.000000,0.079000,0.058000,-0.948300,2.926758,0.000000,40.333076,40.000000,16.000000,,7197.000000
757.000000,483600.000000,6871355.000000,0.000000,0.070300,0.049300,-0.962800,2.601562,0.000000,,40.000000,15.100000,,7199.000000
758.000000,483700.000000,6871355.000000,0.000000,0.064500,0.020300,-0.997600,2.276367,0.000000,,40.000000,15.800000,,7200.000000
759.000000,483800.000000,6871355.000000,0.000000,0.067400,0.040600,-1.003400,2.276367,0.000000,,40.000000,17.000000,,7202.000000
760.000000,483900.000000,6871355.000000,0.000000,0.084800,0.031900,-1.026600,2.276367,0.000000,,40.000000,17.600000,,7203.000000
761.000000,484000.000000,6871355.000000,0.000000,0.096400,0.052200,-0.988900,2.926758,0.000000,,40.000000,17.500000,,7205.000000
762.000000,484100.000000,6871355.000000,0.000000,0.108000,0.052200,-0.971500,2.926758,0.000000,,40.000000,17.299999,,7206.000000
763.000000,484200.000000,6871355.000000,0.000000,0.108000,0.040600,-0.957000,2.926758,0.000000,,40.000000,17.299999,,7208.000000
764.000000,484300.000000,6871355.000000,0.000000,0.081900,0.031900,-0.959900,2.926758,0.000000,,40.000000,17.200001,,7209.000000
765.000000,484400.000000,6871355.000000,0.000000,0.061600,0.052200,-0.971500,2.926758,0.000000,,40.000000,16.600000,,7211.000000
766.000000,484500.000000,6871355.000000,0.000000,0.032600,0.058000,-0.997600,2.601562,0.000000,41.425660,40.000000,15.800000,,7212.000000
767.000000,484600.000000,6871355.000000,0.000000,0.038400,0.043500,-1.006300,2.926758,0.000000,,40.000000,15.100000,,7214.000000
768.000000,484700.000000,6871355.000000,0.000000,0.041300,0.058000,-1.000500,2.926758,0.000000,,40.000000,14.900000,,7215.000000
769.000000,484800.000000,6871355.000000,0.000000,0.050000,0.043500,-0.991800,2.276367,0.000000,,39.000000,14.700000,,7217.000000
770.000000,484900.000000,6871355.000000,0.000000,0.041300,0.029000,-0.977300,2.276367,0.000000,,39.000000,14.100000,,7218.000000
771.000000,485000.000000,6871355.000000,0.000000,0.044200,0.034800,-0.983100,2.276367,0.000000,,39.000000,12.500000,,7220.000000
772.000000,485100.000000,6871355.000000,0.000000,0.047100,0.023200,-0.991800,2.276367,0.000000,,39.000000,10.900000,,7221.000000
773.000000,485200.000000,6871355.000000,0.000000,0.047100,0.014500,-1.000500,1.951172,0.000000,,39.000000,9.600000,,7223.000000
774.000000,485300.000000,6871355.000000,0.000000,0.035500,0.017400,-0.988900,1.625977,0.000000,,39.000000,11.300000,,7224.000000
775.000000,485400.000000,6871355.000000,0.000000,0.050000,0.017400,-0.988900,1.625977,0.000000,,39.000000,14.800000,,7226.000000
776.000000,485500.000000,6871355.000000,0.000000,0.058700,0.034800,-0.977300,2.276367,0.000000,41.629364,39.000000,15.900000,,7227.000000
777.000000,485600.000000,6871355.000000,0.000000,0.084800,0.055100,-0.988900,2.926758,0.000000,,39.000000,15.000000,,7229.000000
778.000000,485700.000000,6871355.000000,0.000000,0.087700,0.055100,-0.991800,2.601562,0.000000,,39.000000,14.000000,,7230.000000
779.000000,485800.000000,6871355.000000,0.000000,0.090600,0.026100,-0.986000,1.951172,0.000000,,39.000000,14.000000,,7232.000000
780.000000,485900.000000,6871355.000000,0.000000,0.090600,0.026100,-0.980200,1.951172,0.000000,,39.000000,14.300000,,7233.000000
781.000000,486000.000000,6871355.000000,0.000000,0.099300,0.034800,-0.965700,2.276367,0.000000,,39.000000,14.900000,,7235.000000
782.000000,486100.000000,6871355.000000,0.000000,0.093500,0.023200,-0.965700,2.276367,0.000000,,39.000000,15.900000,,7236.000000
783.000000,486200.000000,6871355.000000,0.000000,0.087700,0.026100,-0.977300,2.601562,0.000000,,39.000000,16.299999,,7238.000000
784.000000,486300.000000,6871355.000000,0.000000,0.084800,0.052200,-0.980200,2.276367,0.000000,,39.000000,16.400000,,7239.000000
785.000000,486400.000000,6871355.000000,0.000000,0.102200,0.026100,-0.977300,2.601562,0.000000,,39.000000,16.900000,,7241.000000
786.000000,486500.000000,6871355.000000,0.000000,0.105100,0.078300,-0.971500,2.601562,0.000000,40.814552,39.000000,17.200001,,7242.000000
787.000000,486600.000000,6871355.000000,0.000000,0.099300,0.017400,-1.006300,2.926758,0.000000,,39.000000,17.400000,,7244.000000
788.000000,486700.000000,6871355.000000,0.000000,0.087700,0.040600,-0.983100,2.601562,0.000000,,39.000000,17.500000,,7245.000000
789.000000,486800.000000,6871355.000000,0.000000,0.119600,0.040600,-0.994700,3.251953,0.000000,,39.000000,17.900000,,7247.000000
790.000000,486900.000000,6871355.000000,0.000000,0.119600,0.058000,-0.977300,2.926758,0.000000,,39.000000,18.100000,,7248.000000
791.000000,487000.000000,6871355.000000,0.000000,0.105100,0.066700,-0.957000,3.251953,0.000000,,40.000000,18.100000,,
792.000000,487100.000000,6871355.000000,0.000000,0.102200,0.043500,-0.971500,3.251953,0.000000,,40.000000,18.200001,,
793.000000,487200.000000,6871355.000000,0.000000,0.096400,0.060900,-0.962800,2.926758,0.000000,,40.000000,18.400000,,
794.000000,487300.000000,6871355.000000,0.000000,0.096400,0.052200,-0.980200,2.926758,0.000000,,40.000000,18.400000,,7252.000000
795.000000,487400.000000,6871355.000000,0.000000,,,,,0.000000,,40.000000,18.200001,,7254.000000
796.000000,487500.000000,6871355.000000,0.000000,0.090600,0.058000,-0.980200,3.251953,0.000000,,40.000000,16.400000,,7255.000000
797.000000,487600.000000,6871355.000000,0.000000,0.093500,0.020300,-0.991800,2.926758,0.000000,,40.000000,14.900000,,7257.000000
798.000000,487700.000000,6871355.000000,0.000000,0.102200,0.046400,-0.957000,2.276367,0.000000,,40.000000,15.100000,,7258.000000
799.000000,487800.000000,6871355.000000,0.000000,0.105100,0.026100,-0.974400,2.601562,0.000000,,41.000000,15.700000,,7260.000000
800.000000,487900.000000,6871355.000000,0.000000,0.102200,0.066700,-0.971500,2.601562,0.000000,,41.000000,16.500000,,7261.000000
801.000000,488000.000000,6871355.000000,0.000000,0.113800,0.020300,-0.980200,2.601562,0.000000,,41.000000,17.299999,,7263.000000
802.000000,488100.000000,6871355.000000,0.000000,0.079000,0.072500,-0.983100,2.601562,0.000000,,41.000000,16.500000,,7264.000000
803.000000,488200.000000,6871355.000000,0.000000,0.076100,0.031900,-1.000500,2.601562,0.000000,,41.000000,14.000000,,7266.000000
804.000000,488300.000000,6871355.000000,0.000000,0.116700,0.026100,-1.006300,2.276367,0.000000,,41.000000,13.700000,,7267.000000
805.000000,488400.000000,6871355.000000,0.000000,0.113800,0.014500,-0.983100,2.276367,0.000000,,41.000000,15.200000,,7269.000000
806.000000,488500.000000,6871355.000000,0.000000,0.110900,0.029000,-0.968600,2.926758,0.000000,43.277502,41.000000,16.500000,,7270.000000
807.000000,488600.000000,6871355.000000,0.000000,0.090600,0.031900,-0.948300,2.276367,0.000000,,42.000000,16.500000,,7272.000000
808.000000,488700.000000,6871355.000000,0.000000,0.087700,0.046400,-0.974400,2.926758,0.000000,,42.000000,16.600000,,7273.000000
809.000000,488800.000000,6871355.000000,0.000000,0.093500,0.052200,-0.986000,2.926758,0.000000,,42.000000,16.500000,,7275.000000
810.000000,488900.000000,6871355.000000,0.000000,0.099300,0.063800,-0.983100,2.601562,0.000000,,42.000000,16.500000,,7276.000000
811.000000,489000.000000,6871355.000000,0.000000,0.113800,0.052200,-0.983100,3.251953,0.000000,,42.000000,16.600000,,7278.000000
812.000000,489100.000000,6871355.000000,0.000000,0.090600,0.055100,-0.962800,2.601562,0.000000,,42.000000,16.799999,,7279.000000
813.000000,489200.000000,6871355.000000,0.000000,0.093500,0.046400,-0.962800,2.926758,0.000000,,42.000000,17.500000,,7281.000000
814.000000,489300.000000,6871355.000000,0.000000,0.087700,0.075400,-0.980200,2.926758,0.000000,,43.000000,18.700001,,7282.000000
815.000000,489400.000000,6871355.000000,0.000000,0.084800,0.072500,-0.997600,2.926758,0.000000,,43.000000,19.799999,,7284.000000
816.000000,489500.000000,6871355.000000,0.000000,0.076100,0.055100,-1.009200,3.577148,0.000000,44.166385,43.000000,18.700001,,7285.000000
817.000000,489600.000000,6871355.000000,0.000000,0.090600,0.063800,-1.017900,3.251953,0.000000,,43.000000,15.000000,,7287.000000
818.000000,489700.000000,6871355.000000,0.000000,0.099300,0.072500,-1.006300,2.926758,0.000000,,43.000000,10.700000,,7288.000000
819.000000,489800.000000,6871355.000000,0.000000,0.105100,0.023200,-0.988900,2.276367,0.000000,,43.000000,10.500000,,7290.000000
820.000000,489900.000000,6871355.000000,0.000000,0.096400,0.017400,-0.988900,1.300781,0.000000,,44.000000,10.900000,,7291.000000
821.000000,490000.000000,6871355.000000,0.000000,0.079000,0.011600,-0.986000,1.625977,0.000000,,44.000000,10.900000,,7293.000000
822.000000,490100.000000,6871355.000000,0.000000,0.096400,0.017400,-0.997600,0.975586,0.000000,,44.000000,10.500000,,7294.000000
823.000000,490200.000000,6871355.000000,0.000000,0.102200,0.023200,-0.994700,1.625977,0.000000,,44.000000,9.000000,,7296.000000
824.000000,490300.000000,6871355.000000,0.000000,0.090600,0.017400,-0.986000,1.625977,0.000000,,44.000000,7.800000,,7297.000000
825.000000,490400.000000,6871355.000000,0.000000,0.067400,0.002900,-0.983100,1.300781,0.000000,,44.000000,8.600000,,7299.000000
826.000000,490500.000000,6871355.000000,0.000000,0.064500,0.000000,-0.988900,1.625977,0.000000,44.573789,44.000000,8.400000,,7300.000000
827.000000,490600.000000,6871355.000000,0.000000,0.061600,0.037700,-0.988900,1.300781,0.000000,,44.000000,8.200000,,7302.000000
828.000000,490700.000000,6871355.000000,0.000000,0.064500,0.029000,-0.994700,1.300781,0.000000,,44.000000,7.900000,,7303.000000
829.000000,490800.000000,6871355.000000,0.000000,0.061600,0.023200,-1.003400,1.300781,0.000000,,44.000000,6.100000,,7305.000000
830.000000,490900.000000,6871355.000000,0.000000,0.055800,0.002900,-0.980200,0.975586,0.000000,,44.000000,5.100000,,7306.000000
831.000000,491000.000000,6871355.000000,0.000000,0.055800,0.014500,-0.994700,0.650391,0.000000,,44.000000,6.500000,,7308.000000
832.000000,491100.000000,6871355.000000,0.000000,0.064500,0.017400,-0.994700,0.325195,0.000000,,44.000000,9.600000,,7309.000000
833.000000,491200.000000,6871355.000000,0.000000,0.067400,0.031900,-0.988900,0.975586,0.000000,,44.000000,11.900000,,7311.000000
834.000000,491300.000000,6871355.000000,0.000000,0.061600,0.049300,-0.968600,1.951172,0.000000,,44.000000,12.100000,,7312.000000
835.000000,491400.000000,6871355.000000,0.000000,0.070300,0.063800,-0.965700,1.951172,0.000000,,44.000000,11.500000,,7314.000000
836.000000,491500.000000,6871355.000000,0.000000,0.090600,0.017400,-0.959900,1.951172,0.000000,44.481198,44.000000,11.400000,,7315.000000
837.000000,491600.000000,6871355.000000,0.000000,0.087700,0.063800,-0.936700,1.300781,0.000000,,44.000000,11.100000,,7317.000000
838.000000,491700.000000,6871355.000000,0.000000,0.081900,-0.040600,-1.000500,1.625977,0.000000,,45.000000,10.200000,,7318.000000
839.000000,491800.000000,6871355.000000,0.000000,0.070300,0.040600,-0.991800,1.625977,0.000000,,45.000000,8.300000,,7320.000000
840.000000,491900.000000,6871355.000000,0.000000,0.090600,0.020300,-1.015000,1.300781,0.000000,,45.000000,4.100000,,7321.000000
841.000000,492000.000000,6871355.000000,0.000000,0.099300,0.011600,-0.986000,0.650391,0.000000,,45.000000,1.800000,,7323.000000
842.000000,492100.000000,6871355.000000,0.000000,0.093500,-0.002900,-0.971500,0.000000,0.000000,,45.000000,2.700000,,7324.000000
843.000000,492200.000000,6871355.000000,0.000000,0.076100,0.000000,-0.957000,0.000000,0.000000,,45.000000,2.500000,,7326.000000
844.000000,492300.000000,6871355.000000,0.000000,0.076100,0.037700,-0.983100,0.000000,0.000000,,45.000000,2.500000,,7327.000000
845.000000,492400.000000,6871355.000000,0.000000,0.073200,0.000000,-1.006300,0.000000,0.000000,,46.000000,2.200000,,7329.000000
846.000000,492500.000000,6871355.000000,0.000000,0.087700,0.008700,-0.991800,0.325195,0.000000,45.999704,46.000000,3.200000,,7330.000000
847.000000,492600.000000,6871355.000000,0.000000,0.110900,-0.002900,-0.977300,0.000000,0.000000,,46.000000,3.100000,,7332.000000
848.000000,492700.000000,6871355.000000,0.000000,0.084800,0.026100,-0.971500,0.000000,0.000000,,46.000000,2.900000,,7333.000000
849.000000,492800.000000,6871355.000000,0.000000,0.064500,0.011600,-0.971500,0.000000,0.000000,,46.000000,2.800000,,7335.000000
850.000000,492900.000000,6871355.000000,0.000000,0.099300,0.008700,-0.997600,0.325195,0.000000,,46.000000,3.000000,,7336.000000
851.000000,493000.000000,6871355.000000,0.000000,0.090600,0.040600,-0.997600,0.000000,0.000000,,46.000000,2.800000,,7338.000000
852.000000,493100.000000,6871355.000000,0.000000,0.079000,0.011600,-1.017900,0.000000,0.000000,,47.000000,3.800000,,7339.000000
853.000000,493200.000000,6871355.000000,0.000000,0.058700,-0.008700,-0.994700,0.325195,0.000000,,47.000000,4.700000,,7341.000000
854.000000,493300.000000,6871355.000000,0.000000,0.099300,0.026100,-0.986000,0.325195,0.000000,,47.000000,5.300000,,7342.000000
855.000000,493400.000000,6871355.000000,0.000000,0.090600,0.029000,-0.980200,0.325195,0.000000,,47.000000,5.100000,,7344.000000
856.000000,493500.000000,6871355.000000,0.000000,0.079000,0.023200,-0.980200,0.325195,0.000000,48.610801,47.000000,4.600000,,7345.000000
857.000000,493600.000000,6871355.000000,0.000000,0.067400,0.020300,-0.997600,0.325195,0.000000,,47.000000,4.300000,,7347.000000
858.000000,493700.000000,6871355.000000,0.000000,0.064500,0.005800,-1.000500,0.325195,0.000000,,47.000000,4.200000,,7348.000000
859.000000,493800.000000,6871355.000000,0.000000,0.081900,0.029000,-0.991800,0.325195,0.000000,,47.000000,4.100000,,7350.000000
860.000000,493900.000000,6871355.000000,0.000000,0.079000,0.014500,-0.974400,0.325195,0.000000,,47.000000,3.900000,,7351.000000
861.000000,494000.000000,6871355.000000,0.000000,0.073200,0.031900,-0.968600,0.000000,0.000000,,48.000000,3.700000,,7353.000000
862.000000,494100.000000,6871355.000000,0.000000,0.084800,0.023200,-0.965700,0.000000,0.000000,,48.000000,3.400000,,7354.000000
863.000000,494200.000000,6871355.000000,0.000000,0.079000,0.020300,-0.974400,0.325195,0.000000,,48.000000,3.400000,,7356.000000
864.000000,494300.000000,6871355.000000,0.000000,0.079000,0.005800,-0.977300,0.000000,0.000000,,48.000000,3.600000,,7357.000000
865.000000,494400.000000,6871355.000000,0.000000,0.058700,0.040600,-1.009200,0.000000,0.000000,,48.000000,3.500000,,7359.000000
866.000000,494500.000000,6871355.000000,0.000000,0.058700,0.011600,-1.026600,0.000000,0.000000,49.425609,48.000000,2.500000,,7360.000000
867.000000,494600.000000,6871355.000000,0.000000,0.102200,0.029000,-1.029500,0.000000,0.000000,,48.000000,0.700000,,7362.000000
868.000000,494700.000000,6871355.000000,0.000000,0.105100,-0.002900,-0.986000,0.000000,0.000000,,48.000000,-1.400000,,7363.000000
869.000000,494800.000000,6871355.000000,0.000000,0.096400,0.011600,-0.928000,-0.325195,0.000000,,48.000000,-0.700000,,7365.000000
870.000000,494900.000000,6871355.000000,0.000000,0.070300,0.014500,-0.933800,-0.325195,0.000000,,49.000000,-0.600000,,7366.000000
871.000000,495000.000000,6871355.000000,0.000000,0.067400,0.011600,-0.971500,-0.325195,0.000000,,49.000000,-0.700000,,7368.000000
872.000000,495100.000000,6871355.000000,0.000000,0.061600,0.005800,-1.006300,-0.325195,0.000000,,49.000000,-1.900000,,7369.000000
873.000000,495200.000000,6871355.000000,0.000000,0.055800,0.011600,-1.023700,-0.325195,0.000000,,49.000000,-2.800000,,7371.000000
874.000000,495300.000000,6871355.000000,0.000000,0.070300,-0.020300,-0.983100,-0.650391,0.000000,,49.000000,-3.200000,,7372.000000
875.000000,495400.000000,6871355.000000,0.000000,0.087700,-0.005800,-0.968600,-1.300781,0.000000,,49.000000,-2.800000,,7374.000000
876.000000,495500.000000,6871355.000000,0.000000,0.050000,0.008700,-0.945400,-0.975586,0.000000,48.055246,49.000000,-2.800000,,7375.000000
877.000000,495600.000000,6871355.000000,0.000000,0.061600,0.011600,-0.965700,-0.650391,0.000000,,49.000000,-2.600000,,7377.000000
878.000000,495700.000000,6871355.000000,0.000000,0.067400,0.002900,-0.971500,-0.650391,0.000000,,49.000000,-2.500000,,7378.000000
879.000000,495800.000000,6871355.000000,0.000000,0.047100,-0.011600,-1.006300,-0.975586,0.000000,,49.000000,-2.300000,,7380.000000
880.000000,495900.000000,6871355.000000,0.000000,0.061600,0.000000,-0.954100,-0.650391,0.000000,,49.000000,-1.000000,,7381.000000
881.000000,496000.000000,6871355.000000,0.000000,0.073200,-0.002900,-0.991800,-0.650391,0.000000,,49.000000,-0.200000,,7383.000000
882.000000,496100.000000,6871355.000000,0.000000,0.035500,0.020300,-0.983100,0.000000,0.000000,,49.000000,-0.100000,,7384.000000
883.000000,496200.000000,6871355.000000,0.000000,0.050000,0.020300,-1.029500,-0.325195,0.000000,,50.000000,0.000000,,7386.000000
884.000000,496300.000000,6871355.000000,0.000000,0.070300,0.005800,-1.046900,-0.325195,0.000000,,50.000000,0.000000,,7387.000000
885.000000,496400.000000,6871355.000000,0.000000,0.084800,0.008700,-1.026600,-0.325195,0.000000,,50.000000,0.100000,,7389.000000
886.000000,496500.000000,6871355.000000,0.000000,0.073200,-0.005800,-0.986000,0.000000,0.000000,48.981167,50.000000,1.200000,,7390.000000
887.000000,496600.000000,6871355.000000,0.000000,0.061600,-0.005800,-0.988900,0.000000,0.000000,,50.000000,3.200000,,7392.000000
888.000000,496700.000000,6871355.000000,0.000000,0.044200,-0.049300,-1.017900,0.000000,0.000000,,50.000000,5.000000,,7393.000000
889.000000,496800.000000,6871355.000000,0.000000,0.099300,0.107300,-0.922200,0.000000,0.000000,,50.000000,5.100000,,7395.000000
890.000000,496900.000000,6871355.000000,0.000000,0.067400,0.002900,-1.023700,0.650391,0.000000,,50.000000,4.500000,,7396.000000
891.000000,497000.000000,6871355.000000,0.000000,0.038400,0.055100,-0.968600,0.650391,0.000000,,50.000000,3.700000,,7398.000000
892.000000,497100.000000,6871355.000000,0.000000,0.070300,0.017400,-1.003400,0.325195,0.000000,,50.000000,3.700000,,7399.000000
893.000000,497200.000000,6871355.000000,0.000000,0.067400,0.000000,-0.974400,0.000000,0.000000,,50.000000,3.500000,,7401.000000
894.000000,497300.000000,6871355.000000,0.000000,0.052900,0.011600,-0.965700,0.000000,0.000000,,50.000000,3.500000,,7402.000000
895.000000,497400.000000,6871355.000000,0.000000,0.026800,0.017400,-0.986000,0.000000,0.000000,,50.000000,3.400000,,7404.000000
896.000000,497500.000000,6871355.000000,0.000000,0.015200,0.031900,-1.015000,0.325195,0.000000,49.795979,50.000000,3.200000,,7405.000000
897.000000,497600.000000,6871355.000000,0.000000,0.032600,0.002900,-1.041100,0.325195,0.000000,,50.000000,2.900000,,7407.000000
898.000000,497700.000000,6871355.000000,0.000000,0.050000,0.014500,-1.061400,0.000000,0.000000,,50.000000,1.800000,,7408.000000
899.000000,497800.000000,6871355.000000,0.000000,0.050000,0.000000,-1.012100,0.000000,0.000000,,50.000000,-1.000000,,7410.000000
900.000000,497900.000000,6871355.000000,0.000000,0.050000,-0.005800,-0.980200,-0.325195,0.000000,,50.000000,-2.500000,,7411.000000
901.000000,498000.000000,6871355.000000,0.000000,0.052900,-0.011600,-0.954100,-0.325195,0.000000,,50.000000,-1.900000,,7413.000000
902.000000,498100.000000,6871355.000000,0.000000,0.052900,-0.011600,-0.951200,-0.650391,0.000000,,50.000000,-1.800000,,7414.000000
903.000000,498200.000000,6871355.000000,0.000000,0.050000,0.011600,-0.959900,-0.325195,0.000000,,50.000000,-1.700000,,7416.000000
904.000000,498300.000000,6871355.000000,0.000000,0.041300,0.000000,-0.991800,-0.650391,0.000000,,50.000000,-1.700000,,7417.000000
905.000000,498400.000000,6871355.000000,0.000000,0.041300,0.037700,-1.000500,-0.650391,0.000000,,50.000000,-1.700000,,7419.000000
906.000000,498500.000000,6871355.000000,0.000000,0.055800,-0.026100,-1.000500,-0.325195,0.000000,51.481151,50.000000,-1.600000,,7420.000000
907.000000,498600.000000,6871355.000000,0.000000,0.064500,0.002900,-0.948300,-0.325195,0.000000,,50.000000,-1.300000,,7422.000000
908.000000,498700.000000,6871355.000000,0.000000,0.029700,-0.026100,-1.015000,-0.325195,0.000000,,50.000000,-1.200000,,7423.000000
909.000000,498800.000000,6871355.000000,0.000000,0.026800,0.014500,-0.997600,-0.325195,0.000000,,50.000000,-1.100000,,7425.000000
910.000000,498900.000000,6871355.000000,0.000000,0.041300,0.008700,-1.032400,-0.650391,0.000000,,50.000000,-1.200000,,7426.000000
911.000000,499000.000000,6871355.000000,0.000000,0.050000,-0.002900,-1.017900,-0.325195,0.000000,,50.000000,-1.100000,,7428.000000
912.000000,499100.000000,6871355.000000,0.000000,0.050000,0.002900,-0.959900,-0.325195,0.000000,,50.000000,-1.000000,,7429.000000
913.000000,499200.000000,6871355.000000,0.000000,0.055800,-0.020300,-0.957000,-0.325195,0.000000,,50.000000,-1.000000,,7431.000000
914.000000,499300.000000,6871355.000000,0.000000,0.035500,-0.011600,-0.965700,-0.325195,0.000000,,50.000000,-1.000000,,7432.000000
915.000000,499400.000000,6871355.000000,0.000000,0.035500,0.000000,-0.977300,-0.650391,0.000000,,50.000000,-1.000000,,7434.000000
916.000000,499500.000000,6871355.000000,0.000000,0.050000,-0.008700,-1.006300,-0.325195,0.000000,51.555226,50.000000,-1.000000,,7435.000000
917.000000,499600.000000,6871355.000000,0.000000,0.044200,0.005800,-0.980200,-0.650391,0.000000,,50.000000,-1.100000,,7437.000000
918.000000,499700.000000,6871355.000000,0.000000,0.035500,-0.014500,-0.991800,-0.325195,0.000000,,50.000000,-1.000000,,7438.000000
919.000000,499800.000000,6871355.000000,0.000000,0.038400,-0.008700,-0.994700,-0.325195,0.000000,,50.000000,-0.900000,,7440.000000
920.000000,499900.000000,6871355.000000,0.000000,0.041300,0.000000,-1.000500,-0.325195,0.000000,,50.000000,-0.800000,,7441.000000
921.000000,500000.000000,6871355.000000,0.000000,0.047100,-0.014500,-0.997600,0.000000,0.000000,,50.000000,-0.700000,,7443.000000
922.000000,500100.000000,6871355.000000,0.000000,0.050000,-0.002900,-0.983100,-0.325195,0.000000,,50.000000,-0.500000,,7444.000000
923.000000,500200.000000,6871355.000000,0.000000,0.047100,0.020300,-0.974400,0.000000,0.000000,,50.000000,-0.400000,,7446.000000
924.000000,500300.000000,6871355.000000,0.000000,0.035500,-0.014500,-0.971500,0.000000,0.000000,,49.000000,-0.400000,,7447.000000
925.000000,500400.000000,6871355.000000,0.000000,0.035500,-0.005800,-0.991800,-0.325195,0.000000,,50.000000,-0.300000,,7449.000000
926.000000,500500.000000,6871355.000000,0.000000,0.044200,-0.005800,-0.986000,0.000000,0.000000,49.962645,50.000000,-0.400000,,7450.000000
927.000000,500600.000000,6871355.000000,0.000000,0.050000,-0.008700,-0.991800,-0.325195,0.000000,,50.000000,-0.200000,,7452.000000
928.000000,500700.000000,6871355.000000,0.000000,0.047100,-0.005800,-0.983100,0.000000,0.000000,,50.000000,-0.100000,,7453.000000
929.000000,500800.000000,6871355.000000,0.000000,0.038400,-0.005800,-0.994700,0.000000,0.000000,,49.000000,0.000000,,7455.000000
930.000000,500900.000000,6871355.000000,0.000000,0.047100,-0.005800,-0.986000,0.000000,0.000000,,50.000000,-0.100000,,7456.000000
931.000000,501000.000000,6871355.000000,0.000000,0.044200,-0.011600,-0.986000,0.000000,0.000000,,49.000000,0.300000,,7458.000000
932.000000,501100.000000,6871355.000000,0.000000,0.023900,-0.008700,-0.994700,0.000000,0.000000,,49.000000,-0.100000,,7459.000000
933.000000,501200.000000,6871355.000000,0.000000,0.058700,-0.011600,-1.009200,0.000000,0.000000,,49.000000,0.600000,,7461.000000
934.000000,501300.000000,6871355.000000,0.000000,0.064500,-0.017400,-0.991800,0.000000,0.000000,,49.000000,1.700000,,7462.000000
935.000000,501400.000000,6871355.000000,0.000000,0.044200,0.011600,-0.977300,0.000000,0.000000,,49.000000,1.800000,,7463.000000
936.000000,501500.000000,6871355.000000,0.000000,0.047100,0.002900,-0.991800,0.000000,0.000000,49.833013,49.000000,2.000000,,7465.000000
937.000000,501600.000000,6871355.000000,0.000000,0.058700,0.023200,-0.988900,0.000000,0.000000,,50.000000,2.000000,,7467.000000
938.000000,501700.000000,6871355.000000,0.000000,0.061600,0.000000,-0.977300,0.000000,0.000000,,50.000000,2.000000,,7468.000000
939.000000,501800.000000,6871355.000000,0.000000,0.052900,0.011600,-0.971500,0.000000,0.000000,,50.000000,2.000000,,7469.000000
940.000000,501900.000000,6871355.000000,0.000000,0.050000,0.000000,-0.983100,0.000000,0.000000,,50.000000,2.100000,,7471.000000
941.000000,502000.000000,6871355.000000,0.000000,0.050000,-0.002900,-0.991800,0.000000,0.000000,,50.000000,2.200000,,7472.000000
942.000000,502100.000000,6871355.000000,0.000000,0.044200,0.014500,-1.000500,0.000000,0.000000,,50.000000,2.200000,,7474.000000
943.000000,502200.000000,6871355.000000,0.000000,0.055800,0.008700,-1.000500,0.000000,0.000000,,50.000000,1.200000,,7475.000000
944.000000,502300.000000,6871355.000000,0.000000,0.050000,0.017400,-0.988900,0.000000,0.000000,,50.000000,0.600000,,7477.000000
945.000000,502400.000000,6871355.000000,0.000000,0.041300,0.002900,-0.974400,0.000000,0.000000,,50.000000,-0.500000,,7478.000000
946.000000,502500.000000,6871355.000000,0.000000,0.038400,-0.002900,-0.977300,-0.325195,0.000000,50.240420,49.000000,0.400000,,7480.000000
947.000000,502600.000000,6871355.000000,0.000000,0.026800,-0.020300,-0.980200,0.000000,0.000000,,49.000000,0.400000,,7481.000000
948.000000,502700.000000,6871355.000000,0.000000,0.018100,-0.002900,-0.991800,0.000000,0.000000,,49.000000,0.500000,,7483.000000
