System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
802.000000,249900.000000,66316033.000000,,0.026100,-0.002900,-0.986000,0.000000,,,,,,3715.000000
803.000000,250000.000000,66316033.000000,,-0.014500,0.000000,-1.009200,,,,,,,3717.000000
804.000000,250100.000000,66316033.000000,,,,,,,,,,,3718.000000
805.000000,250200.000000,66316033.000000,,0.026100,-0.026100,-1.052700,0.000000,,,,,,3720.000000
806.000000,250300.000000,66316033.000000,,0.029000,-0.029000,-1.006300,0.000000,,,,,,3721.000000
807.000000,250400.000000,66316033.000000,,,,,0.000000,,,,,,3723.000000
808.000000,250500.000000,66316033.000000,,0.026100,-0.008700,-0.951200,0.000000,,,,,,3724.000000
809.000000,250600.000000,66316033.000000,,0.020300,0.011600,-0.965700,0.000000,,,,,,3726.000000
810.000000,250700.000000,66316033.000000,,0.008700,0.002900,-0.991800,0.000000,,73.443974,,,,3727.000000
811.000000,250800.000000,66316033.000000,,0.005800,0.000000,-1.009200,-0.325195,,,,,,3729.000000
812.000000,250900.000000,66316033.000000,,0.000000,-0.011600,-1.055600,0.000000,,,,,,3730.000000
813.000000,251000.000000,66316033.000000,,0.031900,0.017400,-1.000500,0.000000,,,,,,3732.000000
814.000000,251100.000000,66316033.000000,,0.017400,-0.014500,-0.959900,-0.325195,,,,,,3733.000000
815.000000,251200.000000,66316033.000000,,-0.005800,-0.020300,-0.997600,,,,,,,3735.000000
816.000000,251300.000000,66316033.000000,,0.037700,-0.029000,-0.997600,-0.325195,,,,,,3736.000000
817.000000,251400.000000,66316033.000000,,0.017400,-0.008700,-0.968600,0.325195,,,,,,3738.000000
818.000000,251500.000000,66316033.000000,,0.023200,-0.029000,-0.962800,0.325195,,,,,,3739.000000
819.000000,251600.000000,66316033.000000,,0.008700,-0.011600,-0.965700,0.000000,,,,,,3741.000000
820.000000,251700.000000,66316033.000000,,0.008700,-0.011600,-0.986000,0.000000,,73.184718,,,,3742.000000
821.000000,251800.000000,66316033.000000,,0.014500,-0.026100,-1.012100,0.000000,,,,,,3744.000000
822.000000,251900.000000,66316033.000000,,0.026100,-0.037700,-1.006300,0.000000,,,,,,3745.000000
823.000000,252000.000000,66316033.000000,,0.017400,-0.011600,-0.971500,0.000000,,,,,,3747.000000
824.000000,252100.000000,66316033.000000,,0.005800,-0.011600,-0.974400,0.000000,,,,,,3748.000000
825.000000,252200.000000,66316033.000000,,0.002900,0.008700,-0.980200,,,,,,,3750.000000
826.000000,252300.000000,66316033.000000,,,,,,,,,,,3751.000000
827.000000,252400.000000,66316033.000000,,0.014500,0.000000,-1.003400,0.650391,,,,,,3753.000000
828.000000,252500.000000,66316033.000000,,0.008700,0.017400,-1.017900,0.000000,,,,,,3754.000000
829.000000,252600.000000,66316033.000000,,0.026100,-0.017400,-0.988900,0.000000,,,73.184718,,,3756.000000
830.000000,252700.000000,66316033.000000,,0.002900,-0.020300,-0.986000,-0.325195,,72.369910,,,,3757.000000
831.000000,252800.000000,66316033.000000,,0.017400,-0.046400,-1.000500,0.000000,,,,,,3759.000000
832.000000,252900.000000,66316033.000000,,0.014500,-0.002900,-0.997600,0.000000,,,,,,3760.000000
833.000000,253000.000000,66316033.000000,,0.020300,-0.002900,-0.988900,0.000000,,,,,,3762.000000
834.000000,253100.000000,66316033.000000,,0.029000,-0.005800,-1.000500,0.000000,,,,,,3763.000000
835.000000,253200.000000,66316033.000000,,0.026100,-0.017400,-0.994700,-0.325195,,,,,,3765.000000
836.000000,253300.000000,66316033.000000,,0.017400,0.000000,-0.977300,,,,,,,3766.000000
837.000000,253400.000000,66316033.000000,,0.020300,-0.011600,-0.968600,-0.325195,,,,,,3768.000000
838.000000,253500.000000,66316033.000000,,0.011600,-0.023200,-0.959900,-0.325195,,,,,,3769.000000
839.000000,253600.000000,66316033.000000,,0.011600,0.000000,-0.974400,0.325195,,,72.369910,,,3771.000000
840.000000,253700.000000,66316033.000000,,0.008700,0.000000,-0.988900,-0.325195,,71.777321,,,,3772.000000
841.000000,253800.000000,66316033.000000,,0.031900,0.029000,-0.983100,0.000000,,,,,,3774.000000
842.000000,253900.000000,66316033.000000,,0.011600,0.014500,-1.020800,0.000000,,,,,,3775.000000
843.000000,254000.000000,66316033.000000,,0.002900,0.008700,-1.000500,-0.325195,,,,,,3777.000000
844.000000,254100.000000,66316033.000000,,0.046400,-0.063800,-0.936700,0.000000,,,,,,3778.000000
845.000000,254200.000000,66316033.000000,,-0.023200,0.069600,-0.965700,0.650391,,,,,,3780.000000
846.000000,254300.000000,66316033.000000,,0.002900,-0.017400,-1.009200,,,,,,,3781.000000
847.000000,254400.000000,66316033.000000,,0.008700,0.000000,-1.023700,0.000000,,,,,,3783.000000
848.000000,254500.000000,66316033.000000,,0.017400,-0.020300,-1.023700,0.000000,,,,,,3784.000000
849.000000,254600.000000,66316033.000000,,0.011600,-0.020300,-1.026600,0.000000,,,,,,3786.000000
850.000000,254700.000000,66316033.000000,,0.031900,-0.040600,-1.003400,0.000000,,70.295849,,,,3787.000000
851.000000,254800.000000,66316033.000000,,0.023200,-0.049300,-0.997600,0.000000,,,,,,3789.000000
852.000000,254900.000000,66316033.000000,,0.026100,0.002900,-1.000500,0.000000,,,,,,3790.000000
853.000000,255000.000000,66316033.000000,,0.034800,-0.023200,-0.971500,0.000000,,,,,,3792.000000
854.000000,255100.000000,66316033.000000,,0.020300,0.017400,-0.910600,0.000000,,,,,,3793.000000
855.000000,255200.000000,66316033.000000,,0.026100,0.029000,-0.899000,-0.325195,,,,,,3795.000000
856.000000,255300.000000,66316033.000000,,-0.113100,-0.078300,-1.061400,,,,,,,3796.000000
857.000000,255400.000000,66316033.000000,,0.069600,0.017400,-1.168700,-0.975586,,,,,,3798.000000
858.000000,255500.000000,66316033.000000,,0.087000,-0.026100,-1.023700,-0.325195,,,,,,3799.000000
859.000000,255600.000000,66316033.000000,,0.031900,-0.005800,-0.893200,-0.325195,,,70.295849,,,3801.000000
860.000000,255700.000000,66316033.000000,,0.002900,-0.011600,-0.896100,-0.325195,,67.721786,,,,3802.000000
861.000000,255800.000000,66316033.000000,,0.008700,0.000000,-0.930900,-0.325195,,,,,,3804.000000
862.000000,255900.000000,66316033.000000,,0.014500,-0.020300,-1.003400,-0.325195,,,,,,3805.000000
863.000000,256000.000000,66316033.000000,,0.020300,-0.023200,-1.020800,-0.325195,,,,,,3807.000000
864.000000,256100.000000,66316033.000000,,0.034800,-0.011600,-0.986000,-0.325195,,,,,,3808.000000
865.000000,256200.000000,66316033.000000,,0.000000,-0.017400,-0.988900,-0.325195,,,,,,3810.000000
866.000000,256300.000000,66316033.000000,,0.026100,-0.005800,-0.957000,,,,,,,3811.000000
867.000000,256400.000000,66316033.000000,,0.034800,0.000000,-0.962800,0.000000,,,,,,3813.000000
868.000000,256500.000000,66316033.000000,,0.040600,-0.005800,-0.962800,0.000000,,,,,,3814.000000
869.000000,256600.000000,66316033.000000,,0.011600,0.000000,-0.948300,0.000000,,,,,,3816.000000
870.000000,256700.000000,66316033.000000,,0.043500,0.008700,-0.959900,-0.325195,,68.647707,,,,3817.000000
871.000000,256800.000000,66316033.000000,,0.014500,-0.023200,-0.991800,0.000000,,,,,,3819.000000
872.000000,256900.000000,66316033.000000,,0.020300,-0.031900,-1.009200,0.000000,,,,,,3820.000000
873.000000,257000.000000,66316033.000000,,0.020300,-0.017400,-0.997600,0.000000,,,,,,3822.000000
874.000000,257100.000000,66316033.000000,,0.008700,-0.014500,-0.977300,0.000000,,,,,,3823.000000
875.000000,257200.000000,66316033.000000,,0.020300,-0.017400,-0.986000,-0.325195,,,,,,3825.000000
876.000000,257300.000000,66316033.000000,,0.031900,-0.005800,-0.968600,,,,,,,3826.000000
877.000000,257400.000000,66316033.000000,,-0.011600,0.000000,-1.015000,0.000000,,,,,,3828.000000
878.000000,257500.000000,66316033.000000,,0.043500,-0.011600,-0.991800,0.000000,,,,,,3829.000000
879.000000,257600.000000,66316033.000000,,0.034800,-0.011600,-0.962800,-0.325195,,,68.647707,,,3831.000000
880.000000,257700.000000,66316033.000000,,0.017400,-0.008700,-0.965700,-0.325195,,68.092156,,,,3832.000000
881.000000,257800.000000,66316033.000000,,0.011600,0.005800,-0.974400,0.000000,,,,,,3834.000000
882.000000,257900.000000,66316033.000000,,0.014500,-0.023200,-0.994700,0.000000,,,,,,3835.000000
883.000000,258000.000000,66316033.000000,,0.005800,0.000000,-0.994700,-0.325195,,,,,,3837.000000
884.000000,258100.000000,66316033.000000,,0.031900,-0.002900,-0.991800,-0.325195,,,,,,3838.000000
885.000000,258200.000000,66316033.000000,,0.026100,-0.008700,-0.991800,0.000000,,,,,,3840.000000
886.000000,258300.000000,66316033.000000,,0.046400,-0.026100,-0.994700,,,,,,,3841.000000
887.000000,258400.000000,66316033.000000,,0.026100,-0.034800,-0.991800,0.000000,,,,,,3843.000000
888.000000,258500.000000,66316033.000000,,0.005800,-0.014500,-1.006300,0.000000,,,,,,3844.000000
889.000000,258600.000000,66316033.000000,,0.026100,-0.020300,-1.006300,-0.325195,,,,,,3846.000000
890.000000,258700.000000,66316033.000000,,0.026100,-0.020300,-0.997600,0.000000,,67.555124,,,,3847.000000
891.000000,258800.000000,66316033.000000,,0.026100,-0.002900,-0.980200,0.000000,,,,,,3849.000000
892.000000,258900.000000,66316033.000000,,0.023200,-0.034800,-0.974400,0.000000,,,,,,3850.000000
893.000000,259000.000000,66316033.000000,,-0.017400,-0.011600,-1.029500,-0.325195,,,,,,3852.000000
894.000000,259100.000000,66316033.000000,,0.063800,-0.005800,-1.015000,-0.325195,,,,,,3853.000000
895.000000,259200.000000,66316033.000000,,0.031900,0.002900,-0.968600,0.000000,,,,,,3855.000000
896.000000,259300.000000,66316033.000000,,0.026100,0.005800,-0.945400,,,,,,,3856.000000
897.000000,259400.000000,66316033.000000,,0.000000,-0.011600,-0.968600,0.000000,,,,,,3858.000000
898.000000,259500.000000,66316033.000000,,0.031900,0.000000,-0.991800,0.000000,,,,,,3859.000000
899.000000,259600.000000,66316033.000000,,0.029000,-0.020300,-0.991800,0.325195,,,,,,3861.000000
900.000000,259700.000000,66316033.000000,,0.011600,-0.031900,-0.986000,0.000000,,68.240307,,,,3862.000000
901.000000,259800.000000,66316033.000000,,0.031900,0.014500,-0.965700,-0.325195,,,,,,3864.000000
902.000000,259900.000000,66316033.000000,,0.000000,-0.058000,-0.994700,0.000000,,,,,,3865.000000
903.000000,260000.000000,66316033.000000,,-0.026100,-0.002900,-1.026600,-0.325195,,,,,,3867.000000
904.000000,260100.000000,66316033.000000,,0.055100,-0.055100,-1.035300,0.000000,,,,,,3868.000000
905.000000,260200.000000,66316033.000000,,0.029000,-0.020300,-0.988900,0.325195,,,,,,3870.000000
906.000000,260300.000000,66316033.000000,,0.017400,-0.005800,-0.986000,,,,,,,3871.000000
907.000000,260400.000000,66316033.000000,,0.034800,0.008700,-0.974400,0.325195,,,,,,3873.000000
908.000000,260500.000000,66316033.000000,,0.017400,0.014500,-0.991800,0.000000,,,,,,3874.000000
909.000000,260600.000000,66316033.000000,,,,,0.000000,,,68.240307,,,3876.000000
910.000000,260700.000000,66316033.000000,,0.029000,-0.029000,-0.968600,0.000000,,66.499571,,,,3877.000000
911.000000,260800.000000,66316033.000000,,-0.005800,0.000000,-0.980200,0.325195,,,,,,3879.000000
912.000000,260900.000000,66316033.000000,,0.023200,-0.043500,-1.015000,0.000000,,,,,,3880.000000
913.000000,261000.000000,66316033.000000,,0.026100,-0.023200,-0.991800,0.325195,,,,,,3882.000000
914.000000,261100.000000,66316033.000000,,0.020300,0.000000,-0.994700,0.325195,,,,,,3883.000000
915.000000,261200.000000,66316033.000000,,0.023200,0.014500,-0.994700,0.000000,,,,,,3885.000000
916.000000,261300.000000,66316033.000000,,0.026100,-0.005800,-0.988900,0.000000,,,,,,3886.000000
917.000000,261400.000000,66316033.000000,,0.011600,-0.011600,-0.997600,,,,,,,3888.000000
918.000000,261500.000000,66316033.000000,,0.026100,-0.014500,-0.997600,0.325195,,,,,,3889.000000
919.000000,261600.000000,66316033.000000,,0.031900,0.000000,-0.997600,0.000000,,,66.499571,,,3891.000000
920.000000,261700.000000,66316033.000000,,0.011600,0.008700,-1.006300,0.325195,,68.295856,,,,3892.000000
921.000000,261800.000000,66316033.000000,,0.026100,0.008700,-0.997600,0.650391,,,,,,3894.000000
922.000000,261900.000000,66316033.000000,,0.029000,0.011600,-1.003400,0.325195,,,,,,3895.000000
923.000000,262000.000000,66316033.000000,,0.000000,0.005800,-1.012100,0.650391,,,,,,3897.000000
924.000000,262100.000000,66316033.000000,,0.043500,0.017400,-1.003400,0.325195,,,,,,3898.000000
925.000000,262200.000000,66316033.000000,,0.043500,0.037700,-0.965700,0.325195,,,,,,3900.000000
926.000000,262300.000000,66316033.000000,,0.023200,0.040600,-0.945400,0.975586,,,,,,3901.000000
927.000000,262400.000000,66316033.000000,,0.017400,0.043500,-0.968600,,,,,,,3903.000000
928.000000,262500.000000,66316033.000000,,0.026100,0.058000,-0.971500,0.650391,,,,,,3904.000000
929.000000,262600.000000,66316033.000000,,0.031900,0.026100,-0.971500,0.650391,,,,,,3906.000000
930.000000,262700.000000,66316033.000000,,0.000000,0.017400,-1.003400,0.650391,,69.647704,,,,3907.000000
931.000000,262800.000000,66316033.000000,,0.031900,0.008700,-1.012100,0.650391,,,,,,3909.000000
932.000000,262900.000000,66316033.000000,,0.026100,0.005800,-1.000500,0.650391,,,,,,3910.000000
933.000000,263000.000000,66316033.000000,,0.011600,0.020300,-0.994700,0.650391,,,,,,3912.000000
934.000000,263100.000000,66316033.000000,,0.026100,0.020300,-1.003400,0.325195,,,,,,3913.000000
935.000000,263200.000000,66316033.000000,,0.026100,0.011600,-0.991800,0.650391,,,,,,3915.000000
936.000000,263300.000000,66316033.000000,,0.020300,0.017400,-0.986000,0.650391,,,,,,3916.000000
937.000000,263400.000000,66316033.000000,,0.020300,0.014500,-0.980200,,,,,,,3918.000000
938.000000,263500.000000,66316033.000000,,0.031900,0.008700,-0.968600,0.325195,,,,,,3919.000000
939.000000,263600.000000,66316033.000000,,0.017400,0.023200,-0.986000,0.650391,,,69.647704,,,3921.000000
940.000000,263700.000000,66316033.000000,,0.014500,0.014500,-1.026600,0.975586,,68.814377,,,,3922.000000
941.000000,263800.000000,66316033.000000,,0.081200,0.185600,-0.930900,1.300781,,,,,,3924.000000
942.000000,263900.000000,66316033.000000,,-0.058000,-0.113100,-1.058500,0.975586,,,,,,3925.000000
943.000000,264000.000000,66316033.000000,,0.017400,-0.037700,-1.032400,0.650391,,,,,,3927.000000
944.000000,264100.000000,66316033.000000,,0.046400,-0.011600,-1.012100,1.300781,,,,,,3928.000000
945.000000,264200.000000,66316033.000000,,0.017400,0.023200,-0.959900,1.625977,,,,,,3930.000000
946.000000,264300.000000,66316033.000000,,0.029000,0.026100,-0.959900,1.300781,,,,,,3931.000000
947.000000,264400.000000,66316033.000000,,0.034800,0.063800,-0.974400,,,,,,,3933.000000
948.000000,264500.000000,66316033.000000,,0.011600,0.063800,-0.991800,0.975586,,,,,,3934.000000
949.000000,264600.000000,66316033.000000,,0.008700,0.026100,-0.986000,0.650391,,,68.814377,,,3936.000000
950.000000,264700.000000,66316033.000000,,0.049300,0.026100,-0.988900,0.650391,,69.332890,,,,3937.000000
951.000000,264800.000000,66316033.000000,,0.020300,-0.031900,-0.962800,0.975586,,,,,,3939.000000
952.000000,264900.000000,66316033.000000,,0.029000,-0.014500,-0.945400,0.650391,,,,,,3940.000000
953.000000,265000.000000,66316033.000000,,-0.014500,-0.011600,-1.009200,1.300781,,,,,,3942.000000
954.000000,265100.000000,66316033.000000,,0.017400,0.020300,-1.041100,0.650391,,,,,,3943.000000
955.000000,265200.000000,66316033.000000,,0.043500,0.008700,-1.035300,0.650391,,,,,,3945.000000
956.000000,265300.000000,66316033.000000,,0.008700,-0.014500,-1.026600,0.650391,,,,,,3946.000000
957.000000,265400.000000,66316033.000000,,0.023200,-0.014500,-1.044000,,,,,,,3948.000000
958.000000,265500.000000,66316033.000000,,0.063800,-0.029000,-0.997600,0.975586,,,,,,3949.000000
959.000000,265600.000000,66316033.000000,,0.055100,0.060900,-0.870000,1.300781,,,,,,3951.000000
960.000000,265700.000000,66316033.000000,,-0.031900,0.046400,-0.922200,0.650391,,72.147684,,,,3952.000000
961.000000,265800.000000,66316033.000000,,-0.017400,0.017400,-1.015000,0.650391,,,,,,3954.000000
962.000000,265900.000000,66316033.000000,,-0.026100,0.000000,-1.055600,0.975586,,,,,,3955.000000
963.000000,266000.000000,66316033.000000,,-0.014500,0.000000,-1.029500,0.975586,,,,,,3957.000000
964.000000,266100.000000,66316033.000000,,-0.023200,0.031900,-0.965700,1.300781,,,,,,3958.000000
965.000000,266200.000000,66316033.000000,,-0.034800,0.052200,-0.957000,0.650391,,,,,,3960.000000
966.000000,266300.000000,66316033.000000,,-0.017400,0.040600,-0.986000,0.975586,,,,,,3961.000000
967.000000,266400.000000,66316033.000000,,-0.031900,0.002900,-1.015000,,,,,,,3963.000000
968.000000,266500.000000,66316033.000000,,-0.014500,-0.017400,-1.015000,1.300781,,,,,,3964.000000
969.000000,266600.000000,66316033.000000,,-0.023200,0.017400,-0.971500,0.650391,,,,,,3966.000000
970.000000,266700.000000,66316033.000000,,-0.023200,0.049300,-0.951200,0.975586,,69.240296,,,,3967.000000
971.000000,266800.000000,66316033.000000,,-0.020300,0.037700,-0.933800,1.300781,,,,,,3969.000000
972.000000,266900.000000,66316033.000000,,-0.020300,0.031900,-0.933800,0.975586,,,,,,3970.000000
973.000000,267000.000000,66316033.000000,,-0.046400,0.026100,-0.977300,1.300781,,,,,,3972.000000
974.000000,267100.000000,66316033.000000,,-0.069600,0.011600,-1.017900,1.300781,,,,,,3973.000000
975.000000,267200.000000,66316033.000000,,-0.046400,-0.017400,-1.102000,0.650391,,,,,,3975.000000
976.000000,267300.000000,66316033.000000,,-0.023200,-0.020300,-1.073000,1.951172,,,,,,3976.000000
977.000000,267400.000000,66316033.000000,,0.000000,-0.005800,-0.991800,,,,,,,3978.000000
978.000000,267500.000000,66316033.000000,,-0.023200,0.034800,-0.925100,1.300781,,,,,,3979.000000
979.000000,267600.000000,66316033.000000,,-0.037700,0.005800,-0.945400,1.300781,,,69.240296,,,3981.000000
980.000000,267700.000000,66316033.000000,,-0.037700,0.049300,-0.977300,0.325195,,65.629207,,,,3982.000000
981.000000,267800.000000,66316033.000000,,-0.055100,0.011600,-1.041100,0.650391,,,,,,3984.000000
982.000000,267900.000000,66316033.000000,,-0.040600,0.034800,-1.052700,1.300781,,,,,,3985.000000
983.000000,268000.000000,66316033.000000,,-0.040600,0.023200,-1.032400,1.300781,,,,,,3987.000000
984.000000,268100.000000,66316033.000000,,-0.029000,0.020300,-0.986000,1.300781,,,,,,3988.000000
985.000000,268200.000000,66316033.000000,,-0.031900,0.017400,-0.980200,0.975586,,,,,,3990.000000
986.000000,268300.000000,66316033.000000,,-0.052200,-0.020300,-1.003400,0.975586,,,,,,3991.000000
987.000000,268400.000000,66316033.000000,,-0.029000,-0.020300,-1.012100,,,,,,,3993.000000
988.000000,268500.000000,66316033.000000,,-0.026100,0.017400,-0.994700,1.300781,,,,,,3994.000000
989.000000,268600.000000,66316033.000000,,-0.034800,0.014500,-0.971500,0.650391,,,,,,3996.000000
990.000000,268700.000000,66316033.000000,,-0.026100,0.034800,-0.951200,0.325195,,64.555142,,,,3997.000000
991.000000,268800.000000,66316033.000000,,-0.058000,0.046400,-0.962800,0.650391,,,,,,3999.000000
992.000000,268900.000000,66316033.000000,,-0.031900,0.011600,-0.988900,0.975586,,,,,,4000.000000
993.000000,269000.000000,66316033.000000,,-0.040600,0.023200,-0.997600,0.975586,,,,,,4002.000000
994.000000,269100.000000,66316033.000000,,-0.043500,0.023200,-0.988900,0.975586,,,,,,4003.000000
995.000000,269200.000000,66316033.000000,,-0.040600,0.031900,-0.997600,0.650391,,,,,,4005.000000
996.000000,269300.000000,66316033.000000,,-0.034800,0.023200,-0.986000,0.650391,,,,,,4006.000000
997.000000,269400.000000,66316033.000000,,-0.029000,0.031900,-0.986000,,,,,,,4008.000000
998.000000,269500.000000,66316033.000000,,-0.046400,0.023200,-0.994700,0.975586,,,,,,4009.000000
999.000000,269600.000000,66316033.000000,,-0.043500,0.023200,-0.991800,0.650391,,,64.555142,,,4011.000000
1000.000000,269700.000000,66316033.000000,,-0.026100,0.043500,-0.986000,0.975586,,63.129227,,,,4012.000000
1001.000000,269800.000000,66316033.000000,,-0.040600,0.031900,-0.983100,0.975586,,,,,,4014.000000
1002.000000,269900.000000,66316033.000000,,-0.040600,0.037700,-0.971500,0.650391,,,,,,4015.000000
1003.000000,270000.000000,66316033.000000,,-0.046400,0.017400,-1.012100,0.975586,,,,,,4017.000000
1004.000000,270100.000000,66316033.000000,,-0.043500,0.008700,-0.997600,0.650391,,,,,,4018.000000
1005.000000,270200.000000,66316033.000000,,-0.037700,0.002900,-1.003400,1.300781,,,,,,4020.000000
1006.000000,270300.000000,66316033.000000,,-0.046400,0.034800,-0.986000,0.975586,,,,,,4021.000000
1007.000000,270400.000000,66316033.000000,,-0.040600,0.011600,-0.994700,,,,,,,4023.000000
1008.000000,270500.000000,66316033.000000,,-0.034800,0.023200,-0.997600,0.650391,,,,,,4024.000000
1009.000000,270600.000000,66316033.000000,,-0.040600,0.014500,-0.986000,0.975586,,,,,,4026.000000
1010.000000,270700.000000,66316033.000000,,-0.029000,0.023200,-0.971500,0.975586,,58.573698,,,,4027.000000
1011.000000,270800.000000,66316033.000000,,-0.052200,0.014500,-0.988900,0.650391,,,,,,4029.000000
1012.000000,270900.000000,66316033.000000,,-0.052200,0.011600,-0.986000,0.975586,,,,,,4030.000000
1013.000000,271000.000000,66316033.000000,,-0.026100,0.049300,-0.986000,1.300781,,,,,,4032.000000
1014.000000,271100.000000,66316033.000000,,-0.046400,0.017400,-0.965700,0.650391,,,,,,4033.000000
1015.000000,271200.000000,66316033.000000,,-0.046400,0.020300,-0.988900,1.300781,,,,,,4035.000000
1016.000000,271300.000000,66316033.000000,,-0.043500,0.026100,-1.000500,0.650391,,,,,,4036.000000
1017.000000,271400.000000,66316033.000000,,-0.040600,0.000000,-1.000500,,,,,,,4038.000000
1018.000000,271500.000000,66316033.000000,,-0.040600,0.043500,-0.988900,1.300781,,,,,,4039.000000
1019.000000,271600.000000,66316033.000000,,-0.043500,0.002900,-1.009200,0.325195,,,,,,4041.000000
1020.000000,271700.000000,66316033.000000,,-0.060900,-0.002900,-1.003400,1.300781,,55.925567,,,,4042.000000
1021.000000,271800.000000,66316033.000000,,-0.023200,-0.008700,-1.026600,0.325195,,,,,,4044.000000
1022.000000,271900.000000,66316033.000000,,-0.031900,0.000000,-0.988900,0.650391,,,,,,4045.000000
1023.000000,272000.000000,66316033.000000,,-0.043500,0.011600,-0.977300,0.650391,,,,,,4047.000000
1024.000000,272100.000000,66316033.000000,,-0.037700,0.002900,-0.986000,0.650391,,,,,,4048.000000
1025.000000,272200.000000,66316033.000000,,-0.034800,0.023200,-0.994700,0.650391,,,,,,4050.000000
1026.000000,272300.000000,66316033.000000,,-0.040600,0.000000,-0.994700,1.300781,,,,,,4051.000000
1027.000000,272400.000000,66316033.000000,,-0.040600,0.005800,-0.997600,,,,,,,4053.000000
1028.000000,272500.000000,66316033.000000,,-0.037700,0.000000,-1.015000,0.325195,,,,,,4054.000000
1029.000000,272600.000000,66316033.000000,,-0.034800,-0.014500,-0.986000,0.650391,,,55.925567,,,4056.000000
1030.000000,272700.000000,66316033.000000,,-0.031900,0.014500,-0.991800,0.650391,,54.258913,,,,4057.000000
1031.000000,272800.000000,66316033.000000,,-0.034800,0.000000,-0.983100,0.650391,,,,,,4058.000000
1032.000000,272900.000000,66316033.000000,,-0.040600,0.005800,-0.988900,0.650391,,,,,,4060.000000
1033.000000,273000.000000,66316033.000000,,-0.034800,0.002900,-0.988900,0.650391,,,,,,4061.000000
1034.000000,273100.000000,66316033.000000,,-0.020300,-0.031900,-0.951200,0.000000,,,,,,4063.000000
1035.000000,273200.000000,66316033.000000,,-0.063800,0.023200,-1.023700,0.325195,,,,,,4064.000000
1036.000000,273300.000000,66316033.000000,,-0.078300,-0.008700,-1.006300,0.325195,,,,,,4066.000000
1037.000000,273400.000000,66316033.000000,,0.000000,0.002900,-1.015000,,,,,,,4067.000000
1038.000000,273500.000000,66316033.000000,,-0.014500,-0.029000,-0.965700,0.000000,,,,,,4069.000000
1039.000000,273600.000000,66316033.000000,,-0.052200,-0.037700,-0.971500,-0.325195,,,54.258913,,,4070.000000
1040.000000,273700.000000,66316033.000000,,-0.049300,-0.031900,-0.997600,0.000000,,52.610775,,,,4072.000000
1041.000000,273800.000000,66316033.000000,,-0.037700,-0.037700,-1.003400,0.000000,,,,,,4073.000000
1042.000000,273900.000000,66316033.000000,,-0.011600,-0.020300,-0.988900,0.000000,,,,,,4075.000000
1043.000000,274000.000000,66316033.000000,,-0.023200,-0.040600,-0.988900,0.000000,,,,,,4076.000000
1044.000000,274100.000000,66316033.000000,,-0.011600,-0.011600,-0.974400,0.000000,,,,,,4078.000000
1045.000000,274200.000000,66316033.000000,,0.000000,-0.031900,-1.000500,-0.325195,,,,,,4079.000000
1046.000000,274300.000000,66316033.000000,,-0.002900,-0.017400,-0.997600,0.000000,,,,,1.000000,4081.000000
1047.000000,274400.000000,66316033.000000,,0.017400,-0.008700,-0.997600,,,,,,,4082.000000
1048.000000,274500.000000,66316033.000000,,0.008700,-0.034800,-0.994700,-0.325195,,,,,,4084.000000
1049.000000,274600.000000,66316033.000000,,0.043500,-0.011600,-0.968600,0.000000,,,,,0.000000,4085.000000
1050.000000,274700.000000,66316033.000000,,0.002900,-0.017400,-0.980200,0.000000,,51.277451,,,,4087.000000
1051.000000,274800.000000,66316033.000000,,-0.011600,-0.014500,-0.980200,0.000000,,,,,,4088.000000
1052.000000,274900.000000,66316033.000000,,0.005800,-0.011600,-1.000500,0.000000,,,,,,4090.000000
1053.000000,275000.000000,66316033.000000,,0.008700,-0.023200,-1.000500,0.000000,,,,,,4091.000000
1054.000000,275100.000000,66316033.000000,,0.005800,-0.011600,-1.003400,0.000000,,,,,,4093.000000
1055.000000,275200.000000,66316033.000000,,0.008700,-0.020300,-0.986000,0.000000,,,,,1.000000,4094.000000
1056.000000,275300.000000,66316033.000000,,0.026100,-0.043500,-0.991800,0.000000,,,,,,4096.000000
1057.000000,275400.000000,66316033.000000,,0.020300,-0.014500,-0.988900,,,,,,,4097.000000
1058.000000,275500.000000,66316033.000000,,0.002900,-0.026100,-1.000500,0.000000,,,,,0.000000,4099.000000
1059.000000,275600.000000,66316033.000000,,0.014500,-0.023200,-0.991800,0.000000,,,,,1.000000,4100.000000
1060.000000,275700.000000,66316033.000000,,0.008700,-0.008700,-0.986000,0.000000,,50.573749,,,,4102.000000
1061.000000,275800.000000,66316033.000000,,0.023200,-0.020300,-0.965700,0.000000,,,,,,4103.000000
1062.000000,275900.000000,66316033.000000,,0.014500,-0.029000,-0.991800,0.000000,,,,,0.000000,4105.000000
1063.000000,276000.000000,66316033.000000,,-0.002900,-0.020300,-0.983100,0.325195,,,,,,4106.000000
1064.000000,276100.000000,66316033.000000,,0.040600,-0.017400,-0.994700,0.325195,,,,,,4108.000000
1065.000000,276200.000000,66316033.000000,,0.026100,0.002900,-0.965700,0.650391,,,,,,4109.000000
1066.000000,276300.000000,66316033.000000,,0.020300,0.011600,-0.959900,0.325195,,,,,,4111.000000
