System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1135.000000,584100.000000,6579832.000000,0.000000,-0.089900,-0.052200,-0.983100,-1.300781,1.000000,,55.119999,13.000000,,8717.000000
1136.000000,584200.000000,6579832.000000,0.000000,-0.121800,-0.055100,-0.986000,-0.975586,1.000000,,54.709999,13.000000,,8719.000000
1137.000000,584300.000000,6579832.000000,0.000000,-0.113100,-0.063800,-0.994700,-1.300781,1.000000,,54.480000,13.000000,,8720.000000
1138.000000,584400.000000,6579832.000000,0.000000,-0.118900,-0.072500,-1.009200,-1.300781,1.000000,,54.020000,13.000000,,8722.000000
1139.000000,584500.000000,6579832.000000,0.000000,-0.116000,-0.043500,-1.006300,-1.300781,1.000000,,53.869999,14.000000,,8723.000000
1140.000000,584600.000000,6579832.000000,0.000000,-0.121800,-0.052200,-0.988900,-0.975586,1.000000,,53.270000,16.000000,,8725.000000
1141.000000,584700.000000,6579832.000000,0.000000,-0.121800,-0.034800,-0.980200,-1.300781,1.000000,,53.080002,18.000000,,8726.000000
1142.000000,584800.000000,6579832.000000,0.000000,-0.130500,-0.037700,-0.980200,-0.325195,1.000000,,52.599998,19.000000,,8728.000000
1143.000000,584900.000000,6579832.000000,0.000000,-0.113100,-0.005800,-0.971500,0.000000,1.000000,,52.320000,20.000000,,8729.000000
1144.000000,585000.000000,6579832.000000,0.000000,-0.107300,-0.020300,-0.980200,0.000000,1.000000,52.444109,51.880001,20.000000,,8731.000000
1145.000000,585100.000000,6579832.000000,0.000000,-0.110200,-0.017400,-0.997600,0.000000,1.000000,,51.529999,20.000000,,8732.000000
1146.000000,585200.000000,6579832.000000,0.000000,-0.092800,-0.023200,-0.980200,0.000000,1.000000,,51.299999,20.000000,,8734.000000
1147.000000,585300.000000,6579832.000000,0.000000,-0.087000,-0.002900,-0.968600,0.000000,1.000000,,50.950001,20.000000,,8735.000000
1148.000000,585400.000000,6579832.000000,0.000000,-0.113100,-0.029000,-0.997600,0.000000,1.000000,,50.889999,20.000000,,8737.000000
1149.000000,585500.000000,6579832.000000,0.000000,-0.113100,0.011600,-0.968600,0.000000,1.000000,,50.389999,20.000000,,8738.000000
1150.000000,585600.000000,6579832.000000,0.000000,-0.089900,-0.034800,-1.003400,0.000000,1.000000,,50.259998,20.000000,,8740.000000
1151.000000,585700.000000,6579832.000000,0.000000,-0.130500,0.000000,-0.991800,0.000000,1.000000,,49.939999,20.000000,,8741.000000
1152.000000,585800.000000,6579832.000000,0.000000,-0.136300,-0.020300,-1.009200,0.000000,1.000000,,49.279999,20.000000,,8743.000000
1153.000000,585900.000000,6579832.000000,0.000000,-0.133400,-0.020300,-1.009200,0.000000,1.000000,,49.060001,20.000000,,8744.000000
1154.000000,586000.000000,6579832.000000,0.000000,-0.147900,-0.002900,-0.983100,0.000000,1.000000,50.221901,48.480000,20.000000,,8746.000000
1155.000000,586100.000000,6579832.000000,0.000000,-0.165300,-0.029000,-0.994700,0.000000,1.000000,,47.880001,20.000000,,8747.000000
1156.000000,586200.000000,6579832.000000,0.000000,-0.176900,-0.005800,-0.991800,0.000000,1.000000,,47.639999,20.000000,,8749.000000
1157.000000,586300.000000,6579832.000000,0.000000,-0.174000,-0.017400,-0.994700,0.000000,1.000000,,47.060001,20.000000,,8750.000000
1158.000000,586400.000000,6579832.000000,0.000000,-0.168200,-0.008700,-0.983100,0.000000,1.000000,,46.299999,20.000000,,8752.000000
1159.000000,586500.000000,6579832.000000,0.000000,-0.174000,-0.023200,-0.991800,0.000000,1.000000,,46.009998,20.000000,,8753.000000
1160.000000,586600.000000,6579832.000000,0.000000,-0.188500,-0.002900,-0.983100,0.000000,1.000000,,45.439999,20.000000,,8755.000000
1161.000000,586700.000000,6579832.000000,0.000000,-0.171100,-0.023200,-0.988900,0.000000,1.000000,,44.639999,20.000000,,8756.000000
1162.000000,586800.000000,6579832.000000,0.000000,-0.182700,-0.005800,-0.983100,0.000000,1.000000,,44.189999,20.000000,,8758.000000
1163.000000,586900.000000,6579832.000000,0.000000,-0.188500,-0.031900,-0.988900,0.000000,1.000000,,43.770000,20.000000,,8759.000000
1164.000000,587000.000000,6579832.000000,0.000000,-0.185600,-0.026100,-1.006300,0.000000,1.000000,46.684887,43.200001,20.000000,,8761.000000
1165.000000,587100.000000,6579832.000000,0.000000,-0.200100,-0.023200,-0.994700,0.000000,1.000000,,42.610001,20.000000,,8762.000000
1166.000000,587200.000000,6579832.000000,0.000000,-0.176900,-0.029000,-1.000500,0.325195,1.000000,,41.860001,20.000000,,8764.000000
1167.000000,587300.000000,6579832.000000,0.000000,-0.188500,-0.002900,-0.988900,0.000000,1.000000,,41.389999,19.000000,,8765.000000
1168.000000,587400.000000,6579832.000000,0.000000,-0.188500,-0.029000,-0.988900,0.000000,1.000000,,40.840000,18.000000,,8767.000000
1169.000000,587500.000000,6579832.000000,0.000000,-0.185600,-0.020300,-1.003400,0.000000,1.000000,,40.349998,16.000000,,8768.000000
1170.000000,587600.000000,6579832.000000,0.000000,-0.188500,-0.034800,-0.986000,0.000000,1.000000,,39.799999,15.000000,,8770.000000
1171.000000,587700.000000,6579832.000000,0.000000,-0.182700,-0.040600,-1.000500,-0.650391,1.000000,,39.259998,15.000000,,8771.000000
1172.000000,587800.000000,6579832.000000,0.000000,-0.188500,-0.058000,-0.986000,-0.650391,1.000000,,38.619999,15.000000,,8773.000000
1173.000000,587900.000000,6579832.000000,0.000000,-0.176900,-0.040600,-0.986000,-0.325195,1.000000,,38.080002,15.000000,,8774.000000
1174.000000,588000.000000,6579832.000000,0.000000,-0.197200,-0.043500,-1.006300,-0.975586,1.000000,39.499746,37.540001,14.000000,,8776.000000
1175.000000,588100.000000,6579832.000000,0.000000,-0.182700,-0.058000,-0.991800,-0.650391,1.000000,,36.880001,14.000000,,8777.000000
1176.000000,588200.000000,6579832.000000,0.000000,-0.194300,-0.034800,-0.991800,-0.650391,1.000000,,36.389999,14.000000,,8779.000000
1177.000000,588300.000000,6579832.000000,0.000000,-0.191400,-0.046400,-0.997600,-0.650391,1.000000,,35.750000,14.000000,,8780.000000
1178.000000,588400.000000,6579832.000000,0.000000,-0.217500,-0.037700,-0.983100,-0.975586,1.000000,,34.950001,14.000000,,8782.000000
1179.000000,588500.000000,6579832.000000,0.000000,-0.211700,-0.049300,-0.997600,-0.650391,1.000000,,34.310001,14.000000,,8783.000000
1180.000000,588600.000000,6579832.000000,0.000000,-0.232000,-0.029000,-0.988900,-0.650391,1.000000,,33.639999,14.000000,,8785.000000
1181.000000,588700.000000,6579832.000000,0.000000,-0.217500,-0.046400,-1.000500,-0.975586,1.000000,,33.020000,14.000000,,8786.000000
1182.000000,588800.000000,6579832.000000,0.000000,-0.226200,-0.034800,-0.991800,-0.650391,1.000000,,32.279999,15.000000,,8788.000000
1183.000000,588900.000000,6579832.000000,0.000000,-0.214600,-0.037700,-0.983100,-0.650391,1.000000,,31.690001,15.000000,,8789.000000
1184.000000,589000.000000,6579832.000000,0.000000,-0.223300,-0.040600,-0.997600,-0.650391,1.000000,35.518291,31.120001,15.000000,,8791.000000
1185.000000,589100.000000,6579832.000000,0.000000,-0.229100,-0.034800,-1.000500,-0.325195,1.000000,,30.139999,15.000000,,8792.000000
1186.000000,589200.000000,6579832.000000,0.000000,-0.220400,-0.043500,-0.988900,-0.325195,1.000000,,29.139999,15.000000,,8794.000000
1187.000000,589300.000000,6579832.000000,0.000000,-0.246500,-0.034800,-0.997600,-0.325195,1.000000,,28.660000,15.000000,,8795.000000
1188.000000,589400.000000,6579832.000000,0.000000,-0.229100,-0.040600,-1.012100,-0.325195,1.000000,,28.040001,15.000000,,8797.000000
1189.000000,589500.000000,6579832.000000,0.000000,-0.237800,-0.031900,-0.983100,-0.650391,1.000000,,27.190001,15.000000,,8798.000000
1190.000000,589600.000000,6579832.000000,0.000000,-0.229100,-0.043500,-0.986000,-0.650391,1.000000,,26.580000,15.000000,,8800.000000
1191.000000,589700.000000,6579832.000000,0.000000,-0.217500,-0.049300,-1.000500,-0.325195,1.000000,,25.940001,15.000000,,8801.000000
1192.000000,589800.000000,6579832.000000,0.000000,-0.237800,-0.029000,-1.000500,-0.650391,1.000000,,25.180000,15.000000,,8803.000000
1193.000000,589900.000000,6579832.000000,0.000000,-0.243600,-0.049300,-0.991800,-0.325195,1.000000,,24.490000,15.000000,,8804.000000
1194.000000,590000.000000,6579832.000000,0.000000,-0.223300,-0.031900,-0.991800,-0.325195,1.000000,27.814636,23.889999,15.000000,,8806.000000
1195.000000,590100.000000,6579832.000000,0.000000,-0.237800,-0.031900,-1.000500,-0.325195,1.000000,,23.299999,15.000000,,8807.000000
1196.000000,590200.000000,6579832.000000,0.000000,-0.232000,-0.040600,-1.003400,-0.325195,1.000000,,22.250000,15.000000,,8809.000000
1197.000000,590300.000000,6579832.000000,0.000000,-0.214600,-0.046400,-0.991800,-0.325195,1.000000,,21.360001,15.000000,,8810.000000
1198.000000,590400.000000,6579832.000000,0.000000,-0.229100,-0.023200,-0.986000,-0.650391,1.000000,,20.750000,15.000000,,8812.000000
1199.000000,590500.000000,6579832.000000,0.000000,-0.232000,-0.034800,-0.997600,-0.650391,1.000000,,20.020000,15.000000,,8813.000000
1200.000000,590600.000000,6579832.000000,0.000000,-0.217500,-0.037700,-1.006300,0.000000,1.000000,,19.350000,15.000000,,8815.000000
1201.000000,590700.000000,6579832.000000,0.000000,-0.223300,-0.034800,-1.000500,-0.325195,1.000000,,18.610001,15.000000,,8816.000000
1202.000000,590800.000000,6579832.000000,0.000000,-0.226200,-0.034800,-0.977300,0.000000,1.000000,,17.860001,15.000000,,8818.000000
1203.000000,590900.000000,6579832.000000,0.000000,-0.226200,-0.023200,-0.986000,0.000000,1.000000,,17.160000,15.000000,,8819.000000
1204.000000,591000.000000,6579832.000000,0.000000,-0.217500,-0.037700,-1.003400,0.000000,1.000000,20.314685,16.540001,15.000000,,8821.000000
1205.000000,591100.000000,6579832.000000,0.000000,-0.205900,-0.040600,-0.988900,-0.325195,1.000000,,15.850000,16.000000,,8822.000000
1206.000000,591200.000000,6579832.000000,0.000000,-0.214600,-0.029000,-0.991800,0.000000,1.000000,,15.180000,16.000000,,8824.000000
1207.000000,591300.000000,6579832.000000,0.000000,-0.226200,-0.034800,-0.994700,0.000000,1.000000,,14.440000,17.000000,,8825.000000
1208.000000,591400.000000,6579832.000000,0.000000,-0.234900,-0.031900,-0.997600,-0.325195,1.000000,,13.760000,18.000000,,8827.000000
1209.000000,591500.000000,6579832.000000,0.000000,-0.203000,-0.026100,-0.997600,0.000000,1.000000,,13.140000,19.000000,,8828.000000
1210.000000,591600.000000,6579832.000000,0.000000,-0.203000,-0.017400,-0.986000,0.000000,1.000000,,12.480000,19.000000,,8830.000000
1211.000000,591700.000000,6579832.000000,0.000000,-0.217500,-0.026100,-0.997600,0.000000,1.000000,,11.820000,19.000000,,8831.000000
1212.000000,591800.000000,6579832.000000,0.000000,-0.229100,-0.040600,-0.997600,0.000000,1.000000,,11.110000,19.000000,,8833.000000
1213.000000,591900.000000,6579832.000000,0.000000,-0.217500,-0.026100,-1.000500,0.000000,1.000000,,10.410000,20.000000,,8834.000000
1214.000000,592000.000000,6579832.000000,0.000000,-0.214600,-0.023200,-0.977300,0.000000,1.000000,13.111027,9.670000,20.000000,,8836.000000
1215.000000,592100.000000,6579832.000000,0.000000,-0.214600,-0.034800,-1.006300,0.000000,1.000000,,9.130000,20.000000,,8837.000000
1216.000000,592200.000000,6579832.000000,0.000000,-0.191400,-0.029000,-0.997600,0.000000,1.000000,,8.520000,20.000000,,8839.000000
1217.000000,592300.000000,6579832.000000,0.000000,-0.188500,-0.023200,-0.988900,0.000000,1.000000,,7.890000,20.000000,,8840.000000
1218.000000,592400.000000,6579832.000000,0.000000,-0.174000,-0.020300,-0.988900,0.000000,1.000000,,7.340000,20.000000,,8842.000000
1219.000000,592500.000000,6579832.000000,0.000000,-0.156600,-0.023200,-0.997600,0.000000,1.000000,,6.840000,20.000000,,8843.000000
1220.000000,592600.000000,6579832.000000,0.000000,-0.156600,-0.023200,-0.988900,0.000000,1.000000,,6.330000,20.000000,,8845.000000
1221.000000,592700.000000,6579832.000000,0.000000,-0.162400,-0.026100,-0.986000,0.000000,1.000000,,5.890000,20.000000,,8846.000000
1222.000000,592800.000000,6579832.000000,0.000000,-0.171100,-0.029000,-1.003400,0.000000,1.000000,,5.390000,20.000000,,8848.000000
1223.000000,592900.000000,6579832.000000,0.000000,-0.174000,-0.020300,-0.991800,0.000000,1.000000,,4.820000,20.000000,,8849.000000
1224.000000,593000.000000,6579832.000000,0.000000,-0.159500,-0.026100,-0.991800,0.000000,1.000000,7.648099,4.610000,20.000000,,8851.000000
1225.000000,593100.000000,6579832.000000,0.000000,-0.139200,-0.029000,-0.991800,0.000000,1.000000,,3.860000,20.000000,,8852.000000
1226.000000,593200.000000,6579832.000000,0.000000,-0.130500,-0.031900,-0.988900,0.000000,1.000000,,3.600000,20.000000,,8854.000000
1227.000000,593300.000000,6579832.000000,0.000000,-0.127600,-0.023200,-0.994700,0.000000,1.000000,,3.160000,20.000000,,8855.000000
1228.000000,593400.000000,6579832.000000,0.000000,-0.118900,-0.020300,-0.991800,0.000000,1.000000,,2.830000,20.000000,,8857.000000
1229.000000,593500.000000,6579832.000000,0.000000,-0.113100,-0.023200,-0.988900,0.000000,1.000000,,2.460000,20.000000,,8858.000000
1230.000000,593600.000000,6579832.000000,0.000000,-0.110200,-0.029000,-0.988900,0.000000,1.000000,,2.240000,20.000000,,8860.000000
1231.000000,593700.000000,6579832.000000,0.000000,-0.107300,-0.026100,-0.988900,0.000000,1.000000,,1.890000,20.000000,,8861.000000
1232.000000,593800.000000,6579832.000000,0.000000,-0.104400,-0.023200,-0.991800,0.000000,1.000000,,1.640000,20.000000,,8863.000000
1233.000000,593900.000000,6579832.000000,0.000000,-0.104400,-0.023200,-0.988900,0.000000,1.000000,,1.290000,20.000000,,8864.000000
1234.000000,594000.000000,6579832.000000,0.000000,-0.107300,-0.023200,-0.988900,0.000000,1.000000,0.333331,1.120000,20.000000,,8866.000000
1235.000000,594100.000000,6579832.000000,0.000000,-0.107300,-0.026100,-0.991800,0.000000,1.000000,,0.000000,20.000000,,8867.000000
1236.000000,594200.000000,6579832.000000,0.000000,-0.107300,-0.023200,-0.988900,0.325195,1.000000,,0.000000,20.000000,,8869.000000
1237.000000,594300.000000,6579832.000000,0.000000,-0.101500,-0.023200,-0.991800,0.325195,1.000000,,0.000000,20.000000,,8870.000000
1238.000000,594400.000000,6579832.000000,0.000000,-0.049300,-0.023200,-0.994700,0.000000,1.000000,,0.000000,20.000000,,8872.000000
1239.000000,594500.000000,6579832.000000,0.000000,0.023200,-0.020300,-0.991800,0.000000,1.000000,,0.000000,20.000000,,8873.000000
1240.000000,594600.000000,6579832.000000,0.000000,0.014500,-0.020300,-0.977300,0.000000,1.000000,,0.000000,20.000000,,8875.000000
1241.000000,594700.000000,6579832.000000,0.000000,-0.043500,-0.020300,-0.980200,0.000000,1.000000,,0.000000,20.000000,,8876.000000
1242.000000,594800.000000,6579832.000000,0.000000,-0.020300,-0.026100,-0.991800,-0.325195,1.000000,,0.000000,20.000000,,8878.000000
1243.000000,594900.000000,6579832.000000,0.000000,0.000000,-0.023200,-0.988900,0.000000,1.000000,,0.000000,20.000000,,8879.000000
1244.000000,595000.000000,6579832.000000,0.000000,-0.020300,-0.017400,-0.980200,0.000000,1.000000,0.111110,0.000000,20.000000,,8881.000000
1245.000000,595100.000000,6579832.000000,0.000000,-0.023200,-0.020300,-0.988900,0.325195,1.000000,,0.000000,20.000000,,8882.000000
1246.000000,595200.000000,6579832.000000,0.000000,-0.011600,-0.023200,-0.991800,0.000000,1.000000,,0.000000,20.000000,,8884.000000
1247.000000,595300.000000,6579832.000000,0.000000,-0.014500,-0.020300,-0.980200,0.000000,1.000000,,0.000000,20.000000,,8885.000000
1248.000000,595400.000000,6579832.000000,0.000000,-0.020300,-0.020300,-0.988900,0.000000,1.000000,,0.000000,20.000000,,8887.000000
1249.000000,595500.000000,6579832.000000,0.000000,-0.017400,-0.020300,-0.991800,0.000000,1.000000,,0.000000,20.000000,,8888.000000
1250.000000,595600.000000,6579832.000000,0.000000,-0.017400,-0.023200,-0.983100,0.000000,1.000000,,0.000000,20.000000,,8890.000000
1251.000000,595700.000000,6579832.000000,0.000000,0.000000,-0.023200,-0.986000,0.000000,1.000000,,0.000000,20.000000,,8891.000000
1252.000000,595800.000000,6579832.000000,0.000000,-0.014500,-0.023200,-0.991800,0.000000,1.000000,,0.000000,20.000000,,8893.000000
1253.000000,595900.000000,6579832.000000,0.000000,-0.020300,-0.020300,-0.983100,0.000000,1.000000,,0.000000,20.000000,,8894.000000
1254.000000,596000.000000,6579832.000000,0.000000,-0.014500,-0.023200,-0.988900,0.000000,1.000000,0.074074,0.000000,20.000000,,8896.000000
1255.000000,596100.000000,6579832.000000,0.000000,-0.017400,-0.023200,-0.986000,0.000000,1.000000,,0.000000,20.000000,,8897.000000
1256.000000,596200.000000,6579832.000000,0.000000,-0.017400,-0.020300,-0.986000,0.000000,1.000000,,0.000000,20.000000,,8899.000000
1257.000000,596300.000000,6579832.000000,0.000000,-0.014500,-0.023200,-0.988900,0.000000,1.000000,,0.000000,20.000000,,8900.000000
1258.000000,596400.000000,6579832.000000,0.000000,-0.017400,-0.023200,-0.986000,0.000000,1.000000,,0.000000,20.000000,,8902.000000
1259.000000,596500.000000,6579832.000000,0.000000,-0.017400,-0.023200,-0.986000,0.000000,1.000000,,0.000000,20.000000,,8903.000000
1260.000000,596600.000000,6579832.000000,0.000000,-0.014500,-0.020300,-0.988900,0.000000,1.000000,,0.000000,20.000000,,8905.000000
1261.000000,596700.000000,6579832.000000,0.000000,-0.014500,-0.020300,-0.986000,0.000000,1.000000,,0.000000,20.000000,,8906.000000
1262.000000,596800.000000,6579832.000000,0.000000,-0.020300,-0.020300,-0.986000,0.000000,1.000000,,0.000000,20.000000,,8908.000000
1263.000000,596900.000000,6579832.000000,0.000000,-0.014500,-0.023200,-0.988900,0.000000,1.000000,,0.000000,20.000000,,8909.000000
1264.000000,597000.000000,6579832.000000,0.000000,-0.017400,-0.023200,-0.988900,0.000000,1.000000,0.055555,0.000000,20.000000,,8911.000000
1265.000000,597100.000000,6579832.000000,0.000000,-0.034800,-0.023200,-0.986000,0.000000,1.000000,,0.000000,20.000000,,8912.000000
1266.000000,597200.000000,6579832.000000,0.000000,-0.017400,-0.023200,-0.986000,0.000000,1.000000,,0.000000,20.000000,,8914.000000
1267.000000,597300.000000,6579832.000000,0.000000,-0.014500,-0.020300,-0.988900,0.000000,1.000000,,0.000000,20.000000,,8915.000000
1268.000000,597400.000000,6579832.000000,0.000000,-0.017400,-0.020300,-0.988900,0.000000,1.000000,,0.000000,20.000000,,8917.000000
1269.000000,597500.000000,6579832.000000,0.000000,-0.020300,-0.023200,-0.986000,0.000000,1.000000,,0.000000,20.000000,,8918.000000
1270.000000,597600.000000,6579832.000000,0.000000,-0.017400,-0.023200,-0.986000,0.000000,1.000000,,0.000000,20.000000,,8920.000000
1271.000000,597700.000000,6579832.000000,0.000000,-0.017400,-0.023200,-0.988900,0.000000,1.000000,,0.000000,20.000000,,8921.000000
1272.000000,597800.000000,6579832.000000,0.000000,-0.017400,-0.020300,-0.988900,0.000000,1.000000,,0.000000,20.000000,,8923.000000
1273.000000,597900.000000,6579832.000000,0.000000,-0.017400,-0.023200,-0.986000,0.000000,1.000000,,0.000000,20.000000,,8924.000000
1274.000000,598000.000000,6579832.000000,0.000000,-0.014500,-0.020300,-0.986000,0.000000,1.000000,0.055555,0.000000,20.000000,,8926.000000
1275.000000,598100.000000,6579832.000000,0.000000,-0.017400,-0.023200,-0.988900,0.000000,1.000000,,0.000000,20.000000,,8927.000000
1276.000000,598200.000000,6579832.000000,0.000000,-0.031900,-0.023200,-0.986000,0.000000,1.000000,,0.000000,20.000000,,8929.000000
1277.000000,598300.000000,6579832.000000,0.000000,-0.020300,-0.023200,-0.986000,0.000000,1.000000,,0.000000,20.000000,,8930.000000
1278.000000,598400.000000,6579832.000000,0.000000,-0.014500,-0.023200,-0.988900,0.000000,1.000000,,0.000000,20.000000,,8932.000000
1279.000000,598500.000000,6579832.000000,0.000000,-0.017400,-0.020300,-0.986000,0.000000,1.000000,,0.000000,20.000000,,8933.000000
1280.000000,598600.000000,6579832.000000,0.000000,-0.020300,-0.023200,-0.986000,0.000000,1.000000,,0.000000,20.000000,,8935.000000
1281.000000,598700.000000,6579832.000000,0.000000,-0.011600,-0.023200,-0.988900,0.000000,1.000000,,0.000000,20.000000,,8936.000000
1282.000000,598800.000000,6579832.000000,0.000000,-0.017400,-0.023200,-0.986000,0.000000,1.000000,,0.000000,20.000000,,8938.000000
1283.000000,598900.000000,6579832.000000,0.000000,-0.020300,-0.023200,-0.986000,0.000000,1.000000,,0.000000,20.000000,,8939.000000
1284.000000,599000.000000,6579832.000000,0.000000,-0.014500,-0.020300,-0.988900,0.000000,1.000000,0.018518,0.000000,20.000000,,8940.000000
1285.000000,599100.000000,6579832.000000,0.000000,-0.017400,-0.020300,-0.986000,0.000000,1.000000,,0.000000,20.000000,,8942.000000
1286.000000,599200.000000,6579832.000000,0.000000,-0.020300,-0.023200,-0.986000,0.000000,1.000000,,0.000000,20.000000,,8943.000000
1287.000000,599300.000000,6579832.000000,0.000000,-0.014500,-0.023200,-0.988900,0.000000,1.000000,,0.000000,20.000000,,8945.000000
1288.000000,599400.000000,6579832.000000,0.000000,-0.017400,-0.023200,-0.986000,0.000000,1.000000,,0.000000,20.000000,,8946.000000
1289.000000,599500.000000,6579832.000000,0.000000,-0.017400,-0.023200,-0.986000,0.000000,1.000000,,0.000000,20.000000,,8948.000000
1290.000000,599600.000000,6579832.000000,0.000000,-0.014500,-0.020300,-0.988900,0.000000,1.000000,,0.000000,20.000000,,8949.000000
1291.000000,599700.000000,6579832.000000,0.000000,-0.020300,-0.023200,-0.986000,0.000000,1.000000,,0.000000,20.000000,,8951.000000
1292.000000,599800.000000,6579832.000000,0.000000,-0.014500,-0.023200,-0.988900,0.000000,1.000000,,0.000000,20.000000,,8952.000000
1293.000000,599900.000000,6579832.000000,0.000000,-0.017400,-0.020300,-0.986000,0.000000,1.000000,,0.000000,20.000000,,8954.000000
1294.000000,600000.000000,6579832.000000,0.000000,-0.020300,-0.020300,-0.986000,0.000000,1.000000,0.055555,0.000000,20.000000,,8955.000000
1295.000000,600100.000000,6579832.000000,0.000000,-0.014500,-0.023200,-0.988900,0.000000,1.000000,,0.000000,20.000000,,8957.000000
1296.000000,600200.000000,6579832.000000,0.000000,-0.017400,-0.020300,-0.986000,0.000000,1.000000,,0.000000,20.000000,,8958.000000
1297.000000,600300.000000,6579832.000000,0.000000,-0.020300,-0.023200,-0.986000,0.000000,1.000000,,0.000000,20.000000,,8960.000000
1298.000000,600400.000000,6579832.000000,0.000000,-0.014500,-0.020300,-0.988900,0.000000,1.000000,,0.000000,20.000000,,8961.000000
1299.000000,600500.000000,6579832.000000,0.000000,-0.020300,-0.023200,-0.986000,0.000000,1.000000,,0.000000,20.000000,,8963.000000
1300.000000,600600.000000,6579832.000000,0.000000,-0.017400,-0.023200,-0.986000,0.000000,1.000000,,0.000000,20.000000,,8964.000000
1301.000000,600700.000000,6579832.000000,0.000000,-0.014500,-0.023200,-0.988900,0.000000,1.000000,,0.000000,20.000000,,8966.000000
1302.000000,600800.000000,6579832.000000,0.000000,-0.020300,-0.023200,-0.986000,0.325195,1.000000,,0.000000,20.000000,,8967.000000
1303.000000,600900.000000,6579832.000000,0.000000,-0.014500,-0.023200,-0.988900,0.000000,1.000000,,0.000000,20.000000,,8969.000000
1304.000000,601000.000000,6579832.000000,0.000000,-0.017400,-0.020300,-0.986000,-0.325195,1.000000,0.037037,0.000000,20.000000,,8970.000000
1305.000000,601100.000000,6579832.000000,0.000000,-0.020300,-0.023200,-0.983100,0.000000,1.000000,,0.000000,20.000000,,8972.000000
1306.000000,601200.000000,6579832.000000,0.000000,-0.014500,-0.020300,-0.988900,-0.325195,1.000000,,0.000000,20.000000,,8973.000000
1307.000000,601300.000000,6579832.000000,0.000000,-0.020300,-0.020300,-0.986000,0.000000,1.000000,,0.000000,20.000000,,8975.000000
1308.000000,601400.000000,6579832.000000,0.000000,-0.017400,-0.020300,-0.986000,0.000000,1.000000,,0.000000,20.000000,,8976.000000
1309.000000,601500.000000,6579832.000000,0.000000,-0.014500,-0.020300,-0.988900,-0.325195,1.000000,,0.000000,20.000000,,8978.000000
1310.000000,601600.000000,6579832.000000,0.000000,-0.020300,-0.023200,-0.983100,0.325195,1.000000,,0.000000,20.000000,,8979.000000
1311.000000,601700.000000,6579832.000000,0.000000,-0.014500,-0.023200,-0.988900,-0.325195,1.000000,,0.000000,20.000000,,8981.000000
1312.000000,601800.000000,6579832.000000,0.000000,-0.017400,-0.020300,-0.988900,0.325195,1.000000,,0.000000,20.000000,,8982.000000
1313.000000,601900.000000,6579832.000000,0.000000,-0.020300,-0.023200,-0.983100,0.000000,1.000000,,0.000000,20.000000,,8984.000000
1314.000000,602000.000000,6579832.000000,0.000000,-0.014500,-0.023200,-0.988900,0.000000,1.000000,0.018518,0.000000,20.000000,,8985.000000
1315.000000,602100.000000,6579832.000000,0.000000,-0.017400,-0.023200,-0.986000,0.325195,1.000000,,0.000000,20.000000,,8987.000000
1316.000000,602200.000000,6579832.000000,0.000000,-0.017400,-0.023200,-0.986000,0.000000,1.000000,,0.000000,20.000000,,8988.000000
1317.000000,602300.000000,6579832.000000,0.000000,-0.014500,-0.020300,-0.988900,-0.325195,1.000000,,0.000000,20.000000,,8990.000000
1318.000000,602400.000000,6579832.000000,0.000000,-0.020300,-0.023200,-0.986000,0.000000,1.000000,,0.000000,20.000000,,8991.000000
1319.000000,602500.000000,6579832.000000,0.000000,-0.014500,-0.023200,-0.988900,0.000000,1.000000,,0.000000,20.000000,,8993.000000
1320.000000,602600.000000,6579832.000000,0.000000,-0.031900,-0.023200,-0.988900,0.000000,1.000000,,0.000000,20.000000,,8994.000000
1321.000000,602700.000000,6579832.000000,0.000000,-0.020300,-0.023200,-0.986000,0.000000,1.000000,,0.000000,20.000000,,8996.000000
1322.000000,602800.000000,6579832.000000,0.000000,-0.014500,-0.023200,-0.988900,0.000000,1.000000,,0.000000,20.000000,,8997.000000
1323.000000,602900.000000,6579832.000000,0.000000,-0.017400,-0.023200,-0.986000,0.000000,1.000000,,0.000000,20.000000,,8999.000000
1324.000000,603000.000000,6579832.000000,0.000000,-0.017400,-0.023200,-0.986000,0.000000,1.000000,0.018518,0.000000,20.000000,,9000.000000
1325.000000,603100.000000,6579832.000000,0.000000,-0.014500,-0.020300,-0.986000,0.000000,1.000000,,0.000000,20.000000,,9002.000000
1326.000000,603200.000000,6579832.000000,0.000000,-0.020300,-0.023200,-0.986000,0.000000,1.000000,,0.000000,20.000000,,9003.000000
1327.000000,603300.000000,6579832.000000,0.000000,-0.014500,-0.023200,-0.988900,-0.325195,1.000000,,0.000000,20.000000,,9005.000000
1328.000000,603400.000000,6579832.000000,0.000000,-0.017400,-0.020300,-0.988900,0.325195,1.000000,,0.000000,20.000000,,9006.000000
1329.000000,603500.000000,6579832.000000,0.000000,-0.020300,-0.023200,-0.986000,0.000000,1.000000,,0.000000,20.000000,,9008.000000
1330.000000,603600.000000,6579832.000000,0.000000,-0.014500,-0.023200,-0.988900,-0.325195,1.000000,,0.000000,20.000000,,9009.000000
