System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1123.000000,935700.000000,9701400.000000,0.000000,-0.162400,-0.020300,-0.997600,0.650391,1.000000,,45.218800,16.000000,,13991.000000
1124.000000,935800.000000,9701400.000000,0.000000,-0.156600,-0.008700,-0.968600,0.975586,1.000000,48.184878,44.703098,16.000000,,13993.000000
1125.000000,935900.000000,9701400.000000,0.000000,-0.133400,-0.008700,-0.959900,0.975586,1.000000,,44.125000,16.000000,,13994.000000
1126.000000,936000.000000,9701400.000000,0.000000,-0.130500,0.029000,-0.939600,0.975586,1.000000,,43.453098,16.000000,,13996.000000
1127.000000,936100.000000,9701400.000000,0.000000,-0.150800,-0.008700,-0.977300,0.975586,1.000000,,42.859402,16.000000,,13997.000000
1128.000000,936200.000000,9701400.000000,0.000000,-0.159500,0.014500,-0.965700,0.975586,1.000000,,42.250000,16.000000,,13999.000000
1129.000000,936300.000000,9701400.000000,0.000000,-0.150800,0.017400,-0.957000,0.975586,1.000000,,,16.000000,,14000.000000
1130.000000,936400.000000,9701400.000000,0.000000,-0.142100,0.002900,-0.962800,0.975586,1.000000,,41.312500,16.000000,,14002.000000
1131.000000,936500.000000,9701400.000000,0.000000,-0.142100,0.014500,-0.977300,0.975586,1.000000,,40.765598,16.000000,,14003.000000
1132.000000,936600.000000,9701400.000000,0.000000,-0.136300,0.017400,-0.965700,0.650391,1.000000,,40.109402,15.000000,,14005.000000
1133.000000,936700.000000,9701400.000000,0.000000,-0.133400,0.011600,-0.951200,1.951172,1.000000,,39.562500,15.000000,,14006.000000
1134.000000,936800.000000,9701400.000000,0.000000,-0.118900,0.020300,-0.933800,1.625977,1.000000,40.147892,39.125000,14.000000,,14008.000000
1135.000000,936900.000000,9701400.000000,0.000000,-0.147900,0.008700,-0.980200,0.650391,1.000000,,38.578098,13.000000,,14009.000000
1136.000000,937000.000000,9701400.000000,0.000000,-0.139200,0.000000,-0.959900,0.650391,1.000000,,38.125000,13.000000,,14011.000000
1137.000000,937100.000000,9701400.000000,0.000000,-0.145000,0.008700,-0.971500,0.650391,1.000000,,37.609402,13.000000,,14012.000000
1138.000000,937200.000000,9701400.000000,0.000000,-0.121800,0.002900,-0.959900,0.975586,1.000000,,37.234402,13.000000,,14014.000000
1139.000000,937300.000000,9701400.000000,0.000000,-0.113100,0.000000,-0.954100,0.650391,1.000000,,36.781200,12.000000,,14015.000000
1140.000000,937400.000000,9701400.000000,0.000000,-0.104400,0.000000,-0.971500,0.325195,1.000000,,36.296902,12.000000,,14017.000000
1141.000000,937500.000000,9701400.000000,0.000000,-0.101500,-0.017400,-0.971500,0.325195,1.000000,,,11.000000,,14018.000000
1142.000000,937600.000000,9701400.000000,0.000000,-0.098600,-0.002900,-0.936700,0.325195,1.000000,,35.468800,11.000000,,14020.000000
1143.000000,937700.000000,9701400.000000,0.000000,-0.110200,-0.023200,-0.980200,0.650391,1.000000,,35.125000,11.000000,,14021.000000
1144.000000,937800.000000,9701400.000000,0.000000,-0.101500,-0.017400,-0.962800,0.000000,1.000000,37.703461,34.671902,10.000000,,14023.000000
1145.000000,937900.000000,9701400.000000,0.000000,-0.107300,-0.008700,-0.954100,0.000000,1.000000,,34.265598,10.000000,,14024.000000
1146.000000,938000.000000,9701400.000000,0.000000,-0.104400,-0.029000,-0.968600,0.000000,1.000000,,33.937500,10.000000,,14026.000000
1147.000000,938100.000000,9701400.000000,0.000000,-0.092800,-0.017400,-0.948300,0.325195,1.000000,,33.609402,10.000000,,14027.000000
1148.000000,938200.000000,9701400.000000,0.000000,-0.101500,0.000000,-0.965700,0.000000,1.000000,,33.187500,10.000000,,14029.000000
1149.000000,938300.000000,9701400.000000,0.000000,-0.101500,-0.017400,-0.977300,0.000000,1.000000,,32.750000,10.000000,,14030.000000
1150.000000,938400.000000,9701400.000000,0.000000,-0.095700,-0.011600,-0.939600,0.000000,1.000000,,32.453098,10.000000,,14032.000000
1151.000000,938500.000000,9701400.000000,0.000000,-0.110200,-0.014500,-0.965700,0.325195,1.000000,,32.140598,10.000000,,14033.000000
1152.000000,938600.000000,9701400.000000,0.000000,-0.098600,-0.005800,-0.974400,0.000000,1.000000,,31.609400,10.000000,,14035.000000
1153.000000,938700.000000,9701400.000000,0.000000,-0.098600,-0.002900,-0.957000,0.000000,1.000000,,,10.000000,,14036.000000
1154.000000,938800.000000,9701400.000000,0.000000,-0.101500,-0.011600,-0.957000,0.000000,1.000000,33.944228,30.984400,10.000000,,14038.000000
1155.000000,938900.000000,9701400.000000,0.000000,-0.101500,-0.020300,-0.974400,0.000000,1.000000,,30.546900,10.000000,,14039.000000
1156.000000,939000.000000,9701400.000000,0.000000,-0.107300,0.000000,-0.959900,0.325195,1.000000,,30.187500,11.000000,,14041.000000
1157.000000,939100.000000,9701400.000000,0.000000,-0.110200,0.000000,-0.974400,0.000000,1.000000,,29.875000,11.000000,,14042.000000
1158.000000,939200.000000,9701400.000000,0.000000,-0.116000,-0.005800,-0.968600,0.000000,1.000000,,29.500000,11.000000,,14044.000000
1159.000000,939300.000000,9701400.000000,0.000000,-0.110200,-0.023200,-0.959900,0.000000,1.000000,,29.093800,11.000000,,14045.000000
1160.000000,939400.000000,9701400.000000,0.000000,-0.110200,0.000000,-0.951200,0.325195,1.000000,,28.656200,11.000000,,14047.000000
1161.000000,939500.000000,9701400.000000,0.000000,-0.113100,-0.011600,-0.980200,0.000000,1.000000,,28.187500,11.000000,,14048.000000
1162.000000,939600.000000,9701400.000000,0.000000,-0.118900,-0.002900,-0.962800,0.000000,1.000000,,27.796900,11.000000,,14050.000000
1163.000000,939700.000000,9701400.000000,0.000000,-0.110200,-0.008700,-0.959900,0.000000,1.000000,,27.437500,11.000000,,14051.000000
1164.000000,939800.000000,9701400.000000,0.000000,-0.127600,-0.008700,-0.980200,0.000000,1.000000,28.703519,26.890600,11.000000,,14053.000000
1165.000000,939900.000000,9701400.000000,0.000000,-0.113100,0.000000,-0.945400,0.000000,1.000000,,,11.000000,,14054.000000
1166.000000,940000.000000,9701400.000000,0.000000,-0.121800,-0.005800,-0.968600,0.000000,1.000000,,26.062500,11.000000,,14056.000000
1167.000000,940100.000000,9701400.000000,0.000000,-0.104400,0.000000,-0.945400,0.000000,1.000000,,25.625000,12.000000,,14057.000000
1168.000000,940200.000000,9701400.000000,0.000000,-0.113100,-0.008700,-0.980200,0.000000,1.000000,,25.234400,13.000000,,14059.000000
1169.000000,940300.000000,9701400.000000,0.000000,-0.113100,-0.002900,-0.962800,0.000000,1.000000,,24.843800,14.000000,,14060.000000
1170.000000,940400.000000,9701400.000000,0.000000,-0.113100,0.005800,-0.959900,0.000000,1.000000,,24.406200,14.000000,,14062.000000
1171.000000,940500.000000,9701400.000000,0.000000,-0.113100,-0.005800,-0.971500,0.325195,1.000000,,23.921900,14.000000,,14063.000000
1172.000000,940600.000000,9701400.000000,0.000000,-0.104400,0.002900,-0.933800,0.000000,1.000000,,23.562500,14.000000,,14065.000000
1173.000000,940700.000000,9701400.000000,0.000000,-0.113100,-0.017400,-0.965700,0.325195,1.000000,,23.156200,14.000000,,14066.000000
1174.000000,940800.000000,9701400.000000,0.000000,-0.118900,-0.014500,-0.994700,0.325195,1.000000,26.073907,22.812500,14.000000,,14068.000000
1175.000000,940900.000000,9701400.000000,0.000000,-0.107300,0.011600,-0.959900,0.000000,1.000000,,22.343800,14.000000,,14069.000000
1176.000000,941000.000000,9701400.000000,0.000000,-0.101500,0.000000,-0.945400,0.325195,1.000000,,21.984400,14.000000,,14070.000000
1177.000000,941100.000000,9701400.000000,0.000000,-0.110200,-0.017400,-0.951200,0.325195,1.000000,,,14.000000,,14072.000000
1178.000000,941200.000000,9701400.000000,0.000000,-0.113100,-0.005800,-0.965700,0.000000,1.000000,,21.125000,14.000000,,14073.000000
1179.000000,941300.000000,9701400.000000,0.000000,-0.110200,-0.002900,-0.980200,0.000000,1.000000,,20.687500,14.000000,,14075.000000
1180.000000,941400.000000,9701400.000000,0.000000,-0.101500,-0.005800,-0.965700,0.325195,1.000000,,20.640600,14.000000,,14076.000000
1181.000000,941500.000000,9701400.000000,0.000000,-0.104400,-0.011600,-0.954100,0.000000,1.000000,,20.390600,14.000000,,14078.000000
1182.000000,941600.000000,9701400.000000,0.000000,-0.113100,-0.026100,-0.968600,0.000000,1.000000,,19.265600,14.000000,,14079.000000
1183.000000,941700.000000,9701400.000000,0.000000,-0.113100,0.000000,-0.948300,0.325195,1.000000,,19.125000,14.000000,,14081.000000
1184.000000,941800.000000,9701400.000000,0.000000,-0.107300,-0.005800,-0.965700,0.000000,1.000000,21.314678,18.703100,14.000000,,14082.000000
1185.000000,941900.000000,9701400.000000,0.000000,-0.104400,0.002900,-0.957000,0.000000,1.000000,,18.406200,14.000000,,14084.000000
1186.000000,942000.000000,9701400.000000,0.000000,-0.113100,-0.017400,-0.968600,0.325195,1.000000,,17.906200,14.000000,,14085.000000
1187.000000,942100.000000,9701400.000000,0.000000,-0.130500,-0.029000,-0.977300,0.325195,1.000000,,17.468800,14.000000,,14087.000000
1188.000000,942200.000000,9701400.000000,0.000000,-0.136300,-0.011600,-0.962800,0.325195,1.000000,,17.000000,14.000000,,14088.000000
1189.000000,942300.000000,9701400.000000,0.000000,-0.139200,-0.014500,-0.962800,0.000000,1.000000,,,14.000000,,14090.000000
1190.000000,942400.000000,9701400.000000,0.000000,-0.139200,-0.005800,-0.954100,0.000000,1.000000,,16.062500,14.000000,,14091.000000
1191.000000,942500.000000,9701400.000000,0.000000,-0.147900,-0.008700,-0.954100,0.000000,1.000000,,15.640600,14.000000,,14093.000000
1192.000000,942600.000000,9701400.000000,0.000000,-0.162400,-0.020300,-0.971500,0.650391,1.000000,,15.093800,14.000000,,14094.000000
1193.000000,942700.000000,9701400.000000,0.000000,-0.162400,-0.017400,-0.971500,0.000000,1.000000,,14.515600,14.000000,,14096.000000
1194.000000,942800.000000,9701400.000000,0.000000,-0.150800,-0.026100,-0.951200,0.000000,1.000000,16.611005,,14.000000,,14097.000000
1195.000000,942900.000000,9701400.000000,0.000000,-0.156600,-0.014500,-0.957000,0.000000,1.000000,,13.359400,14.000000,,14099.000000
1196.000000,943000.000000,9701400.000000,0.000000,-0.171100,-0.005800,-0.977300,0.650391,1.000000,,12.781200,14.000000,,14100.000000
1197.000000,943100.000000,9701400.000000,0.000000,-0.174000,0.000000,-0.962800,0.650391,1.000000,,,14.000000,,14102.000000
1198.000000,943200.000000,9701400.000000,0.000000,-0.185600,-0.011600,-0.965700,0.000000,1.000000,,11.562500,14.000000,,14103.000000
1199.000000,943300.000000,9701400.000000,0.000000,-0.185600,-0.023200,-0.965700,0.000000,1.000000,,10.953100,14.000000,,14105.000000
1200.000000,943400.000000,9701400.000000,0.000000,-0.188500,-0.029000,-0.962800,0.000000,1.000000,,10.343800,14.000000,,14106.000000
1201.000000,943500.000000,9701400.000000,0.000000,-0.188500,-0.017400,-0.965700,0.325195,1.000000,,,14.000000,,14108.000000
1202.000000,943600.000000,9701400.000000,0.000000,-0.176900,-0.005800,-0.954100,0.000000,1.000000,,9.031250,14.000000,,14109.000000
1203.000000,943700.000000,9701400.000000,0.000000,-0.182700,-0.023200,-0.974400,0.000000,1.000000,,8.390620,14.000000,,14111.000000
1204.000000,943800.000000,9701400.000000,0.000000,-0.162400,-0.029000,-0.965700,0.000000,1.000000,11.407335,7.750000,14.000000,,14112.000000
1205.000000,943900.000000,9701400.000000,0.000000,-0.145000,-0.020300,-0.948300,0.000000,1.000000,,7.296880,14.000000,,14114.000000
1206.000000,944000.000000,9701400.000000,0.000000,-0.136300,-0.002900,-0.962800,0.325195,1.000000,,,14.000000,,14115.000000
1207.000000,944100.000000,9701400.000000,0.000000,-0.133400,-0.014500,-0.971500,0.000000,1.000000,,,14.000000,,14117.000000
1208.000000,944200.000000,9701400.000000,0.000000,-0.133400,-0.029000,-0.965700,0.000000,1.000000,,5.531250,14.000000,,14118.000000
1209.000000,944300.000000,9701400.000000,0.000000,-0.130500,-0.023200,-0.959900,0.000000,1.000000,,5.078120,14.000000,,14120.000000
1210.000000,944400.000000,9701400.000000,0.000000,-0.124700,-0.023200,-0.965700,0.000000,1.000000,,4.578120,14.000000,,14121.000000
1211.000000,944500.000000,9701400.000000,0.000000,-0.113100,-0.014500,-0.959900,0.000000,1.000000,,4.171880,14.000000,,14123.000000
1212.000000,944600.000000,9701400.000000,0.000000,-0.110200,-0.014500,-0.962800,0.000000,1.000000,,3.687500,14.000000,,14124.000000
1213.000000,944700.000000,9701400.000000,0.000000,-0.110200,-0.020300,-0.965700,0.000000,1.000000,,,14.000000,,14126.000000
1214.000000,944800.000000,9701400.000000,0.000000,-0.101500,-0.023200,-0.965700,0.000000,1.000000,4.999968,2.875000,14.000000,,14127.000000
1215.000000,944900.000000,9701400.000000,0.000000,-0.098600,-0.020300,-0.962800,0.000000,1.000000,,2.484380,14.000000,,14129.000000
1216.000000,945000.000000,9701400.000000,0.000000,-0.098600,-0.017400,-0.965700,0.325195,1.000000,,2.093750,14.000000,,14130.000000
1217.000000,945100.000000,9701400.000000,0.000000,-0.078300,-0.017400,-0.965700,0.000000,0.000000,,1.828120,14.000000,,14132.000000
1218.000000,945200.000000,9701400.000000,0.000000,-0.026100,-0.020300,-0.968600,0.000000,0.000000,,1.515620,13.000000,,14133.000000
1219.000000,945300.000000,9701400.000000,0.000000,0.037700,-0.020300,-0.962800,0.000000,0.000000,,1.140620,13.000000,,14135.000000
1220.000000,945400.000000,9701400.000000,0.000000,0.063800,-0.020300,-0.954100,0.000000,0.000000,,,13.000000,,14136.000000
1221.000000,945500.000000,9701400.000000,0.000000,0.075400,-0.020300,-0.957000,0.000000,0.000000,,1.156250,12.000000,,14138.000000
1222.000000,945600.000000,9701400.000000,0.000000,0.060900,-0.023200,-0.965700,0.000000,0.000000,,1.437500,12.000000,,14139.000000
1223.000000,945700.000000,9701400.000000,0.000000,0.055100,-0.020300,-0.965700,0.000000,0.000000,,1.593750,12.000000,,14141.000000
1224.000000,945800.000000,9701400.000000,0.000000,0.060900,-0.020300,-0.954100,0.000000,0.000000,0.240739,1.765620,12.000000,,14142.000000
1225.000000,945900.000000,9701400.000000,0.000000,0.060900,-0.023200,-0.959900,0.000000,0.000000,,,12.000000,,14144.000000
1226.000000,946000.000000,9701400.000000,0.000000,0.049300,-0.023200,-0.968600,0.000000,0.000000,,2.156250,12.000000,,14145.000000
1227.000000,946100.000000,9701400.000000,0.000000,0.049300,-0.023200,-0.959900,0.000000,0.000000,,2.296880,12.000000,,14147.000000
1228.000000,946200.000000,9701400.000000,0.000000,0.052200,-0.017400,-0.954100,0.325195,0.000000,,2.484380,12.000000,,14148.000000
1229.000000,946300.000000,9701400.000000,0.000000,0.043500,-0.020300,-0.965700,0.000000,0.000000,,2.656250,12.000000,,14150.000000
1230.000000,946400.000000,9701400.000000,0.000000,0.043500,-0.020300,-0.965700,0.000000,0.000000,,,12.000000,,14151.000000
1231.000000,946500.000000,9701400.000000,0.000000,0.049300,-0.026100,-0.957000,0.000000,0.000000,,2.875000,12.000000,,14153.000000
1232.000000,946600.000000,9701400.000000,0.000000,0.052200,-0.023200,-0.959900,0.000000,0.000000,,3.078120,12.000000,,14154.000000
1233.000000,946700.000000,9701400.000000,0.000000,0.058000,-0.020300,-0.959900,0.000000,0.000000,,3.250000,12.000000,,14156.000000
1234.000000,946800.000000,9701400.000000,0.000000,0.060900,-0.020300,-0.962800,0.000000,0.000000,0.259258,,12.000000,,14157.000000
1235.000000,946900.000000,9701400.000000,0.000000,0.066700,-0.026100,-0.965700,0.000000,0.000000,,,12.000000,,14159.000000
1236.000000,947000.000000,9701400.000000,0.000000,0.066700,-0.023200,-0.962800,0.000000,0.000000,,3.750000,12.000000,,14160.000000
1237.000000,947100.000000,9701400.000000,0.000000,0.075400,-0.020300,-0.957000,0.000000,0.000000,,,12.000000,,14162.000000
1238.000000,947200.000000,9701400.000000,0.000000,0.084100,-0.023200,-0.959900,0.000000,0.000000,,4.187500,12.000000,,14163.000000
1239.000000,947300.000000,9701400.000000,0.000000,0.084100,-0.029000,-0.962800,0.000000,0.000000,,4.468750,12.000000,,14165.000000
1240.000000,947400.000000,9701400.000000,0.000000,0.092800,-0.029000,-0.962800,0.325195,0.000000,,4.703120,12.000000,,14166.000000
1241.000000,947500.000000,9701400.000000,0.000000,0.107300,-0.020300,-0.962800,0.975586,0.000000,,5.000000,12.000000,,14168.000000
1242.000000,947600.000000,9701400.000000,0.000000,0.136300,-0.017400,-0.962800,0.000000,0.000000,,,12.000000,,14169.000000
1243.000000,947700.000000,9701400.000000,0.000000,0.165300,-0.017400,-0.962800,0.000000,0.000000,,5.875000,12.000000,,14171.000000
1244.000000,947800.000000,9701400.000000,0.000000,0.188500,-0.023200,-0.959900,0.000000,0.000000,,,12.000000,,14172.000000
1245.000000,947900.000000,9701400.000000,0.000000,0.214600,-0.037700,-0.959900,0.325195,0.000000,,6.937500,12.000000,,14174.000000
1246.000000,948000.000000,9701400.000000,0.000000,0.208800,-0.029000,-0.954100,0.000000,0.000000,,7.515620,13.000000,,14175.000000
1247.000000,948100.000000,9701400.000000,0.000000,0.203000,-0.020300,-0.957000,0.000000,0.000000,,,15.000000,,14177.000000
1248.000000,948200.000000,9701400.000000,0.000000,0.208800,-0.020300,-0.945400,0.325195,0.000000,,8.796880,17.000000,,14178.000000
1249.000000,948300.000000,9701400.000000,0.000000,0.203000,-0.011600,-0.948300,0.000000,0.000000,,,17.000000,,14180.000000
1250.000000,948400.000000,9701400.000000,0.000000,0.185600,-0.011600,-0.968600,0.000000,0.000000,,10.109400,17.000000,,14181.000000
1251.000000,948500.000000,9701400.000000,0.000000,0.176900,-0.014500,-0.959900,0.325195,0.000000,,10.718800,17.000000,,14183.000000
1252.000000,948600.000000,9701400.000000,0.000000,0.168200,-0.034800,-0.965700,0.975586,0.000000,,11.312500,17.000000,,14184.000000
1253.000000,948700.000000,9701400.000000,0.000000,0.168200,-0.037700,-0.959900,0.325195,0.000000,,11.921900,17.000000,,14186.000000
1254.000000,948800.000000,9701400.000000,0.000000,0.171100,-0.014500,-0.948300,0.650391,0.000000,,,17.000000,,14187.000000
1255.000000,948900.000000,9701400.000000,0.000000,0.159500,-0.011600,-0.962800,0.325195,0.000000,,13.015600,17.000000,,14189.000000
1256.000000,949000.000000,9701400.000000,0.000000,0.159500,-0.029000,-0.977300,0.325195,0.000000,,13.546900,17.000000,,14190.000000
1257.000000,949100.000000,9701400.000000,0.000000,0.179800,-0.020300,-0.945400,0.325195,0.000000,,,18.000000,,14192.000000
1258.000000,949200.000000,9701400.000000,0.000000,0.153700,-0.014500,-0.951200,0.325195,0.000000,,14.640600,19.000000,,14193.000000
1259.000000,949300.000000,9701400.000000,0.000000,0.145000,-0.023200,-0.971500,0.325195,0.000000,,15.062500,22.000000,,14195.000000
1260.000000,949400.000000,9701400.000000,0.000000,0.153700,-0.002900,-0.959900,0.000000,0.000000,,15.578100,23.000000,,14196.000000
1261.000000,949500.000000,9701400.000000,0.000000,0.150800,0.023200,-0.954100,1.625977,0.000000,,,23.000000,,14198.000000
1262.000000,949600.000000,9701400.000000,0.000000,0.145000,-0.023200,-0.951200,0.650391,0.000000,,16.531200,23.000000,,14199.000000
1263.000000,949700.000000,9701400.000000,0.000000,0.133400,-0.020300,-0.971500,0.325195,0.000000,,17.000000,22.000000,,14201.000000
1264.000000,949800.000000,9701400.000000,0.000000,0.142100,-0.017400,-0.954100,0.650391,0.000000,13.999911,17.468800,22.000000,,14202.000000
1265.000000,949900.000000,9701400.000000,0.000000,0.133400,-0.005800,-0.945400,0.975586,0.000000,,,22.000000,,14204.000000
1266.000000,950000.000000,9701400.000000,0.000000,0.130500,-0.011600,-0.983100,0.650391,0.000000,,,22.000000,,14205.000000
1267.000000,950100.000000,9701400.000000,0.000000,0.147900,-0.002900,-0.962800,0.975586,0.000000,,,22.000000,,14207.000000
1268.000000,950200.000000,9701400.000000,0.000000,0.168200,0.002900,-0.939600,0.650391,0.000000,,19.296900,22.000000,,14208.000000
1269.000000,950300.000000,9701400.000000,0.000000,0.174000,-0.017400,-0.962800,0.975586,0.000000,,19.843800,21.000000,,14210.000000
1270.000000,950400.000000,9701400.000000,0.000000,0.191400,-0.026100,-0.965700,0.975586,0.000000,,,20.000000,,14211.000000
1271.000000,950500.000000,9701400.000000,0.000000,0.197200,-0.008700,-0.954100,2.276367,0.000000,,20.906200,18.000000,,14213.000000
1272.000000,950600.000000,9701400.000000,0.000000,0.188500,0.000000,-0.954100,1.300781,0.000000,,21.484400,17.000000,,14214.000000
1273.000000,950700.000000,9701400.000000,0.000000,0.188500,-0.008700,-0.957000,0.650391,0.000000,,,15.000000,,14216.000000
1274.000000,950800.000000,9701400.000000,0.000000,0.191400,-0.023200,-0.957000,0.650391,0.000000,,22.671900,14.000000,,14217.000000
1275.000000,950900.000000,9701400.000000,0.000000,0.182700,-0.026100,-0.959900,0.000000,0.000000,,,13.000000,,14219.000000
1276.000000,951000.000000,9701400.000000,0.000000,0.171100,-0.011600,-0.965700,0.650391,0.000000,,23.843800,12.000000,,14220.000000
1277.000000,951100.000000,9701400.000000,0.000000,0.176900,-0.023200,-0.962800,0.650391,0.000000,,,12.000000,,14222.000000
1278.000000,951200.000000,9701400.000000,0.000000,0.179800,-0.014500,-0.945400,0.325195,0.000000,,,12.000000,,14223.000000
1279.000000,951300.000000,9701400.000000,0.000000,0.162400,0.000000,-0.957000,0.650391,0.000000,,25.531200,12.000000,,14225.000000
1280.000000,951400.000000,9701400.000000,0.000000,0.165300,0.002900,-0.959900,0.000000,0.000000,,26.062500,12.000000,,14226.000000
1281.000000,951500.000000,9701400.000000,0.000000,0.165300,-0.049300,-0.974400,0.325195,0.000000,,26.640600,12.000000,,14228.000000
1282.000000,951600.000000,9701400.000000,0.000000,0.147900,-0.034800,-0.980200,0.000000,0.000000,,,12.000000,,14229.000000
1283.000000,951700.000000,9701400.000000,0.000000,0.165300,-0.002900,-0.933800,0.000000,0.000000,,27.656200,12.000000,,14231.000000
1284.000000,951800.000000,9701400.000000,0.000000,0.153700,0.005800,-0.962800,0.325195,0.000000,19.999872,28.234400,13.000000,,14232.000000
1285.000000,951900.000000,9701400.000000,0.000000,0.153700,-0.020300,-0.974400,0.325195,0.000000,,,13.000000,,14234.000000
1286.000000,952000.000000,9701400.000000,0.000000,0.165300,-0.043500,-0.957000,0.000000,0.000000,,29.203100,14.000000,,14235.000000
1287.000000,952100.000000,9701400.000000,0.000000,0.147900,-0.023200,-0.962800,0.325195,0.000000,,,14.000000,,14237.000000
1288.000000,952200.000000,9701400.000000,0.000000,0.145000,-0.002900,-0.977300,0.000000,0.000000,,30.187500,14.000000,,14238.000000
1289.000000,952300.000000,9701400.000000,0.000000,0.150800,0.026100,-0.951200,0.325195,0.000000,,30.640600,14.000000,,14240.000000
1290.000000,952400.000000,9701400.000000,0.000000,0.145000,0.000000,-0.954100,0.325195,0.000000,,,14.000000,,14241.000000
1291.000000,952500.000000,9701400.000000,0.000000,0.153700,-0.023200,-0.939600,0.975586,0.000000,,31.515600,14.000000,,14243.000000
1292.000000,952600.000000,9701400.000000,0.000000,0.136300,0.002900,-0.939600,0.650391,0.000000,,,14.000000,,14244.000000
1293.000000,952700.000000,9701400.000000,0.000000,0.113100,0.000000,-0.965700,0.975586,0.000000,,32.140598,14.000000,,14246.000000
1294.000000,952800.000000,9701400.000000,0.000000,0.075400,0.002900,-0.954100,0.000000,0.000000,,32.515598,14.000000,,14247.000000
1295.000000,952900.000000,9701400.000000,0.000000,0.075400,0.005800,-0.942500,0.650391,0.000000,,32.875000,14.000000,,14249.000000
1296.000000,953000.000000,9701400.000000,0.000000,0.104400,0.000000,-0.948300,1.300781,0.000000,,33.281200,14.000000,,14250.000000
1297.000000,953100.000000,9701400.000000,0.000000,0.110200,-0.005800,-0.962800,0.000000,0.000000,,,14.000000,,14252.000000
1298.000000,953200.000000,9701400.000000,0.000000,0.118900,0.000000,-0.971500,1.300781,0.000000,,33.968800,14.000000,,14253.000000
1299.000000,953300.000000,9701400.000000,0.000000,0.116000,-0.002900,-0.957000,0.000000,0.000000,,34.187500,13.000000,,14255.000000
1300.000000,953400.000000,9701400.000000,0.000000,0.121800,0.005800,-0.954100,0.000000,0.000000,,,13.000000,,14256.000000
1301.000000,953500.000000,9701400.000000,0.000000,0.133400,-0.017400,-0.959900,0.325195,0.000000,,34.843800,13.000000,,14258.000000
1302.000000,953600.000000,9701400.000000,0.000000,0.118900,-0.011600,-0.968600,0.325195,0.000000,,,13.000000,,14259.000000
1303.000000,953700.000000,9701400.000000,0.000000,0.145000,0.017400,-0.942500,0.650391,0.000000,,35.750000,13.000000,,14261.000000
1304.000000,953800.000000,9701400.000000,0.000000,0.142100,0.000000,-0.948300,0.975586,0.000000,,36.203098,12.000000,,14262.000000
1305.000000,953900.000000,9701400.000000,0.000000,0.150800,0.000000,-0.936700,1.300781,0.000000,,36.718800,12.000000,,14264.000000
1306.000000,954000.000000,9701400.000000,0.000000,0.121800,0.000000,-0.974400,0.325195,0.000000,,37.062500,12.000000,,14265.000000
1307.000000,954100.000000,9701400.000000,0.000000,0.121800,0.000000,-0.962800,0.325195,0.000000,,,12.000000,,14267.000000
1308.000000,954200.000000,9701400.000000,0.000000,0.118900,0.002900,-0.945400,0.325195,0.000000,,,11.000000,,14268.000000
1309.000000,954300.000000,9701400.000000,0.000000,0.133400,0.000000,-0.945400,0.325195,0.000000,,,11.000000,,14270.000000
1310.000000,954400.000000,9701400.000000,0.000000,0.130500,0.002900,-0.957000,0.000000,0.000000,,38.750000,11.000000,,14271.000000
1311.000000,954500.000000,9701400.000000,0.000000,0.127600,-0.014500,-0.977300,0.325195,0.000000,,39.078098,11.000000,,14273.000000
1312.000000,954600.000000,9701400.000000,0.000000,0.118900,-0.008700,-0.962800,1.300781,0.000000,,39.531200,11.000000,,14274.000000
1313.000000,954700.000000,9701400.000000,0.000000,0.124700,-0.002900,-0.945400,0.000000,0.000000,,39.859402,11.000000,,14276.000000
1314.000000,954800.000000,9701400.000000,0.000000,0.113100,-0.005800,-0.962800,0.000000,0.000000,,,10.000000,,14277.000000
1315.000000,954900.000000,9701400.000000,0.000000,0.121800,-0.005800,-0.971500,0.000000,0.000000,,40.640598,10.000000,,14279.000000
1316.000000,955000.000000,9701400.000000,0.000000,0.118900,-0.008700,-0.957000,0.000000,0.000000,,41.156200,10.000000,,14280.000000
1317.000000,955100.000000,9701400.000000,0.000000,0.116000,-0.002900,-0.968600,0.325195,0.000000,,,10.000000,,14282.000000
1318.000000,955200.000000,9701400.000000,0.000000,0.104400,0.000000,-0.977300,0.325195,0.000000,,41.890598,10.000000,,14283.000000
1319.000000,955300.000000,9701400.000000,0.000000,0.121800,-0.002900,-0.957000,0.000000,0.000000,,,10.000000,,14285.000000
1320.000000,955400.000000,9701400.000000,0.000000,0.118900,0.014500,-0.948300,0.000000,0.000000,,42.640598,10.000000,,14286.000000
1321.000000,955500.000000,9701400.000000,0.000000,0.121800,-0.005800,-0.957000,0.325195,0.000000,,,11.000000,,14288.000000
1322.000000,955600.000000,9701400.000000,0.000000,0.095700,-0.017400,-0.986000,0.000000,0.000000,,43.359402,11.000000,,14289.000000
1323.000000,955700.000000,9701400.000000,0.000000,0.104400,0.008700,-0.957000,0.000000,0.000000,,43.671902,11.000000,,14291.000000
1324.000000,955800.000000,9701400.000000,0.000000,0.107300,-0.017400,-0.957000,0.975586,0.000000,40.592333,,11.000000,,14292.000000
