System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
767.000000,532100.000000,96601594.000000,,-0.011600,0.000000,-0.980200,0.000000,,,77.000000,,,7944.000000
768.000000,532200.000000,96601594.000000,,0.000000,0.008700,-0.968600,0.000000,,,77.000000,,,7946.000000
769.000000,532300.000000,96601594.000000,,-0.017400,0.017400,-0.977300,0.000000,,76.832845,,,,7947.000000
770.000000,532400.000000,96601594.000000,,-0.023200,0.005800,-1.000500,-0.325195,,,,,,7949.000000
771.000000,532500.000000,96601594.000000,,-0.008700,0.017400,-1.006300,0.000000,,,77.000000,,,7950.000000
772.000000,532600.000000,96601594.000000,,-0.005800,-0.002900,-1.003400,0.325195,,,77.000000,,,7952.000000
773.000000,532700.000000,96601594.000000,,-0.011600,-0.008700,-1.006300,,,,77.000000,,,7953.000000
774.000000,532800.000000,96601594.000000,,0.000000,-0.002900,-0.997600,0.000000,,,,,,7955.000000
775.000000,532900.000000,96601594.000000,,0.008700,0.000000,-0.986000,0.000000,,,,,,7956.000000
776.000000,533000.000000,96601594.000000,,0.005800,0.011600,-0.977300,0.000000,,,,,,7958.000000
777.000000,533100.000000,96601594.000000,,0.005800,0.000000,-0.962800,0.000000,,,,,,7959.000000
778.000000,533200.000000,96601594.000000,,0.011600,0.005800,-0.968600,0.650391,,,,,,7961.000000
779.000000,533300.000000,96601594.000000,,0.002900,0.005800,-0.968600,0.000000,,76.962469,77.000000,,,7962.000000
780.000000,533400.000000,96601594.000000,,0.002900,0.005800,-0.988900,0.000000,,,77.000000,,,7964.000000
781.000000,533500.000000,96601594.000000,,0.008700,0.000000,-0.986000,0.325195,,,77.000000,,,7965.000000
782.000000,533600.000000,96601594.000000,,0.011600,0.000000,-0.974400,0.000000,,,,,,7967.000000
783.000000,533700.000000,96601594.000000,,0.002900,0.005800,-0.980200,,,,,,,7968.000000
784.000000,533800.000000,96601594.000000,,0.008700,0.008700,-0.971500,0.000000,,,,,,7970.000000
785.000000,533900.000000,96601594.000000,,0.000000,0.005800,-0.980200,0.000000,,,77.000000,,,7971.000000
786.000000,534000.000000,96601594.000000,,0.005800,0.005800,-0.988900,0.000000,,,77.000000,,,7973.000000
787.000000,534100.000000,96601594.000000,,0.002900,0.000000,-0.980200,0.000000,,,77.000000,,,7974.000000
788.000000,534200.000000,96601594.000000,,0.002900,0.002900,-0.974400,0.000000,,,77.000000,,,7976.000000
789.000000,534300.000000,96601594.000000,,-0.005800,-0.002900,-0.988900,0.000000,,76.443956,77.000000,,,7977.000000
790.000000,534400.000000,96601594.000000,,0.017400,0.005800,-0.980200,0.000000,,,77.000000,,,7979.000000
791.000000,534500.000000,96601594.000000,,0.005800,0.005800,-0.974400,0.000000,,,,,,7980.000000
792.000000,534600.000000,96601594.000000,,-0.002900,0.000000,-0.986000,-0.325195,,,,,,7982.000000
793.000000,534700.000000,96601594.000000,,0.005800,0.000000,-0.983100,,,,,,,7983.000000
794.000000,534800.000000,96601594.000000,,,,,0.000000,,,,,,7985.000000
795.000000,534900.000000,96601594.000000,,0.020300,0.000000,-0.980200,0.000000,,,77.000000,,,7986.000000
796.000000,535000.000000,96601594.000000,,0.029000,-0.005800,-0.986000,0.000000,,,77.000000,,,7988.000000
797.000000,535100.000000,96601594.000000,,0.014500,-0.008700,-0.988900,0.000000,,,,,,7989.000000
798.000000,535200.000000,96601594.000000,,0.026100,-0.020300,-0.997600,0.000000,,,,,,7991.000000
799.000000,535300.000000,96601594.000000,,0.029000,0.000000,-1.003400,0.000000,,76.462475,,,,7992.000000
800.000000,535400.000000,96601594.000000,,0.034800,0.020300,-0.980200,0.000000,,,77.000000,,,7994.000000
801.000000,535500.000000,96601594.000000,,0.014500,0.011600,-0.991800,0.000000,,,77.000000,,,7995.000000
802.000000,535600.000000,96601594.000000,,0.029000,0.005800,-0.968600,0.000000,,,77.000000,,,7997.000000
803.000000,535700.000000,96601594.000000,,0.029000,-0.005800,-0.977300,0.000000,,,77.000000,,,7998.000000
804.000000,535800.000000,96601594.000000,,0.020300,0.014500,-0.977300,,,,,,,8000.000000
805.000000,535900.000000,96601594.000000,,0.023200,0.008700,-0.977300,0.000000,,,,,,8001.000000
806.000000,536000.000000,96601594.000000,,0.023200,-0.008700,-0.977300,-0.650391,,,,,,8003.000000
807.000000,536100.000000,96601594.000000,,0.017400,-0.023200,-0.988900,0.000000,,,78.000000,,,8004.000000
808.000000,536200.000000,96601594.000000,,0.029000,-0.023200,-0.983100,-0.650391,,,78.000000,,,8006.000000
809.000000,536300.000000,96601594.000000,,0.020300,-0.031900,-0.986000,-0.650391,,78.166166,78.000000,,,8007.000000
810.000000,536400.000000,96601594.000000,,0.029000,-0.031900,-0.983100,-0.650391,,,,,,8009.000000
811.000000,536500.000000,96601594.000000,,0.026100,-0.020300,-0.980200,-0.650391,,,,,,8010.000000
812.000000,536600.000000,96601594.000000,,0.026100,-0.002900,-0.965700,-0.325195,,,,,,8012.000000
813.000000,536700.000000,96601594.000000,,0.020300,-0.011600,-0.980200,-0.650391,,,,,,8013.000000
814.000000,536800.000000,96601594.000000,,0.029000,-0.002900,-0.977300,,,,,,,8015.000000
815.000000,536900.000000,96601594.000000,,0.017400,-0.008700,-0.983100,-0.650391,,,78.000000,,,8016.000000
816.000000,537000.000000,96601594.000000,,0.014500,0.000000,-0.991800,-0.325195,,,78.000000,,,8018.000000
817.000000,537100.000000,96601594.000000,,0.026100,-0.008700,-0.997600,0.000000,,,78.000000,,,8019.000000
818.000000,537200.000000,96601594.000000,,0.023200,0.000000,-0.991800,-0.325195,,,,,,8021.000000
819.000000,537300.000000,96601594.000000,,0.020300,0.000000,-0.988900,0.000000,,77.925428,,,,8022.000000
820.000000,537400.000000,96601594.000000,,0.029000,0.000000,-0.977300,-0.325195,,,,,,8024.000000
821.000000,537500.000000,96601594.000000,,0.020300,0.000000,-0.983100,0.000000,,,,,,8025.000000
822.000000,537600.000000,96601594.000000,,0.020300,0.000000,-0.986000,0.000000,,,79.000000,,,8027.000000
823.000000,537700.000000,96601594.000000,,0.037700,0.002900,-0.968600,0.000000,,,79.000000,,,8028.000000
824.000000,537800.000000,96601594.000000,,0.023200,0.000000,-0.957000,,,,79.000000,,,8030.000000
825.000000,537900.000000,96601594.000000,,0.011600,-0.002900,-0.983100,0.000000,,,79.000000,,,8031.000000
826.000000,538000.000000,96601594.000000,,0.026100,-0.005800,-0.988900,0.000000,,,79.000000,,,8033.000000
827.000000,538100.000000,96601594.000000,,0.023200,0.002900,-0.980200,0.000000,,,79.000000,,,8034.000000
828.000000,538200.000000,96601594.000000,,0.026100,0.002900,-0.983100,-0.325195,,,,,,8036.000000
829.000000,538300.000000,96601594.000000,,0.046400,0.002900,-0.983100,0.000000,,79.758751,,,,8037.000000
830.000000,538400.000000,96601594.000000,,0.043500,0.000000,-0.986000,0.000000,,,,,,8039.000000
831.000000,538500.000000,96601594.000000,,0.040600,0.002900,-0.980200,0.000000,,,,,,8040.000000
832.000000,538600.000000,96601594.000000,,0.034800,-0.005800,-0.997600,0.000000,,,79.000000,,,8042.000000
833.000000,538700.000000,96601594.000000,,0.023200,-0.002900,-1.026600,-0.325195,,,80.000000,,,8043.000000
834.000000,538800.000000,96601594.000000,,0.066700,0.000000,-0.988900,,,,80.000000,,,8045.000000
835.000000,538900.000000,96601594.000000,,0.043500,0.005800,-0.951200,0.000000,,,80.000000,,,8046.000000
836.000000,539000.000000,96601594.000000,,0.034800,-0.020300,-0.962800,0.000000,,,,,,8048.000000
837.000000,539100.000000,96601594.000000,,0.034800,-0.005800,-0.974400,0.000000,,,,,,8049.000000
838.000000,539200.000000,96601594.000000,,0.049300,0.014500,-0.980200,0.000000,,,80.000000,,,8051.000000
839.000000,539300.000000,96601594.000000,,0.040600,0.020300,-0.988900,0.000000,,79.999489,,,,8052.000000
840.000000,539400.000000,96601594.000000,,0.029000,0.014500,-1.000500,0.000000,,,80.000000,,,8054.000000
841.000000,539500.000000,96601594.000000,,0.049300,0.011600,-0.983100,0.000000,,,81.000000,,,8055.000000
842.000000,539600.000000,96601594.000000,,0.043500,0.008700,-0.980200,0.325195,,,,,,8057.000000
843.000000,539700.000000,96601594.000000,,0.034800,0.002900,-0.991800,0.000000,,,,,,8058.000000
844.000000,539800.000000,96601594.000000,,0.037700,0.011600,-1.000500,,,,,,,8059.000000
845.000000,539900.000000,96601594.000000,,0.049300,-0.005800,-0.986000,0.000000,,,,,,8061.000000
846.000000,540000.000000,96601594.000000,,0.037700,0.002900,-0.997600,0.000000,,,,,,8062.000000
847.000000,540100.000000,96601594.000000,,0.043500,0.002900,-0.988900,0.000000,,,81.000000,,,8064.000000
848.000000,540200.000000,96601594.000000,,0.052200,-0.008700,-0.980200,0.000000,,,81.000000,,,8065.000000
849.000000,540300.000000,96601594.000000,,0.049300,-0.005800,-0.965700,0.000000,,80.925410,82.000000,,,8067.000000
850.000000,540400.000000,96601594.000000,,0.040600,-0.017400,-0.968600,-0.325195,,,82.000000,,,8068.000000
851.000000,540500.000000,96601594.000000,,0.031900,-0.020300,-0.974400,-0.325195,,,82.000000,,,8070.000000
852.000000,540600.000000,96601594.000000,,0.026100,-0.023200,-0.980200,0.000000,,,,,,8071.000000
853.000000,540700.000000,96601594.000000,,0.034800,-0.017400,-0.974400,-0.650391,,,,,,8073.000000
854.000000,540800.000000,96601594.000000,,0.011600,-0.023200,-0.980200,,,,,,,8074.000000
855.000000,540900.000000,96601594.000000,,0.017400,-0.011600,-0.986000,-0.325195,,,,,,8076.000000
856.000000,541000.000000,96601594.000000,,0.020300,-0.008700,-0.977300,-0.325195,,,82.000000,,,8077.000000
857.000000,541100.000000,96601594.000000,,0.011600,-0.011600,-0.977300,-0.650391,,,82.000000,,,8079.000000
858.000000,541200.000000,96601594.000000,,0.005800,-0.017400,-0.986000,-0.325195,,,,,,8080.000000
859.000000,541300.000000,96601594.000000,,0.020300,-0.008700,-0.983100,-0.325195,,81.721699,,,,8082.000000
860.000000,541400.000000,96601594.000000,,0.005800,-0.005800,-0.991800,-0.325195,,,,,,8083.000000
861.000000,541500.000000,96601594.000000,,0.014500,-0.002900,-1.003400,-0.325195,,,,,,8085.000000
862.000000,541600.000000,96601594.000000,,0.017400,-0.005800,-0.997600,-0.325195,,,82.000000,,,8086.000000
863.000000,541700.000000,96601594.000000,,0.020300,0.000000,-0.983100,0.000000,,,82.000000,,,8088.000000
864.000000,541800.000000,96601594.000000,,0.011600,0.000000,-0.974400,,,,82.000000,,,8089.000000
865.000000,541900.000000,96601594.000000,,0.020300,0.008700,-0.965700,0.000000,,,,,,8091.000000
866.000000,542000.000000,96601594.000000,,0.020300,0.008700,-0.942500,0.000000,,,,,,8092.000000
867.000000,542100.000000,96601594.000000,,-0.002900,-0.002900,-0.959900,0.000000,,,,,,8094.000000
868.000000,542200.000000,96601594.000000,,0.000000,0.000000,-0.965700,0.000000,,,,,,8095.000000
869.000000,542300.000000,96601594.000000,,-0.011600,-0.002900,-0.997600,0.000000,,82.610582,,,,8097.000000
870.000000,542400.000000,96601594.000000,,0.000000,0.000000,-0.994700,0.000000,,,82.000000,,,8098.000000
871.000000,542500.000000,96601594.000000,,-0.011600,0.000000,-0.997600,0.000000,,,82.000000,,,8100.000000
872.000000,542600.000000,96601594.000000,,0.000000,0.011600,-1.006300,0.000000,,,82.000000,,,8101.000000
873.000000,542700.000000,96601594.000000,,-0.014500,0.000000,-0.997600,0.000000,,,82.000000,,,8103.000000
874.000000,542800.000000,96601594.000000,,-0.002900,-0.002900,-0.988900,,,,,,,8104.000000
875.000000,542900.000000,96601594.000000,,-0.011600,-0.008700,-0.980200,0.000000,,,,,,8106.000000
876.000000,543000.000000,96601594.000000,,-0.011600,0.002900,-0.974400,0.000000,,,,,,8107.000000
877.000000,543100.000000,96601594.000000,,-0.023200,0.020300,-0.974400,0.000000,,,82.000000,,,8109.000000
878.000000,543200.000000,96601594.000000,,-0.020300,0.008700,-0.971500,-0.325195,,,82.000000,,,8110.000000
879.000000,543300.000000,96601594.000000,,-0.023200,0.002900,-0.977300,0.000000,,82.351325,82.000000,,,8112.000000
880.000000,543400.000000,96601594.000000,,-0.008700,0.000000,-0.968600,0.000000,,,81.000000,,,8113.000000
881.000000,543500.000000,96601594.000000,,-0.023200,0.005800,-0.968600,0.000000,,,81.000000,,,8115.000000
882.000000,543600.000000,96601594.000000,,-0.026100,0.014500,-0.965700,-0.325195,,,,,,8116.000000
883.000000,543700.000000,96601594.000000,,-0.014500,0.000000,-0.954100,-0.325195,,,,,,8118.000000
884.000000,543800.000000,96601594.000000,,-0.037700,0.002900,-0.974400,,,,,,,8119.000000
885.000000,543900.000000,96601594.000000,,-0.046400,0.000000,-0.997600,0.000000,,,,,,8121.000000
886.000000,544000.000000,96601594.000000,,-0.037700,0.000000,-1.015000,0.000000,,,,,,8122.000000
887.000000,544100.000000,96601594.000000,,-0.023200,0.000000,-0.994700,0.000000,,,81.000000,,,8124.000000
888.000000,544200.000000,96601594.000000,,-0.029000,0.000000,-0.983100,0.000000,,,80.000000,,,8125.000000
889.000000,544300.000000,96601594.000000,,,,,-0.325195,,80.592078,80.000000,,,8127.000000
890.000000,544400.000000,96601594.000000,,-0.043500,-0.002900,-0.991800,-0.325195,,,80.000000,,,8128.000000
891.000000,544500.000000,96601594.000000,,-0.031900,0.000000,-1.000500,-0.325195,,,,,,8130.000000
892.000000,544600.000000,96601594.000000,,-0.029000,-0.008700,-0.988900,-0.325195,,,,,,8131.000000
893.000000,544700.000000,96601594.000000,,-0.029000,0.000000,-0.980200,0.000000,,,,,,8133.000000
894.000000,544800.000000,96601594.000000,,-0.040600,0.008700,-0.986000,0.000000,,,,,,8134.000000
895.000000,544900.000000,96601594.000000,,-0.011600,0.005800,-0.986000,,,,80.000000,,,8136.000000
896.000000,545000.000000,96601594.000000,,-0.008700,-0.005800,-0.968600,-0.325195,,,80.000000,,,8137.000000
897.000000,545100.000000,96601594.000000,,-0.011600,-0.023200,-0.968600,0.000000,,,,,,8139.000000
898.000000,545200.000000,96601594.000000,,-0.029000,-0.011600,-0.983100,-0.325195,,,,,,8140.000000
899.000000,545300.000000,96601594.000000,,-0.026100,-0.002900,-1.003400,0.000000,,79.721713,79.000000,,,8142.000000
900.000000,545400.000000,96601594.000000,,-0.011600,-0.008700,-1.003400,0.000000,,,,,,8143.000000
901.000000,545500.000000,96601594.000000,,0.000000,-0.011600,-0.988900,-0.325195,,,,,,8145.000000
902.000000,545600.000000,96601594.000000,,-0.011600,-0.005800,-0.974400,-0.325195,,,79.000000,,,8146.000000
903.000000,545700.000000,96601594.000000,,-0.008700,0.000000,-0.974400,0.000000,,,80.000000,,,8148.000000
904.000000,545800.000000,96601594.000000,,-0.014500,0.008700,-0.974400,0.000000,,,79.000000,,,8149.000000
905.000000,545900.000000,96601594.000000,,-0.002900,-0.002900,-0.977300,,,,,,,8151.000000
906.000000,546000.000000,96601594.000000,,,,,,,,,,,8152.000000
907.000000,546100.000000,96601594.000000,,-0.002900,0.002900,-0.991800,0.000000,,,,,,8154.000000
908.000000,546200.000000,96601594.000000,,0.000000,0.008700,-0.988900,0.000000,,,,,,8155.000000
909.000000,546300.000000,96601594.000000,,0.002900,0.000000,-0.988900,0.000000,,78.721717,,,,8157.000000
910.000000,546400.000000,96601594.000000,,0.008700,0.011600,-0.971500,0.000000,,,79.000000,,,8158.000000
911.000000,546500.000000,96601594.000000,,,,,0.000000,,,79.000000,,,8160.000000
912.000000,546600.000000,96601594.000000,,0.008700,-0.008700,-0.965700,0.000000,,,79.000000,,,8161.000000
913.000000,546700.000000,96601594.000000,,0.002900,0.000000,-0.980200,0.000000,,,79.000000,,,8163.000000
914.000000,546800.000000,96601594.000000,,0.000000,0.000000,-0.997600,0.325195,,,,,,8164.000000
915.000000,546900.000000,96601594.000000,,0.011600,0.002900,-0.988900,-0.325195,,,,,,8166.000000
916.000000,547000.000000,96601594.000000,,0.011600,-0.005800,-0.971500,0.000000,,,,,,8167.000000
917.000000,547100.000000,96601594.000000,,0.005800,0.000000,-0.980200,,,,,,,8169.000000
918.000000,547200.000000,96601594.000000,,0.005800,0.000000,-0.988900,0.000000,,,79.000000,,,8170.000000
919.000000,547300.000000,96601594.000000,,0.011600,0.005800,-0.983100,0.000000,,79.351344,79.000000,,,8172.000000
920.000000,547400.000000,96601594.000000,,0.023200,0.014500,-0.974400,0.000000,,,79.000000,,,8173.000000
921.000000,547500.000000,96601594.000000,,0.023200,0.023200,-0.983100,-0.325195,,,79.000000,,,8175.000000
922.000000,547600.000000,96601594.000000,,0.026100,0.023200,-0.980200,-0.325195,,,79.000000,,,8176.000000
923.000000,547700.000000,96601594.000000,,0.031900,0.005800,-0.986000,-0.325195,,,,,,8178.000000
924.000000,547800.000000,96601594.000000,,0.031900,0.017400,-0.988900,0.000000,,,,,,8179.000000
925.000000,547900.000000,96601594.000000,,0.034800,0.011600,-0.974400,0.000000,,,,,,8181.000000
926.000000,548000.000000,96601594.000000,,0.026100,0.008700,-0.977300,0.000000,,,79.000000,,,8182.000000
927.000000,548100.000000,96601594.000000,,0.026100,-0.011600,-0.994700,,,,79.000000,,,8184.000000
928.000000,548200.000000,96601594.000000,,0.049300,0.000000,-0.991800,0.000000,,,79.000000,,,8185.000000
929.000000,548300.000000,96601594.000000,,0.043500,0.000000,-0.983100,0.000000,,79.999489,80.000000,,,8187.000000
930.000000,548400.000000,96601594.000000,,0.046400,0.000000,-0.983100,0.000000,,,,,,8188.000000
931.000000,548500.000000,96601594.000000,,0.049300,-0.008700,-0.986000,0.000000,,,,,,8190.000000
932.000000,548600.000000,96601594.000000,,0.043500,-0.008700,-0.983100,-0.325195,,,,,,8191.000000
933.000000,548700.000000,96601594.000000,,0.043500,-0.011600,-0.988900,-0.325195,,,80.000000,,,8193.000000
934.000000,548800.000000,96601594.000000,,0.049300,0.000000,-0.986000,0.000000,,,80.000000,,,8194.000000
935.000000,548900.000000,96601594.000000,,0.052200,-0.008700,-0.977300,0.000000,,,80.000000,,,8196.000000
936.000000,549000.000000,96601594.000000,,0.049300,-0.008700,-0.974400,-0.325195,,,,,,8197.000000
937.000000,549100.000000,96601594.000000,,0.046400,-0.005800,-0.977300,,,,,,,8199.000000
938.000000,549200.000000,96601594.000000,,0.046400,-0.011600,-0.980200,-0.650391,,,,,,8200.000000
939.000000,549300.000000,96601594.000000,,0.052200,-0.005800,-0.977300,-0.325195,,81.314291,,,,8202.000000
940.000000,549400.000000,96601594.000000,,0.052200,-0.011600,-0.968600,0.000000,,,81.000000,,,8203.000000
941.000000,549500.000000,96601594.000000,,0.049300,-0.008700,-0.977300,0.000000,,,81.000000,,,8205.000000
942.000000,549600.000000,96601594.000000,,0.046400,0.000000,-0.986000,0.000000,,,82.000000,,,8206.000000
943.000000,549700.000000,96601594.000000,,0.046400,0.000000,-0.994700,-0.325195,,,82.000000,,,8208.000000
944.000000,549800.000000,96601594.000000,,0.043500,-0.005800,-1.012100,0.000000,,,82.000000,,,8209.000000
945.000000,549900.000000,96601594.000000,,0.058000,0.000000,-1.009200,0.000000,,,,,,8211.000000
946.000000,550000.000000,96601594.000000,,0.058000,0.005800,-0.988900,0.000000,,,,,,8212.000000
947.000000,550100.000000,96601594.000000,,0.049300,0.002900,-0.965700,,,,82.000000,,,8214.000000
948.000000,550200.000000,96601594.000000,,0.046400,-0.008700,-0.977300,-0.650391,,,,,,8215.000000
949.000000,550300.000000,96601594.000000,,0.049300,-0.005800,-0.977300,0.000000,,83.017989,,,,8217.000000
950.000000,550400.000000,96601594.000000,,0.046400,-0.008700,-0.991800,-0.325195,,,83.000000,,,8218.000000
951.000000,550500.000000,96601594.000000,,0.043500,0.005800,-0.986000,-0.325195,,,83.000000,,,8220.000000
952.000000,550600.000000,96601594.000000,,0.052200,-0.005800,-0.988900,-0.325195,,,83.000000,,,8221.000000
953.000000,550700.000000,96601594.000000,,0.052200,-0.011600,-0.988900,-0.325195,,,,,,8223.000000
954.000000,550800.000000,96601594.000000,,0.034800,0.000000,-0.997600,0.000000,,,,,,8224.000000
955.000000,550900.000000,96601594.000000,,0.043500,0.000000,-0.983100,-0.325195,,,,,,8226.000000
956.000000,551000.000000,96601594.000000,,0.043500,-0.005800,-0.977300,0.000000,,,84.000000,,,8227.000000
957.000000,551100.000000,96601594.000000,,0.040600,-0.005800,-0.971500,,,,,,,8229.000000
958.000000,551200.000000,96601594.000000,,0.034800,-0.002900,-0.971500,-0.325195,,,84.000000,,,8230.000000
959.000000,551300.000000,96601594.000000,,0.043500,0.000000,-0.962800,0.000000,,84.110573,84.000000,,,8232.000000
960.000000,551400.000000,96601594.000000,,0.031900,0.000000,-0.962800,-0.325195,,,84.000000,,,8233.000000
961.000000,551500.000000,96601594.000000,,0.017400,0.000000,-0.994700,-0.325195,,,,,,8235.000000
962.000000,551600.000000,96601594.000000,,0.031900,-0.005800,-1.000500,0.000000,,,,,,8236.000000
963.000000,551700.000000,96601594.000000,,0.029000,0.000000,-1.003400,0.325195,,,,,,8238.000000
964.000000,551800.000000,96601594.000000,,0.029000,0.000000,-0.994700,0.000000,,,84.000000,,,8239.000000
965.000000,551900.000000,96601594.000000,,0.017400,-0.002900,-0.994700,0.000000,,,84.000000,,,8241.000000
966.000000,552000.000000,96601594.000000,,0.029000,0.000000,-0.980200,0.000000,,,84.000000,,,8242.000000
967.000000,552100.000000,96601594.000000,,0.014500,0.000000,-0.983100,,,,84.000000,,,8244.000000
968.000000,552200.000000,96601594.000000,,0.023200,-0.002900,-0.968600,0.000000,,,,,,8245.000000
969.000000,552300.000000,96601594.000000,,0.020300,0.002900,-0.957000,0.000000,,85.536488,,,,8247.000000
970.000000,552400.000000,96601594.000000,,0.005800,0.005800,-0.962800,-0.325195,,,,,,8248.000000
971.000000,552500.000000,96601594.000000,,0.002900,0.000000,-0.991800,0.000000,,,,,,8250.000000
972.000000,552600.000000,96601594.000000,,0.005800,0.000000,-1.003400,0.000000,,,85.000000,,,8251.000000
973.000000,552700.000000,96601594.000000,,0.008700,0.000000,-0.991800,0.000000,,,84.000000,,,8253.000000
974.000000,552800.000000,96601594.000000,,0.011600,0.005800,-0.977300,0.000000,,,84.000000,,,8254.000000
975.000000,552900.000000,96601594.000000,,0.000000,-0.008700,-0.983100,0.000000,,,84.000000,,,8256.000000
976.000000,553000.000000,96601594.000000,,0.005800,0.000000,-0.977300,0.000000,,,,,,8257.000000
977.000000,553100.000000,96601594.000000,,-0.002900,0.000000,-0.991800,,,,,,,8259.000000
978.000000,553200.000000,96601594.000000,,0.002900,0.005800,-0.994700,-0.325195,,,,,,8260.000000
979.000000,553300.000000,96601594.000000,,0.008700,0.002900,-0.980200,0.000000,,85.814264,84.000000,,,8262.000000
980.000000,553400.000000,96601594.000000,,0.002900,-0.011600,-0.974400,-0.325195,,,,,,8263.000000
981.000000,553500.000000,96601594.000000,,0.000000,-0.005800,-0.980200,-0.325195,,,,,,8265.000000
982.000000,553600.000000,96601594.000000,,0.000000,-0.008700,-0.988900,-0.325195,,,84.000000,,,8266.000000
983.000000,553700.000000,96601594.000000,,0.011600,-0.002900,-0.980200,-0.325195,,,84.000000,,,8268.000000
984.000000,553800.000000,96601594.000000,,-0.002900,-0.008700,-0.977300,0.000000,,,84.000000,,,8269.000000
985.000000,553900.000000,96601594.000000,,0.005800,-0.002900,-0.980200,-0.325195,,,84.000000,,,8271.000000
986.000000,554000.000000,96601594.000000,,0.005800,0.002900,-0.980200,0.000000,,,84.000000,,,8272.000000
987.000000,554100.000000,96601594.000000,,0.000000,-0.005800,-0.977300,,,,,,,8274.000000
988.000000,554200.000000,96601594.000000,,0.000000,0.000000,-0.980200,0.000000,,,84.000000,,,8275.000000
989.000000,554300.000000,96601594.000000,,0.002900,-0.002900,-0.986000,0.000000,,84.629086,,,,8277.000000
990.000000,554400.000000,96601594.000000,,-0.008700,0.011600,-0.988900,0.000000,,,,,,8278.000000
991.000000,554500.000000,96601594.000000,,0.000000,-0.002900,-0.997600,0.000000,,,84.000000,,,8280.000000
992.000000,554600.000000,96601594.000000,,0.014500,-0.005800,-0.980200,0.000000,,,84.000000,,,8281.000000
993.000000,554700.000000,96601594.000000,,-0.014500,0.005800,-0.997600,0.000000,,,84.000000,,,8283.000000
994.000000,554800.000000,96601594.000000,,-0.002900,0.011600,-1.012100,0.000000,,,84.000000,,,8284.000000
995.000000,554900.000000,96601594.000000,,0.008700,0.000000,-1.009200,0.000000,,,84.000000,,,8286.000000
996.000000,555000.000000,96601594.000000,,0.014500,-0.005800,-0.997600,0.000000,,,,,,8287.000000
997.000000,555100.000000,96601594.000000,,0.023200,-0.017400,-0.951200,,,,84.000000,,,8289.000000
998.000000,555200.000000,96601594.000000,,0.000000,-0.020300,-0.930900,0.000000,,,,,,8290.000000
999.000000,555300.000000,96601594.000000,,-0.014500,0.000000,-0.971500,0.000000,,83.851316,,,,8292.000000
1000.000000,555400.000000,96601594.000000,,0.000000,0.000000,-1.000500,0.000000,,,84.000000,,,8293.000000
1001.000000,555500.000000,96601594.000000,,0.014500,0.011600,-0.988900,0.000000,,,84.000000,,,8295.000000
1002.000000,555600.000000,96601594.000000,,0.005800,0.002900,-0.968600,0.000000,,,84.000000,,,8296.000000
1003.000000,555700.000000,96601594.000000,,0.000000,0.011600,-0.968600,0.000000,,,,,,8298.000000
1004.000000,555800.000000,96601594.000000,,0.000000,0.002900,-0.968600,0.000000,,,,,,8299.000000
1005.000000,555900.000000,96601594.000000,,0.000000,0.008700,-0.965700,0.000000,,,,,,8301.000000
1006.000000,556000.000000,96601594.000000,,-0.005800,0.014500,-0.980200,0.325195,,,,,,8302.000000
1007.000000,556100.000000,96601594.000000,,0.000000,0.000000,-0.991800,,,,84.000000,,,8304.000000
1008.000000,556200.000000,96601594.000000,,0.011600,0.005800,-0.974400,0.000000,,,84.000000,,,8305.000000
1009.000000,556300.000000,96601594.000000,,0.000000,0.029000,-0.962800,0.000000,,83.166133,84.000000,,,8307.000000
1010.000000,556400.000000,96601594.000000,,-0.014500,0.000000,-0.983100,0.325195,,,84.000000,,,8308.000000
1011.000000,556500.000000,96601594.000000,,-0.005800,0.008700,-1.006300,0.000000,,,,,,8310.000000
1012.000000,556600.000000,96601594.000000,,0.000000,0.020300,-1.015000,0.000000,,,,,,8311.000000
1013.000000,556700.000000,96601594.000000,,0.011600,0.011600,-0.988900,0.000000,,,,,,8313.000000
1014.000000,556800.000000,96601594.000000,,0.000000,0.014500,-0.977300,0.000000,,,,,,8314.000000
1015.000000,556900.000000,96601594.000000,,0.000000,0.014500,-0.980200,0.000000,,,84.000000,,,8316.000000
1016.000000,557000.000000,96601594.000000,,0.005800,0.000000,-0.977300,0.000000,,,84.000000,,,8317.000000
1017.000000,557100.000000,96601594.000000,,0.005800,-0.014500,-0.971500,,,,83.000000,,,8319.000000
1018.000000,557200.000000,96601594.000000,,0.002900,-0.023200,-0.965700,-0.325195,,,83.000000,,,8320.000000
1019.000000,557300.000000,96601594.000000,,-0.005800,-0.031900,-0.974400,-0.650391,,83.814278,,,,8322.000000
1020.000000,557400.000000,96601594.000000,,-0.005800,-0.026100,-0.986000,-0.975586,,,,,,8323.000000
1021.000000,557500.000000,96601594.000000,,0.000000,-0.026100,-0.977300,-0.650391,,,,,,8325.000000
1022.000000,557600.000000,96601594.000000,,0.000000,-0.026100,-0.974400,-0.325195,,,,,,8326.000000
1023.000000,557700.000000,96601594.000000,,-0.005800,-0.029000,-0.980200,-0.325195,,,83.000000,,,8328.000000
