System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1145.000000,952400.000000,12188180.000000,,-0.136300,-0.069600,-0.965700,-4.227540,1.000000,,40.585899,-18.312500,,14242.000000
1146.000000,952500.000000,12188180.000000,,-0.130500,-0.034800,-0.954100,,1.000000,,39.984402,-18.312500,,14244.000000
1147.000000,952600.000000,12188180.000000,,-0.145000,-0.055100,-0.945400,-3.577150,,,,-18.312500,,14245.000000
1148.000000,952700.000000,12188180.000000,,-0.168200,-0.031900,-0.936700,-3.577150,1.000000,,38.898399,-18.312500,,14247.000000
1149.000000,952800.000000,12188180.000000,,-0.171100,-0.060900,-0.968600,-2.926760,1.000000,,,-18.312500,,14248.000000
1150.000000,952900.000000,12188180.000000,,-0.153700,-0.052200,-0.954100,-3.902340,1.000000,,37.820301,-18.312500,,14250.000000
1151.000000,953000.000000,12188180.000000,,-0.153700,-0.052200,-0.971500,-3.902340,1.000000,,37.054699,-18.312500,,14251.000000
1152.000000,953100.000000,12188180.000000,,-0.162400,-0.063800,-0.971500,-4.227540,1.000000,,36.539101,-16.187500,,14253.000000
1153.000000,953200.000000,12188180.000000,,-0.156600,-0.029000,-0.954100,-3.902340,1.000000,,35.773399,-14.062500,,14254.000000
1154.000000,953300.000000,12188180.000000,,-0.159500,0.002900,-0.959900,-2.926760,1.000000,,35.328098,-11.250000,,14256.000000
1155.000000,953400.000000,12188180.000000,,-0.145000,-0.002900,-0.959900,-2.601560,,,,-9.875000,,14257.000000
1156.000000,953500.000000,12188180.000000,,-0.153700,0.008700,-0.948300,,1.000000,,34.414101,-9.187500,,14259.000000
1157.000000,953600.000000,12188180.000000,,-0.040600,0.002900,-0.968600,-2.276370,0.000000,,33.937500,-7.750000,,14260.000000
1158.000000,953700.000000,12188180.000000,,-0.026100,-0.002900,-0.954100,-1.300780,,,,-7.062500,,14262.000000
1159.000000,953800.000000,12188180.000000,,-0.017400,-0.002900,-0.954100,-2.276370,0.000000,,33.742199,-6.375000,,14263.000000
1160.000000,953900.000000,12188180.000000,,-0.020300,-0.017400,-0.939600,-2.601560,0.000000,,33.593800,-6.375000,,14265.000000
1161.000000,954000.000000,12188180.000000,,-0.020300,-0.005800,-0.945400,-2.601560,0.000000,,33.515598,-6.375000,,14266.000000
1162.000000,954100.000000,12188180.000000,,-0.037700,0.000000,-0.962800,-1.300780,,,,-6.375000,,14268.000000
1163.000000,954200.000000,12188180.000000,,-0.017400,-0.005800,-0.971500,-1.625980,0.000000,,33.132801,-6.375000,,14269.000000
1164.000000,954300.000000,12188180.000000,,0.020300,-0.005800,-0.977300,-2.276370,,,,-6.375000,,14271.000000
1165.000000,954400.000000,12188180.000000,,0.069600,0.011600,-0.983100,-2.276370,,,,-6.375000,,14272.000000
1166.000000,954500.000000,12188180.000000,,0.101500,-0.005800,-0.977300,,0.000000,,34.007801,-6.375000,,14274.000000
1167.000000,954600.000000,12188180.000000,,0.084100,-0.008700,-0.962800,-1.625980,0.000000,,34.218800,-6.375000,,14275.000000
1168.000000,954700.000000,12188180.000000,,0.078300,0.000000,-0.959900,-0.975586,,33.796081,34.398399,-7.062500,,14277.000000
1169.000000,954800.000000,12188180.000000,,0.055100,0.002900,-0.965700,-1.951170,0.000000,,34.148399,-7.062500,,14278.000000
1170.000000,954900.000000,12188180.000000,,0.026100,-0.017400,-0.965700,-1.625980,0.000000,,35.007801,-7.062500,,14280.000000
1171.000000,955000.000000,12188180.000000,,0.031900,-0.020300,-0.965700,-1.300780,0.000000,,34.789101,-7.062500,,14281.000000
1172.000000,955100.000000,12188180.000000,,0.052200,-0.002900,-0.948300,-1.300780,,,,-7.750000,,14283.000000
1173.000000,955200.000000,12188180.000000,,0.037700,-0.005800,-0.965700,-2.276370,0.000000,,34.906200,-8.437500,,14284.000000
1174.000000,955300.000000,12188180.000000,,0.023200,-0.017400,-0.962800,-1.300780,0.000000,,34.906200,-9.187500,,14286.000000
1175.000000,955400.000000,12188180.000000,,0.000000,-0.029000,-0.959900,-2.601560,,,,-11.250000,,14287.000000
1176.000000,955500.000000,12188180.000000,,-0.002900,-0.023200,-0.977300,,0.000000,,34.953098,-14.062500,,14289.000000
1177.000000,955600.000000,12188180.000000,,0.002900,-0.049300,-0.965700,-1.951170,,,,-16.187500,,14290.000000
1178.000000,955700.000000,12188180.000000,,-0.011600,-0.063800,-0.974400,-3.251950,0.000000,,34.843800,-17.625000,,14292.000000
1179.000000,955800.000000,12188180.000000,,-0.020300,-0.049300,-0.977300,-3.251950,,,,-17.625000,,14293.000000
1180.000000,955900.000000,12188180.000000,,-0.026100,-0.066700,-0.974400,-3.577150,0.000000,,34.460899,-17.625000,,14295.000000
1181.000000,956000.000000,12188180.000000,,-0.017400,-0.052200,-0.971500,-3.251950,0.000000,,34.671902,-16.875000,,14296.000000
1182.000000,956100.000000,12188180.000000,,-0.020300,-0.049300,-0.974400,-2.926760,0.000000,,34.281200,-16.875000,,14298.000000
1183.000000,956200.000000,12188180.000000,,-0.031900,-0.052200,-0.962800,-2.926760,,,34.171902,-16.875000,,14299.000000
1184.000000,956300.000000,12188180.000000,,-0.060900,-0.060900,-0.974400,-2.926760,1.000000,,,-16.875000,,14301.000000
1185.000000,956400.000000,12188180.000000,,-0.063800,-0.052200,-0.968600,-2.926760,1.000000,,33.742199,-16.875000,,14302.000000
1186.000000,956500.000000,12188180.000000,,-0.058000,-0.063800,-0.965700,,1.000000,,33.609402,-16.875000,,14304.000000
1187.000000,956600.000000,12188180.000000,,-0.040600,-0.052200,-0.965700,-3.577150,,,33.117199,-16.875000,,14305.000000
1188.000000,956700.000000,12188180.000000,,-0.026100,-0.055100,-0.968600,-2.926760,1.000000,,33.250000,-16.875000,,14307.000000
1189.000000,956800.000000,12188180.000000,,-0.031900,-0.049300,-0.962800,-3.251950,0.000000,,32.992199,-16.187500,,14308.000000
1190.000000,956900.000000,12188180.000000,,-0.029000,-0.060900,-0.974400,-3.251950,0.000000,,32.789101,-16.187500,,14310.000000
1191.000000,957000.000000,12188180.000000,,-0.026100,-0.058000,-0.965700,-3.251950,0.000000,,32.796902,-15.500000,,14311.000000
1192.000000,957100.000000,12188180.000000,,-0.023200,-0.060900,-0.965700,-2.926760,0.000000,,32.445301,-14.062500,,14313.000000
1193.000000,957200.000000,12188180.000000,,-0.023200,-0.046400,-0.962800,-1.951170,0.000000,,33.773399,-11.250000,,14314.000000
1194.000000,957300.000000,12188180.000000,,-0.014500,-0.046400,-0.965700,-1.951170,,,32.515598,-8.437500,,14316.000000
1195.000000,957400.000000,12188180.000000,,0.008700,-0.023200,-0.971500,-2.276370,0.000000,,32.203098,-7.062500,,14317.000000
1196.000000,957500.000000,12188180.000000,,0.037700,-0.034800,-0.977300,,0.000000,,32.609402,-4.937500,,14319.000000
1197.000000,957600.000000,12188180.000000,,0.078300,-0.029000,-0.971500,-1.300780,,,,-2.125000,,14320.000000
1198.000000,957700.000000,12188180.000000,,0.118900,-0.011600,-0.986000,-0.975586,0.000000,31.555354,33.531200,-2.125000,,14322.000000
1199.000000,957800.000000,12188180.000000,,0.162400,-0.043500,-0.997600,-0.975586,,,,-2.125000,,14323.000000
1200.000000,957900.000000,12188180.000000,,0.203000,0.005800,-0.988900,-1.300780,,,,-2.125000,,14325.000000
1201.000000,958000.000000,12188180.000000,,0.252300,-0.029000,-0.959900,-1.625980,0.000000,,34.835899,-1.437500,,14326.000000
1202.000000,958100.000000,12188180.000000,,0.237800,0.020300,-0.942500,0.000000,,,,-0.750000,,14328.000000
1203.000000,958200.000000,12188180.000000,,0.214600,-0.011600,-0.965700,-0.325195,0.000000,,36.101601,0.687500,,14329.000000
1204.000000,958300.000000,12188180.000000,,0.194300,0.046400,-0.930900,-0.650391,0.000000,,36.851601,0.687500,,14331.000000
1205.000000,958400.000000,12188180.000000,,0.226200,0.002900,-0.968600,-0.650391,,,,1.375000,,14332.000000
1206.000000,958500.000000,12188180.000000,,0.237800,0.014500,-0.968600,,0.000000,,38.210899,2.812500,,14334.000000
1207.000000,958600.000000,12188180.000000,,0.234900,-0.014500,-0.939600,0.000000,0.000000,,38.851601,1.375000,,14335.000000
1208.000000,958700.000000,12188180.000000,,0.214600,0.055100,-0.928000,0.000000,0.000000,,39.328098,1.375000,,14337.000000
1209.000000,958800.000000,12188180.000000,,0.200100,0.031900,-0.948300,0.000000,0.000000,,39.929699,0.687500,,14338.000000
1210.000000,958900.000000,12188180.000000,,0.197200,0.046400,-0.948300,0.000000,,,,-0.750000,,14340.000000
1211.000000,959000.000000,12188180.000000,,0.188500,0.005800,-0.977300,-0.325195,0.000000,,40.968800,-3.562500,,14341.000000
1212.000000,959100.000000,12188180.000000,,0.147900,0.031900,-0.942500,-0.650391,,,,-12.687500,,14343.000000
1213.000000,959200.000000,12188180.000000,,0.089900,-0.046400,-0.942500,-0.975586,0.000000,,41.000000,-21.125000,,14344.000000
1214.000000,959300.000000,12188180.000000,,-0.092800,-0.075400,-0.925100,-4.877930,1.000000,,40.390598,-30.250000,,14346.000000
1215.000000,959400.000000,12188180.000000,,-0.556800,-0.113100,-0.878700,-4.877930,,,38.296902,-31.687500,,14347.000000
1216.000000,959500.000000,12188180.000000,,-0.710500,-0.150800,-0.954100,-5.203120,1.000000,,36.054699,-23.937500,,14349.000000
1217.000000,959600.000000,12188180.000000,,-0.780100,-0.107300,-1.046900,,1.000000,,34.328098,-12.687500,,14350.000000
1218.000000,959700.000000,12188180.000000,,-0.774300,-0.014500,-1.038200,-1.951170,1.000000,,,1.375000,,14352.000000
1219.000000,959800.000000,12188180.000000,,-0.736600,0.046400,-0.962800,-0.650391,1.000000,,28.843800,7.687500,,14353.000000
1220.000000,959900.000000,12188180.000000,,-0.687300,0.107300,-0.928000,0.000000,1.000000,,26.125000,7.000000,,14355.000000
1221.000000,960000.000000,12188180.000000,,-0.672800,0.049300,-0.930900,0.000000,1.000000,,23.750000,5.625000,,14356.000000
1222.000000,960100.000000,12188180.000000,,-0.672800,0.000000,-0.948300,0.000000,,,21.570299,5.625000,,14358.000000
1223.000000,960200.000000,12188180.000000,,-0.522000,0.023200,-0.971500,0.000000,1.000000,,20.015600,6.312500,,14359.000000
1224.000000,960300.000000,12188180.000000,,-0.188500,0.000000,-1.017900,-0.325195,1.000000,,19.476601,7.687500,,14361.000000
1225.000000,960400.000000,12188180.000000,,-0.020300,0.052200,-0.962800,0.000000,,,,8.437500,,14362.000000
1226.000000,960500.000000,12188180.000000,,0.005800,0.023200,-0.939600,0.000000,0.000000,,18.789101,9.812500,,14364.000000
1227.000000,960600.000000,12188180.000000,,-0.002900,0.014500,-0.942500,,0.000000,,18.593800,9.812500,,14365.000000
1228.000000,960700.000000,12188180.000000,,-0.008700,0.017400,-0.936700,0.000000,0.000000,25.685021,18.460899,11.250000,,14367.000000
1229.000000,960800.000000,12188180.000000,,-0.023200,0.026100,-0.959900,0.000000,0.000000,,18.328100,11.250000,,14368.000000
1230.000000,960900.000000,12188180.000000,,-0.031900,0.026100,-0.980200,0.650391,,,,9.812500,,14370.000000
1231.000000,961000.000000,12188180.000000,,-0.026100,0.005800,-0.986000,0.000000,0.000000,,17.875000,7.687500,,14371.000000
1232.000000,961100.000000,12188180.000000,,-0.017400,0.002900,-0.968600,0.000000,,,,7.000000,,14373.000000
1233.000000,961200.000000,12188180.000000,,-0.005800,0.020300,-0.951200,0.000000,0.000000,,17.835899,7.000000,,14374.000000
1234.000000,961300.000000,12188180.000000,,,,,-0.325195,,,,5.625000,,14376.000000
1235.000000,961400.000000,12188180.000000,,0.017400,-0.014500,-0.983100,-0.975586,0.000000,,17.609400,4.875000,,14377.000000
1236.000000,961500.000000,12188180.000000,,0.002900,0.008700,-0.965700,0.000000,,,,3.500000,,14379.000000
1237.000000,961600.000000,12188180.000000,,0.031900,0.031900,-0.948300,0.000000,0.000000,,17.562500,2.812500,,14380.000000
1238.000000,961700.000000,12188180.000000,,0.026100,0.037700,-0.959900,,,,,2.812500,,14382.000000
1239.000000,961800.000000,12188180.000000,,0.058000,0.017400,-0.968600,-0.650391,,,18.117201,2.812500,,14383.000000
1240.000000,961900.000000,12188180.000000,,0.118900,-0.017400,-0.980200,-0.325195,0.000000,,18.562500,2.062500,,14385.000000
1241.000000,962000.000000,12188180.000000,,0.179800,-0.014500,-0.980200,0.000000,,,18.953100,1.375000,,14386.000000
1242.000000,962100.000000,12188180.000000,,0.220400,0.008700,-0.954100,-0.650391,0.000000,,19.562500,0.000000,,14387.000000
1243.000000,962200.000000,12188180.000000,,0.258100,0.020300,-0.957000,-1.625980,0.000000,,20.164101,-0.750000,,14389.000000
1244.000000,962300.000000,12188180.000000,,0.278400,-0.002900,-0.957000,-0.975586,0.000000,,20.906200,-0.750000,,14390.000000
1245.000000,962400.000000,12188180.000000,,0.281300,-0.014500,-0.974400,-1.625980,0.000000,,21.851601,-0.750000,,14392.000000
1246.000000,962500.000000,12188180.000000,,0.281300,0.026100,-0.962800,-1.951170,0.000000,,22.554701,-0.750000,,14393.000000
1247.000000,962600.000000,12188180.000000,,0.281300,0.000000,-0.971500,-1.625980,,,,0.000000,,14395.000000
1248.000000,962700.000000,12188180.000000,,0.275500,0.000000,-0.954100,,0.000000,,24.210899,0.000000,,14396.000000
1249.000000,962800.000000,12188180.000000,,0.272600,0.000000,-0.968600,-1.300780,0.000000,,25.164101,0.000000,,14398.000000
1250.000000,962900.000000,12188180.000000,,0.266800,0.008700,-0.965700,-0.325195,0.000000,,25.945299,0.687500,,14399.000000
1251.000000,963000.000000,12188180.000000,,0.278400,0.008700,-0.957000,-0.975586,0.000000,,,0.687500,,14401.000000
1252.000000,963100.000000,12188180.000000,,0.263900,0.002900,-0.965700,-0.975586,,,27.351601,0.000000,,14402.000000
1253.000000,963200.000000,12188180.000000,,0.255200,0.002900,-0.962800,-1.300780,0.000000,,28.390600,0.000000,,14404.000000
1254.000000,963300.000000,12188180.000000,,0.269700,0.008700,-0.948300,0.000000,0.000000,,,0.000000,,14405.000000
1255.000000,963400.000000,12188180.000000,,0.255200,0.011600,-0.962800,-0.975586,,,29.828100,0.000000,,14407.000000
1256.000000,963500.000000,12188180.000000,,0.249400,0.000000,-0.962800,0.000000,0.000000,,30.617201,0.000000,,14408.000000
1257.000000,963600.000000,12188180.000000,,0.240700,0.008700,-0.957000,-0.975586,0.000000,,31.437500,0.000000,,14410.000000
1258.000000,963700.000000,12188180.000000,,0.246500,0.020300,-0.954100,-0.650391,0.000000,26.055389,32.171902,0.000000,,14411.000000
1259.000000,963800.000000,12188180.000000,,0.237800,0.014500,-0.962800,-0.325195,,,32.695301,-2.125000,,14413.000000
1260.000000,963900.000000,12188180.000000,,0.226200,-0.002900,-0.965700,-0.650391,0.000000,,33.414101,-4.937500,,14414.000000
1261.000000,964000.000000,12188180.000000,,0.203000,0.005800,-0.957000,-1.300780,0.000000,,33.890598,-7.750000,,14416.000000
1262.000000,964100.000000,12188180.000000,,0.182700,-0.002900,-0.965700,-1.625980,0.000000,,34.500000,-8.437500,,14417.000000
1263.000000,964200.000000,12188180.000000,,0.179800,-0.029000,-0.962800,-1.625980,0.000000,,,-9.187500,,14419.000000
1264.000000,964300.000000,12188180.000000,,0.165300,-0.014500,-0.971500,-1.951170,0.000000,,35.515598,-9.875000,,14420.000000
1265.000000,964400.000000,12188180.000000,,0.162400,-0.014500,-0.962800,-2.276370,0.000000,,36.070301,-9.875000,,14422.000000
1266.000000,964500.000000,12188180.000000,,0.159500,-0.020300,-0.968600,-2.276370,0.000000,,36.343800,-9.875000,,14423.000000
1267.000000,964600.000000,12188180.000000,,0.145000,0.000000,-0.959900,-2.276370,0.000000,,36.703098,-9.875000,,14425.000000
1268.000000,964700.000000,12188180.000000,,0.121800,-0.029000,-0.962800,-1.625980,0.000000,30.740543,36.789101,-9.187500,,14426.000000
1269.000000,964800.000000,12188180.000000,,0.078300,0.000000,-0.954100,-2.601560,,,37.070301,-9.875000,,14427.000000
1270.000000,964900.000000,12188180.000000,,0.052200,-0.017400,-0.962800,-2.276370,0.000000,,37.281200,-9.187500,,14429.000000
1271.000000,965000.000000,12188180.000000,,0.046400,-0.020300,-0.971500,-1.951170,,,,-7.062500,,14430.000000
1272.000000,965100.000000,12188180.000000,,0.011600,-0.008700,-0.974400,-1.951170,,,,-5.625000,,14432.000000
1273.000000,965200.000000,12188180.000000,,0.026100,0.002900,-0.980200,-1.300780,0.000000,,37.046902,-4.937500,,14433.000000
1274.000000,965300.000000,12188180.000000,,0.020300,-0.011600,-0.974400,-1.300780,0.000000,,37.476601,-4.250000,,14435.000000
1275.000000,965400.000000,12188180.000000,,0.037700,0.000000,-0.968600,-1.625980,0.000000,,,-3.562500,,14436.000000
1276.000000,965500.000000,12188180.000000,,0.026100,-0.005800,-0.965700,-1.625980,0.000000,,37.343800,-3.562500,,14438.000000
1277.000000,965600.000000,12188180.000000,,0.017400,0.002900,-0.962800,-0.975586,0.000000,,37.265598,-2.125000,,14439.000000
1278.000000,965700.000000,12188180.000000,,0.000000,-0.002900,-0.968600,-1.951170,,35.647919,,-1.437500,,14441.000000
1279.000000,965800.000000,12188180.000000,,0.008700,0.005800,-0.977300,-0.650391,0.000000,,37.265598,-0.750000,,14442.000000
1280.000000,965900.000000,12188180.000000,,0.002900,0.005800,-0.971500,0.000000,0.000000,,37.054699,-0.750000,,14444.000000
1281.000000,966000.000000,12188180.000000,,0.029000,0.017400,-0.974400,-1.625980,0.000000,,37.117199,-0.750000,,14445.000000
1282.000000,966100.000000,12188180.000000,,0.017400,0.000000,-0.957000,-1.300780,,,36.953098,-0.750000,,14447.000000
1283.000000,966200.000000,12188180.000000,,0.017400,0.017400,-0.977300,-0.975586,,,,-0.750000,,14448.000000
1284.000000,966300.000000,12188180.000000,,0.011600,0.011600,-0.965700,0.000000,0.000000,,36.921902,-0.750000,,14450.000000
1285.000000,966400.000000,12188180.000000,,0.029000,0.011600,-0.965700,-0.975586,,,37.085899,-0.750000,,14451.000000
1286.000000,966500.000000,12188180.000000,,0.037700,0.005800,-0.974400,-0.650391,0.000000,,37.101601,-0.750000,,14453.000000
1287.000000,966600.000000,12188180.000000,,0.046400,0.000000,-0.962800,-0.975586,,,,2.062500,,14454.000000
1288.000000,966700.000000,12188180.000000,,0.046400,0.017400,-0.954100,0.325195,0.000000,35.184959,37.148399,6.312500,,14456.000000
1289.000000,966800.000000,12188180.000000,,0.049300,0.046400,-0.974400,0.000000,0.000000,,,9.125000,,14457.000000
1290.000000,966900.000000,12188180.000000,,0.023200,0.058000,-0.954100,0.000000,0.000000,,36.867199,8.437500,,14459.000000
1291.000000,967000.000000,12188180.000000,,0.017400,0.063800,-0.962800,0.000000,0.000000,,36.578098,8.437500,,14460.000000
1292.000000,967100.000000,12188180.000000,,-0.005800,0.052200,-0.962800,0.000000,0.000000,,36.703098,8.437500,,14462.000000
1293.000000,967200.000000,12188180.000000,,-0.017400,0.029000,-0.962800,0.325195,0.000000,,36.296902,8.437500,,14463.000000
1294.000000,967300.000000,12188180.000000,,-0.017400,0.040600,-0.962800,0.975586,,,,8.437500,,14465.000000
1295.000000,967400.000000,12188180.000000,,-0.011600,0.043500,-0.965700,0.650391,0.000000,,35.757801,8.437500,,14466.000000
1296.000000,967500.000000,12188180.000000,,-0.014500,0.043500,-0.957000,0.000000,0.000000,,36.015598,9.125000,,14468.000000
1297.000000,967600.000000,12188180.000000,,-0.023200,0.052200,-0.965700,0.975586,0.000000,,,10.500000,,14469.000000
1298.000000,967700.000000,12188180.000000,,-0.023200,0.060900,-0.951200,0.975586,0.000000,35.629400,35.476601,12.625000,,14471.000000
1299.000000,967800.000000,12188180.000000,,-0.029000,0.060900,-0.965700,0.975586,0.000000,,34.968800,11.937500,,14472.000000
1300.000000,967900.000000,12188180.000000,,-0.023200,0.072500,-0.971500,1.951170,0.000000,,35.164101,12.625000,,14474.000000
1301.000000,968000.000000,12188180.000000,,-0.029000,0.066700,-0.948300,1.625980,0.000000,,34.820301,15.437500,,14475.000000
1302.000000,968100.000000,12188180.000000,,-0.026100,0.063800,-0.968600,0.975586,0.000000,,34.820301,18.250000,,14477.000000
1303.000000,968200.000000,12188180.000000,,-0.026100,0.095700,-0.965700,2.276370,0.000000,,34.476601,18.250000,,14478.000000
1304.000000,968300.000000,12188180.000000,,-0.043500,0.078300,-0.965700,1.951170,,,,17.562500,,14480.000000
1305.000000,968400.000000,12188180.000000,,-0.020300,0.072500,-0.968600,2.926760,0.000000,,34.593800,17.562500,,14481.000000
1306.000000,968500.000000,12188180.000000,,-0.023200,0.078300,-0.962800,1.625980,0.000000,,34.039101,16.875000,,14483.000000
1307.000000,968600.000000,12188180.000000,,0.000000,0.058000,-0.977300,1.951170,0.000000,,33.968800,16.125000,,14484.000000
1308.000000,968700.000000,12188180.000000,,0.011600,0.063800,-0.954100,1.625980,,34.444223,,14.062500,,14486.000000
1309.000000,968800.000000,12188180.000000,,0.046400,0.066700,-0.951200,1.300780,0.000000,,34.171902,13.312500,,14487.000000
1310.000000,968900.000000,12188180.000000,,0.066700,0.049300,-0.965700,0.975586,0.000000,,34.203098,12.625000,,14489.000000
1311.000000,969000.000000,12188180.000000,,0.084100,0.043500,-0.965700,1.300780,0.000000,,34.460899,12.625000,,14490.000000
1312.000000,969100.000000,12188180.000000,,0.110200,0.063800,-0.939600,1.300780,0.000000,,34.695301,13.312500,,14492.000000
1313.000000,969200.000000,12188180.000000,,0.116000,0.052200,-0.971500,1.300780,0.000000,,34.843800,13.312500,,14493.000000
1314.000000,969300.000000,12188180.000000,,0.121800,0.055100,-0.965700,1.625980,0.000000,,35.132801,13.312500,,14495.000000
1315.000000,969400.000000,12188180.000000,,0.095700,0.066700,-0.951200,0.975586,0.000000,,35.250000,12.625000,,14496.000000
1316.000000,969500.000000,12188180.000000,,0.113100,0.049300,-0.971500,1.300780,0.000000,,35.773399,11.937500,,14498.000000
1317.000000,969600.000000,12188180.000000,,0.110200,0.037700,-0.977300,0.975586,,,35.789101,11.250000,,14499.000000
1318.000000,969700.000000,12188180.000000,,0.116000,0.046400,-0.962800,0.650391,0.000000,36.333102,36.328098,10.500000,,14501.000000
1319.000000,969800.000000,12188180.000000,,0.118900,0.049300,-0.968600,1.300780,,,,10.500000,,14502.000000
1320.000000,969900.000000,12188180.000000,,0.110200,0.049300,-0.968600,0.650391,0.000000,,36.867199,8.437500,,14504.000000
1321.000000,970000.000000,12188180.000000,,0.116000,0.060900,-0.965700,0.325195,0.000000,,37.046902,5.625000,,14505.000000
1322.000000,970100.000000,12188180.000000,,0.121800,0.017400,-0.977300,0.650391,,,,4.187500,,14507.000000
1323.000000,970200.000000,12188180.000000,,0.116000,0.029000,-0.951200,0.000000,0.000000,,37.953098,3.500000,,14508.000000
1324.000000,970300.000000,12188180.000000,,0.101500,0.029000,-0.959900,0.000000,0.000000,,37.640598,3.500000,,14510.000000
1325.000000,970400.000000,12188180.000000,,0.081200,0.014500,-0.957000,0.000000,,,,2.812500,,14511.000000
1326.000000,970500.000000,12188180.000000,,0.087000,0.029000,-0.968600,0.000000,0.000000,,38.476601,-0.750000,,14513.000000
1327.000000,970600.000000,12188180.000000,,0.118900,0.034800,-0.962800,-0.325195,0.000000,,38.718800,-6.375000,,14514.000000
1328.000000,970700.000000,12188180.000000,,0.147900,-0.005800,-0.959900,-1.625980,0.000000,38.518272,39.179699,-7.750000,,14516.000000
1329.000000,970800.000000,12188180.000000,,0.156600,-0.011600,-0.971500,-2.276370,0.000000,,39.117199,-5.625000,,14517.000000
1330.000000,970900.000000,12188180.000000,,0.147900,-0.002900,-0.945400,-1.951170,,,,-4.937500,,14519.000000
1331.000000,971000.000000,12188180.000000,,0.159500,-0.017400,-0.962800,-0.650391,0.000000,,40.460899,-4.250000,,14520.000000
1332.000000,971100.000000,12188180.000000,,0.162400,0.011600,-0.959900,-1.300780,0.000000,,40.585899,-3.562500,,14522.000000
1333.000000,971200.000000,12188180.000000,,0.162400,-0.002900,-0.951200,-0.975586,0.000000,,41.210899,-2.812500,,14523.000000
1334.000000,971300.000000,12188180.000000,,0.159500,0.005800,-0.965700,-0.975586,0.000000,,41.796902,-2.812500,,14525.000000
1335.000000,971400.000000,12188180.000000,,0.147900,0.002900,-0.962800,-0.650391,0.000000,,42.359402,-2.812500,,14526.000000
1336.000000,971500.000000,12188180.000000,,0.159500,0.000000,-0.957000,-0.975586,,,42.617199,-2.812500,,14528.000000
1337.000000,971600.000000,12188180.000000,,0.174000,0.005800,-0.948300,-0.975586,0.000000,,42.882801,-2.812500,,14529.000000
1338.000000,971700.000000,12188180.000000,,0.162400,0.000000,-0.951200,-0.650391,0.000000,40.184929,43.648399,-2.125000,,14531.000000
1339.000000,971800.000000,12188180.000000,,0.159500,0.002900,-0.951200,-0.975586,,,,-2.125000,,14532.000000
1340.000000,971900.000000,12188180.000000,,0.162400,0.002900,-0.965700,-0.650391,0.000000,,44.781200,-2.125000,,14534.000000
1341.000000,972000.000000,12188180.000000,,0.165300,0.000000,-0.971500,-0.975586,0.000000,,,-2.125000,,14535.000000
1342.000000,972100.000000,12188180.000000,,0.159500,0.000000,-0.977300,-0.975586,0.000000,,45.390598,-4.250000,,14537.000000
1343.000000,972200.000000,12188180.000000,,0.171100,-0.046400,-0.983100,-0.975586,0.000000,,46.039101,-8.437500,,14538.000000
1344.000000,972300.000000,12188180.000000,,0.179800,-0.043500,-0.959900,-1.951170,0.000000,,,-9.875000,,14540.000000
1345.000000,972400.000000,12188180.000000,,0.139200,-0.052200,-0.962800,-1.951170,0.000000,,46.468800,-9.187500,,14541.000000
1346.000000,972500.000000,12188180.000000,,0.104400,-0.081200,-0.957000,-2.276370,,,47.093800,-7.750000,,14543.000000
1347.000000,972600.000000,12188180.000000,,0.110200,-0.063800,-0.980200,-1.625980,,,,-7.750000,,14544.000000
1348.000000,972700.000000,12188180.000000,,0.104400,-0.043500,-1.012100,-1.300780,0.000000,45.999704,47.726601,-7.750000,,14546.000000
1349.000000,972800.000000,12188180.000000,,0.107300,-0.031900,-0.974400,-1.951170,,,,-7.750000,,14547.000000
1350.000000,972900.000000,12188180.000000,,0.136300,-0.043500,-0.980200,-1.951170,0.000000,,48.250000,-7.750000,,14549.000000
1351.000000,973000.000000,12188180.000000,,0.113100,-0.005800,-0.936700,-2.276370,0.000000,,48.531200,-7.750000,,14550.000000
1352.000000,973100.000000,12188180.000000,,0.118900,-0.069600,-0.942500,-1.951170,,,48.875000,-7.750000,,14552.000000
1353.000000,973200.000000,12188180.000000,,0.110200,-0.040600,-0.945400,-1.951170,0.000000,,48.976601,-7.750000,,14553.000000
1354.000000,973300.000000,12188180.000000,,0.095700,-0.052200,-0.954100,-1.300780,,,49.125000,-7.750000,,14555.000000
1355.000000,973400.000000,12188180.000000,,0.069600,-0.040600,-0.974400,-1.951170,0.000000,,49.429699,-7.750000,,14556.000000
1356.000000,973500.000000,12188180.000000,,0.060900,-0.043500,-0.980200,-1.951170,,,,-7.062500,,14558.000000
1357.000000,973600.000000,12188180.000000,,0.078300,-0.034800,-0.954100,-1.625980,0.000000,,49.453098,-7.062500,,14559.000000
1358.000000,973700.000000,12188180.000000,,0.034800,-0.075400,-0.942500,-1.951170,,49.073761,,-6.375000,,14561.000000
1359.000000,973800.000000,12188180.000000,,0.031900,-0.063800,-0.936700,-1.625980,0.000000,,49.281200,-5.625000,,14562.000000
1360.000000,973900.000000,12188180.000000,,0.008700,-0.002900,-0.977300,-1.951170,0.000000,,49.976601,-4.937500,,14564.000000
