System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1138.000000,1428600.000000,6268718.000000,0.000000,-0.040600,0.023200,-0.968600,0.325195,1.000000,,45.080002,,,21377.000000
1139.000000,1428700.000000,6268718.000000,0.000000,-0.040600,0.034800,-0.965700,0.000000,1.000000,45.277487,45.180000,,,21379.000000
1140.000000,1428800.000000,6268718.000000,0.000000,-0.052200,-0.011600,-0.959900,,1.000000,,44.849998,,,21380.000000
1141.000000,1428900.000000,6268718.000000,0.000000,-0.060900,-0.040600,-0.980200,-0.325195,1.000000,,44.709999,,,21382.000000
1142.000000,1429000.000000,6268718.000000,0.000000,-0.107300,-0.052200,-0.983100,-1.300781,1.000000,,44.549999,,,21383.000000
1143.000000,1429100.000000,6268718.000000,0.000000,-0.101500,-0.066700,-0.980200,-1.625977,1.000000,,44.070000,,,21385.000000
1144.000000,1429200.000000,6268718.000000,0.000000,-0.095700,-0.049300,-0.983100,-1.300781,1.000000,,43.919998,,,21386.000000
1145.000000,1429300.000000,6268718.000000,0.000000,-0.116000,-0.089900,-0.968600,-1.300781,1.000000,,43.490002,,,21388.000000
1146.000000,1429400.000000,6268718.000000,0.000000,-0.107300,-0.084100,-0.965700,-2.276367,1.000000,,43.040001,,,21389.000000
1147.000000,1429500.000000,6268718.000000,0.000000,-0.133400,-0.066700,-0.980200,-2.601562,1.000000,,42.720001,,,21391.000000
1148.000000,1429600.000000,6268718.000000,0.000000,-0.139200,-0.084100,-0.983100,-2.276367,1.000000,,42.400002,,,21392.000000
1149.000000,1429700.000000,6268718.000000,0.000000,-0.104400,-0.089900,-0.962800,-2.601562,1.000000,,41.930000,,,21394.000000
1150.000000,1429800.000000,6268718.000000,0.000000,-0.124700,-0.063800,-0.991800,,1.000000,,41.660000,,,21395.000000
1151.000000,1429900.000000,6268718.000000,0.000000,-0.127600,-0.058000,-0.971500,-2.276367,1.000000,,41.189999,,,21397.000000
1152.000000,1430000.000000,6268718.000000,0.000000,-0.116000,-0.063800,-0.983100,-2.276367,1.000000,,40.810001,,,21398.000000
1153.000000,1430100.000000,6268718.000000,0.000000,-0.133400,-0.040600,-0.962800,-1.625977,1.000000,,40.450001,,,21400.000000
1154.000000,1430200.000000,6268718.000000,0.000000,-0.130500,-0.060900,-0.977300,-2.276367,1.000000,,40.099998,,,21401.000000
1155.000000,1430300.000000,6268718.000000,0.000000,-0.124700,-0.040600,-0.974400,-2.601562,1.000000,,39.540001,,,21403.000000
1156.000000,1430400.000000,6268718.000000,0.000000,-0.124700,-0.049300,-0.974400,-1.625977,1.000000,,39.130001,,,21404.000000
1157.000000,1430500.000000,6268718.000000,0.000000,-0.142100,-0.031900,-0.965700,-1.625977,1.000000,,38.730000,,,21406.000000
1158.000000,1430600.000000,6268718.000000,0.000000,-0.153700,-0.049300,-0.986000,-1.300781,1.000000,,38.160000,,,21407.000000
1159.000000,1430700.000000,6268718.000000,0.000000,-0.150800,-0.023200,-0.962800,-1.300781,1.000000,,37.880001,,,21408.000000
1160.000000,1430800.000000,6268718.000000,0.000000,-0.165300,-0.043500,-0.983100,,1.000000,,37.139999,,,21410.000000
1161.000000,1430900.000000,6268718.000000,0.000000,-0.153700,-0.020300,-0.968600,-1.300781,1.000000,,36.740002,,,21412.000000
1162.000000,1431000.000000,6268718.000000,0.000000,-0.182700,-0.023200,-0.994700,-0.650391,1.000000,,36.189999,,,21413.000000
1163.000000,1431100.000000,6268718.000000,0.000000,-0.165300,-0.026100,-0.983100,-0.975586,1.000000,,35.459999,,,21415.000000
1164.000000,1431200.000000,6268718.000000,0.000000,-0.174000,-0.014500,-0.968600,-0.650391,1.000000,,34.990002,,,21416.000000
1165.000000,1431300.000000,6268718.000000,0.000000,-0.165300,-0.023200,-0.965700,-0.325195,1.000000,,34.270000,,,21418.000000
1166.000000,1431400.000000,6268718.000000,0.000000,-0.182700,0.002900,-0.971500,-0.650391,1.000000,,33.919998,,,21419.000000
1167.000000,1431500.000000,6268718.000000,0.000000,-0.203000,-0.023200,-0.994700,-0.650391,1.000000,,33.290001,,,21420.000000
1168.000000,1431600.000000,6268718.000000,0.000000,-0.208800,-0.020300,-0.968600,0.000000,1.000000,,32.389999,,,21422.000000
1169.000000,1431700.000000,6268718.000000,0.000000,-0.191400,-0.005800,-0.957000,-0.650391,1.000000,35.925695,31.850000,,,21423.000000
1170.000000,1431800.000000,6268718.000000,0.000000,-0.205900,-0.020300,-0.991800,,1.000000,,31.120001,,,21425.000000
1171.000000,1431900.000000,6268718.000000,0.000000,-0.203000,-0.011600,-0.974400,-0.650391,1.000000,,30.420000,,,21426.000000
1172.000000,1432000.000000,6268718.000000,0.000000,-0.194300,-0.020300,-0.959900,-0.325195,1.000000,,29.639999,,,21428.000000
1173.000000,1432100.000000,6268718.000000,0.000000,-0.223300,-0.008700,-0.971500,-0.325195,1.000000,,28.930000,,,21429.000000
1174.000000,1432200.000000,6268718.000000,0.000000,-0.211700,-0.020300,-0.980200,-0.325195,1.000000,,28.260000,,,21431.000000
1175.000000,1432300.000000,6268718.000000,0.000000,-0.223300,-0.005800,-0.971500,-0.325195,1.000000,,27.570000,,,21432.000000
1176.000000,1432400.000000,6268718.000000,0.000000,-0.211700,-0.020300,-0.968600,-0.650391,1.000000,,26.830000,,,21434.000000
1177.000000,1432500.000000,6268718.000000,0.000000,-0.223300,-0.034800,-0.988900,-0.650391,1.000000,,26.170000,,,21435.000000
1178.000000,1432600.000000,6268718.000000,0.000000,-0.223300,-0.023200,-0.974400,-0.650391,1.000000,,25.480000,,,21437.000000
1179.000000,1432700.000000,6268718.000000,0.000000,-0.208800,-0.002900,-0.971500,-0.325195,1.000000,28.314634,24.959999,,,21438.000000
1180.000000,1432800.000000,6268718.000000,0.000000,-0.208800,-0.011600,-0.986000,,1.000000,,23.799999,,,21440.000000
1181.000000,1432900.000000,6268718.000000,0.000000,-0.203000,0.002900,-0.968600,0.000000,1.000000,,23.139999,,,21441.000000
1182.000000,1433000.000000,6268718.000000,0.000000,-0.176900,0.014500,-0.965700,0.325195,1.000000,,22.500000,,,21443.000000
1183.000000,1433100.000000,6268718.000000,0.000000,-0.165300,0.000000,-0.983100,0.000000,1.000000,,21.980000,,,21444.000000
1184.000000,1433200.000000,6268718.000000,0.000000,-0.150800,-0.005800,-0.962800,0.325195,1.000000,,21.400000,,,21446.000000
1185.000000,1433300.000000,6268718.000000,0.000000,-0.142100,-0.005800,-0.980200,0.325195,1.000000,,20.889999,,,21447.000000
1186.000000,1433400.000000,6268718.000000,0.000000,-0.139200,0.011600,-0.968600,0.000000,1.000000,,20.459999,,,21449.000000
1187.000000,1433500.000000,6268718.000000,0.000000,-0.139200,0.002900,-0.965700,0.325195,1.000000,,19.950001,,,21450.000000
1188.000000,1433600.000000,6268718.000000,0.000000,-0.124700,0.020300,-0.991800,0.000000,1.000000,,19.559999,,,21452.000000
1189.000000,1433700.000000,6268718.000000,0.000000,-0.107300,0.008700,-0.965700,0.325195,1.000000,20.907274,19.129999,,,21453.000000
1190.000000,1433800.000000,6268718.000000,0.000000,-0.095700,0.002900,-0.959900,,1.000000,,18.920000,,,21455.000000
1191.000000,1433900.000000,6268718.000000,0.000000,-0.107300,0.002900,-0.977300,0.325195,1.000000,,18.600000,,,21456.000000
1192.000000,1434000.000000,6268718.000000,0.000000,-0.081200,0.002900,-0.965700,0.650391,1.000000,,18.240000,,,21458.000000
1193.000000,1434100.000000,6268718.000000,0.000000,-0.069600,0.046400,-0.954100,0.325195,1.000000,,17.870001,,,21459.000000
1194.000000,1434200.000000,6268718.000000,0.000000,-0.101500,0.002900,-0.986000,0.325195,1.000000,,17.680000,,,21461.000000
1195.000000,1434300.000000,6268718.000000,0.000000,-0.104400,0.002900,-0.971500,0.650391,1.000000,,17.330000,,,21462.000000
1196.000000,1434400.000000,6268718.000000,0.000000,-0.107300,0.002900,-0.965700,0.325195,1.000000,,17.049999,,,21464.000000
1197.000000,1434500.000000,6268718.000000,0.000000,-0.104400,0.000000,-0.968600,0.325195,1.000000,,16.690001,,,21465.000000
1198.000000,1434600.000000,6268718.000000,0.000000,-0.121800,0.043500,-0.977300,0.975586,1.000000,,16.340000,,,21467.000000
1199.000000,1434700.000000,6268718.000000,0.000000,-0.133400,0.052200,-0.968600,0.650391,1.000000,,16.020000,,,21468.000000
1200.000000,1434800.000000,6268718.000000,0.000000,-0.124700,0.002900,-0.986000,,1.000000,,15.630000,,,21470.000000
1201.000000,1434900.000000,6268718.000000,0.000000,-0.107300,-0.002900,-0.971500,1.300781,1.000000,,15.240000,,,21471.000000
1202.000000,1435000.000000,6268718.000000,0.000000,-0.118900,0.031900,-0.971500,1.300781,1.000000,,14.850000,,,21473.000000
1203.000000,1435100.000000,6268718.000000,0.000000,-0.130500,0.029000,-0.962800,1.300781,1.000000,,14.340000,,,21474.000000
1204.000000,1435200.000000,6268718.000000,0.000000,-0.142100,0.026100,-0.980200,1.625977,1.000000,,13.930000,,,21476.000000
1205.000000,1435300.000000,6268718.000000,0.000000,-0.121800,0.008700,-0.971500,1.625977,1.000000,,13.500000,,,21477.000000
1206.000000,1435400.000000,6268718.000000,0.000000,-0.121800,0.011600,-0.962800,1.625977,1.000000,,13.000000,,,21479.000000
1207.000000,1435500.000000,6268718.000000,0.000000,-0.130500,0.011600,-0.994700,1.951172,1.000000,,12.660000,,,21480.000000
1208.000000,1435600.000000,6268718.000000,0.000000,-0.145000,0.023200,-0.971500,2.276367,1.000000,,12.210000,,,21482.000000
1209.000000,1435700.000000,6268718.000000,0.000000,-0.150800,0.043500,-0.971500,2.601562,1.000000,17.518406,11.780000,,,21483.000000
1210.000000,1435800.000000,6268718.000000,0.000000,-0.139200,0.017400,-0.971500,,1.000000,,11.210000,,,21485.000000
1211.000000,1435900.000000,6268718.000000,0.000000,-0.127600,-0.002900,-0.971500,2.601562,1.000000,,10.840000,,,21486.000000
1212.000000,1436000.000000,6268718.000000,0.000000,-0.124700,-0.002900,-0.980200,2.276367,1.000000,,10.420000,,,21488.000000
1213.000000,1436100.000000,6268718.000000,0.000000,-0.133400,0.005800,-0.977300,2.276367,1.000000,,10.000000,,,21489.000000
1214.000000,1436200.000000,6268718.000000,0.000000,-0.159500,0.014500,-1.009200,1.951172,1.000000,,9.710000,,,21491.000000
1215.000000,1436300.000000,6268718.000000,0.000000,-0.136300,-0.002900,-0.951200,1.625977,1.000000,,9.210000,,,21492.000000
1216.000000,1436400.000000,6268718.000000,0.000000,-0.098600,0.011600,-0.896100,1.625977,1.000000,,8.530000,,,21494.000000
1217.000000,1436500.000000,6268718.000000,0.000000,-0.153700,0.000000,-1.003400,1.300781,1.000000,,8.120000,,,21495.000000
1218.000000,1436600.000000,6268718.000000,0.000000,-0.150800,-0.011600,-1.026600,1.625977,1.000000,,7.690000,,,21497.000000
1219.000000,1436700.000000,6268718.000000,0.000000,-0.098600,-0.008700,-0.974400,0.650391,1.000000,11.611036,7.440000,,,21498.000000
1220.000000,1436800.000000,6268718.000000,0.000000,-0.011600,0.005800,-0.957000,1.300781,1.000000,,7.280000,,,21500.000000
1221.000000,1436900.000000,6268718.000000,0.000000,0.005800,-0.005800,-0.962800,,0.000000,,7.380000,,,21501.000000
1222.000000,1437000.000000,6268718.000000,0.000000,0.014500,-0.002900,-0.968600,0.975586,0.000000,,7.340000,,,21503.000000
1223.000000,1437100.000000,6268718.000000,0.000000,0.000000,0.014500,-0.983100,1.300781,0.000000,,7.430000,,,21504.000000
1224.000000,1437200.000000,6268718.000000,0.000000,0.000000,-0.002900,-0.980200,0.975586,0.000000,,7.430000,,,21506.000000
1225.000000,1437300.000000,6268718.000000,0.000000,0.005800,-0.017400,-0.962800,1.300781,0.000000,,7.430000,,,21507.000000
1226.000000,1437400.000000,6268718.000000,0.000000,0.000000,0.020300,-0.980200,1.300781,0.000000,,7.500000,,,21509.000000
1227.000000,1437500.000000,6268718.000000,0.000000,0.000000,0.026100,-0.980200,1.951172,0.000000,,7.330000,,,21510.000000
1228.000000,1437600.000000,6268718.000000,0.000000,-0.023200,0.000000,-0.965700,2.601562,0.000000,,6.930000,,,21512.000000
1229.000000,1437700.000000,6268718.000000,0.000000,-0.014500,0.026100,-0.948300,2.601562,0.000000,9.277718,9.180000,,,21513.000000
1230.000000,1437800.000000,6268718.000000,0.000000,0.092800,0.046400,-0.965700,2.926758,0.000000,,7.720000,,,21515.000000
1231.000000,1437900.000000,6268718.000000,0.000000,0.116000,0.011600,-0.974400,,0.000000,,8.830000,,,21516.000000
1232.000000,1438000.000000,6268718.000000,0.000000,0.145000,0.000000,-1.000500,3.902344,0.000000,,8.800000,,,21518.000000
1233.000000,1438100.000000,6268718.000000,0.000000,0.136300,0.029000,-0.974400,4.552734,0.000000,,9.330000,,,21519.000000
1234.000000,1438200.000000,6268718.000000,0.000000,0.139200,0.049300,-0.954100,4.877930,0.000000,,9.780000,,,21521.000000
1235.000000,1438300.000000,6268718.000000,0.000000,0.130500,0.040600,-0.965700,4.877930,0.000000,,10.300000,,,21522.000000
1236.000000,1438400.000000,6268718.000000,0.000000,0.130500,0.049300,-0.965700,5.203125,0.000000,,10.670000,,,21524.000000
1237.000000,1438500.000000,6268718.000000,0.000000,0.113100,0.058000,-0.968600,6.503906,0.000000,,11.100000,,,21525.000000
1238.000000,1438600.000000,6268718.000000,0.000000,0.095700,0.089900,-0.977300,7.154297,0.000000,,11.570000,,,21527.000000
1239.000000,1438700.000000,6268718.000000,0.000000,0.075400,0.055100,-0.965700,7.479492,0.000000,5.833296,12.010000,,,21528.000000
1240.000000,1438800.000000,6268718.000000,0.000000,0.095700,0.116000,-0.968600,10.081055,0.000000,,12.650000,,,21530.000000
1241.000000,1438900.000000,6268718.000000,0.000000,0.124700,0.130500,-0.951200,,0.000000,,12.990000,,,21531.000000
1242.000000,1439000.000000,6268718.000000,0.000000,0.113100,0.116000,-1.003400,12.682617,0.000000,,13.460000,,,21533.000000
1243.000000,1439100.000000,6268718.000000,0.000000,0.121800,0.113100,-0.986000,13.333008,0.000000,,13.850000,,,21534.000000
1244.000000,1439200.000000,6268718.000000,0.000000,0.101500,0.147900,-0.959900,13.983398,0.000000,,14.370000,,,21536.000000
1245.000000,1439300.000000,6268718.000000,0.000000,0.092800,0.142100,-0.959900,15.609375,0.000000,,14.910000,,,21537.000000
1246.000000,1439400.000000,6268718.000000,0.000000,0.101500,0.156600,-0.959900,16.259766,0.000000,,15.330000,,,21539.000000
1247.000000,1439500.000000,6268718.000000,0.000000,0.110200,0.107300,-0.959900,17.235352,0.000000,,15.920000,,,21540.000000
1248.000000,1439600.000000,6268718.000000,0.000000,0.101500,0.234900,-0.954100,16.259766,0.000000,,16.120001,,,21542.000000
1249.000000,1439700.000000,6268718.000000,0.000000,0.069600,0.229100,-1.003400,18.210938,0.000000,7.222176,16.730000,,,21543.000000
1250.000000,1439800.000000,6268718.000000,0.000000,0.072500,0.214600,-1.003400,19.511719,0.000000,,17.170000,,,21545.000000
1251.000000,1439900.000000,6268718.000000,0.000000,0.092800,0.139200,-0.948300,,0.000000,,17.760000,,,21546.000000
1252.000000,1440000.000000,6268718.000000,0.000000,0.087000,0.191400,-0.986000,20.812500,0.000000,,18.160000,,,21548.000000
1253.000000,1440100.000000,6268718.000000,0.000000,0.101500,0.205900,-0.974400,20.812500,0.000000,,18.620001,,,21549.000000
1254.000000,1440200.000000,6268718.000000,0.000000,0.133400,0.313200,-0.928000,21.788086,0.000000,,19.049999,,,21551.000000
1255.000000,1440300.000000,6268718.000000,0.000000,0.066700,0.295800,-0.983100,21.137695,0.000000,,19.410000,,,21552.000000
1256.000000,1440400.000000,6268718.000000,0.000000,0.043500,0.191400,-1.070100,20.812500,0.000000,,19.740000,,,21554.000000
1257.000000,1440500.000000,6268718.000000,0.000000,0.107300,0.116000,-0.942500,20.162109,0.000000,,20.250000,,,21555.000000
1258.000000,1440600.000000,6268718.000000,0.000000,0.087000,0.133400,-0.986000,19.836914,0.000000,,20.900000,,,21557.000000
1259.000000,1440700.000000,6268718.000000,0.000000,0.107300,0.258100,-0.968600,20.162109,0.000000,11.074003,21.190001,,,21558.000000
1260.000000,1440800.000000,6268718.000000,0.000000,0.118900,0.324800,-0.977300,19.836914,0.000000,,21.610001,,,21560.000000
1261.000000,1440900.000000,6268718.000000,0.000000,0.136300,0.275500,-1.015000,,0.000000,,22.309999,,,21561.000000
1262.000000,1441000.000000,6268718.000000,0.000000,0.124700,0.263900,-0.988900,20.812500,0.000000,,22.620001,,,21563.000000
1263.000000,1441100.000000,6268718.000000,0.000000,0.130500,0.266800,-0.948300,21.137695,0.000000,,23.059999,,,21564.000000
1264.000000,1441200.000000,6268718.000000,0.000000,0.127600,0.269700,-0.962800,21.462891,0.000000,,23.660000,,,21566.000000
1265.000000,1441300.000000,6268718.000000,0.000000,0.124700,0.287100,-0.983100,20.487305,0.000000,,24.049999,,,21567.000000
1266.000000,1441400.000000,6268718.000000,0.000000,0.136300,0.269700,-0.994700,20.487305,0.000000,,24.520000,,,21569.000000
1267.000000,1441500.000000,6268718.000000,0.000000,0.133400,0.243600,-0.977300,19.186523,0.000000,,24.950001,,,21570.000000
1268.000000,1441600.000000,6268718.000000,0.000000,0.130500,0.203000,-0.980200,17.560547,0.000000,,25.459999,,,21572.000000
1269.000000,1441700.000000,6268718.000000,0.000000,0.145000,0.176900,-0.977300,16.259766,0.000000,17.462851,26.090000,,,21573.000000
1270.000000,1441800.000000,6268718.000000,0.000000,0.159500,0.185600,-0.994700,14.958983,0.000000,,26.610001,,,21575.000000
1271.000000,1441900.000000,6268718.000000,0.000000,0.176900,0.159500,-0.980200,,0.000000,,27.150000,,,21576.000000
1272.000000,1442000.000000,6268718.000000,0.000000,0.176900,0.145000,-0.980200,12.682617,0.000000,,27.540001,,,21578.000000
1273.000000,1442100.000000,6268718.000000,0.000000,0.174000,0.139200,-0.977300,10.081055,0.000000,,28.080000,,,21579.000000
1274.000000,1442200.000000,6268718.000000,0.000000,0.176900,0.118900,-0.974400,9.755859,0.000000,,28.549999,,,21581.000000
1275.000000,1442300.000000,6268718.000000,0.000000,0.168200,0.095700,-0.968600,8.455078,0.000000,,29.190001,,,21582.000000
1276.000000,1442400.000000,6268718.000000,0.000000,0.171100,0.078300,-0.971500,7.154297,0.000000,,29.700001,,,21584.000000
1277.000000,1442500.000000,6268718.000000,0.000000,0.171100,0.075400,-0.971500,6.178711,0.000000,,30.120001,,,21585.000000
1278.000000,1442600.000000,6268718.000000,0.000000,0.171100,0.084100,-0.954100,5.203125,0.000000,,30.620001,,,21587.000000
1279.000000,1442700.000000,6268718.000000,0.000000,0.168200,0.066700,-0.971500,4.552734,0.000000,22.499856,31.209999,,,21588.000000
1280.000000,1442800.000000,6268718.000000,0.000000,0.176900,0.060900,-0.968600,3.902344,0.000000,,31.730000,,,21590.000000
1281.000000,1442900.000000,6268718.000000,0.000000,0.179800,0.029000,-0.965700,,0.000000,,32.230000,,,21591.000000
1282.000000,1443000.000000,6268718.000000,0.000000,0.176900,0.031900,-0.965700,2.601562,0.000000,,32.820000,,,21593.000000
1283.000000,1443100.000000,6268718.000000,0.000000,0.185600,0.031900,-0.957000,2.601562,0.000000,,33.310001,,,21594.000000
1284.000000,1443200.000000,6268718.000000,0.000000,0.174000,0.040600,-0.977300,1.951172,0.000000,,33.860001,,,21596.000000
1285.000000,1443300.000000,6268718.000000,0.000000,0.179800,-0.011600,-0.945400,0.975586,0.000000,,34.410000,,,21597.000000
1286.000000,1443400.000000,6268718.000000,0.000000,0.168200,0.017400,-0.962800,0.325195,0.000000,,34.980000,,,21599.000000
1287.000000,1443500.000000,6268718.000000,0.000000,0.179800,-0.017400,-0.959900,0.325195,0.000000,,35.549999,,,21600.000000
1288.000000,1443600.000000,6268718.000000,0.000000,0.168200,0.023200,-0.968600,0.325195,0.000000,,35.970001,,,21602.000000
1289.000000,1443700.000000,6268718.000000,0.000000,0.150800,-0.002900,-0.994700,0.325195,0.000000,27.796119,36.570000,,,21603.000000
1290.000000,1443800.000000,6268718.000000,0.000000,0.168200,-0.020300,-0.939600,0.325195,0.000000,,37.209999,,,21605.000000
1291.000000,1443900.000000,6268718.000000,0.000000,0.176900,-0.008700,-0.968600,0.000000,0.000000,,37.689999,,,21606.000000
1292.000000,1444000.000000,6268718.000000,0.000000,0.174000,0.005800,-0.977300,0.325195,0.000000,,38.040001,,,21608.000000
1293.000000,1444100.000000,6268718.000000,0.000000,0.150800,0.008700,-0.962800,0.000000,0.000000,,38.590000,,,21609.000000
1294.000000,1444200.000000,6268718.000000,0.000000,0.147900,0.023200,-0.957000,0.000000,0.000000,,39.139999,,,21611.000000
1295.000000,1444300.000000,6268718.000000,0.000000,0.159500,0.002900,-0.959900,0.650391,0.000000,,39.619999,,,21612.000000
1296.000000,1444400.000000,6268718.000000,0.000000,0.159500,0.002900,-0.971500,0.325195,0.000000,,40.169998,,,21614.000000
1297.000000,1444500.000000,6268718.000000,0.000000,0.150800,0.000000,-0.965700,0.325195,0.000000,,40.610001,,,21615.000000
1298.000000,1444600.000000,6268718.000000,0.000000,0.153700,-0.002900,-0.959900,0.000000,0.000000,,41.189999,,,21617.000000
1299.000000,1444700.000000,6268718.000000,0.000000,0.133400,-0.002900,-0.977300,0.000000,0.000000,,41.450001,,,21618.000000
1300.000000,1444800.000000,6268718.000000,0.000000,0.133400,-0.023200,-0.965700,0.000000,0.000000,,41.849998,,,21620.000000
1301.000000,1444900.000000,6268718.000000,0.000000,0.118900,-0.017400,-0.945400,-0.325195,0.000000,,42.230000,,,21621.000000
1302.000000,1445000.000000,6268718.000000,0.000000,0.095700,-0.020300,-0.983100,-0.325195,0.000000,,42.480000,,,21623.000000
1303.000000,1445100.000000,6268718.000000,0.000000,0.089900,-0.011600,-0.977300,-0.325195,0.000000,,43.450001,,,21624.000000
1304.000000,1445200.000000,6268718.000000,0.000000,0.124700,0.002900,-0.951200,-0.325195,0.000000,,43.459999,,,21626.000000
1305.000000,1445300.000000,6268718.000000,0.000000,0.118900,-0.023200,-0.965700,-0.650391,0.000000,,43.070000,,,21627.000000
1306.000000,1445400.000000,6268718.000000,0.000000,0.113100,-0.005800,-0.974400,-0.325195,0.000000,,44.099998,,,21629.000000
1307.000000,1445500.000000,6268718.000000,0.000000,0.101500,0.000000,-0.983100,-0.325195,0.000000,,44.419998,,,21630.000000
1308.000000,1445600.000000,6268718.000000,0.000000,0.116000,-0.043500,-0.945400,-0.650391,0.000000,,44.720001,,,21632.000000
1309.000000,1445700.000000,6268718.000000,0.000000,0.107300,-0.029000,-0.959900,-0.975586,0.000000,42.258990,45.230000,,,21633.000000
1310.000000,1445800.000000,6268718.000000,0.000000,0.095700,-0.023200,-0.977300,-1.300781,0.000000,,45.500000,,,21635.000000
1311.000000,1445900.000000,6268718.000000,0.000000,0.107300,-0.031900,-0.977300,-0.975586,0.000000,,45.820000,,,21636.000000
1312.000000,1446000.000000,6268718.000000,0.000000,0.110200,-0.029000,-0.962800,-0.975586,0.000000,,46.209999,,,21638.000000
1313.000000,1446100.000000,6268718.000000,0.000000,0.121800,-0.040600,-0.954100,-0.650391,0.000000,,46.540001,,,21639.000000
1314.000000,1446200.000000,6268718.000000,0.000000,0.107300,-0.040600,-0.971500,-0.975586,0.000000,,46.860001,,,21641.000000
1315.000000,1446300.000000,6268718.000000,0.000000,0.101500,-0.011600,-0.965700,-0.650391,0.000000,,47.279999,,,21642.000000
1316.000000,1446400.000000,6268718.000000,0.000000,0.095700,-0.023200,-0.974400,-0.650391,0.000000,,47.580002,,,21644.000000
1317.000000,1446500.000000,6268718.000000,0.000000,0.107300,-0.020300,-0.959900,-0.650391,0.000000,,47.889999,,,21645.000000
1318.000000,1446600.000000,6268718.000000,0.000000,0.101500,-0.023200,-0.980200,-0.325195,0.000000,,48.259998,,,21647.000000
1319.000000,1446700.000000,6268718.000000,0.000000,0.087000,-0.008700,-0.988900,-0.650391,0.000000,,48.439999,,,21648.000000
1320.000000,1446800.000000,6268718.000000,0.000000,0.098600,-0.020300,-0.968600,-0.325195,0.000000,,48.740002,,,21650.000000
1321.000000,1446900.000000,6268718.000000,0.000000,0.084100,-0.005800,-0.988900,-0.650391,0.000000,,49.169998,,,21651.000000
1322.000000,1447000.000000,6268718.000000,0.000000,0.078300,0.000000,-0.994700,-0.650391,0.000000,,49.439999,,,21653.000000
1323.000000,1447100.000000,6268718.000000,0.000000,0.089900,-0.002900,-0.968600,-0.325195,0.000000,,49.580002,,,21654.000000
1324.000000,1447200.000000,6268718.000000,0.000000,0.089900,-0.026100,-0.974400,-0.325195,0.000000,,49.849998,,,21656.000000
1325.000000,1447300.000000,6268718.000000,0.000000,0.063800,-0.005800,-0.991800,-0.650391,0.000000,,50.080002,,,21657.000000
1326.000000,1447400.000000,6268718.000000,0.000000,0.055100,0.000000,-0.988900,-0.325195,0.000000,,50.189999,,,21659.000000
1327.000000,1447500.000000,6268718.000000,0.000000,0.069600,-0.005800,-0.965700,-0.325195,0.000000,,50.389999,,,21660.000000
1328.000000,1447600.000000,6268718.000000,0.000000,0.055100,0.005800,-0.954100,0.000000,0.000000,,50.590000,,,21662.000000
1329.000000,1447700.000000,6268718.000000,0.000000,0.029000,0.011600,-0.971500,0.000000,0.000000,,50.840000,,,21663.000000
1330.000000,1447800.000000,6268718.000000,0.000000,0.058000,0.017400,-0.962800,0.000000,0.000000,,51.119999,,,21665.000000
1331.000000,1447900.000000,6268718.000000,0.000000,0.063800,-0.002900,-0.954100,0.000000,0.000000,,51.259998,,,21666.000000
1332.000000,1448000.000000,6268718.000000,0.000000,0.043500,-0.005800,-0.980200,0.325195,0.000000,,51.310001,,,21668.000000
1333.000000,1448100.000000,6268718.000000,0.000000,0.046400,-0.014500,-0.977300,0.000000,0.000000,,51.299999,,,21669.000000
1334.000000,1448200.000000,6268718.000000,0.000000,0.043500,-0.002900,-1.009200,0.000000,0.000000,,51.570000,,,21671.000000
1335.000000,1448300.000000,6268718.000000,0.000000,0.055100,-0.023200,-0.988900,0.000000,0.000000,,51.779999,,,21672.000000
1336.000000,1448400.000000,6268718.000000,0.000000,0.081200,-0.011600,-0.991800,0.000000,0.000000,,51.849998,,,21674.000000
1337.000000,1448500.000000,6268718.000000,0.000000,0.055100,-0.011600,-0.997600,0.000000,0.000000,,51.950001,,,21675.000000
1338.000000,1448600.000000,6268718.000000,0.000000,0.072500,-0.014500,-0.965700,-0.325195,0.000000,,52.090000,,,21677.000000
1339.000000,1448700.000000,6268718.000000,0.000000,0.078300,0.002900,-0.954100,0.000000,0.000000,,52.209999,,,21678.000000
1340.000000,1448800.000000,6268718.000000,0.000000,0.069600,0.000000,-0.974400,0.000000,0.000000,,52.509998,,,21680.000000
1341.000000,1448900.000000,6268718.000000,0.000000,0.052200,0.002900,-0.983100,-0.325195,0.000000,,52.669998,,,21681.000000
1342.000000,1449000.000000,6268718.000000,0.000000,0.060900,-0.014500,-0.986000,-0.325195,0.000000,,52.770000,,,21683.000000
1343.000000,1449100.000000,6268718.000000,0.000000,0.087000,-0.005800,-0.977300,-0.325195,0.000000,,52.919998,,,21684.000000
1344.000000,1449200.000000,6268718.000000,0.000000,0.078300,-0.011600,-0.997600,-0.325195,0.000000,,53.139999,,,21686.000000
1345.000000,1449300.000000,6268718.000000,0.000000,0.066700,-0.011600,-0.980200,-0.650391,0.000000,,53.150002,,,21687.000000
1346.000000,1449400.000000,6268718.000000,0.000000,0.060900,-0.029000,-0.977300,-0.650391,0.000000,,53.290001,,,21689.000000
