System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
787.000000,718000.000000,99772810.000000,,0.029000,0.005800,-0.986000,-0.650391,,,,,,10730.000000
788.000000,718100.000000,99772810.000000,,0.017400,0.011600,-0.986000,-0.325195,,,,,,10731.000000
789.000000,718200.000000,99772810.000000,,0.002900,0.000000,-1.000500,-0.325195,,,,,,10733.000000
790.000000,718300.000000,99772810.000000,,0.017400,0.008700,-0.994700,-0.325195,,,,,,10734.000000
791.000000,718400.000000,99772810.000000,,0.031900,-0.008700,-1.000500,-0.325195,,,,,,10736.000000
792.000000,718500.000000,99772810.000000,,0.029000,0.020300,-0.971500,-0.325195,,,,,,10737.000000
793.000000,718600.000000,99772810.000000,,0.026100,-0.002900,-0.980200,,,,,,,10739.000000
794.000000,718700.000000,99772810.000000,,0.017400,0.017400,-0.977300,-0.325195,,57.351486,56.740378,,,10740.000000
795.000000,718800.000000,99772810.000000,,0.031900,0.005800,-0.974400,-0.650391,,,,,,10742.000000
796.000000,718900.000000,99772810.000000,,0.034800,0.005800,-0.988900,-0.650391,,,,,,10743.000000
797.000000,719000.000000,99772810.000000,,0.002900,0.005800,-0.997600,-0.325195,,,,,,10745.000000
798.000000,719100.000000,99772810.000000,,0.011600,0.014500,-1.009200,-0.325195,,,,,,10746.000000
799.000000,719200.000000,99772810.000000,,0.043500,0.020300,-1.000500,-0.325195,,,,,,10748.000000
800.000000,719300.000000,99772810.000000,,0.034800,0.014500,-0.971500,-0.650391,,,,,,10749.000000
801.000000,719400.000000,99772810.000000,,0.017400,0.002900,-0.971500,-0.650391,,,,,,10751.000000
802.000000,719500.000000,99772810.000000,,0.017400,0.000000,-0.980200,-0.325195,,,,,,10752.000000
803.000000,719600.000000,99772810.000000,,0.031900,0.002900,-0.986000,,,,,,,10754.000000
804.000000,719700.000000,99772810.000000,,0.020300,0.000000,-0.994700,-0.325195,,60.277389,57.351486,,,10755.000000
805.000000,719800.000000,99772810.000000,,0.023200,0.005800,-0.983100,-0.325195,,,,,,10757.000000
806.000000,719900.000000,99772810.000000,,0.017400,0.011600,-0.994700,-0.325195,,,,,,10758.000000
807.000000,720000.000000,99772810.000000,,0.031900,0.005800,-0.977300,-0.325195,,,,,,10760.000000
808.000000,720100.000000,99772810.000000,,0.023200,0.014500,-0.994700,-0.325195,,,,,,10761.000000
809.000000,720200.000000,99772810.000000,,0.005800,0.000000,-0.997600,-0.325195,,,,,,10763.000000
810.000000,720300.000000,99772810.000000,,0.029000,-0.005800,-1.000500,-0.650391,,,,,,10764.000000
811.000000,720400.000000,99772810.000000,,0.049300,0.000000,-0.980200,-0.325195,,,,,,10766.000000
812.000000,720500.000000,99772810.000000,,0.005800,-0.005800,-0.983100,-0.325195,,,,,,10767.000000
813.000000,720600.000000,99772810.000000,,-0.005800,0.014500,-0.974400,,,,,,,10769.000000
814.000000,720700.000000,99772810.000000,,0.014500,0.011600,-1.009200,-0.650391,,61.407017,60.277389,,,10770.000000
815.000000,720800.000000,99772810.000000,,0.020300,0.017400,-0.983100,-0.650391,,,,,,10772.000000
816.000000,720900.000000,99772810.000000,,-0.020300,0.002900,-1.015000,-0.975586,,,,,,10773.000000
817.000000,721000.000000,99772810.000000,,-0.031900,0.000000,-1.029500,-0.325195,,,,,,10775.000000
818.000000,721100.000000,99772810.000000,,0.046400,-0.005800,-1.012100,-0.325195,,,,,,10776.000000
819.000000,721200.000000,99772810.000000,,0.017400,0.000000,-0.954100,-0.325195,,,,,,10778.000000
820.000000,721300.000000,99772810.000000,,-0.014500,0.000000,-0.922200,-0.650391,,,,,,10779.000000
821.000000,721400.000000,99772810.000000,,0.000000,0.000000,-0.968600,-0.650391,,,,,,10781.000000
822.000000,721500.000000,99772810.000000,,0.002900,0.000000,-0.997600,-0.650391,,,,,,10782.000000
823.000000,721600.000000,99772810.000000,,0.011600,0.005800,-1.015000,,,,,,,10784.000000
824.000000,721700.000000,99772810.000000,,0.005800,0.005800,-1.003400,-0.325195,,62.351450,,,,10785.000000
825.000000,721800.000000,99772810.000000,,0.000000,0.000000,-0.994700,-0.650391,,,,,,10787.000000
826.000000,721900.000000,99772810.000000,,0.008700,0.002900,-0.991800,0.000000,,,,,,10788.000000
827.000000,722000.000000,99772810.000000,,0.011600,-0.005800,-0.977300,-0.325195,,,,,,10790.000000
828.000000,722100.000000,99772810.000000,,0.005800,0.000000,-0.974400,-0.325195,,,,,,10791.000000
829.000000,722200.000000,99772810.000000,,0.000000,0.005800,-0.988900,-0.325195,,,,,,10793.000000
830.000000,722300.000000,99772810.000000,,0.000000,-0.005800,-0.986000,0.000000,,,,,,10794.000000
831.000000,722400.000000,99772810.000000,,0.011600,0.002900,-0.971500,-0.650391,,,,,,10796.000000
832.000000,722500.000000,99772810.000000,,-0.002900,0.005800,-0.986000,-0.650391,,,,,,10797.000000
833.000000,722600.000000,99772810.000000,,0.000000,0.000000,-0.991800,,,,,,,10799.000000
834.000000,722700.000000,99772810.000000,,0.014500,0.014500,-0.986000,-0.325195,,63.369965,62.351450,,,10800.000000
835.000000,722800.000000,99772810.000000,,0.011600,0.008700,-0.983100,-0.325195,,,,,,10802.000000
836.000000,722900.000000,99772810.000000,,0.000000,0.005800,-0.977300,-0.325195,,,,,,10803.000000
837.000000,723000.000000,99772810.000000,,0.008700,0.008700,-0.986000,-0.325195,,,,,,10805.000000
838.000000,723100.000000,99772810.000000,,0.008700,0.011600,-0.980200,-0.325195,,,,,,10806.000000
839.000000,723200.000000,99772810.000000,,0.002900,0.020300,-0.980200,-0.325195,,,,,,10808.000000
840.000000,723300.000000,99772810.000000,,0.000000,0.008700,-0.994700,0.000000,,,,,,10809.000000
841.000000,723400.000000,99772810.000000,,0.008700,0.023200,-0.988900,-0.650391,,,,,,10811.000000
842.000000,723500.000000,99772810.000000,,0.014500,0.000000,-0.983100,-0.325195,,,,,,10812.000000
843.000000,723600.000000,99772810.000000,,-0.005800,0.014500,-0.994700,-0.325195,,,,,,10814.000000
844.000000,723700.000000,99772810.000000,,-0.005800,-0.014500,-1.017900,,,63.832922,63.369965,,,10815.000000
845.000000,723800.000000,99772810.000000,,0.005800,-0.014500,-1.012100,-0.975586,,,,,,10817.000000
846.000000,723900.000000,99772810.000000,,0.031900,-0.002900,-0.980200,-0.650391,,,,,,10818.000000
847.000000,724000.000000,99772810.000000,,0.005800,-0.008700,-0.962800,-0.650391,,,,,,10820.000000
848.000000,724100.000000,99772810.000000,,-0.011600,-0.008700,-0.983100,-1.300781,,,,,,10821.000000
849.000000,724200.000000,99772810.000000,,0.011600,0.000000,-0.997600,-1.300781,,,,,,10823.000000
850.000000,724300.000000,99772810.000000,,0.002900,0.005800,-1.015000,-0.975586,,,,,,10824.000000
851.000000,724400.000000,99772810.000000,,0.014500,0.008700,-0.997600,-0.975586,,,,,,10826.000000
852.000000,724500.000000,99772810.000000,,0.000000,0.000000,-0.994700,-0.975586,,,,,,10827.000000
853.000000,724600.000000,99772810.000000,,-0.002900,0.014500,-0.983100,-1.300781,,,,,,10829.000000
854.000000,724700.000000,99772810.000000,,0.014500,0.017400,-0.988900,-0.975586,,63.851440,,,,10830.000000
855.000000,724800.000000,99772810.000000,,-0.008700,0.000000,-1.006300,,,,,,,10832.000000
856.000000,724900.000000,99772810.000000,,0.002900,0.023200,-0.997600,-0.650391,,,,,,10833.000000
857.000000,725000.000000,99772810.000000,,0.026100,0.000000,-0.988900,-0.975586,,,,,,10835.000000
858.000000,725100.000000,99772810.000000,,0.005800,-0.008700,-0.980200,-0.650391,,,,,,10836.000000
859.000000,725200.000000,99772810.000000,,-0.008700,0.005800,-0.983100,-0.650391,,,,,,10838.000000
860.000000,725300.000000,99772810.000000,,0.023200,-0.005800,-0.971500,-0.975586,,,,,,10839.000000
861.000000,725400.000000,99772810.000000,,0.005800,-0.002900,-0.994700,-0.650391,,,,,,10841.000000
862.000000,725500.000000,99772810.000000,,-0.029000,-0.005800,-1.003400,-0.650391,,,,,,10842.000000
863.000000,725600.000000,99772810.000000,,0.017400,0.000000,-1.012100,-0.650391,,,,,,10844.000000
864.000000,725700.000000,99772810.000000,,0.037700,0.011600,-0.988900,-0.975586,,63.184783,,,,10845.000000
865.000000,725800.000000,99772810.000000,,0.000000,0.002900,-0.959900,,,,,,,10847.000000
866.000000,725900.000000,99772810.000000,,0.000000,0.002900,-0.957000,-0.650391,,,,,,10848.000000
867.000000,726000.000000,99772810.000000,,0.008700,0.008700,-0.971500,-0.325195,,,,,,10850.000000
868.000000,726100.000000,99772810.000000,,0.008700,-0.014500,-0.980200,-0.650391,,,,,,10851.000000
869.000000,726200.000000,99772810.000000,,0.002900,-0.008700,-0.977300,-0.650391,,,,,,10853.000000
870.000000,726300.000000,99772810.000000,,0.002900,-0.008700,-0.980200,-0.975586,,,,,,10854.000000
871.000000,726400.000000,99772810.000000,,0.017400,-0.008700,-0.971500,0.000000,,,,,,10856.000000
872.000000,726500.000000,99772810.000000,,0.023200,0.000000,-0.965700,0.000000,,,,,,10857.000000
873.000000,726600.000000,99772810.000000,,0.002900,0.005800,-0.957000,0.000000,,,,,,10859.000000
874.000000,726700.000000,99772810.000000,,0.002900,0.005800,-0.957000,0.000000,,,63.184783,,,10860.000000
875.000000,726800.000000,99772810.000000,,0.023200,0.029000,-0.933800,,,,,,,10862.000000
876.000000,726900.000000,99772810.000000,,0.000000,0.029000,-0.971500,0.000000,,,,,,10863.000000
877.000000,727000.000000,99772810.000000,,-0.014500,0.026100,-0.983100,0.325195,,,,,,10865.000000
878.000000,727100.000000,99772810.000000,,0.011600,0.049300,-0.997600,0.000000,,,,,,10866.000000
879.000000,727200.000000,99772810.000000,,0.002900,0.040600,-1.009200,0.000000,,,,,,10868.000000
880.000000,727300.000000,99772810.000000,,0.000000,0.043500,-0.991800,0.000000,,,,,,10869.000000
881.000000,727400.000000,99772810.000000,,0.017400,0.031900,-0.959900,0.000000,,,,,,10871.000000
882.000000,727500.000000,99772810.000000,,0.008700,0.043500,-0.945400,0.325195,,,,,,10872.000000
883.000000,727600.000000,99772810.000000,,0.002900,0.026100,-0.942500,0.000000,,,,,,10874.000000
884.000000,727700.000000,99772810.000000,,0.000000,0.031900,-0.977300,0.000000,,,,,,10875.000000
885.000000,727800.000000,99772810.000000,,-0.002900,0.034800,-0.991800,,,,,,,10877.000000
886.000000,727900.000000,99772810.000000,,0.005800,0.037700,-1.000500,0.325195,,,,,,10878.000000
887.000000,728000.000000,99772810.000000,,0.017400,0.023200,-0.991800,0.000000,,,,,,10880.000000
888.000000,728100.000000,99772810.000000,,0.000000,0.017400,-0.965700,0.000000,,,,,,10881.000000
889.000000,728200.000000,99772810.000000,,0.023200,0.017400,-0.948300,0.000000,,,,,,10883.000000
890.000000,728300.000000,99772810.000000,,0.002900,0.000000,-0.962800,0.000000,,,,,,10884.000000
891.000000,728400.000000,99772810.000000,,0.000000,0.026100,-0.968600,0.000000,,,,,,10886.000000
892.000000,728500.000000,99772810.000000,,0.014500,0.011600,-0.971500,0.000000,,,,,,10887.000000
893.000000,728600.000000,99772810.000000,,-0.005800,0.005800,-0.988900,-0.325195,,,,,,10889.000000
894.000000,728700.000000,99772810.000000,,0.000000,0.011600,-0.994700,-0.650391,,65.481063,64.277367,,,10890.000000
895.000000,728800.000000,99772810.000000,,0.002900,-0.008700,-1.015000,,,,,,,10892.000000
896.000000,728900.000000,99772810.000000,,0.000000,0.008700,-0.997600,-0.325195,,,,,,10893.000000
897.000000,729000.000000,99772810.000000,,0.026100,0.008700,-0.968600,-0.325195,,,,,,10895.000000
898.000000,729100.000000,99772810.000000,,0.011600,0.014500,-0.951200,-0.325195,,,,,,10896.000000
899.000000,729200.000000,99772810.000000,,-0.014500,0.020300,-0.954100,-0.325195,,,,,,10898.000000
900.000000,729300.000000,99772810.000000,,0.000000,0.011600,-0.991800,-0.325195,,,,,,10899.000000
901.000000,729400.000000,99772810.000000,,0.002900,0.005800,-1.009200,-0.650391,,,,,,10901.000000
902.000000,729500.000000,99772810.000000,,0.014500,0.002900,-1.006300,-0.650391,,,,,,10902.000000
903.000000,729600.000000,99772810.000000,,0.014500,0.000000,-0.968600,-0.325195,,,,,,10904.000000
904.000000,729700.000000,99772810.000000,,-0.011600,-0.002900,-0.983100,0.000000,,66.147727,65.481063,,,10905.000000
905.000000,729800.000000,99772810.000000,,0.000000,0.002900,-0.974400,,,,,,,10907.000000
906.000000,729900.000000,99772810.000000,,0.014500,0.000000,-0.994700,-0.650391,,,,,,10908.000000
907.000000,730000.000000,99772810.000000,,0.000000,0.002900,-0.986000,-0.650391,,,,,,10910.000000
908.000000,730100.000000,99772810.000000,,0.005800,0.005800,-0.962800,-0.650391,,,,,,10911.000000
909.000000,730200.000000,99772810.000000,,0.011600,0.005800,-0.974400,0.000000,,,,,,10913.000000
910.000000,730300.000000,99772810.000000,,-0.002900,0.002900,-0.968600,-0.650391,,,,,,10914.000000
911.000000,730400.000000,99772810.000000,,0.014500,0.002900,-0.971500,-0.650391,,,,,,10916.000000
912.000000,730500.000000,99772810.000000,,0.005800,-0.002900,-0.965700,-0.650391,,,,,,10917.000000
913.000000,730600.000000,99772810.000000,,0.005800,0.002900,-0.954100,-0.650391,,,,,,10919.000000
914.000000,730700.000000,99772810.000000,,0.000000,0.014500,-0.968600,-0.650391,,67.314386,,,,10920.000000
915.000000,730800.000000,99772810.000000,,0.000000,0.000000,-0.977300,-0.650391,,,,,,10922.000000
916.000000,730900.000000,99772810.000000,,0.000000,0.020300,-0.991800,,,,,,,10923.000000
917.000000,731000.000000,99772810.000000,,0.005800,0.000000,-0.988900,-0.650391,,,,,,10925.000000
918.000000,731100.000000,99772810.000000,,-0.002900,0.005800,-0.994700,-0.650391,,,,,,10926.000000
919.000000,731200.000000,99772810.000000,,0.002900,-0.002900,-0.983100,-0.650391,,,,,,10928.000000
920.000000,731300.000000,99772810.000000,,0.020300,0.000000,-0.968600,-0.650391,,,,,,10929.000000
921.000000,731400.000000,99772810.000000,,-0.008700,-0.008700,-0.983100,-0.650391,,,,,,10931.000000
922.000000,731500.000000,99772810.000000,,-0.005800,0.000000,-0.988900,-0.650391,,,,,,10932.000000
923.000000,731600.000000,99772810.000000,,0.000000,-0.002900,-1.003400,-0.650391,,,,,,10934.000000
924.000000,731700.000000,99772810.000000,,-0.002900,0.008700,-1.000500,-0.650391,,67.814381,67.314386,,,10935.000000
925.000000,731800.000000,99772810.000000,,0.023200,0.008700,-0.988900,-0.325195,,,,,,10937.000000
926.000000,731900.000000,99772810.000000,,0.005800,0.020300,-0.986000,,,,,,,10938.000000
927.000000,732000.000000,99772810.000000,,-0.011600,0.000000,-0.988900,-0.325195,,,,,,10940.000000
928.000000,732100.000000,99772810.000000,,0.014500,0.005800,-0.988900,-0.650391,,,,,,10941.000000
929.000000,732200.000000,99772810.000000,,0.011600,0.014500,-1.000500,0.000000,,,,,,10942.000000
930.000000,732300.000000,99772810.000000,,0.002900,0.011600,-0.962800,-0.325195,,,,,,10944.000000
931.000000,732400.000000,99772810.000000,,0.005800,0.014500,-0.977300,-0.650391,,,,,,10945.000000
932.000000,732500.000000,99772810.000000,,-0.005800,0.020300,-0.968600,-0.325195,,,,,,10947.000000
933.000000,732600.000000,99772810.000000,,0.005800,0.005800,-0.983100,-0.650391,,,,,,10948.000000
934.000000,732700.000000,99772810.000000,,0.002900,0.017400,-0.983100,-0.325195,,,67.814381,,,10950.000000
935.000000,732800.000000,99772810.000000,,0.000000,-0.005800,-0.968600,-0.325195,,,,,,10951.000000
936.000000,732900.000000,99772810.000000,,-0.002900,0.008700,-0.965700,,,,,,,10953.000000
937.000000,733000.000000,99772810.000000,,0.000000,0.008700,-0.988900,-0.325195,,,,,,10954.000000
938.000000,733100.000000,99772810.000000,,-0.005800,0.005800,-0.991800,0.000000,,,,,,10956.000000
939.000000,733200.000000,99772810.000000,,0.008700,0.002900,-0.994700,0.000000,,,,,,10957.000000
940.000000,733300.000000,99772810.000000,,0.017400,0.020300,-0.983100,0.000000,,,,,,10959.000000
941.000000,733400.000000,99772810.000000,,0.002900,0.020300,-0.980200,-0.325195,,,,,,10960.000000
942.000000,733500.000000,99772810.000000,,0.005800,0.005800,-0.977300,-0.650391,,,,,,10962.000000
943.000000,733600.000000,99772810.000000,,0.000000,0.011600,-0.991800,0.000000,,,,,,10963.000000
944.000000,733700.000000,99772810.000000,,-0.002900,0.002900,-0.997600,-0.325195,,,,,,10965.000000
945.000000,733800.000000,99772810.000000,,0.026100,-0.005800,-0.980200,0.000000,,,67.944012,,,10966.000000
946.000000,733900.000000,99772810.000000,,0.011600,-0.005800,-0.971500,,,,,,,10968.000000
947.000000,734000.000000,99772810.000000,,0.005800,0.000000,-0.968600,-0.325195,,,,,,10969.000000
948.000000,734100.000000,99772810.000000,,0.011600,0.011600,-0.965700,-0.325195,,,,,,10971.000000
949.000000,734200.000000,99772810.000000,,0.000000,0.000000,-0.994700,-0.650391,,,,,,10972.000000
950.000000,734300.000000,99772810.000000,,0.000000,0.002900,-0.991800,-0.325195,,,,,,10974.000000
951.000000,734400.000000,99772810.000000,,0.005800,0.000000,-1.000500,-0.325195,,,,,,10975.000000
952.000000,734500.000000,99772810.000000,,0.014500,0.014500,-0.983100,0.000000,,,,,,10977.000000
953.000000,734600.000000,99772810.000000,,0.017400,0.011600,-0.965700,-0.325195,,,,,,10978.000000
954.000000,734700.000000,99772810.000000,,0.017400,0.000000,-0.968600,-0.325195,,68.036600,68.406969,,,10980.000000
955.000000,734800.000000,99772810.000000,,-0.002900,0.000000,-0.980200,-0.650391,,,,,,10981.000000
956.000000,734900.000000,99772810.000000,,0.020300,0.014500,-0.983100,,,,,,,10983.000000
957.000000,735000.000000,99772810.000000,,0.000000,0.000000,-0.991800,-0.325195,,,,,,10984.000000
958.000000,735100.000000,99772810.000000,,0.014500,0.026100,-0.980200,-0.650391,,,,,,10986.000000
959.000000,735200.000000,99772810.000000,,0.000000,0.008700,-1.000500,-0.650391,,,,,,10987.000000
960.000000,735300.000000,99772810.000000,,0.005800,0.020300,-1.000500,-0.325195,,,,,,10989.000000
961.000000,735400.000000,99772810.000000,,0.008700,0.011600,-1.012100,-0.325195,,,,,,10990.000000
962.000000,735500.000000,99772810.000000,,0.020300,0.014500,-0.980200,-0.325195,,,,,,10992.000000
963.000000,735600.000000,99772810.000000,,0.011600,0.020300,-0.977300,-0.650391,,,,,,10993.000000
964.000000,735700.000000,99772810.000000,,0.011600,0.014500,-0.968600,-0.650391,,68.888445,68.036600,,,10995.000000
965.000000,735800.000000,99772810.000000,,0.011600,0.020300,-0.986000,-0.325195,,,,,,10996.000000
966.000000,735900.000000,99772810.000000,,0.008700,0.005800,-0.991800,,,,,,,10998.000000
967.000000,736000.000000,99772810.000000,,0.014500,0.014500,-0.986000,-0.650391,,,,,,10999.000000
968.000000,736100.000000,99772810.000000,,0.020300,0.002900,-0.977300,-0.325195,,,,,,11001.000000
969.000000,736200.000000,99772810.000000,,0.005800,0.000000,-0.980200,-0.650391,,,,,,11002.000000
970.000000,736300.000000,99772810.000000,,0.002900,0.000000,-0.988900,-0.650391,,,,,,11004.000000
971.000000,736400.000000,99772810.000000,,0.026100,0.002900,-0.971500,-0.650391,,,,,,11005.000000
972.000000,736500.000000,99772810.000000,,0.000000,0.017400,-0.968600,-0.650391,,,,,,11007.000000
973.000000,736600.000000,99772810.000000,,,,,-0.650391,,,,,,11008.000000
974.000000,736700.000000,99772810.000000,,0.008700,0.020300,-1.000500,-0.325195,,69.758810,68.888445,,,11010.000000
975.000000,736800.000000,99772810.000000,,0.008700,0.002900,-1.009200,-0.650391,,,,,,11011.000000
976.000000,736900.000000,99772810.000000,,-0.005800,-0.002900,-1.009200,-0.975586,,,,,,11013.000000
977.000000,737000.000000,99772810.000000,,0.026100,-0.002900,-1.009200,,,,,,,11014.000000
978.000000,737100.000000,99772810.000000,,0.023200,-0.002900,-0.974400,-0.325195,,,,,,11016.000000
979.000000,737200.000000,99772810.000000,,0.005800,0.008700,-0.962800,-0.650391,,,,,,11017.000000
980.000000,737300.000000,99772810.000000,,0.014500,-0.002900,-0.965700,-0.650391,,,,,,11019.000000
981.000000,737400.000000,99772810.000000,,0.011600,0.017400,-0.971500,-0.650391,,,,,,11020.000000
982.000000,737500.000000,99772810.000000,,0.000000,0.011600,-0.986000,0.000000,,,,,,11022.000000
983.000000,737600.000000,99772810.000000,,0.005800,0.008700,-1.000500,-0.325195,,,,,,11023.000000
984.000000,737700.000000,99772810.000000,,0.008700,0.014500,-1.000500,-0.325195,,69.814366,69.758810,,,11025.000000
985.000000,737800.000000,99772810.000000,,0.014500,0.023200,-0.983100,-0.650391,,,,,,11026.000000
986.000000,737900.000000,99772810.000000,,0.014500,0.023200,-0.971500,-0.325195,,,,,,11028.000000
987.000000,738000.000000,99772810.000000,,0.008700,0.011600,-0.945400,,,,,,,11029.000000
988.000000,738100.000000,99772810.000000,,0.005800,0.017400,-0.994700,0.000000,,,,,,11031.000000
989.000000,738200.000000,99772810.000000,,-0.008700,0.011600,-0.994700,0.000000,,,,,,11032.000000
990.000000,738300.000000,99772810.000000,,0.014500,0.026100,-1.012100,-0.325195,,,,,,11034.000000
991.000000,738400.000000,99772810.000000,,0.002900,0.026100,-1.012100,-0.325195,,,,,,11035.000000
992.000000,738500.000000,99772810.000000,,0.008700,0.026100,-0.980200,0.000000,,,,,,11037.000000
993.000000,738600.000000,99772810.000000,,0.029000,0.014500,-0.951200,-0.325195,,,,,,11038.000000
994.000000,738700.000000,99772810.000000,,,,,0.000000,,,69.814366,,,11040.000000
995.000000,738800.000000,99772810.000000,,0.002900,0.020300,-0.977300,0.000000,,,,,,11041.000000
996.000000,738900.000000,99772810.000000,,0.008700,0.046400,-0.983100,0.000000,,,,,,11043.000000
997.000000,739000.000000,99772810.000000,,0.000000,0.055100,-0.994700,0.000000,,,,,,11044.000000
998.000000,739100.000000,99772810.000000,,0.000000,0.055100,-0.997600,0.000000,,,,,,11046.000000
999.000000,739200.000000,99772810.000000,,0.008700,0.046400,-0.997600,,,,,,,11047.000000
1000.000000,739300.000000,99772810.000000,,0.000000,0.029000,-0.977300,0.000000,,,,,,11049.000000
1001.000000,739400.000000,99772810.000000,,0.000000,0.029000,-0.980200,0.000000,,,,,,11050.000000
1002.000000,739500.000000,99772810.000000,,0.002900,0.026100,-0.980200,0.000000,,,,,,11052.000000
1003.000000,739600.000000,99772810.000000,,0.005800,0.037700,-0.986000,0.000000,,,,,,11053.000000
1004.000000,739700.000000,99772810.000000,,0.000000,0.040600,-0.965700,0.000000,,71.221770,,,,11055.000000
1005.000000,739800.000000,99772810.000000,,0.002900,0.058000,-0.965700,0.000000,,,71.221770,,,11056.000000
1006.000000,739900.000000,99772810.000000,,0.000000,0.023200,-0.965700,0.000000,,,,,,11058.000000
1007.000000,740000.000000,99772810.000000,,-0.002900,0.040600,-0.971500,0.000000,,,,,,11059.000000
1008.000000,740100.000000,99772810.000000,,-0.011600,0.037700,-0.977300,0.000000,,,,,,11061.000000
1009.000000,740200.000000,99772810.000000,,0.005800,0.037700,-0.991800,,,,,,,11062.000000
1010.000000,740300.000000,99772810.000000,,-0.011600,0.023200,-0.986000,0.000000,,,,,,11064.000000
1011.000000,740400.000000,99772810.000000,,0.000000,0.046400,-0.986000,0.000000,,,,,,11065.000000
1012.000000,740500.000000,99772810.000000,,0.008700,0.011600,-0.974400,0.000000,,,,,,11067.000000
1013.000000,740600.000000,99772810.000000,,-0.002900,0.049300,-0.965700,0.000000,,,,,,11068.000000
1014.000000,740700.000000,99772810.000000,,-0.026100,0.029000,-0.994700,0.000000,,,,,,11070.000000
1015.000000,740800.000000,99772810.000000,,0.002900,0.017400,-0.997600,0.000000,,,70.684731,,,11071.000000
1016.000000,740900.000000,99772810.000000,,0.005800,0.002900,-0.988900,0.000000,,,,,,11073.000000
1017.000000,741000.000000,99772810.000000,,0.000000,0.023200,-0.974400,0.000000,,,,,,11074.000000
1018.000000,741100.000000,99772810.000000,,0.000000,0.020300,-0.957000,0.000000,,,,,,11076.000000
1019.000000,741200.000000,99772810.000000,,0.002900,0.049300,-0.957000,,,,,,,11077.000000
1020.000000,741300.000000,99772810.000000,,0.002900,0.020300,-0.945400,0.000000,,,,,,11079.000000
1021.000000,741400.000000,99772810.000000,,-0.034800,0.023200,-0.968600,-0.325195,,,,,,11080.000000
1022.000000,741500.000000,99772810.000000,,0.008700,0.017400,-1.003400,-0.325195,,,,,,11082.000000
1023.000000,741600.000000,99772810.000000,,-0.002900,0.000000,-1.012100,0.000000,,,,,,11083.000000
1024.000000,741700.000000,99772810.000000,,-0.002900,0.005800,-0.968600,0.000000,,72.629166,71.388432,,,11085.000000
1025.000000,741800.000000,99772810.000000,,-0.008700,0.020300,-0.971500,0.000000,,,,,,11086.000000
1026.000000,741900.000000,99772810.000000,,-0.031900,0.020300,-0.997600,-0.325195,,,,,,11088.000000
1027.000000,742000.000000,99772810.000000,,0.000000,0.011600,-1.017900,-0.650391,,,,,,11089.000000
1028.000000,742100.000000,99772810.000000,,0.008700,0.017400,-0.986000,-0.650391,,,,,,11091.000000
1029.000000,742200.000000,99772810.000000,,-0.008700,0.000000,-0.945400,,,,,,,11092.000000
1030.000000,742300.000000,99772810.000000,,-0.031900,-0.046400,-0.977300,-0.975586,,,,,,11094.000000
1031.000000,742400.000000,99772810.000000,,-0.020300,-0.046400,-0.983100,-1.300781,,,,,,11095.000000
1032.000000,742500.000000,99772810.000000,,-0.020300,-0.072500,-0.991800,-1.625977,,,,,,11097.000000
1033.000000,742600.000000,99772810.000000,,-0.023200,-0.043500,-0.971500,-1.300781,,,,,,11098.000000
1034.000000,742700.000000,99772810.000000,,-0.043500,-0.046400,-0.983100,-1.300781,,,72.629166,,,11100.000000
1035.000000,742800.000000,99772810.000000,,-0.034800,-0.037700,-0.974400,-0.975586,,,,,,11101.000000
1036.000000,742900.000000,99772810.000000,,-0.026100,-0.023200,-0.968600,-0.650391,,,,,,11103.000000
1037.000000,743000.000000,99772810.000000,,-0.040600,-0.011600,-0.962800,-0.975586,,,,,,11104.000000
1038.000000,743100.000000,99772810.000000,,-0.046400,0.000000,-0.977300,-0.975586,,,,,,11106.000000
1039.000000,743200.000000,99772810.000000,,-0.037700,-0.002900,-1.003400,,1.000000,,,,,11107.000000
1040.000000,743300.000000,99772810.000000,,-0.031900,-0.017400,-1.000500,-0.650391,,,,,,11109.000000
1041.000000,743400.000000,99772810.000000,,-0.034800,-0.008700,-0.971500,-0.325195,,,,,,11110.000000
1042.000000,743500.000000,99772810.000000,,-0.069600,-0.002900,-0.962800,-0.325195,,,,,,11112.000000
1043.000000,743600.000000,99772810.000000,,-0.078300,-0.002900,-0.983100,-0.325195,,,,,,11113.000000
1044.000000,743700.000000,99772810.000000,,-0.055100,0.005800,-0.991800,-0.325195,,72.258797,,,,11115.000000
1045.000000,743800.000000,99772810.000000,,-0.060900,0.008700,-0.957000,-0.325195,,,,,,11116.000000
1046.000000,743900.000000,99772810.000000,,-0.084100,0.005800,-0.971500,0.000000,,,,,,11118.000000
1047.000000,744000.000000,99772810.000000,,-0.087000,0.011600,-0.988900,0.000000,,,,,,11119.000000
1048.000000,744100.000000,99772810.000000,,-0.063800,0.002900,-1.003400,0.000000,,,,,,11121.000000
1049.000000,744200.000000,99772810.000000,,-0.066700,-0.014500,-0.962800,,,,,,,11122.000000
1050.000000,744300.000000,99772810.000000,,-0.098600,0.008700,-0.988900,-0.650391,,,,,,11124.000000
