System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
669.000000,1124700.000000,2617177.000000,,-0.039700,0.002900,-0.928000,-0.325195,,,52.480000,252.000000,,16823.000000
670.000000,1124800.000000,2617177.000000,,-0.039700,0.005800,-0.919300,0.000000,,,52.529999,252.000000,,16824.000000
671.000000,1124900.000000,2617177.000000,,-0.048400,0.000000,-0.942500,0.000000,,,52.590000,252.000000,,16826.000000
672.000000,1125000.000000,2617177.000000,,-0.060000,0.005800,-0.910600,0.325195,,,52.810001,252.000000,,16827.000000
673.000000,1125100.000000,2617177.000000,,-0.057100,-0.017400,-0.945400,0.000000,,,52.869999,252.000000,,16829.000000
674.000000,1125200.000000,2617177.000000,,-0.060000,-0.002900,-0.928000,-0.650391,,,52.930000,252.000000,,16830.000000
675.000000,1125300.000000,2617177.000000,,-0.054200,0.002900,-0.951200,-0.650391,,,52.980000,252.000000,,16832.000000
676.000000,1125400.000000,2617177.000000,,-0.060000,0.014500,-0.933800,-0.325195,,,53.099998,252.000000,,16833.000000
677.000000,1125500.000000,2617177.000000,,-0.051300,0.011600,-0.942500,-0.325195,,,53.099998,252.000000,,16835.000000
678.000000,1125600.000000,2617177.000000,,-0.071600,0.000000,-0.928000,0.000000,,53.018179,53.099998,252.000000,,16836.000000
679.000000,1125700.000000,2617177.000000,,-0.071600,-0.008700,-0.939600,-0.650391,,,53.099998,252.000000,,16838.000000
680.000000,1125800.000000,2617177.000000,,-0.091900,-0.002900,-0.936700,-0.325195,,,53.099998,252.000000,,16839.000000
681.000000,1125900.000000,2617177.000000,,-0.077400,-0.002900,-0.942500,-0.650391,,,53.099998,252.000000,,16841.000000
682.000000,1126000.000000,2617177.000000,,-0.086100,0.011600,-0.942500,-0.650391,,,53.099998,252.000000,,16842.000000
683.000000,1126100.000000,2617177.000000,,-0.071600,0.005800,-0.945400,-0.325195,,,53.099998,252.000000,,16844.000000
684.000000,1126200.000000,2617177.000000,,-0.071600,0.005800,-0.939600,0.000000,,,53.150002,252.000000,,16845.000000
685.000000,1126300.000000,2617177.000000,,-0.074500,-0.008700,-0.945400,-0.650391,,,53.099998,252.000000,,16847.000000
686.000000,1126400.000000,2617177.000000,,-0.080300,0.000000,-0.928000,-0.325195,,,53.099998,252.000000,,16848.000000
687.000000,1126500.000000,2617177.000000,,-0.074500,-0.005800,-0.930900,-0.650391,,,53.209999,252.000000,,16850.000000
688.000000,1126600.000000,2617177.000000,,-0.083200,0.008700,-0.945400,-0.650391,,54.499651,53.150002,252.000000,,16851.000000
689.000000,1126700.000000,2617177.000000,,-0.083200,-0.008700,-0.954100,-0.650391,,,53.150002,252.000000,,16853.000000
690.000000,1126800.000000,2617177.000000,,-0.051300,-0.002900,-0.954100,-0.650391,,,53.380001,252.000000,,16854.000000
691.000000,1126900.000000,2617177.000000,,-0.036800,0.002900,-0.919300,-0.650391,,,53.430000,252.000000,,16856.000000
692.000000,1127000.000000,2617177.000000,,-0.042600,-0.014500,-0.925100,-0.650391,,,53.490002,252.000000,,16857.000000
693.000000,1127100.000000,2617177.000000,,-0.054200,-0.005800,-0.907700,-0.650391,,,53.599998,252.000000,,16859.000000
694.000000,1127200.000000,2617177.000000,,-0.048400,-0.011600,-0.933800,-0.650391,,,53.660000,252.000000,,16860.000000
695.000000,1127300.000000,2617177.000000,,-0.048400,0.000000,-0.922200,-0.975586,,,54.000000,252.000000,,16862.000000
696.000000,1127400.000000,2617177.000000,,-0.036800,0.000000,-0.916400,0.000000,,,54.000000,252.000000,,16863.000000
697.000000,1127500.000000,2617177.000000,,-0.045500,-0.014500,-0.916400,-0.325195,,,54.110001,252.000000,,16865.000000
698.000000,1127600.000000,2617177.000000,,-0.045500,0.014500,-0.930900,-0.325195,,55.166312,54.279999,252.000000,,16866.000000
699.000000,1127700.000000,2617177.000000,,-0.045500,-0.008700,-0.939600,-0.650391,,,54.500000,252.000000,,16868.000000
700.000000,1127800.000000,2617177.000000,,-0.042600,-0.002900,-0.933800,0.000000,,,54.500000,252.000000,,16869.000000
701.000000,1127900.000000,2617177.000000,,-0.042600,-0.008700,-0.928000,-0.650391,,,54.610001,252.000000,,16871.000000
702.000000,1128000.000000,2617177.000000,,-0.057100,-0.005800,-0.936700,-0.650391,,,54.730000,252.000000,,16872.000000
703.000000,1128100.000000,2617177.000000,,-0.051300,0.000000,-0.925100,-0.650391,,,54.950001,252.000000,,16874.000000
704.000000,1128200.000000,2617177.000000,,-0.031000,-0.002900,-0.910600,0.325195,,,54.900002,252.000000,,16875.000000
705.000000,1128300.000000,2617177.000000,,-0.054200,-0.005800,-0.901900,-0.325195,,,54.950001,252.000000,,16877.000000
706.000000,1128400.000000,2617177.000000,,-0.068700,0.000000,-0.907700,-0.325195,,,55.060001,252.000000,,16878.000000
707.000000,1128500.000000,2617177.000000,,-0.071600,0.000000,-0.930900,-0.325195,,,55.459999,250.500000,,16880.000000
708.000000,1128600.000000,2617177.000000,,-0.051300,0.026100,-0.951200,0.000000,,56.332974,55.459999,250.500000,,16881.000000
709.000000,1128700.000000,2617177.000000,,-0.045500,0.011600,-0.922200,0.650391,,,55.400002,249.000000,,16883.000000
710.000000,1128800.000000,2617177.000000,,-0.048400,0.005800,-0.936700,0.000000,,,55.509998,249.000000,,16884.000000
711.000000,1128900.000000,2617177.000000,,-0.068700,0.008700,-0.933800,0.000000,,,55.799999,249.000000,,16886.000000
712.000000,1129000.000000,2617177.000000,,-0.065800,0.011600,-0.919300,0.000000,,,55.740002,249.000000,,16887.000000
713.000000,1129100.000000,2617177.000000,,-0.062900,0.020300,-0.939600,0.000000,,,55.799999,249.000000,,16889.000000
714.000000,1129200.000000,2617177.000000,,-0.068700,0.020300,-0.936700,0.000000,,,55.849998,249.000000,,16890.000000
715.000000,1129300.000000,2617177.000000,,-0.060000,0.017400,-0.928000,0.000000,,,55.910000,249.000000,,16892.000000
716.000000,1129400.000000,2617177.000000,,-0.071600,0.014500,-0.930900,0.000000,,,56.020000,249.000000,,16893.000000
717.000000,1129500.000000,2617177.000000,,-0.080300,0.023200,-0.928000,0.000000,,,55.959999,249.000000,,16895.000000
718.000000,1129600.000000,2617177.000000,,-0.089000,0.020300,-0.971500,0.000000,,56.684822,56.410000,249.000000,,16896.000000
719.000000,1129700.000000,2617177.000000,,-0.062900,0.058000,-0.925100,0.000000,,,55.959999,249.000000,,16898.000000
720.000000,1129800.000000,2617177.000000,,-0.065800,0.020300,-0.965700,0.000000,,,56.250000,249.000000,,16899.000000
721.000000,1129900.000000,2617177.000000,,-0.071600,0.005800,-0.948300,0.000000,,,56.080002,249.000000,,16901.000000
722.000000,1130000.000000,2617177.000000,,-0.068700,0.026100,-0.916400,0.000000,,,56.189999,249.000000,,16902.000000
723.000000,1130100.000000,2617177.000000,,-0.083200,0.017400,-0.916400,0.000000,,,56.080002,249.000000,,16904.000000
724.000000,1130200.000000,2617177.000000,,-0.080300,0.031900,-0.936700,0.000000,,,56.360001,249.000000,,16905.000000
725.000000,1130300.000000,2617177.000000,,-0.089000,0.017400,-0.945400,0.000000,,,56.410000,249.000000,,16907.000000
726.000000,1130400.000000,2617177.000000,,-0.068700,0.002900,-0.951200,0.325195,,,56.250000,249.000000,,16908.000000
727.000000,1130500.000000,2617177.000000,,-0.071600,0.017400,-0.930900,0.000000,,,56.299999,249.000000,,16910.000000
728.000000,1130600.000000,2617177.000000,,-0.065800,0.017400,-0.916400,0.650391,,57.536667,56.189999,249.000000,,16911.000000
729.000000,1130700.000000,2617177.000000,,-0.089000,0.023200,-0.936700,0.000000,,,56.529999,249.000000,,16913.000000
730.000000,1130800.000000,2617177.000000,,-0.080300,0.023200,-0.936700,0.000000,,,56.470001,249.000000,,16914.000000
731.000000,1130900.000000,2617177.000000,,-0.080300,0.020300,-0.948300,0.000000,,,56.470001,249.000000,,16916.000000
732.000000,1131000.000000,2617177.000000,,-0.068700,0.026100,-0.954100,0.000000,,,56.470001,249.000000,,16917.000000
733.000000,1131100.000000,2617177.000000,,-0.074500,0.020300,-0.954100,0.000000,,,56.580002,249.000000,,16919.000000
734.000000,1131200.000000,2617177.000000,,-0.068700,-0.008700,-0.939600,0.000000,,,56.639999,249.000000,,16920.000000
735.000000,1131300.000000,2617177.000000,,-0.071600,-0.002900,-0.942500,0.000000,,,56.580002,249.000000,,16922.000000
736.000000,1131400.000000,2617177.000000,,-0.083200,-0.002900,-0.904800,-0.325195,,,56.580002,249.000000,,16923.000000
737.000000,1131500.000000,2617177.000000,,-0.083200,0.011600,-0.916400,0.325195,,,56.580002,249.000000,,16925.000000
738.000000,1131600.000000,2617177.000000,,-0.089000,0.011600,-0.930900,-0.325195,,57.703333,56.860001,249.000000,,16926.000000
739.000000,1131700.000000,2617177.000000,,-0.080300,0.020300,-0.957000,0.000000,,,56.860001,249.000000,,16928.000000
740.000000,1131800.000000,2617177.000000,,-0.071600,0.000000,-0.954100,0.000000,,,56.810001,249.000000,,16929.000000
741.000000,1131900.000000,2617177.000000,,-0.068700,0.002900,-0.925100,-0.325195,,,56.860001,249.000000,,16931.000000
742.000000,1132000.000000,2617177.000000,,-0.077400,0.000000,-0.933800,-0.325195,,,56.860001,249.000000,,16932.000000
743.000000,1132100.000000,2617177.000000,,-0.097700,-0.014500,-0.925100,-0.325195,,,57.029999,250.500000,,16934.000000
744.000000,1132200.000000,2617177.000000,,-0.065800,-0.005800,-0.933800,-0.650391,,,57.029999,250.500000,,16935.000000
745.000000,1132300.000000,2617177.000000,,-0.089000,0.000000,-0.922200,-0.325195,,,56.980000,250.500000,,16937.000000
746.000000,1132400.000000,2617177.000000,,-0.077400,0.034800,-0.910600,-0.325195,,,57.029999,250.500000,,16938.000000
747.000000,1132500.000000,2617177.000000,,-0.077400,0.005800,-0.959900,-0.650391,,,57.310001,250.500000,,16940.000000
748.000000,1132600.000000,2617177.000000,,-0.091900,0.014500,-0.962800,-0.325195,,57.888522,57.369999,250.500000,,16941.000000
749.000000,1132700.000000,2617177.000000,,-0.057100,-0.017400,-0.971500,0.000000,,,57.200001,250.500000,,16943.000000
750.000000,1132800.000000,2617177.000000,,-0.068700,-0.014500,-0.951200,0.000000,,,57.200001,250.500000,,16944.000000
751.000000,1132900.000000,2617177.000000,,-0.077400,-0.014500,-0.948300,-0.975586,,,57.310001,250.500000,,16946.000000
752.000000,1133000.000000,2617177.000000,,-0.071600,0.000000,-0.919300,0.000000,,,57.480000,250.500000,,16947.000000
753.000000,1133100.000000,2617177.000000,,-0.083200,0.023200,-0.939600,-0.325195,,,57.480000,250.500000,,16949.000000
754.000000,1133200.000000,2617177.000000,,-0.083200,0.000000,-0.925100,-0.325195,,,57.480000,250.500000,,16950.000000
755.000000,1133300.000000,2617177.000000,,-0.083200,0.014500,-0.954100,-0.650391,,,57.540001,250.500000,,16952.000000
756.000000,1133400.000000,2617177.000000,,-0.077400,0.002900,-0.968600,-0.325195,,,57.540001,250.500000,,16953.000000
757.000000,1133500.000000,2617177.000000,,-0.068700,0.011600,-0.942500,-0.650391,,,57.709999,250.500000,,16955.000000
758.000000,1133600.000000,2617177.000000,,-0.062900,0.026100,-0.951200,0.000000,,58.407035,57.650002,250.500000,,16956.000000
759.000000,1133700.000000,2617177.000000,,-0.074500,0.031900,-0.922200,-0.325195,,,57.650002,250.500000,,16958.000000
760.000000,1133800.000000,2617177.000000,,-0.083200,0.023200,-0.910600,0.000000,,,57.650002,250.500000,,16959.000000
761.000000,1133900.000000,2617177.000000,,-0.083200,0.020300,-0.928000,0.000000,,,57.709999,250.500000,,16961.000000
762.000000,1134000.000000,2617177.000000,,-0.094800,0.002900,-0.945400,-0.325195,,,57.930000,250.500000,,16962.000000
763.000000,1134100.000000,2617177.000000,,-0.074500,0.000000,-0.959900,-0.650391,,,57.880001,250.500000,,16964.000000
764.000000,1134200.000000,2617177.000000,,-0.080300,0.005800,-0.928000,-0.975586,,,57.880001,250.500000,,16965.000000
765.000000,1134300.000000,2617177.000000,,-0.089000,0.002900,-0.942500,-0.975586,,,57.880001,250.500000,,16967.000000
766.000000,1134400.000000,2617177.000000,,-0.100600,0.023200,-0.954100,-0.650391,,,57.880001,250.500000,,16968.000000
767.000000,1134500.000000,2617177.000000,,-0.106400,0.020300,-0.980200,-0.325195,,,57.930000,250.500000,,16970.000000
768.000000,1134600.000000,2617177.000000,,-0.091900,0.014500,-0.951200,-0.325195,,58.684811,57.759998,250.500000,,16971.000000
769.000000,1134700.000000,2617177.000000,,-0.115100,0.026100,-0.930900,0.650391,,,57.430000,250.500000,,16973.000000
770.000000,1134800.000000,2617177.000000,,-0.147000,0.008700,-0.951200,0.000000,,,57.310001,250.500000,,16974.000000
771.000000,1134900.000000,2617177.000000,,-0.158600,0.008700,-0.954100,-0.325195,,,57.090000,250.500000,,16976.000000
772.000000,1135000.000000,2617177.000000,,-0.149900,0.008700,-0.986000,0.000000,,,57.029999,250.500000,,16977.000000
773.000000,1135100.000000,2617177.000000,,-0.161500,0.026100,-0.988900,-0.325195,,,56.639999,250.500000,,16979.000000
774.000000,1135200.000000,2617177.000000,,-0.170200,0.000000,-0.971500,-0.325195,,,56.360001,250.500000,,16980.000000
775.000000,1135300.000000,2617177.000000,,-0.164400,0.020300,-0.980200,0.000000,,,55.959999,250.500000,,16982.000000
776.000000,1135400.000000,2617177.000000,,-0.181800,0.026100,-0.957000,-0.650391,,,55.680000,250.500000,,16983.000000
777.000000,1135500.000000,2617177.000000,,-0.181800,0.011600,-0.983100,0.000000,,,55.119999,250.500000,,16985.000000
778.000000,1135600.000000,2617177.000000,,-0.184700,0.049300,-0.962800,-0.325195,,56.444084,55.180000,250.500000,,16986.000000
779.000000,1135700.000000,2617177.000000,,-0.196300,-0.011600,-0.983100,-0.325195,,,54.669998,250.500000,,16988.000000
780.000000,1135800.000000,2617177.000000,,-0.199200,0.014500,-0.988900,-0.650391,,,54.389999,250.500000,,16989.000000
781.000000,1135900.000000,2617177.000000,,-0.187600,0.017400,-1.006300,-0.975586,,,53.939999,250.500000,,16991.000000
782.000000,1136000.000000,2617177.000000,,-0.207900,0.055100,-0.997600,0.000000,,,53.430000,250.500000,,16992.000000
783.000000,1136100.000000,2617177.000000,,-0.196300,0.020300,-0.968600,-0.650391,,,52.930000,250.500000,,16994.000000
784.000000,1136200.000000,2617177.000000,,-0.207900,0.026100,-0.988900,-0.325195,,,52.590000,250.500000,,16995.000000
785.000000,1136300.000000,2617177.000000,,-0.213700,0.020300,-0.971500,-0.325195,,,52.080002,250.500000,,16997.000000
786.000000,1136400.000000,2617177.000000,,-0.202100,0.000000,-1.009200,-0.650391,,,51.750000,250.500000,,16998.000000
787.000000,1136500.000000,2617177.000000,,-0.207900,0.026100,-1.000500,-0.325195,,,51.299999,250.500000,,17000.000000
788.000000,1136600.000000,2617177.000000,,-0.199200,0.011600,-0.991800,-0.325195,,53.092251,50.900002,250.500000,,17001.000000
789.000000,1136700.000000,2617177.000000,,-0.213700,0.014500,-0.994700,-0.325195,,,50.279999,250.500000,,17003.000000
790.000000,1136800.000000,2617177.000000,,-0.222400,0.040600,-0.977300,-0.650391,,,49.830002,250.500000,,17004.000000
791.000000,1136900.000000,2617177.000000,,-0.219500,0.017400,-0.974400,-0.650391,,,49.439999,250.500000,,17006.000000
792.000000,1137000.000000,2617177.000000,,-0.228200,0.026100,-0.997600,-0.325195,,,48.759998,250.500000,,17007.000000
793.000000,1137100.000000,2617177.000000,,-0.225300,0.014500,-1.015000,-0.325195,,,48.480000,250.500000,,17009.000000
794.000000,1137200.000000,2617177.000000,,-0.228200,0.023200,-0.994700,-0.650391,,,48.029999,250.500000,,17010.000000
795.000000,1137300.000000,2617177.000000,,-0.202100,0.026100,-0.974400,-0.325195,,,47.299999,250.500000,,17012.000000
796.000000,1137400.000000,2617177.000000,,-0.216600,0.034800,-0.957000,-0.325195,,,46.740002,250.500000,,17013.000000
797.000000,1137500.000000,2617177.000000,,-0.231100,0.026100,-0.986000,-0.325195,,,46.509998,250.500000,,17015.000000
798.000000,1137600.000000,2617177.000000,,-0.213700,0.023200,-0.986000,-0.325195,,48.388578,46.119999,250.500000,,17016.000000
799.000000,1137700.000000,2617177.000000,,-0.193400,0.023200,-0.994700,0.000000,,,45.669998,250.500000,,17018.000000
800.000000,1137800.000000,2617177.000000,,-0.196300,0.011600,-1.006300,0.000000,,,45.389999,250.500000,,17019.000000
801.000000,1137900.000000,2617177.000000,,-0.181800,0.008700,-0.977300,-0.650391,,,45.000000,250.500000,,17021.000000
802.000000,1138000.000000,2617177.000000,,-0.170200,0.020300,-0.988900,-0.650391,,,44.709999,250.500000,,17022.000000
803.000000,1138100.000000,2617177.000000,,-0.178900,0.011600,-1.000500,-0.650391,,,44.380001,250.500000,,17024.000000
804.000000,1138200.000000,2617177.000000,,-0.178900,0.031900,-0.974400,-0.325195,,,43.930000,250.500000,,17025.000000
805.000000,1138300.000000,2617177.000000,,-0.170200,0.046400,-0.974400,0.000000,,,43.590000,250.500000,,17027.000000
806.000000,1138400.000000,2617177.000000,,-0.181800,0.017400,-0.980200,0.000000,,,43.139999,250.500000,,17028.000000
807.000000,1138500.000000,2617177.000000,,-0.190500,0.020300,-0.968600,-0.650391,,,42.910000,252.000000,,17030.000000
808.000000,1138600.000000,2617177.000000,,-0.176000,-0.005800,-0.954100,-0.650391,,43.962681,42.349998,252.000000,,17031.000000
809.000000,1138700.000000,2617177.000000,,-0.190500,0.037700,-0.991800,-0.325195,,,42.180000,252.000000,,17033.000000
810.000000,1138800.000000,2617177.000000,,-0.199200,0.008700,-0.997600,-0.325195,,,41.900002,252.000000,,17034.000000
811.000000,1138900.000000,2617177.000000,,-0.187600,0.014500,-0.986000,-0.650391,,,41.450001,252.000000,,17036.000000
812.000000,1139000.000000,2617177.000000,,-0.161500,0.008700,-0.983100,-0.650391,,,41.169998,252.000000,,17037.000000
813.000000,1139100.000000,2617177.000000,,-0.184700,0.026100,-0.965700,-0.650391,,,40.660000,252.000000,,17039.000000
814.000000,1139200.000000,2617177.000000,,-0.207900,0.026100,-0.980200,-0.650391,,,40.330002,252.000000,,17040.000000
815.000000,1139300.000000,2617177.000000,,-0.205000,0.020300,-0.971500,-0.325195,,,39.709999,252.000000,,17042.000000
816.000000,1139400.000000,2617177.000000,,-0.210800,0.017400,-0.997600,0.000000,,,39.430000,252.000000,,17043.000000
817.000000,1139500.000000,2617177.000000,,-0.210800,0.023200,-0.997600,0.000000,,,38.980000,252.000000,,17045.000000
818.000000,1139600.000000,2617177.000000,,-0.207900,0.014500,-0.974400,0.000000,,40.777518,38.470001,252.000000,,17046.000000
819.000000,1139700.000000,2617177.000000,,-0.205000,-0.002900,-0.997600,0.000000,,,38.080002,252.000000,,17048.000000
820.000000,1139800.000000,2617177.000000,,-0.231100,0.017400,-0.994700,-0.325195,,,37.630001,252.000000,,17049.000000
821.000000,1139900.000000,2617177.000000,,-0.236900,0.005800,-1.003400,-0.325195,,,37.180000,252.000000,,17051.000000
822.000000,1140000.000000,2617177.000000,,-0.219500,0.020300,-0.991800,-0.650391,,,36.610001,252.000000,,17052.000000
823.000000,1140100.000000,2617177.000000,,-0.222400,0.011600,-0.997600,-0.325195,,,36.049999,252.000000,,17054.000000
824.000000,1140200.000000,2617177.000000,,-0.228200,0.014500,-0.971500,-0.325195,,,35.430000,252.000000,,17055.000000
825.000000,1140300.000000,2617177.000000,,-0.245600,0.026100,-1.000500,-0.325195,,,34.980000,252.000000,,17057.000000
826.000000,1140400.000000,2617177.000000,,-0.248500,0.014500,-1.023700,-0.650391,,,34.360001,252.000000,,17058.000000
827.000000,1140500.000000,2617177.000000,,-0.263000,0.011600,-0.997600,-0.325195,,,33.799999,252.000000,,17060.000000
828.000000,1140600.000000,2617177.000000,,-0.239800,0.011600,-1.006300,-0.650391,,35.259034,33.180000,252.000000,,17061.000000
829.000000,1140700.000000,2617177.000000,,-0.242700,0.005800,-0.997600,-0.650391,,,32.619999,252.000000,,17063.000000
830.000000,1140800.000000,2617177.000000,,-0.245600,0.008700,-0.991800,-0.325195,,,32.060001,252.000000,,17064.000000
831.000000,1140900.000000,2617177.000000,,-0.236900,0.029000,-0.988900,0.000000,,,31.330000,252.000000,,17066.000000
832.000000,1141000.000000,2617177.000000,,-0.254300,0.002900,-1.035300,-0.325195,,,31.049999,252.000000,,17067.000000
833.000000,1141100.000000,2617177.000000,,-0.245600,0.005800,-1.009200,-0.650391,,,30.370001,252.000000,,17069.000000
834.000000,1141200.000000,2617177.000000,,-0.239800,0.020300,-0.983100,-0.650391,,,29.920000,252.000000,,17070.000000
835.000000,1141300.000000,2617177.000000,,-0.216600,0.008700,-0.991800,-0.650391,,,29.299999,252.000000,,17072.000000
836.000000,1141400.000000,2617177.000000,,-0.231100,0.005800,-1.000500,-0.325195,,,28.740000,252.000000,,17073.000000
837.000000,1141500.000000,2617177.000000,,-0.239800,0.023200,-1.000500,-0.325195,,,28.290001,252.000000,,17075.000000
838.000000,1141600.000000,2617177.000000,,-0.239800,0.008700,-0.997600,-0.325195,,29.147961,27.670000,252.000000,,17076.000000
839.000000,1141700.000000,2617177.000000,,-0.236900,0.031900,-1.003400,-0.650391,,,27.110001,253.500000,,17078.000000
840.000000,1141800.000000,2617177.000000,,-0.236900,0.014500,-0.994700,-0.325195,,,26.549999,253.500000,,17079.000000
841.000000,1141900.000000,2617177.000000,,-0.234000,0.008700,-0.983100,-0.650391,,,25.980000,253.500000,,17081.000000
842.000000,1142000.000000,2617177.000000,,-0.231100,0.026100,-0.997600,-0.650391,,,25.530001,253.500000,,17082.000000
843.000000,1142100.000000,2617177.000000,,-0.236900,0.005800,-1.006300,0.000000,,,24.910000,253.500000,,17084.000000
844.000000,1142200.000000,2617177.000000,,-0.242700,0.000000,-1.012100,-0.650391,,,24.350000,255.000000,,17085.000000
845.000000,1142300.000000,2617177.000000,,-0.231100,0.014500,-0.980200,-0.650391,,,24.010000,255.000000,,17087.000000
846.000000,1142400.000000,2617177.000000,,-0.199200,0.026100,-0.983100,-0.650391,,,23.450001,255.000000,,17088.000000
847.000000,1142500.000000,2617177.000000,,-0.205000,0.005800,-0.994700,-0.650391,,,22.950001,255.000000,,17090.000000
848.000000,1142600.000000,2617177.000000,,-0.199200,-0.002900,-0.994700,-0.650391,,23.685033,22.610001,255.000000,,17091.000000
849.000000,1142700.000000,2617177.000000,,-0.210800,0.002900,-0.983100,-0.975586,,,22.160000,255.000000,,17093.000000
850.000000,1142800.000000,2617177.000000,,-0.202100,0.011600,-0.971500,-0.650391,,,21.709999,255.000000,,17094.000000
851.000000,1142900.000000,2617177.000000,,-0.193400,0.017400,-0.994700,-0.650391,,,21.200001,255.000000,,17096.000000
852.000000,1143000.000000,2617177.000000,,-0.190500,0.005800,-0.994700,-0.650391,,,20.920000,255.000000,,17097.000000
853.000000,1143100.000000,2617177.000000,,-0.193400,0.011600,-0.974400,-0.325195,,,20.469999,255.000000,,17099.000000
854.000000,1143200.000000,2617177.000000,,-0.199200,0.005800,-0.980200,-0.650391,,,20.020000,255.000000,,17100.000000
855.000000,1143300.000000,2617177.000000,,-0.193400,0.023200,-0.986000,-0.325195,,,19.740000,255.000000,,17102.000000
856.000000,1143400.000000,2617177.000000,,-0.193400,0.011600,-0.983100,-0.650391,,,19.230000,255.000000,,17103.000000
857.000000,1143500.000000,2617177.000000,,-0.193400,-0.002900,-0.977300,-0.325195,,,18.780001,255.000000,,17105.000000
858.000000,1143600.000000,2617177.000000,,-0.202100,0.031900,-0.980200,-0.325195,,19.536912,18.559999,255.000000,,17106.000000
859.000000,1143700.000000,2617177.000000,,-0.196300,0.029000,-1.000500,-0.325195,,,18.110001,255.000000,,17108.000000
860.000000,1143800.000000,2617177.000000,,-0.190500,0.008700,-0.986000,-0.325195,,,17.600000,255.000000,,17109.000000
861.000000,1143900.000000,2617177.000000,,-0.196300,0.002900,-0.971500,-0.325195,,,17.150000,255.000000,,17111.000000
862.000000,1144000.000000,2617177.000000,,-0.202100,0.014500,-0.994700,-0.325195,,,16.760000,255.000000,,17112.000000
863.000000,1144100.000000,2617177.000000,,-0.199200,0.017400,-0.980200,-0.325195,,,16.480000,255.000000,,17114.000000
864.000000,1144200.000000,2617177.000000,,-0.199200,0.011600,-0.977300,-0.325195,,,15.970000,255.000000,,17115.000000
865.000000,1144300.000000,2617177.000000,,-0.178900,0.005800,-0.991800,-0.325195,,,15.520000,255.000000,,17117.000000
866.000000,1144400.000000,2617177.000000,,-0.202100,0.020300,-0.983100,-0.650391,,,15.070000,255.000000,,17118.000000
867.000000,1144500.000000,2617177.000000,,-0.199200,0.017400,-0.980200,-0.325195,,,14.680000,255.000000,,17120.000000
868.000000,1144600.000000,2617177.000000,,-0.193400,0.008700,-0.986000,-0.325195,,14.536945,14.280000,255.000000,,17121.000000
869.000000,1144700.000000,2617177.000000,,-0.193400,0.008700,-0.988900,-0.650391,,,13.830000,255.000000,,17123.000000
870.000000,1144800.000000,2617177.000000,,-0.196300,0.011600,-0.971500,-0.650391,,,13.500000,255.000000,,17124.000000
871.000000,1144900.000000,2617177.000000,,-0.196300,0.011600,-0.986000,-0.650391,,,13.050000,255.000000,,17126.000000
872.000000,1145000.000000,2617177.000000,,-0.196300,0.026100,-0.988900,-0.325195,,,12.650000,255.000000,,17127.000000
873.000000,1145100.000000,2617177.000000,,-0.202100,0.023200,-0.983100,-0.325195,,,12.150000,255.000000,,17129.000000
874.000000,1145200.000000,2617177.000000,,-0.210800,0.011600,-0.988900,-0.325195,,,11.700000,255.000000,,17130.000000
875.000000,1145300.000000,2617177.000000,,-0.202100,0.008700,-0.991800,-0.325195,,,11.300000,255.000000,,17132.000000
876.000000,1145400.000000,2617177.000000,,-0.184700,0.008700,-0.977300,0.000000,,,10.910000,255.000000,,17133.000000
877.000000,1145500.000000,2617177.000000,,-0.178900,0.020300,-0.971500,-0.325195,,,10.570000,255.000000,,17135.000000
878.000000,1145600.000000,2617177.000000,,-0.167300,0.011600,-0.980200,-0.650391,,11.222151,10.290000,255.000000,,17136.000000
879.000000,1145700.000000,2617177.000000,,-0.152800,0.014500,-0.968600,-0.325195,,,10.010000,255.000000,,17138.000000
880.000000,1145800.000000,2617177.000000,,-0.149900,0.014500,-0.962800,0.000000,,,9.780000,255.000000,,17139.000000
881.000000,1145900.000000,2617177.000000,,-0.149900,0.008700,-0.968600,-0.325195,,,9.450000,255.000000,,17141.000000
882.000000,1146000.000000,2617177.000000,,-0.144100,0.008700,-0.962800,-0.650391,,,9.280000,255.000000,,17142.000000
883.000000,1146100.000000,2617177.000000,,-0.135400,0.011600,-0.959900,-0.325195,,,9.050000,255.000000,,17144.000000
884.000000,1146200.000000,2617177.000000,,-0.129600,0.011600,-0.959900,0.000000,,,8.880000,255.000000,,17145.000000
885.000000,1146300.000000,2617177.000000,,-0.123800,0.011600,-0.959900,0.000000,,,8.660000,255.000000,,17147.000000
886.000000,1146400.000000,2617177.000000,,-0.126700,0.014500,-0.957000,-0.325195,,,8.550000,255.000000,,17148.000000
887.000000,1146500.000000,2617177.000000,,-0.132500,0.005800,-0.957000,0.000000,,,8.320000,255.000000,,17150.000000
888.000000,1146600.000000,2617177.000000,,-0.138300,0.008700,-0.965700,-0.325195,,8.796240,8.150000,255.000000,,17151.000000
889.000000,1146700.000000,2617177.000000,,-0.149900,0.008700,-0.971500,-0.325195,,,7.870000,255.000000,,17153.000000
890.000000,1146800.000000,2617177.000000,,-0.149900,0.011600,-0.968600,-0.325195,,,7.650000,255.000000,,17154.000000
