System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
727.000000,813200.000000,9417615.000000,,0.087000,0.000000,-0.980200,-0.325195,,,105.680000,,,12155.000000
728.000000,813300.000000,9417615.000000,,0.058000,-0.005800,-0.954100,0.000000,,,106.089996,,,12156.000000
729.000000,813400.000000,9417615.000000,,0.020300,0.029000,-0.971500,0.000000,,,106.300003,,,12158.000000
730.000000,813500.000000,9417615.000000,,0.040600,0.011600,-1.064300,-0.325195,,,106.650002,,,12159.000000
731.000000,813600.000000,9417615.000000,,0.104400,-0.031900,-0.988900,-0.325195,,,106.570000,,,12161.000000
732.000000,813700.000000,9417615.000000,,0.037700,-0.058000,-0.936700,-0.325195,,104.036373,106.809998,,,12162.000000
733.000000,813800.000000,9417615.000000,,-0.034800,0.101500,-1.084600,0.000000,,,107.139999,,,12164.000000
734.000000,813900.000000,9417615.000000,,0.107300,0.043500,-1.044000,0.000000,,,106.459999,,,12165.000000
735.000000,814000.000000,9417615.000000,,0.014500,-0.014500,-0.916400,-0.650391,,,106.970001,,,12167.000000
736.000000,814100.000000,9417615.000000,,0.026100,-0.037700,-0.884500,-0.650391,,,107.389999,,,12168.000000
737.000000,814200.000000,9417615.000000,,0.026100,-0.075400,-1.006300,0.000000,,,107.739998,,,12170.000000
738.000000,814300.000000,9417615.000000,,0.121800,0.058000,-1.017900,0.325195,,,108.110001,,,12171.000000
739.000000,814400.000000,9417615.000000,,0.110200,0.049300,-1.070100,0.000000,,,108.480003,,,12173.000000
740.000000,814500.000000,9417615.000000,,0.136300,0.029000,-1.000500,0.000000,,,108.519997,,,12174.000000
741.000000,814600.000000,9417615.000000,,0.084100,0.017400,-0.945400,-0.325195,,,108.730003,,,12176.000000
742.000000,814700.000000,9417615.000000,,0.078300,-0.031900,-0.930900,0.000000,,107.869682,109.139999,,,12177.000000
743.000000,814800.000000,9417615.000000,,0.072500,-0.011600,-0.942500,0.000000,,,109.559998,,,12179.000000
744.000000,814900.000000,9417615.000000,,0.087000,0.008700,-0.997600,0.000000,,,109.860001,,,12180.000000
745.000000,815000.000000,9417615.000000,,0.092800,0.017400,-1.029500,-0.325195,,,110.250000,,,12182.000000
746.000000,815100.000000,9417615.000000,,0.058000,0.008700,-1.099100,-0.650391,,,110.599998,,,12183.000000
747.000000,815200.000000,9417615.000000,,0.145000,0.023200,-1.041100,-0.975586,,,110.699997,,,12185.000000
748.000000,815300.000000,9417615.000000,,0.092800,-0.034800,-0.959900,-1.625977,,,110.930000,,,12186.000000
749.000000,815400.000000,9417615.000000,,0.058000,-0.075400,-0.939600,-0.975586,,,111.239998,,,12188.000000
750.000000,815500.000000,9417615.000000,,0.066700,-0.078300,-0.933800,-0.975586,,,111.480003,,,12189.000000
751.000000,815600.000000,9417615.000000,,0.037700,-0.060900,-0.991800,-0.650391,,,111.730003,,,12191.000000
752.000000,815700.000000,9417615.000000,,0.029000,-0.043500,-1.020800,-0.975586,,112.036322,111.370003,,,12192.000000
753.000000,815800.000000,9417615.000000,,0.000000,-0.037700,-0.994700,-0.975586,,,111.180000,,,12194.000000
754.000000,815900.000000,9417615.000000,,-0.017400,-0.052200,-0.954100,-0.650391,,,111.209999,,,12195.000000
755.000000,816000.000000,9417615.000000,,-0.031900,-0.017400,-0.954100,-0.650391,,,110.870003,,,12197.000000
756.000000,816100.000000,9417615.000000,,-0.098600,-0.046400,-1.006300,-0.325195,,,110.779999,,,12198.000000
757.000000,816200.000000,9417615.000000,,-0.026100,0.000000,-1.038200,0.000000,,,110.699997,,,12200.000000
758.000000,816300.000000,9417615.000000,,-0.060900,0.020300,-0.977300,-0.325195,,,110.570000,,,12201.000000
759.000000,816400.000000,9417615.000000,,-0.063800,-0.023200,-0.971500,-0.650391,,,110.199997,,,12203.000000
760.000000,816500.000000,9417615.000000,,-0.075400,-0.069600,-1.006300,-0.650391,,,110.190002,,,12204.000000
761.000000,816600.000000,9417615.000000,,-0.072500,-0.081200,-0.994700,-0.650391,,,109.610001,,,12206.000000
762.000000,816700.000000,9417615.000000,,-0.116000,-0.081200,-1.125200,0.000000,,111.740028,110.000000,,,12207.000000
763.000000,816800.000000,9417615.000000,,0.000000,0.000000,-1.064300,-0.325195,,,109.449997,,,12209.000000
764.000000,816900.000000,9417615.000000,,-0.005800,0.069600,-0.881600,-0.650391,,,109.209999,,,12210.000000
765.000000,817000.000000,9417615.000000,,-0.084100,0.078300,-0.872900,-0.650391,,,108.910004,,,12212.000000
766.000000,817100.000000,9417615.000000,,-0.113100,-0.005800,-1.009200,-1.300781,,,108.970001,,,12213.000000
767.000000,817200.000000,9417615.000000,,0.005800,-0.113100,-1.006300,-0.975586,,,108.669998,,,12215.000000
768.000000,817300.000000,9417615.000000,,-0.098600,-0.055100,-0.994700,-0.650391,,,108.389999,,,12216.000000
769.000000,817400.000000,9417615.000000,,-0.014500,-0.040600,-0.959900,-0.650391,,,108.199997,,,12218.000000
770.000000,817500.000000,9417615.000000,,-0.104400,-0.014500,-0.968600,-0.325195,,,108.260002,,,12219.000000
771.000000,817600.000000,9417615.000000,,-0.066700,-0.026100,-1.029500,-0.325195,,,108.150002,,,12221.000000
772.000000,817700.000000,9417615.000000,,-0.031900,-0.046400,-1.000500,-0.650391,,108.703008,107.739998,,,12222.000000
773.000000,817800.000000,9417615.000000,,-0.069600,-0.026100,-0.994700,-0.650391,,,107.629997,,,12224.000000
774.000000,817900.000000,9417615.000000,,-0.063800,-0.031900,-0.991800,-0.325195,,,107.480003,,,12225.000000
775.000000,818000.000000,9417615.000000,,-0.055100,-0.011600,-0.983100,-0.325195,,,107.150002,,,12227.000000
776.000000,818100.000000,9417615.000000,,-0.066700,-0.066700,-0.988900,-0.650391,,,107.150002,,,12228.000000
777.000000,818200.000000,9417615.000000,,-0.058000,-0.008700,-0.994700,-0.325195,,,107.029999,,,12230.000000
778.000000,818300.000000,9417615.000000,,-0.052200,0.002900,-0.983100,-0.325195,,,106.690002,,,12231.000000
779.000000,818400.000000,9417615.000000,,-0.055100,-0.011600,-0.986000,-0.650391,,,106.519997,,,12233.000000
780.000000,818500.000000,9417615.000000,,-0.069600,-0.020300,-1.000500,-0.650391,,,106.400002,,,12234.000000
781.000000,818600.000000,9417615.000000,,-0.063800,-0.026100,-1.026600,0.000000,,,106.099998,,,12236.000000
782.000000,818700.000000,9417615.000000,,-0.043500,-0.031900,-1.012100,-0.325195,,107.999306,105.930000,,,12237.000000
783.000000,818800.000000,9417615.000000,,-0.040600,-0.017400,-0.948300,-0.325195,,,105.580002,,,12239.000000
784.000000,818900.000000,9417615.000000,,-0.101500,-0.017400,-1.006300,-0.650391,,,105.699997,,,12240.000000
785.000000,819000.000000,9417615.000000,,-0.043500,0.005800,-1.029500,0.000000,,,105.370003,,,12242.000000
786.000000,819100.000000,9417615.000000,,-0.052200,0.052200,-1.026600,-0.325195,,,105.169998,,,12243.000000
787.000000,819200.000000,9417615.000000,,-0.081200,0.034800,-1.058500,0.000000,,,105.169998,,,12245.000000
788.000000,819300.000000,9417615.000000,,-0.029000,0.043500,-1.020800,0.000000,,,104.589996,,,12246.000000
789.000000,819400.000000,9417615.000000,,-0.037700,0.031900,-0.936700,-0.325195,,,104.599998,,,12248.000000
790.000000,819500.000000,9417615.000000,,-0.092800,-0.011600,-0.980200,-0.325195,,,104.480003,,,12249.000000
791.000000,819600.000000,9417615.000000,,-0.046400,-0.078300,-1.023700,0.325195,,,104.239998,,,12251.000000
792.000000,819700.000000,9417615.000000,,-0.069600,-0.023200,-1.032400,0.000000,,104.851181,103.889999,,,12252.000000
793.000000,819800.000000,9417615.000000,,-0.043500,-0.008700,-1.035300,0.000000,,,103.309998,,,12254.000000
794.000000,819900.000000,9417615.000000,,-0.046400,0.040600,-0.980200,0.000000,,,103.209999,,,12255.000000
795.000000,820000.000000,9417615.000000,,-0.063800,0.101500,-0.980200,0.000000,,,103.529999,,,12257.000000
796.000000,820100.000000,9417615.000000,,-0.014500,-0.002900,-1.046900,-0.650391,,,104.080002,,,12258.000000
797.000000,820200.000000,9417615.000000,,0.049300,-0.008700,-1.075900,-0.650391,,,104.120003,,,12260.000000
798.000000,820300.000000,9417615.000000,,0.040600,-0.008700,-1.081700,0.000000,,,103.970001,,,12261.000000
799.000000,820400.000000,9417615.000000,,0.110200,-0.043500,-0.994700,-0.325195,,,104.099998,,,12263.000000
800.000000,820500.000000,9417615.000000,,0.052200,-0.049300,-0.919300,-0.650391,,,104.169998,,,12264.000000
801.000000,820600.000000,9417615.000000,,0.043500,-0.078300,-0.907700,-0.325195,,,104.680000,,,12266.000000
802.000000,820700.000000,9417615.000000,,0.066700,-0.029000,-0.933800,0.000000,,104.314149,104.599998,,,12267.000000
803.000000,820800.000000,9417615.000000,,0.075400,0.031900,-0.922200,-0.650391,,,104.879997,,,12269.000000
804.000000,820900.000000,9417615.000000,,0.069600,-0.026100,-0.901900,-0.325195,,,104.870003,,,12270.000000
805.000000,821000.000000,9417615.000000,,-0.020300,-0.058000,-1.084600,-0.325195,,,104.900002,,,12272.000000
806.000000,821100.000000,9417615.000000,,0.133400,0.002900,-1.081700,-0.325195,,,105.410004,,,12273.000000
807.000000,821200.000000,9417615.000000,,0.058000,0.020300,-0.936700,-0.975586,,,105.360001,,,12275.000000
808.000000,821300.000000,9417615.000000,,-0.017400,-0.063800,-1.041100,0.000000,,,105.800003,,,12276.000000
809.000000,821400.000000,9417615.000000,,0.075400,-0.078300,-1.041100,-0.325195,,,105.879997,,,12278.000000
810.000000,821500.000000,9417615.000000,,0.092800,0.014500,-0.951200,0.000000,,,105.820000,,,12279.000000
811.000000,821600.000000,9417615.000000,,0.014500,-0.014500,-0.988900,0.000000,,,106.019997,,,12281.000000
812.000000,821700.000000,9417615.000000,,0.043500,-0.049300,-0.997600,-0.650391,,105.351176,105.820000,,,12282.000000
813.000000,821800.000000,9417615.000000,,-0.023200,-0.092800,-0.997600,-0.325195,,,105.849998,,,12284.000000
814.000000,821900.000000,9417615.000000,,0.011600,-0.078300,-1.009200,-0.325195,,,106.120003,,,12285.000000
815.000000,822000.000000,9417615.000000,,0.043500,-0.058000,-1.017900,-0.325195,,,106.599998,,,12287.000000
816.000000,822100.000000,9417615.000000,,0.139200,-0.029000,-0.933800,-0.325195,,,106.849998,,,12288.000000
817.000000,822200.000000,9417615.000000,,0.078300,0.008700,-0.913500,-0.650391,,,107.070000,,,12290.000000
818.000000,822300.000000,9417615.000000,,0.084100,-0.034800,-0.959900,-0.975586,,,107.580002,,,12291.000000
819.000000,822400.000000,9417615.000000,,0.121800,-0.040600,-0.962800,0.000000,,,107.809998,,,12293.000000
820.000000,822500.000000,9417615.000000,,0.072500,-0.072500,-1.000500,-0.650391,,,108.129997,,,12294.000000
821.000000,822600.000000,9417615.000000,,0.075400,-0.043500,-1.087500,-0.650391,,,108.480003,,,12296.000000
822.000000,822700.000000,9417615.000000,,0.118900,0.011600,-1.116500,-0.650391,,107.017836,108.750000,,,12297.000000
823.000000,822800.000000,9417615.000000,,0.145000,-0.005800,-0.962800,-0.650391,,,108.709999,,,12299.000000
824.000000,822900.000000,9417615.000000,,0.029000,0.037700,-0.907700,-0.650391,,,108.430000,,,12300.000000
825.000000,823000.000000,9417615.000000,,-0.055100,-0.052200,-0.974400,-0.975586,,,108.610001,,,12302.000000
826.000000,823100.000000,9417615.000000,,-0.034800,-0.133400,-1.038200,-0.650391,,,108.500000,,,12303.000000
827.000000,823200.000000,9417615.000000,,-0.052200,0.023200,-0.986000,0.000000,,,107.959999,,,12305.000000
828.000000,823300.000000,9417615.000000,,-0.084100,-0.029000,-1.035300,-0.325195,,,108.050003,,,12306.000000
829.000000,823400.000000,9417615.000000,,0.011600,0.017400,-0.968600,-0.325195,,,107.559998,,,12308.000000
830.000000,823500.000000,9417615.000000,,-0.081200,0.000000,-0.930900,-0.325195,,,107.650002,,,12309.000000
831.000000,823600.000000,9417615.000000,,-0.084100,-0.008700,-1.032400,-0.325195,,,107.540001,,,12311.000000
832.000000,823700.000000,9417615.000000,,-0.017400,-0.011600,-1.029500,-0.325195,,108.351157,107.269997,,,12312.000000
833.000000,823800.000000,9417615.000000,,-0.023200,-0.020300,-0.986000,-0.650391,,,106.970001,,,12314.000000
834.000000,823900.000000,9417615.000000,,-0.037700,-0.014500,-0.951200,-0.325195,,,106.800003,,,12315.000000
835.000000,824000.000000,9417615.000000,,-0.066700,-0.046400,-0.962800,0.000000,,,106.669998,,,12317.000000
836.000000,824100.000000,9417615.000000,,-0.063800,0.020300,-0.983100,-0.325195,,,106.430000,,,12318.000000
837.000000,824200.000000,9417615.000000,,-0.052200,0.017400,-1.003400,0.000000,,,106.059998,,,12320.000000
838.000000,824300.000000,9417615.000000,,-0.058000,0.020300,-0.977300,-0.325195,,,105.959999,,,12321.000000
839.000000,824400.000000,9417615.000000,,-0.066700,0.011600,-0.986000,-0.325195,,,105.750000,,,12323.000000
840.000000,824500.000000,9417615.000000,,-0.058000,-0.014500,-1.012100,-0.325195,,,105.480003,,,12324.000000
841.000000,824600.000000,9417615.000000,,-0.043500,-0.058000,-0.977300,-0.325195,,,105.209999,,,12326.000000
842.000000,824700.000000,9417615.000000,,-0.060900,0.023200,-0.948300,0.000000,,106.591910,105.019997,,,12327.000000
843.000000,824800.000000,9417615.000000,,-0.087000,0.014500,-0.997600,0.000000,,,104.830002,,,12329.000000
844.000000,824900.000000,9417615.000000,,-0.075400,-0.014500,-1.075900,0.000000,,,104.739998,,,12330.000000
845.000000,825000.000000,9417615.000000,,-0.023200,-0.002900,-1.044000,-0.325195,,,104.449997,,,12332.000000
846.000000,825100.000000,9417615.000000,,-0.026100,0.043500,-1.012100,0.000000,,,104.599998,,,12333.000000
847.000000,825200.000000,9417615.000000,,0.026100,-0.002900,-1.017900,-0.650391,,,104.830002,,,12335.000000
848.000000,825300.000000,9417615.000000,,0.063800,0.002900,-1.003400,-0.650391,,,104.919998,,,12336.000000
849.000000,825400.000000,9417615.000000,,0.052200,-0.008700,-1.023700,-0.325195,,,105.220001,,,12338.000000
850.000000,825500.000000,9417615.000000,,0.072500,-0.046400,-1.026600,-0.975586,,,105.199997,,,12339.000000
851.000000,825600.000000,9417615.000000,,0.066700,-0.040600,-0.994700,-0.325195,,,105.419998,,,12341.000000
852.000000,825700.000000,9417615.000000,,0.043500,-0.043500,-0.977300,-0.325195,,104.962294,105.330002,,,12342.000000
853.000000,825800.000000,9417615.000000,,0.026100,0.011600,-0.939600,0.000000,,,105.129997,,,12344.000000
854.000000,825900.000000,9417615.000000,,-0.026100,0.000000,-0.954100,-0.650391,,,105.110001,,,12345.000000
855.000000,826000.000000,9417615.000000,,-0.043500,-0.034800,-0.971500,-0.650391,,,104.889999,,,12347.000000
856.000000,826100.000000,9417615.000000,,-0.043500,0.031900,-0.965700,-0.325195,,,104.669998,,,12348.000000
857.000000,826200.000000,9417615.000000,,-0.060900,-0.020300,-0.997600,-0.650391,,,104.330002,,,12350.000000
858.000000,826300.000000,9417615.000000,,-0.078300,-0.031900,-1.058500,-0.650391,,,104.250000,,,12351.000000
859.000000,826400.000000,9417615.000000,,-0.026100,0.008700,-1.026600,-0.325195,,,103.720001,,,12353.000000
860.000000,826500.000000,9417615.000000,,-0.034800,0.000000,-0.980200,-0.325195,,,103.500000,,,12354.000000
861.000000,826600.000000,9417615.000000,,-0.072500,0.002900,-0.968600,-0.650391,,,103.230003,,,12356.000000
862.000000,826700.000000,9417615.000000,,-0.049300,-0.026100,-0.997600,-0.325195,,103.962298,103.180000,,,12357.000000
863.000000,826800.000000,9417615.000000,,-0.055100,-0.005800,-1.006300,0.000000,,,102.889999,,,12359.000000
864.000000,826900.000000,9417615.000000,,-0.046400,0.005800,-0.994700,0.000000,,,102.639999,,,12360.000000
865.000000,827000.000000,9417615.000000,,-0.040600,-0.029000,-0.968600,-0.325195,,,102.419998,,,12362.000000
866.000000,827100.000000,9417615.000000,,-0.095700,0.037700,-1.017900,0.000000,,,102.290001,,,12363.000000
867.000000,827200.000000,9417615.000000,,-0.029000,0.060900,-1.026600,-0.325195,,,101.930000,,,12365.000000
868.000000,827300.000000,9417615.000000,,-0.043500,-0.029000,-0.997600,-0.650391,,,101.779999,,,12366.000000
869.000000,827400.000000,9417615.000000,,-0.075400,-0.034800,-1.049800,-0.650391,,,101.709999,,,12368.000000
870.000000,827500.000000,9417615.000000,,-0.017400,-0.026100,-1.006300,-0.325195,,,101.250000,,,12369.000000
871.000000,827600.000000,9417615.000000,,-0.037700,-0.023200,-0.933800,-0.325195,,,100.980003,,,12371.000000
872.000000,827700.000000,9417615.000000,,-0.110200,-0.023200,-0.997600,0.000000,,102.906752,101.099998,,,12372.000000
873.000000,827800.000000,9417615.000000,,-0.031900,0.017400,-1.003400,-0.325195,,,100.519997,,,12374.000000
874.000000,827900.000000,9417615.000000,,-0.040600,-0.023200,-0.986000,-0.650391,,,100.300003,,,12375.000000
875.000000,828000.000000,9417615.000000,,-0.055100,-0.008700,-0.991800,-0.975586,,,99.910004,,,12377.000000
876.000000,828100.000000,9417615.000000,,-0.049300,0.037700,-0.957000,-0.325195,,,99.690002,,,12378.000000
877.000000,828200.000000,9417615.000000,,-0.040600,-0.023200,-0.957000,-0.325195,,,99.510002,,,12380.000000
878.000000,828300.000000,9417615.000000,,-0.072500,-0.046400,-0.983100,-0.650391,,,99.309998,,,12381.000000
879.000000,828400.000000,9417615.000000,,-0.043500,-0.052200,-0.986000,-0.650391,,,99.059998,,,12383.000000
880.000000,828500.000000,9417615.000000,,-0.066700,0.002900,-1.006300,-0.325195,,,98.940002,,,12384.000000
881.000000,828600.000000,9417615.000000,,-0.069600,0.017400,-1.061400,-0.325195,,,98.800003,,,12386.000000
882.000000,828700.000000,9417615.000000,,-0.011600,0.040600,-1.006300,-0.650391,,100.091952,98.230003,,,12387.000000
883.000000,828800.000000,9417615.000000,,-0.040600,0.023200,-0.933800,-0.650391,,,97.959999,,,12389.000000
884.000000,828900.000000,9417615.000000,,-0.092800,-0.075400,-0.988900,-0.975586,,,98.180000,,,12390.000000
885.000000,829000.000000,9417615.000000,,-0.049300,-0.046400,-0.997600,-0.325195,,,97.589996,,,12392.000000
886.000000,829100.000000,9417615.000000,,-0.066700,0.023200,-1.055600,0.000000,,,96.919998,,,12393.000000
887.000000,829200.000000,9417615.000000,,-0.020300,0.017400,-1.003400,0.000000,,,96.940002,,,12395.000000
888.000000,829300.000000,9417615.000000,,-0.063800,-0.023200,-0.977300,0.000000,,,96.870003,,,12396.000000
889.000000,829400.000000,9417615.000000,,-0.029000,0.063800,-0.971500,-0.325195,,,96.589996,,,12398.000000
890.000000,829500.000000,9417615.000000,,-0.063800,0.029000,-1.003400,0.000000,,,96.440002,,,12399.000000
891.000000,829600.000000,9417615.000000,,-0.017400,0.000000,-0.971500,-0.650391,,,95.910004,,,12401.000000
892.000000,829700.000000,9417615.000000,,-0.034800,-0.026100,-0.942500,0.000000,,96.573457,95.629997,,,12402.000000
893.000000,829800.000000,9417615.000000,,-0.110200,0.043500,-0.948300,0.000000,,,96.680000,,,12404.000000
894.000000,829900.000000,9417615.000000,,-0.110200,-0.040600,-0.997600,-0.325195,,,96.070000,,,12405.000000
895.000000,830000.000000,9417615.000000,,0.005800,0.020300,-1.145500,-0.975586,,,95.349998,,,12407.000000
896.000000,830100.000000,9417615.000000,,-0.005800,0.060900,-0.942500,0.325195,,,94.769997,,,12408.000000
897.000000,830200.000000,9417615.000000,,-0.055100,-0.017400,-0.916400,-0.650391,,,94.129997,,,12410.000000
898.000000,830300.000000,9417615.000000,,-0.084100,-0.037700,-0.994700,0.000000,,,94.440002,,,12411.000000
899.000000,830400.000000,9417615.000000,,-0.026100,-0.043500,-1.029500,-0.325195,,,94.199997,,,12413.000000
900.000000,830500.000000,9417615.000000,,-0.031900,-0.008700,-0.962800,-0.325195,,,94.099998,,,12414.000000
901.000000,830600.000000,9417615.000000,,-0.063800,0.008700,-0.983100,0.000000,,,93.769997,,,12416.000000
902.000000,830700.000000,9417615.000000,,-0.066700,0.017400,-0.988900,0.000000,,95.629017,93.580002,,,12417.000000
903.000000,830800.000000,9417615.000000,,-0.118900,0.000000,-1.038200,-0.325195,,,93.110001,,,12419.000000
904.000000,830900.000000,9417615.000000,,-0.101500,-0.008700,-1.058500,-0.325195,,,92.750000,,,12420.000000
905.000000,831000.000000,9417615.000000,,-0.081200,-0.026100,-1.015000,-0.325195,,,92.489998,,,12422.000000
906.000000,831100.000000,9417615.000000,,-0.049300,-0.023200,-0.977300,-0.325195,,,92.290001,,,12423.000000
907.000000,831200.000000,9417615.000000,,-0.046400,0.008700,-0.962800,0.000000,,,92.080002,,,12425.000000
908.000000,831300.000000,9417615.000000,,-0.043500,-0.011600,-0.971500,-0.325195,,,91.709999,,,12426.000000
909.000000,831400.000000,9417615.000000,,-0.037700,-0.002900,-0.983100,-0.325195,,,91.379997,,,12428.000000
910.000000,831500.000000,9417615.000000,,-0.026100,-0.014500,-0.951200,-0.975586,,,91.099998,,,12429.000000
911.000000,831600.000000,9417615.000000,,-0.072500,-0.002900,-0.974400,-0.325195,,,91.139999,,,12431.000000
912.000000,831700.000000,9417615.000000,,-0.029000,-0.026100,-0.974400,-0.975586,,90.647569,90.809998,,,12432.000000
913.000000,831800.000000,9417615.000000,,-0.066700,-0.046400,-1.012100,-0.975586,,,90.750000,,,12434.000000
914.000000,831900.000000,9417615.000000,,-0.046400,-0.031900,-1.023700,-1.300781,,,90.550003,,,12435.000000
915.000000,832000.000000,9417615.000000,,-0.023200,-0.037700,-1.000500,-1.300781,,,90.160004,,,12437.000000
916.000000,832100.000000,9417615.000000,,-0.040600,-0.026100,-0.942500,-0.975586,,,89.860001,,,12438.000000
917.000000,832200.000000,9417615.000000,,-0.069600,-0.043500,-0.991800,-1.300781,,,89.900002,,,12440.000000
918.000000,832300.000000,9417615.000000,,-0.069600,-0.063800,-1.049800,-1.300781,,,89.720001,,,12441.000000
919.000000,832400.000000,9417615.000000,,0.011600,-0.060900,-0.971500,-0.325195,,,89.139999,,,12443.000000
920.000000,832500.000000,9417615.000000,,-0.055100,-0.040600,-0.957000,-1.300781,,,89.180000,,,12444.000000
921.000000,832600.000000,9417615.000000,,-0.069600,-0.037700,-0.994700,-0.975586,,,89.089996,,,12446.000000
922.000000,832700.000000,9417615.000000,,-0.020300,-0.069600,-0.977300,-1.300781,,89.443872,88.889999,,,12447.000000
923.000000,832800.000000,9417615.000000,,-0.043500,-0.020300,-0.954100,-0.975586,,,88.470001,,,12449.000000
924.000000,832900.000000,9417615.000000,,-0.087000,-0.026100,-1.017900,-0.650391,,,88.400002,,,12450.000000
925.000000,833000.000000,9417615.000000,,-0.058000,-0.037700,-1.073000,-1.625977,,,88.220001,,,12452.000000
926.000000,833100.000000,9417615.000000,,-0.029000,-0.020300,-1.061400,-0.975586,,,87.839996,,,12453.000000
927.000000,833200.000000,9417615.000000,,-0.031900,-0.049300,-1.032400,-1.300781,,,87.660004,,,12455.000000
928.000000,833300.000000,9417615.000000,,-0.046400,-0.049300,-1.015000,-1.300781,,,87.389999,,,12456.000000
929.000000,833400.000000,9417615.000000,,0.000000,-0.078300,-0.887400,-0.975586,,,87.300003,,,12458.000000
930.000000,833500.000000,9417615.000000,,-0.142100,-0.037700,-0.933800,-1.625977,,,86.989998,,,12459.000000
931.000000,833600.000000,9417615.000000,,-0.069600,-0.008700,-1.093300,-0.325195,,,86.860001,,,12461.000000
932.000000,833700.000000,9417615.000000,,0.026100,-0.029000,-1.023700,-0.325195,,88.017957,86.199997,,,12462.000000
933.000000,833800.000000,9417615.000000,,-0.020300,0.026100,-0.901900,-0.650391,,,85.959999,,,12464.000000
934.000000,833900.000000,9417615.000000,,-0.104400,0.005800,-0.913500,-0.325195,,,85.709999,,,12465.000000
935.000000,834000.000000,9417615.000000,,-0.072500,-0.029000,-0.980200,-0.650391,,,85.750000,,,12467.000000
936.000000,834100.000000,9417615.000000,,-0.046400,-0.011600,-1.017900,0.325195,,,85.209999,,,12468.000000
937.000000,834200.000000,9417615.000000,,-0.040600,0.026100,-1.000500,0.975586,,,84.959999,,,12470.000000
938.000000,834300.000000,9417615.000000,,-0.066700,0.023200,-1.000500,0.325195,,,85.099998,,,12471.000000
939.000000,834400.000000,9417615.000000,,-0.026100,0.026100,-0.965700,0.000000,,,84.449997,,,12473.000000
940.000000,834500.000000,9417615.000000,,-0.072500,0.046400,-0.948300,-0.325195,,,84.389999,,,12474.000000
941.000000,834600.000000,9417615.000000,,-0.058000,0.017400,-0.965700,-0.325195,,,84.019997,,,12476.000000
942.000000,834700.000000,9417615.000000,,-0.060900,0.000000,-0.962800,0.000000,,84.425386,83.660004,,,12477.000000
943.000000,834800.000000,9417615.000000,,-0.081200,-0.011600,-1.003400,-0.325195,,,83.589996,,,12479.000000
944.000000,834900.000000,9417615.000000,,-0.066700,-0.040600,-1.035300,-0.325195,,,83.540001,,,12480.000000
945.000000,835000.000000,9417615.000000,,-0.023200,-0.029000,-1.012100,0.000000,,,83.099998,,,12482.000000
946.000000,835100.000000,9417615.000000,,-0.040600,0.014500,-0.974400,0.000000,,,82.739998,,,12483.000000
947.000000,835200.000000,9417615.000000,,-0.052200,0.005800,-0.980200,-0.325195,,,82.860001,,,12485.000000
948.000000,835300.000000,9417615.000000,,-0.098600,-0.002900,-1.046900,-0.325195,,,82.480003,,,12486.000000
949.000000,835400.000000,9417615.000000,,-0.008700,0.011600,-1.029500,-0.650391,,,82.349998,,,12488.000000
950.000000,835500.000000,9417615.000000,,-0.029000,0.063800,-0.945400,0.000000,,,81.949997,,,12489.000000
951.000000,835600.000000,9417615.000000,,-0.084100,0.049300,-0.994700,0.000000,,,82.099998,,,12491.000000
952.000000,835700.000000,9417615.000000,,-0.037700,-0.023200,-0.988900,-0.650391,,84.147610,81.550003,,,12492.000000
953.000000,835800.000000,9417615.000000,,-0.037700,-0.014500,-0.994700,-0.650391,,,81.260002,,,12494.000000
954.000000,835900.000000,9417615.000000,,-0.052200,-0.020300,-1.006300,-0.325195,,,81.120003,,,12495.000000
955.000000,836000.000000,9417615.000000,,-0.078300,0.005800,-0.994700,0.000000,,,80.669998,,,12497.000000
956.000000,836100.000000,9417615.000000,,-0.092800,0.026100,-0.980200,0.000000,,,80.300003,,,12498.000000
957.000000,836200.000000,9417615.000000,,-0.113100,0.008700,-0.986000,0.000000,,,79.900002,,,12500.000000
958.000000,836300.000000,9417615.000000,,-0.072500,0.008700,-0.968600,-0.325195,,,79.570000,,,12501.000000
959.000000,836400.000000,9417615.000000,,-0.072500,0.008700,-0.997600,0.000000,,,79.269997,,,12503.000000
960.000000,836500.000000,9417615.000000,,-0.058000,0.000000,-1.003400,-0.325195,,,78.970001,,,12504.000000
961.000000,836600.000000,9417615.000000,,-0.058000,0.026100,-0.968600,0.000000,,,78.529999,,,12506.000000
962.000000,836700.000000,9417615.000000,,-0.075400,0.017400,-0.957000,0.000000,,80.184670,78.150002,,,12507.000000
963.000000,836800.000000,9417615.000000,,-0.087000,-0.008700,-0.954100,0.000000,,,77.889999,,,12509.000000
964.000000,836900.000000,9417615.000000,,-0.104400,0.023200,-0.968600,0.000000,,,77.629997,,,12510.000000
965.000000,837000.000000,9417615.000000,,-0.066700,0.011600,-1.023700,0.000000,,,77.339996,,,12512.000000
966.000000,837100.000000,9417615.000000,,-0.040600,0.011600,-0.997600,0.000000,,,77.139999,,,12513.000000
967.000000,837200.000000,9417615.000000,,-0.046400,0.002900,-0.997600,0.000000,,,76.970001,,,12515.000000
