System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1132.000000,1091800.000000,20695026.000000,0.000000,-0.156600,0.005800,-0.974400,,1.000000,,32.906200,0.000000,,16332.000000
1133.000000,1091900.000000,20695026.000000,0.000000,-0.150800,-0.005800,-0.974400,,1.000000,34.055338,32.421902,0.000000,,16333.000000
1134.000000,1092000.000000,20695026.000000,0.000000,-0.150800,-0.002900,-0.965700,,1.000000,,32.109402,0.000000,,16335.000000
1135.000000,1092100.000000,20695026.000000,,-0.162400,0.002900,-0.977300,,1.000000,,31.640600,0.000000,,16336.000000
1136.000000,1092200.000000,20695026.000000,0.000000,-0.145000,0.008700,-0.974400,,1.000000,,31.125000,0.000000,,16338.000000
1137.000000,1092300.000000,20695026.000000,0.000000,-0.150800,-0.011600,-0.977300,,1.000000,,30.656200,-1.000000,,16339.000000
1138.000000,1092400.000000,20695026.000000,0.000000,-0.159500,0.008700,-0.965700,,1.000000,,30.250000,-1.000000,,16341.000000
1139.000000,1092500.000000,20695026.000000,0.000000,-0.156600,-0.008700,-0.971500,,1.000000,,29.875000,-1.000000,,16342.000000
1140.000000,1092600.000000,20695026.000000,,-0.150800,0.002900,-0.965700,,1.000000,,29.421900,-1.000000,,16344.000000
1141.000000,1092700.000000,20695026.000000,0.000000,-0.159500,0.014500,-0.974400,,1.000000,,28.859400,-1.000000,,16345.000000
1142.000000,1092800.000000,20695026.000000,0.000000,-0.145000,-0.008700,-0.968600,,1.000000,,28.500000,0.000000,,16347.000000
1143.000000,1092900.000000,20695026.000000,0.000000,-0.145000,-0.005800,-0.962800,,1.000000,30.073882,28.140600,1.000000,,16348.000000
1144.000000,1093000.000000,20695026.000000,0.000000,-0.150800,0.017400,-0.971500,,1.000000,,27.640600,2.000000,,16350.000000
1145.000000,1093100.000000,20695026.000000,,-0.147900,0.008700,-0.980200,,1.000000,,27.046900,2.000000,,16351.000000
1146.000000,1093200.000000,20695026.000000,0.000000,-0.153700,0.011600,-0.980200,,1.000000,,26.718800,2.000000,,16353.000000
1147.000000,1093300.000000,20695026.000000,0.000000,-0.147900,0.011600,-0.957000,,1.000000,,26.500000,2.000000,,16354.000000
1148.000000,1093400.000000,20695026.000000,0.000000,-0.153700,-0.002900,-0.957000,,1.000000,,25.890600,2.000000,,16356.000000
1149.000000,1093500.000000,20695026.000000,0.000000,-0.159500,0.000000,-0.977300,,1.000000,,25.250000,2.000000,,16357.000000
1150.000000,1093600.000000,20695026.000000,,-0.162400,0.000000,-0.977300,,1.000000,,24.781200,2.000000,,16359.000000
1151.000000,1093700.000000,20695026.000000,0.000000,-0.176900,0.020300,-0.959900,,1.000000,,24.390600,2.000000,,16360.000000
1152.000000,1093800.000000,20695026.000000,0.000000,-0.182700,0.008700,-0.977300,,1.000000,,23.890600,2.000000,,16362.000000
1153.000000,1093900.000000,20695026.000000,0.000000,-0.179800,0.008700,-0.968600,,1.000000,26.962791,23.453100,2.000000,,16363.000000
1154.000000,1094000.000000,20695026.000000,0.000000,-0.182700,0.002900,-0.954100,,1.000000,,22.859400,2.000000,,16364.000000
1155.000000,1094100.000000,20695026.000000,0.000000,-0.194300,0.005800,-0.980200,,1.000000,,22.265600,2.000000,,16366.000000
1156.000000,1094200.000000,20695026.000000,0.000000,-0.185600,0.005800,-0.980200,,1.000000,,21.609400,2.000000,,16367.000000
1157.000000,1094300.000000,20695026.000000,0.000000,-0.185600,0.017400,-0.968600,,1.000000,,21.218800,2.000000,,16369.000000
1158.000000,1094400.000000,20695026.000000,0.000000,-0.185600,0.002900,-0.962800,,1.000000,,20.531200,2.000000,,16370.000000
1159.000000,1094500.000000,20695026.000000,0.000000,-0.197200,0.017400,-0.968600,,1.000000,,20.015600,2.000000,,16372.000000
1160.000000,1094600.000000,20695026.000000,,-0.176900,0.002900,-0.974400,,1.000000,,19.390600,2.000000,,16373.000000
1161.000000,1094700.000000,20695026.000000,0.000000,-0.156600,0.000000,-0.965700,,0.000000,,18.937500,2.000000,,16375.000000
1162.000000,1094800.000000,20695026.000000,0.000000,-0.107300,0.000000,-0.974400,,0.000000,,18.500000,2.000000,,16376.000000
1163.000000,1094900.000000,20695026.000000,0.000000,-0.046400,0.008700,-0.971500,,0.000000,22.888743,18.312500,2.000000,,16378.000000
1164.000000,1095000.000000,20695026.000000,0.000000,-0.023200,0.011600,-0.965700,,0.000000,,18.031200,2.000000,,16379.000000
1165.000000,1095100.000000,20695026.000000,,-0.031900,0.005800,-0.965700,,0.000000,,17.937500,2.000000,,16381.000000
1166.000000,1095200.000000,20695026.000000,0.000000,-0.031900,0.014500,-0.974400,,0.000000,,17.812500,1.000000,,16382.000000
1167.000000,1095300.000000,20695026.000000,0.000000,-0.037700,0.000000,-0.974400,,0.000000,,17.828100,1.000000,,16384.000000
1168.000000,1095400.000000,20695026.000000,,-0.014500,0.008700,-0.965700,,0.000000,,17.921900,0.000000,,16385.000000
1169.000000,1095500.000000,20695026.000000,0.000000,-0.026100,0.005800,-0.962800,,0.000000,,17.812500,0.000000,,16387.000000
1170.000000,1095600.000000,20695026.000000,,-0.020300,-0.002900,-0.974400,,0.000000,,17.828100,0.000000,,16388.000000
1171.000000,1095700.000000,20695026.000000,0.000000,0.008700,0.002900,-0.971500,,0.000000,,18.750000,0.000000,,16390.000000
1172.000000,1095800.000000,20695026.000000,,0.023200,0.000000,-0.971500,,0.000000,,18.031200,0.000000,,16391.000000
1173.000000,1095900.000000,20695026.000000,0.000000,0.037700,0.002900,-0.968600,,0.000000,19.740614,18.281200,0.000000,,16393.000000
1174.000000,1096000.000000,20695026.000000,0.000000,0.031900,0.008700,-0.968600,,0.000000,,18.359400,0.000000,,16394.000000
1175.000000,1096100.000000,20695026.000000,,0.040600,0.000000,-0.971500,,0.000000,,18.578100,0.000000,,16396.000000
1176.000000,1096200.000000,20695026.000000,0.000000,0.052200,0.000000,-0.968600,,0.000000,,18.843800,0.000000,,16397.000000
1177.000000,1096300.000000,20695026.000000,0.000000,0.052200,0.000000,-0.965700,,0.000000,,19.140600,0.000000,,16399.000000
1178.000000,1096400.000000,20695026.000000,0.000000,0.052200,0.000000,-0.968600,,0.000000,,19.312500,1.000000,,16400.000000
1179.000000,1096500.000000,20695026.000000,0.000000,0.058000,0.005800,-0.971500,,0.000000,,19.625000,1.000000,,16402.000000
1180.000000,1096600.000000,20695026.000000,,0.055100,-0.005800,-0.971500,,0.000000,,19.906200,1.000000,,16403.000000
1181.000000,1096700.000000,20695026.000000,0.000000,0.052200,0.008700,-0.968600,,0.000000,,20.171900,1.000000,,16405.000000
1182.000000,1096800.000000,20695026.000000,,0.058000,-0.002900,-0.965700,,0.000000,,20.437500,1.000000,,16406.000000
1183.000000,1096900.000000,20695026.000000,0.000000,0.058000,0.000000,-0.974400,,0.000000,21.666527,20.765600,1.000000,,16408.000000
1184.000000,1097000.000000,20695026.000000,0.000000,0.075400,0.000000,-0.965700,,0.000000,,21.109400,1.000000,,16409.000000
1185.000000,1097100.000000,20695026.000000,0.000000,0.087000,0.008700,-0.965700,,0.000000,,21.515600,1.000000,,16411.000000
1186.000000,1097200.000000,20695026.000000,0.000000,0.089900,0.000000,-0.977300,,0.000000,,21.953100,1.000000,,16412.000000
1187.000000,1097300.000000,20695026.000000,0.000000,0.113100,0.005800,-0.968600,,0.000000,,22.328100,2.000000,,16414.000000
1188.000000,1097400.000000,20695026.000000,0.000000,0.116000,-0.005800,-0.971500,,0.000000,,22.796900,2.000000,,16415.000000
1189.000000,1097500.000000,20695026.000000,0.000000,0.118900,0.002900,-0.962800,,0.000000,,23.328100,2.000000,,16417.000000
1190.000000,1097600.000000,20695026.000000,,0.127600,0.000000,-0.968600,,0.000000,,23.718800,2.000000,,16418.000000
1191.000000,1097700.000000,20695026.000000,0.000000,0.118900,0.002900,-0.965700,,0.000000,,24.328100,1.000000,,16420.000000
1192.000000,1097800.000000,20695026.000000,0.000000,0.136300,-0.005800,-0.965700,,0.000000,,24.828100,1.000000,,16421.000000
1193.000000,1097900.000000,20695026.000000,0.000000,0.127600,-0.005800,-0.959900,,0.000000,22.388746,25.312500,1.000000,,16423.000000
1194.000000,1098000.000000,20695026.000000,0.000000,0.127600,-0.008700,-0.974400,,0.000000,,25.906200,2.000000,,16424.000000
1195.000000,1098100.000000,20695026.000000,,0.127600,-0.005800,-0.980200,,0.000000,,26.546900,4.000000,,16426.000000
1196.000000,1098200.000000,20695026.000000,,0.130500,-0.002900,-0.965700,,0.000000,,27.046900,5.000000,,16427.000000
1197.000000,1098300.000000,20695026.000000,0.000000,0.130500,0.011600,-0.957000,,0.000000,,27.531200,4.000000,,16429.000000
1198.000000,1098400.000000,20695026.000000,0.000000,0.118900,0.002900,-0.959900,,0.000000,,28.015600,3.000000,,16430.000000
1199.000000,1098500.000000,20695026.000000,0.000000,0.127600,-0.008700,-0.968600,,0.000000,,28.578100,3.000000,,16432.000000
1200.000000,1098600.000000,20695026.000000,,0.121800,0.000000,-0.983100,,0.000000,,29.265600,3.000000,,16433.000000
1201.000000,1098700.000000,20695026.000000,0.000000,0.101500,0.000000,-0.968600,,0.000000,,29.671900,2.000000,,16435.000000
1202.000000,1098800.000000,20695026.000000,0.000000,0.121800,0.000000,-0.974400,,0.000000,,30.156200,1.000000,,16436.000000
1203.000000,1098900.000000,20695026.000000,0.000000,0.113100,0.014500,-0.962800,,0.000000,27.647972,30.734400,1.000000,,16438.000000
1204.000000,1099000.000000,20695026.000000,0.000000,0.104400,-0.005800,-0.968600,,0.000000,,31.078100,1.000000,,16439.000000
1205.000000,1099100.000000,20695026.000000,,0.084100,-0.046400,-0.954100,,0.000000,,31.562500,1.000000,,16441.000000
1206.000000,1099200.000000,20695026.000000,0.000000,0.081200,-0.014500,-0.980200,,0.000000,,31.890600,0.000000,,16442.000000
1207.000000,1099300.000000,20695026.000000,0.000000,0.101500,0.029000,-0.968600,,0.000000,,33.015598,-1.000000,,16444.000000
1208.000000,1099400.000000,20695026.000000,0.000000,0.107300,-0.005800,-0.980200,,0.000000,,32.875000,-1.000000,,16445.000000
1209.000000,1099500.000000,20695026.000000,0.000000,0.087000,-0.008700,-0.954100,,0.000000,,33.437500,-1.000000,,16447.000000
1210.000000,1099600.000000,20695026.000000,,0.084100,-0.029000,-0.974400,,0.000000,,33.828098,-1.000000,,16448.000000
1211.000000,1099700.000000,20695026.000000,0.000000,0.087000,0.000000,-0.965700,,0.000000,,34.093800,-1.000000,,16450.000000
1212.000000,1099800.000000,20695026.000000,0.000000,0.089900,0.002900,-0.977300,,0.000000,,34.546902,-1.000000,,16451.000000
1213.000000,1099900.000000,20695026.000000,0.000000,0.084100,-0.011600,-0.980200,,0.000000,31.684982,35.062500,-1.000000,,16453.000000
1214.000000,1100000.000000,20695026.000000,0.000000,0.098600,0.000000,-0.968600,,0.000000,,35.484402,-1.000000,,16454.000000
1215.000000,1100100.000000,20695026.000000,0.000000,0.101500,-0.008700,-0.965700,,0.000000,,35.937500,-1.000000,,16456.000000
1216.000000,1100200.000000,20695026.000000,0.000000,0.104400,-0.002900,-0.962800,,0.000000,,36.359402,-1.000000,,16457.000000
1217.000000,1100300.000000,20695026.000000,0.000000,0.095700,0.000000,-0.977300,,0.000000,,36.765598,-1.000000,,16459.000000
1218.000000,1100400.000000,20695026.000000,0.000000,0.107300,-0.002900,-0.968600,,0.000000,,37.203098,-2.000000,,16460.000000
1219.000000,1100500.000000,20695026.000000,0.000000,0.095700,-0.005800,-0.968600,,0.000000,,37.609402,-2.000000,,16462.000000
1220.000000,1100600.000000,20695026.000000,,0.098600,-0.011600,-0.971500,,0.000000,,38.046902,-2.000000,,16463.000000
1221.000000,1100700.000000,20695026.000000,0.000000,0.113100,0.005800,-0.971500,,0.000000,,38.500000,-2.000000,,16465.000000
1222.000000,1100800.000000,20695026.000000,,0.098600,-0.023200,-0.968600,,0.000000,,39.046902,-2.000000,,16466.000000
1223.000000,1100900.000000,20695026.000000,0.000000,0.116000,-0.011600,-0.951200,,0.000000,36.314583,39.531200,-2.000000,,16468.000000
1224.000000,1101000.000000,20695026.000000,0.000000,0.095700,0.002900,-0.968600,,0.000000,,39.968800,-2.000000,,16469.000000
1225.000000,1101100.000000,20695026.000000,,0.087000,-0.011600,-0.977300,,0.000000,,40.343800,-2.000000,,16471.000000
1226.000000,1101200.000000,20695026.000000,0.000000,0.098600,-0.011600,-0.980200,,0.000000,,40.859402,-2.000000,,16472.000000
1227.000000,1101300.000000,20695026.000000,0.000000,0.116000,-0.014500,-0.965700,,0.000000,,41.234402,-2.000000,,16474.000000
1228.000000,1101400.000000,20695026.000000,0.000000,0.116000,0.005800,-0.959900,,0.000000,,41.765598,-2.000000,,16475.000000
1229.000000,1101500.000000,20695026.000000,0.000000,0.098600,0.000000,-0.986000,,0.000000,,42.171902,-2.000000,,16477.000000
1230.000000,1101600.000000,20695026.000000,,0.107300,0.000000,-0.971500,,0.000000,,42.656200,-2.000000,,16478.000000
1231.000000,1101700.000000,20695026.000000,0.000000,0.113100,0.000000,-0.957000,,0.000000,,43.250000,-2.000000,,16480.000000
1232.000000,1101800.000000,20695026.000000,0.000000,0.116000,0.000000,-0.968600,,0.000000,,43.578098,-2.000000,,16481.000000
1233.000000,1101900.000000,20695026.000000,0.000000,0.098600,0.000000,-0.977300,,0.000000,41.351588,44.234402,-2.000000,,16483.000000
1234.000000,1102000.000000,20695026.000000,0.000000,0.116000,0.005800,-0.962800,,0.000000,,44.609402,-2.000000,,16484.000000
1235.000000,1102100.000000,20695026.000000,,0.107300,0.000000,-0.983100,,0.000000,,45.171902,-2.000000,,16486.000000
1236.000000,1102200.000000,20695026.000000,0.000000,0.113100,0.008700,-0.951200,,0.000000,,45.609402,-2.000000,,16487.000000
1237.000000,1102300.000000,20695026.000000,0.000000,0.104400,-0.005800,-0.965700,,0.000000,,46.015598,-2.000000,,16489.000000
1238.000000,1102400.000000,20695026.000000,0.000000,0.127600,0.002900,-0.971500,,0.000000,,46.515598,-2.000000,,16490.000000
1239.000000,1102500.000000,20695026.000000,0.000000,0.101500,0.011600,-0.965700,,0.000000,,47.031200,-2.000000,,16492.000000
1240.000000,1102600.000000,20695026.000000,0.000000,0.107300,0.000000,-0.959900,,0.000000,,47.484402,-2.000000,,16493.000000
1241.000000,1102700.000000,20695026.000000,0.000000,0.110200,-0.002900,-0.965700,,0.000000,,48.031200,-2.000000,,16495.000000
1242.000000,1102800.000000,20695026.000000,,0.110200,0.000000,-0.971500,,0.000000,,48.484402,-2.000000,,16496.000000
1243.000000,1102900.000000,20695026.000000,0.000000,0.118900,-0.017400,-0.977300,,0.000000,44.629345,49.046902,-2.000000,,16498.000000
1244.000000,1103000.000000,20695026.000000,0.000000,0.124700,0.000000,-0.962800,,0.000000,,49.593800,-2.000000,,16499.000000
1245.000000,1103100.000000,20695026.000000,,0.127600,-0.002900,-0.962800,,0.000000,,50.078098,-2.000000,,16501.000000
1246.000000,1103200.000000,20695026.000000,0.000000,0.113100,-0.014500,-0.977300,,0.000000,,50.531200,-2.000000,,16502.000000
1247.000000,1103300.000000,20695026.000000,0.000000,0.116000,0.000000,-0.957000,,0.000000,,50.921902,-2.000000,,16504.000000
1248.000000,1103400.000000,20695026.000000,0.000000,0.118900,-0.008700,-0.965700,,0.000000,,51.531200,0.000000,,16505.000000
1249.000000,1103500.000000,20695026.000000,0.000000,0.130500,0.008700,-0.954100,,0.000000,,52.062500,0.000000,,16507.000000
1250.000000,1103600.000000,20695026.000000,,0.098600,0.005800,-0.983100,,0.000000,,52.625000,0.000000,,16508.000000
1251.000000,1103700.000000,20695026.000000,0.000000,0.110200,-0.005800,-0.962800,,0.000000,,53.171902,0.000000,,16510.000000
1252.000000,1103800.000000,20695026.000000,,0.124700,0.002900,-0.962800,,0.000000,,53.593800,0.000000,,16511.000000
1253.000000,1103900.000000,20695026.000000,0.000000,0.104400,0.000000,-0.986000,,0.000000,49.647831,54.171902,0.000000,,16513.000000
1254.000000,1104000.000000,20695026.000000,0.000000,0.121800,-0.002900,-0.957000,,0.000000,,54.750000,0.000000,,16514.000000
1255.000000,1104100.000000,20695026.000000,,0.127600,-0.005800,-0.948300,,0.000000,,55.296902,-1.000000,,16516.000000
1256.000000,1104200.000000,20695026.000000,0.000000,,,,,0.000000,,55.687500,-2.000000,,16517.000000
1257.000000,1104300.000000,20695026.000000,0.000000,0.110200,-0.005800,-0.962800,,0.000000,,56.093800,-1.000000,,16519.000000
1258.000000,1104400.000000,20695026.000000,0.000000,0.110200,-0.008700,-0.980200,,0.000000,,56.765598,-2.000000,,16520.000000
1259.000000,1104500.000000,20695026.000000,0.000000,0.130500,-0.008700,-0.983100,,0.000000,,57.281200,-2.000000,,16522.000000
1260.000000,1104600.000000,20695026.000000,,0.116000,-0.011600,-0.977300,,0.000000,,57.750000,-2.000000,,16523.000000
1261.000000,1104700.000000,20695026.000000,0.000000,0.130500,-0.011600,-0.959900,,0.000000,,58.234402,-2.000000,,16525.000000
1262.000000,1104800.000000,20695026.000000,0.000000,0.116000,-0.014500,-0.968600,,0.000000,,58.718800,-2.000000,,16526.000000
1263.000000,1104900.000000,20695026.000000,0.000000,0.107300,-0.005800,-0.977300,,0.000000,56.221861,59.187500,-3.000000,,16528.000000
1264.000000,1105000.000000,20695026.000000,0.000000,,,,,0.000000,,59.765598,-3.000000,,16529.000000
1265.000000,1105100.000000,20695026.000000,0.000000,0.127600,-0.014500,-0.962800,,0.000000,,60.312500,-3.000000,,16531.000000
1266.000000,1105200.000000,20695026.000000,0.000000,0.121800,-0.017400,-0.971500,,0.000000,,60.750000,-3.000000,,16532.000000
1267.000000,1105300.000000,20695026.000000,,0.116000,-0.026100,-0.957000,,0.000000,,61.312500,-3.000000,,16534.000000
1268.000000,1105400.000000,20695026.000000,0.000000,0.124700,-0.026100,-0.954100,,0.000000,,61.875000,-3.000000,,16535.000000
1269.000000,1105500.000000,20695026.000000,0.000000,0.107300,-0.017400,-0.965700,,0.000000,,62.218800,-3.000000,,16537.000000
1270.000000,1105600.000000,20695026.000000,,0.110200,-0.005800,-0.974400,,0.000000,,62.781200,-3.000000,,16538.000000
1271.000000,1105700.000000,20695026.000000,0.000000,0.118900,-0.011600,-0.965700,,0.000000,,63.406200,-3.000000,,16540.000000
1272.000000,1105800.000000,20695026.000000,,0.110200,-0.014500,-0.977300,,0.000000,,63.828098,-3.000000,,16541.000000
1273.000000,1105900.000000,20695026.000000,0.000000,0.110200,-0.017400,-0.968600,,0.000000,63.869959,64.234398,-3.000000,,16543.000000
1274.000000,1106000.000000,20695026.000000,0.000000,0.113100,-0.029000,-0.986000,,0.000000,,64.828102,-3.000000,,16544.000000
1275.000000,1106100.000000,20695026.000000,,0.118900,-0.026100,-0.968600,,0.000000,,65.343803,-3.000000,,16546.000000
1276.000000,1106200.000000,20695026.000000,,0.110200,-0.005800,-0.991800,,0.000000,,65.765602,-3.000000,,16547.000000
1277.000000,1106300.000000,20695026.000000,0.000000,0.113100,-0.011600,-0.965700,,0.000000,,66.328102,-3.000000,,16549.000000
1278.000000,1106400.000000,20695026.000000,0.000000,,,,,0.000000,,66.796898,-3.000000,,16550.000000
1279.000000,1106500.000000,20695026.000000,0.000000,0.075400,-0.017400,-0.945400,,0.000000,,67.109398,-3.000000,,16552.000000
1280.000000,1106600.000000,20695026.000000,,0.078300,0.000000,-0.957000,,0.000000,,67.359398,-3.000000,,16553.000000
1281.000000,1106700.000000,20695026.000000,0.000000,0.098600,0.000000,-0.983100,,0.000000,,68.125000,-3.000000,,16555.000000
1282.000000,1106800.000000,20695026.000000,0.000000,0.089900,0.002900,-0.971500,,0.000000,,68.609398,-3.000000,,16556.000000
1283.000000,1106900.000000,20695026.000000,0.000000,,,,,0.000000,67.425492,68.750000,-2.000000,,16558.000000
1284.000000,1107000.000000,20695026.000000,0.000000,0.072500,-0.017400,-0.965700,,0.000000,,68.921898,-2.000000,,16559.000000
1285.000000,1107100.000000,20695026.000000,,0.058000,-0.026100,-0.980200,,0.000000,,69.406197,-2.000000,,16561.000000
1286.000000,1107200.000000,20695026.000000,0.000000,0.058000,-0.029000,-0.974400,,0.000000,,69.875000,-2.000000,,16562.000000
1287.000000,1107300.000000,20695026.000000,0.000000,0.078300,-0.014500,-0.986000,,0.000000,,70.234398,-2.000000,,16564.000000
1288.000000,1107400.000000,20695026.000000,,0.078300,-0.014500,-0.942500,,0.000000,,70.750000,-1.000000,,16565.000000
1289.000000,1107500.000000,20695026.000000,0.000000,0.066700,0.000000,-0.968600,,0.000000,,70.937500,1.000000,,16567.000000
1290.000000,1107600.000000,20695026.000000,,0.066700,0.000000,-0.968600,,0.000000,,71.125000,2.000000,,16568.000000
1291.000000,1107700.000000,20695026.000000,0.000000,0.084100,0.014500,-0.957000,,0.000000,,71.593803,2.000000,,16570.000000
1292.000000,1107800.000000,20695026.000000,0.000000,0.089900,0.026100,-0.974400,,0.000000,,72.078102,2.000000,,16571.000000
1293.000000,1107900.000000,20695026.000000,0.000000,0.066700,0.000000,-0.959900,,0.000000,69.999554,72.328102,2.000000,,16573.000000
1294.000000,1108000.000000,20695026.000000,0.000000,0.078300,0.011600,-0.959900,,0.000000,,72.718803,2.000000,,16574.000000
1295.000000,1108100.000000,20695026.000000,,0.063800,0.023200,-0.971500,,0.000000,,73.046898,3.000000,,16576.000000
1296.000000,1108200.000000,20695026.000000,0.000000,0.078300,0.011600,-0.977300,,0.000000,,73.406197,3.000000,,16577.000000
1297.000000,1108300.000000,20695026.000000,0.000000,0.084100,0.031900,-0.971500,,0.000000,,73.796898,4.000000,,16579.000000
1298.000000,1108400.000000,20695026.000000,0.000000,0.066700,0.037700,-0.977300,,0.000000,,74.171898,5.000000,,16580.000000
1299.000000,1108500.000000,20695026.000000,0.000000,0.075400,0.052200,-0.968600,,0.000000,,74.500000,5.000000,,16582.000000
1300.000000,1108600.000000,20695026.000000,,0.058000,0.049300,-0.974400,,0.000000,,74.875000,5.000000,,16583.000000
1301.000000,1108700.000000,20695026.000000,0.000000,0.069600,0.075400,-0.977300,,0.000000,,75.140602,4.000000,,16585.000000
1302.000000,1108800.000000,20695026.000000,0.000000,0.075400,0.066700,-0.977300,,0.000000,,75.562500,4.000000,,16586.000000
1303.000000,1108900.000000,20695026.000000,0.000000,0.052200,0.037700,-0.957000,,0.000000,73.721750,75.890602,4.000000,,16588.000000
1304.000000,1109000.000000,20695026.000000,0.000000,0.060900,0.058000,-0.971500,,0.000000,,76.015602,4.000000,,16589.000000
1305.000000,1109100.000000,20695026.000000,0.000000,0.055100,0.031900,-0.965700,,0.000000,,76.546898,4.000000,,16591.000000
1306.000000,1109200.000000,20695026.000000,0.000000,0.075400,0.034800,-0.968600,,0.000000,,76.921898,5.000000,,16592.000000
1307.000000,1109300.000000,20695026.000000,0.000000,0.052200,0.043500,-0.962800,,0.000000,,77.218803,6.000000,,16594.000000
1308.000000,1109400.000000,20695026.000000,0.000000,0.078300,0.063800,-0.959900,,0.000000,,77.500000,6.000000,,16595.000000
1309.000000,1109500.000000,20695026.000000,0.000000,0.072500,0.060900,-0.974400,,0.000000,,77.812500,6.000000,,16597.000000
1310.000000,1109600.000000,20695026.000000,,0.063800,0.081200,-0.968600,,0.000000,,78.156197,6.000000,,16598.000000
1311.000000,1109700.000000,20695026.000000,0.000000,0.075400,0.052200,-0.965700,,0.000000,,78.453102,6.000000,,16600.000000
1312.000000,1109800.000000,20695026.000000,0.000000,0.060900,0.069600,-0.971500,,0.000000,,78.843803,6.000000,,16601.000000
1313.000000,1109900.000000,20695026.000000,0.000000,0.069600,0.055100,-0.968600,,0.000000,76.499512,79.187500,6.000000,,16603.000000
1314.000000,1110000.000000,20695026.000000,0.000000,0.069600,0.052200,-0.957000,,0.000000,,79.468803,5.000000,,16604.000000
1315.000000,1110100.000000,20695026.000000,,0.060900,0.055100,-0.968600,,0.000000,,79.812500,4.000000,,16606.000000
1316.000000,1110200.000000,20695026.000000,0.000000,0.055100,0.055100,-0.971500,,0.000000,,80.156197,4.000000,,16607.000000
1317.000000,1110300.000000,20695026.000000,0.000000,0.078300,0.055100,-0.971500,,0.000000,,80.531197,4.000000,,16609.000000
1318.000000,1110400.000000,20695026.000000,0.000000,0.066700,0.063800,-0.971500,,0.000000,,80.765602,4.000000,,16610.000000
1319.000000,1110500.000000,20695026.000000,0.000000,0.052200,0.043500,-0.980200,,0.000000,,81.125000,4.000000,,16612.000000
1320.000000,1110600.000000,20695026.000000,,0.072500,0.029000,-0.977300,,0.000000,,81.562500,4.000000,,16613.000000
1321.000000,1110700.000000,20695026.000000,0.000000,0.066700,0.058000,-0.980200,,0.000000,,81.796898,4.000000,,16615.000000
1322.000000,1110800.000000,20695026.000000,0.000000,0.066700,0.052200,-0.957000,,0.000000,,82.125000,4.000000,,16616.000000
1323.000000,1110900.000000,20695026.000000,0.000000,0.075400,0.049300,-0.945400,,0.000000,81.166148,82.500000,3.000000,,16618.000000
1324.000000,1111000.000000,20695026.000000,0.000000,0.055100,0.031900,-0.974400,,0.000000,,82.765602,2.000000,,16619.000000
1325.000000,1111100.000000,20695026.000000,,0.043500,0.031900,-0.971500,,0.000000,,83.187500,1.000000,,16621.000000
1326.000000,1111200.000000,20695026.000000,0.000000,0.072500,0.046400,-0.968600,,0.000000,,83.421898,1.000000,,16622.000000
1327.000000,1111300.000000,20695026.000000,0.000000,0.055100,0.037700,-0.980200,,0.000000,,83.703102,1.000000,,16624.000000
1328.000000,1111400.000000,20695026.000000,0.000000,0.034800,0.017400,-0.971500,,0.000000,,84.015602,1.000000,,16625.000000
1329.000000,1111500.000000,20695026.000000,0.000000,0.058000,0.023200,-0.968600,,0.000000,,84.343803,1.000000,,16627.000000
1330.000000,1111600.000000,20695026.000000,,0.043500,0.031900,-0.977300,,0.000000,,84.500000,0.000000,,16628.000000
1331.000000,1111700.000000,20695026.000000,0.000000,0.034800,0.023200,-0.962800,,0.000000,,84.578102,-1.000000,,16630.000000
1332.000000,1111800.000000,20695026.000000,0.000000,0.029000,0.000000,-0.971500,,0.000000,,84.765602,-1.000000,,16631.000000
1333.000000,1111900.000000,20695026.000000,0.000000,0.043500,0.011600,-0.974400,,0.000000,84.110573,85.312500,-1.000000,,16633.000000
1334.000000,1112000.000000,20695026.000000,0.000000,0.023200,0.026100,-0.951200,,0.000000,,85.265602,-1.000000,,16634.000000
1335.000000,1112100.000000,20695026.000000,0.000000,0.031900,0.011600,-0.959900,,0.000000,,85.296898,-1.000000,,16636.000000
1336.000000,1112200.000000,20695026.000000,0.000000,0.029000,0.000000,-0.962800,,0.000000,,85.843803,-1.000000,,16637.000000
1337.000000,1112300.000000,20695026.000000,0.000000,0.031900,0.014500,-0.974400,,0.000000,,85.953102,-1.000000,,16639.000000
1338.000000,1112400.000000,20695026.000000,0.000000,0.017400,0.029000,-0.980200,,0.000000,,85.937500,-1.000000,,16640.000000
1339.000000,1112500.000000,20695026.000000,0.000000,0.040600,0.026100,-0.980200,,0.000000,,86.312500,-1.000000,,16642.000000
1340.000000,1112600.000000,20695026.000000,,0.029000,0.023200,-0.968600,,0.000000,,86.453102,0.000000,,16643.000000
1341.000000,1112700.000000,20695026.000000,0.000000,0.023200,0.014500,-0.977300,,0.000000,,86.703102,1.000000,,16645.000000
1342.000000,1112800.000000,20695026.000000,0.000000,0.040600,0.026100,-0.974400,,0.000000,,86.921898,2.000000,,16646.000000
1343.000000,1112900.000000,20695026.000000,0.000000,0.040600,0.040600,-0.933800,,0.000000,85.740189,87.000000,2.000000,,16648.000000
