System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1131.000000,1683800.000000,19952594.000000,0.000000,-0.008700,0.095700,-0.936700,3.902344,1.000000,,52.310001,,,25202.000000
1132.000000,1683900.000000,19952594.000000,0.000000,0.000000,0.092800,-0.951200,3.902344,1.000000,,52.080002,,,25203.000000
1133.000000,1684000.000000,19952594.000000,0.000000,-0.011600,0.098600,-0.951200,3.902344,1.000000,,51.910000,,,25205.000000
1134.000000,1684100.000000,19952594.000000,0.000000,-0.008700,0.087000,-0.965700,,1.000000,,51.580002,,,25206.000000
1135.000000,1684200.000000,19952594.000000,0.000000,0.002900,0.087000,-0.954100,2.926758,1.000000,,51.349998,,,25208.000000
1136.000000,1684300.000000,19952594.000000,0.000000,0.000000,0.063800,-0.951200,2.926758,1.000000,,51.180000,,,25209.000000
1137.000000,1684400.000000,19952594.000000,0.000000,-0.005800,0.049300,-0.948300,2.276367,1.000000,,50.959999,,,25211.000000
1138.000000,1684500.000000,19952594.000000,0.000000,-0.008700,0.066700,-0.959900,2.601562,1.000000,53.018179,50.730000,,,25212.000000
1139.000000,1684600.000000,19952594.000000,0.000000,-0.020300,0.046400,-0.977300,2.276367,1.000000,,50.619999,,,25214.000000
1140.000000,1684700.000000,19952594.000000,0.000000,-0.011600,0.060900,-0.986000,2.276367,1.000000,,50.400002,,,25215.000000
1141.000000,1684800.000000,19952594.000000,0.000000,-0.008700,0.029000,-0.991800,2.276367,1.000000,,49.950001,,,25217.000000
1142.000000,1684900.000000,19952594.000000,0.000000,0.002900,0.055100,-0.962800,2.276367,1.000000,,49.720001,,,25218.000000
1143.000000,1685000.000000,19952594.000000,0.000000,0.000000,0.034800,-0.957000,2.276367,1.000000,,49.610001,,,25220.000000
1144.000000,1685100.000000,19952594.000000,0.000000,-0.005800,0.043500,-0.948300,,1.000000,,49.160000,,,25221.000000
1145.000000,1685200.000000,19952594.000000,0.000000,-0.002900,0.043500,-0.942500,2.276367,1.000000,,48.930000,,,25223.000000
1146.000000,1685300.000000,19952594.000000,0.000000,-0.005800,0.058000,-0.945400,2.601562,1.000000,,48.820000,,,25224.000000
1147.000000,1685400.000000,19952594.000000,0.000000,-0.040600,0.072500,-0.951200,2.926758,1.000000,,48.310001,,,25226.000000
1148.000000,1685500.000000,19952594.000000,0.000000,-0.058000,0.110200,-0.962800,3.902344,1.000000,50.684862,47.980000,,,25227.000000
1149.000000,1685600.000000,19952594.000000,0.000000,-0.049300,0.113100,-0.957000,4.552734,1.000000,,47.750000,,,25229.000000
1150.000000,1685700.000000,19952594.000000,0.000000,-0.037700,0.118900,-0.965700,4.552734,1.000000,,47.189999,,,25230.000000
1151.000000,1685800.000000,19952594.000000,0.000000,-0.043500,0.101500,-0.959900,4.227539,1.000000,,46.959999,,,25232.000000
1152.000000,1685900.000000,19952594.000000,0.000000,-0.026100,0.101500,-0.965700,4.552734,1.000000,,46.740002,,,25233.000000
1153.000000,1686000.000000,19952594.000000,0.000000,-0.008700,0.107300,-0.954100,4.552734,1.000000,,46.230000,,,25235.000000
1154.000000,1686100.000000,19952594.000000,0.000000,-0.020300,0.116000,-0.959900,,1.000000,,46.009998,,,25236.000000
1155.000000,1686200.000000,19952594.000000,0.000000,-0.014500,0.113100,-0.942500,4.877930,1.000000,,45.779999,,,25238.000000
1156.000000,1686300.000000,19952594.000000,0.000000,-0.008700,0.127600,-0.965700,4.552734,1.000000,,45.450001,,,25239.000000
1157.000000,1686400.000000,19952594.000000,0.000000,-0.020300,0.121800,-0.948300,4.227539,1.000000,,45.160000,,,25241.000000
1158.000000,1686500.000000,19952594.000000,0.000000,-0.005800,0.095700,-0.948300,4.552734,1.000000,48.795982,44.709999,,,25242.000000
1159.000000,1686600.000000,19952594.000000,0.000000,-0.008700,0.107300,-0.936700,4.552734,1.000000,,44.490002,,,25244.000000
1160.000000,1686700.000000,19952594.000000,0.000000,-0.029000,0.095700,-0.957000,4.227539,1.000000,,44.380001,,,25245.000000
1161.000000,1686800.000000,19952594.000000,0.000000,-0.031900,0.098600,-0.945400,4.227539,1.000000,,43.930000,,,25247.000000
1162.000000,1686900.000000,19952594.000000,0.000000,-0.026100,0.104400,-0.962800,4.227539,1.000000,,43.590000,,,25248.000000
1163.000000,1687000.000000,19952594.000000,0.000000,-0.052200,0.095700,-0.936700,3.902344,1.000000,,43.080002,,,25250.000000
1164.000000,1687100.000000,19952594.000000,0.000000,-0.055100,0.121800,-0.942500,,1.000000,,42.689999,,,25251.000000
1165.000000,1687200.000000,19952594.000000,0.000000,-0.092800,0.084100,-0.959900,3.577148,1.000000,,42.299999,,,25253.000000
1166.000000,1687300.000000,19952594.000000,0.000000,-0.084100,0.078300,-0.939600,3.902344,1.000000,,41.730000,,,25254.000000
1167.000000,1687400.000000,19952594.000000,0.000000,-0.066700,0.081200,-0.945400,3.902344,1.000000,,41.110001,,,25256.000000
1168.000000,1687500.000000,19952594.000000,0.000000,-0.113100,0.072500,-0.948300,3.902344,1.000000,44.184904,40.549999,,,25257.000000
1169.000000,1687600.000000,19952594.000000,0.000000,-0.104400,0.087000,-0.948300,3.577148,1.000000,,40.099998,,,25259.000000
1170.000000,1687700.000000,19952594.000000,0.000000,-0.113100,0.075400,-0.957000,3.251953,1.000000,,39.430000,,,25260.000000
1171.000000,1687800.000000,19952594.000000,0.000000,-0.113100,0.089900,-0.954100,3.577148,1.000000,,38.919998,,,25262.000000
1172.000000,1687900.000000,19952594.000000,0.000000,-0.121800,0.081200,-0.948300,3.577148,1.000000,,38.299999,,,25263.000000
1173.000000,1688000.000000,19952594.000000,0.000000,-0.133400,0.110200,-0.954100,3.902344,1.000000,,37.570000,,,25265.000000
1174.000000,1688100.000000,19952594.000000,0.000000,-0.130500,0.066700,-0.933800,,1.000000,,36.950001,,,25266.000000
1175.000000,1688200.000000,19952594.000000,0.000000,-0.124700,0.078300,-0.942500,4.552734,1.000000,,36.160000,,,25268.000000
1176.000000,1688300.000000,19952594.000000,0.000000,-0.153700,0.104400,-0.962800,4.877930,1.000000,,35.660000,,,25269.000000
1177.000000,1688400.000000,19952594.000000,0.000000,-0.153700,0.113100,-0.959900,5.203125,1.000000,,34.869999,,,25271.000000
1178.000000,1688500.000000,19952594.000000,0.000000,-0.124700,0.130500,-0.922200,6.178711,1.000000,37.592352,34.200001,,,25272.000000
1179.000000,1688600.000000,19952594.000000,0.000000,-0.110200,0.116000,-0.936700,5.853516,1.000000,,33.630001,,,25274.000000
1180.000000,1688700.000000,19952594.000000,0.000000,-0.133400,0.113100,-0.971500,6.503906,1.000000,,32.900002,,,25275.000000
1181.000000,1688800.000000,19952594.000000,0.000000,-0.150800,0.153700,-0.959900,6.503906,1.000000,,32.400002,,,25277.000000
1182.000000,1688900.000000,19952594.000000,0.000000,-0.133400,0.107300,-0.951200,6.829102,1.000000,,31.610001,,,25278.000000
1183.000000,1689000.000000,19952594.000000,0.000000,-0.116000,0.130500,-0.942500,6.829102,1.000000,,30.990000,,,25280.000000
1184.000000,1689100.000000,19952594.000000,0.000000,-0.118900,0.127600,-0.951200,,1.000000,,30.260000,,,25281.000000
1185.000000,1689200.000000,19952594.000000,0.000000,-0.147900,0.162400,-0.951200,8.129883,1.000000,,29.750000,,,25283.000000
1186.000000,1689300.000000,19952594.000000,0.000000,-0.139200,0.153700,-0.951200,8.455078,1.000000,,29.020000,,,25284.000000
1187.000000,1689400.000000,19952594.000000,0.000000,-0.136300,0.174000,-0.925100,9.105469,1.000000,,28.290001,,,25286.000000
1188.000000,1689500.000000,19952594.000000,0.000000,-0.139200,0.162400,-0.951200,9.105469,1.000000,30.462767,27.610001,,,25287.000000
1189.000000,1689600.000000,19952594.000000,0.000000,-0.133400,0.142100,-0.957000,8.780273,1.000000,,26.940001,,,25289.000000
1190.000000,1689700.000000,19952594.000000,0.000000,-0.130500,0.142100,-0.936700,9.755859,1.000000,,26.320000,,,25290.000000
1191.000000,1689800.000000,19952594.000000,0.000000,-0.127600,0.139200,-0.942500,9.755859,1.000000,,25.700001,,,25292.000000
1192.000000,1689900.000000,19952594.000000,0.000000,-0.127600,0.168200,-0.957000,9.755859,1.000000,,25.030001,,,25293.000000
1193.000000,1690000.000000,19952594.000000,0.000000,-0.142100,0.142100,-0.957000,9.755859,1.000000,,24.410000,,,25295.000000
1194.000000,1690100.000000,19952594.000000,0.000000,-0.139200,0.136300,-0.939600,,1.000000,,23.730000,,,25296.000000
1195.000000,1690200.000000,19952594.000000,0.000000,-0.150800,0.133400,-0.957000,10.731445,1.000000,,22.950001,,,25298.000000
1196.000000,1690300.000000,19952594.000000,0.000000,-0.147900,0.176900,-0.930900,10.731445,1.000000,,22.330000,,,25299.000000
1197.000000,1690400.000000,19952594.000000,0.000000,-0.168200,0.127600,-0.948300,10.081055,1.000000,,21.480000,,,25301.000000
1198.000000,1690500.000000,19952594.000000,0.000000,-0.194300,0.058000,-0.980200,10.081055,1.000000,23.703552,20.750000,,,25302.000000
1199.000000,1690600.000000,19952594.000000,0.000000,-0.185600,0.078300,-0.948300,10.081055,1.000000,,19.959999,,,25304.000000
1200.000000,1690700.000000,19952594.000000,0.000000,-0.188500,0.139200,-0.919300,9.755859,1.000000,,19.059999,,,25305.000000
1201.000000,1690800.000000,19952594.000000,0.000000,-0.185600,0.130500,-0.930900,10.406250,1.000000,,18.160000,,,25307.000000
1202.000000,1690900.000000,19952594.000000,0.000000,-0.188500,0.098600,-0.939600,9.755859,1.000000,,17.379999,,,25308.000000
1203.000000,1691000.000000,19952594.000000,0.000000,-0.188500,0.060900,-0.954100,8.780273,1.000000,,16.590000,,,25310.000000
1204.000000,1691100.000000,19952594.000000,0.000000,-0.179800,0.066700,-0.936700,,1.000000,,15.800000,,,25311.000000
1205.000000,1691200.000000,19952594.000000,0.000000,,,,8.455078,1.000000,,14.960000,,,25313.000000
1206.000000,1691300.000000,19952594.000000,0.000000,-0.179800,0.063800,-0.951200,8.129883,1.000000,,14.110000,,,25314.000000
1207.000000,1691400.000000,19952594.000000,0.000000,-0.185600,0.063800,-0.928000,7.479492,1.000000,,13.270000,,,25316.000000
1208.000000,1691500.000000,19952594.000000,0.000000,-0.176900,0.049300,-0.936700,6.503906,1.000000,15.722122,12.540000,,,25317.000000
1209.000000,1691600.000000,19952594.000000,0.000000,-0.165300,0.026100,-0.945400,6.503906,1.000000,,11.810000,,,25319.000000
1210.000000,1691700.000000,19952594.000000,0.000000,-0.156600,0.014500,-0.951200,6.178711,1.000000,,11.130000,,,25320.000000
1211.000000,1691800.000000,19952594.000000,0.000000,-0.145000,0.020300,-0.948300,5.528320,1.000000,,10.400000,,,25322.000000
1212.000000,1691900.000000,19952594.000000,0.000000,-0.145000,0.023200,-0.942500,4.877930,1.000000,,9.730000,,,25323.000000
1213.000000,1692000.000000,19952594.000000,0.000000,-0.156600,0.017400,-0.948300,5.203125,1.000000,,9.050000,,,25325.000000
1214.000000,1692100.000000,19952594.000000,0.000000,-0.156600,0.000000,-0.948300,4.552734,1.000000,,8.380000,,,25326.000000
1215.000000,1692200.000000,19952594.000000,0.000000,-0.153700,0.008700,-0.936700,,1.000000,,7.650000,,,25328.000000
1216.000000,1692300.000000,19952594.000000,0.000000,-0.153700,0.014500,-0.945400,3.577148,1.000000,,6.970000,,,25329.000000
1217.000000,1692400.000000,19952594.000000,0.000000,-0.145000,0.000000,-0.948300,3.251953,1.000000,,6.300000,,,25331.000000
1218.000000,1692500.000000,19952594.000000,0.000000,-0.121800,-0.002900,-0.948300,2.926758,1.000000,7.999949,5.790000,,,25332.000000
1219.000000,1692600.000000,19952594.000000,0.000000,-0.081200,0.000000,-0.954100,2.276367,1.000000,,5.400000,,,25334.000000
1220.000000,1692700.000000,19952594.000000,0.000000,0.000000,0.000000,-0.959900,2.276367,1.000000,,5.230000,,,25335.000000
1221.000000,1692800.000000,19952594.000000,0.000000,0.049300,0.002900,-0.954100,2.601562,1.000000,,5.110000,,,25337.000000
1222.000000,1692900.000000,19952594.000000,0.000000,0.063800,-0.002900,-0.959900,2.276367,0.000000,,5.110000,,,25338.000000
1223.000000,1693000.000000,19952594.000000,0.000000,0.063800,-0.002900,-0.959900,2.276367,0.000000,,5.110000,,,25340.000000
1224.000000,1693100.000000,19952594.000000,0.000000,0.049300,0.000000,-0.959900,2.601562,0.000000,,5.170000,,,25341.000000
1225.000000,1693200.000000,19952594.000000,0.000000,0.049300,0.002900,-0.959900,,0.000000,,5.230000,,,25343.000000
1226.000000,1693300.000000,19952594.000000,0.000000,0.052200,0.000000,-0.962800,2.926758,0.000000,,5.230000,,,25344.000000
1227.000000,1693400.000000,19952594.000000,0.000000,0.049300,0.011600,-0.954100,2.276367,0.000000,,5.280000,,,25346.000000
1228.000000,1693500.000000,19952594.000000,0.000000,0.055100,0.000000,-0.954100,2.601562,0.000000,6.148109,5.280000,,,25347.000000
1229.000000,1693600.000000,19952594.000000,0.000000,0.055100,-0.002900,-0.965700,2.926758,0.000000,,5.340000,,,25349.000000
1230.000000,1693700.000000,19952594.000000,0.000000,0.052200,0.002900,-0.962800,2.601562,0.000000,,5.400000,,,25350.000000
1231.000000,1693800.000000,19952594.000000,0.000000,0.066700,0.002900,-0.957000,3.251953,0.000000,,5.450000,,,25352.000000
1232.000000,1693900.000000,19952594.000000,0.000000,0.101500,0.008700,-0.959900,2.926758,0.000000,,5.730000,,,25353.000000
1233.000000,1694000.000000,19952594.000000,0.000000,0.150800,0.008700,-0.962800,2.926758,0.000000,,6.130000,,,25355.000000
1234.000000,1694100.000000,19952594.000000,0.000000,0.208800,0.008700,-0.971500,3.251953,0.000000,,6.750000,,,25356.000000
1235.000000,1694200.000000,19952594.000000,0.000000,0.240700,0.017400,-0.965700,,0.000000,,7.420000,,,25358.000000
1236.000000,1694300.000000,19952594.000000,0.000000,0.281300,0.017400,-0.971500,4.552734,0.000000,,8.210000,,,25359.000000
1237.000000,1694400.000000,19952594.000000,0.000000,0.287100,0.017400,-0.968600,4.877930,0.000000,,9.050000,,,25361.000000
1238.000000,1694500.000000,19952594.000000,0.000000,0.255200,0.017400,-0.980200,5.528320,0.000000,6.925882,9.840000,,,25362.000000
1239.000000,1694600.000000,19952594.000000,0.000000,0.249400,0.066700,-0.945400,5.528320,0.000000,,10.460000,,,25364.000000
1240.000000,1694700.000000,19952594.000000,0.000000,0.232000,0.043500,-0.948300,6.503906,0.000000,,11.130000,,,25365.000000
1241.000000,1694800.000000,19952594.000000,0.000000,0.208800,0.040600,-0.977300,7.479492,0.000000,,11.750000,,,25367.000000
1242.000000,1694900.000000,19952594.000000,0.000000,0.200100,0.055100,-0.968600,7.479492,0.000000,,12.310000,,,25368.000000
1243.000000,1695000.000000,19952594.000000,0.000000,0.191400,0.075400,-0.968600,8.455078,0.000000,,12.930000,,,25370.000000
1244.000000,1695100.000000,19952594.000000,0.000000,0.194300,0.081200,-0.962800,9.755859,0.000000,,13.500000,,,25371.000000
1245.000000,1695200.000000,19952594.000000,0.000000,0.194300,0.089900,-0.954100,,0.000000,,14.060000,,,25373.000000
1246.000000,1695300.000000,19952594.000000,0.000000,0.191400,0.098600,-0.962800,11.056641,0.000000,,14.560000,,,25374.000000
1247.000000,1695400.000000,19952594.000000,0.000000,0.188500,0.101500,-0.959900,11.381836,0.000000,,15.240000,,,25376.000000
1248.000000,1695500.000000,19952594.000000,0.000000,0.185600,0.087000,-0.980200,11.707031,0.000000,,15.860000,,,25377.000000
1249.000000,1695600.000000,19952594.000000,0.000000,0.194300,0.089900,-0.977300,11.707031,0.000000,,16.420000,,,25379.000000
1250.000000,1695700.000000,19952594.000000,0.000000,0.182700,0.087000,-0.957000,11.707031,0.000000,,16.930000,,,25380.000000
1251.000000,1695800.000000,19952594.000000,0.000000,0.174000,0.104400,-0.928000,12.032227,0.000000,,17.379999,,,25382.000000
1252.000000,1695900.000000,19952594.000000,0.000000,0.147900,0.101500,-0.939600,12.032227,0.000000,,17.770000,,,25383.000000
1253.000000,1696000.000000,19952594.000000,0.000000,0.110200,0.121800,-0.977300,11.381836,0.000000,,18.160000,,,25385.000000
1254.000000,1696100.000000,19952594.000000,0.000000,0.121800,0.118900,-0.994700,12.682617,0.000000,,18.450001,,,25386.000000
1255.000000,1696200.000000,19952594.000000,0.000000,0.124700,0.142100,-0.957000,,0.000000,,18.780001,,,25388.000000
1256.000000,1696300.000000,19952594.000000,0.000000,0.127600,0.121800,-0.930900,12.682617,0.000000,,19.230000,,,25389.000000
1257.000000,1696400.000000,19952594.000000,0.000000,0.127600,0.107300,-0.948300,12.682617,0.000000,,19.680000,,,25391.000000
1258.000000,1696500.000000,19952594.000000,0.000000,0.147900,0.104400,-0.971500,12.032227,0.000000,17.462851,20.129999,,,25392.000000
1259.000000,1696600.000000,19952594.000000,0.000000,0.162400,0.098600,-0.971500,10.406250,0.000000,,20.580000,,,25394.000000
1260.000000,1696700.000000,19952594.000000,0.000000,0.142100,0.092800,-0.962800,11.381836,0.000000,,21.090000,,,25395.000000
1261.000000,1696800.000000,19952594.000000,0.000000,0.142100,0.139200,-0.954100,11.381836,0.000000,,21.480000,,,25397.000000
1262.000000,1696900.000000,19952594.000000,0.000000,,,,11.381836,0.000000,,21.930000,,,25398.000000
1263.000000,1697000.000000,19952594.000000,0.000000,0.162400,0.145000,-0.957000,11.056641,0.000000,,22.500000,,,25400.000000
1264.000000,1697100.000000,19952594.000000,0.000000,0.136300,0.130500,-0.962800,12.682617,0.000000,,23.000000,,,25401.000000
1265.000000,1697200.000000,19952594.000000,0.000000,0.147900,0.162400,-0.959900,12.357422,0.000000,,23.400000,,,25403.000000
1266.000000,1697300.000000,19952594.000000,0.000000,0.121800,0.133400,-0.983100,,0.000000,,24.010000,,,25404.000000
1267.000000,1697400.000000,19952594.000000,0.000000,0.156600,0.168200,-0.954100,12.032227,0.000000,,24.410000,,,25406.000000
1268.000000,1697500.000000,19952594.000000,0.000000,0.174000,0.130500,-0.933800,11.707031,0.000000,22.759114,24.910000,,,25407.000000
1269.000000,1697600.000000,19952594.000000,0.000000,0.171100,0.179800,-0.945400,11.056641,0.000000,,25.480000,,,25409.000000
1270.000000,1697700.000000,19952594.000000,0.000000,0.156600,0.110200,-0.971500,9.755859,0.000000,,25.930000,,,25410.000000
1271.000000,1697800.000000,19952594.000000,0.000000,0.150800,0.075400,-0.977300,8.455078,0.000000,,26.430000,,,25412.000000
1272.000000,1697900.000000,19952594.000000,0.000000,0.136300,0.081200,-0.954100,7.479492,0.000000,,26.879999,,,25413.000000
1273.000000,1698000.000000,19952594.000000,0.000000,0.150800,0.113100,-0.957000,6.829102,0.000000,,27.450001,,,25415.000000
1274.000000,1698100.000000,19952594.000000,0.000000,0.162400,0.147900,-0.962800,6.178711,0.000000,,27.950001,,,25416.000000
1275.000000,1698200.000000,19952594.000000,0.000000,0.147900,0.101500,-0.977300,6.829102,0.000000,,28.400000,,,25418.000000
1276.000000,1698300.000000,19952594.000000,0.000000,0.142100,0.113100,-0.957000,,0.000000,,28.850000,,,25419.000000
1277.000000,1698400.000000,19952594.000000,0.000000,0.142100,0.118900,-0.954100,6.503906,0.000000,,29.360001,,,25421.000000
1278.000000,1698500.000000,19952594.000000,0.000000,0.130500,0.098600,-0.968600,5.853516,0.000000,24.685028,29.750000,,,25422.000000
1279.000000,1698600.000000,19952594.000000,0.000000,0.124700,0.098600,-0.965700,5.528320,0.000000,,30.090000,,,25424.000000
1280.000000,1698700.000000,19952594.000000,0.000000,0.104400,0.087000,-0.948300,5.203125,0.000000,,30.430000,,,25425.000000
1281.000000,1698800.000000,19952594.000000,0.000000,0.104400,0.063800,-0.957000,4.877930,0.000000,,30.760000,,,25427.000000
1282.000000,1698900.000000,19952594.000000,0.000000,0.104400,0.092800,-0.948300,4.552734,0.000000,,30.990000,,,25428.000000
1283.000000,1699000.000000,19952594.000000,0.000000,0.066700,0.066700,-0.968600,4.227539,0.000000,,31.330000,,,25430.000000
1284.000000,1699100.000000,19952594.000000,0.000000,0.069600,0.055100,-0.968600,3.577148,0.000000,,31.549999,,,25431.000000
1285.000000,1699200.000000,19952594.000000,0.000000,0.072500,0.060900,-0.957000,3.577148,0.000000,,31.830000,,,25433.000000
1286.000000,1699300.000000,19952594.000000,0.000000,0.084100,0.063800,-0.962800,,0.000000,,32.169998,,,25434.000000
1287.000000,1699400.000000,19952594.000000,0.000000,0.084100,0.037700,-0.971500,3.902344,0.000000,,32.400002,,,25436.000000
1288.000000,1699500.000000,19952594.000000,0.000000,0.081200,0.055100,-0.962800,3.251953,0.000000,30.055363,32.680000,,,25437.000000
1289.000000,1699600.000000,19952594.000000,0.000000,0.087000,0.058000,-0.962800,2.601562,0.000000,,32.900002,,,25439.000000
1290.000000,1699700.000000,19952594.000000,0.000000,0.087000,0.017400,-0.957000,1.951172,0.000000,,33.240002,,,25440.000000
1291.000000,1699800.000000,19952594.000000,0.000000,0.087000,0.043500,-0.968600,1.951172,0.000000,,33.520000,,,25442.000000
1292.000000,1699900.000000,19952594.000000,0.000000,0.089900,0.020300,-0.968600,1.625977,0.000000,,33.750000,,,25443.000000
1293.000000,1700000.000000,19952594.000000,0.000000,0.095700,0.040600,-0.957000,1.625977,0.000000,,34.139999,,,25445.000000
1294.000000,1700100.000000,19952594.000000,0.000000,0.107300,0.017400,-0.957000,0.975586,0.000000,,34.419998,,,25446.000000
1295.000000,1700200.000000,19952594.000000,0.000000,0.101500,0.031900,-0.965700,0.975586,0.000000,,34.759998,,,25448.000000
1296.000000,1700300.000000,19952594.000000,0.000000,0.098600,0.005800,-0.965700,,0.000000,,35.099998,,,25449.000000
1297.000000,1700400.000000,19952594.000000,0.000000,0.101500,0.031900,-0.962800,0.650391,0.000000,,35.430000,,,25451.000000
1298.000000,1700500.000000,19952594.000000,0.000000,0.113100,0.011600,-0.951200,0.650391,0.000000,33.907190,35.830002,,,25452.000000
1299.000000,1700600.000000,19952594.000000,0.000000,0.116000,0.023200,-0.945400,0.325195,0.000000,,36.049999,,,25454.000000
1300.000000,1700700.000000,19952594.000000,0.000000,0.101500,0.017400,-0.954100,0.325195,0.000000,,36.450001,,,25455.000000
1301.000000,1700800.000000,19952594.000000,0.000000,0.095700,0.020300,-0.945400,0.650391,0.000000,,36.730000,,,25457.000000
1302.000000,1700900.000000,19952594.000000,0.000000,0.101500,0.011600,-0.962800,0.325195,0.000000,,37.180000,,,25458.000000
1303.000000,1701000.000000,19952594.000000,0.000000,0.101500,0.017400,-0.957000,0.325195,0.000000,,37.509998,,,25460.000000
1304.000000,1701100.000000,19952594.000000,0.000000,0.095700,0.002900,-0.962800,0.325195,0.000000,,37.849998,,,25461.000000
1305.000000,1701200.000000,19952594.000000,0.000000,0.098600,0.014500,-0.965700,0.000000,0.000000,,38.189999,,,25463.000000
1306.000000,1701300.000000,19952594.000000,0.000000,0.089900,0.000000,-0.968600,,0.000000,,38.470001,,,25464.000000
1307.000000,1701400.000000,19952594.000000,0.000000,0.101500,0.014500,-0.971500,0.000000,0.000000,,38.860001,,,25466.000000
1308.000000,1701500.000000,19952594.000000,0.000000,0.104400,-0.008700,-0.954100,0.000000,0.000000,36.721987,39.259998,,,25467.000000
1309.000000,1701600.000000,19952594.000000,0.000000,0.087000,0.017400,-0.965700,0.000000,0.000000,,39.599998,,,25469.000000
1310.000000,1701700.000000,19952594.000000,0.000000,0.089900,0.002900,-0.962800,0.000000,0.000000,,39.930000,,,25470.000000
1311.000000,1701800.000000,19952594.000000,0.000000,0.092800,0.029000,-0.951200,0.325195,0.000000,,40.209999,,,25472.000000
1312.000000,1701900.000000,19952594.000000,0.000000,0.116000,0.031900,-0.954100,0.650391,0.000000,,40.549999,,,25473.000000
1313.000000,1702000.000000,19952594.000000,0.000000,0.095700,0.037700,-0.965700,0.650391,0.000000,,40.889999,,,25475.000000
1314.000000,1702100.000000,19952594.000000,0.000000,0.081200,0.037700,-0.968600,0.975586,0.000000,,41.230000,,,25476.000000
1315.000000,1702200.000000,19952594.000000,0.000000,0.092800,0.026100,-0.980200,0.650391,0.000000,,41.560001,,,25478.000000
1316.000000,1702300.000000,19952594.000000,0.000000,0.101500,0.040600,-0.965700,,0.000000,,41.900002,,,25479.000000
1317.000000,1702400.000000,19952594.000000,0.000000,0.107300,0.020300,-0.968600,0.975586,0.000000,,42.299999,,,25481.000000
1318.000000,1702500.000000,19952594.000000,0.000000,0.092800,0.026100,-0.962800,0.650391,0.000000,39.481227,42.520000,,,25482.000000
1319.000000,1702600.000000,19952594.000000,0.000000,,,,0.325195,0.000000,,42.860001,,,25484.000000
1320.000000,1702700.000000,19952594.000000,0.000000,0.098600,0.017400,-0.957000,0.325195,0.000000,,43.200001,,,25485.000000
1321.000000,1702800.000000,19952594.000000,0.000000,0.101500,0.031900,-0.957000,0.000000,0.000000,,43.529999,,,25487.000000
1322.000000,1702900.000000,19952594.000000,0.000000,0.101500,0.005800,-0.942500,0.325195,0.000000,,43.810001,,,25488.000000
1323.000000,1703000.000000,19952594.000000,0.000000,0.087000,0.020300,-0.954100,0.000000,0.000000,,44.040001,,,25490.000000
1324.000000,1703100.000000,19952594.000000,0.000000,0.078300,0.000000,-0.965700,0.325195,0.000000,,44.380001,,,25491.000000
1325.000000,1703200.000000,19952594.000000,0.000000,0.101500,0.002900,-0.957000,0.000000,0.000000,,44.709999,,,25493.000000
1326.000000,1703300.000000,19952594.000000,0.000000,0.101500,0.005800,-0.942500,-0.325195,0.000000,,44.939999,,,25494.000000
1327.000000,1703400.000000,19952594.000000,0.000000,0.089900,0.000000,-0.957000,,0.000000,,45.389999,,,25496.000000
1328.000000,1703500.000000,19952594.000000,0.000000,,,,,0.000000,41.758992,45.669998,,,25497.000000
1329.000000,1703600.000000,19952594.000000,0.000000,0.089900,0.011600,-0.965700,0.000000,0.000000,,45.950001,,,25499.000000
1330.000000,1703700.000000,19952594.000000,0.000000,0.089900,0.000000,-0.965700,-0.325195,0.000000,,46.290001,,,25500.000000
1331.000000,1703800.000000,19952594.000000,0.000000,0.081200,0.011600,-0.959900,0.000000,0.000000,,46.459999,,,25502.000000
1332.000000,1703900.000000,19952594.000000,0.000000,0.066700,0.008700,-0.965700,0.000000,0.000000,,46.680000,,,25503.000000
1333.000000,1704000.000000,19952594.000000,0.000000,0.072500,0.002900,-0.942500,0.000000,0.000000,,46.910000,,,25505.000000
1334.000000,1704100.000000,19952594.000000,0.000000,0.069600,0.000000,-0.983100,-0.325195,0.000000,,47.250000,,,25506.000000
1335.000000,1704200.000000,19952594.000000,0.000000,0.066700,-0.002900,-0.957000,-0.650391,0.000000,,47.529999,,,25508.000000
1336.000000,1704300.000000,19952594.000000,0.000000,0.087000,-0.017400,-0.962800,-0.650391,0.000000,,47.700001,,,25509.000000
1337.000000,1704400.000000,19952594.000000,0.000000,0.075400,-0.002900,-0.954100,-0.975586,0.000000,,48.029999,,,25511.000000
1338.000000,1704500.000000,19952594.000000,0.000000,0.069600,-0.014500,-0.954100,,0.000000,45.055268,48.310001,,,25512.000000
1339.000000,1704600.000000,19952594.000000,0.000000,0.081200,-0.011600,-0.968600,-0.975586,0.000000,,48.540001,,,25514.000000
1340.000000,1704700.000000,19952594.000000,0.000000,0.075400,0.000000,-0.957000,-0.650391,0.000000,,48.820000,,,25515.000000
1341.000000,1704800.000000,19952594.000000,0.000000,0.069600,-0.011600,-0.948300,-0.650391,0.000000,,49.049999,,,25517.000000
1342.000000,1704900.000000,19952594.000000,0.000000,0.055100,-0.008700,-0.977300,-0.650391,0.000000,,49.209999,,,25518.000000
