System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
621.000000,2377300.000000,52247723.000000,0.000000,0.020300,0.000000,-0.965700,-0.325195,1.000000,,,,,35594.000000
622.000000,2377400.000000,52247723.000000,0.000000,0.020300,0.000000,-0.965700,-0.325195,1.000000,,,,,35595.000000
623.000000,2377500.000000,52247723.000000,0.000000,0.020300,0.000000,-0.965700,-0.650391,1.000000,,,,,35597.000000
624.000000,2377600.000000,52247723.000000,0.000000,0.023200,0.000000,-0.965700,0.000000,1.000000,,,,,35598.000000
625.000000,2377700.000000,52247723.000000,0.000000,0.020300,0.000000,-0.965700,-0.325195,1.000000,,,,,35600.000000
626.000000,2377800.000000,52247723.000000,0.000000,0.023200,0.000000,-0.965700,,1.000000,,,,,35601.000000
627.000000,2377900.000000,52247723.000000,0.000000,0.023200,0.000000,-0.965700,-0.325195,1.000000,0.444442,,,,35603.000000
628.000000,2378000.000000,52247723.000000,0.000000,0.020300,0.000000,-0.968600,-0.325195,1.000000,,,,,35604.000000
629.000000,2378100.000000,52247723.000000,0.000000,0.023200,0.000000,-0.965700,-0.325195,1.000000,,,,,35606.000000
630.000000,2378200.000000,52247723.000000,0.000000,0.023200,0.002900,-0.965700,-0.325195,1.000000,,,,,35607.000000
631.000000,2378300.000000,52247723.000000,0.000000,0.020300,0.002900,-0.968600,-0.325195,1.000000,,,,,35609.000000
632.000000,2378400.000000,52247723.000000,0.000000,0.020300,0.000000,-0.965700,0.000000,1.000000,,,,,35610.000000
633.000000,2378500.000000,52247723.000000,0.000000,0.023200,0.000000,-0.965700,-0.325195,1.000000,,,,,35612.000000
634.000000,2378600.000000,52247723.000000,0.000000,0.023200,0.002900,-0.965700,-0.325195,1.000000,,,,,35613.000000
635.000000,2378700.000000,52247723.000000,0.000000,0.023200,0.005800,-0.965700,-0.650391,1.000000,,,,,35615.000000
636.000000,2378800.000000,52247723.000000,0.000000,0.020300,0.000000,-0.965700,,1.000000,,,,,35616.000000
637.000000,2378900.000000,52247723.000000,0.000000,0.023200,-0.002900,-0.968600,-0.325195,1.000000,0.481478,,,,35618.000000
638.000000,2379000.000000,52247723.000000,0.000000,0.023200,0.002900,-0.965700,-0.325195,1.000000,,,,,35619.000000
639.000000,2379100.000000,52247723.000000,0.000000,0.020300,0.002900,-0.965700,-0.325195,1.000000,,,,,35621.000000
640.000000,2379200.000000,52247723.000000,0.000000,0.023200,0.000000,-0.965700,0.000000,1.000000,,,,,35622.000000
641.000000,2379300.000000,52247723.000000,0.000000,0.023200,0.000000,-0.965700,-0.325195,1.000000,,,,,35624.000000
642.000000,2379400.000000,52247723.000000,0.000000,0.023200,0.002900,-0.968600,-0.325195,1.000000,,,,,35625.000000
643.000000,2379500.000000,52247723.000000,0.000000,0.023200,0.002900,-0.965700,-0.325195,1.000000,,,,,35627.000000
644.000000,2379600.000000,52247723.000000,0.000000,0.023200,0.000000,-0.965700,-0.325195,1.000000,,,,,35628.000000
645.000000,2379700.000000,52247723.000000,0.000000,0.023200,0.000000,-0.965700,-0.325195,1.000000,,,,,35630.000000
646.000000,2379800.000000,52247723.000000,0.000000,0.023200,0.002900,-0.965700,,1.000000,,,,,35631.000000
647.000000,2379900.000000,52247723.000000,0.000000,0.023200,0.002900,-0.965700,0.000000,1.000000,0.370368,,,,35633.000000
648.000000,2380000.000000,52247723.000000,0.000000,0.020300,0.000000,-0.968600,-0.650391,1.000000,,,,,35634.000000
649.000000,2380100.000000,52247723.000000,0.000000,0.020300,0.000000,-0.968600,-0.325195,1.000000,,,,,35636.000000
650.000000,2380200.000000,52247723.000000,0.000000,0.023200,0.002900,-0.962800,-0.650391,1.000000,,,,,35637.000000
651.000000,2380300.000000,52247723.000000,0.000000,0.020300,0.000000,-0.968600,-0.325195,1.000000,,,,,35639.000000
652.000000,2380400.000000,52247723.000000,0.000000,0.023200,0.000000,-0.965700,-0.325195,1.000000,,,,,35640.000000
653.000000,2380500.000000,52247723.000000,0.000000,0.026100,0.005800,-0.965700,-0.650391,1.000000,,,,,35642.000000
654.000000,2380600.000000,52247723.000000,0.000000,0.014500,0.000000,-0.965700,-0.325195,1.000000,,,,,35643.000000
655.000000,2380700.000000,52247723.000000,0.000000,0.029000,-0.005800,-0.968600,-0.650391,1.000000,,,,,35645.000000
656.000000,2380800.000000,52247723.000000,0.000000,0.023200,0.000000,-0.962800,,1.000000,,,,,35646.000000
657.000000,2380900.000000,52247723.000000,0.000000,0.017400,0.005800,-0.968600,-0.325195,1.000000,0.648144,,,,35648.000000
658.000000,2381000.000000,52247723.000000,0.000000,0.026100,0.000000,-0.965700,-0.650391,1.000000,,,,,35649.000000
659.000000,2381100.000000,52247723.000000,0.000000,0.023200,0.000000,-0.962800,-0.650391,1.000000,,,,,35651.000000
660.000000,2381200.000000,52247723.000000,0.000000,0.020300,0.002900,-0.971500,-0.650391,1.000000,,,,,35652.000000
661.000000,2381300.000000,52247723.000000,0.000000,0.023200,0.002900,-0.965700,-0.325195,1.000000,,,,,35654.000000
662.000000,2381400.000000,52247723.000000,0.000000,0.023200,0.000000,-0.965700,0.000000,1.000000,,,,,35655.000000
663.000000,2381500.000000,52247723.000000,0.000000,0.020300,0.000000,-0.968600,-0.325195,1.000000,,,,,35657.000000
664.000000,2381600.000000,52247723.000000,0.000000,0.023200,0.000000,-0.962800,-0.325195,1.000000,,,,,35658.000000
665.000000,2381700.000000,52247723.000000,0.000000,0.023200,0.002900,-0.965700,-0.325195,1.000000,,,,,35660.000000
666.000000,2381800.000000,52247723.000000,0.000000,0.020300,0.000000,-0.965700,,1.000000,,,,,35661.000000
667.000000,2381900.000000,52247723.000000,0.000000,0.023200,0.000000,-0.965700,-0.325195,1.000000,0.351850,,,,35663.000000
668.000000,2382000.000000,52247723.000000,0.000000,0.023200,0.000000,-0.965700,0.000000,1.000000,,,,,35664.000000
669.000000,2382100.000000,52247723.000000,0.000000,0.020300,0.002900,-0.965700,-0.325195,1.000000,,,,,35666.000000
670.000000,2382200.000000,52247723.000000,0.000000,0.023200,0.000000,-0.965700,-0.325195,1.000000,,,,,35667.000000
671.000000,2382300.000000,52247723.000000,0.000000,0.023200,0.000000,-0.965700,-0.325195,1.000000,,,,,35669.000000
672.000000,2382400.000000,52247723.000000,0.000000,0.020300,0.000000,-0.968600,-0.650391,1.000000,,,,,35670.000000
673.000000,2382500.000000,52247723.000000,0.000000,0.023200,0.000000,-0.965700,-0.325195,1.000000,,,,,35672.000000
674.000000,2382600.000000,52247723.000000,0.000000,0.023200,0.000000,-0.965700,-0.325195,1.000000,,,,,35673.000000
675.000000,2382700.000000,52247723.000000,0.000000,0.020300,0.000000,-0.965700,-0.325195,1.000000,,,,,35675.000000
676.000000,2382800.000000,52247723.000000,0.000000,0.023200,0.000000,-0.965700,,1.000000,,,,,35676.000000
677.000000,2382900.000000,52247723.000000,0.000000,0.023200,0.000000,-0.965700,0.000000,1.000000,0.388886,,,,35678.000000
678.000000,2383000.000000,52247723.000000,0.000000,0.023200,0.000000,-0.965700,0.000000,1.000000,,,,,35679.000000
679.000000,2383100.000000,52247723.000000,0.000000,0.023200,0.000000,-0.965700,-0.325195,1.000000,,,,,35681.000000
680.000000,2383200.000000,52247723.000000,0.000000,0.023200,0.000000,-0.965700,-0.650391,1.000000,,,,,35682.000000
681.000000,2383300.000000,52247723.000000,0.000000,0.023200,0.000000,-0.965700,-0.325195,1.000000,,,,,35684.000000
682.000000,2383400.000000,52247723.000000,0.000000,0.023200,0.000000,-0.965700,-0.325195,1.000000,,,,,35685.000000
683.000000,2383500.000000,52247723.000000,0.000000,0.023200,0.000000,-0.965700,-0.650391,1.000000,,,,,35687.000000
684.000000,2383600.000000,52247723.000000,0.000000,0.020300,0.000000,-0.965700,-0.325195,1.000000,,,,,35688.000000
685.000000,2383700.000000,52247723.000000,0.000000,0.023200,0.000000,-0.965700,-0.325195,1.000000,,,,,35690.000000
686.000000,2383800.000000,52247723.000000,0.000000,0.023200,0.000000,-0.965700,,1.000000,,,,,35691.000000
687.000000,2383900.000000,52247723.000000,0.000000,0.023200,0.000000,-0.965700,0.000000,1.000000,0.351850,,,,35693.000000
688.000000,2384000.000000,52247723.000000,0.000000,0.023200,0.000000,-0.965700,-0.325195,1.000000,,,,,35694.000000
689.000000,2384100.000000,52247723.000000,0.000000,0.023200,0.000000,-0.965700,0.325195,1.000000,,,,,35696.000000
690.000000,2384200.000000,52247723.000000,0.000000,0.020300,0.000000,-0.965700,-0.325195,1.000000,,,,,35697.000000
691.000000,2384300.000000,52247723.000000,0.000000,0.023200,0.000000,-0.965700,0.000000,1.000000,,,,,35699.000000
692.000000,2384400.000000,52247723.000000,0.000000,0.023200,0.000000,-0.965700,-0.325195,1.000000,,,,,35700.000000
693.000000,2384500.000000,52247723.000000,0.000000,0.023200,0.000000,-0.965700,-0.650391,1.000000,,,,,35702.000000
694.000000,2384600.000000,52247723.000000,0.000000,0.020300,0.000000,-0.965700,-0.325195,1.000000,,,,,35703.000000
695.000000,2384700.000000,52247723.000000,0.000000,0.023200,0.000000,-0.968600,-0.325195,1.000000,,,,,35705.000000
696.000000,2384800.000000,52247723.000000,0.000000,0.020300,0.000000,-0.965700,,1.000000,,,,,35706.000000
697.000000,2384900.000000,52247723.000000,0.000000,0.023200,0.000000,-0.965700,-0.325195,1.000000,0.259258,,,,35708.000000
698.000000,2385000.000000,52247723.000000,0.000000,0.020300,0.000000,-0.965700,-0.325195,1.000000,,,,,35709.000000
699.000000,2385100.000000,52247723.000000,0.000000,0.020300,0.000000,-0.965700,-0.325195,1.000000,,,,,35711.000000
700.000000,2385200.000000,52247723.000000,0.000000,0.020300,0.000000,-0.965700,-0.325195,1.000000,,,,,35712.000000
701.000000,2385300.000000,52247723.000000,0.000000,0.023200,0.000000,-0.965700,-0.325195,1.000000,,,,,35714.000000
702.000000,2385400.000000,52247723.000000,0.000000,0.023200,0.000000,-0.965700,0.000000,1.000000,,,,,35715.000000
703.000000,2385500.000000,52247723.000000,0.000000,0.023200,0.000000,-0.965700,-0.325195,1.000000,,,,,35717.000000
704.000000,2385600.000000,52247723.000000,0.000000,0.023200,0.000000,-0.965700,0.000000,1.000000,,,,,35718.000000
705.000000,2385700.000000,52247723.000000,0.000000,0.020300,0.000000,-0.965700,0.000000,1.000000,,,,,35720.000000
706.000000,2385800.000000,52247723.000000,0.000000,0.023200,0.000000,-0.965700,-0.325195,1.000000,,,,,35721.000000
707.000000,2385900.000000,52247723.000000,0.000000,0.020300,0.000000,-0.965700,,1.000000,0.222221,,,,35723.000000
708.000000,2386000.000000,52247723.000000,0.000000,0.023200,0.000000,-0.965700,-0.650391,1.000000,,,,,35724.000000
709.000000,2386100.000000,52247723.000000,0.000000,0.023200,0.000000,-0.965700,-0.325195,1.000000,,,,,35726.000000
710.000000,2386200.000000,52247723.000000,0.000000,0.023200,0.000000,-0.965700,0.000000,1.000000,,,,,35727.000000
711.000000,2386300.000000,52247723.000000,0.000000,0.023200,0.000000,-0.965700,-0.325195,1.000000,,,,,35729.000000
712.000000,2386400.000000,52247723.000000,0.000000,0.020300,0.000000,-0.965700,-0.325195,1.000000,,,,,35730.000000
713.000000,2386500.000000,52247723.000000,0.000000,0.023200,0.000000,-0.965700,-0.325195,1.000000,,,,,35732.000000
714.000000,2386600.000000,52247723.000000,0.000000,0.023200,0.000000,-0.965700,-0.325195,1.000000,,,,,35733.000000
715.000000,2386700.000000,52247723.000000,0.000000,0.023200,0.000000,-0.965700,-0.325195,1.000000,,,,,35735.000000
716.000000,2386800.000000,52247723.000000,0.000000,0.023200,0.000000,-0.965700,-0.650391,1.000000,,,,,35736.000000
717.000000,2386900.000000,52247723.000000,0.000000,0.023200,0.000000,-0.965700,,1.000000,0.259258,,,,35738.000000
718.000000,2387000.000000,52247723.000000,0.000000,0.023200,0.000000,-0.965700,-0.325195,1.000000,,,,,35739.000000
719.000000,2387100.000000,52247723.000000,0.000000,0.023200,0.000000,-0.965700,-0.325195,1.000000,,,,,35741.000000
720.000000,2387200.000000,52247723.000000,0.000000,0.023200,0.000000,-0.965700,-0.325195,1.000000,,,,,35742.000000
721.000000,2387300.000000,52247723.000000,0.000000,0.023200,0.000000,-0.965700,-0.325195,1.000000,,,,,35744.000000
722.000000,2387400.000000,52247723.000000,0.000000,0.020300,0.000000,-0.965700,-0.325195,1.000000,,,,,35745.000000
723.000000,2387500.000000,52247723.000000,0.000000,0.023200,0.000000,-0.965700,-0.325195,1.000000,,,,,35747.000000
724.000000,2387600.000000,52247723.000000,0.000000,0.023200,0.000000,-0.965700,-0.325195,1.000000,,,,,35748.000000
725.000000,2387700.000000,52247723.000000,0.000000,0.023200,0.000000,-0.965700,-0.325195,1.000000,,,,,35750.000000
726.000000,2387800.000000,52247723.000000,0.000000,0.023200,0.000000,-0.965700,-0.650391,1.000000,,,,,35751.000000
727.000000,2387900.000000,52247723.000000,0.000000,0.023200,0.000000,-0.965700,,1.000000,0.240739,,,,35753.000000
728.000000,2388000.000000,52247723.000000,0.000000,0.020300,0.000000,-0.965700,-0.325195,1.000000,,,,,35754.000000
729.000000,2388100.000000,52247723.000000,0.000000,0.020300,0.000000,-0.965700,-0.325195,1.000000,,,,,35756.000000
730.000000,2388200.000000,52247723.000000,0.000000,0.020300,0.000000,-0.965700,-0.325195,1.000000,,,,,35757.000000
731.000000,2388300.000000,52247723.000000,0.000000,0.020300,0.000000,-0.965700,-0.650391,1.000000,,,,,35759.000000
732.000000,2388400.000000,52247723.000000,0.000000,0.023200,0.000000,-0.965700,-0.650391,1.000000,,,,,35760.000000
733.000000,2388500.000000,52247723.000000,0.000000,0.023200,0.000000,-0.965700,-0.325195,1.000000,,,,,35762.000000
734.000000,2388600.000000,52247723.000000,0.000000,0.023200,0.000000,-0.965700,-0.325195,1.000000,,,,,35763.000000
735.000000,2388700.000000,52247723.000000,0.000000,0.020300,0.000000,-0.965700,-0.325195,1.000000,,,,,35765.000000
736.000000,2388800.000000,52247723.000000,0.000000,0.023200,0.000000,-0.965700,-0.325195,1.000000,,,,,35766.000000
737.000000,2388900.000000,52247723.000000,0.000000,0.020300,0.000000,-0.965700,,1.000000,0.537034,,,,35768.000000
738.000000,2389000.000000,52247723.000000,0.000000,0.023200,0.000000,-0.965700,-0.650391,1.000000,,,,,35769.000000
739.000000,2389100.000000,52247723.000000,0.000000,0.023200,0.000000,-0.965700,-0.650391,1.000000,,,,,35771.000000
740.000000,2389200.000000,52247723.000000,0.000000,0.023200,0.000000,-0.965700,-0.325195,1.000000,,,,,35772.000000
741.000000,2389300.000000,52247723.000000,0.000000,0.023200,0.000000,-0.965700,-0.325195,1.000000,,,,,35774.000000
742.000000,2389400.000000,52247723.000000,0.000000,0.023200,0.000000,-0.965700,-0.650391,1.000000,,,,,35775.000000
743.000000,2389500.000000,52247723.000000,0.000000,0.023200,0.000000,-0.965700,-0.325195,1.000000,,,,,35777.000000
744.000000,2389600.000000,52247723.000000,0.000000,,,,-0.325195,1.000000,,,,,35778.000000
745.000000,2389700.000000,52247723.000000,0.000000,0.023200,0.000000,-0.965700,-0.650391,1.000000,,,,,35780.000000
746.000000,2389800.000000,52247723.000000,0.000000,0.023200,0.000000,-0.965700,-0.325195,1.000000,,,,,35781.000000
747.000000,2389900.000000,52247723.000000,0.000000,0.023200,0.000000,-0.965700,-0.325195,1.000000,0.240739,,,,35783.000000
748.000000,2390000.000000,52247723.000000,0.000000,0.023200,0.000000,-0.965700,,1.000000,,,,,35784.000000
749.000000,2390100.000000,52247723.000000,0.000000,0.023200,0.000000,-0.965700,0.000000,1.000000,,,,,35786.000000
750.000000,2390200.000000,52247723.000000,0.000000,0.023200,0.000000,-0.965700,-0.325195,1.000000,,,,,35787.000000
751.000000,2390300.000000,52247723.000000,0.000000,0.023200,0.000000,-0.965700,-0.325195,1.000000,,,,,35789.000000
752.000000,2390400.000000,52247723.000000,0.000000,0.020300,0.000000,-0.965700,-0.325195,1.000000,,,,,35790.000000
753.000000,2390500.000000,52247723.000000,0.000000,0.023200,0.000000,-0.965700,-0.650391,1.000000,,,,,35792.000000
754.000000,2390600.000000,52247723.000000,0.000000,0.023200,0.000000,-0.965700,-0.325195,1.000000,,,,,35793.000000
