System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1137.000000,535900.000000,28353974.000000,0.000000,-0.176900,-0.008700,-0.959900,0.650391,,,,-172.500000,,7997.000000
1138.000000,536000.000000,28353974.000000,0.000000,-0.191400,-0.014500,-0.968600,0.325195,,,,-171.000000,,7998.000000
1139.000000,536100.000000,28353974.000000,0.000000,-0.194300,0.000000,-0.959900,0.000000,,,62.000000,-171.000000,,8000.000000
1140.000000,536200.000000,28353974.000000,0.000000,-0.182700,0.000000,-0.959900,0.000000,,,,-171.000000,,8001.000000
1141.000000,536300.000000,28353974.000000,0.000000,-0.203000,-0.005800,-0.991800,0.000000,,,,-171.000000,,8003.000000
1142.000000,536400.000000,28353974.000000,0.000000,-0.205900,-0.011600,-1.003400,0.000000,,,,-171.000000,,8004.000000
1143.000000,536500.000000,28353974.000000,0.000000,-0.185600,0.002900,-0.977300,,,,,-171.000000,,8006.000000
1144.000000,536600.000000,28353974.000000,0.000000,,,,,,,59.000000,-171.000000,,8007.000000
1145.000000,536700.000000,28353974.000000,0.000000,-0.182700,0.005800,-0.977300,0.000000,,52.055221,,-171.000000,,8009.000000
1146.000000,536800.000000,28353974.000000,0.000000,-0.176900,0.005800,-0.959900,0.650391,,,,-169.500000,,8010.000000
1147.000000,536900.000000,28353974.000000,0.000000,-0.182700,0.002900,-0.968600,0.000000,,,,-169.500000,,8012.000000
1148.000000,537000.000000,28353974.000000,0.000000,-0.194300,-0.031900,-0.968600,-0.325195,,,,-169.500000,,8013.000000
1149.000000,537100.000000,28353974.000000,0.000000,-0.200100,-0.014500,-0.983100,-0.325195,,,56.000000,-169.500000,,8015.000000
1150.000000,537200.000000,28353974.000000,0.000000,-0.179800,-0.017400,-0.959900,-0.325195,,,,-169.500000,,8016.000000
1151.000000,537300.000000,28353974.000000,0.000000,-0.182700,-0.023200,-0.986000,0.000000,,,,-169.500000,,8018.000000
1152.000000,537400.000000,28353974.000000,0.000000,-0.188500,-0.023200,-0.997600,0.000000,,,,-169.500000,,8019.000000
1153.000000,537500.000000,28353974.000000,0.000000,-0.191400,0.000000,-0.971500,-0.325195,,,,-169.500000,,8021.000000
1154.000000,537600.000000,28353974.000000,0.000000,-0.179800,-0.014500,-0.986000,-0.325195,,,52.000000,-169.500000,,8022.000000
1155.000000,537700.000000,28353974.000000,0.000000,-0.185600,-0.017400,-0.988900,,,46.351555,,-169.500000,,8024.000000
1156.000000,537800.000000,28353974.000000,0.000000,,,,,,,,-169.500000,,8025.000000
1157.000000,537900.000000,28353974.000000,0.000000,-0.179800,-0.020300,-0.968600,0.325195,,,,-169.500000,,8027.000000
1158.000000,538000.000000,28353974.000000,0.000000,-0.194300,-0.017400,-0.997600,0.000000,,,,-169.500000,,8028.000000
1159.000000,538100.000000,28353974.000000,0.000000,-0.194300,-0.002900,-0.988900,-0.325195,,,49.000000,-169.500000,,8030.000000
1160.000000,538200.000000,28353974.000000,0.000000,-0.182700,-0.011600,-0.962800,-0.325195,,,,-169.500000,,8031.000000
1161.000000,538300.000000,28353974.000000,0.000000,-0.174000,0.000000,-0.965700,0.000000,,,,-169.500000,,8033.000000
1162.000000,538400.000000,28353974.000000,0.000000,-0.191400,-0.017400,-0.994700,-0.325195,,,,-169.500000,,8034.000000
1163.000000,538500.000000,28353974.000000,0.000000,-0.176900,-0.008700,-0.991800,-0.325195,,,,-169.500000,,8036.000000
1164.000000,538600.000000,28353974.000000,0.000000,-0.153700,-0.017400,-0.965700,-0.325195,,,46.000000,-169.500000,,8037.000000
1165.000000,538700.000000,28353974.000000,0.000000,-0.153700,-0.023200,-0.971500,0.000000,,39.573822,,-169.500000,,8039.000000
1166.000000,538800.000000,28353974.000000,0.000000,-0.168200,-0.031900,-1.000500,,,,,-169.500000,,8040.000000
1167.000000,538900.000000,28353974.000000,0.000000,-0.171100,-0.026100,-0.994700,0.000000,,,,-169.500000,,8042.000000
1168.000000,539000.000000,28353974.000000,0.000000,-0.156600,-0.026100,-0.968600,0.000000,,,,-169.500000,,8043.000000
1169.000000,539100.000000,28353974.000000,0.000000,-0.147900,-0.023200,-0.968600,-0.325195,,,44.000000,-171.000000,,8045.000000
1170.000000,539200.000000,28353974.000000,0.000000,-0.147900,-0.005800,-0.977300,-0.325195,,,,-171.000000,,8046.000000
1171.000000,539300.000000,28353974.000000,0.000000,-0.156600,-0.026100,-0.991800,0.000000,,,,-171.000000,,8048.000000
1172.000000,539400.000000,28353974.000000,0.000000,-0.153700,-0.026100,-0.971500,0.000000,,,,-171.000000,,8049.000000
1173.000000,539500.000000,28353974.000000,0.000000,-0.150800,-0.026100,-0.971500,0.000000,,,,-171.000000,,8051.000000
1174.000000,539600.000000,28353974.000000,0.000000,-0.159500,0.002900,-0.980200,0.000000,,,37.000000,-171.000000,,8052.000000
1175.000000,539700.000000,28353974.000000,0.000000,-0.159500,0.002900,-0.983100,-0.325195,,35.666438,,-171.000000,,8054.000000
1176.000000,539800.000000,28353974.000000,0.000000,-0.159500,-0.020300,-0.991800,,,,,-171.000000,,8055.000000
1177.000000,539900.000000,28353974.000000,0.000000,-0.153700,-0.026100,-0.974400,0.000000,,,,-171.000000,,8057.000000
1178.000000,540000.000000,28353974.000000,0.000000,-0.156600,-0.023200,-0.974400,0.000000,,,,-171.000000,,8058.000000
1179.000000,540100.000000,28353974.000000,0.000000,,,,-0.325195,,,35.000000,-171.000000,,8060.000000
1180.000000,540200.000000,28353974.000000,0.000000,-0.165300,-0.020300,-0.980200,-0.325195,,,,-171.000000,,8061.000000
1181.000000,540300.000000,28353974.000000,0.000000,-0.182700,-0.017400,-0.968600,-0.325195,,,,-171.000000,,8063.000000
1182.000000,540400.000000,28353974.000000,0.000000,-0.203000,-0.020300,-0.994700,0.000000,,,,-171.000000,,8064.000000
1183.000000,540500.000000,28353974.000000,0.000000,-0.208800,-0.011600,-0.977300,0.000000,,,,-171.000000,,8066.000000
1184.000000,540600.000000,28353974.000000,0.000000,-0.205900,-0.011600,-0.959900,-0.325195,,,32.000000,-171.000000,,8067.000000
1185.000000,540700.000000,28353974.000000,0.000000,-0.214600,-0.023200,-0.977300,0.650391,,29.833144,,-171.000000,,8069.000000
1186.000000,540800.000000,28353974.000000,0.000000,-0.208800,-0.020300,-0.988900,-0.325195,,,,-171.000000,,8070.000000
1187.000000,540900.000000,28353974.000000,0.000000,-0.200100,-0.011600,-0.977300,,,,,-169.500000,,8072.000000
1188.000000,541000.000000,28353974.000000,0.000000,-0.200100,-0.020300,-0.986000,-0.325195,,,,-169.500000,,8073.000000
1189.000000,541100.000000,28353974.000000,0.000000,-0.197200,-0.011600,-0.971500,0.000000,,,29.000000,-169.500000,,8075.000000
1190.000000,541200.000000,28353974.000000,0.000000,-0.197200,-0.008700,-0.968600,-0.325195,,,,-169.500000,,8076.000000
1191.000000,541300.000000,28353974.000000,0.000000,-0.205900,-0.014500,-0.983100,-0.650391,,,,-169.500000,,8078.000000
1192.000000,541400.000000,28353974.000000,0.000000,-0.194300,-0.026100,-0.983100,0.000000,,,,-169.500000,,8079.000000
1193.000000,541500.000000,28353974.000000,0.000000,-0.188500,-0.008700,-0.977300,0.000000,,,,-169.500000,,8081.000000
1194.000000,541600.000000,28353974.000000,0.000000,-0.188500,-0.002900,-0.974400,-0.325195,,,26.000000,-169.500000,,8082.000000
1195.000000,541700.000000,28353974.000000,0.000000,-0.194300,0.000000,-0.983100,-0.325195,,22.129488,,-169.500000,,8084.000000
1196.000000,541800.000000,28353974.000000,0.000000,-0.188500,-0.023200,-0.986000,0.000000,,,,-169.500000,,8085.000000
1197.000000,541900.000000,28353974.000000,0.000000,-0.188500,-0.014500,-0.980200,,,,,-169.500000,,8087.000000
1198.000000,542000.000000,28353974.000000,0.000000,-0.182700,-0.014500,-0.983100,0.325195,,,,-169.500000,,8088.000000
1199.000000,542100.000000,28353974.000000,0.000000,-0.174000,-0.008700,-0.968600,-0.325195,,,23.000000,-169.500000,,8090.000000
1200.000000,542200.000000,28353974.000000,0.000000,-0.165300,-0.011600,-0.974400,-0.325195,,,,-169.500000,,8091.000000
1201.000000,542300.000000,28353974.000000,0.000000,-0.156600,-0.017400,-0.986000,0.000000,,,,-169.500000,,8093.000000
1202.000000,542400.000000,28353974.000000,0.000000,-0.153700,-0.014500,-0.980200,0.000000,,,,-169.500000,,8094.000000
1203.000000,542500.000000,28353974.000000,0.000000,-0.147900,-0.017400,-0.980200,-0.325195,,,,-169.500000,,8096.000000
1204.000000,542600.000000,28353974.000000,0.000000,-0.153700,-0.020300,-0.980200,0.325195,,,20.000000,-169.500000,,8097.000000
1205.000000,542700.000000,28353974.000000,0.000000,-0.153700,-0.017400,-0.980200,-0.325195,,18.444327,,-169.500000,,8099.000000
1206.000000,542800.000000,28353974.000000,0.000000,-0.159500,-0.017400,-0.997600,-0.325195,,,,-169.500000,,8100.000000
1207.000000,542900.000000,28353974.000000,0.000000,-0.147900,-0.026100,-0.977300,,,,,-169.500000,,8102.000000
1208.000000,543000.000000,28353974.000000,0.000000,-0.145000,-0.023200,-0.971500,-0.325195,,,,-169.500000,,8103.000000
1209.000000,543100.000000,28353974.000000,0.000000,-0.145000,-0.017400,-0.980200,0.000000,,,17.000000,-169.500000,,8105.000000
1210.000000,543200.000000,28353974.000000,0.000000,-0.145000,-0.011600,-0.994700,-0.325195,,,,-169.500000,,8106.000000
1211.000000,543300.000000,28353974.000000,0.000000,-0.130500,-0.014500,-0.974400,-0.325195,,,,-169.500000,,8108.000000
1212.000000,543400.000000,28353974.000000,0.000000,-0.127600,-0.023200,-0.971500,0.000000,,,,-169.500000,,8109.000000
1213.000000,543500.000000,28353974.000000,0.000000,-0.130500,-0.026100,-0.986000,0.000000,,,,-169.500000,,8111.000000
1214.000000,543600.000000,28353974.000000,0.000000,-0.118900,-0.026100,-0.983100,-0.325195,,,14.000000,-169.500000,,8112.000000
1215.000000,543700.000000,28353974.000000,0.000000,-0.107300,-0.017400,-0.974400,-0.325195,,13.185101,,-169.500000,,8114.000000
1216.000000,543800.000000,28353974.000000,0.000000,-0.101500,-0.023200,-0.986000,-0.325195,,,,-169.500000,,8115.000000
1217.000000,543900.000000,28353974.000000,0.000000,-0.089900,-0.017400,-0.983100,,,,,-169.500000,,8117.000000
1218.000000,544000.000000,28353974.000000,0.000000,-0.078300,-0.017400,-0.983100,-0.325195,,,,-169.500000,,8118.000000
1219.000000,544100.000000,28353974.000000,0.000000,-0.072500,-0.014500,-0.986000,-0.325195,,,11.000000,-169.500000,,8120.000000
1220.000000,544200.000000,28353974.000000,0.000000,-0.060900,-0.026100,-0.983100,-0.325195,,,,-169.500000,,8121.000000
1221.000000,544300.000000,28353974.000000,0.000000,-0.049300,-0.029000,-0.977300,0.000000,,,,-169.500000,,8123.000000
1222.000000,544400.000000,28353974.000000,0.000000,-0.040600,-0.017400,-0.983100,0.000000,,,,-169.500000,,8124.000000
1223.000000,544500.000000,28353974.000000,0.000000,-0.034800,-0.014500,-0.986000,-0.650391,,,,-169.500000,,8126.000000
1224.000000,544600.000000,28353974.000000,0.000000,-0.026100,-0.017400,-0.983100,0.000000,,,10.000000,-168.000000,,8127.000000
1225.000000,544700.000000,28353974.000000,0.000000,-0.017400,-0.020300,-0.988900,0.650391,,7.370323,,-168.000000,,8129.000000
1226.000000,544800.000000,28353974.000000,0.000000,-0.017400,-0.023200,-0.988900,-0.325195,,,,-168.000000,,8130.000000
1227.000000,544900.000000,28353974.000000,0.000000,-0.014500,-0.017400,-0.983100,,,,,-168.000000,,8132.000000
1228.000000,545000.000000,28353974.000000,0.000000,-0.011600,-0.017400,-0.983100,0.000000,,,,-168.000000,,8133.000000
1229.000000,545100.000000,28353974.000000,0.000000,-0.008700,-0.020300,-0.983100,-0.325195,,,8.000000,-168.000000,,8135.000000
1230.000000,545200.000000,28353974.000000,0.000000,-0.008700,-0.023200,-0.988900,-0.325195,,,,-166.500000,,8136.000000
1231.000000,545300.000000,28353974.000000,0.000000,-0.005800,-0.023200,-0.983100,0.325195,,,,-165.000000,,8138.000000
1232.000000,545400.000000,28353974.000000,0.000000,-0.002900,-0.017400,-0.983100,-0.325195,,,,-163.500000,,8139.000000
1233.000000,545500.000000,28353974.000000,0.000000,-0.002900,-0.014500,-0.986000,-0.650391,,,,-163.500000,,8141.000000
1234.000000,545600.000000,28353974.000000,0.000000,-0.005800,-0.020300,-0.988900,0.325195,,,7.000000,-162.000000,,8142.000000
1235.000000,545700.000000,28353974.000000,0.000000,-0.005800,-0.029000,-0.986000,-0.325195,,6.759216,,-162.000000,,8144.000000
1236.000000,545800.000000,28353974.000000,0.000000,-0.023200,-0.029000,-0.980200,0.000000,,,,-163.500000,,8145.000000
1237.000000,545900.000000,28353974.000000,0.000000,-0.052200,-0.020300,-0.986000,,,,,-163.500000,,8147.000000
1238.000000,546000.000000,28353974.000000,0.000000,-0.075400,-0.017400,-0.991800,-0.325195,,,,-163.500000,,8148.000000
1239.000000,546100.000000,28353974.000000,0.000000,-0.084100,-0.020300,-0.983100,-0.325195,,,6.000000,-163.500000,,8150.000000
1240.000000,546200.000000,28353974.000000,0.000000,-0.087000,-0.026100,-0.977300,-0.325195,,,,-163.500000,,8151.000000
1241.000000,546300.000000,28353974.000000,0.000000,-0.098600,-0.026100,-0.980200,-0.325195,,,,-163.500000,,8153.000000
1242.000000,546400.000000,28353974.000000,0.000000,-0.104400,-0.020300,-0.986000,-0.325195,,,,-163.500000,,8154.000000
1243.000000,546500.000000,28353974.000000,0.000000,-0.101500,-0.014500,-0.983100,-0.325195,,,,-163.500000,,8156.000000
1244.000000,546600.000000,28353974.000000,0.000000,-0.098600,-0.020300,-0.980200,-0.325195,,,6.000000,-163.500000,,8157.000000
1245.000000,546700.000000,28353974.000000,0.000000,-0.092800,-0.023200,-0.980200,0.325195,,4.092566,,-163.500000,,8159.000000
1246.000000,546800.000000,28353974.000000,0.000000,-0.092800,-0.023200,-0.986000,0.000000,,,,-163.500000,,8160.000000
1247.000000,546900.000000,28353974.000000,0.000000,-0.089900,-0.020300,-0.983100,,,,,-163.500000,,8162.000000
1248.000000,547000.000000,28353974.000000,0.000000,-0.087000,-0.014500,-0.980200,0.000000,,,,-163.500000,,8163.000000
1249.000000,547100.000000,28353974.000000,0.000000,-0.084100,-0.017400,-0.986000,0.000000,,,5.000000,-163.500000,,8165.000000
1250.000000,547200.000000,28353974.000000,0.000000,-0.084100,-0.020300,-0.983100,0.000000,,,,-163.500000,,8166.000000
1251.000000,547300.000000,28353974.000000,0.000000,-0.075400,-0.023200,-0.983100,0.000000,,,,-163.500000,,8168.000000
1252.000000,547400.000000,28353974.000000,0.000000,-0.060900,-0.020300,-0.983100,-0.325195,,,,-163.500000,,8169.000000
1253.000000,547500.000000,28353974.000000,0.000000,-0.037700,-0.020300,-0.983100,-0.325195,,,,-163.500000,,8170.000000
1254.000000,547600.000000,28353974.000000,0.000000,-0.023200,-0.020300,-0.983100,0.000000,,,3.000000,-163.500000,,8172.000000
1255.000000,547700.000000,28353974.000000,0.000000,-0.020300,-0.020300,-0.988900,0.000000,,0.111110,,-163.500000,,8173.000000
1256.000000,547800.000000,28353974.000000,0.000000,-0.020300,-0.020300,-0.986000,0.000000,,,,-163.500000,,8175.000000
1257.000000,547900.000000,28353974.000000,0.000000,-0.023200,-0.020300,-0.983100,,,,,-163.500000,,8176.000000
1258.000000,548000.000000,28353974.000000,0.000000,-0.023200,-0.020300,-0.983100,-0.325195,,,,-163.500000,,8178.000000
1259.000000,548100.000000,28353974.000000,0.000000,-0.023200,-0.020300,-0.986000,0.000000,,,3.000000,-163.500000,,8179.000000
1260.000000,548200.000000,28353974.000000,0.000000,-0.023200,-0.020300,-0.983100,-0.325195,,,,-163.500000,,8181.000000
1261.000000,548300.000000,28353974.000000,0.000000,-0.005800,-0.023200,-0.986000,-0.325195,,,3.000000,-163.500000,,8182.000000
1262.000000,548400.000000,28353974.000000,0.000000,0.011600,-0.020300,-0.983100,0.000000,,,,-163.500000,,8184.000000
1263.000000,548500.000000,28353974.000000,0.000000,0.011600,-0.020300,-0.983100,0.000000,,,,-163.500000,,8185.000000
1264.000000,548600.000000,28353974.000000,0.000000,0.031900,-0.023200,-0.991800,-0.325195,,,3.000000,-163.500000,,8187.000000
1265.000000,548700.000000,28353974.000000,0.000000,0.043500,-0.026100,-0.986000,0.000000,,0.092592,,-163.500000,,8188.000000
1266.000000,548800.000000,28353974.000000,0.000000,0.055100,-0.020300,-0.986000,0.000000,,,3.000000,-163.500000,,8190.000000
1267.000000,548900.000000,28353974.000000,0.000000,0.049300,-0.020300,-0.986000,,,,,-163.500000,,8191.000000
1268.000000,549000.000000,28353974.000000,0.000000,0.046400,-0.020300,-0.991800,-0.325195,,,,-163.500000,,8193.000000
1269.000000,549100.000000,28353974.000000,0.000000,0.052200,-0.020300,-0.986000,-0.325195,,,3.000000,-163.500000,,8194.000000
1270.000000,549200.000000,28353974.000000,0.000000,0.055100,-0.023200,-0.986000,0.325195,,,,-163.500000,,8196.000000
1271.000000,549300.000000,28353974.000000,0.000000,0.058000,-0.023200,-0.988900,-0.325195,,,3.000000,-163.500000,,8197.000000
1272.000000,549400.000000,28353974.000000,0.000000,0.060900,-0.023200,-0.988900,0.000000,,,,-163.500000,,8199.000000
1273.000000,549500.000000,28353974.000000,0.000000,0.066700,-0.020300,-0.986000,-0.325195,,,,-163.500000,,8200.000000
1274.000000,549600.000000,28353974.000000,0.000000,0.069600,-0.020300,-0.986000,-0.325195,,,3.000000,-163.500000,,8202.000000
1275.000000,549700.000000,28353974.000000,0.000000,0.069600,-0.020300,-0.988900,-0.325195,,0.092592,,-163.500000,,8203.000000
1276.000000,549800.000000,28353974.000000,0.000000,0.078300,-0.020300,-0.988900,-0.325195,,,3.000000,-163.500000,,8205.000000
1277.000000,549900.000000,28353974.000000,0.000000,0.089900,-0.020300,-0.988900,0.000000,,,,-163.500000,,8206.000000
1278.000000,550000.000000,28353974.000000,0.000000,0.110200,-0.023200,-0.991800,,,,,-163.500000,,8208.000000
1279.000000,550100.000000,28353974.000000,0.000000,0.136300,-0.023200,-0.991800,-0.325195,,,3.000000,-163.500000,,8209.000000
1280.000000,550200.000000,28353974.000000,0.000000,0.168200,-0.026100,-0.991800,-0.325195,,,,-163.500000,,8211.000000
1281.000000,550300.000000,28353974.000000,0.000000,0.203000,-0.026100,-0.988900,-0.325195,,,3.000000,-163.500000,,8212.000000
1282.000000,550400.000000,28353974.000000,0.000000,0.229100,-0.031900,-0.986000,0.325195,,,,-163.500000,,8214.000000
1283.000000,550500.000000,28353974.000000,0.000000,0.249400,-0.029000,-0.986000,0.000000,,,,-163.500000,,8215.000000
1284.000000,550600.000000,28353974.000000,0.000000,0.255200,-0.031900,-0.988900,-0.325195,,,0.000000,-163.500000,,8217.000000
1285.000000,550700.000000,28353974.000000,0.000000,0.258100,-0.026100,-0.988900,-0.650391,,3.092573,,-163.500000,,8218.000000
1286.000000,550800.000000,28353974.000000,0.000000,0.243600,-0.031900,-0.983100,-0.325195,,,0.000000,-163.500000,,8220.000000
1287.000000,550900.000000,28353974.000000,0.000000,0.240700,-0.046400,-0.997600,0.000000,,,,-163.500000,,8221.000000
1288.000000,551000.000000,28353974.000000,0.000000,0.249400,-0.031900,-0.994700,,,,,-163.500000,,8223.000000
1289.000000,551100.000000,28353974.000000,0.000000,0.258100,-0.031900,-0.988900,-0.325195,,,5.000000,-163.500000,,8224.000000
1290.000000,551200.000000,28353974.000000,0.000000,0.261000,-0.026100,-0.986000,-0.650391,,,,-163.500000,,8226.000000
1291.000000,551300.000000,28353974.000000,0.000000,0.246500,-0.026100,-0.986000,-0.650391,,,5.000000,-163.500000,,8227.000000
1292.000000,551400.000000,28353974.000000,0.000000,0.229100,-0.023200,-0.991800,-0.325195,,,,-163.500000,,8229.000000
1293.000000,551500.000000,28353974.000000,0.000000,0.214600,-0.034800,-0.994700,-0.325195,,,,-163.500000,,8230.000000
1294.000000,551600.000000,28353974.000000,0.000000,0.208800,-0.046400,-0.986000,-0.325195,,,8.000000,-163.500000,,8232.000000
1295.000000,551700.000000,28353974.000000,0.000000,0.194300,-0.023200,-0.986000,-0.975586,,7.703654,,-165.000000,,8233.000000
1296.000000,551800.000000,28353974.000000,0.000000,0.185600,-0.011600,-0.980200,-0.975586,,,12.000000,-165.000000,,8235.000000
1297.000000,551900.000000,28353974.000000,0.000000,0.162400,-0.043500,-1.006300,-0.325195,,,,-165.000000,,8236.000000
1298.000000,552000.000000,28353974.000000,0.000000,0.171100,-0.034800,-0.994700,,,,,-166.500000,,8238.000000
1299.000000,552100.000000,28353974.000000,0.000000,0.174000,-0.026100,-0.988900,-0.325195,,,12.000000,-166.500000,,8239.000000
1300.000000,552200.000000,28353974.000000,0.000000,0.162400,-0.008700,-0.991800,-0.650391,,,,-166.500000,,8241.000000
1301.000000,552300.000000,28353974.000000,0.000000,0.124700,-0.023200,-0.971500,-0.650391,,,16.000000,-166.500000,,8242.000000
1302.000000,552400.000000,28353974.000000,0.000000,0.124700,-0.026100,-0.991800,-0.325195,,,,-166.500000,,8244.000000
1303.000000,552500.000000,28353974.000000,0.000000,0.176900,-0.037700,-1.006300,-0.325195,,,,-166.500000,,8245.000000
1304.000000,552600.000000,28353974.000000,0.000000,0.171100,-0.020300,-0.977300,-0.325195,,,16.000000,-166.500000,,8247.000000
1305.000000,552700.000000,28353974.000000,0.000000,0.174000,-0.029000,-0.980200,-0.650391,,17.111002,,-168.000000,,8248.000000
1306.000000,552800.000000,28353974.000000,0.000000,0.162400,-0.020300,-1.000500,-0.650391,,,19.000000,-168.000000,,8250.000000
1307.000000,552900.000000,28353974.000000,0.000000,0.179800,-0.043500,-0.988900,-0.650391,,,,-168.000000,,8251.000000
1308.000000,553000.000000,28353974.000000,0.000000,0.179800,-0.020300,-0.986000,,,,,-168.000000,,8253.000000
1309.000000,553100.000000,28353974.000000,0.000000,0.200100,-0.017400,-0.986000,-0.325195,,,19.000000,-168.000000,,8254.000000
1310.000000,553200.000000,28353974.000000,0.000000,0.205900,-0.037700,-0.991800,-0.325195,,,,-169.500000,,8256.000000
1311.000000,553300.000000,28353974.000000,0.000000,0.214600,-0.043500,-0.988900,-0.325195,,,22.000000,-171.000000,,8257.000000
1312.000000,553400.000000,28353974.000000,0.000000,0.203000,-0.020300,-0.994700,0.000000,,,,-171.000000,,8259.000000
1313.000000,553500.000000,28353974.000000,0.000000,0.205900,-0.011600,-0.997600,-0.325195,,,,-171.000000,,8260.000000
1314.000000,553600.000000,28353974.000000,0.000000,0.200100,-0.011600,-0.980200,0.000000,,,22.000000,-171.000000,,8262.000000
1315.000000,553700.000000,28353974.000000,0.000000,0.191400,-0.023200,-0.980200,0.000000,,25.685021,,-171.000000,,8263.000000
1316.000000,553800.000000,28353974.000000,0.000000,0.197200,-0.040600,-0.994700,0.000000,,,25.000000,-171.000000,,8265.000000
1317.000000,553900.000000,28353974.000000,0.000000,0.182700,-0.029000,-0.988900,0.000000,,,,-171.000000,,8266.000000
1318.000000,554000.000000,28353974.000000,0.000000,0.162400,-0.020300,-0.983100,,,,,-171.000000,,8268.000000
1319.000000,554100.000000,28353974.000000,0.000000,0.147900,-0.017400,-0.988900,0.000000,,,25.000000,-171.000000,,8269.000000
1320.000000,554200.000000,28353974.000000,0.000000,0.156600,-0.023200,-1.000500,0.325195,,,,-171.000000,,8271.000000
1321.000000,554300.000000,28353974.000000,0.000000,0.113100,-0.011600,-0.954100,0.000000,,,29.000000,-171.000000,,8272.000000
1322.000000,554400.000000,28353974.000000,0.000000,0.156600,-0.034800,-1.003400,0.000000,,,,-171.000000,,8274.000000
1323.000000,554500.000000,28353974.000000,0.000000,0.145000,-0.014500,-1.000500,-0.325195,,,,-171.000000,,8275.000000
1324.000000,554600.000000,28353974.000000,0.000000,0.142100,-0.017400,-1.003400,0.000000,,,29.000000,-171.000000,,8277.000000
1325.000000,554700.000000,28353974.000000,0.000000,0.142100,-0.017400,-0.974400,0.000000,,31.962758,,-171.000000,,8278.000000
1326.000000,554800.000000,28353974.000000,0.000000,0.136300,0.002900,-0.959900,0.000000,,,32.000000,-171.000000,,8280.000000
1327.000000,554900.000000,28353974.000000,0.000000,0.116000,-0.049300,-1.023700,0.975586,,,,-171.000000,,8281.000000
1328.000000,555000.000000,28353974.000000,0.000000,0.101500,-0.023200,-1.023700,,,,,-171.000000,,8283.000000
1329.000000,555100.000000,28353974.000000,0.000000,0.127600,0.000000,-0.997600,-0.325195,,,32.000000,-171.000000,,8284.000000
1330.000000,555200.000000,28353974.000000,0.000000,0.142100,-0.002900,-0.957000,0.000000,,,,-171.000000,,8286.000000
1331.000000,555300.000000,28353974.000000,0.000000,0.147900,0.008700,-0.962800,0.000000,,,34.000000,-171.000000,,8287.000000
1332.000000,555400.000000,28353974.000000,0.000000,0.104400,0.002900,-1.006300,0.000000,,,,-171.000000,,8289.000000
1333.000000,555500.000000,28353974.000000,0.000000,0.095700,0.008700,-0.986000,0.000000,,,,-171.000000,,8290.000000
1334.000000,555600.000000,28353974.000000,0.000000,0.118900,-0.008700,-0.968600,0.000000,,,36.000000,-171.000000,,8292.000000
1335.000000,555700.000000,28353974.000000,0.000000,0.133400,0.000000,-0.980200,-0.325195,,34.999777,,-171.000000,,8293.000000
1336.000000,555800.000000,28353974.000000,0.000000,0.101500,0.000000,-0.983100,0.325195,,,36.000000,-171.000000,,8295.000000
1337.000000,555900.000000,28353974.000000,0.000000,0.101500,-0.002900,-0.974400,0.000000,,,,-171.000000,,8296.000000
1338.000000,556000.000000,28353974.000000,0.000000,0.087000,-0.011600,-1.029500,,,,,-171.000000,,8298.000000
1339.000000,556100.000000,28353974.000000,0.000000,0.104400,0.020300,-1.023700,-0.325195,,,36.000000,-171.000000,,8299.000000
1340.000000,556200.000000,28353974.000000,0.000000,0.124700,0.005800,-0.959900,0.000000,,,,-171.000000,,8301.000000
1341.000000,556300.000000,28353974.000000,0.000000,0.142100,-0.005800,-1.006300,0.000000,,,38.000000,-171.000000,,8302.000000
1342.000000,556400.000000,28353974.000000,0.000000,0.118900,-0.011600,-0.968600,0.000000,,,,-171.000000,,8304.000000
1343.000000,556500.000000,28353974.000000,0.000000,0.069600,0.002900,-1.012100,-0.650391,,,,-171.000000,,8305.000000
1344.000000,556600.000000,28353974.000000,0.000000,0.153700,0.011600,-0.910600,0.000000,,,40.000000,-171.000000,,8307.000000
1345.000000,556700.000000,28353974.000000,0.000000,0.107300,-0.005800,-0.942500,0.000000,,39.055305,,-171.000000,,8308.000000
1346.000000,556800.000000,28353974.000000,0.000000,0.087000,0.000000,-1.029500,0.000000,,,40.000000,-171.000000,,8310.000000
1347.000000,556900.000000,28353974.000000,0.000000,0.034800,0.002900,-1.026600,0.000000,,,,-171.000000,,8311.000000
1348.000000,557000.000000,28353974.000000,0.000000,0.127600,-0.017400,-0.988900,,,,,-171.000000,,8313.000000
1349.000000,557100.000000,28353974.000000,0.000000,0.165300,0.002900,-0.939600,0.000000,,,42.000000,-171.000000,,8314.000000
1350.000000,557200.000000,28353974.000000,0.000000,0.147900,0.000000,-0.930900,0.000000,,,,-171.000000,,8316.000000
1351.000000,557300.000000,28353974.000000,0.000000,0.095700,-0.005800,-0.928000,0.000000,,,42.000000,-172.500000,,8317.000000
1352.000000,557400.000000,28353974.000000,0.000000,0.075400,-0.020300,-1.026600,0.000000,,,,-172.500000,,8319.000000
1353.000000,557500.000000,28353974.000000,0.000000,0.087000,0.014500,-1.006300,-0.325195,,,,-172.500000,,8320.000000
