System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1184.000000,764300.000000,107589929.000000,0.000000,-0.043500,-0.005800,-0.962800,2.601562,1.000000,47.444142,46.139999,-1.300000,,11423.000000
1185.000000,764400.000000,107589929.000000,0.000000,-0.037700,0.005800,-0.994700,2.276367,1.000000,,46.180000,-2.800000,,11424.000000
1186.000000,764500.000000,107589929.000000,0.000000,-0.040600,-0.029000,-0.959900,1.625977,1.000000,,46.060001,-4.300000,,11426.000000
1187.000000,764600.000000,107589929.000000,0.000000,-0.066700,0.008700,-0.997600,1.951172,1.000000,,46.029999,-4.300000,,11427.000000
1188.000000,764700.000000,107589929.000000,0.000000,-0.031900,-0.026100,-0.988900,,1.000000,,46.070000,-5.800000,,11429.000000
1189.000000,764800.000000,107589929.000000,0.000000,-0.014500,0.000000,-0.962800,1.300781,0.000000,,45.980000,-8.800000,,11430.000000
1190.000000,764900.000000,107589929.000000,0.000000,-0.017400,-0.055100,-0.983100,0.975586,0.000000,,46.000000,-8.800000,,11432.000000
1191.000000,765000.000000,107589929.000000,0.000000,-0.017400,-0.034800,-0.959900,0.650391,0.000000,,46.049999,-8.800000,,11433.000000
1192.000000,765100.000000,107589929.000000,0.000000,-0.058000,-0.037700,-0.994700,1.300781,0.000000,,46.029999,-7.300000,,11435.000000
1193.000000,765200.000000,107589929.000000,0.000000,-0.008700,-0.034800,-0.974400,0.975586,0.000000,,46.040001,-7.300000,,11436.000000
1194.000000,765300.000000,107589929.000000,0.000000,-0.005800,-0.017400,-0.974400,1.300781,0.000000,45.573782,46.130001,-7.300000,,11438.000000
1195.000000,765400.000000,107589929.000000,0.000000,-0.011600,-0.034800,-0.986000,0.975586,0.000000,,46.049999,-7.300000,,11439.000000
1196.000000,765500.000000,107589929.000000,0.000000,-0.026100,-0.026100,-0.971500,1.300781,0.000000,,46.119999,-7.300000,,11441.000000
1197.000000,765600.000000,107589929.000000,0.000000,-0.043500,-0.026100,-1.000500,1.300781,0.000000,,46.169998,-7.300000,,11442.000000
1198.000000,765700.000000,107589929.000000,0.000000,-0.005800,-0.017400,-0.971500,,0.000000,,46.189999,-7.300000,,11444.000000
1199.000000,765800.000000,107589929.000000,0.000000,-0.011600,-0.020300,-0.983100,0.975586,0.000000,,46.139999,-7.300000,,11445.000000
1200.000000,765900.000000,107589929.000000,0.000000,-0.034800,-0.002900,-1.006300,1.300781,0.000000,,46.200001,-5.800000,,11447.000000
1201.000000,766000.000000,107589929.000000,0.000000,0.000000,-0.037700,-0.971500,0.975586,0.000000,,46.410000,-4.300000,,11448.000000
1202.000000,766100.000000,107589929.000000,0.000000,0.020300,-0.017400,-0.936700,1.951172,0.000000,,46.480000,-1.300000,,11450.000000
1203.000000,766200.000000,107589929.000000,0.000000,-0.008700,-0.005800,-0.980200,2.276367,0.000000,,46.250000,1.600000,,11451.000000
1204.000000,766300.000000,107589929.000000,0.000000,-0.034800,0.037700,-0.986000,2.926758,0.000000,40.351595,46.389999,0.000000,,11453.000000
1205.000000,766400.000000,107589929.000000,0.000000,-0.002900,0.023200,-0.971500,2.926758,1.000000,,46.430000,-7.300000,,11454.000000
1206.000000,766500.000000,107589929.000000,0.000000,-0.121800,-0.029000,-0.959900,0.650391,1.000000,,45.799999,-16.299999,,11456.000000
1207.000000,766600.000000,107589929.000000,0.000000,,,,-0.325195,1.000000,,45.110001,-16.299999,,11457.000000
1208.000000,766700.000000,107589929.000000,0.000000,-0.626400,-0.060900,-0.959900,-0.325195,1.000000,,43.150002,-16.299999,,11459.000000
1209.000000,766800.000000,107589929.000000,0.000000,-0.652500,-0.052200,-1.078800,,1.000000,,41.689999,-20.799999,,11460.000000
1210.000000,766900.000000,107589929.000000,0.000000,-0.591600,-0.052200,-1.055600,-0.325195,1.000000,,40.110001,-20.799999,,11462.000000
1211.000000,767000.000000,107589929.000000,0.000000,-0.481400,-0.084100,-0.977300,-0.325195,1.000000,,38.410000,-20.799999,,11463.000000
1212.000000,767100.000000,107589929.000000,0.000000,-0.432100,-0.075400,-1.003400,0.000000,1.000000,,36.419998,-20.799999,,11465.000000
1213.000000,767200.000000,107589929.000000,0.000000,-0.414700,-0.046400,-1.000500,-0.325195,1.000000,,34.990002,-20.799999,,11466.000000
1214.000000,767300.000000,107589929.000000,0.000000,-0.417600,-0.014500,-1.070100,0.000000,1.000000,33.314602,33.869999,-20.799999,,11468.000000
1215.000000,767400.000000,107589929.000000,0.000000,-0.336400,-0.037700,-1.044000,0.000000,1.000000,,32.450001,-19.299999,,11469.000000
1216.000000,767500.000000,107589929.000000,0.000000,-0.188500,-0.049300,-0.959900,0.000000,1.000000,,31.540001,-17.799999,,11471.000000
1217.000000,767600.000000,107589929.000000,0.000000,-0.089900,-0.005800,-0.954100,-0.325195,1.000000,,30.670000,-16.299999,,11472.000000
1218.000000,767700.000000,107589929.000000,0.000000,-0.072500,0.034800,-0.991800,0.650391,1.000000,,29.959999,-16.299999,,11474.000000
1219.000000,767800.000000,107589929.000000,0.000000,-0.089900,-0.110200,-1.026600,,1.000000,,29.719999,-14.800000,,11475.000000
1220.000000,767900.000000,107589929.000000,0.000000,,,,,0.000000,,29.760000,-11.800000,,11477.000000
1221.000000,768000.000000,107589929.000000,0.000000,0.008700,0.052200,-0.945400,0.325195,0.000000,,29.660000,-8.800000,,11478.000000
1222.000000,768100.000000,107589929.000000,0.000000,0.029000,0.008700,-0.988900,0.650391,0.000000,,29.580000,-8.800000,,11480.000000
1223.000000,768200.000000,107589929.000000,0.000000,0.008700,-0.034800,-0.997600,1.300781,0.000000,,29.400000,-7.300000,,11481.000000
1224.000000,768300.000000,107589929.000000,0.000000,-0.023200,0.002900,-1.003400,1.625977,0.000000,30.536842,29.299999,-7.300000,,11483.000000
1225.000000,768400.000000,107589929.000000,0.000000,-0.017400,-0.005800,-0.974400,1.300781,0.000000,,29.219999,-5.800000,,11484.000000
1226.000000,768500.000000,107589929.000000,0.000000,0.000000,-0.002900,-0.968600,1.625977,0.000000,,29.180000,-5.800000,,11486.000000
1227.000000,768600.000000,107589929.000000,0.000000,0.008700,-0.002900,-0.968600,2.276367,0.000000,,29.070000,-5.800000,,11487.000000
1228.000000,768700.000000,107589929.000000,0.000000,0.000000,0.000000,-0.974400,1.625977,0.000000,,28.980000,-7.300000,,11489.000000
1229.000000,768800.000000,107589929.000000,0.000000,0.000000,0.002900,-0.983100,1.625977,0.000000,,28.940001,-8.800000,,11490.000000
1230.000000,768900.000000,107589929.000000,0.000000,0.000000,-0.046400,-0.994700,,0.000000,,28.950001,-10.300000,,11492.000000
1231.000000,769000.000000,107589929.000000,0.000000,0.037700,-0.046400,-0.968600,1.300781,0.000000,,29.059999,-10.300000,,11493.000000
1232.000000,769100.000000,107589929.000000,0.000000,0.084100,-0.020300,-0.933800,1.300781,0.000000,,29.080000,-11.800000,,11495.000000
1233.000000,769200.000000,107589929.000000,0.000000,0.116000,-0.017400,-0.896100,0.650391,0.000000,,29.139999,-13.300000,,11496.000000
1234.000000,769300.000000,107589929.000000,0.000000,0.101500,-0.020300,-0.913500,0.650391,0.000000,28.444263,29.200001,-14.800000,,11498.000000
1235.000000,769400.000000,107589929.000000,0.000000,0.063800,0.000000,-0.930900,0.325195,0.000000,,29.299999,-16.299999,,11499.000000
1236.000000,769500.000000,107589929.000000,0.000000,0.011600,0.029000,-0.957000,0.650391,0.000000,,29.590000,-16.299999,,11501.000000
1237.000000,769600.000000,107589929.000000,0.000000,0.034800,-0.014500,-0.977300,0.325195,0.000000,,30.100000,-16.299999,,11502.000000
1238.000000,769700.000000,107589929.000000,0.000000,0.078300,-0.023200,-0.968600,0.000000,0.000000,,30.469999,-16.299999,,11504.000000
1239.000000,769800.000000,107589929.000000,0.000000,0.113100,0.023200,-0.974400,0.325195,0.000000,,30.910000,-16.299999,,11505.000000
1240.000000,769900.000000,107589929.000000,0.000000,0.113100,-0.066700,-0.983100,,0.000000,,31.150000,-17.799999,,11507.000000
1241.000000,770000.000000,107589929.000000,0.000000,0.092800,-0.049300,-0.974400,0.000000,0.000000,,31.410000,-19.299999,,11508.000000
1242.000000,770100.000000,107589929.000000,0.000000,0.078300,-0.031900,-0.957000,0.000000,0.000000,,31.770000,-19.299999,,11510.000000
1243.000000,770200.000000,107589929.000000,0.000000,0.072500,-0.017400,-0.965700,-0.325195,0.000000,,32.110001,-19.299999,,11511.000000
1244.000000,770300.000000,107589929.000000,0.000000,0.092800,-0.081200,-0.954100,0.000000,0.000000,27.666489,32.419998,-20.799999,,11513.000000
1245.000000,770400.000000,107589929.000000,0.000000,0.029000,0.113100,-1.038200,-0.650391,0.000000,,32.950001,-22.299999,,11514.000000
1246.000000,770500.000000,107589929.000000,0.000000,-0.052200,-0.002900,-1.220900,-0.650391,0.000000,,33.340000,-25.299999,,11516.000000
1247.000000,770600.000000,107589929.000000,0.000000,0.029000,-0.205900,-1.104900,-0.650391,0.000000,,33.779999,-26.799999,,11517.000000
1248.000000,770700.000000,107589929.000000,0.000000,0.197200,-0.049300,-0.991800,-2.276367,0.000000,,34.150002,-25.299999,,11519.000000
1249.000000,770800.000000,107589929.000000,0.000000,0.246500,-0.110200,-0.977300,-1.951172,0.000000,,34.080002,-23.799999,,11520.000000
1250.000000,770900.000000,107589929.000000,0.000000,0.136300,-0.147900,-0.957000,,0.000000,,33.939999,-22.299999,,11522.000000
1251.000000,771000.000000,107589929.000000,0.000000,0.058000,-0.069600,-0.971500,-0.650391,0.000000,,34.169998,-22.299999,,11523.000000
1252.000000,771100.000000,107589929.000000,0.000000,0.060900,-0.046400,-0.986000,-0.650391,0.000000,,34.450001,-20.799999,,11525.000000
1253.000000,771200.000000,107589929.000000,0.000000,0.087000,-0.017400,-0.977300,-0.650391,0.000000,,34.799999,-20.799999,,11526.000000
1254.000000,771300.000000,107589929.000000,0.000000,0.124700,-0.034800,-0.962800,-0.975586,0.000000,32.055352,35.029999,-19.299999,,11528.000000
1255.000000,771400.000000,107589929.000000,0.000000,0.087000,-0.017400,-0.997600,-0.650391,0.000000,,35.200001,-16.299999,,11529.000000
1256.000000,771500.000000,107589929.000000,0.000000,0.098600,-0.049300,-0.968600,0.000000,0.000000,,35.410000,-13.300000,,11531.000000
1257.000000,771600.000000,107589929.000000,0.000000,0.087000,-0.034800,-0.986000,0.650391,0.000000,,35.709999,-11.800000,,11532.000000
1258.000000,771700.000000,107589929.000000,0.000000,0.101500,-0.023200,-0.983100,0.325195,0.000000,,35.910000,-11.800000,,11534.000000
1259.000000,771800.000000,107589929.000000,0.000000,0.095700,-0.017400,-0.986000,0.650391,0.000000,,36.070000,-11.800000,,11535.000000
1260.000000,771900.000000,107589929.000000,0.000000,0.095700,-0.049300,-0.977300,,0.000000,,36.310001,-11.800000,,11537.000000
1261.000000,772000.000000,107589929.000000,0.000000,0.124700,-0.040600,-0.945400,0.975586,0.000000,,36.509998,-11.800000,,11538.000000
1262.000000,772100.000000,107589929.000000,0.000000,0.095700,-0.049300,-0.951200,1.300781,0.000000,,36.720001,-11.800000,,11540.000000
1263.000000,772200.000000,107589929.000000,0.000000,0.087000,-0.023200,-0.957000,0.650391,0.000000,,36.900002,-11.800000,,11541.000000
1264.000000,772300.000000,107589929.000000,0.000000,0.066700,-0.023200,-0.968600,0.650391,0.000000,33.703487,37.200001,-11.800000,,11543.000000
1265.000000,772400.000000,107589929.000000,0.000000,0.078300,-0.008700,-0.983100,0.650391,0.000000,,37.380001,-10.300000,,11544.000000
1266.000000,772500.000000,107589929.000000,0.000000,0.101500,-0.023200,-0.980200,0.650391,0.000000,,37.709999,-8.800000,,11546.000000
1267.000000,772600.000000,107589929.000000,0.000000,0.113100,-0.040600,-0.971500,0.650391,0.000000,,37.900002,-8.800000,,11547.000000
1268.000000,772700.000000,107589929.000000,0.000000,0.092800,-0.023200,-0.988900,0.975586,0.000000,,38.029999,-7.300000,,11549.000000
1269.000000,772800.000000,107589929.000000,0.000000,0.072500,-0.020300,-0.991800,1.300781,0.000000,,38.360001,-7.300000,,11550.000000
1270.000000,772900.000000,107589929.000000,0.000000,0.095700,-0.023200,-0.971500,,0.000000,,38.540001,-7.300000,,11552.000000
1271.000000,773000.000000,107589929.000000,0.000000,0.116000,0.000000,-0.954100,1.300781,0.000000,,38.810001,-7.300000,,11553.000000
1272.000000,773100.000000,107589929.000000,0.000000,0.110200,-0.023200,-0.945400,1.300781,0.000000,,38.880001,-7.300000,,11555.000000
1273.000000,773200.000000,107589929.000000,0.000000,0.092800,-0.005800,-0.945400,1.300781,0.000000,,39.099998,-7.300000,,11556.000000
1274.000000,773300.000000,107589929.000000,0.000000,0.069600,-0.046400,-0.959900,1.300781,0.000000,36.129398,39.320000,-7.300000,,11558.000000
1275.000000,773400.000000,107589929.000000,0.000000,0.089900,-0.026100,-0.951200,1.625977,0.000000,,39.630001,-7.300000,,11559.000000
1276.000000,773500.000000,107589929.000000,0.000000,0.072500,-0.011600,-0.991800,1.625977,0.000000,,39.910000,-5.800000,,11561.000000
1277.000000,773600.000000,107589929.000000,0.000000,0.075400,-0.026100,-0.983100,2.276367,0.000000,,40.080002,-2.800000,,11562.000000
1278.000000,773700.000000,107589929.000000,0.000000,0.098600,0.000000,-0.983100,2.276367,0.000000,,40.400002,1.600000,,11564.000000
1279.000000,773800.000000,107589929.000000,0.000000,0.110200,0.040600,-0.965700,2.601562,0.000000,,40.610001,3.100000,,11565.000000
1280.000000,773900.000000,107589929.000000,0.000000,0.087000,-0.023200,-0.983100,,0.000000,,40.689999,3.100000,,11567.000000
1281.000000,774000.000000,107589929.000000,0.000000,0.078300,-0.005800,-0.974400,2.601562,0.000000,,41.029999,3.100000,,11568.000000
1282.000000,774100.000000,107589929.000000,0.000000,0.084100,0.005800,-0.977300,2.601562,0.000000,,41.290001,1.600000,,11570.000000
1283.000000,774200.000000,107589929.000000,0.000000,0.107300,-0.020300,-0.977300,3.251953,0.000000,,41.450001,1.600000,,11571.000000
1284.000000,774300.000000,107589929.000000,0.000000,0.095700,-0.014500,-0.980200,2.601562,0.000000,41.221960,41.650002,-1.300000,,11573.000000
1285.000000,774400.000000,107589929.000000,0.000000,0.072500,0.020300,-0.968600,2.276367,0.000000,,41.849998,-2.800000,,11574.000000
1286.000000,774500.000000,107589929.000000,0.000000,0.069600,-0.017400,-0.980200,1.951172,0.000000,,42.070000,-4.300000,,11576.000000
1287.000000,774600.000000,107589929.000000,0.000000,0.081200,-0.026100,-0.974400,1.951172,0.000000,,42.419998,-4.300000,,11577.000000
1288.000000,774700.000000,107589929.000000,0.000000,0.087000,-0.005800,-0.968600,1.951172,0.000000,,42.570000,-2.800000,,11579.000000
1289.000000,774800.000000,107589929.000000,0.000000,0.116000,0.005800,-0.971500,1.951172,0.000000,,42.820000,-1.300000,,11580.000000
1290.000000,774900.000000,107589929.000000,0.000000,0.069600,-0.005800,-0.986000,,0.000000,,43.009998,-1.300000,,11582.000000
1291.000000,775000.000000,107589929.000000,0.000000,0.089900,0.014500,-0.974400,1.951172,0.000000,,43.160000,0.000000,,11583.000000
1292.000000,775100.000000,107589929.000000,0.000000,0.075400,0.000000,-0.986000,2.276367,0.000000,,43.439999,1.600000,,11585.000000
1293.000000,775200.000000,107589929.000000,0.000000,0.072500,0.011600,-0.997600,2.601562,0.000000,,43.590000,3.100000,,11586.000000
1294.000000,775300.000000,107589929.000000,0.000000,0.087000,0.017400,-0.983100,2.926758,0.000000,39.166418,43.830002,3.100000,,11588.000000
1295.000000,775400.000000,107589929.000000,0.000000,0.092800,0.011600,-0.977300,2.601562,0.000000,,44.090000,4.500000,,11589.000000
1296.000000,775500.000000,107589929.000000,0.000000,0.104400,0.011600,-0.962800,2.601562,0.000000,,44.150002,4.500000,,11591.000000
1297.000000,775600.000000,107589929.000000,0.000000,0.084100,0.026100,-0.971500,3.251953,0.000000,,44.330002,4.500000,,11592.000000
1298.000000,775700.000000,107589929.000000,0.000000,0.046400,0.008700,-1.006300,3.251953,0.000000,,44.580002,4.500000,,11594.000000
1299.000000,775800.000000,107589929.000000,0.000000,0.069600,0.031900,-0.986000,2.926758,0.000000,,44.820000,4.500000,,11595.000000
1300.000000,775900.000000,107589929.000000,0.000000,0.113100,0.052200,-0.957000,,0.000000,,45.000000,4.500000,,11597.000000
1301.000000,776000.000000,107589929.000000,0.000000,0.104400,0.040600,-0.962800,2.926758,0.000000,,45.130001,3.100000,,11598.000000
1302.000000,776100.000000,107589929.000000,0.000000,0.081200,0.020300,-0.945400,2.601562,0.000000,,45.250000,3.100000,,11600.000000
1303.000000,776200.000000,107589929.000000,0.000000,0.049300,0.026100,-0.968600,3.251953,0.000000,,45.459999,3.100000,,11601.000000
1304.000000,776300.000000,107589929.000000,0.000000,0.066700,0.011600,-0.974400,2.926758,0.000000,38.203459,45.759998,3.100000,,11603.000000
1305.000000,776400.000000,107589929.000000,0.000000,0.081200,0.005800,-1.000500,3.251953,0.000000,,45.860001,3.100000,,11604.000000
1306.000000,776500.000000,107589929.000000,0.000000,0.095700,0.026100,-0.980200,2.926758,0.000000,,46.070000,3.100000,,11606.000000
1307.000000,776600.000000,107589929.000000,0.000000,0.084100,0.023200,-0.971500,2.926758,0.000000,,46.259998,3.100000,,11607.000000
1308.000000,776700.000000,107589929.000000,0.000000,0.072500,0.017400,-0.980200,2.926758,0.000000,,46.340000,3.100000,,11609.000000
1309.000000,776800.000000,107589929.000000,0.000000,0.063800,0.023200,-0.977300,2.926758,0.000000,,46.619999,1.600000,,11610.000000
1310.000000,776900.000000,107589929.000000,0.000000,0.063800,0.002900,-0.997600,,0.000000,,46.820000,1.600000,,11612.000000
1311.000000,777000.000000,107589929.000000,0.000000,0.075400,-0.002900,-0.994700,2.601562,0.000000,,47.119999,1.600000,,11613.000000
1312.000000,777100.000000,107589929.000000,0.000000,0.089900,0.017400,-0.983100,2.926758,0.000000,,47.180000,1.600000,,11615.000000
1313.000000,777200.000000,107589929.000000,0.000000,0.089900,0.031900,-0.968600,2.926758,0.000000,,47.330002,1.600000,,11616.000000
1314.000000,777300.000000,107589929.000000,0.000000,0.075400,0.023200,-0.977300,2.926758,0.000000,38.962714,47.459999,1.600000,,11618.000000
1315.000000,777400.000000,107589929.000000,0.000000,0.066700,0.031900,-0.983100,2.926758,0.000000,,47.700001,1.600000,,11619.000000
1316.000000,777500.000000,107589929.000000,0.000000,0.095700,0.037700,-0.951200,2.926758,0.000000,,47.799999,1.600000,,11621.000000
1317.000000,777600.000000,107589929.000000,0.000000,0.084100,0.026100,-0.971500,2.601562,0.000000,,47.980000,1.600000,,11622.000000
1318.000000,777700.000000,107589929.000000,0.000000,0.055100,-0.005800,-1.003400,2.601562,0.000000,,48.139999,1.600000,,11624.000000
1319.000000,777800.000000,107589929.000000,0.000000,0.081200,0.031900,-0.971500,2.926758,0.000000,,48.380001,3.100000,,11625.000000
1320.000000,777900.000000,107589929.000000,0.000000,0.084100,0.008700,-0.971500,,0.000000,,48.480000,3.100000,,11627.000000
1321.000000,778000.000000,107589929.000000,0.000000,0.092800,0.026100,-0.957000,2.926758,0.000000,,48.650002,3.100000,,11628.000000
1322.000000,778100.000000,107589929.000000,0.000000,0.060900,0.046400,-0.965700,3.251953,0.000000,,48.750000,1.600000,,11630.000000
1323.000000,778200.000000,107589929.000000,0.000000,0.066700,0.031900,-0.948300,3.251953,0.000000,,48.919998,0.000000,,11631.000000
1324.000000,778300.000000,107589929.000000,0.000000,0.052200,0.008700,-0.965700,2.601562,0.000000,38.740491,49.000000,-5.800000,,11633.000000
1325.000000,778400.000000,107589929.000000,0.000000,0.078300,-0.020300,-0.959900,1.625977,0.000000,,49.119999,-8.800000,,11634.000000
1326.000000,778500.000000,107589929.000000,0.000000,0.029000,-0.052200,-0.959900,0.975586,0.000000,,49.119999,-7.300000,,11636.000000
1327.000000,778600.000000,107589929.000000,0.000000,0.005800,-0.037700,-0.968600,0.975586,0.000000,,49.090000,-5.800000,,11637.000000
1328.000000,778700.000000,107589929.000000,0.000000,-0.005800,-0.014500,-0.988900,2.276367,0.000000,,49.230000,-2.800000,,11639.000000
1329.000000,778800.000000,107589929.000000,0.000000,-0.002900,-0.008700,-0.983100,2.276367,0.000000,,49.240002,-1.300000,,11640.000000
1330.000000,778900.000000,107589929.000000,0.000000,0.037700,-0.017400,-0.991800,,0.000000,,49.290001,-1.300000,,11642.000000
1331.000000,779000.000000,107589929.000000,0.000000,0.026100,0.034800,-0.954100,2.276367,0.000000,,49.139999,-1.300000,,11643.000000
1332.000000,779100.000000,107589929.000000,0.000000,0.002900,-0.005800,-0.977300,2.601562,0.000000,,49.160000,-1.300000,,11645.000000
1333.000000,779200.000000,107589929.000000,0.000000,0.017400,0.023200,-0.951200,2.601562,0.000000,,49.110001,-1.300000,,11646.000000
1334.000000,779300.000000,107589929.000000,0.000000,0.008700,0.002900,-0.959900,2.276367,0.000000,42.721947,49.080002,-1.300000,,11648.000000
1335.000000,779400.000000,107589929.000000,0.000000,0.000000,-0.002900,-0.977300,2.276367,0.000000,,49.000000,-1.300000,,11649.000000
1336.000000,779500.000000,107589929.000000,0.000000,0.005800,-0.002900,-0.968600,2.601562,0.000000,,49.029999,-1.300000,,11651.000000
1337.000000,779600.000000,107589929.000000,0.000000,-0.005800,0.014500,-0.994700,2.601562,0.000000,,49.000000,-1.300000,,11652.000000
1338.000000,779700.000000,107589929.000000,0.000000,0.034800,0.026100,-0.965700,2.601562,0.000000,,48.990002,-1.300000,,11654.000000
1339.000000,779800.000000,107589929.000000,0.000000,0.034800,0.020300,-0.968600,2.276367,0.000000,,48.939999,-1.300000,,11655.000000
1340.000000,779900.000000,107589929.000000,0.000000,0.023200,0.011600,-0.957000,,0.000000,,49.009998,-1.300000,,11657.000000
1341.000000,780000.000000,107589929.000000,0.000000,0.014500,0.008700,-0.945400,2.276367,0.000000,,48.959999,-1.300000,,11658.000000
1342.000000,780100.000000,107589929.000000,0.000000,0.011600,0.023200,-0.962800,2.276367,0.000000,,48.990002,-1.300000,,11660.000000
1343.000000,780200.000000,107589929.000000,0.000000,0.023200,0.000000,-0.968600,2.601562,0.000000,,49.049999,-1.300000,,11661.000000
1344.000000,780300.000000,107589929.000000,0.000000,0.029000,0.005800,-0.957000,1.951172,0.000000,46.740440,49.119999,-1.300000,,11663.000000
1345.000000,780400.000000,107589929.000000,0.000000,0.043500,0.005800,-0.945400,1.951172,0.000000,,49.090000,-1.300000,,11664.000000
1346.000000,780500.000000,107589929.000000,0.000000,0.029000,0.029000,-0.948300,2.276367,0.000000,,49.110001,-1.300000,,11666.000000
1347.000000,780600.000000,107589929.000000,0.000000,0.002900,0.005800,-0.957000,1.951172,0.000000,,49.230000,-1.300000,,11667.000000
1348.000000,780700.000000,107589929.000000,0.000000,0.034800,0.020300,-0.968600,2.276367,0.000000,,49.419998,-1.300000,,11669.000000
1349.000000,780800.000000,107589929.000000,0.000000,0.020300,0.008700,-0.948300,1.951172,0.000000,,49.410000,-1.300000,,11670.000000
1350.000000,780900.000000,107589929.000000,0.000000,0.026100,0.005800,-0.971500,,0.000000,,49.430000,-1.300000,,11672.000000
1351.000000,781000.000000,107589929.000000,0.000000,0.029000,0.000000,-0.971500,2.276367,0.000000,,49.590000,-1.300000,,11673.000000
1352.000000,781100.000000,107589929.000000,0.000000,0.000000,0.000000,-0.997600,2.601562,0.000000,,49.619999,-1.300000,,11675.000000
1353.000000,781200.000000,107589929.000000,0.000000,0.011600,-0.002900,-0.994700,2.276367,0.000000,,49.730000,-1.300000,,11676.000000
1354.000000,781300.000000,107589929.000000,0.000000,0.046400,0.002900,-0.965700,1.951172,0.000000,,49.849998,-1.300000,,11678.000000
1355.000000,781400.000000,107589929.000000,0.000000,0.040600,-0.005800,-0.957000,2.601562,0.000000,,49.860001,-1.300000,,11679.000000
1356.000000,781500.000000,107589929.000000,0.000000,0.026100,0.026100,-0.933800,2.601562,0.000000,,49.889999,-1.300000,,11681.000000
1357.000000,781600.000000,107589929.000000,0.000000,0.017400,0.017400,-0.959900,2.276367,0.000000,,50.000000,-1.300000,,11682.000000
1358.000000,781700.000000,107589929.000000,0.000000,0.020300,0.026100,-0.959900,2.601562,0.000000,,50.160000,0.000000,,11684.000000
1359.000000,781800.000000,107589929.000000,0.000000,0.043500,0.000000,-0.962800,2.276367,0.000000,,50.369999,0.000000,,11685.000000
1360.000000,781900.000000,107589929.000000,0.000000,0.049300,0.017400,-0.965700,,0.000000,,50.470001,1.600000,,11687.000000
1361.000000,782000.000000,107589929.000000,0.000000,0.046400,0.011600,-0.959900,2.601562,0.000000,,50.529999,1.600000,,11688.000000
1362.000000,782100.000000,107589929.000000,0.000000,0.029000,0.029000,-0.977300,2.601562,0.000000,,50.689999,3.100000,,11690.000000
1363.000000,782200.000000,107589929.000000,0.000000,0.043500,0.011600,-0.965700,2.926758,0.000000,,50.930000,1.600000,,11691.000000
1364.000000,782300.000000,107589929.000000,0.000000,0.049300,0.014500,-0.980200,2.926758,0.000000,49.592275,51.099998,1.600000,,11693.000000
1365.000000,782400.000000,107589929.000000,0.000000,0.049300,0.031900,-0.974400,2.601562,0.000000,,51.209999,1.600000,,11694.000000
1366.000000,782500.000000,107589929.000000,0.000000,0.043500,0.046400,-0.977300,2.601562,0.000000,,51.389999,1.600000,,11696.000000
1367.000000,782600.000000,107589929.000000,0.000000,0.040600,0.037700,-0.983100,2.926758,0.000000,,51.590000,1.600000,,11697.000000
1368.000000,782700.000000,107589929.000000,0.000000,0.023200,0.040600,-0.988900,2.926758,0.000000,,51.750000,1.600000,,11699.000000
1369.000000,782800.000000,107589929.000000,0.000000,0.043500,0.026100,-0.971500,2.926758,0.000000,,51.930000,1.600000,,11700.000000
1370.000000,782900.000000,107589929.000000,0.000000,0.063800,0.017400,-0.957000,,0.000000,,52.000000,1.600000,,11702.000000
1371.000000,783000.000000,107589929.000000,0.000000,,,,,0.000000,,52.180000,1.600000,,11703.000000
1372.000000,783100.000000,107589929.000000,0.000000,0.034800,0.014500,-0.968600,2.926758,0.000000,,52.410000,1.600000,,11705.000000
1373.000000,783200.000000,107589929.000000,0.000000,0.040600,0.023200,-0.951200,2.926758,0.000000,,52.570000,1.600000,,11706.000000
1374.000000,783300.000000,107589929.000000,0.000000,0.055100,0.020300,-0.948300,2.926758,0.000000,53.444102,52.660000,1.600000,,11708.000000
1375.000000,783400.000000,107589929.000000,0.000000,0.034800,0.000000,-0.962800,2.926758,0.000000,,52.830002,1.600000,,11709.000000
1376.000000,783500.000000,107589929.000000,0.000000,0.023200,0.005800,-0.980200,2.926758,0.000000,,53.080002,1.600000,,11711.000000
1377.000000,783600.000000,107589929.000000,0.000000,0.049300,0.026100,-0.988900,2.601562,0.000000,,53.369999,0.000000,,11712.000000
1378.000000,783700.000000,107589929.000000,0.000000,0.049300,0.020300,-0.971500,2.926758,0.000000,,53.410000,0.000000,,11714.000000
1379.000000,783800.000000,107589929.000000,0.000000,0.049300,0.026100,-0.954100,2.601562,0.000000,,53.580002,1.600000,,11715.000000
1380.000000,783900.000000,107589929.000000,0.000000,0.031900,0.017400,-0.965700,2.926758,0.000000,,53.700001,1.600000,,11717.000000
1381.000000,784000.000000,107589929.000000,0.000000,0.017400,0.029000,-0.974400,,0.000000,,53.910000,3.100000,,11718.000000
1382.000000,784100.000000,107589929.000000,0.000000,0.020300,0.011600,-0.974400,3.251953,0.000000,,54.099998,3.100000,,11720.000000
1383.000000,784200.000000,107589929.000000,0.000000,0.005800,0.020300,-0.988900,2.926758,0.000000,,54.130001,3.100000,,11721.000000
