System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
534.000000,491400.000000,103939799.000000,,0.014500,0.026100,-0.986000,0.000000,,1.333325,,,,7333.000000
535.000000,491500.000000,103939799.000000,,0.011600,0.029000,-0.983100,-0.650391,,,,,,7335.000000
536.000000,491600.000000,103939799.000000,,0.014500,0.029000,-0.986000,-0.325195,,,,,,7336.000000
537.000000,491700.000000,103939799.000000,,0.011600,0.008700,-0.986000,,,,,,,7338.000000
538.000000,491800.000000,103939799.000000,,0.008700,0.014500,-0.988900,-0.325195,,,,,,7339.000000
539.000000,491900.000000,103939799.000000,,0.020300,0.023200,-0.986000,0.000000,,,,,,7341.000000
540.000000,492000.000000,103939799.000000,,0.008700,0.034800,-0.983100,-0.325195,,,,,,7342.000000
541.000000,492100.000000,103939799.000000,,0.029000,0.037700,-0.980200,-0.325195,,,,,,7344.000000
542.000000,492200.000000,103939799.000000,,0.017400,0.029000,-0.977300,0.000000,,,,,,7345.000000
543.000000,492300.000000,103939799.000000,,0.020300,0.023200,-0.983100,-0.325195,,,,,,7347.000000
544.000000,492400.000000,103939799.000000,,0.000000,0.037700,-0.986000,0.000000,,1.333325,,,,7348.000000
545.000000,492500.000000,103939799.000000,,0.011600,0.026100,-0.988900,0.000000,,,,,,7350.000000
546.000000,492600.000000,103939799.000000,,0.014500,0.000000,-0.983100,0.325195,,,,,,7351.000000
547.000000,492700.000000,103939799.000000,,0.014500,0.000000,-0.988900,0.000000,,,,,,7353.000000
548.000000,492800.000000,103939799.000000,,0.017400,0.043500,-0.991800,,,,,,,7354.000000
549.000000,492900.000000,103939799.000000,,0.000000,0.026100,-0.991800,-0.325195,,,,,,7356.000000
550.000000,493000.000000,103939799.000000,,-0.005800,0.020300,-0.977300,0.650391,,,,,,7357.000000
551.000000,493100.000000,103939799.000000,,0.000000,0.011600,-0.986000,0.000000,,,,,,7359.000000
552.000000,493200.000000,103939799.000000,,0.002900,0.023200,-0.980200,-0.325195,,,,,,7360.000000
553.000000,493300.000000,103939799.000000,,-0.005800,0.034800,-0.980200,0.000000,,,,,,7362.000000
554.000000,493400.000000,103939799.000000,,0.011600,0.037700,-0.977300,0.000000,,1.333325,,,,7363.000000
555.000000,493500.000000,103939799.000000,,0.014500,0.020300,-0.986000,-0.325195,,,,,,7365.000000
556.000000,493600.000000,103939799.000000,,0.011600,0.008700,-0.988900,-0.325195,,,,,,7366.000000
557.000000,493700.000000,103939799.000000,,0.011600,0.017400,-0.986000,0.000000,,,,,,7368.000000
558.000000,493800.000000,103939799.000000,,0.014500,0.017400,-0.983100,0.000000,,,,,,7369.000000
559.000000,493900.000000,103939799.000000,,0.000000,0.029000,-0.988900,,,,,,,7371.000000
560.000000,494000.000000,103939799.000000,,0.008700,0.040600,-0.986000,0.000000,,,,,,7372.000000
561.000000,494100.000000,103939799.000000,,-0.005800,0.031900,-0.980200,0.000000,,,,,,7374.000000
562.000000,494200.000000,103939799.000000,,0.008700,0.026100,-0.983100,0.000000,,,,,,7375.000000
563.000000,494300.000000,103939799.000000,,0.008700,0.023200,-0.986000,-0.325195,,,,,,7377.000000
564.000000,494400.000000,103939799.000000,,0.017400,0.023200,-0.986000,0.000000,,1.333325,,,,7378.000000
565.000000,494500.000000,103939799.000000,,0.017400,0.023200,-0.983100,0.000000,0.000000,,,,0.000000,7380.000000
566.000000,494600.000000,103939799.000000,,0.023200,0.026100,-0.983100,-0.325195,,,,,,7381.000000
567.000000,494700.000000,103939799.000000,,0.008700,0.023200,-0.983100,0.000000,,,,,,7383.000000
568.000000,494800.000000,103939799.000000,,0.020300,0.017400,-0.986000,0.000000,,,,,,7384.000000
569.000000,494900.000000,103939799.000000,,0.014500,0.029000,-0.988900,,,,,,,7386.000000
570.000000,495000.000000,103939799.000000,,0.017400,0.029000,-0.983100,0.000000,,,,,,7387.000000
571.000000,495100.000000,103939799.000000,,0.017400,0.031900,-0.983100,-0.325195,,,,,,7389.000000
572.000000,495200.000000,103939799.000000,,0.014500,0.029000,-0.986000,0.000000,,,,,,7390.000000
573.000000,495300.000000,103939799.000000,,0.017400,0.023200,-0.983100,0.000000,,,,,,7392.000000
574.000000,495400.000000,103939799.000000,,0.014500,0.023200,-0.980200,0.000000,,1.333325,,,,7393.000000
575.000000,495500.000000,103939799.000000,,0.014500,0.026100,-0.986000,0.000000,,,,,,7395.000000
576.000000,495600.000000,103939799.000000,,0.017400,0.034800,-0.988900,0.000000,,,,,,7396.000000
577.000000,495700.000000,103939799.000000,,0.014500,0.026100,-0.986000,0.000000,,,,,,7398.000000
578.000000,495800.000000,103939799.000000,,0.020300,0.026100,-0.983100,0.325195,,,,,,7399.000000
579.000000,495900.000000,103939799.000000,,0.020300,0.031900,-0.977300,,,,,,,7401.000000
580.000000,496000.000000,103939799.000000,,0.014500,0.023200,-0.986000,0.650391,,,,,,7402.000000
581.000000,496100.000000,103939799.000000,,0.029000,0.029000,-0.991800,0.325195,,,,,,7404.000000
582.000000,496200.000000,103939799.000000,,0.049300,0.026100,-0.986000,0.000000,,,,,,7405.000000
583.000000,496300.000000,103939799.000000,,0.078300,0.031900,-0.983100,0.325195,,,,,,7407.000000
584.000000,496400.000000,103939799.000000,,0.101500,0.040600,-0.980200,0.325195,0.000000,1.351843,,,0.000000,7408.000000
585.000000,496500.000000,103939799.000000,,0.136300,0.037700,-0.983100,0.325195,,,,,,7410.000000
586.000000,496600.000000,103939799.000000,,0.171100,0.031900,-0.986000,1.300781,,,,,,7411.000000
587.000000,496700.000000,103939799.000000,,0.214600,0.034800,-0.983100,1.625977,,,,,,7413.000000
588.000000,496800.000000,103939799.000000,,0.246500,0.040600,-0.971500,1.951172,,,,,,7414.000000
589.000000,496900.000000,103939799.000000,,0.263900,0.043500,-0.971500,,,,,,,7416.000000
590.000000,497000.000000,103939799.000000,,0.252300,0.052200,-0.983100,2.926758,,,,,,7417.000000
591.000000,497100.000000,103939799.000000,,0.194300,0.081200,-0.971500,3.902344,0.000000,,,,0.000000,7419.000000
592.000000,497200.000000,103939799.000000,,0.145000,0.078300,-0.965700,4.227539,,,,,,7420.000000
593.000000,497300.000000,103939799.000000,,0.127600,0.089900,-0.951200,5.203125,,,,,,7422.000000
594.000000,497400.000000,103939799.000000,,0.118900,0.121800,-0.948300,5.203125,0.000000,4.833302,,,2.000000,7423.000000
595.000000,497500.000000,103939799.000000,,0.075400,0.072500,-1.015000,6.503906,,,,,,7425.000000
596.000000,497600.000000,103939799.000000,,0.020300,0.078300,-1.046900,7.154297,,,,,,7426.000000
597.000000,497700.000000,103939799.000000,,0.037700,0.052200,-1.070100,7.154297,,,,,,7428.000000
598.000000,497800.000000,103939799.000000,,0.060900,0.089900,-0.986000,8.455078,0.000000,,,,0.000000,7429.000000
599.000000,497900.000000,103939799.000000,,0.078300,0.081200,-0.951200,,,,,,,7431.000000
600.000000,498000.000000,103939799.000000,,0.075400,0.107300,-0.959900,9.755859,,,,,,7432.000000
601.000000,498100.000000,103939799.000000,,0.063800,0.121800,-0.980200,10.731445,0.000000,,,,2.000000,7434.000000
602.000000,498200.000000,103939799.000000,,0.052200,0.194300,-0.945400,11.056641,,,,,,7435.000000
603.000000,498300.000000,103939799.000000,,0.072500,0.182700,-0.974400,12.032227,,,,,,7437.000000
604.000000,498400.000000,103939799.000000,,0.087000,0.182700,-1.026600,13.333008,,6.370330,,,,7438.000000
605.000000,498500.000000,103939799.000000,,0.101500,0.174000,-1.006300,14.958983,0.000000,,,,0.000000,7440.000000
606.000000,498600.000000,103939799.000000,,0.055100,0.220400,-0.939600,16.259766,,,,,,7441.000000
607.000000,498700.000000,103939799.000000,,0.011600,0.185600,-0.942500,16.584961,,,,,,7443.000000
608.000000,498800.000000,103939799.000000,,0.008700,0.211700,-0.965700,18.210938,0.000000,,,,2.000000,7444.000000
609.000000,498900.000000,103939799.000000,,0.000000,0.162400,-0.994700,,,,,,,7446.000000
610.000000,499000.000000,103939799.000000,,-0.011600,0.223300,-0.965700,18.861328,,,,,,7447.000000
611.000000,499100.000000,103939799.000000,,-0.023200,0.200100,-0.977300,19.836914,,,,,,7449.000000
612.000000,499200.000000,103939799.000000,,-0.020300,0.237800,-0.957000,20.487305,,,,,,7450.000000
613.000000,499300.000000,103939799.000000,,-0.020300,0.252300,-0.988900,20.812500,,,,,,7452.000000
614.000000,499400.000000,103939799.000000,,-0.060900,0.292900,-0.968600,20.812500,,11.611036,,,,7453.000000
615.000000,499500.000000,103939799.000000,,-0.040600,0.229100,-0.959900,21.137695,0.000000,,,,2.000000,7455.000000
616.000000,499600.000000,103939799.000000,,-0.026100,0.136300,-0.968600,21.462891,,,,,,7456.000000
617.000000,499700.000000,103939799.000000,,-0.014500,0.127600,-0.971500,20.812500,,,,,,7458.000000
618.000000,499800.000000,103939799.000000,,-0.017400,0.142100,-0.994700,19.186523,,,,,,7459.000000
619.000000,499900.000000,103939799.000000,,-0.020300,0.121800,-0.991800,,,,,,,7461.000000
620.000000,500000.000000,103939799.000000,,-0.011600,0.130500,-0.968600,17.885742,,,,,,7462.000000
621.000000,500100.000000,103939799.000000,,0.000000,0.153700,-0.968600,16.910156,,,,,,7464.000000
622.000000,500200.000000,103939799.000000,,0.008700,0.188500,-0.983100,14.633790,0.000000,,,,2.000000,7465.000000
623.000000,500300.000000,103939799.000000,,-0.034800,0.113100,-0.980200,15.609375,,,,,,7467.000000
624.000000,500400.000000,103939799.000000,,0.011600,0.075400,-0.977300,14.958983,,11.314742,,,,7468.000000
625.000000,500500.000000,103939799.000000,,0.069600,0.089900,-0.959900,14.308594,0.000000,,,,0.000000,7470.000000
626.000000,500600.000000,103939799.000000,,0.072500,0.113100,-0.968600,13.333008,,,,,,7471.000000
627.000000,500700.000000,103939799.000000,,0.081200,0.153700,-0.939600,13.007812,,,,,,7473.000000
628.000000,500800.000000,103939799.000000,,0.058000,0.101500,-0.994700,12.357422,,,,,,7474.000000
629.000000,500900.000000,103939799.000000,,0.084100,0.034800,-1.012100,,,,,,,7476.000000
630.000000,501000.000000,103939799.000000,,0.084100,0.034800,-0.959900,11.381836,,,,,,7477.000000
631.000000,501100.000000,103939799.000000,,0.084100,0.072500,-0.965700,10.081055,,,,,,7479.000000
632.000000,501200.000000,103939799.000000,,0.089900,0.081200,-0.954100,9.105469,,,,,,7480.000000
633.000000,501300.000000,103939799.000000,,0.084100,0.095700,-0.988900,9.105469,,,,,,7482.000000
634.000000,501400.000000,103939799.000000,,0.058000,0.124700,-0.974400,8.129883,,13.925837,,,,7483.000000
635.000000,501500.000000,103939799.000000,,0.087000,0.058000,-0.986000,7.804688,,,,,,7485.000000
636.000000,501600.000000,103939799.000000,,0.072500,-0.034800,-0.977300,6.829102,,,,,,7486.000000
637.000000,501700.000000,103939799.000000,,0.078300,0.052200,-0.957000,6.829102,,,,,,7488.000000
638.000000,501800.000000,103939799.000000,,0.040600,0.118900,-0.986000,6.503906,,,,,,7489.000000
639.000000,501900.000000,103939799.000000,,0.104400,0.113100,-0.962800,,,,,,,7491.000000
640.000000,502000.000000,103939799.000000,,0.078300,0.031900,-0.983100,7.154297,,,,,,7492.000000
641.000000,502100.000000,103939799.000000,,0.078300,0.069600,-0.965700,6.829102,,,,,,7494.000000
642.000000,502200.000000,103939799.000000,,0.081200,0.043500,-0.994700,7.154297,,,,,,7495.000000
643.000000,502300.000000,103939799.000000,,0.060900,0.118900,-0.951200,7.479492,,,,,,7497.000000
644.000000,502400.000000,103939799.000000,,0.052200,0.110200,-0.988900,7.154297,,12.111034,,,,7498.000000
645.000000,502500.000000,103939799.000000,,0.040600,0.066700,-0.951200,6.829102,,,,,,7500.000000
646.000000,502600.000000,103939799.000000,,0.023200,0.000000,-0.997600,7.154297,,,,,,7501.000000
647.000000,502700.000000,103939799.000000,,0.031900,0.043500,-0.991800,6.829102,,,,,,7503.000000
648.000000,502800.000000,103939799.000000,,0.005800,0.020300,-1.003400,5.528320,,,,,,7504.000000
649.000000,502900.000000,103939799.000000,,0.000000,0.075400,-0.988900,,,,,,,7506.000000
650.000000,503000.000000,103939799.000000,,0.000000,0.029000,-0.968600,4.877930,,,,,,7507.000000
651.000000,503100.000000,103939799.000000,,0.095700,0.101500,-0.933800,4.552734,,,,,,7509.000000
652.000000,503200.000000,103939799.000000,,0.058000,-0.049300,-1.073000,3.577148,,,,,,7510.000000
653.000000,503300.000000,103939799.000000,,0.066700,-0.017400,-1.075900,3.577148,,,,,,7512.000000
654.000000,503400.000000,103939799.000000,,0.098600,0.000000,-1.006300,2.926758,,15.425828,,,,7513.000000
655.000000,503500.000000,103939799.000000,,0.136300,0.037700,-0.954100,2.926758,,,,,,7515.000000
656.000000,503600.000000,103939799.000000,,0.130500,0.075400,-0.893200,2.601562,,,,,,7516.000000
657.000000,503700.000000,103939799.000000,,0.179800,-0.020300,-0.991800,1.625977,,,,,,7518.000000
658.000000,503800.000000,103939799.000000,,0.179800,-0.069600,-1.046900,0.975586,,,,,,7519.000000
659.000000,503900.000000,103939799.000000,,0.133400,-0.043500,-0.983100,,,,,,,7521.000000
660.000000,504000.000000,103939799.000000,,0.098600,-0.034800,-0.951200,0.000000,,,,,,7522.000000
661.000000,504100.000000,103939799.000000,,0.069600,-0.023200,-0.991800,0.000000,,,,,,7524.000000
662.000000,504200.000000,103939799.000000,,0.127600,0.049300,-0.959900,0.650391,,,,,,7525.000000
663.000000,504300.000000,103939799.000000,,0.098600,-0.026100,-1.035300,0.000000,,,,,,7527.000000
664.000000,504400.000000,103939799.000000,,0.095700,-0.052200,-0.988900,0.325195,,16.148045,,,,7528.000000
665.000000,504500.000000,103939799.000000,,0.133400,-0.043500,-0.977300,0.000000,,,,,,7530.000000
666.000000,504600.000000,103939799.000000,,0.113100,0.005800,-0.968600,0.325195,,,,,,7531.000000
667.000000,504700.000000,103939799.000000,,0.127600,0.029000,-0.977300,-0.650391,,,,,,7533.000000
668.000000,504800.000000,103939799.000000,,0.107300,-0.037700,-1.009200,0.000000,,,,,,7534.000000
669.000000,504900.000000,103939799.000000,,0.075400,-0.005800,-0.965700,0.000000,,,,,,7536.000000
670.000000,505000.000000,103939799.000000,,0.092800,0.005800,-0.983100,,,,,,,7537.000000
671.000000,505100.000000,103939799.000000,,0.075400,0.023200,-1.006300,0.000000,,,,,,7539.000000
672.000000,505200.000000,103939799.000000,,0.089900,0.005800,-1.023700,0.000000,,,,,,7540.000000
673.000000,505300.000000,103939799.000000,,0.078300,-0.020300,-0.986000,0.325195,,,,,,7542.000000
674.000000,505400.000000,103939799.000000,,0.092800,-0.011600,-0.983100,0.000000,,22.314673,,,,7543.000000
675.000000,505500.000000,103939799.000000,,0.107300,-0.014500,-0.994700,0.000000,,,,,,7545.000000
676.000000,505600.000000,103939799.000000,,0.078300,0.005800,-0.991800,0.000000,,,,,,7546.000000
677.000000,505700.000000,103939799.000000,,0.066700,-0.017400,-0.991800,0.000000,,,,,,7548.000000
678.000000,505800.000000,103939799.000000,,0.055100,-0.031900,-0.980200,0.325195,,,,,,7549.000000
679.000000,505900.000000,103939799.000000,,0.040600,0.000000,-0.988900,0.000000,,,,,,7550.000000
680.000000,506000.000000,103939799.000000,,0.034800,-0.008700,-1.003400,,,,,,,7552.000000
681.000000,506100.000000,103939799.000000,,0.017400,0.011600,-0.994700,0.325195,,,,,,7553.000000
682.000000,506200.000000,103939799.000000,,0.008700,-0.037700,-1.003400,0.000000,,,,,,7555.000000
683.000000,506300.000000,103939799.000000,,0.008700,-0.002900,-0.983100,0.000000,,,,,,7556.000000
684.000000,506400.000000,103939799.000000,,-0.011600,-0.017400,-0.991800,0.000000,,24.647990,,,,7558.000000
685.000000,506500.000000,103939799.000000,,-0.031900,-0.023200,-1.012100,-0.325195,,,,,,7559.000000
686.000000,506600.000000,103939799.000000,,-0.034800,-0.029000,-0.997600,0.000000,,,,,,7561.000000
687.000000,506700.000000,103939799.000000,,-0.026100,-0.031900,-0.986000,-0.650391,,,,,,7562.000000
688.000000,506800.000000,103939799.000000,,-0.014500,-0.034800,-0.997600,-0.650391,,,,,,7564.000000
689.000000,506900.000000,103939799.000000,,-0.026100,-0.023200,-0.986000,-0.975586,,,,,,7565.000000
690.000000,507000.000000,103939799.000000,,-0.029000,-0.031900,-0.988900,,,,,,,7567.000000
691.000000,507100.000000,103939799.000000,,-0.034800,-0.037700,-0.980200,-1.300781,,,,,,7568.000000
692.000000,507200.000000,103939799.000000,,-0.043500,-0.034800,-1.000500,-0.975586,,,,,,7570.000000
693.000000,507300.000000,103939799.000000,,,,,-1.300781,,,,,,7571.000000
694.000000,507400.000000,103939799.000000,,-0.040600,-0.026100,-0.991800,-1.300781,,24.870211,,,,7573.000000
695.000000,507500.000000,103939799.000000,,-0.031900,-0.029000,-0.986000,-1.300781,,,,,,7574.000000
696.000000,507600.000000,103939799.000000,,-0.017400,-0.043500,-0.988900,-1.300781,1.000000,,,,0.000000,7576.000000
697.000000,507700.000000,103939799.000000,,-0.026100,-0.023200,-0.980200,-1.300781,,,,,,7577.000000
698.000000,507800.000000,103939799.000000,,-0.034800,-0.014500,-0.988900,-0.975586,,,,,,7579.000000
699.000000,507900.000000,103939799.000000,,-0.040600,-0.031900,-1.000500,-1.300781,,,,,,7580.000000
700.000000,508000.000000,103939799.000000,,-0.037700,-0.031900,-0.980200,-0.975586,,,,,,7582.000000
701.000000,508100.000000,103939799.000000,,-0.031900,-0.008700,-0.988900,,,,,,,7583.000000
702.000000,508200.000000,103939799.000000,,-0.055100,-0.005800,-1.000500,-1.300781,,,,,,7585.000000
703.000000,508300.000000,103939799.000000,,-0.052200,-0.040600,-1.003400,-1.300781,,,,,,7586.000000
704.000000,508400.000000,103939799.000000,,-0.052200,-0.037700,-0.983100,-1.300781,,22.759114,,,,7588.000000
705.000000,508500.000000,103939799.000000,,-0.058000,-0.005800,-0.983100,-1.300781,,,,,,7589.000000
706.000000,508600.000000,103939799.000000,,-0.060900,-0.002900,-1.012100,-1.300781,,,,,,7591.000000
707.000000,508700.000000,103939799.000000,,-0.092800,0.002900,-1.006300,-1.300781,,,,,,7592.000000
708.000000,508800.000000,103939799.000000,,-0.095700,-0.040600,-0.991800,-0.975586,,,,,,7594.000000
709.000000,508900.000000,103939799.000000,,-0.078300,-0.014500,-0.968600,-0.325195,,,,,,7595.000000
710.000000,509000.000000,103939799.000000,,-0.092800,0.000000,-0.988900,-0.650391,,,,,,7597.000000
711.000000,509100.000000,103939799.000000,,-0.078300,-0.005800,-0.988900,-0.650391,,,,,,7598.000000
712.000000,509200.000000,103939799.000000,,-0.092800,0.008700,-0.997600,,,,,,,7600.000000
713.000000,509300.000000,103939799.000000,,-0.118900,0.000000,-0.977300,-0.325195,,,,,,7601.000000
714.000000,509400.000000,103939799.000000,,-0.113100,-0.014500,-0.968600,-0.325195,,18.407289,,,,7603.000000
715.000000,509500.000000,103939799.000000,,-0.098600,-0.031900,-0.991800,0.000000,,,,,,7604.000000
716.000000,509600.000000,103939799.000000,,-0.118900,-0.005800,-0.991800,-0.325195,,,,,,7606.000000
717.000000,509700.000000,103939799.000000,,-0.145000,-0.005800,-0.977300,-0.325195,,,,,,7607.000000
718.000000,509800.000000,103939799.000000,,-0.145000,-0.008700,-0.971500,0.000000,,,,,,7609.000000
719.000000,509900.000000,103939799.000000,,-0.145000,-0.005800,-0.980200,-0.325195,,,,,,7610.000000
720.000000,510000.000000,103939799.000000,,-0.150800,0.014500,-0.968600,0.000000,,,,,,7612.000000
721.000000,510100.000000,103939799.000000,,-0.153700,-0.002900,-0.983100,0.000000,,,,,,7613.000000
722.000000,510200.000000,103939799.000000,,-0.165300,-0.005800,-0.994700,,,,,,,7615.000000
723.000000,510300.000000,103939799.000000,,-0.168200,-0.029000,-0.997600,0.325195,,,,,,7616.000000
724.000000,510400.000000,103939799.000000,,-0.159500,-0.002900,-0.983100,-0.325195,,15.444345,,,,7618.000000
725.000000,510500.000000,103939799.000000,,-0.142100,-0.002900,-0.968600,0.000000,,,,,,7619.000000
726.000000,510600.000000,103939799.000000,,-0.147900,0.000000,-0.977300,-0.325195,,,,,,7621.000000
727.000000,510700.000000,103939799.000000,,-0.159500,-0.008700,-0.994700,0.000000,,,,,,7622.000000
728.000000,510800.000000,103939799.000000,,-0.171100,-0.011600,-0.986000,0.000000,,,,,,7624.000000
729.000000,510900.000000,103939799.000000,,-0.162400,-0.002900,-0.974400,0.000000,,,,,,7625.000000
730.000000,511000.000000,103939799.000000,,-0.168200,-0.002900,-0.977300,0.000000,,,,,,7627.000000
731.000000,511100.000000,103939799.000000,,-0.162400,-0.008700,-0.988900,-0.325195,,,,,,7628.000000
732.000000,511200.000000,103939799.000000,,-0.136300,-0.008700,-0.983100,,,,,,,7630.000000
733.000000,511300.000000,103939799.000000,,-0.101500,-0.005800,-0.980200,0.000000,,,,,,7631.000000
734.000000,511400.000000,103939799.000000,,-0.069600,-0.008700,-0.983100,0.000000,,8.203651,,,,7633.000000
735.000000,511500.000000,103939799.000000,,-0.046400,-0.029000,-0.988900,0.000000,,,,,,7634.000000
736.000000,511600.000000,103939799.000000,,-0.052200,-0.014500,-0.983100,0.325195,,,,,,7636.000000
737.000000,511700.000000,103939799.000000,,-0.069600,-0.002900,-0.983100,0.000000,,,,,,7637.000000
738.000000,511800.000000,103939799.000000,,-0.060900,-0.031900,-0.986000,0.000000,,,,,,7639.000000
739.000000,511900.000000,103939799.000000,,-0.063800,-0.014500,-0.986000,0.000000,,,,,,7640.000000
740.000000,512000.000000,103939799.000000,,-0.055100,-0.014500,-0.983100,0.000000,,,,,,7642.000000
741.000000,512100.000000,103939799.000000,,-0.055100,-0.014500,-0.983100,0.000000,,,,,,7643.000000
742.000000,512200.000000,103939799.000000,,-0.049300,-0.014500,-0.986000,0.000000,,,,,,7645.000000
743.000000,512300.000000,103939799.000000,,-0.046400,0.000000,-0.986000,,,,,,,7646.000000
744.000000,512400.000000,103939799.000000,,,,,0.000000,,0.203702,,,,7648.000000
745.000000,512500.000000,103939799.000000,,0.075400,-0.017400,-0.991800,0.000000,,,,,,7649.000000
746.000000,512600.000000,103939799.000000,,0.078300,-0.017400,-0.980200,0.000000,,,,,,7651.000000
747.000000,512700.000000,103939799.000000,,0.040600,-0.017400,-0.971500,0.000000,,,,,,7652.000000
748.000000,512800.000000,103939799.000000,,0.040600,-0.031900,-0.980200,0.000000,,,,,,7654.000000
749.000000,512900.000000,103939799.000000,,0.049300,-0.020300,-0.988900,0.000000,,,,,,7655.000000
750.000000,513000.000000,103939799.000000,,0.043500,-0.034800,-0.983100,0.000000,,,,,,7657.000000
751.000000,513100.000000,103939799.000000,,0.043500,-0.014500,-0.980200,0.325195,,,,,,7658.000000
752.000000,513200.000000,103939799.000000,,0.046400,-0.020300,-0.983100,0.000000,,,,,,7660.000000
753.000000,513300.000000,103939799.000000,,0.046400,-0.017400,-0.983100,0.000000,,,,,,7661.000000
754.000000,513400.000000,103939799.000000,,0.043500,-0.014500,-0.983100,,,0.129629,,,,7663.000000
755.000000,513500.000000,103939799.000000,,,,,,,,,,,7664.000000
756.000000,513600.000000,103939799.000000,,0.046400,-0.017400,-0.983100,0.000000,,,,,,7666.000000
757.000000,513700.000000,103939799.000000,,0.043500,-0.017400,-0.983100,0.000000,,,,,,7667.000000
758.000000,513800.000000,103939799.000000,,0.046400,-0.017400,-0.983100,0.000000,,,,,,7669.000000
759.000000,513900.000000,103939799.000000,,0.046400,-0.017400,-0.983100,0.325195,,,,,,7670.000000
760.000000,514000.000000,103939799.000000,,0.046400,-0.020300,-0.983100,0.325195,,,,,,7672.000000
761.000000,514100.000000,103939799.000000,,0.043500,-0.017400,-0.983100,0.325195,,,,,,7673.000000
762.000000,514200.000000,103939799.000000,,0.043500,-0.017400,-0.983100,0.000000,,,,,,7675.000000
763.000000,514300.000000,103939799.000000,,0.043500,-0.017400,-0.983100,0.000000,,,,,,7676.000000
764.000000,514400.000000,103939799.000000,,0.046400,-0.017400,-0.983100,0.000000,,0.129629,,,,7678.000000
765.000000,514500.000000,103939799.000000,,0.043500,-0.017400,-0.983100,,,,,,,7679.000000
766.000000,514600.000000,103939799.000000,,0.043500,-0.017400,-0.983100,0.000000,,,,,,7681.000000
767.000000,514700.000000,103939799.000000,,0.046400,-0.017400,-0.983100,0.000000,,,,,,7682.000000
768.000000,514800.000000,103939799.000000,,0.043500,-0.017400,-0.983100,0.000000,,,,,,7684.000000
769.000000,514900.000000,103939799.000000,,0.043500,-0.017400,-0.983100,0.000000,,,,,,7685.000000
770.000000,515000.000000,103939799.000000,,0.043500,-0.017400,-0.983100,0.000000,,,,,,7687.000000
771.000000,515100.000000,103939799.000000,,0.046400,-0.017400,-0.983100,0.000000,,,,,,7688.000000
772.000000,515200.000000,103939799.000000,,0.046400,-0.017400,-0.983100,0.000000,,,,,,7690.000000
773.000000,515300.000000,103939799.000000,,0.043500,-0.017400,-0.980200,0.000000,,,,,,7691.000000
774.000000,515400.000000,103939799.000000,,0.046400,-0.020300,-0.986000,0.000000,,0.129629,,,,7693.000000
775.000000,515500.000000,103939799.000000,,0.046400,-0.017400,-0.983100,,,,,,,7694.000000
776.000000,515600.000000,103939799.000000,,0.046400,-0.017400,-0.983100,0.000000,,,,,,7696.000000
777.000000,515700.000000,103939799.000000,,0.046400,-0.031900,-0.983100,0.000000,,,,,,7697.000000
778.000000,515800.000000,103939799.000000,,0.046400,-0.017400,-0.983100,0.000000,,,,,,7699.000000
779.000000,515900.000000,103939799.000000,,0.046400,-0.031900,-0.980200,0.325195,,,,,,7700.000000
780.000000,516000.000000,103939799.000000,,0.043500,-0.017400,-0.983100,-0.325195,,,,,,7702.000000
781.000000,516100.000000,103939799.000000,,0.046400,-0.017400,-0.983100,0.000000,,,,,,7703.000000
782.000000,516200.000000,103939799.000000,,0.043500,-0.017400,-0.983100,0.325195,,,,,,7705.000000
783.000000,516300.000000,103939799.000000,,0.043500,-0.017400,-0.983100,0.000000,0.000000,,,,0.000000,7706.000000
784.000000,516400.000000,103939799.000000,,0.046400,-0.017400,-0.983100,0.000000,,0.129629,,,,7708.000000
785.000000,516500.000000,103939799.000000,,0.043500,-0.017400,-0.983100,0.000000,,,,,,7709.000000
786.000000,516600.000000,103939799.000000,,0.066700,-0.017400,-0.983100,,,,,,,7711.000000
787.000000,516700.000000,103939799.000000,,0.130500,-0.005800,-0.986000,-0.325195,,,,,,7712.000000
788.000000,516800.000000,103939799.000000,,0.188500,-0.020300,-0.991800,-0.325195,,,,,,7714.000000
789.000000,516900.000000,103939799.000000,,0.269700,-0.020300,-0.980200,-0.325195,,,,,,7715.000000
790.000000,517000.000000,103939799.000000,,0.330600,-0.029000,-0.980200,-0.325195,,,,,,7717.000000
791.000000,517100.000000,103939799.000000,,0.362500,-0.031900,-0.971500,0.000000,,,,,,7718.000000
792.000000,517200.000000,103939799.000000,,0.359600,-0.029000,-0.965700,0.000000,,,,,,7720.000000
793.000000,517300.000000,103939799.000000,,0.345100,-0.034800,-0.968600,-0.325195,,,,,,7721.000000
794.000000,517400.000000,103939799.000000,,0.313200,-0.029000,-0.968600,-0.325195,,0.129629,,,,7723.000000
795.000000,517500.000000,103939799.000000,,0.295800,-0.023200,-0.962800,0.000000,,,,,,7724.000000
796.000000,517600.000000,103939799.000000,,0.287100,-0.023200,-0.971500,,,,,,,7726.000000
797.000000,517700.000000,103939799.000000,,0.278400,-0.046400,-0.983100,-0.650391,,,,,,7727.000000
798.000000,517800.000000,103939799.000000,,0.284200,-0.034800,-0.974400,-0.975586,,,,,,7729.000000
